x,t,u_pred
-0.6683417,0.6130653,0.022312392
-0.65829146,0.6130653,0.022798782
-0.6482412,0.6130653,0.023100562
-0.6381909,0.6130653,0.023215408
-0.6281407,0.6130653,0.023142878
-0.61809045,0.6130653,0.022884574
-0.6080402,0.6130653,0.022444855
-0.59799,0.6130653,0.021829406
-0.5879397,0.6130653,0.021046236
-0.57788944,0.6130653,0.020104904
-0.5678392,0.6130653,0.01901685
-0.55778897,0.6130653,0.017794535
-0.5477387,0.6130653,0.016451683
-0.53768843,0.6130653,0.015003327
-0.5276382,0.6130653,0.013465244
-0.51758796,0.6130653,0.011853442
-0.50753766,0.6130653,0.010184381
-0.49748743,0.6130653,0.008475333
-0.4874372,0.6130653,0.0067424104
-0.47738692,0.6130653,0.0050026905
-0.46733668,0.6130653,0.0032726936
-0.45728642,0.6130653,0.0015680678
-0.44723618,0.6130653,-9.607151e-05
-0.43718594,0.6130653,-0.0017044395
-0.42713568,0.6130653,-0.0032430217
-0.41708544,0.6130653,-0.0046992637
-0.40703517,0.6130653,-0.006060794
-0.39698493,0.6130653,-0.0073167086
-0.38693467,0.6130653,-0.008457199
-0.37688443,0.6130653,-0.009473987
-0.36683416,0.6130653,-0.010360181
-0.35678393,0.6130653,-0.01111041
-0.34673366,0.6130653,-0.011721868
-0.33668342,0.6130653,-0.012192652
-0.32663316,0.6130653,-0.012523457
-0.31658292,0.6130653,-0.012717012
-0.30653265,0.6130653,-0.01277826
-0.2964824,0.6130653,-0.0127146095
-0.28643215,0.6130653,-0.012534991
-0.2763819,0.6130653,-0.0122514665
-0.26633167,0.6130653,-0.011876412
-0.2562814,0.6130653,-0.011425316
-0.24623115,0.6130653,-0.010914031
-0.2361809,0.6130653,-0.010359425
-0.22613065,0.6130653,-0.009779029
-0.2160804,0.6130653,-0.009189986
-0.20603015,0.6130653,-0.008609403
-0.1959799,0.6130653,-0.008052662
-0.18592964,0.6130653,-0.007534247
-0.1758794,0.6130653,-0.007066332
-0.16582915,0.6130653,-0.006659258
-0.1557789,0.6130653,-0.0063204877
-0.14572865,0.6130653,-0.0060548633
-0.1356784,0.6130653,-0.0058646128
-0.12562814,0.6130653,-0.0057489984
-0.11557789,0.6130653,-0.0057048462
-0.10552764,0.6130653,-0.0057263374
-0.09547739,0.6130653,-0.0058053248
-0.085427135,0.6130653,-0.005932357
-0.07537688,0.6130653,-0.006096024
-0.06532663,0.6130653,-0.0062834136
-0.055276383,0.6130653,-0.006481506
-0.04522613,0.6130653,-0.006676227
-0.03517588,0.6130653,-0.006853506
-0.025125628,0.6130653,-0.006999377
-0.015075377,0.6130653,-0.0071006604
-0.0050251256,0.6130653,-0.0071441643
0.0050251256,0.6130653,-0.0071180537
0.015075377,0.6130653,-0.0070113353
0.025125628,0.6130653,-0.0068142004
0.03517588,0.6130653,-0.006517932
0.04522613,0.6130653,-0.0061154626
0.055276383,0.6130653,-0.005600713
0.06532663,0.6130653,-0.004969757
0.07537688,0.6130653,-0.0042192787
0.085427135,0.6130653,-0.0033486225
0.09547739,0.6130653,-0.002357591
0.10552764,0.6130653,-0.0012483448
0.11557789,0.6130653,-2.4285167e-05
0.12562814,0.6130653,0.0013096072
0.1356784,0.6130653,0.002747137
0.14572865,0.6130653,0.004280109
0.1557789,0.6130653,0.005899988
0.16582915,0.6130653,0.007596165
0.1758794,0.6130653,0.009357225
0.18592964,0.6130653,0.011171043
0.1959799,0.6130653,0.01302411
0.20603015,0.6130653,0.014902808
0.2160804,0.6130653,0.016792309
0.22613065,0.6130653,0.018678028
0.2361809,0.6130653,0.020544615
0.24623115,0.6130653,0.02237725
0.2562814,0.6130653,0.0241603
0.26633167,0.6130653,0.025878899
0.2763819,0.6130653,0.027518615
0.28643215,0.6130653,0.029065583
0.2964824,0.6130653,0.030506535
0.30653265,0.6130653,0.031829298
0.31658292,0.6130653,0.03302222
0.32663316,0.6130653,0.034075405
0.33668342,0.6130653,0.034980077
0.34673366,0.6130653,0.035728924
0.35678393,0.6130653,0.03631623
0.36683416,0.6130653,0.036737908
0.37688443,0.6130653,0.036992
0.38693467,0.6130653,0.03707794
0.39698493,0.6130653,0.03699781
0.40703517,0.6130653,0.036755145
0.41708544,0.6130653,0.036356
0.42713568,0.6130653,0.03580793
0.43718594,0.6130653,0.035120588
0.44723618,0.6130653,0.034305412
0.45728642,0.6130653,0.033375055
0.46733668,0.6130653,0.032344252
0.47738692,0.6130653,0.031228028
0.4874372,0.6130653,0.030042648
0.49748743,0.6130653,0.028804224
0.50753766,0.6130653,0.02752992
0.51758796,0.6130653,0.026236089
0.5276382,0.6130653,0.024939302
0.53768843,0.6130653,0.023655169
0.5477387,0.6130653,0.02239839
0.55778897,0.6130653,0.021182828
0.5678392,0.6130653,0.020021394
0.57788944,0.6130653,0.018925164
0.5879397,0.6130653,0.017904257
0.59799,0.6130653,0.016967148
0.6080402,0.6130653,0.016121013
0.61809045,0.6130653,0.015371086
0.6281407,0.6130653,0.01472122
0.6381909,0.6130653,0.014173247
0.6482412,0.6130653,0.013727885
0.65829146,0.6130653,0.013383616
0.6683417,0.6130653,0.013137639
0.67839193,0.6130653,0.012985084
0.68844223,0.6130653,0.012919573
0.69849247,0.6130653,0.012932964
0.7085427,0.6130653,0.013016012
0.71859294,0.6130653,0.013157353
0.72864324,0.6130653,0.013345268
0.7386935,0.6130653,0.013565965
0.7487437,0.6130653,0.013805777
0.75879395,0.6130653,0.0140503645
0.76884425,0.6130653,0.014285246
0.7788945,0.6130653,0.01449598
0.7889447,0.6130653,0.014669534
0.79899496,0.6130653,0.014793158
0.80904526,0.6130653,0.014856266
0.8190955,0.6130653,0.014849931
0.8291457,0.6130653,0.014767434
0.83919597,0.6130653,0.01460447
0.8492462,0.6130653,0.014359523
0.8592965,0.6130653,0.014033349
0.86934674,0.6130653,0.013630172
0.879397,0.6130653,0.0131560955
0.8894472,0.6130653,0.012620086
0.8994975,0.6130653,0.012032794
0.90954775,0.6130653,0.0114070885
0.919598,0.6130653,0.010756655
0.9296482,0.6130653,0.01009685
0.9396985,0.6130653,0.00944332
0.94974875,0.6130653,0.008811362
0.959799,0.6130653,0.008217234
0.9698492,0.6130653,0.007675631
0.9798995,0.6130653,0.0072011445
0.98994976,0.6130653,0.0068070535
1.0,0.6130653,0.0065054353
-1.0,0.61809045,-0.02182817
-0.98994976,0.61809045,-0.021405939
-0.9798995,0.61809045,-0.020916585
-0.9698492,0.61809045,-0.020351123
-0.959799,0.61809045,-0.019702125
-0.94974875,0.61809045,-0.018962383
-0.9396985,0.61809045,-0.018127248
-0.9296482,0.61809045,-0.01719154
-0.919598,0.61809045,-0.01615293
-0.90954775,0.61809045,-0.0150092915
-0.8994975,0.61809045,-0.013760667
-0.8894472,0.61809045,-0.012408633
-0.879397,0.61809045,-0.010956373
-0.86934674,0.61809045,-0.009408761
-0.8592965,0.61809045,-0.0077726357
-0.8492462,0.61809045,-0.0060558394
-0.83919597,0.61809045,-0.0042684563
-0.8291457,0.61809045,-0.0024214238
-0.8190955,0.61809045,-0.00052768365
-0.80904526,0.61809045,0.0013986826
-0.79899496,0.61809045,0.0033432767
-0.7889447,0.61809045,0.005289454
-0.7788945,0.61809045,0.0072211213
-0.76884425,0.61809045,0.00912082
-0.75879395,0.61809045,0.010970831
-0.7487437,0.61809045,0.012753993
-0.7386935,0.61809045,0.014452517
-0.72864324,0.61809045,0.016049828
-0.71859294,0.61809045,0.017529115
-0.7085427,0.61809045,0.018875878
-0.69849247,0.61809045,0.020075751
-0.68844223,0.61809045,0.02111584
-0.67839193,0.61809045,0.021985697
-0.6683417,0.61809045,0.022675946
-0.65829146,0.61809045,0.02317985
-0.6482412,0.61809045,0.02349261
-0.6381909,0.61809045,0.023611657
-0.6281407,0.61809045,0.023536585
-0.61809045,0.61809045,0.023269556
-0.6080402,0.61809045,0.022814345
-0.59799,0.61809045,0.022177711
-0.5879397,0.61809045,0.021367725
-0.57788944,0.61809045,0.020394428
-0.5678392,0.61809045,0.01926979
-0.55778897,0.61809045,0.018006846
-0.5477387,0.61809045,0.016620193
-0.53768843,0.61809045,0.015125131
-0.5276382,0.61809045,0.013538098
-0.51758796,0.61809045,0.01187586
-0.50753766,0.61809045,0.010155819
-0.49748743,0.61809045,0.008395217
-0.4874372,0.61809045,0.006611403
-0.47738692,0.61809045,0.004821798
-0.46733668,0.61809045,0.0030426756
-0.45728642,0.61809045,0.0012909248
-0.44723618,0.61809045,-0.00041775778
-0.43718594,0.61809045,-0.0020687617
-0.42713568,0.61809045,-0.0036480613
-0.41708544,0.61809045,-0.005142238
-0.40703517,0.61809045,-0.006539557
-0.39698493,0.61809045,-0.007829297
-0.38693467,0.61809045,-0.009001955
-0.37688443,0.61809045,-0.010049779
-0.36683416,0.61809045,-0.010965932
-0.35678393,0.61809045,-0.01174625
-0.34673366,0.61809045,-0.0123874955
-0.33668342,0.61809045,-0.012889054
-0.32663316,0.61809045,-0.013251804
-0.31658292,0.61809045,-0.013478786
-0.30653265,0.61809045,-0.013575979
-0.2964824,0.61809045,-0.013549957
-0.28643215,0.61809045,-0.013410486
-0.2763819,0.61809045,-0.013168808
-0.26633167,0.61809045,-0.012838077
-0.2562814,0.61809045,-0.01243265
-0.24623115,0.61809045,-0.011967961
-0.2361809,0.61809045,-0.011459801
-0.22613065,0.61809045,-0.010925256
-0.2160804,0.61809045,-0.010380354
-0.20603015,0.61809045,-0.009841118
-0.1959799,0.61809045,-0.009322014
-0.18592964,0.61809045,-0.0088363215
-0.1758794,0.61809045,-0.008395869
-0.16582915,0.61809045,-0.008009795
-0.1557789,0.61809045,-0.0076852813
-0.14572865,0.61809045,-0.0074269213
-0.1356784,0.61809045,-0.0072365925
-0.12562814,0.61809045,-0.007114373
-0.11557789,0.61809045,-0.0070573837
-0.10552764,0.61809045,-0.007060092
-0.09547739,0.61809045,-0.007116154
-0.085427135,0.61809045,-0.007216532
-0.07537688,0.61809045,-0.007350832
-0.06532663,0.61809045,-0.0075074323
-0.055276383,0.61809045,-0.007675208
-0.04522613,0.61809045,-0.007839978
-0.03517588,0.61809045,-0.007989142
-0.025125628,0.61809045,-0.008109454
-0.015075377,0.61809045,-0.008187883
-0.0050251256,0.61809045,-0.008212041
0.0050251256,0.61809045,-0.00817002
0.015075377,0.61809045,-0.008050568
0.025125628,0.61809045,-0.0078433715
0.03517588,0.61809045,-0.0075391307
0.04522613,0.61809045,-0.0071303286
0.055276383,0.61809045,-0.0066099092
0.06532663,0.61809045,-0.005972795
0.07537688,0.61809045,-0.005214967
0.085427135,0.61809045,-0.0043340623
0.09547739,0.61809045,-0.0033297017
0.10552764,0.61809045,-0.0022027716
0.11557789,0.61809045,-0.00095628947
0.12562814,0.61809045,0.00040582195
0.1356784,0.61809045,0.0018771123
0.14572865,0.61809045,0.0034503154
0.1557789,0.61809045,0.0051160157
0.16582915,0.61809045,0.0068634823
0.1758794,0.61809045,0.008680636
0.18592964,0.61809045,0.01055455
0.1959799,0.61809045,0.012470856
0.20603015,0.61809045,0.014415048
0.2160804,0.61809045,0.016370514
0.22613065,0.61809045,0.018321835
0.2361809,0.61809045,0.020252082
0.24623115,0.61809045,0.02214496
0.2562814,0.61809045,0.023983948
0.26633167,0.61809045,0.025753075
0.2763819,0.61809045,0.02743682
0.28643215,0.61809045,0.029020555
0.2964824,0.61809045,0.030490229
0.30653265,0.61809045,0.031833265
0.31658292,0.61809045,0.03303793
0.32663316,0.61809045,0.034093954
0.33668342,0.61809045,0.034992605
0.34673366,0.61809045,0.03572716
0.35678393,0.61809045,0.036292106
0.36683416,0.61809045,0.0366838
0.37688443,0.61809045,0.036900647
0.38693467,0.61809045,0.03694339
0.39698493,0.61809045,0.036814302
0.40703517,0.61809045,0.036518157
0.41708544,0.61809045,0.03606146
0.42713568,0.61809045,0.03545288
0.43718594,0.61809045,0.034702793
0.44723618,0.61809045,0.033823825
0.45728642,0.61809045,0.032829784
0.46733668,0.61809045,0.031735383
0.47738692,0.61809045,0.030557228
0.4874372,0.61809045,0.029311933
0.49748743,0.61809045,0.028017066
0.50753766,0.61809045,0.026689857
0.51758796,0.61809045,0.0253475
0.5276382,0.61809045,0.024007233
0.53768843,0.61809045,0.022684958
0.5477387,0.61809045,0.02139592
0.55778897,0.61809045,0.020153955
0.5678392,0.61809045,0.018972004
0.57788944,0.61809045,0.01786107
0.5879397,0.61809045,0.01683136
0.59799,0.61809045,0.01589084
0.6080402,0.61809045,0.015045991
0.61809045,0.61809045,0.014301512
0.6281407,0.61809045,0.013660582
0.6381909,0.61809045,0.013124166
0.6482412,0.61809045,0.0126918405
0.65829146,0.61809045,0.012361662
0.6683417,0.61809045,0.012129661
0.67839193,0.61809045,0.011990063
0.68844223,0.61809045,0.011935871
0.69849247,0.61809045,0.011958154
0.7085427,0.61809045,0.012047343
0.71859294,0.61809045,0.012191895
0.72864324,0.61809045,0.012379415
0.7386935,0.61809045,0.012597233
0.7487437,0.61809045,0.012831403
0.75879395,0.61809045,0.013067991
0.76884425,0.61809045,0.013293773
0.7788945,0.61809045,0.013495352
0.7889447,0.61809045,0.013659956
0.79899496,0.61809045,0.01377672
0.80904526,0.61809045,0.013835544
0.8190955,0.61809045,0.013828415
0.8291457,0.61809045,0.013749883
0.83919597,0.61809045,0.013596069
0.8492462,0.61809045,0.01336563
0.8592965,0.61809045,0.013060078
0.86934674,0.61809045,0.012683021
0.879397,0.61809045,0.012240341
0.8894472,0.61809045,0.011740306
0.8994975,0.61809045,0.011193149
0.90954775,0.61809045,0.010610348
0.919598,0.61809045,0.010004934
0.9296482,0.61809045,0.009390915
0.9396985,0.61809045,0.008783041
0.94974875,0.61809045,0.008196004
0.959799,0.61809045,0.007644413
0.9698492,0.61809045,0.007142963
0.9798995,0.61809045,0.0067051537
0.98994976,0.61809045,0.006344689
1.0,0.61809045,0.0060731005
-1.0,0.6231156,-0.02243543
-0.98994976,0.6231156,-0.021996628
-0.9798995,0.6231156,-0.0214913
-0.9698492,0.6231156,-0.020911619
-0.959799,0.6231156,-0.020249013
-0.94974875,0.6231156,-0.019496921
-0.9396985,0.6231156,-0.018648755
-0.9296482,0.6231156,-0.0176996
-0.919598,0.6231156,-0.01664599
-0.90954775,0.6231156,-0.015485298
-0.8994975,0.6231156,-0.014216777
-0.8894472,0.6231156,-0.012841467
-0.879397,0.6231156,-0.011362273
-0.86934674,0.6231156,-0.009783283
-0.8592965,0.6231156,-0.008111138
-0.8492462,0.6231156,-0.0063536502
-0.83919597,0.6231156,-0.004521236
-0.8291457,0.6231156,-0.002625037
-0.8190955,0.6231156,-0.00067871064
-0.80904526,0.6231156,0.0013036542
-0.79899496,0.6231156,0.0033056866
-0.7889447,0.6231156,0.005310964
-0.7788945,0.6231156,0.0073016807
-0.76884425,0.6231156,0.009259328
-0.75879395,0.6231156,0.011165572
-0.7487437,0.6231156,0.013001859
-0.7386935,0.6231156,0.014749516
-0.72864324,0.6231156,0.016391214
-0.71859294,0.6231156,0.017909737
-0.7085427,0.6231156,0.019289453
-0.69849247,0.6231156,0.020515457
-0.68844223,0.6231156,0.021575324
-0.67839193,0.6231156,0.022457693
-0.6683417,0.6231156,0.02315374
-0.65829146,0.6231156,0.023656748
-0.6482412,0.6231156,0.023961898
-0.6381909,0.6231156,0.024067368
-0.6281407,0.6231156,0.02397288
-0.61809045,0.6231156,0.023681454
-0.6080402,0.6231156,0.023197418
-0.59799,0.6231156,0.02252794
-0.5879397,0.6231156,0.02168186
-0.57788944,0.6231156,0.020670049
-0.5678392,0.6231156,0.019505033
-0.55778897,0.6231156,0.018200386
-0.5477387,0.6231156,0.016771596
-0.53768843,0.6231156,0.015234504
-0.5276382,0.6231156,0.013606081
-0.51758796,0.6231156,0.011903461
-0.50753766,0.6231156,0.010144383
-0.49748743,0.6231156,0.008346461
-0.4874372,0.6231156,0.006527208
-0.47738692,0.6231156,0.004703939
-0.46733668,0.6231156,0.0028936472
-0.45728642,0.6231156,0.0011124015
-0.44723618,0.6231156,-0.000624571
-0.43718594,0.6231156,-0.0023025833
-0.42713568,0.6231156,-0.003907766
-0.41708544,0.6231156,-0.0054278485
-0.40703517,0.6231156,-0.006851442
-0.39698493,0.6231156,-0.008168437
-0.38693467,0.6231156,-0.009370096
-0.37688443,0.6231156,-0.010449011
-0.36683416,0.6231156,-0.011399675
-0.35678393,0.6231156,-0.012217909
-0.34673366,0.6231156,-0.012901437
-0.33668342,0.6231156,-0.013449706
-0.32663316,0.6231156,-0.0138641335
-0.31658292,0.6231156,-0.014147881
-0.30653265,0.6231156,-0.014306333
-0.2964824,0.6231156,-0.014346566
-0.28643215,0.6231156,-0.014277305
-0.2763819,0.6231156,-0.014109649
-0.26633167,0.6231156,-0.0138550885
-0.2562814,0.6231156,-0.013527248
-0.24623115,0.6231156,-0.013140339
-0.2361809,0.6231156,-0.012708861
-0.22613065,0.6231156,-0.012248155
-0.2160804,0.6231156,-0.0117729865
-0.20603015,0.6231156,-0.011297736
-0.1959799,0.6231156,-0.010835294
-0.18592964,0.6231156,-0.01039812
-0.1758794,0.6231156,-0.0099967085
-0.16582915,0.6231156,-0.009639446
-0.1557789,0.6231156,-0.009332705
-0.14572865,0.6231156,-0.009081472
-0.1356784,0.6231156,-0.008887555
-0.12562814,0.6231156,-0.008751292
-0.11557789,0.6231156,-0.00867046
-0.10552764,0.6231156,-0.008641142
-0.09547739,0.6231156,-0.008658003
-0.085427135,0.6231156,-0.008713275
-0.07537688,0.6231156,-0.008798312
-0.06532663,0.6231156,-0.00890312
-0.055276383,0.6231156,-0.009017233
-0.04522613,0.6231156,-0.009129014
-0.03517588,0.6231156,-0.0092266835
-0.025125628,0.6231156,-0.009297844
-0.015075377,0.6231156,-0.009330474
-0.0050251256,0.6231156,-0.009312589
0.0050251256,0.6231156,-0.009232167
0.015075377,0.6231156,-0.009078298
0.025125628,0.6231156,-0.008840449
0.03517588,0.6231156,-0.008508336
0.04522613,0.6231156,-0.008074209
0.055276383,0.6231156,-0.007529862
0.06532663,0.6231156,-0.006869275
0.07537688,0.6231156,-0.00608737
0.085427135,0.6231156,-0.0051810592
0.09547739,0.6231156,-0.004148744
0.10552764,0.6231156,-0.0029904954
0.11557789,0.6231156,-0.0017085858
0.12562814,0.6231156,-0.000306461
0.1356784,0.6231156,0.0012098216
0.14572865,0.6231156,0.0028327852
0.1557789,0.6231156,0.004553208
0.16582915,0.6231156,0.006360013
0.1758794,0.6231156,0.008240279
0.18592964,0.6231156,0.010180157
0.1959799,0.6231156,0.012164675
0.20603015,0.6231156,0.014177335
0.2160804,0.6231156,0.01620133
0.22613065,0.6231156,0.018219268
0.2361809,0.6231156,0.020213341
0.24623115,0.6231156,0.022165693
0.2562814,0.6231156,0.024058787
0.26633167,0.6231156,0.025875611
0.2763819,0.6231156,0.027599446
0.28643215,0.6231156,0.029214876
0.2964824,0.6231156,0.03070735
0.30653265,0.6231156,0.03206397
0.31658292,0.6231156,0.03327252
0.32663316,0.6231156,0.03432308
0.33668342,0.6231156,0.03520699
0.34673366,0.6231156,0.035917193
0.35678393,0.6231156,0.036449216
0.36683416,0.6231156,0.03680002
0.37688443,0.6231156,0.03696864
0.38693467,0.6231156,0.036956593
0.39698493,0.6231156,0.03676726
0.40703517,0.6231156,0.036406204
0.41708544,0.6231156,0.035881013
0.42713568,0.6231156,0.03520153
0.43718594,0.6231156,0.03437914
0.44723618,0.6231156,0.03342752
0.45728642,0.6231156,0.032361355
0.46733668,0.6231156,0.031196615
0.47738692,0.6231156,0.029950393
0.4874372,0.6231156,0.028640501
0.49748743,0.6231156,0.027285032
0.50753766,0.6231156,0.025901979
0.51758796,0.6231156,0.024509283
0.5276382,0.6231156,0.02312403
0.53768843,0.6231156,0.021762457
0.5477387,0.6231156,0.02044
0.55778897,0.6231156,0.01917095
0.5678392,0.6231156,0.017967585
0.57788944,0.6231156,0.01684085
0.5879397,0.6231156,0.015800454
0.59799,0.6231156,0.014853515
0.6080402,0.6231156,0.014006201
0.61809045,0.6231156,0.013262473
0.6281407,0.6231156,0.012624504
0.6381909,0.6231156,0.012092445
0.6482412,0.6231156,0.011665413
0.65829146,0.6231156,0.0113402195
0.6683417,0.6231156,0.011112142
0.67839193,0.6231156,0.010975139
0.68844223,0.6231156,0.010921083
0.69849247,0.6231156,0.010941563
0.7085427,0.6231156,0.011025606
0.71859294,0.6231156,0.01116275
0.72864324,0.6231156,0.01134075
0.7386935,0.6231156,0.011546779
0.7487437,0.6231156,0.011768285
0.75879395,0.6231156,0.011992335
0.76884425,0.6231156,0.0122057125
0.7788945,0.6231156,0.012396511
0.7889447,0.6231156,0.012553398
0.79899496,0.6231156,0.012666391
0.80904526,0.6231156,0.012726428
0.8190955,0.6231156,0.012726396
0.8291457,0.6231156,0.012661323
0.83919597,0.6231156,0.012528058
0.8492462,0.6231156,0.012325095
0.8592965,0.6231156,0.012053648
0.86934674,0.6231156,0.011716912
0.879397,0.6231156,0.0113203395
0.8894472,0.6231156,0.010870844
0.8994975,0.6231156,0.01037726
0.90954775,0.6231156,0.009850316
0.919598,0.6231156,0.009301271
0.9296482,0.6231156,0.008742675
0.9396985,0.6231156,0.008187966
0.94974875,0.6231156,0.0076506883
0.959799,0.6231156,0.0071451385
0.9698492,0.6231156,0.006684378
0.9798995,0.6231156,0.0062821917
0.98994976,0.6231156,0.0059518516
1.0,0.6231156,0.0057051852
-1.0,0.6281407,-0.023320045
-0.98994976,0.6281407,-0.022839222
-0.9798995,0.6281407,-0.02229159
-0.9698492,0.6281407,-0.021668624
-0.959799,0.6281407,-0.020962436
-0.94974875,0.6281407,-0.020165872
-0.9396985,0.6281407,-0.01927232
-0.9296482,0.6281407,-0.018276874
-0.919598,0.6281407,-0.017175019
-0.90954775,0.6281407,-0.015964445
-0.8994975,0.6281407,-0.014643852
-0.8894472,0.6281407,-0.013214137
-0.879397,0.6281407,-0.011677984
-0.86934674,0.6281407,-0.010039564
-0.8592965,0.6281407,-0.008305669
-0.8492462,0.6281407,-0.006484702
-0.83919597,0.6281407,-0.0045868196
-0.8291457,0.6281407,-0.0026249401
-0.8190955,0.6281407,-0.0006123297
-0.80904526,0.6281407,0.0014349315
-0.79899496,0.6281407,0.0035003182
-0.7889447,0.6281407,0.0055657327
-0.7788945,0.6281407,0.007612424
-0.76884425,0.6281407,0.009621244
-0.75879395,0.6281407,0.011572409
-0.7487437,0.6281407,0.013446426
-0.7386935,0.6281407,0.01522449
-0.72864324,0.6281407,0.01688798
-0.71859294,0.6281407,0.018419612
-0.7085427,0.6281407,0.019803496
-0.69849247,0.6281407,0.021024888
-0.68844223,0.6281407,0.02207141
-0.67839193,0.6281407,0.022932585
-0.6683417,0.6281407,0.023599686
-0.65829146,0.6281407,0.02406675
-0.6482412,0.6281407,0.024330435
-0.6381909,0.6281407,0.024389056
-0.6281407,0.6281407,0.0242441
-0.61809045,0.6281407,0.023899265
-0.6080402,0.6281407,0.023360573
-0.59799,0.6281407,0.022635676
-0.5879397,0.6281407,0.021734972
-0.57788944,0.6281407,0.020669922
-0.5678392,0.6281407,0.019454164
-0.55778897,0.6281407,0.018102355
-0.5477387,0.6281407,0.01663021
-0.53768843,0.6281407,0.015054289
-0.5276382,0.6281407,0.0133920275
-0.51758796,0.6281407,0.011660755
-0.50753766,0.6281407,0.00987822
-0.49748743,0.6281407,0.0080621615
-0.4874372,0.6281407,0.0062298495
-0.47738692,0.6281407,0.0043978374
-0.46733668,0.6281407,0.002582563
-0.45728642,0.6281407,0.00079964846
-0.44723618,0.6281407,-0.0009365827
-0.43718594,0.6281407,-0.0026125498
-0.42713568,0.6281407,-0.004215423
-0.41708544,0.6281407,-0.0057339706
-0.40703517,0.6281407,-0.007157862
-0.39698493,0.6281407,-0.008478332
-0.38693467,0.6281407,-0.009687707
-0.37688443,0.6281407,-0.010779589
-0.36683416,0.6281407,-0.011749577
-0.35678393,0.6281407,-0.01259429
-0.34673366,0.6281407,-0.01331174
-0.33668342,0.6281407,-0.013902295
-0.32663316,0.6281407,-0.014367234
-0.31658292,0.6281407,-0.014710285
-0.30653265,0.6281407,-0.014935471
-0.2964824,0.6281407,-0.015050609
-0.28643215,0.6281407,-0.015062589
-0.2763819,0.6281407,-0.014981534
-0.26633167,0.6281407,-0.014817867
-0.2562814,0.6281407,-0.014583189
-0.24623115,0.6281407,-0.014290195
-0.2361809,0.6281407,-0.013951924
-0.22613065,0.6281407,-0.013581503
-0.2160804,0.6281407,-0.013191428
-0.20603015,0.6281407,-0.012794603
-0.1959799,0.6281407,-0.012402866
-0.18592964,0.6281407,-0.012026142
-0.1758794,0.6281407,-0.011673998
-0.16582915,0.6281407,-0.011354346
-0.1557789,0.6281407,-0.011072669
-0.14572865,0.6281407,-0.010833714
-0.1356784,0.6281407,-0.010639388
-0.12562814,0.6281407,-0.010490488
-0.11557789,0.6281407,-0.010385696
-0.10552764,0.6281407,-0.0103218295
-0.09547739,0.6281407,-0.010294899
-0.085427135,0.6281407,-0.010298815
-0.07537688,0.6281407,-0.010326382
-0.06532663,0.6281407,-0.01036955
-0.055276383,0.6281407,-0.01041887
-0.04522613,0.6281407,-0.010464635
-0.03517588,0.6281407,-0.010496374
-0.025125628,0.6281407,-0.010502484
-0.015075377,0.6281407,-0.010472212
-0.0050251256,0.6281407,-0.0103940405
0.0050251256,0.6281407,-0.010256451
0.015075377,0.6281407,-0.010048702
0.025125628,0.6281407,-0.009760041
0.03517588,0.6281407,-0.009379968
0.04522613,0.6281407,-0.008899875
0.055276383,0.6281407,-0.00831135
0.06532663,0.6281407,-0.007607471
0.07537688,0.6281407,-0.0067824535
0.085427135,0.6281407,-0.0058321245
0.09547739,0.6281407,-0.004754279
0.10552764,0.6281407,-0.003548596
0.11557789,0.6281407,-0.0022162348
0.12562814,0.6281407,-0.00076097995
0.1356784,0.6281407,0.0008114539
0.14572865,0.6281407,0.002493672
0.1557789,0.6281407,0.0042760447
0.16582915,0.6281407,0.0061469954
0.1758794,0.6281407,0.008093096
0.18592964,0.6281407,0.010099627
0.1959799,0.6281407,0.0121501535
0.20603015,0.6281407,0.014227558
0.2160804,0.6281407,0.016313842
0.22613065,0.6281407,0.018389868
0.2361809,0.6281407,0.020437103
0.24623115,0.6281407,0.022436216
0.2562814,0.6281407,0.024368752
0.26633167,0.6281407,0.026216835
0.2763819,0.6281407,0.027962845
0.28643215,0.6281407,0.029590847
0.2964824,0.6281407,0.031085972
0.30653265,0.6281407,0.032434832
0.31658292,0.6281407,0.03362552
0.32663316,0.6281407,0.03464794
0.33668342,0.6281407,0.035494097
0.34673366,0.6281407,0.036157675
0.35678393,0.6281407,0.036634732
0.36683416,0.6281407,0.036923137
0.37688443,0.6281407,0.03702322
0.38693467,0.6281407,0.03693731
0.39698493,0.6281407,0.036669843
0.40703517,0.6281407,0.03622808
0.41708544,0.6281407,0.03562058
0.42713568,0.6281407,0.03485837
0.43718594,0.6281407,0.033954464
0.44723618,0.6281407,0.032923087
0.45728642,0.6281407,0.031779878
0.46733668,0.6281407,0.030542664
0.47738692,0.6281407,0.029228453
0.4874372,0.6281407,0.02785623
0.49748743,0.6281407,0.026444316
0.50753766,0.6281407,0.02501095
0.51758796,0.6281407,0.023574967
0.5276382,0.6281407,0.022152627
0.53768843,0.6281407,0.02076104
0.5477387,0.6281407,0.019414846
0.55778897,0.6281407,0.018127754
0.5678392,0.6281407,0.016911916
0.57788944,0.6281407,0.01577808
0.5879397,0.6281407,0.0147342235
0.59799,0.6281407,0.01378764
0.6080402,0.6281407,0.012942992
0.61809045,0.6281407,0.012203701
0.6281407,0.6281407,0.011570983
0.6381909,0.6281407,0.011044109
0.6482412,0.6281407,0.010621127
0.65829146,0.6281407,0.010298183
0.6683417,0.6281407,0.01007003
0.67839193,0.6281407,0.009929849
