x,t,u_pred
0.75879395,0.35678393,-0.002519682
0.76884425,0.35678393,-0.0023506284
0.7788945,0.35678393,-0.002181381
0.7889447,0.35678393,-0.0020155609
0.79899496,0.35678393,-0.0018571615
0.80904526,0.35678393,-0.0017104447
0.8190955,0.35678393,-0.0015797168
0.8291457,0.35678393,-0.0014686286
0.83919597,0.35678393,-0.0013799518
0.8492462,0.35678393,-0.0013156235
0.8592965,0.35678393,-0.0012766719
0.86934674,0.35678393,-0.0012625158
0.879397,0.35678393,-0.0012715757
0.8894472,0.35678393,-0.0013017952
0.8994975,0.35678393,-0.0013497919
0.90954775,0.35678393,-0.001412183
0.919598,0.35678393,-0.001485467
0.9296482,0.35678393,-0.0015659481
0.9396985,0.35678393,-0.0016507208
0.94974875,0.35678393,-0.0017371178
0.959799,0.35678393,-0.0018233359
0.9698492,0.35678393,-0.0019078851
0.9798995,0.35678393,-0.0019897968
0.98994976,0.35678393,-0.0020691007
1.0,0.35678393,-0.0021455884
-1.0,0.36180905,0.005820155
-0.98994976,0.36180905,0.0058525205
-0.9798995,0.36180905,0.005869657
-0.9698492,0.36180905,0.005872816
-0.959799,0.36180905,0.0058632493
-0.94974875,0.36180905,0.005842462
-0.9396985,0.36180905,0.0058119446
-0.9296482,0.36180905,0.005773142
-0.919598,0.36180905,0.005727321
-0.90954775,0.36180905,0.0056755543
-0.8994975,0.36180905,0.005619049
-0.8894472,0.36180905,0.00555858
-0.879397,0.36180905,0.0054947734
-0.86934674,0.36180905,0.0054281205
-0.8592965,0.36180905,0.0053586364
-0.8492462,0.36180905,0.0052864105
-0.83919597,0.36180905,0.005210981
-0.8291457,0.36180905,0.005131796
-0.8190955,0.36180905,0.005047828
-0.80904526,0.36180905,0.0049578995
-0.79899496,0.36180905,0.0048606247
-0.7889447,0.36180905,0.00475432
-0.7788945,0.36180905,0.004636973
-0.76884425,0.36180905,0.004507065
-0.75879395,0.36180905,0.00436303
-0.7487437,0.36180905,0.004203111
-0.7386935,0.36180905,0.0040263087
-0.72864324,0.36180905,0.0038318485
-0.71859294,0.36180905,0.003619641
-0.7085427,0.36180905,0.0033898652
-0.69849247,0.36180905,0.0031433403
-0.68844223,0.36180905,0.0028819442
-0.67839193,0.36180905,0.0026076287
-0.6683417,0.36180905,0.0023230761
-0.65829146,0.36180905,0.0020314306
-0.6482412,0.36180905,0.0017360151
-0.6381909,0.36180905,0.0014405102
-0.6281407,0.36180905,0.0011483878
-0.61809045,0.36180905,0.00086297095
-0.6080402,0.36180905,0.00058719516
-0.59799,0.36180905,0.0003235042
-0.5879397,0.36180905,7.349253e-05
-0.57788944,0.36180905,-0.00016218424
-0.5678392,0.36180905,-0.00038312376
-0.55778897,0.36180905,-0.0005902797
-0.5477387,0.36180905,-0.00078453124
-0.53768843,0.36180905,-0.0009676963
-0.5276382,0.36180905,-0.001141116
-0.51758796,0.36180905,-0.0013061017
-0.50753766,0.36180905,-0.0014638305
-0.49748743,0.36180905,-0.0016146302
-0.4874372,0.36180905,-0.0017585605
-0.47738692,0.36180905,-0.0018951148
-0.46733668,0.36180905,-0.0020234585
-0.45728642,0.36180905,-0.0021424145
-0.44723618,0.36180905,-0.0022508502
-0.43718594,0.36180905,-0.0023474395
-0.42713568,0.36180905,-0.0024314523
-0.41708544,0.36180905,-0.0025020987
-0.40703517,0.36180905,-0.002559036
-0.39698493,0.36180905,-0.0026024282
-0.38693467,0.36180905,-0.0026325583
-0.37688443,0.36180905,-0.0026501715
-0.36683416,0.36180905,-0.0026557893
-0.35678393,0.36180905,-0.0026503205
-0.34673366,0.36180905,-0.0026343614
-0.33668342,0.36180905,-0.0026085079
-0.32663316,0.36180905,-0.0025728643
-0.31658292,0.36180905,-0.0025275648
-0.30653265,0.36180905,-0.0024720132
-0.2964824,0.36180905,-0.0024059564
-0.28643215,0.36180905,-0.0023286194
-0.2763819,0.36180905,-0.0022402406
-0.26633167,0.36180905,-0.0021404624
-0.2562814,0.36180905,-0.002030164
-0.24623115,0.36180905,-0.0019104779
-0.2361809,0.36180905,-0.0017836839
-0.22613065,0.36180905,-0.0016524643
-0.2160804,0.36180905,-0.0015200377
-0.20603015,0.36180905,-0.001390338
-0.1959799,0.36180905,-0.001267001
-0.18592964,0.36180905,-0.0011531413
-0.1758794,0.36180905,-0.0010519475
-0.16582915,0.36180905,-0.0009648651
-0.1557789,0.36180905,-0.0008932054
-0.14572865,0.36180905,-0.0008366108
-0.1356784,0.36180905,-0.0007941723
-0.12562814,0.36180905,-0.00076395273
-0.11557789,0.36180905,-0.00074361265
-0.10552764,0.36180905,-0.0007304251
-0.09547739,0.36180905,-0.00072172284
-0.085427135,0.36180905,-0.00071549416
-0.07537688,0.36180905,-0.0007096082
-0.06532663,0.36180905,-0.0007032454
-0.055276383,0.36180905,-0.00069594383
-0.04522613,0.36180905,-0.0006878525
-0.03517588,0.36180905,-0.000680238
-0.025125628,0.36180905,-0.00067424774
-0.015075377,0.36180905,-0.00067184865
-0.0050251256,0.36180905,-0.00067459047
0.0050251256,0.36180905,-0.0006843358
0.015075377,0.36180905,-0.0007022768
0.025125628,0.36180905,-0.00072957575
0.03517588,0.36180905,-0.00076678395
0.04522613,0.36180905,-0.0008136928
0.055276383,0.36180905,-0.0008698702
0.06532663,0.36180905,-0.000934124
0.07537688,0.36180905,-0.0010050684
0.085427135,0.36180905,-0.0010807216
0.09547739,0.36180905,-0.0011592209
0.10552764,0.36180905,-0.0012386143
0.11557789,0.36180905,-0.0013169795
0.12562814,0.36180905,-0.0013926774
0.1356784,0.36180905,-0.0014645457
0.14572865,0.36180905,-0.0015318543
0.1557789,0.36180905,-0.0015940666
0.16582915,0.36180905,-0.0016518384
0.1758794,0.36180905,-0.0017058551
0.18592964,0.36180905,-0.0017574877
0.1959799,0.36180905,-0.0018085688
0.20603015,0.36180905,-0.0018607825
0.2160804,0.36180905,-0.0019165426
0.22613065,0.36180905,-0.0019777566
0.2361809,0.36180905,-0.0020461977
0.24623115,0.36180905,-0.002123028
0.2562814,0.36180905,-0.002208367
0.26633167,0.36180905,-0.0023025274
0.2763819,0.36180905,-0.0024039447
0.28643215,0.36180905,-0.0025108457
0.2964824,0.36180905,-0.0026207268
0.30653265,0.36180905,-0.0027303398
0.31658292,0.36180905,-0.0028366596
0.32663316,0.36180905,-0.0029368103
0.33668342,0.36180905,-0.0030284673
0.34673366,0.36180905,-0.0031099766
0.35678393,0.36180905,-0.0031809062
0.36683416,0.36180905,-0.0032418966
0.37688443,0.36180905,-0.0032944083
0.38693467,0.36180905,-0.0033410639
0.39698493,0.36180905,-0.0033847094
0.40703517,0.36180905,-0.0034283996
0.41708544,0.36180905,-0.0034752488
0.42713568,0.36180905,-0.0035276115
0.43718594,0.36180905,-0.0035870224
0.44723618,0.36180905,-0.0036543757
0.45728642,0.36180905,-0.0037292838
0.46733668,0.36180905,-0.0038104057
0.47738692,0.36180905,-0.003895998
0.4874372,0.36180905,-0.0039833784
0.49748743,0.36180905,-0.0040698946
0.50753766,0.36180905,-0.004152775
0.51758796,0.36180905,-0.0042291284
0.5276382,0.36180905,-0.0042966306
0.53768843,0.36180905,-0.0043530017
0.5477387,0.36180905,-0.0043968856
0.55778897,0.36180905,-0.0044271946
0.5678392,0.36180905,-0.0044430047
0.57788944,0.36180905,-0.0044442564
0.5879397,0.36180905,-0.004431054
0.59799,0.36180905,-0.004403949
0.6080402,0.36180905,-0.004363835
0.61809045,0.36180905,-0.004311323
0.6281407,0.36180905,-0.0042474717
0.6381909,0.36180905,-0.004173428
0.6482412,0.36180905,-0.0040897876
0.65829146,0.36180905,-0.0039976537
0.6683417,0.36180905,-0.0038971305
0.67839193,0.36180905,-0.0037886053
0.68844223,0.36180905,-0.0036720186
0.69849247,0.36180905,-0.0035472661
0.7085427,0.36180905,-0.0034137964
0.71859294,0.36180905,-0.0032718033
0.72864324,0.36180905,-0.003120914
0.7386935,0.36180905,-0.0029616505
0.7487437,0.36180905,-0.0027947426
0.75879395,0.36180905,-0.0026219636
0.76884425,0.36180905,-0.002445206
0.7788945,0.36180905,-0.0022680461
0.7889447,0.36180905,-0.0020938814
0.79899496,0.36180905,-0.0019267201
0.80904526,0.36180905,-0.0017710775
0.8190955,0.36180905,-0.0016308427
0.8291457,0.36180905,-0.0015097558
0.83919597,0.36180905,-0.0014109015
0.8492462,0.36180905,-0.0013362914
0.8592965,0.36180905,-0.0012865365
0.86934674,0.36180905,-0.0012615025
0.879397,0.36180905,-0.0012597293
0.8894472,0.36180905,-0.0012789518
0.8994975,0.36180905,-0.0013162792
0.90954775,0.36180905,-0.0013679117
0.919598,0.36180905,-0.0014307797
0.9296482,0.36180905,-0.0015011728
0.9396985,0.36180905,-0.0015762746
0.94974875,0.36180905,-0.0016534626
0.959799,0.36180905,-0.001730755
0.9698492,0.36180905,-0.0018069446
0.9798995,0.36180905,-0.0018814057
0.98994976,0.36180905,-0.0019536465
1.0,0.36180905,-0.00202398
-1.0,0.36683416,0.005829707
-0.98994976,0.36683416,0.005865231
-0.9798995,0.36683416,0.0058849305
-0.9698492,0.36683416,0.0058903247
-0.959799,0.36683416,0.0058825314
-0.94974875,0.36683416,0.0058632046
-0.9396985,0.36683416,0.0058337897
-0.9296482,0.36683416,0.0057960153
-0.919598,0.36683416,0.0057510436
-0.90954775,0.36683416,0.005700037
-0.8994975,0.36683416,0.0056442767
-0.8894472,0.36683416,0.005584389
-0.879397,0.36683416,0.00552094
-0.86934674,0.36683416,0.00545457
-0.8592965,0.36683416,0.0053853095
-0.8492462,0.36683416,0.005312741
-0.83919597,0.36683416,0.005236879
-0.8291457,0.36683416,0.005156487
-0.8190955,0.36683416,0.0050709248
-0.80904526,0.36683416,0.004978612
-0.79899496,0.36683416,0.0048783273
-0.7889447,0.36683416,0.0047682226
-0.7788945,0.36683416,0.0046465844
-0.76884425,0.36683416,0.0045116097
-0.75879395,0.36683416,0.004361719
-0.7487437,0.36683416,0.004195586
-0.7386935,0.36683416,0.0040119886
-0.72864324,0.36683416,0.0038106441
-0.71859294,0.36683416,0.0035912097
-0.7085427,0.36683416,0.0033541918
-0.69849247,0.36683416,0.0031008571
-0.68844223,0.36683416,0.0028328449
-0.67839193,0.36683416,0.0025523007
-0.6683417,0.36683416,0.0022619665
-0.65829146,0.36683416,0.001965046
-0.6482412,0.36683416,0.001664862
-0.6381909,0.36683416,0.0013649017
-0.6281407,0.36683416,0.0010687858
-0.61809045,0.36683416,0.00077971816
-0.6080402,0.36683416,0.0005004853
-0.59799,0.36683416,0.00023318827
-0.5879397,0.36683416,-2.0444393e-05
-0.57788944,0.36683416,-0.00025983155
-0.5678392,0.36683416,-0.00048488379
-0.55778897,0.36683416,-0.00069637597
-0.5477387,0.36683416,-0.0008953512
-0.53768843,0.36683416,-0.0010833889
-0.5276382,0.36683416,-0.0012619495
-0.51758796,0.36683416,-0.0014321804
-0.50753766,0.36683416,-0.0015950948
-0.49748743,0.36683416,-0.0017511994
-0.4874372,0.36683416,-0.001900211
-0.47738692,0.36683416,-0.0020415783
-0.46733668,0.36683416,-0.0021746606
-0.45728642,0.36683416,-0.0022976846
-0.44723618,0.36683416,-0.0024098754
-0.43718594,0.36683416,-0.0025098026
-0.42713568,0.36683416,-0.0025967658
-0.41708544,0.36683416,-0.0026698858
-0.40703517,0.36683416,-0.0027290434
-0.39698493,0.36683416,-0.002774179
-0.38693467,0.36683416,-0.002805844
-0.37688443,0.36683416,-0.002824545
-0.36683416,0.36683416,-0.00283131
-0.35678393,0.36683416,-0.002826482
-0.34673366,0.36683416,-0.0028111935
-0.33668342,0.36683416,-0.002785638
-0.32663316,0.36683416,-0.002750203
-0.31658292,0.36683416,-0.0027046353
-0.30653265,0.36683416,-0.0026486218
-0.2964824,0.36683416,-0.0025817752
-0.28643215,0.36683416,-0.002503395
-0.2763819,0.36683416,-0.0024132729
-0.26633167,0.36683416,-0.0023112148
-0.2562814,0.36683416,-0.0021977425
-0.24623115,0.36683416,-0.0020742416
-0.2361809,0.36683416,-0.0019428432
-0.22613065,0.36683416,-0.0018058419
-0.2160804,0.36683416,-0.0016669035
-0.20603015,0.36683416,-0.0015294999
-0.1959799,0.36683416,-0.0013974607
-0.18592964,0.36683416,-0.001274094
-0.1758794,0.36683416,-0.0011624694
-0.16582915,0.36683416,-0.0010644794
-0.1557789,0.36683416,-0.000981152
-0.14572865,0.36683416,-0.00091281533
-0.1356784,0.36683416,-0.0008582771
-0.12562814,0.36683416,-0.0008160323
-0.11557789,0.36683416,-0.0007837117
-0.10552764,0.36683416,-0.00075882673
-0.09547739,0.36683416,-0.0007389337
-0.085427135,0.36683416,-0.00072179735
-0.07537688,0.36683416,-0.0007057488
-0.06532663,0.36683416,-0.00068975985
-0.055276383,0.36683416,-0.0006733835
-0.04522613,0.36683416,-0.0006570071
-0.03517588,0.36683416,-0.0006417781
-0.025125628,0.36683416,-0.0006288737
-0.015075377,0.36683416,-0.0006200671
-0.0050251256,0.36683416,-0.0006173402
0.0050251256,0.36683416,-0.0006221086
0.015075377,0.36683416,-0.00063596666
0.025125628,0.36683416,-0.0006599426
0.03517588,0.36683416,-0.0006943941
0.04522613,0.36683416,-0.0007393956
0.055276383,0.36683416,-0.0007943213
0.06532663,0.36683416,-0.00085787475
0.07537688,0.36683416,-0.0009287596
0.085427135,0.36683416,-0.0010051131
0.09547739,0.36683416,-0.0010848492
0.10552764,0.36683416,-0.0011659414
0.11557789,0.36683416,-0.0012467057
0.12562814,0.36683416,-0.0013255179
0.1356784,0.36683416,-0.0014008284
0.14572865,0.36683416,-0.0014722347
0.1557789,0.36683416,-0.0015393049
0.16582915,0.36683416,-0.0016023666
0.1758794,0.36683416,-0.0016622245
0.18592964,0.36683416,-0.0017204583
0.1959799,0.36683416,-0.0017786175
0.20603015,0.36683416,-0.0018386245
0.2160804,0.36683416,-0.0019026548
0.22613065,0.36683416,-0.0019726008
0.2361809,0.36683416,-0.0020500422
0.24623115,0.36683416,-0.0021358877
0.2562814,0.36683416,-0.0022307783
0.26633167,0.36683416,-0.0023340136
0.2763819,0.36683416,-0.002444446
0.28643215,0.36683416,-0.0025597662
0.2964824,0.36683416,-0.0026776493
0.30653265,0.36683416,-0.0027948022
0.31658292,0.36683416,-0.0029079914
0.32663316,0.36683416,-0.0030143708
0.33668342,0.36683416,-0.003111899
0.34673366,0.36683416,-0.003198728
0.35678393,0.36683416,-0.0032746792
0.36683416,0.36683416,-0.0033404827
0.37688443,0.36683416,-0.0033977777
0.38693467,0.36683416,-0.0034491867
0.39698493,0.36683416,-0.0034977198
0.40703517,0.36683416,-0.003546685
0.41708544,0.36683416,-0.0035988688
0.42713568,0.36683416,-0.0036568344
0.43718594,0.36683416,-0.003722027
0.44723618,0.36683416,-0.0037952513
0.45728642,0.36683416,-0.0038759857
0.46733668,0.36683416,-0.0039628297
0.47738692,0.36683416,-0.004053816
0.4874372,0.36683416,-0.004146293
0.49748743,0.36683416,-0.0042375177
0.50753766,0.36683416,-0.004324496
0.51758796,0.36683416,-0.0044042766
0.5276382,0.36683416,-0.004474476
0.53768843,0.36683416,-0.004533127
0.5477387,0.36683416,-0.004578218
0.55778897,0.36683416,-0.0046091527
0.5678392,0.36683416,-0.0046248734
0.57788944,0.36683416,-0.0046254247
0.5879397,0.36683416,-0.004610881
0.59799,0.36683416,-0.004582152
0.6080402,0.36683416,-0.004539594
0.61809045,0.36683416,-0.0044843405
0.6281407,0.36683416,-0.0044175386
0.6381909,0.36683416,-0.004339993
0.6482412,0.36683416,-0.0042526573
0.65829146,0.36683416,-0.0041564256
0.6683417,0.36683416,-0.004051596
0.67839193,0.36683416,-0.0039384514
0.68844223,0.36683416,-0.0038169771
0.69849247,0.36683416,-0.0036871135
0.7085427,0.36683416,-0.0035484284
0.71859294,0.36683416,-0.0034006387
0.72864324,0.36683416,-0.0032440126
0.7386935,0.36683416,-0.003078565
0.7487437,0.36683416,-0.002905324
0.75879395,0.36683416,-0.0027258992
0.76884425,0.36683416,-0.0025424808
0.7788945,0.36683416,-0.0023580194
0.7889447,0.36683416,-0.00217627
0.79899496,0.36683416,-0.0020012558
0.80904526,0.36683416,-0.0018371791
0.8190955,0.36683416,-0.0016882122
0.8291457,0.36683416,-0.0015580952
0.83919597,0.36683416,-0.0014495552
0.8492462,0.36683416,-0.0013648719
0.8592965,0.36683416,-0.0013046861
0.86934674,0.36683416,-0.0012687743
0.879397,0.36683416,-0.0012561083
0.8894472,0.36683416,-0.0012642145
0.8994975,0.36683416,-0.001290232
0.90954775,0.36683416,-0.0013309121
0.919598,0.36683416,-0.0013827533
0.9296482,0.36683416,-0.0014424771
0.9396985,0.36683416,-0.0015070587
0.94974875,0.36683416,-0.0015742332
0.959799,0.36683416,-0.0016420931
0.9698492,0.36683416,-0.0017092079
0.9798995,0.36683416,-0.0017752498
0.98994976,0.36683416,-0.001839906
1.0,0.36683416,-0.0019032657
-1.0,0.37185928,0.0058317482
-0.98994976,0.37185928,0.005870521
-0.9798995,0.37185928,0.005893126
-0.9698492,0.37185928,0.0059008896
-0.959799,0.37185928,0.005895078
-0.94974875,0.37185928,0.005877495
-0.9396985,0.37185928,0.0058495402
-0.9296482,0.37185928,0.005812824
-0.919598,0.37185928,0.005768791
-0.90954775,0.37185928,0.005718708
-0.8994975,0.37185928,0.0056634694
-0.8894472,0.37185928,0.005604103
-0.879397,0.37185928,0.0055410713
-0.86934674,0.37185928,0.0054747313
-0.8592965,0.37185928,0.0054052174
-0.8492462,0.37185928,0.005332187
-0.83919597,0.37185928,0.005255237
-0.8291457,0.37185928,0.005173415
-0.8190955,0.37185928,0.005085647
-0.80904526,0.37185928,0.004990697
-0.79899496,0.37185928,0.0048869997
-0.7889447,0.37185928,0.004772812
-0.7788945,0.37185928,0.0046462864
-0.76884425,0.37185928,0.004505947
-0.75879395,0.37185928,0.0043500513
-0.7487437,0.37185928,0.004177481
-0.7386935,0.37185928,0.0039872974
-0.72864324,0.37185928,0.0037790835
-0.71859294,0.37185928,0.0035529435
-0.7085427,0.37185928,0.0033094585
-0.69849247,0.37185928,0.0030499548
-0.68844223,0.37185928,0.0027761906
-0.67839193,0.37185928,0.0024903864
-0.6683417,0.37185928,0.0021954328
-0.65829146,0.37185928,0.0018943697
-0.6482412,0.37185928,0.0015905797
-0.6381909,0.37185928,0.0012874305
-0.6281407,0.37185928,0.000988394
-0.61809045,0.37185928,0.00069639087
-0.6080402,0.37185928,0.00041419268
-0.59799,0.37185928,0.00014388561
-0.5879397,0.37185928,-0.000113129616
-0.57788944,0.37185928,-0.00035609305
-0.5678392,0.37185928,-0.0005852133
-0.55778897,0.37185928,-0.0008011013
-0.5477387,0.37185928,-0.0010048747
-0.53768843,0.37185928,-0.0011978596
-0.5276382,0.37185928,-0.0013814867
-0.51758796,0.37185928,-0.0015570968
-0.50753766,0.37185928,-0.0017253608
-0.49748743,0.37185928,-0.0018865019
-0.4874372,0.37185928,-0.0020405203
-0.47738692,0.37185928,-0.0021865368
-0.46733668,0.37185928,-0.0023234934
-0.45728642,0.37185928,-0.0024503618
-0.44723618,0.37185928,-0.0025658906
-0.43718594,0.37185928,-0.002668798
-0.42713568,0.37185928,-0.0027580708
-0.41708544,0.37185928,-0.0028333366
-0.40703517,0.37185928,-0.0028941333
-0.39698493,0.37185928,-0.0029408038
-0.38693467,0.37185928,-0.0029735863
-0.37688443,0.37185928,-0.0029931366
-0.36683416,0.37185928,-0.003000319
-0.35678393,0.37185928,-0.0029959232
-0.34673366,0.37185928,-0.0029809028
-0.33668342,0.37185928,-0.002955377
-0.32663316,0.37185928,-0.002919674
-0.31658292,0.37185928,-0.0028738678
-0.30653265,0.37185928,-0.002817303
-0.2964824,0.37185928,-0.0027496219
-0.28643215,0.37185928,-0.0026701242
-0.2763819,0.37185928,-0.002578333
-0.26633167,0.37185928,-0.0024742484
-0.2562814,0.37185928,-0.002358213
-0.24623115,0.37185928,-0.0022313744
-0.2361809,0.37185928,-0.002095729
-0.22613065,0.37185928,-0.00195387
-0.2160804,0.37185928,-0.0018090606
-0.20603015,0.37185928,-0.0016648173
-0.1959799,0.37185928,-0.0015250444
-0.18592964,0.37185928,-0.0013931841
-0.1758794,0.37185928,-0.0012719631
-0.16582915,0.37185928,-0.0011637211
-0.1557789,0.37185928,-0.00106965
-0.14572865,0.37185928,-0.0009900331
-0.1356784,0.37185928,-0.0009239763
-0.12562814,0.37185928,-0.000870049
-0.11557789,0.37185928,-0.0008260608
-0.10552764,0.37185928,-0.00078985095
-0.09547739,0.37185928,-0.0007587522
-0.085427135,0.37185928,-0.00073099136
-0.07537688,0.37185928,-0.0007047355
-0.06532663,0.37185928,-0.0006789863
-0.055276383,0.37185928,-0.00065366924
-0.04522613,0.37185928,-0.0006290078
-0.03517588,0.37185928,-0.00060607493
-0.025125628,0.37185928,-0.0005861372
-0.015075377,0.37185928,-0.0005711913
-0.0050251256,0.37185928,-0.00056271255
0.0050251256,0.37185928,-0.00056260824
0.015075377,0.37185928,-0.0005723089
0.025125628,0.37185928,-0.0005925745
0.03517588,0.37185928,-0.00062415004
0.04522613,0.37185928,-0.0006670356
0.055276383,0.37185928,-0.0007202774
0.06532663,0.37185928,-0.0007829815
0.07537688,0.37185928,-0.0008535385
0.085427135,0.37185928,-0.0009301156
0.09547739,0.37185928,-0.001010716
0.10552764,0.37185928,-0.0010933131
0.11557789,0.37185928,-0.0011761487
0.12562814,0.37185928,-0.0012575537
0.1356784,0.37185928,-0.0013361275
0.14572865,0.37185928,-0.0014113784
0.1557789,0.37185928,-0.0014829785
0.16582915,0.37185928,-0.0015512258
0.1758794,0.37185928,-0.0016171038
0.18592964,0.37185928,-0.0016818345
0.1959799,0.37185928,-0.0017471313
0.20603015,0.37185928,-0.0018148124
0.2160804,0.37185928,-0.0018871427
0.22613065,0.37185928,-0.001965642
0.2361809,0.37185928,-0.0020519793
0.24623115,0.37185928,-0.002147168
0.2562814,0.37185928,-0.0022509843
0.26633167,0.37185928,-0.0023632795
0.2763819,0.37185928,-0.0024822801
0.28643215,0.37185928,-0.00260593
0.2964824,0.37185928,-0.0027314425
0.30653265,0.37185928,-0.0028555691
0.31658292,0.37185928,-0.0029753447
0.32663316,0.37185928,-0.0030877888
0.33668342,0.37185928,-0.0031907558
0.34673366,0.37185928,-0.0032826513
0.35678393,0.37185928,-0.003363639
0.36683416,0.37185928,-0.0034341812
0.37688443,0.37185928,-0.00349617
0.38693467,0.37185928,-0.0035525113
0.39698493,0.37185928,-0.003606245
0.40703517,0.37185928,-0.003660366
0.41708544,0.37185928,-0.0037181973
0.42713568,0.37185928,-0.003782019
0.43718594,0.37185928,-0.0038532317
0.44723618,0.37185928,-0.003932476
0.45728642,0.37185928,-0.0040190667
0.46733668,0.37185928,-0.004111871
0.47738692,0.37185928,-0.004208535
0.4874372,0.37185928,-0.0043063313
0.49748743,0.37185928,-0.0044023544
0.50753766,0.37185928,-0.0044935495
0.51758796,0.37185928,-0.004576996
0.5276382,0.37185928,-0.004650265
0.53768843,0.37185928,-0.004711032
0.5477387,0.37185928,-0.0047577918
0.55778897,0.37185928,-0.004789412
0.5678392,0.37185928,-0.0048053414
0.57788944,0.37185928,-0.0048052967
0.5879397,0.37185928,-0.0047898293
0.59799,0.37185928,-0.0047592074
0.6080402,0.37185928,-0.004714459
0.61809045,0.37185928,-0.004656583
0.6281407,0.37185928,-0.0045865327
0.6381909,0.37185928,-0.004505515
0.6482412,0.37185928,-0.00441435
0.65829146,0.37185928,-0.004313931
0.6683417,0.37185928,-0.0042045712
0.67839193,0.37185928,-0.0040867627
0.68844223,0.37185928,-0.0039604306
0.69849247,0.37185928,-0.0038253367
0.7085427,0.37185928,-0.003681466
0.71859294,0.37185928,-0.0035282671
0.72864324,0.37185928,-0.003365904
0.7386935,0.37185928,-0.0031948835
0.7487437,0.37185928,-0.003015712
0.75879395,0.37185928,-0.0028301924
0.76884425,0.37185928,-0.002640456
0.7788945,0.37185928,-0.002449602
0.7889447,0.37185928,-0.0022609085
0.79899496,0.37185928,-0.0020788163
0.80904526,0.37185928,-0.0019070804
0.8190955,0.37185928,-0.0017500669
0.8291457,0.37185928,-0.0016113073
0.83919597,0.37185928,-0.0014936775
0.8492462,0.37185928,-0.0013993084
0.8592965,0.37185928,-0.0013288856
0.86934674,0.37185928,-0.0012825727
0.879397,0.37185928,-0.0012589097
0.8894472,0.37185928,-0.0012558103
0.8994975,0.37185928,-0.0012704581
0.90954775,0.37185928,-0.0012996048
0.919598,0.37185928,-0.0013401359
0.9296482,0.37185928,-0.0013884753
0.9396985,0.37185928,-0.0014421344
0.94974875,0.37185928,-0.0014986694
0.959799,0.37185928,-0.0015562028
0.9698492,0.37185928,-0.0016138703
0.9798995,0.37185928,-0.0016708821
0.98994976,0.37185928,-0.0017273128
1.0,0.37185928,-0.0017832071
-1.0,0.37688443,0.0058262795
-0.98994976,0.37688443,0.0058687925
-0.9798995,0.37688443,0.0058947653
-0.9698492,0.37688443,0.0059054494
-0.959799,0.37688443,0.005902171
-0.94974875,0.37688443,0.005886689
-0.9396985,0.37688443,0.005860731
-0.9296482,0.37688443,0.005825624
-0.919598,0.37688443,0.005782932
-0.90954775,0.37688443,0.005733937
-0.8994975,0.37688443,0.005679548
-0.8894472,0.37688443,0.005620748
-0.879397,0.37688443,0.005557969
-0.86934674,0.37688443,0.005491674
-0.8592965,0.37688443,0.0054216236
-0.8492462,0.37688443,0.0053476095
-0.83919597,0.37688443,0.005269259
-0.8291457,0.37688443,0.00518547
-0.8190955,0.37688443,0.0050952137
-0.80904526,0.37688443,0.004996851
-0.79899496,0.37688443,0.004889101
-0.7889447,0.37688443,0.0047701895
-0.7788945,0.37688443,0.0046383888
-0.76884425,0.37688443,0.004492119
-0.75879395,0.37688443,0.004330039
-0.7487437,0.37688443,0.0041508973
-0.7386935,0.37688443,0.003953874
-0.72864324,0.37688443,0.0037389845
-0.71859294,0.37688443,0.0035063326
-0.7085427,0.37688443,0.0032567978
-0.69849247,0.37688443,0.0029916316
-0.68844223,0.37688443,0.0027128905
-0.67839193,0.37688443,0.002422884
-0.6683417,0.37688443,0.0021242201
-0.65829146,0.37688443,0.0018200576
-0.6482412,0.37688443,0.0015137792
-0.6381909,0.37688443,0.0012084544
-0.6281407,0.37688443,0.0009072572
-0.61809045,0.37688443,0.0006132424
-0.6080402,0.37688443,0.00032879412
-0.59799,0.37688443,5.6043267e-05
-0.5879397,0.37688443,-0.00020389259
-0.57788944,0.37688443,-0.000450328
-0.5678392,0.37688443,-0.00068341196
-0.55778897,0.37688443,-0.0009036213
-0.5477387,0.37688443,-0.0011122376
-0.53768843,0.37688443,-0.0013104081
-0.5276382,0.37688443,-0.0014993548
-0.51758796,0.37688443,-0.0016801804
-0.50753766,0.37688443,-0.0018536747
-0.49748743,0.37688443,-0.0020198226
-0.4874372,0.37688443,-0.0021784902
-0.47738692,0.37688443,-0.0023288876
-0.46733668,0.37688443,-0.0024698079
-0.45728642,0.37688443,-0.002600208
-0.44723618,0.37688443,-0.0027186722
-0.43718594,0.37688443,-0.0028241575
-0.42713568,0.37688443,-0.0029155612
-0.41708544,0.37688443,-0.00299263
-0.40703517,0.37688443,-0.003054738
-0.39698493,0.37688443,-0.0031024218
-0.38693467,0.37688443,-0.0031360388
-0.37688443,0.37688443,-0.0031562299
-0.36683416,0.37688443,-0.0031638443
-0.35678393,0.37688443,-0.0031597316
-0.34673366,0.37688443,-0.003144607
-0.33668342,0.37688443,-0.003118977
-0.32663316,0.37688443,-0.0030830204
-0.31658292,0.37688443,-0.0030367523
-0.30653265,0.37688443,-0.0029796362
-0.2964824,0.37688443,-0.002911061
-0.28643215,0.37688443,-0.002830416
-0.2763819,0.37688443,-0.002737224
-0.26633167,0.37688443,-0.0026313514
