x,t,u_pred
0.9396985,0.5477387,0.02627874
0.94974875,0.5477387,0.027246768
0.959799,0.5477387,0.028207092
0.9698492,0.5477387,0.02915602
0.9798995,0.5477387,0.030089287
0.98994976,0.5477387,0.031003917
1.0,0.5477387,0.031897202
-1.0,0.5527638,-0.03517244
-0.98994976,0.5527638,-0.034544118
-0.9798995,0.5527638,-0.0339073
-0.9698492,0.5527638,-0.033265837
-0.959799,0.5527638,-0.032622725
-0.94974875,0.5527638,-0.031981654
-0.9396985,0.5527638,-0.03134525
-0.9296482,0.5527638,-0.030716585
-0.919598,0.5527638,-0.030098194
-0.90954775,0.5527638,-0.02949244
-0.8994975,0.5527638,-0.028901966
-0.8894472,0.5527638,-0.028328689
-0.879397,0.5527638,-0.027775055
-0.86934674,0.5527638,-0.02724314
-0.8592965,0.5527638,-0.026734976
-0.8492462,0.5527638,-0.026252432
-0.83919597,0.5527638,-0.025797097
-0.8291457,0.5527638,-0.025370887
-0.8190955,0.5527638,-0.02497504
-0.80904526,0.5527638,-0.02461042
-0.79899496,0.5527638,-0.024278099
-0.7889447,0.5527638,-0.023978109
-0.7788945,0.5527638,-0.023710294
-0.76884425,0.5527638,-0.023473913
-0.75879395,0.5527638,-0.023267591
-0.7487437,0.5527638,-0.023089232
-0.7386935,0.5527638,-0.022936815
-0.72864324,0.5527638,-0.022806754
-0.71859294,0.5527638,-0.022696013
-0.7085427,0.5527638,-0.022600455
-0.69849247,0.5527638,-0.02251611
-0.68844223,0.5527638,-0.022438752
-0.67839193,0.5527638,-0.022364656
-0.6683417,0.5527638,-0.022289665
-0.65829146,0.5527638,-0.022210153
-0.6482412,0.5527638,-0.022123838
-0.6381909,0.5527638,-0.022028262
-0.6281407,0.5527638,-0.021921722
-0.61809045,0.5527638,-0.021803977
-0.6080402,0.5527638,-0.021674374
-0.59799,0.5527638,-0.021534337
-0.5879397,0.5527638,-0.021385299
-0.57788944,0.5527638,-0.021228867
-0.5678392,0.5527638,-0.021067495
-0.55778897,0.5527638,-0.020903824
-0.5477387,0.5527638,-0.020740246
-0.53768843,0.5527638,-0.02057928
-0.5276382,0.5527638,-0.020423068
-0.51758796,0.5527638,-0.02027336
-0.50753766,0.5527638,-0.020131586
-0.49748743,0.5527638,-0.019998675
-0.4874372,0.5527638,-0.01987446
-0.47738692,0.5527638,-0.01975918
-0.46733668,0.5527638,-0.019651951
-0.45728642,0.5527638,-0.019551707
-0.44723618,0.5527638,-0.019456958
-0.43718594,0.5527638,-0.01936592
-0.42713568,0.5527638,-0.019277448
-0.41708544,0.5527638,-0.019189259
-0.40703517,0.5527638,-0.019099688
-0.39698493,0.5527638,-0.01900751
-0.38693467,0.5527638,-0.018910686
-0.37688443,0.5527638,-0.018808583
-0.36683416,0.5527638,-0.0186997
-0.35678393,0.5527638,-0.018583553
-0.34673366,0.5527638,-0.018459184
-0.33668342,0.5527638,-0.018325793
-0.32663316,0.5527638,-0.018183174
-0.31658292,0.5527638,-0.018030202
-0.30653265,0.5527638,-0.017866308
-0.2964824,0.5527638,-0.017690526
-0.28643215,0.5527638,-0.017501587
-0.2763819,0.5527638,-0.017298134
-0.26633167,0.5527638,-0.017078249
-0.2562814,0.5527638,-0.016840199
-0.24623115,0.5527638,-0.01658147
-0.2361809,0.5527638,-0.016299924
-0.22613065,0.5527638,-0.015992867
-0.2160804,0.5527638,-0.015657796
-0.20603015,0.5527638,-0.015291972
-0.1959799,0.5527638,-0.0148937125
-0.18592964,0.5527638,-0.014460301
-0.1758794,0.5527638,-0.013990818
-0.16582915,0.5527638,-0.013484074
-0.1557789,0.5527638,-0.01293966
-0.14572865,0.5527638,-0.012357919
-0.1356784,0.5527638,-0.011739859
-0.12562814,0.5527638,-0.011087293
-0.11557789,0.5527638,-0.01040238
-0.10552764,0.5527638,-0.00968858
-0.09547739,0.5527638,-0.008949222
-0.085427135,0.5527638,-0.008188525
-0.07537688,0.5527638,-0.007411035
-0.06532663,0.5527638,-0.0066211317
-0.055276383,0.5527638,-0.0058240015
-0.04522613,0.5527638,-0.005024465
-0.03517588,0.5527638,-0.0042274203
-0.025125628,0.5527638,-0.003437085
-0.015075377,0.5527638,-0.0026579443
-0.0050251256,0.5527638,-0.0018943045
0.0050251256,0.5527638,-0.0011493061
0.015075377,0.5527638,-0.00042627193
0.025125628,0.5527638,0.0002719853
0.03517588,0.5527638,0.00094333105
0.04522613,0.5527638,0.0015857909
0.055276383,0.5527638,0.0021978337
0.06532663,0.5527638,0.0027782898
0.07537688,0.5527638,0.0033263993
0.085427135,0.5527638,0.0038413685
0.09547739,0.5527638,0.004322918
0.10552764,0.5527638,0.0047708433
0.11557789,0.5527638,0.0051846076
0.12562814,0.5527638,0.0055643152
0.1356784,0.5527638,0.0059099738
0.14572865,0.5527638,0.006221326
0.1557789,0.5527638,0.006498849
0.16582915,0.5527638,0.006742565
0.1758794,0.5527638,0.0069526564
0.18592964,0.5527638,0.00712966
0.1959799,0.5527638,0.0072744247
0.20603015,0.5527638,0.0073876735
0.2160804,0.5527638,0.007471105
0.22613065,0.5527638,0.007526068
0.2361809,0.5527638,0.0075549837
0.24623115,0.5527638,0.007560147
0.2562814,0.5527638,0.007544605
0.26633167,0.5527638,0.0075116213
0.2763819,0.5527638,0.007464377
0.28643215,0.5527638,0.007406777
0.2964824,0.5527638,0.0073424783
0.30653265,0.5527638,0.0072752815
0.31658292,0.5527638,0.0072085764
0.32663316,0.5527638,0.0071454626
0.33668342,0.5527638,0.0070886295
0.34673366,0.5527638,0.0070399474
0.35678393,0.5527638,0.0070010256
0.36683416,0.5527638,0.006972557
0.37688443,0.5527638,0.006954504
0.38693467,0.5527638,0.0069460515
0.39698493,0.5527638,0.0069460887
0.40703517,0.5527638,0.0069529694
0.41708544,0.5527638,0.006964365
0.42713568,0.5527638,0.006978223
0.43718594,0.5527638,0.006992331
0.44723618,0.5527638,0.0070046093
0.45728642,0.5527638,0.0070135165
0.46733668,0.5527638,0.0070176665
0.47738692,0.5527638,0.007016549
0.4874372,0.5527638,0.0070098247
0.49748743,0.5527638,0.0069983136
0.50753766,0.5527638,0.006983159
0.51758796,0.5527638,0.0069661196
0.5276382,0.5527638,0.006949501
0.53768843,0.5527638,0.006935915
0.5477387,0.5527638,0.0069280993
0.55778897,0.5527638,0.006929161
0.5678392,0.5527638,0.00694233
0.57788944,0.5527638,0.006970236
0.5879397,0.5527638,0.007015804
0.59799,0.5527638,0.00708138
0.6080402,0.5527638,0.0071689915
0.61809045,0.5527638,0.0072804447
0.6281407,0.5527638,0.0074172076
0.6381909,0.5527638,0.007580092
0.6482412,0.5527638,0.0077696275
0.65829146,0.5527638,0.007986447
0.6683417,0.5527638,0.008230915
0.67839193,0.5527638,0.008502735
0.68844223,0.5527638,0.0088022705
0.69849247,0.5527638,0.009129515
0.7085427,0.5527638,0.009484546
0.71859294,0.5527638,0.009867953
0.72864324,0.5527638,0.010279736
0.7386935,0.5527638,0.010721354
0.7487437,0.5527638,0.01119318
0.75879395,0.5527638,0.011696203
0.76884425,0.5527638,0.01223181
0.7788945,0.5527638,0.012801176
0.7889447,0.5527638,0.01340512
0.79899496,0.5527638,0.014044521
0.80904526,0.5527638,0.014720095
0.8190955,0.5527638,0.015431998
0.8291457,0.5527638,0.016179902
0.83919597,0.5527638,0.016963368
0.8492462,0.5527638,0.017780645
0.8592965,0.5527638,0.018630272
0.86934674,0.5527638,0.019509284
0.879397,0.5527638,0.020414947
0.8894472,0.5527638,0.021343825
0.8994975,0.5527638,0.022291785
0.90954775,0.5527638,0.023254463
0.919598,0.5527638,0.024227662
0.9296482,0.5527638,0.025206307
0.9396985,0.5527638,0.026186058
0.94974875,0.5527638,0.02716239
0.959799,0.5527638,0.028131263
0.9698492,0.5527638,0.02908788
0.9798995,0.5527638,0.03002877
0.98994976,0.5527638,0.030950828
1.0,0.5527638,0.031850807
-1.0,0.55778897,-0.035202734
-0.98994976,0.55778897,-0.03456191
-0.9798995,0.55778897,-0.033913426
-0.9698492,0.55778897,-0.033260904
-0.959799,0.55778897,-0.03260792
-0.94974875,0.55778897,-0.031957902
-0.9396985,0.55778897,-0.031313606
-0.9296482,0.55778897,-0.030678274
-0.919598,0.55778897,-0.030054407
-0.90954775,0.55778897,-0.029444555
-0.8994975,0.55778897,-0.028851146
-0.8894472,0.55778897,-0.02827637
-0.879397,0.55778897,-0.027722562
-0.86934674,0.55778897,-0.027191667
-0.8592965,0.55778897,-0.026685664
-0.8492462,0.55778897,-0.02620645
-0.83919597,0.55778897,-0.025755523
-0.8291457,0.55778897,-0.025334982
-0.8190955,0.55778897,-0.024945082
-0.80904526,0.55778897,-0.024587544
-0.79899496,0.55778897,-0.024262669
-0.7889447,0.55778897,-0.023970546
-0.7788945,0.55778897,-0.023710662
-0.76884425,0.55778897,-0.02348256
-0.75879395,0.55778897,-0.023284258
-0.7487437,0.55778897,-0.02311393
-0.7386935,0.55778897,-0.022968942
-0.72864324,0.55778897,-0.022846157
-0.71859294,0.55778897,-0.022742083
-0.7085427,0.55778897,-0.02265281
-0.69849247,0.55778897,-0.022574166
-0.68844223,0.55778897,-0.022502424
-0.67839193,0.55778897,-0.022432989
-0.6683417,0.55778897,-0.02236251
-0.65829146,0.55778897,-0.022287527
-0.6482412,0.55778897,-0.022205407
-0.6381909,0.55778897,-0.022113865
-0.6281407,0.55778897,-0.02201161
-0.61809045,0.55778897,-0.021898152
-0.6080402,0.55778897,-0.021773284
-0.59799,0.55778897,-0.02163856
-0.5879397,0.55778897,-0.021494942
-0.57788944,0.55778897,-0.021344582
-0.5678392,0.55778897,-0.02118999
-0.55778897,0.55778897,-0.021033237
-0.5477387,0.55778897,-0.020877423
-0.53768843,0.55778897,-0.020724429
-0.5276382,0.55778897,-0.02057662
-0.51758796,0.55778897,-0.020435585
-0.50753766,0.55778897,-0.020302733
-0.49748743,0.55778897,-0.020178689
-0.4874372,0.55778897,-0.020063417
-0.47738692,0.55778897,-0.019956635
-0.46733668,0.55778897,-0.019857788
-0.45728642,0.55778897,-0.019765532
-0.44723618,0.55778897,-0.019678155
-0.43718594,0.55778897,-0.019594392
-0.42713568,0.55778897,-0.019511966
-0.41708544,0.55778897,-0.019429537
-0.40703517,0.55778897,-0.019344969
-0.39698493,0.55778897,-0.019256743
-0.38693467,0.55778897,-0.019163439
-0.37688443,0.55778897,-0.01906393
-0.36683416,0.55778897,-0.01895711
-0.35678393,0.55778897,-0.018842066
-0.34673366,0.55778897,-0.01871845
-0.33668342,0.55778897,-0.018585185
-0.32663316,0.55778897,-0.018441984
-0.31658292,0.55778897,-0.018287951
-0.30653265,0.55778897,-0.018122705
-0.2964824,0.55778897,-0.017944785
-0.28643215,0.55778897,-0.017753469
-0.2763819,0.55778897,-0.017547065
-0.26633167,0.55778897,-0.017323857
-0.2562814,0.55778897,-0.017081978
-0.24623115,0.55778897,-0.016819006
-0.2361809,0.55778897,-0.01653259
-0.22613065,0.55778897,-0.016219841
-0.2160804,0.55778897,-0.015878482
-0.20603015,0.55778897,-0.015505774
-0.1959799,0.55778897,-0.015099434
-0.18592964,0.55778897,-0.014657544
-0.1758794,0.55778897,-0.014178714
-0.16582915,0.55778897,-0.013661431
-0.1557789,0.55778897,-0.013105908
-0.14572865,0.55778897,-0.012512049
-0.1356784,0.55778897,-0.011881186
-0.12562814,0.55778897,-0.011215152
-0.11557789,0.55778897,-0.010516213
-0.10552764,0.55778897,-0.009787468
-0.09547739,0.55778897,-0.009033041
-0.085427135,0.55778897,-0.008256899
-0.07537688,0.55778897,-0.0074636247
-0.06532663,0.55778897,-0.0066580195
-0.055276383,0.55778897,-0.0058453623
-0.04522613,0.55778897,-0.0050305
-0.03517588,0.55778897,-0.0042181965
-0.025125628,0.55778897,-0.003413299
-0.015075377,0.55778897,-0.0026203636
-0.0050251256,0.55778897,-0.0018435698
0.0050251256,0.55778897,-0.0010862183
0.015075377,0.55778897,-0.00035203435
0.025125628,0.55778897,0.00035615452
0.03517588,0.55778897,0.0010363143
0.04522613,0.55778897,0.0016861577
0.055276383,0.55778897,0.0023043659
0.06532663,0.55778897,0.0028894637
0.07537688,0.55778897,0.0034405794
0.085427135,0.55778897,0.0039573815
0.09547739,0.55778897,0.004439285
0.10552764,0.55778897,0.0048858803
0.11557789,0.55778897,0.005297227
0.12562814,0.55778897,0.005673209
0.1356784,0.55778897,0.006013943
0.14572865,0.55778897,0.0063196477
0.1557789,0.55778897,0.00659029
0.16582915,0.55778897,0.006826507
0.1758794,0.55778897,0.0070282873
0.18592964,0.55778897,0.0071967896
0.1959799,0.55778897,0.007332554
0.20603015,0.55778897,0.007436989
0.2160804,0.55778897,0.007511249
0.22613065,0.55778897,0.007557338
0.2361809,0.55778897,0.0075775813
0.24623115,0.55778897,0.007574236
0.2562814,0.55778897,0.0075506214
0.26633167,0.55778897,0.0075097587
0.2763819,0.55778897,0.0074550714
0.28643215,0.55778897,0.007390717
0.2964824,0.55778897,0.007319851
0.30653265,0.55778897,0.0072461795
0.31658292,0.55778897,0.0071732868
0.32663316,0.55778897,0.007104041
0.33668342,0.55778897,0.0070410054
0.34673366,0.55778897,0.006986147
0.35678393,0.55778897,0.0069405753
0.36683416,0.55778897,0.006905282
0.37688443,0.55778897,0.0068799388
0.38693467,0.55778897,0.006863607
0.39698493,0.55778897,0.006855311
0.40703517,0.55778897,0.006853232
0.41708544,0.55778897,0.0068551507
0.42713568,0.55778897,0.006858913
0.43718594,0.55778897,0.0068626683
0.44723618,0.55778897,0.0068642516
0.45728642,0.55778897,0.006862087
0.46733668,0.55778897,0.006855225
0.47738692,0.55778897,0.0068430956
0.4874372,0.55778897,0.006825654
0.49748743,0.55778897,0.006803816
0.50753766,0.55778897,0.0067789834
0.51758796,0.55778897,0.0067526493
0.5276382,0.55778897,0.0067276936
0.53768843,0.55778897,0.0067064073
0.5477387,0.55778897,0.0066921245
0.55778897,0.55778897,0.0066877287
0.5678392,0.55778897,0.006696401
0.57788944,0.55778897,0.006720869
0.5879397,0.55778897,0.0067640003
0.59799,0.55778897,0.0068282243
0.6080402,0.55778897,0.006915575
0.61809045,0.55778897,0.0070275646
0.6281407,0.55778897,0.00716562
0.6381909,0.55778897,0.0073306654
0.6482412,0.55778897,0.0075228866
0.65829146,0.55778897,0.0077429917
0.6683417,0.55778897,0.007990999
0.67839193,0.55778897,0.008266835
0.68844223,0.55778897,0.008570401
0.69849247,0.55778897,0.008901922
0.7085427,0.55778897,0.009261085
0.71859294,0.55778897,0.0096489545
0.72864324,0.55778897,0.010065043
0.7386935,0.55778897,0.010510737
0.7487437,0.55778897,0.010986825
0.75879395,0.55778897,0.011494217
0.76884425,0.55778897,0.0120341685
0.7788945,0.55778897,0.0126079675
0.7889447,0.55778897,0.0132163
0.79899496,0.55778897,0.01386044
0.80904526,0.55778897,0.01454117
0.8190955,0.55778897,0.0152584
0.8291457,0.55778897,0.016012391
0.83919597,0.55778897,0.016802145
0.8492462,0.55778897,0.017626116
0.8592965,0.55778897,0.018482996
0.86934674,0.55778897,0.01936973
0.879397,0.55778897,0.020283757
0.8894472,0.55778897,0.021221133
0.8994975,0.55778897,0.022177814
0.90954775,0.55778897,0.023149772
0.919598,0.55778897,0.024132399
0.9296482,0.55778897,0.025120875
0.9396985,0.55778897,0.026110293
0.94974875,0.55778897,0.027096367
0.959799,0.55778897,0.028074535
0.9698492,0.55778897,0.029040398
0.9798995,0.55778897,0.029990332
0.98994976,0.55778897,0.03092075
1.0,0.55778897,0.03182853
-1.0,0.56281406,-0.035223767
-0.98994976,0.56281406,-0.0345741
-0.9798995,0.56281406,-0.033917412
-0.9698492,0.56281406,-0.033257417
-0.959799,0.56281406,-0.032597348
-0.94974875,0.56281406,-0.031941175
-0.9396985,0.56281406,-0.03129156
-0.9296482,0.56281406,-0.030651415
-0.919598,0.56281406,-0.030023599
-0.90954775,0.56281406,-0.029410945
-0.8994975,0.56281406,-0.028815312
-0.8894472,0.56281406,-0.028239394
-0.879397,0.56281406,-0.027685313
-0.86934674,0.56281406,-0.02715526
-0.8592965,0.56281406,-0.026650758
-0.8492462,0.56281406,-0.026173977
-0.83919597,0.56281406,-0.025726402
-0.8291457,0.56281406,-0.025309755
-0.8190955,0.56281406,-0.024924507
-0.80904526,0.56281406,-0.024572285
-0.79899496,0.56281406,-0.024253057
-0.7889447,0.56281406,-0.023966873
-0.7788945,0.56281406,-0.023713501
-0.76884425,0.56281406,-0.023491623
-0.75879395,0.56281406,-0.023299707
-0.7487437,0.56281406,-0.023135887
-0.7386935,0.56281406,-0.022997098
-0.72864324,0.56281406,-0.02288031
-0.71859294,0.56281406,-0.022782085
-0.7085427,0.56281406,-0.022698099
-0.69849247,0.56281406,-0.022624964
-0.68844223,0.56281406,-0.022557886
-0.67839193,0.56281406,-0.022493502
-0.6683417,0.56281406,-0.022427807
-0.65829146,0.56281406,-0.022357585
-0.6482412,0.56281406,-0.022280248
-0.6381909,0.56281406,-0.022193613
-0.6281407,0.56281406,-0.022096874
-0.61809045,0.56281406,-0.021989001
-0.6080402,0.56281406,-0.021870462
-0.59799,0.56281406,-0.021742104
-0.5879397,0.56281406,-0.02160584
-0.57788944,0.56281406,-0.021463161
-0.5678392,0.56281406,-0.021316426
-0.55778897,0.56281406,-0.02116857
-0.5477387,0.56281406,-0.021021688
-0.53768843,0.56281406,-0.020878049
-0.5276382,0.56281406,-0.020739676
-0.51758796,0.56281406,-0.020608367
-0.50753766,0.56281406,-0.020484922
-0.49748743,0.56281406,-0.020370321
-0.4874372,0.56281406,-0.020264233
-0.47738692,0.56281406,-0.020166518
-0.46733668,0.56281406,-0.020076169
-0.45728642,0.56281406,-0.019991653
-0.44723618,0.56281406,-0.019911742
-0.43718594,0.56281406,-0.019834286
-0.42713568,0.56281406,-0.019758085
-0.41708544,0.56281406,-0.019680494
-0.40703517,0.56281406,-0.019600255
-0.39698493,0.56281406,-0.019515792
-0.38693467,0.56281406,-0.01942561
-0.37688443,0.56281406,-0.019328231
-0.36683416,0.56281406,-0.019223073
-0.35678393,0.56281406,-0.019109162
-0.34673366,0.56281406,-0.018985817
-0.33668342,0.56281406,-0.018852377
-0.32663316,0.56281406,-0.018708522
-0.31658292,0.56281406,-0.018553311
-0.30653265,0.56281406,-0.018386329
-0.2964824,0.56281406,-0.018206513
-0.28643215,0.56281406,-0.01801251
-0.2763819,0.56281406,-0.01780297
-0.26633167,0.56281406,-0.01757622
-0.2562814,0.56281406,-0.017330179
-0.24623115,0.56281406,-0.017062409
-0.2361809,0.56281406,-0.016770346
-0.22613065,0.56281406,-0.01645154
-0.2160804,0.56281406,-0.016103284
-0.20603015,0.56281406,-0.015722921
-0.1959799,0.56281406,-0.01530795
-0.18592964,0.56281406,-0.01485672
-0.1758794,0.56281406,-0.014367564
-0.16582915,0.56281406,-0.013839329
-0.1557789,0.56281406,-0.013271915
-0.14572865,0.56281406,-0.012665549
-0.1356784,0.56281406,-0.012021499
-0.12562814,0.56281406,-0.011341652
-0.11557789,0.56281406,-0.01062833
-0.10552764,0.56281406,-0.009884978
-0.09547739,0.56281406,-0.009115798
-0.085427135,0.56281406,-0.008324506
-0.07537688,0.56281406,-0.007516181
-0.06532663,0.56281406,-0.0066957343
-0.055276383,0.56281406,-0.005868273
-0.04522613,0.56281406,-0.005038904
-0.03517588,0.56281406,-0.004212646
-0.025125628,0.56281406,-0.0033943783
-0.015075377,0.56281406,-0.0025887657
-0.0050251256,0.56281406,-0.0017995257
0.0050251256,0.56281406,-0.0010310505
0.015075377,0.56281406,-0.00028651394
0.025125628,0.56281406,0.00043118186
0.03517588,0.56281406,0.0011195522
0.04522613,0.56281406,0.0017766561
0.055276383,0.56281406,0.0024008136
0.06532663,0.56281406,0.0029906686
0.07537688,0.56281406,0.0035454463
0.085427135,0.56281406,0.0040642302
0.09547739,0.56281406,0.004546983
0.10552764,0.56281406,0.0049931984
0.11557789,0.56281406,0.0054028872
0.12562814,0.56281406,0.005776273
0.1356784,0.56281406,0.0061131325
0.14572865,0.56281406,0.006413998
0.1557789,0.56281406,0.006678855
0.16582915,0.56281406,0.006908292
0.1758794,0.56281406,0.007103009
0.18592964,0.56281406,0.0072635543
0.1959799,0.56281406,0.0073912013
0.20603015,0.56281406,0.007486878
0.2160804,0.56281406,0.0075524915
0.22613065,0.56281406,0.007589834
0.2361809,0.56281406,0.0076011773
0.24623115,0.56281406,0.007589197
0.2562814,0.56281406,0.0075570103
0.26633167,0.56281406,0.007507799
0.2763819,0.56281406,0.0074450653
0.28643215,0.56281406,0.007372724
0.2964824,0.56281406,0.007294139
0.30653265,0.56281406,0.007213136
0.31658292,0.56281406,0.0071328077
0.32663316,0.56281406,0.0070561823
0.33668342,0.56281406,0.006985603
0.34673366,0.56281406,0.0069234427
0.35678393,0.56281406,0.006870227
0.36683416,0.56281406,0.006826939
0.37688443,0.56281406,0.006793281
0.38693467,0.56281406,0.006768292
0.39698493,0.56281406,0.0067511555
0.40703517,0.56281406,0.0067394692
0.41708544,0.56281406,0.006731821
0.42713568,0.56281406,0.0067257527
0.43718594,0.56281406,0.006719319
0.44723618,0.56281406,0.0067105647
0.45728642,0.56281406,0.0066985767
0.46733668,0.56281406,0.006681701
0.47738692,0.56281406,0.0066597294
0.4874372,0.56281406,0.006633086
0.49748743,0.56281406,0.0066024717
0.50753766,0.56281406,0.0065693837
0.51758796,0.56281406,0.0065357815
0.5276382,0.56281406,0.006504277
0.53768843,0.56281406,0.0064774808
0.5477387,0.56281406,0.0064584073
0.55778897,0.56281406,0.0064500403
0.5678392,0.56281406,0.006455986
0.57788944,0.56281406,0.0064785127
0.5879397,0.56281406,0.0065204855
0.59799,0.56281406,0.006584538
0.6080402,0.56281406,0.0066723507
0.61809045,0.56281406,0.0067853834
0.6281407,0.56281406,0.006925186
0.6381909,0.56281406,0.0070921984
0.6482412,0.56281406,0.0072870795
0.65829146,0.56281406,0.0075099524
0.6683417,0.56281406,0.0077609923
0.67839193,0.56281406,0.008039979
0.68844223,0.56281406,0.008346794
0.69849247,0.56281406,0.008681593
0.7085427,0.56281406,0.009044414
0.71859294,0.56281406,0.009435309
0.72864324,0.56281406,0.009855052
0.7386935,0.56281406,0.010304561
0.7487437,0.56281406,0.0107843075
0.75879395,0.56281406,0.011295697
0.76884425,0.56281406,0.011839958
0.7788945,0.56281406,0.012418399
0.7889447,0.56281406,0.013032047
0.79899496,0.56281406,0.013682028
0.80904526,0.56281406,0.014369076
0.8190955,0.56281406,0.015093302
0.8291457,0.56281406,0.015854849
0.83919597,0.56281406,0.016652675
0.8492462,0.56281406,0.017485796
0.8592965,0.56281406,0.018352045
0.86934674,0.56281406,0.019249117
0.879397,0.56281406,0.020173432
0.8894472,0.56281406,0.021121839
0.8994975,0.56281406,0.022090027
0.90954775,0.56281406,0.023073604
0.919598,0.56281406,0.02406784
0.9296482,0.56281406,0.02506805
0.9396985,0.56281406,0.026069285
0.94974875,0.56281406,0.027067004
0.959799,0.56281406,0.02805618
0.9698492,0.56281406,0.029032962
0.9798995,0.56281406,0.029993342
0.98994976,0.56281406,0.030933456
1.0,0.56281406,0.03185028
-1.0,0.5678392,-0.035222776
-0.98994976,0.5678392,-0.034568563
-0.9798995,0.5678392,-0.033907607
-0.9698492,0.5678392,-0.033243738
-0.959799,0.5678392,-0.03258022
-0.94974875,0.5678392,-0.03192059
-0.9396985,0.5678392,-0.031268
-0.9296482,0.5678392,-0.030625207
-0.919598,0.5678392,-0.029994978
-0.90954775,0.5678392,-0.029380413
-0.8994975,0.5678392,-0.028783293
-0.8894472,0.5678392,-0.028206283
-0.879397,0.5678392,-0.027651498
-0.86934674,0.5678392,-0.027121032
-0.8592965,0.5678392,-0.02661703
-0.8492462,0.5678392,-0.026141101
-0.83919597,0.5678392,-0.025695035
-0.8291457,0.5678392,-0.025279945
-0.8190955,0.5678392,-0.02489728
-0.80904526,0.5678392,-0.024547784
-0.79899496,0.5678392,-0.024231644
-0.7889447,0.5678392,-0.023948902
-0.7788945,0.5678392,-0.023699092
-0.76884425,0.5678392,-0.023481222
-0.75879395,0.5678392,-0.023293396
-0.7487437,0.5678392,-0.023133447
-0.7386935,0.5678392,-0.022998864
-0.72864324,0.5678392,-0.022886323
-0.71859294,0.5678392,-0.022792248
-0.7085427,0.5678392,-0.022712676
-0.69849247,0.5678392,-0.022643434
-0.68844223,0.5678392,-0.022581043
-0.67839193,0.5678392,-0.022521237
-0.6683417,0.5678392,-0.022460217
-0.65829146,0.5678392,-0.022395248
-0.6482412,0.5678392,-0.022323413
-0.6381909,0.5678392,-0.02224298
-0.6281407,0.5678392,-0.022152862
-0.61809045,0.5678392,-0.02205235
-0.6080402,0.5678392,-0.021941816
-0.59799,0.5678392,-0.021822194
-0.5879397,0.5678392,-0.0216949
-0.57788944,0.5678392,-0.021562165
-0.5678392,0.5678392,-0.021426031
-0.55778897,0.5678392,-0.021288922
-0.5477387,0.5678392,-0.021153023
-0.53768843,0.5678392,-0.021020839
-0.5276382,0.5678392,-0.020893788
-0.51758796,0.5678392,-0.020773837
-0.50753766,0.5678392,-0.02066146
-0.49748743,0.5678392,-0.020557495
-0.4874372,0.5678392,-0.02046174
-0.47738692,0.5678392,-0.020373547
-0.46733668,0.5678392,-0.020291908
-0.45728642,0.5678392,-0.020215949
-0.44723618,0.5678392,-0.020143421
-0.43718594,0.5678392,-0.02007285
-0.42713568,0.5678392,-0.020002173
-0.41708544,0.5678392,-0.01992979
-0.40703517,0.5678392,-0.019853646
-0.39698493,0.5678392,-0.019772729
-0.38693467,0.5678392,-0.019685185
-0.37688443,0.5678392,-0.01959009
-0.36683416,0.5678392,-0.019486295
-0.35678393,0.5678392,-0.019372916
-0.34673366,0.5678392,-0.019249761
-0.33668342,0.5678392,-0.01911612
-0.32663316,0.5678392,-0.018971333
-0.31658292,0.5678392,-0.018814845
-0.30653265,0.5678392,-0.018645937
-0.2964824,0.5678392,-0.018463844
-0.28643215,0.5678392,-0.018266981
-0.2763819,0.5678392,-0.018054085
-0.26633167,0.5678392,-0.017823374
-0.2562814,0.5678392,-0.017572647
-0.24623115,0.5678392,-0.01729956
-0.2361809,0.5678392,-0.017001675
-0.22613065,0.5678392,-0.016676182
-0.2160804,0.5678392,-0.016320245
-0.20603015,0.5678392,-0.01593143
-0.1959799,0.5678392,-0.015507394
-0.18592964,0.5678392,-0.015046032
-0.1758794,0.5678392,-0.0145459715
-0.16582915,0.5678392,-0.014006214
-0.1557789,0.5678392,-0.013426458
-0.14572865,0.5678392,-0.012807457
-0.1356784,0.5678392,-0.012150181
-0.12562814,0.5678392,-0.011456566
-0.11557789,0.5678392,-0.010729352
-0.10552764,0.5678392,-0.009972176
-0.09547739,0.5678392,-0.009188665
-0.085427135,0.5678392,-0.008383317
-0.07537688,0.5678392,-0.0075611565
-0.06532663,0.5678392,-0.0067268442
-0.055276383,0.5678392,-0.0058862288
-0.04522613,0.5678392,-0.00504384
-0.03517588,0.5678392,-0.0042051133
-0.025125628,0.5678392,-0.003374651
-0.015075377,0.5678392,-0.0025574695
-0.0050251256,0.5678392,-0.0017576069
0.0050251256,0.5678392,-0.0009789485
0.015075377,0.5678392,-0.0002251137
0.025125628,0.5678392,0.00050128624
0.03517588,0.5678392,0.0011974219
0.04522613,0.5678392,0.0018613767
0.055276383,0.5678392,0.002491437
0.06532663,0.5678392,0.003086228
0.07537688,0.5678392,0.0036448892
0.085427135,0.5678392,0.0041667055
0.09547739,0.5678392,0.004651418
0.10552764,0.5678392,0.0050983783
0.11557789,0.5678392,0.0055080485
0.12562814,0.5678392,0.005880097
0.1356784,0.5678392,0.006214788
0.14572865,0.5678392,0.006512275
0.1557789,0.5678392,0.0067731645
0.16582915,0.5678392,0.006997807
0.1758794,0.5678392,0.0071866754
