x,t,u_pred
-0.015075377,0.5125628,0.010016559
-0.0050251256,0.5125628,0.010275004
0.0050251256,0.5125628,0.010452835
0.015075377,0.5125628,0.010548746
0.025125628,0.5125628,0.010562694
0.03517588,0.5125628,0.010496071
0.04522613,0.5125628,0.010351447
0.055276383,0.5125628,0.010132244
0.06532663,0.5125628,0.009842893
0.07537688,0.5125628,0.009487858
0.085427135,0.5125628,0.00907187
0.09547739,0.5125628,0.008599667
0.10552764,0.5125628,0.008076018
0.11557789,0.5125628,0.0075051617
0.12562814,0.5125628,0.006891666
0.1356784,0.5125628,0.0062399562
0.14572865,0.5125628,0.0055543315
0.1557789,0.5125628,0.0048401486
0.16582915,0.5125628,0.0041023996
0.1758794,0.5125628,0.0033463445
0.18592964,0.5125628,0.0025772657
0.1959799,0.5125628,0.0018012803
0.20603015,0.5125628,0.0010232609
0.2160804,0.5125628,0.00024819933
0.22613065,0.5125628,-0.0005192999
0.2361809,0.5125628,-0.0012757201
0.24623115,0.5125628,-0.002018476
0.2562814,0.5125628,-0.0027455036
0.26633167,0.5125628,-0.0034560133
0.2763819,0.5125628,-0.0041489024
0.28643215,0.5125628,-0.004824402
0.2964824,0.5125628,-0.0054817814
0.30653265,0.5125628,-0.006120125
0.31658292,0.5125628,-0.0067378078
0.32663316,0.5125628,-0.007331969
0.33668342,0.5125628,-0.007898519
0.34673366,0.5125628,-0.008432152
0.35678393,0.5125628,-0.008926818
0.36683416,0.5125628,-0.009376014
0.37688443,0.5125628,-0.009772817
0.38693467,0.5125628,-0.010111542
0.39698493,0.5125628,-0.010387311
0.40703517,0.5125628,-0.010596963
0.41708544,0.5125628,-0.010740163
0.42713568,0.5125628,-0.010817738
0.43718594,0.5125628,-0.010833548
0.44723618,0.5125628,-0.010792846
0.45728642,0.5125628,-0.010703111
0.46733668,0.5125628,-0.010572197
0.47738692,0.5125628,-0.010408821
0.4874372,0.5125628,-0.010220746
0.49748743,0.5125628,-0.010016086
0.50753766,0.5125628,-0.009800883
0.51758796,0.5125628,-0.009580256
0.5276382,0.5125628,-0.009357432
0.53768843,0.5125628,-0.009133646
0.5477387,0.5125628,-0.008908773
0.55778897,0.5125628,-0.008680636
0.5678392,0.5125628,-0.008446375
0.57788944,0.5125628,-0.008201191
0.5879397,0.5125628,-0.007940123
0.59799,0.5125628,-0.0076570828
0.6080402,0.5125628,-0.0073462147
0.61809045,0.5125628,-0.00700132
0.6281407,0.5125628,-0.0066170935
0.6381909,0.5125628,-0.006188469
0.6482412,0.5125628,-0.005711207
0.65829146,0.5125628,-0.005181985
0.6683417,0.5125628,-0.0045991633
0.67839193,0.5125628,-0.0039617214
0.68844223,0.5125628,-0.0032700244
0.69849247,0.5125628,-0.0025263075
0.7085427,0.5125628,-0.0017335657
0.71859294,0.5125628,-0.0008965451
0.72864324,0.5125628,-2.0334497e-05
0.7386935,0.5125628,0.00088893436
0.7487437,0.5125628,0.0018241089
0.75879395,0.5125628,0.0027781483
0.76884425,0.5125628,0.0037435498
0.7788945,0.5125628,0.0047134887
0.7889447,0.5125628,0.005681237
0.79899496,0.5125628,0.0066414904
0.80904526,0.5125628,0.0075886454
0.8190955,0.5125628,0.008519409
0.8291457,0.5125628,0.009430429
0.83919597,0.5125628,0.010320669
0.8492462,0.5125628,0.011189079
0.8592965,0.5125628,0.01203577
0.86934674,0.5125628,0.012861734
0.879397,0.5125628,0.013667611
0.8894472,0.5125628,0.014454788
0.8994975,0.5125628,0.015224015
0.90954775,0.5125628,0.01597557
0.919598,0.5125628,0.016708693
0.9296482,0.5125628,0.017422093
0.9396985,0.5125628,0.018113075
0.94974875,0.5125628,0.018778091
0.959799,0.5125628,0.01941224
0.9698492,0.5125628,0.020010633
0.9798995,0.5125628,0.02056711
0.98994976,0.5125628,0.021075865
1.0,0.5125628,0.02153059
-1.0,0.51758796,0.008805299
-0.98994976,0.51758796,0.009224391
-0.9798995,0.51758796,0.009575805
-0.9698492,0.51758796,0.00986
-0.959799,0.51758796,0.010077877
-0.94974875,0.51758796,0.010230729
-0.9396985,0.51758796,0.0103187505
-0.9296482,0.51758796,0.010342451
-0.919598,0.51758796,0.010301204
-0.90954775,0.51758796,0.010194084
-0.8994975,0.51758796,0.010019539
-0.8894472,0.51758796,0.009776628
-0.879397,0.51758796,0.009464176
-0.86934674,0.51758796,0.009082554
-0.8592965,0.51758796,0.008632796
-0.8492462,0.51758796,0.008117324
-0.83919597,0.51758796,0.0075405594
-0.8291457,0.51758796,0.0069083143
-0.8190955,0.51758796,0.006228199
-0.80904526,0.51758796,0.00550892
-0.79899496,0.51758796,0.004759839
-0.7889447,0.51758796,0.003991043
-0.7788945,0.51758796,0.0032116976
-0.76884425,0.51758796,0.0024303216
-0.75879395,0.51758796,0.0016536955
-0.7487437,0.51758796,0.00088652037
-0.7386935,0.51758796,0.00013056956
-0.72864324,0.51758796,-0.0006146487
-0.71859294,0.51758796,-0.0013526399
-0.7085427,0.51758796,-0.002089465
-0.69849247,0.51758796,-0.0028325934
-0.68844223,0.51758796,-0.0035911705
-0.67839193,0.51758796,-0.0043744463
-0.6683417,0.51758796,-0.005190408
-0.65829146,0.51758796,-0.0060455147
-0.6482412,0.51758796,-0.0069436226
-0.6381909,0.51758796,-0.007884989
-0.6281407,0.51758796,-0.008865977
-0.61809045,0.51758796,-0.00987939
-0.6080402,0.51758796,-0.010914238
-0.59799,0.51758796,-0.011956492
-0.5879397,0.51758796,-0.012990745
-0.57788944,0.51758796,-0.013999755
-0.5678392,0.51758796,-0.014967361
-0.55778897,0.51758796,-0.01587815
-0.5477387,0.51758796,-0.016719246
-0.53768843,0.51758796,-0.017479995
-0.5276382,0.51758796,-0.018153885
-0.51758796,0.51758796,-0.018736662
-0.50753766,0.51758796,-0.01922761
-0.49748743,0.51758796,-0.019629078
-0.4874372,0.51758796,-0.019944573
-0.47738692,0.51758796,-0.020179385
-0.46733668,0.51758796,-0.020339618
-0.45728642,0.51758796,-0.020431058
-0.44723618,0.51758796,-0.020459445
-0.43718594,0.51758796,-0.020429084
-0.42713568,0.51758796,-0.02034373
-0.41708544,0.51758796,-0.020205216
-0.40703517,0.51758796,-0.02001446
-0.39698493,0.51758796,-0.019771243
-0.38693467,0.51758796,-0.01947395
-0.37688443,0.51758796,-0.019121045
-0.36683416,0.51758796,-0.018710034
-0.35678393,0.51758796,-0.018238472
-0.34673366,0.51758796,-0.017704377
-0.33668342,0.51758796,-0.017106714
-0.32663316,0.51758796,-0.01644476
-0.31658292,0.51758796,-0.01571908
-0.30653265,0.51758796,-0.014931748
-0.2964824,0.51758796,-0.014085958
-0.28643215,0.51758796,-0.013186226
-0.2763819,0.51758796,-0.0122382585
-0.26633167,0.51758796,-0.011248866
-0.2562814,0.51758796,-0.010226281
-0.24623115,0.51758796,-0.009178141
-0.2361809,0.51758796,-0.008113498
-0.22613065,0.51758796,-0.007040845
-0.2160804,0.51758796,-0.005968431
-0.20603015,0.51758796,-0.004903691
-0.1959799,0.51758796,-0.00385339
-0.18592964,0.51758796,-0.0028233472
-0.1758794,0.51758796,-0.0018176753
-0.16582915,0.51758796,-0.00083952583
-0.1557789,0.51758796,0.000108933076
-0.14572865,0.51758796,0.0010262188
-0.1356784,0.51758796,0.0019122567
-0.12562814,0.51758796,0.0027665105
-0.11557789,0.51758796,0.0035889354
-0.10552764,0.51758796,0.004378697
-0.09547739,0.51758796,0.0051349606
-0.085427135,0.51758796,0.0058552977
-0.07537688,0.51758796,0.0065365937
-0.06532663,0.51758796,0.0071746763
-0.055276383,0.51758796,0.0077646133
-0.04522613,0.51758796,0.008301025
-0.03517588,0.51758796,0.008777631
-0.025125628,0.51758796,0.009188814
-0.015075377,0.51758796,0.009529656
-0.0050251256,0.51758796,0.009795627
0.0050251256,0.51758796,0.009983769
0.015075377,0.51758796,0.010092346
0.025125628,0.51758796,0.010120956
0.03517588,0.51758796,0.010070911
0.04522613,0.51758796,0.009944258
0.055276383,0.51758796,0.009744493
0.06532663,0.51758796,0.009475125
0.07537688,0.51758796,0.009140817
0.085427135,0.51758796,0.00874581
0.09547739,0.51758796,0.008294625
0.10552764,0.51758796,0.007791912
0.11557789,0.51758796,0.0072415303
0.12562814,0.51758796,0.0066483226
0.1356784,0.51758796,0.00601664
0.14572865,0.51758796,0.0053506847
0.1557789,0.51758796,0.0046552327
0.16582915,0.51758796,0.003935775
0.1758794,0.51758796,0.0031969529
0.18592964,0.51758796,0.002444325
0.1959799,0.51758796,0.0016833525
0.20603015,0.51758796,0.00091893785
0.2160804,0.51758796,0.00015572272
0.22613065,0.51758796,-0.00060168095
0.2361809,0.51758796,-0.0013502855
0.24623115,0.51758796,-0.0020873044
0.2562814,0.51758796,-0.0028106142
0.26633167,0.51758796,-0.003519239
0.2763819,0.51758796,-0.004212627
0.28643215,0.51758796,-0.0048898403
0.2964824,0.51758796,-0.0055500288
0.30653265,0.51758796,-0.006192008
0.31658292,0.51758796,-0.0068131927
0.32663316,0.51758796,-0.007410327
0.33668342,0.51758796,-0.007978672
0.34673366,0.51758796,-0.008512611
0.35678393,0.51758796,-0.009005355
0.36683416,0.51758796,-0.009449871
0.37688443,0.51758796,-0.009839388
0.38693467,0.51758796,-0.010168279
0.39698493,0.51758796,-0.010431552
0.40703517,0.51758796,-0.010626713
0.41708544,0.51758796,-0.010753239
0.42713568,0.51758796,-0.010812836
0.43718594,0.51758796,-0.010810213
0.44723618,0.51758796,-0.010751063
0.45728642,0.51758796,-0.010643253
0.46733668,0.51758796,-0.010495255
0.47738692,0.51758796,-0.010315964
0.4874372,0.51758796,-0.010114023
0.49748743,0.51758796,-0.009896928
0.50753766,0.51758796,-0.009671601
0.51758796,0.51758796,-0.0094423685
0.5276382,0.51758796,-0.009212876
0.53768843,0.51758796,-0.008983994
0.5477387,0.51758796,-0.008755589
0.55778897,0.51758796,-0.008525396
0.5678392,0.51758796,-0.008290069
0.57788944,0.51758796,-0.00804496
0.5879397,0.51758796,-0.0077845845
0.59799,0.51758796,-0.00750334
0.6080402,0.51758796,-0.0071946327
0.61809045,0.51758796,-0.0068528745
0.6281407,0.51758796,-0.0064718816
0.6381909,0.51758796,-0.0060473625
0.6482412,0.51758796,-0.005574608
0.65829146,0.51758796,-0.005050713
0.6683417,0.51758796,-0.004473718
0.67839193,0.51758796,-0.0038428102
0.68844223,0.51758796,-0.0031586234
0.69849247,0.51758796,-0.002423266
0.7085427,0.51758796,-0.0016399715
0.71859294,0.51758796,-0.0008131806
0.72864324,0.51758796,5.1653013e-05
0.7386935,0.51758796,0.0009483602
0.7487437,0.51758796,0.0018700194
0.75879395,0.51758796,0.0028092172
0.76884425,0.51758796,0.003759196
0.7788945,0.51758796,0.0047130045
0.7889447,0.51758796,0.0056638774
0.79899496,0.51758796,0.0066064503
0.80904526,0.51758796,0.0075359847
0.8190955,0.51758796,0.0084490385
0.8291457,0.51758796,0.009342385
0.83919597,0.51758796,0.010214781
0.8492462,0.51758796,0.011065578
0.8592965,0.51758796,0.0118951555
0.86934674,0.51758796,0.012704035
0.879397,0.51758796,0.013493305
0.8894472,0.51758796,0.014263963
0.8994975,0.51758796,0.015017083
0.90954775,0.51758796,0.015752403
0.919598,0.51758796,0.016469708
0.9296482,0.51758796,0.017167365
0.9396985,0.51758796,0.017842805
0.94974875,0.51758796,0.018492868
0.959799,0.51758796,0.019112958
0.9698492,0.51758796,0.019697791
0.9798995,0.51758796,0.020242197
0.98994976,0.51758796,0.020740082
1.0,0.51758796,0.021185955
-1.0,0.52261305,0.008391535
-0.98994976,0.52261305,0.008839922
-0.9798995,0.52261305,0.009221455
-0.9698492,0.52261305,0.009535907
-0.959799,0.52261305,0.009784019
-0.94974875,0.52261305,0.009966562
-0.9396985,0.52261305,0.010083633
-0.9296482,0.52261305,0.010135522
-0.919598,0.52261305,0.010121277
-0.90954775,0.52261305,0.010039886
-0.8994975,0.52261305,0.0098903645
-0.8894472,0.52261305,0.009671146
-0.879397,0.52261305,0.009381598
-0.86934674,0.52261305,0.009022081
-0.8592965,0.52261305,0.00859355
-0.8492462,0.52261305,0.008099126
-0.83919597,0.52261305,0.0075429436
-0.8291457,0.52261305,0.006931456
-0.8190955,0.52261305,0.0062716845
-0.80904526,0.52261305,0.005573282
-0.79899496,0.52261305,0.0048449915
-0.7889447,0.52261305,0.0040971283
-0.7788945,0.52261305,0.0033385213
-0.76884425,0.52261305,0.002577858
-0.75879395,0.52261305,0.0018212404
-0.7487437,0.52261305,0.0010729339
-0.7386935,0.52261305,0.00033470802
-0.72864324,0.52261305,-0.0003951285
-0.71859294,0.52261305,-0.0011205059
-0.7085427,0.52261305,-0.0018477086
-0.69849247,0.52261305,-0.0025850702
-0.68844223,0.52261305,-0.0033418778
-0.67839193,0.52261305,-0.004127482
-0.6683417,0.52261305,-0.004949959
-0.65829146,0.52261305,-0.0058159027
-0.6482412,0.52261305,-0.006728487
-0.6381909,0.52261305,-0.007687377
-0.6281407,0.52261305,-0.00868837
-0.61809045,0.52261305,-0.009723427
-0.6080402,0.52261305,-0.0107805375
-0.59799,0.52261305,-0.011844965
-0.5879397,0.52261305,-0.01290022
-0.57788944,0.52261305,-0.013928482
-0.5678392,0.52261305,-0.014912905
-0.55778897,0.52261305,-0.015837872
-0.5477387,0.52261305,-0.016690167
-0.53768843,0.52261305,-0.017459476
-0.5276382,0.52261305,-0.018138738
-0.51758796,0.52261305,-0.018724972
-0.50753766,0.52261305,-0.019217486
-0.49748743,0.52261305,-0.019618886
-0.4874372,0.52261305,-0.01993365
-0.47738692,0.52261305,-0.02016739
-0.46733668,0.52261305,-0.020326624
-0.45728642,0.52261305,-0.020417439
-0.44723618,0.52261305,-0.020445758
-0.43718594,0.52261305,-0.020416403
-0.42713568,0.52261305,-0.020333001
-0.41708544,0.52261305,-0.02019743
-0.40703517,0.52261305,-0.02001092
-0.39698493,0.52261305,-0.019773053
-0.38693467,0.52261305,-0.019482637
-0.37688443,0.52261305,-0.01913734
-0.36683416,0.52261305,-0.0187355
-0.35678393,0.52261305,-0.018274324
-0.34673366,0.52261305,-0.017751941
-0.33668342,0.52261305,-0.017167056
-0.32663316,0.52261305,-0.016519183
-0.31658292,0.52261305,-0.015809001
-0.30653265,0.52261305,-0.015038112
-0.2964824,0.52261305,-0.014210025
-0.28643215,0.52261305,-0.0133288745
-0.2763819,0.52261305,-0.012400473
-0.26633167,0.52261305,-0.011431495
-0.2562814,0.52261305,-0.010429593
-0.24623115,0.52261305,-0.009402463
-0.2361809,0.52261305,-0.008359158
-0.22613065,0.52261305,-0.007307457
-0.2160804,0.52261305,-0.006255837
-0.20603015,0.52261305,-0.0052114297
-0.1959799,0.52261305,-0.004180791
-0.18592964,0.52261305,-0.0031693373
-0.1758794,0.52261305,-0.0021815766
-0.16582915,0.52261305,-0.0012206305
-0.1557789,0.52261305,-0.0002885405
-0.14572865,0.52261305,0.0006135907
-0.1356784,0.52261305,0.0014849659
-0.12562814,0.52261305,0.0023255106
-0.11557789,0.52261305,0.0031351652
-0.10552764,0.52261305,0.003913125
-0.09547739,0.52261305,0.004658228
-0.085427135,0.52261305,0.0053687375
-0.07537688,0.52261305,0.0060413387
-0.06532663,0.52261305,0.0066727754
-0.055276383,0.52261305,0.0072578844
-0.04522613,0.52261305,0.007791361
-0.03517588,0.52261305,0.008267781
-0.025125628,0.52261305,0.008681571
-0.015075377,0.52261305,0.009027755
-0.0050251256,0.52261305,0.009301504
0.0050251256,0.52261305,0.009500189
0.015075377,0.52261305,0.00962173
0.025125628,0.52261305,0.009665808
0.03517588,0.52261305,0.009632802
0.04522613,0.52261305,0.00952482
0.055276383,0.52261305,0.009344829
0.06532663,0.52261305,0.009096099
0.07537688,0.52261305,0.008782892
0.085427135,0.52261305,0.008409409
0.09547739,0.52261305,0.007979689
0.10552764,0.52261305,0.007498374
0.11557789,0.52261305,0.006969167
0.12562814,0.52261305,0.0063968804
0.1356784,0.52261305,0.0057855826
0.14572865,0.52261305,0.0051393714
0.1557789,0.52261305,0.0044634473
0.16582915,0.52261305,0.0037620869
0.1758794,0.52261305,0.0030407365
0.18592964,0.52261305,0.0023041423
0.1959799,0.52261305,0.0015575793
0.20603015,0.52261305,0.00080563687
0.2160804,0.52261305,5.353801e-05
0.22613065,0.52261305,-0.00069546886
0.2361809,0.52261305,-0.0014377702
0.24623115,0.52261305,-0.00217052
0.2562814,0.52261305,-0.0028922576
0.26633167,0.52261305,-0.0036011804
0.2763819,0.52261305,-0.0042964537
0.28643215,0.52261305,-0.0049771164
0.2964824,0.52261305,-0.005641507
0.30653265,0.52261305,-0.006287733
0.31658292,0.52261305,-0.006912889
0.32663316,0.52261305,-0.007512765
0.33668342,0.52261305,-0.008082153
0.34673366,0.52261305,-0.0086143855
0.35678393,0.52261305,-0.009102905
0.36683416,0.52261305,-0.009540172
0.37688443,0.52261305,-0.009919332
0.38693467,0.52261305,-0.010234425
0.39698493,0.52261305,-0.01048133
0.40703517,0.52261305,-0.010657551
0.41708544,0.52261305,-0.010763528
0.42713568,0.52261305,-0.010801541
0.43718594,0.52261305,-0.010776984
0.44723618,0.52261305,-0.010696115
0.45728642,0.52261305,-0.010567496
0.46733668,0.52261305,-0.0104003865
0.47738692,0.52261305,-0.010203587
0.4874372,0.52261305,-0.00998644
0.49748743,0.52261305,-0.009756485
0.50753766,0.52261305,-0.009520436
0.51758796,0.52261305,-0.009282911
0.5276382,0.52261305,-0.009047197
0.53768843,0.52261305,-0.00881389
0.5477387,0.52261305,-0.008582914
0.55778897,0.52261305,-0.008351633
0.5678392,0.52261305,-0.008116389
0.57788944,0.52261305,-0.0078723
0.5879397,0.52261305,-0.0076139662
0.59799,0.52261305,-0.007335419
0.6080402,0.52261305,-0.0070301164
0.61809045,0.52261305,-0.0066924337
0.6281407,0.52261305,-0.0063164625
0.6381909,0.52261305,-0.005897062
0.6482412,0.52261305,-0.0054299776
0.65829146,0.52261305,-0.00491249
0.6683417,0.52261305,-0.0043425653
0.67839193,0.52261305,-0.003719503
0.68844223,0.52261305,-0.0030441228
0.69849247,0.52261305,-0.002318466
0.7085427,0.52261305,-0.0015457366
0.71859294,0.52261305,-0.00073086657
0.72864324,0.52261305,0.00012128614
0.7386935,0.52261305,0.0010040905
0.7487437,0.52261305,0.0019108858
0.75879395,0.52261305,0.0028344002
0.76884425,0.52261305,0.0037676003
0.7788945,0.52261305,0.004703855
0.7889447,0.52261305,0.0056370627
0.79899496,0.52261305,0.0065612625
0.80904526,0.52261305,0.007471917
0.8190955,0.52261305,0.008366039
0.8291457,0.52261305,0.009240625
0.83919597,0.52261305,0.010094529
0.8492462,0.52261305,0.010926625
0.8592965,0.52261305,0.011737859
0.86934674,0.52261305,0.012528321
0.879397,0.52261305,0.013299396
0.8894472,0.52261305,0.014051979
0.8994975,0.52261305,0.014786726
0.90954775,0.52261305,0.015503934
0.919598,0.52261305,0.016202955
0.9296482,0.52261305,0.016882462
0.9396985,0.52261305,0.01754005
0.94974875,0.52261305,0.018172396
0.959799,0.52261305,0.01877564
0.9698492,0.52261305,0.019344902
0.9798995,0.52261305,0.019874526
0.98994976,0.52261305,0.020359648
1.0,0.52261305,0.020794457
-1.0,0.5276382,0.007990843
-0.98994976,0.5276382,0.008468458
-0.9798995,0.5276382,0.008879414
-0.9698492,0.5276382,0.009223713
-0.959799,0.5276382,0.0095013585
-0.94974875,0.5276382,0.009712661
-0.9396985,0.5276382,0.009857731
-0.9296482,0.5276382,0.009936547
-0.919598,0.5276382,0.009948308
-0.90954775,0.5276382,0.009891907
-0.8994975,0.5276382,0.009765921
-0.8894472,0.5276382,0.009569606
-0.879397,0.5276382,0.009302197
-0.86934674,0.5276382,0.008963821
-0.8592965,0.5276382,0.008556103
-0.8492462,0.5276382,0.008082068
-0.83919597,0.5276382,0.0075460766
-0.8291457,0.5276382,0.006954657
-0.8190955,0.5276382,0.006315073
-0.80904526,0.5276382,0.0056366418
-0.79899496,0.5276382,0.004928371
-0.7889447,0.5276382,0.0042002667
-0.7788945,0.5276382,0.0034616012
-0.76884425,0.5276382,0.0027195793
-0.75879395,0.5276382,0.001981387
-0.7487437,0.5276382,0.0012501944
-0.7386935,0.5276382,0.000526743
-0.72864324,0.5276382,-0.00018987991
-0.71859294,0.5276382,-0.0009045992
-0.7085427,0.5276382,-0.0016243551
-0.69849247,0.5276382,-0.0023573209
-0.68844223,0.5276382,-0.0031133052
-0.67839193,0.5276382,-0.0039016884
-0.6683417,0.5276382,-0.004730465
-0.65829146,0.5276382,-0.005605871
-0.6482412,0.5276382,-0.006530823
-0.6381909,0.5276382,-0.007504316
-0.6281407,0.5276382,-0.00852179
-0.61809045,0.5276382,-0.009573849
-0.6080402,0.5276382,-0.010648327
-0.59799,0.5276382,-0.011729779
-0.5879397,0.5276382,-0.012800464
-0.57788944,0.5276382,-0.013842763
-0.5678392,0.5276382,-0.014839226
-0.55778897,0.5276382,-0.015773738
-0.5477387,0.5276382,-0.016633222
-0.53768843,0.5276382,-0.017407494
-0.5276382,0.5276382,-0.018089877
-0.51758796,0.5276382,-0.01867752
-0.50753766,0.5276382,-0.019170338
-0.49748743,0.5276382,-0.019571291
-0.4874372,0.5276382,-0.019885072
-0.47738692,0.5276382,-0.020117948
-0.46733668,0.5276382,-0.02027681
-0.45728642,0.5276382,-0.020367721
-0.44723618,0.5276382,-0.020397061
-0.43718594,0.5276382,-0.02036971
-0.42713568,0.5276382,-0.020289393
-0.41708544,0.5276382,-0.02015827
-0.40703517,0.5276382,-0.019977251
-0.39698493,0.5276382,-0.019745985
-0.38693467,0.5276382,-0.019463519
-0.37688443,0.5276382,-0.019127736
-0.36683416,0.5276382,-0.018736208
-0.35678393,0.5276382,-0.018286908
-0.34673366,0.5276382,-0.017777668
-0.33668342,0.5276382,-0.017207438
-0.32663316,0.5276382,-0.01657539
-0.31658292,0.5276382,-0.015882442
-0.30653265,0.5276382,-0.015130127
-0.2964824,0.5276382,-0.01432153
-0.28643215,0.5276382,-0.013461174
-0.2763819,0.5276382,-0.012554446
-0.26633167,0.5276382,-0.011607619
-0.2562814,0.5276382,-0.010628285
-0.24623115,0.5276382,-0.00962423
-0.2361809,0.5276382,-0.008603806
-0.22613065,0.5276382,-0.0075748954
-0.2160804,0.5276382,-0.00654524
-0.20603015,0.5276382,-0.005522536
-0.1959799,0.5276382,-0.0045125354
-0.18592964,0.5276382,-0.0035207886
-0.1758794,0.5276382,-0.0025517438
-0.16582915,0.5276382,-0.0016082916
-0.1557789,0.5276382,-0.0006929133
-0.14572865,0.5276382,0.00019351952
-0.1356784,0.5276382,0.001050463
-0.12562814,0.5276382,0.0018771198
-0.11557789,0.5276382,0.002673721
-0.10552764,0.5276382,0.00343973
-0.09547739,0.5276382,0.0041738357
-0.085427135,0.5276382,0.004874347
-0.07537688,0.5276382,0.0055386554
-0.06532663,0.5276382,0.006163357
-0.055276383,0.5276382,0.006743511
-0.04522613,0.5276382,0.0072743725
-0.03517588,0.5276382,0.007750584
-0.025125628,0.5276382,0.008166863
-0.015075377,0.5276382,0.008517882
-0.0050251256,0.5276382,0.008799752
0.0050251256,0.5276382,0.00900892
0.015075377,0.5276382,0.009143388
0.025125628,0.5276382,0.009202575
0.03517588,0.5276382,0.009186527
0.04522613,0.5276382,0.00909706
0.055276383,0.5276382,0.008936783
0.06532663,0.5276382,0.008708922
0.07537688,0.5276382,0.0084168
0.085427135,0.5276382,0.008064723
0.09547739,0.5276382,0.007656781
0.10552764,0.5276382,0.0071968716
0.11557789,0.5276382,0.006689286
0.12562814,0.5276382,0.0061378535
0.1356784,0.5276382,0.005547246
0.14572865,0.5276382,0.004921062
0.1557789,0.5276382,0.0042641144
0.16582915,0.5276382,0.0035810526
0.1758794,0.5276382,0.002876399
0.18592964,0.5276382,0.0021550115
0.1959799,0.5276382,0.0014220756
0.20603015,0.5276382,0.0006819796
0.2160804,0.5276382,-6.0738996e-05
0.22613065,0.5276382,-0.0008026529
0.2361809,0.5276382,-0.0015401114
0.24623115,0.5276382,-0.0022706334
0.2562814,0.5276382,-0.0029921476
0.26633167,0.5276382,-0.0037031937
0.2763819,0.5276382,-0.0044017974
0.28643215,0.5276382,-0.005086625
0.2964824,0.5276382,-0.005755866
0.30653265,0.5276382,-0.006406443
0.31658292,0.5276382,-0.0070350934
0.32663316,0.5276382,-0.007636899
0.33668342,0.5276382,-0.008205647
0.34673366,0.5276382,-0.008734653
0.35678393,0.5276382,-0.009216497
0.36683416,0.5276382,-0.009643698
0.37688443,0.5276382,-0.010009514
0.38693467,0.5276382,-0.010308111
0.39698493,0.5276382,-0.01053554
0.40703517,0.5276382,-0.010690192
0.41708544,0.5276382,-0.010773012
0.42713568,0.5276382,-0.010787198
0.43718594,0.5276382,-0.01073839
0.44723618,0.5276382,-0.010634089
0.45728642,0.5276382,-0.010483438
0.46733668,0.5276382,-0.010295952
0.47738692,0.5276382,-0.010081129
0.4874372,0.5276382,-0.00984809
0.49748743,0.5276382,-0.009604977
0.50753766,0.5276382,-0.009358229
0.51758796,0.5276382,-0.0091126505
0.5276382,0.5276382,-0.008870678
0.53768843,0.5276382,-0.008633653
0.5477387,0.5276382,-0.008400226
0.55778897,0.5276382,-0.008168379
0.5678392,0.5276382,-0.007933656
0.57788944,0.5276382,-0.007691363
0.5879397,0.5276382,-0.0074357633
0.59799,0.5276382,-0.007160643
0.6080402,0.5276382,-0.0068595503
0.61809045,0.5276382,-0.0065267477
0.6281407,0.5276382,-0.0061559994
0.6381909,0.5276382,-0.0057425145
0.6482412,0.5276382,-0.0052825008
0.65829146,0.5276382,-0.0047723744
0.6683417,0.5276382,-0.0042106304
0.67839193,0.5276382,-0.0035965238
0.68844223,0.5276382,-0.0029310752
0.69849247,0.5276382,-0.0022162441
0.7085427,0.5276382,-0.0014551971
0.71859294,0.5276382,-0.0006529335
0.72864324,0.5276382,0.00018540584
0.7386935,0.5276382,0.0010534208
0.7487437,0.5276382,0.0019445475
0.75879395,0.5276382,0.0028516632
0.76884425,0.5276382,0.0037680771
0.7788945,0.5276382,0.004686555
0.7889447,0.5276382,0.0056013744
0.79899496,0.5276382,0.0065071043
0.80904526,0.5276382,0.0073993783
0.8190955,0.5276382,0.008274464
0.8291457,0.5276382,0.009130126
0.83919597,0.5276382,0.009964747
0.8492462,0.5276382,0.010777807
0.8592965,0.5276382,0.011569863
0.86934674,0.5276382,0.012341177
0.879397,0.5276382,0.013092762
0.8894472,0.5276382,0.013825646
0.8994975,0.5276382,0.014540425
0.90954775,0.5276382,0.015237426
0.919598,0.5276382,0.015915943
0.9296482,0.5276382,0.016574984
0.9396985,0.5276382,0.017212046
0.94974875,0.5276382,0.017824372
0.959799,0.5276382,0.018407946
0.9698492,0.5276382,0.018958582
0.9798995,0.5276382,0.01947142
0.98994976,0.5276382,0.019941045
1.0,0.5276382,0.02036271
-1.0,0.53266335,0.0075994413
-0.98994976,0.53266335,0.0081049185
-0.9798995,0.53266335,0.008544615
-0.9698492,0.53266335,0.008917538
-0.959799,0.53266335,0.009223515
-0.94974875,0.53266335,0.009462481
-0.9396985,0.53266335,0.009634456
-0.9296482,0.53266335,0.009739364
-0.919598,0.53266335,0.009776054
-0.90954775,0.53266335,0.0097437035
-0.8994975,0.53266335,0.009640953
-0.8894472,0.53266335,0.009467052
-0.879397,0.53266335,0.009221541
-0.86934674,0.53266335,0.00890425
-0.8592965,0.53266335,0.008517539
-0.8492462,0.53266335,0.008064071
-0.83919597,0.53266335,0.0075485352
-0.8291457,0.53266335,0.0069773514
-0.8190955,0.53266335,0.0063580293
-0.80904526,0.53266335,0.005699454
-0.79899496,0.53266335,0.0050108563
-0.7889447,0.53266335,0.0043020677
-0.7788945,0.53266335,0.0035819914
-0.76884425,0.53266335,0.0028579477
-0.75879395,0.53266335,0.0021360088
