x,t,u_pred
-0.2160804,0.31658292,0.17736003634645942
-0.20603015,0.31658292,0.1747803457846822
-0.1959799,0.31658292,0.1697872936635606
-0.18592964,0.31658292,0.16342191309151433
-0.1758794,0.31658292,0.15704362180848985
-0.16582915,0.31658292,0.1491850426324413
-0.1557789,0.31658292,0.13845145499927808
-0.14572865,0.31658292,0.12602822626171167
-0.1356784,0.31658292,0.11353214222807323
-0.12562814,0.31658292,0.10264338091922648
-0.11557789,0.31658292,0.0937591072890242
-0.10552764,0.31658292,0.08503783770340895
-0.09547739,0.31658292,0.07498485441875008
-0.085427135,0.31658292,0.06308016555836454
-0.07537688,0.31658292,0.04910459989648064
-0.06532663,0.31658292,0.03336880022426808
-0.055276383,0.31658292,0.01681686090511192
-0.04522613,0.31658292,0.0011819637765191904
-0.03517588,0.31658292,-0.012289064945276429
-0.025125628,0.31658292,-0.023770826952294377
-0.015075377,0.31658292,-0.03389293262507173
-0.0050251256,0.31658292,-0.04287206083016981
0.0050251256,0.31658292,-0.0507176227021503
0.015075377,0.31658292,-0.0576085776314649
0.025125628,0.31658292,-0.06331118192598822
0.03517588,0.31658292,-0.06754178804238933
0.04522613,0.31658292,-0.07105402623116208
0.055276383,0.31658292,-0.07502765698868763
0.06532663,0.31658292,-0.07962839740305949
0.07537688,0.31658292,-0.08401809303650154
0.085427135,0.31658292,-0.08763740069332679
0.09547739,0.31658292,-0.09071474351882902
0.10552764,0.31658292,-0.0930446495016033
0.11557789,0.31658292,-0.09379548335787774
0.12562814,0.31658292,-0.0929627265854871
0.1356784,0.31658292,-0.09131872194010487
0.14572865,0.31658292,-0.08928287234907384
0.1557789,0.31658292,-0.08672949962562684
0.16582915,0.31658292,-0.08360758067140733
0.1758794,0.31658292,-0.08034376534770216
0.18592964,0.31658292,-0.0776004979860486
0.1959799,0.31658292,-0.07560946243342515
0.20603015,0.31658292,-0.07433355840773925
0.2160804,0.31658292,-0.07351956900770826
0.22613065,0.31658292,-0.07277789508901439
0.2361809,0.31658292,-0.07197226534701187
0.24623115,0.31658292,-0.0709747022952405
0.2562814,0.31658292,-0.06990655152086467
0.26633167,0.31658292,-0.0689275806131861
0.2763819,0.31658292,-0.0677805625215411
0.28643215,0.31658292,-0.06686409892437228
0.2964824,0.31658292,-0.06715370067047638
0.30653265,0.31658292,-0.06881505505631438
0.31658292,0.31658292,-0.0717194953223286
0.32663316,0.31658292,-0.07558711628261203
0.33668342,0.31658292,-0.07970545009353003
0.34673366,0.31658292,-0.08303298060388609
0.35678393,0.31658292,-0.08497701330424742
0.36683416,0.31658292,-0.08645929352650075
0.37688443,0.31658292,-0.0879656607209007
0.38693467,0.31658292,-0.08886606955115281
0.39698493,0.31658292,-0.08929670564899772
0.40703517,0.31658292,-0.08971125012184436
0.41708544,0.31658292,-0.09031325106250168
0.42713568,0.31658292,-0.09114840472299415
0.43718594,0.31658292,-0.09216096684677982
0.44723618,0.31658292,-0.09314438682107556
0.45728642,0.31658292,-0.09376500784539865
0.46733668,0.31658292,-0.09356097314008452
0.47738692,0.31658292,-0.09263134413456162
0.4874372,0.31658292,-0.091370777259949
0.49748743,0.31658292,-0.08962138831093613
0.50753766,0.31658292,-0.08718909049919907
0.51758796,0.31658292,-0.08406210860833291
0.5276382,0.31658292,-0.08028096247637198
0.53768843,0.31658292,-0.0762694453863576
0.5477387,0.31658292,-0.07255176623691442
0.55778897,0.31658292,-0.06951092619691152
0.5678392,0.31658292,-0.06740698583426027
0.57788944,0.31658292,-0.06609034656665183
0.5879397,0.31658292,-0.06519183142021076
0.59799,0.31658292,-0.06385309922006294
0.6080402,0.31658292,-0.06102440564223632
0.61809045,0.31658292,-0.05631675976565881
0.6281407,0.31658292,-0.04979810127013057
0.6381909,0.31658292,-0.042542621369192596
0.6482412,0.31658292,-0.036292640997407255
0.65829146,0.31658292,-0.031953183504804056
0.6683417,0.31658292,-0.02905247938850608
0.67839193,0.31658292,-0.026768603943597064
0.68844223,0.31658292,-0.025168290024738582
0.69849247,0.31658292,-0.02394530009321083
0.7085427,0.31658292,-0.02183309203738104
0.71859294,0.31658292,-0.018625316078902943
0.72864324,0.31658292,-0.015240404196607715
0.7386935,0.31658292,-0.011518033929387606
0.7487437,0.31658292,-0.006322256295255402
0.75879395,0.31658292,0.0010264710116054676
0.76884425,0.31658292,0.009780844260668109
0.7788945,0.31658292,0.017744524150835328
0.7889447,0.31658292,0.023416901876973373
0.79899496,0.31658292,0.02716563954334872
0.80904526,0.31658292,0.03020143356584487
0.8190955,0.31658292,0.0333025637498332
0.8291457,0.31658292,0.035447806710623087
0.83919597,0.31658292,0.03491442352859342
0.8492462,0.31658292,0.03218873703536035
0.8592965,0.31658292,0.029129053595890686
0.86934674,0.31658292,0.025980789138858096
0.879397,0.31658292,0.021151068937848627
0.8894472,0.31658292,0.013054271261216
0.8994975,0.31658292,0.0028650650360644847
0.90954775,0.31658292,-0.0069493411680421335
0.919598,0.31658292,-0.016329027851813394
0.9296482,0.31658292,-0.02601853699036019
0.9396985,0.31658292,-0.03502187349315747
0.94974875,0.31658292,-0.04214593095555719
0.959799,0.31658292,-0.04761643877073227
0.9698492,0.31658292,-0.05134173053021576
0.9798995,0.31658292,-0.052453927680780554
0.98994976,0.31658292,-0.0510494184918413
1.0,0.31658292,-0.04807488413353447
-1.0,0.32160804,-0.052584949773326894
-0.98994976,0.32160804,-0.029147738939059142
-0.9798995,0.32160804,-0.004780692287761068
-0.9698492,0.32160804,0.02073339090494919
-0.959799,0.32160804,0.04745083175054865
-0.94974875,0.32160804,0.07435508730315415
-0.9396985,0.32160804,0.10084786998473588
-0.9296482,0.32160804,0.12733764456927438
-0.919598,0.32160804,0.15407081105178128
-0.90954775,0.32160804,0.18020835587202222
-0.8994975,0.32160804,0.2041265023084991
-0.8894472,0.32160804,0.2249601864169975
-0.879397,0.32160804,0.24338602445559393
-0.86934674,0.32160804,0.2597528795236919
-0.8592965,0.32160804,0.27369069007560304
-0.8492462,0.32160804,0.2850248390045917
-0.83919597,0.32160804,0.29391609536921176
-0.8291457,0.32160804,0.3010825422484767
-0.8190955,0.32160804,0.30691874040352024
-0.80904526,0.32160804,0.31151025195816856
-0.79899496,0.32160804,0.3152147712033648
-0.7889447,0.32160804,0.31741134414553823
-0.7788945,0.32160804,0.3172249464728392
-0.76884425,0.32160804,0.3145704726903567
-0.75879395,0.32160804,0.30912556052592605
-0.7487437,0.32160804,0.30059957815556687
-0.7386935,0.32160804,0.28893332254709986
-0.72864324,0.32160804,0.27416976549656885
-0.71859294,0.32160804,0.2566019076208395
-0.7085427,0.32160804,0.23671246462367407
-0.69849247,0.32160804,0.21526180906821807
-0.68844223,0.32160804,0.1932972527125585
-0.67839193,0.32160804,0.1717072078269974
-0.6683417,0.32160804,0.15110243243088378
-0.65829146,0.32160804,0.13167553819533667
-0.6482412,0.32160804,0.11321078567243509
-0.6381909,0.32160804,0.09565299886079398
-0.6281407,0.32160804,0.0788292929754863
-0.61809045,0.32160804,0.06198348598987247
-0.6080402,0.32160804,0.044969233915024553
-0.59799,0.32160804,0.02879923872243989
-0.5879397,0.32160804,0.013837996835475319
-0.57788944,0.32160804,-0.0009453948964406877
-0.5678392,0.32160804,-0.015849042530125035
-0.55778897,0.32160804,-0.029410286005872255
-0.5477387,0.32160804,-0.04051766639554366
-0.53768843,0.32160804,-0.04879988241082883
-0.5276382,0.32160804,-0.05412441408124535
-0.51758796,0.32160804,-0.05660005104149901
-0.50753766,0.32160804,-0.05681017436053115
-0.49748743,0.32160804,-0.055739586644183436
-0.4874372,0.32160804,-0.054378858486117454
-0.47738692,0.32160804,-0.05284437549732365
-0.46733668,0.32160804,-0.050623784950470374
-0.45728642,0.32160804,-0.04708881338728055
-0.44723618,0.32160804,-0.04204254705587793
-0.43718594,0.32160804,-0.03567942990683265
-0.42713568,0.32160804,-0.028267879087538555
-0.41708544,0.32160804,-0.01997565884872332
-0.40703517,0.32160804,-0.010832191296303806
-0.39698493,0.32160804,-0.0012014270610551936
-0.38693467,0.32160804,0.008880451208397644
-0.37688443,0.32160804,0.02002034028715871
-0.36683416,0.32160804,0.03213025912135975
-0.35678393,0.32160804,0.04426848758200114
-0.34673366,0.32160804,0.055621690584670314
-0.33668342,0.32160804,0.06619874855629343
-0.32663316,0.32160804,0.07661275286030372
-0.31658292,0.32160804,0.08737107425568763
-0.30653265,0.32160804,0.09850952369126159
-0.2964824,0.32160804,0.11010455936618285
-0.28643215,0.32160804,0.12269354326372772
-0.2763819,0.32160804,0.136291937291865
-0.26633167,0.32160804,0.14952375529551182
-0.2562814,0.32160804,0.16019703028258453
-0.24623115,0.32160804,0.16690067555923765
-0.2361809,0.32160804,0.16984916354716384
-0.22613065,0.32160804,0.17125648787530795
-0.2160804,0.32160804,0.1723894492772755
-0.20603015,0.32160804,0.17176802877136066
-0.1959799,0.32160804,0.16820860656350495
-0.18592964,0.32160804,0.16284091389345162
-0.1758794,0.32160804,0.15730894904891657
-0.16582915,0.32160804,0.1504638022370332
-0.1557789,0.32160804,0.14089707994259376
-0.14572865,0.32160804,0.12958189836925932
-0.1356784,0.32160804,0.11801952527737075
-0.12562814,0.32160804,0.10778357621836904
-0.11557789,0.32160804,0.09926863332068814
-0.10552764,0.32160804,0.09080978729834921
-0.09547739,0.32160804,0.08108798591940086
-0.085427135,0.32160804,0.06971603171411017
-0.07537688,0.32160804,0.056424043855712036
-0.06532663,0.32160804,0.04127980995800401
-0.055276383,0.32160804,0.025021764279426484
-0.04522613,0.32160804,0.00924016542721201
-0.03517588,0.32160804,-0.004733403458656971
-0.025125628,0.32160804,-0.016855297921737178
-0.015075377,0.32160804,-0.027668157067137072
-0.0050251256,0.32160804,-0.03737436003748379
0.0050251256,0.32160804,-0.04596909466695684
0.015075377,0.32160804,-0.05362827822907357
0.025125628,0.32160804,-0.06010615787795798
0.03517588,0.32160804,-0.06508313560193238
0.04522613,0.32160804,-0.06922609636895946
0.055276383,0.32160804,-0.0736102296078957
0.06532663,0.32160804,-0.07844048690595284
0.07537688,0.32160804,-0.0830299482485937
0.085427135,0.32160804,-0.08686823640541208
0.09547739,0.32160804,-0.09009575100450645
0.10552764,0.32160804,-0.0924532378852963
0.11557789,0.32160804,-0.09316248885668882
0.12562814,0.32160804,-0.09224357619071555
0.1356784,0.32160804,-0.09051182451104495
0.14572865,0.32160804,-0.08852771390458886
0.1557789,0.32160804,-0.08626629620293647
0.16582915,0.32160804,-0.08357849743150625
0.1758794,0.32160804,-0.08068257079574978
0.18592964,0.32160804,-0.07805378018943696
0.1959799,0.32160804,-0.07581693886290006
0.20603015,0.32160804,-0.07389320019145842
0.2160804,0.32160804,-0.07216447312756538
0.22613065,0.32160804,-0.07066927689168098
0.2361809,0.32160804,-0.06955326965091427
0.24623115,0.32160804,-0.06858235996290096
0.2562814,0.32160804,-0.06764586961027702
0.26633167,0.32160804,-0.0667789613377435
0.2763819,0.32160804,-0.06571928560138696
0.28643215,0.32160804,-0.06484393596047944
0.2964824,0.32160804,-0.06510801207807107
0.30653265,0.32160804,-0.0667537684821353
0.31658292,0.32160804,-0.06967026987698394
0.32663316,0.32160804,-0.07353827180402808
0.33668342,0.32160804,-0.0777163638818485
0.34673366,0.32160804,-0.08138036678374236
0.35678393,0.32160804,-0.08404253124807576
0.36683416,0.32160804,-0.0863052595585313
0.37688443,0.32160804,-0.08826702066496489
0.38693467,0.32160804,-0.08940740668824168
0.39698493,0.32160804,-0.08997208294041487
0.40703517,0.32160804,-0.09035076565154712
0.41708544,0.32160804,-0.09082489524693518
0.42713568,0.32160804,-0.0915476126014286
0.43718594,0.32160804,-0.09254003136721733
0.44723618,0.32160804,-0.09369675536274635
0.45728642,0.32160804,-0.09459686801915962
0.46733668,0.32160804,-0.09455637760341018
0.47738692,0.32160804,-0.09357580848306779
0.4874372,0.32160804,-0.09218540427384514
0.49748743,0.32160804,-0.09036991559834179
0.50753766,0.32160804,-0.08796763782676081
0.51758796,0.32160804,-0.08506815703892304
0.5276382,0.32160804,-0.08170196639951158
0.53768843,0.32160804,-0.0780221205969133
0.5477387,0.32160804,-0.07441047465333872
0.55778897,0.32160804,-0.07131220779847339
0.5678392,0.32160804,-0.06905213274934985
0.57788944,0.32160804,-0.0675661414578631
0.5879397,0.32160804,-0.06655985619699503
0.59799,0.32160804,-0.0651733874112786
0.6080402,0.32160804,-0.062357970442696586
0.61809045,0.32160804,-0.05766339942524362
0.6281407,0.32160804,-0.05123605765456385
0.6381909,0.32160804,-0.04424285238144668
0.6482412,0.32160804,-0.03825812652983668
0.65829146,0.32160804,-0.033978230200229775
0.6683417,0.32160804,-0.030843333153974084
0.67839193,0.32160804,-0.02811712301830746
0.68844223,0.32160804,-0.02590929629644964
0.69849247,0.32160804,-0.02385306204327975
0.7085427,0.32160804,-0.020817814416758562
0.71859294,0.32160804,-0.01688474138534196
0.72864324,0.32160804,-0.013203321589392192
0.7386935,0.32160804,-0.009658041582420396
0.7487437,0.32160804,-0.005004698764767501
0.75879395,0.32160804,0.0014772020480687265
0.76884425,0.32160804,0.00926191191816339
0.7788945,0.32160804,0.016555046236449378
0.7889447,0.32160804,0.02200419610986787
0.79899496,0.32160804,0.025923294423578602
0.80904526,0.32160804,0.029398321876298206
0.8190955,0.32160804,0.03307364459675333
0.8291457,0.32160804,0.0358697047887212
0.83919597,0.32160804,0.03604578853506679
0.8492462,0.32160804,0.03403450184086371
0.8592965,0.32160804,0.031666299031879286
0.86934674,0.32160804,0.029262549817809402
0.879397,0.32160804,0.025245935060122737
0.8894472,0.32160804,0.017909979674736787
0.8994975,0.32160804,0.008397171032371031
0.90954775,0.32160804,-0.0008201819851115233
0.919598,0.32160804,-0.009777400087610855
0.9296482,0.32160804,-0.019246947455991703
0.9396985,0.32160804,-0.02801781113984933
0.94974875,0.32160804,-0.0346168351913172
0.959799,0.32160804,-0.039345487209923924
0.9698492,0.32160804,-0.04222205406195825
0.9798995,0.32160804,-0.042129053505574
0.98994976,0.32160804,-0.03908708919237325
1.0,0.32160804,-0.034430140790113084
-1.0,0.32663316,-0.03742384114034886
-0.98994976,0.32663316,-0.013529741466684453
-0.9798995,0.32663316,0.011169268546599165
-0.9698492,0.32663316,0.03679429249838928
-0.959799,0.32663316,0.06340349725130534
-0.94974875,0.32663316,0.09005181630795378
-0.9396985,0.32663316,0.11612738342318796
-0.9296482,0.32663316,0.14183419464446956
-0.919598,0.32663316,0.16741142843996115
-0.90954775,0.32663316,0.19237807755452058
-0.8994975,0.32663316,0.21537446458695003
-0.8894472,0.32663316,0.23546781583306114
-0.879397,0.32663316,0.253060787137752
-0.86934674,0.32663316,0.26830329205458864
-0.8592965,0.32663316,0.28087720648108966
-0.8492462,0.32663316,0.2908672633153589
-0.83919597,0.32663316,0.2985746667602573
-0.8291457,0.32663316,0.30458185605944604
-0.8190955,0.32663316,0.3091262798235587
-0.80904526,0.32663316,0.31229322928195563
-0.79899496,0.32663316,0.3144509124997171
-0.7889447,0.32663316,0.3150088383604153
-0.7788945,0.32663316,0.31313411713244016
-0.76884425,0.32663316,0.3087731763911133
-0.75879395,0.32663316,0.301683543094963
-0.7487437,0.32663316,0.2915997641282027
-0.7386935,0.32663316,0.27849759563305715
-0.72864324,0.32663316,0.26254714144204644
-0.71859294,0.32663316,0.24410279158973341
-0.7085427,0.32663316,0.2235611128926242
-0.69849247,0.32663316,0.20156547572481498
-0.68844223,0.32663316,0.17914976868955546
-0.67839193,0.32663316,0.15728003530466106
-0.6683417,0.32663316,0.13671117437897212
-0.65829146,0.32663316,0.11780281511311386
-0.6482412,0.32663316,0.1003352080017399
-0.6381909,0.32663316,0.08412355483021067
-0.6281407,0.32663316,0.0688294193629087
-0.61809045,0.32663316,0.053409836503537866
-0.6080402,0.32663316,0.03753368475626806
-0.59799,0.32663316,0.022273057975716326
-0.5879397,0.32663316,0.008176000513388959
-0.57788944,0.32663316,-0.005642675099907568
-0.5678392,0.32663316,-0.019474489781164284
-0.55778897,0.32663316,-0.03195918991595964
-0.5477387,0.32663316,-0.04214676044517929
-0.53768843,0.32663316,-0.04980695748449726
-0.5276382,0.32663316,-0.05479136397837808
-0.51758796,0.32663316,-0.05712380529266803
-0.50753766,0.32663316,-0.05719026454228282
-0.49748743,0.32663316,-0.0557295053102575
-0.4874372,0.32663316,-0.053803676623503216
-0.47738692,0.32663316,-0.05179608942114275
-0.46733668,0.32663316,-0.049330355265546244
-0.45728642,0.32663316,-0.045836291191220846
-0.44723618,0.32663316,-0.0411386298187818
-0.43718594,0.32663316,-0.035320335981096296
-0.42713568,0.32663316,-0.02851047578420013
-0.41708544,0.32663316,-0.020810617213820437
-0.40703517,0.32663316,-0.01219956573159614
-0.39698493,0.32663316,-0.0029777652260988274
-0.38693467,0.32663316,0.006735272686343552
-0.37688443,0.32663316,0.017365780615076265
-0.36683416,0.32663316,0.028806532226785586
-0.35678393,0.32663316,0.040208076386747116
-0.34673366,0.32663316,0.05084539438253194
-0.33668342,0.32663316,0.06063787480115773
-0.32663316,0.32663316,0.06999218305607358
-0.31658292,0.32663316,0.07961336882815245
-0.30653265,0.32663316,0.08994566867671044
-0.2964824,0.32663316,0.10110581102336746
-0.28643215,0.32663316,0.1133293644155633
-0.2763819,0.32663316,0.12643637262733926
-0.26633167,0.32663316,0.13916949527266964
-0.2562814,0.32663316,0.14964328761052492
-0.24623115,0.32663316,0.1568374070411392
-0.2361809,0.32663316,0.1611920965834847
-0.22613065,0.32663316,0.1646462583386733
-0.2160804,0.32663316,0.16785615759123407
-0.20603015,0.32663316,0.16889582699600275
-0.1959799,0.32663316,0.16652300399076125
-0.18592964,0.32663316,0.16196792414033356
-0.1758794,0.32663316,0.1571204252441611
-0.16582915,0.32663316,0.1511914582233886
-0.1557789,0.32663316,0.14287572159334289
-0.14572865,0.32663316,0.13292289641966543
-0.1356784,0.32663316,0.12252548197988095
-0.12562814,0.32663316,0.11296332898424627
-0.11557789,0.32663316,0.10464384809035315
-0.10552764,0.32663316,0.09626165208209675
-0.09547739,0.32663316,0.08676570215158091
-0.085427135,0.32663316,0.07586259830988584
-0.07537688,0.32663316,0.06322080435536293
-0.06532663,0.32663316,0.04871837119921607
-0.055276383,0.32663316,0.03288532827238938
-0.04522613,0.32663316,0.017097446718066844
-0.03517588,0.32663316,0.0027354650293600624
-0.025125628,0.32663316,-0.009934397231931402
-0.015075377,0.32663316,-0.021369039541194595
-0.0050251256,0.32663316,-0.031754767407210505
0.0050251256,0.32663316,-0.04106139903873063
0.015075377,0.32663316,-0.04946605834192855
0.025125628,0.32663316,-0.05673209953789876
0.03517588,0.32663316,-0.06249616467462313
0.04522613,0.32663316,-0.06727943114101301
0.055276383,0.32663316,-0.07202332412570406
0.06532663,0.32663316,-0.07703664538300098
0.07537688,0.32663316,-0.08183258522088144
0.085427135,0.32663316,-0.0859267027136413
0.09547739,0.32663316,-0.08934816966463005
0.10552764,0.32663316,-0.09178671098772373
0.11557789,0.32663316,-0.09250767692391665
0.12562814,0.32663316,-0.09152260769727374
0.1356784,0.32663316,-0.08968126309986238
0.14572865,0.32663316,-0.08770473496135225
0.1557789,0.32663316,-0.08569163684631786
0.16582915,0.32663316,-0.08342929385620668
0.1758794,0.32663316,-0.08093581360138996
0.18592964,0.32663316,-0.07846275690430254
0.1959799,0.32663316,-0.07600558257381601
0.20603015,0.32663316,-0.07345939524933873
0.2160804,0.32663316,-0.07086924094529976
0.22613065,0.32663316,-0.06869071689739847
0.2361809,0.32663316,-0.06732177965206596
0.24623115,0.32663316,-0.06641887959726811
0.2562814,0.32663316,-0.06563687832084297
0.26633167,0.32663316,-0.06488874165285088
0.2763819,0.32663316,-0.06392762675705013
0.28643215,0.32663316,-0.0631329220823077
0.2964824,0.32663316,-0.06340826486643261
0.30653265,0.32663316,-0.06501847631321206
0.31658292,0.32663316,-0.0678784451346364
0.32663316,0.32663316,-0.07167829424280983
0.33668342,0.32663316,-0.0758734810758328
0.34673366,0.32663316,-0.07984320367412534
0.35678393,0.32663316,-0.08317508484531097
0.36683416,0.32663316,-0.08612626980366908
0.37688443,0.32663316,-0.08847654961001358
0.38693467,0.32663316,-0.08987797424256366
0.39698493,0.32663316,-0.09062674333544887
0.40703517,0.32663316,-0.09100934731414612
0.41708544,0.32663316,-0.09138511351018647
0.42713568,0.32663316,-0.09202443451001349
0.43718594,0.32663316,-0.0929882532514
0.44723618,0.32663316,-0.09422845985603298
0.45728642,0.32663316,-0.09530513889125236
0.46733668,0.32663316,-0.09539983041941469
0.47738692,0.32663316,-0.09439426772579596
0.4874372,0.32663316,-0.09288322208314351
0.49748743,0.32663316,-0.09098288048681671
0.50753766,0.32663316,-0.08859223680845887
0.51758796,0.32663316,-0.08593263648800842
0.5276382,0.32663316,-0.08304013780257236
0.53768843,0.32663316,-0.07979085614195425
0.5477387,0.32663316,-0.07639903100639175
0.55778897,0.32663316,-0.0733271252049853
0.5678392,0.32663316,-0.07090826079333601
0.57788944,0.32663316,-0.06916567995284609
0.5879397,0.32663316,-0.06791562781345334
0.59799,0.32663316,-0.06637071626632612
0.6080402,0.32663316,-0.06356621727111567
0.61809045,0.32663316,-0.05901943606844806
0.6281407,0.32663316,-0.05288962540363673
0.6381909,0.32663316,-0.04631242014213338
0.6482412,0.32663316,-0.04062599952638679
0.65829146,0.32663316,-0.03634312145018112
0.6683417,0.32663316,-0.03288447818119572
0.67839193,0.32663316,-0.02963920215643248
0.68844223,0.32663316,-0.026788749559184144
0.69849247,0.32663316,-0.023938492674359158
0.7085427,0.32663316,-0.020054333706717026
0.71859294,0.32663316,-0.0154212144482746
0.72864324,0.32663316,-0.01135794531289075
0.7386935,0.32663316,-0.007826513263591461
0.7487437,0.32663316,-0.0035910369123926533
0.75879395,0.32663316,0.0020225461600547057
0.76884425,0.32663316,0.008716864352739107
0.7788945,0.32663316,0.0151919349964878
0.7889447,0.32663316,0.020321944915350887
0.79899496,0.32663316,0.024377444937880244
0.80904526,0.32663316,0.02826697587202298
0.8190955,0.32663316,0.03244223774983851
0.8291457,0.32663316,0.035814893454384544
0.83919597,0.32663316,0.03667509406332675
0.8492462,0.32663316,0.035389322762252984
0.8592965,0.32663316,0.033762674465722176
0.86934674,0.32663316,0.032249531455567026
0.879397,0.32663316,0.02937945240731954
0.8894472,0.32663316,0.023285048094756344
0.8994975,0.32663316,0.014823617408382561
0.90954775,0.32663316,0.00628769363724252
0.919598,0.32663316,-0.0023947362596779542
0.9296482,0.32663316,-0.011831887818604947
0.9396985,0.32663316,-0.020471585412181026
0.94974875,0.32663316,-0.026551349917481953
0.959799,0.32663316,-0.030440111935168324
0.9698492,0.32663316,-0.032358962614772946
0.9798995,0.32663316,-0.031099157249788706
0.98994976,0.32663316,-0.026564351297254957
1.0,0.32663316,-0.020316538323903593
-1.0,0.3316583,-0.021385577818596346
-0.98994976,0.3316583,0.002663004624150478
-0.9798995,0.3316583,0.027411737883222265
-0.9698492,0.3316583,0.052901150329270674
-0.959799,0.3316583,0.0792102056818072
-0.94974875,0.3316583,0.1054901726857092
-0.9396985,0.3316583,0.13111079779084356
-0.9296482,0.3316583,0.15604330933801724
-0.919598,0.3316583,0.18042225823322922
-0.90954775,0.3316583,0.20405056462107335
-0.8994975,0.3316583,0.22594552231313308
-0.8894472,0.3316583,0.24522138495267415
-0.879397,0.3316583,0.2619612487545709
-0.86934674,0.3316583,0.2760842624893663
-0.8592965,0.3316583,0.28738248881119627
-0.8492462,0.3316583,0.29618340362936874
-0.83919597,0.3316583,0.3028520915054524
-0.8291457,0.3316583,0.30780852279493837
-0.8190955,0.3316583,0.31110851740181594
-0.80904526,0.3316583,0.31279363484726225
-0.79899496,0.3316583,0.3132659816977806
-0.7889447,0.3316583,0.31204390630995443
-0.7788945,0.3316583,0.30838193442159584
-0.76884425,0.3316583,0.3022567956849587
-0.75879395,0.3316583,0.2934900853074896
-0.7487437,0.3316583,0.2818437647848256
-0.7386935,0.3316583,0.26735040060100573
-0.72864324,0.3316583,0.2502976440481946
-0.71859294,0.3316583,0.2310853042056406
-0.7085427,0.3316583,0.21004999628580173
-0.69849247,0.3316583,0.18771806655993462
-0.68844223,0.3316583,0.16505279280452073
-0.67839193,0.3316583,0.14304918239968706
-0.6683417,0.3316583,0.12261103152967362
-0.65829146,0.3316583,0.10427138823678633
-0.6482412,0.3316583,0.08779513187482268
-0.6381909,0.3316583,0.07288423455202225
-0.6281407,0.3316583,0.059083455825778564
-0.61809045,0.3316583,0.04508779635772192
-0.6080402,0.3316583,0.030333856777273682
-0.59799,0.3316583,0.015937813927624167
-0.5879397,0.3316583,0.0026903151976154227
-0.57788944,0.3316583,-0.010093819311412011
-0.5678392,0.3316583,-0.02270745648154382
-0.55778897,0.3316583,-0.03395600218133338
-0.5477387,0.3316583,-0.0431088043090726
-0.53768843,0.3316583,-0.05010415941087204
-0.5276382,0.3316583,-0.0547917302303374
-0.51758796,0.3316583,-0.05713295295305787
-0.50753766,0.3316583,-0.05727727924078457
-0.49748743,0.3316583,-0.055596578592563006
-0.4874372,0.3316583,-0.053143274833891446
-0.47738692,0.3316583,-0.05058984962543861
-0.46733668,0.3316583,-0.047777005296932795
-0.45728642,0.3316583,-0.044274954940070665
-0.44723618,0.3316583,-0.039940863125191156
-0.43718594,0.3316583,-0.03471157584303686
-0.42713568,0.3316583,-0.028538021424854926
-0.41708544,0.3316583,-0.021452266052860325
-0.40703517,0.3316583,-0.013394513784985351
-0.39698493,0.3316583,-0.004592718141318675
-0.38693467,0.3316583,0.004735199022020964
-0.37688443,0.3316583,0.014815594015480549
-0.36683416,0.3316583,0.02551869260032741
-0.35678393,0.3316583,0.03609109837201324
-0.34673366,0.3316583,0.04594843610222532
-0.33668342,0.3316583,0.054983175908537685
-0.32663316,0.3316583,0.06343518106001345
-0.31658292,0.3316583,0.07215457929155122
-0.30653265,0.3316583,0.08188109698875523
-0.2964824,0.3316583,0.09274759202134181
-0.28643215,0.3316583,0.10470227062324006
-0.2763819,0.3316583,0.11734942746380678
-0.26633167,0.3316583,0.12955830029924692
-0.2562814,0.3316583,0.1398467185814864
-0.24623115,0.3316583,0.14762241117080782
-0.2361809,0.3316583,0.15343631615882464
-0.22613065,0.3316583,0.15878965646368087
-0.2160804,0.3316583,0.1637339176767812
-0.20603015,0.3316583,0.16610315451634522
-0.1959799,0.3316583,0.16471362683504737
-0.18592964,0.3316583,0.16086477452094256
-0.1758794,0.3316583,0.15661860223580232
-0.16582915,0.3316583,0.1515583946541066
-0.1557789,0.3316583,0.14456655968163684
-0.14572865,0.3316583,0.13614996713333666
-0.1356784,0.3316583,0.12706195462076386
-0.12562814,0.3316583,0.11818201713425774
-0.11557789,0.3316583,0.10993812070896053
-0.10552764,0.3316583,0.10148814588670613
-0.09547739,0.3316583,0.09210174500731921
-0.085427135,0.3316583,0.08156376211724714
-0.07537688,0.3316583,0.0694910129271255
-0.06532663,0.3316583,0.055629471850158596
-0.055276383,0.3316583,0.04032895056853647
-0.04522613,0.3316583,0.024707697003399753
-0.03517588,0.3316583,0.010128291373309284
-0.025125628,0.3316583,-0.0029647038960616268
-0.015075377,0.3316583,-0.01495053767662241
-0.0050251256,0.3316583,-0.025979608126610987
0.0050251256,0.3316583,-0.03596926163020853
0.015075377,0.3316583,-0.04508798048401605
0.025125628,0.3316583,-0.05312147420440211
0.03517588,0.3316583,-0.059666572930553635
0.04522613,0.3316583,-0.06507626965056723
0.055276383,0.3316583,-0.07016045573571436
0.06532663,0.3316583,-0.07537410990023169
0.07537688,0.3316583,-0.0804310408407587
0.085427135,0.3316583,-0.08483470204172583
0.09547739,0.3316583,-0.08848370253826965
0.10552764,0.3316583,-0.09103077060752984
0.11557789,0.3316583,-0.09180651594913625
0.12562814,0.3316583,-0.09079772071352235
