x,t,u_pred
0.12562814,0.06030151,-0.169883406277133
0.1356784,0.06030151,-0.1681793307133374
0.14572865,0.06030151,-0.16542654086324832
0.1557789,0.06030151,-0.16139735556678508
0.16582915,0.06030151,-0.15530995481634152
0.1758794,0.06030151,-0.14733011114387834
0.18592964,0.06030151,-0.13846525465179227
0.1959799,0.06030151,-0.12969425541123747
0.20603015,0.06030151,-0.1214030203313699
0.2160804,0.06030151,-0.11368083768008491
0.22613065,0.06030151,-0.10605079324957895
0.2361809,0.06030151,-0.09793611916764777
0.24623115,0.06030151,-0.0894025948592102
0.2562814,0.06030151,-0.08062808866306859
0.26633167,0.06030151,-0.07166339280011921
0.2763819,0.06030151,-0.06296398887584459
0.28643215,0.06030151,-0.054763948206831004
0.2964824,0.06030151,-0.04812127934261376
0.30653265,0.06030151,-0.04447801432385404
0.31658292,0.06030151,-0.04404452319838256
0.32663316,0.06030151,-0.04616739305992609
0.33668342,0.06030151,-0.04997918458402539
0.34673366,0.06030151,-0.05474774289895959
0.35678393,0.06030151,-0.06020914463331148
0.36683416,0.06030151,-0.06661046186124828
0.37688443,0.06030151,-0.07412907762640403
0.38693467,0.06030151,-0.08268163920012433
0.39698493,0.06030151,-0.09147209737439194
0.40703517,0.06030151,-0.09943775859207826
0.41708544,0.06030151,-0.10621840568580462
0.42713568,0.06030151,-0.1116682004332572
0.43718594,0.06030151,-0.11581952378830082
0.44723618,0.06030151,-0.11903480733966901
0.45728642,0.06030151,-0.12153065342582153
0.46733668,0.06030151,-0.1229660053822732
0.47738692,0.06030151,-0.12316101640078064
0.4874372,0.06030151,-0.12237406851912219
0.49748743,0.06030151,-0.1210307561595223
0.50753766,0.06030151,-0.11953254794486914
0.51758796,0.06030151,-0.11783076178627203
0.5276382,0.06030151,-0.11601448018059995
0.53768843,0.06030151,-0.11415057832219916
0.5477387,0.06030151,-0.11171944729238359
0.55778897,0.06030151,-0.1077714939984254
0.5678392,0.06030151,-0.10117367342266878
0.57788944,0.06030151,-0.09179300409221175
0.5879397,0.06030151,-0.08169575296853623
0.59799,0.06030151,-0.07275619637790931
0.6080402,0.06030151,-0.06548867981647233
0.61809045,0.06030151,-0.060061178873594356
0.6281407,0.06030151,-0.05628416809313749
0.6381909,0.06030151,-0.052936967209829044
0.6482412,0.06030151,-0.0486761338585118
0.65829146,0.06030151,-0.043377407361566866
0.6683417,0.06030151,-0.03972007805916489
0.67839193,0.06030151,-0.04099955394279611
0.68844223,0.06030151,-0.045925670526797
0.69849247,0.06030151,-0.05099645660147539
0.7085427,0.06030151,-0.05608023933727599
0.71859294,0.06030151,-0.06279565671762408
0.72864324,0.06030151,-0.07066244040198405
0.7386935,0.06030151,-0.07847617955614533
0.7487437,0.06030151,-0.08639674568471398
0.75879395,0.06030151,-0.09541476233165122
0.76884425,0.06030151,-0.10572674908119861
0.7788945,0.06030151,-0.11634857894680886
0.7889447,0.06030151,-0.12658698432327423
0.79899496,0.06030151,-0.1363071476835164
0.80904526,0.06030151,-0.1453289214204747
0.8190955,0.06030151,-0.15312439602758296
0.8291457,0.06030151,-0.15873256579290346
0.83919597,0.06030151,-0.16180984879966626
0.8492462,0.06030151,-0.1632338054888424
0.8592965,0.06030151,-0.16404517913870487
0.86934674,0.06030151,-0.16474318290913342
0.879397,0.06030151,-0.16542325814753217
0.8894472,0.06030151,-0.1664145553634771
0.8994975,0.06030151,-0.16742633492805553
0.90954775,0.06030151,-0.16742248392963316
0.919598,0.06030151,-0.16578394006337593
0.9296482,0.06030151,-0.16147589896592457
0.9396985,0.06030151,-0.15240736957474843
0.94974875,0.06030151,-0.13927464537594858
0.959799,0.06030151,-0.12558224917343103
0.9698492,0.06030151,-0.11172336257034787
0.9798995,0.06030151,-0.09514916888340608
0.98994976,0.06030151,-0.07374749972136899
1.0,0.06030151,-0.04767913460058201
-1.0,0.06532663,-0.029929814943349564
-0.98994976,0.06532663,-0.027962154823933827
-0.9798995,0.06532663,-0.0287411452687093
-0.9698492,0.06532663,-0.03197700380973345
-0.959799,0.06532663,-0.03615752047948417
-0.94974875,0.06532663,-0.04115611394215479
-0.9396985,0.06532663,-0.049263424429870084
-0.9296482,0.06532663,-0.06080722901836655
-0.919598,0.06532663,-0.07365238743518043
-0.90954775,0.06532663,-0.08735512295012327
-0.8994975,0.06532663,-0.10191866876823952
-0.8894472,0.06532663,-0.11650307318790276
-0.879397,0.06532663,-0.13020286566585648
-0.86934674,0.06532663,-0.14216829563078792
-0.8592965,0.06532663,-0.15270144023021304
-0.8492462,0.06532663,-0.16343333621906153
-0.83919597,0.06532663,-0.17451785164587252
-0.8291457,0.06532663,-0.1846061741698558
-0.8190955,0.06532663,-0.1930125545257888
-0.80904526,0.06532663,-0.19965031934657396
-0.79899496,0.06532663,-0.2051233857117286
-0.7889447,0.06532663,-0.2093195672770669
-0.7788945,0.06532663,-0.20884364190898153
-0.76884425,0.06532663,-0.20068465244279166
-0.75879395,0.06532663,-0.18691948251423351
-0.7487437,0.06532663,-0.17073715983446502
-0.7386935,0.06532663,-0.15224575699464438
-0.72864324,0.06532663,-0.13059588911264386
-0.71859294,0.06532663,-0.10513783293145373
-0.7085427,0.06532663,-0.07410373139928506
-0.69849247,0.06532663,-0.03635304139162321
-0.68844223,0.06532663,0.008797600445708653
-0.67839193,0.06532663,0.0614121320187484
-0.6683417,0.06532663,0.11714092135190224
-0.65829146,0.06532663,0.17120088064440042
-0.6482412,0.06532663,0.22468078032013922
-0.6381909,0.06532663,0.28232961764723286
-0.6281407,0.06532663,0.3456872661651095
-0.61809045,0.06532663,0.4100549866720339
-0.6080402,0.06532663,0.4707660353714199
-0.59799,0.06532663,0.5274918238402698
-0.5879397,0.06532663,0.5818036364731874
-0.57788944,0.06532663,0.6358807363177247
-0.5678392,0.06532663,0.6900172966328274
-0.55778897,0.06532663,0.7376190836882243
-0.5477387,0.06532663,0.7682501414029147
-0.53768843,0.06532663,0.7796726532105499
-0.5276382,0.06532663,0.7777828802172252
-0.51758796,0.06532663,0.7685652599380198
-0.50753766,0.06532663,0.7569383517154061
-0.49748743,0.06532663,0.7455571656739358
-0.4874372,0.06532663,0.7348529282745117
-0.47738692,0.06532663,0.7256043892828096
-0.46733668,0.06532663,0.7160821514389549
-0.45728642,0.06532663,0.7010957359984241
-0.44723618,0.06532663,0.6769067750637688
-0.43718594,0.06532663,0.6430586868936174
-0.42713568,0.06532663,0.6019809675941978
-0.41708544,0.06532663,0.5566635931783962
-0.40703517,0.06532663,0.5080125481919395
-0.39698493,0.06532663,0.4548925424270581
-0.38693467,0.06532663,0.39695993435814014
-0.37688443,0.06532663,0.33550628344978517
-0.36683416,0.06532663,0.2722076532958896
-0.35678393,0.06532663,0.2088291904855536
-0.34673366,0.06532663,0.14456887235269944
-0.33668342,0.06532663,0.07900306233149657
-0.32663316,0.06532663,0.01680118894105953
-0.31658292,0.06532663,-0.035884307675260685
-0.30653265,0.06532663,-0.07693246594977976
-0.2964824,0.06532663,-0.10930393642129052
-0.28643215,0.06532663,-0.13401772785888413
-0.2763819,0.06532663,-0.15116832810588532
-0.26633167,0.06532663,-0.16550449806052847
-0.2562814,0.06532663,-0.17875110085727328
-0.24623115,0.06532663,-0.18840988443939782
-0.2361809,0.06532663,-0.1949271255034999
-0.22613065,0.06532663,-0.20022651343986303
-0.2160804,0.06532663,-0.2019218966885634
-0.20603015,0.06532663,-0.19720484620408746
-0.1959799,0.06532663,-0.18801805023777035
-0.18592964,0.06532663,-0.17781237240407902
-0.1758794,0.06532663,-0.16673910399197195
-0.16582915,0.06532663,-0.15334388334947024
-0.1557789,0.06532663,-0.1375962798549149
-0.14572865,0.06532663,-0.12053820524971356
-0.1356784,0.06532663,-0.1031241051775974
-0.12562814,0.06532663,-0.08565013959849699
-0.11557789,0.06532663,-0.06851525314424423
-0.10552764,0.06532663,-0.05342697234141899
-0.09547739,0.06532663,-0.0423964849216964
-0.085427135,0.06532663,-0.035427769467861026
-0.07537688,0.06532663,-0.031145142568929224
-0.06532663,0.06532663,-0.028746168409983175
-0.055276383,0.06532663,-0.028366238665711696
-0.04522613,0.06532663,-0.02997888012519853
-0.03517588,0.06532663,-0.03328046671208018
-0.025125628,0.06532663,-0.037574145673319514
-0.015075377,0.06532663,-0.042051120497697936
-0.0050251256,0.06532663,-0.04644036402343396
0.0050251256,0.06532663,-0.05180983450561219
0.015075377,0.06532663,-0.05905184837544214
0.025125628,0.06532663,-0.0681269926849419
0.03517588,0.06532663,-0.0799071693108428
0.04522613,0.06532663,-0.09413689745399989
0.055276383,0.06532663,-0.10909803556375658
0.06532663,0.06532663,-0.12327621815772927
0.07537688,0.06532663,-0.1355794247719796
0.085427135,0.06532663,-0.14606069114620435
0.09547739,0.06532663,-0.15460227529476284
0.10552764,0.06532663,-0.16080581724108772
0.11557789,0.06532663,-0.16445551410967613
0.12562814,0.06532663,-0.16544452505113655
0.1356784,0.06532663,-0.16427571622249149
0.14572865,0.06532663,-0.1615888177987721
0.1557789,0.06532663,-0.15736068157417626
0.16582915,0.06532663,-0.1512038775729312
0.1758794,0.06532663,-0.14367913860541426
0.18592964,0.06532663,-0.1358577743622874
0.1959799,0.06532663,-0.12835080717928016
0.20603015,0.06532663,-0.12127421876014999
0.2160804,0.06532663,-0.11459387368912083
0.22613065,0.06532663,-0.10775394358645934
0.2361809,0.06532663,-0.10022858198856904
0.24623115,0.06532663,-0.09211837619263186
0.2562814,0.06532663,-0.08368738551896754
0.26633167,0.06532663,-0.07520954105552657
0.2763819,0.06532663,-0.06699286901988752
0.28643215,0.06532663,-0.05894206246435191
0.2964824,0.06532663,-0.05206133321381659
0.30653265,0.06532663,-0.047840840835966125
0.31658292,0.06532663,-0.04673446892624669
0.32663316,0.06532663,-0.04835679778580729
0.33668342,0.06532663,-0.051915721785246505
0.34673366,0.06532663,-0.056610877977980645
0.35678393,0.06532663,-0.06200722320295493
0.36683416,0.06532663,-0.0681430180663285
0.37688443,0.06532663,-0.07506063405795768
0.38693467,0.06532663,-0.08273095212080317
0.39698493,0.06532663,-0.0906393148306443
0.40703517,0.06532663,-0.09804177625860483
0.41708544,0.06532663,-0.10466827789881164
0.42713568,0.06532663,-0.11021097866175644
0.43718594,0.06532663,-0.11440353978449622
0.44723618,0.06532663,-0.1172641598443325
0.45728642,0.06532663,-0.11872778777763227
0.46733668,0.06532663,-0.11871679671797647
0.47738692,0.06532663,-0.11766808338236351
0.4874372,0.06532663,-0.11602437247957276
0.49748743,0.06532663,-0.1140324605866821
0.50753766,0.06532663,-0.11196380359211239
0.51758796,0.06532663,-0.10988543552252295
0.5276382,0.06532663,-0.1081193228616581
0.53768843,0.06532663,-0.10671968800295983
0.5477387,0.06532663,-0.1050495631688908
0.55778897,0.06532663,-0.10209999729262126
0.5678392,0.06532663,-0.09672746019244954
0.57788944,0.06532663,-0.08871698607159734
0.5879397,0.06532663,-0.07999349580596729
0.59799,0.06532663,-0.07247503154630269
0.6080402,0.06532663,-0.06656016570507384
0.61809045,0.06532663,-0.06204579672373811
0.6281407,0.06532663,-0.05867945457411977
0.6381909,0.06532663,-0.055446319641958536
0.6482412,0.06532663,-0.05121329625582943
0.65829146,0.06532663,-0.04603892900449752
0.6683417,0.06532663,-0.04270259216017133
0.67839193,0.06532663,-0.04448587606988022
0.68844223,0.06532663,-0.0497485835991863
0.69849247,0.06532663,-0.05480924189690137
0.7085427,0.06532663,-0.0598154922976043
0.71859294,0.06532663,-0.06643139587450589
0.72864324,0.06532663,-0.07398722183691861
0.7386935,0.06532663,-0.08118754375742532
0.7487437,0.06532663,-0.08804425522052411
0.75879395,0.06532663,-0.0956034324742506
0.76884425,0.06532663,-0.10451352634895461
0.7788945,0.06532663,-0.11405566241734039
0.7889447,0.06532663,-0.12334276195030885
0.79899496,0.06532663,-0.1320812254799243
0.80904526,0.06532663,-0.14021492316515002
0.8190955,0.06532663,-0.14729912095107583
0.8291457,0.06532663,-0.15242379724220673
0.83919597,0.06532663,-0.1553255074419037
0.8492462,0.06532663,-0.1568903345038988
0.8592965,0.06532663,-0.15822299592874117
0.86934674,0.06532663,-0.15982777381271923
0.879397,0.06532663,-0.16168553933503338
0.8894472,0.06532663,-0.1639683745111686
0.8994975,0.06532663,-0.16615069183115216
0.90954775,0.06532663,-0.16686118368056324
0.919598,0.06532663,-0.1654618591718045
0.9296482,0.06532663,-0.16137987162957068
0.9396985,0.06532663,-0.1530359442501162
0.94974875,0.06532663,-0.141247417455655
0.959799,0.06532663,-0.12926110654313772
0.9698492,0.06532663,-0.11699422192543349
0.9798995,0.06532663,-0.10143459318866871
0.98994976,0.06532663,-0.0800979620377088
1.0,0.06532663,-0.0533301878693804
-1.0,0.07035176,-0.03654353389045972
-0.98994976,0.07035176,-0.0346762155870467
-0.9798995,0.07035176,-0.03568041148728218
-0.9698492,0.07035176,-0.03917366017681889
-0.959799,0.07035176,-0.04362882124903278
-0.94974875,0.07035176,-0.04899439117651183
-0.9396985,0.07035176,-0.057449863869554973
-0.9296482,0.07035176,-0.06910929489444506
-0.919598,0.07035176,-0.08178304138898851
-0.90954775,0.07035176,-0.09517122316478843
-0.8994975,0.07035176,-0.10924628036511097
-0.8894472,0.07035176,-0.12315174375754845
-0.879397,0.07035176,-0.13599957952450026
-0.86934674,0.07035176,-0.1467036285070995
-0.8592965,0.07035176,-0.15557220028285923
-0.8492462,0.07035176,-0.16439806363083775
-0.83919597,0.07035176,-0.17306288135029935
-0.8291457,0.07035176,-0.18017336735331668
-0.8190955,0.07035176,-0.1855545058036222
-0.80904526,0.07035176,-0.18950978487394088
-0.79899496,0.07035176,-0.19279722274475852
-0.7889447,0.07035176,-0.19526341361048682
-0.7788945,0.07035176,-0.1929443492007349
-0.76884425,0.07035176,-0.18217077115464209
-0.75879395,0.07035176,-0.16505267934957513
-0.7487437,0.07035176,-0.14575532306473005
-0.7386935,0.07035176,-0.12562595179416558
-0.72864324,0.07035176,-0.10416493918109393
-0.71859294,0.07035176,-0.08003048593584838
-0.7085427,0.07035176,-0.05032569996243874
-0.69849247,0.07035176,-0.013531593185893032
-0.68844223,0.07035176,0.030357676396209787
-0.67839193,0.07035176,0.0806481204552455
-0.6683417,0.07035176,0.13285528778308003
-0.65829146,0.07035176,0.1828396888259029
-0.6482412,0.07035176,0.23238112830268592
-0.6381909,0.07035176,0.28638341805709755
-0.6281407,0.07035176,0.34649339162620174
-0.61809045,0.07035176,0.40814757456611817
-0.6080402,0.07035176,0.4663049742031543
-0.59799,0.07035176,0.5201098540483259
-0.5879397,0.07035176,0.5712340751073266
-0.57788944,0.07035176,0.6224111697848191
-0.5678392,0.07035176,0.6739765065302216
-0.55778897,0.07035176,0.7185368545349806
-0.5477387,0.07035176,0.7459841148416816
-0.53768843,0.07035176,0.755330429109825
-0.5276382,0.07035176,0.7523243299672252
-0.51758796,0.07035176,0.7428139698025079
-0.50753766,0.07035176,0.7320643994542801
-0.49748743,0.07035176,0.7220532735607689
-0.4874372,0.07035176,0.7125127221577156
-0.47738692,0.07035176,0.7042127713027413
-0.46733668,0.07035176,0.6954710920531841
-0.45728642,0.07035176,0.6814557465076115
-0.44723618,0.07035176,0.6588091016018974
-0.43718594,0.07035176,0.6266235716637495
-0.42713568,0.07035176,0.5865325454920082
-0.41708544,0.07035176,0.541513479172667
-0.40703517,0.07035176,0.49345153902230765
-0.39698493,0.07035176,0.4423781729952715
-0.38693467,0.07035176,0.38820825828121763
-0.37688443,0.07035176,0.33130500295841436
-0.36683416,0.07035176,0.2725750412353337
-0.35678393,0.07035176,0.21373725875446636
-0.34673366,0.07035176,0.15332616409833855
-0.33668342,0.07035176,0.08941534025443698
-0.32663316,0.07035176,0.026453833962798934
-0.31658292,0.07035176,-0.027738442616433157
-0.30653265,0.07035176,-0.06939547168374771
-0.2964824,0.07035176,-0.10053536617595232
-0.28643215,0.07035176,-0.12232970926937864
-0.2763819,0.07035176,-0.13606342108635688
-0.26633167,0.07035176,-0.1477196925363386
-0.2562814,0.07035176,-0.15937393813463258
-0.24623115,0.07035176,-0.16829693088963985
-0.2361809,0.07035176,-0.1748803430688447
-0.22613065,0.07035176,-0.18114892636651966
-0.2160804,0.07035176,-0.1844489358781896
-0.20603015,0.07035176,-0.18139931189039993
-0.1959799,0.07035176,-0.17384763027019082
-0.18592964,0.07035176,-0.165815749379104
-0.1758794,0.07035176,-0.1576565694037237
-0.16582915,0.07035176,-0.14725265754009387
-0.1557789,0.07035176,-0.1341444043504542
-0.14572865,0.07035176,-0.119581661953921
-0.1356784,0.07035176,-0.10462240643925239
-0.12562814,0.07035176,-0.08921666642420548
-0.11557789,0.07035176,-0.07336621770926702
-0.10552764,0.07035176,-0.05904209751591785
-0.09547739,0.07035176,-0.04883934256925326
-0.085427135,0.07035176,-0.04303314994405316
-0.07537688,0.07035176,-0.039977046177597036
-0.06532663,0.07035176,-0.03835503177048827
-0.055276383,0.07035176,-0.03811938894040237
-0.04522613,0.07035176,-0.03926906540324021
-0.03517588,0.07035176,-0.041490355091322706
-0.025125628,0.07035176,-0.04436538366214898
-0.015075377,0.07035176,-0.04751310560824218
-0.0050251256,0.07035176,-0.050748684255659704
0.0050251256,0.07035176,-0.055014517498904625
0.015075377,0.07035176,-0.06120692710680242
0.025125628,0.07035176,-0.06937834664630385
0.03517588,0.07035176,-0.08036916291577245
0.04522613,0.07035176,-0.09377095621610856
0.055276383,0.07035176,-0.10774753534077319
0.06532663,0.07035176,-0.12075503531298742
0.07537688,0.07035176,-0.1317079479987056
0.085427135,0.07035176,-0.14081142436276517
0.09547739,0.07035176,-0.14835673284290002
0.10552764,0.07035176,-0.15434727029532286
0.11557789,0.07035176,-0.15854943519817644
0.12562814,0.07035176,-0.16038978195426978
0.1356784,0.07035176,-0.15980243603670213
0.14572865,0.07035176,-0.15719488532716952
0.1557789,0.07035176,-0.1528333355299868
0.16582915,0.07035176,-0.14681262063612377
0.1758794,0.07035176,-0.1400028294457702
0.18592964,0.07035176,-0.1334250836946108
0.1959799,0.07035176,-0.12723476742180112
0.20603015,0.07035176,-0.12125467376737648
0.2160804,0.07035176,-0.1154387407406749
0.22613065,0.07035176,-0.10929789412984348
0.2361809,0.07035176,-0.10238843242038737
0.24623115,0.07035176,-0.0947912190643615
0.2562814,0.07035176,-0.086800781298016
0.26633167,0.07035176,-0.07889047034354235
0.2763819,0.07035176,-0.07124808855101189
0.28643215,0.07035176,-0.06347408424862178
0.2964824,0.07035176,-0.05650344556007747
0.30653265,0.07035176,-0.05184869578763443
0.31658292,0.07035176,-0.05013964385710981
0.32663316,0.07035176,-0.05119967971327083
0.33668342,0.07035176,-0.05434974687630295
0.34673366,0.07035176,-0.05882573517663531
0.35678393,0.07035176,-0.06406909420189053
0.36683416,0.07035176,-0.06988471643136823
0.37688443,0.07035176,-0.07615354252790657
0.38693467,0.07035176,-0.08287086226411777
0.39698493,0.07035176,-0.08978777011236388
0.40703517,0.07035176,-0.09650370718225626
0.41708544,0.07035176,-0.10286825078825235
0.42713568,0.07035176,-0.10838986500102937
0.43718594,0.07035176,-0.11252778626180288
0.44723618,0.07035176,-0.1150401747444661
0.45728642,0.07035176,-0.11562461412809066
0.46733668,0.07035176,-0.11437333683025375
0.47738692,0.07035176,-0.11218984768133294
0.4874372,0.07035176,-0.10968874267443873
0.49748743,0.07035176,-0.10704234421311129
0.50753766,0.07035176,-0.10445520394062277
0.51758796,0.07035176,-0.10204818437885355
0.5276382,0.07035176,-0.1002856765574181
0.53768843,0.07035176,-0.09916580101564665
0.5477387,0.07035176,-0.09799355986079383
0.55778897,0.07035176,-0.09586798671848035
0.5678392,0.07035176,-0.09179203750971282
0.57788944,0.07035176,-0.08550477043498622
0.5879397,0.07035176,-0.07856358863644805
0.59799,0.07035176,-0.07261866674906431
0.6080402,0.07035176,-0.06794892795211238
0.61809045,0.07035176,-0.06417213854331219
0.6281407,0.07035176,-0.061031691753649364
0.6381909,0.07035176,-0.057735230450628616
0.6482412,0.07035176,-0.05340011510125511
0.65829146,0.07035176,-0.04824192732761162
0.6683417,0.07035176,-0.045102187596776006
0.67839193,0.07035176,-0.047297033000313515
0.68844223,0.07035176,-0.05295388504024989
0.69849247,0.07035176,-0.05816976760070228
0.7085427,0.07035176,-0.06316820846670149
0.71859294,0.07035176,-0.06965406015454523
0.72864324,0.07035176,-0.07696008915838848
0.7386935,0.07035176,-0.08376224806209309
0.7487437,0.07035176,-0.08982015926430334
0.75879395,0.07035176,-0.09605566313239872
0.76884425,0.07035176,-0.10350137401060966
0.7788945,0.07035176,-0.11181782398673112
0.7889447,0.07035176,-0.1200360264632451
0.79899496,0.07035176,-0.12765838055949608
0.80904526,0.07035176,-0.1347005746656554
0.8190955,0.07035176,-0.1409080059476221
0.8291457,0.07035176,-0.14555110948492717
0.83919597,0.07035176,-0.1484735412856944
0.8492462,0.07035176,-0.15050648744368722
0.8592965,0.07035176,-0.15268577059077862
0.86934674,0.07035176,-0.1554050461239121
0.879397,0.07035176,-0.15847042554170776
0.8894472,0.07035176,-0.16188391462434493
0.8994975,0.07035176,-0.16491471864055673
0.90954775,0.07035176,-0.16595453192920936
0.919598,0.07035176,-0.16449554079978523
0.9296482,0.07035176,-0.1605951884397213
0.9396985,0.07035176,-0.15328516551810423
0.94974875,0.07035176,-0.14334878421584885
0.959799,0.07035176,-0.1334419541509224
0.9698492,0.07035176,-0.12289597042342393
0.9798995,0.07035176,-0.10834854866331323
0.98994976,0.07035176,-0.08714922662498897
1.0,0.07035176,-0.06009697174579276
-1.0,0.07537688,-0.043654119377481315
-0.98994976,0.07537688,-0.041806038198552664
-0.9798995,0.07537688,-0.04289272879280703
-0.9698492,0.07537688,-0.04651725786418537
-0.959799,0.07537688,-0.0512725658176334
-0.94974875,0.07537688,-0.05713008384446461
-0.9396985,0.07537688,-0.06592408023264196
-0.9296482,0.07537688,-0.07755251707463706
-0.919598,0.07537688,-0.09001384906507537
-0.90954775,0.07537688,-0.10314735784670803
-0.8994975,0.07537688,-0.11671147024926187
-0.8894472,0.07537688,-0.12975739315864454
-0.879397,0.07537688,-0.14148214489038924
-0.86934674,0.07537688,-0.15078229974641366
-0.8592965,0.07537688,-0.15805756224255896
-0.8492462,0.07537688,-0.16506131451765516
-0.83919597,0.07537688,-0.17137967244588947
-0.8291457,0.07537688,-0.17570751699014042
-0.8190955,0.07537688,-0.17828797956671738
-0.80904526,0.07537688,-0.17961118505756046
-0.79899496,0.07537688,-0.18050511414801085
-0.7889447,0.07537688,-0.18081722327336136
-0.7788945,0.07537688,-0.17620672160477402
-0.76884425,0.07537688,-0.16265033999416767
-0.75879395,0.07537688,-0.14237929597309795
-0.7487437,0.07537688,-0.12024374044676323
-0.7386935,0.07537688,-0.09854999568182499
-0.72864324,0.07537688,-0.07711656432480807
-0.71859294,0.07537688,-0.0539839468058213
-0.7085427,0.07537688,-0.025265247065574092
-0.69849247,0.07537688,0.010780349855967097
-0.68844223,0.07537688,0.05326553090053632
-0.67839193,0.07537688,0.10072618911931175
-0.6683417,0.07537688,0.14899251943732733
-0.65829146,0.07537688,0.19490743777982228
-0.6482412,0.07537688,0.24067306052323312
-0.6381909,0.07537688,0.2909116133014765
-0.6281407,0.07537688,0.34727522435609626
-0.61809045,0.07537688,0.40573145846934355
-0.6080402,0.07537688,0.46124245878541303
-0.59799,0.07537688,0.5123562348446998
-0.5879397,0.07537688,0.5605016080620121
-0.57788944,0.07537688,0.6084827470074555
-0.5678392,0.07537688,0.6564297565540941
-0.55778897,0.07537688,0.6967477128568064
-0.5477387,0.07537688,0.7206937527639551
-0.53768843,0.07537688,0.728494986249819
-0.5276382,0.07537688,0.7252087719934155
-0.51758796,0.07537688,0.7162935425292617
-0.50753766,0.07537688,0.7070946130596044
-0.49748743,0.07537688,0.698690033597298
-0.4874372,0.07537688,0.6901548902158733
-0.47738692,0.07537688,0.6823174525455123
-0.46733668,0.07537688,0.6736169151441562
-0.45728642,0.07537688,0.6598061801892141
-0.44723618,0.07537688,0.6381858564313123
-0.43718594,0.07537688,0.6076376979949946
-0.42713568,0.07537688,0.5690177641624655
-0.41708544,0.07537688,0.5249668724590285
-0.40703517,0.07537688,0.47799536600663284
-0.39698493,0.07537688,0.4291992390746874
-0.38693467,0.07537688,0.37881997989897465
-0.37688443,0.07537688,0.3263610804962691
-0.36683416,0.07537688,0.2720522444015311
-0.35678393,0.07537688,0.2178117831106826
-0.34673366,0.07537688,0.16182929685149455
-0.33668342,0.07537688,0.10075033603895345
-0.32663316,0.07537688,0.03837896928738932
-0.31658292,0.07537688,-0.016574364800989838
-0.30653265,0.07537688,-0.059063901622952164
-0.2964824,0.07537688,-0.08971694674905392
-0.28643215,0.07537688,-0.10933633030687814
-0.2763819,0.07537688,-0.12012611140648372
-0.26633167,0.07537688,-0.12932054493472253
-0.2562814,0.07537688,-0.13956469501081856
-0.24623115,0.07537688,-0.14801830053086446
-0.2361809,0.07537688,-0.15492315344626334
-0.22613065,0.07537688,-0.1622627427469875
-0.2160804,0.07537688,-0.16712578428549463
-0.20603015,0.07537688,-0.16565562717419763
-0.1959799,0.07537688,-0.15960503807953874
-0.18592964,0.07537688,-0.15347375658973011
-0.1758794,0.07537688,-0.14791053770322377
-0.16582915,0.07537688,-0.1404477784385329
-0.1557789,0.07537688,-0.13028631560732984
-0.14572865,0.07537688,-0.1185365918302792
-0.1356784,0.07537688,-0.10608647199735027
-0.12562814,0.07537688,-0.09264719320766118
-0.11557789,0.07537688,-0.077989207630216
-0.10552764,0.07537688,-0.06432269695999948
-0.09547739,0.07537688,-0.054861531718582796
-0.085427135,0.07537688,-0.050309812257143705
-0.07537688,0.07537688,-0.04877324015320633
-0.06532663,0.07537688,-0.04821966750972731
-0.055276383,0.07537688,-0.04823197083735298
-0.04522613,0.07537688,-0.04884775432313243
-0.03517588,0.07537688,-0.049860404656863505
-0.025125628,0.07537688,-0.051213887195992264
-0.015075377,0.07537688,-0.053014958438655946
-0.0050251256,0.07537688,-0.0551875363533475
0.0050251256,0.07537688,-0.05848724618584061
0.015075377,0.07537688,-0.06374842664138722
0.025125628,0.07537688,-0.07109182678289122
0.03517588,0.07537688,-0.08130307113208085
0.04522613,0.07537688,-0.09379052299444215
0.055276383,0.07537688,-0.1066067024947944
0.06532663,0.07537688,-0.11824966595325234
0.07537688,0.07537688,-0.12771048852392963
0.085427135,0.07537688,-0.1353443761111704
0.09547739,0.07537688,-0.14178118099202758
0.10552764,0.07537688,-0.14740137469146058
0.11557789,0.07537688,-0.1520350771826729
0.12562814,0.07537688,-0.15469176998572226
0.1356784,0.07537688,-0.15473228230535424
0.14572865,0.07537688,-0.15233646472814422
0.1557789,0.07537688,-0.14806693386520453
0.16582915,0.07537688,-0.14247869033512428
0.1758794,0.07537688,-0.13662622448270423
0.18592964,0.07537688,-0.1313813506530631
0.1959799,0.07537688,-0.12643160966455919
0.20603015,0.07537688,-0.12134590028907044
0.2160804,0.07537688,-0.11618713137074133
0.22613065,0.07537688,-0.11064404470440398
0.2361809,0.07537688,-0.10435152371285089
0.24623115,0.07537688,-0.09734557093753843
0.2562814,0.07537688,-0.08993249444725337
0.26633167,0.07537688,-0.08272449589263858
0.2763819,0.07537688,-0.07578225368431463
0.28643215,0.07537688,-0.06844685688119403
0.2964824,0.07537688,-0.0615679402640365
0.30653265,0.07537688,-0.056627907870857974
0.31658292,0.07537688,-0.05434673820456851
0.32663316,0.07537688,-0.054714030727600976
0.33668342,0.07537688,-0.05724218071931719
0.34673366,0.07537688,-0.061315827179319576
0.35678393,0.07537688,-0.06628376895716412
0.36683416,0.07537688,-0.07171931615844607
0.37688443,0.07537688,-0.07735328091855515
0.38693467,0.07537688,-0.08315887217988058
0.39698493,0.07537688,-0.08905679140590961
0.40703517,0.07537688,-0.09493853242030204
