x,t,u_pred
-0.2562814,0.16080402,0.1286822399563981
-0.24623115,0.16080402,0.114383891047252
-0.2361809,0.16080402,0.09758411004728657
-0.22613065,0.16080402,0.07862303745062255
-0.2160804,0.16080402,0.057930602374971996
-0.20603015,0.16080402,0.03718610984891968
-0.1959799,0.16080402,0.017252761172806164
-0.18592964,0.16080402,-0.001831714094257808
-0.1758794,0.16080402,-0.019572772837226693
-0.16582915,0.16080402,-0.034696827474324704
-0.1557789,0.16080402,-0.046011447550472595
-0.14572865,0.16080402,-0.05461688965649361
-0.1356784,0.16080402,-0.0634045028082309
-0.12562814,0.16080402,-0.07399459209220349
-0.11557789,0.16080402,-0.08567129752877353
-0.10552764,0.16080402,-0.09675986918312124
-0.09547739,0.16080402,-0.1062633124543731
-0.085427135,0.16080402,-0.11410864227447859
-0.07537688,0.16080402,-0.12053110121686078
-0.06532663,0.16080402,-0.1262150918559654
-0.055276383,0.16080402,-0.13143576977383925
-0.04522613,0.16080402,-0.13576377572636156
-0.03517588,0.16080402,-0.13860576560744703
-0.025125628,0.16080402,-0.1392131106129678
-0.015075377,0.16080402,-0.137379227277344
-0.0050251256,0.16080402,-0.13293279380655493
0.0050251256,0.16080402,-0.1262170886042207
0.015075377,0.16080402,-0.11819542161852922
0.025125628,0.16080402,-0.10937881023315249
0.03517588,0.16080402,-0.10025279909384077
0.04522613,0.16080402,-0.09150969120991292
0.055276383,0.16080402,-0.08380564092439219
0.06532663,0.16080402,-0.07768022764614513
0.07537688,0.16080402,-0.07358182228688182
0.085427135,0.16080402,-0.07151846526137925
0.09547739,0.16080402,-0.07086232165379508
0.10552764,0.16080402,-0.07122583468517629
0.11557789,0.16080402,-0.07259010080843717
0.12562814,0.16080402,-0.07500382234546882
0.1356784,0.16080402,-0.07835348443747825
0.14572865,0.16080402,-0.08222000872395302
0.1557789,0.16080402,-0.08615405729643838
0.16582915,0.16080402,-0.09026676452024135
0.1758794,0.16080402,-0.0946867357792596
0.18592964,0.16080402,-0.09944871808437356
0.1959799,0.16080402,-0.10462362354675145
0.20603015,0.16080402,-0.10957971415890133
0.2160804,0.16080402,-0.11357140398342869
0.22613065,0.16080402,-0.11677738388014472
0.2361809,0.16080402,-0.11981891212216131
0.24623115,0.16080402,-0.12282506487125638
0.2562814,0.16080402,-0.12568476076312318
0.26633167,0.16080402,-0.12852664696356836
0.2763819,0.16080402,-0.13102581544507766
0.28643215,0.16080402,-0.13214892566204228
0.2964824,0.16080402,-0.1318156131040264
0.30653265,0.16080402,-0.13024351759646172
0.31658292,0.16080402,-0.12735845194423107
0.32663316,0.16080402,-0.1236125072625513
0.33668342,0.16080402,-0.11978561495948076
0.34673366,0.16080402,-0.11516255494039004
0.35678393,0.16080402,-0.10820407618281117
0.36683416,0.16080402,-0.0998437691723883
0.37688443,0.16080402,-0.0916800945051503
0.38693467,0.16080402,-0.08385853979208366
0.39698493,0.16080402,-0.07655489577712804
0.40703517,0.16080402,-0.07059151482549422
0.41708544,0.16080402,-0.06627926406022214
0.42713568,0.16080402,-0.06256209553720149
0.43718594,0.16080402,-0.05874766308958487
0.44723618,0.16080402,-0.055198846012223024
0.45728642,0.16080402,-0.05129390794666902
0.46733668,0.16080402,-0.04607493013782549
0.47738692,0.16080402,-0.040378412558833704
0.4874372,0.16080402,-0.03543360210849028
0.49748743,0.16080402,-0.031556439514908025
0.50753766,0.16080402,-0.028929073324654803
0.51758796,0.16080402,-0.027695679459196793
0.5276382,0.16080402,-0.028097813897692336
0.53768843,0.16080402,-0.030122296435694945
0.5477387,0.16080402,-0.03301579289706427
0.55778897,0.16080402,-0.03575317412201556
0.5678392,0.16080402,-0.038201844620257996
0.57788944,0.16080402,-0.04095124131151934
0.5879397,0.16080402,-0.044502546449799896
0.59799,0.16080402,-0.049088397160666375
0.6080402,0.16080402,-0.05478453721666529
0.61809045,0.16080402,-0.06122712541973174
0.6281407,0.16080402,-0.06777872348702063
0.6381909,0.16080402,-0.0735825157397986
0.6482412,0.16080402,-0.07796565898509078
0.65829146,0.16080402,-0.08054321300778994
0.6683417,0.16080402,-0.08090249462463533
0.67839193,0.16080402,-0.08030459981585097
0.68844223,0.16080402,-0.0813348390555898
0.69849247,0.16080402,-0.08379407322128218
0.7085427,0.16080402,-0.08545573769816184
0.71859294,0.16080402,-0.08552138548036164
0.72864324,0.16080402,-0.08438278002795155
0.7386935,0.16080402,-0.08240682951230466
0.7487437,0.16080402,-0.07900237335382015
0.75879395,0.16080402,-0.07397560658795327
0.76884425,0.16080402,-0.06825602589657959
0.7788945,0.16080402,-0.06197314697267567
0.7889447,0.16080402,-0.054741412612068
0.79899496,0.16080402,-0.04899016347559493
0.80904526,0.16080402,-0.04955709852017415
0.8190955,0.16080402,-0.0575005099215303
0.8291457,0.16080402,-0.06871016845171637
0.83919597,0.16080402,-0.0788497510808143
0.8492462,0.16080402,-0.08561579775902084
0.8592965,0.16080402,-0.08942266401982596
0.86934674,0.16080402,-0.09367020770317896
0.879397,0.16080402,-0.10100879641170274
0.8894472,0.16080402,-0.11077132232861628
0.8994975,0.16080402,-0.1211174628021128
0.90954775,0.16080402,-0.13083351804381724
0.919598,0.16080402,-0.13915637778163503
0.9296482,0.16080402,-0.14603114385891883
0.9396985,0.16080402,-0.15207222871544196
0.94974875,0.16080402,-0.15708200725059743
0.959799,0.16080402,-0.16162035229875238
0.9698492,0.16080402,-0.1673580558871531
0.9798995,0.16080402,-0.17462886382872284
0.98994976,0.16080402,-0.182321236861267
1.0,0.16080402,-0.1885852386373822
-1.0,0.16582915,-0.1883709693054479
-0.98994976,0.16582915,-0.19091498819994995
-0.9798995,0.16582915,-0.19712773096184227
-0.9698492,0.16582915,-0.20458289424174364
-0.959799,0.16582915,-0.2098558399913794
-0.94974875,0.16582915,-0.21100366647106567
-0.9396985,0.16582915,-0.20830046840607902
-0.9296482,0.16582915,-0.20272731618783407
-0.919598,0.16582915,-0.19441104099550083
-0.90954775,0.16582915,-0.18381968960867084
-0.8994975,0.16582915,-0.17124504687158876
-0.8894472,0.16582915,-0.15607826527349572
-0.879397,0.16582915,-0.13860364928554947
-0.86934674,0.16582915,-0.12003817001225653
-0.8592965,0.16582915,-0.10046013832677309
-0.8492462,0.16582915,-0.07870219850055032
-0.83919597,0.16582915,-0.05328347833679986
-0.8291457,0.16582915,-0.02337709438244312
-0.8190955,0.16582915,0.009363182082264332
-0.80904526,0.16582915,0.04374904251457484
-0.79899496,0.16582915,0.08060748121281675
-0.7889447,0.16582915,0.1177886260866094
-0.7788945,0.16582915,0.15177339845707416
-0.76884425,0.16582915,0.18248854859093316
-0.75879395,0.16582915,0.21071970639384158
-0.7487437,0.16582915,0.23643421621748612
-0.7386935,0.16582915,0.2599714730360852
-0.72864324,0.16582915,0.28142310212612703
-0.71859294,0.16582915,0.30004631427117817
-0.7085427,0.16582915,0.31534202435552555
-0.69849247,0.16582915,0.3270798198788278
-0.68844223,0.16582915,0.3350463898619716
-0.67839193,0.16582915,0.3401584327183636
-0.6683417,0.16582915,0.34439992876773545
-0.65829146,0.16582915,0.34907847929377683
-0.6482412,0.16582915,0.35403325972466176
-0.6381909,0.16582915,0.3585924838077606
-0.6281407,0.16582915,0.36178393237480927
-0.61809045,0.16582915,0.3628585433775016
-0.6080402,0.16582915,0.3615389251131211
-0.59799,0.16582915,0.35781321920204984
-0.5879397,0.16582915,0.3523169384131208
-0.57788944,0.16582915,0.3456384330708106
-0.5678392,0.16582915,0.3381210700561624
-0.55778897,0.16582915,0.33060408963883164
-0.5477387,0.16582915,0.32285549717219425
-0.53768843,0.16582915,0.31342577006889033
-0.5276382,0.16582915,0.30025385462776716
-0.51758796,0.16582915,0.28142641763942794
-0.50753766,0.16582915,0.26091623790047086
-0.49748743,0.16582915,0.24438551541143622
-0.4874372,0.16582915,0.23282992079674608
-0.47738692,0.16582915,0.22510303643497626
-0.46733668,0.16582915,0.2165491297000935
-0.45728642,0.16582915,0.20517461593397984
-0.44723618,0.16582915,0.19565675886117356
-0.43718594,0.16582915,0.19054887207598808
-0.42713568,0.16582915,0.1889757694658647
-0.41708544,0.16582915,0.19031071261424864
-0.40703517,0.16582915,0.19462388884411658
-0.39698493,0.16582915,0.2012340676299042
-0.38693467,0.16582915,0.2085749777692088
-0.37688443,0.16582915,0.21394658041028808
-0.36683416,0.16582915,0.21465587478676584
-0.35678393,0.16582915,0.2112368434164416
-0.34673366,0.16582915,0.2065328396185443
-0.33668342,0.16582915,0.20237665508124775
-0.32663316,0.16582915,0.1990551746092215
-0.31658292,0.16582915,0.19585713843926417
-0.30653265,0.16582915,0.19200043886392276
-0.2964824,0.16582915,0.18558017515222203
-0.28643215,0.16582915,0.17460251054849601
-0.2763819,0.16582915,0.16178743983771343
-0.26633167,0.16582915,0.1505720757135754
-0.2562814,0.16582915,0.13933547612400227
-0.24623115,0.16582915,0.1253907687897805
-0.2361809,0.16582915,0.10863632090214914
-0.22613065,0.16582915,0.08952997361959536
-0.2160804,0.16582915,0.06857698029024123
-0.20603015,0.16582915,0.04743782773944355
-0.1959799,0.16582915,0.027087971163715696
-0.18592964,0.16582915,0.007729149337911134
-0.1758794,0.16582915,-0.0102378910581295
-0.16582915,0.16582915,-0.02589497044352429
-0.1557789,0.16582915,-0.038290072486488996
-0.14572865,0.16582915,-0.04848810380347926
-0.1356784,0.16582915,-0.05913018693984706
-0.12562814,0.16582915,-0.07136679743474578
-0.11557789,0.16582915,-0.08422815086686619
-0.10552764,0.16582915,-0.09621491401117188
-0.09547739,0.16582915,-0.10649734527214788
-0.085427135,0.16582915,-0.11499996466167739
-0.07537688,0.16582915,-0.12195206203457501
-0.06532663,0.16582915,-0.12797320667924147
-0.055276383,0.16582915,-0.1331939410315109
-0.04522613,0.16582915,-0.13704742184219354
-0.03517588,0.16582915,-0.1389867004147063
-0.025125628,0.16582915,-0.13857070809204278
-0.015075377,0.16582915,-0.13599838970453698
-0.0050251256,0.16582915,-0.1313355290107444
0.0050251256,0.16582915,-0.12493583310542092
0.015075377,0.16582915,-0.11759458757026403
0.025125628,0.16582915,-0.10958125703603872
0.03517588,0.16582915,-0.1011917020911178
0.04522613,0.16582915,-0.09300474999460073
0.055276383,0.16582915,-0.08554198914206862
0.06532663,0.16582915,-0.07923442349501988
0.07537688,0.16582915,-0.07457786417832765
0.085427135,0.16582915,-0.07168627541598654
0.09547739,0.16582915,-0.07004793499210707
0.10552764,0.16582915,-0.06955659626496113
0.11557789,0.16582915,-0.07038553002091189
0.12562814,0.16582915,-0.0724331783606314
0.1356784,0.16582915,-0.07545415379500844
0.14572865,0.16582915,-0.07906827578684134
0.1557789,0.16582915,-0.08295674441229561
0.16582915,0.16582915,-0.08743279248000482
0.1758794,0.16582915,-0.09257490176930669
0.18592964,0.16582915,-0.09811453558138747
0.1959799,0.16582915,-0.10386137131633205
0.20603015,0.16582915,-0.1091674899609813
0.2160804,0.16582915,-0.11340598043691247
0.22613065,0.16582915,-0.11682405596342518
0.2361809,0.16582915,-0.12012414519320494
0.24623115,0.16582915,-0.12344234328726139
0.2562814,0.16582915,-0.12658164388913762
0.26633167,0.16582915,-0.12969143786688922
0.2763819,0.16582915,-0.1324299328771153
0.28643215,0.16582915,-0.13359179111245148
0.2964824,0.16582915,-0.13303989658812676
0.30653265,0.16582915,-0.13111152362475886
0.31658292,0.16582915,-0.12788301452502637
0.32663316,0.16582915,-0.12389313531250618
0.33668342,0.16582915,-0.11989995717198826
0.34673366,0.16582915,-0.11524516561200138
0.35678393,0.16582915,-0.10852386317473045
0.36683416,0.16582915,-0.10038949606815423
0.37688443,0.16582915,-0.09205212931533457
0.38693467,0.16582915,-0.08388072534638397
0.39698493,0.16582915,-0.07648636936740255
0.40703517,0.16582915,-0.07071395297199257
0.41708544,0.16582915,-0.06664432774008477
0.42713568,0.16582915,-0.0631020225451778
0.43718594,0.16582915,-0.059269864755756796
0.44723618,0.16582915,-0.05534690074531112
0.45728642,0.16582915,-0.05097779531194985
0.46733668,0.16582915,-0.04568576225704929
0.47738692,0.16582915,-0.04036272814141423
0.4874372,0.16582915,-0.03602184175775497
0.49748743,0.16582915,-0.0327545285369423
0.50753766,0.16582915,-0.030508661113850866
0.51758796,0.16582915,-0.02925054401434704
0.5276382,0.16582915,-0.02926738098612411
0.53768843,0.16582915,-0.030773689782626457
0.5477387,0.16582915,-0.033226665082828344
0.55778897,0.16582915,-0.03555595661176131
0.5678392,0.16582915,-0.03743243940229379
0.57788944,0.16582915,-0.039542242538978534
0.5879397,0.16582915,-0.04256016323838313
0.59799,0.16582915,-0.0468462129614059
0.6080402,0.16582915,-0.05267255133376059
0.61809045,0.16582915,-0.059571562077741474
0.6281407,0.16582915,-0.06659723700323361
0.6381909,0.16582915,-0.072760796622723
0.6482412,0.16582915,-0.07735848096865389
0.65829146,0.16582915,-0.08006893464221534
0.6683417,0.16582915,-0.08054603012525707
0.67839193,0.16582915,-0.07994266018406243
0.68844223,0.16582915,-0.0807186044881592
0.69849247,0.16582915,-0.08272255656671368
0.7085427,0.16582915,-0.08377582241257342
0.71859294,0.16582915,-0.08302880598032644
0.72864324,0.16582915,-0.08090262698441389
0.7386935,0.16582915,-0.07797621601416255
0.7487437,0.16582915,-0.07397083223645556
0.75879395,0.16582915,-0.06880629851524112
0.76884425,0.16582915,-0.06321607436821264
0.7788945,0.16582915,-0.05706378581924956
0.7889447,0.16582915,-0.04994261901115937
0.79899496,0.16582915,-0.04437926564977174
0.80904526,0.16582915,-0.04516994127414692
0.8190955,0.16582915,-0.05329175991541618
0.8291457,0.16582915,-0.06472267319808689
0.83919597,0.16582915,-0.07538269411075732
0.8492462,0.16582915,-0.08284449539847089
0.8592965,0.16582915,-0.08702635841178213
0.86934674,0.16582915,-0.09132932158741769
0.879397,0.16582915,-0.09868721154456034
0.8894472,0.16582915,-0.108347888531239
0.8994975,0.16582915,-0.11840959808157633
0.90954775,0.16582915,-0.12790140119256452
0.919598,0.16582915,-0.13625564762563586
0.9296482,0.16582915,-0.14343734346689468
0.9396985,0.16582915,-0.15003442002825973
0.94974875,0.16582915,-0.15576714549663212
0.959799,0.16582915,-0.16118238298469797
0.9698492,0.16582915,-0.1682135779166385
0.9798995,0.16582915,-0.17722999174907272
0.98994976,0.16582915,-0.18684696463349043
1.0,0.16582915,-0.19499103453315664
-1.0,0.17085427,-0.19868901571641745
-0.98994976,0.17085427,-0.2003755343177958
-0.9798995,0.17085427,-0.2056125159750148
-0.9698492,0.17085427,-0.21180231241679187
-0.959799,0.17085427,-0.2154749699421668
-0.94974875,0.17085427,-0.21483549794677853
-0.9396985,0.17085427,-0.21024180856361946
-0.9296482,0.17085427,-0.20264986012602665
-0.919598,0.17085427,-0.19256541067159877
-0.90954775,0.17085427,-0.18092594480001284
-0.8994975,0.17085427,-0.16781195137678234
-0.8894472,0.17085427,-0.15195835968552385
-0.879397,0.17085427,-0.1331468412295917
-0.86934674,0.17085427,-0.1126154874237269
-0.8592965,0.17085427,-0.09087452912229077
-0.8492462,0.17085427,-0.06695384028127416
-0.83919597,0.17085427,-0.03942711479082911
-0.8291457,0.17085427,-0.007944447179323022
-0.8190955,0.17085427,0.025516279327322977
-0.80904526,0.17085427,0.05998820334961663
-0.79899496,0.17085427,0.0965988314960452
-0.7889447,0.17085427,0.1334659333864195
-0.7788945,0.17085427,0.16729759695317709
-0.76884425,0.17085427,0.19787147499547852
-0.75879395,0.17085427,0.22568891796831403
-0.7487437,0.17085427,0.2505744902271701
-0.7386935,0.17085427,0.27282609665565466
-0.72864324,0.17085427,0.29264651744217124
-0.71859294,0.17085427,0.30951442409493385
-0.7085427,0.17085427,0.3230752743226613
-0.69849247,0.17085427,0.33325941739282067
-0.68844223,0.17085427,0.3399984348693769
-0.67839193,0.17085427,0.3440322065317793
-0.6683417,0.17085427,0.34712330621175186
-0.65829146,0.17085427,0.3507715524657475
-0.6482412,0.17085427,0.3548678506437379
-0.6381909,0.17085427,0.35839669522558476
-0.6281407,0.17085427,0.3601641983025778
-0.61809045,0.17085427,0.3592769465386882
-0.6080402,0.17085427,0.3553898559665127
-0.59799,0.17085427,0.34867435603807956
-0.5879397,0.17085427,0.34001850251798266
-0.57788944,0.17085427,0.33039852999663827
-0.5678392,0.17085427,0.32065365802689677
-0.55778897,0.17085427,0.3115946135614785
-0.5477387,0.17085427,0.30265117588166074
-0.53768843,0.17085427,0.2924550543760566
-0.5276382,0.17085427,0.2791099522246491
-0.51758796,0.17085427,0.26045463492193494
-0.50753766,0.17085427,0.2398439027263562
-0.49748743,0.17085427,0.22288146459938218
-0.4874372,0.17085427,0.21098411709834136
-0.47738692,0.17085427,0.20336061283405654
-0.46733668,0.17085427,0.19571731924874286
-0.45728642,0.17085427,0.18581994456961576
-0.44723618,0.17085427,0.17771534711172676
-0.43718594,0.17085427,0.17374743012474342
-0.42713568,0.17085427,0.17327282269868588
-0.41708544,0.17085427,0.17582547390861697
-0.40703517,0.17085427,0.18142046542072238
-0.39698493,0.17085427,0.1894579502227836
-0.38693467,0.17085427,0.19866007162756782
-0.37688443,0.17085427,0.20662166863895454
-0.36683416,0.17085427,0.21051384649243088
-0.35678393,0.17085427,0.2101067188332248
-0.34673366,0.17085427,0.20766173098939017
-0.33668342,0.17085427,0.20508527975480156
-0.32663316,0.17085427,0.2029552790506522
-0.31658292,0.17085427,0.20081348953301792
-0.30653265,0.17085427,0.19795887249659316
-0.2964824,0.17085427,0.19250399384431965
-0.28643215,0.17085427,0.18252842168216998
-0.2763819,0.17085427,0.17061986872825002
-0.26633167,0.17085427,0.16007867714892843
-0.2562814,0.17085427,0.14934763883775076
-0.24623115,0.17085427,0.1358025435896435
-0.2361809,0.17085427,0.1192859113513065
-0.22613065,0.17085427,0.10022570090169564
-0.2160804,0.17085427,0.07917509591709482
-0.20603015,0.17085427,0.0578328648906295
-0.1959799,0.17085427,0.03727955903587482
-0.18592964,0.17085427,0.01779938207447329
-0.1758794,0.17085427,-0.0003613524510050481
-0.16582915,0.17085427,-0.01663688349092074
-0.1557789,0.17085427,-0.030252594029327312
-0.14572865,0.17085427,-0.04221607067110994
-0.1356784,0.17085427,-0.05486084813989375
-0.12562814,0.17085427,-0.06876172288437496
-0.11557789,0.17085427,-0.08272289763443658
-0.10552764,0.17085427,-0.09549035951961996
-0.09547739,0.17085427,-0.1064539974970003
-0.085427135,0.17085427,-0.11559706786608653
-0.07537688,0.17085427,-0.12307499848248377
-0.06532663,0.17085427,-0.12934412816591306
-0.055276383,0.17085427,-0.134415612735828
-0.04522613,0.17085427,-0.13768562154568026
-0.03517588,0.17085427,-0.1387222021604203
-0.025125628,0.17085427,-0.13736977078732074
-0.015075377,0.17085427,-0.13417633115580485
-0.0050251256,0.17085427,-0.129433766018103
0.0050251256,0.17085427,-0.12347397156854442
0.015075377,0.17085427,-0.11688514286823326
0.025125628,0.17085427,-0.1097414596874306
0.03517588,0.17085427,-0.10220006109796453
0.04522613,0.17085427,-0.0946883107764632
0.055276383,0.17085427,-0.08753019428203804
0.06532663,0.17085427,-0.08104624778192537
0.07537688,0.17085427,-0.07581973337209544
0.085427135,0.17085427,-0.07212473608949022
0.09547739,0.17085427,-0.06957547936570463
0.10552764,0.17085427,-0.06827071620040795
0.11557789,0.17085427,-0.06851987329060655
0.12562814,0.17085427,-0.07011117841303749
0.1356784,0.17085427,-0.07272231454097969
0.14572865,0.17085427,-0.07604132534401947
0.1557789,0.17085427,-0.07990459738034478
0.16582915,0.17085427,-0.08477479520075915
0.1758794,0.17085427,-0.090596258842298
0.18592964,0.17085427,-0.09680892879585132
0.1959799,0.17085427,-0.10300715612107936
0.20603015,0.17085427,-0.10858149193783811
0.2160804,0.17085427,-0.11308393392002322
0.22613065,0.17085427,-0.11679820770229057
0.2361809,0.17085427,-0.12040855385769617
0.24623115,0.17085427,-0.12402447258426508
0.2562814,0.17085427,-0.1273750992084287
0.26633167,0.17085427,-0.13063639869792099
0.2763819,0.17085427,-0.133466145542029
0.28643215,0.17085427,-0.13455410059151077
0.2964824,0.17085427,-0.1337579904248452
0.30653265,0.17085427,-0.1315227115718089
0.31658292,0.17085427,-0.12803435241170424
0.32663316,0.17085427,-0.1238659370714642
0.33668342,0.17085427,-0.11970057741120071
0.34673366,0.17085427,-0.11495613794850357
0.35678393,0.17085427,-0.10848070031574267
0.36683416,0.17085427,-0.1007174647485844
0.37688443,0.17085427,-0.09243567050618054
0.38693467,0.17085427,-0.08411263212369163
0.39698493,0.17085427,-0.07670447258305457
0.40703517,0.17085427,-0.07107319627436842
0.41708544,0.17085427,-0.06712101712001484
0.42713568,0.17085427,-0.06362213200787001
0.43718594,0.17085427,-0.059697299711306884
0.44723618,0.17085427,-0.055426415105390425
0.45728642,0.17085427,-0.05069724223006164
0.46733668,0.17085427,-0.04542923409681793
0.47738692,0.17085427,-0.04053538925144867
0.4874372,0.17085427,-0.036817977934245155
0.49748743,0.17085427,-0.03416357374806911
0.50753766,0.17085427,-0.032327001270300554
0.51758796,0.17085427,-0.031120858493482756
0.5276382,0.17085427,-0.030814337393738317
0.53768843,0.17085427,-0.03178187532009083
0.5477387,0.17085427,-0.03370907559583436
0.55778897,0.17085427,-0.03555478119950717
0.5678392,0.17085427,-0.03687541027194141
0.57788944,0.17085427,-0.038445125207238834
0.5879397,0.17085427,-0.041013887383822056
0.59799,0.17085427,-0.04499754888863211
0.6080402,0.17085427,-0.05082296750885315
0.61809045,0.17085427,-0.05794654446770481
0.6281407,0.17085427,-0.0652000852318819
0.6381909,0.17085427,-0.07152291829096008
0.6482412,0.17085427,-0.07623175143913069
0.65829146,0.17085427,-0.07908657015711326
0.6683417,0.17085427,-0.07977384840463278
0.67839193,0.17085427,-0.07928336538381045
0.68844223,0.17085427,-0.07986186845279503
0.69849247,0.17085427,-0.08136104038794678
0.7085427,0.17085427,-0.08173606949638257
0.71859294,0.17085427,-0.08020445237551671
0.72864324,0.17085427,-0.07719657609285777
0.7386935,0.17085427,-0.07336977519013813
0.7487437,0.17085427,-0.06873149491952135
0.75879395,0.17085427,-0.06338490735863928
0.76884425,0.17085427,-0.057884615359452996
0.7788945,0.17085427,-0.05188656260247182
0.7889447,0.17085427,-0.04501089406993125
0.79899496,0.17085427,-0.03979719579063051
0.80904526,0.17085427,-0.040816341493194574
0.8190955,0.17085427,-0.048874977942411246
0.8291457,0.17085427,-0.06015297687035298
0.83919597,0.17085427,-0.07104006445432365
0.8492462,0.17085427,-0.07917333769890811
0.8592965,0.17085427,-0.08397257088430277
0.86934674,0.17085427,-0.08861165315061878
0.879397,0.17085427,-0.09608310285433186
0.8894472,0.17085427,-0.10556196954854613
0.8994975,0.17085427,-0.11523900878945442
0.90954775,0.17085427,-0.1245089201526966
0.919598,0.17085427,-0.13305482122315454
0.9296482,0.17085427,-0.14074918643897144
0.9396985,0.17085427,-0.1479593207232302
0.94974875,0.17085427,-0.1543493782741346
0.959799,0.17085427,-0.16054923674189125
0.9698492,0.17085427,-0.16874449413202663
0.9798995,0.17085427,-0.17934041214312185
0.98994976,0.17085427,-0.19076300295398468
1.0,0.17085427,-0.20074870792479316
-1.0,0.1758794,-0.2076834819570494
-0.98994976,0.1758794,-0.2088668734135523
-0.9798995,0.1758794,-0.2133042306527056
-0.9698492,0.1758794,-0.21823931294953652
-0.959799,0.1758794,-0.22025674945575197
-0.94974875,0.1758794,-0.21775104916405802
-0.9396985,0.1758794,-0.21115091897860588
-0.9296482,0.1758794,-0.20146897660972968
-0.919598,0.1758794,-0.18965790166244995
-0.90954775,0.1758794,-0.1770456697520159
-0.8994975,0.1758794,-0.16347613555475166
-0.8894472,0.1758794,-0.1470698273742007
-0.879397,0.1758794,-0.127076969654893
-0.86934674,0.1758794,-0.10467045903268352
-0.8592965,0.1758794,-0.08079143859733595
-0.8492462,0.1758794,-0.05477837796338769
-0.83919597,0.1758794,-0.025352954083965373
-0.8291457,0.1758794,0.007398328729226411
-0.8190955,0.1758794,0.04126948572406086
-0.80904526,0.1758794,0.07556419727306679
-0.79899496,0.1758794,0.1116825346308874
-0.7889447,0.1758794,0.1480444324604958
-0.7788945,0.1758794,0.18164542727167354
-0.76884425,0.1758794,0.21208956428027947
-0.75879395,0.1758794,0.23957360077775042
-0.7487437,0.1758794,0.2637627721886639
-0.7386935,0.1758794,0.2848677881993478
-0.72864324,0.1758794,0.3031329531879014
-0.71859294,0.1758794,0.31822158231586267
-0.7085427,0.1758794,0.33000632323186346
-0.69849247,0.1758794,0.3387044811770345
-0.68844223,0.1758794,0.3444097470447069
-0.67839193,0.1758794,0.34758545004281055
-0.6683417,0.1758794,0.34963384451152363
-0.65829146,0.1758794,0.35220647530599475
-0.6482412,0.1758794,0.3553375380609792
-0.6381909,0.1758794,0.35769033579694126
-0.6281407,0.1758794,0.35785304393524947
-0.61809045,0.1758794,0.35489882439984394
-0.6080402,0.1758794,0.34851041010034195
-0.59799,0.1758794,0.3390384439292912
-0.5879397,0.1758794,0.3275538085629898
-0.57788944,0.1758794,0.315294142376137
-0.5678392,0.1758794,0.30343168353571054
-0.55778897,0.1758794,0.2927225070515049
-0.5477387,0.1758794,0.28243344118576935
-0.53768843,0.1758794,0.27147605716135664
-0.5276382,0.1758794,0.2581702465543773
-0.51758796,0.1758794,0.24002407296754397
-0.50753766,0.1758794,0.21966732313926596
-0.49748743,0.1758794,0.20249932581642932
-0.4874372,0.1758794,0.1903148612632179
-0.47738692,0.1758794,0.18276341853363792
-0.46733668,0.1758794,0.17607197951755382
-0.45728642,0.1758794,0.1678050369593715
-0.44723618,0.1758794,0.16119126633983344
-0.43718594,0.1758794,0.15827165507837543
-0.42713568,0.1758794,0.15868443879899774
-0.41708544,0.1758794,0.16219596293468314
-0.40703517,0.1758794,0.16880882753687781
-0.39698493,0.1758794,0.17801018564933535
-0.38693467,0.1758794,0.18879998319906355
-0.37688443,0.1758794,0.19910986999291713
-0.36683416,0.1758794,0.20610475920142463
-0.35678393,0.1758794,0.20886980309903364
-0.34673366,0.1758794,0.20894069123720815
-0.33668342,0.1758794,0.20810301825097555
-0.32663316,0.1758794,0.20715654455485671
-0.31658292,0.1758794,0.20590167692154843
-0.30653265,0.1758794,0.20381827125689983
-0.2964824,0.1758794,0.19919646746068448
-0.28643215,0.1758794,0.1901941990980081
-0.2763819,0.1758794,0.17911381005475852
-0.26633167,0.1758794,0.1690576053177728
-0.2562814,0.1758794,0.15866814020481396
-0.24623115,0.1758794,0.14553236599469183
-0.2361809,0.1758794,0.1294330457934223
-0.22613065,0.1758794,0.11067684288200136
-0.2160804,0.1758794,0.08977911136335665
-0.20603015,0.1758794,0.06843997892634374
-0.1959799,0.1758794,0.04780924172104617
-0.18592964,0.1758794,0.02820115613513091
-0.1758794,0.1758794,0.009701917033499596
-0.16582915,0.1758794,-0.007384470716357727
-0.1557789,0.1758794,-0.02233789093607008
-0.14572865,0.1758794,-0.03608618348476958
-0.1356784,0.1758794,-0.05066397025053512
-0.12562814,0.1758794,-0.06608084879388579
-0.11557789,0.1758794,-0.08098480959262852
-0.10552764,0.1758794,-0.09439828749124818
-0.09547739,0.1758794,-0.10594561684566323
-0.085427135,0.1758794,-0.1156958203629769
-0.07537688,0.1758794,-0.1236564846247446
-0.06532663,0.1758794,-0.13006190017693542
-0.055276383,0.1758794,-0.13485985518233845
-0.04522613,0.1758794,-0.1375135344917351
-0.03517588,0.1758794,-0.1377601134791707
-0.025125628,0.1758794,-0.13567462772622282
-0.015075377,0.1758794,-0.1320591160518106
-0.0050251256,0.1758794,-0.12739010931148229
0.0050251256,0.1758794,-0.12195084938253375
0.015075377,0.1758794,-0.11613289739042193
0.025125628,0.1758794,-0.10987906708966061
0.03517588,0.1758794,-0.10323808819456165
0.04522613,0.1758794,-0.09645446197792729
0.055276383,0.1758794,-0.08963455375915891
