x,t,u_pred
-0.14572865,0.2713568,0.08186933346097858
-0.1356784,0.2713568,0.07301051704598044
-0.12562814,0.2713568,0.06321055311640467
-0.11557789,0.2713568,0.05140480198045849
-0.10552764,0.2713568,0.037791727322039836
-0.09547739,0.2713568,0.02382243844541243
-0.085427135,0.2713568,0.010158351098903395
-0.07537688,0.2713568,-0.0021506628458685673
-0.06532663,0.2713568,-0.011446395085431993
-0.055276383,0.2713568,-0.018657827399901405
-0.04522613,0.2713568,-0.02548700073705129
-0.03517588,0.2713568,-0.03211261243499036
-0.025125628,0.2713568,-0.038355566570156485
-0.015075377,0.2713568,-0.04416219953907874
-0.0050251256,0.2713568,-0.04953228480240307
0.0050251256,0.2713568,-0.0545678991965817
0.015075377,0.2713568,-0.05948432536611109
0.025125628,0.2713568,-0.06422319814499564
0.03517588,0.2713568,-0.06846654312781902
0.04522613,0.2713568,-0.07181765752243002
0.055276383,0.2713568,-0.07404853469946318
0.06532663,0.2713568,-0.07544669091038647
0.07537688,0.2713568,-0.0763884313341816
0.085427135,0.2713568,-0.07694809641538919
0.09547739,0.2713568,-0.07717102777077439
0.10552764,0.2713568,-0.07711023023610114
0.11557789,0.2713568,-0.07643159598881866
0.12562814,0.2713568,-0.07502458749352958
0.1356784,0.2713568,-0.07341686852928725
0.14572865,0.2713568,-0.07198908255124423
0.1557789,0.2713568,-0.07050732204713983
0.16582915,0.2713568,-0.06916814356315037
0.1758794,0.2713568,-0.06883451510584174
0.18592964,0.2713568,-0.06977694128234979
0.1959799,0.2713568,-0.0708068222625603
0.20603015,0.2713568,-0.07103746733307131
0.2160804,0.2713568,-0.07122276251078768
0.22613065,0.2713568,-0.07202590971610401
0.2361809,0.2713568,-0.07313032991949417
0.24623115,0.2713568,-0.07390429373976959
0.2562814,0.2713568,-0.07410884493572092
0.26633167,0.2713568,-0.07393282388846478
0.2763819,0.2713568,-0.07362881783337591
0.28643215,0.2713568,-0.07343153538814709
0.2964824,0.2713568,-0.07298724224097466
0.30653265,0.2713568,-0.07183387349781808
0.31658292,0.2713568,-0.07009874268764615
0.32663316,0.2713568,-0.06821989040662471
0.33668342,0.2713568,-0.06695894317770265
0.34673366,0.2713568,-0.06658561717302447
0.35678393,0.2713568,-0.06666932865959468
0.36683416,0.2713568,-0.0668639445781018
0.37688443,0.2713568,-0.06703289767920811
0.38693467,0.2713568,-0.0674375561166834
0.39698493,0.2713568,-0.06816116142327192
0.40703517,0.2713568,-0.06907313815573898
0.41708544,0.2713568,-0.07004495044914605
0.42713568,0.2713568,-0.07100327930548156
0.43718594,0.2713568,-0.07159725417944462
0.44723618,0.2713568,-0.07130257107041849
0.45728642,0.2713568,-0.07025014041545383
0.46733668,0.2713568,-0.06875419623089182
0.47738692,0.2713568,-0.06696908493270248
0.4874372,0.2713568,-0.06520503624187568
0.49748743,0.2713568,-0.06348881865020559
0.50753766,0.2713568,-0.06169975694965715
0.51758796,0.2713568,-0.059970325254752294
0.5276382,0.2713568,-0.058384856770970245
0.53768843,0.2713568,-0.05669117869906484
0.5477387,0.2713568,-0.05457877948214379
0.55778897,0.2713568,-0.05203326405019526
0.5678392,0.2713568,-0.0491529546059421
0.57788944,0.2713568,-0.04609072983190565
0.5879397,0.2713568,-0.04285664283253879
0.59799,0.2713568,-0.039003644680854876
0.6080402,0.2713568,-0.03429839757934067
0.61809045,0.2713568,-0.02932136447973699
0.6281407,0.2713568,-0.024417532685178323
0.6381909,0.2713568,-0.0193793248719466
0.6482412,0.2713568,-0.014339531600664812
0.65829146,0.2713568,-0.009489354250141302
0.6683417,0.2713568,-0.0049898993879606834
0.67839193,0.2713568,-0.001090643928781443
0.68844223,0.2713568,0.0019443982340098254
0.69849247,0.2713568,0.004607455112443537
0.7085427,0.2713568,0.008215094227870923
0.71859294,0.2713568,0.01301555946040639
0.72864324,0.2713568,0.01850716499313454
0.7386935,0.2713568,0.024632333474135515
0.7487437,0.2713568,0.031036508671866192
0.75879395,0.2713568,0.0369118476222316
0.76884425,0.2713568,0.04091091317596596
0.7788945,0.2713568,0.042228154339445045
0.7889447,0.2713568,0.04128569130385046
0.79899496,0.2713568,0.03920028316719604
0.80904526,0.2713568,0.036726024603981944
0.8190955,0.2713568,0.03385782488651057
0.8291457,0.2713568,0.030469628385136005
0.83919597,0.2713568,0.026210351826026934
0.8492462,0.2713568,0.020837470915144873
0.8592965,0.2713568,0.014436193390160057
0.86934674,0.2713568,0.0067405070298874326
0.879397,0.2713568,-0.002535832248383496
0.8894472,0.2713568,-0.013036812536605158
0.8994975,0.2713568,-0.024098291355382495
0.90954775,0.2713568,-0.03508699268768728
0.919598,0.2713568,-0.04588781966537184
0.9296482,0.2713568,-0.05635876088195055
0.9396985,0.2713568,-0.0659919374539602
0.94974875,0.2713568,-0.07508836785875789
0.959799,0.2713568,-0.08440902779990725
0.9698492,0.2713568,-0.09458638368686151
0.9798995,0.2713568,-0.10546006686419182
0.98994976,0.2713568,-0.1153763045884815
1.0,0.2713568,-0.12247867926191736
-1.0,0.2763819,-0.17666573058254698
-0.98994976,0.2763819,-0.1584083240492381
-0.9798995,0.2763819,-0.13551752250853488
-0.9698492,0.2763819,-0.10904890399501477
-0.959799,0.2763819,-0.08029014571510751
-0.94974875,0.2763819,-0.04997050537519648
-0.9396985,0.2763819,-0.01723077421930458
-0.9296482,0.2763819,0.01819910129892338
-0.919598,0.2763819,0.05398471833145796
-0.90954775,0.2763819,0.08765928135303297
-0.8994975,0.2763819,0.11855457256778285
-0.8894472,0.2763819,0.14662853142257076
-0.879397,0.2763819,0.17212058707278033
-0.86934674,0.2763819,0.1959130329720194
-0.8592965,0.2763819,0.21843171154450813
-0.8492462,0.2763819,0.23932885704655937
-0.83919597,0.2763819,0.25840602013096425
-0.8291457,0.2763819,0.27616694483708626
-0.8190955,0.2763819,0.2923715089841198
-0.80904526,0.2763819,0.306396426262474
-0.79899496,0.2763819,0.3181289067564881
-0.7889447,0.2763819,0.3274807907203642
-0.7788945,0.2763819,0.3342754046113178
-0.76884425,0.2763819,0.33883167226674626
-0.75879395,0.2763819,0.34202868667420716
-0.7487437,0.2763819,0.34420106874523415
-0.7386935,0.2763819,0.34471089644754094
-0.72864324,0.2763819,0.3429966949176143
-0.71859294,0.2763819,0.3393269632178725
-0.7085427,0.2763819,0.33423135701712625
-0.69849247,0.2763819,0.32755565013106713
-0.68844223,0.2763819,0.31872257474202026
-0.67839193,0.2763819,0.30723904100449084
-0.6683417,0.2763819,0.29343093406304266
-0.65829146,0.2763819,0.2779800765599896
-0.6482412,0.2763819,0.2611654923160708
-0.6381909,0.2763819,0.24325745362696083
-0.6281407,0.2763819,0.22470086703686798
-0.61809045,0.2763819,0.20606078570460534
-0.6080402,0.2763819,0.18760814481587357
-0.59799,0.2763819,0.1693955628288356
-0.5879397,0.2763819,0.15216879930122046
-0.57788944,0.2763819,0.1368524488379994
-0.5678392,0.2763819,0.12377421120886756
-0.55778897,0.2763819,0.11257054340641581
-0.5477387,0.2763819,0.10204698288530756
-0.53768843,0.2763819,0.09192032631005986
-0.5276382,0.2763819,0.08228205964254809
-0.51758796,0.2763819,0.0727436775881643
-0.50753766,0.2763819,0.06369977089627854
-0.49748743,0.2763819,0.056364249449910586
-0.4874372,0.2763819,0.051346109411417706
-0.47738692,0.2763819,0.04874296450849114
-0.46733668,0.2763819,0.048278769833182134
-0.45728642,0.2763819,0.04948877885142594
-0.44723618,0.2763819,0.052219692007706264
-0.43718594,0.2763819,0.05628528486659229
-0.42713568,0.2763819,0.06164928124366115
-0.41708544,0.2763819,0.06840006887912342
-0.40703517,0.2763819,0.07613340769025584
-0.39698493,0.2763819,0.08437647724764391
-0.38693467,0.2763819,0.09309165536441044
-0.37688443,0.2763819,0.1023404469091187
-0.36683416,0.2763819,0.11193968875830729
-0.35678393,0.2763819,0.1214421815518068
-0.34673366,0.2763819,0.13014757820833878
-0.33668342,0.2763819,0.13761064337900641
-0.32663316,0.2763819,0.1442959660591267
-0.31658292,0.2763819,0.15102384685755954
-0.30653265,0.2763819,0.15783524758121115
-0.2964824,0.2763819,0.1638347347142317
-0.28643215,0.2763819,0.16849763654410382
-0.2763819,0.2763819,0.1717640021717723
-0.26633167,0.2763819,0.17346119371821728
-0.2562814,0.2763819,0.17345647056273228
-0.24623115,0.2763819,0.17182652093828427
-0.2361809,0.2763819,0.16832274382133106
-0.22613065,0.2763819,0.1626856722837564
-0.2160804,0.2763819,0.1550279804194618
-0.20603015,0.2763819,0.14572832277570852
-0.1959799,0.2763819,0.13559139453074154
-0.18592964,0.2763819,0.12567038715035805
-0.1758794,0.2763819,0.11591301999077364
-0.16582915,0.2763819,0.10551863298840358
-0.1557789,0.2763819,0.09519459808514863
-0.14572865,0.2763819,0.086021021623166
-0.1356784,0.2763819,0.07732271315042638
-0.12562814,0.2763819,0.06769463084265737
-0.11557789,0.2763819,0.05624541255120319
-0.10552764,0.2763819,0.04321834482892839
-0.09547739,0.2763819,0.02988870499047286
-0.085427135,0.2763819,0.01668895884171384
-0.07537688,0.2763819,0.004432013565014936
-0.06532663,0.2763819,-0.005345293022572306
-0.055276383,0.2763819,-0.013323019995074514
-0.04522613,0.2763819,-0.02084479917595028
-0.03517588,0.2763819,-0.027982596720492747
-0.025125628,0.2763819,-0.03457400888056128
-0.015075377,0.2763819,-0.040567328522518986
-0.0050251256,0.2763819,-0.0459658900668487
0.0050251256,0.2763819,-0.05094721705994651
0.015075377,0.2763819,-0.05587445230604435
0.025125628,0.2763819,-0.060732492420388584
0.03517588,0.2763819,-0.06508535366976795
0.04522613,0.2763819,-0.06845845935726619
0.055276383,0.2763819,-0.07072992834851388
0.06532663,0.2763819,-0.07236661348886889
0.07537688,0.2763819,-0.07379239191386561
0.085427135,0.2763819,-0.0749517585169433
0.09547739,0.2763819,-0.07574804493264792
0.10552764,0.2763819,-0.07619756798949545
0.11557789,0.2763819,-0.0759779080378698
0.12562814,0.2763819,-0.0749392934105235
0.1356784,0.2763819,-0.07350945909990211
0.14572865,0.2763819,-0.07203916072885819
0.1557789,0.2763819,-0.07037989541159834
0.16582915,0.2763819,-0.06879094642273997
0.1758794,0.2763819,-0.06809155601966282
0.18592964,0.2763819,-0.06853814477845224
0.1959799,0.2763819,-0.06911647829385792
0.20603015,0.2763819,-0.06909686998486231
0.2160804,0.2763819,-0.06923069080101621
0.22613065,0.2763819,-0.07007458344774764
0.2361809,0.2763819,-0.07111702591099889
0.24623115,0.2763819,-0.07165172540429682
0.2562814,0.2763819,-0.07159031076533162
0.26633167,0.2763819,-0.07125358994890935
0.2763819,0.2763819,-0.07089411278847516
0.28643215,0.2763819,-0.07083063419412064
0.2964824,0.2763819,-0.07075531044986388
0.30653265,0.2763819,-0.07005401649792778
0.31658292,0.2763819,-0.06879758449940282
0.32663316,0.2763819,-0.06750505469118673
0.33668342,0.2763819,-0.06682873316673968
0.34673366,0.2763819,-0.06682855852817554
0.35678393,0.2763819,-0.06705757869597836
0.36683416,0.2763819,-0.06732131465873689
0.37688443,0.2763819,-0.06750360039315773
0.38693467,0.2763819,-0.06783292190450349
0.39698493,0.2763819,-0.06848794054429277
0.40703517,0.2763819,-0.06940087472517159
0.41708544,0.2763819,-0.07048417914703997
0.42713568,0.2763819,-0.0716313052464263
0.43718594,0.2763819,-0.07235756327424445
0.44723618,0.2763819,-0.0720799674081821
0.45728642,0.2763819,-0.07102098853992722
0.46733668,0.2763819,-0.06957768048866159
0.47738692,0.2763819,-0.06788184646925424
0.4874372,0.2763819,-0.06617089170953891
0.49748743,0.2763819,-0.0644351716996229
0.50753766,0.2763819,-0.06255696130196212
0.51758796,0.2763819,-0.060666184450808264
0.5276382,0.2763819,-0.058822924377609914
0.53768843,0.2763819,-0.05679596621401689
0.5477387,0.2763819,-0.05438975431052431
0.55778897,0.2763819,-0.05165201056768967
0.5678392,0.2763819,-0.048642723233477625
0.57788944,0.2763819,-0.04556817768456717
0.5879397,0.2763819,-0.042587570066291436
0.59799,0.2763819,-0.039208410082339634
0.6080402,0.2763819,-0.03498183230058588
0.61809045,0.2763819,-0.030339829748972036
0.6281407,0.2763819,-0.025505800557863723
0.6381909,0.2763819,-0.020248211338818045
0.6482412,0.2763819,-0.01484458969739888
0.65829146,0.2763819,-0.00969425868003071
0.6683417,0.2763819,-0.004989199087606477
0.67839193,0.2763819,-0.0009157321700137833
0.68844223,0.2763819,0.0021529188087571205
0.69849247,0.2763819,0.004541536649266376
0.7085427,0.2763819,0.007678222803380708
0.71859294,0.2763819,0.012130662803267467
0.72864324,0.2763819,0.017545298201841586
0.7386935,0.2763819,0.023799448924338495
0.7487437,0.2763819,0.03047626663729952
0.75879395,0.2763819,0.03685137313550596
0.76884425,0.2763819,0.04162464907967356
0.7788945,0.2763819,0.04383537288324585
0.7889447,0.2763819,0.043731082057777204
0.79899496,0.2763819,0.04231402505268417
0.80904526,0.2763819,0.04027687068434449
0.8190955,0.2763819,0.03762898864977143
0.8291457,0.2763819,0.03436405331749698
0.83919597,0.2763819,0.03024895412395634
0.8492462,0.2763819,0.025086274920443907
0.8592965,0.2763819,0.018993768185693205
0.86934674,0.2763819,0.011709653748500914
0.879397,0.2763819,0.002903856580344366
0.8894472,0.2763819,-0.0072932284890567245
0.8994975,0.2763819,-0.018418113285365245
0.90954775,0.2763819,-0.029708806659883014
0.919598,0.2763819,-0.04076003700069769
0.9296482,0.2763819,-0.05117951546078603
0.9396985,0.2763819,-0.0603659280562866
0.94974875,0.2763819,-0.06864936898826882
0.959799,0.2763819,-0.07691123582312698
0.9698492,0.2763819,-0.0859590141530884
0.9798995,0.2763819,-0.09590406023743861
0.98994976,0.2763819,-0.10528116834729373
1.0,0.2763819,-0.11217508388382591
-1.0,0.28140703,-0.1664024743240634
-0.98994976,0.28140703,-0.14665445088521167
-0.9798995,0.28140703,-0.12264373703300213
-0.9698492,0.28140703,-0.09537237364674145
-0.959799,0.28140703,-0.06609129917127382
-0.94974875,0.28140703,-0.03551971002332377
-0.9396985,0.28140703,-0.0028617765822193664
-0.9296482,0.28140703,0.032168015811510964
-0.919598,0.28140703,0.06741249989922482
-0.90954775,0.28140703,0.10053385763157635
-0.8994975,0.28140703,0.13079955076386796
-0.8894472,0.28140703,0.1580137516396974
-0.879397,0.28140703,0.182427111456682
-0.86934674,0.28140703,0.20510497115514958
-0.8592965,0.28140703,0.2266634137632434
-0.8492462,0.28140703,0.24671527000812654
-0.83919597,0.28140703,0.26494109889178674
-0.8291457,0.28140703,0.28180287339317756
-0.8190955,0.28140703,0.29699125512133573
-0.80904526,0.28140703,0.30988097274972437
-0.79899496,0.28140703,0.320605462604152
-0.7889447,0.28140703,0.32919106963751443
-0.7788945,0.28140703,0.3354117556227547
-0.76884425,0.28140703,0.3395313594248629
-0.75879395,0.28140703,0.34225320154637306
-0.7487437,0.28140703,0.3437814180457456
-0.7386935,0.28140703,0.3434570114699472
-0.72864324,0.28140703,0.34068428491432434
-0.71859294,0.28140703,0.335669254736812
-0.7085427,0.28140703,0.3290664246739524
-0.69849247,0.28140703,0.3210754171204564
-0.68844223,0.28140703,0.3113819048366947
-0.67839193,0.28140703,0.2994989140741656
-0.6683417,0.28140703,0.2856001484688724
-0.65829146,0.28140703,0.27019124157826757
-0.6482412,0.28140703,0.25344488779095165
-0.6381909,0.28140703,0.23557854069217898
-0.6281407,0.28140703,0.2170263200112843
-0.61809045,0.28140703,0.19847174532767264
-0.6080402,0.28140703,0.18029616149963734
-0.59799,0.28140703,0.16262790280146544
-0.5879397,0.28140703,0.1460525126754928
-0.57788944,0.28140703,0.13109326978706592
-0.5678392,0.28140703,0.11797713620699612
-0.55778897,0.28140703,0.10655108759478005
-0.5477387,0.28140703,0.09580493623669462
-0.53768843,0.28140703,0.08557927151691475
-0.5276382,0.28140703,0.07609440242092536
-0.51758796,0.28140703,0.06704545945592688
-0.50753766,0.28140703,0.0586836932196394
-0.49748743,0.28140703,0.05200046557283067
-0.4874372,0.28140703,0.0474964194828742
-0.47738692,0.28140703,0.045242102311330745
-0.46733668,0.28140703,0.04504760933232088
-0.45728642,0.28140703,0.0465491639194337
-0.44723618,0.28140703,0.04957846866035309
-0.43718594,0.28140703,0.053859409133433456
-0.42713568,0.28140703,0.05922913312456235
-0.41708544,0.28140703,0.06569095517345724
-0.40703517,0.28140703,0.07293791156630292
-0.39698493,0.28140703,0.08068272557588019
-0.38693467,0.28140703,0.08904859668773457
-0.37688443,0.28140703,0.09820407296742217
-0.36683416,0.28140703,0.10785666963287754
-0.35678393,0.28140703,0.11734455394204507
-0.34673366,0.28140703,0.12579448404465204
-0.33668342,0.28140703,0.1327872479888373
-0.32663316,0.28140703,0.13918355804989985
-0.31658292,0.28140703,0.14597586680490215
-0.30653265,0.28140703,0.15296590060516918
-0.2964824,0.28140703,0.1592480669926143
-0.28643215,0.28140703,0.1644458429857446
-0.2763819,0.28140703,0.16848074460642942
-0.26633167,0.28140703,0.17103173110157077
-0.2562814,0.28140703,0.17183032303981627
-0.24623115,0.28140703,0.17085394882324756
-0.2361809,0.28140703,0.16779459411859166
-0.22613065,0.28140703,0.16245473136650518
-0.2160804,0.28140703,0.15504947618596693
-0.20603015,0.28140703,0.14603114644099868
-0.1959799,0.28140703,0.1363180168257902
-0.18592964,0.28140703,0.12707425619931795
-0.1758794,0.28140703,0.11818653354018127
-0.16582915,0.28140703,0.10856071118450294
-0.1557789,0.28140703,0.09867962949383646
-0.14572865,0.28140703,0.08964580593150162
-0.1356784,0.28140703,0.0809682085882969
-0.12562814,0.28140703,0.07150781517560889
-0.11557789,0.28140703,0.06060799045704868
-0.10552764,0.28140703,0.04846673332034113
-0.09547739,0.28140703,0.03600677765972382
-0.085427135,0.28140703,0.02338100648357333
-0.07537688,0.28140703,0.011205377259557392
-0.06532663,0.28140703,0.0009153808672427433
-0.055276383,0.28140703,-0.007872930501479192
-0.04522613,0.28140703,-0.016089809339228767
-0.03517588,0.28140703,-0.023713553903289386
-0.025125628,0.28140703,-0.03063298900773581
-0.015075377,0.28140703,-0.036826099770799814
-0.0050251256,0.28140703,-0.04231624168735773
0.0050251256,0.28140703,-0.04734221764959662
0.015075377,0.28140703,-0.052372672144624516
0.025125628,0.28140703,-0.0573938206566913
0.03517588,0.28140703,-0.061831735873561944
0.04522613,0.28140703,-0.06515483144152318
0.055276383,0.28140703,-0.06740102006514526
0.06532663,0.28140703,-0.06923736236278111
0.07537688,0.28140703,-0.07111366726134544
0.085427135,0.28140703,-0.0728245116857929
0.09547739,0.28140703,-0.07413799651099745
0.10552764,0.28140703,-0.07504397149218728
0.11557789,0.28140703,-0.07524252417233329
0.12562814,0.28140703,-0.07455986472205611
0.1356784,0.28140703,-0.07332664570780728
0.14572865,0.28140703,-0.07185505472547188
0.1557789,0.28140703,-0.07006447485230005
0.16582915,0.28140703,-0.06824963194991998
0.1758794,0.28140703,-0.06716707655770088
0.18592964,0.28140703,-0.06708213390902537
0.1959799,0.28140703,-0.06721645425944495
0.20603015,0.28140703,-0.06703310459328132
0.2160804,0.28140703,-0.06722898996796703
0.22613065,0.28140703,-0.06818458562703944
0.2361809,0.28140703,-0.06919451377955269
0.24623115,0.28140703,-0.06952449689657983
0.2562814,0.28140703,-0.06924560633956411
0.26633167,0.28140703,-0.06876811225164042
0.2763819,0.28140703,-0.06828700729050455
0.28643215,0.28140703,-0.06822716599862944
0.2964824,0.28140703,-0.06842209848844005
0.30653265,0.28140703,-0.06815246154981303
0.31658292,0.28140703,-0.06742587362905325
0.32663316,0.28140703,-0.0668024184340926
0.33668342,0.28140703,-0.06675788843985625
0.34673366,0.28140703,-0.06710738755769552
0.35678393,0.28140703,-0.06742602246527823
0.36683416,0.28140703,-0.06775435922559009
0.37688443,0.28140703,-0.06801670581566016
0.38693467,0.28140703,-0.0683101823731539
0.39698493,0.28140703,-0.06887601470015206
0.40703517,0.28140703,-0.06974085862700174
0.41708544,0.28140703,-0.07086739348963134
0.42713568,0.28140703,-0.07213018918945202
0.43718594,0.28140703,-0.0729506039260952
0.44723618,0.28140703,-0.07271177510313703
0.45728642,0.28140703,-0.07171596709908568
0.46733668,0.28140703,-0.07040362610590381
0.47738692,0.28140703,-0.06885159207253233
0.4874372,0.28140703,-0.06722657073616661
0.49748743,0.28140703,-0.0655074018352157
0.50753766,0.28140703,-0.0635806182398268
0.51758796,0.28140703,-0.061540183592019654
0.5276382,0.28140703,-0.05942030340925791
0.53768843,0.28140703,-0.057049937410861756
0.5477387,0.28140703,-0.05435818703496692
0.55778897,0.28140703,-0.05145033608943969
0.5678392,0.28140703,-0.04835006251595697
0.57788944,0.28140703,-0.04527108292115983
0.5879397,0.28140703,-0.04247769940947613
0.59799,0.28140703,-0.03948486256260106
0.6080402,0.28140703,-0.03567812148579036
0.61809045,0.28140703,-0.0313345111722198
0.6281407,0.28140703,-0.026549576286490573
0.6381909,0.28140703,-0.021084177335119747
0.6482412,0.28140703,-0.015370123766103805
0.65829146,0.28140703,-0.009996968753560598
0.6683417,0.28140703,-0.00516491086630011
0.67839193,0.28140703,-0.0009875596021833855
0.68844223,0.28140703,0.002066797559481026
0.69849247,0.28140703,0.0041731032744692365
0.7085427,0.28140703,0.006849684418227808
0.71859294,0.28140703,0.010947720724442556
0.72864324,0.28140703,0.01625045124719615
0.7386935,0.28140703,0.02257093052953618
0.7487437,0.28140703,0.02946329340107734
0.75879395,0.28140703,0.036341699896004886
0.76884425,0.28140703,0.04199637653063171
0.7788945,0.28140703,0.045282089738195086
0.7889447,0.28140703,0.046191062996022214
0.79899496,0.28140703,0.04554371987158784
0.80904526,0.28140703,0.04395652184892723
0.8190955,0.28140703,0.04149503783187691
0.8291457,0.28140703,0.038277814786581654
0.83919597,0.28140703,0.03415817411951538
0.8492462,0.28140703,0.029025178937933716
0.8592965,0.28140703,0.02311879774436504
0.86934674,0.28140703,0.016234319124011132
0.879397,0.28140703,0.007979836100897031
0.8894472,0.28140703,-0.0017986566455467368
0.8994975,0.28140703,-0.01284374308722247
0.90954775,0.28140703,-0.024255248987084976
0.919598,0.28140703,-0.03539201598287636
0.9296482,0.28140703,-0.04569761442480472
0.9396985,0.28140703,-0.05452731806557132
0.94974875,0.28140703,-0.062201938960886355
0.959799,0.28140703,-0.06959910057761237
0.9698492,0.28140703,-0.07759653444835551
0.9798995,0.28140703,-0.0865618935626771
0.98994976,0.28140703,-0.09524184956817028
1.0,0.28140703,-0.10173103348603588
-1.0,0.28643215,-0.15544674284023596
-0.98994976,0.28643215,-0.13418624044982963
-0.9798995,0.28643215,-0.10919795154030054
-0.9698492,0.28643215,-0.08134519604391544
-0.959799,0.28643215,-0.05174158680940949
-0.94974875,0.28643215,-0.021070803507273195
-0.9396985,0.28643215,0.01135421370447054
-0.9296482,0.28643215,0.04580885598378931
-0.919598,0.28643215,0.08033958868698055
-0.90954775,0.28643215,0.11278227178735928
-0.8994975,0.28643215,0.14239055475451662
-0.8894472,0.28643215,0.16882343402517203
-0.879397,0.28643215,0.19226974880354897
-0.86934674,0.28643215,0.21389585668862787
-0.8592965,0.28643215,0.23449269851371668
-0.8492462,0.28643215,0.25365599312919773
-0.83919597,0.28643215,0.2709709570226323
-0.8291457,0.28643215,0.2868735409277893
-0.8190955,0.28643215,0.30099698435994915
-0.80904526,0.28643215,0.3127500306689819
-0.79899496,0.28643215,0.3225224674917946
-0.7889447,0.28643215,0.3304089642455911
-0.7788945,0.28643215,0.3361224433636252
-0.76884425,0.28643215,0.33985367470176275
-0.75879395,0.28643215,0.34207054012790417
-0.7487437,0.28643215,0.34283615499739273
-0.7386935,0.28643215,0.3415475453188156
-0.72864324,0.28643215,0.3376688840115739
-0.71859294,0.28643215,0.331366671071224
-0.7085427,0.28643215,0.32335507699718324
-0.69849247,0.28643215,0.3141141791298995
-0.68844223,0.28643215,0.30359078037481424
-0.67839193,0.28643215,0.2913347824929351
-0.6683417,0.28643215,0.2773772338134145
-0.65829146,0.28643215,0.2620526656704063
-0.6482412,0.28643215,0.2454369396147078
-0.6381909,0.28643215,0.22770831896575439
-0.6281407,0.28643215,0.2093040484635459
-0.61809045,0.28643215,0.19099436041220652
-0.6080402,0.28643215,0.17323419209109098
-0.59799,0.28643215,0.15622057400267975
-0.5879397,0.28643215,0.1403450992014943
-0.57788944,0.28643215,0.12570661098988428
-0.5678392,0.28643215,0.11244106256002606
-0.55778897,0.28643215,0.1006732357738851
-0.5477387,0.28643215,0.08964866329551835
-0.53768843,0.28643215,0.07932424209263933
-0.5276382,0.28643215,0.07003634312874701
-0.51758796,0.28643215,0.06158063017730142
-0.50753766,0.28643215,0.054061460313861665
-0.49748743,0.28643215,0.048162590382319403
-0.4874372,0.28643215,0.04420759449705902
-0.47738692,0.28643215,0.04226725414959204
-0.46733668,0.28643215,0.042282345309449076
-0.45728642,0.28643215,0.04399841377769953
-0.44723618,0.28643215,0.047246640573007315
-0.43718594,0.28643215,0.05170248464341315
-0.42713568,0.28643215,0.057096404654870425
-0.41708544,0.28643215,0.06331806983212551
-0.40703517,0.28643215,0.07011514015755421
-0.39698493,0.28643215,0.07734888367777959
-0.38693467,0.28643215,0.08528359728723689
-0.37688443,0.28643215,0.09420082867543683
-0.36683416,0.28643215,0.10373285167461788
-0.35678393,0.28643215,0.11304964830910513
-0.34673366,0.28643215,0.12117729758354429
-0.33668342,0.28643215,0.1277973268658344
-0.32663316,0.28643215,0.13408500526065414
-0.31658292,0.28643215,0.14102283256962234
-0.30653265,0.28643215,0.1481415132410172
-0.2964824,0.28643215,0.15459666979697062
-0.28643215,0.28643215,0.16022637578157828
-0.2763819,0.28643215,0.16496481081469705
-0.26633167,0.28643215,0.168315854558311
-0.2562814,0.28643215,0.16984301082657516
-0.24623115,0.28643215,0.16942158771894072
-0.2361809,0.28643215,0.1667221100094276
-0.22613065,0.28643215,0.16168636047528767
-0.2160804,0.28643215,0.1546683199962824
-0.20603015,0.28643215,0.14613329852376983
-0.1959799,0.28643215,0.13698709531318343
-0.18592964,0.28643215,0.12841703508020064
-0.1758794,0.28643215,0.12029868267042587
-0.16582915,0.28643215,0.11133837509045308
-0.1557789,0.28643215,0.10180224185083109
-0.14572865,0.28643215,0.09279887203524861
-0.1356784,0.28643215,0.08406077579171278
-0.12562814,0.28643215,0.07480318886389903
-0.11557789,0.28643215,0.06463183093084635
-0.10552764,0.28643215,0.05358071967145561
-0.09547739,0.28643215,0.04209944958381184
-0.085427135,0.28643215,0.030074709333422267
-0.07537688,0.28643215,0.01797553652687045
-0.06532663,0.28643215,0.007158570589556601
-0.055276383,0.28643215,-0.0024294645278030713
-0.04522613,0.28643215,-0.011279964375083273
-0.03517588,0.28643215,-0.0193084937240095
-0.025125628,0.28643215,-0.026502078142186747
-0.015075377,0.28643215,-0.03290063034560964
-0.0050251256,0.28643215,-0.03855923924395582
0.0050251256,0.28643215,-0.043753059674701555
0.015075377,0.28643215,-0.04899907997900266
0.025125628,0.28643215,-0.05423843960880831
0.03517588,0.28643215,-0.058748880545819365
0.04522613,0.28643215,-0.06197029320981573
0.055276383,0.28643215,-0.06413975197375782
0.06532663,0.28643215,-0.06612206122254807
0.07537688,0.28643215,-0.06837240625364704
0.085427135,0.28643215,-0.07054846686215449
0.09547739,0.28643215,-0.07231196162216472
0.10552764,0.28643215,-0.07362152945100187
0.11557789,0.28643215,-0.07418802930904386
0.12562814,0.28643215,-0.0738264174190934
0.1356784,0.28643215,-0.07279546093484818
0.14572865,0.28643215,-0.07137880966995458
0.1557789,0.28643215,-0.06953781045437424
0.16582915,0.28643215,-0.0675601927715544
0.1758794,0.28643215,-0.06612177006137909
0.18592964,0.28643215,-0.06551510148502421
0.1959799,0.28643215,-0.06523718344958185
0.20603015,0.28643215,-0.06497541073331198
0.2160804,0.28643215,-0.06532863988634255
