x,t,u_pred
-0.6482412,0.24120604,0.31681114295177076
-0.6381909,0.24120604,0.29500050574460174
-0.6281407,0.24120604,0.2719358601436405
-0.61809045,0.24120604,0.2488012966820577
-0.6080402,0.24120604,0.22605224392197604
-0.59799,0.24120604,0.2034885888357701
-0.5879397,0.24120604,0.18118025413811195
-0.57788944,0.24120604,0.1591047892951532
-0.5678392,0.24120604,0.13739839245617735
-0.55778897,0.24120604,0.11776619594316379
-0.5477387,0.24120604,0.10123548889974787
-0.53768843,0.24120604,0.08752118303188189
-0.5276382,0.24120604,0.07534127595299739
-0.51758796,0.24120604,0.06344204401015763
-0.50753766,0.24120604,0.05287125457955488
-0.49748743,0.24120604,0.0441067785801989
-0.4874372,0.24120604,0.03643913976676599
-0.47738692,0.24120604,0.03071463318815776
-0.46733668,0.24120604,0.027919086106630908
-0.45728642,0.24120604,0.028184705875108296
-0.44723618,0.24120604,0.031851935384157704
-0.43718594,0.24120604,0.03887442753953824
-0.42713568,0.24120604,0.0488658384598869
-0.41708544,0.24120604,0.0610505689717466
-0.40703517,0.24120604,0.0741673839380762
-0.39698493,0.24120604,0.08754346478468145
-0.38693467,0.24120604,0.10120304787194323
-0.37688443,0.24120604,0.11521523164279113
-0.36683416,0.24120604,0.12967563653613318
-0.35678393,0.24120604,0.1445616454249919
-0.34673366,0.24120604,0.159897548215175
-0.33668342,0.24120604,0.1755746947473515
-0.32663316,0.24120604,0.19022434349984452
-0.31658292,0.24120604,0.2021500807342136
-0.30653265,0.24120604,0.21110149896646996
-0.2964824,0.24120604,0.2168525531335619
-0.28643215,0.24120604,0.21920209469246316
-0.2763819,0.24120604,0.21861271472351917
-0.26633167,0.24120604,0.2154621644983316
-0.2562814,0.24120604,0.21017088048461785
-0.24623115,0.24120604,0.2030963403006249
-0.2361809,0.24120604,0.19442859019694592
-0.22613065,0.24120604,0.18447752297038678
-0.2160804,0.24120604,0.17348638010095835
-0.20603015,0.24120604,0.1609717637419767
-0.1959799,0.24120604,0.14557993989961032
-0.18592964,0.24120604,0.1268896424728333
-0.1758794,0.24120604,0.10630792958143853
-0.16582915,0.24120604,0.08540242468989628
-0.1557789,0.24120604,0.06550509890985928
-0.14572865,0.24120604,0.04710902205560569
-0.1356784,0.24120604,0.029442742417111922
-0.12562814,0.24120604,0.01224935786121878
-0.11557789,0.24120604,-0.004897803184793437
-0.10552764,0.24120604,-0.02230817226776466
-0.09547739,0.24120604,-0.03909689649589165
-0.085427135,0.24120604,-0.05437895669969889
-0.07537688,0.24120604,-0.06616739316409315
-0.06532663,0.24120604,-0.07269143063179045
-0.055276383,0.24120604,-0.07597417033200698
-0.04522613,0.24120604,-0.07870798250120348
-0.03517588,0.24120604,-0.08164475016658718
-0.025125628,0.24120604,-0.08495498407123914
-0.015075377,0.24120604,-0.08847055479607208
-0.0050251256,0.24120604,-0.09189813483827713
0.0050251256,0.24120604,-0.09509511236985141
0.015075377,0.24120604,-0.09782873006620368
0.025125628,0.24120604,-0.09976080511029439
0.03517588,0.24120604,-0.1008050864873467
0.04522613,0.24120604,-0.10094969291441869
0.055276383,0.24120604,-0.1002215569515563
0.06532663,0.24120604,-0.09868279587912707
0.07537688,0.24120604,-0.09641916923292831
0.085427135,0.24120604,-0.09334874089615397
0.09547739,0.24120604,-0.08935427830009851
0.10552764,0.24120604,-0.08486808132451673
0.11557789,0.24120604,-0.08044589825454201
0.12562814,0.24120604,-0.07645562058756056
0.1356784,0.24120604,-0.0732820721866777
0.14572865,0.24120604,-0.07121856894207679
0.1557789,0.24120604,-0.07037049153612154
0.16582915,0.24120604,-0.07085778537344489
0.1758794,0.24120604,-0.07310355583127437
0.18592964,0.24120604,-0.07743829763124935
0.1959799,0.24120604,-0.08272309679459747
0.20603015,0.24120604,-0.08737792661878946
0.2160804,0.24120604,-0.0913249166351788
0.22613065,0.24120604,-0.09504515818078213
0.2361809,0.24120604,-0.09871318541407717
0.24623115,0.24120604,-0.10229923900300322
0.2562814,0.24120604,-0.10535898894688123
0.26633167,0.24120604,-0.10726048694815604
0.2763819,0.24120604,-0.10760304095711998
0.28643215,0.24120604,-0.10640850418227377
0.2964824,0.24120604,-0.10385685891143223
0.30653265,0.24120604,-0.10048875228033838
0.31658292,0.24120604,-0.09698599743847963
0.32663316,0.24120604,-0.09326496839135631
0.33668342,0.24120604,-0.08947537296324148
0.34673366,0.24120604,-0.0862242997267009
0.35678393,0.24120604,-0.08384341629970704
0.36683416,0.24120604,-0.08221264695638955
0.37688443,0.24120604,-0.08086336696418048
0.38693467,0.24120604,-0.0794297771543144
0.39698493,0.24120604,-0.07765157503713252
0.40703517,0.24120604,-0.07552655033069733
0.41708544,0.24120604,-0.0729711230851059
0.42713568,0.24120604,-0.07052906322949179
0.43718594,0.24120604,-0.06886661529501925
0.44723618,0.24120604,-0.0677058967229961
0.45728642,0.24120604,-0.06682176999673192
0.46733668,0.24120604,-0.0659853750475336
0.47738692,0.24120604,-0.06492786024297048
0.4874372,0.24120604,-0.06376035990339476
0.49748743,0.24120604,-0.0625623206950944
0.50753766,0.24120604,-0.061353815226784014
0.51758796,0.24120604,-0.06022705918196608
0.5276382,0.24120604,-0.05914625039785984
0.53768843,0.24120604,-0.05806966932453833
0.5477387,0.24120604,-0.05693155097480934
0.55778897,0.24120604,-0.05567344573723834
0.5678392,0.24120604,-0.05417883371593052
0.57788944,0.24120604,-0.05196694730990262
0.5879397,0.24120604,-0.04846111240571424
0.59799,0.24120604,-0.043998750453240754
0.6080402,0.24120604,-0.039430556625004665
0.61809045,0.24120604,-0.03538995539928247
0.6281407,0.24120604,-0.03222104766398348
0.6381909,0.24120604,-0.030002745192413804
0.6482412,0.24120604,-0.028699582539683133
0.65829146,0.24120604,-0.027935840656906297
0.6683417,0.24120604,-0.027539024694736153
0.67839193,0.24120604,-0.027348605555847644
0.68844223,0.24120604,-0.02642853449906929
0.69849247,0.24120604,-0.023009727657211654
0.7085427,0.24120604,-0.016628550210986637
0.71859294,0.24120604,-0.00935024578693916
0.72864324,0.24120604,-0.0028244858977141685
0.7386935,0.24120604,0.0029361875659761894
0.7487437,0.24120604,0.008102662042027808
0.75879395,0.24120604,0.012744787432522886
0.76884425,0.24120604,0.016300868486352982
0.7788945,0.24120604,0.018348608602235472
0.7889447,0.24120604,0.019002333660045834
0.79899496,0.24120604,0.018374499672295486
0.80904526,0.24120604,0.016109943925185555
0.8190955,0.24120604,0.01216274066114248
0.8291457,0.24120604,0.006883879025742334
0.83919597,0.24120604,-0.00016663659605986592
0.8492462,0.24120604,-0.009058386187945577
0.8592965,0.24120604,-0.018809673350527356
0.86934674,0.24120604,-0.028938415671680928
0.879397,0.24120604,-0.03948708282265964
0.8894472,0.24120604,-0.04990737697828118
0.8994975,0.24120604,-0.059704787350751576
0.90954775,0.24120604,-0.0691363462420877
0.919598,0.24120604,-0.07962867485000208
0.9296482,0.24120604,-0.09290712841118443
0.9396985,0.24120604,-0.10931110856788268
0.94974875,0.24120604,-0.1277682852437007
0.959799,0.24120604,-0.14659772729432394
0.9698492,0.24120604,-0.1648685727974521
0.9798995,0.24120604,-0.18137966118120122
0.98994976,0.24120604,-0.19466635581138247
1.0,0.24120604,-0.20417143648435637
-1.0,0.24623115,-0.22347722237945727
-0.98994976,0.24623115,-0.216288405610306
-0.9798995,0.24623115,-0.204193035595918
-0.9698492,0.24623115,-0.1879798284913849
-0.959799,0.24623115,-0.1690297314599885
-0.94974875,0.24623115,-0.1480697248567296
-0.9396985,0.24623115,-0.12367366484038783
-0.9296482,0.24623115,-0.09453593447339742
-0.919598,0.24623115,-0.06285312921905711
-0.90954775,0.24623115,-0.031167365312363138
-0.8994975,0.24623115,0.0015456241732431653
-0.8894472,0.24623115,0.036310605657854655
-0.879397,0.24623115,0.07169188981406655
-0.86934674,0.24623115,0.10613131084346178
-0.8592965,0.24623115,0.13892309289316151
-0.8492462,0.24623115,0.1700522895777144
-0.83919597,0.24623115,0.19937502985655137
-0.8291457,0.24623115,0.2267009691961503
-0.8190955,0.24623115,0.25190733608408283
-0.80904526,0.24623115,0.27529865699895967
-0.79899496,0.24623115,0.2965120764142632
-0.7889447,0.24623115,0.31471472364893066
-0.7788945,0.24623115,0.3297842459638675
-0.76884425,0.24623115,0.3416820714108761
-0.75879395,0.24623115,0.35093921657766075
-0.7487437,0.24623115,0.358458775537052
-0.7386935,0.24623115,0.3649214692147064
-0.72864324,0.24623115,0.3706466113270079
-0.71859294,0.24623115,0.37559309676404234
-0.7085427,0.24623115,0.37869231401699016
-0.69849247,0.24623115,0.3780253486433582
-0.68844223,0.24623115,0.3723165245208179
-0.67839193,0.24623115,0.36172995935874813
-0.6683417,0.24623115,0.3472644646503225
-0.65829146,0.24623115,0.3295911683482939
-0.6482412,0.24623115,0.3090348756653835
-0.6381909,0.24623115,0.28619513158019133
-0.6281407,0.24623115,0.2623308481418373
-0.61809045,0.24623115,0.23855755580566756
-0.6080402,0.24623115,0.2152161902405974
-0.59799,0.24623115,0.1920086760961453
-0.5879397,0.24623115,0.16918299669837317
-0.57788944,0.24623115,0.14718485343296644
-0.5678392,0.24623115,0.12644332181508522
-0.55778897,0.24623115,0.10820366794886299
-0.5477387,0.24623115,0.0926877045329208
-0.53768843,0.24623115,0.07933445353264479
-0.5276382,0.24623115,0.06708265373694061
-0.51758796,0.24623115,0.05501243549314838
-0.50753766,0.24623115,0.04432565750880996
-0.49748743,0.24623115,0.03565208133164316
-0.4874372,0.24623115,0.028448045587571913
-0.47738692,0.24623115,0.023447135696605115
-0.46733668,0.24623115,0.021303759913894937
-0.45728642,0.24623115,0.021891534788594846
-0.44723618,0.24623115,0.02553265317210668
-0.43718594,0.24623115,0.03237819793852992
-0.42713568,0.24623115,0.042287187854743835
-0.41708544,0.24623115,0.05465431193044895
-0.40703517,0.24623115,0.06819088454219918
-0.39698493,0.24623115,0.08204450022463361
-0.38693467,0.24623115,0.09606825635807553
-0.37688443,0.24623115,0.11022195022934822
-0.36683416,0.24623115,0.12460097581134333
-0.35678393,0.24623115,0.1392696723003597
-0.34673366,0.24623115,0.154389377363847
-0.33668342,0.24623115,0.16994027950267276
-0.32663316,0.24623115,0.18462671147984855
-0.31658292,0.24623115,0.19699047881209603
-0.30653265,0.24623115,0.20684764458652377
-0.2964824,0.24623115,0.2137380660161577
-0.28643215,0.24623115,0.21733793608393265
-0.2763819,0.24623115,0.21805016022048096
-0.26633167,0.24623115,0.21612846136444258
-0.2562814,0.24623115,0.21183668467588013
-0.24623115,0.24623115,0.2055190807713248
-0.2361809,0.24623115,0.19744908061418615
-0.22613065,0.24623115,0.18793261946245926
-0.2160804,0.24623115,0.17716315021583057
-0.20603015,0.24623115,0.16464387187251
-0.1959799,0.24623115,0.14909029578439853
-0.18592964,0.24623115,0.13035092193406145
-0.1758794,0.24623115,0.11000671429565956
-0.16582915,0.24623115,0.0895161889391573
-0.1557789,0.24623115,0.07028707356777453
-0.14572865,0.24623115,0.052990308357795
-0.1356784,0.24623115,0.03663922234876821
-0.12562814,0.24623115,0.02048401900706387
-0.11557789,0.24623115,0.0037958130293746506
-0.10552764,0.24623115,-0.013739138094050085
-0.09547739,0.24623115,-0.031030596585390896
-0.085427135,0.24623115,-0.047092054259206456
-0.07537688,0.24623115,-0.05982299182804787
-0.06532663,0.24623115,-0.06715829029734693
-0.055276383,0.24623115,-0.07104298188101973
-0.04522613,0.24623115,-0.07433748445117233
-0.03517588,0.24623115,-0.07779604700049209
-0.025125628,0.24623115,-0.08149981776317111
-0.015075377,0.24623115,-0.0852818945505315
-0.0050251256,0.24623115,-0.08894075950002808
0.0050251256,0.24623115,-0.09241963746807583
0.015075377,0.24623115,-0.09548991385227257
0.025125628,0.24623115,-0.09777343836718308
0.03517588,0.24623115,-0.09916255518104411
0.04522613,0.24623115,-0.09963174554221804
0.055276383,0.24623115,-0.099159253391297
0.06532663,0.24623115,-0.09780382280424746
0.07537688,0.24623115,-0.09573593985687542
0.085427135,0.24623115,-0.09299299880801232
0.09547739,0.24623115,-0.08954428130007364
0.10552764,0.24623115,-0.08572478729047117
0.11557789,0.24623115,-0.08182633040112502
0.12562814,0.24623115,-0.07812666480939778
0.1356784,0.24623115,-0.07508195259005604
0.14572865,0.24623115,-0.07284312845702512
0.1557789,0.24623115,-0.07138166046370403
0.16582915,0.24623115,-0.07113078147361873
0.1758794,0.24623115,-0.07293006429484539
0.18592964,0.24623115,-0.07711382257277966
0.1959799,0.24623115,-0.082137811471647
0.20603015,0.24623115,-0.08622231077105663
0.2160804,0.24623115,-0.08948574181382407
0.22613065,0.24623115,-0.09266449781080496
0.2361809,0.24623115,-0.09603340815223957
0.24623115,0.24623115,-0.09949300233919908
0.2562814,0.24623115,-0.10250243959388297
0.26633167,0.24623115,-0.10440170025704182
0.2763819,0.24623115,-0.10485456722009504
0.28643215,0.24623115,-0.1039439156117769
0.2964824,0.24623115,-0.1017765810111737
0.30653265,0.24623115,-0.09872808954514195
0.31658292,0.24623115,-0.09534170006040849
0.32663316,0.24623115,-0.09159703778016154
0.33668342,0.24623115,-0.08784931506257126
0.34673366,0.24623115,-0.0848255193500439
0.35678393,0.24623115,-0.08280815908238931
0.36683416,0.24623115,-0.08156214942450488
0.37688443,0.24623115,-0.08056094997791216
0.38693467,0.24623115,-0.07945268025194865
0.39698493,0.24623115,-0.07803817943090297
0.40703517,0.24623115,-0.07635938516389848
0.41708544,0.24623115,-0.07428584300199606
0.42713568,0.24623115,-0.07224062834247633
0.43718594,0.24623115,-0.07084656671156289
0.44723618,0.24623115,-0.0698856068365887
0.45728642,0.24623115,-0.06908970679122448
0.46733668,0.24623115,-0.06814524423459126
0.47738692,0.24623115,-0.06684976057928083
0.4874372,0.24623115,-0.06545583875160937
0.49748743,0.24623115,-0.06407428601881665
0.50753766,0.24623115,-0.06267239822230036
0.51758796,0.24623115,-0.061337940807354885
0.5276382,0.24623115,-0.06014292828023976
0.53768843,0.24623115,-0.05916298212791549
0.5477387,0.24623115,-0.05824692013144431
0.55778897,0.24623115,-0.057148773265179476
0.5678392,0.24623115,-0.05568150103051783
0.57788944,0.24623115,-0.05341161777608375
0.5879397,0.24623115,-0.0497572733829626
0.59799,0.24623115,-0.04498324533727327
0.6080402,0.24623115,-0.03994835108105793
0.61809045,0.24623115,-0.03547105426735647
0.6281407,0.24623115,-0.032019364056346256
0.6381909,0.24623115,-0.02957455822801519
0.6482412,0.24623115,-0.02794906326336366
0.65829146,0.24623115,-0.02661523429687085
0.6683417,0.24623115,-0.02543160756188051
0.67839193,0.24623115,-0.024471621746605055
0.68844223,0.24623115,-0.02302256654409124
0.69849247,0.24623115,-0.019523150135978606
0.7085427,0.24623115,-0.013431067038903455
0.71859294,0.24623115,-0.006465846105862538
0.72864324,0.24623115,-4.200162963402532e-05
0.7386935,0.24623115,0.00589782349361917
0.7487437,0.24623115,0.011433667073222131
0.75879395,0.24623115,0.016407690102744787
0.76884425,0.24623115,0.020027542049263103
0.7788945,0.24623115,0.0217865658747331
0.7889447,0.24623115,0.021923562497654037
0.79899496,0.24623115,0.020897538566136076
0.80904526,0.24623115,0.018709136498216983
0.8190955,0.24623115,0.015272258858805399
0.8291457,0.24623115,0.010570294944583891
0.83919597,0.24623115,0.003940768154931107
0.8492462,0.24623115,-0.004591057831683454
0.8592965,0.24623115,-0.013953970975883911
0.86934674,0.24623115,-0.023754091419956935
0.879397,0.24623115,-0.03418350744030338
0.8894472,0.24623115,-0.04471264632282304
0.8994975,0.24623115,-0.054745697472440874
0.90954775,0.24623115,-0.06442058445154575
0.919598,0.24623115,-0.07497500428640924
0.9296482,0.24623115,-0.08788788446591117
0.9396985,0.24623115,-0.10347147091208281
0.94974875,0.24623115,-0.12104833009957855
0.959799,0.24623115,-0.1392197562114777
0.9698492,0.24623115,-0.15706333189513755
0.9798995,0.24623115,-0.17349729727479538
0.98994976,0.24623115,-0.186939195731127
1.0,0.24623115,-0.19638886073389444
-1.0,0.2512563,-0.21839937694089012
-0.98994976,0.2512563,-0.20989968646946416
-0.9798995,0.2512563,-0.19642462135624145
-0.9698492,0.2512563,-0.17899507085357186
-0.959799,0.2512563,-0.15892554758350014
-0.94974875,0.2512563,-0.13674711503069897
-0.9396985,0.2512563,-0.11096259277565418
-0.9296482,0.2512563,-0.08057252020788003
-0.919598,0.2512563,-0.04807048568550659
-0.90954775,0.2512563,-0.015677328132335522
-0.8994975,0.2512563,0.01770438171221861
-0.8894472,0.2512563,0.052645238452219356
-0.879397,0.2512563,0.08757923585970623
-0.86934674,0.2512563,0.12115605123415257
-0.8592965,0.2512563,0.15280572468694492
-0.8492462,0.2512563,0.18261361843478668
-0.83919597,0.2512563,0.2106410254304351
-0.8291457,0.2512563,0.23688951797480623
-0.8190955,0.2512563,0.2612288771186408
-0.80904526,0.2512563,0.2837486098418998
-0.79899496,0.2512563,0.3039616769520945
-0.7889447,0.2512563,0.32110250218309905
-0.7788945,0.2512563,0.3350397605962577
-0.76884425,0.2512563,0.3457891839297144
-0.75879395,0.2512563,0.3540154320810343
-0.7487437,0.2512563,0.36058820403935216
-0.7386935,0.2512563,0.36600298223138344
-0.72864324,0.2512563,0.37050644051405784
-0.71859294,0.2512563,0.3742696624544906
-0.7085427,0.2512563,0.37644370363143514
-0.69849247,0.2512563,0.37497477383304395
-0.68844223,0.2512563,0.36837262881834726
-0.67839193,0.2512563,0.35671490802343214
-0.6683417,0.2512563,0.3410582219153046
-0.65829146,0.2512563,0.32224963855546224
-0.6482412,0.2512563,0.3007279857356831
-0.6381909,0.2512563,0.27715699285114787
-0.6281407,0.2512563,0.2527501006326857
-0.61809045,0.2512563,0.22849678183170913
-0.6080402,0.2512563,0.20465679679780263
-0.59799,0.2512563,0.18089808219989295
-0.5879397,0.2512563,0.15765450659710312
-0.57788944,0.2512563,0.13583299598767512
-0.5678392,0.2512563,0.11613202425607289
-0.55778897,0.2512563,0.09926907598604973
-0.5477387,0.2512563,0.08469082648436427
-0.53768843,0.2512563,0.07166819158204818
-0.5276382,0.2512563,0.05938910989502244
-0.51758796,0.2512563,0.04718053837066344
-0.50753766,0.2512563,0.036338477907634115
-0.49748743,0.2512563,0.027722998294032908
-0.4874372,0.2512563,0.021018433716177454
-0.47738692,0.2512563,0.01682206306935341
-0.46733668,0.2512563,0.015426391582812893
-0.45728642,0.2512563,0.016435627232315564
-0.44723618,0.2512563,0.020105814830813862
-0.43718594,0.2512563,0.02671066006262296
-0.42713568,0.2512563,0.03633350923810441
-0.41708544,0.2512563,0.048613023151780566
-0.40703517,0.2512563,0.06234988441929301
-0.39698493,0.2512563,0.07656722411664818
-0.38693467,0.2512563,0.09092399909156451
-0.37688443,0.2512563,0.10524385879617743
-0.36683416,0.2512563,0.1196087821292709
-0.35678393,0.2512563,0.13412934707530033
-0.34673366,0.2512563,0.1490030471432085
-0.33668342,0.2512563,0.16423563345824332
-0.32663316,0.2512563,0.17869331821534679
-0.31658292,0.2512563,0.19126666981669627
-0.30653265,0.2512563,0.20187325093924496
-0.2964824,0.2512563,0.2098482477767017
-0.28643215,0.2512563,0.21473454404060577
-0.2763819,0.2512563,0.216820570469692
-0.26633167,0.2512563,0.21620612333857725
-0.2562814,0.2512563,0.21300097195560236
-0.24623115,0.2512563,0.20754023723903892
-0.2361809,0.2512563,0.2001286021257897
-0.22613065,0.2512563,0.19098416854669814
-0.2160804,0.2512563,0.1802438283992171
-0.20603015,0.2512563,0.16751770063943433
-0.1959799,0.2512563,0.1517854535543095
-0.18592964,0.2512563,0.1332378030433684
-0.1758794,0.2512563,0.11345160620964923
-0.16582915,0.2512563,0.09360024142007162
-0.1557789,0.2512563,0.07515296726177334
-0.14572865,0.2512563,0.05898586717001669
-0.1356784,0.2512563,0.04388953963200121
-0.12562814,0.2512563,0.028628916913913505
-0.11557789,0.2512563,0.012282969155559265
-0.10552764,0.2512563,-0.00537706778627034
-0.09547739,0.2512563,-0.023075800605097674
-0.085427135,0.2512563,-0.039761401757308024
-0.07537688,0.2512563,-0.05330184411854705
-0.06532663,0.2512563,-0.06143373036902483
-0.055276383,0.2512563,-0.06599684663776695
-0.04522613,0.2512563,-0.06993047524462062
-0.03517588,0.2512563,-0.07397405135186136
-0.025125628,0.2512563,-0.07811468517948592
-0.015075377,0.2512563,-0.08215342470849735
-0.0050251256,0.2512563,-0.085973734316243
0.0050251256,0.2512563,-0.08963320199061628
0.015075377,0.2512563,-0.09295040285715031
0.025125628,0.2512563,-0.09554004522728596
0.03517588,0.2512563,-0.09726951038703202
0.04522613,0.2512563,-0.0980744157068851
0.055276383,0.2512563,-0.09786762219095207
0.06532663,0.2512563,-0.09670642316531114
0.07537688,0.2512563,-0.09484819451515028
0.085427135,0.2512563,-0.09245482624783308
0.09547739,0.2512563,-0.08960050203255226
0.10552764,0.2512563,-0.08653122848709882
0.11557789,0.2512563,-0.08324929827040514
0.12562814,0.2512563,-0.07989026129153332
0.1356784,0.2512563,-0.07698581333759519
0.14572865,0.2512563,-0.07464278949161202
0.1557789,0.2512563,-0.07271440803176665
0.16582915,0.2512563,-0.07185563198224976
0.1758794,0.2512563,-0.07325230429108481
0.18592964,0.2512563,-0.07721701001129974
0.1959799,0.2512563,-0.08185770606497472
0.20603015,0.2512563,-0.08528556054946956
0.2160804,0.2512563,-0.08784111395322519
0.22613065,0.2512563,-0.09046674971471355
0.2361809,0.2512563,-0.09347430053243122
0.24623115,0.2512563,-0.09667355581024634
0.2562814,0.2512563,-0.09946624514648303
0.26633167,0.2512563,-0.10124428567960853
0.2763819,0.2512563,-0.10177652382692604
0.28643215,0.2512563,-0.10117648990695388
0.2964824,0.2512563,-0.09944376700061824
0.30653265,0.2512563,-0.09677928468910371
0.31658292,0.2512563,-0.09359157392940765
0.32663316,0.2512563,-0.08994573310031914
0.33668342,0.2512563,-0.08639915387976535
0.34673366,0.2512563,-0.08371824751032603
0.35678393,0.2512563,-0.0820437094262923
0.36683416,0.2512563,-0.0810572398753499
0.37688443,0.2512563,-0.08027934468015022
0.38693467,0.2512563,-0.07943139751313588
0.39698493,0.2512563,-0.07837714924433703
0.40703517,0.2512563,-0.0771798391625427
0.41708544,0.2512563,-0.07564462923791604
0.42713568,0.2512563,-0.07404065396563847
0.43718594,0.2512563,-0.07291139645360509
0.44723618,0.2512563,-0.07208527288132763
0.45728642,0.2512563,-0.07128373260926221
0.46733668,0.2512563,-0.07016645816438111
0.47738692,0.2512563,-0.06861800193984685
0.4874372,0.2512563,-0.06700506555674846
0.49748743,0.2512563,-0.06545211639085236
0.50753766,0.2512563,-0.06388339922223621
0.51758796,0.2512563,-0.062369207183213454
0.5276382,0.2512563,-0.061040274980517534
0.53768843,0.2512563,-0.06006515794579215
0.5477387,0.2512563,-0.059261215796233946
0.55778897,0.2512563,-0.058240364437592396
0.5678392,0.2512563,-0.05674499792813986
0.57788944,0.2512563,-0.054432702306375286
0.5879397,0.2512563,-0.050774205201065264
0.59799,0.2512563,-0.04589502654933747
0.6080402,0.2512563,-0.0405761045350069
0.61809045,0.2512563,-0.03579690045980993
0.6281407,0.2512563,-0.03213809489353975
0.6381909,0.2512563,-0.02948986370358972
0.6482412,0.2512563,-0.027548196453859364
0.65829146,0.2512563,-0.025688460820883552
0.6683417,0.2512563,-0.023787169720197177
0.67839193,0.2512563,-0.02210545939093861
0.68844223,0.2512563,-0.020167305594773033
0.69849247,0.2512563,-0.016642898925932348
0.7085427,0.2512563,-0.01089019434280264
0.71859294,0.2512563,-0.004247186609865061
0.72864324,0.2512563,0.002109138005819411
0.7386935,0.2512563,0.008285667445395384
0.7487437,0.2512563,0.014246648885416713
0.75879395,0.2512563,0.019602171309649696
0.76884425,0.2512563,0.023334865703345753
0.7788945,0.2512563,0.02484950002558467
0.7889447,0.2512563,0.024508704000419546
0.79899496,0.2512563,0.023096885661168576
0.80904526,0.2512563,0.02095326031774214
0.8190955,0.2512563,0.017995653960387714
0.8291457,0.2512563,0.013926833840621156
0.83919597,0.2512563,0.007894489947955496
0.8492462,0.2512563,-5.682607903712e-05
0.8592965,0.2512563,-0.008885769776270147
0.86934674,0.2512563,-0.018352788638184347
0.879397,0.2512563,-0.02876237276205809
0.8894472,0.2512563,-0.039535773353483405
0.8994975,0.2512563,-0.04994511776152799
0.90954775,0.2512563,-0.05999557841014716
0.919598,0.2512563,-0.07070532531385115
0.9296482,0.2512563,-0.08324502216899127
0.9396985,0.2512563,-0.09780811931864367
0.94974875,0.2512563,-0.1140858589127462
0.959799,0.2512563,-0.13112158980175737
0.9698492,0.2512563,-0.14817589201940035
0.9798995,0.2512563,-0.1643380020143595
0.98994976,0.2512563,-0.17790427308677462
1.0,0.2512563,-0.18739488727520537
-1.0,0.2562814,-0.21231050902708765
-0.98994976,0.2562814,-0.20248728889543638
-0.9798995,0.2562814,-0.18763990759827393
-0.9698492,0.2562814,-0.16899071800581617
-0.959799,0.2562814,-0.14778833121794827
-0.94974875,0.2562814,-0.12440926607017994
-0.9396985,0.2562814,-0.09734076416522136
-0.9296482,0.2562814,-0.06586733481463686
-0.919598,0.2562814,-0.03264666894247775
-0.90954775,0.2562814,0.0003745746202888922
-0.8994975,0.2562814,0.03419080216564602
-0.8894472,0.2562814,0.06895152057113657
-0.879397,0.2562814,0.10313890701751355
-0.86934674,0.2562814,0.1357010704275851
-0.8592965,0.2562814,0.16618535302183235
-0.8492462,0.2562814,0.1947035913639617
-0.83919597,0.2562814,0.22144988445046593
-0.8291457,0.2562814,0.24659224201509572
-0.8190955,0.2562814,0.2699944746147486
-0.80904526,0.2562814,0.291545543033975
-0.79899496,0.2562814,0.31068201703456083
-0.7889447,0.2562814,0.32673462838475104
-0.7788945,0.2562814,0.3395685097744137
-0.76884425,0.2562814,0.3492708643722597
-0.75879395,0.2562814,0.3566260909143861
-0.7487437,0.2562814,0.36242034319672906
-0.7386935,0.2562814,0.366895095641154
-0.72864324,0.2562814,0.37013419673703557
-0.71859294,0.2562814,0.3724647778949394
-0.7085427,0.2562814,0.3733525969812003
-0.69849247,0.2562814,0.37082528547625687
-0.68844223,0.2562814,0.36327693717486637
-0.67839193,0.2562814,0.3506365243877731
-0.6683417,0.2562814,0.33394959324847634
-0.65829146,0.2562814,0.3142147657730026
-0.6482412,0.2562814,0.29198290176313485
-0.6381909,0.2562814,0.26794886873695295
-0.6281407,0.2562814,0.24321217721650273
-0.61809045,0.2562814,0.21862042023846073
-0.6080402,0.2562814,0.19440192184640775
-0.59799,0.2562814,0.17024573462143622
-0.5879397,0.2562814,0.14675704508203236
-0.57788944,0.2562814,0.12522924752176673
-0.5678392,0.2562814,0.10654319276624774
-0.55778897,0.2562814,0.09088887614533203
-0.5477387,0.2562814,0.07707377563960782
-0.53768843,0.2562814,0.06432148753011413
-0.5276382,0.2562814,0.05207330920437908
-0.51758796,0.2562814,0.03981662658759394
-0.50753766,0.2562814,0.0288704265737173
-0.49748743,0.2562814,0.0203468691171676
-0.4874372,0.2562814,0.014179505058904418
-0.47738692,0.2562814,0.010812774971369843
-0.46733668,0.2562814,0.01019080589592275
-0.45728642,0.2562814,0.011686149591063677
-0.44723618,0.2562814,0.015466468783450926
-0.43718594,0.2562814,0.021844137823790077
-0.42713568,0.2562814,0.031066292564222164
-0.41708544,0.2562814,0.04303425142824818
-0.40703517,0.2562814,0.05672958834839603
-0.39698493,0.2562814,0.07113315528785386
-0.38693467,0.2562814,0.08573474402960019
-0.37688443,0.2562814,0.10022639837168273
-0.36683416,0.2562814,0.11465498820678138
-0.35678393,0.2562814,0.1291156565191771
-0.34673366,0.2562814,0.14373607264195554
-0.33668342,0.2562814,0.15849041915682788
-0.32663316,0.2562814,0.17249492270779548
-0.31658292,0.2562814,0.1850764594999415
-0.30653265,0.2562814,0.19627128847708497
-0.2964824,0.2562814,0.2052427270541522
