x,t,u_pred
-0.68844223,0.3115578,0.24342399519539765
-0.67839193,0.3115578,0.2234061080003441
-0.6683417,0.3115578,0.20335749401397996
-0.65829146,0.3115578,0.18338360764224992
-0.6482412,0.3115578,0.16330769707432186
-0.6381909,0.3115578,0.14331547374634912
-0.6281407,0.3115578,0.12373378306433219
-0.61809045,0.3115578,0.10455142438112858
-0.6080402,0.3115578,0.0858293808672006
-0.59799,0.3115578,0.06829147532230939
-0.5879397,0.3115578,0.05203723639332386
-0.57788944,0.3115578,0.03592428148615229
-0.5678392,0.3115578,0.019705429788965112
-0.55778897,0.3115578,0.004807971443209602
-0.5477387,0.3115578,-0.007728354292654838
-0.53768843,0.3115578,-0.017398116450128898
-0.5276382,0.3115578,-0.024000981789516956
-0.51758796,0.3115578,-0.02773665260096453
-0.50753766,0.3115578,-0.029308468305645652
-0.49748743,0.3115578,-0.0297031588998502
-0.4874372,0.3115578,-0.029618113490844367
-0.47738692,0.3115578,-0.02890423605416631
-0.46733668,0.3115578,-0.027082573865570753
-0.45728642,0.3115578,-0.023711514059205935
-0.44723618,0.3115578,-0.01864012534695708
-0.43718594,0.3115578,-0.012168187394202612
-0.42713568,0.3115578,-0.004677786878173107
-0.41708544,0.3115578,0.003570023006283285
-0.40703517,0.3115578,0.012440170744407286
-0.39698493,0.3115578,0.021630167924880317
-0.38693467,0.3115578,0.03128248021370422
-0.37688443,0.3115578,0.04214212753753993
-0.36683416,0.3115578,0.05406712675474262
-0.35678393,0.3115578,0.06596250222784866
-0.34673366,0.3115578,0.07695764908418157
-0.33668342,0.3115578,0.08734070761799417
-0.32663316,0.3115578,0.09824258667380509
-0.31658292,0.3115578,0.10984410937773997
-0.30653265,0.3115578,0.12129873199410995
-0.2964824,0.3115578,0.13242131947278268
-0.28643215,0.3115578,0.14401665045660206
-0.2763819,0.3115578,0.15630120134165015
-0.26633167,0.3115578,0.16792919478307444
-0.2562814,0.3115578,0.17681351994231426
-0.24623115,0.3115578,0.18145053510545678
-0.2361809,0.3115578,0.18160837381420192
-0.22613065,0.3115578,0.17908632053408619
-0.2160804,0.3115578,0.17556711027111527
-0.20603015,0.3115578,0.17082188679498256
-0.1959799,0.3115578,0.16444601608125398
-0.18592964,0.3115578,0.15738078798197247
-0.1758794,0.3115578,0.15038597014366745
-0.16582915,0.3115578,0.14179167030009926
-0.1557789,0.3115578,0.13058662239727997
-0.14572865,0.3115578,0.11809811757711125
-0.1356784,0.3115578,0.10567340603631831
-0.12562814,0.3115578,0.0947528001293696
-0.11557789,0.3115578,0.08570390152029955
-0.10552764,0.3115578,0.07675116610183025
-0.09547739,0.3115578,0.06643743366500676
-0.085427135,0.3115578,0.05415809022698864
-0.07537688,0.3115578,0.03980322923393337
-0.06532663,0.3115578,0.0241299114411479
-0.055276383,0.3115578,0.008324333578663967
-0.04522613,0.3115578,-0.006068397127284797
-0.03517588,0.3115578,-0.018232396747207336
-0.025125628,0.3115578,-0.02860550994406358
-0.015075377,0.3115578,-0.03779048596883336
-0.0050251256,0.3115578,-0.045990238278725115
0.0050251256,0.3115578,-0.053268609032939895
0.015075377,0.3115578,-0.05983722492575971
0.025125628,0.3115578,-0.06541961726202594
0.03517588,0.3115578,-0.06946855228964349
0.04522613,0.3115578,-0.07235880454348273
0.055276383,0.3115578,-0.07522189129263634
0.06532663,0.3115578,-0.07867915828700583
0.07537688,0.3115578,-0.08231251598376985
0.085427135,0.3115578,-0.08548855882524845
0.09547739,0.3115578,-0.08821150164566574
0.10552764,0.3115578,-0.09030294730585076
0.11557789,0.3115578,-0.09105236153128787
0.12562814,0.3115578,-0.09037943755615493
0.1356784,0.3115578,-0.08886670888052683
0.14572865,0.3115578,-0.08683586778287872
0.1557789,0.3115578,-0.08412652144036398
0.16582915,0.3115578,-0.08079297005370475
0.1758794,0.3115578,-0.07741131209164104
0.18592964,0.3115578,-0.07467678675928074
0.1959799,0.3115578,-0.07285317661382795
0.20603015,0.3115578,-0.07203925031565506
0.2160804,0.3115578,-0.07200412743994367
0.22613065,0.3115578,-0.07198213045837382
0.2361809,0.3115578,-0.07146261177156091
0.24623115,0.3115578,-0.07035167533613995
0.2562814,0.3115578,-0.0690236809566489
0.26633167,0.3115578,-0.06784274351315778
0.2763819,0.3115578,-0.0665826944003049
0.28643215,0.3115578,-0.0656109695664793
0.2964824,0.3115578,-0.06587389437030217
0.30653265,0.3115578,-0.06743206807551569
0.31658292,0.3115578,-0.07014106957596367
0.32663316,0.3115578,-0.07384675682992226
0.33668342,0.3115578,-0.07782012502345162
0.34673366,0.3115578,-0.0807840934947811
0.35678393,0.3115578,-0.08206166807939042
0.36683416,0.3115578,-0.08282428224833335
0.37688443,0.3115578,-0.08389332276058051
0.38693467,0.3115578,-0.08460069867809791
0.39698493,0.3115578,-0.08492312741364813
0.40703517,0.3115578,-0.08528369749763431
0.41708544,0.3115578,-0.08582824666163857
0.42713568,0.3115578,-0.08655396459380355
0.43718594,0.3115578,-0.08737805881588931
0.44723618,0.3115578,-0.08809314488828462
0.45728642,0.3115578,-0.08851434001840819
0.46733668,0.3115578,-0.08830673850906984
0.47738692,0.3115578,-0.08743886663608552
0.4874372,0.3115578,-0.08613762853010626
0.49748743,0.3115578,-0.0843309603996632
0.50753766,0.3115578,-0.08193744179407714
0.51758796,0.3115578,-0.0788744659397364
0.5276382,0.3115578,-0.07512126780866762
0.53768843,0.3115578,-0.07116920397080728
0.5477387,0.3115578,-0.06756402402363515
0.55778897,0.3115578,-0.06460186906605142
0.5678392,0.3115578,-0.062450685141443196
0.57788944,0.3115578,-0.0609982700600083
0.5879397,0.3115578,-0.05992708776973793
0.59799,0.3115578,-0.0584163182532568
0.6080402,0.3115578,-0.05549766224104863
0.61809045,0.3115578,-0.050940423648389965
0.6281407,0.3115578,-0.044734805160453334
0.6381909,0.3115578,-0.037612385148134336
0.6482412,0.3115578,-0.031173444557429264
0.65829146,0.3115578,-0.0264494420438664
0.6683417,0.3115578,-0.023141791827731906
0.67839193,0.3115578,-0.020477558237412263
0.68844223,0.3115578,-0.018557078116211823
0.69849247,0.3115578,-0.01722125397851454
0.7085427,0.3115578,-0.015150538533592994
0.71859294,0.3115578,-0.011828964620742455
0.72864324,0.3115578,-0.007907240837253526
0.7386935,0.3115578,-0.0032731267016763987
0.7487437,0.3115578,0.0029548947796765868
0.75879395,0.3115578,0.011264781762396536
0.76884425,0.3115578,0.02074689083096165
0.7788945,0.3115578,0.0291372682315999
0.7889447,0.3115578,0.03495866133930975
0.79899496,0.3115578,0.03848471578583379
0.80904526,0.3115578,0.04076281817976585
0.8190955,0.3115578,0.04259968633142641
0.8291457,0.3115578,0.04335636810727428
0.83919597,0.3115578,0.04163357521795591
0.8492462,0.3115578,0.037871972438901336
0.8592965,0.3115578,0.03376308018146923
0.86934674,0.3115578,0.02958172061539116
0.879397,0.3115578,0.02401347366445461
0.8894472,0.3115578,0.015669124840032578
0.8994975,0.3115578,0.005415897635960232
0.90954775,0.3115578,-0.004654666671330687
0.919598,0.3115578,-0.014337112029225219
0.9296482,0.3115578,-0.024084119851635888
0.9396985,0.3115578,-0.03308417326911528
0.94974875,0.3115578,-0.04057792236329846
0.959799,0.3115578,-0.04679759626025326
0.9698492,0.3115578,-0.0516800149147999
0.9798995,0.3115578,-0.05475210811125342
0.98994976,0.3115578,-0.056015344057888106
1.0,0.3115578,-0.05579674583817912
-1.0,0.31658292,-0.0786424782568847
-0.98994976,0.31658292,-0.05357871383637297
-0.9798995,0.31658292,-0.02731556665156315
-0.9698492,0.31658292,0.0005270928765217509
-0.959799,0.31658292,0.02997968919790822
-0.94974875,0.31658292,0.059802688961237416
-0.9396985,0.31658292,0.08931980364319497
-0.9296482,0.31658292,0.11891534921418118
-0.919598,0.31658292,0.14858032309062857
-0.90954775,0.31658292,0.17742682447295488
-0.8994975,0.31658292,0.204029344469581
-0.8894472,0.31658292,0.22737172398621813
-0.879397,0.31658292,0.2478316823911168
-0.86934674,0.31658292,0.26594769974068294
-0.8592965,0.31658292,0.2817222238144154
-0.8492462,0.31658292,0.2949744309004046
-0.83919597,0.31658292,0.30574695723719164
-0.8291457,0.31658292,0.3147492264224539
-0.8190955,0.31658292,0.3222658590235839
-0.80904526,0.31658292,0.3283570424647902
-0.79899496,0.31658292,0.3335469784574219
-0.7889447,0.31658292,0.3373141593733005
-0.7788945,0.31658292,0.33886697235573343
-0.76884425,0.31658292,0.3380815965835054
-0.75879395,0.31658292,0.3345276944817906
-0.7487437,0.31658292,0.3278792935926516
-0.7386935,0.31658292,0.31807222523767503
-0.72864324,0.31658292,0.30509154097244456
-0.71859294,0.31658292,0.28917734700783587
-0.7085427,0.31658292,0.2708901414726063
-0.69849247,0.31658292,0.25105079186914186
-0.68844223,0.31658292,0.23055458327984107
-0.67839193,0.31658292,0.20999420711303596
-0.6683417,0.31658292,0.18981077881025127
-0.65829146,0.31658292,0.1701762038769133
-0.6482412,0.31658292,0.15091686665935927
-0.6381909,0.31658292,0.13213804368646698
-0.6281407,0.31658292,0.11399882640491737
-0.61809045,0.31658292,0.09616136670737713
-0.6080402,0.31658292,0.07852566339013084
-0.59799,0.31658292,0.061878337646444015
-0.5879397,0.31658292,0.04637476693657122
-0.57788944,0.31658292,0.030889901901821726
-0.5678392,0.31658292,0.01518275401857866
-0.55778897,0.31658292,0.0007511213084887003
-0.5477387,0.31658292,-0.0112710937470763
-0.53768843,0.31658292,-0.020407165408585337
-0.5276382,0.31658292,-0.02648377445497871
-0.51758796,0.31658292,-0.029648084890840365
-0.50753766,0.31658292,-0.030559701536999773
-0.49748743,0.31658292,-0.030236789992703184
-0.4874372,0.31658292,-0.029540162033647843
-0.47738692,0.31658292,-0.028477880806765804
-0.46733668,0.31658292,-0.026586390310154
-0.45728642,0.31658292,-0.023346478608767707
-0.44723618,0.31658292,-0.018568271405289327
-0.43718594,0.31658292,-0.012495832588784672
-0.42713568,0.31658292,-0.005447756521300751
-0.41708544,0.31658292,0.002349088508811825
-0.40703517,0.31658292,0.01078136116396361
-0.39698493,0.31658292,0.019553447900776344
-0.38693467,0.31658292,0.028780760496285807
-0.37688443,0.31658292,0.039138802409608264
-0.36683416,0.31658292,0.05049075191739466
-0.35678393,0.31658292,0.06182923628445686
-0.34673366,0.31658292,0.07234628104172064
-0.33668342,0.31658292,0.08220910443764412
-0.32663316,0.31658292,0.09226559691995173
-0.31658292,0.31658292,0.10281924995226094
-0.30653265,0.31658292,0.11343234189181195
-0.2964824,0.31658292,0.12402181383843564
-0.28643215,0.31658292,0.13524610821404753
-0.2763819,0.31658292,0.14725984930596347
-0.26633167,0.31658292,0.15877878824873298
-0.2562814,0.31658292,0.16774650897258742
-0.24623115,0.31658292,0.17277377929614196
-0.2361809,0.31658292,0.1738526033561419
-0.22613065,0.31658292,0.1728983821742241
-0.2160804,0.31658292,0.17134123147507113
-0.20603015,0.31658292,0.16844494053303732
-0.1959799,0.31658292,0.1635220549935073
-0.18592964,0.31658292,0.15751146671723576
-0.1758794,0.31658292,0.15141634817335425
-0.16582915,0.31658292,0.14380807549051783
-0.1557789,0.31658292,0.13354392760556227
-0.14572865,0.31658292,0.12174695128126634
-0.1356784,0.31658292,0.10984989843131882
-0.12562814,0.31658292,0.099416131824481
-0.11557789,0.31658292,0.09082182802711497
-0.10552764,0.31658292,0.08228464741299163
-0.09547739,0.31658292,0.07240756064241266
-0.085427135,0.31658292,0.06071515164166369
-0.07537688,0.31658292,0.047012307049775603
-0.06532663,0.31658292,0.03177308648442334
-0.055276383,0.31658292,0.016047610974330107
-0.04522613,0.31658292,0.001375137439272589
-0.03517588,0.31658292,-0.011301928015596374
-0.025125628,0.31658292,-0.022267077987908113
-0.015075377,0.31658292,-0.03209063346789878
-0.0050251256,0.31658292,-0.040973520324295576
0.0050251256,0.31658292,-0.048951357094686065
0.015075377,0.31658292,-0.05620007498894447
0.025125628,0.31658292,-0.06240137085551273
0.03517588,0.31658292,-0.06698770304581114
0.04522613,0.31658292,-0.07034398701222305
0.055276383,0.31658292,-0.07360147888531737
0.06532663,0.31658292,-0.07738587150318521
0.07537688,0.31658292,-0.08130816063579765
0.085427135,0.31658292,-0.08473817799922656
0.09547739,0.31658292,-0.08761248651300335
0.10552764,0.31658292,-0.08970246710980631
0.11557789,0.31658292,-0.09035804537052453
0.12562814,0.31658292,-0.0895546448421527
0.1356784,0.31658292,-0.08793721501057014
0.14572865,0.31658292,-0.0859630060210062
0.1557789,0.31658292,-0.08354983355376736
0.16582915,0.31658292,-0.08062404157013431
0.1758794,0.31658292,-0.07754922887589549
0.18592964,0.31658292,-0.0748830839910144
0.1959799,0.31658292,-0.07286033047516122
0.20603015,0.31658292,-0.07156384628517937
0.2160804,0.31658292,-0.0707853861326822
0.22613065,0.31658292,-0.07006896329377862
0.2361809,0.31658292,-0.06920659637226714
0.24623115,0.31658292,-0.06805792774557637
0.2562814,0.31658292,-0.0668084478310394
0.26633167,0.31658292,-0.06571178777045983
0.2763819,0.31658292,-0.06452585207692452
0.28643215,0.31658292,-0.06357842003769745
0.2964824,0.31658292,-0.06382128414445071
0.30653265,0.31658292,-0.06543369314482098
0.31658292,0.31658292,-0.0682751020513922
0.32663316,0.31658292,-0.0721018739664599
0.33668342,0.31658292,-0.07621579836933845
0.34673366,0.31658292,-0.07953006930542553
0.35678393,0.31658292,-0.08146056518371028
0.36683416,0.31658292,-0.08293102893187157
0.37688443,0.31658292,-0.08442218078572175
0.38693467,0.31658292,-0.08529946319180087
0.39698493,0.31658292,-0.08566670347284056
0.40703517,0.31658292,-0.08593170438515829
0.41708544,0.31658292,-0.0862995616614943
0.42713568,0.31658292,-0.08685745741363513
0.43718594,0.31658292,-0.08764531457667529
0.44723618,0.31658292,-0.08857576537960027
0.45728642,0.31658292,-0.08931642935167225
0.46733668,0.31658292,-0.08928648156917254
0.47738692,0.31658292,-0.08840739555986496
0.4874372,0.31658292,-0.08704402623186239
0.49748743,0.31658292,-0.08521039380827089
0.50753766,0.31658292,-0.08281517950878228
0.51758796,0.31658292,-0.07983103307587636
0.5276382,0.31658292,-0.07625815559390658
0.53768843,0.31658292,-0.07243406720365742
0.5477387,0.31658292,-0.06881979061051291
0.55778897,0.31658292,-0.06578540587466167
0.5678392,0.31658292,-0.0635926836889886
0.57788944,0.31658292,-0.06217153414954951
0.5879397,0.31658292,-0.06118017737492257
0.59799,0.31658292,-0.05972990123256833
0.6080402,0.31658292,-0.05682474447522751
0.61809045,0.31658292,-0.052177655828826164
0.6281407,0.31658292,-0.04589779186481813
0.6381909,0.31658292,-0.03890656127206671
0.6482412,0.31658292,-0.03272257704000878
0.65829146,0.31658292,-0.02816705923847382
0.6683417,0.31658292,-0.024815106986604107
0.67839193,0.31658292,-0.02192236071636211
0.68844223,0.31658292,-0.019573128271959284
0.69849247,0.31658292,-0.01752069701243869
0.7085427,0.31658292,-0.014607696554834348
0.71859294,0.31658292,-0.010663945153709331
0.72864324,0.31658292,-0.006601501563580359
0.7386935,0.31658292,-0.002287388789138589
0.7487437,0.31658292,0.0033944182728666283
0.75879395,0.31658292,0.011053195352746792
0.76884425,0.31658292,0.019931693114709992
0.7788945,0.31658292,0.027990680159889147
0.7889447,0.31658292,0.03380448199317443
0.79899496,0.31658292,0.03761022264163577
0.80904526,0.31658292,0.04041299508559332
0.8190955,0.31658292,0.042941983896627844
0.8291457,0.31658292,0.044418491947876115
0.83919597,0.31658292,0.043387685704722956
0.8492462,0.31658292,0.040299915458783364
0.8592965,0.31658292,0.036835065277979195
0.86934674,0.31658292,0.03327299923166038
0.879397,0.31658292,0.02822645715039329
0.8894472,0.31658292,0.020266334930047147
0.8994975,0.31658292,0.010471232785134788
0.90954775,0.31658292,0.0010571773992317235
0.919598,0.31658292,-0.00796477103613441
0.9296482,0.31658292,-0.017275582071690276
0.9396985,0.31658292,-0.02598457356510156
0.94974875,0.31658292,-0.03309846489710805
0.959799,0.31658292,-0.03887768897506794
0.9698492,0.31658292,-0.043154132167340986
0.9798995,0.31658292,-0.04507096484352269
0.98994976,0.31658292,-0.044687946646288806
1.0,0.31658292,-0.042868090333495645
-1.0,0.32160804,-0.06363717806738262
-0.98994976,0.32160804,-0.03798664331602214
-0.9798995,0.32160804,-0.011285625883354744
-0.9698492,0.32160804,0.01677721360926926
-0.959799,0.32160804,0.04621298215276942
-0.94974875,0.32160804,0.07578120768695501
-0.9396985,0.32160804,0.10476487676391799
-0.9296482,0.32160804,0.1334193386216505
-0.919598,0.32160804,0.16186493857136525
-0.90954775,0.32160804,0.18957704484087895
-0.8994975,0.32160804,0.2152499608967421
-0.8894472,0.32160804,0.23776723584327525
-0.879397,0.32160804,0.2573678022504953
-0.86934674,0.32160804,0.2744328915768502
-0.8592965,0.32160804,0.288898574879827
-0.8492462,0.32160804,0.3007754490215034
-0.83919597,0.32160804,0.31028385186479573
-0.8291457,0.32160804,0.3180600857712072
-0.8190955,0.32160804,0.3243321010703977
-0.80904526,0.32160804,0.32921882315699175
-0.79899496,0.32160804,0.3331836483491953
-0.7889447,0.32160804,0.33563343809992047
-0.7788945,0.32160804,0.3357797091630857
-0.76884425,0.32160804,0.3335307333217061
-0.75879395,0.32160804,0.3285434109575531
-0.7487437,0.32160804,0.32051833080818953
-0.7386935,0.32160804,0.3093947328211077
-0.72864324,0.32160804,0.295262499913942
-0.71859294,0.32160804,0.2784296861037168
-0.7085427,0.32160804,0.25936155035130276
-0.69849247,0.32160804,0.23877146656012155
-0.68844223,0.32160804,0.21760116298583776
-0.67839193,0.32160804,0.19658695503728024
-0.6683417,0.32160804,0.17630822482063502
-0.65829146,0.32160804,0.15705939023413834
-0.6482412,0.32160804,0.13866473610129992
-0.6381909,0.32160804,0.12111411197038541
-0.6281407,0.32160804,0.10439378217760015
-0.61809045,0.32160804,0.08787619044954503
-0.6080402,0.32160804,0.07130376372670061
-0.59799,0.32160804,0.055510425101539695
-0.5879397,0.32160804,0.0407569656132189
-0.57788944,0.32160804,0.0260046126968711
-0.5678392,0.32160804,0.01102949943157272
-0.55778897,0.32160804,-0.002682115601222168
-0.5477387,0.32160804,-0.014026937366063585
-0.53768843,0.32160804,-0.022606919574254314
-0.5276382,0.32160804,-0.028251538291098194
-0.51758796,0.32160804,-0.031040547100866345
-0.50753766,0.32160804,-0.031526334506450676
-0.49748743,0.32160804,-0.030640466965979274
-0.4874372,0.32160804,-0.029367222844597862
-0.47738692,0.32160804,-0.027912834777413992
-0.46733668,0.32160804,-0.02587374540948728
-0.45728642,0.32160804,-0.02271352404821053
-0.44723618,0.32160804,-0.018237987862331273
-0.43718594,0.32160804,-0.012613298117903404
-0.42713568,0.32160804,-0.006054192781339562
-0.41708544,0.32160804,0.001271074546527029
-0.40703517,0.32160804,0.00928533339774068
-0.39698493,0.32160804,0.017716430562108088
-0.38693467,0.32160804,0.026609701265917052
-0.37688443,0.32160804,0.036501494050894145
-0.36683416,0.32160804,0.047250651360653595
-0.35678393,0.32160804,0.057962140534146944
-0.34673366,0.32160804,0.06790959913090816
-0.33668342,0.32160804,0.07714689574841299
-0.32663316,0.32160804,0.08628094430564925
-0.31658292,0.32160804,0.09577195428293744
-0.30653265,0.32160804,0.10559022232153331
-0.2964824,0.32160804,0.11572749650357961
-0.28643215,0.32160804,0.12661386469535651
-0.2763819,0.32160804,0.1382755213723778
-0.26633167,0.32160804,0.14952314466895555
-0.2562814,0.32160804,0.15845332322230504
-0.24623115,0.32160804,0.16390386469612178
-0.2361809,0.32160804,0.16608668111780084
-0.22613065,0.32160804,0.1668552746787656
-0.2160804,0.32160804,0.16723606273390784
-0.20603015,0.32160804,0.1660173518730605
-0.1959799,0.32160804,0.16233330765089
-0.18592964,0.32160804,0.15718083264741994
-0.1758794,0.32160804,0.15182565278816534
-0.16582915,0.32160804,0.14513263021553974
-0.1557789,0.32160804,0.13592096841379075
-0.14572865,0.32160804,0.12509503959396084
-0.1356784,0.32160804,0.11398266822500508
-0.12562814,0.32160804,0.10406108215114668
-0.11557789,0.32160804,0.09573134152711832
-0.10552764,0.32160804,0.0874149564459889
-0.09547739,0.32160804,0.07788830452302847
-0.085427135,0.32160804,0.06677804463709275
-0.07537688,0.32160804,0.053799326628271193
-0.06532663,0.32160804,0.03916512503323982
-0.055276383,0.32160804,0.023716357574061486
-0.04522613,0.32160804,0.00887378895237717
-0.03517588,0.32160804,-0.004295221687766471
-0.025125628,0.32160804,-0.015850005269021417
-0.015075377,0.32160804,-0.02629650981042958
-0.0050251256,0.32160804,-0.03583670226605948
0.0050251256,0.32160804,-0.044483789294337855
0.015075377,0.32160804,-0.052396921589812406
0.025125628,0.32160804,-0.059246957238295345
0.03517588,0.32160804,-0.0644503744913637
0.04522613,0.32160804,-0.06834642593234885
0.055276383,0.32160804,-0.0720072711941866
0.06532663,0.32160804,-0.07608603682678156
0.07537688,0.32160804,-0.08026962206296423
0.085427135,0.32160804,-0.08393531108405747
0.09547739,0.32160804,-0.08695713763043555
0.10552764,0.32160804,-0.08907250799071903
0.11557789,0.32160804,-0.08966741736850803
0.12562814,0.32160804,-0.08872779229475339
0.1356784,0.32160804,-0.08695788084174522
0.14572865,0.32160804,-0.08498019896875988
0.1557789,0.32160804,-0.08282428554219268
0.16582915,0.32160804,-0.08032821989757394
0.1758794,0.32160804,-0.077652671271535
0.18592964,0.32160804,-0.07516203519763326
0.1959799,0.32160804,-0.0729838567964125
0.20603015,0.32160804,-0.07115639695368764
0.2160804,0.32160804,-0.06956293829249402
0.22613065,0.32160804,-0.06814160929477064
0.2361809,0.32160804,-0.06698638386673736
0.24623115,0.32160804,-0.06587646611698961
0.2562814,0.32160804,-0.06477341521158975
0.26633167,0.32160804,-0.06380205785613971
0.2763819,0.32160804,-0.06272206193710123
0.28643215,0.32160804,-0.06185655138780882
0.2964824,0.32160804,-0.062123654851865884
0.30653265,0.32160804,-0.06375899300622118
0.31658292,0.32160804,-0.06663546835817369
0.32663316,0.32160804,-0.07047310260508541
0.33668342,0.32160804,-0.07465410584060658
0.34673366,0.32160804,-0.0783065869329852
0.35678393,0.32160804,-0.08093166194887882
0.36683416,0.32160804,-0.0831341030443438
0.37688443,0.32160804,-0.08500831334121675
0.38693467,0.32160804,-0.08602975231823362
0.39698493,0.32160804,-0.08644275426959
0.40703517,0.32160804,-0.0866063441781785
0.41708544,0.32160804,-0.08679506698204437
0.42713568,0.32160804,-0.08720790580378762
0.43718594,0.32160804,-0.08796019699870455
0.44723618,0.32160804,-0.0890325414285982
0.45728642,0.32160804,-0.08999872371550388
0.46733668,0.32160804,-0.0900996996567868
0.47738692,0.32160804,-0.08920962602097404
0.4874372,0.32160804,-0.08780161706194228
0.49748743,0.32160804,-0.08594651590743482
0.50753766,0.32160804,-0.0835346282153207
0.51758796,0.32160804,-0.08064466746252727
0.5276382,0.32160804,-0.07733295273961188
0.53768843,0.32160804,-0.07374504424867803
0.5477387,0.32160804,-0.07022017479583567
0.55778897,0.32160804,-0.06717441702975166
0.5678392,0.32160804,-0.06491440735578197
0.57788944,0.32160804,-0.06342732069089685
0.5879397,0.32160804,-0.062411067454760466
0.59799,0.32160804,-0.060966780677956384
0.6080402,0.32160804,-0.05811135864534234
0.61809045,0.32160804,-0.05350775407335423
0.6281407,0.32160804,-0.047342680513659
0.6381909,0.32160804,-0.040634397030362396
0.6482412,0.32160804,-0.034750189819537314
0.65829146,0.32160804,-0.03031206953441018
0.6683417,0.32160804,-0.026816701782046565
0.67839193,0.32160804,-0.023590105774676795
0.68844223,0.32160804,-0.020735123310933135
0.69849247,0.32160804,-0.01793586858867835
0.7085427,0.32160804,-0.014155685305818733
0.71859294,0.32160804,-0.009507292144026791
0.72864324,0.32160804,-0.005139197757702274
0.7386935,0.32160804,-0.000960352375618756
0.7487437,0.32160804,0.004254873062190356
0.75879395,0.32160804,0.011155526139915661
0.76884425,0.32160804,0.019183949781942544
0.7788945,0.32160804,0.026672113463660996
0.7889447,0.32160804,0.032340053339869446
0.79899496,0.32160804,0.03639191913169737
0.80904526,0.32160804,0.039725263599822425
0.8190955,0.32160804,0.042923542581556895
0.8291457,0.32160804,0.0451144792925518
0.83919597,0.32160804,0.044821861228701576
0.8492462,0.32160804,0.042478343242034255
0.8592965,0.32160804,0.039753415851581375
0.86934674,0.32160804,0.0369840845808882
0.879397,0.32160804,0.032775857751555504
0.8894472,0.32160804,0.025587634712371354
0.8994975,0.32160804,0.01648581688313877
0.90954775,0.32160804,0.007692283910481268
0.919598,0.32160804,-0.0008913785287735787
0.9296482,0.32160804,-0.00998908752377764
0.9396985,0.32160804,-0.018515715360412743
0.94974875,0.32160804,-0.02523112217836493
0.959799,0.32160804,-0.03043325534300728
0.9698492,0.32160804,-0.03396703272232726
0.9798995,0.32160804,-0.03473946828354829
0.98994976,0.32160804,-0.03282725228095934
1.0,0.32160804,-0.029486097284711466
-1.0,0.32663316,-0.04782812963732147
-0.98994976,0.32663316,-0.021822361428077974
-0.9798995,0.32663316,0.005091635087298874
-0.9698492,0.32663316,0.03313009844710907
-0.959799,0.32663316,0.06231270971938263
-0.94974875,0.32663316,0.0914709315351111
-0.9396985,0.32663316,0.11986236461053223
-0.9296482,0.32663316,0.14756637188354876
-0.919598,0.32663316,0.17472771940357462
-0.90954775,0.32663316,0.20113379586803398
-0.8994975,0.32663316,0.2257168166302253
-0.8894472,0.32663316,0.24736306374076583
-0.879397,0.32663316,0.26612139877358226
-0.86934674,0.32663316,0.2821668916025381
-0.8592965,0.32663316,0.2954145539886978
-0.8492462,0.32663316,0.3060804462512455
-0.83919597,0.32663316,0.3145062319831177
-0.8291457,0.32663316,0.32120502590803773
-0.8190955,0.32663316,0.32629243622558374
-0.80904526,0.32663316,0.3299044460978256
-0.79899496,0.32663316,0.33247980463714905
-0.7889447,0.32663316,0.3334415925177368
-0.7788945,0.32663316,0.33205271565606215
-0.76884425,0.32663316,0.32825699733766395
-0.75879395,0.32663316,0.32179274714287426
-0.7487437,0.32663316,0.31238103885230945
-0.7386935,0.32663316,0.29997561498064856
-0.72864324,0.32663316,0.28476714216607274
-0.71859294,0.32663316,0.26711952119047516
-0.7085427,0.32663316,0.24741856225409636
-0.69849247,0.32663316,0.2262659079584432
-0.68844223,0.32663316,0.20459666887357508
-0.67839193,0.32663316,0.18324253838879823
-0.6683417,0.32663316,0.16293687895826842
-0.65829146,0.32663316,0.14412753772012887
-0.6482412,0.32663316,0.12662713755410382
-0.6381909,0.32663316,0.11029747897236764
-0.6281407,0.32663316,0.09496809143234253
-0.61809045,0.32663316,0.07975178867575128
-0.6080402,0.32663316,0.06421600712803338
-0.59799,0.32663316,0.04923131736961339
-0.5879397,0.32663316,0.03522279968539632
-0.57788944,0.32663316,0.021299588216232457
-0.5678392,0.32663316,0.007253167776127778
-0.55778897,0.32663316,-0.005518110840240231
-0.5477387,0.32663316,-0.016039727276019267
-0.53768843,0.32663316,-0.024035437951580085
-0.5276382,0.32663316,-0.02932750037795495
-0.51758796,0.32663316,-0.03192469809151269
-0.50753766,0.32663316,-0.03221417420014144
-0.49748743,0.32663316,-0.03092159525392993
-0.4874372,0.32663316,-0.029102365300248734
-0.47738692,0.32663316,-0.027197668733785207
-0.46733668,0.32663316,-0.02492184121644439
-0.45728642,0.32663316,-0.021790726361308133
-0.44723618,0.32663316,-0.017631116354266063
-0.43718594,0.32663316,-0.012501826365623636
-0.42713568,0.32663316,-0.006472915481191943
-0.41708544,0.32663316,0.00035938885801112264
-0.40703517,0.32663316,0.007955611398455853
-0.39698493,0.32663316,0.01607948630797179
-0.38693467,0.32663316,0.024675813120183077
-0.37688443,0.32663316,0.034100102372684626
-0.36683416,0.32663316,0.04420321743649064
-0.35678393,0.32663316,0.05421266450001844
-0.34673366,0.32663316,0.0635148732235814
-0.33668342,0.32663316,0.07208760861436142
