x,t,u_pred
0.46733668,0.17085427,-0.00013631353290322057
0.47738692,0.17085427,0.00019589259573526974
0.4874372,0.17085427,0.00019908405742108393
0.49748743,0.17085427,3.5323573746193215e-05
0.50753766,0.17085427,-0.00018440047567702678
0.51758796,0.17085427,-0.00018274526431183435
0.5276382,0.17085427,5.2851091934091876e-05
0.53768843,0.17085427,0.00021779772169172595
0.5477387,0.17085427,-0.00017918941381261932
0.55778897,0.17085427,-0.000990006228367979
0.5678392,0.17085427,-0.0017386022687700953
0.57788944,0.17085427,-0.0025913367076953464
0.5879397,0.17085427,-0.0037647573001410306
0.59799,0.17085427,-0.005185760034803477
0.6080402,0.17085427,-0.006919555637248109
0.61809045,0.17085427,-0.00874057048983612
0.6281407,0.17085427,-0.010338165506473873
0.6381909,0.17085427,-0.011402335079854498
0.6482412,0.17085427,-0.01179723038140662
0.65829146,0.17085427,-0.011686279338249173
0.6683417,0.17085427,-0.011152102534694563
0.67839193,0.17085427,-0.010857292655305717
0.68844223,0.17085427,-0.011593506103905304
0.69849247,0.17085427,-0.012981847420590498
0.7085427,0.17085427,-0.014265820142917496
0.71859294,0.17085427,-0.015609065532329325
0.72864324,0.17085427,-0.017261633425094125
0.7386935,0.17085427,-0.01923181220527176
0.7487437,0.17085427,-0.02110526546779462
0.75879395,0.17085427,-0.02235111855594385
0.76884425,0.17085427,-0.022705949439853435
0.7788945,0.17085427,-0.02113441633211882
0.7889447,0.17085427,-0.017404295024253003
0.79899496,0.17085427,-0.01422047497443385
0.80904526,0.17085427,-0.01470749860315429
0.8190955,0.17085427,-0.01930168642790492
0.8291457,0.17085427,-0.02639247911784176
0.83919597,0.17085427,-0.033897559510063624
0.8492462,0.17085427,-0.04003278255589199
0.8592965,0.17085427,-0.044602313656672055
0.86934674,0.17085427,-0.049483557799647304
0.879397,0.17085427,-0.05601148466302769
0.8894472,0.17085427,-0.06320952515795819
0.8994975,0.17085427,-0.06951073747828987
0.90954775,0.17085427,-0.07426074652730147
0.919598,0.17085427,-0.07734547990393387
0.9296482,0.17085427,-0.07848124632587036
0.9396985,0.17085427,-0.07781715040073642
0.94974875,0.17085427,-0.07612252461642138
0.959799,0.17085427,-0.07401862982818982
0.9698492,0.17085427,-0.07321992225091256
0.9798995,0.17085427,-0.07543924642779637
0.98994976,0.17085427,-0.08041056817594339
1.0,0.17085427,-0.08675860585783451
-1.0,0.1758794,-0.07975588238325715
-0.98994976,0.1758794,-0.07158133091866536
-0.9798995,0.1758794,-0.06484324478059755
-0.9698492,0.1758794,-0.05894294239217379
-0.959799,0.1758794,-0.05313290893402389
-0.94974875,0.1758794,-0.04742240775414064
-0.9396985,0.1758794,-0.041951574578646844
-0.9296482,0.1758794,-0.03661316625565858
-0.919598,0.1758794,-0.030921904956716484
-0.90954775,0.1758794,-0.024253120545436713
-0.8994975,0.1758794,-0.016374757121679906
-0.8894472,0.1758794,-0.007431441270410177
-0.879397,0.1758794,0.0016334328342651472
-0.86934674,0.1758794,0.009520424659479831
-0.8592965,0.1758794,0.01566783869459476
-0.8492462,0.1758794,0.020724873904780394
-0.83919597,0.1758794,0.025469553408197454
-0.8291457,0.1758794,0.03080340926325198
-0.8190955,0.1758794,0.036949272624588414
-0.80904526,0.1758794,0.04354101761146589
-0.79899496,0.1758794,0.05091502270488696
-0.7889447,0.1758794,0.05901727462929468
-0.7788945,0.1758794,0.06757284622548565
-0.76884425,0.1758794,0.07595138222219566
-0.75879395,0.1758794,0.08305771528400646
-0.7487437,0.1758794,0.08872006013905598
-0.7386935,0.1758794,0.0936385295782104
-0.72864324,0.1758794,0.09830259242672773
-0.71859294,0.1758794,0.10295250509142484
-0.7085427,0.1758794,0.10755789997145143
-0.69849247,0.1758794,0.11190424385129083
-0.68844223,0.1758794,0.11569303998170971
-0.67839193,0.1758794,0.11890996845382851
-0.6683417,0.1758794,0.12198394434954085
-0.65829146,0.1758794,0.12516280418771902
-0.6482412,0.1758794,0.12870704124617688
-0.6381909,0.1758794,0.1325481427195443
-0.6281407,0.1758794,0.1361537177678434
-0.61809045,0.1758794,0.13940924768186447
-0.6080402,0.1758794,0.1422098748689381
-0.59799,0.1758794,0.14424337313723923
-0.5879397,0.1758794,0.14538724774814094
-0.57788944,0.1758794,0.14564168415754897
-0.5678392,0.1758794,0.14526110762434924
-0.55778897,0.1758794,0.14466228373379414
-0.5477387,0.1758794,0.14395717679230424
-0.53768843,0.1758794,0.14305927387783762
-0.5276382,0.1758794,0.1415556086694022
-0.51758796,0.1758794,0.13941766197071942
-0.50753766,0.1758794,0.13719001773803335
-0.49748743,0.1758794,0.13520605194667557
-0.4874372,0.1758794,0.13358961279074055
-0.47738692,0.1758794,0.13228417238498585
-0.46733668,0.1758794,0.13057379534962255
-0.45728642,0.1758794,0.1280628239823231
-0.44723618,0.1758794,0.12531883456940834
-0.43718594,0.1758794,0.12273354227563821
-0.42713568,0.1758794,0.12026372041403205
-0.41708544,0.1758794,0.11783058583277933
-0.40703517,0.1758794,0.11532167893935419
-0.39698493,0.1758794,0.11258633098470411
-0.38693467,0.1758794,0.1096468920184111
-0.37688443,0.1758794,0.10641768981700739
-0.36683416,0.1758794,0.10300415968045323
-0.35678393,0.1758794,0.10021069434663982
-0.34673366,0.1758794,0.09845298377836992
-0.33668342,0.1758794,0.09747200504474729
-0.32663316,0.1758794,0.09662598643933074
-0.31658292,0.1758794,0.09454030310920836
-0.30653265,0.1758794,0.09122578959999711
-0.2964824,0.1758794,0.08813388667878441
-0.28643215,0.1758794,0.08533975286386619
-0.2763819,0.1758794,0.08238576578118245
-0.26633167,0.1758794,0.07939153087075779
-0.2562814,0.1758794,0.07641803165840971
-0.24623115,0.1758794,0.07316690864412811
-0.2361809,0.1758794,0.06932689266104863
-0.22613065,0.1758794,0.06474342017008411
-0.2160804,0.1758794,0.05962838785541763
-0.20603015,0.1758794,0.05454961136205849
-0.1959799,0.1758794,0.049498315526189274
-0.18592964,0.1758794,0.04425488417343043
-0.1758794,0.1758794,0.038793963477831706
-0.16582915,0.1758794,0.03341196884674036
-0.1557789,0.1758794,0.02865608514215834
-0.14572865,0.1758794,0.02419554889132125
-0.1356784,0.1758794,0.019590521799914495
-0.12562814,0.1758794,0.014945797249499793
-0.11557789,0.1758794,0.009914766902293648
-0.10552764,0.1758794,0.004751250617691938
-0.09547739,0.1758794,-4.7833059517055077e-05
-0.085427135,0.1758794,-0.004306429115187804
-0.07537688,0.1758794,-0.007883169708845172
-0.06532663,0.1758794,-0.011060816389807604
-0.055276383,0.1758794,-0.013845995057624627
-0.04522613,0.1758794,-0.015571278633350505
-0.03517588,0.1758794,-0.0165088880420195
-0.025125628,0.1758794,-0.01725048420054276
-0.015075377,0.1758794,-0.018293000112663604
-0.0050251256,0.1758794,-0.019616523743233416
0.0050251256,0.1758794,-0.020658737558066242
0.015075377,0.1758794,-0.02127211703496007
0.025125628,0.1758794,-0.021654694797274443
0.03517588,0.1758794,-0.02178894554654165
0.04522613,0.1758794,-0.021618667604995423
0.055276383,0.1758794,-0.021569022696598272
0.06532663,0.1758794,-0.02217820931395381
0.07537688,0.1758794,-0.02390137250068841
0.085427135,0.1758794,-0.02658258274634956
0.09547739,0.1758794,-0.02931958907803961
0.10552764,0.1758794,-0.031449025823625854
0.11557789,0.1758794,-0.03270999405014979
0.12562814,0.1758794,-0.03321817865140114
0.1356784,0.1758794,-0.033501812513378026
0.14572865,0.1758794,-0.034180377417198704
0.1557789,0.1758794,-0.03543911343424533
0.16582915,0.1758794,-0.03750410483126698
0.1758794,0.1758794,-0.04011331140184482
0.18592964,0.1758794,-0.04244030443020774
0.1959799,0.1758794,-0.04395922814337527
0.20603015,0.1758794,-0.04419981090266739
0.2160804,0.1758794,-0.042915453646424684
0.22613065,0.1758794,-0.0403167278860494
0.2361809,0.1758794,-0.0366415131026846
0.24623115,0.1758794,-0.032150462815663916
0.2562814,0.1758794,-0.027857766127875994
0.26633167,0.1758794,-0.024904395807557655
0.2763819,0.1758794,-0.023217495732117732
0.28643215,0.1758794,-0.021797575534947655
0.2964824,0.1758794,-0.020189633818583463
0.30653265,0.1758794,-0.018452784529061184
0.31658292,0.1758794,-0.016447802893546637
0.32663316,0.1758794,-0.014148103926720335
0.33668342,0.1758794,-0.012031457423815728
0.34673366,0.1758794,-0.010315852049860352
0.35678393,0.1758794,-0.009027464168691823
0.36683416,0.1758794,-0.007671166885442782
0.37688443,0.1758794,-0.0058018668091122105
0.38693467,0.1758794,-0.003481759362645387
0.39698493,0.1758794,-0.0009687175234405765
0.40703517,0.1758794,0.0012207923425560652
0.41708544,0.1758794,0.0025071862153253077
0.42713568,0.1758794,0.002615086734816585
0.43718594,0.1758794,0.0018001827731417008
0.44723618,0.1758794,0.0008188965579806196
0.45728642,0.1758794,0.0003301210798991039
0.46733668,0.1758794,0.00037667274609920476
0.47738692,0.1758794,0.0003962291157889597
0.4874372,0.1758794,7.547975224098114e-05
0.49748743,0.1758794,-0.0004318809252850664
0.50753766,0.1758794,-0.0009514991859234101
0.51758796,0.1758794,-0.0011167525986784943
0.5276382,0.1758794,-0.000875800297553353
0.53768843,0.1758794,-0.0005410857908213496
0.5477387,0.1758794,-0.0007151174274577787
0.55778897,0.1758794,-0.0013326357463486205
0.5678392,0.1758794,-0.001826013469312826
0.57788944,0.1758794,-0.002315974406218446
0.5879397,0.1758794,-0.0031057796562637408
0.59799,0.1758794,-0.004196466493015305
0.6080402,0.1758794,-0.005698837130741763
0.61809045,0.1758794,-0.00734790271537511
0.6281407,0.1758794,-0.008794853698614158
0.6381909,0.1758794,-0.009811090004997414
0.6482412,0.1758794,-0.010313996701093453
0.65829146,0.1758794,-0.010428685623258327
0.6683417,0.1758794,-0.010054642382726575
0.67839193,0.1758794,-0.009613886852686826
0.68844223,0.1758794,-0.00988932520149638
0.69849247,0.1758794,-0.01077253482369711
0.7085427,0.1758794,-0.01180451797406118
0.71859294,0.1758794,-0.013242227702102094
0.72864324,0.1758794,-0.015150217173053093
0.7386935,0.1758794,-0.017287269998196686
0.7487437,0.1758794,-0.01918101602554867
0.75879395,0.1758794,-0.02038486696700309
0.76884425,0.1758794,-0.02074431682694511
0.7788945,0.1758794,-0.019316541253472486
0.7889447,0.1758794,-0.015800865488982796
0.79899496,0.1758794,-0.012666033334382154
0.80904526,0.1758794,-0.012895664266362461
0.8190955,0.1758794,-0.017038556420213014
0.8291457,0.1758794,-0.023698014865360162
0.83919597,0.1758794,-0.030929820054819035
0.8492462,0.1758794,-0.03698613996935601
0.8592965,0.1758794,-0.041574261925088396
0.86934674,0.1758794,-0.04648913824912171
0.879397,0.1758794,-0.05309207305459984
0.8894472,0.1758794,-0.06041559187998213
0.8994975,0.1758794,-0.06692200095470538
0.90954775,0.1758794,-0.07193152301243011
0.919598,0.1758794,-0.07520660446395042
0.9296482,0.1758794,-0.0763619926405118
0.9396985,0.1758794,-0.07546802961670954
0.94974875,0.1758794,-0.07346158251108759
0.959799,0.1758794,-0.07127310134222309
0.9698492,0.1758794,-0.07060765034127231
0.9798995,0.1758794,-0.07320102378310639
0.98994976,0.1758794,-0.07891383898568707
1.0,0.1758794,-0.08614338970820642
-1.0,0.18090452,-0.0803304295620233
-0.98994976,0.18090452,-0.07257825466925305
-0.9798995,0.18090452,-0.06600497588038234
-0.9698492,0.18090452,-0.05991302530978215
-0.959799,0.18090452,-0.053666032804064345
-0.94974875,0.18090452,-0.04727009139331906
-0.9396985,0.18090452,-0.04085561828612838
-0.9296482,0.18090452,-0.03439743584505728
-0.919598,0.18090452,-0.02758187033753795
-0.90954775,0.18090452,-0.020166906061913792
-0.8994975,0.18090452,-0.012103583686644659
-0.8894472,0.18090452,-0.0032656065294945358
-0.879397,0.18090452,0.005672310894297872
-0.86934674,0.18090452,0.013466834263727412
-0.8592965,0.18090452,0.019618940357297554
-0.8492462,0.18090452,0.0248770404500111
-0.83919597,0.18090452,0.02996057008175823
-0.8291457,0.18090452,0.03549240560680733
-0.8190955,0.18090452,0.04148578634328515
-0.80904526,0.18090452,0.04763731569475321
-0.79899496,0.18090452,0.054378737213020834
-0.7889447,0.18090452,0.061741725516963386
-0.7788945,0.18090452,0.06970803364104389
-0.76884425,0.18090452,0.07789196506406798
-0.75879395,0.18090452,0.08522086961768871
-0.7487437,0.18090452,0.0913032956637776
-0.7386935,0.18090452,0.09649140162313091
-0.72864324,0.18090452,0.10102202897137691
-0.71859294,0.18090452,0.10512393524310765
-0.7085427,0.18090452,0.1090191007429801
-0.69849247,0.18090452,0.112778381152776
-0.68844223,0.18090452,0.11623856464665167
-0.67839193,0.18090452,0.11941281566299178
-0.6683417,0.18090452,0.12273415714331654
-0.65829146,0.18090452,0.12630697939686608
-0.6482412,0.18090452,0.13010191825480744
-0.6381909,0.18090452,0.13388750274483163
-0.6281407,0.18090452,0.13710262714229182
-0.61809045,0.18090452,0.1396748832721319
-0.6080402,0.18090452,0.14167420763485966
-0.59799,0.18090452,0.14298100403918468
-0.5879397,0.18090452,0.14354608602795982
-0.57788944,0.18090452,0.1433731643218118
-0.5678392,0.18090452,0.14272335031874606
-0.55778897,0.18090452,0.14195252290447669
-0.5477387,0.18090452,0.1411211100244485
-0.53768843,0.18090452,0.14018900752298546
-0.5276382,0.18090452,0.13878751935526762
-0.51758796,0.18090452,0.13678071295922994
-0.50753766,0.18090452,0.134579103009214
-0.49748743,0.18090452,0.13251677425702546
-0.4874372,0.18090452,0.13075130191071288
-0.47738692,0.18090452,0.12926320774791938
-0.46733668,0.18090452,0.1274608988795427
-0.45728642,0.18090452,0.12497571566108451
-0.44723618,0.18090452,0.12224578440807415
-0.43718594,0.18090452,0.11959800241759766
-0.42713568,0.18090452,0.11703046536324363
-0.41708544,0.18090452,0.11453279595099403
-0.40703517,0.18090452,0.11205498471633446
-0.39698493,0.18090452,0.10952008335992902
-0.38693467,0.18090452,0.10695902100573129
-0.37688443,0.18090452,0.10425745600306258
-0.36683416,0.18090452,0.10148265188327416
-0.35678393,0.18090452,0.0993588671985901
-0.34673366,0.18090452,0.09818814777345897
-0.33668342,0.18090452,0.09756289775778043
-0.32663316,0.18090452,0.09682311469575733
-0.31658292,0.18090452,0.09477724217772765
-0.30653265,0.18090452,0.09152692241125726
-0.2964824,0.18090452,0.08846138165750561
-0.28643215,0.18090452,0.08572359023970466
-0.2763819,0.18090452,0.08302131383677058
-0.26633167,0.18090452,0.08037457100550899
-0.2562814,0.18090452,0.07762489297491953
-0.24623115,0.18090452,0.07442712751956815
-0.2361809,0.18090452,0.07057650718935049
-0.22613065,0.18090452,0.06604211265270765
-0.2160804,0.18090452,0.060966124061146154
-0.20603015,0.18090452,0.05585628425997968
-0.1959799,0.18090452,0.050787854913724895
-0.18592964,0.18090452,0.045610857278060635
-0.1758794,0.18090452,0.040295506073084464
-0.16582915,0.18090452,0.03511593425753634
-0.1557789,0.18090452,0.030580876532530055
-0.14572865,0.18090452,0.026300306915560123
-0.1356784,0.18090452,0.021812372026834725
-0.12562814,0.18090452,0.017265487378245292
-0.11557789,0.18090452,0.012244764300855138
-0.10552764,0.18090452,0.006870654238890217
-0.09547739,0.18090452,0.0017079303127148782
-0.085427135,0.18090452,-0.0029140602220020795
-0.07537688,0.18090452,-0.006719913501395891
-0.06532663,0.18090452,-0.009882603329582018
-0.055276383,0.18090452,-0.012403604097224352
-0.04522613,0.18090452,-0.013788651407346864
-0.03517588,0.18090452,-0.014537711081980764
-0.025125628,0.18090452,-0.015295530139845193
-0.015075377,0.18090452,-0.016460265723079237
-0.0050251256,0.18090452,-0.017975772025314585
0.0050251256,0.18090452,-0.019253570083918092
0.015075377,0.18090452,-0.020059177595623257
0.025125628,0.18090452,-0.020524011762367067
0.03517588,0.18090452,-0.020670037755786907
0.04522613,0.18090452,-0.020532346733885765
0.055276383,0.18090452,-0.02054663023021469
0.06532663,0.18090452,-0.021162954432702608
0.07537688,0.18090452,-0.02279857774861027
0.085427135,0.18090452,-0.02542012689691997
0.09547739,0.18090452,-0.028216229498820078
0.10552764,0.18090452,-0.03048110586003966
0.11557789,0.18090452,-0.031904823249930714
0.12562814,0.18090452,-0.03258044521989073
0.1356784,0.18090452,-0.033045991379919315
0.14572865,0.18090452,-0.033907247799516815
0.1557789,0.18090452,-0.03531894285790671
0.16582915,0.18090452,-0.03745325280818551
0.1758794,0.18090452,-0.04001335944689677
0.18592964,0.18090452,-0.042291714081319653
0.1959799,0.18090452,-0.04382641171369844
0.20603015,0.18090452,-0.04413682573758393
0.2160804,0.18090452,-0.04308492243513251
0.22613065,0.18090452,-0.040901414508328904
0.2361809,0.18090452,-0.037598541511926376
0.24623115,0.18090452,-0.03318316378573083
0.2562814,0.18090452,-0.02864491420207793
0.26633167,0.18090452,-0.025269828066822653
0.2763819,0.18090452,-0.02310267370673713
0.28643215,0.18090452,-0.021182401103217563
0.2964824,0.18090452,-0.019068100100818774
0.30653265,0.18090452,-0.01698634785613401
0.31658292,0.18090452,-0.014920709098967755
0.32663316,0.18090452,-0.0127860991881798
0.33668342,0.18090452,-0.010964371776181703
0.34673366,0.18090452,-0.009583136187141905
0.35678393,0.18090452,-0.008605189595379648
0.36683416,0.18090452,-0.007445369187998707
0.37688443,0.18090452,-0.005614957630793782
0.38693467,0.18090452,-0.003272342632529124
0.39698493,0.18090452,-0.000778874935874807
0.40703517,0.18090452,0.0013214176339453876
0.41708544,0.18090452,0.002548420123121231
0.42713568,0.18090452,0.0027687684898166087
0.43718594,0.18090452,0.002227657213564327
0.44723618,0.18090452,0.0015136931070984794
0.45728642,0.18090452,0.0010759742238142245
0.46733668,0.18090452,0.0009084428780229414
0.47738692,0.18090452,0.0006067048341989456
0.4874372,0.18090452,-3.40026967545759e-05
0.49748743,0.18090452,-0.0008570877943431254
0.50753766,0.18090452,-0.0016374025798071012
0.51758796,0.18090452,-0.001962046490419256
0.5276382,0.18090452,-0.0017677177711417635
0.53768843,0.18090452,-0.0013320361955452276
0.5477387,0.18090452,-0.0013053079007966373
0.55778897,0.18090452,-0.0017199618035532716
0.5678392,0.18090452,-0.0019785774216506957
0.57788944,0.18090452,-0.002148490027761074
0.5879397,0.18090452,-0.0025750289258000825
0.59799,0.18090452,-0.003307280665543977
0.6080402,0.18090452,-0.004504079742135181
0.61809045,0.18090452,-0.005900988735719648
0.6281407,0.18090452,-0.0071353610295634695
0.6381909,0.18090452,-0.008068850089821389
0.6482412,0.18090452,-0.008691906827788753
0.65829146,0.18090452,-0.00908247047962718
0.6683417,0.18090452,-0.00893695586457699
0.67839193,0.18090452,-0.008409949115495308
0.68844223,0.18090452,-0.008254473795280604
0.69849247,0.18090452,-0.00863902679249623
0.7085427,0.18090452,-0.009429705814015865
0.71859294,0.18090452,-0.010974230679187347
0.72864324,0.18090452,-0.013117358513294153
0.7386935,0.18090452,-0.015355532072379496
0.7487437,0.18090452,-0.017191351269691624
0.75879395,0.18090452,-0.018289287681332755
0.76884425,0.18090452,-0.018599042677125033
0.7788945,0.18090452,-0.017318885811149543
0.7889447,0.18090452,-0.014120499574031109
0.79899496,0.18090452,-0.011175938015721254
0.80904526,0.18090452,-0.011244661085214325
0.8190955,0.18090452,-0.014934496153018562
0.8291457,0.18090452,-0.021046665868877323
0.83919597,0.18090452,-0.02783693516291852
0.8492462,0.18090452,-0.03371382643081089
0.8592965,0.18090452,-0.03834948276274386
0.86934674,0.18090452,-0.043369414472014756
0.879397,0.18090452,-0.05004274925508945
0.8894472,0.18090452,-0.05741340056962135
0.8994975,0.18090452,-0.06402355903945062
0.90954775,0.18090452,-0.06919168920944507
0.919598,0.18090452,-0.07258418260717964
0.9296482,0.18090452,-0.07376735905529133
0.9396985,0.18090452,-0.07278355602219205
0.94974875,0.18090452,-0.07070329792534166
0.959799,0.18090452,-0.06867552835844348
0.9698492,0.18090452,-0.06828057205363025
0.9798995,0.18090452,-0.07121978398134021
0.98994976,0.18090452,-0.07753953779227166
1.0,0.18090452,-0.08543894167302635
-1.0,0.18592964,-0.08054764631912092
-0.98994976,0.18592964,-0.07332082663190187
-0.9798995,0.18592964,-0.06701652260866653
-0.9698492,0.18592964,-0.060814747038928085
-0.959799,0.18592964,-0.05414593321748273
-0.94974875,0.18592964,-0.047013759964155355
-0.9396985,0.18592964,-0.03960985499208547
-0.9296482,0.18592964,-0.032038304350771374
-0.919598,0.18592964,-0.024132928290633238
-0.90954775,0.18592964,-0.016008551129334303
-0.8994975,0.18592964,-0.007831157375891018
-0.8894472,0.18592964,0.0007628987226496742
-0.879397,0.18592964,0.009428526406802584
-0.86934674,0.18592964,0.01709211277961692
-0.8592965,0.18592964,0.023348386831907764
-0.8492462,0.18592964,0.028946472352586128
-0.83919597,0.18592964,0.03445946048474979
-0.8291457,0.18592964,0.040236797221527176
-0.8190955,0.18592964,0.046115431340562396
-0.80904526,0.18592964,0.05187165428923135
-0.79899496,0.18592964,0.05800345553299302
-0.7889447,0.18592964,0.06457878600382971
-0.7788945,0.18592964,0.07184533975947038
-0.76884425,0.18592964,0.07972901162969304
-0.75879395,0.18592964,0.08721984580996556
-0.7487437,0.18592964,0.09369764683448101
-0.7386935,0.18592964,0.09915114698062993
-0.72864324,0.18592964,0.10357217436053046
-0.71859294,0.18592964,0.10718037505372563
-0.7085427,0.18592964,0.11042638532636828
-0.69849247,0.18592964,0.11365890237113574
-0.68844223,0.18592964,0.11686902557672418
-0.67839193,0.18592964,0.12007645455016486
-0.6683417,0.18592964,0.12364765158815627
-0.65829146,0.18592964,0.1275332572613932
-0.6482412,0.18592964,0.1314774542253116
-0.6381909,0.18592964,0.13512865025559267
-0.6281407,0.18592964,0.1379133292105349
-0.61809045,0.18592964,0.13978819514868296
-0.6080402,0.18592964,0.14098583832564504
-0.59799,0.18592964,0.1415764110826916
-0.5879397,0.18592964,0.14158392503727413
-0.57788944,0.18592964,0.14102384830184855
-0.5678392,0.18592964,0.14014673862694915
-0.55778897,0.18592964,0.13922908158340191
-0.5477387,0.18592964,0.1382834107315259
-0.53768843,0.18592964,0.13733088571735153
-0.5276382,0.18592964,0.1360615140331835
-0.51758796,0.18592964,0.1342193577874567
-0.50753766,0.18592964,0.13205934052740503
-0.49748743,0.18592964,0.12991309988685817
-0.4874372,0.18592964,0.12798596820892777
-0.47738692,0.18592964,0.1263112029930512
-0.46733668,0.18592964,0.1244229086018605
-0.45728642,0.18592964,0.1219730890331242
-0.44723618,0.18592964,0.11926036914506771
-0.43718594,0.18592964,0.11653379182456192
-0.42713568,0.18592964,0.11383234937563219
-0.41708544,0.18592964,0.1112346885024536
-0.40703517,0.18592964,0.1087737066133968
-0.39698493,0.18592964,0.1064487841310856
-0.38693467,0.18592964,0.10430361520072695
-0.37688443,0.18592964,0.10220317760106618
-0.36683416,0.18592964,0.10015892659765147
-0.35678393,0.18592964,0.09874689628271804
-0.34673366,0.18592964,0.09808466963890328
-0.33668342,0.18592964,0.097646789257335
-0.32663316,0.18592964,0.09686111604063685
-0.31658292,0.18592964,0.09479685445380825
-0.30653265,0.18592964,0.09164272367480736
-0.2964824,0.18592964,0.08867381381785411
-0.28643215,0.18592964,0.08606736218621036
-0.2763819,0.18592964,0.08365215993976916
-0.26633167,0.18592964,0.08131494790066479
-0.2562814,0.18592964,0.07872000259965878
-0.24623115,0.18592964,0.07553238636375198
-0.2361809,0.18592964,0.07164343565942011
-0.22613065,0.18592964,0.06715634193610398
-0.2160804,0.18592964,0.06218018489790944
-0.20603015,0.18592964,0.05712121924249636
-0.1959799,0.18592964,0.05209201788801926
-0.18592964,0.18592964,0.04700912009318198
-0.1758794,0.18592964,0.04185573181393526
-0.16582915,0.18592964,0.03687703564627415
-0.1557789,0.18592964,0.032517119342281686
-0.14572865,0.18592964,0.028356278072431795
-0.1356784,0.18592964,0.02394403800007039
-0.12562814,0.18592964,0.01947755269113144
-0.11557789,0.18592964,0.014491762746971448
-0.10552764,0.18592964,0.008986274153612861
-0.09547739,0.18592964,0.00357433220639225
-0.085427135,0.18592964,-0.001286814784776269
-0.07537688,0.18592964,-0.0052004543773597756
-0.06532663,0.18592964,-0.00824685753072335
-0.055276383,0.18592964,-0.010449648959219404
-0.04522613,0.18592964,-0.011517716209734241
-0.03517588,0.18592964,-0.012173216641468143
-0.025125628,0.18592964,-0.013060571643351171
-0.015075377,0.18592964,-0.014414540075913251
-0.0050251256,0.18592964,-0.01614404683725823
0.0050251256,0.18592964,-0.017672561548702392
0.015075377,0.18592964,-0.018698833125451064
0.025125628,0.18592964,-0.019288509710840118
0.03517588,0.18592964,-0.019512058696320944
0.04522613,0.18592964,-0.01950399494685151
0.055276383,0.18592964,-0.019693023815665178
0.06532663,0.18592964,-0.02038956734354247
0.07537688,0.18592964,-0.02190129807446467
0.085427135,0.18592964,-0.024318641585833523
0.09547739,0.18592964,-0.02702477160670186
0.10552764,0.18592964,-0.02935444008119914
0.11557789,0.18592964,-0.03095915248382275
0.12562814,0.18592964,-0.03188451570110451
0.1356784,0.18592964,-0.03262566313052567
0.14572865,0.18592964,-0.03372199636911377
0.1557789,0.18592964,-0.03527715474535742
0.16582915,0.18592964,-0.03740597398766898
0.1758794,0.18592964,-0.0398059137820701
0.18592964,0.18592964,-0.04191622918035243
0.1959799,0.18592964,-0.043380720052909716
0.20603015,0.18592964,-0.04376625082549834
0.2160804,0.18592964,-0.04302781392866023
0.22613065,0.18592964,-0.041345388504526515
0.2361809,0.18592964,-0.038475372326077506
0.24623115,0.18592964,-0.03421001700342097
0.2562814,0.18592964,-0.029510964108116433
0.26633167,0.18592964,-0.025737326444475073
0.2763819,0.18592964,-0.023040316719616094
0.28643215,0.18592964,-0.020557304216083705
0.2964824,0.18592964,-0.017885307150620977
0.30653265,0.18592964,-0.015420345796148927
0.31658292,0.18592964,-0.013317349658872546
0.32663316,0.18592964,-0.011442549211260311
0.33668342,0.18592964,-0.010007990878722783
0.34673366,0.18592964,-0.00894140543702332
0.35678393,0.18592964,-0.008130217298612685
0.36683416,0.18592964,-0.007052206305804498
0.37688443,0.18592964,-0.0052654719338380285
0.38693467,0.18592964,-0.0029901622077152523
0.39698493,0.18592964,-0.0006264768682426314
0.40703517,0.18592964,0.0012936973008206287
0.41708544,0.18592964,0.002405823846609201
0.42713568,0.18592964,0.0027211116989486195
0.43718594,0.18592964,0.0024626107278540865
0.44723618,0.18592964,0.0020481743001889985
0.45728642,0.18592964,0.0017101886835866331
0.46733668,0.18592964,0.0013745480632401663
0.47738692,0.18592964,0.0007851271583025898
0.4874372,0.18592964,-0.00014329816523539485
0.49748743,0.18592964,-0.001237743095320154
0.50753766,0.18592964,-0.002231376274656971
0.51758796,0.18592964,-0.0027021493494548965
0.5276382,0.18592964,-0.002602662827851099
0.53768843,0.18592964,-0.0021366340058726063
0.5477387,0.18592964,-0.0019295506239589422
0.55778897,0.18592964,-0.002115222230311131
0.5678392,0.18592964,-0.0021378924668757904
0.57788944,0.18592964,-0.002024683234705338
0.5879397,0.18592964,-0.002126033228997848
0.59799,0.18592964,-0.002502196234604126
0.6080402,0.18592964,-0.0033431661813193014
0.61809045,0.18592964,-0.00442002746450848
0.6281407,0.18592964,-0.0053938261522731845
0.6381909,0.18592964,-0.006218369023886838
0.6482412,0.18592964,-0.006957055348907892
0.65829146,0.18592964,-0.007637728611538441
0.6683417,0.18592964,-0.007775276147513166
0.67839193,0.18592964,-0.007259502711502441
0.68844223,0.18592964,-0.006772831673570068
0.69849247,0.18592964,-0.006717731929152926
0.7085427,0.18592964,-0.00727518141903627
0.71859294,0.18592964,-0.00887911285822407
0.72864324,0.18592964,-0.011166457978539102
0.7386935,0.18592964,-0.013400828684004051
0.7487437,0.18592964,-0.015083676725674178
0.75879395,0.18592964,-0.01599180823946328
0.76884425,0.18592964,-0.016158857584442188
0.7788945,0.18592964,-0.014964255090388623
