x,t,u_pred
-0.2562814,0.14572865,0.1025335886561865
-0.24623115,0.14572865,0.08938310360010043
-0.2361809,0.14572865,0.07537238615358116
-0.22613065,0.14572865,0.059948912868532156
-0.2160804,0.14572865,0.043811604402669346
-0.20603015,0.14572865,0.028519229851359074
-0.1959799,0.14572865,0.014403867147559646
-0.18592964,0.14572865,0.000921957140199714
-0.1758794,0.14572865,-0.011921518026728306
-0.16582915,0.14572865,-0.02352068457150136
-0.1557789,0.14572865,-0.03335396557542497
-0.14572865,0.14572865,-0.04170108517688781
-0.1356784,0.14572865,-0.049562910663021514
-0.12562814,0.14572865,-0.05786736732808251
-0.11557789,0.14572865,-0.0667463672930192
-0.10552764,0.14572865,-0.0754647581903159
-0.09547739,0.14572865,-0.08361105804462204
-0.085427135,0.14572865,-0.09113375262631293
-0.07537688,0.14572865,-0.09747594090996614
-0.06532663,0.14572865,-0.10261567571204672
-0.055276383,0.14572865,-0.10705929125414027
-0.04522613,0.14572865,-0.11101570096500774
-0.03517588,0.14572865,-0.1142055203054615
-0.025125628,0.14572865,-0.11572936854827534
-0.015075377,0.14572865,-0.11532458668724682
-0.0050251256,0.14572865,-0.11340386053425669
0.0050251256,0.14572865,-0.11039999019373153
0.015075377,0.14572865,-0.10664487667915054
0.025125628,0.14572865,-0.10259809443016771
0.03517588,0.14572865,-0.0990158028302657
0.04522613,0.14572865,-0.09633701150449014
0.055276383,0.14572865,-0.09437825583005288
0.06532663,0.14572865,-0.09284576756404725
0.07537688,0.14572865,-0.09196555897297981
0.085427135,0.14572865,-0.09218462653517684
0.09547739,0.14572865,-0.09337387941818193
0.10552764,0.14572865,-0.09498524124684624
0.11557789,0.14572865,-0.09672783272395435
0.12562814,0.14572865,-0.0987048172690157
0.1356784,0.14572865,-0.10079400992358742
0.14572865,0.14572865,-0.10265029487982463
0.1557789,0.14572865,-0.10396698154495904
0.16582915,0.14572865,-0.10468373025054808
0.1758794,0.14572865,-0.10486622834527326
0.18592964,0.14572865,-0.10463482499518506
0.1959799,0.14572865,-0.10428348012624888
0.20603015,0.14572865,-0.10389899658233193
0.2160804,0.14572865,-0.10350556455628915
0.22613065,0.14572865,-0.10328893385108884
0.2361809,0.14572865,-0.10317717664580278
0.24623115,0.14572865,-0.10302455007696296
0.2562814,0.14572865,-0.10293800782975826
0.26633167,0.14572865,-0.1029102484352945
0.2763819,0.14572865,-0.1026830617906169
0.28643215,0.14572865,-0.10204543818455192
0.2964824,0.14572865,-0.10109822532293711
0.30653265,0.14572865,-0.09948636305546121
0.31658292,0.14572865,-0.09684569339668908
0.32663316,0.14572865,-0.09336358065398279
0.33668342,0.14572865,-0.08951131433052645
0.34673366,0.14572865,-0.08520871951426393
0.35678393,0.14572865,-0.07995897072956742
0.36683416,0.14572865,-0.07445181258225164
0.37688443,0.14572865,-0.06968480664879803
0.38693467,0.14572865,-0.06552365465579257
0.39698493,0.14572865,-0.06158321331650307
0.40703517,0.14572865,-0.05815079949873461
0.41708544,0.14572865,-0.055524853824201637
0.42713568,0.14572865,-0.053440414787901125
0.43718594,0.14572865,-0.05202593439547576
0.44723618,0.14572865,-0.051555766364811406
0.45728642,0.14572865,-0.05073263701156436
0.46733668,0.14572865,-0.048042023655740285
0.47738692,0.14572865,-0.04410761221862697
0.4874372,0.14572865,-0.039996852893549234
0.49748743,0.14572865,-0.03597363711211457
0.50753766,0.14572865,-0.03251246653427492
0.51758796,0.14572865,-0.029976035058654982
0.5276382,0.14572865,-0.028300032822155097
0.53768843,0.14572865,-0.027707622784638453
0.5477387,0.14572865,-0.02853845904482727
0.55778897,0.14572865,-0.03035722322132811
0.5678392,0.14572865,-0.03266695339432896
0.57788944,0.14572865,-0.03509460415565194
0.5879397,0.14572865,-0.03751997986892719
0.59799,0.14572865,-0.03985503354618658
0.6080402,0.14572865,-0.04187488180657209
0.61809045,0.14572865,-0.043739283368584514
0.6281407,0.14572865,-0.04579850789959894
0.6381909,0.14572865,-0.0479049693833451
0.6482412,0.14572865,-0.04984477145106092
0.65829146,0.14572865,-0.05146470172775858
0.6683417,0.14572865,-0.0524981199531421
0.67839193,0.14572865,-0.0538694744534175
0.68844223,0.14572865,-0.056951564873525096
0.69849247,0.14572865,-0.06122001148753739
0.7085427,0.14572865,-0.06543622927258186
0.71859294,0.14572865,-0.0693423704326343
0.72864324,0.14572865,-0.07277136484459196
0.7386935,0.14572865,-0.07514675352539035
0.7487437,0.14572865,-0.0760784705094612
0.75879395,0.14572865,-0.07570450034869211
0.76884425,0.14572865,-0.07453894977723105
0.7788945,0.14572865,-0.0729173285290885
0.7889447,0.14572865,-0.07091785083556432
0.79899496,0.14572865,-0.07007285610071262
0.80904526,0.14572865,-0.07300072039613809
0.8190955,0.14572865,-0.08008064581437008
0.8291457,0.14572865,-0.08914953279687501
0.83919597,0.14572865,-0.09771392473942414
0.8492462,0.14572865,-0.10428061830593688
0.8592965,0.14572865,-0.1092106001232242
0.86934674,0.14572865,-0.11410128036001271
0.879397,0.14572865,-0.11964902254595369
0.8894472,0.14572865,-0.125592762664123
0.8994975,0.14572865,-0.13144801477073487
0.90954775,0.14572865,-0.13670982100654683
0.919598,0.14572865,-0.14103957571605008
0.9296482,0.14572865,-0.144267115251582
0.9396985,0.14572865,-0.14643476361082047
0.94974875,0.14572865,-0.1473160619674883
0.959799,0.14572865,-0.14730586657216035
0.9698492,0.14572865,-0.1478925689768626
0.9798995,0.14572865,-0.15038414183538334
0.98994976,0.14572865,-0.1542425336688537
1.0,0.14572865,-0.1569625606500245
-1.0,0.15075377,-0.15533325308287443
-0.98994976,0.15075377,-0.15602590967812396
-0.9798995,0.15075377,-0.15793383401272337
-0.9698492,0.15075377,-0.1602779328458464
-0.959799,0.15075377,-0.1616718887085043
-0.94974875,0.15075377,-0.16125285653610938
-0.9396985,0.15075377,-0.1590322758868032
-0.9296482,0.15075377,-0.15522379093926303
-0.919598,0.15075377,-0.14929529439362738
-0.90954775,0.15075377,-0.14092922078210207
-0.8994975,0.15075377,-0.1304944526586856
-0.8894472,0.15075377,-0.11868193899670593
-0.879397,0.15075377,-0.10597878735659133
-0.86934674,0.15075377,-0.09182137783516892
-0.8592965,0.15075377,-0.07538708114310094
-0.8492462,0.15075377,-0.056928720773743946
-0.83919597,0.15075377,-0.03667524108237613
-0.8291457,0.15075377,-0.013644098140267846
-0.8190955,0.15075377,0.012046966384608282
-0.80904526,0.15075377,0.03968364015807496
-0.79899496,0.15075377,0.06970108322414253
-0.7889447,0.15075377,0.10072714741107253
-0.7788945,0.15075377,0.12970744643225046
-0.76884425,0.15075377,0.15584716962823802
-0.75879395,0.15075377,0.17959493002798887
-0.7487437,0.15075377,0.20116708956984208
-0.7386935,0.15075377,0.22108562255929737
-0.72864324,0.15075377,0.23964885905610328
-0.71859294,0.15075377,0.25643456248081115
-0.7085427,0.15075377,0.27144274459774825
-0.69849247,0.15075377,0.28489749808765635
-0.68844223,0.15075377,0.29613365589498647
-0.67839193,0.15075377,0.30495729235730246
-0.6683417,0.15075377,0.312272474405707
-0.65829146,0.15075377,0.31916035540354487
-0.6482412,0.15075377,0.3260069998389357
-0.6381909,0.15075377,0.3326351895777208
-0.6281407,0.15075377,0.33914626155819433
-0.61809045,0.15075377,0.3460041515677527
-0.6080402,0.15075377,0.3531289127961987
-0.59799,0.15075377,0.3599920890501988
-0.5879397,0.15075377,0.3661441646228238
-0.57788944,0.15075377,0.3703869332334642
-0.5678392,0.15075377,0.3714432244235519
-0.55778897,0.15075377,0.3699948023092426
-0.5477387,0.15075377,0.3672981400304463
-0.53768843,0.15075377,0.3632941561080634
-0.5276382,0.15075377,0.35674008215317127
-0.51758796,0.15075377,0.34705697470009195
-0.50753766,0.15075377,0.33655950675422336
-0.49748743,0.15075377,0.3273416362829579
-0.4874372,0.15075377,0.3192923660499523
-0.47738692,0.15075377,0.31163988592481146
-0.46733668,0.15075377,0.30209398037624174
-0.45728642,0.15075377,0.28992923061785886
-0.44723618,0.15075377,0.27756050108267577
-0.43718594,0.15075377,0.26642358324655063
-0.42713568,0.15075377,0.2563706906588252
-0.41708544,0.15075377,0.24746149833276748
-0.40703517,0.15075377,0.23989377222769898
-0.39698493,0.15075377,0.23325032964789444
-0.38693467,0.15075377,0.22700987314247206
-0.37688443,0.15075377,0.22022393109508992
-0.36683416,0.15075377,0.21189063452476048
-0.35678393,0.15075377,0.20263579557601707
-0.34673366,0.15075377,0.19373198334754788
-0.33668342,0.15075377,0.1858226253487541
-0.32663316,0.15075377,0.1785434842995149
-0.31658292,0.15075377,0.17048852085456817
-0.30653265,0.15075377,0.16144942611472868
-0.2964824,0.15075377,0.15219598256569927
-0.28643215,0.15075377,0.1423544205855372
-0.2763819,0.15075377,0.1318015431520742
-0.26633167,0.15075377,0.12076296863298225
-0.2562814,0.15075377,0.10902325904902371
-0.24623115,0.15075377,0.09648829867420866
-0.2361809,0.15075377,0.08285629100674158
-0.22613065,0.15075377,0.06771304674794543
-0.2160804,0.15075377,0.05165848852595095
-0.20603015,0.15075377,0.036028377255085176
-0.1959799,0.15075377,0.02112601674390563
-0.18592964,0.15075377,0.00662684313003109
-0.1758794,0.15075377,-0.007108351711288319
-0.16582915,0.15075377,-0.01916292874460579
-0.1557789,0.15075377,-0.029034386578381643
-0.14572865,0.15075377,-0.03729678380897983
-0.1356784,0.15075377,-0.04518614076587679
-0.12562814,0.15075377,-0.05367668951292509
-0.11557789,0.15075377,-0.06290843122809187
-0.10552764,0.15075377,-0.07210071983565275
-0.09547739,0.15075377,-0.08068417365483593
-0.085427135,0.15075377,-0.08854077185899806
-0.07537688,0.15075377,-0.09521834509010366
-0.06532663,0.15075377,-0.10079620495941369
-0.055276383,0.15075377,-0.10570659993356851
-0.04522613,0.15075377,-0.1099929628018963
-0.03517588,0.15075377,-0.11332919833930491
-0.025125628,0.15075377,-0.11493496881120863
-0.015075377,0.15075377,-0.11468683632163376
-0.0050251256,0.15075377,-0.11296645580132147
0.0050251256,0.15075377,-0.11012668187886554
0.015075377,0.15075377,-0.10650567116434212
0.025125628,0.15075377,-0.10248944961615314
0.03517588,0.15075377,-0.09870156518098613
0.04522613,0.15075377,-0.09562750927865366
0.055276383,0.15075377,-0.09330477552817462
0.06532663,0.15075377,-0.09164279248509719
0.07537688,0.15075377,-0.09088708664979078
0.085427135,0.15075377,-0.09127914196126044
0.09547739,0.15075377,-0.0924519237016313
0.10552764,0.15075377,-0.09386906082134153
0.11557789,0.15075377,-0.09535738722718895
0.12562814,0.15075377,-0.09703897437305303
0.1356784,0.15075377,-0.09885569751663276
0.14572865,0.15075377,-0.1005806227029693
0.1557789,0.15075377,-0.10189790559440581
0.16582915,0.15075377,-0.10271695738044567
0.1758794,0.15075377,-0.1031153037212503
0.18592964,0.15075377,-0.10322156022933049
0.1959799,0.15075377,-0.10331985417088935
0.20603015,0.15075377,-0.10337233510873955
0.2160804,0.15075377,-0.10319816097566972
0.22613065,0.15075377,-0.10292766552559679
0.2361809,0.15075377,-0.10267169133999701
0.24623115,0.15075377,-0.10240787688514796
0.2562814,0.15075377,-0.10225877554886814
0.26633167,0.15075377,-0.1022860117735635
0.2763819,0.15075377,-0.10223159001779761
0.28643215,0.15075377,-0.10176383622999041
0.2964824,0.15075377,-0.10089528685073523
0.30653265,0.15075377,-0.09926978821502705
0.31658292,0.15075377,-0.09655560935858884
0.32663316,0.15075377,-0.09299550013048113
0.33668342,0.15075377,-0.08914824697344395
0.34673366,0.15075377,-0.08495439128993096
0.35678393,0.15075377,-0.07981432110624831
0.36683416,0.15075377,-0.07428249992503241
0.37688443,0.15075377,-0.06931834665661682
0.38693467,0.15075377,-0.06488051655285959
0.39698493,0.15075377,-0.06069670129705318
0.40703517,0.15075377,-0.057107537484054616
0.41708544,0.15075377,-0.054457092097421805
0.42713568,0.15075377,-0.05250582087299077
0.43718594,0.15075377,-0.05128716144432749
0.44723618,0.15075377,-0.05091535267946662
0.45728642,0.15075377,-0.0501979706448577
0.46733668,0.15075377,-0.04786722576704172
0.47738692,0.15075377,-0.04446619951582628
0.4874372,0.15075377,-0.04087591638713778
0.49748743,0.15075377,-0.03730896627145716
0.50753766,0.15075377,-0.03418817519015904
0.51758796,0.15075377,-0.03181100527564629
0.5276382,0.15075377,-0.03015088465247251
0.53768843,0.15075377,-0.029403825908078662
0.5477387,0.15075377,-0.02985749821639966
0.55778897,0.15075377,-0.03115354415527727
0.5678392,0.15075377,-0.03281387968395766
0.57788944,0.15075377,-0.03449631123257274
0.5879397,0.15075377,-0.03620510181851133
0.59799,0.15075377,-0.03803195432607767
0.6080402,0.15075377,-0.03992722268483623
0.61809045,0.15075377,-0.041959666694738634
0.6281407,0.15075377,-0.044276238244088106
0.6381909,0.15075377,-0.046598803315391374
0.6482412,0.15075377,-0.048569130569843744
0.65829146,0.15075377,-0.05004828202132233
0.6683417,0.15075377,-0.05086584983524259
0.67839193,0.15075377,-0.05191168529511009
0.68844223,0.15075377,-0.054581058277820144
0.69849247,0.15075377,-0.05843773207677938
0.7085427,0.15075377,-0.06223085810363094
0.71859294,0.15075377,-0.06566703284693812
0.72864324,0.15075377,-0.06868498889873864
0.7386935,0.15075377,-0.0708804719888953
0.7487437,0.15075377,-0.07180787322602913
0.75879395,0.15075377,-0.0714940104389839
0.76884425,0.15075377,-0.07047381626405061
0.7788945,0.15075377,-0.06896085901828114
0.7889447,0.15075377,-0.06683651286330738
0.79899496,0.15075377,-0.0657574095810115
0.80904526,0.15075377,-0.06877498031011908
0.8190955,0.15075377,-0.07641509397983945
0.8291457,0.15075377,-0.0861290213093876
0.83919597,0.15075377,-0.0950672194976987
0.8492462,0.15075377,-0.10164092579257081
0.8592965,0.15075377,-0.10626037439276023
0.86934674,0.15075377,-0.11092634409433896
0.879397,0.15075377,-0.11677582707797513
0.8894472,0.15075377,-0.12336923663736793
0.8994975,0.15075377,-0.12978813159194463
0.90954775,0.15075377,-0.1353437385928254
0.919598,0.15075377,-0.13965536362417386
0.9296482,0.15075377,-0.14266891612506094
0.9396985,0.15075377,-0.1447685568677232
0.94974875,0.15075377,-0.1458650543653162
0.959799,0.15075377,-0.14630043877648383
0.9698492,0.15075377,-0.1476417745527248
0.9798995,0.15075377,-0.15118490129055479
0.98994976,0.15075377,-0.15627208288190975
1.0,0.15075377,-0.16038815723580746
-1.0,0.1557789,-0.1659921480665732
-0.98994976,0.1557789,-0.1650225689664599
-0.9798995,0.1557789,-0.16557182801102371
-0.9698492,0.1557789,-0.16676209259129643
-0.959799,0.1557789,-0.1668074393451569
-0.94974875,0.1557789,-0.16481198029832717
-0.9396985,0.1557789,-0.161052204613297
-0.9296482,0.1557789,-0.155668047680308
-0.919598,0.1557789,-0.14793007017080023
-0.90954775,0.1557789,-0.13768193469982953
-0.8994975,0.1557789,-0.12542748009021493
-0.8894472,0.1557789,-0.11179740737079785
-0.879397,0.1557789,-0.09739906563304862
-0.86934674,0.1557789,-0.08191624096221922
-0.8592965,0.1557789,-0.06453691377203602
-0.8492462,0.1557789,-0.04523710602189718
-0.83919597,0.1557789,-0.02394519774719922
-0.8291457,0.1557789,0.0003265743849226177
-0.8190955,0.1557789,0.027094431105728678
-0.80904526,0.1557789,0.05533270122605377
-0.79899496,0.1557789,0.08543502062453684
-0.7889447,0.1557789,0.11601852474447999
-0.7788945,0.1557789,0.14427340337554267
-0.76884425,0.1557789,0.16963432256076083
-0.75879395,0.1557789,0.1925026523149711
-0.7487437,0.1557789,0.21307695297160545
-0.7386935,0.1557789,0.23197891108947383
-0.72864324,0.1557789,0.24961299450682145
-0.71859294,0.1557789,0.2655600870767924
-0.7085427,0.1557789,0.27963315982968223
-0.69849247,0.1557789,0.2918633290277392
-0.68844223,0.1557789,0.30162563966457817
-0.67839193,0.1557789,0.3089778448109169
-0.6683417,0.1557789,0.3150354541055121
-0.65829146,0.1557789,0.32088635732775633
-0.6482412,0.1557789,0.326889959760932
-0.6381909,0.1557789,0.33279391672287034
-0.6281407,0.1557789,0.3384353137349045
-0.61809045,0.1557789,0.34404104650848893
-0.6080402,0.1557789,0.3494472797217811
-0.59799,0.1557789,0.35421559164893396
-0.5879397,0.1557789,0.35813718214539497
-0.57788944,0.1557789,0.36048262163875316
-0.5678392,0.1557789,0.36043714177783287
-0.55778897,0.1557789,0.35851596578653294
-0.5477387,0.1557789,0.35536822856728906
-0.53768843,0.1557789,0.35062825557982275
-0.5276382,0.1557789,0.34318007692214997
-0.51758796,0.1557789,0.33263011554298844
-0.50753766,0.1557789,0.3213370472031111
-0.49748743,0.1557789,0.31155626587517476
-0.4874372,0.1557789,0.3032836600389783
-0.47738692,0.1557789,0.29563558909819126
-0.46733668,0.1557789,0.28614278156271394
-0.45728642,0.1557789,0.2740667794527431
-0.44723618,0.1557789,0.2621258937919541
-0.43718594,0.1557789,0.25194939973750624
-0.42713568,0.1557789,0.24327773066508435
-0.41708544,0.1557789,0.23595524840694398
-0.40703517,0.1557789,0.23005328085402293
-0.39698493,0.1557789,0.225083838144914
-0.38693467,0.1557789,0.22043895886664983
-0.37688443,0.1557789,0.2151501647816782
-0.36683416,0.1557789,0.20824064338955822
-0.35678393,0.1557789,0.2002984942581203
-0.34673366,0.1557789,0.1925989384890987
-0.33668342,0.1557789,0.1858424630839381
-0.32663316,0.1557789,0.179626381429204
-0.31658292,0.1557789,0.1724848656798506
-0.30653265,0.1557789,0.1642393537111611
-0.2964824,0.1557789,0.15572217428193863
-0.28643215,0.1557789,0.14654999700527577
-0.2763819,0.1557789,0.13662321072728123
-0.26633167,0.1557789,0.12627318135374216
-0.2562814,0.1557789,0.11523960425499785
-0.24623115,0.1557789,0.10319759316570659
-0.2361809,0.1557789,0.08984399698681783
-0.22613065,0.1557789,0.0748980449739366
-0.2160804,0.1557789,0.05890600213313085
-0.20603015,0.1557789,0.043064377748301685
-0.1959799,0.1557789,0.027668112977883907
-0.18592964,0.1557789,0.012518374081357864
-0.1758794,0.1557789,-0.00183616049121188
-0.16582915,0.1557789,-0.014284696649158102
-0.1557789,0.1557789,-0.02433016371211999
-0.14572865,0.1557789,-0.03274500889235976
-0.1356784,0.1557789,-0.040882009516619355
-0.12562814,0.1557789,-0.049663042698881193
-0.11557789,0.1557789,-0.05921154898744521
-0.10552764,0.1557789,-0.06877117114064046
-0.09547739,0.1557789,-0.07770119111587531
-0.085427135,0.1557789,-0.08586050491424549
-0.07537688,0.1557789,-0.0929105567684288
-0.06532663,0.1557789,-0.09896227263359333
-0.055276383,0.1557789,-0.10428097333146297
-0.04522613,0.1557789,-0.10874241688509245
-0.03517588,0.1557789,-0.11204129218681824
-0.025125628,0.1557789,-0.11357475439096049
-0.015075377,0.1557789,-0.11339219952271129
-0.0050251256,0.1557789,-0.11186502953865105
0.0050251256,0.1557789,-0.10927008776938649
0.015075377,0.1557789,-0.10593203372421237
0.025125628,0.1557789,-0.10215056576573439
0.03517588,0.1557789,-0.09840937454120352
0.04522613,0.1557789,-0.09519067938228251
0.055276383,0.1557789,-0.09266908082115985
0.06532663,0.1557789,-0.09090339736887443
0.07537688,0.1557789,-0.09016952486644425
0.085427135,0.1557789,-0.0905679642161849
0.09547739,0.1557789,-0.09157326733253851
0.10552764,0.1557789,-0.0927274904570427
0.11557789,0.1557789,-0.0939731553005985
0.12562814,0.1557789,-0.09537903260494734
0.1356784,0.1557789,-0.096912367640585
0.14572865,0.1557789,-0.09846977218210523
0.1557789,0.1557789,-0.0997464755784283
0.16582915,0.1557789,-0.10067834070996434
0.1758794,0.1557789,-0.10138157592210725
0.18592964,0.1557789,-0.10192794667243738
0.1959799,0.1557789,-0.1025125033069762
0.20603015,0.1557789,-0.10296775823146853
0.2160804,0.1557789,-0.10296272797664777
0.22613065,0.1557789,-0.10260483998194417
0.2361809,0.1557789,-0.10218989411722368
0.24623115,0.1557789,-0.10181512296199921
0.2562814,0.1557789,-0.10159214033468575
0.26633167,0.1557789,-0.10164203557002327
0.2763819,0.1557789,-0.10172725688384301
0.28643215,0.1557789,-0.10139180482556132
0.2964824,0.1557789,-0.10054878610664292
0.30653265,0.1557789,-0.09884902260214998
0.31658292,0.1557789,-0.09600675030534542
0.32663316,0.1557789,-0.09233875626999649
0.33668342,0.1557789,-0.08848763159023876
0.34673366,0.1557789,-0.08441851931575814
0.35678393,0.1557789,-0.07946817848464693
0.36683416,0.1557789,-0.07402712616765489
0.37688443,0.1557789,-0.06894696035318712
0.38693467,0.1557789,-0.06429538376705271
0.39698493,0.1557789,-0.05997249167310567
0.40703517,0.1557789,-0.05637361931539464
0.41708544,0.1557789,-0.05383346866812383
0.42713568,0.1557789,-0.052085513853844134
0.43718594,0.1557789,-0.05103650794008219
0.44723618,0.1557789,-0.05065822819505797
0.45728642,0.1557789,-0.049927101647033234
0.46733668,0.1557789,-0.047866171328447504
0.47738692,0.1557789,-0.04495755821174399
0.4874372,0.1557789,-0.04190216981289416
0.49748743,0.1557789,-0.03884255950731469
0.50753766,0.1557789,-0.03610348555352452
0.51758796,0.1557789,-0.033880558293694685
0.5276382,0.1557789,-0.03218282736481631
0.53768843,0.1557789,-0.03121874978044281
0.5477387,0.1557789,-0.03127145958525929
0.55778897,0.1557789,-0.032034684782714984
0.5678392,0.1557789,-0.03300230613670624
0.57788944,0.1557789,-0.03389918336243075
0.5879397,0.1557789,-0.03489023229012228
0.59799,0.1557789,-0.03622819911866895
0.6080402,0.1557789,-0.038021708323241366
0.61809045,0.1557789,-0.04022662341497274
0.6281407,0.1557789,-0.04275802357400482
0.6381909,0.1557789,-0.04522412370477241
0.6482412,0.1557789,-0.047174550090278156
0.65829146,0.1557789,-0.04849726239880686
0.6683417,0.1557789,-0.049087414009324426
0.67839193,0.1557789,-0.04980034855969323
0.68844223,0.1557789,-0.05207257598391404
0.69849247,0.1557789,-0.05555163545495492
0.7085427,0.1557789,-0.05894492130595927
0.71859294,0.1557789,-0.061881625316578426
0.72864324,0.1557789,-0.06438661763153797
0.7386935,0.1557789,-0.06627340640388221
0.7487437,0.1557789,-0.06711978448142861
0.75879395,0.1557789,-0.06685385145742379
0.76884425,0.1557789,-0.06598280589513422
0.7788945,0.1557789,-0.06457820965840114
0.7889447,0.1557789,-0.06236522087174545
0.79899496,0.1557789,-0.06110337810158442
0.80904526,0.1557789,-0.06417068273204185
0.8190955,0.1557789,-0.07224273897090597
0.8291457,0.1557789,-0.08253670449309775
0.83919597,0.1557789,-0.09195020228124764
0.8492462,0.1557789,-0.09874482088734823
0.8592965,0.1557789,-0.10325209106124827
0.86934674,0.1557789,-0.1078007539954455
0.879397,0.1557789,-0.11396819191754681
0.8894472,0.1557789,-0.12117495565901548
0.8994975,0.1557789,-0.12810859107691594
0.90954775,0.1557789,-0.13392906092714962
0.919598,0.1557789,-0.13823586248680197
0.9296482,0.1557789,-0.14108205138089794
0.9396985,0.1557789,-0.14314904344029478
0.94974875,0.1557789,-0.1444631275977655
0.959799,0.1557789,-0.14530742886893508
0.9698492,0.1557789,-0.1473688759334115
0.9798995,0.1557789,-0.15196846864393126
0.98994976,0.1557789,-0.1583187101256715
1.0,0.1557789,-0.16386931979546682
-1.0,0.16080402,-0.17669995283392964
-0.98994976,0.16080402,-0.17413234043688336
-0.9798995,0.16080402,-0.17321434128657637
-0.9698492,0.16080402,-0.17304636506430965
-0.959799,0.16080402,-0.17157860873679914
-0.94974875,0.16080402,-0.16791386312123796
-0.9396985,0.16080402,-0.1625142936476101
-0.9296482,0.16080402,-0.15542074985210091
-0.919598,0.16080402,-0.1458294575815982
-0.90954775,0.16080402,-0.13384336587828055
-0.8994975,0.16080402,-0.12001717411526697
-0.8894472,0.16080402,-0.10474079299016775
-0.879397,0.16080402,-0.08862407667153621
-0.86934674,0.16080402,-0.07164422152198047
-0.8592965,0.16080402,-0.05315566881949596
-0.8492462,0.16080402,-0.0329323305230213
-0.83919597,0.16080402,-0.010604781585840828
-0.8291457,0.16080402,0.014727119473759431
-0.8190955,0.16080402,0.042220945093047024
-0.80904526,0.16080402,0.07069466544068109
-0.79899496,0.16080402,0.10057473197300698
-0.7889447,0.16080402,0.13052872757126904
-0.7788945,0.16080402,0.1580564814918916
-0.76884425,0.16080402,0.18275681444319053
-0.75879395,0.16080402,0.2049065305076389
-0.7487437,0.16080402,0.2246341034546127
-0.7386935,0.16080402,0.2425828663549638
-0.72864324,0.16080402,0.2592149646385388
-0.71859294,0.16080402,0.2741590420252768
-0.7085427,0.16080402,0.2871621214457912
-0.69849247,0.16080402,0.29816418085621127
-0.68844223,0.16080402,0.3065671140485819
-0.67839193,0.16080402,0.31258710781722326
-0.6683417,0.16080402,0.3175177453089681
-0.65829146,0.16080402,0.3224705235749345
-0.6482412,0.16080402,0.3277329359011117
-0.6381909,0.16080402,0.3329469497398793
-0.6281407,0.16080402,0.3377090230405709
-0.61809045,0.16080402,0.34201349052040214
-0.6080402,0.16080402,0.3456209321968939
-0.59799,0.16080402,0.3482048615806112
-0.5879397,0.16080402,0.34980978361792175
-0.57788944,0.16080402,0.35015369645119304
-0.5678392,0.16080402,0.34886772442608444
-0.55778897,0.16080402,0.3463529888823244
-0.5477387,0.16080402,0.342762993725593
-0.53768843,0.16080402,0.33751208106913416
-0.5276382,0.16080402,0.3295551135446256
-0.51758796,0.16080402,0.3184959772186307
-0.50753766,0.16080402,0.30658950747504604
-0.49748743,0.16080402,0.2962382439717341
-0.4874372,0.16080402,0.2876439526491196
-0.47738692,0.16080402,0.27993447253764553
-0.46733668,0.16080402,0.2705894756015557
-0.45728642,0.16080402,0.25884629142123156
-0.44723618,0.16080402,0.24751657021823942
-0.43718594,0.16080402,0.23828752143768034
-0.42713568,0.16080402,0.23084173694092752
-0.41708544,0.16080402,0.22489561370359706
-0.40703517,0.16080402,0.22041788496941778
-0.39698493,0.16080402,0.216885587530598
-0.38693467,0.16080402,0.21366695452140794
-0.37688443,0.16080402,0.2098191675345823
-0.36683416,0.16080402,0.20438940864938476
-0.35678393,0.16080402,0.19788726247779492
-0.34673366,0.16080402,0.1915452248932517
-0.33668342,0.16080402,0.18606527231422376
-0.32663316,0.16080402,0.18096786756334365
-0.31658292,0.16080402,0.1747215898014723
-0.30653265,0.16080402,0.16716926380425717
-0.2964824,0.16080402,0.1592321418865631
-0.28643215,0.16080402,0.1506214220986853
-0.2763819,0.16080402,0.14129134110749186
-0.26633167,0.16080402,0.1315940717665237
-0.2562814,0.16080402,0.12118075458562655
-0.24623115,0.16080402,0.10956248560938536
-0.2361809,0.16080402,0.09646451143140505
-0.22613065,0.16080402,0.08169656360286298
-0.2160804,0.16080402,0.06577141426167221
-0.20603015,0.16080402,0.04982699161701565
-0.1959799,0.16080402,0.03418123267524048
-0.18592964,0.16080402,0.01869056241520356
-0.1758794,0.16080402,0.00395639454028196
-0.16582915,0.16080402,-0.00882855402724153
-0.1557789,0.16080402,-0.019177313105425253
-0.14572865,0.16080402,-0.02798784215707162
-0.1356784,0.16080402,-0.03661873947644423
-0.12562814,0.16080402,-0.04583167252577042
-0.11557789,0.16080402,-0.0557108423630201
-0.10552764,0.16080402,-0.06558574664700093
-0.09547739,0.16080402,-0.07481720803994871
-0.085427135,0.16080402,-0.08326898589521803
-0.07537688,0.16080402,-0.09069614691128475
-0.06532663,0.16080402,-0.09717926452413861
-0.055276383,0.16080402,-0.10277381635938931
-0.04522613,0.16080402,-0.10722781383125324
-0.03517588,0.16080402,-0.11033876238617396
-0.025125628,0.16080402,-0.11171653181033994
-0.015075377,0.16080402,-0.11157431572685195
-0.0050251256,0.16080402,-0.11027440571531538
0.0050251256,0.16080402,-0.10801255421041317
0.015075377,0.16080402,-0.10507293911634646
0.025125628,0.16080402,-0.10166937073928964
0.03517588,0.16080402,-0.09816409746548996
0.04522613,0.16080402,-0.09500060116629738
0.055276383,0.16080402,-0.09240535797388985
