x,t,u_pred
0.03517588,0.23115578,-0.10298053644915783
0.04522613,0.23115578,-0.10271519662705841
0.055276383,0.23115578,-0.1016439542685989
0.06532663,0.23115578,-0.09983096422778515
0.07537688,0.23115578,-0.09722287818653486
0.085427135,0.23115578,-0.09363073710353911
0.09547739,0.23115578,-0.08895424054498274
0.10552764,0.23115578,-0.08378382779992927
0.11557789,0.23115578,-0.07892538427785506
0.12562814,0.23115578,-0.0747288398264992
0.1356784,0.23115578,-0.0715604749003137
0.14572865,0.23115578,-0.07019151876045987
0.1557789,0.23115578,-0.07085289587910565
0.16582915,0.23115578,-0.07289682446108245
0.1758794,0.23115578,-0.07590552404951159
0.18592964,0.23115578,-0.08011854742412394
0.1959799,0.23115578,-0.08520440478144475
0.20603015,0.23115578,-0.09022971044166567
0.2160804,0.23115578,-0.09492099083192598
0.22613065,0.23115578,-0.09919388126884637
0.2361809,0.23115578,-0.1028898352410072
0.24623115,0.23115578,-0.10603780718347652
0.2562814,0.23115578,-0.1084583720611624
0.26633167,0.23115578,-0.10981571229316889
0.2763819,0.23115578,-0.10973692960411968
0.28643215,0.23115578,-0.10804514586839511
0.2964824,0.23115578,-0.10494459202222167
0.30653265,0.23115578,-0.10120903396049116
0.31658292,0.23115578,-0.09773458316588754
0.32663316,0.23115578,-0.09439736734644039
0.33668342,0.23115578,-0.09098765851544363
0.34673366,0.23115578,-0.08768438383408139
0.35678393,0.23115578,-0.08465685670584827
0.36683416,0.23115578,-0.08205807655854569
0.37688443,0.23115578,-0.07981072424233004
0.38693467,0.23115578,-0.07769936999785743
0.39698493,0.23115578,-0.07538149510424497
0.40703517,0.23115578,-0.07275721332451474
0.41708544,0.23115578,-0.06976460211734192
0.42713568,0.23115578,-0.06694564515440099
0.43718594,0.23115578,-0.06490318065135228
0.44723618,0.23115578,-0.06328555465094238
0.45728642,0.23115578,-0.06204314812842948
0.46733668,0.23115578,-0.061250020243329095
0.47738692,0.23115578,-0.06061519140308558
0.4874372,0.23115578,-0.059967098688943565
0.49748743,0.23115578,-0.059279804624536386
0.50753766,0.23115578,-0.058633477597466954
0.51758796,0.23115578,-0.05802912543405403
0.5276382,0.23115578,-0.05715781368517006
0.53768843,0.23115578,-0.05573874375146565
0.5477387,0.23115578,-0.0539166430165324
0.55778897,0.23115578,-0.05200597056055414
0.5678392,0.23115578,-0.050033285733650124
0.57788944,0.23115578,-0.04768301020439086
0.5879397,0.23115578,-0.04461371733249164
0.59799,0.23115578,-0.041052147796433236
0.6080402,0.23115578,-0.0375786907884047
0.61809045,0.23115578,-0.034460335518064544
0.6281407,0.23115578,-0.031863088882920526
0.6381909,0.23115578,-0.030049816073172586
0.6482412,0.23115578,-0.02925083669395387
0.65829146,0.23115578,-0.0294046898253435
0.6683417,0.23115578,-0.030231368594852287
0.67839193,0.23115578,-0.031170192939903862
0.68844223,0.23115578,-0.031073887937059563
0.69849247,0.23115578,-0.027976041269128504
0.7085427,0.23115578,-0.021453776370277178
0.71859294,0.23115578,-0.01393433845240083
0.72864324,0.23115578,-0.007383809450740353
0.7386935,0.23115578,-0.0019544953440873147
0.7487437,0.23115578,0.0025860478006671794
0.75879395,0.23115578,0.006628035516277608
0.76884425,0.23115578,0.009993429422067546
0.7788945,0.23115578,0.012360588674450224
0.7889447,0.23115578,0.01359235632155309
0.79899496,0.23115578,0.013180808431851265
0.80904526,0.23115578,0.01024658552202079
0.8190955,0.23115578,0.00504576102937504
0.8291457,0.23115578,-0.001239239015439375
0.83919597,0.23115578,-0.008664314870112044
0.8492462,0.23115578,-0.01769422614671662
0.8592965,0.23115578,-0.027854776766123607
0.86934674,0.23115578,-0.03870657628927096
0.879397,0.23115578,-0.0498957978649906
0.8894472,0.23115578,-0.06055265595790271
0.8994975,0.23115578,-0.07020108475237824
0.90954775,0.23115578,-0.07930351668204524
0.919598,0.23115578,-0.08955954801450028
0.9296482,0.23115578,-0.10293762387548239
0.9396985,0.23115578,-0.11960402141993709
0.94974875,0.23115578,-0.13790271940082605
0.959799,0.23115578,-0.15620271068173744
0.9698492,0.23115578,-0.17398412991476525
0.9798995,0.23115578,-0.18996617037239427
0.98994976,0.23115578,-0.20284979274807385
1.0,0.23115578,-0.21270431459200562
-1.0,0.2361809,-0.23216726348603617
-0.98994976,0.2361809,-0.2270373421213669
-0.9798995,0.2361809,-0.2172535029507952
-0.9698492,0.2361809,-0.20297767903563596
-0.959799,0.2361809,-0.18551958009003205
-0.94974875,0.2361809,-0.16597777677948983
-0.9396985,0.2361809,-0.14334416875447648
-0.9296482,0.2361809,-0.1160607473922754
-0.919598,0.2361809,-0.08558651512211751
-0.90954775,0.2361809,-0.05499402375963308
-0.8994975,0.2361809,-0.023887052384612695
-0.8894472,0.2361809,0.009623578259978116
-0.879397,0.2361809,0.044954250619956615
-0.86934674,0.2361809,0.08051235034644127
-0.8592965,0.2361809,0.11521187244266085
-0.8492462,0.2361809,0.14854533451526458
-0.83919597,0.2361809,0.17986776456194736
-0.8291457,0.2361809,0.208708383096595
-0.8190955,0.2361809,0.23502134802918823
-0.80904526,0.2361809,0.259555958312604
-0.79899496,0.2361809,0.2822762597674879
-0.7889447,0.2361809,0.3022490114287166
-0.7788945,0.2361809,0.3193438909843896
-0.76884425,0.2361809,0.3335098223475797
-0.75879395,0.2361809,0.3450437374206666
-0.7487437,0.2361809,0.3547092704101891
-0.7386935,0.2361809,0.3632486858185096
-0.72864324,0.2361809,0.37088891537032037
-0.71859294,0.2361809,0.3771505188715832
-0.7085427,0.2361809,0.3809067921380745
-0.69849247,0.2361809,0.38109110361519055
-0.68844223,0.2361809,0.3771105820801706
-0.67839193,0.2361809,0.36906966937432156
-0.6683417,0.2361809,0.35759231980298406
-0.65829146,0.2361809,0.34300604592911493
-0.6482412,0.2361809,0.32551143232176555
-0.6381909,0.2361809,0.305499912130939
-0.6281407,0.2361809,0.28401807375136917
-0.61809045,0.2361809,0.2622094605040591
-0.6080402,0.2361809,0.24062092508874283
-0.59799,0.2361809,0.21921033508412446
-0.5879397,0.2361809,0.1978924465373506
-0.57788944,0.2361809,0.17626567587749115
-0.5678392,0.2361809,0.15425428372095523
-0.55778897,0.2361809,0.13382868802664166
-0.5477387,0.2361809,0.11668097416986128
-0.53768843,0.2361809,0.10288802107321188
-0.5276382,0.2361809,0.09102743735435531
-0.51758796,0.2361809,0.07942388653299859
-0.50753766,0.2361809,0.06885575434003594
-0.49748743,0.2361809,0.05982782248423785
-0.4874372,0.2361809,0.05165273491204775
-0.47738692,0.2361809,0.04525167727194329
-0.46733668,0.2361809,0.04182277735604417
-0.45728642,0.2361809,0.04165892502436819
-0.44723618,0.2361809,0.045029782427084386
-0.43718594,0.2361809,0.05165584954152863
-0.42713568,0.2361809,0.06097510847892901
-0.41708544,0.2361809,0.07220280564538528
-0.40703517,0.2361809,0.08424924776563364
-0.39698493,0.2361809,0.09663261645492544
-0.38693467,0.2361809,0.10944946459491128
-0.37688443,0.2361809,0.12278314131106349
-0.36683416,0.2361809,0.13669298466706897
-0.35678393,0.2361809,0.15104745919965168
-0.34673366,0.2361809,0.1656868648589162
-0.33668342,0.2361809,0.18043553716421284
-0.32663316,0.2361809,0.1940029712135628
-0.31658292,0.2361809,0.204618569651434
-0.30653265,0.2361809,0.21204246873334526
-0.2964824,0.2361809,0.2163006543522814
-0.28643215,0.2361809,0.21725085333322242
-0.2763819,0.2361809,0.2153124434148564
-0.26633167,0.2361809,0.21093250163638239
-0.2562814,0.2361809,0.20468545108137254
-0.24623115,0.2361809,0.19696964401474898
-0.2361809,0.2361809,0.1878662063664942
-0.22613065,0.2361809,0.17760305899202616
-0.2160804,0.2361809,0.16642738315570943
-0.20603015,0.2361809,0.15396244644684454
-0.1959799,0.2361809,0.13900506976133248
-0.18592964,0.2361809,0.1209753017505702
-0.1758794,0.2361809,0.10094425406024016
-0.16582915,0.2361809,0.08039888971399006
-0.1557789,0.2361809,0.060517777649554794
-0.14572865,0.2361809,0.04158206040267903
-0.1356784,0.2361809,0.023035594175922214
-0.12562814,0.2361809,0.005118724751561443
-0.11557789,0.2361809,-0.012200669567780154
-0.10552764,0.2361809,-0.02913732898299498
-0.09547739,0.2361809,-0.045043721272090165
-0.085427135,0.2361809,-0.05919943537850994
-0.07537688,0.2361809,-0.06984757607105518
-0.06532663,0.2361809,-0.07560807714694107
-0.055276383,0.2361809,-0.0784919712960162
-0.04522613,0.2361809,-0.08090040521629943
-0.03517588,0.2361809,-0.0835744290215415
-0.025125628,0.2361809,-0.08674959958112413
-0.015075377,0.2361809,-0.09019847982207277
-0.0050251256,0.2361809,-0.09353436931559561
0.0050251256,0.2361809,-0.09655407610991831
0.015075377,0.2361809,-0.09905448638776448
0.025125628,0.2361809,-0.10078355451046764
0.03517588,0.2361809,-0.10168696709293931
0.04522613,0.2361809,-0.10173713051224517
0.055276383,0.2361809,-0.10097279745131163
0.06532663,0.2361809,-0.09944025292779993
0.07537688,0.2361809,-0.0971313573987298
0.085427135,0.2361809,-0.09387787290613639
0.09547739,0.2361809,-0.08955146650598389
0.10552764,0.2361809,-0.08469068990731246
0.11557789,0.2361809,-0.08003366137975121
0.12562814,0.2361809,-0.07596681674488387
0.1356784,0.2361809,-0.0728307643753382
0.14572865,0.2361809,-0.07112060584473714
0.1557789,0.2361809,-0.0710072934702555
0.16582915,0.2361809,-0.0722040226992545
0.1758794,0.2361809,-0.0746947953324022
0.18592964,0.2361809,-0.07880145901416774
0.1959799,0.2361809,-0.08384975079634718
0.20603015,0.2361809,-0.0885918686905453
0.2160804,0.2361809,-0.09280937194047933
0.22613065,0.2361809,-0.09668418609252782
0.2361809,0.2361809,-0.10024968162255121
0.24623115,0.2361809,-0.10352645936881943
0.2562814,0.2361809,-0.10620004005140896
0.26633167,0.2361809,-0.10776500217310714
0.2763819,0.2361809,-0.10781813725998154
0.28643215,0.2361809,-0.10629297824512762
0.2964824,0.2361809,-0.10339853861537199
0.30653265,0.2361809,-0.09980639638727812
0.31658292,0.2361809,-0.09630731942681922
0.32663316,0.2361809,-0.09277475691285567
0.33668342,0.2361809,-0.08916546077431009
0.34673366,0.2361809,-0.08589337644530604
0.35678393,0.2361809,-0.08323844689788412
0.36683416,0.2361809,-0.08121204645848129
0.37688443,0.2361809,-0.07951383780836413
0.38693467,0.2361809,-0.0778371020413918
0.39698493,0.2361809,-0.07586685619058156
0.40703517,0.2361809,-0.07354686065795574
0.41708544,0.2361809,-0.07082096239520064
0.42713568,0.2361809,-0.06825923294282829
0.43718594,0.2361809,-0.06648829993277272
0.44723618,0.2361809,-0.06515948825870643
0.45728642,0.2361809,-0.0641326296394572
0.46733668,0.2361809,-0.06335136991867935
0.47738692,0.2361809,-0.06253617496820923
0.4874372,0.2361809,-0.06164820825595069
0.49748743,0.2361809,-0.060719517500414544
0.50753766,0.2361809,-0.05980697005310315
0.51758796,0.2361809,-0.058961256062197404
0.5276382,0.2361809,-0.058007410066376164
0.53768843,0.2361809,-0.05676699684117903
0.5477387,0.2361809,-0.05525876751513231
0.55778897,0.2361809,-0.053627880044026854
0.5678392,0.2361809,-0.05185260615919446
0.57788944,0.2361809,-0.049492379658860414
0.5879397,0.2361809,-0.04605552482759967
0.59799,0.2361809,-0.0418770533854769
0.6080402,0.2361809,-0.037712947633616045
0.61809045,0.2361809,-0.03400040342721525
0.6281407,0.2361809,-0.03096374314752856
0.6381909,0.2361809,-0.028769893327023094
0.6482412,0.2361809,-0.027544617941232863
0.65829146,0.2361809,-0.027102640491922098
0.6683417,0.2361809,-0.027237229887713654
0.67839193,0.2361809,-0.02758660678906094
0.68844223,0.2361809,-0.027098822991856175
0.69849247,0.2361809,-0.02386995845472456
0.7085427,0.2361809,-0.017432844811264614
0.71859294,0.2361809,-0.01004394331149544
0.72864324,0.2361809,-0.003529344449253624
0.7386935,0.2361809,0.002016650291918498
0.7487437,0.2361809,0.006803572264571955
0.75879395,0.2361809,0.011055102267143846
0.76884425,0.2361809,0.014399877846706377
0.7788945,0.2361809,0.016484961702638357
0.7889447,0.2361809,0.017312423586641146
0.79899496,0.2361809,0.016684770664104842
0.80904526,0.2361809,0.01397697996602576
0.8190955,0.2361809,0.00928468856414466
0.8291457,0.2361809,0.003368239578364629
0.83919597,0.2361809,-0.00401053234435067
0.8492462,0.2361809,-0.01310709422264661
0.8592965,0.2361809,-0.023173921349952276
0.86934674,0.2361809,-0.03371459000817084
0.879397,0.2361809,-0.04456689162827393
0.8894472,0.2361809,-0.05505534436207349
0.8994975,0.2361809,-0.0647186485814002
0.90954775,0.2361809,-0.07393439927800288
0.919598,0.2361809,-0.08431301887624104
0.9296482,0.2361809,-0.09775277502484733
0.9396985,0.2361809,-0.11451478008945395
0.94974875,0.2361809,-0.13316760069537886
0.959799,0.2361809,-0.15194634896142967
0.9698492,0.2361809,-0.1700369520376716
0.9798995,0.2361809,-0.18615037948425156
0.98994976,0.2361809,-0.19894268567371642
1.0,0.2361809,-0.20831349897293927
-1.0,0.24120604,-0.22931354182474856
-0.98994976,0.24120604,-0.2228804402253814
-0.9798995,0.24120604,-0.2116092509362944
-0.9698492,0.24120604,-0.19597411856529318
-0.959799,0.24120604,-0.17735502149054977
-0.94974875,0.24120604,-0.15671039477502885
-0.9396985,0.24120604,-0.13282044105264784
-0.9296482,0.24120604,-0.10420081481789817
-0.919598,0.24120604,-0.07269724282936124
-0.90954775,0.24120604,-0.04120732709328584
-0.8994975,0.24120604,-0.009005191782961941
-0.8894472,0.24120604,0.025428500898129036
-0.879397,0.24120604,0.06102949982050587
-0.86934674,0.24120604,0.09614267636607193
-0.8592965,0.24120604,0.1298697026114226
-0.8492462,0.24120604,0.16198569411839492
-0.83919597,0.24120604,0.19213283045886614
-0.8291457,0.24120604,0.22001430546016726
-0.8190955,0.24120604,0.2455798383562376
-0.80904526,0.24120604,0.2693860594521605
-0.79899496,0.24120604,0.29121859338571315
-0.7889447,0.24120604,0.3101615475006256
-0.7788945,0.24120604,0.3260759139358403
-0.76884425,0.24120604,0.33889286835724935
-0.75879395,0.24120604,0.34901560638817536
-0.7487437,0.24120604,0.3573306788069968
-0.7386935,0.24120604,0.36462697701800045
-0.72864324,0.24120604,0.3712328953613369
-0.71859294,0.24120604,0.3768832770731652
-0.7085427,0.24120604,0.3804182306093052
-0.69849247,0.24120604,0.3802750652420516
-0.68844223,0.24120604,0.3754950992758019
-0.67839193,0.24120604,0.3662505750284793
-0.6683417,0.24120604,0.3533897389412794
-0.65829146,0.24120604,0.3373998785393983
-0.6482412,0.24120604,0.3185076294723204
-0.6381909,0.24120604,0.29720247074003386
-0.6281407,0.24120604,0.27467380169377037
-0.61809045,0.24120604,0.2520744947079005
-0.6080402,0.24120604,0.22983113766558932
-0.59799,0.24120604,0.2077420942980882
-0.5879397,0.24120604,0.1858637242788389
-0.57788944,0.24120604,0.16420447975746338
-0.5678392,0.24120604,0.1429260449464223
-0.55778897,0.24120604,0.12366732568038047
-0.5477387,0.24120604,0.10743174099509939
-0.53768843,0.24120604,0.09395119352797415
-0.5276382,0.24120604,0.08196428857167065
-0.51758796,0.24120604,0.07020199516676584
-0.50753766,0.24120604,0.059649606267857924
-0.49748743,0.24120604,0.05083067409774955
-0.4874372,0.24120604,0.04310512282868595
-0.47738692,0.24120604,0.037301875254979744
-0.46733668,0.24120604,0.034369949745077344
-0.45728642,0.24120604,0.034420364858594066
-0.44723618,0.24120604,0.03777691614415157
-0.43718594,0.24120604,0.044399687169043245
-0.42713568,0.24120604,0.05393479181353411
-0.41708544,0.24120604,0.0656451849496299
-0.40703517,0.24120604,0.0782935318507551
-0.39698493,0.24120604,0.09120092318257395
-0.38693467,0.24120604,0.10436037073956861
-0.37688443,0.24120604,0.11780235842408043
-0.36683416,0.24120604,0.13159553117679318
-0.35678393,0.24120604,0.14572145282508436
-0.34673366,0.24120604,0.1602395733002479
-0.33668342,0.24120604,0.17511106838868112
-0.32663316,0.24120604,0.18902689774806575
-0.31658292,0.24120604,0.20031581621180305
-0.30653265,0.24120604,0.20875332284047426
-0.2964824,0.24120604,0.21412317965471733
-0.28643215,0.24120604,0.21618749468269144
-0.2763819,0.24120604,0.2153794537895355
-0.26633167,0.24120604,0.21207866109190932
-0.2562814,0.24120604,0.20671248894962208
-0.24623115,0.24120604,0.19964569815523403
-0.2361809,0.24120604,0.19107108989093774
-0.22613065,0.24120604,0.18129999683810244
-0.2160804,0.24120604,0.17055498474343395
-0.20603015,0.24120604,0.1583412870150585
-0.1959799,0.24120604,0.1433481751063404
-0.18592964,0.24120604,0.12515834346186722
-0.1758794,0.24120604,0.10512302565951004
-0.16582915,0.24120604,0.08477794643060704
-0.1557789,0.24120604,0.06538440951007246
-0.14572865,0.24120604,0.047374170216320566
-0.1356784,0.24120604,0.03003386631738242
-0.12562814,0.24120604,0.013164320339730362
-0.11557789,0.24120604,-0.0036469262354718035
-0.10552764,0.24120604,-0.0207072735740802
-0.09547739,0.24120604,-0.03715911919693993
-0.085427135,0.24120604,-0.052153563371031275
-0.07537688,0.24120604,-0.06376204715318512
-0.06532663,0.24120604,-0.07025721243276081
-0.055276383,0.24120604,-0.07362750362204923
-0.04522613,0.24120604,-0.07651202611144
-0.03517588,0.24120604,-0.07964189305685548
-0.025125628,0.24120604,-0.0831681030814686
-0.015075377,0.24120604,-0.08690667916717382
-0.0050251256,0.24120604,-0.09055770140942132
0.0050251256,0.24120604,-0.093953939293485
0.015075377,0.24120604,-0.09685461247622149
0.025125628,0.24120604,-0.09895251100896915
0.03517588,0.24120604,-0.10018645318635638
0.04522613,0.24120604,-0.10054902170196761
0.055276383,0.24120604,-0.1000515599840186
0.06532663,0.24120604,-0.09873143334748966
0.07537688,0.24120604,-0.09664834066243533
0.085427135,0.24120604,-0.09371217693463926
0.09547739,0.24120604,-0.08983196831670348
0.10552764,0.24120604,-0.08546474495962192
0.11557789,0.24120604,-0.08117057693835453
0.12562814,0.24120604,-0.07731475467657248
0.1356784,0.24120604,-0.07427288487561745
0.14572865,0.24120604,-0.07230953281291688
0.1557789,0.24120604,-0.07148163927943346
0.16582915,0.24120604,-0.07186389778592198
0.1758794,0.24120604,-0.07387069327515239
0.18592964,0.24120604,-0.07786651807455533
0.1959799,0.24120604,-0.08278525327375144
0.20603015,0.24120604,-0.08711081704172324
0.2160804,0.24120604,-0.09075755606386315
0.22613065,0.24120604,-0.09417631844663157
0.2361809,0.24120604,-0.09754597853240768
0.24623115,0.24120604,-0.10084370776030088
0.2562814,0.24120604,-0.1036350799006863
0.26633167,0.24120604,-0.10531312893382636
0.2763819,0.24120604,-0.10549379371098438
0.28643215,0.24120604,-0.10420113497603328
0.2964824,0.24120604,-0.10161082685676939
0.30653265,0.24120604,-0.09825435905401392
0.31658292,0.24120604,-0.0947957862922103
0.32663316,0.24120604,-0.09113961390527742
0.33668342,0.24120604,-0.08742957580124236
0.34673366,0.24120604,-0.0842650718311562
0.35678393,0.24120604,-0.08197187775280795
0.36683416,0.24120604,-0.08043124358429468
0.37688443,0.24120604,-0.07918889478561975
0.38693467,0.24120604,-0.07789506895927589
0.39698493,0.24120604,-0.07628114407605147
0.40703517,0.24120604,-0.07433752674407379
0.41708544,0.24120604,-0.07198882544501123
0.42713568,0.24120604,-0.06975484355551026
0.43718594,0.24120604,-0.06825035136552635
0.44723618,0.24120604,-0.06716549464178825
0.45728642,0.24120604,-0.06629141240073583
0.46733668,0.24120604,-0.06545566088085217
0.47738692,0.24120604,-0.06441976627264345
0.4874372,0.24120604,-0.06329110978888222
0.49748743,0.24120604,-0.062147413779796074
0.50753766,0.24120604,-0.06100102187676082
0.51758796,0.24120604,-0.05992610329012252
0.5276382,0.24120604,-0.05888211188172504
0.53768843,0.24120604,-0.05780362794943039
0.5477387,0.24120604,-0.05658755870466142
0.55778897,0.24120604,-0.05518785554402897
0.5678392,0.24120604,-0.053526799898284017
0.57788944,0.24120604,-0.05113750432783726
0.5879397,0.24120604,-0.04744705051181991
0.59799,0.24120604,-0.04280094907925791
0.6080402,0.24120604,-0.038051742397519184
0.61809045,0.24120604,-0.0338195600203601
0.6281407,0.24120604,-0.03042858524478989
0.6381909,0.24120604,-0.027947934349304038
0.6482412,0.24120604,-0.02635795861081891
0.65829146,0.24120604,-0.025318297882861218
0.6683417,0.24120604,-0.02467984711933885
0.67839193,0.24120604,-0.02431480212269399
0.68844223,0.24120604,-0.0233400564411943
0.69849247,0.24120604,-0.01999566127818858
0.7085427,0.24120604,-0.013753482797520478
0.71859294,0.24120604,-0.00660091428527404
0.72864324,0.24120604,-0.00016529654744384947
0.7386935,0.24120604,0.005526666095289456
0.7487437,0.24120604,0.010625207106219392
0.75879395,0.24120604,0.015154694207953345
0.76884425,0.24120604,0.018528999494156317
0.7788945,0.24120604,0.02033182950372936
0.7889447,0.24120604,0.020693043820616097
0.79899496,0.24120604,0.019749818177511314
0.80904526,0.24120604,0.017193342431345016
0.8190955,0.24120604,0.013018117287274367
0.8291457,0.24120604,0.007575698832657629
0.83919597,0.24120604,0.00041706935461149897
0.8492462,0.24120604,-0.008552709227835464
0.8592965,0.24120604,-0.018388876898906725
0.86934674,0.24120604,-0.02860337918737632
0.879397,0.24120604,-0.0392144534484104
0.8894472,0.24120604,-0.04966032123648417
0.8994975,0.24120604,-0.05943377350040971
0.90954775,0.24120604,-0.06880623460499569
0.919598,0.24120604,-0.0792398162311399
0.9296482,0.24120604,-0.09246961883963661
0.9396985,0.24120604,-0.108808940730283
0.94974875,0.24120604,-0.1271681997433754
0.959799,0.24120604,-0.1458602409854488
0.9698492,0.24120604,-0.16391889689506217
0.9798995,0.24120604,-0.1801143416787695
0.98994976,0.24120604,-0.19300919371784533
1.0,0.24120604,-0.20216655759398794
-1.0,0.24623115,-0.2253570067922775
-0.98994976,0.24623115,-0.21761419854887526
-0.9798995,0.24623115,-0.20492377880526497
-0.9698492,0.24623115,-0.1880197734091436
-0.959799,0.24623115,-0.16826584946518258
-0.94974875,0.24623115,-0.14643575984024343
-0.9396985,0.24623115,-0.12117046849559382
-0.9296482,0.24623115,-0.0912106783622299
-0.919598,0.24623115,-0.05877726466994543
-0.90954775,0.24623115,-0.02649336008091302
-0.8994975,0.24623115,0.006585965671629279
-0.8894472,0.24623115,0.04154812733524599
-0.879397,0.24623115,0.07702029713901787
-0.86934674,0.24623115,0.11143871369900621
-0.8592965,0.24623115,0.1440749725204753
-0.8492462,0.24623115,0.17489568952184747
-0.83919597,0.24623115,0.2037970987470783
-0.8291457,0.24623115,0.23067188362907193
-0.8190955,0.24623115,0.2554569868512386
-0.80904526,0.24623115,0.27848983483247985
-0.79899496,0.24623115,0.2993971249760346
-0.7889447,0.24623115,0.3173075142086434
-0.7788945,0.24623115,0.3320734335099213
-0.76884425,0.24623115,0.34365068026044726
-0.75879395,0.24623115,0.3525684712469716
-0.7487437,0.24623115,0.3597471115439677
-0.7386935,0.24623115,0.36589581338817384
-0.72864324,0.24623115,0.3713685426763161
-0.71859294,0.24623115,0.3761337719088141
-0.7085427,0.24623115,0.37912475596390777
-0.69849247,0.24623115,0.37844177842663
-0.68844223,0.24623115,0.37282808512854687
-0.67839193,0.24623115,0.36244570694688066
-0.6683417,0.24623115,0.34828463328607223
-0.65829146,0.24623115,0.33101195824794155
-0.6482412,0.24623115,0.31093406352068326
-0.6381909,0.24623115,0.28862069928030915
-0.6281407,0.24623115,0.2653027033429373
-0.61809045,0.24623115,0.2420628993423452
-0.6080402,0.24623115,0.2192169470107474
-0.59799,0.24623115,0.19646865899524157
-0.5879397,0.24623115,0.17405801792124515
-0.57788944,0.24623115,0.15245849857606208
-0.5678392,0.24623115,0.1321063854804329
-0.55778897,0.24623115,0.1141911792986618
-0.5477387,0.24623115,0.09893719947623536
-0.53768843,0.24623115,0.08580102633944153
-0.5276382,0.24623115,0.07373212966037707
-0.51758796,0.24623115,0.061793972944094
-0.50753766,0.24623115,0.05112956646643341
-0.49748743,0.24623115,0.042403722091877094
-0.4874372,0.24623115,0.03513065577371238
-0.47738692,0.24623115,0.030031283306218126
-0.46733668,0.24623115,0.027736465632271334
-0.45728642,0.24623115,0.028109087377351127
-0.44723618,0.24623115,0.03145776594870209
-0.43718594,0.24623115,0.03793440198645193
-0.42713568,0.24623115,0.04742088920751547
-0.41708544,0.24623115,0.05934074869777012
-0.40703517,0.24623115,0.07242166123106625
-0.39698493,0.24623115,0.08580469297403387
-0.38693467,0.24623115,0.09932120564538033
-0.37688443,0.24623115,0.11290378233097914
-0.36683416,0.24623115,0.12662612125053868
-0.35678393,0.24623115,0.1405601059393104
-0.34673366,0.24623115,0.15490021709795215
-0.33668342,0.24623115,0.16968562605530552
-0.32663316,0.24623115,0.1836672122553532
-0.31658292,0.24623115,0.19539801815230262
-0.30653265,0.24623115,0.2047149096858611
-0.2964824,0.24623115,0.2111756962443227
-0.28643215,0.24623115,0.2144296357415767
-0.2763819,0.24623115,0.21486106129849275
-0.26633167,0.24623115,0.21273537610448473
-0.2562814,0.24623115,0.2083306830141904
-0.24623115,0.24623115,0.20199905962803605
-0.2361809,0.24623115,0.19401177690103083
-0.22613065,0.24623115,0.1846759327543282
-0.2160804,0.24623115,0.17416726135120014
-0.20603015,0.24623115,0.161973780557001
-0.1959799,0.24623115,0.14684757046748936
-0.18592964,0.24623115,0.12862637510411923
-0.1758794,0.24623115,0.1088205619101677
-0.16582915,0.24623115,0.08886803604140886
-0.1557789,0.24623115,0.07012086022158887
-0.14572865,0.24623115,0.05319109175794984
-0.1356784,0.24623115,0.03715035596951671
-0.12562814,0.24623115,0.021307937028913038
-0.11557789,0.24623115,0.004949821716281777
-0.10552764,0.24623115,-0.012235629100765755
-0.09547739,0.24623115,-0.029186493790395007
-0.085427135,0.24623115,-0.04495048829917625
-0.07537688,0.24623115,-0.057483726875150576
-0.06532663,0.24623115,-0.06477017001083357
-0.055276383,0.24623115,-0.06872424765926852
-0.04522613,0.24623115,-0.07214954845466562
-0.03517588,0.24623115,-0.07577823687486424
-0.025125628,0.24623115,-0.07967583559982333
-0.015075377,0.24623115,-0.08366629578064394
-0.0050251256,0.24623115,-0.08754154051092802
0.0050251256,0.24623115,-0.09121532615208028
0.015075377,0.24623115,-0.0944483104928176
0.025125628,0.24623115,-0.0968913792232623
0.03517588,0.24623115,-0.09846135897421021
0.04522613,0.24623115,-0.09913932848778004
0.055276383,0.24623115,-0.09889075446134715
0.06532663,0.24623115,-0.09775012811165956
0.07537688,0.24623115,-0.0958560477723712
0.085427135,0.24623115,-0.09323160592148982
0.09547739,0.24623115,-0.08987061409640518
0.10552764,0.24623115,-0.08613523431360903
0.11557789,0.24623115,-0.0823308096464527
0.12562814,0.24623115,-0.0787410412964098
0.1356784,0.24623115,-0.07581946118895178
0.14572865,0.24623115,-0.07369492558873908
0.1557789,0.24623115,-0.07228276217095486
0.16582915,0.24623115,-0.07195430759947408
0.1758794,0.24623115,-0.07353048115879199
0.18592964,0.24623115,-0.07738421744010013
0.1959799,0.24623115,-0.08205977101404699
0.20603015,0.24623115,-0.08584842833289363
0.2160804,0.24623115,-0.08885650454113633
0.22613065,0.24623115,-0.09177890097280231
0.2361809,0.24623115,-0.09488260021514433
0.24623115,0.24623115,-0.09807265797000794
0.2562814,0.24623115,-0.1008225148861088
0.26633167,0.24623115,-0.10250168886838917
0.2763819,0.24623115,-0.10279292709004681
0.28643215,0.24623115,-0.10178248181028862
0.2964824,0.24623115,-0.0995742607655612
0.30653265,0.24623115,-0.09653461310436023
0.31658292,0.24623115,-0.09318872759873767
0.32663316,0.24623115,-0.0895022839918333
0.33668342,0.24623115,-0.08582180647866045
0.34673366,0.24623115,-0.08286854936248833
0.35678393,0.24623115,-0.08092520814770326
0.36683416,0.24623115,-0.07976053979804243
0.37688443,0.24623115,-0.07886202294138306
