x,t,u_pred
0.22613065,0.11557789,-0.11460425483314413
0.2361809,0.11557789,-0.11389298846666793
0.24623115,0.11557789,-0.11338414719579454
0.2562814,0.11557789,-0.11288905282760078
0.26633167,0.11557789,-0.11190503669960503
0.2763819,0.11557789,-0.1102608949637782
0.28643215,0.11557789,-0.10776998240325728
0.2964824,0.11557789,-0.10488349441342432
0.30653265,0.11557789,-0.10200846867288155
0.31658292,0.11557789,-0.09925230855619843
0.32663316,0.11557789,-0.0966617648524736
0.33668342,0.11557789,-0.09428024636537283
0.34673366,0.11557789,-0.09197928058942623
0.35678393,0.11557789,-0.08932649604345799
0.36683416,0.11557789,-0.08700394820459784
0.37688443,0.11557789,-0.0860380209848707
0.38693467,0.11557789,-0.08581469629628288
0.39698493,0.11557789,-0.0849849662324545
0.40703517,0.11557789,-0.08349974174197394
0.41708544,0.11557789,-0.0820115386350736
0.42713568,0.11557789,-0.080569605231545
0.43718594,0.11557789,-0.07938953619167827
0.44723618,0.11557789,-0.07864016288094136
0.45728642,0.11557789,-0.07622692003604528
0.46733668,0.11557789,-0.0701032121488111
0.47738692,0.11557789,-0.06198154022785651
0.4874372,0.11557789,-0.05436207814158267
0.49748743,0.11557789,-0.048022480901338316
0.50753766,0.11557789,-0.04321834039810976
0.51758796,0.11557789,-0.03982615314789867
0.5276382,0.11557789,-0.03745993374504794
0.53768843,0.11557789,-0.03702456053597819
0.5477387,0.11557789,-0.03978124815995493
0.55778897,0.11557789,-0.04504349375007996
0.5678392,0.11557789,-0.05146855698579003
0.57788944,0.11557789,-0.05796960470719584
0.5879397,0.11557789,-0.06375821573571994
0.59799,0.11557789,-0.06823933899522738
0.6080402,0.11557789,-0.07091811227070027
0.61809045,0.11557789,-0.07189329297007069
0.6281407,0.11557789,-0.0715611706134503
0.6381909,0.11557789,-0.0701201283595973
0.6482412,0.11557789,-0.06800343906771822
0.65829146,0.11557789,-0.0652032822716993
0.6683417,0.11557789,-0.06295378402869284
0.67839193,0.11557789,-0.06536666386074827
0.68844223,0.11557789,-0.07284024510502793
0.69849247,0.11557789,-0.08114914350390462
0.7085427,0.11557789,-0.08810595813624372
0.71859294,0.11557789,-0.0934896714188187
0.72864324,0.11557789,-0.09681973571566915
0.7386935,0.11557789,-0.09802542808142645
0.7487437,0.11557789,-0.0974016665697924
0.75879395,0.11557789,-0.09538120690109067
0.76884425,0.11557789,-0.09259663433212806
0.7788945,0.11557789,-0.08952684336667915
0.7889447,0.11557789,-0.08659794435270893
0.79899496,0.11557789,-0.08454574466161588
0.80904526,0.11557789,-0.08411861628567435
0.8190955,0.11557789,-0.08559798736342566
0.8291457,0.11557789,-0.08952422427953444
0.83919597,0.11557789,-0.09615511257030579
0.8492462,0.11557789,-0.10459698609286627
0.8592965,0.11557789,-0.11408758358690071
0.86934674,0.11557789,-0.12362772998262905
0.879397,0.11557789,-0.13182589865250358
0.8894472,0.11557789,-0.13863428264438848
0.8994975,0.11557789,-0.14413167701683002
0.90954775,0.11557789,-0.14816720244090173
0.919598,0.11557789,-0.15164402132830285
0.9296482,0.11557789,-0.15542198791536574
0.9396985,0.11557789,-0.15898795804319987
0.94974875,0.11557789,-0.16144665272809028
0.959799,0.11557789,-0.1620873878520643
0.9698492,0.11557789,-0.16009813654135746
0.9798995,0.11557789,-0.15526086596929492
0.98994976,0.11557789,-0.14754941572341707
1.0,0.11557789,-0.13684147901103605
-1.0,0.12060302,-0.10127559163669647
-0.98994976,0.12060302,-0.10908836906063496
-0.9798995,0.12060302,-0.11596908985732662
-0.9698492,0.12060302,-0.12185582537236678
-0.959799,0.12060302,-0.12909770022490658
-0.94974875,0.12060302,-0.13832355638606858
-0.9396985,0.12060302,-0.14769386327567496
-0.9296482,0.12060302,-0.15613069623787484
-0.919598,0.12060302,-0.16341277317518693
-0.90954775,0.12060302,-0.16923466013437344
-0.8994975,0.12060302,-0.17279015763049327
-0.8894472,0.12060302,-0.1735711620084252
-0.879397,0.12060302,-0.17191594378492375
-0.86934674,0.12060302,-0.16785946043372763
-0.8592965,0.12060302,-0.1617049015868805
-0.8492462,0.12060302,-0.15395631870550647
-0.83919597,0.12060302,-0.1440351442586924
-0.8291457,0.12060302,-0.1317865682621458
-0.8190955,0.12060302,-0.11754308695425503
-0.80904526,0.12060302,-0.10063725543947871
-0.79899496,0.12060302,-0.080015614763083
-0.7889447,0.12060302,-0.05478975313491302
-0.7788945,0.12060302,-0.024404948237125967
-0.76884425,0.12060302,0.01042026412275282
-0.75879395,0.12060302,0.04781869129843935
-0.7487437,0.12060302,0.08541128705864048
-0.7386935,0.12060302,0.12082751553749543
-0.72864324,0.12060302,0.15185253196187726
-0.71859294,0.12060302,0.17821443502986312
-0.7085427,0.12060302,0.20356776107379415
-0.69849247,0.12060302,0.230466430580677
-0.68844223,0.12060302,0.2559131179174387
-0.67839193,0.12060302,0.277469454595556
-0.6683417,0.12060302,0.296835974190551
-0.65829146,0.12060302,0.3157477860802281
-0.6482412,0.12060302,0.33360088218329326
-0.6381909,0.12060302,0.3493977713678384
-0.6281407,0.12060302,0.3642868866837356
-0.61809045,0.12060302,0.3814456185015756
-0.6080402,0.12060302,0.4025619884073955
-0.59799,0.12060302,0.42650088640783984
-0.5879397,0.12060302,0.4505940243877667
-0.57788944,0.12060302,0.46930619907123855
-0.5678392,0.12060302,0.47693330779692605
-0.55778897,0.12060302,0.4757311982088734
-0.5477387,0.12060302,0.476589189640166
-0.53768843,0.12060302,0.4852518597966908
-0.5276382,0.12060302,0.4929617218378228
-0.51758796,0.12060302,0.49241233108089805
-0.50753766,0.12060302,0.48748290633895014
-0.49748743,0.12060302,0.4804099590532312
-0.4874372,0.12060302,0.47057238350808767
-0.47738692,0.12060302,0.45828936432367634
-0.46733668,0.12060302,0.4435543686406341
-0.45728642,0.12060302,0.42768335802337704
-0.44723618,0.12060302,0.4111069910526773
-0.43718594,0.12060302,0.39273886690533294
-0.42713568,0.12060302,0.3729413403430632
-0.41708544,0.12060302,0.3517506196186691
-0.40703517,0.12060302,0.32794699627440044
-0.39698493,0.12060302,0.3024800264932968
-0.38693467,0.12060302,0.27729864147193445
-0.37688443,0.12060302,0.25160933705978256
-0.36683416,0.12060302,0.22514902672526088
-0.35678393,0.12060302,0.20203459085785197
-0.34673366,0.12060302,0.18477720077302012
-0.33668342,0.12060302,0.1715943279932492
-0.32663316,0.12060302,0.15982570565052306
-0.31658292,0.12060302,0.1447237990307772
-0.30653265,0.12060302,0.122973429854973
-0.2964824,0.12060302,0.09882171929363309
-0.28643215,0.12060302,0.0788163885173554
-0.2763819,0.12060302,0.06454752711098705
-0.26633167,0.12060302,0.05064140687917312
-0.2562814,0.12060302,0.032747870232689935
-0.24623115,0.12060302,0.01268091281475714
-0.2361809,0.12060302,-0.00815240431682257
-0.22613065,0.12060302,-0.03010897152890185
-0.2160804,0.12060302,-0.04961215247494033
-0.20603015,0.12060302,-0.06143185178738242
-0.1959799,0.12060302,-0.06563684676967885
-0.18592964,0.12060302,-0.06754407965757228
-0.1758794,0.12060302,-0.07233880696348197
-0.16582915,0.12060302,-0.08078725109065293
-0.1557789,0.12060302,-0.08963853616935269
-0.14572865,0.12060302,-0.0960429620420003
-0.1356784,0.12060302,-0.09971522839007244
-0.12562814,0.12060302,-0.10130090893499177
-0.11557789,0.12060302,-0.10072250077747602
-0.10552764,0.12060302,-0.09828243582144167
-0.09547739,0.12060302,-0.09672341353990499
-0.085427135,0.12060302,-0.0993296514986079
-0.07537688,0.12060302,-0.10572486007513937
-0.06532663,0.12060302,-0.1120174713206315
-0.055276383,0.12060302,-0.11585683523253881
-0.04522613,0.12060302,-0.1179200372060438
-0.03517588,0.12060302,-0.1184309336483893
-0.025125628,0.12060302,-0.11644243960557826
-0.015075377,0.12060302,-0.11226683510540642
-0.0050251256,0.12060302,-0.10725959297342494
0.0050251256,0.12060302,-0.10263802941722236
0.015075377,0.12060302,-0.09878178371016141
0.025125628,0.12060302,-0.09585456246900612
0.03517588,0.12060302,-0.09427309466111938
0.04522613,0.12060302,-0.0932797475956213
0.055276383,0.12060302,-0.0918491264016714
0.06532663,0.12060302,-0.08982136142536906
0.07537688,0.12060302,-0.08756388485292868
0.085427135,0.12060302,-0.08629929675310752
0.09547739,0.12060302,-0.08721627338653296
0.10552764,0.12060302,-0.09039701111736934
0.11557789,0.12060302,-0.09496871684628796
0.12562814,0.12060302,-0.09978807499493003
0.1356784,0.12060302,-0.1038937577997126
0.14572865,0.12060302,-0.10702188794379613
0.1557789,0.12060302,-0.10959058976265598
0.16582915,0.12060302,-0.11186782904944576
0.1758794,0.12060302,-0.113743868926685
0.18592964,0.12060302,-0.11507315485665806
0.1959799,0.12060302,-0.11573002259560225
0.20603015,0.12060302,-0.11558509913203815
0.2160804,0.12060302,-0.11511554563450416
0.22613065,0.12060302,-0.11491319031697989
0.2361809,0.12060302,-0.11482159028525635
0.24623115,0.12060302,-0.1148498748136991
0.2562814,0.12060302,-0.11480131979860819
0.26633167,0.12060302,-0.11412677628687781
0.2763819,0.12060302,-0.11273305863424815
0.28643215,0.12060302,-0.11065133715816577
0.2964824,0.12060302,-0.10831653449019651
0.30653265,0.12060302,-0.10589279358650094
0.31658292,0.12060302,-0.10332730116373445
0.32663316,0.12060302,-0.1006850359588321
0.33668342,0.12060302,-0.0980162432550794
0.34673366,0.12060302,-0.09504687114552127
0.35678393,0.12060302,-0.09135175161361803
0.36683416,0.12060302,-0.08795670435467595
0.37688443,0.12060302,-0.08612445461837062
0.38693467,0.12060302,-0.08512627182424395
0.39698493,0.12060302,-0.08354804056814813
0.40703517,0.12060302,-0.08145026968426822
0.41708544,0.12060302,-0.0794910893397053
0.42713568,0.12060302,-0.07757633669184053
0.43718594,0.12060302,-0.07588324156070128
0.44723618,0.12060302,-0.07481478324470975
0.45728642,0.12060302,-0.07237208966738218
0.46733668,0.12060302,-0.06631028190359689
0.47738692,0.12060302,-0.05826551407562075
0.4874372,0.12060302,-0.05068164325075991
0.49748743,0.12060302,-0.0442383245178416
0.50753766,0.12060302,-0.039318525501679
0.51758796,0.12060302,-0.03610043461587445
0.5276382,0.12060302,-0.03428076373149774
0.53768843,0.12060302,-0.034592232376161935
0.5477387,0.12060302,-0.03790384166107291
0.55778897,0.12060302,-0.04326834420924275
0.5678392,0.12060302,-0.049567640272551755
0.57788944,0.12060302,-0.05605033412887617
0.5879397,0.12060302,-0.06201489156462592
0.59799,0.12060302,-0.06679480520025577
0.6080402,0.12060302,-0.06980982184435869
0.61809045,0.12060302,-0.07125951978172712
0.6281407,0.12060302,-0.07159978575097375
0.6381909,0.12060302,-0.07089402748788909
0.6482412,0.12060302,-0.06951288184527543
0.65829146,0.12060302,-0.06733985554233804
0.6683417,0.12060302,-0.06502714960317149
0.67839193,0.12060302,-0.06652692396679324
0.68844223,0.12060302,-0.07322845429321795
0.69849247,0.12060302,-0.08133710557907503
0.7085427,0.12060302,-0.08833682188591946
0.71859294,0.12060302,-0.0938763722083425
0.72864324,0.12060302,-0.09738439947116018
0.7386935,0.12060302,-0.09845633923412553
0.7487437,0.12060302,-0.09729604295985161
0.75879395,0.12060302,-0.09448665207461332
0.76884425,0.12060302,-0.09072380797304888
0.7788945,0.12060302,-0.08657982839142087
0.7889447,0.12060302,-0.08264081711141985
0.79899496,0.12060302,-0.0799334048322897
0.80904526,0.12060302,-0.07945832150831247
0.8190955,0.12060302,-0.08145026188588733
0.8291457,0.12060302,-0.08609609237674479
0.83919597,0.12060302,-0.0931055566948395
0.8492462,0.12060302,-0.10134485356720221
0.8592965,0.12060302,-0.11035309388907805
0.86934674,0.12060302,-0.11954625900210572
0.879397,0.12060302,-0.12777177105671966
0.8894472,0.12060302,-0.13513150710375463
0.8994975,0.12060302,-0.1417114183687872
0.90954775,0.12060302,-0.14716268258326023
0.919598,0.12060302,-0.1519784128551383
0.9296482,0.12060302,-0.1565938938473663
0.9396985,0.12060302,-0.16036817415505936
0.94974875,0.12060302,-0.16253610805846097
0.959799,0.12060302,-0.1627810224877238
0.9698492,0.12060302,-0.16083003332048956
0.9798995,0.12060302,-0.1567405840446331
0.98994976,0.12060302,-0.15042788820565828
1.0,0.12060302,-0.14141231973571466
-1.0,0.12562814,-0.10942802561322934
-0.98994976,0.12562814,-0.1176847922411473
-0.9798995,0.12562814,-0.12504521610454294
-0.9698492,0.12562814,-0.1315367483805347
-0.959799,0.12562814,-0.13912461641196766
-0.94974875,0.12562814,-0.14802970210540728
-0.9396985,0.12562814,-0.15643578783871398
-0.9296482,0.12562814,-0.1635858861378408
-0.919598,0.12562814,-0.16937230743669024
-0.90954775,0.12562814,-0.17341754946753213
-0.8994975,0.12562814,-0.17501584579737678
-0.8894472,0.12562814,-0.1738193065716625
-0.879397,0.12562814,-0.1702507324906914
-0.86934674,0.12562814,-0.16443094099664718
-0.8592965,0.12562814,-0.1566712324367367
-0.8492462,0.12562814,-0.14750896104330807
-0.83919597,0.12562814,-0.13640839331971993
-0.8291457,0.12562814,-0.12290016596365733
-0.8190955,0.12562814,-0.10701049530462153
-0.80904526,0.12562814,-0.08799705910185057
-0.79899496,0.12562814,-0.06464574461405043
-0.7889447,0.12562814,-0.03641571379549474
-0.7788945,0.12562814,-0.004006153295600667
-0.76884425,0.12562814,0.03124158553679851
-0.75879395,0.12562814,0.0679281442470237
-0.7487437,0.12562814,0.10433373719204525
-0.7386935,0.12562814,0.138740472046475
-0.72864324,0.12562814,0.1693094840039821
-0.71859294,0.12562814,0.1955039649365986
-0.7085427,0.12562814,0.22038714927277608
-0.69849247,0.12562814,0.2462638893085209
-0.68844223,0.12562814,0.27034781047754536
-0.67839193,0.12562814,0.29025207250530044
-0.6683417,0.12562814,0.3074477956743196
-0.65829146,0.12562814,0.3236909509393196
-0.6482412,0.12562814,0.3388018430918707
-0.6381909,0.12562814,0.35219206884587334
-0.6281407,0.12562814,0.36497875513550043
-0.61809045,0.12562814,0.37989378864909235
-0.6080402,0.12562814,0.3982707288741916
-0.59799,0.12562814,0.4190007728867538
-0.5879397,0.12562814,0.43989603427178664
-0.57788944,0.12562814,0.45598683233323917
-0.5678392,0.12562814,0.4618266401673455
-0.55778897,0.12562814,0.45958959836561536
-0.5477387,0.12562814,0.4589995061614775
-0.53768843,0.12562814,0.4654232370512857
-0.5276382,0.12562814,0.47147901134554154
-0.51758796,0.12562814,0.46938648176691905
-0.50753766,0.12562814,0.4624443446590632
-0.49748743,0.12562814,0.4537280938043529
-0.4874372,0.12562814,0.44328113632447536
-0.47738692,0.12562814,0.4315422108771719
-0.46733668,0.12562814,0.4178729815630157
-0.45728642,0.12562814,0.4028246093651661
-0.44723618,0.12562814,0.3869138946301583
-0.43718594,0.12562814,0.36955768432793207
-0.42713568,0.12562814,0.35147998295118305
-0.41708544,0.12562814,0.3330036062682538
-0.40703517,0.12562814,0.3128612149479954
-0.39698493,0.12562814,0.29134694395176713
-0.38693467,0.12562814,0.2698412769489021
-0.37688443,0.12562814,0.24757398558220006
-0.36683416,0.12562814,0.22421753058624844
-0.35678393,0.12562814,0.20353002769073453
-0.34673366,0.12562814,0.1881433030784911
-0.33668342,0.12562814,0.1767518487249215
-0.32663316,0.12562814,0.1669276167459054
-0.31658292,0.12562814,0.15433137779210754
-0.30653265,0.12562814,0.13564789262704352
-0.2964824,0.12562814,0.113707600652251
-0.28643215,0.12562814,0.09396514623110125
-0.2763819,0.12562814,0.07870567849330162
-0.26633167,0.12562814,0.06404087822679455
-0.2562814,0.12562814,0.04595627007762998
-0.24623115,0.12562814,0.025873640951462995
-0.2361809,0.12562814,0.005040729181611969
-0.22613065,0.12562814,-0.01697230495768165
-0.2160804,0.12562814,-0.03696810188127986
-0.20603015,0.12562814,-0.05003455546369617
-0.1959799,0.12562814,-0.05608334382569241
-0.18592964,0.12562814,-0.05988781194067072
-0.1758794,0.12562814,-0.06607296282583155
-0.16582915,0.12562814,-0.0752190144608923
-0.1557789,0.12562814,-0.08434109743806562
-0.14572865,0.12562814,-0.09104280575028223
-0.1356784,0.12562814,-0.09530870600062669
-0.12562814,0.12562814,-0.09800869942953833
-0.11557789,0.12562814,-0.09930177115788916
-0.10552764,0.12562814,-0.09913031204669182
-0.09547739,0.12562814,-0.09931620678791159
-0.085427135,0.12562814,-0.10254675115061035
-0.07537688,0.12562814,-0.1085289195792088
-0.06532663,0.12562814,-0.11422367651091864
-0.055276383,0.12562814,-0.11805727397918209
-0.04522613,0.12562814,-0.12077958236279454
-0.03517588,0.12562814,-0.12245179406164311
-0.025125628,0.12562814,-0.12177076012888327
-0.015075377,0.12562814,-0.11850203536567866
-0.0050251256,0.12562814,-0.11366712169725277
0.0050251256,0.12562814,-0.10834918893322154
0.015075377,0.12562814,-0.1029680488225296
0.025125628,0.12562814,-0.09801854636489088
0.03517588,0.12562814,-0.09443350583944654
0.04522613,0.12562814,-0.09187844720923322
0.055276383,0.12562814,-0.08935308210325718
0.06532663,0.12562814,-0.0866011315473118
0.07537688,0.12562814,-0.08410779448634295
0.085427135,0.12562814,-0.08303008698561543
0.09547739,0.12562814,-0.0842962561291046
0.10552764,0.12562814,-0.08765882140077358
0.11557789,0.12562814,-0.09211695685824461
0.12562814,0.12562814,-0.09681389647131039
0.1356784,0.12562814,-0.10100584953555228
0.14572865,0.12562814,-0.10433348156025335
0.1557789,0.12562814,-0.10711558509088509
0.16582915,0.12562814,-0.10960367462396398
0.1758794,0.12562814,-0.11168104851641447
0.18592964,0.12562814,-0.11326380887414145
0.1959799,0.12562814,-0.11431712332935798
0.20603015,0.12562814,-0.11465879070516241
0.2160804,0.12562814,-0.11473524864106596
0.22613065,0.12562814,-0.1151506318078162
0.2361809,0.12562814,-0.11563810403494723
0.24623115,0.12562814,-0.11612780941809592
0.2562814,0.12562814,-0.11647119106960335
0.26633167,0.12562814,-0.11614804774620824
0.2763819,0.12562814,-0.1150996254459733
0.28643215,0.12562814,-0.1135007567615906
0.2964824,0.12562814,-0.11177448464047651
0.30653265,0.12562814,-0.1098434655488991
0.31658292,0.12562814,-0.10745717679803773
0.32663316,0.12562814,-0.10469931852340678
0.33668342,0.12562814,-0.10170883410048498
0.34673366,0.12562814,-0.09810858771540673
0.35678393,0.12562814,-0.09342945016205637
0.36683416,0.12562814,-0.0890032789343437
0.37688443,0.12562814,-0.08631614412135175
0.38693467,0.12562814,-0.08453179964561877
0.39698493,0.12562814,-0.08218856259468474
0.40703517,0.12562814,-0.0794475896629499
0.41708544,0.12562814,-0.07698191007263408
0.42713568,0.12562814,-0.0745655632298165
0.43718594,0.12562814,-0.07233035869198803
0.44723618,0.12562814,-0.07091875349915625
0.45728642,0.12562814,-0.06847919556495907
0.46733668,0.12562814,-0.06260396881122399
0.47738692,0.12562814,-0.05478490048484885
0.4874372,0.12562814,-0.04736482359645772
0.49748743,0.12562814,-0.04095058943545382
0.50753766,0.12562814,-0.03604632885062051
0.51758796,0.12562814,-0.03309395334142326
0.5276382,0.12562814,-0.031884345951436466
0.53768843,0.12562814,-0.03289731772494106
0.5477387,0.12562814,-0.036523332706594386
0.55778897,0.12562814,-0.04168584180581522
0.5678392,0.12562814,-0.047631551958112195
0.57788944,0.12562814,-0.053944696444444246
0.5879397,0.12562814,-0.059975104617166375
0.59799,0.12562814,-0.06499225251621904
0.6080402,0.12562814,-0.06834344466255987
0.61809045,0.12562814,-0.07029645320124647
0.6281407,0.12562814,-0.07135821578732887
0.6381909,0.12562814,-0.07148657841053727
0.6482412,0.12562814,-0.07100134227093885
0.65829146,0.12562814,-0.06972444145112278
0.6683417,0.12562814,-0.06772149133197569
0.67839193,0.12562814,-0.06843172011637402
0.68844223,0.12562814,-0.07408051279536357
0.69849247,0.12562814,-0.08161254014902683
0.7085427,0.12562814,-0.0883259861269054
0.71859294,0.12562814,-0.09375325096324949
0.72864324,0.12562814,-0.09731132088653627
0.7386935,0.12562814,-0.09830958119006727
0.7487437,0.12562814,-0.09676144224829675
0.75879395,0.12562814,-0.0933080250607563
0.76884425,0.12562814,-0.08873556016487788
0.7788945,0.12562814,-0.08373473210974808
0.7889447,0.12562814,-0.07899077838240204
0.79899496,0.12562814,-0.07576199451285537
0.80904526,0.12562814,-0.07534410458604288
0.8190955,0.12562814,-0.077962426475368
0.8291457,0.12562814,-0.08335854134470697
0.83919597,0.12562814,-0.09064400526313401
0.8492462,0.12562814,-0.09850223546069786
0.8592965,0.12562814,-0.10681948414942188
0.86934674,0.12562814,-0.11552871937892578
0.879397,0.12562814,-0.12379668337310007
0.8894472,0.12562814,-0.1317703834957976
0.8994975,0.12562814,-0.13941802027593603
0.90954775,0.12562814,-0.146163449703578
0.919598,0.12562814,-0.15213821069332303
0.9296482,0.12562814,-0.15742710797586001
0.9396985,0.12562814,-0.16131668190900206
0.94974875,0.12562814,-0.16318403387782188
0.959799,0.12562814,-0.16306752540236374
0.9698492,0.12562814,-0.16118509936697187
0.9798995,0.12562814,-0.15784950613637308
0.98994976,0.12562814,-0.1529667040752575
1.0,0.12562814,-0.1457764543497302
-1.0,0.13065326,-0.11763234042352771
-0.98994976,0.13065326,-0.1259751409237138
-0.9798995,0.13065326,-0.13375193976380734
-0.9698492,0.13065326,-0.14101372138487817
-0.959799,0.13065326,-0.14906914714640546
-0.94974875,0.13065326,-0.15760545262493647
-0.9396985,0.13065326,-0.16493233412528158
-0.9296482,0.13065326,-0.17071150201859348
-0.919598,0.13065326,-0.174933765575979
-0.90954775,0.13065326,-0.17709236867504935
-0.8994975,0.13065326,-0.17656420223870922
-0.8894472,0.13065326,-0.17321519922283063
-0.879397,0.13065326,-0.16764889975137426
-0.86934674,0.13065326,-0.16012865740886734
-0.8592965,0.13065326,-0.15090483249153935
-0.8492462,0.13065326,-0.14046800436560763
-0.83919597,0.13065326,-0.12828739060540112
-0.8291457,0.13065326,-0.11347751036469617
-0.8190955,0.13065326,-0.09572871709358338
-0.80904526,0.13065326,-0.07429393216727559
-0.79899496,0.13065326,-0.04796350145266487
-0.7889447,0.13065326,-0.01682056366716106
-0.7788945,0.13065326,0.017167869443528938
-0.76884425,0.13065326,0.052335790510675106
-0.75879395,0.13065326,0.0878783399635224
-0.7487437,0.13065326,0.12271261933987293
-0.7386935,0.13065326,0.15575083953155833
-0.72864324,0.13065326,0.18555462810825413
-0.71859294,0.13065326,0.21136215812333586
-0.7085427,0.13065326,0.23559893291569095
-0.69849247,0.13065326,0.26023909053649336
-0.68844223,0.13065326,0.28275907109401516
-0.67839193,0.13065326,0.3009709690189251
-0.6683417,0.13065326,0.3161794027683353
-0.65829146,0.13065326,0.3301018389518096
-0.6482412,0.13065326,0.3429297307998483
-0.6381909,0.13065326,0.3544491213810171
-0.6281407,0.13065326,0.3656472970797539
-0.61809045,0.13065326,0.37873253585232863
-0.6080402,0.13065326,0.39467649479095185
-0.59799,0.13065326,0.4123745334882351
-0.5879397,0.13065326,0.4301191514361696
-0.57788944,0.13065326,0.44374543765646474
-0.5678392,0.13065326,0.4482773120072993
-0.55778897,0.13065326,0.4455749088594055
-0.5477387,0.13065326,0.4437482847478162
-0.53768843,0.13065326,0.44732920355815303
-0.5276382,0.13065326,0.45054942762337175
-0.51758796,0.13065326,0.4461110800763008
-0.50753766,0.13065326,0.43691718150734943
-0.49748743,0.13065326,0.4266512737642936
-0.4874372,0.13065326,0.415791496452584
-0.47738692,0.13065326,0.4047229430251001
-0.46733668,0.13065326,0.39201573862552636
-0.45728642,0.13065326,0.3775336678468176
-0.44723618,0.13065326,0.362211511352242
-0.43718594,0.13065326,0.34602397859251394
-0.42713568,0.13065326,0.329776949403554
-0.41708544,0.13065326,0.3140325601606266
-0.40703517,0.13065326,0.2977555748499017
-0.39698493,0.13065326,0.28067114959195966
-0.38693467,0.13065326,0.2633741505637682
-0.37688443,0.13065326,0.24484280051645485
-0.36683416,0.13065326,0.22458144561427668
-0.35678393,0.13065326,0.206074604039379
-0.34673366,0.13065326,0.1921359600328309
-0.33668342,0.13065326,0.1818962426359172
-0.32663316,0.13065326,0.1731524955857482
-0.31658292,0.13065326,0.16211330434470578
-0.30653265,0.13065326,0.14591301889058128
-0.2964824,0.13065326,0.12627916879882545
-0.28643215,0.13065326,0.1072154072915712
-0.2763819,0.13065326,0.09132527119135042
-0.26633167,0.13065326,0.07626546479454482
-0.2562814,0.13065326,0.05853935303547281
-0.24623115,0.13065326,0.039104659727381585
-0.2361809,0.13065326,0.01893972009126793
-0.22613065,0.13065326,-0.0025128990323269873
-0.2160804,0.13065326,-0.02262513911876854
-0.20603015,0.13065326,-0.036961896454372534
-0.1959799,0.13065326,-0.04527492264202099
-0.18592964,0.13065326,-0.051620922430891975
-0.1758794,0.13065326,-0.059753718457188576
-0.16582915,0.13065326,-0.06982173101860473
-0.1557789,0.13065326,-0.07912163430871172
-0.14572865,0.13065326,-0.08591270747576685
-0.1356784,0.13065326,-0.09061497704257182
-0.12562814,0.13065326,-0.09434744206530998
-0.11557789,0.13065326,-0.09746166796252431
-0.10552764,0.13065326,-0.09953695142808217
-0.09547739,0.13065326,-0.10150299460836548
-0.085427135,0.13065326,-0.1054008045244092
-0.07537688,0.13065326,-0.11098502372322211
-0.06532663,0.13065326,-0.11609926751535146
-0.055276383,0.13065326,-0.11991577752340882
-0.04522613,0.13065326,-0.12321030205812028
-0.03517588,0.13065326,-0.12592160086444734
-0.025125628,0.13065326,-0.12651693956931562
-0.015075377,0.13065326,-0.12427764346281811
-0.0050251256,0.13065326,-0.11979815177407213
0.0050251256,0.13065326,-0.11396135037210192
0.015075377,0.13065326,-0.10726873755254235
0.025125628,0.13065326,-0.1005114930846388
0.03517588,0.13065326,-0.09499661146546823
0.04522613,0.13065326,-0.09077357546934717
0.055276383,0.13065326,-0.08701318088027321
0.06532663,0.13065326,-0.08351950509860864
0.07537688,0.13065326,-0.08086825345229898
0.085427135,0.13065326,-0.08004682586761616
0.09547739,0.13065326,-0.08164214389957303
0.10552764,0.13065326,-0.08508906738863803
0.11557789,0.13065326,-0.0893162545662608
0.12562814,0.13065326,-0.09377903604056864
0.1356784,0.13065326,-0.0979927924337908
0.14572865,0.13065326,-0.10152945980908418
0.1557789,0.13065326,-0.10455570159184494
0.16582915,0.13065326,-0.10725174341489768
0.1758794,0.13065326,-0.10949405096105963
0.18592964,0.13065326,-0.11129540679581224
0.1959799,0.13065326,-0.11274954340223178
0.20603015,0.13065326,-0.11365052743422685
0.2160804,0.13065326,-0.11435287076088899
0.22613065,0.13065326,-0.11537688448156636
0.2361809,0.13065326,-0.11638311329263723
0.24623115,0.13065326,-0.11726620205630106
0.2562814,0.13065326,-0.117962220805542
0.26633167,0.13065326,-0.11804203496879509
0.2763819,0.13065326,-0.11743317661440011
0.28643215,0.13065326,-0.11634555274145858
0.2964824,0.13065326,-0.11520043178717829
0.30653265,0.13065326,-0.1137494167371304
0.31658292,0.13065326,-0.11154119446680352
0.32663316,0.13065326,-0.10864760266995133
0.33668342,0.13065326,-0.10533865070812265
0.34673366,0.13065326,-0.10118022965819337
0.35678393,0.13065326,-0.09561641450878264
0.36683416,0.13065326,-0.09022268336673286
0.37688443,0.13065326,-0.08667837292990394
0.38693467,0.13065326,-0.08406062116321672
0.39698493,0.13065326,-0.08089537953210355
0.40703517,0.13065326,-0.07745084203484234
0.41708544,0.13065326,-0.07443213673423177
0.42713568,0.13065326,-0.07149864439389178
0.43718594,0.13065326,-0.06873656012728124
0.44723618,0.13065326,-0.06700023553116369
0.45728642,0.13065326,-0.06460174155298648
0.46733668,0.13065326,-0.05900780316528825
0.47738692,0.13065326,-0.051509124195419975
0.4874372,0.13065326,-0.04432877491719284
0.49748743,0.13065326,-0.03805786835373273
0.50753766,0.13065326,-0.033314847086399035
0.51758796,0.13065326,-0.03072075943995295
0.5276382,0.13065326,-0.03013274358293544
