x,t,u_pred
-0.085427135,0.20100503,-0.09907864113350429
-0.07537688,0.20100503,-0.10750228818382809
-0.06532663,0.20100503,-0.1128685343811951
-0.055276383,0.20100503,-0.11561955022381845
-0.04522613,0.20100503,-0.11642901594943794
-0.03517588,0.20100503,-0.11631307190105372
-0.025125628,0.20100503,-0.11560403924118523
-0.015075377,0.20100503,-0.11438037945486318
-0.0050251256,0.20100503,-0.11293860261882951
0.0050251256,0.20100503,-0.1114541511708381
0.015075377,0.20100503,-0.11001140304361551
0.025125628,0.20100503,-0.10846897800971034
0.03517588,0.20100503,-0.10655081567605801
0.04522613,0.20100503,-0.10378667933020058
0.055276383,0.20100503,-0.09989666920343165
0.06532663,0.20100503,-0.09500673277224686
0.07537688,0.20100503,-0.08952526635474484
0.085427135,0.20100503,-0.08410477835806762
0.09547739,0.20100503,-0.07918715621128466
0.10552764,0.20100503,-0.07512240601621398
0.11557789,0.20100503,-0.07207332312294457
0.12562814,0.20100503,-0.06979255862391068
0.1356784,0.20100503,-0.06858737925611869
0.14572865,0.20100503,-0.06933770901771164
0.1557789,0.20100503,-0.07240304631628736
0.16582915,0.20100503,-0.07736356641535502
0.1758794,0.20100503,-0.0831485511488845
0.18592964,0.20100503,-0.08902865112783409
0.1959799,0.20100503,-0.09477071984828955
0.20603015,0.20100503,-0.10034984882680248
0.2160804,0.20100503,-0.10595307078073199
0.22613065,0.20100503,-0.11116506303661061
0.2361809,0.20100503,-0.11530352168026003
0.24623115,0.20100503,-0.11810238816385438
0.2562814,0.20100503,-0.11967166939930818
0.26633167,0.20100503,-0.12068430221126952
0.2763819,0.20100503,-0.12116619630006314
0.28643215,0.20100503,-0.12019383963659747
0.2964824,0.20100503,-0.1176929933793747
0.30653265,0.20100503,-0.11442095364833435
0.31658292,0.20100503,-0.11122378425299945
0.32663316,0.20100503,-0.10836018290626331
0.33668342,0.20100503,-0.10541942323418424
0.34673366,0.20100503,-0.10154718303411148
0.35678393,0.20100503,-0.09645993492603211
0.36683416,0.20100503,-0.09082191956251182
0.37688443,0.20100503,-0.08502992005388296
0.38693467,0.20100503,-0.07935058909754292
0.39698493,0.20100503,-0.07419701311654087
0.40703517,0.20100503,-0.06987345171251746
0.41708544,0.20100503,-0.06624787696671591
0.42713568,0.20100503,-0.0628912602353092
0.43718594,0.20100503,-0.05949719517556795
0.44723618,0.20100503,-0.055926075049024526
0.45728642,0.20100503,-0.0526355680545979
0.46733668,0.20100503,-0.05021154048511425
0.47738692,0.20100503,-0.04887240370680257
0.4874372,0.20100503,-0.04851012101379104
0.49748743,0.20100503,-0.04874485198140094
0.50753766,0.20100503,-0.04907841020148884
0.51758796,0.20100503,-0.04898965570644351
0.5276382,0.20100503,-0.04821600740051479
0.53768843,0.20100503,-0.04657574936910125
0.5477387,0.20100503,-0.04438576762932106
0.55778897,0.20100503,-0.04192692315914831
0.5678392,0.20100503,-0.03951622733644475
0.57788944,0.20100503,-0.0382822720495159
0.5879397,0.20100503,-0.03837150589655805
0.59799,0.20100503,-0.03922918778993337
0.6080402,0.20100503,-0.040936822205705936
0.61809045,0.20100503,-0.0431319902197384
0.6281407,0.20100503,-0.04554026216528481
0.6381909,0.20100503,-0.04817082738908243
0.6482412,0.20100503,-0.050804839766616816
0.65829146,0.20100503,-0.053314928843916976
0.6683417,0.20100503,-0.055298694887748245
0.67839193,0.20100503,-0.056446904144695886
0.68844223,0.20100503,-0.056717906784595956
0.69849247,0.20100503,-0.05507333712775886
0.7085427,0.20100503,-0.050915787015460706
0.71859294,0.20100503,-0.04564861510057541
0.72864324,0.20100503,-0.04039507068009507
0.7386935,0.20100503,-0.0352513356376547
0.7487437,0.20100503,-0.030557977736685865
0.75879395,0.20100503,-0.026237162639189293
0.76884425,0.20100503,-0.021957653891461038
0.7788945,0.20100503,-0.017791097059511707
0.7889447,0.20100503,-0.014281703051203576
0.79899496,0.20100503,-0.013181919186243118
0.80904526,0.20100503,-0.01646378374262697
0.8190955,0.20100503,-0.02329202536766023
0.8291457,0.20100503,-0.030861577829250253
0.83919597,0.20100503,-0.03851838200615282
0.8492462,0.20100503,-0.04707985700652073
0.8592965,0.20100503,-0.05637783405851185
0.86934674,0.20100503,-0.06664456874051261
0.879397,0.20100503,-0.0777957374245527
0.8894472,0.20100503,-0.0881881423166449
0.8994975,0.20100503,-0.09717940807483127
0.90954775,0.20100503,-0.10571679012214608
0.919598,0.20100503,-0.11470299415924276
0.9296482,0.20100503,-0.1244088783579681
0.9396985,0.20100503,-0.134575321758978
0.94974875,0.20100503,-0.14467881812572686
0.959799,0.20100503,-0.15544669087245722
0.9698492,0.20100503,-0.1687890601728541
0.9798995,0.20100503,-0.18466579371115174
0.98994976,0.20100503,-0.20175772069599984
1.0,0.20100503,-0.21810706289828674
-1.0,0.20603015,-0.22971054369878025
-0.98994976,0.20603015,-0.22993266346579105
-0.9798995,0.20603015,-0.22962166000537004
-0.9698492,0.20603015,-0.22629091772799276
-0.959799,0.20603015,-0.21836011482539291
-0.94974875,0.20603015,-0.20588219592039464
-0.9396985,0.20603015,-0.1895331217371407
-0.9296482,0.20603015,-0.16983625389085116
-0.919598,0.20603015,-0.14790305766289363
-0.90954775,0.20603015,-0.12604154352117786
-0.8994975,0.20603015,-0.1047722220688238
-0.8894472,0.20603015,-0.08153098481531368
-0.879397,0.20603015,-0.05399959584705599
-0.86934674,0.20603015,-0.022163334046000738
-0.8592965,0.20603015,0.012352416444898207
-0.8492462,0.20603015,0.04796283689340969
-0.83919597,0.20603015,0.08349045575637715
-0.8291457,0.20603015,0.11762898603806587
-0.8190955,0.20603015,0.14913477757749644
-0.80904526,0.20603015,0.17873265563743668
-0.79899496,0.20603015,0.20758704632627278
-0.7889447,0.20603015,0.23507300804285108
-0.7788945,0.20603015,0.2609228206645475
-0.76884425,0.20603015,0.28544435348431446
-0.75879395,0.20603015,0.30799383772873096
-0.7487437,0.20603015,0.32742982472304155
-0.7386935,0.20603015,0.3432474036619288
-0.72864324,0.20603015,0.355280897562018
-0.71859294,0.20603015,0.36323302727585566
-0.7085427,0.20603015,0.36744654185963527
-0.69849247,0.20603015,0.36946649534381243
-0.68844223,0.20603015,0.37027231884480555
-0.67839193,0.20603015,0.36923183609848226
-0.6683417,0.20603015,0.36570259942724553
-0.65829146,0.20603015,0.3602995148525782
-0.6482412,0.20603015,0.35372880267469337
-0.6381909,0.20603015,0.34501462603890326
-0.6281407,0.20603015,0.333159213170594
-0.61809045,0.20603015,0.31827643958009716
-0.6080402,0.20603015,0.30099408841113323
-0.59799,0.20603015,0.2822919437653821
-0.5879397,0.20603015,0.2629136008189295
-0.57788944,0.20603015,0.24299112691415864
-0.5678392,0.20603015,0.22285494365830016
-0.55778897,0.20603015,0.20363996971435389
-0.5477387,0.20603015,0.18657709727060817
-0.53768843,0.20603015,0.17283785721671607
-0.5276382,0.20603015,0.16127910736864004
-0.51758796,0.20603015,0.14828584109890103
-0.50753766,0.20603015,0.1335797592895705
-0.49748743,0.20603015,0.11964830998648257
-0.4874372,0.20603015,0.10779220766851555
-0.47738692,0.20603015,0.09948811432458882
-0.46733668,0.20603015,0.09512799726731097
-0.45728642,0.20603015,0.09364965306972034
-0.44723618,0.20603015,0.09463716431422248
-0.43718594,0.20603015,0.09761485790947888
-0.42713568,0.20603015,0.10232593598165113
-0.41708544,0.20603015,0.10896293382053224
-0.40703517,0.20603015,0.11763463198444352
-0.39698493,0.20603015,0.12833557624816028
-0.38693467,0.20603015,0.14084197059147907
-0.37688443,0.20603015,0.1548219988028312
-0.36683416,0.20603015,0.16973122208840802
-0.35678393,0.20603015,0.18432885519545056
-0.34673366,0.20603015,0.19704329926750475
-0.33668342,0.20603015,0.20711165641048357
-0.32663316,0.20603015,0.21439688326000628
-0.31658292,0.20603015,0.21856628449643206
-0.30653265,0.20603015,0.22006294510119417
-0.2964824,0.20603015,0.21923436283101133
-0.28643215,0.20603015,0.21530940648609792
-0.2763819,0.20603015,0.20840443814478188
-0.26633167,0.20603015,0.1995614060674641
-0.2562814,0.20603015,0.1896402349575066
-0.24623115,0.20603015,0.17870152971896036
-0.2361809,0.20603015,0.1662886916691731
-0.22613065,0.20603015,0.1521230970375385
-0.2160804,0.20603015,0.1364567010046263
-0.20603015,0.20603015,0.11969693963360323
-0.1959799,0.20603015,0.10170369953345237
-0.18592964,0.20603015,0.08186266185204644
-0.1758794,0.20603015,0.06031067444568933
-0.16582915,0.20603015,0.03865242173254185
-0.1557789,0.20603015,0.018534418442855694
-0.14572865,0.20603015,-0.0005156618161769599
-0.1356784,0.20603015,-0.019669886265128944
-0.12562814,0.20603015,-0.038237199294712504
-0.11557789,0.20603015,-0.055450149940280385
-0.10552764,0.20603015,-0.0708344970551168
-0.09547739,0.20603015,-0.08419767797635827
-0.085427135,0.20603015,-0.09548527961975284
-0.07537688,0.20603015,-0.10381082210583376
-0.06532663,0.20603015,-0.10884098142487547
-0.055276383,0.20603015,-0.11128483784365795
-0.04522613,0.20603015,-0.11202361027838845
-0.03517588,0.20603015,-0.11215613635630503
-0.025125628,0.20603015,-0.11205056741695923
-0.015075377,0.20603015,-0.11156485551446685
-0.0050251256,0.20603015,-0.11079865513413448
0.0050251256,0.20603015,-0.10992777779998428
0.015075377,0.20603015,-0.10905386315887272
0.025125628,0.20603015,-0.10804391814532019
0.03517588,0.20603015,-0.1066172887463494
0.04522613,0.20603015,-0.10428054272008547
0.055276383,0.20603015,-0.10079993179775318
0.06532663,0.20603015,-0.09631283085036157
0.07537688,0.20603015,-0.09109491577932599
0.085427135,0.20603015,-0.0856544258655487
0.09547739,0.20603015,-0.08045372639045212
0.10552764,0.20603015,-0.07591659653721178
0.11557789,0.20603015,-0.07225537588305161
0.12562814,0.20603015,-0.06930991904848482
0.1356784,0.20603015,-0.06753230278225625
0.14572865,0.20603015,-0.06799830652825054
0.1557789,0.20603015,-0.07103658406904959
0.16582915,0.20603015,-0.07593364262703017
0.1758794,0.20603015,-0.08152809927441751
0.18592964,0.20603015,-0.08722920250764465
0.1959799,0.20603015,-0.09294691272446964
0.20603015,0.20603015,-0.09869218160222282
0.2160804,0.20603015,-0.10460411296406757
0.22613065,0.20603015,-0.11013307330580835
0.2361809,0.20603015,-0.1144501734769105
0.24623115,0.20603015,-0.11730053589885467
0.2562814,0.20603015,-0.11885364224531086
0.26633167,0.20603015,-0.1197349918786347
0.2763819,0.20603015,-0.11996315629412974
0.28643215,0.20603015,-0.11873788124092657
0.2964824,0.20603015,-0.11601892486195778
0.30653265,0.20603015,-0.11260452833855988
0.31658292,0.20603015,-0.10944847403895497
0.32663316,0.20603015,-0.1067543241948812
0.33668342,0.20603015,-0.10399918209823339
0.34673366,0.20603015,-0.10031435055208565
0.35678393,0.20603015,-0.09540076724307342
0.36683416,0.20603015,-0.08995705767570564
0.37688443,0.20603015,-0.0845223544437102
0.38693467,0.20603015,-0.07935572578955424
0.39698493,0.20603015,-0.07464233589992261
0.40703517,0.20603015,-0.07053703958382962
0.41708544,0.20603015,-0.06690933499238205
0.42713568,0.20603015,-0.06349079634400953
0.43718594,0.20603015,-0.06015048113714763
0.44723618,0.20603015,-0.05674052269209362
0.45728642,0.20603015,-0.0537011266637375
0.46733668,0.20603015,-0.05159937173633988
0.47738692,0.20603015,-0.05052858036562455
0.4874372,0.20603015,-0.05027857081263315
0.49748743,0.20603015,-0.050505024796565295
0.50753766,0.20603015,-0.05082879170086013
0.51758796,0.20603015,-0.0508009484505956
0.5276382,0.20603015,-0.050072979106329324
0.53768843,0.20603015,-0.0483462860009366
0.5477387,0.20603015,-0.045963751598435465
0.55778897,0.20603015,-0.043323610916288446
0.5678392,0.20603015,-0.04076190743494634
0.57788944,0.20603015,-0.03934616810340452
0.5879397,0.20603015,-0.03920719103680731
0.59799,0.20603015,-0.039669087547347576
0.6080402,0.20603015,-0.040692261842252775
0.61809045,0.20603015,-0.04198688199037304
0.6281407,0.20603015,-0.04348414569310807
0.6381909,0.20603015,-0.04540254328540222
0.6482412,0.20603015,-0.04762584161367325
0.65829146,0.20603015,-0.050033191533440435
0.6683417,0.20603015,-0.052213827731457524
0.67839193,0.20603015,-0.053688423341891195
0.68844223,0.20603015,-0.05405577485511448
0.69849247,0.20603015,-0.05201453606395845
0.7085427,0.20603015,-0.04706503654713315
0.71859294,0.20603015,-0.0410162741509561
0.72864324,0.20603015,-0.035302091246614514
0.7386935,0.20603015,-0.03004919296945513
0.7487437,0.20603015,-0.025479254878312374
0.75879395,0.20603015,-0.021259961912203473
0.76884425,0.20603015,-0.01701381709074784
0.7788945,0.20603015,-0.012953164691868801
0.7889447,0.20603015,-0.009703929064576289
0.79899496,0.20603015,-0.008881977503020166
0.80904526,0.20603015,-0.012215502186999572
0.8190955,0.20603015,-0.01878379611132036
0.8291457,0.20603015,-0.025896687329398205
0.83919597,0.20603015,-0.033066341600405946
0.8492462,0.20603015,-0.04134959011024514
0.8592965,0.20603015,-0.050846281214772804
0.86934674,0.20603015,-0.06164187339960253
0.879397,0.20603015,-0.07331581247000074
0.8894472,0.20603015,-0.08413871866138425
0.8994975,0.20603015,-0.09342934560259986
0.90954775,0.20603015,-0.10204497852987207
0.919598,0.20603015,-0.11108631815723291
0.9296482,0.20603015,-0.1212911162726544
0.9396985,0.20603015,-0.13252456110976124
0.94974875,0.20603015,-0.1439956409576545
0.959799,0.20603015,-0.15611907079743398
0.9698492,0.20603015,-0.17050909671143794
0.9798995,0.20603015,-0.18686690003166548
0.98994976,0.20603015,-0.2038165983771655
1.0,0.20603015,-0.2197310897894495
-1.0,0.21105528,-0.23076136947476816
-0.98994976,0.21105528,-0.2309258898576338
-0.9798995,0.21105528,-0.22966053409542947
-0.9698492,0.21105528,-0.22480292995597967
-0.959799,0.21105528,-0.21538946997304026
-0.94974875,0.21105528,-0.20184312617757033
-0.9396985,0.21105528,-0.18466794852548513
-0.9296482,0.21105528,-0.16397735573557765
-0.919598,0.21105528,-0.1407180017968131
-0.90954775,0.21105528,-0.11738431969294355
-0.8994975,0.21105528,-0.09460273113644108
-0.8894472,0.21105528,-0.06981024708157879
-0.879397,0.21105528,-0.04083797110252174
-0.86934674,0.21105528,-0.007796782041514849
-0.8592965,0.21105528,0.027670796583295076
-0.8492462,0.21105528,0.06388413619241778
-0.83919597,0.21105528,0.09943914599854009
-0.8291457,0.21105528,0.1330707244790526
-0.8190955,0.21105528,0.1638947970488232
-0.80904526,0.21105528,0.19277750793842452
-0.79899496,0.21105528,0.2206646374772484
-0.7889447,0.21105528,0.2468744401574085
-0.7788945,0.21105528,0.2712563136642951
-0.76884425,0.21105528,0.2942014473168028
-0.75879395,0.21105528,0.315275515039724
-0.7487437,0.21105528,0.3335333873675292
-0.7386935,0.21105528,0.3485543119106786
-0.72864324,0.21105528,0.36012543644558387
-0.71859294,0.21105528,0.36779455993519544
-0.7085427,0.21105528,0.3716681113471531
-0.69849247,0.21105528,0.3731323319944328
-0.68844223,0.21105528,0.3731282831897163
-0.67839193,0.21105528,0.3710539197465497
-0.6683417,0.21105528,0.36628405943994585
-0.65829146,0.21105528,0.35922811820221895
-0.6482412,0.21105528,0.3505288397776782
-0.6381909,0.21105528,0.3394996104951185
-0.6281407,0.21105528,0.3254832262986747
-0.61809045,0.21105528,0.3088238733345963
-0.6080402,0.21105528,0.29026109873983036
-0.59799,0.21105528,0.27072977364873624
-0.5879397,0.21105528,0.2507437507186285
-0.57788944,0.21105528,0.23003969471645952
-0.5678392,0.21105528,0.20866157384160705
-0.55778897,0.21105528,0.18808484944683773
-0.5477387,0.21105528,0.17010483967141338
-0.53768843,0.21105528,0.1559801604884104
-0.5276382,0.21105528,0.14441900192858376
-0.51758796,0.21105528,0.1319044542985912
-0.50753766,0.21105528,0.1182017762083829
-0.49748743,0.21105528,0.10532982717493006
-0.4874372,0.21105528,0.09410235812775608
-0.47738692,0.21105528,0.08597129558697597
-0.46733668,0.21105528,0.08178479831846835
-0.45728642,0.21105528,0.08093766273699854
-0.44723618,0.21105528,0.082976392862742
-0.43718594,0.21105528,0.08716961057539324
-0.42713568,0.21105528,0.09305865178556216
-0.41708544,0.21105528,0.10068520955003663
-0.40703517,0.21105528,0.1100545559740096
-0.39698493,0.21105528,0.12116136308286202
-0.38693467,0.21105528,0.13385502437926983
-0.37688443,0.21105528,0.1479549272655582
-0.36683416,0.21105528,0.1632216621121783
-0.35678393,0.21105528,0.17867398207330404
-0.34673366,0.21105528,0.1927656136795725
-0.33668342,0.21105528,0.20456404739143275
-0.32663316,0.21105528,0.21361387638385426
-0.31658292,0.21105528,0.21924410569808983
-0.30653265,0.21105528,0.22177925003172255
-0.2964824,0.21105528,0.22173455929211877
-0.28643215,0.21105528,0.2186110543165492
-0.2763819,0.21105528,0.21246173678988806
-0.26633167,0.21105528,0.20406287586467625
-0.2562814,0.21105528,0.19441521443422582
-0.24623115,0.21105528,0.18386110204115852
-0.2361809,0.21105528,0.17196103327901496
-0.22613065,0.21105528,0.1583783713143519
-0.2160804,0.21105528,0.14339378753867182
-0.20603015,0.21105528,0.12733541135815302
-0.1959799,0.21105528,0.10988794023911302
-0.18592964,0.21105528,0.09036035480947363
-0.1758794,0.21105528,0.06890566223767564
-0.16582915,0.21105528,0.04706867450248431
-0.1557789,0.21105528,0.026447480386493638
-0.14572865,0.21105528,0.006746022731392964
-0.1356784,0.21105528,-0.013093497817675381
-0.12562814,0.21105528,-0.03237804530884275
-0.11557789,0.21105528,-0.050243071872688005
-0.10552764,0.21105528,-0.06616119429970302
-0.09547739,0.21105528,-0.07995079241965519
-0.085427135,0.21105528,-0.09149421096202984
-0.07537688,0.21105528,-0.09980827715657997
-0.06532663,0.21105528,-0.10456493522343857
-0.055276383,0.21105528,-0.10677080866798003
-0.04522613,0.21105528,-0.10751714258674286
-0.03517588,0.21105528,-0.1079259125033345
-0.025125628,0.21105528,-0.10841325211327363
-0.015075377,0.21105528,-0.10868251365162396
-0.0050251256,0.21105528,-0.10862546661061767
0.0050251256,0.21105528,-0.10838001523149776
0.015075377,0.21105528,-0.10804810545355517
0.025125628,0.21105528,-0.10749894022692219
0.03517588,0.21105528,-0.1064741445923652
0.04522613,0.21105528,-0.10451414332363718
0.055276383,0.21105528,-0.10144996990780564
0.06532663,0.21105528,-0.09742425898829798
0.07537688,0.21105528,-0.09258852558685543
0.085427135,0.21105528,-0.08726716119553188
0.09547739,0.21105528,-0.08186098286134236
0.10552764,0.21105528,-0.07686875601798748
0.11557789,0.21105528,-0.07262020481988168
0.12562814,0.21105528,-0.06906905257523832
0.1356784,0.21105528,-0.066772234483025
0.14572865,0.21105528,-0.0669473888211044
0.1557789,0.21105528,-0.06987567066936493
0.16582915,0.21105528,-0.07459904813551096
0.1758794,0.21105528,-0.07992377250273883
0.18592964,0.21105528,-0.08542163486240933
0.1959799,0.21105528,-0.09111749323234655
0.20603015,0.21105528,-0.09698947908615196
0.2160804,0.21105528,-0.1030920530763067
0.22613065,0.21105528,-0.10880092280216636
0.2361809,0.21105528,-0.11324301991823377
0.24623115,0.21105528,-0.11620793391132817
0.2562814,0.21105528,-0.11787946943419111
0.26633167,0.21105528,-0.1187640872026896
0.2763819,0.21105528,-0.118832489751406
0.28643215,0.21105528,-0.11740976471685727
0.2964824,0.21105528,-0.11450327280598924
0.30653265,0.21105528,-0.11094969403976601
0.31658292,0.21105528,-0.10777574894807174
0.32663316,0.21105528,-0.10511667231162977
0.33668342,0.21105528,-0.10240173978390249
0.34673366,0.21105528,-0.09884815002254338
0.35678393,0.21105528,-0.09417559512511287
0.36683416,0.21105528,-0.08904901683611854
0.37688443,0.21105528,-0.08406516776700956
0.38693467,0.21105528,-0.07945327871074609
0.39698493,0.21105528,-0.07519902790639474
0.40703517,0.21105528,-0.07132049074033897
0.41708544,0.21105528,-0.06767878689659398
0.42713568,0.21105528,-0.06418865756824915
0.43718594,0.21105528,-0.06092871965126512
0.44723618,0.21105528,-0.057739157319768
0.45728642,0.21105528,-0.05499998517727123
0.46733668,0.21105528,-0.053218339963094496
0.47738692,0.21105528,-0.052362979199845006
0.4874372,0.21105528,-0.052137644049516374
0.49748743,0.21105528,-0.05224235189065446
0.50753766,0.21105528,-0.05244900963845123
0.51758796,0.21105528,-0.052413737829090035
0.5276382,0.21105528,-0.051711502886338134
0.53768843,0.21105528,-0.0499614375160809
0.5477387,0.21105528,-0.04753182027795072
0.55778897,0.21105528,-0.04490136352461144
0.5678392,0.21105528,-0.04235613161944046
0.57788944,0.21105528,-0.04077794629918724
0.5879397,0.21105528,-0.04029181136547594
0.59799,0.21105528,-0.040226669306623386
0.6080402,0.21105528,-0.04049745202858446
0.61809045,0.21105528,-0.04090121095813212
0.6281407,0.21105528,-0.04151613318244041
0.6381909,0.21105528,-0.04270593146375959
0.6482412,0.21105528,-0.044474047202215705
0.65829146,0.21105528,-0.04673182813470539
0.6683417,0.21105528,-0.04905251023406898
0.67839193,0.21105528,-0.05080060707811351
0.68844223,0.21105528,-0.051256072676906184
0.69849247,0.21105528,-0.04887521686980123
0.7085427,0.21105528,-0.043233061484805047
0.71859294,0.21105528,-0.03648191685809171
0.72864324,0.21105528,-0.03033785736533609
0.7386935,0.21105528,-0.02497526624557042
0.7487437,0.21105528,-0.020474618777277687
0.75879395,0.21105528,-0.016302307205750655
0.76884425,0.21105528,-0.012104160690006194
0.7788945,0.21105528,-0.008191980184883152
0.7889447,0.21105528,-0.005197415038000475
0.79899496,0.21105528,-0.004575082357545446
0.80904526,0.21105528,-0.007870652719186633
0.8190955,0.21105528,-0.014183755080880212
0.8291457,0.21105528,-0.020994133904289614
0.83919597,0.21105528,-0.02791903641533544
0.8492462,0.21105528,-0.036079908591980375
0.8592965,0.21105528,-0.045707860870973005
0.86934674,0.21105528,-0.05679850240136988
0.879397,0.21105528,-0.06875317978160006
0.8894472,0.21105528,-0.07986793031103179
0.8994975,0.21105528,-0.08942546302761159
0.90954775,0.21105528,-0.0981578784587884
0.919598,0.21105528,-0.10736907354186398
0.9296482,0.21105528,-0.11825393126360709
0.9396985,0.21105528,-0.1307588825656815
0.94974875,0.21105528,-0.1437694246028583
0.959799,0.21105528,-0.15731245326489748
0.9698492,0.21105528,-0.17266201167511658
0.9798995,0.21105528,-0.18925974407470134
0.98994976,0.21105528,-0.20567689206930886
1.0,0.21105528,-0.22068755835008416
-1.0,0.2160804,-0.23145386266440332
-0.98994976,0.2160804,-0.23131664421806925
-0.9798995,0.2160804,-0.22884622766701185
-0.9698492,0.2160804,-0.2223189286729071
-0.959799,0.2160804,-0.21143212189310828
-0.94974875,0.2160804,-0.1969395083988727
-0.9396985,0.2160804,-0.17907312659563718
-0.9296482,0.2160804,-0.1574715861926797
-0.919598,0.2160804,-0.1329565191360917
-0.90954775,0.2160804,-0.10821025400367995
-0.8994975,0.2160804,-0.08386209690553786
-0.8894472,0.2160804,-0.05737847066225371
-0.879397,0.2160804,-0.026928306253435674
-0.86934674,0.2160804,0.007139375807589943
-0.8592965,0.2160804,0.04320497828915637
-0.8492462,0.2160804,0.07962849824305562
-0.83919597,0.2160804,0.11492571601029755
-0.8291457,0.2160804,0.14793273397736106
-0.8190955,0.2160804,0.17806596383698992
-0.80904526,0.2160804,0.20625653494077328
-0.79899496,0.2160804,0.2332301097972717
-0.7889447,0.2160804,0.25825249907979847
-0.7788945,0.2160804,0.28122478095734066
-0.76884425,0.2160804,0.302503069891314
-0.75879395,0.2160804,0.32186944392549927
-0.7487437,0.2160804,0.3387080354228957
-0.7386935,0.2160804,0.352780840468833
-0.72864324,0.2160804,0.36386655131186235
-0.71859294,0.2160804,0.3713646861136168
-0.7085427,0.2160804,0.3750937871340912
-0.69849247,0.2160804,0.3761392412446503
-0.68844223,0.2160804,0.37529869178537995
-0.67839193,0.2160804,0.37205850146289904
-0.6683417,0.2160804,0.3659296921574326
-0.65829146,0.2160804,0.3571816999405541
-0.6482412,0.2160804,0.34636730689843537
-0.6381909,0.2160804,0.33308826878447656
-0.6281407,0.2160804,0.3170572715307142
-0.61809045,0.2160804,0.2988364057257548
-0.6080402,0.2160804,0.2792363049107179
-0.59799,0.2160804,0.25908026038266524
-0.5879397,0.2160804,0.23864202145042018
-0.57788944,0.2160804,0.21731955622766158
-0.5678392,0.2160804,0.1949213145873248
-0.55778897,0.2160804,0.17326798155086326
-0.5477387,0.2160804,0.1546228331722994
-0.53768843,0.2160804,0.14020377448779475
-0.5276382,0.2160804,0.12856771813208623
-0.51758796,0.2160804,0.11641183314290798
-0.50753766,0.2160804,0.1036540458460295
-0.49748743,0.2160804,0.09185824825154476
-0.4874372,0.2160804,0.08133091740592041
-0.47738692,0.2160804,0.07344153631352762
-0.46733668,0.2160804,0.069381648164063
-0.45728642,0.2160804,0.06896930416613828
-0.44723618,0.2160804,0.07183739074291728
-0.43718594,0.2160804,0.0771168196865632
-0.42713568,0.2160804,0.08416094174502675
-0.41708544,0.2160804,0.09280462685567353
-0.40703517,0.2160804,0.10288655122204782
-0.39698493,0.2160804,0.11437861920182818
-0.38693467,0.2160804,0.12722776362171906
-0.37688443,0.2160804,0.1413851104695264
-0.36683416,0.2160804,0.1568165807077309
-0.35678393,0.2160804,0.1727821591534061
-0.34673366,0.2160804,0.18788969039146047
-0.33668342,0.2160804,0.2011716058440865
-0.32663316,0.2160804,0.2118818729600523
-0.31658292,0.2160804,0.2189776493212724
-0.30653265,0.2160804,0.2226129762215584
-0.2964824,0.2160804,0.22338823863049578
-0.28643215,0.2160804,0.22104952412645856
-0.2763819,0.2160804,0.21568192415196658
-0.26633167,0.2160804,0.20788415615451156
-0.2562814,0.2160804,0.19868353878143835
-0.24623115,0.2160804,0.18858805433633913
-0.2361809,0.2160804,0.17721725322008397
-0.22613065,0.2160804,0.1642404155858171
-0.2160804,0.2160804,0.1499452710262656
-0.20603015,0.2160804,0.1345858693670518
-0.1959799,0.2160804,0.1177032298405078
-0.18592964,0.2160804,0.09857527498567215
-0.1758794,0.2160804,0.07738235578366953
-0.16582915,0.2160804,0.05553902391745297
-0.1557789,0.2160804,0.03454707533575052
-0.14572865,0.2160804,0.014283030019951404
-0.1356784,0.2160804,-0.00616486977404701
-0.12562814,0.2160804,-0.026060077574924456
-0.11557789,0.2160804,-0.04445950931135517
-0.10552764,0.2160804,-0.06088089574954958
-0.09547739,0.2160804,-0.07515521840023606
-0.085427135,0.2160804,-0.08707053045791965
-0.07537688,0.2160804,-0.0955124251844934
-0.06532663,0.2160804,-0.10009798902943456
-0.055276383,0.2160804,-0.10215025661746358
-0.04522613,0.2160804,-0.10298873650162113
-0.03517588,0.2160804,-0.1036976031241188
-0.025125628,0.2160804,-0.10473102657418726
-0.015075377,0.2160804,-0.10571726839708862
-0.0050251256,0.2160804,-0.10636877557293523
0.0050251256,0.2160804,-0.10675260253157362
0.015075377,0.2160804,-0.10694550846197037
0.025125628,0.2160804,-0.10680756492133886
0.03517588,0.2160804,-0.10611929178536467
0.04522613,0.2160804,-0.10449970717681345
0.055276383,0.2160804,-0.10185455478020375
0.06532663,0.2160804,-0.09832420830001928
0.07537688,0.2160804,-0.09395659200888487
0.085427135,0.2160804,-0.08888043190761385
0.09547739,0.2160804,-0.08336918626590092
0.10552764,0.2160804,-0.07798681224695883
0.11557789,0.2160804,-0.07323117657855302
0.12562814,0.2160804,-0.06918561721615293
0.1356784,0.2160804,-0.06644937381924959
0.14572865,0.2160804,-0.06629686837587095
0.1557789,0.2160804,-0.06896827706062403
0.16582915,0.2160804,-0.07336291036689752
0.1758794,0.2160804,-0.07833431656161916
0.18592964,0.2160804,-0.08363088548567774
0.1959799,0.2160804,-0.08932840499615974
0.20603015,0.2160804,-0.0952806153662219
0.2160804,0.2160804,-0.10143264100841831
0.22613065,0.2160804,-0.10716703936182684
0.2361809,0.2160804,-0.11167390149630238
