x,t,u_pred
-0.8592965,0.26130652,0.15236139363505424
-0.8492462,0.26130652,0.1679111255345413
-0.83919597,0.26130652,0.18212824874415562
-0.8291457,0.26130652,0.1955205250343618
-0.8190955,0.26130652,0.20813990318042153
-0.80904526,0.26130652,0.21964699368592283
-0.79899496,0.26130652,0.22969576322411261
-0.7889447,0.26130652,0.23792308386274136
-0.7788945,0.26130652,0.2442330184705595
-0.76884425,0.26130652,0.24870916113631886
-0.75879395,0.26130652,0.2519200095722401
-0.7487437,0.26130652,0.25452070878661354
-0.7386935,0.26130652,0.25672164063094366
-0.72864324,0.26130652,0.2586424377487107
-0.71859294,0.26130652,0.26045935191686415
-0.7085427,0.26130652,0.2618890985643387
-0.69849247,0.26130652,0.26199087210145083
-0.68844223,0.26130652,0.26014890731038315
-0.67839193,0.26130652,0.25605646548977373
-0.6683417,0.26130652,0.24984878786972337
-0.65829146,0.26130652,0.24216241503139785
-0.6482412,0.26130652,0.23352268541328375
-0.6381909,0.26130652,0.22426779104132616
-0.6281407,0.26130652,0.2147305008856341
-0.61809045,0.26130652,0.2052015127277641
-0.6080402,0.26130652,0.19556241848195227
-0.59799,0.26130652,0.18556109572153862
-0.5879397,0.26130652,0.17576870686365126
-0.57788944,0.26130652,0.16713462457673373
-0.5678392,0.26130652,0.15984457494753285
-0.55778897,0.26130652,0.1536339103524464
-0.5477387,0.26130652,0.14793500031889856
-0.53768843,0.26130652,0.14242891540638075
-0.5276382,0.26130652,0.13671896737355693
-0.51758796,0.26130652,0.13011492253075246
-0.50753766,0.26130652,0.12285919706195386
-0.49748743,0.26130652,0.11599827523117273
-0.4874372,0.26130652,0.1101619347772711
-0.47738692,0.26130652,0.1056999176724186
-0.46733668,0.26130652,0.10269687992977139
-0.45728642,0.26130652,0.10087159920374478
-0.44723618,0.26130652,0.1001780836399287
-0.43718594,0.26130652,0.10083180661842484
-0.42713568,0.26130652,0.10300476983183537
-0.41708544,0.26130652,0.10663999670347457
-0.40703517,0.26130652,0.1110807391407605
-0.39698493,0.26130652,0.11554648708774251
-0.38693467,0.26130652,0.11978107993110054
-0.37688443,0.26130652,0.12375236567473846
-0.36683416,0.26130652,0.12761184340221554
-0.35678393,0.26130652,0.13150970417135555
-0.34673366,0.26130652,0.13539664143569008
-0.33668342,0.26130652,0.13925851516638854
-0.32663316,0.26130652,0.14277435149233764
-0.31658292,0.26130652,0.14560259605585862
-0.30653265,0.26130652,0.14780906650072279
-0.2964824,0.26130652,0.14891620772701997
-0.28643215,0.26130652,0.14842874364776998
-0.2763819,0.26130652,0.1465182694279108
-0.26633167,0.26130652,0.1436472835591403
-0.2562814,0.26130652,0.14023195955681816
-0.24623115,0.26130652,0.1365214660796451
-0.2361809,0.26130652,0.13238901353217136
-0.22613065,0.26130652,0.12790840827813116
-0.2160804,0.26130652,0.12319190813273212
-0.20603015,0.26130652,0.11795948818727614
-0.1959799,0.26130652,0.112080957793872
-0.18592964,0.26130652,0.10560811715471208
-0.1758794,0.26130652,0.09847143847024803
-0.16582915,0.26130652,0.09092907012412782
-0.1557789,0.26130652,0.0837010833708795
-0.14572865,0.26130652,0.07726793886236855
-0.1356784,0.26130652,0.07138137300444902
-0.12562814,0.26130652,0.065105523726394
-0.11557789,0.26130652,0.057289256743994155
-0.10552764,0.26130652,0.047964121696073336
-0.09547739,0.26130652,0.03821450428882517
-0.085427135,0.26130652,0.02865498773373687
-0.07537688,0.26130652,0.020415021868483207
-0.06532663,0.26130652,0.014777802554872654
-0.055276383,0.26130652,0.010595676269062937
-0.04522613,0.26130652,0.006256998752417642
-0.03517588,0.26130652,0.0016928666000037285
-0.025125628,0.26130652,-0.0029573904438696674
-0.015075377,0.26130652,-0.0079281642887008
-0.0050251256,0.26130652,-0.013235449032943991
0.0050251256,0.26130652,-0.018643736504963426
0.015075377,0.26130652,-0.02407181830586208
0.025125628,0.26130652,-0.029421496662430657
0.03517588,0.26130652,-0.03450611949891502
0.04522613,0.26130652,-0.038935337363942585
0.055276383,0.26130652,-0.042316461674651
0.06532663,0.26130652,-0.044695737911571776
0.07537688,0.26130652,-0.046189530336124246
0.085427135,0.26130652,-0.046914331045813884
0.09547739,0.26130652,-0.04712866529186496
0.10552764,0.26130652,-0.04697691846069735
0.11557789,0.26130652,-0.04637584913287973
0.12562814,0.26130652,-0.04550601250976141
0.1356784,0.26130652,-0.04501586525230916
0.14572865,0.26130652,-0.04538986535778067
0.1557789,0.26130652,-0.04622972862934813
0.16582915,0.26130652,-0.04708305183809969
0.1758794,0.26130652,-0.04819649467508447
0.18592964,0.26130652,-0.049691132532307725
0.1959799,0.26130652,-0.05078339635039553
0.20603015,0.26130652,-0.051114321397673856
0.2160804,0.26130652,-0.05138451464183624
0.22613065,0.26130652,-0.05199970943879825
0.2361809,0.26130652,-0.052895029394574716
0.24623115,0.26130652,-0.053790158201892146
0.2562814,0.26130652,-0.05443686158449135
0.26633167,0.26130652,-0.054662207782303684
0.2763819,0.26130652,-0.0542445114370243
0.28643215,0.26130652,-0.05331253982062212
0.2964824,0.26130652,-0.05172790518489853
0.30653265,0.26130652,-0.04943183003884127
0.31658292,0.26130652,-0.04675921455570067
0.32663316,0.26130652,-0.043866493160587355
0.33668342,0.26130652,-0.04145174514592351
0.34673366,0.26130652,-0.040207911652589357
0.35678393,0.26130652,-0.040072018663337594
0.36683416,0.26130652,-0.04042929706045992
0.37688443,0.26130652,-0.04085258386124263
0.38693467,0.26130652,-0.041627668251713684
0.39698493,0.26130652,-0.042666245502446465
0.40703517,0.26130652,-0.04361600471514915
0.41708544,0.26130652,-0.04446999344922431
0.42713568,0.26130652,-0.045373080561263324
0.43718594,0.26130652,-0.046066081699663114
0.44723618,0.26130652,-0.04602115153468847
0.45728642,0.26130652,-0.045285248103554665
0.46733668,0.26130652,-0.04416196258003896
0.47738692,0.26130652,-0.04276430707286796
0.4874372,0.26130652,-0.041430141956165345
0.49748743,0.26130652,-0.04028389814937719
0.50753766,0.26130652,-0.039090294694087035
0.51758796,0.26130652,-0.03791955318856283
0.5276382,0.26130652,-0.037199511617968195
0.53768843,0.26130652,-0.03675499471829552
0.5477387,0.26130652,-0.035683488658228235
0.55778897,0.26130652,-0.03371692515539132
0.5678392,0.26130652,-0.03136075360695073
0.57788944,0.26130652,-0.028784520510724387
0.5879397,0.26130652,-0.025838578716840976
0.59799,0.26130652,-0.02234275222192411
0.6080402,0.26130652,-0.018220389464678854
0.61809045,0.26130652,-0.013902901855720462
0.6281407,0.26130652,-0.009730156157506387
0.6381909,0.26130652,-0.005590557409040187
0.6482412,0.26130652,-0.0016401964678934289
0.65829146,0.26130652,0.0018090007469894753
0.6683417,0.26130652,0.004548960771561639
0.67839193,0.26130652,0.006490202675094592
0.68844223,0.26130652,0.007659346073535356
0.69849247,0.26130652,0.009017478307014104
0.7085427,0.26130652,0.011760843725094894
0.71859294,0.26130652,0.015428453435267053
0.72864324,0.26130652,0.019186090549399737
0.7386935,0.26130652,0.023091223817375994
0.7487437,0.26130652,0.02699929329917511
0.75879395,0.26130652,0.03015600553838821
0.76884425,0.26130652,0.031597607144212836
0.7788945,0.26130652,0.031075285019730392
0.7889447,0.26130652,0.029140945976423027
0.79899496,0.26130652,0.026687195704460653
0.80904526,0.26130652,0.02421047319653019
0.8190955,0.26130652,0.02171722722938363
0.8291457,0.26130652,0.019220751924512447
0.83919597,0.26130652,0.016486354368490275
0.8492462,0.26130652,0.013065098853652146
0.8592965,0.26130652,0.008653763204199028
0.86934674,0.26130652,0.0030174349074938434
0.879397,0.26130652,-0.003868440747844981
0.8894472,0.26130652,-0.011630050047369833
0.8994975,0.26130652,-0.019647463653548802
0.90954775,0.26130652,-0.02738936411316062
0.919598,0.26130652,-0.035119409713809724
0.9296482,0.26130652,-0.04326912904583963
0.9396985,0.26130652,-0.05153381832155904
0.94974875,0.26130652,-0.05984342369194892
0.959799,0.26130652,-0.06866388811113988
0.9698492,0.26130652,-0.07836918909234517
0.9798995,0.26130652,-0.0881470970340017
0.98994976,0.26130652,-0.09614083312035271
1.0,0.26130652,-0.10138962932960718
-1.0,0.26633167,-0.12541576412582295
-0.98994976,0.26633167,-0.1133667282644158
-0.9798995,0.26633167,-0.09779643830930912
-0.9698492,0.26633167,-0.07916332694021683
-0.959799,0.26633167,-0.05846668382974979
-0.94974875,0.26633167,-0.036339167645169146
-0.9396985,0.26633167,-0.01206880758200679
-0.9296482,0.26633167,0.0145982884557882
-0.919598,0.26633167,0.04146347228808339
-0.90954775,0.26633167,0.06582890225062071
-0.8994975,0.26633167,0.0871314769406844
-0.8894472,0.26633167,0.10642051391788687
-0.879397,0.26633167,0.12450959084268043
-0.86934674,0.26633167,0.1416479219520163
-0.8592965,0.26633167,0.15773158669505716
-0.8492462,0.26633167,0.1726293892528632
-0.83919597,0.26633167,0.1863973200232652
-0.8291457,0.26633167,0.1995496515645347
-0.8190955,0.26633167,0.21199726793961077
-0.80904526,0.26633167,0.22320665930290612
-0.79899496,0.26633167,0.2328468303841243
-0.7889447,0.26633167,0.24063963424726892
-0.7788945,0.26633167,0.24647442873173403
-0.76884425,0.26633167,0.2505420609253555
-0.75879395,0.26633167,0.2535691631155788
-0.7487437,0.26633167,0.25613483208817417
-0.7386935,0.26633167,0.25815714289256425
-0.72864324,0.26633167,0.2595336163226937
-0.71859294,0.26633167,0.26042344099078246
-0.7085427,0.26633167,0.2607426431347936
-0.69849247,0.26633167,0.2598427697084314
-0.68844223,0.26633167,0.2572660500296175
-0.67839193,0.26633167,0.252707651585839
-0.6683417,0.26633167,0.24623202813892459
-0.65829146,0.26633167,0.23835737362551163
-0.6482412,0.26633167,0.2295365368645002
-0.6381909,0.26633167,0.22012728417414335
-0.6281407,0.26633167,0.21047912676188169
-0.61809045,0.26633167,0.20086071801007183
-0.6080402,0.26633167,0.19113511562010893
-0.59799,0.26633167,0.18109325408549193
-0.5879397,0.26633167,0.17131657211492707
-0.57788944,0.26633167,0.16268786284928888
-0.5678392,0.26633167,0.15539519523799278
-0.55778897,0.26633167,0.14917656079726233
-0.5477387,0.26633167,0.1433793820735641
-0.53768843,0.26633167,0.13768550201330537
-0.5276382,0.26633167,0.13178586952449495
-0.51758796,0.26633167,0.12508172705520948
-0.50753766,0.26633167,0.1178216651975818
-0.49748743,0.26633167,0.11106184724613805
-0.4874372,0.26633167,0.10545238353223013
-0.47738692,0.26633167,0.10128543132430218
-0.46733668,0.26633167,0.0986115924482659
-0.45728642,0.26633167,0.09717905684104877
-0.44723618,0.26633167,0.09690707158459289
-0.43718594,0.26633167,0.09789172384978878
-0.42713568,0.26633167,0.10020921123835264
-0.41708544,0.26633167,0.10379739091257756
-0.40703517,0.26633167,0.1080896035570274
-0.39698493,0.26633167,0.11242778562633832
-0.38693467,0.26633167,0.11663513223871241
-0.37688443,0.26633167,0.12071453539890376
-0.36683416,0.26633167,0.12478106926534316
-0.35678393,0.26633167,0.1289137119736865
-0.34673366,0.26633167,0.13293850646147315
-0.33668342,0.26633167,0.13668707402207575
-0.32663316,0.26633167,0.13997800649829534
-0.31658292,0.26633167,0.14278116563524318
-0.30653265,0.26633167,0.14519330329676183
-0.2964824,0.26633167,0.14663637550347824
-0.28643215,0.26633167,0.14659891578607948
-0.2763819,0.26633167,0.14518754521244231
-0.26633167,0.26633167,0.14279220386470043
-0.2562814,0.26633167,0.13984143984667874
-0.24623115,0.26633167,0.13660153890549553
-0.2361809,0.26633167,0.13287785084170928
-0.22613065,0.26633167,0.1286363845702268
-0.2160804,0.26633167,0.12395619023427418
-0.20603015,0.26633167,0.11866505095092
-0.1959799,0.26633167,0.11283574101468669
-0.18592964,0.26633167,0.10668118419346162
-0.1758794,0.26633167,0.10005607284772283
-0.16582915,0.26633167,0.0930015331481121
-0.1557789,0.26633167,0.08623180761238614
-0.14572865,0.26633167,0.08031872649948307
-0.1356784,0.26633167,0.07491259038492626
-0.12562814,0.26633167,0.06887985023415572
-0.11557789,0.26633167,0.06107735483312965
-0.10552764,0.26633167,0.05170061753496186
-0.09547739,0.26633167,0.04198097040804244
-0.085427135,0.26633167,0.03254297848460269
-0.07537688,0.26633167,0.024361718127190846
-0.06532663,0.26633167,0.01863498912476169
-0.055276383,0.26633167,0.014302754902570103
-0.04522613,0.26633167,0.00983624918625614
-0.03517588,0.26633167,0.005158257020609958
-0.025125628,0.26633167,0.0004011381951543602
-0.015075377,0.26633167,-0.004627709266670721
-0.0050251256,0.26633167,-0.009898522723114755
0.0050251256,0.26633167,-0.015215652894349396
0.015075377,0.26633167,-0.020622441722003393
0.025125628,0.26633167,-0.02607520290813725
0.03517588,0.26633167,-0.031277002347418204
0.04522613,0.26633167,-0.03573990945555783
0.055276383,0.26633167,-0.03914262166660104
0.06532663,0.26633167,-0.04168636272384596
0.07537688,0.26633167,-0.04357221745009199
0.085427135,0.26633167,-0.044875006139841855
0.09547739,0.26633167,-0.04570119218376123
0.10552764,0.26633167,-0.04602019312904221
0.11557789,0.26633167,-0.04564634731182565
0.12562814,0.26633167,-0.04478473956692969
0.1356784,0.26633167,-0.04417491802520243
0.14572865,0.26633167,-0.04439654926210562
0.1557789,0.26633167,-0.04512260909763083
0.16582915,0.26633167,-0.045895159611977654
0.1758794,0.26633167,-0.04689073941548566
0.18592964,0.26633167,-0.048168411950127915
0.1959799,0.26633167,-0.048999842256126885
0.20603015,0.26633167,-0.04914493300341041
0.2160804,0.26633167,-0.0493837438620332
0.22613065,0.26633167,-0.05009804881134883
0.2361809,0.26633167,-0.05106380149912157
0.24623115,0.26633167,-0.05189345582028204
0.2562814,0.26633167,-0.05242347255771551
0.26633167,0.26633167,-0.05259843906210715
0.2763819,0.26633167,-0.05225149912445179
0.28643215,0.26633167,-0.05157725627768456
0.2964824,0.26633167,-0.05042881014130346
0.30653265,0.26633167,-0.0485738556601481
0.31658292,0.26633167,-0.04625351038499406
0.32663316,0.26633167,-0.0437104515445029
0.33668342,0.26633167,-0.04167594752208381
0.34673366,0.26633167,-0.040748602543095425
0.35678393,0.26633167,-0.04077572321803441
0.36683416,0.26633167,-0.0411235710129873
0.37688443,0.26633167,-0.04140370048054559
0.38693467,0.26633167,-0.04201912816869985
0.39698493,0.26633167,-0.04299341658129513
0.40703517,0.26633167,-0.04399514560938031
0.41708544,0.26633167,-0.04501347879334561
0.42713568,0.26633167,-0.04611071291818658
0.43718594,0.26633167,-0.04689245993446334
0.44723618,0.26633167,-0.04680049052627572
0.45728642,0.26633167,-0.04596924345084069
0.46733668,0.26633167,-0.04478372867549449
0.47738692,0.26633167,-0.04335009594479938
0.4874372,0.26633167,-0.04194168493383302
0.49748743,0.26633167,-0.04064026269921217
0.50753766,0.26633167,-0.039223747236515616
0.51758796,0.26633167,-0.03781028317798374
0.5276382,0.26633167,-0.036843430715155445
0.53768843,0.26633167,-0.03614741862309778
0.5477387,0.26633167,-0.03488162134833561
0.55778897,0.26633167,-0.03279843670158661
0.5678392,0.26633167,-0.03036571576790692
0.57788944,0.26633167,-0.0278204034167841
0.5879397,0.26633167,-0.025120011233677242
0.59799,0.26633167,-0.02201680798708111
0.6080402,0.26633167,-0.018248612248312424
0.61809045,0.26633167,-0.014148914225393272
0.6281407,0.26633167,-0.010031699337780642
0.6381909,0.26633167,-0.005796241069958519
0.6482412,0.26633167,-0.0016535387257005096
0.65829146,0.26633167,0.0020278362174014353
0.6683417,0.26633167,0.00507375708195551
0.67839193,0.26633167,0.007386977561553043
0.68844223,0.26633167,0.008806908938608304
0.69849247,0.26633167,0.010099787285671902
0.7085427,0.26633167,0.012517768966462894
0.71859294,0.26633167,0.0158657168726965
0.72864324,0.26633167,0.01952773669016772
0.7386935,0.26633167,0.02361031895821958
0.7487437,0.26633167,0.027894281191945314
0.75879395,0.26633167,0.03156024589697681
0.76884425,0.26633167,0.03355733331755456
0.7788945,0.26633167,0.03350960902329175
0.7889447,0.26633167,0.031941676157376475
0.79899496,0.26633167,0.02981303947786501
0.80904526,0.26633167,0.02763201756134953
0.8190955,0.26633167,0.02532738206185936
0.8291457,0.26633167,0.022961927256059278
0.83919597,0.26633167,0.020469241849658537
0.8492462,0.26633167,0.017422566239438997
0.8592965,0.26633167,0.013385161558056025
0.86934674,0.26633167,0.0080051175905273
0.879397,0.26633167,0.0012625850813189898
0.8894472,0.26633167,-0.00648573614556619
0.8994975,0.26633167,-0.014657909358040344
0.90954775,0.26633167,-0.02260095477185553
0.919598,0.26633167,-0.03036514340783053
0.9296482,0.26633167,-0.03823224959796856
0.9396985,0.26633167,-0.045897652630715186
0.94974875,0.26633167,-0.053377069540223976
0.959799,0.26633167,-0.06127833888669562
0.9698492,0.26633167,-0.07020742061231411
0.9798995,0.26633167,-0.0796326555663941
0.98994976,0.26633167,-0.0877366275246555
1.0,0.26633167,-0.09323887390923918
-1.0,0.2713568,-0.11686809446688934
-0.98994976,0.2713568,-0.10421457479542323
-0.9798995,0.2713568,-0.08800232277672371
-0.9698492,0.2713568,-0.06878575491524319
-0.959799,0.2713568,-0.047685249282452546
-0.94974875,0.2713568,-0.025411750569474867
-0.9396985,0.2713568,-0.0012842271564892371
-0.9296482,0.2713568,0.02499058789618208
-0.919598,0.2713568,0.05133624544966259
-0.90954775,0.2713568,0.07515627394296659
-0.8994975,0.2713568,0.09585090603314494
-0.8894472,0.2713568,0.11434202206690114
-0.879397,0.2713568,0.1314815979987522
-0.86934674,0.2713568,0.1477004268901228
-0.8592965,0.2713568,0.16300357773176516
-0.8492462,0.2713568,0.1772649517727664
-0.83919597,0.2713568,0.19055832091140495
-0.8291457,0.2713568,0.20338653351004193
-0.8190955,0.2713568,0.21552383594634322
-0.80904526,0.2713568,0.22630275306805842
-0.79899496,0.2713568,0.23547786054053105
-0.7889447,0.2713568,0.24284819597520296
-0.7788945,0.2713568,0.24827186098646864
-0.76884425,0.2713568,0.25202415286810737
-0.75879395,0.2713568,0.2549203839862058
-0.7487437,0.2713568,0.25743901615278536
-0.7386935,0.2713568,0.25924698014715747
-0.72864324,0.2713568,0.26005313609315445
-0.71859294,0.2713568,0.25998338159788764
-0.7085427,0.2713568,0.2591244659350274
-0.69849247,0.2713568,0.25715109542180287
-0.68844223,0.2713568,0.25382047415901515
-0.67839193,0.2713568,0.2488576649684357
-0.6683417,0.2713568,0.2422376407020293
-0.65829146,0.2713568,0.2343113494026821
-0.6482412,0.2713568,0.22541467428049383
-0.6381909,0.2713568,0.21589144202945648
-0.6281407,0.2713568,0.20612531469830914
-0.61809045,0.2713568,0.19642340281766885
-0.6080402,0.2713568,0.18667862960516612
-0.59799,0.2713568,0.1767415444574092
-0.5879397,0.2713568,0.16713436537151694
-0.57788944,0.2713568,0.15855798736827043
-0.5678392,0.2713568,0.15118671154335844
-0.55778897,0.2713568,0.1448322027762971
-0.5477387,0.2713568,0.1388323864483833
-0.53768843,0.2713568,0.13290830046445418
-0.5276382,0.2713568,0.12684150325896532
-0.51758796,0.2713568,0.12011663126274835
-0.50753766,0.2713568,0.11297249479348143
-0.49748743,0.2713568,0.10642921174935721
-0.4874372,0.2713568,0.10110583461263245
-0.47738692,0.2713568,0.09723148070802484
-0.46733668,0.2713568,0.09485825257072683
-0.45728642,0.2713568,0.09379740470782966
-0.44723618,0.2713568,0.09394880295875613
-0.43718594,0.2713568,0.09528280154960939
-0.42713568,0.2713568,0.09775213755056739
-0.41708544,0.2713568,0.10125443145907048
-0.40703517,0.2713568,0.10531142283549433
-0.39698493,0.2713568,0.10942230844393536
-0.38693467,0.2713568,0.11353444093773646
-0.37688443,0.2713568,0.11771675541699589
-0.36683416,0.2713568,0.12200873506583354
-0.35678393,0.2713568,0.1263611603751077
-0.34673366,0.2713568,0.13046053207670483
-0.33668342,0.2713568,0.13401261201241144
-0.32663316,0.2713568,0.13703068972707588
-0.31658292,0.2713568,0.139788931887546
-0.30653265,0.2713568,0.14237196989795908
-0.2964824,0.2713568,0.14411974728121435
-0.28643215,0.2713568,0.14454234300716062
-0.2763819,0.2713568,0.14368836004669594
-0.26633167,0.2713568,0.14184170906992227
-0.2562814,0.2713568,0.13940180311905953
-0.24623115,0.2713568,0.13663052809227166
-0.2361809,0.2713568,0.13327916163848402
-0.22613065,0.2713568,0.12923948307470662
-0.2160804,0.2713568,0.12457446445254278
-0.20603015,0.2713568,0.1192223163985866
-0.1959799,0.2713568,0.11345125680326129
-0.18592964,0.2713568,0.10763222049863802
-0.1758794,0.2713568,0.1015651358917542
-0.16582915,0.2713568,0.09505378224992062
-0.1557789,0.2713568,0.0887288090340595
-0.14572865,0.2713568,0.08321105241861443
-0.1356784,0.2713568,0.07811032325033179
-0.12562814,0.2713568,0.07221903780696287
-0.11557789,0.2713568,0.0644793671308822
-0.10552764,0.2713568,0.0552255683085372
-0.09547739,0.2713568,0.0457266679958887
-0.085427135,0.2713568,0.03654313184470037
-0.07537688,0.2713568,0.028483972439402205
-0.06532663,0.2713568,0.022650442744843013
-0.055276383,0.2713568,0.01810657723668402
-0.04522613,0.2713568,0.013463053526502955
-0.03517588,0.2713568,0.008625850250150224
-0.025125628,0.2713568,0.003709600283957837
-0.015075377,0.2713568,-0.0014098017184985268
-0.0050251256,0.2713568,-0.006644673991029915
0.0050251256,0.2713568,-0.011854754849915161
0.015075377,0.2713568,-0.01722281063228759
0.025125628,0.2713568,-0.022747530225042834
0.03517588,0.2713568,-0.02800276520888839
0.04522613,0.2713568,-0.03241862776772164
0.055276383,0.2713568,-0.035789118871434045
0.06532663,0.2713568,-0.03849249478948144
0.07537688,0.2713568,-0.04080134596019769
0.085427135,0.2713568,-0.042707275208394596
0.09547739,0.2713568,-0.044138750564978096
0.10552764,0.2713568,-0.044921612799843025
0.11557789,0.2713568,-0.04481928701751753
0.12562814,0.2713568,-0.04405905074770605
0.1356784,0.2713568,-0.043412799461249596
0.14572865,0.2713568,-0.04350625728761448
0.1557789,0.2713568,-0.04408883427007321
0.16582915,0.2713568,-0.044719502722539245
0.1758794,0.2713568,-0.04550373065834237
0.18592964,0.2713568,-0.04647052023130735
0.1959799,0.2713568,-0.047022783978292015
0.20603015,0.2713568,-0.0470465262880678
0.2160804,0.2713568,-0.04733572012367307
0.22613065,0.2713568,-0.04820394385854382
0.2361809,0.2713568,-0.049253302101314456
0.24623115,0.2713568,-0.05000099668930691
0.2562814,0.2713568,-0.05039461055561684
0.26633167,0.2713568,-0.05049221541053367
0.2763819,0.2713568,-0.05015424626643311
0.28643215,0.2713568,-0.049668522182106795
0.2964824,0.2713568,-0.04892864205870395
0.30653265,0.2713568,-0.04753698143945656
0.31658292,0.2713568,-0.04564663311895678
0.32663316,0.2713568,-0.04357069186341295
0.33668342,0.2713568,-0.041996033588131254
0.34673366,0.2713568,-0.04138643839416711
0.35678393,0.2713568,-0.041551252529813704
0.36683416,0.2713568,-0.04190372898343328
0.37688443,0.2713568,-0.04206528884242866
0.38693467,0.2713568,-0.04249471089354223
0.39698493,0.2713568,-0.04334001754678893
0.40703517,0.2713568,-0.044322990390602446
0.41708544,0.2713568,-0.04543704252989608
0.42713568,0.2713568,-0.04667942310524803
0.43718594,0.2713568,-0.047536878173924046
0.44723618,0.2713568,-0.04741138586072696
0.45728642,0.2713568,-0.04652022913953249
0.46733668,0.2713568,-0.04532547310259788
0.47738692,0.2713568,-0.043912648771799984
0.4874372,0.2713568,-0.04247820111804107
0.49748743,0.2713568,-0.04106398357079255
0.50753766,0.2713568,-0.0394656587505296
0.51758796,0.2713568,-0.03782726513835816
0.5276382,0.2713568,-0.036585228910949286
0.53768843,0.2713568,-0.03558098421644185
0.5477387,0.2713568,-0.03407473124696331
0.55778897,0.2713568,-0.03185581742033239
0.5678392,0.2713568,-0.029339588190197385
0.57788944,0.2713568,-0.026811078086242224
0.5879397,0.2713568,-0.024332689996605095
0.59799,0.2713568,-0.021610528317046962
0.6080402,0.2713568,-0.018213140411214024
0.61809045,0.2713568,-0.014371941561648949
0.6281407,0.2713568,-0.010357295885151552
0.6381909,0.2713568,-0.006067804989705827
0.6482412,0.2713568,-0.001770023461834802
0.65829146,0.2713568,0.0021029421727862263
0.6683417,0.2713568,0.005412892962917859
0.67839193,0.2713568,0.008060771566081149
0.68844223,0.2713568,0.009695218164601005
0.69849247,0.2713568,0.010879720485840738
0.7085427,0.2713568,0.012921007858718025
0.71859294,0.2713568,0.01590567458497627
0.72864324,0.2713568,0.019439020657381956
0.7386935,0.2713568,0.023647488539001005
0.7487437,0.2713568,0.028246081736499673
0.75879395,0.2713568,0.03242282751450809
0.76884425,0.2713568,0.03508570547134998
0.7788945,0.2713568,0.035707131262562086
0.7889447,0.2713568,0.0347180132700427
0.79899496,0.2713568,0.03306375003131029
0.80904526,0.2713568,0.03121916507183209
0.8190955,0.2713568,0.029059790261994345
0.8291457,0.2713568,0.026735574645612548
0.83919597,0.2713568,0.024349668983849937
0.8492462,0.2713568,0.02152655782671692
0.8592965,0.2713568,0.017772100512829347
0.86934674,0.2713568,0.012665725645953751
0.879397,0.2713568,0.006166371254047565
0.8894472,0.2713568,-0.0014562555339577843
0.8994975,0.2713568,-0.009694724903125895
0.90954775,0.2713568,-0.017772527633092616
0.919598,0.2713568,-0.025527094073284073
0.9296482,0.2713568,-0.03310393213008361
0.9396985,0.2713568,-0.04022058219529667
0.94974875,0.2713568,-0.046973593861841106
0.959799,0.2713568,-0.05406123972181098
0.9698492,0.2713568,-0.06223861030074418
0.9798995,0.2713568,-0.0712251526995113
0.98994976,0.2713568,-0.07930559771283999
1.0,0.2713568,-0.08495859571580588
-1.0,0.2763819,-0.10804354551327539
-0.98994976,0.2763819,-0.0945992011900531
-0.9798995,0.2763819,-0.07766992925508559
-0.9698492,0.2763819,-0.057883279022046485
-0.959799,0.2763819,-0.03645400608377175
-0.94974875,0.2763819,-0.014161091904910938
-0.9396985,0.2763819,0.009649650068157767
-0.9296482,0.2763819,0.03535999578925342
-0.919598,0.2763819,0.06105642038458514
-0.90954775,0.2763819,0.0842335909310063
-0.8994975,0.2763819,0.10428247790925549
-0.8894472,0.2763819,0.12201850761422922
-0.879397,0.2763819,0.13827957432104832
-0.86934674,0.2763819,0.15363115414200523
-0.8592965,0.2763819,0.16819097629183183
-0.8492462,0.2763819,0.18182744609296314
-0.83919597,0.2763819,0.1946077849238972
-0.8291457,0.2763819,0.20701419948056926
-0.8190955,0.2763819,0.21869853753938112
-0.80904526,0.2763819,0.22892404413706618
-0.79899496,0.2763819,0.237595787100839
-0.7889447,0.2763819,0.24457539714583126
-0.7788945,0.2763819,0.2496698406386943
-0.76884425,0.2763819,0.2532005269305872
-0.75879395,0.2763819,0.25598571851466817
-0.7487437,0.2763819,0.2583848227534898
-0.7386935,0.2763819,0.2598837523565865
-0.72864324,0.2763819,0.2600693125286196
-0.71859294,0.2763819,0.25903477379404677
-0.7085427,0.2763819,0.25699622906848224
-0.69849247,0.2763819,0.25394414888667055
-0.68844223,0.2763819,0.24988160677724297
-0.67839193,0.2763819,0.24457806468005877
-0.6683417,0.2763819,0.23790444699708418
-0.65829146,0.2763819,0.2300266959687733
-0.6482412,0.2763819,0.2211425305176304
-0.6381909,0.2763819,0.2115501369411053
-0.6281407,0.2763819,0.2016704992751978
-0.61809045,0.2763819,0.1918976409185557
-0.6080402,0.2763819,0.18219877697420117
-0.59799,0.2763819,0.17249362491346248
-0.5879397,0.2763819,0.16318109845271916
-0.57788944,0.2763819,0.1546932095193822
-0.5678392,0.2763819,0.14718112869707883
-0.55778897,0.2763819,0.14058689378663342
-0.5477387,0.2763819,0.1342987728254606
-0.53768843,0.2763819,0.12810304972869663
-0.5276382,0.2763819,0.1218854359647425
-0.51758796,0.2763819,0.11522166194064964
-0.50753766,0.2763819,0.10832794228591452
-0.49748743,0.2763819,0.10212775969861704
-0.4874372,0.2763819,0.0971494807851962
