x,t,u_pred
-0.72864324,0.24120604,0.10410826994932199
-0.71859294,0.24120604,0.10851891448568768
-0.7085427,0.24120604,0.11336175847247382
-0.69849247,0.24120604,0.11769986792239295
-0.68844223,0.24120604,0.12106833710948545
-0.67839193,0.24120604,0.1233163595680995
-0.6683417,0.24120604,0.12417044360874807
-0.65829146,0.24120604,0.12388685405295963
-0.6482412,0.24120604,0.12290596266429687
-0.6381909,0.24120604,0.12134672277823189
-0.6281407,0.24120604,0.11949259857628192
-0.61809045,0.24120604,0.11766866507091922
-0.6080402,0.24120604,0.11580987381600799
-0.59799,0.24120604,0.11357625542018701
-0.5879397,0.24120604,0.11119180868510398
-0.57788944,0.24120604,0.10923256893886035
-0.5678392,0.24120604,0.10758623844397608
-0.55778897,0.24120604,0.10607567689726838
-0.5477387,0.24120604,0.10455926237233337
-0.53768843,0.24120604,0.10283752568303212
-0.5276382,0.24120604,0.10071321088650786
-0.51758796,0.24120604,0.09817209207124367
-0.50753766,0.24120604,0.09561597074125228
-0.49748743,0.24120604,0.09316587967757983
-0.4874372,0.24120604,0.0905801549671873
-0.47738692,0.24120604,0.08791576096040288
-0.46733668,0.24120604,0.08510041305626492
-0.45728642,0.24120604,0.0819813799828153
-0.44723618,0.24120604,0.07899371238508285
-0.43718594,0.24120604,0.0766822970520451
-0.42713568,0.24120604,0.07533996980069718
-0.41708544,0.24120604,0.07517470081168959
-0.40703517,0.24120604,0.07585147024445904
-0.39698493,0.24120604,0.07690831945578674
-0.38693467,0.24120604,0.0783103604120381
-0.37688443,0.24120604,0.07983312215794136
-0.36683416,0.24120604,0.08117626877182171
-0.35678393,0.24120604,0.0822807310298409
-0.34673366,0.24120604,0.08301118208143421
-0.33668342,0.24120604,0.08356854882460174
-0.32663316,0.24120604,0.08422220298465621
-0.31658292,0.24120604,0.08468534220394935
-0.30653265,0.24120604,0.08463565316881949
-0.2964824,0.24120604,0.08371236660424947
-0.28643215,0.24120604,0.0817035010529496
-0.2763819,0.24120604,0.07897136399873655
-0.26633167,0.24120604,0.07614063925773551
-0.2562814,0.24120604,0.07344362604786836
-0.24623115,0.24120604,0.07088008217339675
-0.2361809,0.24120604,0.0683286512356921
-0.22613065,0.24120604,0.06587790532761723
-0.2160804,0.24120604,0.06364850212584872
-0.20603015,0.24120604,0.061446128731930505
-0.1959799,0.24120604,0.05902568549111742
-0.18592964,0.24120604,0.05615674329711701
-0.1758794,0.24120604,0.05307972578712239
-0.16582915,0.24120604,0.05042699471716089
-0.1557789,0.24120604,0.04790893840739091
-0.14572865,0.24120604,0.044832040947053675
-0.1356784,0.24120604,0.04158516608248042
-0.12562814,0.24120604,0.03885124212284219
-0.11557789,0.24120604,0.03611114038383678
-0.10552764,0.24120604,0.03291625997578346
-0.09547739,0.24120604,0.02943622921679223
-0.085427135,0.24120604,0.025824937710328455
-0.07537688,0.24120604,0.023037582825823466
-0.06532663,0.24120604,0.021813411422510365
-0.055276383,0.24120604,0.021050270630104395
-0.04522613,0.24120604,0.019804332880201836
-0.03517588,0.24120604,0.01816489981412228
-0.025125628,0.24120604,0.016017293098337382
-0.015075377,0.24120604,0.013122261301524552
-0.0050251256,0.24120604,0.00959119716135326
0.0050251256,0.24120604,0.005703854229831884
0.015075377,0.24120604,0.001596756760441298
0.025125628,0.24120604,-0.0023294800599640286
0.03517588,0.24120604,-0.00590064900860271
0.04522613,0.24120604,-0.009222876048372797
0.055276383,0.24120604,-0.012118210575233657
0.06532663,0.24120604,-0.01437143438725097
0.07537688,0.24120604,-0.015768426939268
0.085427135,0.24120604,-0.016416988167929802
0.09547739,0.24120604,-0.016876206431213958
0.10552764,0.24120604,-0.017679705705531568
0.11557789,0.24120604,-0.019108640964041856
0.12562814,0.24120604,-0.02100832769104727
0.1356784,0.24120604,-0.023181836523512744
0.14572865,0.24120604,-0.02544379777272676
0.1557789,0.24120604,-0.027377474655994827
0.16582915,0.24120604,-0.028846230601183964
0.1758794,0.24120604,-0.03001452815675626
0.18592964,0.24120604,-0.031053800407376153
0.1959799,0.24120604,-0.03166193654361743
0.20603015,0.24120604,-0.03144895360744038
0.2160804,0.24120604,-0.03049073215923004
0.22613065,0.24120604,-0.02912266797163654
0.2361809,0.24120604,-0.027821546903916472
0.24623115,0.24120604,-0.026833048660933945
0.2562814,0.24120604,-0.02611418675401095
0.26633167,0.24120604,-0.025233771459757026
0.2763819,0.24120604,-0.02360864351370412
0.28643215,0.24120604,-0.021118219271171246
0.2964824,0.24120604,-0.017640766668128083
0.30653265,0.24120604,-0.013737449866721874
0.31658292,0.24120604,-0.01002792291687088
0.32663316,0.24120604,-0.006506890142964017
0.33668342,0.24120604,-0.0034528847105741445
0.34673366,0.24120604,-0.0012908976372802972
0.35678393,0.24120604,-0.00035833110684613256
0.36683416,0.24120604,-0.0004560435181009681
0.37688443,0.24120604,-0.0008440923814106993
0.38693467,0.24120604,-0.001460435128832649
0.39698493,0.24120604,-0.0023082252172826334
0.40703517,0.24120604,-0.0029691623050314697
0.41708544,0.24120604,-0.0031751299925328325
0.42713568,0.24120604,-0.0033153111583676953
0.43718594,0.24120604,-0.0035995320738039793
0.44723618,0.24120604,-0.00354397220176611
0.45728642,0.24120604,-0.0030015535144752303
0.46733668,0.24120604,-0.0022547730759799878
0.47738692,0.24120604,-0.0014962748976982132
0.4874372,0.24120604,-0.001031988703732556
0.49748743,0.24120604,-0.0010113406833772154
0.50753766,0.24120604,-0.0010668246811835203
0.51758796,0.24120604,-0.0009493556256365832
0.5276382,0.24120604,-0.0011727420396289712
0.53768843,0.24120604,-0.001772040700367239
0.5477387,0.24120604,-0.0017410009535344662
0.55778897,0.24120604,-0.0008545317672959962
0.5678392,0.24120604,0.00021182140510317415
0.57788944,0.24120604,0.0014897402880587607
0.5879397,0.24120604,0.003230835463263082
0.59799,0.24120604,0.0053433730587228445
0.6080402,0.24120604,0.007531717746579014
0.61809045,0.24120604,0.009449704660558667
0.6281407,0.24120604,0.011037813746900937
0.6381909,0.24120604,0.012580419753658312
0.6482412,0.24120604,0.013971429050911421
0.65829146,0.24120604,0.014787010823528957
0.6683417,0.24120604,0.01490155960774786
0.67839193,0.24120604,0.014645816619763052
0.68844223,0.24120604,0.014393556523894013
0.69849247,0.24120604,0.014914435150020666
0.7085427,0.24120604,0.016547865036932896
0.71859294,0.24120604,0.018103089859540622
0.72864324,0.24120604,0.018566999703609643
0.7386935,0.24120604,0.01818696508152018
0.7487437,0.24120604,0.017637195737556288
0.75879395,0.24120604,0.01719053784493174
0.76884425,0.24120604,0.016532336646658596
0.7788945,0.24120604,0.015470980219254138
0.7889447,0.24120604,0.013984172246196191
0.79899496,0.24120604,0.01205375438780626
0.80904526,0.24120604,0.009880742918973007
0.8190955,0.24120604,0.008156383250602972
0.8291457,0.24120604,0.007183658504807511
0.83919597,0.24120604,0.00616810833066378
0.8492462,0.24120604,0.004261873949289341
0.8592965,0.24120604,0.0015271747168173477
0.86934674,0.24120604,-0.0014764282369832404
0.879397,0.24120604,-0.004119991569501769
0.8894472,0.24120604,-0.006220587030867197
0.8994975,0.24120604,-0.008344703138295495
0.90954775,0.24120604,-0.011238245312875206
0.919598,0.24120604,-0.015713883356684
0.9296482,0.24120604,-0.021984989342731243
0.9396985,0.24120604,-0.02904007013654336
0.94974875,0.24120604,-0.03621428581699382
0.959799,0.24120604,-0.044105665112127546
0.9698492,0.24120604,-0.05231020776943468
0.9798995,0.24120604,-0.05825034283529229
0.98994976,0.24120604,-0.06101115142896879
1.0,0.24120604,-0.06230358348611553
-1.0,0.24623115,-0.059103312886798876
-0.98994976,0.24623115,-0.055048675105278
-0.9798995,0.24623115,-0.04920189716659851
-0.9698492,0.24623115,-0.04199113546688338
-0.959799,0.24623115,-0.0339069005139182
-0.94974875,0.24623115,-0.024828074743905526
-0.9396985,0.24623115,-0.014228221512828876
-0.9296482,0.24623115,-0.0022234455736179215
-0.919598,0.24623115,0.009621127726831713
-0.90954775,0.24623115,0.019748739581076646
-0.8994975,0.24623115,0.02821110471211491
-0.8894472,0.24623115,0.03615037627486323
-0.879397,0.24623115,0.04391614241684694
-0.86934674,0.24623115,0.050978188164603755
-0.8592965,0.24623115,0.05729991185690364
-0.8492462,0.24623115,0.06318491252375202
-0.83919597,0.24623115,0.06831724358461905
-0.8291457,0.24623115,0.07262174030048713
-0.8190955,0.24623115,0.07649563150415167
-0.80904526,0.24623115,0.08057638397640088
-0.79899496,0.24623115,0.08490588474998595
-0.7889447,0.24623115,0.08877424412668922
-0.7788945,0.24623115,0.0921903789129252
-0.76884425,0.24623115,0.09509545997834717
-0.75879395,0.24623115,0.09721350964468939
-0.7487437,0.24623115,0.09905050569935647
-0.7386935,0.24623115,0.10152391662982246
-0.72864324,0.24623115,0.10495994998324976
-0.71859294,0.24623115,0.10933854437672963
-0.7085427,0.24623115,0.11425094613712744
-0.69849247,0.24623115,0.11861479873626457
-0.68844223,0.24623115,0.12187760340476417
-0.67839193,0.24623115,0.1238860471741775
-0.6683417,0.24623115,0.12432350376662049
-0.65829146,0.24623115,0.12347915902758211
-0.6482412,0.24623115,0.1219565670995657
-0.6381909,0.24623115,0.12000203673885124
-0.6281407,0.24623115,0.11793660720891208
-0.61809045,0.24623115,0.1160757808943651
-0.6080402,0.24623115,0.11425372913203424
-0.59799,0.24623115,0.1120309993876909
-0.5879397,0.24623115,0.10964603658880501
-0.57788944,0.24623115,0.10773210207331085
-0.5678392,0.24623115,0.1061445702377497
-0.55778897,0.24623115,0.10464503626663285
-0.5477387,0.24623115,0.10306201952908389
-0.53768843,0.24623115,0.10117297690827598
-0.5276382,0.24623115,0.09880267289788802
-0.51758796,0.24623115,0.09602126919911946
-0.50753766,0.24623115,0.09326323481988497
-0.49748743,0.24623115,0.09063778828621855
-0.4874372,0.24623115,0.08796120350440167
-0.47738692,0.24623115,0.08533886869182539
-0.46733668,0.24623115,0.08266726142517
-0.45728642,0.24623115,0.07972635943958661
-0.44723618,0.24623115,0.07689555142125792
-0.43718594,0.24623115,0.07474847924827971
-0.42713568,0.24623115,0.07362702548207473
-0.41708544,0.24623115,0.07374449378760778
-0.40703517,0.24623115,0.0747405900000283
-0.39698493,0.24623115,0.07606652195385
-0.38693467,0.24623115,0.07756225320660354
-0.37688443,0.24623115,0.07897588534285777
-0.36683416,0.24623115,0.08013169034690021
-0.35678393,0.24623115,0.08108951688257693
-0.34673366,0.24623115,0.08181158011261885
-0.33668342,0.24623115,0.08255374204047888
-0.32663316,0.24623115,0.08353138118986458
-0.31658292,0.24623115,0.08435424109786172
-0.30653265,0.24623115,0.08456038282260714
-0.2964824,0.24623115,0.08371885032169124
-0.28643215,0.24623115,0.08169570683546878
-0.2763819,0.24623115,0.07892605857378998
-0.26633167,0.24623115,0.0760976187426049
-0.2562814,0.24623115,0.07346304738924703
-0.24623115,0.24623115,0.07095798895397071
-0.2361809,0.24623115,0.0684330173864382
-0.22613065,0.24623115,0.0660666925406358
-0.2160804,0.24623115,0.06402441557148952
-0.20603015,0.24623115,0.06203666299760868
-0.1959799,0.24623115,0.05985592621178398
-0.18592964,0.24623115,0.05724183554675383
-0.1758794,0.24623115,0.05428598121210232
-0.16582915,0.24623115,0.051571996972533285
-0.1557789,0.24623115,0.048991790739112306
-0.14572865,0.24623115,0.0461027059722085
-0.1356784,0.24623115,0.043349702227438947
-0.12562814,0.24623115,0.04117276624886945
-0.11557789,0.24623115,0.0388034474112246
-0.10552764,0.24623115,0.03577511876080097
-0.09547739,0.24623115,0.03235570911357677
-0.085427135,0.24623115,0.028685868490426758
-0.07537688,0.24623115,0.025698100575782257
-0.06532663,0.24623115,0.02423371848331246
-0.055276383,0.24623115,0.02322746961492156
-0.04522613,0.24623115,0.021746475598104165
-0.03517588,0.24623115,0.020033058492872458
-0.025125628,0.24623115,0.018035898622344115
-0.015075377,0.24623115,0.015315379148116759
-0.0050251256,0.24623115,0.011821544635605807
0.0050251256,0.24623115,0.007836835989273039
0.015075377,0.24623115,0.0035200842680820355
0.025125628,0.24623115,-0.0007219527366898459
0.03517588,0.24623115,-0.004652428971011091
0.04522613,0.24623115,-0.008247635529985309
0.055276383,0.24623115,-0.011285517330453854
0.06532663,0.24623115,-0.013653393304767836
0.07537688,0.24623115,-0.01520441181746407
0.085427135,0.24623115,-0.016043626028339975
0.09547739,0.24623115,-0.016675248998471393
0.10552764,0.24623115,-0.017488070091824293
0.11557789,0.24623115,-0.0186721268359209
0.12562814,0.24623115,-0.02019715666006383
0.1356784,0.24623115,-0.022049506374196948
0.14572865,0.24623115,-0.024108627787802983
0.1557789,0.24623115,-0.025898989719851828
0.16582915,0.24623115,-0.02729761889090271
0.1758794,0.24623115,-0.028550815398490914
0.18592964,0.24623115,-0.029736230976374678
0.1959799,0.24623115,-0.030297802182108535
0.20603015,0.24623115,-0.029823506928000842
0.2160804,0.24623115,-0.028635512665534102
0.22613065,0.24623115,-0.027211870980350716
0.2361809,0.24623115,-0.026025389389834508
0.24623115,0.24623115,-0.02530523571985749
0.2562814,0.24623115,-0.02497578765493319
0.26633167,0.24623115,-0.024529798040405892
0.2763819,0.24623115,-0.02333078756981999
0.28643215,0.24623115,-0.021250871467301202
0.2964824,0.24623115,-0.018075463914724976
0.30653265,0.24623115,-0.014265560677899858
0.31658292,0.24623115,-0.010461945384644289
0.32663316,0.24623115,-0.006767366725559609
0.33668342,0.24623115,-0.003607136253373444
0.34673366,0.24623115,-0.0014902326303977143
0.35678393,0.24623115,-0.0006834288737073702
0.36683416,0.24623115,-0.0008412481959118034
0.37688443,0.24623115,-0.0012164904373738183
0.38693467,0.24623115,-0.0018223102715490547
0.39698493,0.24623115,-0.002649627491544848
0.40703517,0.24623115,-0.0032543083906678705
0.41708544,0.24623115,-0.003491875708286629
0.42713568,0.24623115,-0.003798707459689854
0.43718594,0.24623115,-0.004271085049083911
0.44723618,0.24623115,-0.004345315162104069
0.45728642,0.24623115,-0.003819446909408941
0.46733668,0.24623115,-0.0029610841138384414
0.47738692,0.24623115,-0.0020174751395639068
0.4874372,0.24623115,-0.0013686815931021612
0.49748743,0.24623115,-0.0011466970599796067
0.50753766,0.24623115,-0.0009056100863983896
0.51758796,0.24623115,-0.0004593400367171596
0.5276382,0.24623115,-0.00048015071469836856
0.53768843,0.24623115,-0.001089577294056121
0.5477387,0.24623115,-0.0012181270602136252
0.55778897,0.24623115,-0.0005026536434010742
0.5678392,0.24623115,0.0004475636369588587
0.57788944,0.24623115,0.0016654695318287227
0.5879397,0.24623115,0.0033776432998157135
0.59799,0.24623115,0.00546657583136656
0.6080402,0.24623115,0.007692273725164067
0.61809045,0.24623115,0.009747341757834871
0.6281407,0.24623115,0.011564745958204892
0.6381909,0.24623115,0.013399836910928553
0.6482412,0.24623115,0.015104962800287003
0.65829146,0.24623115,0.01621609278771935
0.6683417,0.24623115,0.01655222049711763
0.67839193,0.24623115,0.016395805315319423
0.68844223,0.24623115,0.016119043826615664
0.69849247,0.24623115,0.01655379199894902
0.7085427,0.24623115,0.018148868384610717
0.71859294,0.24623115,0.019782393548343324
0.72864324,0.24623115,0.02042487880829108
0.7386935,0.24623115,0.020253054208080323
0.7487437,0.24623115,0.019857265430264504
0.75879395,0.24623115,0.019418418700016482
0.76884425,0.24623115,0.01860489359951112
0.7788945,0.24623115,0.017316558302476914
0.7889447,0.24623115,0.01567500070260669
0.79899496,0.24623115,0.01377969403302981
0.80904526,0.24623115,0.011777210497455726
0.8190955,0.24623115,0.01016631172629412
0.8291457,0.24623115,0.009232883565080674
0.83919597,0.24623115,0.008430736258145055
0.8492462,0.24623115,0.007044815926198711
0.8592965,0.24623115,0.004939041358402563
0.86934674,0.24623115,0.002387775173392448
0.879397,0.24623115,-0.00014217379899544857
0.8894472,0.24623115,-0.002439675031259303
0.8994975,0.24623115,-0.00488731609183124
0.90954775,0.24623115,-0.008045707490795695
0.919598,0.24623115,-0.012636268371153392
0.9296482,0.24623115,-0.01889015869493721
0.9396985,0.24623115,-0.02580809823096769
0.94974875,0.24623115,-0.03268055371961587
0.959799,0.24623115,-0.04011097460154739
0.9698492,0.24623115,-0.04795388662060185
0.9798995,0.24623115,-0.05395961045247083
0.98994976,0.24623115,-0.05713626752427631
1.0,0.24623115,-0.05888529460783709
-1.0,0.2512563,-0.056322540486567374
-0.98994976,0.2512563,-0.05222369450306397
-0.9798995,0.2512563,-0.046198324365968935
-0.9698492,0.2512563,-0.038746719223540005
-0.959799,0.2512563,-0.030487022370726535
-0.94974875,0.2512563,-0.02130156523569482
-0.9396985,0.2512563,-0.010624981991961324
-0.9296482,0.2512563,0.0013108469695060632
-0.919598,0.2512563,0.01288642178006777
-0.90954775,0.2512563,0.022714166298893668
-0.8994975,0.2512563,0.030947605614257967
-0.8894472,0.2512563,0.03873055988359453
-0.879397,0.2512563,0.04634755754623804
-0.86934674,0.2512563,0.053177656608359325
-0.8592965,0.2512563,0.05917182305836999
-0.8492462,0.2512563,0.06473826209977962
-0.83919597,0.2512563,0.06972743191729386
-0.8291457,0.2512563,0.07416553646449342
-0.8190955,0.2512563,0.07838926652877592
-0.80904526,0.2512563,0.08278585810287248
-0.79899496,0.2512563,0.08724408092169594
-0.7889447,0.2512563,0.09110672673087189
-0.7788945,0.2512563,0.09438169555692982
-0.76884425,0.2512563,0.09700578748520977
-0.75879395,0.2512563,0.09883594502430171
-0.7487437,0.2512563,0.10047471022666082
-0.7386935,0.2512563,0.1027890070425021
-0.72864324,0.2512563,0.10605560076509479
-0.71859294,0.2512563,0.11027019530198368
-0.7085427,0.2512563,0.11504792772465211
-0.69849247,0.2512563,0.11926542764066939
-0.68844223,0.2512563,0.1223415112796492
-0.67839193,0.2512563,0.12412240737239588
-0.6683417,0.2512563,0.12422708682288697
-0.65829146,0.2512563,0.1229216669443638
-0.6482412,0.2512563,0.1209373188755376
-0.6381909,0.2512563,0.1186555027370213
-0.6281407,0.2512563,0.11643128785005752
-0.61809045,0.2512563,0.11454776684573564
-0.6080402,0.2512563,0.11274583985983377
-0.59799,0.2512563,0.11052102293605481
-0.5879397,0.2512563,0.1081287228674126
-0.57788944,0.2512563,0.10623780844052444
-0.5678392,0.2512563,0.10467526568809171
-0.55778897,0.2512563,0.10315208602330467
-0.5477387,0.2512563,0.10147336031271986
-0.53768843,0.2512563,0.09942069248874708
-0.5276382,0.2512563,0.09684989276964551
-0.51758796,0.2512563,0.09388051519547069
-0.50753766,0.2512563,0.0909409557328475
-0.49748743,0.2512563,0.08814104673153511
-0.4874372,0.2512563,0.08537953299493983
-0.47738692,0.2512563,0.0828103384576348
-0.46733668,0.2512563,0.08031944637382038
-0.45728642,0.2512563,0.07764682141780627
-0.44723618,0.2512563,0.07508904740357236
-0.43718594,0.2512563,0.07318465472384628
-0.42713568,0.2512563,0.0722769184504013
-0.41708544,0.2512563,0.07258242398715875
-0.40703517,0.2512563,0.07376923536154156
-0.39698493,0.2512563,0.07526060173750837
-0.38693467,0.2512563,0.07678710758654667
-0.37688443,0.2512563,0.07806583737623762
-0.36683416,0.2512563,0.0790385922518097
-0.35678393,0.2512563,0.07987587969323917
-0.34673366,0.2512563,0.0806159315631223
-0.33668342,0.2512563,0.08152123158526414
-0.32663316,0.2512563,0.08274824205426035
-0.31658292,0.2512563,0.0838579821597793
-0.30653265,0.2512563,0.08430024812762432
-0.2964824,0.2512563,0.08359013446827002
-0.28643215,0.2512563,0.08164084505568003
-0.2763819,0.2512563,0.07890322269499411
-0.26633167,0.2512563,0.07609221193560456
-0.2562814,0.2512563,0.07350866351925545
-0.24623115,0.2512563,0.07106639624655808
-0.2361809,0.2512563,0.06858157977359536
-0.22613065,0.2512563,0.06628189520239974
-0.2160804,0.2512563,0.06437159964452344
-0.20603015,0.2512563,0.06254829375809073
-0.1959799,0.2512563,0.060592286293485675
-0.18592964,0.2512563,0.05827411469004512
-0.1758794,0.2512563,0.05552237124009185
-0.16582915,0.2512563,0.05281036154165275
-0.1557789,0.2512563,0.05020677415199337
-0.14572865,0.2512563,0.0475446621276171
-0.1356784,0.2512563,0.045278711561779095
-0.12562814,0.2512563,0.04355910144745395
-0.11557789,0.2512563,0.04139045484861853
-0.10552764,0.2512563,0.038345903114560764
-0.09547739,0.2512563,0.034865026679588684
-0.085427135,0.2512563,0.031120852325721926
-0.07537688,0.2512563,0.02799164048785424
-0.06532663,0.2512563,0.026372496153498626
-0.055276383,0.2512563,0.025223859256352843
-0.04522613,0.2512563,0.023597016223506406
-0.03517588,0.2512563,0.021826901940170895
-0.025125628,0.2512563,0.019931052559999274
-0.015075377,0.2512563,0.017346070036465155
-0.0050251256,0.2512563,0.013909049899203718
0.0050251256,0.2512563,0.009901477005784642
0.015075377,0.2512563,0.005479431458229267
0.025125628,0.2512563,0.0010093168067658587
0.03517588,0.2512563,-0.003239024922756073
0.04522613,0.2512563,-0.007104395964369736
0.055276383,0.2512563,-0.010307208657384659
0.06532663,0.2512563,-0.012819046168182635
0.07537688,0.2512563,-0.014561502425628647
0.085427135,0.2512563,-0.015653878553452905
0.09547739,0.2512563,-0.016528538896789735
0.10552764,0.2512563,-0.01738948447820643
0.11557789,0.2512563,-0.018311124543490653
0.12562814,0.2512563,-0.019404921259428387
0.1356784,0.2512563,-0.02088403195330113
0.14572865,0.2512563,-0.022737944984610514
0.1557789,0.2512563,-0.024447625562341257
0.16582915,0.2512563,-0.025840040807984466
0.1758794,0.2512563,-0.02717041872672915
0.18592964,0.2512563,-0.028423741171857864
0.1959799,0.2512563,-0.02888362949140605
0.20603015,0.2512563,-0.028196466455887248
0.2160804,0.2512563,-0.02691086155226008
0.22613065,0.2512563,-0.02556548520295482
0.2361809,0.2512563,-0.024543963903097543
0.24623115,0.2512563,-0.024021771610029274
0.2562814,0.2512563,-0.023924316434385196
0.26633167,0.2512563,-0.02374257839838717
0.2763819,0.2512563,-0.02285288015146203
0.28643215,0.2512563,-0.02114771695181833
0.2964824,0.2512563,-0.018319928211468883
0.30653265,0.2512563,-0.014697035585842733
0.31658292,0.2512563,-0.010913994681892525
0.32663316,0.2512563,-0.007168698510602978
0.33668342,0.2512563,-0.004024431703342601
0.34673366,0.2512563,-0.00203389529221204
0.35678393,0.2512563,-0.0013552597450227077
0.36683416,0.2512563,-0.0015169919957396805
0.37688443,0.2512563,-0.001799578816696401
0.38693467,0.2512563,-0.0023125749379775407
0.39698493,0.2512563,-0.003063157728981303
0.40703517,0.2512563,-0.003603888360371399
0.41708544,0.2512563,-0.003898727851055661
0.42713568,0.2512563,-0.00437685773393498
0.43718594,0.2512563,-0.004991055182460735
0.44723618,0.2512563,-0.005124021582121552
0.45728642,0.2512563,-0.004579983200147131
0.46733668,0.2512563,-0.0036450697536853927
0.47738692,0.2512563,-0.0025861903945036957
0.4874372,0.2512563,-0.0017967456567454243
0.49748743,0.2512563,-0.0013829655758171855
0.50753766,0.2512563,-0.0008595400663805597
0.51758796,0.2512563,-0.00010328636895523546
0.5276382,0.2512563,0.000101277555748569
0.53768843,0.2512563,-0.00043578994300846885
0.5477387,0.2512563,-0.0006317050264842416
0.55778897,0.2512563,-2.8435428592432643e-05
0.5678392,0.2512563,0.0008400569150487924
0.57788944,0.2512563,0.002008141711303313
0.5879397,0.2512563,0.0036589014907809636
0.59799,0.2512563,0.005656703497159521
0.6080402,0.2512563,0.00785042946544745
0.61809045,0.2512563,0.009999517754230525
0.6281407,0.2512563,0.012018213733231642
0.6381909,0.2512563,0.014103638463034196
0.6482412,0.2512563,0.01606382218424518
0.65829146,0.2512563,0.017413482820928916
0.6683417,0.2512563,0.017956339176658398
0.67839193,0.2512563,0.017932936322069437
0.68844223,0.2512563,0.01766434629981367
0.69849247,0.2512563,0.017984345743911
0.7085427,0.2512563,0.019430917768410327
0.71859294,0.2512563,0.021001486533786085
0.72864324,0.2512563,0.021740439398835132
0.7386935,0.2512563,0.02179614471610114
0.7487437,0.2512563,0.021639592730351098
0.75879395,0.2512563,0.021327968611411452
0.76884425,0.2512563,0.02048700988801827
0.7788945,0.2512563,0.019051540122456023
0.7889447,0.2512563,0.017249373999049133
0.79899496,0.2512563,0.015321213027496616
0.80904526,0.2512563,0.013430226603773132
0.8190955,0.2512563,0.011931577428659412
0.8291457,0.2512563,0.011079512448631645
0.83919597,0.2512563,0.010525891731204051
0.8492462,0.2512563,0.009646024864975788
0.8592965,0.2512563,0.008109077467499393
0.86934674,0.2512563,0.005943075498179129
0.879397,0.2512563,0.003489729652630502
0.8894472,0.2512563,0.000978850932760733
0.8994975,0.2512563,-0.0017963334430494693
0.90954775,0.2512563,-0.005164611763559757
0.919598,0.2512563,-0.00971187016684899
0.9296482,0.2512563,-0.01570240918932775
0.9396985,0.2512563,-0.022205073003099485
0.94974875,0.2512563,-0.028519026229809508
0.959799,0.2512563,-0.03527897104992472
0.9698492,0.2512563,-0.04261762870291874
0.9798995,0.2512563,-0.04868601885954432
0.98994976,0.2512563,-0.052421435970089525
1.0,0.2512563,-0.05480261001571107
-1.0,0.2562814,-0.05310566263080546
-0.98994976,0.2562814,-0.04900716506430475
-0.9798995,0.2562814,-0.04282840486146361
-0.9698492,0.2562814,-0.03511671742837347
-0.959799,0.2562814,-0.026632601990928817
-0.94974875,0.2562814,-0.01732857042946817
-0.9396985,0.2562814,-0.006647177627853995
-0.9296482,0.2562814,0.005116956277723239
-0.919598,0.2562814,0.016356160678447085
-0.90954775,0.2562814,0.02582497978192827
-0.8994975,0.2562814,0.03374587731499351
-0.8894472,0.2562814,0.0412727308315991
-0.879397,0.2562814,0.04866176587636967
-0.86934674,0.2562814,0.05521853120936987
-0.8592965,0.2562814,0.06086505677975529
-0.8492462,0.2562814,0.06612084609608954
-0.83919597,0.2562814,0.07101323208283566
-0.8291457,0.2562814,0.07564463062595017
-0.8190955,0.2562814,0.08024955284731677
-0.80904526,0.2562814,0.08494775784952091
-0.79899496,0.2562814,0.0894930329675519
-0.7889447,0.2562814,0.0932969403891184
-0.7788945,0.2562814,0.0963852188949641
-0.76884425,0.2562814,0.09875341930072562
-0.75879395,0.2562814,0.10043031139761904
-0.7487437,0.2562814,0.10204301918798342
-0.7386935,0.2562814,0.10429956625150849
-0.72864324,0.2562814,0.10738415779204918
-0.71859294,0.2562814,0.11131172374291609
-0.7085427,0.2562814,0.1157577561425921
-0.69849247,0.2562814,0.11964789115392815
-0.68844223,0.2562814,0.12243992602477394
-0.67839193,0.2562814,0.12400176733192975
-0.6683417,0.2562814,0.12387945390050187
-0.65829146,0.2562814,0.12225324542008204
-0.6482412,0.2562814,0.11991750123821127
-0.6381909,0.2562814,0.11737276567146465
-0.6281407,0.2562814,0.11501656916273478
-0.61809045,0.2562814,0.113102207949763
-0.6080402,0.2562814,0.11130152422199496
-0.59799,0.2562814,0.10908252832352061
-0.5879397,0.2562814,0.10670108844468573
-0.57788944,0.2562814,0.10481100272437249
-0.5678392,0.2562814,0.103212610494549
-0.55778897,0.2562814,0.10159913545177024
-0.5477387,0.2562814,0.09977553377786819
-0.53768843,0.2562814,0.09755894524478131
-0.5276382,0.2562814,0.09483763821507551
-0.51758796,0.2562814,0.09173760477719972
-0.50753766,0.2562814,0.08864512641010691
-0.49748743,0.2562814,0.08568590393207492
-0.4874372,0.2562814,0.0828537870161562
-0.47738692,0.2562814,0.08033692946392357
-0.46733668,0.2562814,0.0780327418872731
-0.45728642,0.2562814,0.07568777301247154
-0.44723618,0.2562814,0.07351208167082018
-0.43718594,0.2562814,0.07194973898887858
-0.42713568,0.2562814,0.07128464646033406
-0.41708544,0.2562814,0.07170967090122227
-0.40703517,0.2562814,0.07295581976710264
-0.39698493,0.2562814,0.07448448875483499
-0.38693467,0.2562814,0.07596116720167018
-0.37688443,0.2562814,0.07709142844299433
-0.36683416,0.2562814,0.07791391099624695
-0.35678393,0.2562814,0.0786774271124282
