x,t,u_pred
0.8994975,0.12060302,-0.141359197995589
0.90954775,0.12060302,-0.1460847215964554
0.919598,0.12060302,-0.15034428145287104
0.9296482,0.12060302,-0.15450724406380917
0.9396985,0.12060302,-0.15792753741617735
0.94974875,0.12060302,-0.1597632723110933
0.959799,0.12060302,-0.1597738653471948
0.9698492,0.12060302,-0.15806994507183397
0.9798995,0.12060302,-0.1550780205796022
0.98994976,0.12060302,-0.1505848465868469
1.0,0.12060302,-0.1434925493173757
-1.0,0.12562814,-0.10396012404837263
-0.98994976,0.12562814,-0.1129208395857072
-0.9798995,0.12562814,-0.12127948718856363
-0.9698492,0.12562814,-0.12884804322665677
-0.959799,0.12562814,-0.1372901947550721
-0.94974875,0.12562814,-0.14672916268709246
-0.9396985,0.12562814,-0.15550198331435194
-0.9296482,0.12562814,-0.16300889535764607
-0.919598,0.12562814,-0.16920630813261206
-0.90954775,0.12562814,-0.1737956397218251
-0.8994975,0.12562814,-0.17608458897885715
-0.8894472,0.12562814,-0.17550353030868449
-0.879397,0.12562814,-0.17217444581082086
-0.86934674,0.12562814,-0.16610963272650847
-0.8592965,0.12562814,-0.1575881698803211
-0.8492462,0.12562814,-0.14726216756645616
-0.83919597,0.12562814,-0.13487794189980407
-0.8291457,0.12562814,-0.12007972461029892
-0.8190955,0.12562814,-0.10289372120224893
-0.80904526,0.12562814,-0.08260797998579339
-0.79899496,0.12562814,-0.05807171661762889
-0.7889447,0.12562814,-0.02887760183726995
-0.7788945,0.12562814,0.00418563284429585
-0.76884425,0.12562814,0.039744098065514044
-0.75879395,0.12562814,0.07642538681673006
-0.7487437,0.12562814,0.11259263492577576
-0.7386935,0.12562814,0.14657559640007145
-0.72864324,0.12562814,0.17668209074337637
-0.71859294,0.12562814,0.20249276488388712
-0.7085427,0.12562814,0.22684367863643873
-0.69849247,0.12562814,0.25188296843299096
-0.68844223,0.12562814,0.2752116570392501
-0.67839193,0.12562814,0.2948017369626259
-0.6683417,0.12562814,0.31206596399853304
-0.65829146,0.12562814,0.3285583352812347
-0.6482412,0.12562814,0.3438092871412649
-0.6381909,0.12562814,0.35712900049267504
-0.6281407,0.12562814,0.3696784061785342
-0.61809045,0.12562814,0.3840656684801603
-0.6080402,0.12562814,0.40153891457101243
-0.59799,0.12562814,0.42112043646640074
-0.5879397,0.12562814,0.4408457055615532
-0.57788944,0.12562814,0.4560835418887996
-0.5678392,0.12562814,0.46175998661687434
-0.55778897,0.12562814,0.45991969266379085
-0.5477387,0.12562814,0.45949862822945386
-0.53768843,0.12562814,0.46534251584281916
-0.5276382,0.12562814,0.47061088086901204
-0.51758796,0.12562814,0.46818891789680916
-0.50753766,0.12562814,0.46125257849919343
-0.49748743,0.12562814,0.4526908799544649
-0.4874372,0.12562814,0.4423817535216489
-0.47738692,0.12562814,0.43072228782255517
-0.46733668,0.12562814,0.41715570773798105
-0.45728642,0.12562814,0.4020270107117544
-0.44723618,0.12562814,0.385787426716943
-0.43718594,0.12562814,0.3679043720440115
-0.42713568,0.12562814,0.3490534139909285
-0.41708544,0.12562814,0.32984890528154764
-0.40703517,0.12562814,0.30933208919517885
-0.39698493,0.12562814,0.2877874459423224
-0.38693467,0.12562814,0.2667281520980519
-0.37688443,0.12562814,0.24556119851982494
-0.36683416,0.12562814,0.22367650865895017
-0.35678393,0.12562814,0.20411579384160466
-0.34673366,0.12562814,0.18913914967805673
-0.33668342,0.12562814,0.17759980135961517
-0.32663316,0.12562814,0.16733652660886916
-0.31658292,0.12562814,0.15454215150451567
-0.30653265,0.12562814,0.13642964229799248
-0.2964824,0.12562814,0.11552692330648473
-0.28643215,0.12562814,0.09656791295830836
-0.2763819,0.12562814,0.08139187897008782
-0.26633167,0.12562814,0.06656751886134293
-0.2562814,0.12562814,0.04871924944567518
-0.24623115,0.12562814,0.02916528442666666
-0.2361809,0.12562814,0.008941635079661336
-0.22613065,0.12562814,-0.012370372276671149
-0.2160804,0.12562814,-0.031911568573444404
-0.20603015,0.12562814,-0.0452417092080514
-0.1959799,0.12562814,-0.05211467900973893
-0.18592964,0.12562814,-0.056686265429379185
-0.1758794,0.12562814,-0.0632603434802552
-0.16582915,0.12562814,-0.0726050978072525
-0.1557789,0.12562814,-0.08204498567323698
-0.14572865,0.12562814,-0.0893022502139093
-0.1356784,0.12562814,-0.09437074717022131
-0.12562814,0.12562814,-0.09806012815859916
-0.11557789,0.12562814,-0.10045341253832121
-0.10552764,0.12562814,-0.10146579961614607
-0.09547739,0.12562814,-0.10266968761307971
-0.085427135,0.12562814,-0.10628971771339901
-0.07537688,0.12562814,-0.11195312376036304
-0.06532663,0.12562814,-0.1170837509174397
-0.055276383,0.12562814,-0.1203858878559596
-0.04522613,0.12562814,-0.12250733114292045
-0.03517588,0.12562814,-0.12352742952404516
-0.025125628,0.12562814,-0.12235666200697165
-0.015075377,0.12562814,-0.1188905337765902
-0.0050251256,0.12562814,-0.11412291056061208
0.0050251256,0.12562814,-0.10906690255947471
0.015075377,0.12562814,-0.10408093839646768
0.025125628,0.12562814,-0.09961007206471639
0.03517588,0.12562814,-0.09650931389799605
0.04522613,0.12562814,-0.09441325687906121
0.055276383,0.12562814,-0.09232197813235915
0.06532663,0.12562814,-0.08986229707885002
0.07537688,0.12562814,-0.08739992219320877
0.085427135,0.12562814,-0.08614407733628549
0.09547739,0.12562814,-0.08710034732998817
0.10552764,0.12562814,-0.09006712992460136
0.11557789,0.12562814,-0.09413312501882645
0.12562814,0.12562814,-0.09849664076655551
0.1356784,0.12562814,-0.10245078101340754
0.14572865,0.12562814,-0.10561986796717476
0.1557789,0.12562814,-0.10818990869344286
0.16582915,0.12562814,-0.1103521233510219
0.1758794,0.12562814,-0.1120350128233745
0.18592964,0.12562814,-0.11319310226499635
0.1959799,0.12562814,-0.11382669797294709
0.20603015,0.12562814,-0.11384756645065675
0.2160804,0.12562814,-0.11373117344182881
0.22613065,0.12562814,-0.11404047789020871
0.2361809,0.12562814,-0.1144438844766279
0.24623115,0.12562814,-0.11475015575617126
0.2562814,0.12562814,-0.11482177708221286
0.26633167,0.12562814,-0.1142537070932727
0.2763819,0.12562814,-0.1130377142777586
0.28643215,0.12562814,-0.11135770976096526
0.2964824,0.12562814,-0.10959708214577296
0.30653265,0.12562814,-0.10764387761357275
0.31658292,0.12562814,-0.10525387351831822
0.32663316,0.12562814,-0.10250081292906904
0.33668342,0.12562814,-0.09945582106068832
0.34673366,0.12562814,-0.09579567102728964
0.35678393,0.12562814,-0.09124088008168144
0.36683416,0.12562814,-0.08699136895129131
0.37688443,0.12562814,-0.08423974425184322
0.38693467,0.12562814,-0.08228215045125364
0.39698493,0.12562814,-0.07995008158567626
0.40703517,0.12562814,-0.07739367638320618
0.41708544,0.12562814,-0.07510085642993658
0.42713568,0.12562814,-0.07277690769720005
0.43718594,0.12562814,-0.0705578966697
0.44723618,0.12562814,-0.06905833756420718
0.45728642,0.12562814,-0.06656219384138781
0.46733668,0.12562814,-0.060874628374781
0.47738692,0.12562814,-0.053413541366371525
0.4874372,0.12562814,-0.0462737632609542
0.49748743,0.12562814,-0.03992348277172003
0.50753766,0.12562814,-0.03488207812318245
0.51758796,0.12562814,-0.03165391345837776
0.5276382,0.12562814,-0.030039907757888812
0.53768843,0.12562814,-0.030538921559749466
0.5477387,0.12562814,-0.033679922308001736
0.55778897,0.12562814,-0.038438620184093886
0.5678392,0.12562814,-0.04397090748113189
0.57788944,0.12562814,-0.049850673456240974
0.5879397,0.12562814,-0.055497782065422496
0.59799,0.12562814,-0.06021389359796589
0.6080402,0.12562814,-0.06338430895064834
0.61809045,0.12562814,-0.06530444845870859
0.6281407,0.12562814,-0.06648223634259531
0.6381909,0.12562814,-0.06688787221773546
0.6482412,0.12562814,-0.06681506985582644
0.65829146,0.12562814,-0.06610758486540375
0.6683417,0.12562814,-0.06481774647636218
0.67839193,0.12562814,-0.06599035905176415
0.68844223,0.12562814,-0.07159729080304655
0.69849247,0.12562814,-0.0788971030775755
0.7085427,0.12562814,-0.08541718999758222
0.71859294,0.12562814,-0.09072432599896557
0.72864324,0.12562814,-0.09428391475236936
0.7386935,0.12562814,-0.09545645006284637
0.7487437,0.12562814,-0.09428280998682073
0.75879395,0.12562814,-0.09135918209194172
0.76884425,0.12562814,-0.08742913726414081
0.7788945,0.12562814,-0.0831772078438508
0.7889447,0.12562814,-0.0792669920628914
0.79899496,0.12562814,-0.07686574533467724
0.80904526,0.12562814,-0.0771844126821106
0.8190955,0.12562814,-0.08043309507616439
0.8291457,0.12562814,-0.08632049091459335
0.83919597,0.12562814,-0.09392514608402405
0.8492462,0.12562814,-0.10188879692397482
0.8592965,0.12562814,-0.11000922347739833
0.86934674,0.12562814,-0.11824682524355534
0.879397,0.12562814,-0.12580012817320363
0.8894472,0.12562814,-0.1328038018708228
0.8994975,0.12562814,-0.13945706783669962
0.90954775,0.12562814,-0.145401842847607
0.919598,0.12562814,-0.15073886972151881
0.9296482,0.12562814,-0.1555281936462309
0.9396985,0.12562814,-0.15905765843523417
0.94974875,0.12562814,-0.1606052576577537
0.959799,0.12562814,-0.1602579117241159
0.9698492,0.12562814,-0.1585851121250786
0.9798995,0.12562814,-0.15625336614841262
0.98994976,0.12562814,-0.15303824225137402
1.0,0.12562814,-0.1475935710098259
-1.0,0.13065326,-0.1125286839280778
-0.98994976,0.13065326,-0.12148366293953261
-0.9798995,0.13065326,-0.13007338268815227
-0.9698492,0.13065326,-0.13815026257354335
-0.959799,0.13065326,-0.14681290149085768
-0.94974875,0.13065326,-0.15571730048292765
-0.9396985,0.13065326,-0.16330041150127794
-0.9296482,0.13065326,-0.16932778537373805
-0.919598,0.13065326,-0.17385560839684966
-0.90954775,0.13065326,-0.17647989845341439
-0.8994975,0.13065326,-0.17660979801830734
-0.8894472,0.13065326,-0.17390720096774126
-0.879397,0.13065326,-0.16864396773010515
-0.86934674,0.13065326,-0.16089869188548656
-0.8592965,0.13065326,-0.15087320208462052
-0.8492462,0.13065326,-0.13922539408153933
-0.83919597,0.13065326,-0.12575173465361644
-0.8291457,0.13065326,-0.10970804434542936
-0.8190955,0.13065326,-0.09078982957762394
-0.80904526,0.13065326,-0.06826105427020057
-0.79899496,0.13065326,-0.04094448574889631
-0.7889447,0.13065326,-0.009002737742074607
-0.7788945,0.13065326,0.025523386893624544
-0.76884425,0.13065326,0.060901674501444236
-0.75879395,0.13065326,0.09633849254663429
-0.7487437,0.13065326,0.13082076311702
-0.7386935,0.13065326,0.1632985609170195
-0.72864324,0.13065326,0.19248294964760576
-0.71859294,0.13065326,0.21774333036746318
-0.7085427,0.13065326,0.2413138866488289
-0.69849247,0.13065326,0.265036326232278
-0.68844223,0.13065326,0.28673853957088036
-0.67839193,0.13065326,0.304552945600423
-0.6683417,0.13065326,0.3197296114205016
-0.65829146,0.13065326,0.33382523178669155
-0.6482412,0.13065326,0.34680415998199776
-0.6381909,0.13065326,0.35837072142460225
-0.6281407,0.13065326,0.3695340292766741
-0.61809045,0.13065326,0.38237006876250235
-0.6080402,0.13065326,0.3977695616082194
-0.59799,0.13065326,0.41472911820396785
-0.5879397,0.13065326,0.43167687101989893
-0.57788944,0.13065326,0.4447132183149205
-0.5678392,0.13065326,0.4492129351849917
-0.55778897,0.13065326,0.44693399984991755
-0.5477387,0.13065326,0.4453522594752708
-0.53768843,0.13065326,0.44852336821868155
-0.5276382,0.13065326,0.45108899033942484
-0.51758796,0.13065326,0.44649768044194005
-0.50753766,0.13065326,0.4375484247904583
-0.49748743,0.13065326,0.42760940800404057
-0.4874372,0.13065326,0.4169394767948389
-0.47738692,0.13065326,0.4058785159113243
-0.46733668,0.13065326,0.39316647704161456
-0.45728642,0.13065326,0.3785357463803338
-0.44723618,0.13065326,0.3628166028683275
-0.43718594,0.13065326,0.34598805738393756
-0.42713568,0.13065326,0.32877948246676336
-0.41708544,0.13065326,0.3119882545131487
-0.40703517,0.13065326,0.2949098338484669
-0.39698493,0.13065326,0.277343350473084
-0.38693467,0.13065326,0.2600710349779931
-0.37688443,0.13065326,0.24227633246382885
-0.36683416,0.13065326,0.22321493426995048
-0.35678393,0.13065326,0.20566935303948325
-0.34673366,0.13065326,0.19203816972207954
-0.33668342,0.13065326,0.18157507740895013
-0.32663316,0.13065326,0.1723443166911255
-0.31658292,0.13065326,0.1610101652459558
-0.30653265,0.13065326,0.14518266199165786
-0.2964824,0.13065326,0.12646438349620032
-0.28643215,0.13065326,0.10831194314132242
-0.2763819,0.13065326,0.09277202320050615
-0.26633167,0.13065326,0.07770289177364309
-0.2562814,0.13065326,0.0602286964049058
-0.24623115,0.13065326,0.04132459670270083
-0.2361809,0.13065326,0.021789672235019597
-0.22613065,0.13065326,0.0010575343196941311
-0.2160804,0.13065326,-0.0185377129910953
-0.20603015,0.13065326,-0.03299292980064933
-0.1959799,0.13065326,-0.04193372323658445
-0.18592964,0.13065326,-0.04885930722180021
-0.1758794,0.13065326,-0.05722721661621083
-0.16582915,0.13065326,-0.06736109163689971
-0.1557789,0.13065326,-0.07686526004518915
-0.14572865,0.13065326,-0.08410465929200456
-0.1356784,0.13065326,-0.08948663960271563
-0.12562814,0.13065326,-0.09404684527784543
-0.11557789,0.13065326,-0.0980352734227983
-0.10552764,0.13065326,-0.10104549261511064
-0.09547739,0.13065326,-0.10387138127430401
-0.085427135,0.13065326,-0.10816883859425755
-0.07537688,0.13065326,-0.1135746251136851
-0.06532663,0.13065326,-0.11825236008307782
-0.055276383,0.13065326,-0.1215898889454145
-0.04522613,0.13065326,-0.12429469268125931
-0.03517588,0.13065326,-0.1263175362299609
-0.025125628,0.13065326,-0.1263296146587012
-0.015075377,0.13065326,-0.12380133328990889
-0.0050251256,0.13065326,-0.11937503765086133
0.0050251256,0.13065326,-0.11388885973812529
0.015075377,0.13065326,-0.1077624175394288
0.025125628,0.13065326,-0.10170581361933723
0.03517588,0.13065326,-0.09692144755966561
0.04522613,0.13065326,-0.09339528168715508
0.055276383,0.13065326,-0.09025915768440598
0.06532663,0.13065326,-0.08717557770805631
0.07537688,0.13065326,-0.0846116484039029
0.085427135,0.13065326,-0.08362567230638007
0.09547739,0.13065326,-0.08489431428897443
0.10552764,0.13065326,-0.08793480938908377
0.11557789,0.13065326,-0.09179998460321423
0.12562814,0.13065326,-0.09597776141300315
0.1356784,0.13065326,-0.09996527007589234
0.14572865,0.13065326,-0.10330027172237827
0.1557789,0.13065326,-0.10604953517028776
0.16582915,0.13065326,-0.10836510924102138
0.1758794,0.13065326,-0.11017400007697367
0.18592964,0.13065326,-0.11151431823887961
0.1959799,0.13065326,-0.1124995629175703
0.20603015,0.13065326,-0.11300644934559634
0.2160804,0.13065326,-0.11341192802401132
0.22613065,0.13065326,-0.11420933733347349
0.2361809,0.13065326,-0.1150149738857772
0.24623115,0.13065326,-0.1156115932193687
0.2562814,0.13065326,-0.11594237417349126
0.26633167,0.13065326,-0.11568545353233839
0.2763819,0.13065326,-0.11481682428370513
0.28643215,0.13065326,-0.11355444877434179
0.2964824,0.13065326,-0.11228513749099478
0.30653265,0.13065326,-0.11074282762414664
0.31658292,0.13065326,-0.10850080105990997
0.32663316,0.13065326,-0.10561645772564132
0.33668342,0.13065326,-0.10228983506563566
0.34673366,0.13065326,-0.09816031706868705
0.35678393,0.13065326,-0.09285119189396498
0.36683416,0.13065326,-0.08775511147510218
0.37688443,0.13065326,-0.08425084526816709
0.38693467,0.13065326,-0.08157692328647045
0.39698493,0.13065326,-0.07854196175608966
0.40703517,0.13065326,-0.07538229524754536
0.41708544,0.13065326,-0.07262416398720484
0.42713568,0.13065326,-0.06988994933097648
0.43718594,0.13065326,-0.06729501840924598
0.44723618,0.13065326,-0.06563383451112167
0.45728642,0.13065326,-0.06330855653166101
0.46733668,0.13065326,-0.057997391708342116
0.47738692,0.13065326,-0.050927836895533374
0.4874372,0.13065326,-0.04408050590302054
0.49748743,0.13065326,-0.03791170790687237
0.50753766,0.13065326,-0.033044683235832484
0.51758796,0.13065326,-0.030141681579600538
0.5276382,0.13065326,-0.029060565064995103
0.53768843,0.13065326,-0.030051400547424584
0.5477387,0.13065326,-0.033245348338785674
0.55778897,0.13065326,-0.03760389231196479
0.5678392,0.13065326,-0.042621073851450336
0.57788944,0.13065326,-0.04812091935802698
0.5879397,0.13065326,-0.05358919448001126
0.59799,0.13065326,-0.05832229023840299
0.6080402,0.13065326,-0.061657116204029305
0.61809045,0.13065326,-0.06390881019937444
0.6281407,0.13065326,-0.06562444522820746
0.6381909,0.13065326,-0.06671120686853826
0.6482412,0.13065326,-0.06740313429531097
0.65829146,0.13065326,-0.06752292902400936
0.6683417,0.13065326,-0.06672278172402929
0.67839193,0.13065326,-0.06741777485595302
0.68844223,0.13065326,-0.07197430024009643
0.69849247,0.13065326,-0.07845837541166759
0.7085427,0.13065326,-0.08445968954921285
0.71859294,0.13065326,-0.08948172811888738
0.72864324,0.13065326,-0.09301027409617649
0.7386935,0.13065326,-0.09419288224550468
0.7487437,0.13065326,-0.09283999819447405
0.75879395,0.13065326,-0.08953585711345668
0.76884425,0.13065326,-0.08511570209426869
0.7788945,0.13065326,-0.08034295729571003
0.7889447,0.13065326,-0.07588423119084808
0.79899496,0.13065326,-0.0730952113136765
0.80904526,0.13065326,-0.07356196197584
0.8190955,0.13065326,-0.07752898770714395
0.8291457,0.13065326,-0.08417690550271745
0.83919597,0.13065326,-0.09200044391619366
0.8492462,0.13065326,-0.09953179572581167
0.8592965,0.13065326,-0.10690237988581047
0.86934674,0.13065326,-0.11462565933340041
0.879397,0.13065326,-0.12227467462123098
0.8894472,0.13065326,-0.1299153583652217
0.8994975,0.13065326,-0.1375075574247216
0.90954775,0.13065326,-0.1444786639846788
0.919598,0.13065326,-0.15067597580455208
0.9296482,0.13065326,-0.15594182080663752
0.9396985,0.13065326,-0.15956600360931125
0.94974875,0.13065326,-0.16095301593138053
0.959799,0.13065326,-0.1604528318590562
0.9698492,0.13065326,-0.15898596208135726
0.9798995,0.13065326,-0.15739776078740558
0.98994976,0.13065326,-0.15548821273771146
1.0,0.13065326,-0.1517496458639846
-1.0,0.1356784,-0.12118841351224985
-0.98994976,0.1356784,-0.12983835293554513
-0.9798995,0.1356784,-0.13862462480689342
-0.9698492,0.1356784,-0.14728563048761822
-0.959799,0.1356784,-0.15616102232110063
-0.94974875,0.1356784,-0.1644249807633409
-0.9396985,0.1356784,-0.17072171025850758
-0.9296482,0.1356784,-0.17520868650548116
-0.919598,0.1356784,-0.17798660752102013
-0.90954775,0.1356784,-0.17850646094932254
-0.8994975,0.1356784,-0.17630715413007347
-0.8894472,0.1356784,-0.17136747019396603
-0.879397,0.1356784,-0.16418619119807676
-0.86934674,0.1356784,-0.15489990836286927
-0.8592965,0.1356784,-0.14354430668489426
-0.8492462,0.1356784,-0.13070362746807174
-0.83919597,0.1356784,-0.11616001559911948
-0.8291457,0.1356784,-0.09870712177333718
-0.8190955,0.1356784,-0.07777141209606597
-0.80904526,0.1356784,-0.05276027449540399
-0.79899496,0.1356784,-0.02265181976565911
-0.7889447,0.1356784,0.011659896381942203
-0.7788945,0.1356784,0.047062998482772844
-0.76884425,0.1356784,0.0818209285140502
-0.75879395,0.1356784,0.11577341570375094
-0.7487437,0.1356784,0.14844082340426007
-0.7386935,0.1356784,0.17930747617262116
-0.72864324,0.1356784,0.20744641310080597
-0.71859294,0.1356784,0.2320304754675495
-0.7085427,0.1356784,0.254662531588836
-0.69849247,0.1356784,0.2768281708191127
-0.68844223,0.1356784,0.29665447436107395
-0.67839193,0.1356784,0.31259781154692656
-0.6683417,0.1356784,0.32584989567650724
-0.65829146,0.1356784,0.33792177939149526
-0.6482412,0.1356784,0.34907981194680193
-0.6381909,0.1356784,0.3592944197612312
-0.6281407,0.1356784,0.36933794055476865
-0.61809045,0.1356784,0.3807745382391404
-0.6080402,0.1356784,0.39420825761209954
-0.59799,0.1356784,0.4086378623257908
-0.5879397,0.1356784,0.4228313247597314
-0.57788944,0.1356784,0.4336925174423256
-0.5678392,0.1356784,0.4372150376274553
-0.55778897,0.1356784,0.43480151487165297
-0.5477387,0.1356784,0.4323213711323445
-0.53768843,0.1356784,0.4327604453628151
-0.5276382,0.1356784,0.432038590432942
-0.51758796,0.1356784,0.42474597265170544
-0.50753766,0.1356784,0.4136631140378869
-0.49748743,0.1356784,0.4024961663752904
-0.4874372,0.1356784,0.3916506541838475
-0.47738692,0.1356784,0.381225876339376
-0.46733668,0.1356784,0.3691971008521384
-0.45728642,0.1356784,0.35481978387675883
-0.44723618,0.1356784,0.3395675108453897
-0.43718594,0.1356784,0.32396188093100764
-0.42713568,0.1356784,0.30855598876228607
-0.41708544,0.1356784,0.29420226409573
-0.40703517,0.1356784,0.28059049883308984
-0.39698493,0.1356784,0.2671645012006212
-0.38693467,0.1356784,0.2539003877821604
-0.37688443,0.1356784,0.23958189908878258
-0.36683416,0.1356784,0.2232613434132391
-0.35678393,0.1356784,0.2075261592675851
-0.34673366,0.1356784,0.1949616224606171
-0.33668342,0.1356784,0.18521286818982635
-0.32663316,0.1356784,0.1765706472593554
-0.31658292,0.1356784,0.1661846480305334
-0.30653265,0.1356784,0.15223432191667297
-0.2964824,0.1356784,0.13568248744478995
-0.28643215,0.1356784,0.11861972468265292
-0.2763819,0.1356784,0.10304248556141865
-0.26633167,0.1356784,0.08803963674231607
-0.2562814,0.1356784,0.07132727219791002
-0.24623115,0.1356784,0.053473499754577714
-0.2361809,0.1356784,0.03497019216117969
-0.22613065,0.1356784,0.015117475356035581
-0.2160804,0.1356784,-0.0043425212452171125
-0.20603015,0.1356784,-0.01994133599215564
-0.1959799,0.1356784,-0.03120169939481704
-0.18592964,0.1356784,-0.040867035957421305
-0.1758794,0.1356784,-0.05136010703743196
-0.16582915,0.1356784,-0.062410679767636035
-0.1557789,0.1356784,-0.07189950903244738
-0.14572865,0.1356784,-0.07895520277202372
-0.1356784,0.1356784,-0.084531753629387
-0.12562814,0.1356784,-0.08989457186017644
-0.11557789,0.1356784,-0.09536906885113183
-0.10552764,0.1356784,-0.10022822828282738
-0.09547739,0.1356784,-0.10458264689060776
-0.085427135,0.1356784,-0.10954916346478896
-0.07537688,0.1356784,-0.11477907335604692
-0.06532663,0.1356784,-0.1191370410659019
-0.055276383,0.1356784,-0.12257484746233627
-0.04522613,0.1356784,-0.12578967372691133
-0.03517588,0.1356784,-0.12862872395496444
-0.025125628,0.1356784,-0.12964182352752485
-0.015075377,0.1356784,-0.12798995679730132
-0.0050251256,0.1356784,-0.12395018977061534
0.0050251256,0.1356784,-0.11817385654957596
0.015075377,0.1356784,-0.1111866945601655
0.025125628,0.1356784,-0.10388479452580879
0.03517588,0.1356784,-0.09762302150872992
0.04522613,0.1356784,-0.09266590701230598
0.055276383,0.1356784,-0.0884277495384368
0.06532663,0.1356784,-0.08475736589432348
0.07537688,0.1356784,-0.08217647044731294
0.085427135,0.1356784,-0.08149553150750233
0.09547739,0.1356784,-0.08300742674512868
0.10552764,0.1356784,-0.08599218304042994
0.11557789,0.1356784,-0.08953577344353822
0.12562814,0.1356784,-0.09341622594172383
0.1356784,0.1356784,-0.09735492501782445
0.14572865,0.1356784,-0.10084463755935949
0.1557789,0.1356784,-0.10379417656652712
0.16582915,0.1356784,-0.1062628249419148
0.1758794,0.1356784,-0.10817666725052483
0.18592964,0.1356784,-0.10969011663765144
0.1959799,0.1356784,-0.11106339538700732
0.20603015,0.1356784,-0.11214475944100002
0.2160804,0.1356784,-0.1131279202605538
0.22613065,0.1356784,-0.11436906688572726
0.2361809,0.1356784,-0.11550485958566972
0.24623115,0.1356784,-0.11634024827003711
0.2562814,0.1356784,-0.1169044293132577
0.26633167,0.1356784,-0.11699129533804872
0.2763819,0.1356784,-0.11653194810752923
0.28643215,0.1356784,-0.1156768625586708
0.2964824,0.1356784,-0.11481053624569218
0.30653265,0.1356784,-0.11360516989545572
0.31658292,0.1356784,-0.11149409232641383
0.32663316,0.1356784,-0.10849454235497716
0.33668342,0.1356784,-0.10493485950028972
0.34673366,0.1356784,-0.10044782501321398
0.35678393,0.1356784,-0.09452984786499424
0.36683416,0.1356784,-0.0886841068377992
0.37688443,0.1356784,-0.08443178035835056
0.38693467,0.1356784,-0.08099095847682902
0.39698493,0.1356784,-0.07719554790985012
0.40703517,0.1356784,-0.0733823590549603
0.41708544,0.1356784,-0.07013836136517321
0.42713568,0.1356784,-0.06702807839676367
0.43718594,0.1356784,-0.06413011688591774
0.44723618,0.1356784,-0.062339823268813654
0.45728642,0.1356784,-0.06017706552297358
0.46733668,0.1356784,-0.05527028804263931
0.47738692,0.1356784,-0.048636597280350025
0.4874372,0.1356784,-0.0421261493619155
0.49748743,0.1356784,-0.036227439287433105
0.50753766,0.1356784,-0.031649971738148874
0.51758796,0.1356784,-0.02912559636336251
0.5276382,0.1356784,-0.028544391428423854
0.53768843,0.1356784,-0.02991950980793412
0.5477387,0.1356784,-0.03304559958189229
0.55778897,0.1356784,-0.036943696119372926
0.5678392,0.1356784,-0.041408004465686044
0.57788944,0.1356784,-0.04643748499446332
0.5879397,0.1356784,-0.05159830918611061
0.59799,0.1356784,-0.056257040187429774
0.6080402,0.1356784,-0.05975147202262332
0.61809045,0.1356784,-0.062357765902619766
0.6281407,0.1356784,-0.06461776447065448
0.6381909,0.1356784,-0.06639181972077388
0.6482412,0.1356784,-0.06781900284577291
0.65829146,0.1356784,-0.06869344299102464
0.6683417,0.1356784,-0.06842985998110634
0.67839193,0.1356784,-0.06887571436867707
0.68844223,0.1356784,-0.07249056671005097
0.69849247,0.1356784,-0.07804000052651389
0.7085427,0.1356784,-0.08332173486250027
0.71859294,0.1356784,-0.08784430545213245
0.72864324,0.1356784,-0.09116985826763166
0.7386935,0.1356784,-0.09233776259777612
0.7487437,0.1356784,-0.09090179352794339
0.75879395,0.1356784,-0.0873650091243264
0.76884425,0.1356784,-0.08267430918456312
0.7788945,0.1356784,-0.07763019171282787
0.7889447,0.1356784,-0.07277919435086525
0.79899496,0.1356784,-0.06961903586258439
0.80904526,0.1356784,-0.07023075634288362
0.8190955,0.1356784,-0.07496672688043698
0.8291457,0.1356784,-0.08238423650790636
0.83919597,0.1356784,-0.0903743686068964
0.8492462,0.1356784,-0.09741228689752846
0.8592965,0.1356784,-0.10394446834852536
0.86934674,0.1356784,-0.11106122885342665
0.879397,0.1356784,-0.11876726821884082
0.8894472,0.1356784,-0.12698453620836297
0.8994975,0.1356784,-0.13536386936894731
0.90954775,0.1356784,-0.1431412225248398
0.919598,0.1356784,-0.14996809881292317
0.9296482,0.1356784,-0.15556705111986827
0.9396985,0.1356784,-0.15932176717449725
0.94974875,0.1356784,-0.16076607396940895
0.959799,0.1356784,-0.16043736264443378
0.9698492,0.1356784,-0.15948333612634163
0.9798995,0.1356784,-0.1588311421061225
0.98994976,0.1356784,-0.1582975822213859
1.0,0.1356784,-0.15628692171072783
-1.0,0.14070351,-0.1301579138996939
-0.98994976,0.14070351,-0.1382357899955864
-0.9798995,0.14070351,-0.14714642799681232
-0.9698492,0.14070351,-0.15632743264461202
-0.959799,0.14070351,-0.16526144329023318
-0.94974875,0.14070351,-0.1727120399206824
-0.9396985,0.14070351,-0.17763025768468588
-0.9296482,0.14070351,-0.1805327510851631
-0.919598,0.14070351,-0.18148716663775344
-0.90954775,0.14070351,-0.1798014778043202
-0.8994975,0.14070351,-0.17520007420636585
-0.8894472,0.14070351,-0.16801974405411946
-0.879397,0.14070351,-0.1590011925004794
-0.86934674,0.14070351,-0.14831859274079173
-0.8592965,0.14070351,-0.13577567810231506
-0.8492462,0.14070351,-0.12178734452510398
-0.83919597,0.14070351,-0.10604106238854705
-0.8291457,0.14070351,-0.0868726207138576
-0.8190955,0.14070351,-0.06361479624603072
-0.80904526,0.14070351,-0.03604054802661116
