x,t,u_pred
0.085427135,0.28140703,-0.01658561813569176
0.09547739,0.28140703,-0.019213539148523417
0.10552764,0.28140703,-0.020883765721287417
0.11557789,0.28140703,-0.021425482859673828
0.12562814,0.28140703,-0.021275125092133917
0.1356784,0.28140703,-0.02121773295788576
0.14572865,0.28140703,-0.02181578503375159
0.1557789,0.28140703,-0.02285914285837043
0.16582915,0.28140703,-0.0237601833131163
0.1758794,0.28140703,-0.02420816628453276
0.18592964,0.28140703,-0.024193561914089445
0.1959799,0.28140703,-0.023910140676310587
0.20603015,0.28140703,-0.02389697481816
0.2160804,0.28140703,-0.02472196858264536
0.22613065,0.28140703,-0.026121455841513153
0.2361809,0.28140703,-0.027240662822101025
0.24623115,0.28140703,-0.027633806080811785
0.2562814,0.28140703,-0.027650216968169494
0.26633167,0.28140703,-0.027416655520456912
0.2763819,0.28140703,-0.026606726295461014
0.28643215,0.28140703,-0.025852820733463844
0.2964824,0.28140703,-0.02537348124808042
0.30653265,0.28140703,-0.024530163229828872
0.31658292,0.28140703,-0.023394949010242527
0.32663316,0.28140703,-0.022275462026102755
0.33668342,0.28140703,-0.021397617305189465
0.34673366,0.28140703,-0.020805957578645784
0.35678393,0.28140703,-0.020538017836568168
0.36683416,0.28140703,-0.020356121909577085
0.37688443,0.28140703,-0.019860944218758836
0.38693467,0.28140703,-0.019516980231144954
0.39698493,0.28140703,-0.019709551193518193
0.40703517,0.28140703,-0.02024426337013996
0.41708544,0.28140703,-0.02111988417773969
0.42713568,0.28140703,-0.022309569298978982
0.43718594,0.28140703,-0.023194688863128587
0.44723618,0.28140703,-0.023098553555509937
0.45728642,0.28140703,-0.02232843254451794
0.46733668,0.28140703,-0.02146641068727262
0.47738692,0.28140703,-0.020434646420683156
0.4874372,0.28140703,-0.019164389131477333
0.49748743,0.28140703,-0.017700356609659518
0.50753766,0.28140703,-0.015914333698954675
0.51758796,0.28140703,-0.013925457607235014
0.5276382,0.28140703,-0.012298209016102568
0.53768843,0.28140703,-0.01113248549103324
0.5477387,0.28140703,-0.009824472238621151
0.55778897,0.28140703,-0.00822033316893045
0.5678392,0.28140703,-0.006690454158772785
0.57788944,0.28140703,-0.005376253539427611
0.5879397,0.28140703,-0.00426514510416931
0.59799,0.28140703,-0.0030791384334161176
0.6080402,0.28140703,-0.0012866713235806237
0.61809045,0.28140703,0.0010511964181655342
0.6281407,0.28140703,0.003684252668721022
0.6381909,0.28140703,0.006670075746280535
0.6482412,0.28140703,0.009779779890105922
0.65829146,0.28140703,0.012518651634715883
0.6683417,0.28140703,0.014827359684089159
0.67839193,0.28140703,0.016657730635162016
0.68844223,0.28140703,0.01735593568334426
0.69849247,0.28140703,0.0171288022844564
0.7085427,0.28140703,0.0171371484958473
0.71859294,0.28140703,0.01786177208169859
0.72864324,0.28140703,0.019491766978662173
0.7386935,0.28140703,0.02208798574085813
0.7487437,0.28140703,0.025201469903453122
0.75879395,0.28140703,0.028454841730901237
0.76884425,0.28140703,0.031154571482117643
0.7788945,0.28140703,0.0325226792573593
0.7889447,0.28140703,0.03249164435294083
0.79899496,0.28140703,0.0316661080487356
0.80904526,0.28140703,0.030432084697795292
0.8190955,0.28140703,0.028813590746646578
0.8291457,0.28140703,0.027177355035388207
0.83919597,0.28140703,0.025807589820367516
0.8492462,0.28140703,0.0244099084454239
0.8592965,0.28140703,0.022435591969754587
0.86934674,0.28140703,0.019417807841487555
0.879397,0.28140703,0.015261581460713158
0.8894472,0.28140703,0.009913999896615622
0.8994975,0.28140703,0.0038042895248900366
0.90954775,0.28140703,-0.0018520162624709458
0.919598,0.28140703,-0.006576200868264492
0.9296482,0.28140703,-0.010811793749456677
0.9396985,0.28140703,-0.014785367277930006
0.94974875,0.28140703,-0.01872682788135549
0.959799,0.28140703,-0.02323582823602882
0.9698492,0.28140703,-0.02894932958142815
0.9798995,0.28140703,-0.03587475863974077
0.98994976,0.28140703,-0.0426801187881492
1.0,0.28140703,-0.047703172564855234
-1.0,0.28643215,-0.05020608346011052
-0.98994976,0.28643215,-0.039504455445426745
-0.9798995,0.28643215,-0.026378733542529675
-0.9698492,0.28643215,-0.011463483710571154
-0.959799,0.28643215,0.003917405404430252
-0.94974875,0.28643215,0.018857954549723
-0.9396985,0.28643215,0.03375216074820103
-0.9296482,0.28643215,0.04929833852680782
-0.919598,0.28643215,0.0645850029277878
-0.90954775,0.28643215,0.07783250514520945
-0.8994975,0.28643215,0.08884998474072126
-0.8894472,0.28643215,0.09873173948926262
-0.879397,0.28643215,0.10810623552935994
-0.86934674,0.28643215,0.11693549485127108
-0.8592965,0.28643215,0.12513641438548895
-0.8492462,0.28643215,0.13288480084632237
-0.83919597,0.28643215,0.14045589285710802
-0.8291457,0.28643215,0.14809242447862958
-0.8190955,0.28643215,0.15522627339281347
-0.80904526,0.28643215,0.16129143343029967
-0.79899496,0.28643215,0.1667552404635545
-0.7889447,0.28643215,0.17168045286976635
-0.7788945,0.28643215,0.17565632885749516
-0.76884425,0.28643215,0.17876256970182802
-0.75879395,0.28643215,0.1814367753531561
-0.7487437,0.28643215,0.18369840425017936
-0.7386935,0.28643215,0.18496039434395262
-0.72864324,0.28643215,0.1850548303174815
-0.71859294,0.28643215,0.18421336637358343
-0.7085427,0.28643215,0.1825905145213662
-0.69849247,0.28643215,0.1804193002124448
-0.68844223,0.28643215,0.17824536745901315
-0.67839193,0.28643215,0.17617372923352137
-0.6683417,0.28643215,0.17364592888826813
-0.65829146,0.28643215,0.1702057621460582
-0.6482412,0.28643215,0.1658396091077038
-0.6381909,0.28643215,0.16075651104106847
-0.6281407,0.28643215,0.1553993612750294
-0.61809045,0.28643215,0.15023839258723104
-0.6080402,0.28643215,0.145385786015359
-0.59799,0.28643215,0.14086323290872427
-0.5879397,0.28643215,0.13654650408637192
-0.57788944,0.28643215,0.13213996543145518
-0.5678392,0.28643215,0.1276298829878615
-0.55778897,0.28643215,0.12332757132000471
-0.5477387,0.28643215,0.1190934234700996
-0.53768843,0.28643215,0.11487356835543922
-0.5276382,0.28643215,0.11066535226341023
-0.51758796,0.28643215,0.10629169683457473
-0.50753766,0.28643215,0.10186731258110765
-0.49748743,0.28643215,0.0978013322985648
-0.4874372,0.28643215,0.09431727558107095
-0.47738692,0.28643215,0.09163977120625577
-0.46733668,0.28643215,0.09006387576631636
-0.45728642,0.28643215,0.08960953556626555
-0.44723618,0.28643215,0.0900916876216355
-0.43718594,0.28643215,0.09127505434528532
-0.42713568,0.28643215,0.09283580675655884
-0.41708544,0.28643215,0.09442504493007947
-0.40703517,0.28643215,0.09582582013973145
-0.39698493,0.28643215,0.09707118540763526
-0.38693467,0.28643215,0.09850140506306887
-0.37688443,0.28643215,0.10047567233355087
-0.36683416,0.28643215,0.10282343493631124
-0.35678393,0.28643215,0.10520333193973941
-0.34673366,0.28643215,0.10728205756612469
-0.33668342,0.28643215,0.10880327061964323
-0.32663316,0.28643215,0.110066401691857
-0.31658292,0.28643215,0.11142127174293981
-0.30653265,0.28643215,0.11268759125286643
-0.2964824,0.28643215,0.11344581359025119
-0.28643215,0.28643215,0.11372174582451555
-0.2763819,0.28643215,0.1135683215384301
-0.26633167,0.28643215,0.11281468050133325
-0.2562814,0.28643215,0.11146864246645566
-0.24623115,0.28643215,0.10961686652848363
-0.2361809,0.28643215,0.10716318415701137
-0.22613065,0.28643215,0.10427559867589764
-0.2160804,0.28643215,0.10108469714657387
-0.20603015,0.28643215,0.09759929793363431
-0.1959799,0.28643215,0.09416006080581996
-0.18592964,0.28643215,0.09114913655939677
-0.1758794,0.28643215,0.088334347692955
-0.16582915,0.28643215,0.08508999370960574
-0.1557789,0.28643215,0.08156086434127607
-0.14572865,0.28643215,0.07842661686336605
-0.1356784,0.28643215,0.07563757570772406
-0.12562814,0.28643215,0.072364126774355
-0.11557789,0.28643215,0.06799664547426643
-0.10552764,0.28643215,0.06288854538340433
-0.09547739,0.28643215,0.05767809430251247
-0.085427135,0.28643215,0.05241157464900159
-0.07537688,0.28643215,0.047455048302055935
-0.06532663,0.28643215,0.04361166351753509
-0.055276383,0.28643215,0.04058242115982713
-0.04522613,0.28643215,0.03763513664021462
-0.03517588,0.28643215,0.034341816327868147
-0.025125628,0.28643215,0.03057481183980648
-0.015075377,0.28643215,0.02644895825997673
-0.0050251256,0.28643215,0.02216675982172356
0.0050251256,0.28643215,0.01768120084499558
0.015075377,0.28643215,0.012630573775702592
0.025125628,0.28643215,0.007243457407420384
0.03517588,0.28643215,0.0023883961899936468
0.04522613,0.28643215,-0.0014277392687560009
0.055276383,0.28643215,-0.00459593437891348
0.06532663,0.28643215,-0.00779992326931761
0.07537688,0.28643215,-0.011192377659133834
0.085427135,0.28643215,-0.014538035023445084
0.09547739,0.28643215,-0.01741689594738921
0.10552764,0.28643215,-0.01932004317002811
0.11557789,0.28643215,-0.020066849695120015
0.12562814,0.28643215,-0.0200841819855484
0.1356784,0.28643215,-0.020072906716538053
0.14572865,0.28643215,-0.020560616407844845
0.1557789,0.28643215,-0.021391602255037556
0.16582915,0.28643215,-0.022003820807323216
0.1758794,0.28643215,-0.0220813070390532
0.18592964,0.28643215,-0.021725388166028314
0.1959799,0.28643215,-0.021372802084716425
0.20603015,0.28643215,-0.021635509238041806
0.2160804,0.28643215,-0.022896011755576096
0.22613065,0.28643215,-0.024690605729931092
0.2361809,0.28643215,-0.026037423527942916
0.24623115,0.28643215,-0.026485350801442986
0.2562814,0.28643215,-0.026465505245417797
0.26633167,0.28643215,-0.02615167306281241
0.2763819,0.28643215,-0.025189192890776257
0.28643215,0.28643215,-0.024347001702865356
0.2964824,0.28643215,-0.02405936175950718
0.30653265,0.28643215,-0.0236162956087842
0.31658292,0.28643215,-0.02300558824279897
0.32663316,0.28643215,-0.022536615521685732
0.33668342,0.28643215,-0.022220805674755706
0.34673366,0.28643215,-0.02185027241462606
0.35678393,0.28643215,-0.021526235497955626
0.36683416,0.28643215,-0.02131054836799484
0.37688443,0.28643215,-0.020875086105012042
0.38693467,0.28643215,-0.020524152969484566
0.39698493,0.28643215,-0.020656389744546477
0.40703517,0.28643215,-0.021140105600098158
0.41708544,0.28643215,-0.02194087942820311
0.42713568,0.28643215,-0.022998810137617287
0.43718594,0.28643215,-0.023740446240211988
0.44723618,0.28643215,-0.023565175635294033
0.45728642,0.28643215,-0.02281019699923237
0.46733668,0.28643215,-0.021986432351202567
0.47738692,0.28643215,-0.02091838108846228
0.4874372,0.28643215,-0.0195245269902945
0.49748743,0.28643215,-0.017931309984362043
0.50753766,0.28643215,-0.01608748684373973
0.51758796,0.28643215,-0.01402402557138227
0.5276382,0.28643215,-0.012159805108273358
0.53768843,0.28643215,-0.01066670684596599
0.5477387,0.28643215,-0.00912850013272315
0.55778897,0.28643215,-0.007454335842229043
0.5678392,0.28643215,-0.005940559652247823
0.57788944,0.28643215,-0.004674147052308786
0.5879397,0.28643215,-0.0036310194073627677
0.59799,0.28643215,-0.002535783302575201
0.6080402,0.28643215,-0.0008692875225609353
0.61809045,0.28643215,0.0013216528041115616
0.6281407,0.28643215,0.0038298174244912886
0.6381909,0.28643215,0.006735900002630302
0.6482412,0.28643215,0.009808263731593103
0.65829146,0.28643215,0.012547494378102986
0.6683417,0.28643215,0.014918248903053821
0.67839193,0.28643215,0.01687494064423667
0.68844223,0.28643215,0.017670509722835404
0.69849247,0.28643215,0.01736110137040192
0.7085427,0.28643215,0.017089447413759395
0.71859294,0.28643215,0.01754366432483756
0.72864324,0.28643215,0.019081522399910122
0.7386935,0.28643215,0.02168988791117421
0.7487437,0.28643215,0.02492773687162697
0.75879395,0.28643215,0.028625527864354627
0.76884425,0.28643215,0.03212507874938375
0.7788945,0.28643215,0.034400072197145026
0.7889447,0.28643215,0.03510674697695748
0.79899496,0.28643215,0.03471254390763645
0.80904526,0.28643215,0.0336410790113329
0.8190955,0.28643215,0.03205070055789189
0.8291457,0.28643215,0.030341054152899838
0.83919597,0.28643215,0.02873995493606385
0.8492462,0.28643215,0.02706134014557182
0.8592965,0.28643215,0.024962466473877787
0.86934674,0.28643215,0.02205662149296128
0.879397,0.28643215,0.018156966012327247
0.8894472,0.28643215,0.013046540210947366
0.8994975,0.28643215,0.0071564792574643765
0.90954775,0.28643215,0.0018404445847841067
0.919598,0.28643215,-0.0023551456027213202
0.9296482,0.28643215,-0.005971823458843284
0.9396985,0.28643215,-0.009461235925733558
0.94974875,0.28643215,-0.013151316473970609
0.959799,0.28643215,-0.017460154849647136
0.9698492,0.28643215,-0.022826330096957004
0.9798995,0.28643215,-0.02936518764251317
0.98994976,0.28643215,-0.03589698654897949
1.0,0.28643215,-0.04073522279524455
-1.0,0.2914573,-0.04395039168093923
-0.98994976,0.2914573,-0.03225794267020243
-0.9798995,0.2914573,-0.018577617416090597
-0.9698492,0.2914573,-0.003479099677546116
-0.959799,0.2914573,0.011805901099734506
-0.94974875,0.2914573,0.026349585720800595
-0.9396985,0.2914573,0.0404931531859668
-0.9296482,0.2914573,0.05510898417247473
-0.919598,0.2914573,0.06960475307124064
-0.90954775,0.2914573,0.0823003717363171
-0.8994975,0.2914573,0.09295490925532163
-0.8894472,0.2914573,0.10252169242263709
-0.879397,0.2914573,0.11151224484142352
-0.86934674,0.2914573,0.11993266893014332
-0.8592965,0.2914573,0.12778593618467327
-0.8492462,0.2914573,0.13525614184222534
-0.83919597,0.2914573,0.1426051669534691
-0.8291457,0.2914573,0.15001531854076822
-0.8190955,0.2914573,0.1568238585122269
-0.80904526,0.2914573,0.1625190194886748
-0.79899496,0.2914573,0.16776604338267748
-0.7889447,0.2914573,0.17265244792483914
-0.7788945,0.2914573,0.1766630439142804
-0.76884425,0.2914573,0.1798052873921402
-0.75879395,0.2914573,0.18238788785605292
-0.7487437,0.2914573,0.18433059071611463
-0.7386935,0.2914573,0.18506079657147823
-0.72864324,0.2914573,0.1845243239784099
-0.71859294,0.2914573,0.18300421662152438
-0.7085427,0.2914573,0.18065129532770507
-0.69849247,0.2914573,0.1778091216575441
-0.68844223,0.2914573,0.17516262730976856
-0.67839193,0.2914573,0.17283666206574644
-0.6683417,0.2914573,0.17025053912264781
-0.65829146,0.2914573,0.16694825812551983
-0.6482412,0.2914573,0.1628595631228486
-0.6381909,0.2914573,0.15808503109303312
-0.6281407,0.2914573,0.1529521826896384
-0.61809045,0.2914573,0.14786121881813508
-0.6080402,0.2914573,0.14299164659772967
-0.59799,0.2914573,0.13850305774414534
-0.5879397,0.2914573,0.13422991816173424
-0.57788944,0.2914573,0.12973390891628217
-0.5678392,0.2914573,0.1250117697789695
-0.55778897,0.2914573,0.12046456134557093
-0.5477387,0.2914573,0.11595139813453947
-0.53768843,0.2914573,0.11143819900673047
-0.5276382,0.2914573,0.10706235253463425
-0.51758796,0.2914573,0.10277159905879729
-0.50753766,0.2914573,0.0986743719703495
-0.49748743,0.2914573,0.09505113168799162
-0.4874372,0.2914573,0.09199396687230882
-0.47738692,0.2914573,0.08969614932652559
-0.46733668,0.2914573,0.08847527684196088
-0.45728642,0.2914573,0.08831438018256266
-0.44723618,0.2914573,0.08898053196991212
-0.43718594,0.2914573,0.0902507669726289
-0.42713568,0.2914573,0.09183101365484952
-0.41708544,0.2914573,0.09336575336220843
-0.40703517,0.2914573,0.09463439206222668
-0.39698493,0.2914573,0.09568467088139804
-0.38693467,0.2914573,0.09692807453841046
-0.37688443,0.2914573,0.0988093418338073
-0.36683416,0.2914573,0.10111298020252557
-0.35678393,0.2914573,0.10344880267483125
-0.34673366,0.2914573,0.10547139852241288
-0.33668342,0.2914573,0.10692894763529326
-0.32663316,0.2914573,0.10814464566272913
-0.31658292,0.2914573,0.10943896869096303
-0.30653265,0.2914573,0.11059854133542096
-0.2964824,0.2914573,0.1113131878341514
-0.28643215,0.2914573,0.11181356132686315
-0.2763819,0.2914573,0.11220669086161417
-0.26633167,0.2914573,0.11211345060010736
-0.2562814,0.2914573,0.11127558084095468
-0.24623115,0.2914573,0.10967149324591469
-0.2361809,0.2914573,0.10729405564880745
-0.22613065,0.2914573,0.10443907471986191
-0.2160804,0.2914573,0.10130853602247203
-0.20603015,0.2914573,0.09793736183267177
-0.1959799,0.2914573,0.09460915691026811
-0.18592964,0.2914573,0.0916919954990153
-0.1758794,0.2914573,0.08903525985678051
-0.16582915,0.2914573,0.08595864967105393
-0.1557789,0.2914573,0.08247348304223456
-0.14572865,0.2914573,0.07923609477310067
-0.1356784,0.2914573,0.07630685543979088
-0.12562814,0.2914573,0.07312484575384659
-0.11557789,0.2914573,0.06927107283505018
-0.10552764,0.2914573,0.06490699464866434
-0.09547739,0.2914573,0.06032109935832203
-0.085427135,0.2914573,0.05540770444087295
-0.07537688,0.2914573,0.05047930148061025
-0.06532663,0.2914573,0.04633656585636492
-0.055276383,0.2914573,0.04295802313014829
-0.04522613,0.2914573,0.03988421882005744
-0.03517588,0.2914573,0.03657695081496437
-0.025125628,0.2914573,0.03275856065019972
-0.015075377,0.2914573,0.02856838528469452
-0.0050251256,0.2914573,0.024202985197531723
0.0050251256,0.2914573,0.01956667405338597
0.015075377,0.2914573,0.014333004627891277
0.025125628,0.2914573,0.008870641255738443
0.03517588,0.2914573,0.004147465468477773
0.04522613,0.2914573,0.0005696284533257545
0.055276383,0.2914573,-0.002426466989884135
0.06532663,0.2914573,-0.005552810574131151
0.07537688,0.2914573,-0.008922933983165238
0.085427135,0.2914573,-0.012324169190958079
0.09547739,0.2914573,-0.015358913646248418
0.10552764,0.2914573,-0.017461713759973296
0.11557789,0.2914573,-0.0184330761283672
0.12562814,0.2914573,-0.018674259442737207
0.1356784,0.2914573,-0.018780967716401697
0.14572865,0.2914573,-0.01922684648464068
0.1557789,0.2914573,-0.019895182799238853
0.16582915,0.2914573,-0.020257016127528116
0.1758794,0.2914573,-0.020017292988598667
0.18592964,0.2914573,-0.019385376219414108
0.1959799,0.2914573,-0.01899400339472268
0.20603015,0.2914573,-0.0195117285816635
0.2160804,0.2914573,-0.02115544078247167
0.22613065,0.2914573,-0.023288990217385397
0.2361809,0.2914573,-0.024847693941886073
0.24623115,0.2914573,-0.02538076088169161
0.2562814,0.2914573,-0.025357763689558888
0.26633167,0.2914573,-0.024989979589544298
0.2763819,0.2914573,-0.02390470424679858
0.28643215,0.2914573,-0.0229612689215678
0.2964824,0.2914573,-0.022816475586293017
0.30653265,0.2914573,-0.022748427952613615
0.31658292,0.2914573,-0.0226587505221989
0.32663316,0.2914573,-0.022824386417158227
0.33668342,0.2914573,-0.023054622885502307
0.34673366,0.2914573,-0.022887114012312915
0.35678393,0.2914573,-0.022464289453869135
0.36683416,0.2914573,-0.02218102851520254
0.37688443,0.2914573,-0.021841016951594405
0.38693467,0.2914573,-0.021558514694849207
0.39698493,0.2914573,-0.02167858460568406
0.40703517,0.2914573,-0.022112075048176416
0.41708544,0.2914573,-0.022792184385586722
0.42713568,0.2914573,-0.023639194683373776
0.43718594,0.2914573,-0.024178086015668454
0.44723618,0.2914573,-0.023934365395993418
0.45728642,0.2914573,-0.023238463772850604
0.46733668,0.2914573,-0.02247049772131976
0.47738692,0.2914573,-0.021347448196495478
0.4874372,0.2914573,-0.01980101523144434
0.49748743,0.2914573,-0.018066801868291626
0.50753766,0.2914573,-0.01618524959281059
0.51758796,0.2914573,-0.014092037567157434
0.5276382,0.2914573,-0.012030705020559085
0.53768843,0.2914573,-0.010238008496454454
0.5477387,0.2914573,-0.008494632130883917
0.55778897,0.2914573,-0.006777346305075982
0.5678392,0.2914573,-0.005306379734796973
0.57788944,0.2914573,-0.004093679904564995
0.5879397,0.2914573,-0.003083387355134526
0.59799,0.2914573,-0.002012126553792737
0.6080402,0.2914573,-0.00041994843937631643
0.61809045,0.2914573,0.0016520928940157442
0.6281407,0.2914573,0.0040604119398718885
0.6381909,0.2914573,0.006891875615250342
0.6482412,0.2914573,0.009888367469968629
0.65829146,0.2914573,0.012563233855276468
0.6683417,0.2914573,0.014915175220841348
0.67839193,0.2914573,0.01692124988183219
0.68844223,0.2914573,0.01780116605640114
0.69849247,0.2914573,0.017483444890492028
0.7085427,0.2914573,0.017052236232437068
0.71859294,0.2914573,0.01733880729293219
0.72864324,0.2914573,0.01881127612914113
0.7386935,0.2914573,0.021389922972627318
0.7487437,0.2914573,0.02471113522979207
0.75879395,0.2914573,0.02884138423983168
0.76884425,0.2914573,0.033142128148082484
0.7788945,0.2914573,0.036312637512864565
0.7889447,0.2914573,0.0377081131998282
0.79899496,0.2914573,0.037669319318559824
0.80904526,0.2914573,0.03672343713682208
0.8190955,0.2914573,0.03521600783552886
0.8291457,0.2914573,0.033507184876846174
0.83919597,0.2914573,0.031668834141063584
0.8492462,0.2914573,0.029628398260722943
0.8592965,0.2914573,0.027311387908873497
0.86934674,0.2914573,0.024464073249252538
0.879397,0.2914573,0.020830707326086995
0.8894472,0.2914573,0.01603853844326686
0.8994975,0.2914573,0.010493077892663905
0.90954775,0.2914573,0.0056181977725178744
0.919598,0.2914573,0.0019888868294818396
0.9296482,0.2914573,-0.0010427681623632612
0.9396985,0.2914573,-0.004145852603106015
0.94974875,0.2914573,-0.0077155632007573915
0.959799,0.2914573,-0.011942524102484475
0.9698492,0.2914573,-0.017009237211404682
0.9798995,0.2914573,-0.023055695264523335
0.98994976,0.2914573,-0.02907020576233238
1.0,0.2914573,-0.03349516336778524
-1.0,0.2964824,-0.037178721056413844
-0.98994976,0.2964824,-0.02459435771213625
-0.9798995,0.2964824,-0.01054444112789732
-0.9698492,0.2964824,0.004506123841238718
-0.959799,0.2964824,0.01949908041999121
-0.94974875,0.2964824,0.03353607524518354
-0.9396985,0.2964824,0.0468838056258728
-0.9296482,0.2964824,0.06050871627753723
-0.919598,0.2964824,0.07412126239858235
-0.90954775,0.2964824,0.08622433511235006
-0.8994975,0.2964824,0.0965574439683885
-0.8894472,0.2964824,0.10589575751609714
-0.879397,0.2964824,0.11459934887682216
-0.86934674,0.2964824,0.12268635725484517
-0.8592965,0.2964824,0.1302292386958629
-0.8492462,0.2964824,0.13743011885510398
-0.83919597,0.2964824,0.1445503877703324
-0.8291457,0.2964824,0.15172813458641804
-0.8190955,0.2964824,0.15824089160271904
-0.80904526,0.2964824,0.16364493073878
-0.79899496,0.2964824,0.1687403859601166
-0.7889447,0.2964824,0.1735995131962597
-0.7788945,0.2964824,0.1776290408899065
-0.76884425,0.2964824,0.18076037179845722
-0.75879395,0.2964824,0.18315512469019218
-0.7487437,0.2964824,0.1846632633985975
-0.7386935,0.2964824,0.18478562627700368
-0.72864324,0.2964824,0.18361157355068147
-0.71859294,0.2964824,0.18149006951847468
-0.7085427,0.2964824,0.17855304921438192
-0.69849247,0.2964824,0.17517202224973277
-0.68844223,0.2964824,0.17208534636422168
-0.67839193,0.2964824,0.16942728084568198
-0.6683417,0.2964824,0.16667023954099036
-0.65829146,0.2964824,0.16344375818706108
-0.6482412,0.2964824,0.15966120401830747
-0.6381909,0.2964824,0.15531605576958407
-0.6281407,0.2964824,0.15056774554055308
-0.61809045,0.2964824,0.14565042000003992
-0.6080402,0.2964824,0.1407617931425869
-0.59799,0.2964824,0.13622112991422203
-0.5879397,0.2964824,0.13188815514576924
-0.57788944,0.2964824,0.12724725592416491
-0.5678392,0.2964824,0.12230864546609643
-0.55778897,0.2964824,0.11753649034924507
-0.5477387,0.2964824,0.11277814970624156
-0.53768843,0.2964824,0.10800968139306522
-0.5276382,0.2964824,0.1035005562792794
-0.51758796,0.2964824,0.09932549260231693
-0.50753766,0.2964824,0.0955904504010715
-0.49748743,0.2964824,0.09245301251048299
-0.4874372,0.2964824,0.08988166528820235
-0.47738692,0.2964824,0.08802220524047577
-0.46733668,0.2964824,0.08717513328919546
-0.45728642,0.2964824,0.08726385127889802
-0.44723618,0.2964824,0.08802706864839277
-0.43718594,0.2964824,0.08929164150815677
-0.42713568,0.2964824,0.09083073654813256
-0.41708544,0.2964824,0.09231224640576935
-0.40703517,0.2964824,0.09350382417778058
-0.39698493,0.2964824,0.09442293056772799
-0.38693467,0.2964824,0.09551335567502078
-0.37688443,0.2964824,0.09727959968140082
-0.36683416,0.2964824,0.09948886735087215
-0.35678393,0.2964824,0.1017419955758131
-0.34673366,0.2964824,0.10368909820258226
-0.33668342,0.2964824,0.10507697368888558
-0.32663316,0.2964824,0.1062259294772801
-0.31658292,0.2964824,0.10743813392314477
-0.30653265,0.2964824,0.10849902492618935
-0.2964824,0.2964824,0.10918072255469924
-0.28643215,0.2964824,0.1098668615570293
-0.2763819,0.2964824,0.11073623985291359
-0.26633167,0.2964824,0.11126999433489043
-0.2562814,0.2964824,0.11095410597766348
-0.24623115,0.2964824,0.1096197720180932
-0.2361809,0.2964824,0.10733169398817483
-0.22613065,0.2964824,0.10452685746264923
-0.2160804,0.2964824,0.10149755279830325
-0.20603015,0.2964824,0.09829615063777508
-0.1959799,0.2964824,0.09512491143683932
-0.18592964,0.2964824,0.09230781047870346
-0.1758794,0.2964824,0.08976869050195163
-0.16582915,0.2964824,0.08681132899733357
-0.1557789,0.2964824,0.08333413296964975
-0.14572865,0.2964824,0.07995787517947861
-0.1356784,0.2964824,0.0768718024108776
-0.12562814,0.2964824,0.07381939577762353
-0.11557789,0.2964824,0.07052169407544984
-0.10552764,0.2964824,0.06689002607287597
-0.09547739,0.2964824,0.06289401814770568
-0.085427135,0.2964824,0.058315852410259716
-0.07537688,0.2964824,0.053415025731705645
-0.06532663,0.2964824,0.04897326403441288
-0.055276383,0.2964824,0.04523883369074505
-0.04522613,0.2964824,0.04203578234188565
-0.03517588,0.2964824,0.03873230688018392
-0.025125628,0.2964824,0.03488979182994878
-0.015075377,0.2964824,0.030650768719024002
-0.0050251256,0.2964824,0.02619362830497496
0.0050251256,0.2964824,0.021387853110413635
0.015075377,0.2964824,0.015977001819264258
0.025125628,0.2964824,0.010467442929502191
0.03517588,0.2964824,0.005876447760444881
0.04522613,0.2964824,0.0024872749069485556
0.055276383,0.2964824,-0.00038993651423641085
0.06532663,0.2964824,-0.0034309799138252384
0.07537688,0.2964824,-0.0066972424257985
0.085427135,0.2964824,-0.010051095121084319
0.09547739,0.2964824,-0.013164384951508123
0.10552764,0.2964824,-0.01542791827540757
0.11557789,0.2964824,-0.016626121130959348
0.12562814,0.2964824,-0.017126130313136312
0.1356784,0.2964824,-0.017412285077667178
0.14572865,0.2964824,-0.017895344312628514
0.1557789,0.2964824,-0.018483565987239436
0.16582915,0.2964824,-0.018683995715400525
0.1758794,0.2964824,-0.018231140590864392
0.18592964,0.2964824,-0.01740710333689438
0.1959799,0.2964824,-0.01697042803084925
0.20603015,0.2964824,-0.01764387346376045
0.2160804,0.2964824,-0.019538233606889166
0.22613065,0.2964824,-0.021901030606731375
0.2361809,0.2964824,-0.0236321992305486
0.24623115,0.2964824,-0.024272897778680358
0.2562814,0.2964824,-0.024281511663636457
0.26633167,0.2964824,-0.023899210834265938
0.2763819,0.2964824,-0.02275748733989469
0.28643215,0.2964824,-0.021742126022415542
0.2964824,0.2964824,-0.02170326569829395
0.30653265,0.2964824,-0.021972127980225742
0.31658292,0.2964824,-0.02237389436758208
0.32663316,0.2964824,-0.02311935537557075
0.33668342,0.2964824,-0.02385551218918447
0.34673366,0.2964824,-0.02390299523433187
0.35678393,0.2964824,-0.023404366313613256
0.36683416,0.2964824,-0.023050672888425272
0.37688443,0.2964824,-0.022808995291051792
0.38693467,0.2964824,-0.022618328618179195
0.39698493,0.2964824,-0.022730301288829025
0.40703517,0.2964824,-0.02308115457891008
0.41708544,0.2964824,-0.0235849189186792
0.42713568,0.2964824,-0.024165264004343878
0.43718594,0.2964824,-0.024482269010773605
0.44723618,0.2964824,-0.024205727381036157
0.45728642,0.2964824,-0.023609583902277298
0.46733668,0.2964824,-0.022904620751983296
0.47738692,0.2964824,-0.021715170962775365
