x,t,u_pred
-0.55778897,0.07035176,0.021099651627347338
-0.5477387,0.07035176,0.023672887694449418
-0.53768843,0.07035176,0.027042976399507757
-0.5276382,0.07035176,0.029917891170962885
-0.51758796,0.07035176,0.03118955942530177
-0.50753766,0.07035176,0.03172358416363191
-0.49748743,0.07035176,0.03222079197420835
-0.4874372,0.07035176,0.03258488298276263
-0.47738692,0.07035176,0.032834768331721886
-0.46733668,0.07035176,0.032354444695633366
-0.45728642,0.07035176,0.030729664276268776
-0.44723618,0.07035176,0.028358020359578517
-0.43718594,0.07035176,0.025509908534955827
-0.42713568,0.07035176,0.022765297539457607
-0.41708544,0.07035176,0.02180773810611869
-0.40703517,0.07035176,0.023556031104353337
-0.39698493,0.07035176,0.026854897424052393
-0.38693467,0.07035176,0.030504993929021562
-0.37688443,0.07035176,0.033459243488555834
-0.36683416,0.07035176,0.03437152435875007
-0.35678393,0.07035176,0.03317830959859824
-0.34673366,0.07035176,0.030991782133112045
-0.33668342,0.07035176,0.028225788742315627
-0.32663316,0.07035176,0.024927012675673765
-0.31658292,0.07035176,0.021560900080117407
-0.30653265,0.07035176,0.01831537157472085
-0.2964824,0.07035176,0.01537588811934637
-0.28643215,0.07035176,0.01257879588165789
-0.2763819,0.07035176,0.009310724762740474
-0.26633167,0.07035176,0.005788449609694768
-0.2562814,0.07035176,0.002562125190842368
-0.24623115,0.07035176,-0.00030530035395326394
-0.2361809,0.07035176,-0.002645613072902786
-0.22613065,0.07035176,-0.00391593336674112
-0.2160804,0.07035176,-0.004592937245981865
-0.20603015,0.07035176,-0.00586656906759242
-0.1959799,0.07035176,-0.007451805653952648
-0.18592964,0.07035176,-0.0075785588605446486
-0.1758794,0.07035176,-0.004884845454721343
-0.16582915,0.07035176,-0.0004815409213921873
-0.1557789,0.07035176,0.0038372857611777
-0.14572865,0.07035176,0.008167908175098215
-0.1356784,0.07035176,0.012502090316748538
-0.12562814,0.07035176,0.01455970607430862
-0.11557789,0.07035176,0.013399183579348828
-0.10552764,0.07035176,0.011506669680911963
-0.09547739,0.07035176,0.010454930185415878
-0.085427135,0.07035176,0.010273414415504778
-0.07537688,0.07035176,0.011394809525075822
-0.06532663,0.07035176,0.01346747252845426
-0.055276383,0.07035176,0.014633543897480117
-0.04522613,0.07035176,0.014089625336300093
-0.03517588,0.07035176,0.012222720073597149
-0.025125628,0.07035176,0.009612943855918432
-0.015075377,0.07035176,0.007583144761725558
-0.0050251256,0.07035176,0.0065474732063574015
0.0050251256,0.07035176,0.005252659069896692
0.015075377,0.07035176,0.0032719886845080093
0.025125628,0.07035176,0.001729029279016081
0.03517588,0.07035176,0.0011273148122885601
0.04522613,0.07035176,0.0008315506903182612
0.055276383,0.07035176,-0.0006367861495787386
0.06532663,0.07035176,-0.004255421242819635
0.07537688,0.07035176,-0.00819308446264172
0.085427135,0.07035176,-0.010690010961452778
0.09547739,0.07035176,-0.011190329691356249
0.10552764,0.07035176,-0.00958523178261611
0.11557789,0.07035176,-0.006716575756646415
0.12562814,0.07035176,-0.0030939136107703824
0.1356784,0.07035176,0.001217656275317891
0.14572865,0.07035176,0.005328766962344245
0.1557789,0.07035176,0.008427185026507078
0.16582915,0.07035176,0.010169141057794762
0.1758794,0.07035176,0.010245855232735412
0.18592964,0.07035176,0.009026077694616608
0.1959799,0.07035176,0.007343828348955306
0.20603015,0.07035176,0.00552430136440113
0.2160804,0.07035176,0.004628492200456025
0.22613065,0.07035176,0.005809301628742047
0.2361809,0.07035176,0.008069370702302514
0.24623115,0.07035176,0.009601148899894718
0.2562814,0.07035176,0.00997588995076154
0.26633167,0.07035176,0.010151943809852848
0.2763819,0.07035176,0.01094292533757213
0.28643215,0.07035176,0.012493032615400357
0.2964824,0.07035176,0.01445508256368988
0.30653265,0.07035176,0.01672013052204352
0.31658292,0.07035176,0.01881492527605466
0.32663316,0.07035176,0.01964353200037733
0.33668342,0.07035176,0.019472030694987374
0.34673366,0.07035176,0.018912766965594408
0.35678393,0.07035176,0.018094969346162615
0.36683416,0.07035176,0.017382094530288494
0.37688443,0.07035176,0.017322999998651
0.38693467,0.07035176,0.018180806542233252
0.39698493,0.07035176,0.019336100499355968
0.40703517,0.07035176,0.02034950048429035
0.41708544,0.07035176,0.021356242814287385
0.42713568,0.07035176,0.022447457281269012
0.43718594,0.07035176,0.023508944153931732
0.44723618,0.07035176,0.02476725079858838
0.45728642,0.07035176,0.026364842478644124
0.46733668,0.07035176,0.027726975114931662
0.47738692,0.07035176,0.02880167440180248
0.4874372,0.07035176,0.029779748281902718
0.49748743,0.07035176,0.030292035772092107
0.50753766,0.07035176,0.03017171511178579
0.51758796,0.07035176,0.029541617819002608
0.5276382,0.07035176,0.028701689860362145
0.53768843,0.07035176,0.028115448574812685
0.5477387,0.07035176,0.02790774601561974
0.55778897,0.07035176,0.02865561719656845
0.5678392,0.07035176,0.031551940191513805
0.57788944,0.07035176,0.036340762717607666
0.5879397,0.07035176,0.04085340389337344
0.59799,0.07035176,0.0438706335108513
0.6080402,0.07035176,0.045721645794048416
0.61809045,0.07035176,0.04615934909859454
0.6281407,0.07035176,0.04498875308885014
0.6381909,0.07035176,0.042608340298872116
0.6482412,0.07035176,0.03950342072870572
0.65829146,0.07035176,0.03603384707752638
0.6683417,0.07035176,0.032326514440012055
0.67839193,0.07035176,0.02893459775472551
0.68844223,0.07035176,0.02634519365708138
0.69849247,0.07035176,0.024490539681486068
0.7085427,0.07035176,0.02291252082284384
0.71859294,0.07035176,0.02121116669680484
0.72864324,0.07035176,0.019562368791996465
0.7386935,0.07035176,0.018425518328961443
0.7487437,0.07035176,0.01791879813770192
0.75879395,0.07035176,0.01883756424783567
0.76884425,0.07035176,0.02091112143458873
0.7788945,0.07035176,0.022862008017911883
0.7889447,0.07035176,0.02443239921963386
0.79899496,0.07035176,0.025810897093201945
0.80904526,0.07035176,0.02656644082060755
0.8190955,0.07035176,0.026499839513567602
0.8291457,0.07035176,0.026281156687465668
0.83919597,0.07035176,0.026257109964793135
0.8492462,0.07035176,0.026277010858273997
0.8592965,0.07035176,0.026409189577282166
0.86934674,0.07035176,0.026127200410046236
0.879397,0.07035176,0.024257882208222503
0.8894472,0.07035176,0.020251813986873868
0.8994975,0.07035176,0.014187563899026034
0.90954775,0.07035176,0.006545117227187591
0.919598,0.07035176,-0.0013707428548063172
0.9296482,0.07035176,-0.007908343437119603
0.9396985,0.07035176,-0.012459888860451351
0.94974875,0.07035176,-0.015043526468053126
0.959799,0.07035176,-0.015688982620592318
0.9698492,0.07035176,-0.014850350712403926
0.9798995,0.07035176,-0.01187755982838784
0.98994976,0.07035176,-0.004432783342902147
1.0,0.07035176,0.007733418880177589
-1.0,0.07537688,0.05201631668221507
-0.98994976,0.07537688,0.05100430640046727
-0.9798995,0.07537688,0.05015401882770221
-0.9698492,0.07537688,0.04871239538095273
-0.959799,0.07537688,0.04595919796598791
-0.94974875,0.07537688,0.0414214821727249
-0.9396985,0.07537688,0.03584777512327908
-0.9296482,0.07537688,0.031032040398701444
-0.919598,0.07537688,0.027492367759817782
-0.90954775,0.07537688,0.025088126835173807
-0.8994975,0.07537688,0.0238174209341937
-0.8894472,0.07537688,0.02375375228814558
-0.879397,0.07537688,0.024885668599570088
-0.86934674,0.07537688,0.02640935294199187
-0.8592965,0.07537688,0.026286876906710277
-0.8492462,0.07537688,0.023966608856228477
-0.83919597,0.07537688,0.020647337286853307
-0.8291457,0.07537688,0.01722257762978785
-0.8190955,0.07537688,0.014360283925573092
-0.80904526,0.07537688,0.01261465276688467
-0.79899496,0.07537688,0.011833619727014133
-0.7889447,0.07537688,0.012036149984423483
-0.7788945,0.07537688,0.013997155135044737
-0.76884425,0.07537688,0.01707941163185389
-0.75879395,0.07537688,0.01916915550381193
-0.7487437,0.07537688,0.019590249135095772
-0.7386935,0.07537688,0.019595755359815947
-0.72864324,0.07537688,0.020751986660201005
-0.71859294,0.07537688,0.02385065682278864
-0.7085427,0.07537688,0.028030291066348745
-0.69849247,0.07537688,0.03156354997554961
-0.68844223,0.07537688,0.033420786701421124
-0.67839193,0.07537688,0.033948430849910394
-0.6683417,0.07537688,0.03360989496448574
-0.65829146,0.07537688,0.033012037558934226
-0.6482412,0.07537688,0.03273186176983944
-0.6381909,0.07537688,0.03134746492554641
-0.6281407,0.07537688,0.0279204652988313
-0.61809045,0.07537688,0.023989940089061135
-0.6080402,0.07537688,0.02053860526121032
-0.59799,0.07537688,0.01788172162946161
-0.5879397,0.07537688,0.01698661161545212
-0.57788944,0.07537688,0.01750400528894913
-0.5678392,0.07537688,0.01870219175548543
-0.55778897,0.07537688,0.020828269551332212
-0.5477387,0.07537688,0.024035964630155227
-0.53768843,0.07537688,0.02800341488617092
-0.5276382,0.07537688,0.031270405328227
-0.51758796,0.07537688,0.03244765933950544
-0.50753766,0.07537688,0.03247732954932342
-0.49748743,0.07537688,0.03251896545520061
-0.4874372,0.07537688,0.032672186849510676
-0.47738692,0.07537688,0.03291708276716354
-0.46733668,0.07537688,0.03259854105056709
-0.45728642,0.07537688,0.03120276354909185
-0.44723618,0.07537688,0.028939935512127146
-0.43718594,0.07537688,0.02605324092532979
-0.42713568,0.07537688,0.023336503545620002
-0.41708544,0.07537688,0.02267134723978448
-0.40703517,0.07537688,0.024888740508730578
-0.39698493,0.07537688,0.028417101805968903
-0.38693467,0.07537688,0.03176130936605337
-0.37688443,0.07537688,0.0341737392819812
-0.36683416,0.07537688,0.03471603693729708
-0.35678393,0.07537688,0.03336063762757213
-0.34673366,0.07537688,0.031072553201766162
-0.33668342,0.07537688,0.028132455242797227
-0.32663316,0.07537688,0.024559917522398445
-0.31658292,0.07537688,0.020814892275513253
-0.30653265,0.07537688,0.017104792368984212
-0.2964824,0.07537688,0.013810838754664545
-0.28643215,0.07537688,0.011048041814524012
-0.2763819,0.07537688,0.008437699705147517
-0.26633167,0.07537688,0.006071638032290272
-0.2562814,0.07537688,0.003988050756030481
-0.24623115,0.07537688,0.0018988850971464744
-0.2361809,0.07537688,-4.449032586723023e-05
-0.22613065,0.07537688,-0.0012990624855811483
-0.2160804,0.07537688,-0.002229126780984303
-0.20603015,0.07537688,-0.0037544645261195497
-0.1959799,0.07537688,-0.005583758143061279
-0.18592964,0.07537688,-0.006203761951874998
-0.1758794,0.07537688,-0.004366717856093771
-0.16582915,0.07537688,-0.0008967831474402943
-0.1557789,0.07537688,0.0028653646654425158
-0.14572865,0.07537688,0.0070893497944831685
-0.1356784,0.07537688,0.011644867319733132
-0.12562814,0.07537688,0.014230896368410628
-0.11557789,0.07537688,0.013680244779407325
-0.10552764,0.07537688,0.012176314847706149
-0.09547739,0.07537688,0.011372619378294091
-0.085427135,0.07537688,0.011289445586179336
-0.07537688,0.07537688,0.012185546225005062
-0.06532663,0.07537688,0.013856824674900847
-0.055276383,0.07537688,0.014736165397586043
-0.04522613,0.07537688,0.014190904188065678
-0.03517588,0.07537688,0.01265106029880203
-0.025125628,0.07537688,0.010402241039820515
-0.015075377,0.07537688,0.008295211096200128
-0.0050251256,0.07537688,0.006749440084028113
0.0050251256,0.07537688,0.004837024483939412
0.015075377,0.07537688,0.002202658116010392
0.025125628,0.07537688,-0.00012013332425309109
0.03517588,0.07537688,-0.0014177548571543408
0.04522613,0.07537688,-0.0018589882229871901
0.055276383,0.07537688,-0.002726056764487117
0.06532663,0.07537688,-0.0054508771229020425
0.07537688,0.07537688,-0.008909693037204125
0.085427135,0.07537688,-0.011508157115044604
0.09547739,0.07537688,-0.012537761350082999
0.10552764,0.07537688,-0.011807281516533263
0.11557789,0.07537688,-0.009875707709399939
0.12562814,0.07537688,-0.006911550327146798
0.1356784,0.07537688,-0.0028507366065653184
0.14572865,0.07537688,0.0013774026808985873
0.1557789,0.07537688,0.004758026001281279
0.16582915,0.07537688,0.006873249521999247
0.1758794,0.07537688,0.007481954353399434
0.18592964,0.07537688,0.00689923689397709
0.1959799,0.07537688,0.005743347652843234
0.20603015,0.07537688,0.004241961765662883
0.2160804,0.07537688,0.0036261575201579355
0.22613065,0.07537688,0.005116727806563581
0.2361809,0.07537688,0.007666336562739295
0.24623115,0.07537688,0.009545207494875863
0.2562814,0.07537688,0.01021243629095292
0.26633167,0.07537688,0.010166055133984608
0.2763819,0.07537688,0.010260511019996144
0.28643215,0.07537688,0.011271824492700866
0.2964824,0.07537688,0.01302196468630168
0.30653265,0.07537688,0.015244538575217237
0.31658292,0.07537688,0.01760391364012076
0.32663316,0.07537688,0.019139231577633697
0.33668342,0.07537688,0.019664877298649408
0.34673366,0.07537688,0.01924246662631357
0.35678393,0.07537688,0.018062464513844634
0.36683416,0.07537688,0.016929281023333465
0.37688443,0.07537688,0.016687907068120345
0.38693467,0.07537688,0.017625055950056145
0.39698493,0.07537688,0.018988660568093785
0.40703517,0.07537688,0.020315066691646566
0.41708544,0.07537688,0.021839566827247858
0.42713568,0.07537688,0.02343138728207339
0.43718594,0.07537688,0.024458390930238216
0.44723618,0.07537688,0.0250665733313723
0.45728642,0.07537688,0.026170259713278965
0.46733668,0.07537688,0.027734588901465962
0.47738692,0.07537688,0.02935329635799344
0.4874372,0.07537688,0.03086417948204856
0.49748743,0.07537688,0.03179883754731211
0.50753766,0.07537688,0.03183955101543984
0.51758796,0.07537688,0.03094451527904246
0.5276382,0.07537688,0.029502508527376015
0.53768843,0.07537688,0.028312604285725296
0.5477387,0.07537688,0.027722098822608454
0.55778897,0.07537688,0.02836214879228438
0.5678392,0.07537688,0.03126867258523347
0.57788944,0.07537688,0.03592027065733244
0.5879397,0.07537688,0.040100744614681716
0.59799,0.07537688,0.04274037943389647
0.6080402,0.07537688,0.04441203441486141
0.61809045,0.07537688,0.04498146841470285
0.6281407,0.07537688,0.0442223291630246
0.6381909,0.07537688,0.04232902534052391
0.6482412,0.07537688,0.039488050396132346
0.65829146,0.07537688,0.036097206545442295
0.6683417,0.07537688,0.03256614346616238
0.67839193,0.07537688,0.029462817516183404
0.68844223,0.07537688,0.027205401667069085
0.69849247,0.07537688,0.02574544099674947
0.7085427,0.07537688,0.02445594905140669
0.71859294,0.07537688,0.02274128371861117
0.72864324,0.07537688,0.020913922032651355
0.7386935,0.07537688,0.019709070253447702
0.7487437,0.07537688,0.01927168968470161
0.75879395,0.07537688,0.020335966208196554
0.76884425,0.07537688,0.022538961247807743
0.7788945,0.07537688,0.024512905407845786
0.7889447,0.07537688,0.026052132296102037
0.79899496,0.07537688,0.027363640550627177
0.80904526,0.07537688,0.028071435505026332
0.8190955,0.07537688,0.02816564615274908
0.8291457,0.07537688,0.02840334141223
0.83919597,0.07537688,0.028904607331615262
0.8492462,0.07537688,0.029170718659876638
0.8592965,0.07537688,0.029133292554824997
0.86934674,0.07537688,0.028347938946997164
0.879397,0.07537688,0.025804950034909235
0.8894472,0.07537688,0.021077581971695847
0.8994975,0.07537688,0.014570012945383959
0.90954775,0.07537688,0.0071705971598605145
0.919598,0.07537688,0.00012666109749009946
0.9296482,0.07537688,-0.005558373893921886
0.9396985,0.07537688,-0.009930354050490753
0.94974875,0.07537688,-0.013225565947824869
0.959799,0.07537688,-0.015318164484220742
0.9698492,0.07537688,-0.016236040779104566
0.9798995,0.07537688,-0.014936072506108566
0.98994976,0.07537688,-0.008712477509678185
1.0,0.07537688,0.002721511652331643
-1.0,0.08040201,0.04858342517864439
-0.98994976,0.08040201,0.04810063862029579
-0.9798995,0.08040201,0.04829597274822528
-0.9698492,0.08040201,0.0481766405501059
-0.959799,0.08040201,0.0466995861262397
-0.94974875,0.08040201,0.043281936328090076
-0.9396985,0.08040201,0.03851348479257055
-0.9296482,0.08040201,0.033864482334323376
-0.919598,0.08040201,0.029787107864389206
-0.90954775,0.08040201,0.026394298948920647
-0.8994975,0.08040201,0.02391529326594366
-0.8894472,0.08040201,0.02248772081228101
-0.879397,0.08040201,0.02226518030273472
-0.86934674,0.08040201,0.02274354304597226
-0.8592965,0.08040201,0.022081990142545083
-0.8492462,0.08040201,0.019907045440533788
-0.83919597,0.08040201,0.01747269928817119
-0.8291457,0.08040201,0.015379619196927985
-0.8190955,0.08040201,0.013838081337813168
-0.80904526,0.08040201,0.013082628190517753
-0.79899496,0.08040201,0.012809422558677674
-0.7889447,0.08040201,0.013035740830918074
-0.7788945,0.08040201,0.014801616914126514
-0.76884425,0.08040201,0.017820545696140333
-0.75879395,0.08040201,0.020197674526548748
-0.7487437,0.08040201,0.021238683580199424
-0.7386935,0.08040201,0.02181969830919428
-0.72864324,0.08040201,0.02305265398134254
-0.71859294,0.08040201,0.025622734283552884
-0.7085427,0.08040201,0.028945052587612097
-0.69849247,0.08040201,0.03162911594867085
-0.68844223,0.08040201,0.032809708778185565
-0.67839193,0.08040201,0.033107346096238555
-0.6683417,0.08040201,0.03327836697801034
-0.65829146,0.08040201,0.033538974951297096
-0.6482412,0.08040201,0.03360978460801656
-0.6381909,0.08040201,0.03177074246788536
-0.6281407,0.08040201,0.027562457766792448
-0.61809045,0.08040201,0.023011418984123955
-0.6080402,0.08040201,0.01920393724020214
-0.59799,0.08040201,0.016408755963605803
-0.5879397,0.08040201,0.015612305285785943
-0.57788944,0.08040201,0.016533544540500822
-0.5678392,0.08040201,0.018322280551840042
-0.55778897,0.08040201,0.020996376051240828
-0.5477387,0.08040201,0.024636491742461353
-0.53768843,0.08040201,0.028939154909854825
-0.5276382,0.08040201,0.03238699636526993
-0.51758796,0.08040201,0.03342600316998878
-0.50753766,0.08040201,0.03305619171322849
-0.49748743,0.08040201,0.03276371575418702
-0.4874372,0.08040201,0.03272599496795914
-0.47738692,0.08040201,0.032869618689434166
-0.46733668,0.08040201,0.032597545599579836
-0.45728642,0.08040201,0.031400099336548026
-0.44723618,0.08040201,0.029337190201020102
-0.43718594,0.08040201,0.026581241694015156
-0.42713568,0.08040201,0.024054580426511762
-0.41708544,0.08040201,0.02374064416212851
-0.40703517,0.08040201,0.02634044829035792
-0.39698493,0.08040201,0.029949381914464057
-0.38693467,0.08040201,0.03287842795786988
-0.37688443,0.08040201,0.03467506251297092
-0.36683416,0.08040201,0.034777277458494626
-0.35678393,0.08040201,0.03324952731102876
-0.34673366,0.08040201,0.03094491452537851
-0.33668342,0.08040201,0.02796394982602729
-0.32663316,0.08040201,0.02421726882613323
-0.31658292,0.08040201,0.020139737321655082
-0.30653265,0.08040201,0.016004921783970838
-0.2964824,0.08040201,0.012404397819827384
-0.28643215,0.08040201,0.0096816201249047
-0.2763819,0.08040201,0.007648277221647182
-0.26633167,0.08040201,0.006328520732611642
-0.2562814,0.08040201,0.00534956291371147
-0.24623115,0.08040201,0.0041207275162915
-0.2361809,0.08040201,0.002729256250146417
-0.22613065,0.08040201,0.0015887397410977444
-0.2160804,0.08040201,0.0004149953780187565
-0.20603015,0.08040201,-0.0013573997625677126
-0.1959799,0.08040201,-0.003398160913696213
-0.18592964,0.08040201,-0.004497783347131357
-0.1758794,0.08040201,-0.0035622557874716576
-0.16582915,0.08040201,-0.0011129855174329406
-0.1557789,0.08040201,0.0019699258331765668
-0.14572865,0.08040201,0.0059043431335255026
-0.1356784,0.08040201,0.0104725531855685
-0.12562814,0.08040201,0.01343526262684841
-0.11557789,0.08040201,0.013432203845964774
-0.10552764,0.08040201,0.012332528009582733
-0.09547739,0.08040201,0.011791329114876459
-0.085427135,0.08040201,0.01177781226330371
-0.07537688,0.08040201,0.012424661863013886
-0.06532663,0.08040201,0.013698009455631821
-0.055276383,0.08040201,0.014341617174767285
-0.04522613,0.08040201,0.013896835401935592
-0.03517588,0.08040201,0.012823915535429664
-0.025125628,0.08040201,0.011115092261063553
-0.015075377,0.08040201,0.009092140385998149
-0.0050251256,0.08040201,0.0071096912975534
0.0050251256,0.08040201,0.00458270673878558
0.015075377,0.08040201,0.0012810566477743923
0.025125628,0.08040201,-0.001844748133113805
0.03517588,0.08040201,-0.003909202083632601
0.04522613,0.08040201,-0.004615183449700022
0.055276383,0.08040201,-0.004944579652318815
0.06532663,0.08040201,-0.006688598866209761
0.07537688,0.08040201,-0.009490212779748153
0.085427135,0.08040201,-0.012045881905096811
0.09547739,0.08040201,-0.013546742613835705
0.10552764,0.08040201,-0.013690227630533625
0.11557789,0.08040201,-0.01272207306514117
0.12562814,0.08040201,-0.010499866988196604
0.1356784,0.08040201,-0.006860850395976004
0.14572865,0.08040201,-0.0027203373553892907
0.1557789,0.08040201,0.000782525254365285
0.16582915,0.08040201,0.0031855223725261728
0.1758794,0.08040201,0.004344780541087667
0.18592964,0.08040201,0.004553825685531365
0.1959799,0.08040201,0.004170992117266903
0.20603015,0.08040201,0.0031921874945684547
0.2160804,0.08040201,0.0028942202618548185
0.22613065,0.08040201,0.004513513660157009
0.2361809,0.08040201,0.007050962922410253
0.24623115,0.08040201,0.009023861615774176
0.2562814,0.08040201,0.009918643722631681
0.26633167,0.08040201,0.009825279600557235
0.2763819,0.08040201,0.00951623106108318
0.28643215,0.08040201,0.010203346170158167
0.2964824,0.08040201,0.011817164521384704
0.30653265,0.08040201,0.013919321040364196
0.31658292,0.08040201,0.016309884907821093
0.32663316,0.08040201,0.01830250031949665
0.33668342,0.08040201,0.019456965617665523
0.34673366,0.08040201,0.01932375495900296
0.35678393,0.08040201,0.018055952088615934
0.36683416,0.08040201,0.016755003302413085
0.37688443,0.08040201,0.016459582104339843
0.38693467,0.08040201,0.0174554682030299
0.39698493,0.08040201,0.01892553999435087
0.40703517,0.08040201,0.020451748350620913
0.41708544,0.08040201,0.02238548786212946
0.42713568,0.08040201,0.024403786996841814
0.43718594,0.08040201,0.025390588475736886
0.44723618,0.08040201,0.02542765954418763
0.45728642,0.08040201,0.02609060247970263
0.46733668,0.08040201,0.027772431162169486
0.47738692,0.08040201,0.0297831006072945
0.4874372,0.08040201,0.03174075787096464
0.49748743,0.08040201,0.033112002101301274
0.50753766,0.08040201,0.033359236721404506
0.51758796,0.08040201,0.03226521181547515
0.5276382,0.08040201,0.030380361156917113
0.53768843,0.08040201,0.028811362298266863
0.5477387,0.08040201,0.027979894212149525
0.55778897,0.08040201,0.028422163484947416
0.5678392,0.08040201,0.031024269631984736
0.57788944,0.08040201,0.03522528804937164
0.5879397,0.08040201,0.03896020201980088
0.59799,0.08040201,0.04128597421787278
0.6080402,0.08040201,0.04287975586481557
0.61809045,0.08040201,0.043664756304214625
0.6281407,0.08040201,0.043401080331390285
0.6381909,0.08040201,0.0420897343298986
0.6482412,0.08040201,0.03957933913550038
0.65829146,0.08040201,0.036264592518044314
0.6683417,0.08040201,0.03288986776438019
0.67839193,0.08040201,0.030110229979038672
0.68844223,0.08040201,0.028249612857506268
0.69849247,0.08040201,0.027215334572496308
0.7085427,0.08040201,0.026233072685049597
0.71859294,0.08040201,0.024530189548894743
0.72864324,0.08040201,0.0225736883584976
0.7386935,0.08040201,0.021368807337473983
0.7487437,0.08040201,0.02099208390556917
0.75879395,0.08040201,0.02207830288697943
0.76884425,0.08040201,0.02425006037500771
0.7788945,0.08040201,0.026097546883431022
0.7889447,0.08040201,0.02749804901764391
0.79899496,0.08040201,0.028758939758425472
0.80904526,0.08040201,0.029562491646297817
0.8190955,0.08040201,0.029978876520840803
0.8291457,0.08040201,0.030752802758143127
0.83919597,0.08040201,0.03173369393719788
0.8492462,0.08040201,0.032099806264656305
0.8592965,0.08040201,0.0316899467111022
0.86934674,0.08040201,0.030203007381844282
0.879397,0.08040201,0.026898702098974325
0.8894472,0.08040201,0.021546117955214883
0.8994975,0.08040201,0.014840967808779415
0.90954775,0.08040201,0.007968308856434403
0.919598,0.08040201,0.001983208401582337
0.9296482,0.08040201,-0.002852153845253058
0.9396985,0.08040201,-0.007192832524693438
0.94974875,0.08040201,-0.01135718863387547
0.959799,0.08040201,-0.015001250504988795
0.9698492,0.08040201,-0.017701075846805747
0.9798995,0.08040201,-0.017949751482438048
0.98994976,0.08040201,-0.01277572919301706
1.0,0.08040201,-0.002086653393918614
-1.0,0.085427135,0.04514324375164336
-0.98994976,0.085427135,0.045169344044872495
-0.9798995,0.085427135,0.04624014741410659
-0.9698492,0.085427135,0.047272529726776424
-0.959799,0.085427135,0.0470015413704728
-0.94974875,0.085427135,0.0447957531984694
-0.9396985,0.085427135,0.041056333828483504
-0.9296482,0.085427135,0.03677810367852774
-0.919598,0.085427135,0.03229155904033543
-0.90954775,0.085427135,0.028020886554333768
-0.8994975,0.085427135,0.024404845782303064
-0.8894472,0.085427135,0.02155989103238709
-0.879397,0.085427135,0.019795604414814538
-0.86934674,0.085427135,0.0190121198126475
-0.8592965,0.085427135,0.017732309992869344
-0.8492462,0.085427135,0.015800252736157372
-0.83919597,0.085427135,0.014418306828206662
-0.8291457,0.085427135,0.013797283461715382
-0.8190955,0.085427135,0.013658604966354071
-0.80904526,0.085427135,0.013930263529642106
-0.79899496,0.085427135,0.014185291366954789
-0.7889447,0.085427135,0.014429932655691813
-0.7788945,0.085427135,0.01590155896085821
-0.76884425,0.085427135,0.01865791947906925
-0.75879395,0.085427135,0.02115348692570973
-0.7487437,0.085427135,0.022760474193115
-0.7386935,0.085427135,0.023946058437624762
-0.72864324,0.085427135,0.025278822263655354
-0.71859294,0.085427135,0.027279320126831708
-0.7085427,0.085427135,0.029690642234438736
-0.69849247,0.085427135,0.031533938606244316
-0.68844223,0.085427135,0.032084591613439406
-0.67839193,0.085427135,0.03216298166704018
-0.6683417,0.085427135,0.03282347765700755
-0.65829146,0.085427135,0.033970693731138146
-0.6482412,0.085427135,0.03447994919115982
-0.6381909,0.085427135,0.03230482241653926
-0.6281407,0.085427135,0.027421356704527056
-0.61809045,0.085427135,0.02230593953903398
-0.6080402,0.085427135,0.018201083058524692
-0.59799,0.085427135,0.015394466767962134
-0.5879397,0.085427135,0.014844480411487393
-0.57788944,0.085427135,0.01624799825424378
-0.5678392,0.085427135,0.01859490418470544
-0.55778897,0.085427135,0.02168339868852953
-0.5477387,0.085427135,0.025527142236366485
-0.53768843,0.085427135,0.029878166244144466
-0.5276382,0.085427135,0.033286552304913286
-0.51758796,0.085427135,0.034169403844018786
-0.50753766,0.085427135,0.03354531627942314
-0.49748743,0.085427135,0.03304050889829557
-0.4874372,0.085427135,0.03279645953253074
-0.47738692,0.085427135,0.032711776117990754
-0.46733668,0.085427135,0.032351885969157446
-0.45728642,0.085427135,0.031291952257543165
-0.44723618,0.085427135,0.029473977643306948
-0.43718594,0.085427135,0.02697343595318097
-0.42713568,0.085427135,0.024757286468378492
-0.41708544,0.085427135,0.02481371512019681
-0.40703517,0.085427135,0.02768442766998369
-0.39698493,0.085427135,0.031231236722742806
-0.38693467,0.085427135,0.03368922609542163
-0.37688443,0.085427135,0.034868168646319586
-0.36683416,0.085427135,0.034500811477557125
-0.35678393,0.085427135,0.03278463494137296
-0.34673366,0.085427135,0.030515126787649893
-0.33668342,0.085427135,0.02759974164402129
-0.32663316,0.085427135,0.023778081127633854
-0.31658292,0.085427135,0.01945724440809149
-0.30653265,0.085427135,0.015010847739768629
-0.2964824,0.085427135,0.011217837550214438
-0.28643215,0.085427135,0.008590404042700839
-0.2763819,0.085427135,0.007070698482308513
-0.26633167,0.085427135,0.006650542119327696
-0.2562814,0.085427135,0.006672138436463526
-0.24623115,0.085427135,0.00632832322153648
-0.2361809,0.085427135,0.0055951882841501765
-0.22613065,0.085427135,0.0046345578555808675
-0.2160804,0.085427135,0.003219418818606601
-0.20603015,0.085427135,0.0012106082270977314
-0.1959799,0.085427135,-0.0009893715472769071
-0.18592964,0.085427135,-0.00249868801445291
-0.1758794,0.085427135,-0.0024065253416863386
-0.16582915,0.085427135,-0.0009530017951869807
-0.1557789,0.085427135,0.0013999890822782857
-0.14572865,0.085427135,0.004885961096734226
-0.1356784,0.085427135,0.009219781523743531
-0.12562814,0.085427135,0.012311001408009059
-0.11557789,0.085427135,0.012707023785882732
