x,t,u_pred
-0.8291457,0.16582915,-0.027346377584002934
-0.8190955,0.16582915,0.004890620336561624
-0.80904526,0.16582915,0.038713499799097106
-0.79899496,0.16582915,0.07531269117332862
-0.7889447,0.16582915,0.1124822362109455
-0.7788945,0.16582915,0.14651993713776829
-0.76884425,0.16582915,0.17734542674719223
-0.75879395,0.16582915,0.20580233859765795
-0.7487437,0.16582915,0.23184561688674377
-0.7386935,0.16582915,0.25576080614254937
-0.72864324,0.16582915,0.2775679859867042
-0.71859294,0.16582915,0.29648406691853124
-0.7085427,0.16582915,0.31197805559348923
-0.69849247,0.16582915,0.3237562959022977
-0.68844223,0.16582915,0.3315881695715238
-0.67839193,0.16582915,0.3364258204716697
-0.6683417,0.16582915,0.34034116455746155
-0.65829146,0.16582915,0.344735268697862
-0.6482412,0.16582915,0.34941756402284696
-0.6381909,0.16582915,0.3536855495696476
-0.6281407,0.16582915,0.3565205241574887
-0.61809045,0.16582915,0.35707307196408855
-0.6080402,0.16582915,0.3550228927221303
-0.59799,0.16582915,0.35037002656343685
-0.5879397,0.16582915,0.34384437652220634
-0.57788944,0.16582915,0.33614285021945256
-0.5678392,0.16582915,0.3276694249416726
-0.55778897,0.16582915,0.3193674786493532
-0.5477387,0.16582915,0.3110665102891983
-0.53768843,0.16582915,0.3012473882876101
-0.5276382,0.16582915,0.287714197358223
-0.51758796,0.16582915,0.2684708105383675
-0.50753766,0.16582915,0.2477145334100327
-0.49748743,0.16582915,0.23125730890067003
-0.4874372,0.16582915,0.2201274828155686
-0.47738692,0.16582915,0.21318877480763676
-0.46733668,0.16582915,0.20551736026077022
-0.45728642,0.16582915,0.19503915599308225
-0.44723618,0.16582915,0.18659870679990492
-0.43718594,0.16582915,0.18281124580659625
-0.42713568,0.16582915,0.18277586535951446
-0.41708544,0.16582915,0.18580801610688297
-0.40703517,0.16582915,0.19195212168283754
-0.39698493,0.16582915,0.2005130930746189
-0.38693467,0.16582915,0.20978815611971457
-0.37688443,0.16582915,0.21677281042481322
-0.36683416,0.16582915,0.21855655483528286
-0.35678393,0.16582915,0.21571985035650187
-0.34673366,0.16582915,0.2113488748858287
-0.33668342,0.16582915,0.20747431079252415
-0.32663316,0.16582915,0.2044769073851102
-0.31658292,0.16582915,0.20172696829415615
-0.30653265,0.16582915,0.19837073625940838
-0.2964824,0.16582915,0.1921773015973015
-0.28643215,0.16582915,0.1809270776923162
-0.2763819,0.16582915,0.16764705797036694
-0.26633167,0.16582915,0.15626267092630913
-0.2562814,0.16582915,0.14498489795921832
-0.24623115,0.16582915,0.13074951398717027
-0.2361809,0.16582915,0.11348189592423796
-0.22613065,0.16582915,0.09375199769170317
-0.2160804,0.16582915,0.0720905585899807
-0.20603015,0.16582915,0.05029306566136266
-0.1959799,0.16582915,0.029420400840893424
-0.18592964,0.16582915,0.009707628186164441
-0.1758794,0.16582915,-0.008546376694104352
-0.16582915,0.16582915,-0.024700094060433525
-0.1557789,0.16582915,-0.03775329156140034
-0.14572865,0.16582915,-0.04852511127747111
-0.1356784,0.16582915,-0.05971106597623832
-0.12562814,0.16582915,-0.07260870095394481
-0.11557789,0.16582915,-0.08612952407765304
-0.10552764,0.16582915,-0.098593325873185
-0.09547739,0.16582915,-0.10917670912853056
-0.085427135,0.16582915,-0.11783591740754937
-0.07537688,0.16582915,-0.12491962551471625
-0.06532663,0.16582915,-0.1312348658162336
-0.055276383,0.16582915,-0.13692615394368426
-0.04522613,0.16582915,-0.14121960719283794
-0.03517588,0.16582915,-0.1433785493435501
-0.025125628,0.16582915,-0.14296264712502144
-0.015075377,0.16582915,-0.1402182372570803
-0.0050251256,0.16582915,-0.13518439197196272
0.0050251256,0.16582915,-0.12824288432926328
0.015075377,0.16582915,-0.12027710597078511
0.025125628,0.16582915,-0.11157445764040794
0.03517588,0.16582915,-0.10241939561973801
0.04522613,0.16582915,-0.09340500298513071
0.055276383,0.16582915,-0.0851247347665425
0.06532663,0.16582915,-0.07810025669511256
0.07537688,0.16582915,-0.07287044022528388
0.085427135,0.16582915,-0.06952862422711359
0.09547739,0.16582915,-0.06752624945069918
0.10552764,0.16582915,-0.06676831763540597
0.11557789,0.16582915,-0.06748840348121668
0.12562814,0.16582915,-0.06959691884658067
0.1356784,0.16582915,-0.07276701330016064
0.14572865,0.16582915,-0.07656564737036137
0.1557789,0.16582915,-0.08069595951435055
0.16582915,0.16582915,-0.08550161845972326
0.1758794,0.16582915,-0.09106036051452754
0.18592964,0.16582915,-0.09707339578309832
0.1959799,0.16582915,-0.10333582658248858
0.20603015,0.16582915,-0.10921544596399263
0.2160804,0.16582915,-0.11407497007338713
0.22613065,0.16582915,-0.11817942401564341
0.2361809,0.16582915,-0.12226716192382242
0.24623115,0.16582915,-0.12644654454070747
0.2562814,0.16582915,-0.13044517629063954
0.26633167,0.16582915,-0.13435408783030944
0.2763819,0.16582915,-0.13776987236890545
0.28643215,0.16582915,-0.13939188060143703
0.2964824,0.16582915,-0.13902098461293672
0.30653265,0.16582915,-0.13701285301245616
0.31658292,0.16582915,-0.13355591273793954
0.32663316,0.16582915,-0.12936906029690148
0.33668342,0.16582915,-0.12530699365746395
0.34673366,0.16582915,-0.12051056396831239
0.35678393,0.16582915,-0.11329674778311988
0.36683416,0.16582915,-0.10445796313453937
0.37688443,0.16582915,-0.09541188170662998
0.38693467,0.16582915,-0.0864960165482982
0.39698493,0.16582915,-0.07835665673162728
0.40703517,0.16582915,-0.07194700332010212
0.41708544,0.16582915,-0.06736286541302702
0.42713568,0.16582915,-0.06329149847391319
0.43718594,0.16582915,-0.05881212782429063
0.44723618,0.16582915,-0.054150919434391764
0.45728642,0.16582915,-0.04894294279976846
0.46733668,0.16582915,-0.04272503057716737
0.47738692,0.16582915,-0.03656033896682981
0.4874372,0.16582915,-0.0316330467989715
0.49748743,0.16582915,-0.02808631522436597
0.50753766,0.16582915,-0.025856196871292703
0.51758796,0.16582915,-0.024885823316543043
0.5276382,0.16582915,-0.02545754381999149
0.53768843,0.16582915,-0.027752510118092877
0.5477387,0.16582915,-0.031031274419722643
0.55778897,0.16582915,-0.034067322855469706
0.5678392,0.16582915,-0.03665523247086777
0.57788944,0.16582915,-0.0396627167829641
0.5879397,0.16582915,-0.04377153706559589
0.59799,0.16582915,-0.049262693084110604
0.6080402,0.16582915,-0.05634479101145615
0.61809045,0.16582915,-0.06447928228896077
0.6281407,0.16582915,-0.07262887785952243
0.6381909,0.16582915,-0.07971232126469846
0.6482412,0.16582915,-0.08495391966278237
0.65829146,0.16582915,-0.0880165257480302
0.6683417,0.16582915,-0.08856122772732955
0.67839193,0.16582915,-0.0878542486447047
0.68844223,0.16582915,-0.08857695185010606
0.69849247,0.16582915,-0.09057086703990486
0.7085427,0.16582915,-0.09143537647660421
0.71859294,0.16582915,-0.09024337334155605
0.72864324,0.16582915,-0.08750946322955938
0.7386935,0.16582915,-0.0839128163716443
0.7487437,0.16582915,-0.07914817443901068
0.75879395,0.16582915,-0.07312669073581413
0.76884425,0.16582915,-0.06663585886045298
0.7788945,0.16582915,-0.05955613449318875
0.7889447,0.16582915,-0.05151569701480174
0.79899496,0.16582915,-0.04514378224874405
0.80904526,0.16582915,-0.045376013991692166
0.8190955,0.16582915,-0.05319741975288622
0.8291457,0.16582915,-0.06441552587033206
0.83919597,0.16582915,-0.07480556556905413
0.8492462,0.16582915,-0.08189049507812746
0.8592965,0.16582915,-0.08562533010636458
0.86934674,0.16582915,-0.08948057705921214
0.879397,0.16582915,-0.0964407011504401
0.8894472,0.16582915,-0.10582052949808027
0.8994975,0.16582915,-0.11578796074023556
0.90954775,0.16582915,-0.12538757561775637
0.919598,0.16582915,-0.1340483228298644
0.9296482,0.16582915,-0.14169188690093476
0.9396985,0.16582915,-0.14883233407375873
0.94974875,0.16582915,-0.1551550973960827
0.959799,0.16582915,-0.16122185204611086
0.9698492,0.16582915,-0.1688645408465843
0.9798995,0.16582915,-0.17821660362025243
0.98994976,0.16582915,-0.18783503406462737
1.0,0.16582915,-0.1957561105353327
-1.0,0.17085427,-0.20429061276587812
-0.98994976,0.17085427,-0.2066458732409383
-0.9798995,0.17085427,-0.21263384836710908
-0.9698492,0.17085427,-0.21941518464545295
-0.959799,0.17085427,-0.2233572684672288
-0.94974875,0.17085427,-0.2225998123362487
-0.9396985,0.17085427,-0.21755357873722236
-0.9296482,0.17085427,-0.2093981421758777
-0.919598,0.17085427,-0.19898343629282988
-0.90954775,0.17085427,-0.1874802150401177
-0.8994975,0.17085427,-0.17473226284383014
-0.8894472,0.17085427,-0.15895476925819751
-0.879397,0.17085427,-0.1397252273172181
-0.86934674,0.17085427,-0.11868319506239455
-0.8592965,0.17085427,-0.09668302350636104
-0.8492462,0.17085427,-0.07248188494169994
-0.83919597,0.17085427,-0.044494663457703976
-0.8291457,0.17085427,-0.012891725407636168
-0.8190955,0.17085427,0.020165631880875945
-0.80904526,0.17085427,0.054204744861676035
-0.79899496,0.17085427,0.09071468586801407
-0.7889447,0.17085427,0.1277563549148778
-0.7788945,0.17085427,0.1618250548337527
-0.76884425,0.17085427,0.19265711466160595
-0.75879395,0.17085427,0.22080218465383672
-0.7487437,0.17085427,0.24607725597696795
-0.7386935,0.17085427,0.26874028015791773
-0.72864324,0.17085427,0.2889353816520852
-0.71859294,0.17085427,0.3060983457847476
-0.7085427,0.17085427,0.3198348732234876
-0.69849247,0.17085427,0.33002770707420503
-0.68844223,0.17085427,0.3366201321794585
-0.67839193,0.17085427,0.34037808804992276
-0.6683417,0.17085427,0.34311216777051334
-0.65829146,0.17085427,0.34642436550060707
-0.6482412,0.17085427,0.3501962619749893
-0.6381909,0.17085427,0.35335640560278403
-0.6281407,0.17085427,0.3546740863730975
-0.61809045,0.17085427,0.35317966834741743
-0.6080402,0.17085427,0.34849036704089476
-0.59799,0.17085427,0.3407837141962483
-0.5879397,0.17085427,0.3310309245230765
-0.57788944,0.17085427,0.3203163457958884
-0.5678392,0.17085427,0.30954667468599517
-0.55778897,0.17085427,0.29962899570869805
-0.5477387,0.17085427,0.2900501940912411
-0.53768843,0.17085427,0.2793968640438145
-0.5276382,0.17085427,0.2656646075783349
-0.51758796,0.17085427,0.246625575425517
-0.50753766,0.17085427,0.2258330605702788
-0.49748743,0.17085427,0.2090125288957218
-0.4874372,0.17085427,0.19759073947614902
-0.47738692,0.17085427,0.19077844154935614
-0.46733668,0.17085427,0.18404888508602868
-0.45728642,0.17085427,0.17507453359157532
-0.44723618,0.17085427,0.16804451506918422
-0.43718594,0.17085427,0.16537616262802773
-0.42713568,0.17085427,0.1664136348106518
-0.41708544,0.17085427,0.17064079531690107
-0.40703517,0.17085427,0.178044232410962
-0.39698493,0.17085427,0.1880081549249883
-0.38693467,0.17085427,0.19916285375590748
-0.37688443,0.17085427,0.20885572857893608
-0.36683416,0.17085427,0.2140232377945272
-0.35678393,0.17085427,0.2144014736811431
-0.34673366,0.17085427,0.21243163299069506
-0.33668342,0.17085427,0.21021768386895057
-0.32663316,0.17085427,0.20846244566730793
-0.31658292,0.17085427,0.20683136786961293
-0.30653265,0.17085427,0.20457234721971163
-0.2964824,0.17085427,0.19947165321381333
-0.28643215,0.17085427,0.18937324118313092
-0.2763819,0.17085427,0.17711518514871882
-0.26633167,0.17085427,0.1664458516629227
-0.2562814,0.17085427,0.15566948357964072
-0.24623115,0.17085427,0.14181653227820357
-0.2361809,0.17085427,0.12474413589516031
-0.22613065,0.17085427,0.10499249033800429
-0.2160804,0.17085427,0.08316336938800606
-0.20603015,0.17085427,0.06109037392515537
-0.1959799,0.17085427,0.039943386472561127
-0.18592964,0.17085427,0.020054942549241672
-0.1758794,0.17085427,0.0015661454384208184
-0.16582915,0.17085427,-0.015261757709414348
-0.1557789,0.17085427,-0.029623935644565808
-0.14572865,0.17085427,-0.04227256937803575
-0.1356784,0.17085427,-0.05558487725927999
-0.12562814,0.17085427,-0.07027020519035967
-0.11557789,0.17085427,-0.08499544756244554
-0.10552764,0.17085427,-0.09832440522379635
-0.09547739,0.17085427,-0.10964990418221679
-0.085427135,0.17085427,-0.11897740416622943
-0.07537688,0.17085427,-0.1265709933588706
-0.06532663,0.17085427,-0.13308690486959396
-0.055276383,0.17085427,-0.13858869012916675
-0.04522613,0.17085427,-0.1422620261835582
-0.03517588,0.17085427,-0.1434391625552097
-0.025125628,0.17085427,-0.14195806617416096
-0.015075377,0.17085427,-0.1384570404620843
-0.0050251256,0.17085427,-0.13325216737379814
0.0050251256,0.17085427,-0.12672855547104933
0.015075377,0.17085427,-0.11954228662801819
0.025125628,0.17085427,-0.11175706712636047
0.03517588,0.17085427,-0.10350449227267977
0.04522613,0.17085427,-0.09520687448445558
0.055276383,0.17085427,-0.08723460841719796
0.06532663,0.17085427,-0.07997525993978777
0.07537688,0.17085427,-0.07405571100456082
0.085427135,0.17085427,-0.06976250754736824
0.09547739,0.17085427,-0.06671327030591956
0.10552764,0.17085427,-0.0650457656759294
0.11557789,0.17085427,-0.0651376656868024
0.12562814,0.17085427,-0.06678483482555564
0.1356784,0.17085427,-0.06957361379902524
0.14572865,0.17085427,-0.07312070502599252
0.1557789,0.17085427,-0.07727882119835494
0.16582915,0.17085427,-0.08254524997893903
0.1758794,0.17085427,-0.08886214862592506
0.18592964,0.17085427,-0.0956335883255322
0.1959799,0.17085427,-0.10242679164071444
0.20603015,0.17085427,-0.10863874137025809
0.2160804,0.17085427,-0.11381840564568907
0.22613065,0.17085427,-0.11827899799487382
0.2361809,0.17085427,-0.12274046854686937
0.24623115,0.17085427,-0.12727570795398443
0.2562814,0.17085427,-0.13152217432516486
0.26633167,0.17085427,-0.13558828196460923
0.2763819,0.17085427,-0.1390746500599389
0.28643215,0.17085427,-0.14059370031428142
0.2964824,0.17085427,-0.13995603656044414
0.30653265,0.17085427,-0.1376232265085647
0.31658292,0.17085427,-0.13389060780424666
0.32663316,0.17085427,-0.12951226438947677
0.33668342,0.17085427,-0.1252654518816006
0.34673366,0.17085427,-0.120380767519226
0.35678393,0.17085427,-0.1134570831094143
0.36683416,0.17085427,-0.10504897746851735
0.37688443,0.17085427,-0.09607661272295145
0.38693467,0.17085427,-0.08699616752102624
0.39698493,0.17085427,-0.07883379857001077
0.40703517,0.17085427,-0.0725633545807143
0.41708544,0.17085427,-0.06808753251144406
0.42713568,0.17085427,-0.06404138414485858
0.43718594,0.17085427,-0.05944522651317491
0.44723618,0.17085427,-0.05439395189875845
0.45728642,0.17085427,-0.048763593344294975
0.46733668,0.17085427,-0.04251383002818579
0.47738692,0.17085427,-0.03674519412091057
0.4874372,0.17085427,-0.03241523382405223
0.49748743,0.17085427,-0.029441967812978337
0.50753766,0.17085427,-0.027565674198522322
0.51758796,0.17085427,-0.0265736378342758
0.5276382,0.17085427,-0.026726469112509782
0.53768843,0.17085427,-0.028400798189630927
0.5477387,0.17085427,-0.031134167675695962
0.55778897,0.17085427,-0.033722913328981086
0.5678392,0.17085427,-0.03581185471474482
0.57788944,0.17085427,-0.0383336552608852
0.5879397,0.17085427,-0.042042259489704026
0.59799,0.17085427,-0.047283635155152215
0.6080402,0.17085427,-0.05443201934106523
0.61809045,0.17085427,-0.06286740439543201
0.6281407,0.17085427,-0.07131488541184297
0.6381909,0.17085427,-0.07861740950345938
0.6482412,0.17085427,-0.08401717700709582
0.65829146,0.17085427,-0.08726875283164742
0.6683417,0.17085427,-0.08808561841100038
0.67839193,0.17085427,-0.08756442721512683
0.68844223,0.17085427,-0.08813288331739533
0.69849247,0.17085427,-0.08961018262099774
0.7085427,0.17085427,-0.08975294343049811
0.71859294,0.17085427,-0.08773686085359181
0.72864324,0.17085427,-0.08408813431976675
0.7386935,0.17085427,-0.07954108226930148
0.7487437,0.17085427,-0.07409352439818179
0.75879395,0.17085427,-0.06786718523173352
0.76884425,0.17085427,-0.061465148373534284
0.7788945,0.17085427,-0.05454832038430468
0.7889447,0.17085427,-0.046770774651947955
0.79899496,0.17085427,-0.04078012751357743
0.80904526,0.17085427,-0.04127425998753237
0.8190955,0.17085427,-0.04904407820958945
0.8291457,0.17085427,-0.060099805895622416
0.83919597,0.17085427,-0.07070887580374727
0.8492462,0.17085427,-0.07845910936266143
0.8592965,0.17085427,-0.082792416595383
0.86934674,0.17085427,-0.0869577247246614
0.879397,0.17085427,-0.09399696675330055
0.8894472,0.17085427,-0.10313891167084197
0.8994975,0.17085427,-0.11264993384764821
0.90954775,0.17085427,-0.12195555704966268
0.919598,0.17085427,-0.13074831341901327
0.9296482,0.17085427,-0.13887406662933593
0.9396985,0.17085427,-0.14663121062764653
0.94974875,0.17085427,-0.15363327525333387
0.959799,0.17085427,-0.16052640072430385
0.9698492,0.17085427,-0.16941345910205421
0.9798995,0.17085427,-0.18046191369907505
0.98994976,0.17085427,-0.19200385553813826
1.0,0.17085427,-0.2018519120024505
-1.0,0.1758794,-0.21282375491264927
-0.98994976,0.1758794,-0.21482193901532076
-0.9798995,0.1758794,-0.22017433636175854
-0.9698492,0.1758794,-0.22582490050986892
-0.959799,0.1758794,-0.22817930010943666
-0.94974875,0.1758794,-0.22559054372200027
-0.9396985,0.1758794,-0.21856029120534204
-0.9296482,0.1758794,-0.2083461921348112
-0.919598,0.1758794,-0.19629474645637646
-0.90954775,0.1758794,-0.1839896562464527
-0.8994975,0.1758794,-0.17100310254939943
-0.8894472,0.1758794,-0.15489189229401035
-0.879397,0.1758794,-0.13464886391735237
-0.86934674,0.1758794,-0.11181795245258191
-0.8592965,0.1758794,-0.08770094537151485
-0.8492462,0.1758794,-0.061394575617605585
-0.83919597,0.1758794,-0.031466865698795476
-0.8291457,0.1758794,0.0014880093536142058
-0.8190955,0.1758794,0.03508236875322368
-0.80904526,0.1758794,0.06909601732996512
-0.79899496,0.1758794,0.10526957184184188
-0.7889447,0.1758794,0.1419678490769033
-0.7788945,0.1758794,0.17596717628656916
-0.76884425,0.1758794,0.20680469567481846
-0.75879395,0.1758794,0.23471141875075074
-0.7487437,0.1758794,0.2593482398030371
-0.7386935,0.1758794,0.2808967491061438
-0.72864324,0.1758794,0.29954931973193766
-0.71859294,0.1758794,0.3149238348847183
-0.7085427,0.1758794,0.32685393925007333
-0.69849247,0.1758794,0.3355313260890411
-0.68844223,0.1758794,0.3410858054793515
-0.67839193,0.1758794,0.34399255991477684
-0.6683417,0.1758794,0.34566044993737455
-0.65829146,0.1758794,0.34784339412287424
-0.6482412,0.1758794,0.350592746900637
-0.6381909,0.1758794,0.35249432943786674
-0.6281407,0.1758794,0.3521002764336676
-0.61809045,0.1758794,0.3484417891071653
-0.6080402,0.1758794,0.3411801032537083
-0.59799,0.1758794,0.330667699056315
-0.5879397,0.1758794,0.3180432842560903
-0.57788944,0.1758794,0.304645913650333
-0.5678392,0.1758794,0.2917154929671075
-0.55778897,0.1758794,0.28009232280272134
-0.5477387,0.1758794,0.26909191219482853
-0.53768843,0.1758794,0.25760856985229474
-0.5276382,0.1758794,0.24389265446210284
-0.51758796,0.1758794,0.22540133651298022
-0.50753766,0.1758794,0.20493082849076932
-0.49748743,0.1758794,0.18797359299663247
-0.4874372,0.1758794,0.17631380292389065
-0.47738692,0.1758794,0.1695925288930456
-0.46733668,0.1758794,0.16384282749271062
-0.45728642,0.1758794,0.15652796820970477
-0.44723618,0.1758794,0.15098349061916805
-0.43718594,0.1758794,0.14932907426170844
-0.42713568,0.1758794,0.1512097366659193
-0.41708544,0.1758794,0.15636132643500278
-0.40703517,0.1758794,0.16475719705331582
-0.39698493,0.1758794,0.17585737622143538
-0.38693467,0.1758794,0.18860130662374203
-0.37688443,0.1758794,0.20072873107131234
-0.36683416,0.1758794,0.20917311150605866
-0.35678393,0.1758794,0.21292888254378778
-0.34673366,0.1758794,0.21364372853601316
-0.33668342,0.1758794,0.21327698168068898
-0.32663316,0.1758794,0.2127718692201258
-0.31658292,0.1758794,0.21208401099829982
-0.30653265,0.1758794,0.21066505157065307
-0.2964824,0.1758794,0.20650448308882158
-0.28643215,0.1758794,0.19752620278670163
-0.2763819,0.1758794,0.18621000898997575
-0.26633167,0.1758794,0.17605162845808803
-0.2562814,0.1758794,0.16560001290245763
-0.24623115,0.1758794,0.1521454098923417
-0.2361809,0.1758794,0.135471202346377
-0.22613065,0.1758794,0.1159831361430973
-0.2160804,0.1758794,0.09426038562089256
-0.20603015,0.1758794,0.07213791350788451
-0.1959799,0.1758794,0.05085242117252464
-0.18592964,0.1758794,0.030773895677329466
-0.1758794,0.1758794,0.01188702141842174
-0.16582915,0.1758794,-0.005817823570341607
-0.1557789,0.1758794,-0.021604243535240597
-0.14572865,0.1758794,-0.03614994072796204
-0.1356784,0.1758794,-0.051521452139834834
-0.12562814,0.1758794,-0.06783204638461016
-0.11557789,0.1758794,-0.08357332665154915
-0.10552764,0.1758794,-0.09760158690407783
-0.09547739,0.1758794,-0.1095495677161259
-0.085427135,0.1758794,-0.11950467836132345
-0.07537688,0.1758794,-0.12757181686207303
-0.06532663,0.1758794,-0.13418603016486827
-0.055276383,0.1758794,-0.13937638776503503
-0.04522613,0.1758794,-0.14239878405449424
-0.03517588,0.1758794,-0.14271896083648644
-0.025125628,0.1758794,-0.1403971127488312
-0.015075377,0.1758794,-0.13636252452533956
-0.0050251256,0.1758794,-0.13115962712827542
0.0050251256,0.1758794,-0.1251413327900323
0.015075377,0.1758794,-0.11874893325178063
0.025125628,0.1758794,-0.11189771694237385
0.03517588,0.1758794,-0.10460220218539415
0.04522613,0.1758794,-0.09708307202978617
0.055276383,0.1758794,-0.08946571089610938
0.06532663,0.1758794,-0.08201454575614586
0.07537688,0.1758794,-0.07544821418984449
0.085427135,0.1758794,-0.07027769830040986
0.09547739,0.1758794,-0.0663005523379751
0.10552764,0.1758794,-0.06379016731069356
0.11557789,0.1758794,-0.0631972794826278
0.12562814,0.1758794,-0.06426386481051344
0.1356784,0.1758794,-0.06657740830988257
0.14572865,0.1758794,-0.06985140767690945
0.1557789,0.1758794,-0.07407566535678228
0.16582915,0.1758794,-0.07978943564545093
0.1758794,0.1758794,-0.0867389397401144
0.18592964,0.1758794,-0.09410357918027065
0.1959799,0.1758794,-0.1013059943683198
0.20603015,0.1758794,-0.10781422648821223
0.2160804,0.1758794,-0.11337401118113302
0.22613065,0.1758794,-0.11829146395556031
0.2361809,0.1758794,-0.12316960858824602
0.24623115,0.1758794,-0.12801137197951604
0.2562814,0.1758794,-0.1323883420983844
0.26633167,0.1758794,-0.13645140625430377
0.2763819,0.1758794,-0.13984023405210044
0.28643215,0.1758794,-0.1411528594002337
0.2964824,0.1758794,-0.1402407859897263
0.30653265,0.1758794,-0.1376565598787384
0.31658292,0.1758794,-0.13377441198907275
0.32663316,0.1758794,-0.12932453069349797
0.33668342,0.1758794,-0.12495013716378728
0.34673366,0.1758794,-0.11996613614422016
0.35678393,0.1758794,-0.11331703110200975
0.36683416,0.1758794,-0.1054090153644115
0.37688443,0.1758794,-0.09669286507940672
0.38693467,0.1758794,-0.08763515658073301
0.39698493,0.1758794,-0.07950531486218154
0.40703517,0.1758794,-0.07327905138754526
0.41708544,0.1758794,-0.06874269263957167
0.42713568,0.1758794,-0.06457077746556211
0.43718594,0.1758794,-0.059803169593127814
0.44723618,0.1758794,-0.05444740208794846
0.45728642,0.1758794,-0.04856522476841579
0.46733668,0.1758794,-0.04242486256756248
0.47738692,0.1758794,-0.037115647183982275
0.4874372,0.1758794,-0.033385431530156245
0.49748743,0.1758794,-0.030974329055002414
0.50753766,0.1758794,-0.029475057332624732
0.51758796,0.1758794,-0.028547209349562785
0.5276382,0.1758794,-0.02837514783163339
0.53768843,0.1758794,-0.029432373982396592
0.5477387,0.1758794,-0.03152694873621237
0.55778897,0.1758794,-0.03358074322739957
0.5678392,0.1758794,-0.035199288838172194
0.57788944,0.1758794,-0.03735783656055777
0.5879397,0.1758794,-0.04076743209191397
0.59799,0.1758794,-0.04575842706560623
0.6080402,0.1758794,-0.05281175080618469
0.61809045,0.1758794,-0.061257444300433034
0.6281407,0.1758794,-0.0697103250645684
0.6381909,0.1758794,-0.07701806338939263
0.6482412,0.1758794,-0.08247507045182403
0.65829146,0.1758794,-0.08592779365589537
0.6683417,0.1758794,-0.08710910833409663
0.67839193,0.1758794,-0.0868989025238863
0.68844223,0.1758794,-0.0873868598452027
0.69849247,0.1758794,-0.08831130799622083
0.7085427,0.1758794,-0.0876626644676734
0.71859294,0.1758794,-0.08485499326469054
0.72864324,0.1758794,-0.08042966658578599
0.7386935,0.1758794,-0.07505892082897814
0.7487437,0.1758794,-0.06897610995069467
0.75879395,0.1758794,-0.06252665190742543
0.76884425,0.1758794,-0.05616365563968356
0.7788945,0.1758794,-0.049422727135774
0.7889447,0.1758794,-0.04202120206396198
0.79899496,0.1758794,-0.036542299375692255
0.80904526,0.1758794,-0.03731893731574115
0.8190955,0.1758794,-0.04487754947652134
0.8291457,0.1758794,-0.05546195580138674
0.83919597,0.1758794,-0.06595257470702726
0.8492462,0.1758794,-0.0742243533506673
0.8592965,0.1758794,-0.07931208467711728
0.86934674,0.1758794,-0.08404632330896467
0.879397,0.1758794,-0.09128115634169981
0.8894472,0.1758794,-0.10016266361992551
0.8994975,0.1758794,-0.10919074607478069
0.90954775,0.1758794,-0.1182427457920405
0.919598,0.1758794,-0.1272807086557843
0.9296482,0.1758794,-0.13599183866962197
0.9396985,0.1758794,-0.14435162694245163
0.94974875,0.1758794,-0.15195097438021127
0.959799,0.1758794,-0.15960495475830705
0.9698492,0.1758794,-0.16963531921152306
0.9798995,0.1758794,-0.18221791040427304
0.98994976,0.1758794,-0.19556806808124977
1.0,0.1758794,-0.2073236168260955
-1.0,0.18090452,-0.21952538474730365
-0.98994976,0.18090452,-0.2214929315956976
-0.9798995,0.18090452,-0.22642942884470874
-0.9698492,0.18090452,-0.23106751009917725
-0.959799,0.18090452,-0.2319089970668926
-0.94974875,0.18090452,-0.2275414062585982
-0.9396985,0.18090452,-0.2185722533124298
-0.9296482,0.18090452,-0.20638326759451575
-0.919598,0.18090452,-0.19275546782901165
-0.90954775,0.18090452,-0.17959769963019367
-0.8994975,0.18090452,-0.16629942340322412
-0.8894472,0.18090452,-0.14988886174198868
-0.879397,0.18090452,-0.12878771915200893
-0.86934674,0.18090452,-0.10434374610742081
-0.8592965,0.18090452,-0.07821697661960403
-0.8492462,0.18090452,-0.049887763011872865
-0.83919597,0.18090452,-0.018179170175532278
-0.8291457,0.18090452,0.01591439784932691
-0.8190955,0.18090452,0.04985682261510571
-0.80904526,0.18090452,0.08367534950516803
-0.79899496,0.18090452,0.11928452816561158
-0.7889447,0.18090452,0.15536429790247264
-0.7788945,0.18090452,0.18909047801992546
-0.76884425,0.18090452,0.21985191232989765
-0.75879395,0.18090452,0.24755586685505115
-0.7487437,0.18090452,0.2716882915968063
-0.7386935,0.18090452,0.29230737961215403
-0.72864324,0.18090452,0.3095795871925173
-0.71859294,0.18090452,0.32325310816699826
-0.7085427,0.18090452,0.33341954838447796
-0.69849247,0.18090452,0.340650121167434
-0.68844223,0.18090452,0.3452840304353806
-0.67839193,0.18090452,0.3474779887753847
-0.6683417,0.18090452,0.3481535267055742
-0.65829146,0.18090452,0.34911696037294027
-0.6482412,0.18090452,0.3506466497381797
-0.6381909,0.18090452,0.3510644619725003
-0.6281407,0.18090452,0.34873094705100727
-0.61809045,0.18090452,0.3427817071325141
-0.6080402,0.18090452,0.3330241040379538
-0.59799,0.18090452,0.31997966879536677
-0.5879397,0.18090452,0.3048772504124302
-0.57788944,0.18090452,0.28916656012928255
-0.5678392,0.18090452,0.27424294622643575
-0.55778897,0.18090452,0.26086603460325364
-0.5477387,0.18090452,0.24834228876806352
-0.53768843,0.18090452,0.23600833754053718
-0.5276382,0.18090452,0.22240445796285996
-0.51758796,0.18090452,0.20466262607252328
-0.50753766,0.18090452,0.18480221206893738
