x,t,u_pred
0.2763819,0.08040201,-0.02859757558861703
0.28643215,0.08040201,-0.028804797484378475
0.2964824,0.08040201,-0.028333268673078504
0.30653265,0.08040201,-0.027390118810713404
0.31658292,0.08040201,-0.02610939967916598
0.32663316,0.08040201,-0.024728512283205606
0.33668342,0.08040201,-0.02349025345708866
0.34673366,0.08040201,-0.02271404301447949
0.35678393,0.08040201,-0.02246648741012025
0.36683416,0.08040201,-0.022491360666469895
0.37688443,0.08040201,-0.02248973449260777
0.38693467,0.08040201,-0.022266780750904935
0.39698493,0.08040201,-0.0218337975591249
0.40703517,0.08040201,-0.02131375523175144
0.41708544,0.08040201,-0.020897436317818152
0.42713568,0.08040201,-0.0205601660861629
0.43718594,0.08040201,-0.020355446046737558
0.44723618,0.08040201,-0.0200204362262974
0.45728642,0.08040201,-0.01883745017389682
0.46733668,0.08040201,-0.01669978278939399
0.47738692,0.08040201,-0.014160299935291554
0.4874372,0.08040201,-0.011868711801533482
0.49748743,0.08040201,-0.010325536113881817
0.50753766,0.08040201,-0.009689611341987758
0.51758796,0.08040201,-0.009748043367312054
0.5276382,0.08040201,-0.010386343859370706
0.53768843,0.08040201,-0.01130529727215207
0.5477387,0.08040201,-0.012105487005695359
0.55778897,0.08040201,-0.012663927267793862
0.5678392,0.08040201,-0.013001353294155471
0.57788944,0.08040201,-0.013429763313863752
0.5879397,0.08040201,-0.01422426504638008
0.59799,0.08040201,-0.015233853472802428
0.6080402,0.08040201,-0.01640962714013222
0.61809045,0.08040201,-0.01818707620406984
0.6281407,0.08040201,-0.020644268408580857
0.6381909,0.08040201,-0.023608707293528042
0.6482412,0.08040201,-0.026977322819155547
0.65829146,0.08040201,-0.03030664591490445
0.6683417,0.08040201,-0.03360874945506653
0.67839193,0.08040201,-0.037184637929186304
0.68844223,0.08040201,-0.04058911884743521
0.69849247,0.08040201,-0.04333793282844994
0.7085427,0.08040201,-0.04617530666374042
0.71859294,0.08040201,-0.04966606138687196
0.72864324,0.08040201,-0.053257001412029326
0.7386935,0.08040201,-0.05656839428536359
0.7487437,0.08040201,-0.059490298394761665
0.75879395,0.08040201,-0.06175492788207593
0.76884425,0.08040201,-0.06406047101610729
0.7788945,0.08040201,-0.06699150684757807
0.7889447,0.08040201,-0.07036534058809932
0.79899496,0.08040201,-0.0736099738251669
0.80904526,0.08040201,-0.0764417412970883
0.8190955,0.08040201,-0.07876803552934647
0.8291457,0.08040201,-0.08030740440550913
0.83919597,0.08040201,-0.08115101746553824
0.8492462,0.08040201,-0.0818415401231804
0.8592965,0.08040201,-0.08275256987588409
0.86934674,0.08040201,-0.08424152607286955
0.879397,0.08040201,-0.08663609789773363
0.8894472,0.08040201,-0.09040692255260913
0.8994975,0.08040201,-0.09521722952237036
0.90954775,0.08040201,-0.09956717163224577
0.919598,0.08040201,-0.10261127887138222
0.9296482,0.08040201,-0.10511884153575163
0.9396985,0.08040201,-0.10807402942428063
0.94974875,0.08040201,-0.1114061248190503
0.959799,0.08040201,-0.11439500202095398
0.9698492,0.08040201,-0.11602306736941259
0.9798995,0.08040201,-0.1155048286322875
0.98994976,0.08040201,-0.11205844627143924
1.0,0.08040201,-0.10483011087011926
-1.0,0.085427135,-0.06388725892601638
-0.98994976,0.085427135,-0.06316836665207831
-0.9798995,0.085427135,-0.0627670704724127
-0.9698492,0.085427135,-0.06284689617724382
-0.959799,0.085427135,-0.06332009795886878
-0.94974875,0.085427135,-0.06420167049117248
-0.9396985,0.085427135,-0.06583467418746985
-0.9296482,0.085427135,-0.06761358769288511
-0.919598,0.085427135,-0.068720643781148
-0.90954775,0.085427135,-0.06875822858629071
-0.8994975,0.085427135,-0.06753984731791013
-0.8894472,0.085427135,-0.06525725051195935
-0.879397,0.085427135,-0.061671005748057006
-0.86934674,0.085427135,-0.056695222308173754
-0.8592965,0.085427135,-0.05161227683903197
-0.8492462,0.085427135,-0.04692992240311472
-0.83919597,0.085427135,-0.041695401716981995
-0.8291457,0.085427135,-0.03532470226779666
-0.8190955,0.085427135,-0.027865833477547286
-0.80904526,0.085427135,-0.0196344284964986
-0.79899496,0.085427135,-0.01104372101340162
-0.7889447,0.085427135,-0.002234574297783898
-0.7788945,0.085427135,0.007477963603835958
-0.76884425,0.085427135,0.018242428164167046
-0.75879395,0.085427135,0.02892219679466629
-0.7487437,0.085427135,0.03900837531645768
-0.7386935,0.085427135,0.0490079202991322
-0.72864324,0.085427135,0.059347054380142816
-0.71859294,0.085427135,0.07028419300591565
-0.7085427,0.085427135,0.08173943471165296
-0.69849247,0.085427135,0.09323659557327724
-0.68844223,0.085427135,0.10433434161184257
-0.67839193,0.085427135,0.11495623119197002
-0.6683417,0.085427135,0.1249720262868716
-0.65829146,0.085427135,0.13445860103493606
-0.6482412,0.085427135,0.14304047876085296
-0.6381909,0.085427135,0.14987122803064512
-0.6281407,0.085427135,0.15575441471921386
-0.61809045,0.085427135,0.16204353922174725
-0.6080402,0.085427135,0.1685638631394098
-0.59799,0.085427135,0.1750372797386514
-0.5879397,0.085427135,0.18176605212191144
-0.57788944,0.085427135,0.18819891648780923
-0.5678392,0.085427135,0.19367870605242432
-0.55778897,0.085427135,0.19834789143953718
-0.5477387,0.085427135,0.2025704780942041
-0.53768843,0.085427135,0.20659308601402998
-0.5276382,0.085427135,0.20971605751899564
-0.51758796,0.085427135,0.21116542370965202
-0.50753766,0.085427135,0.21147315517446258
-0.49748743,0.085427135,0.21116655063168305
-0.4874372,0.085427135,0.21015345979292505
-0.47738692,0.085427135,0.20858305804809357
-0.46733668,0.085427135,0.20635724069775357
-0.45728642,0.085427135,0.20323405516122878
-0.44723618,0.085427135,0.19921102106449223
-0.43718594,0.085427135,0.19420519800947916
-0.42713568,0.085427135,0.18834800816954994
-0.41708544,0.085427135,0.18262144990276552
-0.40703517,0.085427135,0.177800150489983
-0.39698493,0.085427135,0.17302942819169886
-0.38693467,0.085427135,0.16730282418376458
-0.37688443,0.085427135,0.16042595936299903
-0.36683416,0.085427135,0.15239945234712854
-0.35678393,0.085427135,0.1437273250125754
-0.34673366,0.085427135,0.1346385637282556
-0.33668342,0.085427135,0.12464647275604551
-0.32663316,0.085427135,0.11385359708812665
-0.31658292,0.085427135,0.10293879906078296
-0.30653265,0.085427135,0.09232830878231296
-0.2964824,0.085427135,0.08243440520202777
-0.28643215,0.085427135,0.07346533916863551
-0.2763819,0.085427135,0.0655920310878822
-0.26633167,0.085427135,0.05891193434619291
-0.2562814,0.085427135,0.0530976864991729
-0.24623115,0.085427135,0.04753220521937379
-0.2361809,0.085427135,0.04137243947070596
-0.22613065,0.085427135,0.03429842976381048
-0.2160804,0.085427135,0.026804353372694767
-0.20603015,0.085427135,0.01970785287110194
-0.1959799,0.085427135,0.013580640209560457
-0.18592964,0.085427135,0.008338727250344402
-0.1758794,0.085427135,0.0035503500091469964
-0.16582915,0.085427135,-0.0008866989378792933
-0.1557789,0.085427135,-0.004551111312528444
-0.14572865,0.085427135,-0.007259483923178045
-0.1356784,0.085427135,-0.009423972389161095
-0.12562814,0.085427135,-0.0116789044175315
-0.11557789,0.085427135,-0.014448109749217564
-0.10552764,0.085427135,-0.017538073280909172
-0.09547739,0.085427135,-0.02031536711214954
-0.085427135,0.085427135,-0.0226445044413493
-0.07537688,0.085427135,-0.02455930758365371
-0.06532663,0.085427135,-0.02584569193176961
-0.055276383,0.085427135,-0.026556051311336537
-0.04522613,0.085427135,-0.0269648855343525
-0.03517588,0.085427135,-0.027340512177420728
-0.025125628,0.085427135,-0.0280603669128639
-0.015075377,0.085427135,-0.029453519341455625
-0.0050251256,0.085427135,-0.03143897427854592
0.0050251256,0.085427135,-0.033913838511952454
0.015075377,0.085427135,-0.03655933960398844
0.025125628,0.085427135,-0.03908749684818641
0.03517588,0.085427135,-0.041429401864777615
0.04522613,0.085427135,-0.043003024987307514
0.055276383,0.085427135,-0.04381895275823694
0.06532663,0.085427135,-0.04476980729413743
0.07537688,0.085427135,-0.045857717274217835
0.085427135,0.085427135,-0.04692475629698317
0.09547739,0.085427135,-0.0481025019037567
0.10552764,0.085427135,-0.04901420074240198
0.11557789,0.085427135,-0.04892947810242759
0.12562814,0.085427135,-0.04752296756440444
0.1356784,0.085427135,-0.04513128369399283
0.14572865,0.085427135,-0.04225901239477192
0.1557789,0.085427135,-0.038980483474313654
0.16582915,0.085427135,-0.03524991090284013
0.1758794,0.085427135,-0.03205990396421027
0.18592964,0.085427135,-0.03046082363917796
0.1959799,0.085427135,-0.030359573658923833
0.20603015,0.085427135,-0.031089967379958228
0.2160804,0.085427135,-0.031395602184336735
0.22613065,0.085427135,-0.030793166686590323
0.2361809,0.085427135,-0.029936363433475943
0.24623115,0.085427135,-0.029098657083955592
0.2562814,0.085427135,-0.028366274969527205
0.26633167,0.085427135,-0.02826124132022445
0.2763819,0.085427135,-0.028886236873346294
0.28643215,0.085427135,-0.029147227039676593
0.2964824,0.085427135,-0.028631659581916324
0.30653265,0.085427135,-0.027605088539432387
0.31658292,0.085427135,-0.026178659545470495
0.32663316,0.085427135,-0.024545685101354853
0.33668342,0.085427135,-0.023033061577474145
0.34673366,0.085427135,-0.02208492315840499
0.35678393,0.085427135,-0.021740824136594616
0.36683416,0.085427135,-0.021630841593958616
0.37688443,0.085427135,-0.021385701192077056
0.38693467,0.085427135,-0.020847252912064185
0.39698493,0.085427135,-0.02010963942757943
0.40703517,0.085427135,-0.01933888395975014
0.41708544,0.085427135,-0.018792202731909236
0.42713568,0.085427135,-0.018579590827861037
0.43718594,0.085427135,-0.018768830946317705
0.44723618,0.085427135,-0.018939026449136975
0.45728642,0.085427135,-0.018061801648580733
0.46733668,0.085427135,-0.01586012383682417
0.47738692,0.085427135,-0.013059352752753106
0.4874372,0.085427135,-0.010447102049413848
0.49748743,0.085427135,-0.008571671064401543
0.50753766,0.085427135,-0.00773814318323246
0.51758796,0.085427135,-0.007823338075849617
0.5276382,0.085427135,-0.008610219015758369
0.53768843,0.085427135,-0.009620906534719031
0.5477387,0.085427135,-0.010456050549704832
0.55778897,0.085427135,-0.011166252754163053
0.5678392,0.085427135,-0.011941201412952795
0.57788944,0.085427135,-0.01298223399562698
0.5879397,0.085427135,-0.014290290790878846
0.59799,0.085427135,-0.01563915528864962
0.6080402,0.085427135,-0.01698038281564168
0.61809045,0.085427135,-0.01868334676885397
0.6281407,0.085427135,-0.020796223440761208
0.6381909,0.085427135,-0.023228413870618803
0.6482412,0.085427135,-0.0260675289079923
0.65829146,0.085427135,-0.029032796169515485
0.6683417,0.085427135,-0.032165730410914806
0.67839193,0.085427135,-0.03576942462863425
0.68844223,0.085427135,-0.03933657027102788
0.69849247,0.085427135,-0.042212957385453
0.7085427,0.085427135,-0.045001717875329306
0.71859294,0.085427135,-0.048367675793095866
0.72864324,0.085427135,-0.051889145189929875
0.7386935,0.085427135,-0.05511580688500717
0.7487437,0.085427135,-0.05782727186711589
0.75879395,0.085427135,-0.059755440297005025
0.76884425,0.085427135,-0.06172508410586536
0.7788945,0.085427135,-0.06442839573409853
0.7889447,0.085427135,-0.06764778945305128
0.79899496,0.085427135,-0.07075827791798689
0.80904526,0.085427135,-0.07345845841876789
0.8190955,0.085427135,-0.07564407534078468
0.8291457,0.085427135,-0.0771259974845282
0.83919597,0.085427135,-0.07815949555825
0.8492462,0.085427135,-0.07929956611080874
0.8592965,0.085427135,-0.08085647981528271
0.86934674,0.085427135,-0.08307524964045793
0.879397,0.085427135,-0.08603468703854664
0.8894472,0.085427135,-0.09000400794112323
0.8994975,0.085427135,-0.09454578233711014
0.90954775,0.085427135,-0.09823988038011988
0.919598,0.085427135,-0.1006245511483711
0.9296482,0.085427135,-0.10295998051806077
0.9396985,0.085427135,-0.10638682499926047
0.94974875,0.085427135,-0.11063905171959204
0.959799,0.085427135,-0.11478543528154939
0.9698492,0.085427135,-0.11766265021726757
0.9798995,0.085427135,-0.1182696554994015
0.98994976,0.085427135,-0.11554796795746186
1.0,0.085427135,-0.10877893118663273
-1.0,0.09045226,-0.06509217887492752
-0.98994976,0.09045226,-0.06410298119316987
-0.9798995,0.09045226,-0.06353530632578525
-0.9698492,0.09045226,-0.06331042854276453
-0.959799,0.09045226,-0.06335037479063593
-0.94974875,0.09045226,-0.06361729739312766
-0.9396985,0.09045226,-0.06439704411480301
-0.9296482,0.09045226,-0.06543409265533168
-0.919598,0.09045226,-0.06627245826961164
-0.90954775,0.09045226,-0.06648923215469255
-0.8994975,0.09045226,-0.06568258000746091
-0.8894472,0.09045226,-0.06395226129624182
-0.879397,0.09045226,-0.061018312467682356
-0.86934674,0.09045226,-0.05657619583737855
-0.8592965,0.09045226,-0.05156950698721369
-0.8492462,0.09045226,-0.04628879781302103
-0.83919597,0.09045226,-0.03988827176768944
-0.8291457,0.09045226,-0.03214550850042314
-0.8190955,0.09045226,-0.023477032357575534
-0.80904526,0.09045226,-0.014440671647412529
-0.79899496,0.09045226,-0.005556527032006875
-0.7889447,0.09045226,0.0030164235002579365
-0.7788945,0.09045226,0.012123182279414835
-0.76884425,0.09045226,0.022289908331347086
-0.75879395,0.09045226,0.0327344521560578
-0.7487437,0.09045226,0.042948721381456056
-0.7386935,0.09045226,0.05305795747412373
-0.72864324,0.09045226,0.06317144301572292
-0.71859294,0.09045226,0.07352853123492892
-0.7085427,0.09045226,0.08422276291183811
-0.69849247,0.09045226,0.09497678598498854
-0.68844223,0.09045226,0.10543703580720598
-0.67839193,0.09045226,0.1156037774795094
-0.6683417,0.09045226,0.12547797198081534
-0.65829146,0.09045226,0.13500484959361964
-0.6482412,0.09045226,0.14344649354064848
-0.6381909,0.09045226,0.14977917598452728
-0.6281407,0.09045226,0.1548806737891435
-0.61809045,0.09045226,0.1602968191496914
-0.6080402,0.09045226,0.16616530678798225
-0.59799,0.09045226,0.17241779958630854
-0.5879397,0.09045226,0.17930374781103126
-0.57788944,0.09045226,0.18604310596665447
-0.5678392,0.09045226,0.19164750336203618
-0.55778897,0.09045226,0.19617010116331696
-0.5477387,0.09045226,0.2002045156198285
-0.53768843,0.09045226,0.20414899174793993
-0.5276382,0.09045226,0.2072574173500667
-0.51758796,0.09045226,0.20869303409297418
-0.50753766,0.09045226,0.2089756090358828
-0.49748743,0.09045226,0.20862611523882563
-0.4874372,0.09045226,0.20749201205521434
-0.47738692,0.09045226,0.2056918149559182
-0.46733668,0.09045226,0.2032537597556165
-0.45728642,0.09045226,0.20009721945230757
-0.44723618,0.09045226,0.1962359153787016
-0.43718594,0.09045226,0.19150285686941948
-0.42713568,0.09045226,0.18596249862761965
-0.41708544,0.09045226,0.18053175540839783
-0.40703517,0.09045226,0.17587577073277466
-0.39698493,0.09045226,0.17110174217718876
-0.38693467,0.09045226,0.16529856874830695
-0.37688443,0.09045226,0.15839302696497765
-0.36683416,0.09045226,0.15046515783471065
-0.35678393,0.09045226,0.14210698609766087
-0.34673366,0.09045226,0.13356529894790792
-0.33668342,0.09045226,0.1242504953263947
-0.32663316,0.09045226,0.1140455675823227
-0.31658292,0.09045226,0.10339898078766874
-0.30653265,0.09045226,0.09280217952075714
-0.2964824,0.09045226,0.08294129567826769
-0.28643215,0.09045226,0.07421747305685367
-0.2763819,0.09045226,0.06687780283647032
-0.26633167,0.09045226,0.060926476711699096
-0.2562814,0.09045226,0.055771469065718726
-0.24623115,0.09045226,0.05065391197601404
-0.2361809,0.09045226,0.04476235976069509
-0.22613065,0.09045226,0.037719583421240044
-0.2160804,0.09045226,0.030067170136503063
-0.20603015,0.09045226,0.022915163659492643
-0.1959799,0.09045226,0.016908695079257074
-0.18592964,0.09045226,0.011702663776378353
-0.1758794,0.09045226,0.006624631958175309
-0.16582915,0.09045226,0.0015560309815020323
-0.1557789,0.09045226,-0.0028802874407182766
-0.14572865,0.09045226,-0.00625622812819604
-0.1356784,0.09045226,-0.008846817739862456
-0.12562814,0.09045226,-0.011220757288761873
-0.11557789,0.09045226,-0.013848254569977902
-0.10552764,0.09045226,-0.016734693581695603
-0.09547739,0.09045226,-0.019454941588636143
-0.085427135,0.09045226,-0.021939310146972757
-0.07537688,0.09045226,-0.02418832224244588
-0.06532663,0.09045226,-0.025841468382822252
-0.055276383,0.09045226,-0.026704306764021135
-0.04522613,0.09045226,-0.02696974355920173
-0.03517588,0.09045226,-0.02699971460522871
-0.025125628,0.09045226,-0.027325479184077683
-0.015075377,0.09045226,-0.028518655877439347
-0.0050251256,0.09045226,-0.030592798545381772
0.0050251256,0.09045226,-0.03330130042614121
0.015075377,0.09045226,-0.036225368783302125
0.025125628,0.09045226,-0.03904404554019664
0.03517588,0.09045226,-0.04156546560738977
0.04522613,0.09045226,-0.043119314955764654
0.055276383,0.09045226,-0.04368941574704649
0.06532663,0.09045226,-0.044197400377802676
0.07537688,0.09045226,-0.044860640656048056
0.085427135,0.09045226,-0.045697555779479926
0.09547739,0.09045226,-0.046851050491103996
0.10552764,0.09045226,-0.047933394141520924
0.11557789,0.09045226,-0.04818795361930267
0.12562814,0.09045226,-0.0472313265527457
0.1356784,0.09045226,-0.04531221911489974
0.14572865,0.09045226,-0.042865267218036573
0.1557789,0.09045226,-0.03995785466472107
0.16582915,0.09045226,-0.036502566911371714
0.1758794,0.09045226,-0.03331989074487224
0.18592964,0.09045226,-0.031318274029923876
0.1959799,0.09045226,-0.030525342964787427
0.20603015,0.09045226,-0.030656796007999643
0.2160804,0.09045226,-0.03075742956373645
0.22613065,0.09045226,-0.030369670123900072
0.2361809,0.09045226,-0.029910001139850373
0.24623115,0.09045226,-0.029392913091422113
0.2562814,0.09045226,-0.02879747497075741
0.26633167,0.09045226,-0.02870330666212567
0.2763819,0.09045226,-0.029269022326156413
0.28643215,0.09045226,-0.02939794253371214
0.2964824,0.09045226,-0.028730523281997655
0.30653265,0.09045226,-0.027611786218399825
0.31658292,0.09045226,-0.02612899680516556
0.32663316,0.09045226,-0.0243664351250516
0.33668342,0.09045226,-0.022642984000718458
0.34673366,0.09045226,-0.02149998512335549
0.35678393,0.09045226,-0.020999697985094545
0.36683416,0.09045226,-0.02070999766269016
0.37688443,0.09045226,-0.020210342261225256
0.38693467,0.09045226,-0.019394969511963567
0.39698493,0.09045226,-0.018428624267914806
0.40703517,0.09045226,-0.01748819286071801
0.41708544,0.09045226,-0.01684248805889299
0.42713568,0.09045226,-0.016699774513561805
0.43718594,0.09045226,-0.017180384734586773
0.44723618,0.09045226,-0.017759604304361798
0.45728642,0.09045226,-0.017155242010581273
0.46733668,0.09045226,-0.014952324068215339
0.47738692,0.09045226,-0.01201663546916315
0.4874372,0.09045226,-0.009214446628321549
0.49748743,0.09045226,-0.007090579592196611
0.50753766,0.09045226,-0.006064547002453791
0.51758796,0.09045226,-0.006088510507530509
0.5276382,0.09045226,-0.006856838623913175
0.53768843,0.09045226,-0.007800671539126169
0.5477387,0.09045226,-0.008632928138673224
0.55778897,0.09045226,-0.009576479825320228
0.5678392,0.09045226,-0.010876084397775432
0.57788944,0.09045226,-0.012546354226647793
0.5879397,0.09045226,-0.014355450229113276
0.59799,0.09045226,-0.01604919321097248
0.6080402,0.09045226,-0.017569063388782002
0.61809045,0.09045226,-0.019186553317486532
0.6281407,0.09045226,-0.02092746803873108
0.6381909,0.09045226,-0.02281905855963723
0.6482412,0.09045226,-0.025151079834101475
0.65829146,0.09045226,-0.027793970576601823
0.6683417,0.09045226,-0.03079336190087023
0.67839193,0.09045226,-0.034420725054124246
0.68844223,0.09045226,-0.038130770782119294
0.69849247,0.09045226,-0.04113698991765641
0.7085427,0.09045226,-0.04386558207042013
0.71859294,0.09045226,-0.04706214482005988
0.72864324,0.09045226,-0.050448504152245166
0.7386935,0.09045226,-0.05351808227366889
0.7487437,0.09045226,-0.05597713180422312
0.75879395,0.09045226,-0.05757862225687513
0.76884425,0.09045226,-0.0592348575715953
0.7788945,0.09045226,-0.06173636737588495
0.7889447,0.09045226,-0.06483082285782724
0.79899496,0.09045226,-0.06780113941084226
0.80904526,0.09045226,-0.07032229322030115
0.8190955,0.09045226,-0.07233403720659007
0.8291457,0.09045226,-0.07379356763132516
0.83919597,0.09045226,-0.0751155748496504
0.8492462,0.09045226,-0.07681453460303073
0.8592965,0.09045226,-0.07910702530491884
0.86934674,0.09045226,-0.08209514109301297
0.879397,0.09045226,-0.08556309396239309
0.8894472,0.09045226,-0.08957351870266633
0.8994975,0.09045226,-0.09367103880782701
0.90954775,0.09045226,-0.09664968411374375
0.919598,0.09045226,-0.09848384821986825
0.9296482,0.09045226,-0.1008197140413829
0.9396985,0.09045226,-0.10478615735087687
0.94974875,0.09045226,-0.10984020667423222
0.959799,0.09045226,-0.11490419027381549
0.9698492,0.09045226,-0.1187624135630927
0.9798995,0.09045226,-0.12024645520945637
0.98994976,0.09045226,-0.11812320722498526
1.0,0.09045226,-0.11185001480170459
-1.0,0.09547739,-0.0662402392330404
-0.98994976,0.09547739,-0.06507425686925455
-0.9798995,0.09547739,-0.06438535768176767
-0.9698492,0.09547739,-0.06384266757773199
-0.959799,0.09547739,-0.0634248893416815
-0.94974875,0.09547739,-0.06306334444649858
-0.9396985,0.09547739,-0.06295794777757086
-0.9296482,0.09547739,-0.06318158114432965
-0.919598,0.09547739,-0.06364024428036347
-0.90954775,0.09547739,-0.0639003693940739
-0.8994975,0.09547739,-0.06338895954138274
-0.8894472,0.09547739,-0.062138667059558006
-0.879397,0.09547739,-0.05983661896274045
-0.86934674,0.09547739,-0.055948383760771214
-0.8592965,0.09547739,-0.05104167832502299
-0.8492462,0.09547739,-0.045210967428347903
-0.83919597,0.09547739,-0.03774681950818953
-0.8291457,0.09547739,-0.028759426381520792
-0.8190955,0.09547739,-0.019011437577837798
-0.80904526,0.09547739,-0.009298016108312657
-0.79899496,0.09547739,-0.00020072773018037227
-0.7889447,0.09547739,0.008155796874384558
-0.7788945,0.09547739,0.016736658639165125
-0.76884425,0.09547739,0.026374426424755126
-0.75879395,0.09547739,0.0366249915898878
-0.7487437,0.09547739,0.046990455958854704
-0.7386935,0.09547739,0.05722847065386555
-0.72864324,0.09547739,0.06712896479905844
-0.71859294,0.09547739,0.07690450558049106
-0.7085427,0.09547739,0.08682014912341884
-0.69849247,0.09547739,0.09680980387964355
-0.68844223,0.09547739,0.10661767370368386
-0.67839193,0.09547739,0.11627913811648743
-0.6683417,0.09547739,0.1259047987044199
-0.65829146,0.09547739,0.1353670483651318
-0.6482412,0.09547739,0.14363257411050812
-0.6381909,0.09547739,0.1495170674214112
-0.6281407,0.09547739,0.1539358753833417
-0.61809045,0.09547739,0.15857962652938162
-0.6080402,0.09547739,0.16387868249698184
-0.59799,0.09547739,0.16995637896225457
-0.5879397,0.09547739,0.1769800915252157
-0.57788944,0.09547739,0.1839669286245646
-0.5678392,0.09547739,0.18965705777702718
-0.55778897,0.09547739,0.1940109855410473
-0.5477387,0.09547739,0.19781122800391288
-0.53768843,0.09547739,0.20160685519291915
-0.5276382,0.09547739,0.20464418306824944
-0.51758796,0.09547739,0.20605465175072607
-0.50753766,0.09547739,0.20633694167424338
-0.49748743,0.09547739,0.20596294706243118
-0.4874372,0.09547739,0.20470780504321023
-0.47738692,0.09547739,0.20268799961102307
-0.46733668,0.09547739,0.20006880671975008
-0.45728642,0.09547739,0.19689308599548067
-0.44723618,0.09547739,0.19316446073861482
-0.43718594,0.09547739,0.18865894544585032
-0.42713568,0.09547739,0.1834057754460776
-0.41708544,0.09547739,0.1782469873256966
-0.40703517,0.09547739,0.17371383755076875
-0.39698493,0.09547739,0.168893998726156
-0.38693467,0.09547739,0.16301264779369007
-0.37688443,0.09547739,0.15610268710384378
-0.36683416,0.09547739,0.14827303771439299
-0.35678393,0.09547739,0.14020003091776295
-0.34673366,0.09547739,0.13219793771538513
-0.33668342,0.09547739,0.12361753879670573
-0.32663316,0.09547739,0.11411481227863768
-0.31658292,0.09547739,0.10387271076334675
-0.30653265,0.09547739,0.09341326347549045
-0.2964824,0.09547739,0.08369578861776888
-0.28643215,0.09547739,0.07530976615247392
-0.2763819,0.09547739,0.06850714223875193
-0.26633167,0.09547739,0.0631487575001825
-0.2562814,0.09547739,0.058440486374893796
-0.24623115,0.09547739,0.053571778527931435
-0.2361809,0.09547739,0.047821289405996836
-0.22613065,0.09547739,0.040789050588065645
-0.2160804,0.09547739,0.033038030198117185
-0.20603015,0.09547739,0.02587959914700161
-0.1959799,0.09547739,0.019990990644322137
-0.18592964,0.09547739,0.014826891726370084
-0.1758794,0.09547739,0.009531761724774213
-0.16582915,0.09547739,0.003961357449535741
-0.1557789,0.09547739,-0.001107220624768479
-0.14572865,0.09547739,-0.0050597812974723655
-0.1356784,0.09547739,-0.00808876116754026
-0.12562814,0.09547739,-0.010694110275121294
-0.11557789,0.09547739,-0.01330509512008371
-0.10552764,0.09547739,-0.01605717332353057
-0.09547739,0.09547739,-0.018741618722486864
-0.085427135,0.09547739,-0.021349805833438873
-0.07537688,0.09547739,-0.02384631977449919
-0.06532663,0.09547739,-0.02577840962320538
-0.055276383,0.09547739,-0.026758452764189422
-0.04522613,0.09547739,-0.026924852879307737
-0.03517588,0.09547739,-0.026738236651404068
-0.025125628,0.09547739,-0.026800893720186736
-0.015075377,0.09547739,-0.027808013771481843
-0.0050251256,0.09547739,-0.0298623249596619
0.0050251256,0.09547739,-0.03265819255043151
0.015075377,0.09547739,-0.03573726983183212
0.025125628,0.09547739,-0.038758388476822836
0.03517588,0.09547739,-0.04143877299754756
0.04522613,0.09547739,-0.04305838085949848
0.055276383,0.09547739,-0.043540954796304765
0.06532663,0.09547739,-0.043740615832057406
0.07537688,0.09547739,-0.04401924751556113
0.085427135,0.09547739,-0.04457029464173229
0.09547739,0.09547739,-0.04556367279613588
0.10552764,0.09547739,-0.04664316792232226
0.11557789,0.09547739,-0.04713272533826668
0.12562814,0.09547739,-0.04664866302548881
0.1356784,0.09547739,-0.04532256546700547
0.14572865,0.09547739,-0.043461300692252125
0.1557789,0.09547739,-0.0410603147627942
0.16582915,0.09547739,-0.037965379875701366
0.1758794,0.09547739,-0.03481028454210533
0.18592964,0.09547739,-0.032346013408447616
0.1959799,0.09547739,-0.030741166619059845
0.20603015,0.09547739,-0.03013290615016312
0.2160804,0.09547739,-0.029959797548906597
0.22613065,0.09547739,-0.02981514632733334
0.2361809,0.09547739,-0.02983833038979483
0.24623115,0.09547739,-0.029776019503505058
0.2562814,0.09547739,-0.029445021584939113
0.26633167,0.09547739,-0.029351363740680314
0.2763819,0.09547739,-0.029708102481490084
0.28643215,0.09547739,-0.029559080470960286
0.2964824,0.09547739,-0.028669782076202188
0.30653265,0.09547739,-0.027464912681930465
0.31658292,0.09547739,-0.026000285005325197
0.32663316,0.09547739,-0.02421102976615458
0.33668342,0.09547739,-0.02233400242283745
0.34673366,0.09547739,-0.02097167270916722
0.35678393,0.09547739,-0.02025639141658897
0.36683416,0.09547739,-0.01974535177269432
0.37688443,0.09547739,-0.018978492282889114
0.38693467,0.09547739,-0.017913250241094858
0.39698493,0.09547739,-0.01678816235856373
0.40703517,0.09547739,-0.01578738682555869
0.41708544,0.09547739,-0.015130022102847418
0.42713568,0.09547739,-0.015025733102032424
0.43718594,0.09547739,-0.015660005277357725
0.44723618,0.09547739,-0.016504725955660826
0.45728642,0.09547739,-0.016119479513834856
0.46733668,0.09547739,-0.01397061298476926
0.47738692,0.09547739,-0.011017552630711858
0.4874372,0.09547739,-0.00815290138258451
0.49748743,0.09547739,-0.005872051374041398
0.50753766,0.09547739,-0.004664102934117786
0.51758796,0.09547739,-0.004536982886500895
0.5276382,0.09547739,-0.0051300519414458345
0.53768843,0.09547739,-0.00589728263396333
0.5477387,0.09547739,-0.0067605259172653365
0.55778897,0.09547739,-0.00805116998142602
0.5678392,0.09547739,-0.009919908543753853
0.57788944,0.09547739,-0.012161075727005144
0.5879397,0.09547739,-0.014410360423719237
