x,t,u_pred
-0.75879395,0.24120604,0.33159790119755883
-0.7487437,0.24120604,0.34256062382957886
-0.7386935,0.24120604,0.3522185652454404
-0.72864324,0.24120604,0.3607588435869895
-0.71859294,0.24120604,0.36783304212687074
-0.7085427,0.24120604,0.3721378475363397
-0.69849247,0.24120604,0.37188353238102645
-0.68844223,0.24120604,0.3659662519901262
-0.67839193,0.24120604,0.3545897825208175
-0.6683417,0.24120604,0.33879932675082247
-0.65829146,0.24120604,0.3192249791733004
-0.6482412,0.24120604,0.2963461603622197
-0.6381909,0.24120604,0.2709749701943803
-0.6281407,0.24120604,0.24435679202970606
-0.61809045,0.24120604,0.2177039353645519
-0.6080402,0.24120604,0.1916159931928878
-0.59799,0.24120604,0.16589479225675108
-0.5879397,0.24120604,0.14077044243964454
-0.57788944,0.24120604,0.11608769523062235
-0.5678392,0.24120604,0.09182670317778063
-0.55778897,0.24120604,0.07006472175451117
-0.5477387,0.24120604,0.051883469117026904
-0.53768843,0.24120604,0.03681652567405885
-0.5276382,0.24120604,0.02346956575029918
-0.51758796,0.24120604,0.0107789867779996
-0.50753766,0.24120604,0.0002588088692790924
-0.49748743,0.24120604,-0.007785176096180402
-0.4874372,0.24120604,-0.014397218008204815
-0.47738692,0.24120604,-0.018752974727006044
-0.46733668,0.24120604,-0.01980890693856774
-0.45728642,0.24120604,-0.017415688441874078
-0.44723618,0.24120604,-0.011249366825939688
-0.43718594,0.24120604,-0.001363236975308657
-0.42713568,0.24120604,0.011788391825617195
-0.41708544,0.24120604,0.027280257130723296
-0.40703517,0.24120604,0.04378355750565621
-0.39698493,0.24120604,0.06073090833681888
-0.38693467,0.24120604,0.07831804635315592
-0.37688443,0.24120604,0.09673986879588709
-0.36683416,0.24120604,0.11613913239425999
-0.35678393,0.24120604,0.13645367695838434
-0.34673366,0.24120604,0.1576172074783918
-0.33668342,0.24120604,0.17923199231849246
-0.32663316,0.24120604,0.1996213170927627
-0.31658292,0.24120604,0.2168973810000825
-0.30653265,0.24120604,0.23048629380749125
-0.2964824,0.24120604,0.23984577747676183
-0.28643215,0.24120604,0.24486696294983035
-0.2763819,0.24120604,0.2462636707905621
-0.26633167,0.24120604,0.2444973323503279
-0.2562814,0.24120604,0.23998511871563588
-0.24623115,0.24120604,0.23312192280215704
-0.2361809,0.24120604,0.224162492397196
-0.22613065,0.24120604,0.21332989469152336
-0.2160804,0.24120604,0.2007672572025157
-0.20603015,0.24120604,0.18593418003382223
-0.1959799,0.24120604,0.1672351181354766
-0.18592964,0.24120604,0.14433472684951765
-0.1758794,0.24120604,0.11922576895807657
-0.16582915,0.24120604,0.09391503237615928
-0.1557789,0.24120604,0.07024985814072071
-0.14572865,0.24120604,0.049062897280276685
-0.1356784,0.24120604,0.0290741247303567
-0.12562814,0.24120604,0.00944022069728756
-0.11557789,0.24120604,-0.010536365538386994
-0.10552764,0.24120604,-0.031120470534355266
-0.09547739,0.24120604,-0.05093837881563623
-0.085427135,0.24120604,-0.06864236320708508
-0.07537688,0.24120604,-0.08187806282341292
-0.06532663,0.24120604,-0.0886431546896704
-0.055276383,0.24120604,-0.09124631748198392
-0.04522613,0.24120604,-0.09284982677953907
-0.03517588,0.24120604,-0.09448326253571415
-0.025125628,0.24120604,-0.09648386041916582
-0.015075377,0.24120604,-0.09869380093779656
-0.0050251256,0.24120604,-0.10070123721207341
0.0050251256,0.24120604,-0.10242643408644553
0.015075377,0.24120604,-0.1037275653114133
0.025125628,0.24120604,-0.10414508216992202
0.03517588,0.24120604,-0.10351537954209625
0.04522613,0.24120604,-0.10190338895579218
0.055276383,0.24120604,-0.09945354342906476
0.06532663,0.24120604,-0.09628379913482665
0.07537688,0.24120604,-0.09260346642774375
0.085427135,0.24120604,-0.08840914927025198
0.09547739,0.24120604,-0.08341870753145955
0.10552764,0.24120604,-0.077961232609806
0.11557789,0.24120604,-0.07269195144363616
0.12562814,0.24120604,-0.06810667339036569
0.1356784,0.24120604,-0.06458463152317584
0.14572865,0.24120604,-0.062402451948414206
0.1557789,0.24120604,-0.061890203770212954
0.16582915,0.24120604,-0.06356685224199676
0.1758794,0.24120604,-0.06794051738159856
0.18592964,0.24120604,-0.07501367262810485
0.1959799,0.24120604,-0.08313729255067767
0.20603015,0.24120604,-0.09032555001634451
0.2160804,0.24120604,-0.09657341564191266
0.22613065,0.24120604,-0.10257791820423467
0.2361809,0.24120604,-0.1084563883106496
0.24623115,0.24120604,-0.11407763739125759
0.2562814,0.24120604,-0.11891003965432445
0.26633167,0.24120604,-0.12223353312597618
0.2763819,0.24120604,-0.12366384572587505
0.28643215,0.24120604,-0.1232666752422539
0.2964824,0.24120604,-0.12124026010126929
0.30653265,0.24120604,-0.11813354744034318
0.31658292,0.24120604,-0.1145924142943775
0.32663316,0.24120604,-0.11047170038457205
0.33668342,0.24120604,-0.10600084806231333
0.34673366,0.24120604,-0.10192214506230649
0.35678393,0.24120604,-0.0986445847665221
0.36683416,0.24120604,-0.096131359209714
0.37688443,0.24120604,-0.09388199468568886
0.38693467,0.24120604,-0.09136055757184447
0.39698493,0.24120604,-0.08824078655818762
0.40703517,0.24120604,-0.0844439130467628
0.41708544,0.24120604,-0.07975802733618517
0.42713568,0.24120604,-0.0750187821092794
0.43718594,0.24120604,-0.07154770414295436
0.44723618,0.24120604,-0.06940717468240062
0.45728642,0.24120604,-0.06810362916751875
0.46733668,0.24120604,-0.06687346521534121
0.47738692,0.24120604,-0.06522519411159455
0.4874372,0.24120604,-0.06326813313005777
0.49748743,0.24120604,-0.06108309185983141
0.50753766,0.24120604,-0.05886196269164076
0.51758796,0.24120604,-0.05697107159354545
0.5276382,0.24120604,-0.05553268021505392
0.53768843,0.24120604,-0.054694540343345865
0.5477387,0.24120604,-0.05450498866346415
0.55778897,0.24120604,-0.054600851646643245
0.5678392,0.24120604,-0.05445750366047372
0.57788944,0.24120604,-0.05356199412370302
0.5879397,0.24120604,-0.05153369440401823
0.59799,0.24120604,-0.04882362408778332
0.6080402,0.24120604,-0.04623843580751735
0.61809045,0.24120604,-0.0443532080343042
0.6281407,0.24120604,-0.04352721127069889
0.6381909,0.24120604,-0.043793921404252034
0.6482412,0.24120604,-0.04491904960903731
0.65829146,0.24120604,-0.04631964941886141
0.6683417,0.24120604,-0.047809823293143594
0.67839193,0.24120604,-0.049126546301543284
0.68844223,0.24120604,-0.049056056149014926
0.69849247,0.24120604,-0.045791727193261134
0.7085427,0.24120604,-0.039135118198992264
0.71859294,0.24120604,-0.03143257998635801
0.72864324,0.24120604,-0.02431399506311213
0.7386935,0.24120604,-0.01767508260865608
0.7487437,0.24120604,-0.011410038697654334
0.75879395,0.24120604,-0.005362267444208146
0.76884425,0.24120604,-4.985049871103486e-05
0.7788945,0.24120604,0.004019536644620736
0.7889447,0.24120604,0.006867884183438588
0.79899496,0.24120604,0.008516794144742879
0.80904526,0.24120604,0.008393613834031255
0.8190955,0.24120604,0.006233790836228992
0.8291457,0.24120604,0.002416514482696863
0.83919597,0.24120604,-0.0035166370398717617
0.8492462,0.24120604,-0.011615163641801873
0.8592965,0.24120604,-0.020673963939114554
0.86934674,0.24120604,-0.03019827707328321
0.879397,0.24120604,-0.040258133716095934
0.8894472,0.24120604,-0.05026185926134946
0.8994975,0.24120604,-0.05985721282370446
0.90954775,0.24120604,-0.06931510874910823
0.919598,0.24120604,-0.0798299305155451
0.9296482,0.24120604,-0.09304625127335461
0.9396985,0.24120604,-0.10952342235086751
0.94974875,0.24120604,-0.12833763450448235
0.959799,0.24120604,-0.14776996750123553
0.9698492,0.24120604,-0.1669351071336065
0.9798995,0.24120604,-0.18479696827076547
0.98994976,0.24120604,-0.19995004745582573
1.0,0.24120604,-0.21137414953098954
-1.0,0.24623115,-0.20809997382496126
-0.98994976,0.24623115,-0.20487348388488158
-0.9798995,0.24623115,-0.19708452839992763
-0.9698492,0.24623115,-0.18578870162186045
-0.959799,0.24623115,-0.17243210648339768
-0.94974875,0.24623115,-0.15756244665250652
-0.9396985,0.24623115,-0.1394784039811222
-0.9296482,0.24623115,-0.11657527564020398
-0.919598,0.24623115,-0.09093259569963863
-0.90954775,0.24623115,-0.06452940492409942
-0.8994975,0.24623115,-0.03545903517002297
-0.8894472,0.24623115,-0.002906765623530261
-0.879397,0.24623115,0.031158370078910036
-0.86934674,0.24623115,0.06504456446389523
-0.8592965,0.24623115,0.09809275314785354
-0.8492462,0.24623115,0.13048437453580974
-0.83919597,0.24623115,0.1619167607929422
-0.8291457,0.24623115,0.19178352674997795
-0.8190955,0.24623115,0.2197393201329435
-0.80904526,0.24623115,0.24576712058811379
-0.79899496,0.24623115,0.2695079335728048
-0.7889447,0.24623115,0.29033966020389945
-0.7788945,0.24623115,0.30816175000958534
-0.76884425,0.24623115,0.3227338281231481
-0.75879395,0.24623115,0.33439972996718725
-0.7487437,0.24623115,0.3440739155228629
-0.7386935,0.24623115,0.3524723459726641
-0.72864324,0.24623115,0.3597703234642067
-0.71859294,0.24623115,0.3658594808174196
-0.7085427,0.24623115,0.3695833841033409
-0.69849247,0.24623115,0.36876434181970263
-0.68844223,0.24623115,0.361939039381028
-0.67839193,0.24623115,0.3493587015142665
-0.6683417,0.24623115,0.33221946592072027
-0.65829146,0.24623115,0.31129198899972244
-0.6482412,0.24623115,0.2871412037864908
-0.6381909,0.24623115,0.260707812802905
-0.6281407,0.24623115,0.23332585708138165
-0.61809045,0.24623115,0.206146328898341
-0.6080402,0.24623115,0.17962393849135427
-0.59799,0.24623115,0.15341635872620496
-0.5879397,0.24623115,0.1278762636017436
-0.57788944,0.24623115,0.10334239362841247
-0.5678392,0.24623115,0.08021712379526219
-0.55778897,0.24623115,0.06007704563315508
-0.5477387,0.24623115,0.043060533540522805
-0.53768843,0.24623115,0.02843075178308585
-0.5276382,0.24623115,0.015069680764416726
-0.51758796,0.24623115,0.0022381446690649676
-0.50753766,0.24623115,-0.008433857507741449
-0.49748743,0.24623115,-0.016431347254882933
-0.4874372,0.24623115,-0.02256291670181987
-0.47738692,0.24623115,-0.026132192213103117
-0.46733668,0.24623115,-0.026497685716829256
-0.45728642,0.24623115,-0.02384085963284821
-0.44723618,0.24623115,-0.01787531893872435
-0.43718594,0.24623115,-0.008408341424274823
-0.42713568,0.24623115,0.004428287402636455
-0.41708544,0.24623115,0.019946930848380673
-0.40703517,0.24623115,0.036814606792118065
-0.39698493,0.24623115,0.054256791127214654
-0.38693467,0.24623115,0.0722386296863215
-0.37688443,0.24623115,0.09078874420957139
-0.36683416,0.24623115,0.11001600143548423
-0.35678393,0.24623115,0.12992012659220809
-0.34673366,0.24623115,0.150594612342777
-0.33668342,0.24623115,0.17181417286037037
-0.32663316,0.24623115,0.19205583869703574
-0.31658292,0.24623115,0.2097446803091616
-0.30653265,0.24623115,0.2244109532977877
-0.2964824,0.24623115,0.23523972239378854
-0.28643215,0.24623115,0.24193572303631827
-0.2763819,0.24623115,0.2450667809910949
-0.26633167,0.24623115,0.24489548109753712
-0.2562814,0.24623115,0.24164810288573257
-0.24623115,0.24623115,0.23571489856437278
-0.2361809,0.24623115,0.2274555594558163
-0.22613065,0.24623115,0.21707718998504832
-0.2160804,0.24623115,0.20464998225749664
-0.20603015,0.24623115,0.18965227952805308
-0.1959799,0.24623115,0.17061925545315482
-0.18592964,0.24623115,0.1475930381307668
-0.1758794,0.24623115,0.12281903982961007
-0.16582915,0.24623115,0.0980944426507595
-0.1557789,0.24623115,0.07524725218307449
-0.14572865,0.24623115,0.055305849337790425
-0.1356784,0.24623115,0.03681489384313047
-0.12562814,0.24623115,0.018430377666558195
-0.11557789,0.24623115,-0.0009090348744414389
-0.10552764,0.24623115,-0.02152750636539369
-0.09547739,0.24623115,-0.041843360099893506
-0.085427135,0.24623115,-0.060406914762876934
-0.07537688,0.24623115,-0.07476229677221549
-0.06532663,0.24623115,-0.08253226443596015
-0.055276383,0.24623115,-0.08586887369241211
-0.04522613,0.24623115,-0.08813685959437284
-0.03517588,0.24623115,-0.0904032069468386
-0.025125628,0.24623115,-0.09289753366444692
-0.015075377,0.24623115,-0.09541240596738401
-0.0050251256,0.24623115,-0.09762985271851896
0.0050251256,0.24623115,-0.09961017222244481
0.015075377,0.24623115,-0.10124662870118706
0.025125628,0.24623115,-0.10204893945056465
0.03517588,0.24623115,-0.10183096925951804
0.04522613,0.24623115,-0.10062471516122615
0.055276383,0.24623115,-0.09850268688609498
0.06532663,0.24623115,-0.09559073972361648
0.07537688,0.24623115,-0.09224830649011567
0.085427135,0.24623115,-0.08862021595481084
0.09547739,0.24623115,-0.08448738733060193
0.10552764,0.24623115,-0.08004051810325516
0.11557789,0.24623115,-0.07558125005865995
0.12562814,0.24623115,-0.07143685801054414
0.1356784,0.24623115,-0.0680280535767043
0.14572865,0.24623115,-0.0655168621438188
0.1557789,0.24623115,-0.06421008037703319
0.16582915,0.24623115,-0.06501818516543509
0.1758794,0.24623115,-0.0688608580204231
0.18592964,0.24623115,-0.07569302473994724
0.1959799,0.24623115,-0.08337695519190497
0.20603015,0.24623115,-0.08969909193102954
0.2160804,0.24623115,-0.09488528103652583
0.22613065,0.24623115,-0.09997555399771865
0.2361809,0.24623115,-0.10529591187602533
0.24623115,0.24623115,-0.11066818003718151
0.2562814,0.24623115,-0.11541359252115685
0.26633167,0.24623115,-0.11873934753445325
0.2763819,0.24623115,-0.12031464227706035
0.28643215,0.24623115,-0.12024509056350544
0.2964824,0.24623115,-0.11861540638998158
0.30653265,0.24623115,-0.11580836745621767
0.31658292,0.24623115,-0.11236708009566082
0.32663316,0.24623115,-0.10824050856204512
0.33668342,0.24623115,-0.10388712768576835
0.34673366,0.24623115,-0.10016609844585816
0.35678393,0.24623115,-0.09738598343099003
0.36683416,0.24623115,-0.09534434940157857
0.37688443,0.24623115,-0.09347291384690987
0.38693467,0.24623115,-0.09126039518347018
0.39698493,0.24623115,-0.08847823629536686
0.40703517,0.24623115,-0.08515042917006418
0.41708544,0.24623115,-0.08103807711391348
0.42713568,0.24623115,-0.07682071011414965
0.43718594,0.24623115,-0.07375306086898656
0.44723618,0.24623115,-0.07196310600734823
0.45728642,0.24623115,-0.07090515541114872
0.46733668,0.24623115,-0.06970917288501255
0.47738692,0.24623115,-0.06795051646284356
0.4874372,0.24623115,-0.06588842639999803
0.49748743,0.24623115,-0.06363844821240294
0.50753766,0.24623115,-0.06132899778742168
0.51758796,0.24623115,-0.059285286128317766
0.5276382,0.24623115,-0.057717589612657993
0.53768843,0.24623115,-0.056929342526059024
0.5477387,0.24623115,-0.05690989628140575
0.55778897,0.24623115,-0.05706570816788584
0.5678392,0.24623115,-0.056750149635242386
0.57788944,0.24623115,-0.05551374119638908
0.5879397,0.24623115,-0.053032590848413275
0.59799,0.24623115,-0.049740188449307776
0.6080402,0.24623115,-0.04646986191554614
0.61809045,0.24623115,-0.043991775184608284
0.6281407,0.24623115,-0.04278469664209136
0.6381909,0.24623115,-0.042756904391277106
0.6482412,0.24623115,-0.04350724318911406
0.65829146,0.24623115,-0.04426466781971056
0.6683417,0.24623115,-0.04485314333441637
0.67839193,0.24623115,-0.04531652765223809
0.68844223,0.24623115,-0.044729118531138756
0.69849247,0.24623115,-0.04151058216677639
0.7085427,0.24623115,-0.035348462613969456
0.71859294,0.24623115,-0.028195041240380997
0.72864324,0.24623115,-0.021411216792349502
0.7386935,0.24623115,-0.014770652885542634
0.7487437,0.24623115,-0.008259197753093916
0.75879395,0.24623115,-0.0019934972893031477
0.76884425,0.24623115,0.0032542534013696445
0.7788945,0.24623115,0.00688302545962971
0.7889447,0.24623115,0.009049614469974432
0.79899496,0.24623115,0.010175238422579114
0.80904526,0.24623115,0.010115386584808761
0.8190955,0.24623115,0.008563856535724335
0.8291457,0.24623115,0.0054266480048962284
0.83919597,0.24623115,-7.35342762147595e-05
0.8492462,0.24623115,-0.007854247405328751
0.8592965,0.24623115,-0.016538024419035846
0.86934674,0.24623115,-0.02572126862208904
0.879397,0.24623115,-0.03565547355821716
0.8894472,0.24623115,-0.045739784850314796
0.8994975,0.24623115,-0.05551406249557425
0.90954775,0.24623115,-0.06518044336077894
0.919598,0.24623115,-0.07577285439463749
0.9296482,0.24623115,-0.08867240616209873
0.9396985,0.24623115,-0.10438475525711052
0.94974875,0.24623115,-0.12236400086461896
0.959799,0.24623115,-0.1411354062662391
0.9698492,0.24623115,-0.15977776917886768
0.9798995,0.24623115,-0.17738481299720066
0.98994976,0.24623115,-0.19249585766906072
1.0,0.24623115,-0.20366527368905812
-1.0,0.2512563,-0.2015430485481703
-0.98994976,0.2512563,-0.1969684713664287
-0.9798995,0.2512563,-0.18787472272997374
-0.9698492,0.2512563,-0.17554503394886434
-0.959799,0.2512563,-0.16124750944792987
-0.94974875,0.2512563,-0.1452805350276225
-0.9396985,0.2512563,-0.1259434449133866
-0.9296482,0.2512563,-0.10203691427875283
-0.919598,0.2512563,-0.07592038863565342
-0.90954775,0.2512563,-0.04905005487654124
-0.8994975,0.2512563,-0.019312832856408613
-0.8894472,0.2512563,0.01361388771170774
-0.879397,0.2512563,0.04754068895705921
-0.86934674,0.2512563,0.0808299011162028
-0.8592965,0.2512563,0.11281807141088973
-0.8492462,0.2512563,0.1437646463913006
-0.83919597,0.2512563,0.17365067030244435
-0.8291457,0.2512563,0.20213953485988873
-0.8190955,0.2512563,0.22893947225817052
-0.80904526,0.2512563,0.25390975351259504
-0.79899496,0.2512563,0.27656598595659276
-0.7889447,0.2512563,0.29627764310037397
-0.7788945,0.2512563,0.3129030100528212
-0.76884425,0.2512563,0.3262250391499635
-0.75879395,0.2512563,0.33671661360154537
-0.7487437,0.2512563,0.34530571239727625
-0.7386935,0.2512563,0.3525506395664546
-0.72864324,0.2512563,0.35851107904908885
-0.71859294,0.2512563,0.36328568998585364
-0.7085427,0.2512563,0.3660034441999702
-0.69849247,0.2512563,0.3643382049889219
-0.68844223,0.2512563,0.35656706621610423
-0.67839193,0.2512563,0.3428877045198755
-0.6683417,0.2512563,0.32455582665154914
-0.65829146,0.2512563,0.30248844337645464
-0.6482412,0.2512563,0.2773671722368749
-0.6381909,0.2512563,0.25021931866622227
-0.6281407,0.2512563,0.22235421587780346
-0.61809045,0.2512563,0.19481939531496284
-0.6080402,0.2512563,0.16797846008032713
-0.59799,0.2512563,0.14139652478962533
-0.5879397,0.2512563,0.11554463367692402
-0.57788944,0.2512563,0.09126956077259163
-0.5678392,0.2512563,0.06935863082599397
-0.55778897,0.2512563,0.05079218587988754
-0.5477387,0.2512563,0.034829265105944696
-0.53768843,0.2512563,0.020595389270556153
-0.5276382,0.2512563,0.007269534630469865
-0.51758796,0.2512563,-0.005657941864427862
-0.50753766,0.2512563,-0.01650213794051003
-0.49748743,0.2512563,-0.024468610855322176
-0.4874372,0.2512563,-0.0300790503824116
-0.47738692,0.2512563,-0.03278775409323481
-0.46733668,0.2512563,-0.032378670343654214
-0.45728642,0.2512563,-0.029364341054595983
-0.44723618,0.2512563,-0.023540530847538876
-0.43718594,0.2512563,-0.014556506187338059
-0.42713568,0.2512563,-0.0022528163326925865
-0.41708544,0.2512563,0.013008544080352458
-0.40703517,0.2512563,0.030032483673276877
-0.39698493,0.2512563,0.04788726426833456
-0.38693467,0.2512563,0.06625649613201645
-0.37688443,0.2512563,0.0849610477913671
-0.36683416,0.2512563,0.10406743517234052
-0.35678393,0.2512563,0.12360283591829396
-0.34673366,0.2512563,0.14371193282893358
-0.33668342,0.2512563,0.16428189797958043
-0.32663316,0.2512563,0.1840522718027522
-0.31658292,0.2512563,0.20187999085013025
-0.30653265,0.2512563,0.2174423960179529
-0.2964824,0.2512563,0.22968291050646528
-0.28643215,0.2512563,0.23809649030457192
-0.2763819,0.2512563,0.24304153973686138
-0.26633167,0.2512563,0.24455119809738068
-0.2562814,0.2512563,0.2426611109033735
-0.24623115,0.2512563,0.2377539010204952
-0.2361809,0.2512563,0.23023199529096727
-0.22613065,0.2512563,0.22020513475371517
-0.2160804,0.2512563,0.20768544907554792
-0.20603015,0.2512563,0.1923145923526246
-0.1959799,0.2512563,0.17298817020205193
-0.18592964,0.2512563,0.15019771032646212
-0.1758794,0.2512563,0.12618563189876242
-0.16582915,0.2512563,0.10231961375183801
-0.1557789,0.2512563,0.08040620559630113
-0.14572865,0.2512563,0.061704030826609246
-0.1356784,0.2512563,0.04458061935496527
-0.12562814,0.2512563,0.027233862535590014
-0.11557789,0.2512563,0.008400774272662614
-0.10552764,0.2512563,-0.012205495298493019
-0.09547739,0.2512563,-0.03285666470944287
-0.085427135,0.2512563,-0.0520653184914846
-0.07537688,0.2512563,-0.06736206109023707
-0.06532663,0.2512563,-0.0761091756884899
-0.055276383,0.2512563,-0.08028364089107545
-0.04522613,0.2512563,-0.08334220037297388
-0.03517588,0.2512563,-0.08634793173756633
-0.025125628,0.2512563,-0.08940415275397523
-0.015075377,0.2512563,-0.09221712323420694
-0.0050251256,0.2512563,-0.09456513593566784
0.0050251256,0.2512563,-0.09668509383581786
0.015075377,0.2512563,-0.0985529368152076
0.025125628,0.2512563,-0.09968973610024262
0.03517588,0.2512563,-0.0998879371795714
0.04522613,0.2512563,-0.09911654598725905
0.055276383,0.2512563,-0.09735446722037167
0.06532663,0.2512563,-0.09473662173993655
0.07537688,0.2512563,-0.09175850361705162
0.085427135,0.2512563,-0.08870082657602979
0.09547739,0.2512563,-0.0854464484175668
0.10552764,0.2512563,-0.08208697920608701
0.11557789,0.2512563,-0.07854158508635267
0.12562814,0.2512563,-0.07490241454928281
0.1356784,0.2512563,-0.07164697473976711
0.14572865,0.2512563,-0.06891646961326511
0.1557789,0.2512563,-0.06697333540693176
0.16582915,0.2512563,-0.06701576544255985
0.1758794,0.2512563,-0.07032323564553358
0.18592964,0.2512563,-0.07679763928828781
0.1959799,0.2512563,-0.08388944733287623
0.20603015,0.2512563,-0.08926189734343828
0.2160804,0.2512563,-0.0933874477514629
0.22613065,0.2512563,-0.09756891945590251
0.2361809,0.2512563,-0.10225987788684057
0.24623115,0.2512563,-0.10722467056572507
0.2562814,0.2512563,-0.11169112267721962
0.26633167,0.2512563,-0.11488466116303511
0.2763819,0.2512563,-0.11657135736583618
0.28643215,0.2512563,-0.11685640973727845
0.2964824,0.2512563,-0.1156652022044995
0.30653265,0.2512563,-0.11321055276239317
0.31658292,0.2512563,-0.10995690008006867
0.32663316,0.2512563,-0.10597365176415141
0.33668342,0.2512563,-0.10192481955182972
0.34673366,0.2512563,-0.09868798188208444
0.35678393,0.2512563,-0.09636996510643342
0.36683416,0.2512563,-0.09464409925773701
0.37688443,0.2512563,-0.09300224876895966
0.38693467,0.2512563,-0.09103295016920951
0.39698493,0.2512563,-0.08860769603350527
0.40703517,0.2512563,-0.08582140568326699
0.41708544,0.2512563,-0.0823788643789598
0.42713568,0.2512563,-0.07875971747655788
0.43718594,0.2512563,-0.07610371119283185
0.44723618,0.2512563,-0.07457632880783155
0.45728642,0.2512563,-0.07361704600743801
0.46733668,0.2512563,-0.07233728277823656
0.47738692,0.2512563,-0.07042317760095262
0.4874372,0.2512563,-0.06825364216031571
0.49748743,0.2512563,-0.06595231138804777
0.50753766,0.2512563,-0.0635911138291535
0.51758796,0.2512563,-0.06143317022956307
0.5276382,0.2512563,-0.05971635402391656
0.53768843,0.2512563,-0.05887354683566415
0.5477387,0.2512563,-0.05890169414148674
0.55778897,0.2512563,-0.05904126965452952
0.5678392,0.2512563,-0.05853368015305077
0.57788944,0.2512563,-0.05702593625338476
0.5879397,0.2512563,-0.0542864683600921
0.59799,0.2512563,-0.05064515482042345
0.6080402,0.2512563,-0.04687235168176704
0.61809045,0.2512563,-0.04391957286271328
0.6281407,0.2512563,-0.0423825447774038
0.6381909,0.2512563,-0.04205960585854715
0.6482412,0.2512563,-0.04242851147188445
0.65829146,0.2512563,-0.04259654459692744
0.6683417,0.2512563,-0.042376725254547
0.67839193,0.2512563,-0.042056037784781175
0.68844223,0.2512563,-0.04101378908516656
0.69849247,0.2512563,-0.03791009459396655
0.7085427,0.2512563,-0.032290412586384376
0.71859294,0.2512563,-0.025680975777275905
0.72864324,0.2512563,-0.019172091032982508
0.7386935,0.2512563,-0.012441583573623072
0.7487437,0.2512563,-0.005595303884556313
0.75879395,0.2512563,0.0009628804754535092
0.76884425,0.2512563,0.006200194982911245
0.7788945,0.2512563,0.009419137719613335
0.7889447,0.2512563,0.010921671884453032
0.79899496,0.2512563,0.01150873062374208
0.80904526,0.2512563,0.011446010859268496
0.8190955,0.2512563,0.010442792657723299
0.8291457,0.2512563,0.008035227732631045
0.83919597,0.2512563,0.003163626187046742
0.8492462,0.2512563,-0.004046270372939587
0.8592965,0.2512563,-0.012183633816587713
0.86934674,0.2512563,-0.021004113048660233
0.879397,0.2512563,-0.030902268290437074
0.8894472,0.2512563,-0.04121042443737
0.8994975,0.2512563,-0.051328992517610805
0.90954775,0.2512563,-0.06136933572364667
0.919598,0.2512563,-0.07217447816660202
0.9296482,0.2512563,-0.0848026378735024
0.9396985,0.2512563,-0.0995942494935648
0.94974875,0.2512563,-0.11632986252631425
0.959799,0.2512563,-0.1339559079062106
0.9698492,0.2512563,-0.1517210165570467
0.9798995,0.2512563,-0.168899976474703
0.98994976,0.2512563,-0.18395335637540225
1.0,0.2512563,-0.1949508077306129
-1.0,0.2562814,-0.19414245124673435
-0.98994976,0.2562814,-0.18821551181677898
-0.9798995,0.2562814,-0.17783445500935113
-0.9698492,0.2562814,-0.16445424256490837
-0.959799,0.2562814,-0.14917353897632335
-0.94974875,0.2562814,-0.13210213591653475
-0.9396985,0.2562814,-0.11159022712241806
-0.9296482,0.2562814,-0.08678332941805633
-0.919598,0.2562814,-0.06016549583388631
-0.90954775,0.2562814,-0.032787012585786424
-0.8994975,0.2562814,-0.0025804211812766598
-0.8894472,0.2562814,0.030344004245138056
-0.879397,0.2562814,0.06380455368087062
-0.86934674,0.2562814,0.09630903774477606
-0.8592965,0.2562814,0.12716064770699204
-0.8492462,0.2562814,0.15663971168687046
-0.83919597,0.2562814,0.18496289717101266
-0.8291457,0.2562814,0.21203477541267612
-0.8190955,0.2562814,0.23760650452047483
-0.80904526,0.2562814,0.26142139029257494
-0.79899496,0.2562814,0.28289856514450995
-0.7889447,0.2562814,0.30143061668378224
-0.7788945,0.2562814,0.3168622502729519
-0.76884425,0.2562814,0.32902700203593505
-0.75879395,0.2562814,0.33850149726193
-0.7487437,0.2562814,0.34616331009082857
-0.7386935,0.2562814,0.35234421574346975
-0.72864324,0.2562814,0.35689891929134854
-0.71859294,0.2562814,0.3600695225620667
-0.7085427,0.2562814,0.3613776959956061
-0.69849247,0.2562814,0.3585982639698584
-0.68844223,0.2562814,0.34985107861476505
-0.67839193,0.2562814,0.33519374370909605
-0.6683417,0.2562814,0.3158727921972948
-0.65829146,0.2562814,0.29293072369076123
-0.6482412,0.2562814,0.26715286920995307
-0.6381909,0.2562814,0.23960221875751286
-0.6281407,0.2562814,0.21148262342577362
-0.61809045,0.2562814,0.18373838308805318
-0.6080402,0.2562814,0.15670829314598378
-0.59799,0.2562814,0.12991171320278838
-0.5879397,0.2562814,0.103928018121701
-0.57788944,0.2562814,0.08005109425823798
-0.5678392,0.2562814,0.05932730310782802
-0.55778897,0.2562814,0.04212397800345358
-0.5477387,0.2562814,0.02700783072170959
-0.53768843,0.2562814,0.0131106669647017
-0.5276382,0.2562814,-0.00010344704539311245
-0.51758796,0.2562814,-0.013014535218049128
-0.50753766,0.2562814,-0.023955022911564955
-0.49748743,0.2562814,-0.031840374781775205
-0.4874372,0.2562814,-0.0368958600518568
-0.47738692,0.2562814,-0.03873878539045572
-0.46733668,0.2562814,-0.03755395223127825
-0.45728642,0.2562814,-0.034131329099073016
-0.44723618,0.2562814,-0.02836131899128197
-0.43718594,0.2562814,-0.019831069342025526
