x,t,u_pred
-0.8994975,0.11557789,-0.09726165632990841
-0.8894472,0.11557789,-0.09415671390254471
-0.879397,0.11557789,-0.08931506698596009
-0.86934674,0.11557789,-0.0821246250932342
-0.8592965,0.11557789,-0.0725003746343697
-0.8492462,0.11557789,-0.06067010057376726
-0.83919597,0.11557789,-0.04676967660195325
-0.8291457,0.11557789,-0.031388663332159894
-0.8190955,0.11557789,-0.015476844542376578
-0.80904526,0.11557789,0.0001967585743167244
-0.79899496,0.11557789,0.015467693024480533
-0.7889447,0.11557789,0.030615874492210315
-0.7788945,0.11557789,0.04632603953430753
-0.76884425,0.11557789,0.06306062043939503
-0.75879395,0.11557789,0.08048034259701226
-0.7487437,0.11557789,0.09793961055455508
-0.7386935,0.11557789,0.11443351083975034
-0.72864324,0.11557789,0.1291337895124815
-0.71859294,0.11557789,0.1423578940678591
-0.7085427,0.11557789,0.155277757472484
-0.69849247,0.11557789,0.1687550434586444
-0.68844223,0.11557789,0.18241827197739957
-0.67839193,0.11557789,0.19558946263888893
-0.6683417,0.11557789,0.20827405571209096
-0.65829146,0.11557789,0.22070057389433556
-0.6482412,0.11557789,0.23172651572397557
-0.6381909,0.11557789,0.24020686573170286
-0.6281407,0.11557789,0.2474792471388237
-0.61809045,0.11557789,0.2554211292970659
-0.6080402,0.11557789,0.264571855088608
-0.59799,0.11557789,0.274945744545056
-0.5879397,0.11557789,0.2860156935986525
-0.57788944,0.11557789,0.29557950792937443
-0.5678392,0.11557789,0.3014881889186382
-0.55778897,0.11557789,0.30450000540913275
-0.5477387,0.11557789,0.30728403946866983
-0.53768843,0.11557789,0.3110125081487996
-0.5276382,0.11557789,0.3138328698652028
-0.51758796,0.11557789,0.3142083781607948
-0.50753766,0.11557789,0.3130728021337685
-0.49748743,0.11557789,0.3110524326686453
-0.4874372,0.11557789,0.30783300663471785
-0.47738692,0.11557789,0.30354711608085266
-0.46733668,0.11557789,0.2983344992922022
-0.45728642,0.11557789,0.2923064971873261
-0.44723618,0.11557789,0.28546016803794755
-0.43718594,0.11557789,0.2774841249215552
-0.42713568,0.11557789,0.2683127948332617
-0.41708544,0.11557789,0.25836659238299103
-0.40703517,0.11557789,0.24778612814011042
-0.39698493,0.11557789,0.23650918260902049
-0.38693467,0.11557789,0.2249447996158826
-0.37688443,0.11557789,0.21323459692508245
-0.36683416,0.11557789,0.20121959907073111
-0.35678393,0.11557789,0.18970196814248647
-0.34673366,0.11557789,0.17927524275649914
-0.33668342,0.11557789,0.16946542181394908
-0.32663316,0.11557789,0.15954575491289524
-0.31658292,0.11557789,0.1487077207847352
-0.30653265,0.11557789,0.13685845290360782
-0.2964824,0.11557789,0.1251069169258492
-0.28643215,0.11557789,0.11465548575987866
-0.2763819,0.11557789,0.10553232623665615
-0.26633167,0.11557789,0.09654294776684036
-0.2562814,0.11557789,0.08667606122288113
-0.24623115,0.11557789,0.07616759657250766
-0.2361809,0.11557789,0.06525712908985598
-0.22613065,0.11557789,0.05367099418393728
-0.2160804,0.11557789,0.042140158660967486
-0.20603015,0.11557789,0.03221271499775086
-0.1959799,0.11557789,0.02428134182575853
-0.18592964,0.11557789,0.017318973068295884
-0.1758794,0.11557789,0.009901078300722954
-0.16582915,0.11557789,0.001295958748152748
-0.1557789,0.11557789,-0.007728397211536009
-0.14572865,0.11557789,-0.015980239182644906
-0.1356784,0.11557789,-0.02326941483635253
-0.12562814,0.11557789,-0.02980532981247297
-0.11557789,0.11557789,-0.03541019338279833
-0.10552764,0.11557789,-0.04016499810337282
-0.09547739,0.11557789,-0.04467154030635276
-0.085427135,0.11557789,-0.049302598716921164
-0.07537688,0.11557789,-0.05382706293931938
-0.06532663,0.11557789,-0.05768803357371971
-0.055276383,0.11557789,-0.06017539057749505
-0.04522613,0.11557789,-0.06133816290274996
-0.03517588,0.11557789,-0.06194777346921687
-0.025125628,0.11557789,-0.06224765410073321
-0.015075377,0.11557789,-0.06247964281157431
-0.0050251256,0.11557789,-0.06303491695199298
0.0050251256,0.11557789,-0.0641910458107463
0.015075377,0.11557789,-0.06596221443308853
0.025125628,0.11557789,-0.06824784939816822
0.03517588,0.11557789,-0.07084884562608401
0.04522613,0.11557789,-0.07309443244692013
0.055276383,0.11557789,-0.07452159939921757
0.06532663,0.11557789,-0.07507939330818486
0.07537688,0.11557789,-0.07484062848243733
0.085427135,0.11557789,-0.07449970000089443
0.09547739,0.11557789,-0.07474078638755632
0.10552764,0.11557789,-0.07567138174793797
0.11557789,0.11557789,-0.07702315636271911
0.12562814,0.11557789,-0.07846563781130583
0.1356784,0.11557789,-0.07975605873673158
0.14572865,0.11557789,-0.08066234119742313
0.1557789,0.11557789,-0.08079408197526619
0.16582915,0.11557789,-0.07992609808002846
0.1758794,0.11557789,-0.07832163534057504
0.18592964,0.11557789,-0.07607598961101653
0.1959799,0.11557789,-0.07321202007144043
0.20603015,0.11557789,-0.07047703732811644
0.2160804,0.11557789,-0.06877951087346101
0.22613065,0.11557789,-0.06844907610972956
0.2361809,0.11557789,-0.06891003268999854
0.24623115,0.11557789,-0.06939410623844705
0.2562814,0.11557789,-0.06947062909685203
0.26633167,0.11557789,-0.06892200618089783
0.2763819,0.11557789,-0.06784081637351971
0.28643215,0.11557789,-0.06621712307971658
0.2964824,0.11557789,-0.0642956129230759
0.30653265,0.11557789,-0.06226766006436482
0.31658292,0.11557789,-0.060088523043978326
0.32663316,0.11557789,-0.057703833158718576
0.33668342,0.11557789,-0.05498088605489482
0.34673366,0.11557789,-0.05200418547537644
0.35678393,0.11557789,-0.049143424643498634
0.36683416,0.11557789,-0.046625300193790964
0.37688443,0.11557789,-0.044302045730582135
0.38693467,0.11557789,-0.04210477842315957
0.39698493,0.11557789,-0.04021570716872552
0.40703517,0.11557789,-0.038877000001542816
0.41708544,0.11557789,-0.03805273819949573
0.42713568,0.11557789,-0.03725865730331479
0.43718594,0.11557789,-0.03640042611462041
0.44723618,0.11557789,-0.03565126630802845
0.45728642,0.11557789,-0.03405270259386012
0.46733668,0.11557789,-0.03069050597913142
0.47738692,0.11557789,-0.026503338232959972
0.4874372,0.11557789,-0.02251103982048136
0.49748743,0.11557789,-0.01891325857292553
0.50753766,0.11557789,-0.01607173107446952
0.51758796,0.11557789,-0.014145918334847518
0.5276382,0.11557789,-0.012969868370091453
0.53768843,0.11557789,-0.012857951538702006
0.5477387,0.11557789,-0.014584017724912246
0.55778897,0.11557789,-0.017882542699663273
0.5678392,0.11557789,-0.021932395062365606
0.57788944,0.11557789,-0.026213832956090644
0.5879397,0.11557789,-0.030458211269480506
0.59799,0.11557789,-0.03432028850049229
0.6080402,0.11557789,-0.037385683290429184
0.61809045,0.11557789,-0.03956850534163936
0.6281407,0.11557789,-0.04105324300650909
0.6381909,0.11557789,-0.04222985593998507
0.6482412,0.11557789,-0.043651423793800465
0.65829146,0.11557789,-0.04522487299970457
0.6683417,0.11557789,-0.04702079003005172
0.67839193,0.11557789,-0.05031875317085788
0.68844223,0.11557789,-0.055286571642147175
0.69849247,0.11557789,-0.06037639329358979
0.7085427,0.11557789,-0.06464149278270348
0.71859294,0.11557789,-0.0684632330924827
0.72864324,0.11557789,-0.07180583995108472
0.7386935,0.11557789,-0.0742803131091099
0.7487437,0.11557789,-0.07593817420794113
0.75879395,0.11557789,-0.07680495857379799
0.76884425,0.11557789,-0.07722259473101067
0.7788945,0.11557789,-0.07783470519200164
0.7889447,0.11557789,-0.0788224429312972
0.79899496,0.11557789,-0.0801549491087194
0.80904526,0.11557789,-0.08216023034703793
0.8190955,0.11557789,-0.08510194366977347
0.8291457,0.11557789,-0.08926277238247912
0.83919597,0.11557789,-0.09465765980835952
0.8492462,0.11557789,-0.10066972695043624
0.8592965,0.11557789,-0.10686816607152361
0.86934674,0.11557789,-0.11257804955329959
0.879397,0.11557789,-0.11651968654888567
0.8894472,0.11557789,-0.11879172383413791
0.8994975,0.11557789,-0.12035914807348674
0.90954775,0.11557789,-0.121724251382413
0.919598,0.11557789,-0.12350689052882155
0.9296482,0.11557789,-0.12640543558623776
0.9396985,0.11557789,-0.13009733767029202
0.94974875,0.11557789,-0.13344264702132225
0.959799,0.11557789,-0.13587424596130335
0.9698492,0.11557789,-0.13728237013978267
0.9798995,0.11557789,-0.13756050131811431
0.98994976,0.11557789,-0.13594904834354804
1.0,0.11557789,-0.1313950545388702
-1.0,0.12060302,-0.1029080544224345
-0.98994976,0.12060302,-0.1040236867080851
-0.9798995,0.12060302,-0.10474149826106333
-0.9698492,0.12060302,-0.10456918958660094
-0.959799,0.12060302,-0.10405925708047575
-0.94974875,0.12060302,-0.10322153398019546
-0.9396985,0.12060302,-0.10172431620692984
-0.9296482,0.12060302,-0.09994183566688059
-0.919598,0.12060302,-0.09834026265437873
-0.90954775,0.12060302,-0.09671797979344793
-0.8994975,0.12060302,-0.09429355819433177
-0.8894472,0.12060302,-0.09053540409714705
-0.879397,0.12060302,-0.08503839128354945
-0.86934674,0.12060302,-0.07715463746279488
-0.8592965,0.12060302,-0.06682088480512721
-0.8492462,0.12060302,-0.054401034773551016
-0.83919597,0.12060302,-0.04014693717093837
-0.8291457,0.12060302,-0.02451911724825201
-0.8190955,0.12060302,-0.008329567814316985
-0.80904526,0.12060302,0.007705350653039511
-0.79899496,0.12060302,0.023533793618129295
-0.7889447,0.12060302,0.039404785380740714
-0.7788945,0.12060302,0.05562295071545004
-0.76884425,0.12060302,0.07239029903099964
-0.75879395,0.12060302,0.08945039708027475
-0.7487437,0.12060302,0.10628681731587913
-0.7386935,0.12060302,0.12204410837748142
-0.72864324,0.12060302,0.13603235528049074
-0.71859294,0.12060302,0.14854486166560527
-0.7085427,0.12060302,0.16067483243105612
-0.69849247,0.12060302,0.17331497986840577
-0.68844223,0.12060302,0.1861437880494155
-0.67839193,0.12060302,0.19837634876385712
-0.6683417,0.12060302,0.20983573882702927
-0.65829146,0.12060302,0.22083892226527352
-0.6482412,0.12060302,0.23069416704168172
-0.6381909,0.12060302,0.2385748301674258
-0.6281407,0.12060302,0.24563069548007893
-0.61809045,0.12060302,0.25338769082163365
-0.6080402,0.12060302,0.2623034166061948
-0.59799,0.12060302,0.27239098865910777
-0.5879397,0.12060302,0.2830219837566638
-0.57788944,0.12060302,0.291983447165668
-0.5678392,0.12060302,0.29729538870597333
-0.55778897,0.12060302,0.29982408434925883
-0.5477387,0.12060302,0.3020973375292046
-0.53768843,0.12060302,0.30522586666262524
-0.5276382,0.12060302,0.3075347968348913
-0.51758796,0.12060302,0.3074744616752811
-0.50753766,0.12060302,0.30591731922150917
-0.49748743,0.12060302,0.3036304197694794
-0.4874372,0.12060302,0.3004159075465244
-0.47738692,0.12060302,0.29632818430265523
-0.46733668,0.12060302,0.2913088846499469
-0.45728642,0.12060302,0.28534787819518187
-0.44723618,0.12060302,0.2784965292422186
-0.43718594,0.12060302,0.2705636993715895
-0.42713568,0.12060302,0.2615595296120467
-0.41708544,0.12060302,0.25191200209301784
-0.40703517,0.12060302,0.2417758846046268
-0.39698493,0.12060302,0.23110969988434987
-0.38693467,0.12060302,0.2202911766813544
-0.37688443,0.12060302,0.209389622294825
-0.36683416,0.12060302,0.19814809688780394
-0.35678393,0.12060302,0.1872572166016191
-0.34673366,0.12060302,0.17732242033305978
-0.33668342,0.12060302,0.16805203433450117
-0.32663316,0.12060302,0.15886246451705693
-0.31658292,0.12060302,0.14893422412506913
-0.30653265,0.12060302,0.13811503027428412
-0.2964824,0.12060302,0.12735056520334403
-0.28643215,0.12060302,0.11761749104295333
-0.2763819,0.12060302,0.10884016876508124
-0.26633167,0.12060302,0.0999305525483446
-0.2562814,0.12060302,0.09003373920107866
-0.24623115,0.12060302,0.07951554981980097
-0.2361809,0.12060302,0.06872941132350296
-0.22613065,0.12060302,0.05738819064567052
-0.2160804,0.12060302,0.04608005313734037
-0.20603015,0.12060302,0.0361544462270425
-0.1959799,0.12060302,0.02792858327834774
-0.18592964,0.12060302,0.020587656907420815
-0.1758794,0.12060302,0.01300798647764162
-0.16582915,0.12060302,0.0045061830746084275
-0.1557789,0.12060302,-0.004395701083058201
-0.14572865,0.12060302,-0.012718244843723081
-0.1356784,0.12060302,-0.02029227547803264
-0.12562814,0.12060302,-0.02726385712479218
-0.11557789,0.12060302,-0.03334890617888581
-0.10552764,0.12060302,-0.03851834101223495
-0.09547739,0.12060302,-0.04335700124613601
-0.085427135,0.12060302,-0.048188125811248594
-0.07537688,0.12060302,-0.0527145326151392
-0.06532663,0.12060302,-0.05651592663251745
-0.055276383,0.12060302,-0.05913932338719216
-0.04522613,0.12060302,-0.060706887504774154
-0.03517588,0.12060302,-0.061902444215616415
-0.025125628,0.12060302,-0.0627096515631961
-0.015075377,0.12060302,-0.06307532512704528
-0.0050251256,0.12060302,-0.06338238118770362
0.0050251256,0.12060302,-0.06404969635385258
0.015075377,0.12060302,-0.06518725683877433
0.025125628,0.12060302,-0.06682059755543138
0.03517588,0.12060302,-0.06898128308490065
0.04522613,0.12060302,-0.07117236518584888
0.055276383,0.12060302,-0.07280809683477524
0.06532663,0.12060302,-0.07354542351473559
0.07537688,0.12060302,-0.07332336322124625
0.085427135,0.12060302,-0.07290611469665575
0.09547739,0.12060302,-0.07309197483972868
0.10552764,0.12060302,-0.07401977567103585
0.11557789,0.12060302,-0.0754481693537315
0.12562814,0.12060302,-0.07712783835652048
0.1356784,0.12060302,-0.07879174057596777
0.14572865,0.12060302,-0.08007793877622257
0.1557789,0.12060302,-0.08050684911077571
0.16582915,0.12060302,-0.07984093302002232
0.1758794,0.12060302,-0.07832166208097385
0.18592964,0.12060302,-0.07603324533898723
0.1959799,0.12060302,-0.07304299646285808
0.20603015,0.12060302,-0.07012119275537865
0.2160804,0.12060302,-0.0682437487245389
0.22613065,0.12060302,-0.06782219535637934
0.2361809,0.12060302,-0.06826337822342954
0.24623115,0.12060302,-0.06880103306351096
0.2562814,0.12060302,-0.06902516230173406
0.26633167,0.12060302,-0.0686029871898953
0.2763819,0.12060302,-0.06755434391995602
0.28643215,0.12060302,-0.0660013616176938
0.2964824,0.12060302,-0.06422939482869
0.30653265,0.12060302,-0.06233026086658722
0.31658292,0.12060302,-0.06022810652735974
0.32663316,0.12060302,-0.05789180187559062
0.33668342,0.12060302,-0.055164310754878765
0.34673366,0.12060302,-0.05199523603324846
0.35678393,0.12060302,-0.04869310778345359
0.36683416,0.12060302,-0.045659090184366674
0.37688443,0.12060302,-0.04294544653381635
0.38693467,0.12060302,-0.04052781803330213
0.39698493,0.12060302,-0.03858237201635556
0.40703517,0.12060302,-0.03732279676701733
0.41708544,0.12060302,-0.03657712194951529
0.42713568,0.12060302,-0.03573628792332578
0.43718594,0.12060302,-0.034813051698505626
0.44723618,0.12060302,-0.034213399876565576
0.45728642,0.12060302,-0.03300914343530165
0.46733668,0.12060302,-0.03009372880508071
0.47738692,0.12060302,-0.026288274480032958
0.4874372,0.12060302,-0.022569699639397423
0.49748743,0.12060302,-0.019090684566869243
0.50753766,0.12060302,-0.016188081870208537
0.51758796,0.12060302,-0.014054926408270552
0.5276382,0.12060302,-0.012632713550380814
0.53768843,0.12060302,-0.012412852080295356
0.5477387,0.12060302,-0.014218266773590726
0.55778897,0.12060302,-0.017635607763518746
0.5678392,0.12060302,-0.02172596374428787
0.57788944,0.12060302,-0.025943078032033273
0.5879397,0.12060302,-0.030101421052742328
0.59799,0.12060302,-0.03388786396346305
0.6080402,0.12060302,-0.03682031946288694
0.61809045,0.12060302,-0.03881679335002236
0.6281407,0.12060302,-0.04012611211624845
0.6381909,0.12060302,-0.041141329890339084
0.6482412,0.12060302,-0.042420770427896215
0.65829146,0.12060302,-0.04383785719571803
0.6683417,0.12060302,-0.04529743284425558
0.67839193,0.12060302,-0.0481127909933079
0.68844223,0.12060302,-0.05276319347720382
0.69849247,0.12060302,-0.057829821545262255
0.7085427,0.12060302,-0.062230682885725724
0.71859294,0.12060302,-0.0661657288439706
0.72864324,0.12060302,-0.06950239802813202
0.7386935,0.12060302,-0.07187732693709961
0.7487437,0.12060302,-0.07347252346218286
0.75879395,0.12060302,-0.07429149620550654
0.76884425,0.12060302,-0.07447835020450327
0.7788945,0.12060302,-0.07465497207017247
0.7889447,0.12060302,-0.07511913549376686
0.79899496,0.12060302,-0.07610178814793114
0.80904526,0.12060302,-0.07818573510381052
0.8190955,0.12060302,-0.08161290873371213
0.8291457,0.12060302,-0.08647008725047664
0.83919597,0.12060302,-0.09248957281997267
0.8492462,0.12060302,-0.09885901567383945
0.8592965,0.12060302,-0.10517473156736504
0.86934674,0.12060302,-0.11090755896209148
0.879397,0.12060302,-0.11491472156263918
0.8894472,0.12060302,-0.11736376553923714
0.8994975,0.12060302,-0.11925753492754959
0.90954775,0.12060302,-0.12110042937430252
0.919598,0.12060302,-0.1233478488507995
0.9296482,0.12060302,-0.1263912746786477
0.9396985,0.12060302,-0.12978981323773225
0.94974875,0.12060302,-0.1325569082653057
0.959799,0.12060302,-0.13436731005344366
0.9698492,0.12060302,-0.13538395360954267
0.9798995,0.12060302,-0.13572535792657436
0.98994976,0.12060302,-0.1346909419650628
1.0,0.12060302,-0.13099291618658385
-1.0,0.12562814,-0.10716207266704053
-0.98994976,0.12562814,-0.10775406808928528
-0.9798995,0.12562814,-0.10774201366263231
-0.9698492,0.12562814,-0.10684976436354748
-0.959799,0.12562814,-0.10566067220220127
-0.94974875,0.12562814,-0.10416024694269016
-0.9396985,0.12562814,-0.10197435085442957
-0.9296482,0.12562814,-0.09943951059412776
-0.919598,0.12562814,-0.09699755223655832
-0.90954775,0.12562814,-0.09443469400408339
-0.8994975,0.12562814,-0.09109648188018699
-0.8894472,0.12562814,-0.08654562757713363
-0.879397,0.12562814,-0.08029560944064845
-0.86934674,0.12562814,-0.07164702198174439
-0.8592965,0.12562814,-0.06058416069289746
-0.8492462,0.12562814,-0.047642123927784386
-0.83919597,0.12562814,-0.03319864305128267
-0.8291457,0.12562814,-0.01753054706816165
-0.8190955,0.12562814,-0.0012169350907181298
-0.80904526,0.12562814,0.015135259130703627
-0.79899496,0.12562814,0.0315726908819845
-0.7889447,0.12562814,0.0482495859092546
-0.7788945,0.12562814,0.06502775986259274
-0.76884425,0.12562814,0.08180945062169215
-0.75879395,0.12562814,0.09838705979030188
-0.7487437,0.12562814,0.11439601844453745
-0.7386935,0.12562814,0.12923257054767623
-0.72864324,0.12562814,0.14243803393580007
-0.71859294,0.12562814,0.15429183750161407
-0.7085427,0.12562814,0.1657527707621685
-0.69849247,0.12562814,0.17768114305119803
-0.68844223,0.12562814,0.1897631239671561
-0.67839193,0.12562814,0.2010857079392938
-0.6683417,0.12562814,0.21130237813783398
-0.65829146,0.12562814,0.2208730001828348
-0.6482412,0.12562814,0.22960219390759423
-0.6381909,0.12562814,0.23696589665030626
-0.6281407,0.12562814,0.24390082031915455
-0.61809045,0.12562814,0.25157730270746087
-0.6080402,0.12562814,0.2603226304602025
-0.59799,0.12562814,0.27011328531345075
-0.5879397,0.12562814,0.2802671261199498
-0.57788944,0.12562814,0.2886344583803598
-0.5678392,0.12562814,0.2934264082419678
-0.55778897,0.12562814,0.2955582976221824
-0.5477387,0.12562814,0.29731189193256063
-0.53768843,0.12562814,0.2996826018699377
-0.5276382,0.12562814,0.30127110195386914
-0.51758796,0.12562814,0.3006486640231299
-0.50753766,0.12562814,0.298616534551211
-0.49748743,0.12562814,0.29603133117309294
-0.4874372,0.12562814,0.29280336001182977
-0.47738692,0.12562814,0.2889014781062706
-0.46733668,0.12562814,0.2840288645732036
-0.45728642,0.12562814,0.27806207863255245
-0.44723618,0.12562814,0.27118745108010284
-0.43718594,0.12562814,0.2633638416429563
-0.42713568,0.12562814,0.2546241624604018
-0.41708544,0.12562814,0.245356055983648
-0.40703517,0.12562814,0.23574158239523763
-0.39698493,0.12562814,0.2257798482774011
-0.38693467,0.12562814,0.21580524291217967
-0.37688443,0.12562814,0.2057907323118615
-0.36683416,0.12562814,0.19536447932611994
-0.35678393,0.12562814,0.18508222935802238
-0.34673366,0.12562814,0.1755326366424459
-0.33668342,0.12562814,0.16662116416174277
-0.32663316,0.12562814,0.15797331002612608
-0.31658292,0.12562814,0.14880493621132346
-0.30653265,0.12562814,0.1389553645461915
-0.2964824,0.12562814,0.1292284692229662
-0.28643215,0.12562814,0.12027224578289175
-0.2763819,0.12562814,0.11186656521395116
-0.26633167,0.12562814,0.10309038068594856
-0.2562814,0.12562814,0.0932896859962451
-0.24623115,0.12562814,0.08292750449234987
-0.2361809,0.12562814,0.07239776662859304
-0.22613065,0.12562814,0.06137913768682551
-0.2160804,0.12562814,0.05032675537429587
-0.20603015,0.12562814,0.04038531914311788
-0.1959799,0.12562814,0.031788070455534945
-0.18592964,0.12562814,0.023944959118341436
-0.1758794,0.12562814,0.016090170468499587
-0.16582915,0.12562814,0.007639138711585947
-0.1557789,0.12562814,-0.0011316234530283076
-0.14572865,0.12562814,-0.009478270062080907
-0.1356784,0.12562814,-0.017263263004493934
-0.12562814,0.12562814,-0.024583616058709234
-0.11557789,0.12562814,-0.03109512068500564
-0.10552764,0.12562814,-0.036661440992930394
-0.09547739,0.12562814,-0.04182286075617225
-0.085427135,0.12562814,-0.046853954998555464
-0.07537688,0.12562814,-0.051387084745631806
-0.06532663,0.12562814,-0.05513981725465383
-0.055276383,0.12562814,-0.057937098924286834
-0.04522613,0.12562814,-0.05996749014372407
-0.03517588,0.12562814,-0.06178973218019693
-0.025125628,0.12562814,-0.0631299313137263
-0.015075377,0.12562814,-0.06367488652127881
-0.0050251256,0.12562814,-0.06380136747293069
0.0050251256,0.12562814,-0.0640419695034587
0.015075377,0.12562814,-0.06457443659781542
0.025125628,0.12562814,-0.06552242320470048
0.03517588,0.12562814,-0.0671349897767726
0.04522613,0.12562814,-0.06913035975693799
0.055276383,0.12562814,-0.07086619726886884
0.06532663,0.12562814,-0.07175948812465527
0.07537688,0.12562814,-0.07163630309337118
0.085427135,0.12562814,-0.07126940526993433
0.09547739,0.12562814,-0.07149073854506277
0.10552764,0.12562814,-0.0724442901238197
0.11557789,0.12562814,-0.07392893025316583
0.12562814,0.12562814,-0.07578868391605037
0.1356784,0.12562814,-0.0777381087362955
0.14572865,0.12562814,-0.07930920774554756
0.1557789,0.12562814,-0.07997454368297019
0.16582915,0.12562814,-0.07950509879336976
0.1758794,0.12562814,-0.07811844787927105
0.18592964,0.12562814,-0.07588439230092672
0.1959799,0.12562814,-0.07291215078310118
0.20603015,0.12562814,-0.06997933253415417
0.2160804,0.12562814,-0.06805061973590965
0.22613065,0.12562814,-0.0675340855133495
0.2361809,0.12562814,-0.06783507384908868
0.24623115,0.12562814,-0.06825583846568054
0.2562814,0.12562814,-0.06848088978865163
0.26633167,0.12562814,-0.06813744502595656
0.2763819,0.12562814,-0.06716544753108325
0.28643215,0.12562814,-0.06574071759453137
0.2964824,0.12562814,-0.06414428638892941
0.30653265,0.12562814,-0.0623653702985634
0.31658292,0.12562814,-0.06030522326893678
0.32663316,0.12562814,-0.057971194963483325
0.33668342,0.12562814,-0.055229839160291616
0.34673366,0.12562814,-0.05192443833209964
0.35678393,0.12562814,-0.0482576481386931
0.36683416,0.12562814,-0.044770747896310525
0.37688443,0.12562814,-0.04172483915336006
0.38693467,0.12562814,-0.03913345165736409
0.39698493,0.12562814,-0.037129246645999314
0.40703517,0.12562814,-0.0358655332034169
0.41708544,0.12562814,-0.03507761724260783
0.42713568,0.12562814,-0.034133829083653644
0.43718594,0.12562814,-0.03318358716733594
0.44723618,0.12562814,-0.03278957789018361
0.45728642,0.12562814,-0.03201199832080198
0.46733668,0.12562814,-0.029573826217174026
0.47738692,0.12562814,-0.02616818432093848
0.4874372,0.12562814,-0.022731192833528535
0.49748743,0.12562814,-0.01940051862884501
0.50753766,0.12562814,-0.016507048742148478
0.51758796,0.12562814,-0.014269921605595592
0.5276382,0.12562814,-0.012723583441766217
0.53768843,0.12562814,-0.01245464646443789
0.5477387,0.12562814,-0.014237855531607668
0.55778897,0.12562814,-0.017574083897530735
0.5678392,0.12562814,-0.02153978982692889
0.57788944,0.12562814,-0.02560074742797608
0.5879397,0.12562814,-0.029603832908711658
0.59799,0.12562814,-0.033252396759700154
0.6080402,0.12562814,-0.03603262501664162
0.61809045,0.12562814,-0.03787530026849956
0.6281407,0.12562814,-0.03907259970877858
0.6381909,0.12562814,-0.040003270913450906
0.6482412,0.12562814,-0.041211083391497094
0.65829146,0.12562814,-0.04255607705089792
0.6683417,0.12562814,-0.04379738886998985
0.67839193,0.12562814,-0.04618358788094626
0.68844223,0.12562814,-0.05044775389326844
0.69849247,0.12562814,-0.05536697146202296
0.7085427,0.12562814,-0.059786531381590485
0.71859294,0.12562814,-0.06373146299948731
0.72864324,0.12562814,-0.06698881821423497
0.7386935,0.12562814,-0.06925772235541067
0.7487437,0.12562814,-0.07082672194708273
0.75879395,0.12562814,-0.07165816975982692
0.76884425,0.12562814,-0.07172557806721505
0.7788945,0.12562814,-0.07158190728879166
0.7889447,0.12562814,-0.07158515112838423
0.79899496,0.12562814,-0.07225580303836096
0.80904526,0.12562814,-0.07448410631569868
0.8190955,0.12562814,-0.07847070742215753
0.8291457,0.12562814,-0.0840291486790602
0.83919597,0.12562814,-0.0905881932743165
0.8492462,0.12562814,-0.09717157049593225
0.8592965,0.12562814,-0.10343196299948629
0.86934674,0.12562814,-0.10906447226615051
0.879397,0.12562814,-0.11314153117004264
0.8894472,0.12562814,-0.1158508794529704
0.8994975,0.12562814,-0.11812195386990948
0.90954775,0.12562814,-0.12041715751093743
0.919598,0.12562814,-0.12305272643580523
0.9296482,0.12562814,-0.1261474982348643
0.9396985,0.12562814,-0.12917925373366476
0.94974875,0.12562814,-0.1313268032871061
0.959799,0.12562814,-0.13246733935285926
0.9698492,0.12562814,-0.133030220930969
0.9798995,0.12562814,-0.13339674101572263
0.98994976,0.12562814,-0.13293315390390376
1.0,0.12562814,-0.13013467500951031
-1.0,0.13065326,-0.11152775244890661
-0.98994976,0.13065326,-0.11130067987432596
-0.9798995,0.13065326,-0.11045499874871051
-0.9698492,0.13065326,-0.1088892867013283
-0.959799,0.13065326,-0.10708800779945632
-0.94974875,0.13065326,-0.1049770714589498
-0.9396985,0.13065326,-0.10217961060084929
-0.9296482,0.13065326,-0.09896871951318936
-0.919598,0.13065326,-0.09568110234350652
-0.90954775,0.13065326,-0.09204636380630798
-0.8994975,0.13065326,-0.08758144049946676
-0.8894472,0.13065326,-0.08205998381836194
-0.879397,0.13065326,-0.07498498049043817
-0.86934674,0.13065326,-0.06557956736361054
-0.8592965,0.13065326,-0.05384985459954944
-0.8492462,0.13065326,-0.040493578550211795
-0.83919597,0.13065326,-0.02600634304602839
-0.8291457,0.13065326,-0.010445295385133557
-0.8190955,0.13065326,0.005895406641096279
-0.80904526,0.13065326,0.022531363105242452
-0.79899496,0.13065326,0.039581404392406816
-0.7889447,0.13065326,0.05705720477303239
-0.7788945,0.13065326,0.07436417905047404
-0.76884425,0.13065326,0.09111977367667329
-0.75879395,0.13065326,0.10714091002194043
-0.7487437,0.13065326,0.12221726936151645
-0.7386935,0.13065326,0.13605802645980597
-0.72864324,0.13065326,0.14848381902062635
-0.71859294,0.13065326,0.1597571283601809
-0.7085427,0.13065326,0.17065446461377715
-0.69849247,0.13065326,0.18194697174113655
-0.68844223,0.13065326,0.19330376771493457
-0.67839193,0.13065326,0.20370896524447274
-0.6683417,0.13065326,0.2127036480685231
-0.65829146,0.13065326,0.2209196017724488
-0.6482412,0.13065326,0.22862959667613764
-0.6381909,0.13065326,0.2355565963312926
-0.6281407,0.13065326,0.24241211376907285
-0.61809045,0.13065326,0.2500403821569926
-0.6080402,0.13065326,0.2586133848565138
-0.59799,0.13065326,0.26804097476196426
-0.5879397,0.13065326,0.27763766341300417
