x,t,u_pred
-0.51758796,0.085427135,0.14239235135807965
-0.50753766,0.085427135,0.14272366058588365
-0.49748743,0.085427135,0.1425057325533361
-0.4874372,0.085427135,0.14181081941363177
-0.47738692,0.085427135,0.14076027603467534
-0.46733668,0.085427135,0.13923954172172287
-0.45728642,0.085427135,0.13703118784764312
-0.44723618,0.085427135,0.13411054040545745
-0.43718594,0.085427135,0.13041973267275092
-0.42713568,0.085427135,0.12631221549210958
-0.41708544,0.085427135,0.12297640817806649
-0.40703517,0.085427135,0.1210600039598792
-0.39698493,0.085427135,0.11937125859806202
-0.38693467,0.085427135,0.11673718561497465
-0.37688443,0.085427135,0.11286188416862886
-0.36683416,0.085427135,0.10752130063438992
-0.35678393,0.085427135,0.10121473208383974
-0.34673366,0.085427135,0.09443383805935718
-0.33668342,0.085427135,0.08683589821348703
-0.32663316,0.085427135,0.0785057951263981
-0.31658292,0.085427135,0.07007018674738791
-0.30653265,0.085427135,0.06183572436738438
-0.2964824,0.085427135,0.05424516638266652
-0.28643215,0.085427135,0.047542085845948046
-0.2763819,0.085427135,0.04184728087050471
-0.26633167,0.085427135,0.03739511485333746
-0.2562814,0.085427135,0.03384266279548165
-0.24623115,0.085427135,0.03034292473322947
-0.2361809,0.085427135,0.026123912825783524
-0.22613065,0.085427135,0.02109629544101682
-0.2160804,0.085427135,0.015671773109280585
-0.20603015,0.085427135,0.010395780636566043
-0.1959799,0.085427135,0.005810822154836637
-0.18592964,0.085427135,0.001980451327844912
-0.1758794,0.085427135,-0.001439323664236769
-0.16582915,0.085427135,-0.004497872020132576
-0.1557789,0.085427135,-0.006774222496510884
-0.14572865,0.085427135,-0.008131753173620582
-0.1356784,0.085427135,-0.00893555664332324
-0.12562814,0.085427135,-0.009859366729885188
-0.11557789,0.085427135,-0.01146974114809779
-0.10552764,0.085427135,-0.013575407797230432
-0.09547739,0.085427135,-0.015557193356849797
-0.085427135,0.085427135,-0.017319221513157623
-0.07537688,0.085427135,-0.01881525378918708
-0.06532663,0.085427135,-0.019715919135249727
-0.055276383,0.085427135,-0.02004094834397191
-0.04522613,0.085427135,-0.020007407949107936
-0.03517588,0.085427135,-0.019859725183136945
-0.025125628,0.085427135,-0.020048174907985827
-0.015075377,0.085427135,-0.02088734330049269
-0.0050251256,0.085427135,-0.022263977447457783
0.0050251256,0.085427135,-0.024157081087248233
0.015075377,0.085427135,-0.026344424780690545
0.025125628,0.085427135,-0.028448322192707376
0.03517588,0.085427135,-0.030250917776927455
0.04522613,0.085427135,-0.031196416447555997
0.055276383,0.085427135,-0.03141477246620433
0.06532663,0.085427135,-0.031902954124599814
0.07537688,0.085427135,-0.032645557160456085
0.085427135,0.085427135,-0.033379541502368604
0.09547739,0.085427135,-0.03417129158747911
0.10552764,0.085427135,-0.03462788824457136
0.11557789,0.085427135,-0.03403210306918486
0.12562814,0.085427135,-0.03210540727163763
0.1356784,0.085427135,-0.029211873791882448
0.14572865,0.085427135,-0.02589762547502633
0.1557789,0.085427135,-0.022276616081558676
0.16582915,0.085427135,-0.018353449913787234
0.1758794,0.085427135,-0.015067063230976563
0.18592964,0.085427135,-0.01338364868530939
0.1959799,0.085427135,-0.013269791905994532
0.20603015,0.085427135,-0.01407018036986668
0.2160804,0.085427135,-0.014472657925177879
0.22613065,0.085427135,-0.013950504420101262
0.2361809,0.085427135,-0.013169110671126416
0.24623115,0.085427135,-0.012477506393123783
0.2562814,0.085427135,-0.012035829357706529
0.26633167,0.085427135,-0.012412456199294375
0.2763819,0.085427135,-0.013601483498122957
0.28643215,0.085427135,-0.014357196446438791
0.2964824,0.085427135,-0.014236218466714523
0.30653265,0.085427135,-0.013450196866597541
0.31658292,0.085427135,-0.012072782181878183
0.32663316,0.085427135,-0.010425126268039486
0.33668342,0.085427135,-0.008967388368647022
0.34673366,0.085427135,-0.008238822099002119
0.35678393,0.085427135,-0.008275695430325136
0.36683416,0.085427135,-0.008692439631174942
0.37688443,0.085427135,-0.009062140716168177
0.38693467,0.085427135,-0.009093562325553528
0.39698493,0.085427135,-0.008945090409307521
0.40703517,0.085427135,-0.008863008250466431
0.41708544,0.085427135,-0.008971638617027766
0.42713568,0.085427135,-0.009420101781595913
0.43718594,0.085427135,-0.010456915812329215
0.44723618,0.085427135,-0.011656169285680584
0.45728642,0.085427135,-0.011814724309575697
0.46733668,0.085427135,-0.010522630843214698
0.47738692,0.085427135,-0.008547852977851822
0.4874372,0.085427135,-0.006717207380667112
0.49748743,0.085427135,-0.0054925413844734705
0.50753766,0.085427135,-0.005018710737339671
0.51758796,0.085427135,-0.0051812209475630144
0.5276382,0.085427135,-0.005859305378416335
0.53768843,0.085427135,-0.006564232755927546
0.5477387,0.085427135,-0.006964589512001462
0.55778897,0.085427135,-0.007222096871110251
0.5678392,0.085427135,-0.00739938258181827
0.57788944,0.085427135,-0.007525658099254928
0.5879397,0.085427135,-0.007759730699058276
0.59799,0.085427135,-0.007997233839770412
0.6080402,0.085427135,-0.008085204852296746
0.61809045,0.085427135,-0.00843295714996889
0.6281407,0.085427135,-0.009269484393801652
0.6381909,0.085427135,-0.010695432499743196
0.6482412,0.085427135,-0.012899604374124019
0.65829146,0.085427135,-0.01546445474684549
0.6683417,0.085427135,-0.018140674781402966
0.67839193,0.085427135,-0.021053438078194542
0.68844223,0.085427135,-0.023833227695400694
0.69849247,0.085427135,-0.02596203370837208
0.7085427,0.085427135,-0.02800481586406739
0.71859294,0.085427135,-0.030632334814772233
0.72864324,0.085427135,-0.033524709662247965
0.7386935,0.085427135,-0.036254032344467835
0.7487437,0.085427135,-0.03857685220865942
0.75879395,0.085427135,-0.040075202889016615
0.76884425,0.085427135,-0.041498466055625516
0.7788945,0.085427135,-0.043601091638317435
0.7889447,0.085427135,-0.04611915894928015
0.79899496,0.085427135,-0.04847601436549148
0.80904526,0.085427135,-0.05056495007278705
0.8190955,0.085427135,-0.05237581208254788
0.8291457,0.085427135,-0.05366686107337748
0.83919597,0.085427135,-0.05463124637050404
0.8492462,0.085427135,-0.055759554236137876
0.8592965,0.085427135,-0.057269025342500224
0.86934674,0.085427135,-0.059363063975321984
0.879397,0.085427135,-0.06223522278605942
0.8894472,0.085427135,-0.06624570808409386
0.8994975,0.085427135,-0.07092967602165917
0.90954775,0.085427135,-0.07490260015751737
0.919598,0.085427135,-0.07768275810391667
0.9296482,0.085427135,-0.08035441722202907
0.9396985,0.085427135,-0.08396606096366027
0.94974875,0.085427135,-0.08839351088280617
0.959799,0.085427135,-0.09283051903214881
0.9698492,0.085427135,-0.0961055019203346
0.9798995,0.085427135,-0.09712116783420688
0.98994976,0.085427135,-0.09469585421614776
1.0,0.085427135,-0.08816794725554397
-1.0,0.09045226,-0.045338286910232284
-0.98994976,0.09045226,-0.043644220584568294
-0.9798995,0.09045226,-0.04218822563311048
-0.9698492,0.09045226,-0.04100060917603826
-0.959799,0.09045226,-0.04021463152370225
-0.94974875,0.09045226,-0.039971152960423584
-0.9396985,0.09045226,-0.040527138752440794
-0.9296482,0.09045226,-0.04162861861320327
-0.919598,0.09045226,-0.042873603609882294
-0.90954775,0.09045226,-0.043673332075226556
-0.8994975,0.09045226,-0.043672049082404796
-0.8894472,0.09045226,-0.043099257408699965
-0.879397,0.09045226,-0.04163789497645071
-0.86934674,0.09045226,-0.038927464451014304
-0.8592965,0.09045226,-0.035940234160246776
-0.8492462,0.09045226,-0.03290393491594673
-0.83919597,0.09045226,-0.02881647931053838
-0.8291457,0.09045226,-0.023394915560698892
-0.8190955,0.09045226,-0.017132414806242224
-0.80904526,0.09045226,-0.010653572138365763
-0.79899496,0.09045226,-0.004476127781544437
-0.7889447,0.09045226,0.0012562574549520034
-0.7788945,0.09045226,0.007415507425203194
-0.76884425,0.09045226,0.014562170166260324
-0.75879395,0.09045226,0.022002824458686454
-0.7487437,0.09045226,0.029275223201998102
-0.7386935,0.09045226,0.03643221243231293
-0.72864324,0.09045226,0.04344843746598964
-0.71859294,0.09045226,0.050492247327875606
-0.7085427,0.09045226,0.057682496997641663
-0.69849247,0.09045226,0.06486793515119799
-0.68844223,0.09045226,0.07181553842511956
-0.67839193,0.09045226,0.07858719862016295
-0.6683417,0.09045226,0.08529054048542689
-0.65829146,0.09045226,0.09184976241980031
-0.6482412,0.09045226,0.09751404069630981
-0.6381909,0.09045226,0.10122808674186479
-0.6281407,0.09045226,0.10356198509268749
-0.61809045,0.09045226,0.10594144956717672
-0.6080402,0.09045226,0.10879429604277374
-0.59799,0.09045226,0.11224721815701627
-0.5879397,0.09045226,0.11660479879693503
-0.57788944,0.09045226,0.12131367596542542
-0.5678392,0.09045226,0.12561260187843176
-0.55778897,0.09045226,0.12942426334833718
-0.5477387,0.09045226,0.13295897622910685
-0.53768843,0.09045226,0.13649910216783373
-0.5276382,0.09045226,0.13945936223722716
-0.51758796,0.09045226,0.14087791497817426
-0.50753766,0.09045226,0.14110423250898146
-0.49748743,0.09045226,0.14083355956282262
-0.4874372,0.09045226,0.1400427625518746
-0.47738692,0.09045226,0.13879004686923485
-0.46733668,0.09045226,0.13709084183651254
-0.45728642,0.09045226,0.1348748616835766
-0.44723618,0.09045226,0.1321162852183128
-0.43718594,0.09045226,0.1286802254519302
-0.42713568,0.09045226,0.12486957839740753
-0.41708544,0.09045226,0.12182419521585525
-0.40703517,0.09045226,0.12008777797898823
-0.39698493,0.09045226,0.1183929425797417
-0.38693467,0.09045226,0.11560829911830367
-0.37688443,0.09045226,0.11156520087646793
-0.36683416,0.09045226,0.1061741163325362
-0.35678393,0.09045226,0.10004937782354784
-0.34673366,0.09045226,0.09368824036307194
-0.33668342,0.09045226,0.08662332117869598
-0.32663316,0.09045226,0.07869766562161074
-0.31658292,0.09045226,0.0703218729729368
-0.30653265,0.09045226,0.06192293179251662
-0.2964824,0.09045226,0.05425060152061412
-0.28643215,0.09045226,0.047715181223098424
-0.2763819,0.09045226,0.04249285370777395
-0.26633167,0.09045226,0.038738440172368105
-0.2562814,0.09045226,0.03586045378690622
-0.24623115,0.09045226,0.03286174464375158
-0.2361809,0.09045226,0.028957072646314697
-0.22613065,0.09045226,0.0239582738099699
-0.2160804,0.09045226,0.018343142481348884
-0.20603015,0.09045226,0.012974086869217749
-0.1959799,0.09045226,0.00844692431507782
-0.18592964,0.09045226,0.004569033241464016
-0.1758794,0.09045226,0.0008240381337888958
-0.16582915,0.09045226,-0.002793805414133932
-0.1557789,0.09045226,-0.005691694214084275
-0.14572865,0.09045226,-0.007583140193451687
-0.1356784,0.09045226,-0.008765231980921218
-0.12562814,0.09045226,-0.0098233867967214
-0.11557789,0.09045226,-0.011317010905298241
-0.10552764,0.09045226,-0.013238767740311186
-0.09547739,0.09045226,-0.015163439287380509
-0.085427135,0.09045226,-0.01702481117321719
-0.07537688,0.09045226,-0.01873827588860022
-0.06532663,0.09045226,-0.019864632718359643
-0.055276383,0.09045226,-0.020230991584608615
-0.04522613,0.09045226,-0.020018296469238417
-0.03517588,0.09045226,-0.019550815418048595
-0.025125628,0.09045226,-0.01937722427063937
-0.015075377,0.09045226,-0.020038818518180068
-0.0050251256,0.09045226,-0.02153601586352849
0.0050251256,0.09045226,-0.0237104147303161
0.015075377,0.09045226,-0.026228019068617547
0.025125628,0.09045226,-0.028679192778209073
0.03517588,0.09045226,-0.030743850082561253
0.04522613,0.09045226,-0.03176751546856976
0.055276383,0.09045226,-0.03178584385935479
0.06532663,0.09045226,-0.03178828217792912
0.07537688,0.09045226,-0.03203452244444033
0.085427135,0.09045226,-0.03251623916923846
0.09547739,0.09045226,-0.033327928350953495
0.10552764,0.09045226,-0.03403095781756865
0.11557789,0.09045226,-0.0338451387180122
0.12562814,0.09045226,-0.032426458697069005
0.1356784,0.09045226,-0.030052051011950187
0.14572865,0.09045226,-0.027182153971160583
0.1557789,0.09045226,-0.023902311692163947
0.16582915,0.09045226,-0.020154473730261302
0.1758794,0.09045226,-0.01674209316548575
0.18592964,0.09045226,-0.014567961216027936
0.1959799,0.09045226,-0.013756813502699028
0.20603015,0.09045226,-0.013994118844892378
0.2160804,0.09045226,-0.01419638521086114
0.22613065,0.09045226,-0.013864718152048983
0.2361809,0.09045226,-0.013474241632377926
0.24623115,0.09045226,-0.013107049308676177
0.2562814,0.09045226,-0.012770131444384714
0.26633167,0.09045226,-0.013088996013905396
0.2763819,0.09045226,-0.014162680430426622
0.28643215,0.09045226,-0.014763659300814524
0.2964824,0.09045226,-0.014484121622405144
0.30653265,0.09045226,-0.013628081891489396
0.31658292,0.09045226,-0.012250347325497679
0.32663316,0.09045226,-0.010517416415383729
0.33668342,0.09045226,-0.008872121559503565
0.34673366,0.09045226,-0.007968284249560698
0.35678393,0.09045226,-0.007851501779284287
0.36683416,0.09045226,-0.008067012527726347
0.37688443,0.09045226,-0.008162244399886276
0.38693467,0.09045226,-0.007928061473547465
0.39698493,0.09045226,-0.007585280000160843
0.40703517,0.09045226,-0.007358516948741234
0.41708544,0.09045226,-0.00734295032063198
0.42713568,0.09045226,-0.00776776325675127
0.43718594,0.09045226,-0.008998720798269966
0.44723618,0.09045226,-0.010541066645765373
0.45728642,0.09045226,-0.01092480660821421
0.46733668,0.09045226,-0.009620838519357244
0.47738692,0.09045226,-0.007532626687337618
0.4874372,0.09045226,-0.005513260887300253
0.49748743,0.09045226,-0.00402599756051919
0.50753766,0.09045226,-0.003377546369826845
0.51758796,0.09045226,-0.0035368786707022926
0.5276382,0.09045226,-0.0042531714326422
0.53768843,0.09045226,-0.004917876562659684
0.5477387,0.09045226,-0.0053291127652914105
0.55778897,0.09045226,-0.005844174947245817
0.5678392,0.09045226,-0.006582581337277904
0.57788944,0.09045226,-0.007360427094372124
0.5879397,0.09045226,-0.008093113856338319
0.59799,0.09045226,-0.008672677266503337
0.6080402,0.09045226,-0.008941833196299986
0.61809045,0.09045226,-0.009208262578755733
0.6281407,0.09045226,-0.009678321583909355
0.6381909,0.09045226,-0.0105617740161294
0.6482412,0.09045226,-0.012268705771187882
0.65829146,0.09045226,-0.014558628967065779
0.6683417,0.09045226,-0.017172104521658293
0.67839193,0.09045226,-0.02015743187859026
0.68844223,0.09045226,-0.02306872868377713
0.69849247,0.09045226,-0.025267914488899812
0.7085427,0.09045226,-0.027211054711373583
0.71859294,0.09045226,-0.0296984150335306
0.72864324,0.09045226,-0.03251771658255753
0.7386935,0.09045226,-0.03512593983316031
0.7487437,0.09045226,-0.03721490872892991
0.75879395,0.09045226,-0.038400001431093844
0.76884425,0.09045226,-0.03952428814943448
0.7788945,0.09045226,-0.04146100767149857
0.7889447,0.09045226,-0.04391009410654306
0.79899496,0.09045226,-0.04616132553413793
0.80904526,0.09045226,-0.04804780290893318
0.8190955,0.09045226,-0.049614295917149664
0.8291457,0.09045226,-0.05078281575124466
0.83919597,0.09045226,-0.05190986710490009
0.8492462,0.09045226,-0.05346175317370566
0.8592965,0.09045226,-0.055592210987336965
0.86934674,0.09045226,-0.058397958790960824
0.879397,0.09045226,-0.06180019775949158
0.8894472,0.09045226,-0.06592981634216039
0.8994975,0.09045226,-0.07023730610390225
0.90954775,0.09045226,-0.07348835282638636
0.919598,0.09045226,-0.07563288834780979
0.9296482,0.09045226,-0.07820497538193569
0.9396985,0.09045226,-0.08229177208378294
0.94974875,0.09045226,-0.08748546972839125
0.959799,0.09045226,-0.09282184532394855
0.9698492,0.09045226,-0.09704737441372391
0.9798995,0.09045226,-0.09886396426769406
0.98994976,0.09045226,-0.096949968918009
1.0,0.09045226,-0.0908652912058869
-1.0,0.09547739,-0.045983390081441367
-0.98994976,0.09547739,-0.04410723671209954
-0.9798995,0.09547739,-0.04249763686379171
-0.9698492,0.09547739,-0.040984257838908966
-0.959799,0.09547739,-0.03979045768753986
-0.94974875,0.09547739,-0.03900899898463711
-0.9396985,0.09547739,-0.038803409276516765
-0.9296482,0.09547739,-0.03923839897173026
-0.919598,0.09547739,-0.04024169586755161
-0.90954775,0.09547739,-0.04121587169003821
-0.8994975,0.09547739,-0.04167130370520372
-0.8894472,0.09547739,-0.04178441614924594
-0.879397,0.09547739,-0.04117542180485129
-0.86934674,0.09547739,-0.03922542351050201
-0.8592965,0.09547739,-0.03650452097893214
-0.8492462,0.09547739,-0.03304070769153561
-0.83919597,0.09547739,-0.027973452867243565
-0.8291457,0.09547739,-0.021345527115938012
-0.8190955,0.09547739,-0.013997995745965885
-0.80904526,0.09547739,-0.006816351926294539
-0.79899496,0.09547739,-0.00042073244189083647
-0.7889447,0.09547739,0.005042242004346165
-0.7788945,0.09547739,0.010562188418827334
-0.76884425,0.09547739,0.017064884911372313
-0.75879395,0.09547739,0.024255789365800695
-0.7487437,0.09547739,0.03169121067052333
-0.7386935,0.09547739,0.03904216318322201
-0.72864324,0.09547739,0.04595503549178254
-0.71859294,0.09547739,0.05255966063747408
-0.7085427,0.09547739,0.059117242760341415
-0.69849247,0.09547739,0.0656760293733144
-0.68844223,0.09547739,0.07214164177502536
-0.67839193,0.09547739,0.07863435755429382
-0.6683417,0.09547739,0.08533371738278467
-0.65829146,0.09547739,0.09206179642919354
-0.6482412,0.09547739,0.09776502169553208
-0.6381909,0.09547739,0.10121891190984639
-0.6281407,0.09547739,0.10304138175561356
-0.61809045,0.09547739,0.10481468221245177
-0.6080402,0.09547739,0.10724349149105555
-0.59799,0.09547739,0.11064652211997261
-0.5879397,0.09547739,0.11526210026533096
-0.57788944,0.09547739,0.12036479696103958
-0.5678392,0.09547739,0.12493131045417771
-0.55778897,0.09547739,0.1287145121300884
-0.5477387,0.09547739,0.13200449832228217
-0.53768843,0.09547739,0.1352324128400489
-0.5276382,0.09547739,0.13792396161149773
-0.51758796,0.09547739,0.13918418864587123
-0.50753766,0.09547739,0.13935951636091248
-0.49748743,0.09547739,0.139075187366121
-0.4874372,0.09547739,0.1381934535263551
-0.47738692,0.09547739,0.13674705431590978
-0.46733668,0.09547739,0.1348961981293827
-0.45728642,0.09547739,0.13268469679059364
-0.44723618,0.09547739,0.13006683795156715
-0.43718594,0.09547739,0.12685603713176374
-0.42713568,0.09547739,0.12331965166765502
-0.41708544,0.09547739,0.1205237870285068
-0.40703517,0.09547739,0.11888893071905282
-0.39698493,0.09547739,0.11710690059410928
-0.38693467,0.09547739,0.11414344044805641
-0.37688443,0.09547739,0.10995535464149503
-0.36683416,0.09547739,0.10454193501096126
-0.35678393,0.09547739,0.09860916231207462
-0.34673366,0.09547739,0.09267970014846877
-0.33668342,0.09547739,0.08619513091830028
-0.32663316,0.09547739,0.07876291139379177
-0.31658292,0.09547739,0.07056768145583725
-0.30653265,0.09547739,0.062126632121178915
-0.2964824,0.09547739,0.05447990262119301
-0.28643215,0.09547739,0.04819891129497689
-0.2763819,0.09547739,0.043451024833906726
-0.26633167,0.09547739,0.04026089182975129
-0.2562814,0.09547739,0.03784997075386376
-0.24623115,0.09547739,0.0351645145036909
-0.2361809,0.09547739,0.03145895597286408
-0.22613065,0.09547739,0.026473462939824333
-0.2160804,0.09547739,0.020723422939439018
-0.20603015,0.09547739,0.015307889642438066
-0.1959799,0.09547739,0.010846062407548485
-0.18592964,0.09547739,0.006945592098056841
-0.1758794,0.09547739,0.002961864155914873
-0.16582915,0.09547739,-0.0010880663613008767
-0.1557789,0.09547739,-0.00448397473931017
-0.14572865,0.09547739,-0.006833764263676156
-0.1356784,0.09547739,-0.008419795451107992
-0.12562814,0.09547739,-0.009743183109233333
-0.11557789,0.09547739,-0.011263086902570885
-0.10552764,0.09547739,-0.01307957237266022
-0.09547739,0.09547739,-0.014966182030867081
-0.085427135,0.09547739,-0.0168821252663775
-0.07537688,0.09547739,-0.018705484097627234
-0.06532663,0.09547739,-0.01994792727362693
-0.055276383,0.09547739,-0.020308248675723173
-0.04522613,0.09547739,-0.019960868826818412
-0.03517588,0.09547739,-0.019306796013710825
-0.025125628,0.09547739,-0.018905456563785172
-0.015075377,0.09547739,-0.019405428940673874
-0.0050251256,0.09547739,-0.02091704583297266
0.0050251256,0.09547739,-0.023225117338979695
0.015075377,0.09547739,-0.025939599107528133
0.025125628,0.09547739,-0.028639622671163045
0.03517588,0.09547739,-0.030947261424789985
0.04522613,0.09547739,-0.032152144188113796
0.055276383,0.09547739,-0.03215432996823425
0.06532663,0.09547739,-0.03182232310765637
0.07537688,0.09547739,-0.03161446767222881
0.085427135,0.09547739,-0.03178013040668198
0.09547739,0.09547739,-0.03245987086526486
0.10552764,0.09547739,-0.03321616606545186
0.11557789,0.09547739,-0.0333229578020926
0.12562814,0.09547739,-0.03243368870660762
0.1356784,0.09547739,-0.03070768647481087
0.14572865,0.09547739,-0.028457446390080576
0.1557789,0.09547739,-0.025668411818774384
0.16582915,0.09547739,-0.02219153001214441
0.1758794,0.09547739,-0.018679453344803088
0.18592964,0.09547739,-0.015951015255497247
0.1959799,0.09547739,-0.014303652790796206
0.20603015,0.09547739,-0.013822629616330795
0.2160804,0.09547739,-0.01375740672570741
0.22613065,0.09547739,-0.013651184383461745
0.2361809,0.09547739,-0.013744854569573473
0.24623115,0.09547739,-0.013845096504757903
0.2562814,0.09547739,-0.013745131771450203
0.26633167,0.09547739,-0.013987504896766034
0.2763819,0.09547739,-0.014779539130432673
0.28643215,0.09547739,-0.015070528687037732
0.2964824,0.09547739,-0.014559951268641014
0.30653265,0.09547739,-0.01363844861743202
0.31658292,0.09547739,-0.012344097197783677
0.32663316,0.09547739,-0.010651925551645902
0.33668342,0.09547739,-0.008895553736101347
0.34673366,0.09547739,-0.0077957629564126
0.35678393,0.09547739,-0.007462057248293075
0.36683416,0.09547739,-0.007425949332287907
0.37688443,0.09547739,-0.007219990021490985
0.38693467,0.09547739,-0.006737088403665881
0.39698493,0.09547739,-0.0062678498991765585
0.40703517,0.09547739,-0.006011831771326359
0.41708544,0.09547739,-0.005981923273979617
0.42713568,0.09547739,-0.006375780069686865
0.43718594,0.09547739,-0.007660282851807587
0.44723618,0.09547739,-0.009378935162454471
0.45728642,0.09547739,-0.009917349340235804
0.46733668,0.09547739,-0.008652766396104572
0.47738692,0.09547739,-0.00656179785780836
0.4874372,0.09547739,-0.0044630855814069
0.49748743,0.09547739,-0.002780586998535506
0.50753766,0.09547739,-0.0019494341252243585
0.51758796,0.09547739,-0.002009558095160846
0.5276382,0.09547739,-0.00261116167752945
0.53768843,0.09547739,-0.003137772073653511
0.5477387,0.09547739,-0.003607303445167853
0.55778897,0.09547739,-0.004495932965066285
0.5678392,0.09547739,-0.005831941637187088
0.57788944,0.09547739,-0.007198574752688092
0.5879397,0.09547739,-0.008369705973532982
0.59799,0.09547739,-0.009282545125378794
0.6080402,0.09547739,-0.009758401297424724
0.61809045,0.09547739,-0.009980606429752237
0.6281407,0.09547739,-0.01013213075046504
0.6381909,0.09547739,-0.010527373540013651
0.6482412,0.09547739,-0.0117727170070277
0.65829146,0.09547739,-0.013780409630642532
0.6683417,0.09547739,-0.01627983493545243
0.67839193,0.09547739,-0.01926683280417807
0.68844223,0.09547739,-0.022266301930532417
0.69849247,0.09547739,-0.024553785643318282
0.7085427,0.09547739,-0.02644594254464544
0.71859294,0.09547739,-0.02882891878926791
0.72864324,0.09547739,-0.03156345335530103
0.7386935,0.09547739,-0.033992679662010916
0.7487437,0.09547739,-0.035795434120234115
0.75879395,0.09547739,-0.03664987106072698
0.76884425,0.09547739,-0.037445749659406447
0.7788945,0.09547739,-0.03917442552261746
0.7889447,0.09547739,-0.04153788000155295
0.79899496,0.09547739,-0.04368763511685819
0.80904526,0.09547739,-0.045382047791028945
0.8190955,0.09547739,-0.04674138119512228
0.8291457,0.09547739,-0.04787653035962941
0.83919597,0.09547739,-0.04926491551979534
0.8492462,0.09547739,-0.051296068153108776
0.8592965,0.09547739,-0.054062585099802885
0.86934674,0.09547739,-0.05754286412471882
0.879397,0.09547739,-0.06137108346547526
0.8894472,0.09547739,-0.06548432057685682
0.8994975,0.09547739,-0.06933930633866286
0.90954775,0.09547739,-0.07194377031349466
0.919598,0.09547739,-0.07365768266275938
0.9296482,0.09547739,-0.0763037361537289
0.9396985,0.09547739,-0.08086237653318734
0.94974875,0.09547739,-0.08662323175523129
0.959799,0.09547739,-0.09254452955105527
0.9698492,0.09547739,-0.09737456601904645
0.9798995,0.09547739,-0.0996804913040677
0.98994976,0.09547739,-0.0980993925205631
1.0,0.09547739,-0.09240421985995961
-1.0,0.10050251,-0.04644317584004626
-0.98994976,0.10050251,-0.044526935856714966
-0.9798995,0.10050251,-0.042843321426278835
-0.9698492,0.10050251,-0.04103633731046119
-0.959799,0.10050251,-0.03945874946242489
-0.94974875,0.10050251,-0.038178763944110294
-0.9396985,0.10050251,-0.037249428714591304
-0.9296482,0.10050251,-0.03699810060383374
-0.919598,0.10050251,-0.03765981574693961
-0.90954775,0.10050251,-0.038673342016196266
-0.8994975,0.10050251,-0.03947453710358356
-0.8894472,0.10050251,-0.040176629835462496
-0.879397,0.10050251,-0.04031793688096491
-0.86934674,0.10050251,-0.03903911377983321
-0.8592965,0.10050251,-0.036529060442108074
-0.8492462,0.10050251,-0.03267252379752589
-0.83919597,0.10050251,-0.02676725511181216
-0.8291457,0.10050251,-0.019114175782095122
-0.8190955,0.10050251,-0.010851436583663776
-0.80904526,0.10050251,-0.00311382901894669
-0.79899496,0.10050251,0.0034271680147126005
-0.7889447,0.10050251,0.0086924307817971
-0.7788945,0.10050251,0.01373549379525435
-0.76884425,0.10050251,0.019714085629049583
-0.75879395,0.10050251,0.026670677908494478
-0.7487437,0.10050251,0.03419567941950902
-0.7386935,0.10050251,0.041649038071775946
-0.72864324,0.10050251,0.048416590180147434
-0.71859294,0.10050251,0.054606300890666315
-0.7085427,0.10050251,0.06059250817040135
-0.69849247,0.10050251,0.06658560308453465
-0.68844223,0.10050251,0.07260941774926455
-0.67839193,0.10050251,0.07880505722335451
-0.6683417,0.10050251,0.08537992078804763
-0.65829146,0.10050251,0.09208867477590821
-0.6482412,0.10050251,0.09769044342712763
-0.6381909,0.10050251,0.10089395809642682
-0.6281407,0.10050251,0.10237318385038058
-0.61809045,0.10050251,0.10376500232739283
-0.6080402,0.10050251,0.10594663755330708
-0.59799,0.10050251,0.1093822637130486
-0.5879397,0.10050251,0.11422335810448336
-0.57788944,0.10050251,0.11959890753243435
-0.5678392,0.10050251,0.12430708986363026
-0.55778897,0.10050251,0.12798009220037915
-0.5477387,0.10050251,0.13097033072148967
-0.53768843,0.10050251,0.13382982783180358
-0.5276382,0.10050251,0.1362048529208995
-0.51758796,0.10050251,0.1373014779892371
-0.50753766,0.10050251,0.13745639848703722
-0.49748743,0.10050251,0.13718232591976687
-0.4874372,0.10050251,0.13623308297276188
-0.47738692,0.10050251,0.1346463934788873
-0.46733668,0.10050251,0.1327104285418952
-0.45728642,0.10050251,0.13053457236459093
-0.44723618,0.10050251,0.1280390277303896
-0.43718594,0.10050251,0.12501781974150644
-0.42713568,0.10050251,0.12171977019722613
-0.41708544,0.10050251,0.1191147163496446
-0.40703517,0.10050251,0.1174929545303543
-0.39698493,0.10050251,0.11554528638354727
-0.38693467,0.10050251,0.11237705823278338
-0.37688443,0.10050251,0.1080751033718097
-0.36683416,0.10050251,0.10269690339111298
-0.35678393,0.10050251,0.09698694453745421
-0.34673366,0.10050251,0.09147571275478972
-0.33668342,0.10050251,0.08555372856713755
-0.32663316,0.10050251,0.07864450460407141
-0.31658292,0.10050251,0.07073287581745025
-0.30653265,0.10050251,0.062384620895524934
-0.2964824,0.10050251,0.0548793501221162
-0.28643215,0.10050251,0.04893576320103604
-0.2763819,0.10050251,0.04465516608415654
-0.26633167,0.10050251,0.041886872190823266
-0.2562814,0.10050251,0.03972669319625327
-0.24623115,0.10050251,0.03715363526744858
-0.2361809,0.10050251,0.03352095980295999
-0.22613065,0.10050251,0.02854816233858104
-0.2160804,0.10050251,0.022756509778168843
