x,t,u_pred
0.11557789,0.07035176,-0.13315810734301362
0.12562814,0.07035176,-0.13318674809734427
0.1356784,0.07035176,-0.13226461422022232
0.14572865,0.07035176,-0.13069652024903977
0.1557789,0.07035176,-0.12850293792871814
0.16582915,0.07035176,-0.12559036250004213
0.1758794,0.07035176,-0.12274959979066363
0.18592964,0.07035176,-0.12077269270637703
0.1959799,0.07035176,-0.11944893177552435
0.20603015,0.07035176,-0.11822694217486002
0.2160804,0.07035176,-0.1165249909534003
0.22613065,0.07035176,-0.11394575439434562
0.2361809,0.07035176,-0.11078132157011505
0.24623115,0.07035176,-0.10744881695345818
0.2562814,0.07035176,-0.10398312990820524
0.26633167,0.07035176,-0.1003612457309308
0.2763819,0.07035176,-0.09694440514416994
0.28643215,0.07035176,-0.0936640500435289
0.2964824,0.07035176,-0.09050767829910097
0.30653265,0.07035176,-0.08779602975375594
0.31658292,0.07035176,-0.08580314937200748
0.32663316,0.07035176,-0.08463609486135806
0.33668342,0.07035176,-0.08418873598055829
0.34673366,0.07035176,-0.08431535781872604
0.35678393,0.07035176,-0.08489392379131863
0.36683416,0.07035176,-0.08586098830677469
0.37688443,0.07035176,-0.08707415595639453
0.38693467,0.07035176,-0.08834070278593004
0.39698493,0.07035176,-0.08913590096057342
0.40703517,0.07035176,-0.08886377402928095
0.41708544,0.07035176,-0.08740248557058675
0.42713568,0.07035176,-0.08481069395341687
0.43718594,0.07035176,-0.08147396021355024
0.44723618,0.07035176,-0.0775992315229076
0.45728642,0.07035176,-0.07316654342957213
0.46733668,0.07035176,-0.0683654663936589
0.47738692,0.07035176,-0.06352603999603779
0.4874372,0.07035176,-0.05893905280309966
0.49748743,0.07035176,-0.0549200070560342
0.50753766,0.07035176,-0.051905260663015845
0.51758796,0.07035176,-0.05003706663147123
0.5276382,0.07035176,-0.04942758802868488
0.53768843,0.07035176,-0.04997092487018523
0.5477387,0.07035176,-0.05109150293858308
0.55778897,0.07035176,-0.052115976742532294
0.5678392,0.07035176,-0.05251965256009847
0.57788944,0.07035176,-0.052324386175426396
0.5879397,0.07035176,-0.0524684250885539
0.59799,0.07035176,-0.05373766628004223
0.6080402,0.07035176,-0.05620439219608664
0.61809045,0.07035176,-0.05968633143507654
0.6281407,0.07035176,-0.06377200222199586
0.6381909,0.07035176,-0.06760159413016908
0.6482412,0.07035176,-0.07023905294877561
0.65829146,0.07035176,-0.07143425892414296
0.6683417,0.07035176,-0.07287547341947587
0.67839193,0.07035176,-0.07673386591139664
0.68844223,0.07035176,-0.08209033600152327
0.69849247,0.07035176,-0.08677002666431807
0.7085427,0.07035176,-0.09129980706711971
0.71859294,0.07035176,-0.09687923729624476
0.72864324,0.07035176,-0.10278652852150832
0.7386935,0.07035176,-0.1080365937383086
0.7487437,0.07035176,-0.11255482070232886
0.75879395,0.07035176,-0.11692163480422998
0.76884425,0.07035176,-0.12199281708921833
0.7788945,0.07035176,-0.12760839826973036
0.7889447,0.07035176,-0.13309013424213165
0.79899496,0.07035176,-0.13792135905922442
0.80904526,0.07035176,-0.14188614859213378
0.8190955,0.07035176,-0.14482309978760838
0.8291457,0.07035176,-0.14637054754936404
0.83919597,0.07035176,-0.14659218647082523
0.8492462,0.07035176,-0.14623633528019161
0.8592965,0.07035176,-0.14605848632706114
0.86934674,0.07035176,-0.1464277809507593
0.879397,0.07035176,-0.14721091682611587
0.8894472,0.07035176,-0.1484198944478914
0.8994975,0.07035176,-0.14979733769521517
0.90954775,0.07035176,-0.15004081636301303
0.919598,0.07035176,-0.1482005849094713
0.9296482,0.07035176,-0.14440844023731725
0.9396985,0.07035176,-0.13883576464734604
0.94974875,0.07035176,-0.1323472168357989
0.959799,0.07035176,-0.12593951568066908
0.9698492,0.07035176,-0.11869903194273695
0.9798995,0.07035176,-0.10887620886447413
0.98994976,0.07035176,-0.09506928282232316
1.0,0.07035176,-0.0772468346917603
-1.0,0.07537688,-0.028221491468381266
-0.98994976,0.07537688,-0.032402641611780414
-0.9798995,0.07537688,-0.03886878623462364
-0.9698492,0.07537688,-0.047974276086516165
-0.959799,0.07537688,-0.058999419313113255
-0.94974875,0.07537688,-0.07152820545967764
-0.9396985,0.07537688,-0.08604193200802157
-0.9296482,0.07537688,-0.10179474692587465
-0.919598,0.07537688,-0.11706771429303797
-0.90954775,0.07537688,-0.13124490652801557
-0.8994975,0.07537688,-0.14398153954172044
-0.8894472,0.07537688,-0.15487866884101986
-0.879397,0.07537688,-0.16365694190795887
-0.86934674,0.07537688,-0.1699789955724904
-0.8592965,0.07537688,-0.17400503380594645
-0.8492462,0.07537688,-0.17640141800047027
-0.83919597,0.07537688,-0.1770364903350219
-0.8291457,0.07537688,-0.17533910068528968
-0.8190955,0.07537688,-0.17124814076035855
-0.80904526,0.07537688,-0.16497695166130177
-0.79899496,0.07537688,-0.1573683302876583
-0.7889447,0.07537688,-0.1485228649975202
-0.7788945,0.07537688,-0.1348421832160448
-0.76884425,0.07537688,-0.11310462496784224
-0.75879395,0.07537688,-0.08600479654530346
-0.7487437,0.07537688,-0.05789247115333995
-0.7386935,0.07537688,-0.029966569502005158
-0.72864324,0.07537688,-0.001126843779731046
-0.71859294,0.07537688,0.030300091164073395
-0.7085427,0.07537688,0.06575478802990942
-0.69849247,0.07537688,0.10552766461175878
-0.68844223,0.07537688,0.14837296512903714
-0.67839193,0.07537688,0.19152922704670183
-0.6683417,0.07537688,0.23242426762373747
-0.65829146,0.07537688,0.2713290207932343
-0.6482412,0.07537688,0.30843837913023386
-0.6381909,0.07537688,0.34311436954421226
-0.6281407,0.07537688,0.3770778002487809
-0.61809045,0.07537688,0.4120805293359744
-0.6080402,0.07537688,0.4464505893772005
-0.59799,0.07537688,0.4787290532166766
-0.5879397,0.07537688,0.5097178195414607
-0.57788944,0.07537688,0.5396076348088991
-0.5678392,0.07537688,0.5671108412722171
-0.55778897,0.07537688,0.5889282346945962
-0.5477387,0.07537688,0.6018003103935238
-0.53768843,0.07537688,0.6064464946920499
-0.5276382,0.07537688,0.6046751725259629
-0.51758796,0.07537688,0.5985352961587488
-0.50753766,0.07537688,0.5912267068168585
-0.49748743,0.07537688,0.5836786569886719
-0.4874372,0.07537688,0.575439667646838
-0.47738692,0.07537688,0.5668219171875735
-0.46733668,0.07537688,0.5568882387170025
-0.45728642,0.07537688,0.5437405129434142
-0.44723618,0.07537688,0.5264499361715625
-0.43718594,0.07537688,0.5047911994572746
-0.42713568,0.07537688,0.47944329490540116
-0.41708544,0.07537688,0.45162046917646015
-0.40703517,0.07537688,0.42170730566792713
-0.39698493,0.07537688,0.3898335871889579
-0.38693467,0.07537688,0.35617226507567434
-0.37688443,0.07537688,0.3204539884982569
-0.36683416,0.07537688,0.2832575072035973
-0.35678393,0.07537688,0.24638984298463906
-0.34673366,0.07537688,0.20936238002549734
-0.33668342,0.07537688,0.17027573397725082
-0.32663316,0.07537688,0.1305855176206021
-0.31658292,0.07537688,0.09404204097859792
-0.30653265,0.07537688,0.06304407307135851
-0.2964824,0.07537688,0.037658914359719575
-0.28643215,0.07537688,0.01723666712882682
-0.2763819,0.07537688,0.0003558065133504318
-0.26633167,0.07537688,-0.016181974263005494
-0.2562814,0.07537688,-0.03335607748508895
-0.24623115,0.07537688,-0.049625873583897334
-0.2361809,0.07537688,-0.06527687805722271
-0.22613065,0.07537688,-0.08101199105241358
-0.2160804,0.07537688,-0.09451118821798363
-0.20603015,0.07537688,-0.10326962107914128
-0.1959799,0.07537688,-0.1079918699406113
-0.18592964,0.07537688,-0.11090683769087006
-0.1758794,0.07537688,-0.11281041141580539
-0.16582915,0.07537688,-0.11326873378728974
-0.1557789,0.07537688,-0.11209254598177582
-0.14572865,0.07537688,-0.10988250766583513
-0.1356784,0.07537688,-0.10787383971200115
-0.12562814,0.07537688,-0.10630257288747996
-0.11557789,0.07537688,-0.10418818229938909
-0.10552764,0.07537688,-0.10169222164204167
-0.09547739,0.07537688,-0.09988064510652381
-0.085427135,0.07537688,-0.09858921363873965
-0.07537688,0.07537688,-0.09696973373920204
-0.06532663,0.07537688,-0.09503546598487866
-0.055276383,0.07537688,-0.0935616533847789
-0.04522613,0.07537688,-0.0929006800600172
-0.03517588,0.07537688,-0.0929283890646111
-0.025125628,0.07537688,-0.0933037153314456
-0.015075377,0.07537688,-0.09367612370093228
-0.0050251256,0.07537688,-0.09377163424339471
0.0050251256,0.07537688,-0.09408545262966594
0.015075377,0.07537688,-0.09518229539679901
0.025125628,0.07537688,-0.09729008791490873
0.03517588,0.07537688,-0.10105946794928139
0.04522613,0.07537688,-0.10607670323272872
0.055276383,0.07537688,-0.11124978571080263
0.06532663,0.07537688,-0.11625001663793044
0.07537688,0.07537688,-0.12065339955535576
0.085427135,0.07537688,-0.12425158500442068
0.09547739,0.07537688,-0.126978052576702
0.10552764,0.07537688,-0.12891266354581232
0.11557789,0.07537688,-0.13018950159828788
0.12562814,0.07537688,-0.13059183398681437
0.1356784,0.07537688,-0.1300241959209962
0.14572865,0.07537688,-0.12869043826814494
0.1557789,0.07537688,-0.12666659056998902
0.16582915,0.07537688,-0.12398082111730163
0.1758794,0.07537688,-0.12147663119124169
0.18592964,0.07537688,-0.11989743923817964
0.1959799,0.07537688,-0.11886872958013539
0.20603015,0.07537688,-0.11781783046750971
0.2160804,0.07537688,-0.11625519296317727
0.22613065,0.07537688,-0.11387536537490905
0.2361809,0.07537688,-0.11096680481024607
0.24623115,0.07537688,-0.10783907793731928
0.2562814,0.07537688,-0.10451320414627313
0.26633167,0.07537688,-0.10116111575557227
0.2763819,0.07537688,-0.09814340281405165
0.28643215,0.07537688,-0.0951674931950176
0.2964824,0.07537688,-0.09206391815557957
0.30653265,0.07537688,-0.08905662976600703
0.31658292,0.07537688,-0.08649757830765376
0.32663316,0.07537688,-0.08471495661099351
0.33668342,0.07537688,-0.08383737482609488
0.34673366,0.07537688,-0.08382944799521291
0.35678393,0.07537688,-0.08444597448341168
0.36683416,0.07537688,-0.0853970263556868
0.37688443,0.07537688,-0.08639315746166273
0.38693467,0.07537688,-0.08727188150856358
0.39698493,0.07537688,-0.08770565388141069
0.40703517,0.07537688,-0.08731071037081128
0.41708544,0.07537688,-0.0860587958129721
0.42713568,0.07537688,-0.08385346667158267
0.43718594,0.07537688,-0.08081900922910912
0.44723618,0.07537688,-0.07703433734095083
0.45728642,0.07537688,-0.07235383089421527
0.46733668,0.07537688,-0.06693742583228796
0.47738692,0.07537688,-0.061344393757181814
0.4874372,0.07537688,-0.056074575478592376
0.49748743,0.07537688,-0.05151436078181293
0.50753766,0.07537688,-0.048137948065844705
0.51758796,0.07537688,-0.04614650875396312
0.5276382,0.07537688,-0.04563941701802263
0.53768843,0.07537688,-0.04633980029413329
0.5477387,0.07537688,-0.047563720021496225
0.55778897,0.07537688,-0.048736300932386484
0.5678392,0.07537688,-0.04957134832694282
0.57788944,0.07537688,-0.05017192384546135
0.5879397,0.07537688,-0.05120379099590744
0.59799,0.07537688,-0.053214529863025384
0.6080402,0.07537688,-0.05620735347670594
0.61809045,0.07537688,-0.0599096126419279
0.6281407,0.07537688,-0.06389688820012496
0.6381909,0.07537688,-0.0674351737660959
0.6482412,0.07537688,-0.06974867485292263
0.65829146,0.07537688,-0.0706709536180784
0.6683417,0.07537688,-0.0719439383955256
0.67839193,0.07537688,-0.07587055477348903
0.68844223,0.07537688,-0.08147489001940139
0.69849247,0.07537688,-0.08638712358948594
0.7085427,0.07537688,-0.0909870429301293
0.71859294,0.07537688,-0.09640374747238678
0.72864324,0.07537688,-0.10201135387909938
0.7386935,0.07537688,-0.10691841570769992
0.7487437,0.07537688,-0.11096177289161968
0.75879395,0.07537688,-0.11461500623506177
0.76884425,0.07537688,-0.11890710398133267
0.7788945,0.07537688,-0.12393563084407938
0.7889447,0.07537688,-0.1290381593172285
0.79899496,0.07537688,-0.13355947681308997
0.80904526,0.07537688,-0.13722355857044988
0.8190955,0.07537688,-0.13992707900856288
0.8291457,0.07537688,-0.1414728621990714
0.83919597,0.07537688,-0.1420680510994406
0.8492462,0.07537688,-0.1424516446868081
0.8592965,0.07537688,-0.14330501881210014
0.86934674,0.07537688,-0.14483255865444053
0.879397,0.07537688,-0.14666832469242916
0.8894472,0.07537688,-0.14863637837454183
0.8994975,0.07537688,-0.15035231913804578
0.90954775,0.07537688,-0.15045920554654146
0.919598,0.07537688,-0.1482404303760843
0.9296482,0.07537688,-0.14440946215460138
0.9396985,0.07537688,-0.13962955453365997
0.94974875,0.07537688,-0.1346346531334602
0.959799,0.07537688,-0.1298219353623245
0.9698492,0.07537688,-0.12390237356368683
0.9798995,0.07537688,-0.11511856216203414
0.98994976,0.07537688,-0.10218823448364009
1.0,0.07537688,-0.08532340613261813
-1.0,0.08040201,-0.034147280395845026
-0.98994976,0.08040201,-0.038222620940205676
-0.9798995,0.08040201,-0.044715684216624196
-0.9698492,0.08040201,-0.05383359776634877
-0.959799,0.08040201,-0.06494362679760135
-0.94974875,0.08040201,-0.07760519967130297
-0.9396985,0.08040201,-0.09208427396222463
-0.9296482,0.08040201,-0.10757360500410851
-0.919598,0.08040201,-0.12244631086108859
-0.90954775,0.08040201,-0.13616084014005747
-0.8994975,0.08040201,-0.14828637913685827
-0.8894472,0.08040201,-0.1583342535691079
-0.879397,0.08040201,-0.16602126698551534
-0.86934674,0.08040201,-0.17099042223934535
-0.8592965,0.08040201,-0.1734184264102986
-0.8492462,0.08040201,-0.17392289060324917
-0.83919597,0.08040201,-0.17226419769677104
-0.8291457,0.08040201,-0.16807463187300098
-0.8190955,0.08040201,-0.16160082441882706
-0.80904526,0.08040201,-0.15314414426420975
-0.79899496,0.08040201,-0.14359299619111954
-0.7889447,0.08040201,-0.13300144905248468
-0.7788945,0.08040201,-0.11760257056926615
-0.76884425,0.08040201,-0.09430572403266446
-0.75879395,0.08040201,-0.06595674515303995
-0.7487437,0.08040201,-0.036929366286630017
-0.7386935,0.08040201,-0.008743563456308667
-0.72864324,0.08040201,0.0194745766625396
-0.71859294,0.08040201,0.049612687689316703
-0.7085427,0.08040201,0.0835761827926973
-0.69849247,0.08040201,0.12181627860521083
-0.68844223,0.08040201,0.16264462487359554
-0.67839193,0.08040201,0.20319750011504356
-0.6683417,0.08040201,0.24144619436418047
-0.65829146,0.08040201,0.27788835454547567
-0.6482412,0.08040201,0.31240916850026734
-0.6381909,0.08040201,0.3442145444903475
-0.6281407,0.08040201,0.3752865883698423
-0.61809045,0.08040201,0.40780875882194856
-0.6080402,0.08040201,0.440339087117936
-0.59799,0.08040201,0.47123881791911093
-0.5879397,0.08040201,0.5009540012309248
-0.57788944,0.08040201,0.5291995975190871
-0.5678392,0.08040201,0.5542867068173478
-0.55778897,0.08040201,0.573384666253739
-0.5477387,0.08040201,0.5846580280303274
-0.53768843,0.08040201,0.5893490927520985
-0.5276382,0.08040201,0.5883129566137841
-0.51758796,0.08040201,0.5830559342568894
-0.50753766,0.08040201,0.5767559556982029
-0.49748743,0.08040201,0.5700475808357922
-0.4874372,0.08040201,0.5622211325587523
-0.47738692,0.08040201,0.5535640935100589
-0.46733668,0.08040201,0.5432203452877195
-0.45728642,0.08040201,0.5297168988462962
-0.44723618,0.08040201,0.5125830233590124
-0.43718594,0.08040201,0.4915976947753202
-0.42713568,0.08040201,0.46709263900055753
-0.41708544,0.08040201,0.43995382383602744
-0.40703517,0.08040201,0.41057575174176875
-0.39698493,0.08040201,0.37946057414065215
-0.38693467,0.08040201,0.34718716310004283
-0.37688443,0.08040201,0.3134645984141595
-0.36683416,0.08040201,0.2785558215342311
-0.35678393,0.08040201,0.2442613835217219
-0.34673366,0.08040201,0.21007219273933603
-0.33668342,0.08040201,0.1735605852928208
-0.32663316,0.08040201,0.135577402758011
-0.31658292,0.08040201,0.09976477945722706
-0.30653265,0.08040201,0.06890325910654316
-0.2964824,0.08040201,0.04375538312145727
-0.28643215,0.08040201,0.024196407272697285
-0.2763819,0.08040201,0.008774246518419626
-0.26633167,0.08040201,-0.006195723997687919
-0.2562814,0.08040201,-0.022157541526580893
-0.24623115,0.08040201,-0.03765658271011951
-0.2361809,0.08040201,-0.05297856984502297
-0.22613065,0.08040201,-0.06891476281124428
-0.2160804,0.08040201,-0.08297359275850485
-0.20603015,0.08040201,-0.09218913211588103
-0.1959799,0.08040201,-0.09707800744734507
-0.18592964,0.08040201,-0.10029537987978498
-0.1758794,0.08040201,-0.10325688035123187
-0.16582915,0.08040201,-0.10564267390875703
-0.1557789,0.08040201,-0.10678068428275128
-0.14572865,0.08040201,-0.10667823042422905
-0.1356784,0.08040201,-0.10627064418613524
-0.12562814,0.08040201,-0.10575852057895299
-0.11557789,0.08040201,-0.10426923142767386
-0.10552764,0.08040201,-0.10213595234909237
-0.09547739,0.08040201,-0.1006728277415532
-0.085427135,0.08040201,-0.10005838795632543
-0.07537688,0.08040201,-0.09950509765983995
-0.06532663,0.08040201,-0.0985818809140063
-0.055276383,0.08040201,-0.09759726767802826
-0.04522613,0.08040201,-0.0968028370971494
-0.03517588,0.08040201,-0.09618811901121074
-0.025125628,0.08040201,-0.09570473243668529
-0.015075377,0.08040201,-0.09536812643366291
-0.0050251256,0.08040201,-0.09500473580031046
0.0050251256,0.08040201,-0.0950094794098196
0.015075377,0.08040201,-0.09593817895188075
0.025125628,0.08040201,-0.09803210059637257
0.03517588,0.08040201,-0.10172493785906164
0.04522613,0.08040201,-0.1063619244563416
0.055276383,0.08040201,-0.11084295988233342
0.06532663,0.08040201,-0.11498301186769494
0.07537688,0.08040201,-0.11853123798994353
0.085427135,0.08040201,-0.12140191329376826
0.09547739,0.08040201,-0.12366013061231429
0.10552764,0.08040201,-0.1254870020254291
0.11557789,0.08040201,-0.12696501629936108
0.12562814,0.08040201,-0.12772713731748658
0.1356784,0.08040201,-0.12754121130158377
0.14572865,0.08040201,-0.1265333929520733
0.1557789,0.08040201,-0.1248166671098748
0.16582915,0.08040201,-0.12251571060135608
0.1758794,0.08040201,-0.12044837489835275
0.18592964,0.08040201,-0.1192180016865706
0.1959799,0.08040201,-0.11831757690376016
0.20603015,0.08040201,-0.1172733541840168
0.2160804,0.08040201,-0.11578670354063642
0.22613065,0.08040201,-0.1136315496160934
0.2361809,0.08040201,-0.11101510405676279
0.24623115,0.08040201,-0.1081316683778224
0.2562814,0.08040201,-0.10501525697361541
0.26633167,0.08040201,-0.10198388966084596
0.2763819,0.08040201,-0.09935341810497683
0.28643215,0.08040201,-0.09665967414773247
0.2964824,0.08040201,-0.09363273655071325
0.30653265,0.08040201,-0.09040926163562563
0.31658292,0.08040201,-0.08738430562933913
0.32663316,0.08040201,-0.0850508262630783
0.33668342,0.08040201,-0.0837329674235846
0.34673366,0.08040201,-0.08351282328725934
0.35678393,0.08040201,-0.08405936557435081
0.36683416,0.08040201,-0.08490689496507164
0.37688443,0.08040201,-0.08565612671072756
0.38693467,0.08040201,-0.0861612004751155
0.39698493,0.08040201,-0.08622399497403418
0.40703517,0.08040201,-0.08561929248029296
0.41708544,0.08040201,-0.08445723232218302
0.42713568,0.08040201,-0.08257892950011905
0.43718594,0.08040201,-0.0798717148447119
0.44723618,0.08040201,-0.07625550894460059
0.45728642,0.08040201,-0.07142145661208482
0.46733668,0.08040201,-0.06548132497807241
0.47738692,0.08040201,-0.059221357178555284
0.4874372,0.08040201,-0.0533697984635669
0.49748743,0.08040201,-0.048386429632316486
0.50753766,0.08040201,-0.04474959201955486
0.51758796,0.08040201,-0.04265710282431995
0.5276382,0.08040201,-0.04215311765962049
0.53768843,0.08040201,-0.04283103652153969
0.5477387,0.08040201,-0.044000909241841746
0.55778897,0.08040201,-0.045277268524683445
0.5678392,0.08040201,-0.04663051931302675
0.57788944,0.08040201,-0.04817040385632315
0.5879397,0.08040201,-0.05018624479589451
0.59799,0.08040201,-0.05292064435156682
0.6080402,0.08040201,-0.05632883782646686
0.61809045,0.08040201,-0.06010476949345414
0.6281407,0.08040201,-0.06384809504893368
0.6381909,0.08040201,-0.0670032894782076
0.6482412,0.08040201,-0.06899137507413838
0.65829146,0.08040201,-0.06970776738671275
0.6683417,0.08040201,-0.07090168941231945
0.67839193,0.08040201,-0.07494652891595976
0.68844223,0.08040201,-0.08083549117248601
0.69849247,0.08040201,-0.08604488599446478
0.7085427,0.08040201,-0.09071486097599749
0.71859294,0.08040201,-0.09586411598914718
0.72864324,0.08040201,-0.10105846267780844
0.7386935,0.08040201,-0.10559932269576333
0.7487437,0.08040201,-0.10925217656190497
0.75879395,0.08040201,-0.11232249846337605
0.76884425,0.08040201,-0.11590640715695111
0.7788945,0.08040201,-0.12031379893434782
0.7889447,0.08040201,-0.12494079367488026
0.79899496,0.08040201,-0.12904828978328606
0.80904526,0.08040201,-0.13232439116515143
0.8190955,0.08040201,-0.13474158096581385
0.8291457,0.08040201,-0.1362901390420047
0.83919597,0.08040201,-0.13735274120248267
0.8492462,0.08040201,-0.13865964506671719
0.8592965,0.08040201,-0.14074443978029902
0.86934674,0.08040201,-0.1435425373240084
0.879397,0.08040201,-0.14638627401161736
0.8894472,0.08040201,-0.14890690008141272
0.8994975,0.08040201,-0.15065736673807217
0.90954775,0.08040201,-0.15038828543804278
0.919598,0.08040201,-0.14777654402602625
0.9296482,0.08040201,-0.14411040727275057
0.9396985,0.08040201,-0.14038743792905214
0.94974875,0.08040201,-0.13705235681981684
0.959799,0.08040201,-0.13386608503023878
0.9698492,0.08040201,-0.1292591561636059
0.9798995,0.08040201,-0.12156811663727468
0.98994976,0.08040201,-0.10974443699305975
1.0,0.08040201,-0.09424340839825573
-1.0,0.085427135,-0.04062054255557723
-0.98994976,0.085427135,-0.044676773107281464
-0.9798995,0.085427135,-0.051177477176714725
-0.9698492,0.085427135,-0.06017402737131894
-0.959799,0.085427135,-0.07120150645526957
-0.94974875,0.085427135,-0.08383333751750488
-0.9396985,0.085427135,-0.09809234892198015
-0.9296482,0.085427135,-0.11314123601626558
-0.919598,0.085427135,-0.12750436131882326
-0.90954775,0.085427135,-0.140681243232453
-0.8994975,0.085427135,-0.1521122402352969
-0.8894472,0.085427135,-0.1612099637524379
-0.879397,0.085427135,-0.16771804761299236
-0.86934674,0.085427135,-0.17132349518541468
-0.8592965,0.085427135,-0.17221664411122872
-0.8492462,0.085427135,-0.1709255565687936
-0.83919597,0.085427135,-0.16716783408888258
-0.8291457,0.085427135,-0.16079568521644305
-0.8190955,0.085427135,-0.1522327309933158
-0.80904526,0.085427135,-0.14175682233619646
-0.79899496,0.085427135,-0.13024791127016222
-0.7889447,0.085427135,-0.11773838296295513
-0.7788945,0.085427135,-0.1004761130942331
-0.76884425,0.085427135,-0.07565731032241108
-0.75879395,0.085427135,-0.04617148483064504
-0.7487437,0.085427135,-0.016210647771422226
-0.7386935,0.085427135,0.012434410389421835
-0.72864324,0.085427135,0.040261851437114804
-0.71859294,0.085427135,0.06922502573007916
-0.7085427,0.085427135,0.10164129294157476
-0.69849247,0.085427135,0.13811765667551146
-0.68844223,0.085427135,0.1765806776659734
-0.67839193,0.085427135,0.21426227784414625
-0.6683417,0.085427135,0.24988703725076533
-0.65829146,0.085427135,0.28413725742880913
-0.6482412,0.085427135,0.3163990110480722
-0.6381909,0.085427135,0.34553413995585125
-0.6281407,0.085427135,0.37365039191142335
-0.61809045,0.085427135,0.4034401590438056
-0.6080402,0.085427135,0.43395262757710873
-0.59799,0.085427135,0.46350707616879483
-0.5879397,0.085427135,0.4920662311017693
-0.57788944,0.085427135,0.518632840329276
-0.5678392,0.085427135,0.5410211683183729
-0.55778897,0.085427135,0.5570794342961078
-0.5477387,0.085427135,0.5666633368308636
-0.53768843,0.085427135,0.5715534966677823
-0.5276382,0.085427135,0.5715073189033469
-0.51758796,0.085427135,0.5673508394119087
-0.50753766,0.085427135,0.5621689624033887
-0.49748743,0.085427135,0.5563011049878527
-0.4874372,0.085427135,0.5487771794419541
-0.47738692,0.085427135,0.5398415535560924
-0.46733668,0.085427135,0.5287959057315191
-0.45728642,0.085427135,0.5147307111331051
-0.44723618,0.085427135,0.4976637313160387
-0.43718594,0.085427135,0.4773717163046184
-0.42713568,0.085427135,0.45386588278407347
-0.41708544,0.085427135,0.42765843415716354
-0.40703517,0.085427135,0.39901090963555663
-0.39698493,0.085427135,0.36872608568810217
-0.38693467,0.085427135,0.3378318120767826
-0.37688443,0.085427135,0.3060132212501496
-0.36683416,0.085427135,0.27321247870750565
-0.35678393,0.085427135,0.2413142650701131
-0.34673366,0.085427135,0.20998691745232118
-0.33668342,0.085427135,0.17650995101758515
-0.32663316,0.085427135,0.1410793305837742
-0.31658292,0.085427135,0.10671775038428155
-0.30653265,0.085427135,0.07623733611171518
-0.2964824,0.085427135,0.05120547155319749
-0.28643215,0.085427135,0.03220779162202769
-0.2763819,0.085427135,0.017877746980868414
-0.26633167,0.085427135,0.004140498826055494
-0.2562814,0.085427135,-0.010881097007457319
-0.24623115,0.085427135,-0.02583567273178472
-0.2361809,0.085427135,-0.040966193642894666
-0.22613065,0.085427135,-0.057099756414245806
-0.2160804,0.085427135,-0.07163798878289443
-0.20603015,0.085427135,-0.08124053461900388
-0.1959799,0.085427135,-0.08622935431789264
-0.18592964,0.085427135,-0.08963668187291798
-0.1758794,0.085427135,-0.09355063665488916
-0.16582915,0.085427135,-0.09788528014397796
-0.1557789,0.085427135,-0.10142983877200357
-0.14572865,0.085427135,-0.1034633085244605
-0.1356784,0.085427135,-0.10460104866635453
-0.12562814,0.085427135,-0.10507702964223797
-0.11557789,0.085427135,-0.10416537669567327
-0.10552764,0.085427135,-0.10232790333997721
-0.09547739,0.085427135,-0.10115328379165717
-0.085427135,0.085427135,-0.10124825877511295
-0.07537688,0.085427135,-0.1018957615695048
-0.06532663,0.085427135,-0.10211790812409843
-0.055276383,0.085427135,-0.10166025008955434
-0.04522613,0.085427135,-0.10072997006170578
-0.03517588,0.085427135,-0.09948703227708339
-0.025125628,0.085427135,-0.09814034567369209
-0.015075377,0.085427135,-0.0970649253091263
-0.0050251256,0.085427135,-0.09625422542410972
0.0050251256,0.085427135,-0.09604684885359599
0.015075377,0.085427135,-0.09694964777895343
0.025125628,0.085427135,-0.09913234208540084
0.03517588,0.085427135,-0.10274848685873386
0.04522613,0.085427135,-0.1069161690517022
0.055276383,0.085427135,-0.11059388509519574
0.06532663,0.085427135,-0.11376372553464986
0.07537688,0.085427135,-0.11634596209269735
0.085427135,0.085427135,-0.11840688512616301
0.09547739,0.085427135,-0.12015266829646984
0.10552764,0.085427135,-0.12184578287022654
0.11557789,0.085427135,-0.12350847250101529
0.12562814,0.085427135,-0.12462186775134973
0.1356784,0.085427135,-0.12484235500995305
0.14572865,0.085427135,-0.12425425310622601
0.1557789,0.085427135,-0.12298443951839746
0.16582915,0.085427135,-0.12120156384092651
0.1758794,0.085427135,-0.11962347501830889
0.18592964,0.085427135,-0.11865714874998234
0.1959799,0.085427135,-0.11772985886574228
0.20603015,0.085427135,-0.11657306154716257
0.2160804,0.085427135,-0.11512955040162415
0.22613065,0.085427135,-0.11321845998396035
0.2361809,0.085427135,-0.11091776456159011
0.24623115,0.085427135,-0.10832477442481767
0.2562814,0.085427135,-0.10549886095631617
0.26633167,0.085427135,-0.10282969088657543
0.2763819,0.085427135,-0.10054939997553686
0.28643215,0.085427135,-0.09808023163572172
0.2964824,0.085427135,-0.0951252898018283
0.30653265,0.085427135,-0.09176774943087379
0.31658292,0.085427135,-0.08841108081576182
0.32663316,0.085427135,-0.08563522432563714
0.33668342,0.085427135,-0.08389163303046915
0.34673366,0.085427135,-0.08337115497294625
0.35678393,0.085427135,-0.0837111653003953
0.36683416,0.085427135,-0.08434981938916858
0.37688443,0.085427135,-0.08483064746150634
0.38693467,0.085427135,-0.08500824825502332
0.39698493,0.085427135,-0.08473586745001466
0.40703517,0.085427135,-0.08387372275574712
