x,t,u_pred
-0.2160804,0.2914573,0.1928736018404979
-0.20603015,0.2914573,0.18082093770280888
-0.1959799,0.2914573,0.16776192334704726
-0.18592964,0.2914573,0.15543766642439244
-0.1758794,0.2914573,0.14410595059237263
-0.16582915,0.2914573,0.13142776085801894
-0.1557789,0.2914573,0.11724987211266041
-0.14572865,0.2914573,0.10352916603308782
-0.1356784,0.2914573,0.09028784116806204
-0.12562814,0.2914573,0.07709911962275079
-0.11557789,0.2914573,0.06410381416529881
-0.10552764,0.2914573,0.05098903213858236
-0.09547739,0.2914573,0.037448134110559084
-0.085427135,0.2914573,0.0227648156727544
-0.07537688,0.2914573,0.007174766535475274
-0.06532663,0.2914573,-0.007730950712822038
-0.055276383,0.2914573,-0.021525924048588913
-0.04522613,0.2914573,-0.03393940412029245
-0.03517588,0.2914573,-0.04437411189110774
-0.025125628,0.2914573,-0.052903046288914124
-0.015075377,0.2914573,-0.059743205329999854
-0.0050251256,0.2914573,-0.06514130490685521
0.0050251256,0.2914573,-0.06946994437126514
0.015075377,0.2914573,-0.07327513895809834
0.025125628,0.2914573,-0.07670036776023631
0.03517588,0.2914573,-0.07943150141605682
0.04522613,0.2914573,-0.08145407500714796
0.055276383,0.2914573,-0.08325313160687622
0.06532663,0.2914573,-0.08532018462790522
0.07537688,0.2914573,-0.0875109914871838
0.085427135,0.2914573,-0.08928337912213555
0.09547739,0.2914573,-0.0908783156140216
0.10552764,0.2914573,-0.09260714568480388
0.11557789,0.2914573,-0.09356737609069535
0.12562814,0.2914573,-0.09307977195730396
0.1356784,0.2914573,-0.09139347324638974
0.14572865,0.2914573,-0.08857577136110267
0.1557789,0.2914573,-0.08457876778743867
0.16582915,0.2914573,-0.08039043907443502
0.1758794,0.2914573,-0.0775094888491017
0.18592964,0.2914573,-0.07650093155346097
0.1959799,0.2914573,-0.07647036269964114
0.20603015,0.2914573,-0.0767713304144495
0.2160804,0.2914573,-0.0778522917262578
0.22613065,0.2914573,-0.07942375084173911
0.2361809,0.2914573,-0.08042623478013264
0.24623115,0.2914573,-0.08043809626602239
0.2562814,0.2914573,-0.07987748354463553
0.26633167,0.2914573,-0.0791944598739292
0.2763819,0.2914573,-0.07848073323319932
0.28643215,0.2914573,-0.07836742782049266
0.2964824,0.2914573,-0.07904198805133578
0.30653265,0.2914573,-0.07979924462358617
0.31658292,0.2914573,-0.08066405939114613
0.32663316,0.2914573,-0.0821746102582386
0.33668342,0.2914573,-0.08423172283452424
0.34673366,0.2914573,-0.08565031846730523
0.35678393,0.2914573,-0.08553590518887202
0.36683416,0.2914573,-0.08489693437342949
0.37688443,0.2914573,-0.08456945632550386
0.38693467,0.2914573,-0.0842991581791187
0.39698493,0.2914573,-0.0841531462399874
0.40703517,0.2914573,-0.08438884315992898
0.41708544,0.2914573,-0.08504450441489597
0.42713568,0.2914573,-0.0860462190618363
0.43718594,0.2914573,-0.08679686342106971
0.44723618,0.2914573,-0.08653211312154296
0.45728642,0.2914573,-0.08554145431958757
0.46733668,0.2914573,-0.08438201333587192
0.47738692,0.2914573,-0.08333217049967528
0.4874372,0.2914573,-0.08223498554143979
0.49748743,0.2914573,-0.08052226850051666
0.50753766,0.2914573,-0.07801485285189491
0.51758796,0.2914573,-0.07488304587446917
0.5276382,0.2914573,-0.07128074116420322
0.53768843,0.2914573,-0.06776188285596185
0.5477387,0.2914573,-0.06485582081394659
0.55778897,0.2914573,-0.062458607123072274
0.5678392,0.2914573,-0.06019052188309498
0.57788944,0.2914573,-0.05812337716425611
0.5879397,0.2914573,-0.056523828336389026
0.59799,0.2914573,-0.0547322641664193
0.6080402,0.2914573,-0.0518495654706434
0.61809045,0.2914573,-0.048097131972212215
0.6281407,0.2914573,-0.043328486323391285
0.6381909,0.2914573,-0.037350424180401576
0.6482412,0.2914573,-0.031271636613147524
0.65829146,0.2914573,-0.026368647053503752
0.6683417,0.2914573,-0.022928720080300724
0.67839193,0.2914573,-0.020526830123872852
0.68844223,0.2914573,-0.019321711141789988
0.69849247,0.2914573,-0.019257145788523333
0.7085427,0.2914573,-0.018512841417949066
0.71859294,0.2914573,-0.01566173476533883
0.72864324,0.2914573,-0.010782943970708947
0.7386935,0.2914573,-0.004191800300552828
0.7487437,0.2914573,0.0036400063771048208
0.75879395,0.2914573,0.012382642776312458
0.76884425,0.2914573,0.02091327615969585
0.7788945,0.2914573,0.027423966766409402
0.7889447,0.2914573,0.03131584852348007
0.79899496,0.2914573,0.03325721488022709
0.80904526,0.2914573,0.03404170663090639
0.8190955,0.2914573,0.03414684330259382
0.8291457,0.2914573,0.03344346105920576
0.83919597,0.2914573,0.030840037207946758
0.8492462,0.2914573,0.02638494535236402
0.8592965,0.2914573,0.021423273151669697
0.86934674,0.2914573,0.01606819387797298
0.879397,0.2914573,0.00935519264343182
0.8894472,0.2914573,0.0002145444224509463
0.8994975,0.2914573,-0.011488038219057028
0.90954775,0.2914573,-0.024400049299873938
0.919598,0.2914573,-0.03745266807909986
0.9296482,0.2914573,-0.049737263189685715
0.9396985,0.2914573,-0.060150420932951615
0.94974875,0.2914573,-0.06877658322142716
0.959799,0.2914573,-0.07639498746610335
0.9698492,0.2914573,-0.08373986967256325
0.9798995,0.2914573,-0.09151389747958136
0.98994976,0.2914573,-0.09927865106909078
1.0,0.2914573,-0.10512916690394555
-1.0,0.2964824,-0.1293435396324571
-0.98994976,0.2964824,-0.108558312553036
-0.9798995,0.2964824,-0.08552390116346281
-0.9698492,0.2964824,-0.060658398335633856
-0.959799,0.2964824,-0.03423706059213166
-0.94974875,0.2964824,-0.00665510268907582
-0.9396985,0.2964824,0.0225088261219919
-0.9296482,0.2964824,0.054032772031851195
-0.919598,0.2964824,0.0866428355572264
-0.90954775,0.2964824,0.11804059172490339
-0.8994975,0.2964824,0.1471534371723373
-0.8894472,0.2964824,0.17380566205800524
-0.879397,0.2964824,0.1985025555786723
-0.86934674,0.2964824,0.2215923995687436
-0.8592965,0.2964824,0.24301113371712163
-0.8492462,0.2964824,0.26231927997063836
-0.83919597,0.2964824,0.27911140988910993
-0.8291457,0.2964824,0.29395704172818976
-0.8190955,0.2964824,0.3069994026542772
-0.80904526,0.2964824,0.3178843896136893
-0.79899496,0.2964824,0.32714358191223286
-0.7889447,0.2964824,0.33496222168181805
-0.7788945,0.2964824,0.3409673527586236
-0.76884425,0.2964824,0.34496999196726724
-0.75879395,0.2964824,0.3465067212941995
-0.7487437,0.2964824,0.34527681165871743
-0.7386935,0.2964824,0.34106345356660267
-0.72864324,0.2964824,0.3333113668625031
-0.71859294,0.2964824,0.32206177449981593
-0.7085427,0.2964824,0.3083502090405181
-0.69849247,0.2964824,0.2931243470380716
-0.68844223,0.2964824,0.27645022695255345
-0.67839193,0.2964824,0.2580047842708239
-0.6683417,0.2964824,0.2380898929532846
-0.65829146,0.2964824,0.216975722616074
-0.6482412,0.2964824,0.19454877525846354
-0.6381909,0.2964824,0.1710541171014901
-0.6281407,0.2964824,0.1471180599131146
-0.61809045,0.2964824,0.123729111909128
-0.6080402,0.2964824,0.1015085398983201
-0.59799,0.2964824,0.08088418005369591
-0.5879397,0.2964824,0.06205236524105101
-0.57788944,0.2964824,0.044354048685387115
-0.5678392,0.2964824,0.027650452186863017
-0.55778897,0.2964824,0.012628541294344153
-0.5477387,0.2964824,-0.0006260897229194984
-0.53768843,0.2964824,-0.011692968195898712
-0.5276382,0.2964824,-0.020218554375143027
-0.51758796,0.2964824,-0.026568995752914798
-0.50753766,0.2964824,-0.031242640378223302
-0.49748743,0.2964824,-0.03447419913656685
-0.4874372,0.2964824,-0.036256164285086656
-0.47738692,0.2964824,-0.036231886877898106
-0.46733668,0.2964824,-0.03419888686556505
-0.45728642,0.2964824,-0.030190077853202768
-0.44723618,0.2964824,-0.02428952146920685
-0.43718594,0.2964824,-0.01687267877374582
-0.42713568,0.2964824,-0.008262213805850738
-0.41708544,0.2964824,0.0014812930603018137
-0.40703517,0.2964824,0.012327308735681775
-0.39698493,0.2964824,0.023952624818823598
-0.38693467,0.2964824,0.036246277273864425
-0.37688443,0.2964824,0.04965054458005774
-0.36683416,0.2964824,0.06389249083969123
-0.35678393,0.2964824,0.07782387532383656
-0.34673366,0.2964824,0.09044683740128817
-0.33668342,0.2964824,0.10210085765701576
-0.32663316,0.2964824,0.11472417633351817
-0.31658292,0.2964824,0.12881132466667244
-0.30653265,0.2964824,0.14290783743111024
-0.2964824,0.2964824,0.15632690929348175
-0.28643215,0.2964824,0.16955985345618768
-0.2763819,0.2964824,0.18258605402824896
-0.26633167,0.2964824,0.19411031693702396
-0.2562814,0.2964824,0.20235855679917053
-0.24623115,0.2964824,0.20599482415625403
-0.2361809,0.2964824,0.20443020320669947
-0.22613065,0.2964824,0.19852350795190865
-0.2160804,0.2964824,0.1898464547227217
-0.20603015,0.2964824,0.17934708612818223
-0.1959799,0.2964824,0.1677850244643695
-0.18592964,0.2964824,0.1566764561143114
-0.1758794,0.2964824,0.14637891361291472
-0.16582915,0.2964824,0.13462314500588696
-0.1557789,0.2964824,0.12098298722472528
-0.14572865,0.2964824,0.10733065378056161
-0.1356784,0.2964824,0.09409936983012274
-0.12562814,0.2964824,0.08143387216824255
-0.11557789,0.2964824,0.06962670172612256
-0.10552764,0.2964824,0.05791145393943958
-0.09547739,0.2964824,0.04546327586742838
-0.085427135,0.2964824,0.03143712816703387
-0.07537688,0.2964824,0.015946776313156774
-0.06532663,0.2964824,0.0004237427893680201
-0.055276383,0.2964824,-0.014347274979767455
-0.04522613,0.2964824,-0.027571574965230355
-0.03517588,0.2964824,-0.03856241880993566
-0.025125628,0.2964824,-0.04756134042570387
-0.015075377,0.2964824,-0.054959342522904575
-0.0050251256,0.2964824,-0.06101563905315882
0.0050251256,0.2964824,-0.06600696874729306
0.015075377,0.2964824,-0.07039335937823954
0.025125628,0.2964824,-0.07421964513381607
0.03517588,0.2964824,-0.07711908062720355
0.04522613,0.2964824,-0.07922636662106891
0.055276383,0.2964824,-0.0812736156826801
0.06532663,0.2964824,-0.08378330140701695
0.07537688,0.2964824,-0.08643178581299826
0.085427135,0.2964824,-0.08860576683134966
0.09547739,0.2964824,-0.09056603782991973
0.10552764,0.2964824,-0.09252170680145985
0.11557789,0.2964824,-0.09354123129666123
0.12562814,0.2964824,-0.09308113103509147
0.1356784,0.2964824,-0.0914918899491125
0.14572865,0.2964824,-0.08887004680514515
0.1557789,0.2964824,-0.0850932278953945
0.16582915,0.2964824,-0.0809055565313545
0.1758794,0.2964824,-0.07760373778534457
0.18592964,0.2964824,-0.07587094933853328
0.1959799,0.2964824,-0.07524753687390456
0.20603015,0.2964824,-0.07538354241968806
0.2160804,0.2964824,-0.07649256214378794
0.22613065,0.2964824,-0.07792371911854984
0.2361809,0.2964824,-0.07859944941735336
0.24623115,0.2964824,-0.07823503422019157
0.2562814,0.2964824,-0.07734544628023257
0.26633167,0.2964824,-0.07640021332390418
0.2763819,0.2964824,-0.075382287316928
0.28643215,0.2964824,-0.07492326679232875
0.2964824,0.2964824,-0.0755059061963202
0.30653265,0.2964824,-0.07657523985049436
0.31658292,0.2964824,-0.07808265372715073
0.32663316,0.2964824,-0.08039443055620366
0.33668342,0.2964824,-0.08316284493642354
0.34673366,0.2964824,-0.08502461564360686
0.35678393,0.2964824,-0.08509590614939752
0.36683416,0.2964824,-0.08460441638909189
0.37688443,0.2964824,-0.08455652827240226
0.38693467,0.2964824,-0.08451635990510073
0.39698493,0.2964824,-0.08448040192551581
0.40703517,0.2964824,-0.0847940739047966
0.41708544,0.2964824,-0.08552125959066575
0.42713568,0.2964824,-0.08657772749661577
0.43718594,0.2964824,-0.08741909428768627
0.44723618,0.2964824,-0.08734941404276647
0.45728642,0.2964824,-0.08662787515946244
0.46733668,0.2964824,-0.08571136639441113
0.47738692,0.2964824,-0.08481545682879202
0.4874372,0.2964824,-0.0837898764117822
0.49748743,0.2964824,-0.08211291351706915
0.50753766,0.2964824,-0.07961401497753354
0.51758796,0.2964824,-0.07639027037040971
0.5276382,0.2964824,-0.07258040837480559
0.53768843,0.2964824,-0.06881209734449964
0.5477387,0.2964824,-0.06566224043394628
0.55778897,0.2964824,-0.06311892209217415
0.5678392,0.2964824,-0.06091470809802546
0.57788944,0.2964824,-0.05901649302530704
0.5879397,0.2964824,-0.057544442287331854
0.59799,0.2964824,-0.05587174669049216
0.6080402,0.2964824,-0.05306379486072432
0.61809045,0.2964824,-0.04916341979676306
0.6281407,0.2964824,-0.0439525283680417
0.6381909,0.2964824,-0.037430424461354195
0.6482412,0.2964824,-0.030970146083187877
0.65829146,0.2964824,-0.0259681317722803
0.6683417,0.2964824,-0.0226039649560395
0.67839193,0.2964824,-0.020275924177085847
0.68844223,0.2964824,-0.01914302466850698
0.69849247,0.2964824,-0.01919832602229843
0.7085427,0.2964824,-0.018644784581770324
0.71859294,0.2964824,-0.01608132573140747
0.72864324,0.2964824,-0.011620336136948295
0.7386935,0.2964824,-0.005492538880721876
0.7487437,0.2964824,0.00211307808797645
0.75879395,0.2964824,0.011069986178870228
0.76884425,0.2964824,0.020304275080331502
0.7788945,0.2964824,0.027754808877704373
0.7889447,0.2964824,0.03245964696887571
0.79899496,0.2964824,0.03493120812471606
0.80904526,0.2964824,0.03603570232133685
0.8190955,0.2964824,0.03640637658548079
0.8291457,0.2964824,0.03585801444008774
0.83919597,0.2964824,0.03321959604321628
0.8492462,0.2964824,0.02868064150052374
0.8592965,0.2964824,0.02378297238214444
0.86934674,0.2964824,0.018736066990349298
0.879397,0.2964824,0.01247371632478328
0.8894472,0.2964824,0.003692684488231457
0.8994975,0.2964824,-0.0076493030086011715
0.90954775,0.2964824,-0.019997301351381946
0.919598,0.2964824,-0.032395594817528656
0.9296482,0.2964824,-0.044180988505351376
0.9396985,0.2964824,-0.054330285051717775
0.94974875,0.2964824,-0.06274319817821566
0.959799,0.2964824,-0.06995650143641155
0.9698492,0.2964824,-0.07650767228013935
0.9798995,0.2964824,-0.08301473717919666
0.98994976,0.2964824,-0.08921770939848997
1.0,0.2964824,-0.09365638169921658
-1.0,0.30150753,-0.11671809749807144
-0.98994976,0.30150753,-0.0948303477326547
-0.9798995,0.30150753,-0.07112284023428866
-0.9698492,0.30150753,-0.0456524307035901
-0.959799,0.30150753,-0.018474952774518716
-0.94974875,0.30150753,0.009809304442987887
-0.9396985,0.30150753,0.0392017228172552
-0.9296482,0.30150753,0.07037260172630122
-0.919598,0.30150753,0.10242640219967131
-0.90954775,0.30150753,0.13327198103033144
-0.8994975,0.30150753,0.1616356766224516
-0.8894472,0.30150753,0.18721919163380907
-0.879397,0.30150753,0.21062455048173695
-0.86934674,0.30150753,0.23233119195277058
-0.8592965,0.30150753,0.2523318416610982
-0.8492462,0.30150753,0.27015609173966587
-0.83919597,0.30150753,0.28539957719077685
-0.8291457,0.30150753,0.29870775553948975
-0.8190955,0.30150753,0.31029932017393363
-0.80904526,0.30150753,0.31991405999244776
-0.79899496,0.30150753,0.32815303134556056
-0.7889447,0.30150753,0.335038014528322
-0.7788945,0.30150753,0.34006425825194314
-0.76884425,0.30150753,0.34304802035237664
-0.75879395,0.30150753,0.3434345283217906
-0.7487437,0.30150753,0.3408607065436186
-0.7386935,0.30150753,0.3351828907369491
-0.72864324,0.30150753,0.3259910797283933
-0.71859294,0.30150753,0.3133427883197611
-0.7085427,0.30150753,0.29816483198599725
-0.69849247,0.30150753,0.28146988859860683
-0.68844223,0.30150753,0.26363533439389936
-0.67839193,0.30150753,0.24458791700360244
-0.6683417,0.30150753,0.22459923202349685
-0.65829146,0.30150753,0.2038197445963082
-0.6482412,0.30150753,0.18207662053174778
-0.6381909,0.30150753,0.1596010717877709
-0.6281407,0.30150753,0.13695614290422303
-0.61809045,0.30150753,0.11483645227777406
-0.6080402,0.30150753,0.09368744962940012
-0.59799,0.30150753,0.0740619498837688
-0.5879397,0.30150753,0.05608589955604093
-0.57788944,0.30150753,0.0388387253720211
-0.5678392,0.30150753,0.022114083401395535
-0.55778897,0.30150753,0.00693298510105933
-0.5477387,0.30150753,-0.00620167641962327
-0.53768843,0.30150753,-0.016822155602813138
-0.5276382,0.30150753,-0.02462697901669772
-0.51758796,0.30150753,-0.029925913283284034
-0.50753766,0.30150753,-0.03335758329297228
-0.49748743,0.30150753,-0.03552609984492727
-0.4874372,0.30150753,-0.03668749671836091
-0.47738692,0.30150753,-0.03648548536987295
-0.46733668,0.30150753,-0.0345437665192779
-0.45728642,0.30150753,-0.030695378189839195
-0.44723618,0.30150753,-0.024939701550238058
-0.43718594,0.30150753,-0.017643530074056002
-0.42713568,0.30150753,-0.009195777945508798
-0.41708544,0.30150753,0.00021866447552926216
-0.40703517,0.30150753,0.010510575775251552
-0.39698493,0.30150753,0.021350367757966005
-0.38693467,0.30150753,0.03273603765116284
-0.37688443,0.30150753,0.045291598775065334
-0.36683416,0.30150753,0.058820609600161444
-0.35678393,0.30150753,0.072168126740218
-0.34673366,0.30150753,0.08437448241677598
-0.33668342,0.30150753,0.09585213261148806
-0.32663316,0.30150753,0.1083485791358299
-0.31658292,0.30150753,0.12208642813980092
-0.30653265,0.30150753,0.13561965348662758
-0.2964824,0.30150753,0.14847704359565833
-0.28643215,0.30150753,0.16141821648249194
-0.2763819,0.30150753,0.17456407183902967
-0.26633167,0.30150753,0.18653856259757756
-0.2562814,0.30150753,0.19537834929545123
-0.24623115,0.30150753,0.19955938238767984
-0.2361809,0.30150753,0.1985086706052051
-0.22613065,0.30150753,0.19349001659910203
-0.2160804,0.30150753,0.186298755967863
-0.20603015,0.30150753,0.1775816026634574
-0.1959799,0.30150753,0.16767454251975705
-0.18592964,0.30150753,0.15784841801840838
-0.1758794,0.30150753,0.14858850009228114
-0.16582915,0.30150753,0.1377824896562847
-0.1557789,0.30150753,0.1247614540987852
-0.14572865,0.30150753,0.1112601954405838
-0.1356784,0.30150753,0.09809929034440673
-0.12562814,0.30150753,0.08596782480875442
-0.11557789,0.30150753,0.07522942130151078
-0.10552764,0.30150753,0.06466725806415902
-0.09547739,0.30150753,0.05308305772750238
-0.085427135,0.30150753,0.0396266166977749
-0.07537688,0.30150753,0.024318364109089663
-0.06532663,0.30150753,0.008395663014140908
-0.055276383,0.30150753,-0.007091196043777448
-0.04522613,0.30150753,-0.02093884548232089
-0.03517588,0.30150753,-0.0323999690226392
-0.025125628,0.30150753,-0.041859733438886826
-0.015075377,0.30150753,-0.04984623830888446
-0.0050251256,0.30150753,-0.056608390020056604
0.0050251256,0.30150753,-0.062328346451624134
0.015075377,0.30150753,-0.06736684472249593
0.025125628,0.30150753,-0.0716548922939696
0.03517588,0.30150753,-0.07478366867709438
0.04522613,0.30150753,-0.07703815783906906
0.055276383,0.30150753,-0.07935792473568345
0.06532663,0.30150753,-0.08227041411127028
0.07537688,0.30150753,-0.08531955999537916
0.085427135,0.30150753,-0.0878706223717047
0.09547739,0.30150753,-0.09016156677282927
0.10552764,0.30150753,-0.09225664123269411
0.11557789,0.30150753,-0.09323686724150884
0.12562814,0.30150753,-0.09273205833064241
0.1356784,0.30150753,-0.09120195559785393
0.14572865,0.30150753,-0.08879150604339028
0.1557789,0.30150753,-0.08531941400676715
0.16582915,0.30150753,-0.08127315125086404
0.1758794,0.30150753,-0.07772461920736407
0.18592964,0.30150753,-0.07544207428640026
0.1959799,0.30150753,-0.07433058288907832
0.20603015,0.30150753,-0.07426505324703969
0.2160804,0.30150753,-0.07523128680281144
0.22613065,0.30150753,-0.07634753037500994
0.2361809,0.30150753,-0.07664204105900368
0.24623115,0.30150753,-0.07595341512623371
0.2562814,0.30150753,-0.07482393497722756
0.26633167,0.30150753,-0.07371410050279026
0.2763819,0.30150753,-0.07251182732174963
0.28643215,0.30150753,-0.0717838465449695
0.2964824,0.30150753,-0.07225227645197962
0.30653265,0.30150753,-0.07357010369319741
0.31658292,0.30150753,-0.07563591641914996
0.32663316,0.30150753,-0.07861704889472701
0.33668342,0.30150753,-0.08195944725628113
0.34673366,0.30150753,-0.0842251967741331
0.35678393,0.30150753,-0.08456554084652135
0.36683416,0.30150753,-0.08431714992562792
0.37688443,0.30150753,-0.08458015077440334
0.38693467,0.30150753,-0.08479235409154257
0.39698493,0.30150753,-0.0848892794492459
0.40703517,0.30150753,-0.08527344476116913
0.41708544,0.30150753,-0.08602391952146785
0.42713568,0.30150753,-0.08705323566540984
0.43718594,0.30150753,-0.08794019483177223
0.44723618,0.30150753,-0.0881181380275596
0.45728642,0.30150753,-0.08773707357033042
0.46733668,0.30150753,-0.08705333178627592
0.47738692,0.30150753,-0.0862159691781299
0.4874372,0.30150753,-0.08515791133032863
0.49748743,0.30150753,-0.08346800448613378
0.50753766,0.30150753,-0.08099696971359563
0.51758796,0.30150753,-0.07775196173587534
0.5276382,0.30150753,-0.07382246170008938
0.53768843,0.30150753,-0.06987297382712471
0.5477387,0.30150753,-0.0665136880118413
0.55778897,0.30150753,-0.06383363442219178
0.5678392,0.30150753,-0.061705209258142796
0.57788944,0.30150753,-0.06001452323663395
0.5879397,0.30150753,-0.05869633577510394
0.59799,0.30150753,-0.05710042561561221
0.6080402,0.30150753,-0.05428654225630081
0.61809045,0.30150753,-0.05016437128185258
0.6281407,0.30150753,-0.04451834170398883
0.6381909,0.30150753,-0.03759411286715181
0.6482412,0.30150753,-0.03095742439903118
0.65829146,0.30150753,-0.025991138311488
0.6683417,0.30150753,-0.02272414651098628
0.67839193,0.30150753,-0.020431473271362577
0.68844223,0.30150753,-0.019254906805524774
0.69849247,0.30150753,-0.019172269351471427
0.7085427,0.30150753,-0.018488051656928628
0.71859294,0.30150753,-0.01599395908762763
0.72864324,0.30150753,-0.011913815684023832
0.7386935,0.30150753,-0.006346627760113521
0.7487437,0.30150753,0.0008793140973993863
0.75879395,0.30150753,0.009857631520521493
0.76884425,0.30150753,0.0195411955659881
0.7788945,0.30150753,0.027663425140404818
0.7889447,0.30150753,0.032971762944863314
0.79899496,0.30150753,0.03587920862160693
0.80904526,0.30150753,0.037359794292689597
0.8190955,0.30150753,0.038167856895317376
0.8291457,0.30150753,0.037969184084442664
0.83919597,0.30150753,0.035482214779777255
0.8492462,0.30150753,0.031024573878117467
0.8592965,0.30150753,0.02627656375965043
0.86934674,0.30150753,0.021504591646213378
0.879397,0.30150753,0.015540827677741675
0.8894472,0.30150753,0.006967380349410746
0.8994975,0.30150753,-0.004016465992252638
0.90954775,0.30150753,-0.015654673580105416
0.919598,0.30150753,-0.02720767794906609
0.9296482,0.30150753,-0.03837137125520404
0.9396985,0.30150753,-0.048217632612536976
0.94974875,0.30150753,-0.05642107483348535
0.959799,0.30150753,-0.06332238622596253
0.9698492,0.30150753,-0.0692390368180264
0.9798995,0.30150753,-0.07452947063525192
0.98994976,0.30150753,-0.07906529199006626
1.0,0.30150753,-0.08194148865957399
-1.0,0.30653265,-0.10344402146632053
-0.98994976,0.30653265,-0.08063124138547179
-0.9798995,0.30653265,-0.056300512497927724
-0.9698492,0.30653265,-0.03023703714023307
-0.959799,0.30653265,-0.002377452468382002
-0.94974875,0.30653265,0.026423142302544667
-0.9396985,0.30653265,0.05581900428964276
-0.9296482,0.30653265,0.08640450957541995
-0.919598,0.30653265,0.11766530913057777
-0.90954775,0.30653265,0.14782872882039433
-0.8994975,0.30653265,0.17546055932244725
-0.8894472,0.30653265,0.20006187787422086
-0.879397,0.30653265,0.22226718385008049
-0.86934674,0.30653265,0.24264338884139453
-0.8592965,0.30653265,0.26119011572342304
-0.8492462,0.30653265,0.2774520375026383
-0.83919597,0.30653265,0.2911111432278532
-0.8291457,0.30653265,0.3028798758374987
-0.8190955,0.30653265,0.3130488334708483
-0.80904526,0.30653265,0.3214671116455587
-0.79899496,0.30653265,0.3287369446932294
-0.7889447,0.30653265,0.3346772799788658
-0.7788945,0.30653265,0.33864818629399024
-0.76884425,0.30653265,0.34048159083666313
-0.75879395,0.30653265,0.3396146625155409
-0.7487437,0.30653265,0.33567057057499156
-0.7386935,0.30653265,0.32855197480762416
-0.72864324,0.30653265,0.31798260138465023
-0.71859294,0.30653265,0.30406158734379013
-0.7085427,0.30653265,0.28759317226222353
-0.69849247,0.30653265,0.269575928081122
-0.68844223,0.30653265,0.2506382393540067
-0.67839193,0.30653265,0.23097544026004563
-0.6683417,0.30653265,0.21087919028714663
-0.65829146,0.30653265,0.19043111557553438
-0.6482412,0.30653265,0.16943323869954546
-0.6381909,0.30653265,0.14810014905829683
-0.6281407,0.30653265,0.12688522402500846
-0.61809045,0.30653265,0.10612784994689772
-0.6080402,0.30653265,0.08608891208602698
-0.59799,0.30653265,0.06743383452233054
-0.5879397,0.30653265,0.05026441474620724
-0.57788944,0.30653265,0.03350264169456185
-0.5678392,0.30653265,0.016900286215271898
-0.55778897,0.30653265,0.0017285095465834899
-0.5477387,0.30653265,-0.01117245423960228
-0.53768843,0.30653265,-0.02130014147879683
-0.5276382,0.30653265,-0.028415847497828634
-0.51758796,0.30653265,-0.032783972558424024
-0.50753766,0.30653265,-0.0351210035877732
-0.49748743,0.30653265,-0.03629507270043811
-0.4874372,0.30653265,-0.036802055129748046
-0.47738692,0.30653265,-0.03634890814840391
-0.46733668,0.30653265,-0.03446285014778536
-0.45728642,0.30653265,-0.030804749938137116
-0.44723618,0.30653265,-0.025283301179505807
-0.43718594,0.30653265,-0.018238913672876222
-0.42713568,0.30653265,-0.010081589489244425
-0.41708544,0.30653265,-0.0010587347789127177
-0.40703517,0.30653265,0.008704911621924882
-0.39698493,0.30653265,0.01886507771206075
-0.38693467,0.30653265,0.029492368618448395
-0.37688443,0.30653265,0.04132484231874173
-0.36683416,0.30653265,0.05422136883631129
-0.35678393,0.30653265,0.06704485192514748
-0.34673366,0.30653265,0.07887655601693716
-0.33668342,0.30653265,0.09010692985595325
-0.32663316,0.30653265,0.10219548074037671
-0.31658292,0.30653265,0.115259167296552
-0.30653265,0.30653265,0.12806188332193486
-0.2964824,0.30653265,0.14030508466173386
-0.28643215,0.30653265,0.15287266555229478
-0.2763819,0.30653265,0.16597574860632464
-0.26633167,0.30653265,0.1782055533111912
-0.2562814,0.30653265,0.18745261034741456
-0.24623115,0.30653265,0.19208683448089625
-0.2361809,0.30653265,0.19163979319318647
-0.22613065,0.30653265,0.18774201674827434
-0.2160804,0.30653265,0.1822797095153204
-0.20603015,0.30653265,0.17550088885272958
-0.1959799,0.30653265,0.16731691829171474
-0.18592964,0.30653265,0.15880230175841276
-0.1758794,0.30653265,0.15060521168016522
-0.16582915,0.30653265,0.14081078733237457
-0.1557789,0.30653265,0.12852484197775643
-0.14572865,0.30653265,0.1153036419904877
-0.1356784,0.30653265,0.10230840932613394
-0.12562814,0.30653265,0.09069393868965697
-0.11557789,0.30653265,0.08083966994934572
-0.10552764,0.30653265,0.07116199826911579
-0.09547739,0.30653265,0.06024509068797518
-0.085427135,0.30653265,0.047326631286909004
-0.07537688,0.30653265,0.032347941174227846
-0.06532663,0.30653265,0.016303976236829776
-0.055276383,0.30653265,0.0003775819020974125
-0.04522613,0.30653265,-0.01395282005394366
-0.03517588,0.30653265,-0.02587230725970724
-0.025125628,0.30653265,-0.03583260992950907
-0.015075377,0.30653265,-0.04444137094395101
-0.0050251256,0.30653265,-0.051928021183176826
0.0050251256,0.30653265,-0.05839963948832372
0.015075377,0.30653265,-0.06412878962513124
0.025125628,0.30653265,-0.06894170218680234
0.03517588,0.30653265,-0.07239827492846446
0.04522613,0.30653265,-0.07490717303638189
0.055276383,0.30653265,-0.07755223262602251
0.06532663,0.30653265,-0.08084907050788626
0.07537688,0.30653265,-0.08426427640664669
0.085427135,0.30653265,-0.08716442854620926
0.09547739,0.30653265,-0.08972427020784063
0.10552764,0.30653265,-0.09187081968041033
0.11557789,0.30653265,-0.09274726826696963
0.12562814,0.30653265,-0.09215146261836576
