x,t,u_pred
0.33668342,0.31658292,-0.07914472243521728
0.34673366,0.31658292,-0.08248289941444897
0.35678393,0.31658292,-0.08443424539990052
0.36683416,0.31658292,-0.08592385302160466
0.37688443,0.31658292,-0.08744063805577279
0.38693467,0.31658292,-0.08835199214156939
0.39698493,0.31658292,-0.08878570201878261
0.40703517,0.31658292,-0.08918645483315224
0.41708544,0.31658292,-0.08975664961015081
0.42713568,0.31658292,-0.09055047801080926
0.43718594,0.31658292,-0.0915327600845367
0.44723618,0.31658292,-0.09251745178095133
0.45728642,0.31658292,-0.09316802542774416
0.46733668,0.31658292,-0.09299957516071322
0.47738692,0.31658292,-0.09208143532962154
0.4874372,0.31658292,-0.09080486050187814
0.49748743,0.31658292,-0.08904099669334584
0.50753766,0.31658292,-0.08661355319716191
0.51758796,0.31658292,-0.08350959326391699
0.5276382,0.31658292,-0.07976313330617205
0.53768843,0.31658292,-0.07578524985632212
0.5477387,0.31658292,-0.07208980131431181
0.55778897,0.31658292,-0.0690567933642878
0.5678392,0.31658292,-0.06694596239118644
0.57788944,0.31658292,-0.06561857748084249
0.5879397,0.31658292,-0.06471135138228848
0.59799,0.31658292,-0.0633610521281969
0.6080402,0.31658292,-0.060522083231448615
0.61809045,0.31658292,-0.05581926157839723
0.6281407,0.31658292,-0.04932676670634076
0.6381909,0.31658292,-0.04209859286221329
0.6482412,0.31658292,-0.03584635081134091
0.65829146,0.31658292,-0.03146228291930983
0.6683417,0.31658292,-0.028482698223528863
0.67839193,0.31658292,-0.026095696426731707
0.68844223,0.31658292,-0.02436803508426416
0.69849247,0.31658292,-0.023005060327773996
0.7085427,0.31658292,-0.02076100867353578
0.71859294,0.31658292,-0.017434911385005636
0.72864324,0.31658292,-0.013940806141154671
0.7386935,0.31658292,-0.010119443857360078
0.7487437,0.31658292,-0.004838323545517609
0.75879395,0.31658292,0.002571356214395304
0.76884425,0.31658292,0.011362450429380555
0.7788945,0.31658292,0.019359581957856364
0.7889447,0.31658292,0.025070879824463266
0.79899496,0.31658292,0.0288454683615601
0.80904526,0.31658292,0.03186420640732224
0.8190955,0.31658292,0.03489729488614668
0.8291457,0.31658292,0.03695980691063555
0.83919597,0.31658292,0.036369705611242864
0.8492462,0.31658292,0.03360815389275407
0.8592965,0.31658292,0.030508247326024363
0.86934674,0.31658292,0.02731936299043719
0.879397,0.31658292,0.02247377878788187
0.8894472,0.31658292,0.014404691633161604
0.8994975,0.31658292,0.00427475340407607
0.90954775,0.31658292,-0.005483468700341443
0.919598,0.31658292,-0.014818790303589013
0.9296482,0.31658292,-0.024467627013960075
0.9396985,0.31658292,-0.03344749649787418
0.94974875,0.31658292,-0.04058889992665565
0.959799,0.31658292,-0.04612220751869753
0.9698492,0.31658292,-0.04994895392689175
0.9798995,0.31658292,-0.051203120777023214
0.98994976,0.31658292,-0.04997654924987077
1.0,0.31658292,-0.04720540393114514
-1.0,0.32160804,-0.05426801583897789
-0.98994976,0.32160804,-0.030529130699038953
-0.9798995,0.32160804,-0.0058343625013356215
-0.9698492,0.32160804,0.020046910261292683
-0.959799,0.32160804,0.04716401233888484
-0.94974875,0.32160804,0.0744658366292048
-0.9396985,0.32160804,0.10133492084721707
-0.9296482,0.32160804,0.12815862309644538
-0.919598,0.32160804,0.15516411402707597
-0.90954775,0.32160804,0.1815526214105772
-0.8994975,0.32160804,0.20574651267777372
-0.8894472,0.32160804,0.2268499791677151
-0.879397,0.32160804,0.24547575936858834
-0.86934674,0.32160804,0.26197363704530197
-0.8592965,0.32160804,0.2760148070101569
-0.8492462,0.32160804,0.28744774860175415
-0.83919597,0.32160804,0.2964382571032741
-0.8291457,0.32160804,0.3036955010580099
-0.8190955,0.32160804,0.3095966007072819
-0.80904526,0.32160804,0.3142365404883415
-0.79899496,0.32160804,0.3179913452721901
-0.7889447,0.32160804,0.32024091570360314
-0.7788945,0.32160804,0.3201177648566673
-0.76884425,0.32160804,0.3175346406406936
-0.75879395,0.32160804,0.31216424385137287
-0.7487437,0.32160804,0.30371356075165457
-0.7386935,0.32160804,0.2921250137982363
-0.72864324,0.32160804,0.2774488246027871
-0.71859294,0.32160804,0.2599795597858964
-0.7085427,0.32160804,0.24019815222391494
-0.69849247,0.32160804,0.21886087456154507
-0.68844223,0.32160804,0.19700065798329147
-0.67839193,0.32160804,0.17548289258847477
-0.6683417,0.32160804,0.1549114435053746
-0.65829146,0.32160804,0.13549380191235966
-0.6482412,0.32160804,0.1170198825230438
-0.6381909,0.32160804,0.09944195006332346
-0.6281407,0.32160804,0.08261438767709428
-0.61809045,0.32160804,0.06580302116707543
-0.6080402,0.32160804,0.04884445723453407
-0.59799,0.32160804,0.03272442042950163
-0.5879397,0.32160804,0.017793993364650373
-0.57788944,0.32160804,0.0030217032885709316
-0.5678392,0.32160804,-0.011880810211256643
-0.55778897,0.32160804,-0.025449952835015666
-0.5477387,0.32160804,-0.03657707328911913
-0.53768843,0.32160804,-0.04488599468191701
-0.5276382,0.32160804,-0.05023770739457628
-0.51758796,0.32160804,-0.05273725525142198
-0.50753766,0.32160804,-0.05296582483509449
-0.49748743,0.32160804,-0.051902295982578395
-0.4874372,0.32160804,-0.050538079454173435
-0.47738692,0.32160804,-0.04900455904923212
-0.46733668,0.32160804,-0.04680809559036697
-0.45728642,0.32160804,-0.043332552146204795
-0.44723618,0.32160804,-0.03837622619535655
-0.43718594,0.32160804,-0.03212722143317076
-0.42713568,0.32160804,-0.024846947351991278
-0.41708544,0.32160804,-0.01670043388765652
-0.40703517,0.32160804,-0.007719017380734494
-0.39698493,0.32160804,0.0017428885742384326
-0.38693467,0.32160804,0.011652386729798236
-0.37688443,0.32160804,0.022605211465579422
-0.36683416,0.32160804,0.034510342324153065
-0.35678393,0.32160804,0.04643453870434627
-0.34673366,0.32160804,0.057575573395514335
-0.33668342,0.32160804,0.0679492408325938
-0.32663316,0.32160804,0.07817067509766956
-0.31658292,0.32160804,0.08874230856411919
-0.30653265,0.32160804,0.09969032091244223
-0.2964824,0.32160804,0.11107742915183638
-0.28643215,0.32160804,0.12342320780201138
-0.2763819,0.32160804,0.13674277962951686
-0.26633167,0.32160804,0.14968892801399258
-0.2562814,0.32160804,0.16011190575607792
-0.24623115,0.32160804,0.16663135208134433
-0.2361809,0.32160804,0.16946043023090407
-0.22613065,0.32160804,0.17076635875027668
-0.2160804,0.32160804,0.1717775405367205
-0.20603015,0.32160804,0.17104348109414624
-0.1959799,0.32160804,0.16742764680856248
-0.18592964,0.32160804,0.1620518008805959
-0.1758794,0.32160804,0.1565145281516902
-0.16582915,0.32160804,0.14966457619175744
-0.1557789,0.32160804,0.14011831585550655
-0.14572865,0.32160804,0.1288421589773347
-0.1356784,0.32160804,0.11731914510128927
-0.12562814,0.32160804,0.10711385111178295
-0.11557789,0.32160804,0.0986208200146354
-0.10552764,0.32160804,0.09017573784092603
-0.09547739,0.32160804,0.08046787031937119
-0.085427135,0.32160804,0.06911630987019624
-0.07537688,0.32160804,0.05584940232998359
-0.06532663,0.32160804,0.04075706623507391
-0.055276383,0.32160804,0.02459485170318021
-0.04522613,0.32160804,0.008928386558360812
-0.03517588,0.32160804,-0.004948368251213087
-0.025125628,0.32160804,-0.017004306898089072
-0.015075377,0.32160804,-0.027773944215885388
-0.0050251256,0.32160804,-0.037458855865751955
0.0050251256,0.32160804,-0.04605678989644382
0.015075377,0.32160804,-0.053741877892330425
0.025125628,0.32160804,-0.06025881433819438
0.03517588,0.32160804,-0.0652530509030291
0.04522613,0.32160804,-0.06934562398432087
0.055276383,0.32160804,-0.07361253395413675
0.06532663,0.32160804,-0.0783262171175993
0.07537688,0.32160804,-0.08284954625906893
0.085427135,0.32160804,-0.08664993911636387
0.09547739,0.32160804,-0.08982998084001864
0.10552764,0.32160804,-0.09212965246373672
0.11557789,0.32160804,-0.09279499466327307
0.12562814,0.32160804,-0.09184552859694617
0.1356784,0.32160804,-0.09008112790570849
0.14572865,0.32160804,-0.08807016635235682
0.1557789,0.32160804,-0.0857969679070485
0.16582915,0.32160804,-0.0831109558769729
0.1758794,0.32160804,-0.08022598478521853
0.18592964,0.32160804,-0.07760645197987293
0.1959799,0.32160804,-0.07537392409559235
0.20603015,0.32160804,-0.0734599574818422
0.2160804,0.32160804,-0.07174452654240918
0.22613065,0.32160804,-0.07025154939853492
0.2361809,0.32160804,-0.06912029360556063
0.24623115,0.32160804,-0.06812087276539167
0.2562814,0.32160804,-0.06715366738226941
0.26633167,0.32160804,-0.06626507321650027
0.2763819,0.32160804,-0.06519515074620766
0.28643215,0.32160804,-0.0643147461192384
0.2964824,0.32160804,-0.06457742118644169
0.30653265,0.32160804,-0.06622689693537034
0.31658292,0.32160804,-0.06914816670598772
0.32663316,0.32160804,-0.0730242276758894
0.33668342,0.32160804,-0.07721512997112656
0.34673366,0.32160804,-0.0808886457119512
0.35678393,0.32160804,-0.08355471490913524
0.36683416,0.32160804,-0.08581882311772882
0.37688443,0.32160804,-0.0877815740969845
0.38693467,0.32160804,-0.08892030042197208
0.39698493,0.32160804,-0.08947702834266158
0.40703517,0.32160804,-0.08983416209013903
0.41708544,0.32160804,-0.09027026572312413
0.42713568,0.32160804,-0.0909471833696166
0.43718594,0.32160804,-0.09190619650405452
0.44723618,0.32160804,-0.09305823104352301
0.45728642,0.32160804,-0.09397939799268618
0.46733668,0.32160804,-0.09396921620645915
0.47738692,0.32160804,-0.09300621916526486
0.4874372,0.32160804,-0.09161378553559202
0.49748743,0.32160804,-0.08979246218649892
0.50753766,0.32160804,-0.0873895075974655
0.51758796,0.32160804,-0.08449348719554939
0.5276382,0.32160804,-0.08113898411512946
0.53768843,0.32160804,-0.07747879484428777
0.5477387,0.32160804,-0.07388783754928102
0.55778897,0.32160804,-0.07080551421670964
0.5678392,0.32160804,-0.06855238899332289
0.57788944,0.32160804,-0.06707101430170459
0.5879397,0.32160804,-0.06606787776261677
0.59799,0.32160804,-0.06467688164631624
0.6080402,0.32160804,-0.06185573673242864
0.61809045,0.32160804,-0.05716956126020428
0.6281407,0.32160804,-0.05077069546807461
0.6381909,0.32160804,-0.043807633214023756
0.6482412,0.32160804,-0.03782747637911199
0.65829146,0.32160804,-0.03351417986439026
0.6683417,0.32160804,-0.030315619934796506
0.67839193,0.32160804,-0.027503157089373953
0.68844223,0.32160804,-0.025183363657319213
0.69849247,0.32160804,-0.022999619363540003
0.7085427,0.32160804,-0.019839811380689354
0.71859294,0.32160804,-0.01578983468421946
0.72864324,0.32160804,-0.011995577484159414
0.7386935,0.32160804,-0.00834275978582788
0.7487437,0.32160804,-0.003591235173975582
0.75879395,0.32160804,0.0029677576550411477
0.76884425,0.32160804,0.010805583783591755
0.7788945,0.32160804,0.01814575032096788
0.7889447,0.32160804,0.02364455264825832
0.79899496,0.32160804,0.02759997801765779
0.80904526,0.32160804,0.03107084978812058
0.8190955,0.32160804,0.03469184644844614
0.8291457,0.32160804,0.037414336001212634
0.83919597,0.32160804,0.03753778062975077
0.8492462,0.32160804,0.03549475580095168
0.8592965,0.32160804,0.03309321059029019
0.86934674,0.32160804,0.030656272398355167
0.879397,0.32160804,0.02662843007844673
0.8894472,0.32160804,0.019322540799556087
0.8994975,0.32160804,0.009871878127610534
0.90954775,0.32160804,0.0007148528148673838
0.919598,0.32160804,-0.008194371698239444
0.9296482,0.32160804,-0.017622233272465315
0.9396985,0.32160804,-0.026374075502905325
0.94974875,0.32160804,-0.03300596182396881
0.959799,0.32160804,-0.03782029229518369
0.9698492,0.32160804,-0.04081447426649712
0.9798995,0.32160804,-0.040873160894722954
0.98994976,0.32160804,-0.03802454375490011
1.0,0.32160804,-0.03359222745112861
-1.0,0.32663316,-0.039033582869844596
-0.98994976,0.32663316,-0.014847070005651997
-0.9798995,0.32663316,0.01016718849480297
-0.9698492,0.32663316,0.03614302112370993
-0.959799,0.32663316,0.06313413421556913
-0.94974875,0.32663316,0.090162524986514
-0.9396985,0.32663316,0.11659470949889156
-0.9296482,0.32663316,0.14261638383244674
-0.919598,0.32663316,0.16845132794408546
-0.90954775,0.32663316,0.1936520889385081
-0.8994975,0.32663316,0.21690165860936883
-0.8894472,0.32663316,0.23724627870318327
-0.879397,0.32663316,0.25503729731872704
-0.86934674,0.32663316,0.2704255640559694
-0.8592965,0.32663316,0.28312361088806537
-0.8492462,0.32663316,0.2932310570404998
-0.83919597,0.32663316,0.3010517280993944
-0.8291457,0.32663316,0.307161269215496
-0.8190955,0.32663316,0.3117854437719787
-0.80904526,0.32663316,0.3150210184005521
-0.79899496,0.32663316,0.31725021818541876
-0.7889447,0.32663316,0.3178818213890683
-0.7788945,0.32663316,0.31609130028365895
-0.76884425,0.32663316,0.31182334921010324
-0.75879395,0.32663316,0.3048311181352441
-0.7487437,0.32663316,0.29484580792348514
-0.7386935,0.32663316,0.2818409552158314
-0.72864324,0.32663316,0.26598999839072945
-0.71859294,0.32663316,0.24764896096069688
-0.7085427,0.32663316,0.22721450002807203
-0.69849247,0.32663316,0.2053269413996473
-0.68844223,0.32663316,0.1830064733588984
-0.67839193,0.32663316,0.16119802042369724
-0.6683417,0.32663316,0.14065107802512733
-0.65829146,0.32663316,0.12173945366604783
-0.6482412,0.32663316,0.10424847739652998
-0.6381909,0.32663316,0.0880000473131401
-0.6281407,0.32663316,0.07268337158566712
-0.61809045,0.32663316,0.057281202366599115
-0.6080402,0.32663316,0.04144660144729617
-0.59799,0.32663316,0.026221701000498976
-0.5879397,0.32663316,0.012138941489056365
-0.57788944,0.32663316,-0.001686746531468164
-0.5678392,0.32663316,-0.015535297489563393
-0.55778897,0.32663316,-0.028043439269727133
-0.5477387,0.32663316,-0.03826095181972422
-0.53768843,0.32663316,-0.045951083262048
-0.5276382,0.32663316,-0.05095977735787782
-0.51758796,0.32663316,-0.05330858768213298
-0.50753766,0.32663316,-0.053385119675895654
-0.49748743,0.32663316,-0.05192732187105212
-0.4874372,0.32663316,-0.04999897429554623
-0.47738692,0.32663316,-0.04799451149991765
-0.46733668,0.32663316,-0.04555343678448645
-0.45728642,0.32663316,-0.042116834061820596
-0.44723618,0.32663316,-0.03750442745105659
-0.43718594,0.32663316,-0.031792984139000224
-0.42713568,0.32663316,-0.02510400191708506
-0.41708544,0.32663316,-0.01753663486132262
-0.40703517,0.32663316,-0.0090737042750767
-0.39698493,0.32663316,-8.261921713326181e-06
-0.38693467,0.32663316,0.00954229920162597
-0.37688443,0.32663316,0.01999269950947713
-0.36683416,0.32663316,0.031233529578655883
-0.35678393,0.32663316,0.042427502112758975
-0.34673366,0.32663316,0.05286370825826847
-0.33668342,0.32663316,0.062469835226268255
-0.32663316,0.32663316,0.07165492368230164
-0.31658292,0.32663316,0.08111237654287345
-0.30653265,0.32663316,0.09127043761128889
-0.2964824,0.32663316,0.10223407018402852
-0.28643215,0.32663316,0.11422637663202623
-0.2763819,0.32663316,0.1270695874589779
-0.26633167,0.32663316,0.13953340053046054
-0.2562814,0.32663316,0.14976863472537894
-0.24623115,0.32663316,0.15677534585356062
-0.2361809,0.32663316,0.16098479510488417
-0.22613065,0.32663316,0.1642945205150576
-0.2160804,0.32663316,0.16733918598594033
-0.20603015,0.32663316,0.16823418773239956
-0.1959799,0.32663316,0.16578280592842387
-0.18592964,0.32663316,0.16120274709884952
-0.1758794,0.32663316,0.1563375296622222
-0.16582915,0.32663316,0.15039295243180872
-0.1557789,0.32663316,0.14208288818786718
-0.14572865,0.32663316,0.13214806329198447
-0.1356784,0.32663316,0.12176622919044261
-0.12562814,0.32663316,0.11221325405657467
-0.11557789,0.32663316,0.10390114227237363
-0.10552764,0.32663316,0.09552804337245047
-0.09547739,0.32663316,0.08604915266518554
-0.085427135,0.32663316,0.07517401590180861
-0.07537688,0.32663316,0.06256594309075963
-0.06532663,0.32663316,0.048120784108514725
-0.055276383,0.32663316,0.03238243112098749
-0.04522613,0.32663316,0.01670486338905497
-0.03517588,0.32663316,0.0024376228894276153
-0.025125628,0.32663316,-0.010162995657792828
-0.015075377,0.32663316,-0.021547821206307688
-0.0050251256,0.32663316,-0.03190411497573814
0.0050251256,0.32663316,-0.04120318674069434
0.015075377,0.32663316,-0.04961853137538741
0.025125628,0.32663316,-0.056903834204356823
0.03517588,0.32663316,-0.06266515164959152
0.04522613,0.32663316,-0.0673874150839455
0.055276383,0.32663316,-0.07202022055479695
0.06532663,0.32663316,-0.07693262683111146
0.07537688,0.32663316,-0.08167260691037403
0.085427135,0.32663316,-0.08572935169183798
0.09547739,0.32663316,-0.08909970638565193
0.10552764,0.32663316,-0.0914759730666945
0.11557789,0.32663316,-0.09214634102732935
0.12562814,0.32663316,-0.09112043686180793
0.1356784,0.32663316,-0.08923453917040941
0.14572865,0.32663316,-0.08722166254516589
0.1557789,0.32663316,-0.08519191430031187
0.16582915,0.32663316,-0.08293124593204121
0.1758794,0.32663316,-0.08045266997396755
0.18592964,0.32663316,-0.07799614863999169
0.1959799,0.32663316,-0.07555489056778744
0.20603015,0.32663316,-0.07303335400051059
0.2160804,0.32663316,-0.07046752950189986
0.22613065,0.32663316,-0.0682953459276695
0.2361809,0.32663316,-0.0669123745837378
0.24623115,0.32663316,-0.0659826334952382
0.2562814,0.32663316,-0.06517294384242614
0.26633167,0.32663316,-0.06440656725417926
0.2763819,0.32663316,-0.0634392384897712
0.28643215,0.32663316,-0.06264583018556852
0.2964824,0.32663316,-0.06292725391425527
0.30653265,0.32663316,-0.06454731218587384
0.31658292,0.32663316,-0.06741567184302605
0.32663316,0.32663316,-0.07122407967317088
0.33668342,0.32663316,-0.07543059730312535
0.34673366,0.32663316,-0.07940774109890164
0.35678393,0.32663316,-0.08273992924970128
0.36683416,0.32663316,-0.08568684546649405
0.37688443,0.32663316,-0.08802791121172196
0.38693467,0.32663316,-0.08941390399754975
0.39698493,0.32663316,-0.0901433726007877
0.40703517,0.32663316,-0.09049762349127771
0.41708544,0.32663316,-0.09083147746050682
0.42713568,0.32663316,-0.09142381471514405
0.43718594,0.32663316,-0.09235467583499876
0.44723618,0.32663316,-0.09358709699909862
0.45728642,0.32663316,-0.09467670794671484
0.46733668,0.32663316,-0.09479429547304163
0.47738692,0.32663316,-0.09380847713618401
0.4874372,0.32663316,-0.09230691016246459
0.49748743,0.32663316,-0.09040918595981645
0.50753766,0.32663316,-0.08801290889060123
0.51758796,0.32663316,-0.08533783610649787
0.5276382,0.32663316,-0.08243439542450243
0.53768843,0.32663316,-0.07919057170668195
0.5477387,0.32663316,-0.07581671316932645
0.55778897,0.32663316,-0.072767562906873
0.5678392,0.32663316,-0.07036922369480023
0.57788944,0.32663316,-0.06864692408328757
0.5879397,0.32663316,-0.06741237262343525
0.59799,0.32663316,-0.06587068228058396
0.6080402,0.32663316,-0.06306538898573277
0.61809045,0.32663316,-0.058529636767652715
0.6281407,0.32663316,-0.052428488324989586
0.6381909,0.32663316,-0.04588208137291919
0.6482412,0.32663316,-0.040205590926377544
0.65829146,0.32663316,-0.035900087673461645
0.6683417,0.32663316,-0.03239275589031526
0.67839193,0.32663316,-0.029077803303296235
0.68844223,0.32663316,-0.026131122331100487
0.69849247,0.32663316,-0.023166639565235514
0.7085427,0.32663316,-0.01916649934144188
0.71859294,0.32663316,-0.014419638955436631
0.72864324,0.32663316,-0.010241657406115934
0.7386935,0.32663316,-0.006596087671105255
0.7487437,0.32663316,-0.0022520850430062245
0.75879395,0.32663316,0.003453153092594974
0.76884425,0.32663316,0.010217234168037881
0.7788945,0.32663316,0.01675351687345189
0.7889447,0.32663316,0.021943679611538203
0.79899496,0.32663316,0.02604531120621606
0.80904526,0.32663316,0.029944216761741693
0.8190955,0.32663316,0.034081744573063566
0.8291457,0.32663316,0.03739310997267875
0.83919597,0.32663316,0.038206497610697554
0.8492462,0.32663316,0.036893608905382624
0.8592965,0.32663316,0.03524000733986582
0.86934674,0.32663316,0.03369934278467285
0.879397,0.32663316,0.030818831886023357
0.8894472,0.32663316,0.024750924795718388
0.8994975,0.32663316,0.016348250398371345
0.90954775,0.32663316,0.007872926009306114
0.919598,0.32663316,-0.0007581213953136157
0.9296482,0.32663316,-0.01015089766362487
0.9396985,0.32663316,-0.018774445196605705
0.94974875,0.32663316,-0.024899787378504512
0.959799,0.32663316,-0.028891729615910106
0.9698492,0.32663316,-0.03093938238747518
0.9798995,0.32663316,-0.029838832411420158
0.98994976,0.32663316,-0.02551308476524705
1.0,0.32663316,-0.01951507405499886
-1.0,0.3316583,-0.022910536057012654
-0.98994976,0.3316583,0.0014189869600660376
-0.9798995,0.3316583,0.02646945971464726
-0.9698492,0.3316583,0.052292287025309914
-0.959799,0.3316583,0.07896292339516836
-0.94974875,0.3316583,0.10560185781310466
-0.9396985,0.3316583,0.13155622535777983
-0.9296482,0.3316583,0.15678173856883082
-0.919598,0.3316583,0.18140188538316698
-0.90954775,0.3316583,0.2052476232782024
-0.8994975,0.3316583,0.22737400373830952
-0.8894472,0.3316583,0.2468822144031233
-0.879397,0.3316583,0.263817792334083
-0.86934674,0.3316583,0.2781025758173997
-0.8592965,0.3316583,0.28954790135530195
-0.8492462,0.3316583,0.298486053922427
-0.83919597,0.3316583,0.3052820355464989
-0.8291457,0.3316583,0.3103522437411603
-0.8190955,0.3316583,0.3137471020270325
-0.80904526,0.3316583,0.3155217562404694
-0.79899496,0.3316583,0.3160883128550901
-0.7889447,0.3316583,0.3149620741189647
-0.7788945,0.3316583,0.3114055777968021
-0.76884425,0.3316583,0.3053945289522302
-0.75879395,0.3316583,0.2967474258396421
-0.7487437,0.3316583,0.28522216762117447
-0.7386935,0.3316583,0.2708455122676776
-0.72864324,0.3316583,0.2539049323997866
-0.71859294,0.3316583,0.23480112770277384
-0.7085427,0.3316583,0.21387090727030678
-0.69849247,0.3316583,0.19163864903626027
-0.68844223,0.3316583,0.1690568695839394
-0.67839193,0.3316583,0.14710288214654926
-0.6683417,0.3316583,0.12667516978379617
-0.65829146,0.3316583,0.10831916702710148
-0.6482412,0.3316583,0.09180555878398822
-0.6381909,0.3316583,0.07684281636958035
-0.6281407,0.3316583,0.06300162726983649
-0.61809045,0.3316583,0.049005477879388915
-0.6080402,0.3316583,0.03427782887408404
-0.59799,0.3316583,0.01990257220142011
-0.5879397,0.3316583,0.00665306038027913
-0.57788944,0.3316583,-0.0061546955696744066
-0.5678392,0.3316583,-0.018800666423316237
-0.55778897,0.3316583,-0.030085996015607075
-0.5477387,0.3316583,-0.03927717404011033
-0.53768843,0.3316583,-0.046304376743887654
-0.5276382,0.3316583,-0.05101276821418299
-0.51758796,0.3316583,-0.05336263406796049
-0.50753766,0.3316583,-0.053508554207860826
-0.49748743,0.3316583,-0.05182792556313748
-0.4874372,0.3316583,-0.04937623027074556
-0.47738692,0.3316583,-0.0468318540957843
-0.46733668,0.3316583,-0.044046398578376444
-0.45728642,0.3316583,-0.04059945045327529
-0.44723618,0.3316583,-0.03634413009094209
-0.43718594,0.3316583,-0.03121269871746321
-0.42713568,0.3316583,-0.025149141579522027
-0.41708544,0.3316583,-0.018183348780903746
-0.40703517,0.3316583,-0.01026050171204751
-0.39698493,0.3316583,-0.0016028842996110848
-0.38693467,0.3316583,0.007572931110321757
-0.37688443,0.3316583,0.017481747422895322
-0.36683416,0.3316583,0.02799215365843921
-0.35678393,0.3316583,0.03836616404301135
-0.34673366,0.3316583,0.048035385879538706
-0.33668342,0.3316583,0.05690024370172009
-0.32663316,0.3316583,0.06520232758062083
-0.31658292,0.3316583,0.07377509197371235
-0.30653265,0.3316583,0.08333856662984795
-0.2964824,0.3316583,0.09401596824968067
-0.28643215,0.3316583,0.10574799901823756
-0.2763819,0.3316583,0.11814417673376071
-0.26633167,0.3316583,0.1300985606246674
-0.2562814,0.3316583,0.1401571935223483
-0.24623115,0.3316583,0.14773781021680155
-0.2361809,0.3316583,0.15337831955924502
-0.22613065,0.3316583,0.15854797567208812
-0.2160804,0.3316583,0.16329334410615998
-0.20603015,0.3316583,0.16549641887143807
-0.1959799,0.3316583,0.16401322889181325
-0.18592964,0.3316583,0.16012545754811192
-0.1758794,0.3316583,0.1558489257648613
-0.16582915,0.3316583,0.1507604270624059
-0.1557789,0.3316583,0.14375714644139193
-0.14572865,0.3316583,0.13533584036052093
-0.1356784,0.3316583,0.12623955919440433
-0.12562814,0.3316583,0.1173492788047904
-0.11557789,0.3316583,0.10910092581880498
-0.10552764,0.3316583,0.10065675871516117
-0.09547739,0.3316583,0.09128977706100472
-0.085427135,0.3316583,0.08078557897285377
-0.07537688,0.3316583,0.06875511466969103
-0.06532663,0.3316583,0.05495775754491761
-0.055276383,0.3316583,0.039752273110486125
-0.04522613,0.3316583,0.024237256415963193
-0.03517588,0.3316583,0.009749641252999153
-0.025125628,0.3316583,-0.003272957277285382
-0.015075377,0.3316583,-0.015204054936458822
-0.0050251256,0.3316583,-0.026195809273725418
0.0050251256,0.3316583,-0.036166353206671026
0.015075377,0.3316583,-0.04527914202379135
0.025125628,0.3316583,-0.053310579033688354
0.03517588,0.3316583,-0.05983316152494167
0.04522613,0.3316583,-0.06517514474197036
0.055276383,0.3316583,-0.07015964795866433
0.06532663,0.3316583,-0.0752897063504806
0.07537688,0.3316583,-0.08029876483359522
0.085427135,0.3316583,-0.08466331438757274
0.09547739,0.3316583,-0.08825645309895203
0.10552764,0.3316583,-0.09073624362476343
0.11557789,0.3316583,-0.09145445190448348
0.12562814,0.3316583,-0.09039484344967541
0.1356784,0.3316583,-0.08840331255764547
0.14572865,0.3316583,-0.08636979835870687
0.1557789,0.3316583,-0.08453476011627617
0.16582915,0.3316583,-0.08264637327874388
0.1758794,0.3316583,-0.0805330599408115
0.18592964,0.3316583,-0.07821411482076518
0.1959799,0.3316583,-0.07558707418953187
0.20603015,0.3316583,-0.07256052293405829
0.2160804,0.3316583,-0.06929871495753354
0.22613065,0.3316583,-0.06657161031587416
0.2361809,0.3316583,-0.06498935491352345
0.24623115,0.3316583,-0.06413544737738988
0.2562814,0.3316583,-0.06347288610569926
0.26633167,0.3316583,-0.0628205142069522
0.2763819,0.3316583,-0.06196441057510829
0.28643215,0.3316583,-0.06128640543649386
0.2964824,0.3316583,-0.061610609747337564
0.30653265,0.3316583,-0.06318387312033452
0.31658292,0.3316583,-0.06594500161114084
0.32663316,0.3316583,-0.06962995167859504
0.33668342,0.3316583,-0.07380376249052406
0.34673366,0.3316583,-0.07801215785199339
0.35678393,0.3316583,-0.08188609692226292
0.36683416,0.3316583,-0.08537062676385926
0.37688443,0.3316583,-0.08804435051473467
0.38693467,0.3316583,-0.08973374954385466
0.39698493,0.3316583,-0.09071003107656234
0.40703517,0.3316583,-0.09113698095038691
0.41708544,0.3316583,-0.09143580647137942
0.42713568,0.3316583,-0.09198766125468016
0.43718594,0.3316583,-0.09288422629129545
0.44723618,0.3316583,-0.09411891229233393
0.45728642,0.3316583,-0.09529071893750604
0.46733668,0.3316583,-0.09552224671173853
0.47738692,0.3316583,-0.09454416475926214
0.4874372,0.3316583,-0.09292741162736695
0.49748743,0.3316583,-0.09092129452336328
0.50753766,0.3316583,-0.08852145465322153
0.51758796,0.3316583,-0.08607626306513705
0.5276382,0.3316583,-0.08364937086453614
0.53768843,0.3316583,-0.08089353139019995
0.5477387,0.3316583,-0.07783943659443171
0.55778897,0.3316583,-0.07490738531687852
0.5678392,0.3316583,-0.07238779786956326
0.57788944,0.3316583,-0.0703725484364904
0.5879397,0.3316583,-0.06877427592684487
0.59799,0.3316583,-0.06694250673277799
0.6080402,0.3316583,-0.06410409689722868
0.61809045,0.3316583,-0.05980321702632291
0.6281407,0.3316583,-0.054161870931369815
0.6381909,0.3316583,-0.04815834766679539
0.6482412,0.3316583,-0.04281454707421936
0.65829146,0.3316583,-0.03846753885284357
0.6683417,0.3316583,-0.03459465387290478
0.67839193,0.3316583,-0.030746536462786744
