x,t,u_pred
0.5678392,0.19095477,-0.03781262782854106
0.57788944,0.19095477,-0.03760362864338701
0.5879397,0.19095477,-0.03866866557646706
0.59799,0.19095477,-0.04087164039054886
0.6080402,0.19095477,-0.04458996844045382
0.61809045,0.19095477,-0.049312273493201386
0.6281407,0.19095477,-0.05422736623810612
0.6381909,0.19095477,-0.05880505578650469
0.6482412,0.19095477,-0.06264259038568279
0.65829146,0.19095477,-0.06566355207537938
0.6683417,0.19095477,-0.06748581423602643
0.67839193,0.19095477,-0.06817199833773463
0.68844223,0.19095477,-0.06846359044127223
0.69849247,0.19095477,-0.06774106813155775
0.7085427,0.19095477,-0.06502066799528322
0.71859294,0.19095477,-0.06086241272113058
0.72864324,0.19095477,-0.05592966789877679
0.7386935,0.19095477,-0.050439199494529796
0.7487437,0.19095477,-0.04487826325309974
0.75879395,0.19095477,-0.039642069462853424
0.76884425,0.19095477,-0.034678034931632185
0.7788945,0.19095477,-0.029714680457376685
0.7889447,0.19095477,-0.02493321037323168
0.79899496,0.19095477,-0.02239636377946555
0.80904526,0.19095477,-0.02490472894905668
0.8190955,0.19095477,-0.032083955800111696
0.8291457,0.19095477,-0.04087127499126303
0.83919597,0.19095477,-0.04994798413486767
0.8492462,0.19095477,-0.0590639751672401
0.8592965,0.19095477,-0.0672977170664665
0.86934674,0.19095477,-0.0756196520967059
0.879397,0.19095477,-0.08512401707952558
0.8894472,0.19095477,-0.09452447740082084
0.8994975,0.19095477,-0.10307173968416053
0.90954775,0.19095477,-0.11165017311839526
0.919598,0.19095477,-0.12083699660284966
0.9296482,0.19095477,-0.13025041427429912
0.9396985,0.19095477,-0.13939080624121614
0.94974875,0.19095477,-0.14792131999616626
0.959799,0.19095477,-0.15693244626670072
0.9698492,0.19095477,-0.16883300215149216
0.9798995,0.19095477,-0.18390157624740686
0.98994976,0.19095477,-0.20070016624383819
1.0,0.19095477,-0.2167742370838276
-1.0,0.1959799,-0.22581058098400453
-0.98994976,0.1959799,-0.22672752840128307
-0.9798995,0.1959799,-0.2288126003227402
-0.9698492,0.1959799,-0.22904692955499362
-0.959799,0.1959799,-0.22484884478732292
-0.94974875,0.1959799,-0.21559928121887306
-0.9396985,0.1959799,-0.20205096272102607
-0.9296482,0.1959799,-0.18527870732257568
-0.919598,0.1959799,-0.16683483214183903
-0.90954775,0.1959799,-0.14884258270574258
-0.8994975,0.1959799,-0.13134989595208357
-0.8894472,0.1959799,-0.11159067409727397
-0.879397,0.1959799,-0.0872387409654295
-0.86934674,0.1959799,-0.058459897381078096
-0.8592965,0.1959799,-0.02688877110451454
-0.8492462,0.1959799,0.006540422988326078
-0.83919597,0.1959799,0.04151419663997846
-0.8291457,0.1959799,0.07671871392785595
-0.8190955,0.1959799,0.1101066487702877
-0.80904526,0.1959799,0.1419695472443716
-0.79899496,0.1959799,0.17385246604826754
-0.7889447,0.1959799,0.20513112052346955
-0.7788945,0.1959799,0.23484538598662985
-0.76884425,0.1959799,0.26278597210152665
-0.75879395,0.1959799,0.28816306566365635
-0.7487437,0.1959799,0.3098949177715834
-0.7386935,0.1959799,0.32758778648520204
-0.72864324,0.1959799,0.34120687071146205
-0.71859294,0.1959799,0.35063998917363026
-0.7085427,0.1959799,0.3564417716641465
-0.69849247,0.1959799,0.3601007270710256
-0.68844223,0.1959799,0.3624741415829721
-0.67839193,0.1959799,0.36303543859875587
-0.6683417,0.1959799,0.36145041987636994
-0.65829146,0.1959799,0.35892227994303993
-0.6482412,0.1959799,0.356185122418749
-0.6381909,0.1959799,0.3516819537415734
-0.6281407,0.1959799,0.34382868198301064
-0.61809045,0.1959799,0.3323190539698686
-0.6080402,0.1959799,0.31753389977952406
-0.59799,0.1959799,0.3003889036240298
-0.5879397,0.1959799,0.2819752602404054
-0.57788944,0.1959799,0.2631943336920878
-0.5678392,0.1959799,0.2449757009005501
-0.55778897,0.1959799,0.22802352005925353
-0.5477387,0.1959799,0.21249613045691673
-0.53768843,0.1959799,0.19907415738813017
-0.5276382,0.1959799,0.18676637246218442
-0.51758796,0.1959799,0.17202179391860578
-0.50753766,0.1959799,0.15498923186732227
-0.49748743,0.1959799,0.1391997518050322
-0.4874372,0.1959799,0.1266288915495592
-0.47738692,0.1959799,0.11853483142378729
-0.46733668,0.1959799,0.11408186496148137
-0.45728642,0.1959799,0.11128595137099828
-0.44723618,0.1959799,0.11029837472443388
-0.43718594,0.1959799,0.11143908404483077
-0.42713568,0.1959799,0.11477155997412802
-0.41708544,0.1959799,0.12060929669345138
-0.40703517,0.1959799,0.12910039493874054
-0.39698493,0.1959799,0.14014324464699912
-0.38693467,0.1959799,0.15341032720245912
-0.37688443,0.1959799,0.16815786220452555
-0.36683416,0.1959799,0.1829488854502358
-0.35678393,0.1959799,0.19604049884902358
-0.34673366,0.1959799,0.20615829825533055
-0.33668342,0.1959799,0.21317147505956807
-0.32663316,0.1959799,0.21764130280332183
-0.31658292,0.1959799,0.2197869691893501
-0.30653265,0.1959799,0.22003536766556592
-0.2964824,0.1959799,0.218112305296421
-0.28643215,0.1959799,0.21265222283799368
-0.2763819,0.1959799,0.20424673393217435
-0.26633167,0.1959799,0.19478354478526672
-0.2562814,0.1959799,0.1845741265947256
-0.24623115,0.1959799,0.17282106455576496
-0.2361809,0.1959799,0.15909744364275347
-0.22613065,0.1959799,0.14330073996457332
-0.2160804,0.1959799,0.12562623915212373
-0.20603015,0.1959799,0.1068471236177887
-0.1959799,0.1959799,0.08737047278829713
-0.18592964,0.1959799,0.06691928187349083
-0.1758794,0.1959799,0.04544843008503752
-0.16582915,0.1959799,0.024107793637996533
-0.1557789,0.1959799,0.004494277261215929
-0.14572865,0.1959799,-0.014009740480007249
-0.1356784,0.1959799,-0.032768073677941545
-0.12562814,0.1959799,-0.050942163228108406
-0.11557789,0.1959799,-0.06760699964653771
-0.10552764,0.1959799,-0.08245981172693312
-0.09547739,0.1959799,-0.09545681866557515
-0.085427135,0.1959799,-0.10666421646612345
-0.07537688,0.1959799,-0.11529810469667817
-0.06532663,0.1959799,-0.12098207296977054
-0.055276383,0.1959799,-0.12403669805095541
-0.04522613,0.1959799,-0.12489259855395629
-0.03517588,0.1959799,-0.12428496827688626
-0.025125628,0.1959799,-0.12253068183685473
-0.015075377,0.1959799,-0.12006550197992619
-0.0050251256,0.1959799,-0.11739401986630904
0.0050251256,0.1959799,-0.11471329146540651
0.015075377,0.1959799,-0.11213153766379896
0.025125628,0.1959799,-0.10949593822522824
0.03517588,0.1959799,-0.10653862319331509
0.04522613,0.1959799,-0.10282218542560462
0.055276383,0.1959799,-0.09800115833991263
0.06532663,0.1959799,-0.09216160715607899
0.07537688,0.1959799,-0.08586354648043804
0.085427135,0.1959799,-0.07991989223903945
0.09547739,0.1959799,-0.07476403345071056
0.10552764,0.1959799,-0.07073661625208433
0.11557789,0.1959799,-0.06803465133010234
0.12562814,0.1959799,-0.06638869363746172
0.1356784,0.1959799,-0.0659573776553603
0.14572865,0.1959799,-0.06735660488875972
0.1557789,0.1959799,-0.07090591390258225
0.16582915,0.1959799,-0.07644861528941119
0.1758794,0.1959799,-0.08302847661235896
0.18592964,0.1959799,-0.08979090851710497
0.1959799,0.1959799,-0.0963356894461341
0.20603015,0.1959799,-0.10253702413530899
0.2160804,0.1959799,-0.1085711067698438
0.22613065,0.1959799,-0.11417239390338654
0.2361809,0.1959799,-0.11887415971453932
0.24623115,0.1959799,-0.12241257851163223
0.2562814,0.1959799,-0.12474494878883066
0.26633167,0.1959799,-0.1265058896471995
0.2763819,0.1959799,-0.12768840149264143
0.28643215,0.1959799,-0.12722550681777794
0.2964824,0.1959799,-0.12504300377913377
0.30653265,0.1959799,-0.12189961395821253
0.31658292,0.1959799,-0.11854260753104157
0.32663316,0.1959799,-0.11529320489110739
0.33668342,0.1959799,-0.11190940476084482
0.34673366,0.1959799,-0.10762318235851093
0.35678393,0.1959799,-0.10216324747468442
0.36683416,0.1959799,-0.09608510791308733
0.37688443,0.1959799,-0.08955659057129237
0.38693467,0.1959799,-0.0828756398233339
0.39698493,0.1959799,-0.0767975383509267
0.40703517,0.1959799,-0.0718191351035462
0.41708544,0.1959799,-0.06776463658646142
0.42713568,0.1959799,-0.06401232084741526
0.43718594,0.1959799,-0.06010107927723024
0.44723618,0.1959799,-0.0558931418400434
0.45728642,0.1959799,-0.051803668350541676
0.46733668,0.1959799,-0.04844710699139734
0.47738692,0.1959799,-0.04627310279497093
0.4874372,0.1959799,-0.045333634892965935
0.49748743,0.1959799,-0.045211783423497964
0.50753766,0.1959799,-0.04532969828354155
0.51758796,0.1959799,-0.045121868796966
0.5276382,0.1959799,-0.04438788849967079
0.53768843,0.1959799,-0.04311530835768512
0.5477387,0.1959799,-0.04162182983714666
0.55778897,0.1959799,-0.0399686946490766
0.5678392,0.1959799,-0.03837084372535318
0.57788944,0.1959799,-0.03797298039926153
0.5879397,0.1959799,-0.038946435316092876
0.59799,0.1959799,-0.040903550964936586
0.6080402,0.1959799,-0.044061289310668356
0.61809045,0.1959799,-0.04795169095975271
0.6281407,0.1959799,-0.0520212292922666
0.6381909,0.1959799,-0.055998314471719546
0.6482412,0.1959799,-0.059547701598265945
0.65829146,0.1959799,-0.06257024083163765
0.6683417,0.1959799,-0.06467392229686605
0.67839193,0.1959799,-0.06572306105115855
0.68844223,0.1959799,-0.06605274591434623
0.69849247,0.1959799,-0.06480629712573821
0.7085427,0.1959799,-0.06119956004240462
0.71859294,0.1959799,-0.056257861544472876
0.72864324,0.1959799,-0.0508669991032667
0.7386935,0.1959799,-0.045167472582550716
0.7487437,0.1959799,-0.03963338948494946
0.75879395,0.1959799,-0.03447951547550496
0.76884425,0.1959799,-0.029510674701294204
0.7788945,0.1959799,-0.024621220168359603
0.7889447,0.1959799,-0.020180674498762707
0.79899496,0.1959799,-0.01813725022898205
0.80904526,0.1959799,-0.020898847152057864
0.8190955,0.1959799,-0.027808886627144314
0.8291457,0.1959799,-0.0358616395969224
0.83919597,0.1959799,-0.04410133197898278
0.8492462,0.1959799,-0.05289479276412207
0.8592965,0.1959799,-0.06167287706106839
0.86934674,0.1959799,-0.07097447189394585
0.879397,0.1959799,-0.08125246592514918
0.8894472,0.1959799,-0.09102456196389025
0.8994975,0.1959799,-0.09967269371045212
0.90954775,0.1959799,-0.10820269053871256
0.919598,0.1959799,-0.11736403912429608
0.9296482,0.1959799,-0.1270448449002911
0.9396985,0.1959799,-0.13682635172434976
0.94974875,0.1959799,-0.14628549463871954
0.959799,0.1959799,-0.15640553110902333
0.9698492,0.1959799,-0.16940890046014628
0.9798995,0.1959799,-0.18540017751903548
0.98994976,0.1959799,-0.20299226733284118
1.0,0.1959799,-0.21984460454896074
-1.0,0.20100503,-0.22754314923425056
-0.98994976,0.20100503,-0.22872494112188468
-0.9798995,0.20100503,-0.2303529093426091
-0.9698492,0.20100503,-0.22948043205120705
-0.959799,0.20100503,-0.22393225236733993
-0.94974875,0.20100503,-0.21343039175044254
-0.9396985,0.20100503,-0.19874193464034673
-0.9296482,0.20100503,-0.18074038454544838
-0.919598,0.20100503,-0.16085722209694542
-0.90954775,0.20100503,-0.14138740679366613
-0.8994975,0.20100503,-0.12259691557772878
-0.8894472,0.20100503,-0.10169047839158063
-0.879397,0.20100503,-0.07615589606236217
-0.86934674,0.20100503,-0.04600997696158027
-0.8592965,0.20100503,-0.012923955909027285
-0.8492462,0.20100503,0.02187006695532584
-0.83919597,0.20100503,0.057602237005870194
-0.8291457,0.20100503,0.0927892909031025
-0.8190955,0.20100503,0.12568902042192187
-0.80904526,0.20100503,0.15684009357953604
-0.79899496,0.20100503,0.18762045128278804
-0.7889447,0.20100503,0.21743842343808212
-0.7788945,0.20100503,0.24574346990313778
-0.76884425,0.20100503,0.27256758510695367
-0.75879395,0.20100503,0.2971049333544725
-0.7487437,0.20100503,0.3181809334135566
-0.7386935,0.20100503,0.3353041990790103
-0.72864324,0.20100503,0.3483440348917811
-0.71859294,0.20100503,0.35709826058841176
-0.7085427,0.20100503,0.3620578280018306
-0.69849247,0.20100503,0.3648341023692706
-0.68844223,0.20100503,0.36642588337292403
-0.67839193,0.20100503,0.3662006350035071
-0.6683417,0.20100503,0.36357234898560653
-0.65829146,0.20100503,0.35947492967488615
-0.6482412,0.20100503,0.3546934369897118
-0.6381909,0.20100503,0.34787653053614576
-0.6281407,0.20100503,0.3376452103003764
-0.61809045,0.20100503,0.32393919900025014
-0.6080402,0.20100503,0.307328346945305
-0.59799,0.20100503,0.28879479416867004
-0.5879397,0.20100503,0.2692892785710457
-0.57788944,0.20100503,0.2493643386399622
-0.5678392,0.20100503,0.22964667344853473
-0.55778897,0.20100503,0.2110408215643742
-0.5477387,0.20100503,0.1942557738302133
-0.53768843,0.20100503,0.18029104654351708
-0.5276382,0.20100503,0.1681096209320317
-0.51758796,0.20100503,0.15406426370031057
-0.50753766,0.20100503,0.1380648591286331
-0.49748743,0.20100503,0.12312691860363745
-0.4874372,0.20100503,0.11089151926820418
-0.47738692,0.20100503,0.10278665360634487
-0.46733668,0.20100503,0.09864776034306638
-0.45728642,0.20100503,0.09690275723655711
-0.44723618,0.20100503,0.09732653663680546
-0.43718594,0.20100503,0.09980719570447572
-0.42713568,0.20100503,0.10426705333426722
-0.41708544,0.20100503,0.11099422000519354
-0.40703517,0.20100503,0.12014088657014055
-0.39698493,0.20100503,0.1316578332910754
-0.38693467,0.20100503,0.1452729006592106
-0.37688443,0.20100503,0.1604684281429946
-0.36683416,0.20100503,0.17626798032442825
-0.35678393,0.20100503,0.19111347081989483
-0.34673366,0.20100503,0.20341652286976136
-0.33668342,0.20100503,0.212608792682219
-0.32663316,0.20100503,0.21894669966416969
-0.31658292,0.20100503,0.22247281791535956
-0.30653265,0.20100503,0.22366349654486328
-0.2964824,0.20100503,0.22253367868343038
-0.28643215,0.20100503,0.21794933679064804
-0.2763819,0.20100503,0.2102273402794005
-0.26633167,0.20100503,0.20090372636080617
-0.2562814,0.20100503,0.1906800669407822
-0.24623115,0.20100503,0.1791931947775589
-0.2361809,0.20100503,0.16595250692096386
-0.22613065,0.20100503,0.15076563576932867
-0.2160804,0.20100503,0.13387539249080038
-0.20603015,0.20100503,0.1158433940798752
-0.1959799,0.20100503,0.09676762387802529
-0.18592964,0.20100503,0.07615870084398185
-0.1758794,0.20100503,0.05403379501898686
-0.16582915,0.20100503,0.031832972038427276
-0.1557789,0.20100503,0.01131913549685959
-0.14572865,0.20100503,-0.007998132387632195
-0.1356784,0.20100503,-0.027424808186900712
-0.12562814,0.20100503,-0.04619566640355066
-0.11557789,0.20100503,-0.06345459451491522
-0.10552764,0.20100503,-0.07881684464128025
-0.09547739,0.20100503,-0.09219264493457219
-0.085427135,0.20100503,-0.10359379691066611
-0.07537688,0.20100503,-0.11212882964364357
-0.06532663,0.20100503,-0.11744047274380473
-0.055276383,0.20100503,-0.12008827069967562
-0.04522613,0.20100503,-0.12074659350665085
-0.03517588,0.20100503,-0.12031057329316275
-0.025125628,0.20100503,-0.11910823551248595
-0.015075377,0.20100503,-0.117313426783906
-0.0050251256,0.20100503,-0.11527312223101838
0.0050251256,0.20100503,-0.11320788495798717
0.015075377,0.20100503,-0.11124461543009204
0.025125628,0.20100503,-0.10923882577961092
0.03517588,0.20100503,-0.10689010984203795
0.04522613,0.20100503,-0.10368241865042574
0.055276383,0.20100503,-0.09928572916214218
0.06532663,0.20100503,-0.09379751752009202
0.07537688,0.20100503,-0.08764492101504018
0.085427135,0.20100503,-0.08154399910256552
0.09547739,0.20100503,-0.07602428427648772
0.10552764,0.20100503,-0.07149581315037667
0.11557789,0.20100503,-0.06814793371477065
0.12562814,0.20100503,-0.0657740942704764
0.1356784,0.20100503,-0.06470601934403591
0.14572865,0.20100503,-0.06578663885413644
0.1557789,0.20100503,-0.06932254345648031
0.16582915,0.20100503,-0.07485844528974148
0.1758794,0.20100503,-0.08131987265245663
0.18592964,0.20100503,-0.08796217451612093
0.1959799,0.20100503,-0.09452345013005034
0.20603015,0.20100503,-0.1009520895379169
0.2160804,0.20100503,-0.10741659749362506
0.22613065,0.20100503,-0.11347044153065292
0.2361809,0.20100503,-0.11840289851545802
0.24623115,0.20100503,-0.12192841841741114
0.2562814,0.20100503,-0.12410798233927314
0.26633167,0.20100503,-0.12560304773234998
0.2763819,0.20100503,-0.12644194645119414
0.28643215,0.20100503,-0.1256791461482861
0.2964824,0.20100503,-0.1232592049752689
0.30653265,0.20100503,-0.119979060577767
0.31658292,0.20100503,-0.11671891022948255
0.32663316,0.20100503,-0.11374687512661397
0.33668342,0.20100503,-0.11064629088964284
0.34673366,0.20100503,-0.10656178992081639
0.35678393,0.20100503,-0.10120937295637045
0.36683416,0.20100503,-0.09524065630128589
0.37688443,0.20100503,-0.08900980862253072
0.38693467,0.20100503,-0.08280729272646384
0.39698493,0.20100503,-0.07714212744879134
0.40703517,0.20100503,-0.07235691225252713
0.41708544,0.20100503,-0.06828733768741455
0.42713568,0.20100503,-0.0644646623929147
0.43718594,0.20100503,-0.06058648308645073
0.44723618,0.20100503,-0.05651248008582771
0.45728642,0.20100503,-0.05267138602557281
0.46733668,0.20100503,-0.04968022514353895
0.47738692,0.20100503,-0.04785134949935249
0.4874372,0.20100503,-0.04712493348915267
0.49748743,0.20100503,-0.04711520399544128
0.50753766,0.20100503,-0.04731975859992227
0.51758796,0.20100503,-0.047209895088838605
0.5276382,0.20100503,-0.046505311156908646
0.53768843,0.20100503,-0.04505057892389605
0.5477387,0.20100503,-0.04319092249366549
0.55778897,0.20100503,-0.041155733323534616
0.5678392,0.20100503,-0.03925848257962655
0.57788944,0.20100503,-0.03867539345226681
0.5879397,0.20100503,-0.039513891529306455
0.59799,0.20100503,-0.04116657212339042
0.6080402,0.20100503,-0.04368281430876936
0.61809045,0.20100503,-0.04665725544222954
0.6281407,0.20100503,-0.04979684577309551
0.6381909,0.20100503,-0.053092395065627684
0.6482412,0.20100503,-0.05629380144442031
0.65829146,0.20100503,-0.059282086950004836
0.6683417,0.20100503,-0.06165621571386978
0.67839193,0.20100503,-0.06308794631268994
0.68844223,0.20100503,-0.06350910224726927
0.69849247,0.20100503,-0.06180060017547198
0.7085427,0.20100503,-0.05733397641224788
0.71859294,0.20100503,-0.051594033283512836
0.72864324,0.20100503,-0.045751090705901165
0.7386935,0.20100503,-0.03992910063018246
0.7487437,0.20100503,-0.0345318003728268
0.75879395,0.20100503,-0.029512303501693232
0.76884425,0.20100503,-0.02456561089182513
0.7788945,0.20100503,-0.019757842055200148
0.7889447,0.20100503,-0.015606919243189132
0.79899496,0.20100503,-0.013937714224142028
0.80904526,0.20100503,-0.016841198312008254
0.8190955,0.20100503,-0.02347214193234798
0.8291457,0.20100503,-0.03089571417583986
0.83919597,0.20100503,-0.03840745650321026
0.8492462,0.20100503,-0.04682676324003421
0.8592965,0.20100503,-0.05595395524851052
0.86934674,0.20100503,-0.06604946482833812
0.879397,0.20100503,-0.0770473146528618
0.8894472,0.20100503,-0.08729577420478618
0.8994975,0.20100503,-0.09619608959816242
0.90954775,0.20100503,-0.10474331450791904
0.919598,0.20100503,-0.11386526639954647
0.9296482,0.20100503,-0.1238593697603608
0.9396985,0.20100503,-0.1344538617444284
0.94974875,0.20100503,-0.14504763135942453
0.959799,0.20100503,-0.15639865224939103
0.9698492,0.20100503,-0.17048962854656677
0.9798995,0.20100503,-0.1872204094305775
0.98994976,0.20100503,-0.20519877889113702
1.0,0.20100503,-0.22228756341622827
-1.0,0.20603015,-0.22861318023024957
-0.98994976,0.20603015,-0.22996415347616483
-0.9798995,0.20603015,-0.23091011972121733
-0.9698492,0.20603015,-0.22872844792368052
-0.959799,0.20603015,-0.22179434119084507
-0.94974875,0.20603015,-0.21020596530097613
-0.9396985,0.20603015,-0.19464470863744332
-0.9296482,0.20603015,-0.1756426694641784
-0.919598,0.20603015,-0.1544366432652008
-0.90954775,0.20603015,-0.1334848902718363
-0.8994975,0.20603015,-0.11325499720014343
-0.8894472,0.20603015,-0.09097866506964841
-0.879397,0.20603015,-0.06412992541082102
-0.86934674,0.20603015,-0.03269176576477828
-0.8592965,0.20603015,0.0016567247385377848
-0.8492462,0.20603015,0.03747310778662022
-0.83919597,0.20603015,0.07361728226064762
-0.8291457,0.20603015,0.1085559908082861
-0.8190955,0.20603015,0.14090750032008498
-0.80904526,0.20603015,0.17138465945002218
-0.79899496,0.20603015,0.20113801366305012
-0.7889447,0.20603015,0.22955499727481543
-0.7788945,0.20603015,0.2563636999851505
-0.76884425,0.20603015,0.28180769729925703
-0.75879395,0.20603015,0.30519614478872525
-0.7487437,0.20603015,0.32538373023818756
-0.7386935,0.20603015,0.3418591227684332
-0.72864324,0.20603015,0.35441644898343727
-0.71859294,0.20603015,0.3627211446679165
-0.7085427,0.20603015,0.3671010671566294
-0.69849247,0.20603015,0.3691535602331947
-0.68844223,0.20603015,0.3699368331761207
-0.67839193,0.20603015,0.3687787665528043
-0.6683417,0.20603015,0.3649843590379219
-0.65829146,0.20603015,0.35923563825507376
-0.6482412,0.20603015,0.35229988240618626
-0.6381909,0.20603015,0.34309631340311253
-0.6281407,0.20603015,0.3305326435493374
-0.61809045,0.20603015,0.3147902310157662
-0.6080402,0.20603015,0.2965977858663892
-0.59799,0.20603015,0.2769581882358706
-0.5879397,0.20603015,0.2566321237583945
-0.57788944,0.20603015,0.23576526989185864
-0.5678392,0.20603015,0.21465420533222757
-0.55778897,0.20603015,0.19449657887076027
-0.5477387,0.20603015,0.1766082291891642
-0.53768843,0.20603015,0.16219346414025448
-0.5276382,0.20603015,0.15009053420301577
-0.51758796,0.20603015,0.13665705120932242
-0.50753766,0.20603015,0.12172317774853764
-0.49748743,0.20603015,0.1077939797809282
-0.4874372,0.20603015,0.09606368683412553
-0.47738692,0.20603015,0.08802147955587492
-0.46733668,0.20603015,0.08409032916334463
-0.45728642,0.20603015,0.08317755945424399
-0.44723618,0.20603015,0.0848634250732615
-0.43718594,0.20603015,0.08866478722532783
-0.42713568,0.20603015,0.09430365975900284
-0.41708544,0.20603015,0.1019703836429296
-0.40703517,0.20603015,0.1117721852608698
-0.39698493,0.20603015,0.12368848239394509
-0.38693467,0.20603015,0.13750547542937364
-0.37688443,0.20603015,0.15290136299104745
-0.36683416,0.20603015,0.16932120255866973
-0.35678393,0.20603015,0.1854703116421318
-0.34673366,0.20603015,0.199629685249975
-0.33668342,0.20603015,0.21090092193106158
-0.32663316,0.20603015,0.21917878040751088
-0.31658292,0.20603015,0.22420634053072175
-0.30653265,0.20603015,0.22641237693363314
-0.2964824,0.20603015,0.22606959159403872
-0.28643215,0.20603015,0.22234345569358316
-0.2763819,0.20603015,0.2153846366224118
-0.26633167,0.20603015,0.20636625981459533
-0.2562814,0.20603015,0.19625805201937735
-0.24623115,0.20603015,0.1850966120891091
-0.2361809,0.20603015,0.1723650446890837
-0.22613065,0.20603015,0.15777324851753494
-0.2160804,0.20603015,0.14161463738607538
-0.20603015,0.20603015,0.12431307584612483
-0.1959799,0.20603015,0.10571165467250998
-0.18592964,0.20603015,0.08516670898523254
-0.1758794,0.20603015,0.0627423496428518
-0.16582915,0.20603015,0.040012481838296976
-0.1557789,0.20603015,0.018800111165831246
-0.14572865,0.20603015,-0.0012324091733193487
-0.1356784,0.20603015,-0.021326665316265925
-0.12562814,0.20603015,-0.040784265972868605
-0.11557789,0.20603015,-0.05872596993820636
-0.10552764,0.20603015,-0.0746599344932666
-0.09547739,0.20603015,-0.08846430370261074
-0.085427135,0.20603015,-0.10008859761343705
-0.07537688,0.20603015,-0.10854624750183786
-0.06532663,0.20603015,-0.11350666612616775
-0.055276383,0.20603015,-0.1158000241479426
-0.04522613,0.20603015,-0.11633604871386932
-0.03517588,0.20603015,-0.1161251842061842
-0.025125628,0.20603015,-0.11553289282106777
-0.015075377,0.20603015,-0.11449802613474067
-0.0050251256,0.20603015,-0.11316012198108485
0.0050251256,0.20603015,-0.11173346234312972
0.015075377,0.20603015,-0.11035800717612992
0.025125628,0.20603015,-0.10889455758488087
0.03517588,0.20603015,-0.10704205789544469
0.04522613,0.20603015,-0.10426999645038007
0.055276383,0.20603015,-0.10029978253867486
0.06532663,0.20603015,-0.0952438200887285
0.07537688,0.20603015,-0.08939018160670892
0.085427135,0.20603015,-0.0832934149380948
0.09547739,0.20603015,-0.07749160634480914
0.10552764,0.20603015,-0.07247073902368933
0.11557789,0.20603015,-0.06847621130388615
0.12562814,0.20603015,-0.0653941800007477
0.1356784,0.20603015,-0.06371342561382135
0.14572865,0.20603015,-0.06447936571848417
0.1557789,0.20603015,-0.06795706240904015
0.16582915,0.20603015,-0.07340073049820878
0.1758794,0.20603015,-0.07965718486453516
0.18592964,0.20603015,-0.0861212718499102
0.1959799,0.20603015,-0.0926720506409496
0.20603015,0.20603015,-0.09928932630810955
0.2160804,0.20603015,-0.10609371578447985
0.22613065,0.20603015,-0.11249200074272195
0.2361809,0.20603015,-0.11760603400015868
0.24623115,0.20603015,-0.12116509488397348
0.2562814,0.20603015,-0.12330618524602571
0.26633167,0.20603015,-0.12464990022284358
0.2763819,0.20603015,-0.12521972390211
0.28643215,0.20603015,-0.12419860299277483
0.2964824,0.20603015,-0.12156471992403331
0.30653265,0.20603015,-0.11815243556987481
0.31658292,0.20603015,-0.11494662489993895
0.32663316,0.20603015,-0.11215175508735489
0.33668342,0.20603015,-0.10923022347402755
0.34673366,0.20603015,-0.10531703423815036
0.35678393,0.20603015,-0.10012044614551299
0.36683416,0.20603015,-0.09433205126993222
0.37688443,0.20603015,-0.08846367544195124
0.38693467,0.20603015,-0.08280140185640078
0.39698493,0.20603015,-0.07760894176522168
0.40703517,0.20603015,-0.07306159945352178
0.41708544,0.20603015,-0.06898717565847409
0.42713568,0.20603015,-0.06508786991844268
0.43718594,0.20603015,-0.061261918849947056
0.44723618,0.20603015,-0.05737447231947962
0.45728642,0.20603015,-0.053834857997262675
0.46733668,0.20603015,-0.05122293588440269
0.47738692,0.20603015,-0.04970198755617833
0.4874372,0.20603015,-0.04909817367225855
0.49748743,0.20603015,-0.049063546025578775
0.50753766,0.20603015,-0.04922586659731171
0.51758796,0.20603015,-0.049144130690752824
0.5276382,0.20603015,-0.048459619185092145
0.53768843,0.20603015,-0.046892315614936925
0.5477387,0.20603015,-0.044815842477987755
0.55778897,0.20603015,-0.04258866933901573
0.5678392,0.20603015,-0.04053618682833493
0.57788944,0.20603015,-0.03976785093199786
0.5879397,0.20603015,-0.040374700954502185
0.59799,0.20603015,-0.04161463351352451
0.6080402,0.20603015,-0.043407287761474705
0.61809045,0.20603015,-0.04542958774967437
0.6281407,0.20603015,-0.04761420417933182
0.6381909,0.20603015,-0.050178676081214124
0.6482412,0.20603015,-0.05297936425787986
0.65829146,0.20603015,-0.055897728450503226
0.6683417,0.20603015,-0.058517708287275705
0.67839193,0.20603015,-0.060323695803020855
0.68844223,0.20603015,-0.06086554070628805
0.69849247,0.20603015,-0.05875896188848542
0.7085427,0.20603015,-0.053495048707373344
0.71859294,0.20603015,-0.04698164047470435
0.72864324,0.20603015,-0.04069796376395329
0.7386935,0.20603015,-0.03479888866577646
0.7487437,0.20603015,-0.029566381063212716
0.75879395,0.20603015,-0.02467595262616787
0.76884425,0.20603015,-0.01977173706936386
0.7788945,0.20603015,-0.015071348842956134
0.7889447,0.20603015,-0.011178504112680565
0.79899496,0.20603015,-0.009773785363976772
0.80904526,0.20603015,-0.012705228300283478
0.8190955,0.20603015,-0.01905357606130076
0.8291457,0.20603015,-0.025999455878690042
0.83919597,0.20603015,-0.03299747721255386
0.8492462,0.20603015,-0.04111778078224532
0.8592965,0.20603015,-0.050446965204233196
0.86934674,0.20603015,-0.06109080885762952
0.879397,0.20603015,-0.07263449115552878
0.8894472,0.20603015,-0.08333869216417888
