x,t,u_pred
0.04522613,0.16080402,-0.09624925966381839
0.055276383,0.16080402,-0.09135012168131776
0.06532663,0.16080402,-0.08749307271625889
0.07537688,0.16080402,-0.08506871137659805
0.085427135,0.16080402,-0.0841303466068776
0.09547739,0.16080402,-0.0840854122299321
0.10552764,0.16080402,-0.08458432339231292
0.11557789,0.16080402,-0.08564700605692177
0.12562814,0.16080402,-0.08728088361262276
0.1356784,0.16080402,-0.08944667730855765
0.14572865,0.16080402,-0.09194290614207862
0.1557789,0.16080402,-0.09437530254087975
0.16582915,0.16080402,-0.09680773893869044
0.1758794,0.16080402,-0.09939709108202036
0.18592964,0.16080402,-0.10214974673755772
0.1959799,0.16080402,-0.10512676614051475
0.20603015,0.16080402,-0.10784116307301145
0.2160804,0.16080402,-0.10970948305663941
0.22613065,0.16080402,-0.11088409671064886
0.2361809,0.16080402,-0.11186383895196622
0.24623115,0.16080402,-0.11278358042418746
0.2562814,0.16080402,-0.11364519260104633
0.26633167,0.16080402,-0.11462287091632747
0.2763819,0.16080402,-0.11548896995061211
0.28643215,0.16080402,-0.1155157363205821
0.2964824,0.16080402,-0.11463439452258722
0.30653265,0.16080402,-0.11282262163667484
0.31658292,0.16080402,-0.10991949739576146
0.32663316,0.16080402,-0.10622063244292779
0.33668342,0.16080402,-0.10236203066090999
0.34673366,0.16080402,-0.09812529373348622
0.35678393,0.16080402,-0.0925878439593655
0.36683416,0.16080402,-0.08618205955459166
0.37688443,0.16080402,-0.0798718373028777
0.38693467,0.16080402,-0.07387971878293745
0.39698493,0.16080402,-0.06836923956368013
0.40703517,0.16080402,-0.06391301351369627
0.41708544,0.16080402,-0.06078774593336517
0.42713568,0.16080402,-0.05836262377373305
0.43718594,0.16080402,-0.05622558276927492
0.44723618,0.16080402,-0.05449778730329752
0.45728642,0.16080402,-0.052493576228399536
0.46733668,0.16080402,-0.049401291232973016
0.47738692,0.16080402,-0.045758701041199557
0.4874372,0.16080402,-0.04232244582579994
0.49748743,0.16080402,-0.03922654036444323
0.50753766,0.16080402,-0.03666325033838355
0.51758796,0.16080402,-0.0347865360227923
0.5276382,0.16080402,-0.03376314694104671
0.53768843,0.16080402,-0.033718186907182146
0.5477387,0.16080402,-0.03451418959766689
0.55778897,0.16080402,-0.035589053770154866
0.5678392,0.16080402,-0.03653084726284228
0.57788944,0.16080402,-0.0374191987733995
0.5879397,0.16080402,-0.03867093770490321
0.59799,0.16080402,-0.040678666744975306
0.6080402,0.16080402,-0.043657125226106375
0.61809045,0.16080402,-0.047392940614585516
0.6281407,0.16080402,-0.05144938383693862
0.6381909,0.16080402,-0.05520035403337159
0.6482412,0.16080402,-0.05813836474899764
0.65829146,0.16080402,-0.06002089827764573
0.6683417,0.16080402,-0.060539589503720015
0.67839193,0.16080402,-0.060658077771072155
0.68844223,0.16080402,-0.062292491313475
0.69849247,0.16080402,-0.06518563242598707
0.7085427,0.16080402,-0.06768634825136474
0.71859294,0.16080402,-0.06922874383561889
0.72864324,0.16080402,-0.070005316190559
0.7386935,0.16080402,-0.0701201892899199
0.7487437,0.16080402,-0.06908274482857696
0.75879395,0.16080402,-0.06678336291928233
0.76884425,0.16080402,-0.06394183232066145
0.7788945,0.16080402,-0.060587830925922015
0.7889447,0.16080402,-0.056302719819614266
0.79899496,0.16080402,-0.05312099002816481
0.80904526,0.16080402,-0.055185998588461405
0.8190955,0.16080402,-0.06344689590987357
0.8291457,0.16080402,-0.07448575905458032
0.83919597,0.16080402,-0.08462853208877158
0.8492462,0.16080402,-0.09185537895287674
0.8592965,0.16080402,-0.09640877604871803
0.86934674,0.16080402,-0.10119578088059517
0.879397,0.16080402,-0.10850081039890583
0.8894472,0.16080402,-0.11761378972144196
0.8994975,0.16080402,-0.12676415557022738
0.90954775,0.16080402,-0.1348520912346822
0.919598,0.16080402,-0.14127415737451232
0.9296482,0.16080402,-0.14612109654983435
0.9396985,0.16080402,-0.1501769771210294
0.94974875,0.16080402,-0.15337079567758205
0.959799,0.16080402,-0.15615816612098124
0.9698492,0.16080402,-0.16039842374103275
0.9798995,0.16080402,-0.16701770696405221
0.98994976,0.16080402,-0.17495268558634014
1.0,0.16080402,-0.18193972913737805
-1.0,0.16582915,-0.185623939776893
-0.98994976,0.16582915,-0.1857326048823254
-0.9798995,0.16582915,-0.1885118329092899
-0.9698492,0.16582915,-0.1923925518071325
-0.959799,0.16582915,-0.19459875895531425
-0.94974875,0.16582915,-0.1936000030094837
-0.9396985,0.16582915,-0.18966622038179198
-0.9296482,0.16582915,-0.18321956512498933
-0.919598,0.16582915,-0.17381826841526843
-0.90954775,0.16582915,-0.16169769453060517
-0.8994975,0.16582915,-0.1474427271657766
-0.8894472,0.16582915,-0.13117457391744924
-0.879397,0.16582915,-0.11339266537139531
-0.86934674,0.16582915,-0.09450358060098762
-0.8592965,0.16582915,-0.07409689213538556
-0.8492462,0.16582915,-0.051653959493503154
-0.83919597,0.16582915,-0.026243532616663845
-0.8291457,0.16582915,0.003338293368798151
-0.8190955,0.16582915,0.03568885373207148
-0.80904526,0.16582915,0.06914548288920697
-0.79899496,0.16582915,0.10410343588426091
-0.7889447,0.16582915,0.1387379949599214
-0.7788945,0.16582915,0.17018157866867983
-0.76884425,0.16582915,0.19839467118778026
-0.75879395,0.16582915,0.22396724620138125
-0.7487437,0.16582915,0.24691247515136355
-0.7386935,0.16582915,0.26769950964658734
-0.72864324,0.16582915,0.28663183650185603
-0.71859294,0.16582915,0.30314281595672415
-0.7085427,0.16582915,0.31687268785766726
-0.69849247,0.16582915,0.32776700337822934
-0.68844223,0.16582915,0.33548353977622086
-0.67839193,0.16582915,0.3405959905425247
-0.6683417,0.16582915,0.34477829328641046
-0.65829146,0.16582915,0.3492681346673318
-0.6482412,0.16582915,0.35411173485906683
-0.6381909,0.16582915,0.3586900004256059
-0.6281407,0.16582915,0.3621862435595305
-0.61809045,0.16582915,0.36420137425108207
-0.6080402,0.16582915,0.36453057186143006
-0.59799,0.16582915,0.36308297818247753
-0.5879397,0.16582915,0.3602611847638126
-0.57788944,0.16582915,0.356353319357878
-0.5678392,0.16582915,0.35151422893661305
-0.55778897,0.16582915,0.3462742879429805
-0.5477387,0.16582915,0.3403529308826883
-0.53768843,0.16582915,0.3326373013996315
-0.5276382,0.16582915,0.3216002716069348
-0.51758796,0.16582915,0.3059820315285821
-0.50753766,0.16582915,0.2887274971782727
-0.49748743,0.16582915,0.27410468538171034
-0.4874372,0.16582915,0.2628709200807334
-0.47738692,0.16582915,0.25399547834267894
-0.46733668,0.16582915,0.24406593730992415
-0.45728642,0.16582915,0.2317617705699508
-0.44723618,0.16582915,0.22073487083696158
-0.43718594,0.16582915,0.21304964706636803
-0.42713568,0.16582915,0.20808813992296
-0.41708544,0.16582915,0.20538408562286392
-0.40703517,0.16582915,0.20491829612567192
-0.39698493,0.16582915,0.20606094222194477
-0.38693467,0.16582915,0.20779815789604372
-0.37688443,0.16582915,0.2085444342107678
-0.36683416,0.16582915,0.20657139701490124
-0.35678393,0.16582915,0.20220817121518325
-0.34673366,0.16582915,0.19729418484382105
-0.33668342,0.16582915,0.19300231962786552
-0.32663316,0.16582915,0.18908488924378258
-0.31658292,0.16582915,0.18431115692752287
-0.30653265,0.16582915,0.17833472816993345
-0.2964824,0.16582915,0.1709766867584756
-0.28643215,0.16582915,0.16135728394531884
-0.2763819,0.16582915,0.15061276017153763
-0.26633167,0.16582915,0.14017396975594004
-0.2562814,0.16582915,0.12911672401960367
-0.24623115,0.16582915,0.11609581810932279
-0.2361809,0.16582915,0.10096187177125443
-0.22613065,0.16582915,0.08383484308873057
-0.2160804,0.16582915,0.0651962828745431
-0.20603015,0.16582915,0.046373234232635285
-0.1959799,0.16582915,0.028035992848677027
-0.18592964,0.16582915,0.010234332571490978
-0.1758794,0.16582915,-0.0064635083520653835
-0.16582915,0.16582915,-0.02075976760453513
-0.1557789,0.16582915,-0.03195988370527164
-0.14572865,0.16582915,-0.041340171131607595
-0.1356784,0.16582915,-0.050946216838463176
-0.12562814,0.16582915,-0.061552426634879615
-0.11557789,0.16582915,-0.07274375548221595
-0.10552764,0.16582915,-0.08364847494354777
-0.09547739,0.16582915,-0.09348558384125175
-0.085427135,0.16582915,-0.1020679251624309
-0.07537688,0.16582915,-0.10939358817339118
-0.06532663,0.16582915,-0.11565024053408893
-0.055276383,0.16582915,-0.12074258981735705
-0.04522613,0.16582915,-0.12438080968198129
-0.03517588,0.16582915,-0.12641748379219206
-0.025125628,0.16582915,-0.1265192937344063
-0.015075377,0.16582915,-0.1249539407891333
-0.0050251256,0.16582915,-0.12199276463507769
0.0050251256,0.16582915,-0.11788783415590229
0.015075377,0.16582915,-0.11311407466054788
0.025125628,0.16582915,-0.10784483792377936
0.03517588,0.16582915,-0.10234663087634682
0.04522613,0.16582915,-0.09708094686145266
0.055276383,0.16582915,-0.09234615578789557
0.06532663,0.16582915,-0.0884075150735742
0.07537688,0.16582915,-0.08570428501509728
0.085427135,0.16582915,-0.0843113620500735
0.09547739,0.16582915,-0.08365681225277052
0.10552764,0.16582915,-0.08359028758375964
0.11557789,0.16582915,-0.08427575894319878
0.12562814,0.16582915,-0.08559274440987522
0.1356784,0.16582915,-0.08743301149140986
0.14572865,0.16582915,-0.08967072291698708
0.1557789,0.16582915,-0.09200276165008223
0.16582915,0.16582915,-0.09464975073621382
0.1758794,0.16582915,-0.0977472567012376
0.18592964,0.16582915,-0.10106355928173674
0.1959799,0.16582915,-0.10446010501713004
0.20603015,0.16582915,-0.10742960735712825
0.2160804,0.16582915,-0.1094514724935377
0.22613065,0.16582915,-0.11069256825874108
0.2361809,0.16582915,-0.11172427271728091
0.24623115,0.16582915,-0.11272899891589591
0.2562814,0.16582915,-0.11367031522319959
0.26633167,0.16582915,-0.11476251970175722
0.2763819,0.16582915,-0.1157794440202023
0.28643215,0.16582915,-0.11584401035701222
0.2964824,0.16582915,-0.1148248267705071
0.30653265,0.16582915,-0.11278871001794177
0.31658292,0.16582915,-0.1096718798673868
0.32663316,0.16582915,-0.10582377024435549
0.33668342,0.16582915,-0.10186553243893151
0.34673366,0.16582915,-0.09761715220090614
0.35678393,0.16582915,-0.09225619453512046
0.36683416,0.16582915,-0.08603625206861024
0.37688443,0.16582915,-0.0796585987778351
0.38693467,0.16582915,-0.07347953239980495
0.39698493,0.16582915,-0.06795787628837907
0.40703517,0.16582915,-0.06369265695010015
0.41708544,0.16582915,-0.06080445788676883
0.42713568,0.16582915,-0.058563501579864896
0.43718594,0.16582915,-0.05644709209089663
0.44723618,0.16582915,-0.05448594930753545
0.45728642,0.16582915,-0.0522546669104163
0.46733668,0.16582915,-0.049290897481737955
0.47738692,0.16582915,-0.046100150131255346
0.4874372,0.16582915,-0.04325722110807079
0.49748743,0.16582915,-0.04076464860312226
0.50753766,0.16582915,-0.03864133900658037
0.51758796,0.16582915,-0.036889144130336504
0.5276382,0.16582915,-0.035698476193440354
0.53768843,0.16582915,-0.03529901781417594
0.5477387,0.16582915,-0.035661968420580836
0.55778897,0.16582915,-0.03623772028715455
0.5678392,0.16582915,-0.0365128352176238
0.57788944,0.16582915,-0.03667637394925677
0.5879397,0.16582915,-0.037309110087847236
0.59799,0.16582915,-0.03890835036905893
0.6080402,0.16582915,-0.04182884362405381
0.61809045,0.16582915,-0.04574862349851749
0.6281407,0.16582915,-0.04998662251589581
0.6381909,0.16582915,-0.05383507768608234
0.6482412,0.16582915,-0.056786383334952284
0.65829146,0.16582915,-0.05864265242402533
0.6683417,0.16582915,-0.05910556543558454
0.67839193,0.16582915,-0.059047102108273075
0.68844223,0.16582915,-0.06034823785736523
0.69849247,0.16582915,-0.06282717023295492
0.7085427,0.16582915,-0.06483440517265493
0.71859294,0.16582915,-0.06572568133100615
0.72864324,0.16582915,-0.06571939188113851
0.7386935,0.16582915,-0.06512484179221797
0.7487437,0.16582915,-0.06368085346638175
0.75879395,0.16582915,-0.06132330075101383
0.76884425,0.16582915,-0.058619636826021476
0.7788945,0.16582915,-0.055400145688705354
0.7889447,0.16582915,-0.05120500653914234
0.79899496,0.16582915,-0.04811380200531304
0.80904526,0.16582915,-0.05027390144695204
0.8190955,0.16582915,-0.05864552735482559
0.8291457,0.16582915,-0.06990073385572079
0.83919597,0.16582915,-0.08053668246995446
0.8492462,0.16582915,-0.08841935042131627
0.8592965,0.16582915,-0.09337876413638405
0.86934674,0.16582915,-0.09831515839054678
0.879397,0.16582915,-0.1057949305982028
0.8894472,0.16582915,-0.11506798467993762
0.8994975,0.16582915,-0.12426176544650919
0.90954775,0.16582915,-0.1324181176443762
0.919598,0.16582915,-0.13905920233704017
0.9296482,0.16582915,-0.14424215437848695
0.9396985,0.16582915,-0.14871080293673225
0.94974875,0.16582915,-0.15238936396394048
0.959799,0.16582915,-0.15574759876778793
0.9698492,0.16582915,-0.16085200660653398
0.9798995,0.16582915,-0.16868549258861248
0.98994976,0.16582915,-0.1780461257872985
1.0,0.16582915,-0.18657620146506948
-1.0,0.17085427,-0.19645788987497986
-0.98994976,0.17085427,-0.19538211236536135
-0.9798995,0.17085427,-0.1967871965081937
-0.9698492,0.17085427,-0.1991011703439592
-0.959799,0.17085427,-0.19953805065307312
-0.94974875,0.17085427,-0.19664517906048712
-0.9396985,0.17085427,-0.1907421507825881
-0.9296482,0.17085427,-0.18220616446652332
-0.919598,0.17085427,-0.17084516203278838
-0.90954775,0.17085427,-0.1572562198478759
-0.8994975,0.17085427,-0.14190756230149454
-0.8894472,0.17085427,-0.12444596755121523
-0.879397,0.17085427,-0.10505816520457112
-0.86934674,0.17085427,-0.08425083941370398
-0.8592965,0.17085427,-0.06197041859193103
-0.8492462,0.17085427,-0.03780142094113442
-0.83919597,0.17085427,-0.01077730374319269
-0.8291457,0.17085427,0.019952142606533885
-0.8190955,0.17085427,0.0526811362642593
-0.80904526,0.17085427,0.08590074285439114
-0.79899496,0.17085427,0.12023807731162478
-0.7889447,0.17085427,0.15410525976652262
-0.7788945,0.17085427,0.184967964106658
-0.76884425,0.17085427,0.21275708042756591
-0.75879395,0.17085427,0.23780415397183824
-0.7487437,0.17085427,0.25995176412707205
-0.7386935,0.17085427,0.2795748661223791
-0.72864324,0.17085427,0.2970204279620569
-0.71859294,0.17085427,0.3119040903670444
-0.7085427,0.17085427,0.32401886388982754
-0.69849247,0.17085427,0.33344726400679486
-0.68844223,0.17085427,0.3399420165588069
-0.67839193,0.17085427,0.3439682869987341
-0.6683417,0.17085427,0.3470963694031914
-0.65829146,0.17085427,0.350676544121933
-0.6482412,0.17085427,0.3547446094391737
-0.6381909,0.17085427,0.3584564883388884
-0.6281407,0.17085427,0.36077914722015075
-0.61809045,0.17085427,0.3611083315122569
-0.6080402,0.17085427,0.35918134940299035
-0.59799,0.17085427,0.3550976326667535
-0.5879397,0.17085427,0.34951807891375525
-0.57788944,0.17085427,0.34310037426270285
-0.5678392,0.17085427,0.3364350811649763
-0.55778897,0.17085427,0.33002581402553016
-0.5477387,0.17085427,0.3232823873556883
-0.53768843,0.17085427,0.3150984969027432
-0.5276382,0.17085427,0.30402203012598245
-0.51758796,0.17085427,0.2885160969562373
-0.50753766,0.17085427,0.27103950524222636
-0.49748743,0.17085427,0.2558870598870155
-0.4874372,0.17085427,0.2442378390683963
-0.47738692,0.17085427,0.23537352208223788
-0.46733668,0.17085427,0.22612071661315097
-0.45728642,0.17085427,0.2150062275949497
-0.44723618,0.17085427,0.20522420820098403
-0.43718594,0.17085427,0.19863064067930197
-0.42713568,0.17085427,0.19473891134259425
-0.41708544,0.17085427,0.19317977359323607
-0.40703517,0.17085427,0.19390559113029937
-0.39698493,0.17085427,0.19637113011060364
-0.38693467,0.17085427,0.19971401179792453
-0.37688443,0.17085427,0.2024807167332311
-0.36683416,0.17085427,0.20286341911927236
-0.35678393,0.17085427,0.20075331226318738
-0.34673366,0.17085427,0.19765982076641214
-0.33668342,0.17085427,0.1947616439165193
-0.32663316,0.17085427,0.19191181607440966
-0.31658292,0.17085427,0.18800292520981876
-0.30653265,0.17085427,0.18277155485495683
-0.2964824,0.17085427,0.17609395540099204
-0.28643215,0.17085427,0.16717653055689646
-0.2763819,0.17085427,0.15713346147817264
-0.26633167,0.17085427,0.14731981777963843
-0.2562814,0.17085427,0.13678219871122282
-0.24623115,0.17085427,0.12416840535430373
-0.2361809,0.17085427,0.10934656804153409
-0.22613065,0.17085427,0.09244001875931901
-0.2160804,0.17085427,0.07390477804073697
-0.20603015,0.17085427,0.055067548168764746
-0.1959799,0.17085427,0.03666626653271282
-0.18592964,0.17085427,0.018792603439469813
-0.1758794,0.17085427,0.0019190453999180512
-0.16582915,0.17085427,-0.012840522802581078
-0.1557789,0.17085427,-0.024889685431804587
-0.14572865,0.17085427,-0.03550328729462954
-0.1356784,0.17085427,-0.04650056830868332
-0.12562814,0.17085427,-0.05821200684584782
-0.11557789,0.17085427,-0.07009642916162251
-0.10552764,0.17085427,-0.0814930243217846
-0.09547739,0.17085427,-0.09177502378366353
-0.085427135,0.17085427,-0.10080371713116967
-0.07537688,0.17085427,-0.10855484869601228
-0.06532663,0.17085427,-0.11507184367063625
-0.055276383,0.17085427,-0.120085077384611
-0.04522613,0.17085427,-0.12330075312416933
-0.03517588,0.17085427,-0.12478531049059427
-0.025125628,0.17085427,-0.12444906078454882
-0.015075377,0.17085427,-0.12274165662640724
-0.0050251256,0.17085427,-0.12000781055591497
0.0050251256,0.17085427,-0.11642250197790169
0.015075377,0.17085427,-0.11231418457457432
0.025125628,0.17085427,-0.10773423131479146
0.03517588,0.17085427,-0.10285893628101894
0.04522613,0.17085427,-0.09805906641329631
0.055276383,0.17085427,-0.09352230773664313
0.06532663,0.17085427,-0.0894826596197637
0.07537688,0.17085427,-0.08645679660530409
0.085427135,0.17085427,-0.0845979921712309
0.09547739,0.17085427,-0.08337469223136201
0.10552764,0.17085427,-0.08277771838579634
0.11557789,0.17085427,-0.08307666474120581
0.12562814,0.17085427,-0.08404754062020489
0.1356784,0.17085427,-0.08552811787107473
0.14572865,0.17085427,-0.08747216155592294
0.1557789,0.17085427,-0.08970487380405356
0.16582915,0.17085427,-0.09259092512374198
0.1758794,0.17085427,-0.09617451771587415
0.18592964,0.17085427,-0.09998121482733588
0.1959799,0.17085427,-0.10369816776375415
0.20603015,0.17085427,-0.10684359555419431
0.2160804,0.17085427,-0.10902784197163098
0.22613065,0.17085427,-0.11041942450933351
0.2361809,0.17085427,-0.11157053218985785
0.24623115,0.17085427,-0.11266655887103738
0.2562814,0.17085427,-0.11364617953004297
0.26633167,0.17085427,-0.11478033732400192
0.2763819,0.17085427,-0.11585466858663601
0.28643215,0.17085427,-0.11587671008770967
0.2964824,0.17085427,-0.11468503427774165
0.30653265,0.17085427,-0.11244197536935377
0.31658292,0.17085427,-0.10916992922255211
0.32663316,0.17085427,-0.10524354887092296
0.33668342,0.17085427,-0.10122226092450975
0.34673366,0.17085427,-0.09694830523382841
0.35678393,0.17085427,-0.0917608044907621
0.36683416,0.17085427,-0.08579966103576664
0.37688443,0.17085427,-0.07949176575753092
0.38693467,0.17085427,-0.07325473697831913
0.39698493,0.17085427,-0.06777957555527955
0.40703517,0.17085427,-0.06368387691570468
0.41708544,0.17085427,-0.06095677422833545
0.42713568,0.17085427,-0.05880519339615212
0.43718594,0.17085427,-0.05663887457890579
0.44723618,0.17085427,-0.05443631403250182
0.45728642,0.17085427,-0.05202032180077401
0.46733668,0.17085427,-0.0492193116185447
0.47738692,0.17085427,-0.0464915773774755
0.4874372,0.17085427,-0.044242059107054255
0.49748743,0.17085427,-0.042351797897567905
0.50753766,0.17085427,-0.04069179965257044
0.51758796,0.17085427,-0.03913120946988499
0.5276382,0.17085427,-0.037843183034736605
0.53768843,0.17085427,-0.037107040997383656
0.5477387,0.17085427,-0.03699671924180947
0.55778897,0.17085427,-0.037019058047963876
0.5678392,0.17085427,-0.03663273514010135
0.57788944,0.17085427,-0.03615753946570216
0.5879397,0.17085427,-0.03626500205735539
0.59799,0.17085427,-0.03747813219862858
0.6080402,0.17085427,-0.04024991020538887
0.61809045,0.17085427,-0.04418310229336431
0.6281407,0.17085427,-0.04842472868005954
0.6381909,0.17085427,-0.05223114053822325
0.6482412,0.17085427,-0.05513193766032512
0.65829146,0.17085427,-0.05698278503693127
0.6683417,0.17085427,-0.05747073786815679
0.67839193,0.17085427,-0.05732542258937154
0.68844223,0.17085427,-0.05831328568044761
0.69849247,0.17085427,-0.060308537306079046
0.7085427,0.17085427,-0.06174699003607853
0.71859294,0.17085427,-0.061997849573303426
0.72864324,0.17085427,-0.06128268021420227
0.7386935,0.17085427,-0.060004176876804705
0.7487437,0.17085427,-0.05811705826254737
0.75879395,0.17085427,-0.055656970256180216
0.76884425,0.17085427,-0.05303896543849568
0.7788945,0.17085427,-0.049942206766388
0.7889447,0.17085427,-0.0459308565888564
0.79899496,0.17085427,-0.04307617649362011
0.80904526,0.17085427,-0.04536439272253792
0.8190955,0.17085427,-0.05367133048413836
0.8291457,0.17085427,-0.06484607486656369
0.83919597,0.17085427,-0.07574033502126332
0.8492462,0.17085427,-0.0842659572923937
0.8592965,0.17085427,-0.08984166468437388
0.86934674,0.17085427,-0.095162157808484
0.879397,0.17085427,-0.10287097847040003
0.8894472,0.17085427,-0.11218372343182534
0.8994975,0.17085427,-0.1212790500245326
0.90954775,0.17085427,-0.1294698723759407
0.919598,0.17085427,-0.13645799801027816
0.9296482,0.17085427,-0.14217234819963906
0.9396985,0.17085427,-0.14713687108679027
0.94974875,0.17085427,-0.15127462414815587
0.959799,0.17085427,-0.1551560894736934
0.9698492,0.17085427,-0.16104277126935454
0.9798995,0.17085427,-0.16996473060572476
0.98994976,0.17085427,-0.1806468682907273
1.0,0.17085427,-0.19066275080388217
-1.0,0.1758794,-0.2060288159533616
-0.98994976,0.1758794,-0.204135336211078
-0.9798995,0.1758794,-0.20439142871285093
-0.9698492,0.1758794,-0.20520489965403715
-0.959799,0.1758794,-0.20386173544164415
-0.94974875,0.1758794,-0.1990181533137932
-0.9396985,0.1758794,-0.19102308154163045
-0.9296482,0.1758794,-0.1802956932354835
-0.919598,0.1758794,-0.1669917715497618
-0.90954775,0.1758794,-0.15202672683097046
-0.8994975,0.1758794,-0.1357170656160706
-0.8894472,0.1758794,-0.11723441709012705
-0.879397,0.1758794,-0.09639222964890343
-0.86934674,0.1758794,-0.07371431302112752
-0.8592965,0.1758794,-0.049519347485858733
-0.8492462,0.1758794,-0.023611018118377014
-0.83919597,0.1758794,0.004899189569792295
-0.8291457,0.1758794,0.036500432349115375
-0.8190955,0.1758794,0.06928064779639931
-0.80904526,0.1758794,0.10197959767226678
-0.79899496,0.1758794,0.13546913429129437
-0.7889447,0.1758794,0.16843149521040884
-0.7788945,0.1758794,0.19867955525617498
-0.76884425,0.1758794,0.2260792042087409
-0.75879395,0.1758794,0.25069089423468466
-0.7487437,0.1758794,0.27216597261478387
-0.7386935,0.1758794,0.29074088075945376
-0.72864324,0.1758794,0.30675821054746105
-0.71859294,0.1758794,0.3199960177315962
-0.7085427,0.1758794,0.3304597378207515
-0.69849247,0.1758794,0.3384668867814807
-0.68844223,0.1758794,0.3438973451596145
-0.67839193,0.1758794,0.3470298067061897
-0.6683417,0.1758794,0.34920500880136024
-0.65829146,0.1758794,0.35186126908593734
-0.6482412,0.1758794,0.355084829421113
-0.6381909,0.1758794,0.3578175889744403
-0.6281407,0.1758794,0.35883619234634706
-0.61809045,0.1758794,0.35740747296677217
-0.6080402,0.1758794,0.35327451265864257
-0.59799,0.1758794,0.3467315190967573
-0.5879397,0.1758794,0.33864358416454915
-0.57788944,0.1758794,0.3299285613975638
-0.5678392,0.1758794,0.321480439398897
-0.55778897,0.1758794,0.3137700491781023
-0.5477387,0.1758794,0.3060606854680356
-0.53768843,0.1758794,0.29741378726164597
-0.5276382,0.1758794,0.2864723990790527
-0.51758796,0.1758794,0.2713469575360627
-0.50753766,0.1758794,0.25392549554105975
-0.49748743,0.1758794,0.23841662279904657
-0.4874372,0.1758794,0.22639169112465668
-0.47738692,0.1758794,0.21753121142597936
-0.46733668,0.1758794,0.20902589242460345
-0.45728642,0.1758794,0.19925263046434755
-0.44723618,0.1758794,0.19079205054091058
-0.43718594,0.1758794,0.18522358166389785
-0.42713568,0.1758794,0.18223525786028344
-0.41708544,0.1758794,0.18160866972674933
-0.40703517,0.1758794,0.183308690444219
-0.39698493,0.1758794,0.186903346753999
-0.38693467,0.1758794,0.19169469448832527
-0.37688443,0.1758794,0.1963859207785642
-0.36683416,0.1758794,0.19913635088743337
-0.35678393,0.1758794,0.19939322527558495
-0.34673366,0.1758794,0.19822623855576826
-0.33668342,0.1758794,0.19672630763089283
-0.32663316,0.1758794,0.19484840587233992
-0.31658292,0.1758794,0.19166534237280602
-0.30653265,0.1758794,0.187072487513059
-0.2964824,0.1758794,0.18104057052246275
-0.28643215,0.1758794,0.17281293178492835
-0.2763819,0.1758794,0.16339830481951506
-0.26633167,0.1758794,0.1540687106195433
-0.2562814,0.1758794,0.14393486757078439
-0.24623115,0.1758794,0.13173252225000603
-0.2361809,0.1758794,0.11733706063548488
-0.22613065,0.1758794,0.10081905608553682
-0.2160804,0.1758794,0.0825575486672539
-0.20603015,0.1758794,0.06385110431504215
-0.1959799,0.1758794,0.045486009307798725
-0.18592964,0.1758794,0.027565101913956502
-0.1758794,0.1758794,0.010450070080723683
-0.16582915,0.1758794,-0.00489246283895467
-0.1557789,0.1758794,-0.017881632725634866
-0.14572865,0.1758794,-0.029754461961295053
-0.1356784,0.1758794,-0.042113327902983944
-0.12562814,0.1758794,-0.05487275240469722
-0.11557789,0.1758794,-0.06740821443733525
-0.10552764,0.1758794,-0.07926165406266511
-0.09547739,0.1758794,-0.08995947995248355
-0.085427135,0.1758794,-0.09942050254364426
-0.07537688,0.1758794,-0.10753518824810684
-0.06532663,0.1758794,-0.11417890086950946
-0.055276383,0.1758794,-0.11897762002891432
-0.04522613,0.1758794,-0.1217158715777572
-0.03517588,0.1758794,-0.12270886867136893
-0.025125628,0.1758794,-0.12206385043182835
-0.015075377,0.1758794,-0.12033676043106473
-0.0050251256,0.1758794,-0.11792350040912106
0.0050251256,0.1758794,-0.11491318012965868
0.015075377,0.1758794,-0.11148996475549791
0.025125628,0.1758794,-0.10761825029609606
0.03517588,0.1758794,-0.1034030398058956
0.04522613,0.1758794,-0.09910006843769181
0.055276383,0.1758794,-0.09477328094463927
0.06532663,0.1758794,-0.0906293197982706
0.07537688,0.1758794,-0.08726179660916797
0.085427135,0.1758794,-0.08494504231527167
0.09547739,0.1758794,-0.08321884222184969
0.10552764,0.1758794,-0.08214694547220905
0.11557789,0.1758794,-0.08205135957286136
0.12562814,0.1758794,-0.08263671795943073
0.1356784,0.1758794,-0.08371916855880712
0.14572865,0.1758794,-0.08534921817152882
0.1557789,0.1758794,-0.08749936151249774
0.16582915,0.1758794,-0.09062218472267561
0.1758794,0.1758794,-0.09461192116496642
0.18592964,0.1758794,-0.09879560040224356
0.1959799,0.1758794,-0.1027373397818771
0.20603015,0.1758794,-0.1060118882466014
0.2160804,0.1758794,-0.10839328785958546
0.22613065,0.1758794,-0.11003159933293283
0.2361809,0.1758794,-0.11137238252690537
0.24623115,0.1758794,-0.11255648878920252
0.2562814,0.1758794,-0.11351708286764656
0.26633167,0.1758794,-0.11460469860707853
0.2763819,0.1758794,-0.11563325965041973
0.28643215,0.1758794,-0.11553589589015614
0.2964824,0.1758794,-0.11414294270996211
0.30653265,0.1758794,-0.11171511263793854
0.31658292,0.1758794,-0.10836344431908895
0.32663316,0.1758794,-0.10446545368822413
0.33668342,0.1758794,-0.10047380374964723
0.34673366,0.1758794,-0.09620513680180287
0.35678393,0.1758794,-0.09117024103730592
0.36683416,0.1758794,-0.08548070450628065
