x,t,u_pred
0.6683417,0.10552764,-0.06033288853893934
0.67839193,0.10552764,-0.06393148664718198
0.68844223,0.10552764,-0.07198580201038396
0.69849247,0.10552764,-0.07999552552859227
0.7085427,0.10552764,-0.08639558728820837
0.71859294,0.10552764,-0.09126311379258423
0.72864324,0.10552764,-0.09450306276635556
0.7386935,0.10552764,-0.09654028509591195
0.7487437,0.10552764,-0.09746127575403288
0.75879395,0.10552764,-0.0972260555357917
0.76884425,0.10552764,-0.09640770876308766
0.7788945,0.10552764,-0.09546909938918055
0.7889447,0.10552764,-0.09454107921753702
0.79899496,0.10552764,-0.0937714702060444
0.80904526,0.10552764,-0.0935063864452382
0.8190955,0.10552764,-0.09410883371887474
0.8291457,0.10552764,-0.09656004934198947
0.83919597,0.10552764,-0.10205064873635755
0.8492462,0.10552764,-0.1103467853147291
0.8592965,0.10552764,-0.12034014699215523
0.86934674,0.10552764,-0.13045067972929053
0.879397,0.10552764,-0.13900872899568859
0.8894472,0.10552764,-0.14560410773714688
0.8994975,0.10552764,-0.14986753981695794
0.90954775,0.10552764,-0.15158100734893262
0.919598,0.10552764,-0.15243326428470935
0.9296482,0.10552764,-0.15435333782040833
0.9396985,0.10552764,-0.15727501724681558
0.94974875,0.10552764,-0.16012310995478318
0.959799,0.10552764,-0.16133948851946292
0.9698492,0.10552764,-0.15877983394152478
0.9798995,0.10552764,-0.15124490727794326
0.98994976,0.10552764,-0.13894009589886708
1.0,0.10552764,-0.12323815456877371
-1.0,0.110552765,-0.09270151358903467
-0.98994976,0.110552765,-0.09757684179382609
-0.9798995,0.110552765,-0.10182045724328803
-0.9698492,0.110552765,-0.10552093742943403
-0.959799,0.110552765,-0.11123449813072728
-0.94974875,0.110552765,-0.11994609077372109
-0.9396985,0.110552765,-0.12993751252139962
-0.9296482,0.110552765,-0.13976558511847526
-0.919598,0.110552765,-0.14895257839463316
-0.90954775,0.110552765,-0.15712626982336642
-0.8994975,0.110552765,-0.16315201440055138
-0.8894472,0.110552765,-0.16640933448288098
-0.879397,0.110552765,-0.16745293896928204
-0.86934674,0.110552765,-0.16645308651799906
-0.8592965,0.110552765,-0.16375726520257983
-0.8492462,0.110552765,-0.1596491041207433
-0.83919597,0.110552765,-0.1532657037948323
-0.8291457,0.110552765,-0.1447062184639787
-0.8190955,0.110552765,-0.13463064345632947
-0.80904526,0.110552765,-0.12240501785844671
-0.79899496,0.110552765,-0.10745283126822358
-0.7889447,0.110552765,-0.0888374847766723
-0.7788945,0.110552765,-0.06403857770002586
-0.76884425,0.110552765,-0.03224741709793655
-0.75879395,0.110552765,0.004097258439181628
-0.7487437,0.110552765,0.04144188073077981
-0.7386935,0.110552765,0.07636183958150355
-0.72864324,0.110552765,0.10622806456887934
-0.71859294,0.110552765,0.13154517947289956
-0.7085427,0.110552765,0.1571916476937164
-0.69849247,0.110552765,0.18597384016792623
-0.68844223,0.110552765,0.21424080109192223
-0.67839193,0.110552765,0.239436166761695
-0.6683417,0.110552765,0.26347205564051046
-0.65829146,0.110552765,0.2879249456487335
-0.6482412,0.110552765,0.3119826532742881
-0.6381909,0.110552765,0.33443919131139077
-0.6281407,0.110552765,0.35628735437287784
-0.61809045,0.110552765,0.3809154568712775
-0.6080402,0.110552765,0.41012454845927027
-0.59799,0.110552765,0.44230599991470465
-0.5879397,0.110552765,0.47400468782814487
-0.57788944,0.110552765,0.49958286900292737
-0.5678392,0.110552765,0.5133675813340232
-0.55778897,0.110552765,0.5165955856277352
-0.5477387,0.110552765,0.520357080255744
-0.53768843,0.110552765,0.5302747038333855
-0.5276382,0.110552765,0.5374622762865703
-0.51758796,0.110552765,0.5378647746765352
-0.50753766,0.110552765,0.5361454537457051
-0.49748743,0.110552765,0.532319123654366
-0.4874372,0.110552765,0.5242309576510323
-0.47738692,0.110552765,0.5117549972498571
-0.46733668,0.110552765,0.49533200785242437
-0.45728642,0.110552765,0.47762332429508636
-0.44723618,0.110552765,0.45977240352259374
-0.43718594,0.110552765,0.440033813407967
-0.42713568,0.110552765,0.4174563878933749
-0.41708544,0.110552765,0.39134053051427753
-0.40703517,0.110552765,0.3613512431841004
-0.39698493,0.110552765,0.32982524418335013
-0.38693467,0.110552765,0.29885764745247756
-0.37688443,0.110552765,0.2667452112116082
-0.36683416,0.110552765,0.23325292131984288
-0.35678393,0.110552765,0.20370011007042582
-0.34673366,0.110552765,0.18047286492440368
-0.33668342,0.110552765,0.16040639577288424
-0.32663316,0.110552765,0.1404615396129235
-0.31658292,0.110552765,0.11616989766100749
-0.30653265,0.110552765,0.08598617452156798
-0.2964824,0.110552765,0.05743443102826429
-0.28643215,0.110552765,0.038007261187923747
-0.2763819,0.110552765,0.02711166465335557
-0.26633167,0.110552765,0.01631407844272026
-0.2562814,0.110552765,0.0006583270808301345
-0.24623115,0.110552765,-0.01730881785842958
-0.2361809,0.110552765,-0.0360354372555057
-0.22613065,0.110552765,-0.055941870888745804
-0.2160804,0.110552765,-0.07306005826079176
-0.20603015,0.110552765,-0.08181405571030265
-0.1959799,0.110552765,-0.0827564577687871
-0.18592964,0.110552765,-0.08208319261243685
-0.1758794,0.110552765,-0.0851782543268243
-0.16582915,0.110552765,-0.0922947672471689
-0.1557789,0.110552765,-0.09968521516772388
-0.14572865,0.110552765,-0.1042019376486315
-0.1356784,0.110552765,-0.10543146761695477
-0.12562814,0.110552765,-0.10373281674637022
-0.11557789,0.110552765,-0.09868029862502761
-0.10552764,0.110552765,-0.09133776937551061
-0.09547739,0.110552765,-0.08627120287857143
-0.085427135,0.110552765,-0.08788216357016243
-0.07537688,0.110552765,-0.09542245567229268
-0.06532663,0.110552765,-0.10313548157905783
-0.055276383,0.110552765,-0.10714386486952127
-0.04522613,0.110552765,-0.10812443878160455
-0.03517588,0.110552765,-0.10679224092054909
-0.025125628,0.110552765,-0.10303733168415988
-0.015075377,0.110552765,-0.0981494615897798
-0.0050251256,0.110552765,-0.09376437930024761
0.0050251256,0.110552765,-0.09109091776794953
0.015075377,0.110552765,-0.09053114886088254
0.025125628,0.110552765,-0.09172483552464283
0.03517588,0.110552765,-0.09414014772408974
0.04522613,0.110552765,-0.09629170900991613
0.055276383,0.110552765,-0.09711382938000765
0.06532663,0.110552765,-0.09675690841160203
0.07537688,0.110552765,-0.09545376049935936
0.085427135,0.110552765,-0.09435308508672832
0.09547739,0.110552765,-0.09492871356925339
0.10552764,0.110552765,-0.09793825643610579
0.11557789,0.110552765,-0.10287139125721456
0.12562814,0.110552765,-0.10803505951845654
0.1356784,0.110552765,-0.11197564906144117
0.14572865,0.110552765,-0.11453374734956073
0.1557789,0.110552765,-0.11636332526578369
0.16582915,0.110552765,-0.11788204214130499
0.1758794,0.110552765,-0.1190898924559515
0.18592964,0.110552765,-0.11976900669118776
0.1959799,0.110552765,-0.11959126920369273
0.20603015,0.110552765,-0.11850646356141809
0.2160804,0.110552765,-0.11695212027855198
0.22613065,0.110552765,-0.11532978907051425
0.2361809,0.110552765,-0.11373587876816413
0.24623115,0.110552765,-0.11244989513411335
0.2562814,0.110552765,-0.11134751415639454
0.26633167,0.110552765,-0.10999131187689071
0.2763819,0.110552765,-0.10805056108566391
0.28643215,0.110552765,-0.10505192307277175
0.2964824,0.110552765,-0.10151028830236355
0.30653265,0.110552765,-0.09807780009718564
0.31658292,0.110552765,-0.09496989028781122
0.32663316,0.110552765,-0.09223353467418322
0.33668342,0.110552765,-0.09005054536918894
0.34673366,0.110552765,-0.08846018809838163
0.35678393,0.110552765,-0.08684611400639347
0.36683416,0.110552765,-0.08557820211140774
0.37688443,0.110552765,-0.08564214366348144
0.38693467,0.110552765,-0.08648072072028687
0.39698493,0.110552765,-0.0866085689942554
0.40703517,0.110552765,-0.085828879810558
0.41708544,0.110552765,-0.0848874962930126
0.42713568,0.110552765,-0.08402808072494117
0.43718594,0.110552765,-0.08355971990515634
0.44723618,0.110552765,-0.08347390715329306
0.45728642,0.110552765,-0.0814945866941873
0.46733668,0.110552765,-0.07564120985289105
0.47738692,0.110552765,-0.06766448699296562
0.4874372,0.110552765,-0.06020264648198764
0.49748743,0.110552765,-0.0542238880995336
0.50753766,0.110552765,-0.049820122764121816
0.51758796,0.110552765,-0.0465142537307453
0.5276382,0.110552765,-0.043910582683759275
0.53768843,0.110552765,-0.04301738333508326
0.5477387,0.110552765,-0.045301908312857714
0.55778897,0.110552765,-0.050385318144595154
0.5678392,0.110552765,-0.05681732239096593
0.57788944,0.110552765,-0.06318998670949777
0.5879397,0.110552765,-0.06863930371998864
0.59799,0.110552765,-0.07263640334414043
0.6080402,0.110552765,-0.0747503145184839
0.61809045,0.110552765,-0.0749682392483319
0.6281407,0.110552765,-0.07362832274137698
0.6381909,0.110552765,-0.07106996974589591
0.6482412,0.110552765,-0.06782308011004581
0.65829146,0.110552765,-0.06405373501626155
0.6683417,0.110552765,-0.061600127598615995
0.67839193,0.110552765,-0.06465718849332294
0.68844223,0.110552765,-0.07269235013122008
0.69849247,0.110552765,-0.0811148312376728
0.7085427,0.110552765,-0.0880249889708897
0.71859294,0.110552765,-0.09331967780606001
0.72864324,0.110552765,-0.0966308293793885
0.7386935,0.110552765,-0.0981681805120066
0.7487437,0.110552765,-0.09819272898481662
0.75879395,0.110552765,-0.09693906520481244
0.76884425,0.110552765,-0.09497743244825779
0.7788945,0.110552765,-0.0927220636081868
0.7889447,0.110552765,-0.09046163892807568
0.79899496,0.110552765,-0.08868803957999394
0.80904526,0.110552765,-0.08797686926548015
0.8190955,0.110552765,-0.0886644416691181
0.8291457,0.110552765,-0.09159626637682913
0.83919597,0.110552765,-0.09760567380137791
0.8492462,0.110552765,-0.10612920758615496
0.8592965,0.110552765,-0.11616567634025915
0.86934674,0.110552765,-0.12631425850465994
0.879397,0.110552765,-0.1349697197478326
0.8894472,0.110552765,-0.14190821268950143
0.8994975,0.110552765,-0.14694710125555738
0.90954775,0.110552765,-0.14991956962941466
0.919598,0.110552765,-0.15223656933371515
0.9296482,0.110552765,-0.15533694553088684
0.9396985,0.110552765,-0.1588841569468639
0.94974875,0.110552765,-0.16184787545290175
0.959799,0.110552765,-0.16299066872268622
0.9698492,0.110552765,-0.16063941667998025
0.9798995,0.110552765,-0.1539702464556763
0.98994976,0.110552765,-0.14315136939734371
1.0,0.110552765,-0.1290409234552175
-1.0,0.11557789,-0.10026856996138744
-0.98994976,0.11557789,-0.10646750038447728
-0.9798995,0.11557789,-0.11162647544600601
-0.9698492,0.11557789,-0.1157709089932003
-0.959799,0.11557789,-0.12163657238636894
-0.94974875,0.11557789,-0.13019953345686353
-0.9396985,0.11557789,-0.1395625456613696
-0.9296482,0.11557789,-0.14833479547455997
-0.919598,0.11557789,-0.15616375949156458
-0.90954775,0.11557789,-0.16270459343133237
-0.8994975,0.11557789,-0.16698381163129528
-0.8894472,0.11557789,-0.16853427419363798
-0.879397,0.11557789,-0.1679361287653326
-0.86934674,0.11557789,-0.16532212956121495
-0.8592965,0.11557789,-0.16102240338072693
-0.8492462,0.11557789,-0.155376956180182
-0.83919597,0.11557789,-0.1475607269980248
-0.8291457,0.11557789,-0.1375735641835475
-0.8190955,0.11557789,-0.12596308011909074
-0.80904526,0.11557789,-0.11206019829942004
-0.79899496,0.11557789,-0.09498581641774284
-0.7889447,0.11557789,-0.07366912105049284
-0.7788945,0.11557789,-0.04644008733310978
-0.76884425,0.11557789,-0.013271294456830618
-0.75879395,0.11557789,0.023625752097974906
-0.7487437,0.11557789,0.06123662844205302
-0.7386935,0.11557789,0.09658764868964831
-0.72864324,0.11557789,0.12712979476596764
-0.71859294,0.11557789,0.1529190444437074
-0.7085427,0.11557789,0.17833707262193366
-0.69849247,0.11557789,0.20617528567575855
-0.68844223,0.11557789,0.2329901101085844
-0.67839193,0.11557789,0.256166905089815
-0.6683417,0.11557789,0.2776045282811621
-0.65829146,0.11557789,0.2990641394212342
-0.6482412,0.11557789,0.3198695363932934
-0.6381909,0.11557789,0.3388543798076793
-0.6281407,0.11557789,0.3570783163592611
-0.61809045,0.11557789,0.3779840663371221
-0.6080402,0.11557789,0.40344344727280224
-0.59799,0.11557789,0.4320460948490664
-0.5879397,0.11557789,0.46049807810363685
-0.57788944,0.11557789,0.48286176076368514
-0.5678392,0.11557789,0.49322732572609995
-0.55778897,0.11557789,0.49364509567004133
-0.5477387,0.11557789,0.4959038181653477
-0.53768843,0.11557789,0.505889575183785
-0.5276382,0.11557789,0.514030566390682
-0.51758796,0.11557789,0.5143867129271619
-0.50753766,0.11557789,0.5113941028703671
-0.49748743,0.11557789,0.5061594526782277
-0.4874372,0.11557789,0.4973048400882981
-0.47738692,0.11557789,0.4849057759708062
-0.46733668,0.11557789,0.4693074951558077
-0.45728642,0.11557789,0.452737991631175
-0.44723618,0.11557789,0.4358938319551334
-0.43718594,0.11557789,0.4172136229354805
-0.42713568,0.11557789,0.3963978439581519
-0.41708544,0.11557789,0.3729695747765428
-0.40703517,0.11557789,0.346048863326862
-0.39698493,0.11557789,0.31735566266988646
-0.38693467,0.11557789,0.28890205060769236
-0.37688443,0.11557789,0.2594368514924278
-0.36683416,0.11557789,0.2289072376072765
-0.35678393,0.11557789,0.20228876411862706
-0.34673366,0.11557789,0.18215336402420884
-0.33668342,0.11557789,0.16603302270413633
-0.32663316,0.11557789,0.15094513240341467
-0.31658292,0.11557789,0.13178271104195427
-0.30653265,0.11557789,0.10561813361530731
-0.2964824,0.11557789,0.07865574075053527
-0.28643215,0.11557789,0.05851608441409906
-0.2763819,0.11557789,0.04583143337993123
-0.26633167,0.11557789,0.033353561446326285
-0.2562814,0.11557789,0.016199757740551712
-0.24623115,0.11557789,-0.0033057195346354873
-0.2361809,0.11557789,-0.02352776394429157
-0.22613065,0.11557789,-0.04483496658998681
-0.2160804,0.11557789,-0.06330861530947784
-0.20603015,0.11557789,-0.07336712594489975
-0.1959799,0.11557789,-0.07541461848540007
-0.18592964,0.11557789,-0.07549480696656632
-0.1758794,0.11557789,-0.07910724205614131
-0.16582915,0.11557789,-0.08676823317322577
-0.1557789,0.11557789,-0.09485951770494327
-0.14572865,0.11557789,-0.10026844081396924
-0.1356784,0.11557789,-0.10258165400573763
-0.12562814,0.11557789,-0.10229066474429421
-0.11557789,0.11557789,-0.09910858101197834
-0.10552764,0.11557789,-0.0937110470606233
-0.09547739,0.11557789,-0.08996733202480428
-0.085427135,0.11557789,-0.09202708406614862
-0.07537688,0.11557789,-0.09937350969170025
-0.06532663,0.11557789,-0.10685250640489516
-0.055276383,0.11557789,-0.11111460609464571
-0.04522613,0.11557789,-0.11289113134060688
-0.03517588,0.11557789,-0.11267185280299138
-0.025125628,0.11557789,-0.10985828654027807
-0.015075377,0.11557789,-0.10526610975798639
-0.0050251256,0.11557789,-0.10048063443753832
0.0050251256,0.11557789,-0.09677932913513337
0.015075377,0.11557789,-0.0945678083320825
0.025125628,0.11557789,-0.0937282900124291
0.03517588,0.11557789,-0.09416465063291979
0.04522613,0.11557789,-0.09471731064480143
0.055276383,0.11557789,-0.09435560663214884
0.06532663,0.11557789,-0.09313203046403964
0.07537688,0.11557789,-0.09136550835463897
0.085427135,0.11557789,-0.09022504898384026
0.09547739,0.11557789,-0.09104942159705481
0.10552764,0.11557789,-0.09428481463793623
0.11557789,0.11557789,-0.09921588229748729
0.12562814,0.11557789,-0.10436251351746076
0.1356784,0.11557789,-0.10846063135833944
0.14572865,0.11557789,-0.11130872768762565
0.1557789,0.11557789,-0.1135114258401963
0.16582915,0.11557789,-0.11544290646893335
0.1758794,0.11557789,-0.11702999894505761
0.18592964,0.11557789,-0.11807216082624475
0.1959799,0.11557789,-0.11835682419863286
0.20603015,0.11557789,-0.11778635864197182
0.2160804,0.11557789,-0.11678721781501858
0.22613065,0.11557789,-0.11585595935957377
0.2361809,0.11557789,-0.11500399737061515
0.24623115,0.11557789,-0.11443020972972753
0.2562814,0.11557789,-0.11393588130865606
0.26633167,0.11557789,-0.11295127783567693
0.2763819,0.11557789,-0.11126430391844674
0.28643215,0.11557789,-0.10866447918317618
0.2964824,0.11557789,-0.10564815007616624
0.30653265,0.11557789,-0.102658200727475
0.31658292,0.11557789,-0.09978022679740373
0.32663316,0.11557789,-0.09704302126898859
0.33668342,0.11557789,-0.09455453858810428
0.34673366,0.11557789,-0.09219561919608255
0.35678393,0.11557789,-0.08940854259353767
0.36683416,0.11557789,-0.08694769554456466
0.37688443,0.11557789,-0.08606433154912133
0.38693467,0.11557789,-0.08606638320299367
0.39698493,0.11557789,-0.08536027503580201
0.40703517,0.11557789,-0.083864009819555
0.41708544,0.11557789,-0.08233902037707283
0.42713568,0.11557789,-0.08089960742713337
0.43718594,0.11557789,-0.07983359540721935
0.44723618,0.11557789,-0.07935286766367841
0.45728642,0.11557789,-0.07721490493895516
0.46733668,0.11557789,-0.071181300130961
0.47738692,0.11557789,-0.06299269081766948
0.4874372,0.11557789,-0.055338946458175664
0.49748743,0.11557789,-0.049120865718597695
0.50753766,0.11557789,-0.04454592553082676
0.51758796,0.11557789,-0.04139760013540267
0.5276382,0.11557789,-0.03929949648171724
0.53768843,0.11557789,-0.03919617101378009
0.5477387,0.11557789,-0.04232096626356038
0.55778897,0.11557789,-0.04793598422395676
0.5678392,0.11557789,-0.0546359805519695
0.57788944,0.11557789,-0.06128803982769698
0.5879397,0.11557789,-0.06713866198413221
0.59799,0.11557789,-0.07161701168970747
0.6080402,0.11557789,-0.0741988958497512
0.61809045,0.11557789,-0.07496300064252565
0.6281407,0.11557789,-0.07430915224500056
0.6381909,0.11557789,-0.07243523148066966
0.6482412,0.11557789,-0.0697902166193296
0.65829146,0.11557789,-0.06638100964508015
0.6683417,0.11557789,-0.06357006119067618
0.67839193,0.11557789,-0.06577693638178819
0.68844223,0.11557789,-0.0734120033399912
0.69849247,0.11557789,-0.08198958293242006
0.7085427,0.11557789,-0.08922191647378783
0.71859294,0.11557789,-0.09486120046474272
0.72864324,0.11557789,-0.09834890545145886
0.7386935,0.11557789,-0.09956707572712228
0.7487437,0.11557789,-0.09881619752603893
0.75879395,0.11557789,-0.09657971954066291
0.76884425,0.11557789,-0.09347802389911969
0.7788945,0.11557789,-0.08995497891169763
0.7889447,0.11557789,-0.08646207696935249
0.79899496,0.11557789,-0.08381987395441057
0.80904526,0.11557789,-0.08284607930190904
0.8190955,0.11557789,-0.08382823580568405
0.8291457,0.11557789,-0.08735423541010717
0.83919597,0.11557789,-0.09377585392435131
0.8492462,0.11557789,-0.10224589342601095
0.8592965,0.11557789,-0.11200328219232575
0.86934674,0.11557789,-0.12194864248086248
0.879397,0.11557789,-0.13062567385100923
0.8894472,0.11557789,-0.13801557391096422
0.8994975,0.11557789,-0.1440546688532482
0.90954775,0.11557789,-0.14847102286005287
0.919598,0.11557789,-0.1522722736294436
0.9296482,0.11557789,-0.15640623303306267
0.9396985,0.11557789,-0.16034599451731513
0.94974875,0.11557789,-0.16317831891034812
0.959799,0.11557789,-0.16406342928212236
0.9698492,0.11557789,-0.1618562921210245
0.9798995,0.11557789,-0.15603815085300718
0.98994976,0.11557789,-0.1467020984439653
1.0,0.11557789,-0.13425733563872433
-1.0,0.12060302,-0.1081434999456512
-0.98994976,0.12060302,-0.11528305338385114
-0.9798995,0.12060302,-0.12118243658768524
-0.9698492,0.12060302,-0.12590454420481467
-0.959799,0.12060302,-0.13206978651753165
-0.94974875,0.12060302,-0.14043024389036118
-0.9396985,0.12060302,-0.14903102328897666
-0.9296482,0.12060302,-0.15668169934832799
-0.919598,0.12060302,-0.16313349321747828
-0.90954775,0.12060302,-0.16801125065357192
-0.8994975,0.12060302,-0.17047599453101658
-0.8894472,0.12060302,-0.17021264747615905
-0.879397,0.12060302,-0.16783875721042996
-0.86934674,0.12060302,-0.16350553763826814
-0.8592965,0.12060302,-0.1575615015748768
-0.8492462,0.12060302,-0.15041381653594788
-0.83919597,0.12060302,-0.14128011087303793
-0.8291457,0.12060302,-0.12994722566925077
-0.8190955,0.12060302,-0.11674027618605531
-0.80904526,0.12060302,-0.100934490707972
-0.79899496,0.12060302,-0.0814032246685602
-0.7889447,0.12060302,-0.0571565881625552
-0.7788945,0.12060302,-0.027605421762097238
-0.76884425,0.12060302,0.00652527025882188
-0.75879395,0.12060302,0.04336132759645017
-0.7487437,0.12060302,0.08050435905470754
-0.7386935,0.12060302,0.11557357320979056
-0.72864324,0.12060302,0.1462868484724824
-0.71859294,0.12060302,0.17234918530762877
-0.7085427,0.12060302,0.19758159904091532
-0.69849247,0.12060302,0.22462844531454407
-0.68844223,0.12060302,0.250242217362889
-0.67839193,0.12060302,0.2717528314403017
-0.6683417,0.12060302,0.2908654536304688
-0.65829146,0.12060302,0.30943920269006264
-0.6482412,0.12060302,0.32711884406623204
-0.6381909,0.12060302,0.34301122444971
-0.6281407,0.12060302,0.3582346795667106
-0.61809045,0.12060302,0.3760113355726519
-0.6080402,0.12060302,0.39801577728118154
-0.59799,0.12060302,0.42296807819045334
-0.5879397,0.12060302,0.4479881662964912
-0.57788944,0.12060302,0.4673153356064589
-0.5678392,0.12060302,0.475059693469321
-0.55778897,0.12060302,0.47359999946211095
-0.5477387,0.12060302,0.47432138319649975
-0.53768843,0.12060302,0.48316939089721456
-0.5276382,0.12060302,0.49109741722477085
-0.51758796,0.12060302,0.49069033283611985
-0.50753766,0.12060302,0.4859064403704586
-0.49748743,0.12060302,0.4789629938490675
-0.4874372,0.12060302,0.46931654233837017
-0.47738692,0.12060302,0.4572700581151017
-0.46733668,0.12060302,0.4427643454208009
-0.45728642,0.12060302,0.42728838829152316
-0.44723618,0.12060302,0.4112882690229168
-0.43718594,0.12060302,0.3936131455785169
-0.42713568,0.12060302,0.3745945782880259
-0.41708544,0.12060302,0.35403756556297583
-0.40703517,0.12060302,0.3306676754685135
-0.39698493,0.12060302,0.3054963543799639
-0.38693467,0.12060302,0.28023431750377303
-0.37688443,0.12060302,0.25392906503949164
-0.36683416,0.12060302,0.2265719645291001
-0.35678393,0.12060302,0.20271649995545965
-0.34673366,0.12060302,0.18506302430332627
-0.33668342,0.12060302,0.17174953653546132
-0.32663316,0.12060302,0.15999834401669633
-0.31658292,0.12060302,0.1447433323233982
-0.30653265,0.12060302,0.12236135189644515
-0.2964824,0.12060302,0.09741497619051132
-0.28643215,0.12060302,0.07695840756835098
-0.2763819,0.12060302,0.06273822305935
-0.26633167,0.12060302,0.04895801251957549
-0.2562814,0.12060302,0.030905561673610138
-0.24623115,0.12060302,0.010558357786445316
-0.2361809,0.12060302,-0.010495911485914444
-0.22613065,0.12060302,-0.03263749959929649
-0.2160804,0.12060302,-0.05212770293571195
-0.20603015,0.12060302,-0.06351072094638682
-0.1959799,0.12060302,-0.06702840692349532
-0.18592964,0.12060302,-0.06838255411208768
-0.1758794,0.12060302,-0.07287879164210362
-0.16582915,0.12060302,-0.08112307472752506
-0.1557789,0.12060302,-0.08971862259123958
-0.14572865,0.12060302,-0.09577335331492554
-0.1356784,0.12060302,-0.09897904145976383
-0.12562814,0.12060302,-0.10001151604190828
-0.11557789,0.12060302,-0.09881399618423095
-0.10552764,0.12060302,-0.09568031094350679
-0.09547739,0.12060302,-0.0935718058176361
-0.085427135,0.12060302,-0.09614400265078538
-0.07537688,0.12060302,-0.10306000135240628
-0.06532663,0.12060302,-0.10999486662352484
-0.055276383,0.12060302,-0.11432743213008825
-0.04522613,0.12060302,-0.11685644816699794
-0.03517588,0.12060302,-0.11786800075948037
-0.025125628,0.12060302,-0.1162984956153425
-0.015075377,0.12060302,-0.11238296385816007
-0.0050251256,0.12060302,-0.10748258088892107
0.0050251256,0.12060302,-0.10283525463312415
0.015075377,0.12060302,-0.09887140827366711
0.025125628,0.12060302,-0.09580202936802634
0.03517588,0.12060302,-0.09409069607633369
0.04522613,0.12060302,-0.09300535008278987
0.055276383,0.12060302,-0.09150922086859337
0.06532663,0.12060302,-0.08950008364814616
0.07537688,0.12060302,-0.08740146059410572
0.085427135,0.12060302,-0.08636875839862124
0.09547739,0.12060302,-0.08754364024492253
0.10552764,0.12060302,-0.09102519337702991
0.11557789,0.12060302,-0.09590276576364748
0.12562814,0.12060302,-0.10096254695194015
0.1356784,0.12060302,-0.10516476405075265
0.14572865,0.12060302,-0.10823547740931513
0.1557789,0.12060302,-0.11070561560254702
0.16582915,0.12060302,-0.11292690835740155
0.1758794,0.12060302,-0.11479580763336458
0.18592964,0.12060302,-0.11616079771015517
0.1959799,0.12060302,-0.11690397039037789
0.20603015,0.12060302,-0.11685721839230684
0.2160804,0.12060302,-0.11643666565495395
0.22613065,0.12060302,-0.11621495565583015
0.2361809,0.12060302,-0.11608413507588994
0.24623115,0.12060302,-0.11614453961023949
0.2562814,0.12060302,-0.11618555740104292
0.26633167,0.12060302,-0.11558441312063253
0.2763819,0.12060302,-0.11422003723826532
0.28643215,0.12060302,-0.11211376228182834
0.2964824,0.12060302,-0.10972994924441393
0.30653265,0.12060302,-0.10724203317605135
0.31658292,0.12060302,-0.10456740390000593
0.32663316,0.12060302,-0.10176160045017324
0.33668342,0.12060302,-0.09894344075902411
0.34673366,0.12060302,-0.09584360327913394
0.35678393,0.12060302,-0.09191833794327928
0.36683416,0.12060302,-0.0882994013470039
0.37688443,0.12060302,-0.08648992582833853
0.38693467,0.12060302,-0.08565598033537025
0.39698493,0.12060302,-0.08412360463796348
0.40703517,0.12060302,-0.08192681587044298
0.41708544,0.12060302,-0.07984404299587869
0.42713568,0.12060302,-0.0778454571644403
0.43718594,0.12060302,-0.07615270373911756
0.44723618,0.12060302,-0.07521085101742969
0.45728642,0.12060302,-0.07290690733013669
0.46733668,0.12060302,-0.06681817051509992
0.47738692,0.12060302,-0.05861610926495442
0.4874372,0.12060302,-0.05094353658668191
0.49748743,0.12060302,-0.04460033832988913
0.50753766,0.12060302,-0.03991684389535116
0.51758796,0.12060302,-0.036981372122402434
0.5276382,0.12060302,-0.035507644310539044
0.53768843,0.12060302,-0.03624938907538572
0.5477387,0.12060302,-0.03999231299665734
0.55778897,0.12060302,-0.04573653107184089
0.5678392,0.12060302,-0.05236252670125757
0.57788944,0.12060302,-0.059093617742060234
0.5879397,0.12060302,-0.06522924139785088
0.59799,0.12060302,-0.07012240730675062
0.6080402,0.12060302,-0.07317252084178702
0.61809045,0.12060302,-0.07455450452596407
0.6281407,0.12060302,-0.07472240369174696
0.6381909,0.12060302,-0.07373027630950152
0.6482412,0.12060302,-0.07195504935496894
0.65829146,0.12060302,-0.0692681260127968
0.6683417,0.12060302,-0.06639877122915505
0.67839193,0.12060302,-0.06763436506169399
0.68844223,0.12060302,-0.07446631787009661
0.69849247,0.12060302,-0.08283682490634489
0.7085427,0.12060302,-0.09009235828855511
0.71859294,0.12060302,-0.09584785910896515
0.72864324,0.12060302,-0.09946162260566649
0.7386935,0.12060302,-0.10048005347594441
0.7487437,0.12060302,-0.09910921760575275
0.75879395,0.12060302,-0.09599383469814082
0.76884425,0.12060302,-0.09183866179144173
0.7788945,0.12060302,-0.08718669517339345
0.7889447,0.12060302,-0.08263578252302636
0.79899496,0.12060302,-0.07928795916740866
0.80904526,0.12060302,-0.07821340428567597
0.8190955,0.12060302,-0.07965550982071093
0.8291457,0.12060302,-0.08384730060808043
0.83919597,0.12060302,-0.09057933992896844
0.8492462,0.12060302,-0.09877135204895374
0.8592965,0.12060302,-0.1079865162968558
0.86934674,0.12060302,-0.1175478206476499
0.879397,0.12060302,-0.12623561818208848
0.8894472,0.12060302,-0.13418173773773828
0.8994975,0.12060302,-0.14133052317720823
0.90954775,0.12060302,-0.14720858619707744
0.919598,0.12060302,-0.152395061845227
0.9296482,0.12060302,-0.1573887623414963
0.9396985,0.12060302,-0.16153788815026665
0.94974875,0.12060302,-0.16408606520012872
0.959799,0.12060302,-0.16460461627919612
0.9698492,0.12060302,-0.1624933490064554
