x,t,u_pred
-0.28643215,0.1557789,0.16350486793746322
-0.2763819,0.1557789,0.14813560237514733
-0.26633167,0.1557789,0.13494405704770313
-0.2562814,0.1557789,0.12219683828747874
-0.24623115,0.1557789,0.10728110769051441
-0.2361809,0.1557789,0.09010822404350433
-0.22613065,0.1557789,0.07082711211332232
-0.2160804,0.1557789,0.049857918869688655
-0.20603015,0.1557789,0.029215163178315906
-0.1959799,0.1557789,0.009711132717650395
-0.18592964,0.1557789,-0.008970838482175947
-0.1758794,0.1557789,-0.026490260298332485
-0.16582915,0.1557789,-0.041495430556728
-0.1557789,0.1557789,-0.052456299439332
-0.14572865,0.1557789,-0.06025821455582395
-0.1356784,0.1557789,-0.06793114180111087
-0.12562814,0.1557789,-0.07748073023511612
-0.11557789,0.1557789,-0.08838021623546666
-0.10552764,0.1557789,-0.09874983569161827
-0.09547739,0.1557789,-0.10753765273828358
-0.085427135,0.1557789,-0.11482697677024312
-0.07537688,0.1557789,-0.12097129082740182
-0.06532663,0.1557789,-0.12674087291633968
-0.055276383,0.1557789,-0.13244642936130732
-0.04522613,0.1557789,-0.1376690981500227
-0.03517588,0.1557789,-0.14174189655663735
-0.025125628,0.1557789,-0.14362430390234449
-0.015075377,0.1557789,-0.14265255518379805
-0.0050251256,0.1557789,-0.13832232577732292
0.0050251256,0.1557789,-0.13091948443997228
0.015075377,0.1557789,-0.12162543153384386
0.025125628,0.1557789,-0.11129878527169529
0.03517588,0.1557789,-0.1007066753204015
0.04522613,0.1557789,-0.09067120514461827
0.055276383,0.1557789,-0.08199758893623593
0.06532663,0.1557789,-0.0754414354323717
0.07537688,0.1557789,-0.07149594515780133
0.085427135,0.1557789,-0.07004031304560634
0.09547739,0.1557789,-0.07025972536831507
0.10552764,0.1557789,-0.07139654811828205
0.11557789,0.1557789,-0.07319894365008225
0.12562814,0.1557789,-0.07590201395213597
0.1356784,0.1557789,-0.07954069923807586
0.14572865,0.1557789,-0.08368789450096442
0.1557789,0.1557789,-0.08782529221482138
0.16582915,0.1557789,-0.09185300474008645
0.1758794,0.1557789,-0.09586260817469605
0.18592964,0.1557789,-0.1001367090142562
0.1959799,0.1557789,-0.1050290248653789
0.20603015,0.1557789,-0.11001793281940081
0.2160804,0.1557789,-0.11429898913281725
0.22613065,0.1557789,-0.11794980132845675
0.2361809,0.1557789,-0.121464190012945
0.24623115,0.1557789,-0.1249516061705156
0.2562814,0.1557789,-0.1283386776506978
0.26633167,0.1557789,-0.13165717518241787
0.2763819,0.1557789,-0.13452490217156773
0.28643215,0.1557789,-0.1360236363184923
0.2964824,0.1557789,-0.136110707672534
0.30653265,0.1557789,-0.13488678138935833
0.31658292,0.1557789,-0.13218391554158504
0.32663316,0.1557789,-0.12848416557647108
0.33668342,0.1557789,-0.12463501107233144
0.34673366,0.1557789,-0.11969698392532516
0.35678393,0.1557789,-0.11186972077086496
0.36683416,0.1557789,-0.10264474111804262
0.37688443,0.1557789,-0.0941978816057858
0.38693467,0.1557789,-0.08624049487217286
0.39698493,0.1557789,-0.07840597363899227
0.40703517,0.1557789,-0.07159982484633756
0.41708544,0.1557789,-0.06643318639128379
0.42713568,0.1557789,-0.061885234303580616
0.43718594,0.1557789,-0.057340540608214474
0.44723618,0.1557789,-0.05344515933444849
0.45728642,0.1557789,-0.049318101882691145
0.46733668,0.1557789,-0.04341126396139261
0.47738692,0.1557789,-0.036611099145439974
0.4874372,0.1557789,-0.030563648409221517
0.49748743,0.1557789,-0.025898860847813066
0.50753766,0.1557789,-0.023046570313525472
0.51758796,0.1557789,-0.022320038399169767
0.5276382,0.1557789,-0.0238644691971705
0.53768843,0.1557789,-0.027332894234074534
0.5477387,0.1557789,-0.03151787762342445
0.55778897,0.1557789,-0.03532929214248173
0.5678392,0.1557789,-0.039059830281133745
0.57788944,0.1557789,-0.04340798135960411
0.5879397,0.1557789,-0.04862355932087742
0.59799,0.1557789,-0.05467281804989732
0.6080402,0.1557789,-0.061339942835963446
0.61809045,0.1557789,-0.06831136285869238
0.6281407,0.1557789,-0.07523036566185856
0.6381909,0.1557789,-0.08132915187180717
0.6482412,0.1557789,-0.08597201878079352
0.65829146,0.1557789,-0.08869782848555796
0.6683417,0.1557789,-0.08893903635069816
0.67839193,0.1557789,-0.08817237462744654
0.68844223,0.1557789,-0.08939206061968741
0.69849247,0.1557789,-0.09233364943369582
0.7085427,0.1557789,-0.09447854612432766
0.71859294,0.1557789,-0.09500945959061469
0.72864324,0.1557789,-0.09434188788611836
0.7386935,0.1557789,-0.0926571300870076
0.7487437,0.1557789,-0.08902133977308452
0.75879395,0.1557789,-0.08318374022769709
0.76884425,0.1557789,-0.07634212017975164
0.7788945,0.1557789,-0.06895829004781018
0.7889447,0.1557789,-0.06074070802983289
0.79899496,0.1557789,-0.05400720616858265
0.80904526,0.1557789,-0.053581933702061574
0.8190955,0.1557789,-0.06061120501272543
0.8291457,0.1557789,-0.0709474924520529
0.83919597,0.1557789,-0.08006661475896562
0.8492462,0.1557789,-0.08583930441582616
0.8592965,0.1557789,-0.08913070846384238
0.86934674,0.1557789,-0.09318234399619227
0.879397,0.1557789,-0.10026006924318057
0.8894472,0.1557789,-0.10991413627231184
0.8994975,0.1557789,-0.12054060492744659
0.90954775,0.1557789,-0.1307723264214336
0.919598,0.1557789,-0.13970053218553305
0.9296482,0.1557789,-0.14706060194365983
0.9396985,0.1557789,-0.15319996121586524
0.94974875,0.1557789,-0.15801197405607403
0.959799,0.1557789,-0.16214311581462953
0.9698492,0.1557789,-0.16687693185671415
0.9798995,0.1557789,-0.17230979673516267
0.98994976,0.1557789,-0.17770061178525443
1.0,0.1557789,-0.18164372581778532
-1.0,0.16080402,-0.1845915418010527
-0.98994976,0.16080402,-0.18867254337724243
-0.9798995,0.16080402,-0.19635073925412744
-0.9698492,0.16080402,-0.20528006314028652
-0.959799,0.16080402,-0.21208753597042346
-0.94974875,0.16080402,-0.21462093372126606
-0.9396985,0.16080402,-0.21304342201513865
-0.9296482,0.16080402,-0.20862760880556003
-0.919598,0.16080402,-0.20151707642874533
-0.90954775,0.16080402,-0.19183893274645197
-0.8994975,0.16080402,-0.17981702254618054
-0.8894472,0.16080402,-0.16504370614635339
-0.879397,0.16080402,-0.1481790613122464
-0.86934674,0.16080402,-0.13084074119605238
-0.8592965,0.16080402,-0.11306432451258391
-0.8492462,0.16080402,-0.09328265784144035
-0.83919597,0.16080402,-0.06984954559046658
-0.8291457,0.16080402,-0.04196702367129196
-0.8190955,0.16080402,-0.011054403829870718
-0.80904526,0.16080402,0.02210615096885843
-0.79899496,0.16080402,0.058451465681716386
-0.7889447,0.16080402,0.0955546151925733
-0.7788945,0.16080402,0.12953453575322438
-0.76884425,0.16080402,0.16041223782262265
-0.75879395,0.16080402,0.18927777052991984
-0.7487437,0.16080402,0.2162006876863396
-0.7386935,0.16080402,0.2414456865486439
-0.72864324,0.16080402,0.26484150561224845
-0.71859294,0.16080402,0.28537428291581174
-0.7085427,0.16080402,0.30251989224542125
-0.69849247,0.16080402,0.3159848286358387
-0.68844223,0.16080402,0.32534391932614143
-0.67839193,0.16080402,0.3315347437889092
-0.6683417,0.16080402,0.33672235389085653
-0.65829146,0.16080402,0.34214124360436776
-0.6482412,0.16080402,0.34764848656230535
-0.6381909,0.16080402,0.3528812259052702
-0.6281407,0.16080402,0.35702314121366724
-0.61809045,0.16080402,0.35946119101359614
-0.6080402,0.16080402,0.36001201387447695
-0.59799,0.16080402,0.35849248091555413
-0.5879397,0.16080402,0.35534298267794245
-0.57788944,0.16080402,0.3507786622747631
-0.5678392,0.16080402,0.3445621199121796
-0.55778897,0.16080402,0.33765419788381873
-0.5477387,0.16080402,0.33041844629745637
-0.53768843,0.16080402,0.32147804370752625
-0.5276382,0.16080402,0.3084914735900394
-0.51758796,0.16080402,0.28951159274496346
-0.50753766,0.16080402,0.26918710450424826
-0.49748743,0.16080402,0.25329360544765195
-0.4874372,0.16080402,0.24251694103105997
-0.47738692,0.16080402,0.23551585418191673
-0.46733668,0.16080402,0.22714558598248175
-0.45728642,0.16080402,0.21558090716365713
-0.44723618,0.16080402,0.20600170133460333
-0.43718594,0.16080402,0.2010670700464352
-0.42713568,0.16080402,0.1997664576976243
-0.41708544,0.16080402,0.20142256769636085
-0.40703517,0.16080402,0.20617595350949192
-0.39698493,0.16080402,0.21322594941998857
-0.38693467,0.16080402,0.2205302674143565
-0.37688443,0.16080402,0.22477993726932044
-0.36683416,0.16080402,0.22331707263028916
-0.35678393,0.16080402,0.21758512445056782
-0.34673366,0.16080402,0.21117363902849012
-0.33668342,0.16080402,0.2058809455273085
-0.32663316,0.16080402,0.20168833047594503
-0.31658292,0.16080402,0.19764988978929804
-0.30653265,0.16080402,0.19287808539276002
-0.2964824,0.16080402,0.18532676116038016
-0.28643215,0.16080402,0.17281921094965574
-0.2763819,0.16080402,0.15844036178874843
-0.26633167,0.16080402,0.14616927006237906
-0.2562814,0.16080402,0.1342251059264064
-0.24623115,0.16080402,0.11962769359400599
-0.2361809,0.16080402,0.10232456826708053
-0.22613065,0.16080402,0.08275908441030333
-0.2160804,0.16080402,0.06136785703632203
-0.20603015,0.16080402,0.039990139834491845
-0.1959799,0.16080402,0.019571057084106613
-0.18592964,0.16080402,0.00015474301434098559
-0.1758794,0.16080402,-0.01786853899255214
-0.16582915,0.16080402,-0.0334843985333203
-0.1557789,0.16080402,-0.04543077661750555
-0.14572865,0.16080402,-0.054565837515229976
-0.1356784,0.16080402,-0.0638427216209777
-0.12562814,0.16080402,-0.07503222484776068
-0.11557789,0.16080402,-0.08730977492422914
-0.10552764,0.16080402,-0.09882125457476126
-0.09547739,0.16080402,-0.10858529557845545
-0.085427135,0.16080402,-0.11657925631635108
-0.07537688,0.16080402,-0.12318789524843768
-0.06532663,0.16080402,-0.12927967904330429
-0.055276383,0.16080402,-0.13509012631885903
-0.04522613,0.16080402,-0.13996556249942677
-0.03517588,0.16080402,-0.143157445589678
-0.025125628,0.16080402,-0.14392422854089615
-0.015075377,0.16080402,-0.1420657620184532
-0.0050251256,0.16080402,-0.13732782747564984
0.0050251256,0.16080402,-0.1300520721000728
0.015075377,0.16080402,-0.12131780648177448
0.025125628,0.16080402,-0.1116938283212697
0.03517588,0.16080402,-0.10167325509863995
0.04522613,0.16080402,-0.09198417337808401
0.055276383,0.16080402,-0.08338564432401513
0.06532663,0.16080402,-0.0765416322711577
0.07537688,0.16080402,-0.07194677910919531
0.085427135,0.16080402,-0.06954906477703235
0.09547739,0.16080402,-0.06863797585550088
0.10552764,0.16080402,-0.06880048556383592
0.11557789,0.16080402,-0.07006426721275866
0.12562814,0.16080402,-0.07250365640665402
0.1356784,0.16080402,-0.07594803934119679
0.14572865,0.16080402,-0.07995271314181307
0.1557789,0.16080402,-0.08408986617957506
0.16582915,0.16080402,-0.08848296818721302
0.1758794,0.16080402,-0.09325814057203738
0.18592964,0.16080402,-0.09842993523394983
0.1959799,0.16080402,-0.10407516027227753
0.20603015,0.16080402,-0.1095922836699127
0.2160804,0.16080402,-0.11421096025605348
0.22613065,0.16080402,-0.11810957298120547
0.2361809,0.16080402,-0.1219491834277989
0.24623115,0.16080402,-0.12584357201548163
0.2562814,0.16080402,-0.12961436672576102
0.26633167,0.16080402,-0.13332780993371018
0.2763819,0.16080402,-0.13658514401068023
0.28643215,0.16080402,-0.1382393934374057
0.2964824,0.16080402,-0.13813128368725472
0.30653265,0.16080402,-0.13649599311355431
0.31658292,0.16080402,-0.13338011757743726
0.32663316,0.16080402,-0.12942497370088601
0.33668342,0.16080402,-0.12551315543662872
0.34673366,0.16080402,-0.12070291318895543
0.35678393,0.16080402,-0.11314229174041715
0.36683416,0.16080402,-0.10395775736888929
0.37688443,0.16080402,-0.09502412551391864
0.38693467,0.16080402,-0.08641948522229742
0.39698493,0.16080402,-0.07830765383424676
0.40703517,0.16080402,-0.07162737107726455
0.41708544,0.16080402,-0.06673007785819934
0.42713568,0.16080402,-0.06242230403524984
0.43718594,0.16080402,-0.05790536163045745
0.44723618,0.16080402,-0.053592546731071056
0.45728642,0.16080402,-0.04885198528264473
0.46733668,0.16080402,-0.04270120105166533
0.47738692,0.16080402,-0.03613573484102375
0.4874372,0.16080402,-0.030586105177274475
0.49748743,0.16080402,-0.026451287693467745
0.50753766,0.16080402,-0.023906870565336247
0.51758796,0.16080402,-0.023075273715151667
0.5276382,0.16080402,-0.024193547145555272
0.53768843,0.16080402,-0.027172829895656475
0.5477387,0.16080402,-0.030997923877285644
0.55778897,0.16080402,-0.034488165922634956
0.5678392,0.16080402,-0.0376865801852696
0.57788944,0.16080402,-0.041392934141987414
0.5879397,0.16080402,-0.0461080451091464
0.59799,0.16080402,-0.05197229869291331
0.6080402,0.16080402,-0.05898403503185454
0.61809045,0.16080402,-0.06670498056102794
0.6281407,0.16080402,-0.0744162921759712
0.6381909,0.16080402,-0.08116735639275136
0.6482412,0.16080402,-0.08621284114766464
0.65829146,0.16080402,-0.08913874707802305
0.6683417,0.16080402,-0.08951311501052628
0.67839193,0.16080402,-0.08873325814707117
0.68844223,0.16080402,-0.08967871437739666
0.69849247,0.16080402,-0.09215888499345923
0.7085427,0.16080402,-0.09366896690851978
0.71859294,0.16080402,-0.09329290900432202
0.72864324,0.16080402,-0.09152703002236343
0.7386935,0.16080402,-0.08887002913759773
0.7487437,0.16080402,-0.08467744652924575
0.75879395,0.16080402,-0.07872005143845143
0.76884425,0.16080402,-0.0720016860418842
0.7788945,0.16080402,-0.06468902475868743
0.7889447,0.16080402,-0.056427151242451484
0.79899496,0.16080402,-0.04973745581859734
0.80904526,0.16080402,-0.04962280209307371
0.8190955,0.16080402,-0.05718631776908786
0.8291457,0.16080402,-0.06813838972899305
0.83919597,0.16080402,-0.0779606647770478
0.8492462,0.16080402,-0.08429682413218365
0.8592965,0.16080402,-0.08761643066350644
0.86934674,0.16080402,-0.09138531920992365
0.879397,0.16080402,-0.09831156102386965
0.8894472,0.16080402,-0.10782491879926973
0.8994975,0.16080402,-0.11815605145747965
0.90954775,0.16080402,-0.12808542687314511
0.919598,0.16080402,-0.13682666193628373
0.9296482,0.16080402,-0.14424783034439462
0.9396985,0.16080402,-0.1508743631937205
0.94974875,0.16080402,-0.1564988546948104
0.959799,0.16080402,-0.16169931287375996
0.9698492,0.16080402,-0.16801418684523264
0.9798995,0.16080402,-0.17552296516195937
0.98994976,0.16080402,-0.18309584269185986
1.0,0.16080402,-0.18904289747422942
-1.0,0.16582915,-0.19516747316725597
-0.98994976,0.16582915,-0.1983031396815899
-0.9798995,0.16582915,-0.20517396957780226
-0.9698492,0.16582915,-0.21315326187023048
-0.959799,0.16582915,-0.21865472291892568
-0.94974875,0.16582915,-0.2196356874821535
-0.9396985,0.16582915,-0.21640869668514034
-0.9296482,0.16582915,-0.21017913187892362
-0.919598,0.16582915,-0.20138331385357627
-0.90954775,0.16582915,-0.1907071394733038
-0.8994975,0.16582915,-0.17823380476267997
-0.8894472,0.16582915,-0.16285115893065377
-0.879397,0.16582915,-0.14468972562234195
-0.86934674,0.16582915,-0.1254426329011466
-0.8592965,0.16582915,-0.105540040174116
-0.8492462,0.16582915,-0.08346847436727828
-0.83919597,0.16582915,-0.05756341516177105
-0.8291457,0.16582915,-0.027588075017220215
-0.8190955,0.16582915,0.00458739763599697
-0.80904526,0.16582915,0.03832671457692721
-0.79899496,0.16582915,0.07487268933695529
-0.7889447,0.16582915,0.11201538740740552
-0.7788945,0.16582915,0.14603294792933796
-0.76884425,0.16582915,0.17684638412513987
-0.75879395,0.16582915,0.205306978180255
-0.7487437,0.16582915,0.2313680931881772
-0.7386935,0.16582915,0.25530855694745186
-0.72864324,0.16582915,0.2771395933606657
-0.71859294,0.16582915,0.29607281519064205
-0.7085427,0.16582915,0.31157369250713024
-0.69849247,0.16582915,0.3233421177224592
-0.68844223,0.16582915,0.3311451434323039
-0.67839193,0.16582915,0.3359358059366569
-0.6683417,0.16582915,0.3397934815915617
-0.65829146,0.16582915,0.344131637771894
-0.6482412,0.16582915,0.3487583058432831
-0.6381909,0.16582915,0.3529674535847514
-0.6281407,0.16582915,0.35573663649884874
-0.61809045,0.16582915,0.3562076578090863
-0.6080402,0.16582915,0.3540560431221383
-0.59799,0.16582915,0.34928298614764247
-0.5879397,0.16582915,0.34262824640091377
-0.57788944,0.16582915,0.3347998157192939
-0.5678392,0.16582915,0.3262083076752251
-0.55778897,0.16582915,0.31780821636747597
-0.5477387,0.16582915,0.3094371990934201
-0.53768843,0.16582915,0.2995707800373348
-0.5276382,0.16582915,0.28600163363106995
-0.51758796,0.16582915,0.2667321822204623
-0.50753766,0.16582915,0.2459786558437353
-0.49748743,0.16582915,0.22955589086430433
-0.4874372,0.16582915,0.21849284605670177
-0.47738692,0.16582915,0.21165435910187763
-0.46733668,0.16582915,0.20409737857229932
-0.45728642,0.16582915,0.19374894367347367
-0.44723618,0.16582915,0.18546170318519584
-0.43718594,0.16582915,0.18185109433694752
-0.42713568,0.16582915,0.18201510633056228
-0.41708544,0.16582915,0.18526215167306453
-0.40703517,0.16582915,0.19162956024717387
-0.39698493,0.16582915,0.20041914886588635
-0.38693467,0.16582915,0.20991608555016716
-0.37688443,0.16582915,0.2170882274062092
-0.36683416,0.16582915,0.2190095335502406
-0.35678393,0.16582915,0.21626475657941846
-0.34673366,0.16582915,0.21195760038920713
-0.33668342,0.16582915,0.20813472125255722
-0.32663316,0.16582915,0.20518360451671558
-0.31658292,0.16582915,0.2024827137084121
-0.30653265,0.16582915,0.19917234697637737
-0.2964824,0.16582915,0.19299464995054488
-0.28643215,0.16582915,0.1817163272663917
-0.2763819,0.16582915,0.16839026280542652
-0.26633167,0.16582915,0.15698370813564438
-0.2562814,0.16582915,0.14569286266515385
-0.24623115,0.16582915,0.13141686750584597
-0.2361809,0.16582915,0.11408484252027379
-0.22613065,0.16582915,0.09427842829752164
-0.2160804,0.16582915,0.07253192327167551
-0.20603015,0.16582915,0.050657135639939566
-0.1959799,0.16582915,0.02972483064237924
-0.18592964,0.16582915,0.009973691790260197
-0.1758794,0.16582915,-0.00830949212172194
-0.16582915,0.16582915,-0.02451750895867713
-0.1557789,0.16582915,-0.03764854258448669
-0.14572865,0.16582915,-0.04849247029083223
-0.1356784,0.16582915,-0.05974619688916091
-0.12562814,0.16582915,-0.07272300352516914
-0.11557789,0.16582915,-0.08632424788432708
-0.10552764,0.16582915,-0.09885098578152315
-0.09547739,0.16582915,-0.10947914450608864
-0.085427135,0.16582915,-0.11816736434674188
-0.07537688,0.16582915,-0.12528057529732756
-0.06532663,0.16582915,-0.1316474558939732
-0.055276383,0.16582915,-0.13740999439499013
-0.04522613,0.16582915,-0.14176782303406896
-0.03517588,0.16582915,-0.14396185611307996
-0.025125628,0.16582915,-0.1435527239159376
-0.015075377,0.16582915,-0.1407950660549605
-0.0050251256,0.16582915,-0.13572755270456374
0.0050251256,0.16582915,-0.12873572264720376
0.015075377,0.16582915,-0.1207119223622308
0.025125628,0.16582915,-0.111943907826384
0.03517588,0.16582915,-0.10271263679976758
0.04522613,0.16582915,-0.09361046930156872
0.055276383,0.16582915,-0.08523813526876037
0.06532663,0.16582915,-0.07812933083687179
0.07537688,0.16582915,-0.0728288425420662
0.085427135,0.16582915,-0.06942676453440424
0.09547739,0.16582915,-0.06737007297317762
0.10552764,0.16582915,-0.06656628934262249
0.11557789,0.16582915,-0.0672580925184176
0.12562814,0.16582915,-0.06935638170917652
0.1356784,0.16582915,-0.07252332089734104
0.14572865,0.16582915,-0.07632182572362495
0.1557789,0.16582915,-0.08045956486419442
0.16582915,0.16582915,-0.08528481653874884
0.1758794,0.16582915,-0.09087579918569877
0.18592964,0.16582915,-0.09692859793552078
0.1959799,0.16582915,-0.10323605009979456
0.20603015,0.16582915,-0.10916973250827094
0.2160804,0.16582915,-0.1140926300444777
0.22613065,0.16582915,-0.11827250042623491
0.2361809,0.16582915,-0.1224515677621841
0.24623115,0.16582915,-0.12673430392454244
0.2562814,0.16582915,-0.13083862940517202
0.26633167,0.16582915,-0.13484549790393086
0.2763819,0.16582915,-0.1383419682468307
0.28643215,0.16582915,-0.140017478655228
0.2964824,0.16582915,-0.13966312465058373
0.30653265,0.16582915,-0.1376353536494189
0.31658292,0.16582915,-0.13414203209880815
0.32663316,0.16582915,-0.129928317765139
0.33668342,0.16582915,-0.12585964054088528
0.34673366,0.16582915,-0.12105110439441019
0.35678393,0.16582915,-0.11378521688374982
0.36683416,0.16582915,-0.10486915606578853
0.37688443,0.16582915,-0.09574436324807861
0.38693467,0.16582915,-0.08674348629743331
0.39698493,0.16582915,-0.07851620027941827
0.40703517,0.16582915,-0.07202933308908366
0.41708544,0.16582915,-0.06738224759411535
0.42713568,0.16582915,-0.06324830108825771
0.43718594,0.16582915,-0.05869498918602312
0.44723618,0.16582915,-0.053949891498191155
0.45728642,0.16582915,-0.04864693985439869
0.46733668,0.16582915,-0.0423256641801798
0.47738692,0.16582915,-0.03606798854327112
0.4874372,0.16582915,-0.03107687078983401
0.49748743,0.16582915,-0.027502285895186218
0.50753766,0.16582915,-0.0252794096989557
0.51758796,0.16582915,-0.024348621647788393
0.5276382,0.16582915,-0.024990433416719804
0.53768843,0.16582915,-0.02738060874091644
0.5477387,0.16582915,-0.03075694477300267
0.55778897,0.16582915,-0.033878391848550876
0.5678392,0.16582915,-0.03655703963713433
0.57788944,0.16582915,-0.03968018413631452
0.5879397,0.16582915,-0.0439283134171671
0.59799,0.16582915,-0.04957200368840187
0.6080402,0.16582915,-0.056810987771613586
0.61809045,0.16582915,-0.06509788523199572
0.6281407,0.16582915,-0.07338538255226218
0.6381909,0.16582915,-0.08058222214981872
0.6482412,0.16582915,-0.08590491121491706
0.65829146,0.16582915,-0.08901504992513085
0.6683417,0.16582915,-0.08957459135386586
0.67839193,0.16582915,-0.0888631360526998
0.68844223,0.16582915,-0.08958795838958741
0.69849247,0.16582915,-0.09158771571761709
0.7085427,0.16582915,-0.09243444740483864
0.71859294,0.16582915,-0.09119331970435102
0.72864324,0.16582915,-0.08839179998331614
0.7386935,0.16582915,-0.08472066477096324
0.7487437,0.16582915,-0.07987006778291461
0.75879395,0.16582915,-0.07375012692197525
0.76884425,0.16582915,-0.06715557620500986
0.7788945,0.16582915,-0.05997005974049638
0.7889447,0.16582915,-0.051826307490894896
0.79899496,0.16582915,-0.04536185011739852
0.80904526,0.16582915,-0.045523886197519764
0.8190955,0.16582915,-0.053298132655172664
0.8291457,0.16582915,-0.0644757545706473
0.83919597,0.16582915,-0.07481862869360897
0.8492462,0.16582915,-0.08184691091643284
0.8592965,0.16582915,-0.08552004833692015
0.86934674,0.16582915,-0.08931154364982793
0.879397,0.16582915,-0.09620879895698436
0.8894472,0.16582915,-0.10553808320216782
0.8994975,0.16582915,-0.11547890046686221
0.90954775,0.16582915,-0.12507810160830887
0.919598,0.16582915,-0.13376435011107607
0.9296482,0.16582915,-0.14145325934741332
0.9396985,0.16582915,-0.14864945268628113
0.94974875,0.16582915,-0.15503594034732565
0.959799,0.16582915,-0.16117792493751928
0.9698492,0.16582915,-0.16889675563233347
0.9798995,0.16582915,-0.17829855441069908
0.98994976,0.16582915,-0.18792890695191777
1.0,0.16582915,-0.19583315752068559
-1.0,0.17085427,-0.2050208778954839
-0.98994976,0.17085427,-0.20747363629797005
-0.9798995,0.17085427,-0.21356182549805008
-0.9698492,0.17085427,-0.22042050223736015
-0.959799,0.17085427,-0.22440046951656417
-0.94974875,0.17085427,-0.2236349686400239
-0.9396985,0.17085427,-0.21853963342501365
-0.9296482,0.17085427,-0.2103171539805601
-0.919598,0.17085427,-0.19985271035566082
-0.90954775,0.17085427,-0.1883415989698078
-0.8994975,0.17085427,-0.17560297374661143
-0.8894472,0.17085427,-0.15979449750066982
-0.879397,0.17085427,-0.14047119009959702
-0.86934674,0.17085427,-0.11932340136053099
-0.8592965,0.17085427,-0.09724978652790645
-0.8492462,0.17085427,-0.07297362893763204
-0.83919597,0.17085427,-0.04489328096664974
-0.8291457,0.17085427,-0.013255055417803863
-0.8190955,0.17085427,0.019751636291238273
-0.80904526,0.17085427,0.053722481010788414
-0.79899496,0.17085427,0.09019742578856088
-0.7889447,0.17085427,0.12723331747484762
-0.7788945,0.17085427,0.16130371159704276
-0.76884425,0.17085427,0.19214264384437202
-0.75879395,0.17085427,0.22030566951116282
-0.7487437,0.17085427,0.24560811251477993
-0.7386935,0.17085427,0.26830213553040366
-0.72864324,0.17085427,0.2885240775754864
-0.71859294,0.17085427,0.305704246680283
-0.7085427,0.17085427,0.3194442514688261
-0.69849247,0.17085427,0.32962232374922557
-0.68844223,0.17085427,0.3361829432097308
-0.67839193,0.17085427,0.3398926282355908
-0.6683417,0.17085427,0.3425650546514865
-0.65829146,0.17085427,0.34581432087458036
-0.6482412,0.17085427,0.34952254702417657
-0.6381909,0.17085427,0.3526130232393014
-0.6281407,0.17085427,0.35385300553531057
-0.61809045,0.17085427,0.35226667319402655
-0.6080402,0.17085427,0.3474679221281119
-0.59799,0.17085427,0.3396348445810294
-0.5879397,0.17085427,0.3297471080239383
-0.57788944,0.17085427,0.318899803662886
-0.5678392,0.17085427,0.3080065488513413
-0.55778897,0.17085427,0.2979844859417758
-0.5477387,0.17085427,0.28832829327772064
-0.53768843,0.17085427,0.2776218420118682
-0.5276382,0.17085427,0.26385200831900796
-0.51758796,0.17085427,0.244791417025564
-0.50753766,0.17085427,0.2240104400734811
-0.49748743,0.17085427,0.2072344026289325
-0.4874372,0.17085427,0.1958873538237777
-0.47738692,0.17085427,0.18917928999379857
-0.46733668,0.17085427,0.18256708235446728
-0.45728642,0.17085427,0.1737235340582401
-0.44723618,0.17085427,0.1668447469178399
-0.43718594,0.17085427,0.1643500507823349
-0.42713568,0.17085427,0.16558314515254835
-0.41708544,0.17085427,0.17002107098246455
-0.40703517,0.17085427,0.17764346503403866
-0.39698493,0.17085427,0.18783123068280722
-0.38693467,0.17085427,0.1992070267287659
-0.37688443,0.17085427,0.20909689198108256
-0.36683416,0.17085427,0.2144205438344553
-0.35678393,0.17085427,0.21491154957047637
-0.34673366,0.17085427,0.2130224715901678
-0.33668342,0.17085427,0.2108714686829804
-0.32663316,0.17085427,0.20916981446030075
-0.31658292,0.17085427,0.2075953319932911
-0.30653265,0.17085427,0.20539294037687966
-0.2964824,0.17085427,0.20032315956932778
-0.28643215,0.17085427,0.19021567182079208
-0.2763819,0.17085427,0.1779277579928415
-0.26633167,0.17085427,0.16724388501092424
-0.2562814,0.17085427,0.15645576844420866
-0.24623115,0.17085427,0.14256054972819399
-0.2361809,0.17085427,0.12541828305359337
-0.22613065,0.17085427,0.10558182275150862
-0.2160804,0.17085427,0.08365945997471363
-0.20603015,0.17085427,0.061500645074039795
-0.1959799,0.17085427,0.040285001570449064
-0.18592964,0.17085427,0.020350203403277756
-0.1758794,0.17085427,0.0018254492122151689
-0.16582915,0.17085427,-0.015064114673637219
-0.1557789,0.17085427,-0.02951349177226248
-0.14572865,0.17085427,-0.042244749509320195
-0.1356784,0.17085427,-0.055635833767495924
-0.12562814,0.17085427,-0.07041178290875066
-0.11557789,0.17085427,-0.08522804660504638
-0.10552764,0.17085427,-0.09862902481248528
-0.09547739,0.17085427,-0.11000542729078877
-0.085427135,0.17085427,-0.11936332613573106
-0.07537688,0.17085427,-0.12698233992366253
-0.06532663,0.17085427,-0.13354293354632296
-0.055276383,0.17085427,-0.13911128490086844
-0.04522613,0.17085427,-0.14284638536750333
-0.03517588,0.17085427,-0.14405238230289813
-0.025125628,0.17085427,-0.14256623034236443
-0.015075377,0.17085427,-0.13903852691851595
-0.0050251256,0.17085427,-0.1337907861066623
0.0050251256,0.17085427,-0.12721512110364497
0.015075377,0.17085427,-0.11997421774405562
0.025125628,0.17085427,-0.11212860302515987
