x,t,u_pred
0.50753766,0.1557789,-0.03439801024382755
0.51758796,0.1557789,-0.032191485443185786
0.5276382,0.1557789,-0.030398702350428186
0.53768843,0.1557789,-0.02926557418641923
0.5477387,0.1557789,-0.0291863902811072
0.55778897,0.1557789,-0.02992817704724343
0.5678392,0.1557789,-0.03095138059979602
0.57788944,0.1557789,-0.03190375393826367
0.5879397,0.1557789,-0.03289404322354056
0.59799,0.1557789,-0.034168979290659374
0.6080402,0.1557789,-0.03585914883401137
0.61809045,0.1557789,-0.03792530867639496
0.6281407,0.1557789,-0.040294830490414824
0.6381909,0.1557789,-0.04261020733010368
0.6482412,0.1557789,-0.044423678995224675
0.65829146,0.1557789,-0.04564406709037455
0.6683417,0.1557789,-0.04620462397914721
0.67839193,0.1557789,-0.04692275233208901
0.68844223,0.1557789,-0.04914988350098831
0.69849247,0.1557789,-0.05253767595768871
0.7085427,0.1557789,-0.05583969173224776
0.71859294,0.1557789,-0.058698479406120274
0.72864324,0.1557789,-0.06114392965455023
0.7386935,0.1557789,-0.06304669386993883
0.7487437,0.1557789,-0.06407227821923217
0.75879395,0.1557789,-0.06412529602403416
0.76884425,0.1557789,-0.06360845109115948
0.7788945,0.1557789,-0.06253759721193464
0.7889447,0.1557789,-0.060644388738739896
0.79899496,0.1557789,-0.05966245594105146
0.80904526,0.1557789,-0.06284515866508422
0.8190955,0.1557789,-0.07082966808258082
0.8291457,0.1557789,-0.08098335040519694
0.83919597,0.1557789,-0.090305942101889
0.8492462,0.1557789,-0.09703524439895633
0.8592965,0.1557789,-0.10146679346028617
0.86934674,0.1557789,-0.10587833315786105
0.879397,0.1557789,-0.11179145010495406
0.8894472,0.1557789,-0.11862684734752865
0.8994975,0.1557789,-0.12510630760345534
0.90954775,0.1557789,-0.13045336982254255
0.919598,0.1557789,-0.13433957280220993
0.9296482,0.1557789,-0.1368197248435315
0.9396985,0.1557789,-0.13857428176668618
0.94974875,0.1557789,-0.13965267380584884
0.959799,0.1557789,-0.1402566013350924
0.9698492,0.1557789,-0.14203306817612688
0.9798995,0.1557789,-0.14637157338233303
0.98994976,0.1557789,-0.15252375507229343
1.0,0.1557789,-0.15794008302414847
-1.0,0.16080402,-0.17353817873721938
-0.98994976,0.16080402,-0.17005371936042107
-0.9798995,0.16080402,-0.16801110199995367
-0.9698492,0.16080402,-0.16660636608174845
-0.959799,0.16080402,-0.1639340919586149
-0.94974875,0.16080402,-0.15929050317381538
-0.9396985,0.16080402,-0.1532161563397288
-0.9296482,0.16080402,-0.1456276478086143
-0.919598,0.16080402,-0.1356536633772017
-0.90954775,0.16080402,-0.12344605876123677
-0.8994975,0.16080402,-0.10955928614011773
-0.8894472,0.16080402,-0.09436747701534848
-0.879397,0.16080402,-0.0784675199770265
-0.86934674,0.16080402,-0.06182277656799379
-0.8592965,0.16080402,-0.043858908962644716
-0.8492462,0.16080402,-0.02439414093873038
-0.83919597,0.16080402,-0.003111986351473972
-0.8291457,0.16080402,0.020778456668860634
-0.8190955,0.16080402,0.04652101959612093
-0.80904526,0.16080402,0.07308413947519349
-0.79899496,0.16080402,0.100956918678066
-0.7889447,0.16080402,0.12900362875540644
-0.7788945,0.16080402,0.15491812161785723
-0.76884425,0.16080402,0.17819552855561865
-0.75879395,0.16080402,0.1989510212723135
-0.7487437,0.16080402,0.21728979025146583
-0.7386935,0.16080402,0.23386611194563106
-0.72864324,0.16080402,0.249187510065014
-0.71859294,0.16080402,0.2630121393139601
-0.7085427,0.16080402,0.27516171770421866
-0.69849247,0.16080402,0.2855586234754363
-0.68844223,0.16080402,0.29358323872047604
-0.67839193,0.16080402,0.29939456698202654
-0.6683417,0.16080402,0.3041678273612884
-0.65829146,0.16080402,0.30897154551375633
-0.6482412,0.16080402,0.3141247065776602
-0.6381909,0.16080402,0.319297917802605
-0.6281407,0.16080402,0.32414019264745736
-0.61809045,0.16080402,0.3286367257267619
-0.6080402,0.16080402,0.33249745168422734
-0.59799,0.16080402,0.33538573518355425
-0.5879397,0.16080402,0.3373234082134599
-0.57788944,0.16080402,0.3380104511681384
-0.5678392,0.16080402,0.33710718841488246
-0.55778897,0.16080402,0.33499924157896394
-0.5477387,0.16080402,0.33183796413518113
-0.53768843,0.16080402,0.3271287282068534
-0.5276382,0.16080402,0.31997942318607714
-0.51758796,0.16080402,0.31014184652535476
-0.50753766,0.16080402,0.29960339182061063
-0.49748743,0.16080402,0.2903748801303016
-0.4874372,0.16080402,0.2826317496453182
-0.47738692,0.16080402,0.27559458604945836
-0.46733668,0.16080402,0.2669521938600082
-0.45728642,0.16080402,0.25599798901797904
-0.44723618,0.16080402,0.2452807838667616
-0.43718594,0.16080402,0.23636466188976696
-0.42713568,0.16080402,0.22900393449609352
-0.41708544,0.16080402,0.2229557333167071
-0.40703517,0.16080402,0.2181665734672012
-0.39698493,0.16080402,0.21416042425893983
-0.38693467,0.16080402,0.21043442558281994
-0.37688443,0.16080402,0.2062115941063828
-0.36683416,0.16080402,0.2006811787864553
-0.35678393,0.16080402,0.1943104885864313
-0.34673366,0.16080402,0.18813926808023745
-0.33668342,0.16080402,0.1827754837501263
-0.32663316,0.16080402,0.17780975055796328
-0.31658292,0.16080402,0.1717728522992646
-0.30653265,0.16080402,0.16448064764577464
-0.2964824,0.16080402,0.15691932268420555
-0.28643215,0.16080402,0.14887053814751228
-0.2763819,0.16080402,0.1401327702800032
-0.26633167,0.16080402,0.13095249546456644
-0.2562814,0.16080402,0.12109546918045133
-0.24623115,0.16080402,0.11017706949022604
-0.2361809,0.16080402,0.09790028843514559
-0.22613065,0.16080402,0.08404324637449334
-0.2160804,0.16080402,0.06910195693911331
-0.20603015,0.16080402,0.05411970775554037
-0.1959799,0.16080402,0.03932689400866185
-0.18592964,0.16080402,0.024560155245979987
-0.1758794,0.16080402,0.01042088112809475
-0.16582915,0.16080402,-0.0019527489514853391
-0.1557789,0.16080402,-0.01212501035063207
-0.14572865,0.16080402,-0.02091484266265925
-0.1356784,0.16080402,-0.029510882528711924
-0.12562814,0.16080402,-0.03857278648528639
-0.11557789,0.16080402,-0.04823138058246987
-0.10552764,0.16080402,-0.057883217387521974
-0.09547739,0.16080402,-0.066965549968838
-0.085427135,0.16080402,-0.07538059854438858
-0.07537688,0.16080402,-0.08282839001248071
-0.06532663,0.16080402,-0.08934280307171755
-0.055276383,0.16080402,-0.09498381810500275
-0.04522613,0.16080402,-0.09949941444543381
-0.03517588,0.16080402,-0.10272706347393168
-0.025125628,0.16080402,-0.10434132368969773
-0.015075377,0.16080402,-0.10457796612486203
-0.0050251256,0.16080402,-0.10379047812812092
0.0050251256,0.16080402,-0.10212122532129786
0.015075377,0.16080402,-0.09977482531725002
0.025125628,0.16080402,-0.09693745593417402
0.03517588,0.16080402,-0.09396615977189246
0.04522613,0.16080402,-0.09128827386918037
0.055276383,0.16080402,-0.08912045510533834
0.06532663,0.16080402,-0.08761465712516225
0.07537688,0.16080402,-0.08709931894224329
0.085427135,0.16080402,-0.08758798677127033
0.09547739,0.16080402,-0.08844499245658066
0.10552764,0.16080402,-0.08932252459945031
0.11557789,0.16080402,-0.09027229672498674
0.12562814,0.16080402,-0.09127727437606298
0.1356784,0.16080402,-0.0923083760218143
0.14572865,0.16080402,-0.0934068255958824
0.1557789,0.16080402,-0.0943358169794618
0.16582915,0.16080402,-0.09511843273280579
0.1758794,0.16080402,-0.09590124232779998
0.18592964,0.16080402,-0.09660052444566697
0.1959799,0.16080402,-0.09726114097409311
0.20603015,0.16080402,-0.0976678099571825
0.2160804,0.16080402,-0.09744988892708795
0.22613065,0.16080402,-0.09669615427358863
0.2361809,0.16080402,-0.09585234639972817
0.24623115,0.16080402,-0.09513101508521601
0.2562814,0.16080402,-0.0946376720038895
0.26633167,0.16080402,-0.09455410625728766
0.2763819,0.16080402,-0.09467339848679937
0.28643215,0.16080402,-0.09442934776104006
0.2964824,0.16080402,-0.09362517012706797
0.30653265,0.16080402,-0.09190521849191224
0.31658292,0.16080402,-0.08902278603082431
0.32663316,0.16080402,-0.08536346201333964
0.33668342,0.16080402,-0.08162422918779058
0.34673366,0.16080402,-0.07781902804009194
0.35678393,0.16080402,-0.0733342447219813
0.36683416,0.16080402,-0.06838461907953886
0.37688443,0.16080402,-0.06360757631606387
0.38693467,0.16080402,-0.0591331231679402
0.39698493,0.16080402,-0.05503984323719677
0.40703517,0.16080402,-0.051759466262297465
0.41708544,0.16080402,-0.049579120927777526
0.42713568,0.16080402,-0.04823912252886192
0.43718594,0.16080402,-0.04757577775831856
0.44723618,0.16080402,-0.047427051751410154
0.45728642,0.16080402,-0.04694441656526882
0.46733668,0.16080402,-0.04542789673470721
0.47738692,0.16080402,-0.04327162489762568
0.4874372,0.16080402,-0.04098509755285085
0.49748743,0.16080402,-0.038625155256183485
0.50753766,0.16080402,-0.036398594261971506
0.51758796,0.16080402,-0.03437626048812675
0.5276382,0.16080402,-0.03256575405132872
0.53768843,0.16080402,-0.03121870750759448
0.5477387,0.16080402,-0.030740286232068148
0.55778897,0.16080402,-0.0309394876706795
0.5678392,0.16080402,-0.03124564031537752
0.57788944,0.16080402,-0.03141732719169882
0.5879397,0.16080402,-0.03173695411749583
0.59799,0.16080402,-0.032564882678053964
0.6080402,0.16080402,-0.03413989298438386
0.61809045,0.16080402,-0.036302302370860795
0.6281407,0.16080402,-0.03876495472075164
0.6381909,0.16080402,-0.04110261674266641
0.6482412,0.16080402,-0.04283971395994757
0.65829146,0.16080402,-0.043913707134846214
0.6683417,0.16080402,-0.04426945563806331
0.67839193,0.16080402,-0.04466047144421903
0.68844223,0.16080402,-0.04647318995573915
0.69849247,0.16080402,-0.04946412086517332
0.7085427,0.16080402,-0.0523778756786667
0.71859294,0.16080402,-0.05478254289666426
0.72864324,0.16080402,-0.056745439902388006
0.7386935,0.16080402,-0.05830765845763963
0.7487437,0.16080402,-0.05920372376821953
0.75879395,0.16080402,-0.059277710713464826
0.76884425,0.16080402,-0.05887344396072047
0.7788945,0.16080402,-0.05787559731023184
0.7889447,0.16080402,-0.05592196246427722
0.79899496,0.16080402,-0.05481366134283361
0.80904526,0.16080402,-0.05798803376595099
0.8190955,0.16080402,-0.06621438246753816
0.8291457,0.16080402,-0.0767908634527156
0.83919597,0.16080402,-0.08659593210817418
0.8492462,0.16080402,-0.09370474968625064
0.8592965,0.16080402,-0.0982333494547829
0.86934674,0.16080402,-0.10267260375389062
0.879397,0.16080402,-0.10892058292168103
0.8894472,0.16080402,-0.116297567853472
0.8994975,0.16080402,-0.12321818461471787
0.90954775,0.16080402,-0.12881586751581148
0.919598,0.16080402,-0.13277001476234107
0.9296482,0.16080402,-0.13518551654951083
0.9396985,0.16080402,-0.13690659818838985
0.94974875,0.16080402,-0.1380928419028961
0.959799,0.16080402,-0.13894586974434053
0.9698492,0.16080402,-0.14127302145268225
0.9798995,0.16080402,-0.14653992265516602
0.98994976,0.16080402,-0.153905082611155
1.0,0.16080402,-0.16076236166853503
-1.0,0.16582915,-0.1830176776399915
-0.98994976,0.16582915,-0.178234906178323
-0.9798995,0.16582915,-0.17483876022015904
-0.9698492,0.16582915,-0.17205307979213752
-0.959799,0.16582915,-0.1678491259274803
-0.94974875,0.16582915,-0.16154517541994112
-0.9396985,0.16582915,-0.15377045056096256
-0.9296482,0.16582915,-0.14437156871563778
-0.919598,0.16582915,-0.1325741541758511
-0.90954775,0.16582915,-0.11883941431583961
-0.8994975,0.16582915,-0.10369220387799477
-0.8894472,0.16582915,-0.08714836044345337
-0.879397,0.16582915,-0.06969661051520648
-0.86934674,0.16582915,-0.051581615579570084
-0.8592965,0.16582915,-0.03251250769839109
-0.8492462,0.16582915,-0.012214251914410335
-0.83919597,0.16582915,0.009867098144336228
-0.8291457,0.16582915,0.03439763338449636
-0.8190955,0.16582915,0.06037000602672443
-0.80904526,0.16582915,0.08677217298167894
-0.79899496,0.16582915,0.11418187009444342
-0.7889447,0.16582915,0.14153988759298902
-0.7788945,0.16582915,0.16682010106329526
-0.76884425,0.16582915,0.1895906390809699
-0.75879395,0.16582915,0.20981748471303951
-0.7487437,0.16582915,0.22751961800121573
-0.7386935,0.16582915,0.24330498852682586
-0.72864324,0.16582915,0.25767553995752873
-0.71859294,0.16582915,0.2704490977751794
-0.7085427,0.16582915,0.2814934312243879
-0.69849247,0.16582915,0.29075403270746875
-0.68844223,0.16582915,0.29763223377791886
-0.67839193,0.16582915,0.30234426307847057
-0.6683417,0.16582915,0.3061846250127282
-0.65829146,0.16582915,0.3102618858849599
-0.6482412,0.16582915,0.31480900718676746
-0.6381909,0.16582915,0.31937354084707986
-0.6281407,0.16582915,0.3233920004109891
-0.61809045,0.16582915,0.326646987059745
-0.6080402,0.16582915,0.3288133308570051
-0.59799,0.16582915,0.3296808131149617
-0.5879397,0.16582915,0.32949836952440875
-0.57788944,0.16582915,0.3283452947510857
-0.5678392,0.16582915,0.326246253685809
-0.55778897,0.16582915,0.32351016474878885
-0.5477387,0.16582915,0.3199488433699917
-0.53768843,0.16582915,0.314944090048677
-0.5276382,0.16582915,0.30762585958191774
-0.51758796,0.16582915,0.297608515431033
-0.50753766,0.16582915,0.28667803447108137
-0.49748743,0.16582915,0.276940924783412
-0.4874372,0.16582915,0.2688135080578237
-0.47738692,0.16582915,0.261637330088817
-0.46733668,0.16582915,0.2531799659865038
-0.45728642,0.16582915,0.2427048243976349
-0.44723618,0.16582915,0.2326509249601038
-0.43718594,0.16582915,0.22452287287901324
-0.42713568,0.16582915,0.2180778999139616
-0.41708544,0.16582915,0.21304095103633158
-0.40703517,0.16582915,0.20931239313096495
-0.39698493,0.16582915,0.20642654402054966
-0.38693467,0.16582915,0.2038930113445338
-0.37688443,0.16582915,0.200975894718684
-0.36683416,0.16582915,0.19687608746595947
-0.35678393,0.16582915,0.19195546056464058
-0.34673366,0.16582915,0.18716910227195555
-0.33668342,0.16582915,0.18305941035718665
-0.32663316,0.16582915,0.17910750244829932
-0.31658292,0.16582915,0.17380818856039798
-0.30653265,0.16582915,0.16704113934227333
-0.2964824,0.16582915,0.15990670940591595
-0.28643215,0.16582915,0.15230377933553219
-0.2763819,0.16582915,0.1440758377479074
-0.26633167,0.16582915,0.1354501159177292
-0.2562814,0.16582915,0.1261175503950091
-0.24623115,0.16582915,0.11560667602228125
-0.2361809,0.16582915,0.10364721921327674
-0.22613065,0.16582915,0.0900327313393881
-0.2160804,0.16582915,0.0752101745601908
-0.20603015,0.16582915,0.06023595256850067
-0.1959799,0.16582915,0.04540160693298173
-0.18592964,0.16582915,0.030541007138652043
-0.1758794,0.16582915,0.01621016090884908
-0.16582915,0.16582915,0.0035674078012826738
-0.1557789,0.16582915,-0.00693649817408265
-0.14572865,0.16582915,-0.016198475198464457
-0.1356784,0.16582915,-0.0253643603681456
-0.12562814,0.16582915,-0.034887791451754246
-0.11557789,0.16582915,-0.04486397006673684
-0.10552764,0.16582915,-0.05480172132528294
-0.09547739,0.16582915,-0.06417410587559652
-0.085427135,0.16582915,-0.07289246921960602
-0.07537688,0.16582915,-0.08069359964554593
-0.06532663,0.16582915,-0.08753206889888848
-0.055276383,0.16582915,-0.09327577861679673
-0.04522613,0.16582915,-0.0976195479197228
-0.03517588,0.16582915,-0.10058167320745098
-0.025125628,0.16582915,-0.10205540438849167
-0.015075377,0.16582915,-0.10239013764639632
-0.0050251256,0.16582915,-0.10190130297458028
0.0050251256,0.16582915,-0.10062893384968322
0.015075377,0.16582915,-0.09871763151702068
0.025125628,0.16582915,-0.09629305978513159
0.03517588,0.16582915,-0.09362745502965555
0.04522613,0.16582915,-0.09108522521811105
0.055276383,0.16582915,-0.08887854788485147
0.06532663,0.16582915,-0.0872408838737031
0.07537688,0.16582915,-0.08658820831743774
0.085427135,0.16582915,-0.0869242531768196
0.09547739,0.16582915,-0.08754176954086715
0.10552764,0.16582915,-0.08816230158856456
0.11557789,0.16582915,-0.08891459748652752
0.12562814,0.16582915,-0.08969986318063905
0.1356784,0.16582915,-0.0904803389420224
0.14572865,0.16582915,-0.09138168293290205
0.1557789,0.16582915,-0.09222825394000356
0.16582915,0.16582915,-0.09316723536984625
0.1758794,0.16582915,-0.09435786046795097
0.18592964,0.16582915,-0.09555462281720456
0.1959799,0.16582915,-0.09663917348748724
0.20603015,0.16582915,-0.09731360774010445
0.2160804,0.16582915,-0.09720878156802704
0.22613065,0.16582915,-0.09642426295058767
0.2361809,0.16582915,-0.09548751422691656
0.24623115,0.16582915,-0.09466053959329718
0.2562814,0.16582915,-0.0940269601514252
0.26633167,0.16582915,-0.09385454961755643
0.2763819,0.16582915,-0.09398796532688011
0.28643215,0.16582915,-0.09375004156596503
0.2964824,0.16582915,-0.09287556799500302
0.30653265,0.16582915,-0.09105130688743313
0.31658292,0.16582915,-0.08806443852421855
0.32663316,0.16582915,-0.08433750209698615
0.33668342,0.16582915,-0.08059919475348579
0.34673366,0.16582915,-0.07689597459836142
0.35678393,0.16582915,-0.07266370443461168
0.36683416,0.16582915,-0.06798380329584153
0.37688443,0.16582915,-0.06328956144085002
0.38693467,0.16582915,-0.058765448428406
0.39698493,0.16582915,-0.05468366222423443
0.40703517,0.16582915,-0.05153906581584533
0.41708544,0.16582915,-0.04955505686969869
0.42713568,0.16582915,-0.048385611002152495
0.43718594,0.16582915,-0.04775073275693073
0.44723618,0.16582915,-0.04744941231715061
0.45728642,0.16582915,-0.046870927938917395
0.46733668,0.16582915,-0.04555875096433784
0.47738692,0.16582915,-0.043836693405744115
0.4874372,0.16582915,-0.04206304416422718
0.49748743,0.16582915,-0.04022310364283599
0.50753766,0.16582915,-0.0384152036450473
0.51758796,0.16582915,-0.03660907711840186
0.5276382,0.16582915,-0.03481891631980982
0.53768843,0.16582915,-0.03328481138092193
0.5477387,0.16582915,-0.032418233252581585
0.55778897,0.16582915,-0.03206963544711289
0.5678392,0.16582915,-0.03165325007591402
0.57788944,0.16582915,-0.031068474606661955
0.5879397,0.16582915,-0.030759836016714226
0.59799,0.16582915,-0.031156269674588788
0.6080402,0.16582915,-0.03257303339511003
0.61809045,0.16582915,-0.034741963960381206
0.6281407,0.16582915,-0.03718929559318715
0.6381909,0.16582915,-0.0394595519911225
0.6482412,0.16582915,-0.0411008133890991
0.65829146,0.16582915,-0.042074520019087736
0.6683417,0.16582915,-0.04229005983376341
0.67839193,0.16582915,-0.04239865223241959
0.68844223,0.16582915,-0.04378568999236282
0.69849247,0.16582915,-0.046322941235849985
0.7085427,0.16582915,-0.04880344297758776
0.71859294,0.16582915,-0.050762670905262375
0.72864324,0.16582915,-0.05227097799352795
0.7386935,0.16582915,-0.05346704934148985
0.7487437,0.16582915,-0.05417877123583528
0.75879395,0.16582915,-0.05423914000314972
0.76884425,0.16582915,-0.053916177736080484
0.7788945,0.16582915,-0.052984639763119235
0.7889447,0.16582915,-0.0510376433491444
0.79899496,0.16582915,-0.04989519195461306
0.80904526,0.16582915,-0.05304151087926634
0.8190955,0.16582915,-0.06133027802572566
0.8291457,0.16582915,-0.0721136497421433
0.83919597,0.16582915,-0.08230787831139258
0.8492462,0.16582915,-0.08988858213773868
0.8592965,0.16582915,-0.09471779977112263
0.86934674,0.16582915,-0.09933990038359769
0.879397,0.16582915,-0.1059129353287735
0.8894472,0.16582915,-0.11369188208482156
0.8994975,0.16582915,-0.12091816047092224
0.90954775,0.16582915,-0.12674617764236645
0.919598,0.16582915,-0.13090536367878386
0.9296482,0.16582915,-0.13346814416977382
0.9396985,0.16582915,-0.13526430966641892
0.94974875,0.16582915,-0.13654450493012324
0.959799,0.16582915,-0.1375928287812418
0.9698492,0.16582915,-0.14038320353571654
0.9798995,0.16582915,-0.14646167302746055
0.98994976,0.16582915,-0.1549467376629181
1.0,0.16582915,-0.16318624482885818
-1.0,0.17085427,-0.19172137202063194
-0.98994976,0.17085427,-0.18595314495910614
-0.9798995,0.17085427,-0.18135863095228938
-0.9698492,0.17085427,-0.17720813575744782
-0.959799,0.17085427,-0.17145439343022667
-0.94974875,0.17085427,-0.16344458904957
-0.9396985,0.17085427,-0.15382937611663222
-0.9296482,0.17085427,-0.14245179150702864
-0.919598,0.17085427,-0.12878721943991517
-0.90954775,0.17085427,-0.11361928443972685
-0.8994975,0.17085427,-0.09739497739617581
-0.8894472,0.17085427,-0.07971478287916339
-0.879397,0.17085427,-0.0608540273651203
-0.86934674,0.17085427,-0.041267575073187346
-0.8592965,0.17085427,-0.020997984313873563
-0.8492462,0.17085427,0.0002188596340661486
-0.83919597,0.17085427,0.023077741327278745
-0.8291457,0.17085427,0.04807965132494768
-0.8190955,0.17085427,0.07403376999826178
-0.80904526,0.17085427,0.10004425966681219
-0.79899496,0.17085427,0.12680782632209114
-0.7889447,0.17085427,0.15337766821283633
-0.7788945,0.17085427,0.17801160152979878
-0.76884425,0.17085427,0.20031802189454462
-0.75879395,0.17085427,0.22010763911642334
-0.7487437,0.17085427,0.2372831745776905
-0.7386935,0.17085427,0.25234005861497827
-0.72864324,0.17085427,0.26572816609711275
-0.71859294,0.17085427,0.27733612246527334
-0.7085427,0.17085427,0.28715740766302317
-0.69849247,0.17085427,0.29526401011859965
-0.68844223,0.17085427,0.301116812903047
-0.67839193,0.17085427,0.3049033275905159
-0.6683417,0.17085427,0.3079323691856259
-0.65829146,0.17085427,0.3113550811902473
-0.6482412,0.17085427,0.3153336862602039
-0.6381909,0.17085427,0.319274169574897
-0.6281407,0.17085427,0.32241839380061627
-0.61809045,0.17085427,0.3243732430720441
-0.6080402,0.17085427,0.3248241670219047
-0.59799,0.17085427,0.3237197724057524
-0.5879397,0.17085427,0.32151191307068366
-0.57788944,0.17085427,0.31858620529972964
-0.5678392,0.17085427,0.3152658747875981
-0.55778897,0.17085427,0.31181172441116983
-0.5477387,0.17085427,0.30781181608141656
-0.53768843,0.17085427,0.30260539671818004
-0.5276382,0.17085427,0.2953210688187364
-0.51758796,0.17085427,0.28534201676992627
-0.50753766,0.17085427,0.27416762186126137
-0.49748743,0.17085427,0.26396488498648335
-0.4874372,0.17085427,0.25542315129574095
-0.47738692,0.17085427,0.24808458359159496
-0.46733668,0.17085427,0.23989091029555715
-0.45728642,0.17085427,0.23006342638268612
-0.44723618,0.17085427,0.22077853530970498
-0.43718594,0.17085427,0.2133978069568107
-0.42713568,0.17085427,0.20772102523385833
-0.41708544,0.17085427,0.20350071808995923
-0.40703517,0.17085427,0.20063731313470146
-0.39698493,0.17085427,0.19872788502633415
-0.38693467,0.17085427,0.19733180367218434
-0.37688443,0.17085427,0.19576276546465998
-0.36683416,0.17085427,0.19319988895325813
-0.35678393,0.17085427,0.18982433358336542
-0.34673366,0.17085427,0.18643872240315962
-0.33668342,0.17085427,0.18349934981975952
-0.32663316,0.17085427,0.18042125330147368
-0.31658292,0.17085427,0.17574632902374232
-0.30653265,0.17085427,0.16946365573846361
-0.2964824,0.17085427,0.16275595577558022
-0.28643215,0.17085427,0.15559116096666575
-0.2763819,0.17085427,0.1478394944607791
-0.26633167,0.17085427,0.1397073112241785
-0.2562814,0.17085427,0.13083542757141192
-0.24623115,0.17085427,0.12071544285891694
-0.2361809,0.17085427,0.10911942011796388
-0.22613065,0.17085427,0.095831447369847
-0.2160804,0.17085427,0.0812096437196993
-0.20603015,0.17085427,0.06631951081108833
-0.1959799,0.17085427,0.05153085426947884
-0.18592964,0.17085427,0.03667178216470823
-0.1758794,0.17085427,0.022223052517351016
-0.16582915,0.17085427,0.009321033763035225
-0.1557789,0.17085427,-0.0015673486117031565
-0.14572865,0.17085427,-0.011390307082639328
-0.1356784,0.17085427,-0.021226247239419793
-0.12562814,0.17085427,-0.031293022590056285
-0.11557789,0.17085427,-0.04163859457034655
-0.10552764,0.17085427,-0.05188801541523261
-0.09547739,0.17085427,-0.06156741000385016
-0.085427135,0.17085427,-0.07059940782057364
-0.07537688,0.17085427,-0.07871003894287151
-0.06532663,0.17085427,-0.08574479667250282
-0.055276383,0.17085427,-0.09141989692001709
-0.04522613,0.17085427,-0.09545676055341779
-0.03517588,0.17085427,-0.09811191466329308
-0.025125628,0.17085427,-0.09947665439885656
-0.015075377,0.17085427,-0.0999592038286313
-0.0050251256,0.17085427,-0.09982677395852624
0.0050251256,0.17085427,-0.09901372572479136
0.015075377,0.17085427,-0.09758752607562007
0.025125628,0.17085427,-0.09562087855129414
0.03517588,0.17085427,-0.09332238617199032
0.04522613,0.17085427,-0.09098437265947729
0.055276383,0.17085427,-0.0887830207398104
0.06532663,0.17085427,-0.08700464975722794
0.07537688,0.17085427,-0.08615177205264368
0.085427135,0.17085427,-0.0862767148729148
0.09547739,0.17085427,-0.08664727823439355
0.10552764,0.17085427,-0.08702092840854397
0.11557789,0.17085427,-0.08757515549840089
0.12562814,0.17085427,-0.08814587491849551
0.1356784,0.17085427,-0.08868492411312906
0.14572865,0.17085427,-0.08938359955298636
0.1557789,0.17085427,-0.09014960435166536
0.16582915,0.17085427,-0.09126076267894406
0.1758794,0.17085427,-0.09284350031889849
0.18592964,0.17085427,-0.09448344410339629
0.1959799,0.17085427,-0.09591316492769378
0.20603015,0.17085427,-0.09679082051796534
0.2160804,0.17085427,-0.09681528518461488
0.22613065,0.17085427,-0.09609519057571145
0.2361809,0.17085427,-0.09515575383437835
0.24623115,0.17085427,-0.09425493043946265
0.2562814,0.17085427,-0.0934646668296118
0.26633167,0.17085427,-0.09315738832952983
0.2763819,0.17085427,-0.09323402585928925
0.28643215,0.17085427,-0.09292144495974197
0.2964824,0.17085427,-0.09191452650986001
0.30653265,0.17085427,-0.08997762814741445
0.31658292,0.17085427,-0.0869435739145693
0.32663316,0.17085427,-0.08324004151629535
0.33668342,0.17085427,-0.0795711485521346
0.34673366,0.17085427,-0.0759811119687292
0.35678393,0.17085427,-0.07198574804825539
0.36683416,0.17085427,-0.0675896364055028
0.37688443,0.17085427,-0.0630335975039856
0.38693467,0.17085427,-0.05852469722890097
0.39698493,0.17085427,-0.05449623669606471
0.40703517,0.17085427,-0.05149290271229234
0.41708544,0.17085427,-0.0496676092593914
0.42713568,0.17085427,-0.04859209272225781
0.43718594,0.17085427,-0.04790608840375052
0.44723618,0.17085427,-0.04741953455997261
0.45728642,0.17085427,-0.046761187838041174
0.46733668,0.17085427,-0.04567191706165455
0.47738692,0.17085427,-0.044386659436076364
0.4874372,0.17085427,-0.04311867870349434
0.49748743,0.17085427,-0.041788852473675475
0.50753766,0.17085427,-0.04040084129362295
0.51758796,0.17085427,-0.03884054794634684
0.5276382,0.17085427,-0.037119826441551595
0.53768843,0.17085427,-0.03543861666051912
0.5477387,0.17085427,-0.034197105961815966
0.55778897,0.17085427,-0.03330064351191181
0.5678392,0.17085427,-0.03218834620240607
0.57788944,0.17085427,-0.030914387297403423
0.5879397,0.17085427,-0.03004050846671974
0.59799,0.17085427,-0.03001019885900913
0.6080402,0.17085427,-0.031190398151276777
0.61809045,0.17085427,-0.03323936483621065
0.6281407,0.17085427,-0.03554970110031258
0.6381909,0.17085427,-0.037668927193195395
0.6482412,0.17085427,-0.03919924619118975
0.65829146,0.17085427,-0.040117237729409644
0.6683417,0.17085427,-0.04026689285852414
0.67839193,0.17085427,-0.04015885055397317
0.68844223,0.17085427,-0.04112031796089824
0.69849247,0.17085427,-0.04313342297221051
0.7085427,0.17085427,-0.045109539456476444
0.71859294,0.17085427,-0.046626405102731
0.72864324,0.17085427,-0.047739892694428826
0.7386935,0.17085427,-0.04859233953225453
0.7487437,0.17085427,-0.04909371369077736
0.75879395,0.17085427,-0.04910599248438571
0.76884425,0.17085427,-0.04881945844694702
0.7788945,0.17085427,-0.04794003559055654
0.7889447,0.17085427,-0.04606776508074947
0.79899496,0.17085427,-0.04499684258713249
0.80904526,0.17085427,-0.04813193748887323
0.8190955,0.17085427,-0.056336422485238236
0.8291457,0.17085427,-0.06708553717965127
