x,t,u_pred
-0.45728642,0.050251257,0.7401519504964751
-0.44723618,0.050251257,0.7103683930467841
-0.43718594,0.050251257,0.6727420306347349
-0.42713568,0.050251257,0.6310143367909478
-0.41708544,0.050251257,0.5868012806043736
-0.40703517,0.050251257,0.5378670273933099
-0.39698493,0.050251257,0.4809139705577911
-0.38693467,0.050251257,0.41549117714271716
-0.37688443,0.050251257,0.34466075330901674
-0.36683416,0.050251257,0.272124252634297
-0.35678393,0.050251257,0.20077988853448758
-0.34673366,0.050251257,0.132088620330176
-0.33668342,0.050251257,0.06833818091406513
-0.32663316,0.050251257,0.012637003329600327
-0.31658292,0.050251257,-0.03496060249509142
-0.30653265,0.050251257,-0.07734012206956908
-0.2964824,0.050251257,-0.117734442971789
-0.28643215,0.050251257,-0.15419889961241498
-0.2763819,0.050251257,-0.1826054873451386
-0.26633167,0.050251257,-0.2048365610751432
-0.2562814,0.050251257,-0.22303995320500508
-0.24623115,0.050251257,-0.23613029526582335
-0.2361809,0.050251257,-0.24415136107688049
-0.22613065,0.050251257,-0.24797092037555404
-0.2160804,0.050251257,-0.24629610681546174
-0.20603015,0.050251257,-0.23846980350954425
-0.1959799,0.050251257,-0.22634181953733618
-0.18592964,0.050251257,-0.21103826915977897
-0.1758794,0.050251257,-0.1922601348925277
-0.16582915,0.050251257,-0.17132559027617325
-0.1557789,0.050251257,-0.149952926124028
-0.14572865,0.050251257,-0.12803221704847487
-0.1356784,0.050251257,-0.10526617746865469
-0.12562814,0.050251257,-0.08305125321895673
-0.11557789,0.050251257,-0.06322954190900204
-0.10552764,0.050251257,-0.04660942216669389
-0.09547739,0.050251257,-0.03363312710633942
-0.085427135,0.050251257,-0.024219489090387236
-0.07537688,0.050251257,-0.017827669303070726
-0.06532663,0.050251257,-0.014315447912195245
-0.055276383,0.050251257,-0.013484147137851787
-0.04522613,0.050251257,-0.014875519532366432
-0.03517588,0.050251257,-0.018734385390511865
-0.025125628,0.050251257,-0.024630848203298167
-0.015075377,0.050251257,-0.03139037082701024
-0.0050251256,0.050251257,-0.03854778533345246
0.0050251256,0.050251257,-0.046692489077036214
0.015075377,0.050251257,-0.056143350465353625
0.025125628,0.050251257,-0.06676137694823459
0.03517588,0.050251257,-0.07945216267031749
0.04522613,0.050251257,-0.09403516750781807
0.055276383,0.050251257,-0.10920451695575698
0.06532663,0.050251257,-0.12417065938994606
0.07537688,0.050251257,-0.13829966805338184
0.085427135,0.050251257,-0.1510333486949621
0.09547739,0.050251257,-0.1608207725350868
0.10552764,0.050251257,-0.1665738818940733
0.11557789,0.050251257,-0.16867148607216437
0.12562814,0.050251257,-0.16789116734747353
0.1356784,0.050251257,-0.165462344325097
0.14572865,0.050251257,-0.1624308186485659
0.1557789,0.050251257,-0.1586767167222629
0.16582915,0.050251257,-0.15335378158075536
0.1758794,0.050251257,-0.14594890078825878
0.18592964,0.050251257,-0.13700682621336752
0.1959799,0.050251257,-0.1276597188466781
0.20603015,0.050251257,-0.11846516002100999
0.2160804,0.050251257,-0.1097937526034341
0.22613065,0.050251257,-0.10162791752409828
0.2361809,0.050251257,-0.09359596154019806
0.24623115,0.050251257,-0.08568046378490712
0.2562814,0.050251257,-0.07771213556395984
0.26633167,0.050251257,-0.06927359285915535
0.2763819,0.050251257,-0.06113784616782994
0.28643215,0.050251257,-0.05409284407469314
0.2964824,0.050251257,-0.04909307795753931
0.30653265,0.050251257,-0.047386358476288276
0.31658292,0.050251257,-0.04872787205250309
0.32663316,0.050251257,-0.05191917181808417
0.33668342,0.050251257,-0.05592711351943244
0.34673366,0.050251257,-0.060247102881367504
0.35678393,0.050251257,-0.06503856532183852
0.36683416,0.050251257,-0.07090136703189326
0.37688443,0.050251257,-0.07822366356460608
0.38693467,0.050251257,-0.08681645583361053
0.39698493,0.050251257,-0.09549450759435452
0.40703517,0.050251257,-0.10290160992443342
0.41708544,0.050251257,-0.10861656230612088
0.42713568,0.050251257,-0.1126174908573821
0.43718594,0.050251257,-0.11546093147684472
0.44723618,0.050251257,-0.11827115227448909
0.45728642,0.050251257,-0.12186001539659178
0.46733668,0.050251257,-0.12537358586367492
0.47738692,0.050251257,-0.1272970250908521
0.4874372,0.050251257,-0.12741197626683964
0.49748743,0.050251257,-0.12662679332441945
0.50753766,0.050251257,-0.12580842436143774
0.51758796,0.050251257,-0.12471024161164637
0.5276382,0.050251257,-0.12282704318156368
0.53768843,0.050251257,-0.1199933030052294
0.5477387,0.050251257,-0.11593223511149447
0.55778897,0.050251257,-0.11024633518792984
0.5678392,0.050251257,-0.10231870990999925
0.57788944,0.050251257,-0.0923369981709953
0.5879397,0.050251257,-0.08205474487610007
0.59799,0.050251257,-0.0724687731348608
0.6080402,0.050251257,-0.06407316886132006
0.61809045,0.050251257,-0.057813370520408164
0.6281407,0.050251257,-0.05367880207981851
0.6381909,0.050251257,-0.050334815303860164
0.6482412,0.050251257,-0.04637217445778824
0.65829146,0.050251257,-0.04132828587410203
0.6683417,0.050251257,-0.03746251652812907
0.67839193,0.050251257,-0.038078825890297374
0.68844223,0.050251257,-0.04271546477771196
0.69849247,0.050251257,-0.04817705497378574
0.7085427,0.050251257,-0.053547387081525066
0.71859294,0.050251257,-0.060229618305582155
0.72864324,0.050251257,-0.06864867261801377
0.7386935,0.050251257,-0.07811787424587194
0.7487437,0.050251257,-0.08847598733839335
0.75879395,0.050251257,-0.09992080672099152
0.76884425,0.050251257,-0.11192942920133939
0.7788945,0.050251257,-0.12358417629389581
0.7889447,0.050251257,-0.13471530805999737
0.79899496,0.050251257,-0.14517575077431427
0.80904526,0.050251257,-0.15447511364709088
0.8190955,0.050251257,-0.16229266264144226
0.8291457,0.050251257,-0.16802043642049397
0.83919597,0.050251257,-0.17128784234137628
0.8492462,0.050251257,-0.17261490173688893
0.8592965,0.050251257,-0.1725420398578584
0.86934674,0.050251257,-0.17143242201864814
0.879397,0.050251257,-0.16958059162560596
0.8894472,0.050251257,-0.1675763455662322
0.8994975,0.050251257,-0.16555691018364496
0.90954775,0.050251257,-0.16319515335669676
0.919598,0.050251257,-0.16018245827916072
0.9296482,0.050251257,-0.15526796163713696
0.9396985,0.050251257,-0.1459880067259173
0.94974875,0.050251257,-0.13230168433944794
0.959799,0.050251257,-0.11700837142860165
0.9698492,0.050251257,-0.10103560317583796
0.9798995,0.050251257,-0.08310556643861106
0.98994976,0.050251257,-0.06230165350683431
1.0,0.050251257,-0.03901786334781798
-1.0,0.055276383,-0.014260560369006525
-0.98994976,0.055276383,-0.013331858107133832
-0.9798995,0.055276383,-0.014929923427317304
-0.9698492,0.055276383,-0.019004683400006994
-0.959799,0.055276383,-0.024323893712668243
-0.94974875,0.055276383,-0.030464861473214644
-0.9396985,0.055276383,-0.039233769369067806
-0.9296482,0.055276383,-0.05113854932911982
-0.919598,0.055276383,-0.06480865109933392
-0.90954775,0.055276383,-0.079794420812415
-0.8994975,0.055276383,-0.09569549196326438
-0.8894472,0.055276383,-0.11155465057788122
-0.879397,0.055276383,-0.12671700609509978
-0.86934674,0.055276383,-0.14126535523178246
-0.8592965,0.055276383,-0.15561223255140216
-0.8492462,0.055276383,-0.17033466068738906
-0.83919597,0.055276383,-0.18578878228385048
-0.8291457,0.055276383,-0.20112811952544668
-0.8190955,0.055276383,-0.21485678669332048
-0.80904526,0.055276383,-0.22588915978926966
-0.79899496,0.055276383,-0.234296632160859
-0.7889447,0.055276383,-0.24017134889275332
-0.7788945,0.055276383,-0.2414199790566965
-0.76884425,0.055276383,-0.23648372444435167
-0.75879395,0.055276383,-0.2274930152628944
-0.7487437,0.055276383,-0.21558304843519766
-0.7386935,0.055276383,-0.19833622290717495
-0.72864324,0.055276383,-0.1741555792103992
-0.71859294,0.055276383,-0.14347067798802632
-0.7085427,0.055276383,-0.10674308995940612
-0.69849247,0.055276383,-0.06412200950923969
-0.68844223,0.055276383,-0.014646529582799939
-0.67839193,0.055276383,0.04237494378437784
-0.6683417,0.055276383,0.1036492281143993
-0.65829146,0.055276383,0.1649644785010157
-0.6482412,0.055276383,0.2259005588554911
-0.6381909,0.055276383,0.28905513433263125
-0.6281407,0.055276383,0.3555677985210887
-0.61809045,0.055276383,0.4222813421601426
-0.6080402,0.055276383,0.48595958700307235
-0.59799,0.055276383,0.5466733927138439
-0.5879397,0.055276383,0.6051172172103836
-0.57788944,0.055276383,0.6613190222478418
-0.5678392,0.055276383,0.7149131911123143
-0.55778897,0.055276383,0.7621718496052958
-0.5477387,0.055276383,0.795164331170882
-0.53768843,0.055276383,0.8104079667594588
-0.5276382,0.055276383,0.8123613555749083
-0.51758796,0.055276383,0.8060464166937211
-0.50753766,0.055276383,0.7949494791441052
-0.49748743,0.055276383,0.7818085799484216
-0.4874372,0.055276383,0.768238872869365
-0.47738692,0.055276383,0.7555199721899759
-0.46733668,0.055276383,0.7423392333076333
-0.45728642,0.055276383,0.7237396097701869
-0.44723618,0.055276383,0.6960927853251273
-0.43718594,0.055276383,0.660068401885676
-0.42713568,0.055276383,0.6191597283929022
-0.41708544,0.055276383,0.575512785065853
-0.40703517,0.055276383,0.5277496417602168
-0.39698493,0.055276383,0.47297295174658355
-0.38693467,0.055276383,0.41054571555227054
-0.37688443,0.055276383,0.3429893733039931
-0.36683416,0.055276383,0.2734180701519255
-0.35678393,0.055276383,0.20435686567081157
-0.34673366,0.055276383,0.13672267301700264
-0.33668342,0.055276383,0.07234960487126535
-0.32663316,0.055276383,0.015072136421138305
-0.31658292,0.055276383,-0.03326448011694061
-0.30653265,0.055276383,-0.07414361103599637
-0.2964824,0.055276383,-0.11096661329970386
-0.28643215,0.055276383,-0.14311881454544467
-0.2763819,0.055276383,-0.16803871531405767
-0.26633167,0.055276383,-0.18830041217289456
-0.2562814,0.055276383,-0.205598481368793
-0.24623115,0.055276383,-0.21827590788338286
-0.2361809,0.055276383,-0.22650315258673376
-0.22613065,0.055276383,-0.23143684976929285
-0.2160804,0.055276383,-0.23133973379459027
-0.20603015,0.055276383,-0.22486361046086695
-0.1959799,0.055276383,-0.21397963401810688
-0.18592964,0.055276383,-0.20061479571164287
-0.1758794,0.055276383,-0.18458015442671602
-0.16582915,0.055276383,-0.16628266043869702
-0.1557789,0.055276383,-0.14692010193010108
-0.14572865,0.055276383,-0.12678796233926304
-0.1356784,0.055276383,-0.10605683418546075
-0.12562814,0.055276383,-0.08575069275304487
-0.11557789,0.055276383,-0.06719232656847252
-0.10552764,0.055276383,-0.051422653233833104
-0.09547739,0.055276383,-0.03931534497237263
-0.085427135,0.055276383,-0.030675554083117312
-0.07537688,0.055276383,-0.02466489695935878
-0.06532663,0.055276383,-0.021101371205590636
-0.055276383,0.055276383,-0.020106293084410976
-0.04522613,0.055276383,-0.021486941485285516
-0.03517588,0.055276383,-0.025259015438833354
-0.025125628,0.055276383,-0.030714151348321034
-0.015075377,0.055276383,-0.03664201848840082
-0.0050251256,0.055276383,-0.04263934890183052
0.0050251256,0.055276383,-0.04953437929315349
0.015075377,0.055276383,-0.05783862968110076
0.025125628,0.055276383,-0.06742617418370686
0.03517588,0.055276383,-0.07927762400605878
0.04522613,0.055276383,-0.09331332651402166
0.055276383,0.055276383,-0.10813663486158948
0.06532663,0.055276383,-0.12267581693650859
0.07537688,0.055276383,-0.1360927640490287
0.085427135,0.055276383,-0.1480187411043566
0.09547739,0.055276383,-0.15733114735155646
0.10552764,0.055276383,-0.16304925837113665
0.11557789,0.055276383,-0.16533375216298837
0.12562814,0.055276383,-0.16481197391782304
0.1356784,0.055276383,-0.16263618031090843
0.14572865,0.055276383,-0.15978053635264838
0.1557789,0.055276383,-0.15605277123182093
0.16582915,0.055276383,-0.15063366249228544
0.1758794,0.055276383,-0.14335286493374666
0.18592964,0.055276383,-0.13495007680823373
0.1959799,0.055276383,-0.12646327755139442
0.20603015,0.055276383,-0.11835247323187215
0.2160804,0.055276383,-0.11081352254174792
0.22613065,0.055276383,-0.10355471689301521
0.2361809,0.055276383,-0.09608629000326652
0.24623115,0.055276383,-0.08846433189227842
0.2562814,0.055276383,-0.08069854712550106
0.26633167,0.055276383,-0.0725496075538476
0.2763819,0.055276383,-0.06465776448395327
0.28643215,0.055276383,-0.057594236881160055
0.2964824,0.055276383,-0.05227556519857243
0.30653265,0.055276383,-0.04992586036619806
0.31658292,0.055276383,-0.05049682805941491
0.32663316,0.055276383,-0.053080029717586574
0.33668342,0.055276383,-0.05674738220837197
0.34673366,0.055276383,-0.060934904587213345
0.35678393,0.055276383,-0.0656744955745574
0.36683416,0.055276383,-0.07144959798119718
0.37688443,0.055276383,-0.0785603670335534
0.38693467,0.055276383,-0.08683302638985449
0.39698493,0.055276383,-0.09516588379351504
0.40703517,0.055276383,-0.10224833118195589
0.41708544,0.055276383,-0.10771490364486452
0.42713568,0.055276383,-0.11161230683781115
0.43718594,0.055276383,-0.11435009914109742
0.44723618,0.055276383,-0.11667810512632099
0.45728642,0.055276383,-0.11910710464956742
0.46733668,0.055276383,-0.12109597164152816
0.47738692,0.055276383,-0.12181518664734561
0.4874372,0.055276383,-0.12126478218621492
0.49748743,0.055276383,-0.12007561445787962
0.50753766,0.055276383,-0.11884442860582994
0.51758796,0.055276383,-0.11741592439096704
0.5276382,0.055276383,-0.11559165548945324
0.53768843,0.055276383,-0.11336299834629326
0.5477387,0.055276383,-0.11037055896873368
0.55778897,0.055276383,-0.1059255666396633
0.5678392,0.055276383,-0.09909904860111413
0.57788944,0.055276383,-0.08985435531223276
0.5879397,0.055276383,-0.08011420542164618
0.59799,0.055276383,-0.07133892538748682
0.6080402,0.055276383,-0.06403750270812025
0.61809045,0.055276383,-0.05880142246665207
0.6281407,0.055276383,-0.05552385643781324
0.6381909,0.055276383,-0.05288129046658624
0.6482412,0.055276383,-0.04942831348701887
0.65829146,0.055276383,-0.04481594521440771
0.6683417,0.055276383,-0.04143545500142004
0.67839193,0.055276383,-0.04247623668787068
0.68844223,0.055276383,-0.04715007343470595
0.69849247,0.055276383,-0.05226908187114873
0.7085427,0.055276383,-0.05736954329819405
0.71859294,0.055276383,-0.063991905532234
0.72864324,0.055276383,-0.07204213397302422
0.7386935,0.055276383,-0.08049194785665112
0.7487437,0.055276383,-0.08939990310978635
0.75879395,0.055276383,-0.0994162718417343
0.76884425,0.055276383,-0.11032911887326358
0.7788945,0.055276383,-0.12115627193811845
0.7889447,0.055276383,-0.13151685742314118
0.79899496,0.055276383,-0.1413157688131065
0.80904526,0.055276383,-0.1502165600349999
0.8190955,0.055276383,-0.15779594727024102
0.8291457,0.055276383,-0.16324873274712814
0.83919597,0.055276383,-0.1661630997714714
0.8492462,0.055276383,-0.1672238512891352
0.8592965,0.055276383,-0.16724344930318993
0.86934674,0.055276383,-0.16671062056229435
0.879397,0.055276383,-0.16586925094125088
0.8894472,0.055276383,-0.16518343086337406
0.8994975,0.055276383,-0.16461425286371412
0.90954775,0.055276383,-0.16351733007088493
0.919598,0.055276383,-0.16137299756579704
0.9296482,0.055276383,-0.1569468159917073
0.9396985,0.055276383,-0.1479898650234015
0.94974875,0.055276383,-0.13490774191302454
0.959799,0.055276383,-0.12079596459377706
0.9698492,0.055276383,-0.10628216909049176
0.9798995,0.055276383,-0.08945964044842408
0.98994976,0.055276383,-0.06881020598676352
1.0,0.055276383,-0.044615761783376146
-1.0,0.06030151,-0.019614917057930226
-0.98994976,0.06030151,-0.01891522973895815
-0.9798995,0.06030151,-0.020706694718961527
-0.9698492,0.06030151,-0.024949335949756846
-0.959799,0.06030151,-0.030349999015990947
-0.94974875,0.06030151,-0.03665891482413769
-0.9396985,0.06030151,-0.04588261390312526
-0.9296482,0.06030151,-0.05838479075258479
-0.919598,0.06030151,-0.07236370138547149
-0.90954775,0.06030151,-0.08726745010961373
-0.8994975,0.06030151,-0.1028876264129171
-0.8894472,0.06030151,-0.11837887387330565
-0.879397,0.06030151,-0.13300074245023802
-0.86934674,0.06030151,-0.14639290683059586
-0.8592965,0.06030151,-0.15886743454933433
-0.8492462,0.06030151,-0.1715034753085028
-0.83919597,0.06030151,-0.18464191063954566
-0.8291457,0.06030151,-0.19720495702449897
-0.8190955,0.06030151,-0.2080168566359592
-0.80904526,0.06030151,-0.2164678655346159
-0.79899496,0.06030151,-0.2229593376722861
-0.7889447,0.06030151,-0.22753292633525674
-0.7788945,0.06030151,-0.2274052240684014
-0.76884425,0.06030151,-0.22015108371862663
-0.75879395,0.06030151,-0.20789086151808972
-0.7487437,0.06030151,-0.1929657318739761
-0.7386935,0.06030151,-0.17423612229741886
-0.72864324,0.06030151,-0.15037347566213405
-0.71859294,0.06030151,-0.12127298988576257
-0.7085427,0.06030151,-0.08641379409098332
-0.69849247,0.06030151,-0.04530331147795158
-0.68844223,0.06030151,0.002934793383344736
-0.67839193,0.06030151,0.0585148240267514
-0.6683417,0.06030151,0.11747185397808274
-0.65829146,0.06030151,0.17533054469638876
-0.6482412,0.06030151,0.23232608590205867
-0.6381909,0.06030151,0.2919483980781719
-0.6281407,0.06030151,0.35567919591381497
-0.61809045,0.06030151,0.4200083170779865
-0.6080402,0.06030151,0.48111789725803106
-0.59799,0.06030151,0.5388512639468537
-0.5879397,0.06030151,0.5943985436354045
-0.57788944,0.06030151,0.6488479066442023
-0.5678392,0.06030151,0.702112397274014
-0.55778897,0.06030151,0.749021204391024
-0.5477387,0.06030151,0.7802062422280638
-0.53768843,0.06030151,0.7927592285611613
-0.5276382,0.06030151,0.792039316478069
-0.51758796,0.06030151,0.7835813697306062
-0.50753766,0.06030151,0.7716028288626422
-0.49748743,0.06030151,0.7589151732762178
-0.4874372,0.06030151,0.7465516424807883
-0.47738692,0.06030151,0.7354159718317386
-0.46733668,0.06030151,0.7239705822938398
-0.45728642,0.06030151,0.7072614907254497
-0.44723618,0.06030151,0.6816346165029783
-0.43718594,0.06030151,0.6471604140753868
-0.42713568,0.06030151,0.6068273488874116
-0.41708544,0.06030151,0.563218671255822
-0.40703517,0.06030151,0.5160010917211793
-0.39698493,0.06030151,0.4630451074474598
-0.38693467,0.06030151,0.4037667326664441
-0.37688443,0.06030151,0.34002507683002575
-0.36683416,0.06030151,0.27416713018419553
-0.35678393,0.06030151,0.20831430597575906
-0.34673366,0.06030151,0.1426712263807542
-0.33668342,0.06030151,0.0781870368294918
-0.32663316,0.06030151,0.019189710897395462
-0.31658292,0.06030151,-0.030486784040614556
-0.30653265,0.06030151,-0.07064797766415662
-0.2964824,0.06030151,-0.1045552803005301
-0.28643215,0.06030151,-0.13264346742206026
-0.2763819,0.06030151,-0.15386966474665098
-0.26633167,0.06030151,-0.17172008622601825
-0.2562814,0.06030151,-0.18768353951877365
-0.24623115,0.06030151,-0.19963657902880408
-0.2361809,0.06030151,-0.20786329648270668
-0.22613065,0.06030151,-0.2138055719180652
-0.2160804,0.06030151,-0.2153363254953759
-0.20603015,0.06030151,-0.2103808988520065
-0.1959799,0.06030151,-0.2009055921420608
-0.18592964,0.06030151,-0.1895958359506862
-0.1758794,0.06030151,-0.17643918260447874
-0.16582915,0.06030151,-0.16094442534490627
-0.1557789,0.06030151,-0.14373616551522964
-0.14572865,0.06030151,-0.12552590708066022
-0.1356784,0.06030151,-0.10696473722192781
-0.12562814,0.06030151,-0.08870971781299303
-0.11557789,0.06030151,-0.07150615352441358
-0.10552764,0.06030151,-0.05660738310005914
-0.09547739,0.06030151,-0.045358709682239956
-0.085427135,0.06030151,-0.0375661931071028
-0.07537688,0.06030151,-0.032131940752514576
-0.06532663,0.06030151,-0.028717597012492435
-0.055276383,0.06030151,-0.027623868040580646
-0.04522613,0.06030151,-0.02884512702558928
-0.03517588,0.06030151,-0.03221191092926487
-0.025125628,0.06030151,-0.03690076928722344
-0.015075377,0.06030151,-0.04181771877992882
-0.0050251256,0.06030151,-0.046632395812176985
0.0050251256,0.06030151,-0.05230854108964972
0.015075377,0.06030151,-0.05951482039763456
0.025125628,0.06030151,-0.06816707958171914
0.03517588,0.06030151,-0.07925040074375395
0.04522613,0.06030151,-0.09268935349744173
0.055276383,0.06030151,-0.10699940107309763
0.06532663,0.06030151,-0.12090064301778197
0.07537688,0.06030151,-0.13339613362340735
0.085427135,0.06030151,-0.14428756075587978
0.09547739,0.06030151,-0.1529228190624703
0.10552764,0.06030151,-0.15858197127033574
0.11557789,0.06030151,-0.16125572694581314
0.12562814,0.06030151,-0.16128144496915603
0.1356784,0.06030151,-0.15954586968154533
0.14572865,0.06030151,-0.15686858880404392
0.1557789,0.06030151,-0.15308493587282312
0.16582915,0.06030151,-0.14755020326046198
0.1758794,0.06030151,-0.1404847901545686
0.18592964,0.06030151,-0.13279921436386893
0.1959799,0.06030151,-0.12532582062975084
0.20603015,0.06030151,-0.11833944024378035
0.2160804,0.06030151,-0.11185227211423993
0.22613065,0.06030151,-0.10537022106900179
0.2361809,0.06030151,-0.09839275532228553
0.24623115,0.06030151,-0.09105994493870417
0.2562814,0.06030151,-0.08352112064998601
0.26633167,0.06030151,-0.075740359082414
0.2763819,0.06030151,-0.06820596127216097
0.28643215,0.06030151,-0.06119046069057196
0.2964824,0.06030151,-0.05555786861474857
0.30653265,0.06030151,-0.05255166545543377
0.31658292,0.06030151,-0.052357120017566205
0.32663316,0.06030151,-0.05436558721579923
0.33668342,0.06030151,-0.05775512998556401
0.34673366,0.06030151,-0.061887000789775604
0.35678393,0.06030151,-0.06662168704168811
0.36683416,0.06030151,-0.07226830991461619
0.37688443,0.06030151,-0.07901194013306279
0.38693467,0.06030151,-0.08671975124074704
0.39698493,0.06030151,-0.09449147316869638
0.40703517,0.06030151,-0.10121156871479492
0.41708544,0.06030151,-0.10656852063629813
0.42713568,0.06030151,-0.11054115314744262
0.43718594,0.06030151,-0.11331095857036533
0.44723618,0.06030151,-0.1152732342881071
0.45728642,0.06030151,-0.11664144681840324
0.46733668,0.06030151,-0.11715227500412051
0.47738692,0.06030151,-0.11663710583962189
0.4874372,0.06030151,-0.1153100505725902
0.49748743,0.06030151,-0.11357223610291625
0.50753766,0.06030151,-0.11181513481740285
0.51758796,0.06030151,-0.11000571042342966
0.5276382,0.06030151,-0.10822935144755685
0.53768843,0.06030151,-0.10653928182894673
0.5477387,0.06030151,-0.10444769085445399
0.55778897,0.06030151,-0.10106411557814948
0.5678392,0.06030151,-0.09530547222090269
0.57788944,0.06030151,-0.08701385196036121
0.5879397,0.06030151,-0.07816178407760777
0.59799,0.06030151,-0.07050762723531326
0.6080402,0.06030151,-0.06448527853131414
0.61809045,0.06030151,-0.060247636592849874
0.6281407,0.06030151,-0.05759383649785693
0.6381909,0.06030151,-0.05533160153440675
0.6482412,0.06030151,-0.05212134798484486
0.65829146,0.06030151,-0.04777710342517652
0.6683417,0.06030151,-0.04480822599364204
0.67839193,0.06030151,-0.0463304658289074
0.68844223,0.06030151,-0.051173619722943514
0.69849247,0.06030151,-0.056075940731725255
0.7085427,0.06030151,-0.06100044919558195
0.71859294,0.06030151,-0.06753555364650754
0.72864324,0.06030151,-0.07519060070948164
0.7386935,0.06030151,-0.08276902521095969
0.7487437,0.06030151,-0.09038215694545312
0.75879395,0.06030151,-0.0989429329550382
0.76884425,0.06030151,-0.10864833595352547
0.7788945,0.06030151,-0.11860687663293923
0.7889447,0.06030151,-0.12819718071462627
0.79899496,0.06030151,-0.13726183146233745
0.80904526,0.06030151,-0.14560053376728044
0.8190955,0.06030151,-0.15274936359603608
0.8291457,0.06030151,-0.1578269958412008
0.83919597,0.06030151,-0.16046938253475068
0.8492462,0.06030151,-0.16145649868026074
0.8592965,0.06030151,-0.1617772114729411
0.86934674,0.06030151,-0.16199170863753426
0.879397,0.06030151,-0.1622612363944379
0.8894472,0.06030151,-0.16291438496371327
0.8994975,0.06030151,-0.16370428557724262
0.90954775,0.06030151,-0.16362725006922602
0.919598,0.06030151,-0.1620149735674265
0.9296482,0.06030151,-0.15787727929238035
0.9396985,0.06030151,-0.14934549952630455
0.94974875,0.06030151,-0.1371258531118582
0.959799,0.06030151,-0.12436547692360828
0.9698492,0.06030151,-0.11132720850853273
0.9798995,0.06030151,-0.09558431177634094
0.98994976,0.06030151,-0.07512275310841918
1.0,0.06030151,-0.05017164107613575
-1.0,0.06532663,-0.025404719995235803
-0.98994976,0.06532663,-0.02482300328495307
-0.9798995,0.06532663,-0.02681715210662111
-0.9698492,0.06532663,-0.03127629989518693
-0.959799,0.06532663,-0.03684369226333267
-0.94974875,0.06532663,-0.043405500898234306
-0.9396985,0.06532663,-0.05304830773263575
-0.9296482,0.06532663,-0.06593421607438538
-0.919598,0.06532663,-0.07996855712469758
-0.90954775,0.06532663,-0.09465375548365279
-0.8994975,0.06532663,-0.1099077781727526
-0.8894472,0.06532663,-0.12493426569842464
-0.879397,0.06532663,-0.13894256494878704
-0.86934674,0.06532663,-0.15119483276137563
-0.8592965,0.06532663,-0.16192182696727514
-0.8492462,0.06532663,-0.17255069814580187
-0.83919597,0.06532663,-0.1832642238405589
-0.8291457,0.06532663,-0.19284412050372496
-0.8190955,0.06532663,-0.20060224914255181
-0.80904526,0.06532663,-0.20640604471061658
-0.79899496,0.06532663,-0.21088077784253728
-0.7889447,0.06532663,-0.2139978959878483
-0.7788945,0.06532663,-0.21231945344637698
-0.76884425,0.06532663,-0.2026230059190533
-0.75879395,0.06532663,-0.18702032808520114
-0.7487437,0.06532663,-0.16898006968046225
-0.7386935,0.06532663,-0.1486922269266105
-0.72864324,0.06532663,-0.12515282026126412
-0.71859294,0.06532663,-0.09760526246969264
-0.7085427,0.06532663,-0.06442189714881014
-0.69849247,0.06532663,-0.024579561967453978
-0.68844223,0.06532663,0.022407979479102946
-0.67839193,0.06532663,0.07611426114907333
-0.6683417,0.06532663,0.13212066294079994
-0.65829146,0.06532663,0.18613730453769523
-0.6482412,0.06532663,0.239123405794818
-0.6381909,0.06532663,0.2951237187245897
-0.6281407,0.06532663,0.35585625052135567
-0.61809045,0.06532663,0.4176604039354516
-0.6080402,0.06532663,0.47620683802443947
-0.59799,0.06532663,0.5309953494875206
-0.5879397,0.06532663,0.5835541321393236
-0.57788944,0.06532663,0.635792215091983
-0.5678392,0.06532663,0.6877787458395654
-0.55778897,0.06532663,0.7331575463420332
-0.5477387,0.06532663,0.761939102945048
-0.53768843,0.06532663,0.7722009446349565
-0.5276382,0.06532663,0.7696770298801996
-0.51758796,0.06532663,0.7600717041245606
-0.50753766,0.06532663,0.7481697244641503
-0.49748743,0.06532663,0.7364658179619219
-0.4874372,0.06532663,0.7253254844644106
-0.47738692,0.06532663,0.7154737783239586
-0.46733668,0.06532663,0.7052949841865692
-0.45728642,0.06532663,0.6900115155271342
-0.44723618,0.06532663,0.6661360563843641
-0.43718594,0.06532663,0.6331780702585799
-0.42713568,0.06532663,0.5934463318494436
-0.41708544,0.06532663,0.5497538571279679
-0.40703517,0.06532663,0.5028181869557573
-0.39698493,0.06532663,0.45153556294277913
-0.38693467,0.06532663,0.3955579274379713
-0.37688443,0.06532663,0.3359762947688972
-0.36683416,0.06532663,0.274322109478674
-0.35678393,0.06532663,0.2124220309265225
-0.34673366,0.06532663,0.14972108344817336
-0.33668342,0.06532663,0.0859184370798986
-0.32663316,0.06532663,0.02550534821776368
-0.31658292,0.06532663,-0.025727827189605673
-0.30653265,0.06532663,-0.06584674363973686
-0.2964824,0.06532663,-0.09763332262577307
-0.28643215,0.06532663,-0.12216651872025097
-0.2763819,0.06532663,-0.13975806655510795
-0.26633167,0.06532663,-0.15496811100000454
-0.2562814,0.06532663,-0.16935769032555337
-0.24623115,0.06532663,-0.18046078259321552
-0.2361809,0.06532663,-0.1886163993920372
-0.22613065,0.06532663,-0.19548766473627288
-0.2160804,0.06532663,-0.19861530120620363
-0.20603015,0.06532663,-0.1952434318637508
-0.1959799,0.06532663,-0.1872650235125441
-0.18592964,0.06532663,-0.17804318717512957
-0.1758794,0.06532663,-0.16777296846617765
