x,t,u_pred
-0.07537688,0.0,0.8541843825587738
-0.06532663,0.0,0.7463848530249785
-0.055276383,0.0,0.6379625473740878
-0.04522613,0.0,0.5516033238984689
-0.03517588,0.0,0.4937689160738398
-0.025125628,0.0,0.46516413652802985
-0.015075377,0.0,0.4630914881437609
-0.0050251256,0.0,0.47231899181842874
0.0050251256,0.0,0.47091418870835766
0.015075377,0.0,0.4559506511605152
0.025125628,0.0,0.45314167689094753
0.03517588,0.0,0.4864808534929728
0.04522613,0.0,0.5533991804644566
0.055276383,0.0,0.6458588570086694
0.06532663,0.0,0.7599386242840895
0.07537688,0.0,0.879948949974899
0.085427135,0.0,0.9806064460865431
0.09547739,0.0,1.0488554631608762
0.10552764,0.0,1.087105272591724
0.11557789,0.0,1.1115742404770983
0.12562814,0.0,1.148867314303258
0.1356784,0.0,1.2152488125309908
0.14572865,0.0,1.3013164447400183
0.1557789,0.0,1.3778372720128684
0.16582915,0.0,1.4163461488209028
0.1758794,0.0,1.4155838250473236
0.18592964,0.0,1.3918916544590885
0.1959799,0.0,1.3535989140825966
0.20603015,0.0,1.2986951843570895
0.2160804,0.0,1.228476880199791
0.22613065,0.0,1.157329634986993
0.2361809,0.0,1.1022290112748614
0.24623115,0.0,1.0759430933892806
0.2562814,0.0,1.0850467104305497
0.26633167,0.0,1.121288191212929
0.2763819,0.0,1.162905097557421
0.28643215,0.0,1.1990605084642534
0.2964824,0.0,1.2437890224329644
0.30653265,0.0,1.3109441864903535
0.31658292,0.0,1.3813906426611307
0.32663316,0.0,1.4142073480448283
0.33668342,0.0,1.3968632760545074
0.34673366,0.0,1.3508314982987208
0.35678393,0.0,1.2936056995601173
0.36683416,0.0,1.2276277572573693
0.37688443,0.0,1.1540983337191901
0.38693467,0.0,1.0725762307901745
0.39698493,0.0,0.9903755850652199
0.40703517,0.0,0.9184079194072345
0.41708544,0.0,0.860655539298701
0.42713568,0.0,0.8070918000930813
0.43718594,0.0,0.7359226671180691
0.44723618,0.0,0.6378255113225988
0.45728642,0.0,0.5276799609040527
0.46733668,0.0,0.4337394692776473
0.47738692,0.0,0.36673637949824944
0.4874372,0.0,0.3248127058613881
0.49748743,0.0,0.30356129805785137
0.50753766,0.0,0.30122173966454
0.51758796,0.0,0.3211803978336611
0.5276382,0.0,0.3651754292172932
0.53768843,0.0,0.42576547152863176
0.5477387,0.0,0.4898302661470997
0.55778897,0.0,0.549225865223573
0.5678392,0.0,0.6052769006664385
0.57788944,0.0,0.6712548376426855
0.5879397,0.0,0.7523015609816741
0.59799,0.0,0.8248635285457
0.6080402,0.0,0.8652530133662413
0.61809045,0.0,0.8764202935997712
0.6281407,0.0,0.8639584721602991
0.6381909,0.0,0.8204703967039619
0.6482412,0.0,0.7466610314150818
0.65829146,0.0,0.6552550310888497
0.6683417,0.0,0.5698346194667823
0.67839193,0.0,0.5218002321541164
0.68844223,0.0,0.5179458397133161
0.69849247,0.0,0.5338058285383291
0.7085427,0.0,0.5527680483374966
0.71859294,0.0,0.5726987180690021
0.72864324,0.0,0.5816120297358712
0.7386935,0.0,0.562420536969034
0.7487437,0.0,0.5140980745099384
0.75879395,0.0,0.4574436587115587
0.76884425,0.0,0.41190687172155827
0.7788945,0.0,0.3830584463316731
0.7889447,0.0,0.3749255351660315
0.79899496,0.0,0.39129018445420893
0.80904526,0.0,0.42961063419192635
0.8190955,0.0,0.469175038365556
0.8291457,0.0,0.4763488393646084
0.83919597,0.0,0.430449219911311
0.8492462,0.0,0.34691165310251754
0.8592965,0.0,0.2716893303888767
0.86934674,0.0,0.24673838233882717
0.879397,0.0,0.2788580277031478
0.8894472,0.0,0.3439454304839569
0.8994975,0.0,0.4086590429715639
0.90954775,0.0,0.44037434279767723
0.919598,0.0,0.42204951310247174
0.9296482,0.0,0.3708491148899298
0.9396985,0.0,0.3190417941746761
0.94974875,0.0,0.2913565856702135
0.959799,0.0,0.31524210279250237
0.9698492,0.0,0.3924807038007786
0.9798995,0.0,0.477565357725662
0.98994976,0.0,0.5302455251185324
1.0,0.0,0.5467972268337448
-1.0,0.0050251256,0.9259145401414365
-0.98994976,0.0050251256,0.9500126491757841
-0.9798995,0.0050251256,1.0099206632977087
-0.9698492,0.0050251256,1.1038372057925547
-0.959799,0.0050251256,1.2119790680848317
-0.94974875,0.0050251256,1.319109528124033
-0.9396985,0.0050251256,1.4196861695650858
-0.9296482,0.0050251256,1.5071022225880553
-0.919598,0.0050251256,1.5711210892018426
-0.90954775,0.0050251256,1.596976171709093
-0.8994975,0.0050251256,1.5825031346035507
-0.8894472,0.0050251256,1.5487967750200133
-0.879397,0.0050251256,1.5157103423625564
-0.86934674,0.0050251256,1.4901723453540905
-0.8592965,0.0050251256,1.4724107331581675
-0.8492462,0.0050251256,1.460333998578204
-0.83919597,0.0050251256,1.4455289677223626
-0.8291457,0.0050251256,1.415424022093603
-0.8190955,0.0050251256,1.374575822244407
-0.80904526,0.0050251256,1.3357796566152222
-0.79899496,0.0050251256,1.2986944914876948
-0.7889447,0.0050251256,1.2694587632579153
-0.7788945,0.0050251256,1.2618334266540816
-0.76884425,0.0050251256,1.2708400936584945
-0.75879395,0.0050251256,1.2753065847107405
-0.7487437,0.0050251256,1.2573310534771496
-0.7386935,0.0050251256,1.2073332318293266
-0.72864324,0.0050251256,1.1326541245445172
-0.71859294,0.0050251256,1.0536050079187838
-0.7085427,0.0050251256,0.9983492076203286
-0.69849247,0.0050251256,0.9792239804824561
-0.68844223,0.0050251256,0.9723342210990786
-0.67839193,0.0050251256,0.9648376565686425
-0.6683417,0.0050251256,0.9714594595831593
-0.65829146,0.0050251256,0.9961717739911297
-0.6482412,0.0050251256,1.0149104249747365
-0.6381909,0.0050251256,1.0013042301995205
-0.6281407,0.0050251256,0.9426374644846112
-0.61809045,0.0050251256,0.8449149583491318
-0.6080402,0.0050251256,0.7425713465424938
-0.59799,0.0050251256,0.6783383218642183
-0.5879397,0.0050251256,0.6729036936562979
-0.57788944,0.0050251256,0.711912348188503
-0.5678392,0.0050251256,0.7613361078531388
-0.55778897,0.0050251256,0.7841709423865201
-0.5477387,0.0050251256,0.7568897081409622
-0.53768843,0.0050251256,0.6916064693571742
-0.5276382,0.0050251256,0.6281272243333538
-0.51758796,0.0050251256,0.6038095089016424
-0.50753766,0.0050251256,0.6337708718912299
-0.49748743,0.0050251256,0.6976851852169663
-0.4874372,0.0050251256,0.7624953308856383
-0.47738692,0.0050251256,0.8195585153721462
-0.46733668,0.0050251256,0.8647267659186189
-0.45728642,0.0050251256,0.8814379457533733
-0.44723618,0.0050251256,0.8609113571729253
-0.43718594,0.0050251256,0.8123453258071813
-0.42713568,0.0050251256,0.7605018364283325
-0.41708544,0.0050251256,0.741889479373423
-0.40703517,0.0050251256,0.7734533515906946
-0.39698493,0.0050251256,0.8350834619221301
-0.38693467,0.0050251256,0.8988460065425854
-0.37688443,0.0050251256,0.964294794613101
-0.36683416,0.0050251256,1.043245539444184
-0.35678393,0.0050251256,1.1313980084000974
-0.34673366,0.0050251256,1.2141232559979633
-0.33668342,0.0050251256,1.2753015193097896
-0.32663316,0.0050251256,1.3073930875830206
-0.31658292,0.0050251256,1.309097377163103
-0.30653265,0.0050251256,1.288538748519872
-0.2964824,0.0050251256,1.2687651285823542
-0.28643215,0.0050251256,1.262482924543321
-0.2763819,0.0050251256,1.2569490391750753
-0.26633167,0.0050251256,1.2320044527506946
-0.2562814,0.0050251256,1.1843262057655262
-0.24623115,0.0050251256,1.1283975972194253
-0.2361809,0.0050251256,1.078221457122973
-0.22613065,0.0050251256,1.04009670241991
-0.2160804,0.0050251256,1.0075768383410748
-0.20603015,0.0050251256,0.9764724649997801
-0.1959799,0.0050251256,0.9567728091052403
-0.18592964,0.0050251256,0.9441624348562713
-0.1758794,0.0050251256,0.917686035449482
-0.16582915,0.0050251256,0.8677911140296938
-0.1557789,0.0050251256,0.8066209931265318
-0.14572865,0.0050251256,0.7711307914186054
-0.1356784,0.0050251256,0.7959195108717206
-0.12562814,0.0050251256,0.8673830120096427
-0.11557789,0.0050251256,0.9398378242463502
-0.10552764,0.0050251256,0.9804782566014822
-0.09547739,0.0050251256,0.9794335245262088
-0.085427135,0.0050251256,0.9322464294933905
-0.07537688,0.0050251256,0.8420058169631538
-0.06532663,0.0050251256,0.7253469214128552
-0.055276383,0.0050251256,0.6108431038237414
-0.04522613,0.0050251256,0.5240876132523586
-0.03517588,0.0050251256,0.47010390160007065
-0.025125628,0.0050251256,0.44657980011916903
-0.015075377,0.0050251256,0.4484981464995673
-0.0050251256,0.0050251256,0.4594885945883327
0.0050251256,0.0050251256,0.4581015639485142
0.015075377,0.0050251256,0.442199532773432
0.025125628,0.0050251256,0.4384296983670325
0.03517588,0.0050251256,0.47194330208238766
0.04522613,0.0050251256,0.5410325418525656
0.055276383,0.0050251256,0.6377755366232634
0.06532663,0.0050251256,0.7575536637999192
0.07537688,0.0050251256,0.8823361367749896
0.085427135,0.0050251256,0.9837105288281516
0.09547739,0.0050251256,1.0491080628701557
0.10552764,0.0050251256,1.0844582467844264
0.11557789,0.0050251256,1.1080862746730546
0.12562814,0.0050251256,1.1466548075939689
0.1356784,0.0050251256,1.214084586428798
0.14572865,0.0050251256,1.297304003626472
0.1557789,0.0050251256,1.3671573832548531
0.16582915,0.0050251256,1.3985049193378551
0.1758794,0.0050251256,1.392492954765841
0.18592964,0.0050251256,1.3666887387395645
0.1959799,0.0050251256,1.3308713299378327
0.20603015,0.0050251256,1.282972221194481
0.2160804,0.0050251256,1.2219267613282518
0.22613065,0.0050251256,1.1588900118757268
0.2361809,0.0050251256,1.108637725111833
0.24623115,0.0050251256,1.083861958075918
0.2562814,0.0050251256,1.0926731680580257
0.26633167,0.0050251256,1.1281695772753486
0.2763819,0.0050251256,1.1699808830733203
0.28643215,0.0050251256,1.2096035251554627
0.2964824,0.0050251256,1.2610348848899822
0.30653265,0.0050251256,1.3334064096307934
0.31658292,0.0050251256,1.4046575240620542
0.32663316,0.0050251256,1.4365947896505673
0.33668342,0.0050251256,1.419836697551084
0.34673366,0.0050251256,1.3756499264544013
0.35678393,0.0050251256,1.3210408114057748
0.36683416,0.0050251256,1.2590082873593516
0.37688443,0.0050251256,1.1905707365866203
0.38693467,0.0050251256,1.113904257931761
0.39698493,0.0050251256,1.035868921568899
0.40703517,0.0050251256,0.9679212374994116
0.41708544,0.0050251256,0.912669093868927
0.42713568,0.0050251256,0.8581724610131073
0.43718594,0.0050251256,0.7840249862900653
0.44723618,0.0050251256,0.682849795867608
0.45728642,0.0050251256,0.5684219305613009
0.46733668,0.0050251256,0.4701068494604082
0.47738692,0.0050251256,0.40250017086259987
0.4874372,0.0050251256,0.3618077279461576
0.49748743,0.0050251256,0.33822293415923244
0.50753766,0.0050251256,0.32810572079008227
0.51758796,0.0050251256,0.33856032428758925
0.5276382,0.0050251256,0.3769666712884012
0.53768843,0.0050251256,0.4372045333821608
0.5477387,0.0050251256,0.5022734955817244
0.55778897,0.0050251256,0.560664115244031
0.5678392,0.0050251256,0.6138982942434059
0.57788944,0.0050251256,0.6760485856149365
0.5879397,0.0050251256,0.7531633493188721
0.59799,0.0050251256,0.8247437881308569
0.6080402,0.0050251256,0.8692796075164287
0.61809045,0.0050251256,0.8886911693086412
0.6281407,0.0050251256,0.8863112943629536
0.6381909,0.0050251256,0.8515061582320094
0.6482412,0.0050251256,0.7801821999857472
0.65829146,0.0050251256,0.6824545332947759
0.6683417,0.0050251256,0.5863090767249644
0.67839193,0.0050251256,0.5305035533329014
0.68844223,0.0050251256,0.5255864334864839
0.69849247,0.0050251256,0.5455737267094952
0.7085427,0.0050251256,0.5697621917518527
0.71859294,0.0050251256,0.5936480379454512
0.72864324,0.0050251256,0.6045927040868522
0.7386935,0.0050251256,0.5853142021411722
0.7487437,0.0050251256,0.5352701374682642
0.75879395,0.0050251256,0.47619484752584856
0.76884425,0.0050251256,0.42863238730102937
0.7788945,0.0050251256,0.39919359106900176
0.7889447,0.0050251256,0.39179222088527454
0.79899496,0.0050251256,0.4083721313309876
0.80904526,0.0050251256,0.4454342355629124
0.8190955,0.0050251256,0.4830390362088858
0.8291457,0.0050251256,0.4884137247900472
0.83919597,0.0050251256,0.4412430935649959
0.8492462,0.0050251256,0.3573289037422988
0.8592965,0.0050251256,0.2843773904942147
0.86934674,0.0050251256,0.26495492518938724
0.879397,0.0050251256,0.30237765870749445
0.8894472,0.0050251256,0.3688602782313599
0.8994975,0.0050251256,0.43128991204074246
0.90954775,0.0050251256,0.4603443688278319
0.919598,0.0050251256,0.4432630892650134
0.9296482,0.0050251256,0.3984201016087834
0.9396985,0.0050251256,0.35467262566056196
0.94974875,0.0050251256,0.33323413957965226
0.959799,0.0050251256,0.3593690036332267
0.9698492,0.0050251256,0.4324820961679495
0.9798995,0.0050251256,0.5085199476884595
0.98994976,0.0050251256,0.5529516276812763
1.0,0.0050251256,0.5648719271509394
-1.0,0.010050251,0.9710940721708787
-0.98994976,0.010050251,0.9997126644976138
-0.9798995,0.010050251,1.0625755829239247
-0.9698492,0.010050251,1.1576040355890767
-0.959799,0.010050251,1.2658446025463563
-0.94974875,0.010050251,1.3723589160869831
-0.9396985,0.010050251,1.4720063652615194
-0.9296482,0.010050251,1.5597166489980316
-0.919598,0.010050251,1.6254647050301434
-0.90954775,0.010050251,1.6529823457531283
-0.8994975,0.010050251,1.6368744622590217
-0.8894472,0.010050251,1.5960724755844697
-0.879397,0.010050251,1.5515551793971987
-0.86934674,0.010050251,1.5133200787632846
-0.8592965,0.010050251,1.4859838657603397
-0.8492462,0.010050251,1.4714985282854833
-0.83919597,0.010050251,1.4627124998561016
-0.8291457,0.010050251,1.4426070405487266
-0.8190955,0.010050251,1.4082600537213892
-0.80904526,0.010050251,1.3702817723244762
-0.79899496,0.010050251,1.3296970239064732
-0.7889447,0.010050251,1.2932062759712415
-0.7788945,0.010050251,1.2778945608289125
-0.76884425,0.010050251,1.2828877652452673
-0.75879395,0.010050251,1.2873697129876767
-0.7487437,0.010050251,1.2713703438595039
-0.7386935,0.010050251,1.2227982251866032
-0.72864324,0.010050251,1.146760051155449
-0.71859294,0.010050251,1.0635554293275553
-0.7085427,0.010050251,1.0040136621786655
-0.69849247,0.010050251,0.9828403486897526
-0.68844223,0.010050251,0.9752465515786957
-0.67839193,0.010050251,0.9670889167270351
-0.6683417,0.010050251,0.9733436593842141
-0.65829146,0.010050251,0.9986861510113004
-0.6482412,0.010050251,1.0189739442600558
-0.6381909,0.010050251,1.0066466477272655
-0.6281407,0.010050251,0.949353718325868
-0.61809045,0.010050251,0.854419101516616
-0.6080402,0.010050251,0.7561853099054323
-0.59799,0.010050251,0.6957087214875037
-0.5879397,0.010050251,0.6917396596050827
-0.57788944,0.010050251,0.7294636714783285
-0.5678392,0.010050251,0.7754468296461141
-0.55778897,0.010050251,0.793450938716552
-0.5477387,0.010050251,0.760345752857417
-0.53768843,0.010050251,0.6898291742184307
-0.5276382,0.010050251,0.6243992627302453
-0.51758796,0.010050251,0.601768457260907
-0.50753766,0.010050251,0.6347149958313388
-0.49748743,0.010050251,0.7003337165134113
-0.4874372,0.010050251,0.7640682958556758
-0.47738692,0.010050251,0.8178508468208086
-0.46733668,0.010050251,0.859780528216699
-0.45728642,0.010050251,0.8751785102340839
-0.44723618,0.010050251,0.8569700234996172
-0.43718594,0.010050251,0.8148789783579327
-0.42713568,0.010050251,0.7718723361879982
-0.41708544,0.010050251,0.7616716765106224
-0.40703517,0.010050251,0.7984981250173666
-0.39698493,0.010050251,0.8599579280290992
-0.38693467,0.010050251,0.9185955489100988
-0.37688443,0.010050251,0.9770607179107812
-0.36683416,0.010050251,1.050072340607083
-0.35678393,0.010050251,1.1350578399864943
-0.34673366,0.010050251,1.2173391572868382
-0.33668342,0.010050251,1.2782984001050854
-0.32663316,0.010050251,1.3084758708179487
-0.31658292,0.010050251,1.307074227844343
-0.30653265,0.010050251,1.2839153275146695
-0.2964824,0.010050251,1.263953975095248
-0.28643215,0.010050251,1.2598459714912584
-0.2763819,0.010050251,1.2571139661460524
-0.26633167,0.010050251,1.2344789436014585
-0.2562814,0.010050251,1.1887099084011234
-0.24623115,0.010050251,1.1353940864302514
-0.2361809,0.010050251,1.0895526438850685
-0.22613065,0.010050251,1.0573748302031738
-0.2160804,0.010050251,1.029987821881162
-0.20603015,0.010050251,1.0010529800190935
-0.1959799,0.010050251,0.9807301401473499
-0.18592964,0.010050251,0.9657447551410906
-0.1758794,0.010050251,0.9355691435125768
-0.16582915,0.010050251,0.8811397678811299
-0.1557789,0.010050251,0.8151277784322501
-0.14572865,0.010050251,0.7752176880801702
-0.1356784,0.010050251,0.7967439824187426
-0.12562814,0.010050251,0.8668999724323891
-0.11557789,0.010050251,0.9395118562526211
-0.10552764,0.010050251,0.9789759731882504
-0.09547739,0.010050251,0.9737450513962377
-0.085427135,0.010050251,0.9200990422776443
-0.07537688,0.010050251,0.8221921363935487
-0.06532663,0.010050251,0.6979611362831775
-0.055276383,0.010050251,0.5791230357803313
-0.04522613,0.010050251,0.49317072998697875
-0.03517588,0.010050251,0.4429928965765545
-0.025125628,0.010050251,0.42354010350360083
-0.015075377,0.010050251,0.4287480322274373
-0.0050251256,0.010050251,0.442290230828586
0.0050251256,0.010050251,0.4430102593964274
0.015075377,0.010050251,0.4284493431007016
0.025125628,0.010050251,0.42534471172031857
0.03517588,0.010050251,0.4597774256196603
0.04522613,0.010050251,0.5311370632194841
0.055276383,0.010050251,0.6321271075634758
0.06532663,0.010050251,0.7575469582963134
0.07537688,0.010050251,0.8866810493387066
0.085427135,0.010050251,0.9878706558880715
0.09547739,0.010050251,1.0495076284641693
0.10552764,0.010050251,1.0815984041771454
0.11557789,0.010050251,1.104540084905989
0.12562814,0.010050251,1.143989005074286
0.1356784,0.010050251,1.2104748869230624
0.14572865,0.010050251,1.28843564214122
0.1557789,0.010050251,1.3508502486811822
0.16582915,0.010050251,1.3757529759856384
0.1758794,0.010050251,1.3653471632183034
0.18592964,0.010050251,1.337581350215849
0.1959799,0.010050251,1.3036801242298082
0.20603015,0.010050251,1.261965809963986
0.2160804,0.010050251,1.2094524023448947
0.22613065,0.010050251,1.1542044867007777
0.2361809,0.010050251,1.108837647021017
0.24623115,0.010050251,1.085961489670536
0.2562814,0.010050251,1.0951971479391949
0.26633167,0.010050251,1.131075974398985
0.2763819,0.010050251,1.1743274991644048
0.28643215,0.010050251,1.217740540733369
0.2964824,0.010050251,1.2746777041662696
0.30653265,0.010050251,1.3499555287953726
0.31658292,0.010050251,1.4195527107053527
0.32663316,0.010050251,1.4491700183714415
0.33668342,0.010050251,1.4330244933270369
0.34673366,0.010050251,1.3919636560849473
0.35678393,0.010050251,1.3420955648016109
0.36683416,0.010050251,1.2862428474729102
0.37688443,0.010050251,1.2242436647147694
0.38693467,0.010050251,1.1521793469668362
0.39698493,0.010050251,1.076285754386112
0.40703517,0.010050251,1.0092288736803248
0.41708544,0.010050251,0.9537485703940994
0.42713568,0.010050251,0.898026132820217
0.43718594,0.010050251,0.8236898969066437
0.44723618,0.010050251,0.7236026998640966
0.45728642,0.010050251,0.6086838028955475
0.46733668,0.010050251,0.5084265531369295
0.47738692,0.010050251,0.4418027831211824
0.4874372,0.010050251,0.4034484563614922
0.49748743,0.010050251,0.378105026865819
0.50753766,0.010050251,0.3603789420611233
0.51758796,0.010050251,0.3610963287147722
0.5276382,0.010050251,0.39315401784942605
0.53768843,0.010050251,0.4517395353803534
0.5477387,0.010050251,0.516067405626267
0.55778897,0.010050251,0.5714703108691985
0.5678392,0.010050251,0.6197575592747708
0.57788944,0.010050251,0.675648938454684
0.5879397,0.010050251,0.7467065360897119
0.59799,0.010050251,0.8165597253149082
0.6080402,0.010050251,0.8658513213897032
0.61809045,0.010050251,0.8948093416754526
0.6281407,0.010050251,0.9043491586904711
0.6381909,0.010050251,0.8805078613140913
0.6482412,0.010050251,0.8134524354488287
0.65829146,0.010050251,0.7101949924247184
0.6683417,0.010050251,0.6032736069637923
0.67839193,0.010050251,0.539328626295934
0.68844223,0.010050251,0.5335965821045309
0.69849247,0.010050251,0.5587444423488558
0.7085427,0.010050251,0.5889191725157532
0.71859294,0.010050251,0.6167826065882677
0.72864324,0.010050251,0.6294225171412173
0.7386935,0.010050251,0.6095270971458469
0.7487437,0.010050251,0.5568713918343916
0.75879395,0.010050251,0.49439315116090826
0.76884425,0.010050251,0.4444509815286942
0.7788945,0.010050251,0.41513015732988784
0.7889447,0.010050251,0.40987787447931556
0.79899496,0.010050251,0.4276395956950132
0.80904526,0.010050251,0.46299102810048287
0.8190955,0.010050251,0.4972473737047482
0.8291457,0.010050251,0.49964228838441105
0.83919597,0.010050251,0.45103595680559494
0.8492462,0.010050251,0.36784998593708607
0.8592965,0.010050251,0.2989556751621863
0.86934674,0.010050251,0.2859393027532181
0.879397,0.010050251,0.327730961109479
0.8894472,0.010050251,0.3942482107282217
0.8994975,0.010050251,0.45397548610900285
0.90954775,0.010050251,0.48081115613581815
0.919598,0.010050251,0.46559873952906505
0.9296482,0.010050251,0.42733022364040824
0.9396985,0.010050251,0.39151921609179685
0.94974875,0.010050251,0.37626017926235517
0.959799,0.010050251,0.40407771109802904
0.9698492,0.010050251,0.4719967224475746
0.9798995,0.010050251,0.5385118580216482
0.98994976,0.010050251,0.5749013322968117
1.0,0.010050251,0.5825998150112419
-1.0,0.015075377,1.017267322483315
-0.98994976,0.015075377,1.0497000588863452
-0.9798995,0.015075377,1.1138095090240399
-0.9698492,0.015075377,1.207791327315876
-0.959799,0.015075377,1.3143573186830508
-0.94974875,0.015075377,1.419175458120127
-0.9396985,0.015075377,1.51703864537458
-0.9296482,0.015075377,1.603808299668068
-0.919598,0.015075377,1.6698479556828798
-0.90954775,0.015075377,1.6989079230709327
-0.8994975,0.015075377,1.6833520768480545
-0.8894472,0.015075377,1.6383888329378222
-0.879397,0.015075377,1.5840395065352253
-0.86934674,0.015075377,1.5334863311888403
-0.8592965,0.015075377,1.4964987604329358
-0.8492462,0.015075377,1.478961426231308
-0.83919597,0.015075377,1.4751331439610085
-0.8291457,0.015075377,1.4648072701726373
-0.8190955,0.015075377,1.4385645427559783
-0.80904526,0.015075377,1.4035225042157822
-0.79899496,0.015075377,1.3604761534694794
-0.7889447,0.015075377,1.3164803778889036
-0.7788945,0.015075377,1.292755176361534
-0.76884425,0.015075377,1.2934098703503096
-0.75879395,0.015075377,1.2977753509070207
-0.7487437,0.015075377,1.2829089832757048
-0.7386935,0.015075377,1.234461558943993
-0.72864324,0.015075377,1.1564422034068582
-0.71859294,0.015075377,1.0696266564274568
-0.7085427,0.015075377,1.0068152359482965
-0.69849247,0.015075377,0.9844463331014519
-0.68844223,0.015075377,0.9773019138785272
-0.67839193,0.015075377,0.9699962918848836
-0.6683417,0.015075377,0.9767384269329431
-0.65829146,0.015075377,1.0020695551086294
-0.6482412,0.015075377,1.0221288615902686
-0.6381909,0.015075377,1.0092186057685273
-0.6281407,0.015075377,0.9522601805903844
-0.61809045,0.015075377,0.8602342314552492
-0.6080402,0.015075377,0.7670700986652578
-0.59799,0.015075377,0.7115328787417481
-0.5879397,0.015075377,0.710066857590818
-0.57788944,0.015075377,0.7473747963767052
-0.5678392,0.015075377,0.7907346046024998
-0.55778897,0.015075377,0.8045241667583919
-0.5477387,0.015075377,0.765734054086385
-0.53768843,0.015075377,0.6898733777388232
-0.5276382,0.015075377,0.6226559932751528
-0.51758796,0.015075377,0.6023608599898226
-0.50753766,0.015075377,0.6388682446545794
-0.49748743,0.015075377,0.7058602250197952
-0.4874372,0.015075377,0.7673645316700486
-0.47738692,0.015075377,0.8164585834366086
-0.46733668,0.015075377,0.853777994510417
-0.45728642,0.015075377,0.8669301302722613
-0.44723618,0.015075377,0.8509566634714032
-0.43718594,0.015075377,0.8163510683811158
-0.42713568,0.015075377,0.7837455646965914
-0.41708544,0.015075377,0.7827087492198768
-0.40703517,0.015075377,0.8241116833925148
-0.39698493,0.015075377,0.8840237900903896
-0.38693467,0.015075377,0.9364126252430114
-0.37688443,0.015075377,0.9869481788164258
-0.36683416,0.015075377,1.0526967078844562
