x,t,u_pred
-0.8994975,0.14070351,-0.10601829049628086
-0.8894472,0.14070351,-0.0973877488642686
-0.879397,0.14070351,-0.08760447100711988
-0.86934674,0.14070351,-0.07580142504146548
-0.8592965,0.14070351,-0.06159154357049934
-0.8492462,0.14070351,-0.045703106208344724
-0.83919597,0.14070351,-0.028815877395616085
-0.8291457,0.14070351,-0.010520214524231464
-0.8190955,0.14070351,0.009334793548193443
-0.80904526,0.14070351,0.03051231436812707
-0.79899496,0.14070351,0.05347818958200912
-0.7889447,0.14070351,0.07768086137098862
-0.7788945,0.14070351,0.10109391001079848
-0.76884425,0.14070351,0.12277279877253994
-0.75879395,0.14070351,0.1426812647349852
-0.7487437,0.14070351,0.16080425097256684
-0.7386935,0.14070351,0.1773380981590032
-0.72864324,0.14070351,0.19246223037462462
-0.71859294,0.14070351,0.2062228663451553
-0.7085427,0.14070351,0.21915032773442078
-0.69849247,0.14070351,0.23185527711471143
-0.68844223,0.14070351,0.24377962174837375
-0.67839193,0.14070351,0.2540241724772013
-0.6683417,0.14070351,0.2625762122614579
-0.65829146,0.14070351,0.2704445565670651
-0.6482412,0.14070351,0.27816475703750576
-0.6381909,0.14070351,0.28555740400778673
-0.6281407,0.14070351,0.2931514391545168
-0.61809045,0.14070351,0.3016340428853431
-0.6080402,0.14070351,0.3108963659521201
-0.59799,0.14070351,0.3204732611505744
-0.5879397,0.14070351,0.32965448562240385
-0.57788944,0.14070351,0.3365970167261333
-0.5678392,0.14070351,0.3397821060376579
-0.55778897,0.14070351,0.34022742886293444
-0.5477387,0.14070351,0.339782457815037
-0.53768843,0.14070351,0.33895417861834554
-0.5276382,0.14070351,0.3367267002926142
-0.51758796,0.14070351,0.3323403202642733
-0.50753766,0.14070351,0.32702800886342875
-0.49748743,0.14070351,0.3218964338924778
-0.4874372,0.14070351,0.31687252175705527
-0.47738692,0.14070351,0.3115823206779069
-0.46733668,0.14070351,0.30472109100472256
-0.45728642,0.14070351,0.29584790732243693
-0.44723618,0.14070351,0.2861196600920616
-0.43718594,0.14070351,0.2761771600317333
-0.42713568,0.14070351,0.26603943736772206
-0.41708544,0.14070351,0.2560076956828734
-0.40703517,0.14070351,0.24631975722664223
-0.39698493,0.14070351,0.23688441700836493
-0.38693467,0.14070351,0.2277927273842223
-0.37688443,0.14070351,0.2186572376842284
-0.36683416,0.14070351,0.20876988463296053
-0.35678393,0.14070351,0.19853181787618912
-0.34673366,0.14070351,0.18864849367134567
-0.33668342,0.14070351,0.179520171288162
-0.32663316,0.14070351,0.1711581331549244
-0.31658292,0.14070351,0.1625595218824123
-0.30653265,0.14070351,0.15339037714838555
-0.2964824,0.14070351,0.14433720106246484
-0.28643215,0.14070351,0.13532888075854638
-0.2763819,0.14070351,0.1259637179518307
-0.26633167,0.14070351,0.11590765553995386
-0.2562814,0.14070351,0.10493873752726574
-0.24623115,0.14070351,0.09344063129210495
-0.2361809,0.14070351,0.08146648549056473
-0.22613065,0.14070351,0.06860811060666006
-0.2160804,0.14070351,0.05539665517492748
-0.20603015,0.14070351,0.04291033837223995
-0.1959799,0.14070351,0.031217916577055804
-0.18592964,0.14070351,0.019942407405868334
-0.1758794,0.14070351,0.00911111739188053
-0.16582915,0.14070351,-0.001188381624102619
-0.1557789,0.14070351,-0.010840147161691294
-0.14572865,0.14070351,-0.019751035227935365
-0.1356784,0.14070351,-0.02822871206302624
-0.12562814,0.14070351,-0.03665301317651656
-0.11557789,0.14070351,-0.0449095570572792
-0.10552764,0.14070351,-0.05248782798742002
-0.09547739,0.14070351,-0.059516513271575616
-0.085427135,0.14070351,-0.06622018436416122
-0.07537688,0.14070351,-0.07203710567702151
-0.06532663,0.14070351,-0.07682960495548033
-0.055276383,0.14070351,-0.08100283785243731
-0.04522613,0.14070351,-0.084795511313391
-0.03517588,0.14070351,-0.08818500636493354
-0.025125628,0.14070351,-0.09038512514240704
-0.015075377,0.14070351,-0.09099505074439798
-0.0050251256,0.14070351,-0.09046163868746557
0.0050251256,0.14070351,-0.08930693795034636
0.015075377,0.14070351,-0.08773381024343974
0.025125628,0.14070351,-0.08604433984293028
0.03517588,0.14070351,-0.08490686416542254
0.04522613,0.14070351,-0.08467449397636867
0.055276383,0.14070351,-0.08501067859873557
0.06532663,0.14070351,-0.08526498889269649
0.07537688,0.14070351,-0.08531110627302096
0.085427135,0.14070351,-0.08567473403373294
0.09547739,0.14070351,-0.08666447336084826
0.10552764,0.14070351,-0.08810842041446537
0.11557789,0.14070351,-0.08982762391015667
0.12562814,0.14070351,-0.091848170816277
0.1356784,0.14070351,-0.09391304827950347
0.14572865,0.14070351,-0.09557855135521301
0.1557789,0.14070351,-0.09646509680972937
0.16582915,0.14070351,-0.09648932923986386
0.1758794,0.14070351,-0.09580439230933055
0.18592964,0.14070351,-0.09443109834247404
0.1959799,0.14070351,-0.09255563008146878
0.20603015,0.14070351,-0.09068124435768934
0.2160804,0.14070351,-0.08926225675506216
0.22613065,0.14070351,-0.08845942845411231
0.2361809,0.14070351,-0.0879444335914053
0.24623115,0.14070351,-0.08747271538128762
0.2562814,0.14070351,-0.08716599736715619
0.26633167,0.14070351,-0.086884294765457
0.2763819,0.14070351,-0.0863316359907827
0.28643215,0.14070351,-0.08538505582579081
0.2964824,0.14070351,-0.08415910847186997
0.30653265,0.14070351,-0.08236395586432027
0.31658292,0.14070351,-0.07975532194553925
0.32663316,0.14070351,-0.07650259009152749
0.33668342,0.14070351,-0.07285921596682582
0.34673366,0.14070351,-0.06870350971294295
0.35678393,0.14070351,-0.06381695736641069
0.36683416,0.14070351,-0.058895140148369884
0.37688443,0.14070351,-0.05474220375512101
0.38693467,0.14070351,-0.051294398388952445
0.39698493,0.14070351,-0.04832292886230852
0.40703517,0.14070351,-0.04593888059112253
0.41708544,0.14070351,-0.04413035788885658
0.42713568,0.14070351,-0.04260907408044878
0.43718594,0.14070351,-0.04170045785397902
0.44723618,0.14070351,-0.0417720030439053
0.45728642,0.14070351,-0.041539400317041786
0.46733668,0.14070351,-0.039492074962222096
0.47738692,0.14070351,-0.03621189537172764
0.4874372,0.14070351,-0.032697218499550984
0.49748743,0.14070351,-0.029169276671446642
0.50753766,0.14070351,-0.026036410337767824
0.51758796,0.14070351,-0.023532533170091796
0.5276382,0.14070351,-0.0216496286482023
0.53768843,0.14070351,-0.020898218838560967
0.5477387,0.14070351,-0.02188971316784044
0.55778897,0.14070351,-0.02419540070190096
0.5678392,0.14070351,-0.027155856541604573
0.57788944,0.14070351,-0.03025265387230186
0.5879397,0.14070351,-0.03325889518949704
0.59799,0.14070351,-0.03596584860482249
0.6080402,0.14070351,-0.03804580174381708
0.61809045,0.14070351,-0.039609276623004924
0.6281407,0.14070351,-0.041031133514782187
0.6381909,0.14070351,-0.0423950535227654
0.6482412,0.14070351,-0.04378251078712833
0.65829146,0.14070351,-0.04510783083725661
0.6683417,0.14070351,-0.04614112395479164
0.67839193,0.14070351,-0.04782277261850504
0.68844223,0.14070351,-0.05120800264196318
0.69849247,0.14070351,-0.0555664389464518
0.7085427,0.14070351,-0.05970959961174088
0.71859294,0.14070351,-0.0634300475402359
0.72864324,0.14070351,-0.06656598252374146
0.7386935,0.14070351,-0.0688122418346408
0.7487437,0.14070351,-0.07022914481343895
0.75879395,0.14070351,-0.07084466013541532
0.76884425,0.14070351,-0.07072942737014887
0.7788945,0.14070351,-0.07012435591035115
0.7889447,0.14070351,-0.06918445095812895
0.79899496,0.14070351,-0.06923352834500582
0.80904526,0.14070351,-0.07234759088733894
0.8190955,0.14070351,-0.07872885447841566
0.8291457,0.14070351,-0.08689135810725535
0.83919597,0.14070351,-0.09502649303830885
0.8492462,0.14070351,-0.10176214262584582
0.8592965,0.14070351,-0.10715579854969098
0.86934674,0.14070351,-0.11208270764514724
0.879397,0.14070351,-0.11666759720894732
0.8894472,0.14070351,-0.12087994240125405
0.8994975,0.14070351,-0.12480012004351332
0.90954775,0.14070351,-0.1283942528118363
0.919598,0.14070351,-0.1316330170585644
0.9296482,0.14070351,-0.13427551332463103
0.9396985,0.14070351,-0.1360731072198036
0.94974875,0.14070351,-0.13667141887115516
0.959799,0.14070351,-0.136195803643448
0.9698492,0.14070351,-0.13583615273609312
0.9798995,0.14070351,-0.13690783076542964
0.98994976,0.14070351,-0.1389213458762688
1.0,0.14070351,-0.13954665198006583
-1.0,0.14572865,-0.1417809500509679
-0.98994976,0.14572865,-0.14000978494949456
-0.9798995,0.14572865,-0.13858435797183832
-0.9698492,0.14572865,-0.13722552505673002
-0.959799,0.14572865,-0.13534983687597602
-0.94974875,0.14572865,-0.1325976778276453
-0.9396985,0.14572865,-0.1289438511926777
-0.9296482,0.14572865,-0.12435159214427283
-0.919598,0.14572865,-0.11831755615599893
-0.90954775,0.14572865,-0.11050398771020875
-0.8994975,0.14572865,-0.10112133910028265
-0.8894472,0.14572865,-0.09083693598820308
-0.879397,0.14572865,-0.07986891895278325
-0.86934674,0.14572865,-0.06733966827656901
-0.8592965,0.14572865,-0.05266251107974518
-0.8492462,0.14572865,-0.03641795299734596
-0.83919597,0.14572865,-0.01921048944735515
-0.8291457,0.14572865,-0.0004916962826474469
-0.8190955,0.14572865,0.019871307469371935
-0.80904526,0.14572865,0.04150774826898651
-0.79899496,0.14572865,0.06488247784801993
-0.7889447,0.14572865,0.08931872631896426
-0.7788945,0.14572865,0.11262369464304173
-0.76884425,0.14572865,0.1338621980843478
-0.75879395,0.14572865,0.15301047359627062
-0.7487437,0.14572865,0.17014867496031016
-0.7386935,0.14572865,0.18574559878643182
-0.72864324,0.14572865,0.20020094483088735
-0.71859294,0.14572865,0.21351603804213581
-0.7085427,0.14572865,0.22594268191323297
-0.69849247,0.14572865,0.23783458969282578
-0.68844223,0.14572865,0.24861047461066899
-0.67839193,0.14572865,0.25756301710674834
-0.6683417,0.14572865,0.26485316836756423
-0.65829146,0.14572865,0.2715667231132516
-0.6482412,0.14572865,0.27840965804645
-0.6381909,0.14572865,0.285257588448386
-0.6281407,0.14572865,0.29238739859450347
-0.61809045,0.14572865,0.30025126750459485
-0.6080402,0.14572865,0.3086297508672543
-0.59799,0.14572865,0.31702648864880245
-0.5879397,0.14572865,0.3248639172715545
-0.57788944,0.14572865,0.33068654246269524
-0.5678392,0.14572865,0.3332841607572298
-0.55778897,0.14572865,0.3334718533606984
-0.5477387,0.14572865,0.33260051501015364
-0.53768843,0.14572865,0.33092025114233947
-0.5276382,0.14572865,0.3276171754594406
-0.51758796,0.14572865,0.32230411845422313
-0.50753766,0.14572865,0.3163372518719084
-0.49748743,0.14572865,0.3108315524222228
-0.4874372,0.14572865,0.30570186197475324
-0.47738692,0.14572865,0.30044554154801506
-0.46733668,0.14572865,0.2935071022955341
-0.45728642,0.14572865,0.2844090893836828
-0.44723618,0.14572865,0.27466371035066817
-0.43718594,0.14572865,0.2651649051725019
-0.42713568,0.14572865,0.2558635199195852
-0.41708544,0.14572865,0.24690390004003293
-0.40703517,0.14572865,0.23845808281578362
-0.39698493,0.14572865,0.2303473316079806
-0.38693467,0.14572865,0.2225265060713173
-0.37688443,0.14572865,0.21453432973123865
-0.36683416,0.14572865,0.20565548759560753
-0.35678393,0.14572865,0.19626661624262487
-0.34673366,0.14572865,0.1870827676829392
-0.33668342,0.14572865,0.17861153655290296
-0.32663316,0.14572865,0.1709209166783453
-0.31658292,0.14572865,0.16297425557423584
-0.30653265,0.14572865,0.15449671207457638
-0.2964824,0.14572865,0.1462528835246159
-0.28643215,0.14572865,0.1379660903103585
-0.2763819,0.14572865,0.12911826879066313
-0.26633167,0.14572865,0.11958751933119433
-0.2562814,0.14572865,0.10929115591552074
-0.24623115,0.14572865,0.09842525039838851
-0.2361809,0.14572865,0.08689857714338067
-0.22613065,0.14572865,0.07437285191964377
-0.2160804,0.14572865,0.06134174953495952
-0.20603015,0.14572865,0.04871965114472493
-0.1959799,0.14572865,0.03651040778800141
-0.18592964,0.14572865,0.02446946007396572
-0.1758794,0.14572865,0.012937030414109874
-0.16582915,0.14572865,0.002307455748367493
-0.1557789,0.14572865,-0.007298109861303026
-0.14572865,0.14572865,-0.016030313325687218
-0.1356784,0.14572865,-0.024377371286402216
-0.12562814,0.14572865,-0.032795015673552974
-0.11557789,0.14572865,-0.041266206626352525
-0.10552764,0.14572865,-0.049198098223525555
-0.09547739,0.14572865,-0.05654382271896469
-0.085427135,0.14572865,-0.06351519294581759
-0.07537688,0.14572865,-0.06960941114636024
-0.06532663,0.14572865,-0.07476832413942039
-0.055276383,0.14572865,-0.07941806770658821
-0.04522613,0.14572865,-0.0836621540855037
-0.03517588,0.14572865,-0.08734656888046768
-0.025125628,0.14572865,-0.0897227361202032
-0.015075377,0.14572865,-0.0905098133239321
-0.0050251256,0.14572865,-0.0901340302416759
0.0050251256,0.14572865,-0.08902075082164862
0.015075377,0.14572865,-0.0873587540471841
0.025125628,0.14572865,-0.0854308196664248
0.03517588,0.14572865,-0.08385900051424783
0.04522613,0.14572865,-0.0830844601199931
0.055276383,0.14572865,-0.08299454242339227
0.06532663,0.14572865,-0.0831472075733306
0.07537688,0.14572865,-0.08346504265740132
0.085427135,0.14572865,-0.08425129066877199
0.09547739,0.14572865,-0.0855152645468128
0.10552764,0.14572865,-0.0870000769198142
0.11557789,0.14572865,-0.08860074240676186
0.12562814,0.14572865,-0.0904074194906748
0.1356784,0.14572865,-0.0922352419706769
0.14572865,0.14572865,-0.09375758592746902
0.1557789,0.14572865,-0.0946443757443774
0.16582915,0.14572865,-0.09479989900057428
0.1758794,0.14572865,-0.09434396074575166
0.18592964,0.14572865,-0.09329887129669745
0.1959799,0.14572865,-0.09187877838542224
0.20603015,0.14572865,-0.09045826205837487
0.2160804,0.14572865,-0.08923183239234611
0.22613065,0.14572865,-0.08826818772559006
0.2361809,0.14572865,-0.08743951806588335
0.24623115,0.14572865,-0.08668271030487898
0.2562814,0.14572865,-0.0862037272525692
0.26633167,0.14572865,-0.08594990922053888
0.2763819,0.14572865,-0.08557998038303072
0.28643215,0.14572865,-0.08483271558355199
0.2964824,0.14572865,-0.08374660884880297
0.30653265,0.14572865,-0.08200439465634762
0.31658292,0.14572865,-0.0793657370398545
0.32663316,0.14572865,-0.07603884421875282
0.33668342,0.14572865,-0.0723707358980965
0.34673366,0.14572865,-0.06827034425088552
0.35678393,0.14572865,-0.06342399215831418
0.36683416,0.14572865,-0.0584523330105301
0.37688443,0.14572865,-0.05417467583966465
0.38693467,0.14572865,-0.050547259497514985
0.39698493,0.14572865,-0.047342456742700795
0.40703517,0.14572865,-0.04470841802729583
0.41708544,0.14572865,-0.04274887336444705
0.42713568,0.14572865,-0.04130398610282593
0.43718594,0.14572865,-0.04066705475658988
0.44723618,0.14572865,-0.041006146996418524
0.45728642,0.14572865,-0.04102226568861014
0.46733668,0.14572865,-0.0393603444303022
0.47738692,0.14572865,-0.03654702913735719
0.4874372,0.14572865,-0.033456707625202364
0.49748743,0.14572865,-0.03027739820818709
0.50753766,0.14572865,-0.0274148123081982
0.51758796,0.14572865,-0.025094217592085966
0.5276382,0.14572865,-0.023308009477933267
0.53768843,0.14572865,-0.022477782878770336
0.5477387,0.14572865,-0.02312508623885684
0.55778897,0.14572865,-0.024920545153258145
0.5678392,0.14572865,-0.027312122245595816
0.57788944,0.14572865,-0.02981801395801964
0.5879397,0.14572865,-0.03224510209464493
0.59799,0.14572865,-0.034490332061375084
0.6080402,0.14572865,-0.036375491630928014
0.61809045,0.14572865,-0.0379838499203044
0.6281407,0.14572865,-0.039565258907675094
0.6381909,0.14572865,-0.041065544911500496
0.6482412,0.14572865,-0.042392691019747686
0.65829146,0.14572865,-0.04349705871888318
0.6683417,0.14572865,-0.04428306328413473
0.67839193,0.14572865,-0.04565652059291639
0.68844223,0.14572865,-0.04867597024865136
0.69849247,0.14572865,-0.05268906146958857
0.7085427,0.14572865,-0.0565079351736803
0.71859294,0.14572865,-0.05991681696079726
0.72864324,0.14572865,-0.0628412042241446
0.7386935,0.14572865,-0.0650591780268418
0.7487437,0.14572865,-0.06653081066229916
0.75879395,0.14572865,-0.06720160216911986
0.76884425,0.14572865,-0.067178683364773
0.7788945,0.14572865,-0.06658324959009804
0.7889447,0.14572865,-0.06541721367279385
0.79899496,0.14572865,-0.06521057947312589
0.80904526,0.14572865,-0.06847813812895481
0.8190955,0.14572865,-0.07550163644208152
0.8291457,0.14572865,-0.08435660697366049
0.83919597,0.14572865,-0.0928347010731759
0.8492462,0.14572865,-0.09947788725934983
0.8592965,0.14572865,-0.1044769137756536
0.86934674,0.14572865,-0.10914158954084793
0.879397,0.14572865,-0.11400024336930867
0.8894472,0.14572865,-0.1188350096959605
0.8994975,0.14572865,-0.12328602057721982
0.90954775,0.14572865,-0.1271221784979282
0.919598,0.14572865,-0.13027334015739972
0.9296482,0.14572865,-0.13256232992828917
0.9396985,0.14572865,-0.13403486526772015
0.94974875,0.14572865,-0.13449842577289337
0.959799,0.14572865,-0.13403687020506164
0.9698492,0.14572865,-0.1339686299465969
0.9798995,0.14572865,-0.13574397253100753
0.98994976,0.14572865,-0.13884187825423916
1.0,0.14572865,-0.14086258718579397
-1.0,0.15075377,-0.14938372708709302
-0.98994976,0.15075377,-0.1460188730466031
-0.9798995,0.15075377,-0.14341581989099972
-0.9698492,0.15075377,-0.1411850985185208
-0.959799,0.15075377,-0.13831239738297085
-0.94974875,0.15075377,-0.13440834840917992
-0.9396985,0.15075377,-0.1296856427680062
-0.9296482,0.15075377,-0.1239882021370674
-0.919598,0.15075377,-0.11653713144922528
-0.90954775,0.15075377,-0.10706019216713258
-0.8994975,0.15075377,-0.09594247714616422
-0.8894472,0.15075377,-0.08400177766050654
-0.879397,0.15075377,-0.07172952218651318
-0.86934674,0.15075377,-0.058393748360435205
-0.8592965,0.15075377,-0.043283205504788924
-0.8492462,0.15075377,-0.02674057014667397
-0.83919597,0.15075377,-0.009185322071258217
-0.8291457,0.15075377,0.010001953872200708
-0.8190955,0.15075377,0.03081403166549046
-0.80904526,0.15075377,0.05272875469723426
-0.79899496,0.15075377,0.07621808071497138
-0.7889447,0.15075377,0.10054242896181492
-0.7788945,0.15075377,0.12352138254209655
-0.76884425,0.15075377,0.1442780025062142
-0.75879395,0.15075377,0.16273870665584395
-0.7487437,0.15075377,0.17903310119813443
-0.7386935,0.15075377,0.19382907245340225
-0.72864324,0.15075377,0.20767924748984445
-0.71859294,0.15075377,0.22055554989429205
-0.7085427,0.15075377,0.23248286735748402
-0.69849247,0.15075377,0.24356708277593586
-0.68844223,0.15075377,0.2531915842437431
-0.67839193,0.15075377,0.26088668257159364
-0.6683417,0.15075377,0.267052154397888
-0.65829146,0.15075377,0.2728100387202419
-0.6482412,0.15075377,0.27891492993321954
-0.6381909,0.15075377,0.2852405765715037
-0.6281407,0.15075377,0.29183281309610265
-0.61809045,0.15075377,0.2989493805333868
-0.6080402,0.15075377,0.3062842845760526
-0.59799,0.15075377,0.3133331990316821
-0.5879397,0.15075377,0.3196720737724199
-0.57788944,0.15075377,0.32423637319167287
-0.5678392,0.15075377,0.32613453860369757
-0.55778897,0.15075377,0.3259976558655657
-0.5477387,0.15075377,0.324722781407885
-0.53768843,0.15075377,0.32235708903855587
-0.5276382,0.15075377,0.31822483995630335
-0.51758796,0.15075377,0.3121800852179587
-0.50753766,0.15075377,0.305660905403353
-0.49748743,0.15075377,0.29980346792051116
-0.4874372,0.15075377,0.29452946112626255
-0.47738692,0.15075377,0.2892440244111075
-0.46733668,0.15075377,0.28221684349471665
-0.45728642,0.15075377,0.2729596809441961
-0.44723618,0.15075377,0.26327526858524575
-0.43718594,0.15075377,0.25426138653549135
-0.42713568,0.15075377,0.2458141499152735
-0.41708544,0.15075377,0.2379341055035219
-0.40703517,0.15075377,0.2306963768427882
-0.39698493,0.15075377,0.2238192487227485
-0.38693467,0.15075377,0.21714202204666433
-0.37688443,0.15075377,0.2101736330213067
-0.36683416,0.15075377,0.2022510256009517
-0.35678393,0.15075377,0.1937756402292068
-0.34673366,0.15075377,0.1854752871730082
-0.33668342,0.15075377,0.17788802161333933
-0.32663316,0.15075377,0.17102570723320487
-0.31658292,0.15075377,0.163758479281643
-0.30653265,0.15075377,0.15585171639644768
-0.2964824,0.15075377,0.14818990967882406
-0.28643215,0.15075377,0.14044802266523593
-0.2763819,0.15075377,0.132064297594501
-0.26633167,0.15075377,0.12305571630072731
-0.2562814,0.15075377,0.11340510372787671
-0.24623115,0.15075377,0.1031179690526654
-0.2361809,0.15075377,0.09198263497009335
-0.22613065,0.15075377,0.07972376046747354
-0.2160804,0.15075377,0.06682877398052411
-0.20603015,0.15075377,0.054122936203232386
-0.1959799,0.15075377,0.04157599513937771
-0.18592964,0.15075377,0.029000691134494327
-0.1758794,0.15075377,0.01691631827768958
-0.16582915,0.15075377,0.005977488328565872
-0.1557789,0.15075377,-0.003629417081108033
-0.14572865,0.15075377,-0.012242719744876562
-0.1356784,0.15075377,-0.020503796104699545
-0.12562814,0.15075377,-0.02892109979008045
-0.11557789,0.15075377,-0.03756525998972221
-0.10552764,0.15075377,-0.04579474619373078
-0.09547739,0.15075377,-0.05341960775463622
-0.085427135,0.15075377,-0.06064795745996995
-0.07537688,0.15075377,-0.06706089281334551
-0.06532663,0.15075377,-0.07265122732680673
-0.055276383,0.15075377,-0.07777248174281334
-0.04522613,0.15075377,-0.08235525630862628
-0.03517588,0.15075377,-0.08616384526426252
-0.025125628,0.15075377,-0.08856861701867996
-0.015075377,0.15075377,-0.08946543276582797
-0.0050251256,0.15075377,-0.08925751418705202
0.0050251256,0.15075377,-0.08825772216237565
0.015075377,0.15075377,-0.08664331892014004
0.025125628,0.15075377,-0.08467328582407035
0.03517588,0.15075377,-0.08288091390820693
0.04522613,0.15075377,-0.08172242866153237
0.055276383,0.15075377,-0.08127149665558148
0.06532663,0.15075377,-0.08130701700985007
0.07537688,0.15075377,-0.08182504710628699
0.085427135,0.15075377,-0.08294326561630178
0.09547739,0.15075377,-0.08440383188842562
0.10552764,0.15075377,-0.08589715851081375
0.11557789,0.15075377,-0.087377767181742
0.12562814,0.15075377,-0.08894056633661387
0.1356784,0.15075377,-0.09047099428687186
0.14572865,0.15075377,-0.09179908403502207
0.1557789,0.15075377,-0.09265391618734498
0.16582915,0.15075377,-0.09294818034037552
0.1758794,0.15075377,-0.09279301774991427
0.18592964,0.15075377,-0.09218069320134609
0.1959799,0.15075377,-0.09129174737680429
0.20603015,0.15075377,-0.09033203064187018
0.2160804,0.15075377,-0.08925174525187118
0.22613065,0.15075377,-0.08807799819980511
0.2361809,0.15075377,-0.08692270601128585
0.24623115,0.15075377,-0.08589319764757736
0.2562814,0.15075377,-0.08523050792623643
0.26633167,0.15075377,-0.0849639669151489
0.2763819,0.15075377,-0.08474062307323249
0.28643215,0.15075377,-0.08416186411618432
0.2964824,0.15075377,-0.08317278173785289
0.30653265,0.15075377,-0.08143127278164192
0.31658292,0.15075377,-0.07871305248054439
0.32663316,0.15075377,-0.07529132663612767
0.33668342,0.15075377,-0.07161869441030194
0.34673366,0.15075377,-0.06763326034967562
0.35678393,0.15075377,-0.06293738871344959
0.36683416,0.15075377,-0.058030811553297174
0.37688443,0.15075377,-0.053686827990702235
0.38693467,0.15075377,-0.04990498924632028
0.39698493,0.15075377,-0.04651570840757477
0.40703517,0.15075377,-0.04372423425140265
0.41708544,0.15075377,-0.04172703703704586
0.42713568,0.15075377,-0.04044531684832878
0.43718594,0.15075377,-0.04008040601279245
0.44723618,0.15075377,-0.04058639773787348
0.45728642,0.15075377,-0.04071070621829112
0.46733668,0.15075377,-0.03932740350220931
0.47738692,0.15075377,-0.036940438869040804
0.4874372,0.15075377,-0.03429720418541904
0.49748743,0.15075377,-0.03153109484088862
0.50753766,0.15075377,-0.028998380481965236
0.51758796,0.15075377,-0.026877971994460514
0.5276382,0.15075377,-0.025158066723860617
0.53768843,0.15075377,-0.024192990500689127
0.5477387,0.15075377,-0.024461963455067237
0.55778897,0.15075377,-0.02572759250118828
0.5678392,0.15075377,-0.027494689245637083
0.57788944,0.15075377,-0.02934398828418827
0.5879397,0.15075377,-0.03116040415407878
0.59799,0.15075377,-0.03294491305139241
0.6080402,0.15075377,-0.03466372374795623
0.61809045,0.15075377,-0.036348381210483394
0.6281407,0.15075377,-0.038092526263638515
0.6381909,0.15075377,-0.03970720301432573
0.6482412,0.15075377,-0.04094586370970152
0.65829146,0.15075377,-0.04180271580033851
0.6683417,0.15075377,-0.04231140203847222
0.67839193,0.15075377,-0.04335444308056685
0.68844223,0.15075377,-0.04600849516267855
0.69849247,0.15075377,-0.04969267104479902
0.7085427,0.15075377,-0.053195550591379814
0.71859294,0.15075377,-0.05626777157124488
0.72864324,0.15075377,-0.05892767994447631
0.7386935,0.15075377,-0.061076468212483026
0.7487437,0.15075377,-0.06258958424395952
0.75879395,0.15075377,-0.06331294180562283
0.76884425,0.15075377,-0.06337940395665687
0.7788945,0.15075377,-0.06278517452874571
0.7889447,0.15075377,-0.061395550192508364
0.79899496,0.15075377,-0.06092299707502197
0.80904526,0.15075377,-0.064267359996806
0.8190955,0.15075377,-0.07182817181799284
0.8291457,0.15075377,-0.08133453648535732
0.83919597,0.15075377,-0.09021550961921213
0.8492462,0.15075377,-0.09688132665939145
0.8592965,0.15075377,-0.1015862481816498
0.86934674,0.15075377,-0.1060606294160811
0.879397,0.15075377,-0.11126170613628611
0.8894472,0.15075377,-0.11678176952339142
0.8994975,0.15075377,-0.1217982758707879
0.90954775,0.15075377,-0.12586848909273943
0.919598,0.15075377,-0.12888494088137553
0.9296482,0.15075377,-0.13077271118517916
0.9396985,0.15075377,-0.13191118962624546
0.94974875,0.15075377,-0.1322716938058171
0.959799,0.15075377,-0.13187776355594338
0.9698492,0.15075377,-0.1321905588062393
0.9798995,0.15075377,-0.13477560649511866
0.98994976,0.15075377,-0.13903989473625372
1.0,0.15075377,-0.14252480026262637
-1.0,0.1557789,-0.15711386632285707
-0.98994976,0.1557789,-0.1522065276138731
-0.9798995,0.1557789,-0.14838420214101666
-0.9698492,0.1557789,-0.1451606756604159
-0.959799,0.1557789,-0.1411624190564542
-0.94974875,0.1557789,-0.1359962149579581
-0.9396985,0.1557789,-0.13007740697667103
-0.9296482,0.1557789,-0.12313208691052013
-0.919598,0.1557789,-0.11420735909676971
-0.90954775,0.1557789,-0.103188614744536
-0.8994975,0.1557789,-0.09054991417317337
-0.8894472,0.1557789,-0.07705512921111524
-0.879397,0.1557789,-0.06339029675241159
-0.86934674,0.1557789,-0.04910404571880855
-0.8592965,0.1557789,-0.03350052890292321
-0.8492462,0.1557789,-0.016662889733476183
-0.83919597,0.1557789,0.0012524138552768571
-0.8291457,0.1557789,0.020874516803671583
-0.8190955,0.1557789,0.041994447101567745
-0.80904526,0.1557789,0.06398521510571475
-0.79899496,0.1557789,0.08734646605585067
-0.7889447,0.1557789,0.11131572321768551
-0.7788945,0.1557789,0.1338415368968155
-0.76884425,0.1557789,0.15411777617502515
-0.75879395,0.1557789,0.1719774329108184
-0.7487437,0.1557789,0.18756540713431386
-0.7386935,0.1557789,0.20166999906341926
-0.72864324,0.1557789,0.21492557360298825
-0.71859294,0.1557789,0.22729303105111953
-0.7085427,0.1557789,0.2386543968230217
-0.69849247,0.1557789,0.24892357409313293
-0.68844223,0.1557789,0.2574392041777144
-0.67839193,0.1557789,0.2639585385455224
-0.6683417,0.1557789,0.2691415785527028
-0.65829146,0.1557789,0.2741200331947954
-0.6482412,0.1557789,0.27960312408182186
-0.6381909,0.1557789,0.28542187144595477
-0.6281407,0.1557789,0.2914156986604529
-0.61809045,0.1557789,0.2976742283995327
-0.6080402,0.1557789,0.3038261233909513
-0.59799,0.1557789,0.3093866114985133
-0.5879397,0.1557789,0.3141017555240492
-0.57788944,0.1557789,0.31728879293471157
