x,t,u_pred
-0.47738692,0.19095477,0.03799093142268489
-0.46733668,0.19095477,0.03778919405606734
-0.45728642,0.19095477,0.037042823285927395
-0.44723618,0.19095477,0.035842549341833896
-0.43718594,0.19095477,0.03397786876239495
-0.42713568,0.19095477,0.031631761755135046
-0.41708544,0.19095477,0.029315379163599387
-0.40703517,0.19095477,0.027231847536418163
-0.39698493,0.19095477,0.02544837447064696
-0.38693467,0.19095477,0.023963234713012982
-0.37688443,0.19095477,0.022717180457476227
-0.36683416,0.19095477,0.021736192231465612
-0.35678393,0.19095477,0.021444677595073347
-0.34673366,0.19095477,0.021873337111705582
-0.33668342,0.19095477,0.022508758815440566
-0.32663316,0.19095477,0.022834185746370805
-0.31658292,0.19095477,0.02208199950942663
-0.30653265,0.19095477,0.02050055259987138
-0.2964824,0.19095477,0.019203861061942495
-0.28643215,0.19095477,0.01869302035215431
-0.2763819,0.19095477,0.0192968083015585
-0.26633167,0.19095477,0.020312798920796737
-0.2562814,0.19095477,0.02070564422127985
-0.24623115,0.19095477,0.01997947952545087
-0.2361809,0.19095477,0.018220189167826417
-0.22613065,0.19095477,0.016213870206358727
-0.2160804,0.19095477,0.014385435857106943
-0.20603015,0.19095477,0.012796522243480157
-0.1959799,0.19095477,0.01137776074495822
-0.18592964,0.19095477,0.010232815085004177
-0.1758794,0.19095477,0.009493954873516564
-0.16582915,0.19095477,0.008997562768316647
-0.1557789,0.19095477,0.008537450550895997
-0.14572865,0.19095477,0.007556242727729867
-0.1356784,0.19095477,0.006036221495496541
-0.12562814,0.19095477,0.004329051445157273
-0.11557789,0.19095477,0.0016115648407113436
-0.10552764,0.19095477,-0.0020591653688272205
-0.09547739,0.19095477,-0.0053726166918378615
-0.085427135,0.19095477,-0.007347190157512895
-0.07537688,0.19095477,-0.008010308508652586
-0.06532663,0.19095477,-0.008152706100420126
-0.055276383,0.19095477,-0.00816334950725267
-0.04522613,0.19095477,-0.007835802442146711
-0.03517588,0.19095477,-0.008032183940435977
-0.025125628,0.19095477,-0.009283146968244338
-0.015075377,0.19095477,-0.011149207252355853
-0.0050251256,0.19095477,-0.01327247738112003
0.0050251256,0.19095477,-0.015227955565435103
0.015075377,0.19095477,-0.016769431772699295
0.025125628,0.19095477,-0.01793935871853175
0.03517588,0.19095477,-0.018966911778314277
0.04522613,0.19095477,-0.020198006961129056
0.055276383,0.19095477,-0.022022191595516716
0.06532663,0.19095477,-0.024131417531672972
0.07537688,0.19095477,-0.026128223626683544
0.085427135,0.19095477,-0.02828199890386529
0.09547739,0.19095477,-0.03075564439783629
0.10552764,0.19095477,-0.03322176481405287
0.11557789,0.19095477,-0.034961867897212395
0.12562814,0.19095477,-0.03576898851987326
0.1356784,0.19095477,-0.03636704700184362
0.14572865,0.19095477,-0.037495167168173416
0.1557789,0.19095477,-0.039126961373102065
0.16582915,0.19095477,-0.04109045933923661
0.1758794,0.19095477,-0.04296281725261286
0.18592964,0.19095477,-0.0443591244417052
0.1959799,0.19095477,-0.04513889771494667
0.20603015,0.19095477,-0.04487187609646881
0.2160804,0.19095477,-0.04349761443653555
0.22613065,0.19095477,-0.04142733522783726
0.2361809,0.19095477,-0.03826437696495666
0.24623115,0.19095477,-0.033119592637221085
0.2562814,0.19095477,-0.026685579321961306
0.26633167,0.19095477,-0.020630684222291085
0.2763819,0.19095477,-0.015450401271879521
0.28643215,0.19095477,-0.01052797691520646
0.2964824,0.19095477,-0.00586492835407032
0.30653265,0.19095477,-0.0021716969115625484
0.31658292,0.19095477,0.0005319636334180089
0.32663316,0.19095477,0.0024766583849202273
0.33668342,0.19095477,0.003553289145721006
0.34673366,0.19095477,0.004217569473574323
0.35678393,0.19095477,0.004709011399500418
0.36683416,0.19095477,0.005631596924424831
0.37688443,0.19095477,0.007518430203355075
0.38693467,0.19095477,0.009698607032162243
0.39698493,0.19095477,0.011599199795121029
0.40703517,0.19095477,0.013045964740050764
0.41708544,0.19095477,0.013972800758929704
0.42713568,0.19095477,0.014351294360130995
0.43718594,0.19095477,0.014042054960609451
0.44723618,0.19095477,0.013228467163753976
0.45728642,0.19095477,0.012440859471914534
0.46733668,0.19095477,0.011819104847940798
0.47738692,0.19095477,0.011069672423798638
0.4874372,0.19095477,0.010348761391921535
0.49748743,0.19095477,0.009718280828920345
0.50753766,0.19095477,0.00929346945413212
0.51758796,0.19095477,0.009637293318404627
0.5276382,0.19095477,0.01081115350920936
0.53768843,0.19095477,0.012425073194160585
0.5477387,0.19095477,0.013645117497163461
0.55778897,0.19095477,0.014512372830579212
0.5678392,0.19095477,0.015450917250754537
0.57788944,0.19095477,0.016261682883764172
0.5879397,0.19095477,0.016777616555424868
0.59799,0.19095477,0.01699266972626029
0.6080402,0.19095477,0.016545450354947422
0.61809045,0.19095477,0.015764954993840397
0.6281407,0.19095477,0.015121617447591662
0.6381909,0.19095477,0.014662639043801773
0.6482412,0.19095477,0.014521523971735562
0.65829146,0.19095477,0.015029769229616075
0.6683417,0.19095477,0.0166021443481561
0.67839193,0.19095477,0.01896498815415726
0.68844223,0.19095477,0.021468208583821424
0.69849247,0.19095477,0.02363017194735617
0.7085427,0.19095477,0.02480000660403736
0.71859294,0.19095477,0.024590199451881456
0.72864324,0.19095477,0.023792209015055688
0.7386935,0.19095477,0.023064606160275558
0.7487437,0.19095477,0.022807579224003505
0.75879395,0.19095477,0.023144518055044028
0.76884425,0.19095477,0.0239260187199114
0.7788945,0.19095477,0.025963055260849688
0.7889447,0.19095477,0.02964231789234939
0.79899496,0.19095477,0.033905109209885875
0.80904526,0.19095477,0.037087231336611015
0.8190955,0.19095477,0.03785771282333644
0.8291457,0.19095477,0.0361344734117795
0.83919597,0.19095477,0.03333008660572123
0.8492462,0.19095477,0.031017868708490604
0.8592965,0.19095477,0.029408963385751385
0.86934674,0.19095477,0.02708479305047662
0.879397,0.19095477,0.023191584698301737
0.8894472,0.19095477,0.01867319653575511
0.8994975,0.19095477,0.014685781364961903
0.90954775,0.19095477,0.012128579957251084
0.919598,0.19095477,0.01162587355879352
0.9296482,0.19095477,0.013325944787141553
0.9396985,0.19095477,0.016762676379572627
0.94974875,0.19095477,0.020629681440641146
0.959799,0.19095477,0.02388650131278741
0.9698492,0.19095477,0.025902396953547957
0.9798995,0.19095477,0.025797792408272346
0.98994976,0.19095477,0.022920909612225593
1.0,0.19095477,0.018464183445294935
-1.0,0.1959799,-0.01946269723510391
-0.98994976,0.1959799,-0.017055306626367506
-0.9798995,0.1959799,-0.01517343524889353
-0.9698492,0.1959799,-0.013131284797774812
-0.959799,0.1959799,-0.011117918743137778
-0.94974875,0.1959799,-0.008943502516043755
-0.9396985,0.1959799,-0.006713883289648004
-0.9296482,0.1959799,-0.004264855265796674
-0.919598,0.1959799,-0.001033680441608953
-0.90954775,0.1959799,0.0025179853873451563
-0.8994975,0.1959799,0.005736156812644555
-0.8894472,0.1959799,0.008770288810352578
-0.879397,0.1959799,0.011478074596760757
-0.86934674,0.1959799,0.01356481723527958
-0.8592965,0.1959799,0.015236927140323098
-0.8492462,0.1959799,0.01676530151553063
-0.83919597,0.1959799,0.01810648105923479
-0.8291457,0.1959799,0.019534539142866625
-0.8190955,0.1959799,0.02088538183102695
-0.80904526,0.1959799,0.021818383093247407
-0.79899496,0.1959799,0.022320834839648918
-0.7889447,0.1959799,0.022414304929509965
-0.7788945,0.1959799,0.023767735113324584
-0.76884425,0.1959799,0.027622500810109085
-0.75879395,0.1959799,0.03253069903250533
-0.7487437,0.1959799,0.03676956684380661
-0.7386935,0.1959799,0.04026163427980706
-0.72864324,0.1959799,0.04303507145800167
-0.71859294,0.1959799,0.04448046287662061
-0.7085427,0.1959799,0.04472805091618809
-0.69849247,0.1959799,0.044700780107384486
-0.68844223,0.1959799,0.044970465877159915
-0.67839193,0.1959799,0.046026091587149376
-0.6683417,0.1959799,0.048070955849403185
-0.65829146,0.1959799,0.05038863029727081
-0.6482412,0.1959799,0.052725536418415764
-0.6381909,0.1959799,0.05460299966645504
-0.6281407,0.1959799,0.05490165649711559
-0.61809045,0.1959799,0.05390204743066174
-0.6080402,0.1959799,0.05266900280737613
-0.59799,0.1959799,0.051345444758683134
-0.5879397,0.1959799,0.04971264423293359
-0.57788944,0.1959799,0.04797317085081554
-0.5678392,0.1959799,0.04619903808490611
-0.55778897,0.1959799,0.04417141119730372
-0.5477387,0.1959799,0.04183669626631936
-0.53768843,0.1959799,0.03958430905020138
-0.5276382,0.1959799,0.03791056163506218
-0.51758796,0.1959799,0.03712847823762677
-0.50753766,0.1959799,0.03718374756513709
-0.49748743,0.1959799,0.03754145268294884
-0.4874372,0.1959799,0.037774716577305245
-0.47738692,0.1959799,0.03776189506357924
-0.46733668,0.1959799,0.03727159975637684
-0.45728642,0.1959799,0.03632659242961134
-0.44723618,0.1959799,0.0349310887043629
-0.43718594,0.1959799,0.03274721498540767
-0.42713568,0.1959799,0.029963849736386605
-0.41708544,0.1959799,0.02724781758854572
-0.40703517,0.1959799,0.024992129366686544
-0.39698493,0.1959799,0.023361896986315633
-0.38693467,0.1959799,0.022336061025624188
-0.37688443,0.1959799,0.021834993811227554
-0.36683416,0.1959799,0.02181317812331851
-0.35678393,0.1959799,0.022373096923335722
-0.34673366,0.1959799,0.023122985261295692
-0.33668342,0.1959799,0.02343937278927899
-0.32663316,0.1959799,0.02315705845416044
-0.31658292,0.1959799,0.02202288209122566
-0.30653265,0.1959799,0.02039311965930274
-0.2964824,0.1959799,0.019211707896156893
-0.28643215,0.1959799,0.01901508656819062
-0.2763819,0.1959799,0.020015516470297423
-0.26633167,0.1959799,0.021168397622513435
-0.2562814,0.1959799,0.02141355175233778
-0.24623115,0.1959799,0.02052635663539637
-0.2361809,0.1959799,0.01864837962600996
-0.22613065,0.1959799,0.016462645579785273
-0.2160804,0.1959799,0.014460878236115415
-0.20603015,0.1959799,0.012754209733775002
-0.1959799,0.1959799,0.011316491484126334
-0.18592964,0.1959799,0.010324212925544196
-0.1758794,0.1959799,0.009888815296458742
-0.16582915,0.1959799,0.009674814914922447
-0.1557789,0.1959799,0.009292656006489153
-0.14572865,0.1959799,0.008255117367756026
-0.1356784,0.1959799,0.006698297419078625
-0.12562814,0.1959799,0.005020389465043296
-0.11557789,0.1959799,0.0023672641280013673
-0.10552764,0.1959799,-0.0012747044631048476
-0.09547739,0.1959799,-0.00459368073838462
-0.085427135,0.1959799,-0.0065360578285281745
-0.07537688,0.1959799,-0.007012619473472814
-0.06532663,0.1959799,-0.006769532542497014
-0.055276383,0.1959799,-0.006315086785465163
-0.04522613,0.1959799,-0.005715760020350569
-0.03517588,0.1959799,-0.006024376778437646
-0.025125628,0.1959799,-0.0076987382394097525
-0.015075377,0.1959799,-0.00999746919008393
-0.0050251256,0.1959799,-0.012442972449002443
0.0050251256,0.1959799,-0.014691439730353584
0.015075377,0.1959799,-0.016513985100117534
0.025125628,0.1959799,-0.017923185308330425
0.03517588,0.1959799,-0.019220483240450503
0.04522613,0.1959799,-0.020789998217772776
0.055276383,0.1959799,-0.02287389037245896
0.06532663,0.1959799,-0.02501310126831474
0.07537688,0.1959799,-0.02675605491375982
0.085427135,0.1959799,-0.0284901444905456
0.09547739,0.1959799,-0.030640116658823824
0.10552764,0.1959799,-0.03305166245691438
0.11557789,0.1959799,-0.03500502811508782
0.12562814,0.1959799,-0.03616565349794704
0.1356784,0.1959799,-0.03713767704217119
0.14572865,0.1959799,-0.038605519541054345
0.1557789,0.1959799,-0.04048930458458905
0.16582915,0.1959799,-0.042441006614169774
0.1758794,0.1959799,-0.043944076831467505
0.18592964,0.1959799,-0.04479523526815893
0.1959799,0.1959799,-0.04516174696664449
0.20603015,0.1959799,-0.04487375317671627
0.2160804,0.1959799,-0.04391586873771014
0.22613065,0.1959799,-0.04250388302700503
0.2361809,0.1959799,-0.039992333279315395
0.24623115,0.1959799,-0.03532288778484638
0.2562814,0.1959799,-0.029048335779595202
0.26633167,0.1959799,-0.02272013244277815
0.2763819,0.1959799,-0.016883831977370645
0.28643215,0.1959799,-0.0111957951819463
0.2964824,0.1959799,-0.005899634797554509
0.30653265,0.1959799,-0.0018587415711500133
0.31658292,0.1959799,0.0008652441652647891
0.32663316,0.1959799,0.0026676975114919843
0.33668342,0.1959799,0.003694876513027634
0.34673366,0.1959799,0.004565352007850465
0.35678393,0.1959799,0.005390170113397208
0.36683416,0.1959799,0.006375567626182188
0.37688443,0.1959799,0.00794987895316468
0.38693467,0.1959799,0.009585989348338764
0.39698493,0.1959799,0.010834149772307566
0.40703517,0.1959799,0.011613307402803974
0.41708544,0.1959799,0.012057150179635379
0.42713568,0.1959799,0.012402419422474387
0.43718594,0.1959799,0.012606927118183286
0.44723618,0.1959799,0.012614320700689796
0.45728642,0.1959799,0.012407218954833599
0.46733668,0.1959799,0.011794819825627079
0.47738692,0.1959799,0.010688893462668991
0.4874372,0.1959799,0.009594393743544982
0.49748743,0.1959799,0.00874874245202606
0.50753766,0.1959799,0.00829136121694235
0.51758796,0.1959799,0.008730576904857235
0.5276382,0.1959799,0.010004755773151519
0.53768843,0.1959799,0.011708158895108567
0.5477387,0.1959799,0.013139000005019275
0.55778897,0.1959799,0.014239343112077252
0.5678392,0.1959799,0.01528308074334045
0.57788944,0.1959799,0.01614694962529395
0.5879397,0.1959799,0.016728278883917314
0.59799,0.1959799,0.017140816770306266
0.6080402,0.1959799,0.017115502194993026
0.61809045,0.1959799,0.016828332465926354
0.6281407,0.1959799,0.01650804605524714
0.6381909,0.1959799,0.01608983612687226
0.6482412,0.1959799,0.015783639755452217
0.65829146,0.1959799,0.016084105922417158
0.6683417,0.1959799,0.01751111313205178
0.67839193,0.1959799,0.019864168840694363
0.68844223,0.1959799,0.022453217400141168
0.69849247,0.1959799,0.02464051845387344
0.7085427,0.1959799,0.025599889028275702
0.71859294,0.1959799,0.024978354927605917
0.72864324,0.1959799,0.023831621570672257
0.7386935,0.1959799,0.023068890834485767
0.7487437,0.1959799,0.023074556631092813
0.75879395,0.1959799,0.023821806608051888
0.76884425,0.1959799,0.0250654644938203
0.7788945,0.1959799,0.027309827059252167
0.7889447,0.1959799,0.030649291324800543
0.79899496,0.1959799,0.034298794510297215
0.80904526,0.1959799,0.03713678234755241
0.8190955,0.1959799,0.038109154639247744
0.8291457,0.1959799,0.0370599348815287
0.83919597,0.1959799,0.03497550781109815
0.8492462,0.1959799,0.03295470179995963
0.8592965,0.1959799,0.031212096593288385
0.86934674,0.1959799,0.02874005650579059
0.879397,0.1959799,0.024971754158259696
0.8894472,0.1959799,0.020836091192009132
0.8994975,0.1959799,0.01741314928393728
0.90954775,0.1959799,0.015527667033219894
0.919598,0.1959799,0.015588322215564832
0.9296482,0.1959799,0.01744841641507361
0.9396985,0.1959799,0.020513923669987943
0.94974875,0.1959799,0.02354729764136959
0.959799,0.1959799,0.025729399201962155
0.9698492,0.1959799,0.02693984071629213
0.9798995,0.1959799,0.026639003729223343
0.98994976,0.1959799,0.023985211339166035
1.0,0.1959799,0.01998567002577345
-1.0,0.20100503,-0.021527327144423347
-0.98994976,0.20100503,-0.02004233038169667
-0.9798995,0.20100503,-0.01869274569111945
-0.9698492,0.20100503,-0.016709280453157394
-0.959799,0.20100503,-0.014341520599837843
-0.94974875,0.20100503,-0.011470249900133234
-0.9396985,0.20100503,-0.008272509689876195
-0.9296482,0.20100503,-0.004694472795751137
-0.919598,0.20100503,-0.0005302303612101378
-0.90954775,0.20100503,0.0034362823504361373
-0.8994975,0.20100503,0.006571841746580598
-0.8894472,0.20100503,0.009224214580628554
-0.879397,0.20100503,0.011497592635556553
-0.86934674,0.20100503,0.013309430116848209
-0.8592965,0.20100503,0.015129694981110997
-0.8492462,0.20100503,0.017292673199749142
-0.83919597,0.20100503,0.01942118896729078
-0.8291457,0.20100503,0.02140504002518201
-0.8190955,0.20100503,0.022980214922369402
-0.80904526,0.20100503,0.024003681040039526
-0.79899496,0.20100503,0.024380407198933807
-0.7889447,0.20100503,0.023884597385885442
-0.7788945,0.20100503,0.024454113477204054
-0.76884425,0.20100503,0.027898522360726152
-0.75879395,0.20100503,0.032957284917471075
-0.7487437,0.20100503,0.03764701578286783
-0.7386935,0.20100503,0.04150678075111697
-0.72864324,0.20100503,0.04431701081177741
-0.71859294,0.20100503,0.04551968642082571
-0.7085427,0.20100503,0.04554952754263847
-0.69849247,0.20100503,0.04556294421805268
-0.68844223,0.20100503,0.046109199207497065
-0.67839193,0.20100503,0.04747918923010225
-0.6683417,0.20100503,0.049711756517197614
-0.65829146,0.20100503,0.05208730571226944
-0.6482412,0.20100503,0.054368319315215796
-0.6381909,0.20100503,0.05612175372886191
-0.6281407,0.20100503,0.05628314422185737
-0.61809045,0.20100503,0.05501940774902769
-0.6080402,0.20100503,0.05331098714364668
-0.59799,0.20100503,0.0513254156326568
-0.5879397,0.20100503,0.04904759698805672
-0.57788944,0.20100503,0.04698093456243857
-0.5678392,0.20100503,0.045201276344611185
-0.55778897,0.20100503,0.04333724113413562
-0.5477387,0.20100503,0.04124498947496169
-0.53768843,0.20100503,0.03928477312364187
-0.5276382,0.20100503,0.03792087192757221
-0.51758796,0.20100503,0.03733298495668347
-0.50753766,0.20100503,0.03740545001054896
-0.49748743,0.20100503,0.03768271844321802
-0.4874372,0.20100503,0.037741326669072706
-0.47738692,0.20100503,0.03744372234263421
-0.46733668,0.20100503,0.0366565233740308
-0.45728642,0.20100503,0.035477577794589765
-0.44723618,0.20100503,0.03386809823537318
-0.43718594,0.20100503,0.03140707171769003
-0.42713568,0.20100503,0.028286578926294437
-0.41708544,0.20100503,0.02528916177227991
-0.40703517,0.20100503,0.022939581863269443
-0.39698493,0.20100503,0.021479513411142293
-0.38693467,0.20100503,0.020903442265555794
-0.37688443,0.20100503,0.02111075664621276
-0.36683416,0.20100503,0.021967448542331902
-0.35678393,0.20100503,0.02327027241092422
-0.34673366,0.20100503,0.02424249341360013
-0.33668342,0.20100503,0.024212686292328922
-0.32663316,0.20100503,0.023387512736287752
-0.31658292,0.20100503,0.02197524657331862
-0.30653265,0.20100503,0.020407183115671246
-0.2964824,0.20100503,0.019423150400339317
-0.28643215,0.20100503,0.01950454613896191
-0.2763819,0.20100503,0.020711741646742443
-0.26633167,0.20100503,0.02179357433275869
-0.2562814,0.20100503,0.02179688912797162
-0.24623115,0.20100503,0.02079228063771782
-0.2361809,0.20100503,0.018951132197182752
-0.22613065,0.20100503,0.016757207758645087
-0.2160804,0.20100503,0.014700627576726688
-0.20603015,0.20100503,0.012954144491274022
-0.1959799,0.20100503,0.01151437428370139
-0.18592964,0.20100503,0.0105975912619658
-0.1758794,0.20100503,0.010340616052910978
-0.16582915,0.20100503,0.010338979108243607
-0.1557789,0.20100503,0.010032079162388685
-0.14572865,0.20100503,0.008941529250131863
-0.1356784,0.20100503,0.007325577663348237
-0.12562814,0.20100503,0.005641730892439689
-0.11557789,0.20100503,0.0030486521295217672
-0.10552764,0.20100503,-0.0005265795904199622
-0.09547739,0.20100503,-0.00380349545139963
-0.085427135,0.20100503,-0.005668247359451262
-0.07537688,0.20100503,-0.005911008474101587
-0.06532663,0.20100503,-0.005235325382607958
-0.055276383,0.20100503,-0.0043053186694006484
-0.04522613,0.20100503,-0.003461926415458505
-0.03517588,0.20100503,-0.003890032690820555
-0.025125628,0.20100503,-0.00598279427263787
-0.015075377,0.20100503,-0.008733532383670584
-0.0050251256,0.20100503,-0.01152275884496956
0.0050251256,0.20100503,-0.014083250662896174
0.015075377,0.20100503,-0.016232409397007486
0.025125628,0.20100503,-0.01795036358286234
0.03517588,0.20100503,-0.019573527123871837
0.04522613,0.20100503,-0.02149372149878498
0.055276383,0.20100503,-0.023807153734498376
0.06532663,0.20100503,-0.02594830260708758
0.07537688,0.20100503,-0.0274369993430173
0.085427135,0.20100503,-0.028744378775060753
0.09547739,0.20100503,-0.030521060491315144
0.10552764,0.20100503,-0.03279657487462656
0.11557789,0.20100503,-0.03488497887086589
0.12562814,0.20100503,-0.03633993096693505
0.1356784,0.20100503,-0.03764308259557886
0.14572865,0.20100503,-0.03943087255231864
0.1557789,0.20100503,-0.04157817037817163
0.16582915,0.20100503,-0.04355839257492955
0.1758794,0.20100503,-0.044744467261652376
0.18592964,0.20100503,-0.045081894816571544
0.1959799,0.20100503,-0.04504698732392953
0.20603015,0.20100503,-0.04474049626504506
0.2160804,0.20100503,-0.04412820221908359
0.22613065,0.20100503,-0.04320349097453202
0.2361809,0.20100503,-0.04118141671928344
0.24623115,0.20100503,-0.03695786655546229
0.2562814,0.20100503,-0.03095560160301203
0.26633167,0.20100503,-0.02454186825423821
0.2763819,0.20100503,-0.01824633498888867
0.28643215,0.20100503,-0.011974627654197434
0.2964824,0.20100503,-0.006204490827677378
0.30653265,0.20100503,-0.0018957937025260163
0.31658292,0.20100503,0.0008862472106876407
0.32663316,0.20100503,0.002669209581689258
0.33668342,0.20100503,0.003804045359895758
0.34673366,0.20100503,0.005000234348685684
0.35678393,0.20100503,0.006203721785988325
0.36683416,0.20100503,0.007236228753986718
0.37688443,0.20100503,0.008460903637584283
0.38693467,0.20100503,0.009514915689780024
0.39698493,0.20100503,0.010054892012137218
0.40703517,0.20100503,0.010118960940026844
0.41708544,0.20100503,0.01005974626460654
0.42713568,0.20100503,0.010325412854380878
0.43718594,0.20100503,0.010949561243864037
0.44723618,0.20100503,0.011694649251392908
0.45728642,0.20100503,0.012060087493829197
0.46733668,0.20100503,0.011547195819566924
0.47738692,0.20100503,0.010234832231630686
0.4874372,0.20100503,0.00891917384893215
0.49748743,0.20100503,0.007986487706306777
0.50753766,0.20100503,0.00756100387822134
0.51758796,0.20100503,0.008081392128268028
0.5276382,0.20100503,0.009390122212533325
0.53768843,0.20100503,0.011090210268269285
0.5477387,0.20100503,0.012669852966254003
0.55778897,0.20100503,0.013993038670587321
0.5678392,0.20100503,0.015151569415106425
0.57788944,0.20100503,0.01606935732581566
0.5879397,0.20100503,0.016684311616347647
0.59799,0.20100503,0.01723182420172953
0.6080402,0.20100503,0.017593108971690752
0.61809045,0.20100503,0.017819685283657904
0.6281407,0.20100503,0.0178665468047724
0.6381909,0.20100503,0.017564356450442797
0.6482412,0.20100503,0.017201161555072786
0.65829146,0.20100503,0.017371356294500595
0.6683417,0.20100503,0.01864413242145463
0.67839193,0.20100503,0.02087860371702699
0.68844223,0.20100503,0.02339010908081368
0.69849247,0.20100503,0.025493654912761843
0.7085427,0.20100503,0.026288617874183073
0.71859294,0.20100503,0.0254102327624261
0.72864324,0.20100503,0.0240262026816907
0.7386935,0.20100503,0.023236596008653854
0.7487437,0.20100503,0.023478102805117584
0.75879395,0.20100503,0.024655529550471955
0.76884425,0.20100503,0.02641066809840731
0.7788945,0.20100503,0.02887108608448896
0.7889447,0.20100503,0.03177836037597498
0.79899496,0.20100503,0.03460777233322326
0.80904526,0.20100503,0.03689082905604213
0.8190955,0.20100503,0.03798308330747968
0.8291457,0.20100503,0.03764309709827768
0.83919597,0.20100503,0.03630890771982587
0.8492462,0.20100503,0.034554708742095874
0.8592965,0.20100503,0.03266033408275626
0.86934674,0.20100503,0.030103458497239888
0.879397,0.20100503,0.026636673286852097
0.8894472,0.20100503,0.02314250824264369
0.8994975,0.20100503,0.020549353853762053
0.90954775,0.20100503,0.019505651802899038
0.919598,0.20100503,0.020112321845013548
0.9296482,0.20100503,0.02193828743934323
0.9396985,0.20100503,0.02435968846399894
0.94974875,0.20100503,0.026300563943447486
0.959799,0.20100503,0.02718616369885718
0.9698492,0.20100503,0.027405361001410666
0.9798995,0.20100503,0.02689659817736534
0.98994976,0.20100503,0.02475145002949608
1.0,0.20100503,0.021613551486952653
-1.0,0.20603015,-0.02359928437646669
-0.98994976,0.20603015,-0.022868917533794997
-0.9798995,0.20603015,-0.021970817140432253
-0.9698492,0.20603015,-0.020076332063833358
-0.959799,0.20603015,-0.017423175095841126
-0.94974875,0.20603015,-0.013929694350238442
-0.9396985,0.20603015,-0.00983038732263819
-0.9296482,0.20603015,-0.005188340257153257
-0.919598,0.20603015,-0.00017226871105685548
-0.90954775,0.20603015,0.004175668819165423
-0.8994975,0.20603015,0.0072985262205618184
-0.8894472,0.20603015,0.009701691006360813
-0.879397,0.20603015,0.0116806539423579
-0.86934674,0.20603015,0.013308467685708647
-0.8592965,0.20603015,0.015248545418092563
-0.8492462,0.20603015,0.017923366403521324
-0.83919597,0.20603015,0.020680520577230466
-0.8291457,0.20603015,0.02304772382901632
-0.8190955,0.20603015,0.024700973599462384
-0.80904526,0.20603015,0.02575996810211162
-0.79899496,0.20603015,0.026113243544432285
-0.7889447,0.20603015,0.02527474291589049
-0.7788945,0.20603015,0.02524604587694207
-0.76884425,0.20603015,0.02826001986842347
-0.75879395,0.20603015,0.03330519220869188
-0.7487437,0.20603015,0.03825057473618049
-0.7386935,0.20603015,0.04235207689584686
-0.72864324,0.20603015,0.04520229428676498
-0.71859294,0.20603015,0.04630915574323696
-0.7085427,0.20603015,0.04633668877691349
-0.69849247,0.20603015,0.04655619132782052
-0.68844223,0.20603015,0.04743764160252634
-0.67839193,0.20603015,0.04907374029481615
-0.6683417,0.20603015,0.051361306874397716
-0.65829146,0.20603015,0.05364277394014483
-0.6482412,0.20603015,0.05574351610768574
-0.6381909,0.20603015,0.05729278438094765
-0.6281407,0.20603015,0.05731638882446838
-0.61809045,0.20603015,0.05587660694231017
-0.6080402,0.20603015,0.05380095716424105
-0.59799,0.20603015,0.051227145397492235
-0.5879397,0.20603015,0.048369716482755676
-0.57788944,0.20603015,0.04603652088185328
-0.5678392,0.20603015,0.04428584209822495
-0.55778897,0.20603015,0.042611549548433714
-0.5477387,0.20603015,0.040788696317018314
-0.53768843,0.20603015,0.03911139937735081
-0.5276382,0.20603015,0.03798095862735501
-0.51758796,0.20603015,0.03749220706143852
-0.50753766,0.20603015,0.03753202451163895
-0.49748743,0.20603015,0.03771875705669214
-0.4874372,0.20603015,0.037605085032685615
-0.47738692,0.20603015,0.03703013230456037
-0.46733668,0.20603015,0.03593407037404861
-0.45728642,0.20603015,0.03447756830905757
-0.44723618,0.20603015,0.03263178907015418
-0.43718594,0.20603015,0.029952018866734265
-0.42713568,0.20603015,0.026632579674569612
-0.41708544,0.20603015,0.023506491010134356
-0.40703517,0.20603015,0.021148462652720523
-0.39698493,0.20603015,0.019861378698771692
-0.38693467,0.20603015,0.019704345762426856
-0.37688443,0.20603015,0.02055174063941445
-0.36683416,0.20603015,0.02215128067868477
-0.35678393,0.20603015,0.024032099935134166
-0.34673366,0.20603015,0.025123835864685362
-0.33668342,0.20603015,0.02478275681371045
-0.32663316,0.20603015,0.023561070616635482
-0.31658292,0.20603015,0.02202633812496957
-0.30653265,0.20603015,0.020643941664975574
-0.2964824,0.20603015,0.019917747525064144
-0.28643215,0.20603015,0.02018626962029163
-0.2763819,0.20603015,0.02137694419391256
-0.26633167,0.20603015,0.022205853649096774
-0.2562814,0.20603015,0.02191323443554427
-0.24623115,0.20603015,0.020823625787301903
-0.2361809,0.20603015,0.019116758049215365
-0.22613065,0.20603015,0.017040488341268534
-0.2160804,0.20603015,0.015020223250525266
-0.20603015,0.20603015,0.013284692193794134
-0.1959799,0.20603015,0.011836377362078099
-0.18592964,0.20603015,0.01090393236244247
-0.1758794,0.20603015,0.010708725792159923
-0.16582915,0.20603015,0.010887874325807623
-0.1557789,0.20603015,0.010711861292901748
-0.14572865,0.20603015,0.00962374189659837
-0.1356784,0.20603015,0.00795954961950307
-0.12562814,0.20603015,0.0062575139023755
-0.11557789,0.20603015,0.0037372286391497145
-0.10552764,0.20603015,0.0002736081841490656
-0.09547739,0.20603015,-0.0029283103090558815
-0.085427135,0.20603015,-0.004713539830748237
-0.07537688,0.20603015,-0.004733783053375851
-0.06532663,0.20603015,-0.0036314876811891494
