x,t,u_pred
-0.8190955,0.28643215,0.295567743643863
-0.80904526,0.28643215,0.3094244834346552
-0.79899496,0.28643215,0.3212266808088164
-0.7889447,0.28643215,0.3312253632269158
-0.7788945,0.28643215,0.3392161602057269
-0.76884425,0.28643215,0.34505571143375463
-0.75879395,0.28643215,0.34869484704181214
-0.7487437,0.28643215,0.3500945002425931
-0.7386935,0.28643215,0.34885762609580856
-0.72864324,0.28643215,0.34414765635743044
-0.71859294,0.28643215,0.3360589705223816
-0.7085427,0.28643215,0.32574708954653603
-0.69849247,0.28643215,0.3137198328757312
-0.68844223,0.28643215,0.29929323338107566
-0.67839193,0.28643215,0.28182416691241935
-0.6683417,0.28643215,0.2618286773020699
-0.65829146,0.28643215,0.23990766650676615
-0.6482412,0.28643215,0.21618391310726554
-0.6381909,0.28643215,0.19100672577452138
-0.6281407,0.28643215,0.1650387782020562
-0.61809045,0.28643215,0.13952085304440753
-0.6080402,0.28643215,0.11527910008931547
-0.59799,0.28643215,0.09248040183755984
-0.5879397,0.28643215,0.07159086495451228
-0.57788944,0.28643215,0.05277714115881288
-0.5678392,0.28643215,0.03612663577632402
-0.55778897,0.28643215,0.02153152008863579
-0.5477387,0.28643215,0.008169474750607142
-0.53768843,0.28643215,-0.00367424393516419
-0.5276382,0.28643215,-0.013645708183779914
-0.51758796,0.28643215,-0.022248394362909235
-0.50753766,0.28643215,-0.02950776780954409
-0.49748743,0.28643215,-0.03474865794125204
-0.4874372,0.28643215,-0.03749949609973785
-0.47738692,0.28643215,-0.03756156772543495
-0.46733668,0.28643215,-0.035253450071808856
-0.45728642,0.28643215,-0.03104199036869071
-0.44723618,0.28643215,-0.025087276818282656
-0.43718594,0.28643215,-0.017684845877656563
-0.42713568,0.28643215,-0.008901265164368899
-0.41708544,0.28643215,0.001569861286310037
-0.40703517,0.28643215,0.013801062789106089
-0.39698493,0.28643215,0.02738609346278892
-0.38693467,0.28643215,0.041912759769188124
-0.37688443,0.28643215,0.057369080341315826
-0.36683416,0.28643215,0.07335803081702913
-0.35678393,0.28643215,0.08883722384574683
-0.34673366,0.28643215,0.10281317158423198
-0.33668342,0.28643215,0.11532609636141605
-0.32663316,0.28643215,0.12816411722796572
-0.31658292,0.28643215,0.14255217398881342
-0.30653265,0.28643215,0.15758586037979766
-0.2964824,0.28643215,0.17207238012761322
-0.28643215,0.28643215,0.18573663744070812
-0.2763819,0.28643215,0.19826086111259256
-0.26633167,0.28643215,0.20858109464567287
-0.2562814,0.28643215,0.21532367924392526
-0.24623115,0.28643215,0.21763223944706428
-0.2361809,0.28643215,0.21506260817766892
-0.22613065,0.28643215,0.20775683319145988
-0.2160804,0.28643215,0.196717719340801
-0.20603015,0.28643215,0.18325237001778089
-0.1959799,0.28643215,0.1687453051838999
-0.18592964,0.28643215,0.15509944730333708
-0.1758794,0.28643215,0.14252661224158597
-0.16582915,0.28643215,0.12872224102843055
-0.1557789,0.28643215,0.1138454844701346
-0.14572865,0.28643215,0.09992423326165889
-0.1356784,0.28643215,0.08656393205124752
-0.12562814,0.28643215,0.07277779925765354
-0.11557789,0.28643215,0.05848781940410713
-0.10552764,0.28643215,0.04374834207905104
-0.09547739,0.28643215,0.028847581835777125
-0.085427135,0.28643215,0.013321596829693083
-0.07537688,0.28643215,-0.002426808010475845
-0.06532663,0.28643215,-0.01664828519476652
-0.055276383,0.28643215,-0.02932311390202741
-0.04522613,0.28643215,-0.04078398178843054
-0.03517588,0.28643215,-0.05055459311156227
-0.025125628,0.28643215,-0.058554318580863796
-0.015075377,0.28643215,-0.06482223795575665
-0.0050251256,0.28643215,-0.0695733016219188
0.0050251256,0.28643215,-0.07326367775270978
0.015075377,0.28643215,-0.07649166285141823
0.025125628,0.28643215,-0.07947193920098328
0.03517588,0.28643215,-0.081967334275027
0.04522613,0.28643215,-0.08386286560876438
0.055276383,0.28643215,-0.08540129263967094
0.06532663,0.28643215,-0.08699760309224744
0.07537688,0.28643215,-0.0886814638912142
0.085427135,0.28643215,-0.09003213040079386
0.09547739,0.28643215,-0.09126936615382764
0.10552764,0.28643215,-0.09274780283380862
0.11557789,0.28643215,-0.09357350165409892
0.12562814,0.28643215,-0.09296713771036877
0.1356784,0.28643215,-0.09112805369433216
0.14572865,0.28643215,-0.0881266944838553
0.1557789,0.28643215,-0.08399369234250198
0.16582915,0.28643215,-0.07994000190236783
0.1758794,0.28643215,-0.07764672885980792
0.18592964,0.28643215,-0.07754545102838609
0.1959799,0.28643215,-0.0782637152769027
0.20603015,0.28643215,-0.07881078744382469
0.2160804,0.28643215,-0.07983915333051594
0.22613065,0.28643215,-0.08146963609269087
0.2361809,0.28643215,-0.08278160829477285
0.24623115,0.28643215,-0.0832468776538714
0.2562814,0.28643215,-0.08312763466611772
0.26633167,0.28643215,-0.08282162626153627
0.2763819,0.28643215,-0.08253478348089768
0.28643215,0.28643215,-0.08282970992656041
0.2964824,0.28643215,-0.08357864585773667
0.30653265,0.28643215,-0.08400820193242337
0.31658292,0.28643215,-0.08423469826548519
0.32663316,0.28643215,-0.08490512948082105
0.33668342,0.28643215,-0.08617112729750828
0.34673366,0.28643215,-0.08710101540251822
0.35678393,0.28643215,-0.08679257093867584
0.36683416,0.28643215,-0.08597618307675928
0.37688443,0.28643215,-0.08533952316582552
0.38693467,0.28643215,-0.08484346336633564
0.39698493,0.28643215,-0.0845859666804854
0.40703517,0.28643215,-0.0847121369272783
0.41708544,0.28643215,-0.08520377272176055
0.42713568,0.28643215,-0.08599178432765142
0.43718594,0.28643215,-0.08652904271295497
0.44723618,0.28643215,-0.0860709782234168
0.45728642,0.28643215,-0.08485978378279696
0.46733668,0.28643215,-0.08344578175088241
0.47738692,0.28643215,-0.08216866969961623
0.4874372,0.28643215,-0.08092264664616841
0.49748743,0.28643215,-0.0791329816161711
0.50753766,0.28643215,-0.07661853735483462
0.51758796,0.28643215,-0.07358639578337295
0.5276382,0.28643215,-0.07018134305285206
0.53768843,0.28643215,-0.06692047914480259
0.5477387,0.28643215,-0.06431228794005375
0.55778897,0.28643215,-0.06214906582818047
0.5678392,0.28643215,-0.05993497464669906
0.57788944,0.28643215,-0.057819420426480195
0.5879397,0.28643215,-0.05613145805927722
0.59799,0.28643215,-0.054163398045028954
0.6080402,0.28643215,-0.05112773742498444
0.61809045,0.28643215,-0.04746665806895528
0.6281407,0.28643215,-0.04315859021858848
0.6381909,0.28643215,-0.03788268746998316
0.6482412,0.28643215,-0.03245196643995901
0.65829146,0.28643215,-0.02789556224787848
0.6683417,0.28643215,-0.024540983315131548
0.67839193,0.28643215,-0.022166428061685756
0.68844223,0.28643215,-0.02090694323765649
0.69849247,0.28643215,-0.020597622912568975
0.7085427,0.28643215,-0.019471596462808938
0.71859294,0.28643215,-0.016242029132601532
0.72864324,0.28643215,-0.011012026377790807
0.7386935,0.28643215,-0.004094242881088006
0.7487437,0.28643215,0.0038626067912040374
0.75879395,0.28643215,0.01233217860248026
0.76884425,0.28643215,0.020091200435404688
0.7788945,0.28643215,0.025570444744990872
0.7889447,0.28643215,0.028552167676154983
0.79899496,0.28643215,0.02992458870258463
0.80904526,0.28643215,0.03049336936208963
0.8190955,0.28643215,0.03058801726090432
0.8291457,0.28643215,0.030014083528601798
0.83919597,0.28643215,0.02766257477287043
0.8492462,0.28643215,0.023441946172298667
0.8592965,0.28643215,0.018501563716544878
0.86934674,0.28643215,0.012835693166414974
0.879397,0.28643215,0.005572083243790049
0.8894472,0.28643215,-0.004027579210587051
0.8994975,0.28643215,-0.016047369294420466
0.90954775,0.28643215,-0.029337511504360064
0.919598,0.28643215,-0.04283192026259949
0.9296482,0.28643215,-0.05551627238389234
0.9396985,0.28643215,-0.06624192566945958
0.94974875,0.28643215,-0.07521055661941572
0.959799,0.28643215,-0.08342627675849065
0.9698492,0.28643215,-0.09177949705139599
0.9798995,0.28643215,-0.10088835203110827
0.98994976,0.28643215,-0.11009194901244584
1.0,0.28643215,-0.11712677499499219
-1.0,0.2914573,-0.13947441467800542
-0.98994976,0.2914573,-0.12036594334442924
-0.9798995,0.2914573,-0.09854246355265256
-0.9698492,0.2914573,-0.07479730054009864
-0.959799,0.2914573,-0.04963966308182938
-0.94974875,0.2914573,-0.02331693362136994
-0.9396985,0.2914573,0.005001794645371815
-0.9296482,0.2914573,0.036237128433091736
-0.919598,0.2914573,0.06879718639995486
-0.90954775,0.2914573,0.10028864758805756
-0.8994975,0.2914573,0.12986648358873365
-0.8894472,0.2914573,0.1574267321642674
-0.879397,0.2914573,0.18335910660692506
-0.86934674,0.2914573,0.2078207019830493
-0.8592965,0.2914573,0.23058277085088036
-0.8492462,0.2914573,0.2512575709942521
-0.83919597,0.2914573,0.269529534729027
-0.8291457,0.2914573,0.285899207870741
-0.8190955,0.2914573,0.3004563754174721
-0.80904526,0.2914573,0.31278573728179654
-0.79899496,0.2914573,0.32326147835693037
-0.7889447,0.2914573,0.33215207650927264
-0.7788945,0.2914573,0.3391919287496606
-0.76884425,0.2914573,0.3441943646358621
-0.75879395,0.2914573,0.3468585170545367
-0.7487437,0.2914573,0.34699404130928885
-0.7386935,0.2914573,0.34429487651928253
-0.72864324,0.2914573,0.3380430247999396
-0.71859294,0.2914573,0.328288428180523
-0.7085427,0.2914573,0.3161641863589631
-0.69849247,0.2914573,0.3024609977733686
-0.68844223,0.2914573,0.28687615373737435
-0.67839193,0.2914573,0.26889254837611126
-0.6683417,0.2914573,0.2489073612259532
-0.65829146,0.2914573,0.22734089675858526
-0.6482412,0.2914573,0.20417425929286231
-0.6381909,0.2914573,0.17968794642911817
-0.6281407,0.2914573,0.1545363021133082
-0.61809045,0.2914573,0.1299080501880963
-0.6080402,0.2914573,0.10656730216209981
-0.59799,0.2914573,0.08480795526545865
-0.5879397,0.2914573,0.06494484769577569
-0.57788944,0.2914573,0.04668942290195344
-0.5678392,0.2914573,0.02999343220876377
-0.55778897,0.2914573,0.015150429584062597
-0.5477387,0.2914573,0.0018010565258103628
-0.53768843,0.2914573,-0.009680630734803797
-0.5276382,0.2914573,-0.018920684263846188
-0.51758796,0.2914573,-0.02636480552751788
-0.50753766,0.2914573,-0.03231544875120962
-0.49748743,0.2914573,-0.03656690222084136
-0.4874372,0.2914573,-0.03885389088748972
-0.47738692,0.2914573,-0.03887445565637829
-0.46733668,0.2914573,-0.036667752358610695
-0.45728642,0.2914573,-0.032480801760066236
-0.44723618,0.2914573,-0.02645433618133547
-0.43718594,0.2914573,-0.018942295295741374
-0.42713568,0.2914573,-0.0101521568816908
-0.41708544,0.2914573,3.803146937414459e-05
-0.40703517,0.2914573,0.011664505241179901
-0.39698493,0.2914573,0.024369711542264305
-0.38693467,0.2914573,0.03788713372609637
-0.37688443,0.2914573,0.052434773178471616
-0.36683416,0.2914573,0.06766287337875782
-0.35678393,0.2914573,0.08245462622928978
-0.34673366,0.2914573,0.09579862944629897
-0.33668342,0.2914573,0.10790262169892578
-0.32663316,0.2914573,0.12074398947896414
-0.31658292,0.2914573,0.13519987730570904
-0.30653265,0.2914573,0.14999697277421936
-0.2964824,0.2914573,0.16418703564784926
-0.28643215,0.2914573,0.17789475489496326
-0.2763819,0.2914573,0.19093556993379196
-0.26633167,0.2914573,0.202108823264377
-0.2562814,0.2914573,0.20981449972288396
-0.24623115,0.2914573,0.21291876290713668
-0.2361809,0.2914573,0.21087610169439114
-0.22613065,0.2914573,0.2041784094585068
-0.2160804,0.2914573,0.19414685193714104
-0.20603015,0.2914573,0.1819688544557495
-0.1959799,0.2914573,0.16877374110462878
-0.18592964,0.2914573,0.15631492625912063
-0.1758794,0.2914573,0.14486266042007134
-0.16582915,0.2914573,0.13204454497888957
-0.1557789,0.2914573,0.1176954277195752
-0.14572865,0.2914573,0.10380796883574539
-0.1356784,0.2914573,0.09041730139913978
-0.12562814,0.2914573,0.07709933014716025
-0.11557789,0.2914573,0.06400640552207543
-0.10552764,0.2914573,0.05082349046528872
-0.09547739,0.2914573,0.03722838393541689
-0.085427135,0.2914573,0.02248867845734509
-0.07537688,0.2914573,0.006829111351210115
-0.06532663,0.2914573,-0.008157845609664538
-0.055276383,0.2914573,-0.02204772116708223
-0.04522613,0.2914573,-0.03455033493096035
-0.03517588,0.2914573,-0.045032002976016394
-0.025125628,0.2914573,-0.05356152469427289
-0.015075377,0.2914573,-0.060369825654598086
-0.0050251256,0.2914573,-0.06571277865293651
0.0050251256,0.2914573,-0.0699634019235798
0.015075377,0.2914573,-0.07366806688167413
0.025125628,0.2914573,-0.07698255367095747
0.03517588,0.2914573,-0.07961914284469424
0.04522613,0.2914573,-0.08159573766057138
0.055276383,0.2914573,-0.08341222374737389
0.06532663,0.2914573,-0.08553455965840473
0.07537688,0.2914573,-0.08777533939997045
0.085427135,0.2914573,-0.08957748457360154
0.09547739,0.2914573,-0.09120716272276191
0.10552764,0.2914573,-0.09298679433686824
0.11557789,0.2914573,-0.09397928231524638
0.12562814,0.2914573,-0.09348579273412519
0.1356784,0.2914573,-0.09177142943585753
0.14572865,0.2914573,-0.08891291618607627
0.1557789,0.2914573,-0.08487330389774367
0.16582915,0.2914573,-0.08066350947628198
0.1758794,0.2914573,-0.07779613140076189
0.18592964,0.2914573,-0.07683020168517957
0.1959799,0.2914573,-0.07685092612991085
0.20603015,0.2914573,-0.07720215838140296
0.2160804,0.2914573,-0.07833314765080557
0.22613065,0.2914573,-0.07994681558705072
0.2361809,0.2914573,-0.08098559549452591
0.24623115,0.2914573,-0.0810367151999774
0.2562814,0.2914573,-0.08051364697525748
0.26633167,0.2914573,-0.07985779870916176
0.2763819,0.2914573,-0.07917084673113914
0.28643215,0.2914573,-0.07909426981980561
0.2964824,0.2914573,-0.07980096740493606
0.30653265,0.2914573,-0.08057735766303276
0.31658292,0.2914573,-0.08145563245537205
0.32663316,0.2914573,-0.0829770616676237
0.33668342,0.2914573,-0.08504308666295232
0.34673366,0.2914573,-0.08646339151034388
0.35678393,0.2914573,-0.08632662640938119
0.36683416,0.2914573,-0.08564611339428141
0.37688443,0.2914573,-0.08528018603107557
0.38693467,0.2914573,-0.08498157267597506
0.39698493,0.2914573,-0.08480966616967056
0.40703517,0.2914573,-0.08501516286238905
0.41708544,0.2914573,-0.08563294905263757
0.42713568,0.2914573,-0.08659727375953627
0.43718594,0.2914573,-0.08731764537638317
0.44723618,0.2914573,-0.08702419836840294
0.45728642,0.2914573,-0.08600566478313171
0.46733668,0.2914573,-0.08483438953377848
0.47738692,0.2914573,-0.08380868839013364
0.4874372,0.2914573,-0.08275076670328016
0.49748743,0.2914573,-0.0810493499966658
0.50753766,0.2914573,-0.07851211583384118
0.51758796,0.2914573,-0.07531803515350788
0.5276382,0.2914573,-0.0716415260185157
0.53768843,0.2914573,-0.06807596523198042
0.5477387,0.2914573,-0.06517459416933558
0.55778897,0.2914573,-0.06281791018752603
0.5678392,0.2914573,-0.06059868404527796
0.57788944,0.2914573,-0.058572939084423736
0.5879397,0.2914573,-0.057006501402593196
0.59799,0.2914573,-0.05524631878902675
0.6080402,0.2914573,-0.05239610908010106
0.61809045,0.2914573,-0.04867995118448448
0.6281407,0.2914573,-0.04394701561564765
0.6381909,0.2914573,-0.03800619573381661
0.6482412,0.2914573,-0.031979560582370864
0.65829146,0.2914573,-0.027152672106649067
0.6683417,0.2914573,-0.023815167436806062
0.67839193,0.2914573,-0.021528490838410963
0.68844223,0.2914573,-0.020433215118099257
0.69849247,0.2914573,-0.02046951730943769
0.7085427,0.2914573,-0.019813012141226216
0.71859294,0.2914573,-0.01703233922552977
0.72864324,0.2914573,-0.012202448177932645
0.7386935,0.2914573,-0.00562755669139009
0.7487437,0.2914573,0.0022199525779995066
0.75879395,0.2914573,0.011002130303639446
0.76884425,0.2914573,0.019583901930573078
0.7788945,0.2914573,0.026138868503390866
0.7889447,0.2914573,0.030066089183916622
0.79899496,0.2914573,0.03205131179387061
0.80904526,0.2914573,0.03290958436203656
0.8190955,0.2914573,0.033126988657550926
0.8291457,0.2914573,0.03255353476113365
0.83919597,0.2914573,0.03006039347052908
0.8492462,0.2914573,0.02569319361904715
0.8592965,0.2914573,0.020818186204072775
0.86934674,0.2914573,0.01554300436552375
0.879397,0.2914573,0.008883630571768442
0.8894472,0.2914573,-0.00024049027377581744
0.8994975,0.2914573,-0.011963576323103464
0.90954775,0.2914573,-0.024918179034960353
0.919598,0.2914573,-0.0380233563655854
0.9296482,0.2914573,-0.05036639798726597
0.9396985,0.2914573,-0.060831590530496304
0.94974875,0.2914573,-0.0694957567653576
0.959799,0.2914573,-0.07714188416732437
0.9698492,0.2914573,-0.08449299948748037
0.9798995,0.2914573,-0.09224395912889574
0.98994976,0.2914573,-0.09998046520889892
1.0,0.2914573,-0.10578381271056106
-1.0,0.2964824,-0.12774899829135483
-0.98994976,0.2964824,-0.10728985624235526
-0.9798995,0.2964824,-0.08463416024512455
-0.9698492,0.2964824,-0.06019418811557392
-0.959799,0.2964824,-0.03421969444198064
-0.94974875,0.2964824,-0.00707940639439586
-0.9396985,0.2964824,0.021659252529349693
-0.9296482,0.2964824,0.0528110352877707
-0.919598,0.2964824,0.08511498288851777
-0.90954775,0.2964824,0.11622408311839849
-0.8994975,0.2964824,0.14504916908363208
-0.8894472,0.2964824,0.17147457422960471
-0.879397,0.2964824,0.19606968291460364
-0.86934674,0.2964824,0.21914494050485916
-0.8592965,0.2964824,0.2405606541549276
-0.8492462,0.2964824,0.25985870912354286
-0.83919597,0.2964824,0.2766362946702308
-0.8291457,0.2964824,0.2914675202832488
-0.8190955,0.2964824,0.30452375071345533
-0.80904526,0.2964824,0.3154569955229562
-0.79899496,0.2964824,0.3247720646000743
-0.7889447,0.2964824,0.3326532490701924
-0.7788945,0.2964824,0.33873221374745605
-0.76884425,0.2964824,0.34280978756548547
-0.75879395,0.2964824,0.34440665956716693
-0.7487437,0.2964824,0.3432188761593809
-0.7386935,0.2964824,0.33903103033711873
-0.72864324,0.2964824,0.331270982659224
-0.71859294,0.2964824,0.3199759654769249
-0.7085427,0.2964824,0.3061999600300576
-0.69849247,0.2964824,0.290901022301078
-0.68844223,0.2964824,0.27413793750088594
-0.67839193,0.2964824,0.25559397466474526
-0.6683417,0.2964824,0.23558607544395432
-0.65829146,0.2964824,0.21437718172410714
-0.6482412,0.2964824,0.19184687943963696
-0.6381909,0.2964824,0.1682396643751251
-0.6281407,0.2964824,0.1441816653723404
-0.61809045,0.2964824,0.12067276510558977
-0.6080402,0.2964824,0.09834239994724953
-0.59799,0.2964824,0.07761718044971483
-0.5879397,0.2964824,0.058695976862103594
-0.57788944,0.2964824,0.04092280742432891
-0.5678392,0.2964824,0.024152851541607345
-0.55778897,0.2964824,0.009072094406633424
-0.5477387,0.2964824,-0.004221185783765902
-0.53768843,0.2964824,-0.015294716742092429
-0.5276382,0.2964824,-0.02379701257499489
-0.51758796,0.2964824,-0.030107629716379952
-0.50753766,0.2964824,-0.034738133251274145
-0.49748743,0.2964824,-0.03793172615016552
-0.4874372,0.2964824,-0.03967932540247493
-0.47738692,0.2964824,-0.039613224077386655
-0.46733668,0.2964824,-0.037524632292576326
-0.45728642,0.2964824,-0.03344312267027516
-0.44723618,0.2964824,-0.027452259989482614
-0.43718594,0.2964824,-0.019926158059619725
-0.42713568,0.2964824,-0.011183517352945593
-0.41708544,0.2964824,-0.0012767737757704567
-0.40703517,0.2964824,0.009767581128171887
-0.39698493,0.2964824,0.02160789006475755
-0.38693467,0.2964824,0.03411157103087403
-0.37688443,0.2964824,0.047718687224504786
-0.36683416,0.2964824,0.062158265316053285
-0.35678393,0.2964824,0.07628248428200218
-0.34673366,0.2964824,0.08910079280045041
-0.33668342,0.2964824,0.10096698209773297
-0.32663316,0.2964824,0.11383889371522121
-0.31658292,0.2964824,0.1282094300594649
-0.30653265,0.2964824,0.14259990383995091
-0.2964824,0.2964824,0.15631658203602544
-0.28643215,0.2964824,0.1698591824158518
-0.2763819,0.2964824,0.18320102300183477
-0.26633167,0.2964824,0.19502363711247211
-0.2562814,0.2964824,0.2035129693999998
-0.24623115,0.2964824,0.20728663814078535
-0.2361809,0.2964824,0.20574103234923163
-0.22613065,0.2964824,0.1997702235199178
-0.2160804,0.2964824,0.19100005612425824
-0.20603015,0.2964824,0.18040064250249438
-0.1959799,0.2964824,0.1687241857087502
-0.18592964,0.2964824,0.1574973594033265
-0.1758794,0.2964824,0.14709623789185333
-0.16582915,0.2964824,0.1352219505086782
-0.1557789,0.2964824,0.1214289908502793
-0.14572865,0.2964824,0.10762067375339479
-0.1356784,0.2964824,0.09424831283263285
-0.12562814,0.2964824,0.0814639455680562
-0.11557789,0.2964824,0.0695716637419797
-0.10552764,0.2964824,0.05780320385553667
-0.09547739,0.2964824,0.045317046156798935
-0.085427135,0.2964824,0.03124971950413885
-0.07537688,0.2964824,0.01570149144961941
-0.06532663,0.2964824,9.908050263668366e-05
-0.055276383,0.2964824,-0.01477654639064191
-0.04522613,0.2964824,-0.028105757594517333
-0.03517588,0.2964824,-0.039159527942230266
-0.025125628,0.2964824,-0.04817293085851587
-0.015075377,0.2964824,-0.055553676664859386
-0.0050251256,0.2964824,-0.06157034884190887
0.0050251256,0.2964824,-0.06649654607869887
0.015075377,0.2964824,-0.07078999006456543
0.025125628,0.2964824,-0.07450810671215036
0.03517588,0.2964824,-0.07731587227178024
0.04522613,0.2964824,-0.07938773851304592
0.055276383,0.2964824,-0.08147219357353858
0.06532663,0.2964824,-0.08405746826446636
0.07537688,0.2964824,-0.08676595420774735
0.085427135,0.2964824,-0.08897089571453992
0.09547739,0.2964824,-0.09096429878758358
0.10552764,0.2964824,-0.09296527377505182
0.11557789,0.2964824,-0.09400749313299939
0.12562814,0.2964824,-0.09353397211487252
0.1356784,0.2964824,-0.09191543821554202
0.14572865,0.2964824,-0.08925626029903722
0.1557789,0.2964824,-0.08543997096679168
0.16582915,0.2964824,-0.08122803162737177
0.1758794,0.2964824,-0.07792967877129825
0.18592964,0.2964824,-0.07622632397958756
0.1959799,0.2964824,-0.0756432907609306
0.20603015,0.2964824,-0.07582145915637478
0.2160804,0.2964824,-0.07697180435115827
0.22613065,0.2964824,-0.07843573682171731
0.2361809,0.2964824,-0.07913991257071842
0.24623115,0.2964824,-0.07880841779383246
0.2562814,0.2964824,-0.07795079219488146
0.26633167,0.2964824,-0.07702634053500723
0.2763819,0.2964824,-0.07602610730548176
0.28643215,0.2964824,-0.07559493833120373
0.2964824,0.2964824,-0.07620512675942734
0.30653265,0.2964824,-0.07729319657080527
0.31658292,0.2964824,-0.07881532477668296
0.32663316,0.2964824,-0.08113885266648
0.33668342,0.2964824,-0.08391742206978398
0.34673366,0.2964824,-0.08578513382630287
0.35678393,0.2964824,-0.08584235718958316
0.36683416,0.2964824,-0.08531899101476254
0.37688443,0.2964824,-0.08523940282243278
0.38693467,0.2964824,-0.08517471086931339
0.39698493,0.2964824,-0.08511827754259052
0.40703517,0.2964824,-0.08541202392085648
0.41708544,0.2964824,-0.08611658111399167
0.42713568,0.2964824,-0.08715300044112628
0.43718594,0.2964824,-0.08797728726271709
0.44723618,0.2964824,-0.08788269506083993
0.45728642,0.2964824,-0.08713040433760721
0.46733668,0.2964824,-0.0861988810063472
0.47738692,0.2964824,-0.08532782281615542
0.4874372,0.2964824,-0.08434657040679708
0.49748743,0.2964824,-0.08268643443330326
0.50753766,0.2964824,-0.08015958547982771
0.51758796,0.2964824,-0.07687172216822849
0.5276382,0.2964824,-0.07298519931234232
0.53768843,0.2964824,-0.06916681295790303
0.5477387,0.2964824,-0.066014688145519
0.55778897,0.2964824,-0.06350445672608268
0.5678392,0.2964824,-0.06134693504935004
0.57788944,0.2964824,-0.05949227825182879
0.5879397,0.2964824,-0.058055711826470874
0.59799,0.2964824,-0.05641490754137804
0.6080402,0.2964824,-0.05363617081497951
0.61809045,0.2964824,-0.04976219748724481
0.6281407,0.2964824,-0.04456989846664866
0.6381909,0.2964824,-0.03806437545108973
0.6482412,0.2964824,-0.03163778477505341
0.65829146,0.2964824,-0.026699530274726768
0.6683417,0.2964824,-0.02343153161028458
0.67839193,0.2964824,-0.021215863957367326
0.68844223,0.2964824,-0.020194223187437577
0.69849247,0.2964824,-0.020355899053491888
0.7085427,0.2964824,-0.019896425979286814
0.71859294,0.2964824,-0.01740954730266525
0.72864324,0.2964824,-0.01300565351728833
0.7386935,0.2964824,-0.006905594321372499
0.7487437,0.2964824,0.0007032361452585789
0.75879395,0.2964824,0.009689631239030216
0.76884425,0.2964824,0.01896817123385952
0.7788945,0.2964824,0.026455815350633072
0.7889447,0.2964824,0.03118586880006763
0.79899496,0.2964824,0.03368956236382831
0.80904526,0.2964824,0.03485749042579217
0.8190955,0.2964824,0.0353323892368273
0.8291457,0.2964824,0.03490589935207167
0.83919597,0.2964824,0.03237003196269467
0.8492462,0.2964824,0.027914777146439473
0.8592965,0.2964824,0.023103915871941882
0.86934674,0.2964824,0.01813898170200684
0.879397,0.2964824,0.011929128766832997
0.8894472,0.2964824,0.003157422692513956
0.8994975,0.2964824,-0.008212797315907072
0.90954775,0.2964824,-0.02060581794015981
0.919598,0.2964824,-0.033055729258591016
0.9296482,0.2964824,-0.04489779911111566
0.9396985,0.2964824,-0.05509633158257404
0.94974875,0.2964824,-0.06354375438836274
0.959799,0.2964824,-0.07077846747445249
0.9698492,0.2964824,-0.07732360365998642
0.9798995,0.2964824,-0.08379084334925788
0.98994976,0.2964824,-0.0899464176000046
1.0,0.2964824,-0.09432226995444717
-1.0,0.30150753,-0.11514982811120839
-0.98994976,0.30150753,-0.09359195689415162
-0.9798995,0.30150753,-0.07025874497570644
-0.9698492,0.30150753,-0.045201791041475425
-0.959799,0.30150753,-0.01845368682451387
-0.94974875,0.30150753,0.009412582269315073
-0.9396985,0.30150753,0.03840732547166675
-0.9296482,0.30150753,0.06923244325155992
-0.919598,0.30150753,0.10100575104348641
-0.90954775,0.30150753,0.13158094417119276
-0.8994975,0.30150753,0.15965761911263426
-0.8894472,0.30150753,0.18500074805476735
-0.879397,0.30150753,0.20828526600100233
-0.86934674,0.30150753,0.22996255268303117
-0.8592965,0.30150753,0.2499539209970632
-0.8492462,0.30150753,0.2677640036828001
-0.83919597,0.30150753,0.2829845487917632
-0.8291457,0.30150753,0.29626748372640493
-0.8190955,0.30150753,0.30786211277459247
-0.80904526,0.30150753,0.3175112496663865
-0.79899496,0.30150753,0.3257894098881419
-0.7889447,0.30150753,0.3327183641555839
-0.7788945,0.30150753,0.3377956506066458
-0.76884425,0.30150753,0.34083030285890176
-0.75879395,0.30150753,0.341256165123113
-0.7487437,0.30150753,0.33870693397090285
-0.7386935,0.30150753,0.3330382190514019
-0.72864324,0.30150753,0.32382464963409535
-0.71859294,0.30150753,0.31112102588685714
-0.7085427,0.30150753,0.2958692215644035
-0.69849247,0.30150753,0.2790909988046553
-0.68844223,0.30150753,0.2611614442266082
-0.67839193,0.30150753,0.24201790153674346
-0.6683417,0.30150753,0.2219460862243317
-0.65829146,0.30150753,0.20108769290605066
-0.6482412,0.30150753,0.17926189862365122
-0.6381909,0.30150753,0.15669753185095986
-0.6281407,0.30150753,0.13395387429152683
-0.61809045,0.30150753,0.11173020889414159
-0.6080402,0.30150753,0.090481035286881
-0.59799,0.30150753,0.07076383717439388
-0.5879397,0.30150753,0.052708617476934616
-0.57788944,0.30150753,0.03539662060034904
-0.5678392,0.30150753,0.018615044295014094
-0.55778897,0.30150753,0.0033856391055808177
-0.5477387,0.30150753,-0.009775231253758454
-0.53768843,0.30150753,-0.020390747846768642
-0.5276382,0.30150753,-0.028163021034978697
-0.51758796,0.30150753,-0.033414294338205586
-0.50753766,0.30150753,-0.03679823191708842
-0.49748743,0.30150753,-0.0389306360528075
-0.4874372,0.30150753,-0.040066017007232446
-0.47738692,0.30150753,-0.03983355380744871
