x,t,u_pred
0.39698493,0.10050251,-0.01952609348622103
0.40703517,0.10050251,-0.018365893439341974
0.41708544,0.10050251,-0.01763333510815418
0.42713568,0.10050251,-0.017404827256838507
0.43718594,0.10050251,-0.01782398963219317
0.44723618,0.10050251,-0.01845806999786148
0.45728642,0.10050251,-0.01786997867794554
0.46733668,0.10050251,-0.01543966652405837
0.47738692,0.10050251,-0.012192546765642132
0.4874372,0.10050251,-0.009058368531218774
0.49748743,0.10050251,-0.006469083185227376
0.50753766,0.10050251,-0.004948086276560237
0.51758796,0.10050251,-0.0045341536214930644
0.5276382,0.10050251,-0.004820148221489906
0.53768843,0.10050251,-0.005385895861905965
0.5477387,0.10050251,-0.0063938199241695415
0.55778897,0.10050251,-0.008150205956084122
0.5678392,0.10050251,-0.010641802917255083
0.57788944,0.10050251,-0.013551651027614742
0.5879397,0.10050251,-0.016452617871819675
0.59799,0.10050251,-0.01910574508466506
0.6080402,0.10050251,-0.02135783774190597
0.61809045,0.10050251,-0.023195703752834973
0.6281407,0.10050251,-0.024601672829536625
0.6381909,0.10050251,-0.025834186167985884
0.6482412,0.10050251,-0.02747385053226592
0.65829146,0.10050251,-0.029606893343510354
0.6683417,0.10050251,-0.03235685666951632
0.67839193,0.10050251,-0.03613605242728707
0.68844223,0.10050251,-0.04042524623437105
0.69849247,0.10050251,-0.04412260518832667
0.7085427,0.10050251,-0.04717757463077227
0.71859294,0.10050251,-0.05039127803573834
0.72864324,0.10050251,-0.05368629646765016
0.7386935,0.10050251,-0.05647700252067961
0.7487437,0.10050251,-0.05848287964503296
0.75879395,0.10050251,-0.05960663892771362
0.76884425,0.10050251,-0.060757955745327386
0.7788945,0.10050251,-0.06282884336199285
0.7889447,0.10050251,-0.06561196010267398
0.79899496,0.10050251,-0.06828508579460396
0.80904526,0.10050251,-0.07052160366850352
0.8190955,0.10050251,-0.07242920083000648
0.8291457,0.10050251,-0.07429569126256147
0.83919597,0.10050251,-0.07668896266925676
0.8492462,0.10050251,-0.07984370280980052
0.8592965,0.10050251,-0.08375069400413776
0.86934674,0.10050251,-0.08817031171965464
0.879397,0.10050251,-0.09223777096145436
0.8894472,0.10050251,-0.09574147691998774
0.8994975,0.10050251,-0.09858943045545521
0.90954775,0.10050251,-0.10030959855261182
0.919598,0.10050251,-0.10157440607581739
0.9296482,0.10050251,-0.10422828308726403
0.9396985,0.10050251,-0.10895553041280065
0.94974875,0.10050251,-0.11467628960018075
0.959799,0.10050251,-0.12031089916199589
0.9698492,0.10050251,-0.1248471064567625
0.9798995,0.10050251,-0.1271028736417114
0.98994976,0.10050251,-0.12582193356990684
1.0,0.10050251,-0.12062181994378796
-1.0,0.10552764,-0.07329237982253839
-0.98994976,0.10552764,-0.07247386965651853
-0.9798995,0.10552764,-0.07196698410171481
-0.9698492,0.10552764,-0.07112143884432504
-0.959799,0.10552764,-0.07012406434086155
-0.94974875,0.10552764,-0.06889686696650515
-0.9396985,0.10552764,-0.06744026847339729
-0.9296482,0.10552764,-0.06623549762544084
-0.919598,0.10552764,-0.0657216538091901
-0.90954775,0.10552764,-0.06555977799170903
-0.8994975,0.10552764,-0.06499092339430995
-0.8894472,0.10552764,-0.06390396821252914
-0.879397,0.10552764,-0.06196166753254223
-0.86934674,0.10552764,-0.05829540757868362
-0.8592965,0.10552764,-0.052786322598679825
-0.8492462,0.10552764,-0.04528362299259042
-0.83919597,0.10552764,-0.0354486226042629
-0.8291457,0.10552764,-0.023924217129252134
-0.8190955,0.10552764,-0.011991063867950957
-0.80904526,0.10552764,-0.0007727065050676107
-0.79899496,0.10552764,0.009234404403081597
-0.7889447,0.10552764,0.018162782997767468
-0.7788945,0.10552764,0.027076971120814808
-0.76884425,0.10552764,0.03703867442497938
-0.75879395,0.10552764,0.04800726546115103
-0.7487437,0.10552764,0.059477199495529154
-0.7386935,0.10552764,0.07066824554089574
-0.72864324,0.10552764,0.08094343802119641
-0.71859294,0.10552764,0.09052736303217124
-0.7085427,0.10552764,0.09999053207473485
-0.69849247,0.10552764,0.10960610832050205
-0.68844223,0.10552764,0.11921977406427553
-0.67839193,0.10552764,0.12879443471054636
-0.6683417,0.10552764,0.13849640889883386
-0.65829146,0.10552764,0.14816396043199503
-0.6482412,0.10552764,0.15649928132244922
-0.6381909,0.10552764,0.16225630603100866
-0.6281407,0.10552764,0.166488800691232
-0.61809045,0.10552764,0.17097940909016424
-0.6080402,0.10552764,0.1764413402984108
-0.59799,0.10552764,0.18316135772019143
-0.5879397,0.10552764,0.19101891841458463
-0.57788944,0.10552764,0.19865360801658488
-0.5678392,0.10552764,0.20448598993539718
-0.55778897,0.10552764,0.20849016933763848
-0.5477387,0.10552764,0.2118838726916495
-0.53768843,0.10552764,0.21544623126196366
-0.5276382,0.10552764,0.21831078230745177
-0.51758796,0.10552764,0.2195943700839122
-0.50753766,0.10552764,0.21982657057511373
-0.49748743,0.10552764,0.21935092659746774
-0.4874372,0.10552764,0.21784104426658818
-0.47738692,0.10552764,0.21545379234372503
-0.46733668,0.10552764,0.21251647671867274
-0.45728642,0.10552764,0.20916015213317812
-0.44723618,0.10552764,0.20531490227296129
-0.43718594,0.10552764,0.20070095877103628
-0.42713568,0.10552764,0.19530528186661894
-0.41708544,0.10552764,0.18976945578179877
-0.40703517,0.10552764,0.1844007210581144
-0.39698493,0.10552764,0.1784748058392457
-0.38693467,0.10552764,0.1716077018292806
-0.37688443,0.10552764,0.16396999516681865
-0.36683416,0.10552764,0.15566480258554277
-0.35678393,0.10552764,0.14746199232953738
-0.34673366,0.10552764,0.1397953214889493
-0.33668342,0.10552764,0.13200036051593855
-0.32663316,0.10552764,0.12340694563645893
-0.31658292,0.10552764,0.11371990663270898
-0.30653265,0.10552764,0.10338496725800334
-0.2964824,0.10552764,0.0937389807235432
-0.28643215,0.10552764,0.08570607285745407
-0.2763819,0.10552764,0.07936092937019662
-0.26633167,0.10552764,0.07409440633243325
-0.2562814,0.10552764,0.0688801674394896
-0.24623115,0.10552764,0.06312904218365695
-0.2361809,0.10552764,0.056521756449099236
-0.22613065,0.10552764,0.04874080610097137
-0.2160804,0.10552764,0.04034083445442699
-0.20603015,0.10552764,0.032775951377537915
-0.1959799,0.10552764,0.02668486252126606
-0.18592964,0.10552764,0.021290302792849658
-0.1758794,0.10552764,0.01547862889535051
-0.16582915,0.10552764,0.008961582134858315
-0.1557789,0.10552764,0.0026192614197683706
-0.14572865,0.10552764,-0.0027096288366819654
-0.1356784,0.10552764,-0.007099589233233006
-0.12562814,0.10552764,-0.010866577705611669
-0.11557789,0.10552764,-0.014156895357444077
-0.10552764,0.10552764,-0.017193123271220023
-0.09547739,0.10552764,-0.020171516673030077
-0.085427135,0.10552764,-0.023185367014838143
-0.07537688,0.10552764,-0.02614210415674073
-0.06532663,0.10552764,-0.02860582952069718
-0.055276383,0.10552764,-0.030001271246755057
-0.04522613,0.10552764,-0.030377032634764933
-0.03517588,0.10552764,-0.03035756980407256
-0.025125628,0.10552764,-0.03046631476623224
-0.015075377,0.10552764,-0.03128758036528223
-0.0050251256,0.10552764,-0.033042272630837144
0.0050251256,0.10552764,-0.03554404387811089
0.015075377,0.10552764,-0.03847003901898072
0.025125628,0.10552764,-0.041550588278533584
0.03517588,0.10552764,-0.04445550180436031
0.04522613,0.10552764,-0.04644407304050019
0.055276383,0.10552764,-0.0472456446495475
0.06532663,0.10552764,-0.04736315132728497
0.07537688,0.10552764,-0.04720882552077482
0.085427135,0.10552764,-0.04725904812064913
0.09547739,0.10552764,-0.04782032731029001
0.10552764,0.10552764,-0.04874602177399684
0.11557789,0.10552764,-0.04965845411550002
0.12562814,0.10552764,-0.05020916035177275
0.1356784,0.10552764,-0.05030073768717108
0.14572865,0.10552764,-0.04993611800674547
0.1557789,0.10552764,-0.04884933400264585
0.16582915,0.10552764,-0.04672970229005463
0.1758794,0.10552764,-0.0438928815582858
0.18592964,0.10552764,-0.04076427963697793
0.1959799,0.10552764,-0.037671037324445766
0.20603015,0.10552764,-0.035427163581794596
0.2160804,0.10552764,-0.03440058311228911
0.22613065,0.10552764,-0.03446884243868259
0.2361809,0.10552764,-0.03522328029226435
0.24623115,0.10552764,-0.0359553471128215
0.2562814,0.10552764,-0.03616389905807621
0.26633167,0.10552764,-0.03592205371525309
0.2763819,0.10552764,-0.035453763413732964
0.28643215,0.10552764,-0.03439658515114735
0.2964824,0.10552764,-0.03292282648446587
0.30653265,0.10552764,-0.031517676622315804
0.31658292,0.10552764,-0.03016072643626677
0.32663316,0.10552764,-0.028544529260678908
0.33668342,0.10552764,-0.02660550077853102
0.34673366,0.10552764,-0.02483906137614844
0.35678393,0.10552764,-0.023570506261978263
0.36683416,0.10552764,-0.022472262054939407
0.37688443,0.10552764,-0.021032949684507307
0.38693467,0.10552764,-0.01934643330725433
0.39698493,0.10552764,-0.0178375601338428
0.40703517,0.10552764,-0.01679039350990802
0.41708544,0.10552764,-0.016243855081574055
0.42713568,0.10552764,-0.016051155080702373
0.43718594,0.10552764,-0.01637685129770583
0.44723618,0.10552764,-0.017010804239011523
0.45728642,0.10552764,-0.01657557249889907
0.46733668,0.10552764,-0.014324223336735331
0.47738692,0.10552764,-0.011261582307270923
0.4874372,0.10552764,-0.008269709452917329
0.49748743,0.10552764,-0.005674524414602422
0.50753766,0.10552764,-0.003993091557630668
0.51758796,0.10552764,-0.003301792895453959
0.5276382,0.10552764,-0.003229612029774731
0.53768843,0.10552764,-0.0035795163827123666
0.5477387,0.10552764,-0.004785480291976951
0.55778897,0.10552764,-0.007042289965270121
0.5678392,0.10552764,-0.010021395189333815
0.57788944,0.10552764,-0.01325003734586977
0.5879397,0.10552764,-0.016393371924826372
0.59799,0.10552764,-0.0192798341055887
0.6080402,0.10552764,-0.02166505838155558
0.61809045,0.10552764,-0.02343470102677586
0.6281407,0.10552764,-0.02459280505360678
0.6381909,0.10552764,-0.025470299786617023
0.6482412,0.10552764,-0.02673357808224669
0.65829146,0.10552764,-0.028487314678186715
0.6683417,0.10552764,-0.030843356212570783
0.67839193,0.10552764,-0.03436648603850173
0.68844223,0.10552764,-0.03866486924009793
0.69849247,0.10552764,-0.04255046263164669
0.7085427,0.10552764,-0.0457477418934234
0.71859294,0.10552764,-0.049007337195629386
0.72864324,0.10552764,-0.052260416588230385
0.7386935,0.10552764,-0.0548730495242358
0.7487437,0.10552764,-0.05664212976027996
0.75879395,0.10552764,-0.057518925704844376
0.76884425,0.10552764,-0.05829542841995122
0.7788945,0.10552764,-0.05991826387921531
0.7889447,0.10552764,-0.06228466134562277
0.79899496,0.10552764,-0.06463014680993404
0.80904526,0.10552764,-0.06670469184014818
0.8190955,0.10552764,-0.06868762050111593
0.8291457,0.10552764,-0.07095504315602666
0.83919597,0.10552764,-0.0739985953833397
0.8492462,0.10552764,-0.07784500884077417
0.8592965,0.10552764,-0.0824018291416802
0.86934674,0.10552764,-0.08730826426200436
0.879397,0.10552764,-0.09151425857071699
0.8894472,0.10552764,-0.09481749445750587
0.8994975,0.10552764,-0.09734972632162969
0.90954775,0.10552764,-0.09892570097945241
0.919598,0.10552764,-0.10035012224198941
0.9296482,0.10552764,-0.1033240252233193
0.9396985,0.10552764,-0.10825852141745035
0.94974875,0.10552764,-0.11395723881252703
0.959799,0.10552764,-0.11950285754866671
0.9698492,0.10552764,-0.12406534454316784
0.9798995,0.10552764,-0.1265168541140183
0.98994976,0.10552764,-0.12564293888856912
1.0,0.10552764,-0.12104972014832388
-1.0,0.110552765,-0.07468124417440608
-0.98994976,0.110552765,-0.07388319000760873
-0.9798995,0.110552765,-0.0731429708885944
-0.9698492,0.110552765,-0.07179620327415864
-0.959799,0.110552765,-0.07023207907426726
-0.94974875,0.110552765,-0.06844786956035781
-0.9396985,0.110552765,-0.06633901469693898
-0.9296482,0.110552765,-0.06447088562988962
-0.919598,0.110552765,-0.0634550718500963
-0.90954775,0.110552765,-0.06299482534639284
-0.8994975,0.110552765,-0.062336671976782665
-0.8894472,0.110552765,-0.06130862207459237
-0.879397,0.110552765,-0.059478931221472464
-0.86934674,0.110552765,-0.055856349964436613
-0.8592965,0.110552765,-0.05014133267699089
-0.8492462,0.110552765,-0.042192348469693386
-0.83919597,0.110552765,-0.03182132800595622
-0.8291457,0.110552765,-0.019746993546570335
-0.8190955,0.110552765,-0.007349633245020748
-0.80904526,0.110552765,0.004130914838906541
-0.79899496,0.110552765,0.014261553645274205
-0.7889447,0.110552765,0.023303376621365335
-0.7788945,0.110552765,0.032247589192545945
-0.76884425,0.110552765,0.04209131686802142
-0.75879395,0.110552765,0.052905130330476335
-0.7487437,0.110552765,0.06421711647137446
-0.7386935,0.110552765,0.07514519661344038
-0.72864324,0.110552765,0.08498774097214584
-0.71859294,0.110552765,0.09398309283616318
-0.7085427,0.110552765,0.10277084261217961
-0.69849247,0.110552765,0.1117421228855166
-0.68844223,0.110552765,0.12080188233232053
-0.67839193,0.110552765,0.12984064699459286
-0.6683417,0.110552765,0.13893421206223844
-0.65829146,0.110552765,0.14792198810964613
-0.6482412,0.110552765,0.15564237232736722
-0.6381909,0.110552765,0.16101318680988097
-0.6281407,0.110552765,0.16505647802145668
-0.61809045,0.110552765,0.1693826110541699
-0.6080402,0.110552765,0.1747280638590441
-0.59799,0.110552765,0.18144394619221133
-0.5879397,0.110552765,0.1892877243495792
-0.57788944,0.110552765,0.1967829921895729
-0.5678392,0.110552765,0.20234557744017817
-0.55778897,0.110552765,0.20600938951350317
-0.5477387,0.110552765,0.2090745432382481
-0.53768843,0.110552765,0.21235660962995745
-0.5276382,0.110552765,0.21498756632175492
-0.51758796,0.110552765,0.2160767348686103
-0.50753766,0.110552765,0.2161571135301555
-0.49748743,0.110552765,0.21558693750196917
-0.4874372,0.110552765,0.21405683529071512
-0.47738692,0.110552765,0.2117137638274495
-0.46733668,0.110552765,0.2088611040711616
-0.45728642,0.110552765,0.20558517591681097
-0.44723618,0.110552765,0.2017934918566226
-0.43718594,0.110552765,0.19725967599990618
-0.42713568,0.110552765,0.19201669284239303
-0.41708544,0.110552765,0.18662806107145608
-0.40703517,0.110552765,0.18129624191201704
-0.39698493,0.110552765,0.17535680916002766
-0.38693467,0.110552765,0.16856212752825006
-0.37688443,0.110552765,0.16112221493272755
-0.36683416,0.110552765,0.153095307683018
-0.35678393,0.110552765,0.14521804813491185
-0.34673366,0.110552765,0.1379582884772128
-0.33668342,0.110552765,0.13072699289649475
-0.32663316,0.110552765,0.12283359114924658
-0.31658292,0.110552765,0.11384566371694949
-0.30653265,0.110552765,0.10412348724625364
-0.2964824,0.110552765,0.09504943038426766
-0.28643215,0.110552765,0.08759390325585792
-0.2763819,0.110552765,0.08168901776929655
-0.26633167,0.110552765,0.07657157723610569
-0.2562814,0.110552765,0.07123461232151068
-0.24623115,0.110552765,0.06526199302413793
-0.2361809,0.110552765,0.05855166969469788
-0.22613065,0.110552765,0.050852736782680374
-0.2160804,0.110552765,0.042638315582336495
-0.20603015,0.110552765,0.035224990428709246
-0.1959799,0.110552765,0.029147908968952252
-0.18592964,0.110552765,0.023695636433255896
-0.1758794,0.110552765,0.017862862706305938
-0.16582915,0.110552765,0.01133304709295585
-0.1557789,0.110552765,0.0048717138165128016
-0.14572865,0.110552765,-0.0007392921486711335
-0.1356784,0.110552765,-0.005560786163698206
-0.12562814,0.110552765,-0.009790870658653916
-0.11557789,0.110552765,-0.013380772292802934
-0.10552764,0.110552765,-0.016525714422273685
-0.09547739,0.110552765,-0.019556266804344025
-0.085427135,0.110552765,-0.022579345008428342
-0.07537688,0.110552765,-0.025481363568612025
-0.06532663,0.110552765,-0.027921566059196934
-0.055276383,0.110552765,-0.02939540108027322
-0.04522613,0.110552765,-0.02994949798934199
-0.03517588,0.110552765,-0.030230031931544332
-0.025125628,0.110552765,-0.030602605991513376
-0.015075377,0.110552765,-0.03140914249827664
-0.0050251256,0.110552765,-0.03288481493957518
0.0050251256,0.110552765,-0.035002453206936956
0.015075377,0.110552765,-0.0375728342805044
0.025125628,0.110552765,-0.04041459526688845
0.03517588,0.110552765,-0.043279795735765514
0.04522613,0.110552765,-0.04546687223337004
0.055276383,0.110552765,-0.04653616110434472
0.06532663,0.110552765,-0.04673847936558734
0.07537688,0.110552765,-0.04644308098470984
0.085427135,0.110552765,-0.04623387478168678
0.09547739,0.110552765,-0.046524298582115764
0.10552764,0.110552765,-0.04728324846163884
0.11557789,0.110552765,-0.04826717837592259
0.12562814,0.110552765,-0.04919429054513147
0.1356784,0.110552765,-0.04989064892791445
0.14572865,0.110552765,-0.05018646044921338
0.1557789,0.110552765,-0.049656988675823466
0.16582915,0.110552765,-0.04791603158542379
0.1758794,0.110552765,-0.045190871756666584
0.18592964,0.110552765,-0.041826788423240446
0.1959799,0.110552765,-0.03819889320266362
0.20603015,0.110552765,-0.035306784640244115
0.2160804,0.110552765,-0.03387369494773462
0.22613065,0.110552765,-0.03396141014938553
0.2361809,0.110552765,-0.03498557022219512
0.24623115,0.110552765,-0.036081499477125745
0.2562814,0.110552765,-0.03662191281223348
0.26633167,0.110552765,-0.03642726743114011
0.2763819,0.110552765,-0.03567302639618414
0.28643215,0.110552765,-0.034307383176023665
0.2964824,0.110552765,-0.03269954401872249
0.30653265,0.110552765,-0.03130626104690076
0.31658292,0.110552765,-0.030068391875622047
0.32663316,0.110552765,-0.02860335240153511
0.33668342,0.110552765,-0.02669101182910444
0.34673366,0.110552765,-0.02470897698575364
0.35678393,0.110552765,-0.023065722145673262
0.36683416,0.110552765,-0.021573946082705964
0.37688443,0.110552765,-0.019764078476905256
0.38693467,0.110552765,-0.017800869709891254
0.39698493,0.110552765,-0.01621844650338311
0.40703517,0.110552765,-0.015336660322318008
0.41708544,0.110552765,-0.015016488400756922
0.42713568,0.110552765,-0.014830929695641426
0.43718594,0.110552765,-0.01495771357859721
0.44723618,0.110552765,-0.015491613460455245
0.45728642,0.110552765,-0.015193349666752842
0.46733668,0.110552765,-0.013178411586011463
0.47738692,0.110552765,-0.01037373091582
0.4874372,0.110552765,-0.007582160788639769
0.49748743,0.110552765,-0.005017396381288675
0.50753766,0.110552765,-0.003181486114626819
0.51758796,0.110552765,-0.002204155967856891
0.5276382,0.110552765,-0.001792847566647715
0.53768843,0.110552765,-0.0019996303430103723
0.5477387,0.110552765,-0.0034651083691605855
0.55778897,0.110552765,-0.006189079511742468
0.5678392,0.110552765,-0.009539511983582771
0.57788944,0.110552765,-0.01295979831757027
0.5879397,0.110552765,-0.0162579782404077
0.59799,0.110552765,-0.01932473555668579
0.6080402,0.110552765,-0.021821788012935384
0.61809045,0.110552765,-0.023564206595988624
0.6281407,0.110552765,-0.024580023444550292
0.6381909,0.110552765,-0.025220197630035912
0.6482412,0.110552765,-0.026183724538944186
0.65829146,0.110552765,-0.027545653632504996
0.6683417,0.110552765,-0.029388856611952174
0.67839193,0.110552765,-0.032514206833934745
0.68844223,0.110552765,-0.03674862004076923
0.69849247,0.110552765,-0.040838083046995044
0.7085427,0.110552765,-0.044266081184027695
0.71859294,0.110552765,-0.04764876303097254
0.72864324,0.110552765,-0.050871207501322624
0.7386935,0.110552765,-0.05330970742038216
0.7487437,0.110552765,-0.05490996520119845
0.75879395,0.110552765,-0.055634529619033035
0.76884425,0.110552765,-0.056070835162653876
0.7788945,0.110552765,-0.057184199416502046
0.7889447,0.110552765,-0.059006632015310895
0.79899496,0.110552765,-0.06093037269244678
0.80904526,0.110552765,-0.06286315337433415
0.8190955,0.110552765,-0.06503497025310995
0.8291457,0.110552765,-0.06781964708967333
0.83919597,0.110552765,-0.07154223573303672
0.8492462,0.110552765,-0.07601681910470243
0.8592965,0.110552765,-0.08110131621966044
0.86934674,0.110552765,-0.08636864880173617
0.879397,0.110552765,-0.09066995604572853
0.8894472,0.110552765,-0.09385413365092268
0.8994975,0.110552765,-0.09626137325978265
0.90954775,0.110552765,-0.09792333231269384
0.919598,0.110552765,-0.09965285810928687
0.9296482,0.110552765,-0.10289912394759815
0.9396985,0.110552765,-0.10781494785514961
0.94974875,0.110552765,-0.11318846703767116
0.959799,0.110552765,-0.11832928927560504
0.9698492,0.110552765,-0.12264022216288983
0.9798995,0.110552765,-0.12510595041186093
0.98994976,0.110552765,-0.12457689653216325
1.0,0.110552765,-0.12059316540893028
-1.0,0.11557789,-0.07616934830768057
-0.98994976,0.11557789,-0.07529553293575025
-0.9798995,0.11557789,-0.07418592902346527
-0.9698492,0.11557789,-0.07227501644850903
-0.959799,0.11557789,-0.07015618917911287
-0.94974875,0.11557789,-0.06790058043268771
-0.9396985,0.11557789,-0.06530014519868904
-0.9296482,0.11557789,-0.06292509945763186
-0.919598,0.11557789,-0.06147613275030822
-0.90954775,0.11557789,-0.060690390235061786
-0.8994975,0.11557789,-0.0598569451343805
-0.8894472,0.11557789,-0.058744777328370856
-0.879397,0.11557789,-0.05679842982943445
-0.86934674,0.11557789,-0.05296407795676911
-0.8592965,0.11557789,-0.0468881267934827
-0.8492462,0.11557789,-0.038523487602786066
-0.83919597,0.11557789,-0.0278361068492608
-0.8291457,0.11557789,-0.015525781383277926
-0.8190955,0.11557789,-0.0029307743679995446
-0.80904526,0.11557789,0.008690432870972098
-0.79899496,0.11557789,0.01898998553325154
-0.7889447,0.11557789,0.028322114079385063
-0.7788945,0.11557789,0.037506675038472326
-0.76884425,0.11557789,0.047341887221366064
-0.75879395,0.11557789,0.05792837176631155
-0.7487437,0.11557789,0.06886258837297882
-0.7386935,0.11557789,0.07930058520144656
-0.72864324,0.11557789,0.08860519963417762
-0.71859294,0.11557789,0.09704514451453261
-0.7085427,0.11557789,0.10526881282631068
-0.69849247,0.11557789,0.1137337567471371
-0.68844223,0.11557789,0.12237068929291406
-0.67839193,0.11557789,0.13093922115786533
-0.6683417,0.11557789,0.13934793612094315
-0.65829146,0.11557789,0.1474810224753093
-0.6482412,0.11557789,0.15447847994585218
-0.6381909,0.11557789,0.15951409570432895
-0.6281407,0.11557789,0.16354167727389263
-0.61809045,0.11557789,0.1679200659796113
-0.6080402,0.11557789,0.17332057840732412
-0.59799,0.11557789,0.1801105593064402
-0.5879397,0.11557789,0.18793399657802923
-0.57788944,0.11557789,0.1952204535529114
-0.5678392,0.11557789,0.2004377128826021
-0.55778897,0.11557789,0.20371920509965907
-0.5477387,0.11557789,0.2064089816574371
-0.53768843,0.11557789,0.20933525912673773
-0.5276382,0.11557789,0.2116546784165369
-0.51758796,0.11557789,0.21246688036111533
-0.50753766,0.11557789,0.212303336106121
-0.49748743,0.11557789,0.21158109078546455
-0.4874372,0.11557789,0.21004938636367737
-0.47738692,0.11557789,0.2078185642158062
-0.46733668,0.11557789,0.20509206431702248
-0.45728642,0.11557789,0.20188633798888284
-0.44723618,0.11557789,0.19813341228067366
-0.43718594,0.11557789,0.19368902774025348
-0.42713568,0.11557789,0.18860777151240765
-0.41708544,0.11557789,0.18335267646596576
-0.40703517,0.11557789,0.1780570898053514
-0.39698493,0.11557789,0.1721564635068893
-0.38693467,0.11557789,0.16552044354610201
-0.37688443,0.11557789,0.15836379813722945
-0.36683416,0.11557789,0.15067994576714122
-0.35678393,0.11557789,0.1431264939136243
-0.34673366,0.11557789,0.136166553224903
-0.33668342,0.11557789,0.12932396230266047
-0.32663316,0.11557789,0.12199280419905068
-0.31658292,0.11557789,0.11368011139275375
-0.30653265,0.11557789,0.10466119932641466
-0.2964824,0.11557789,0.09627539876605279
-0.28643215,0.11557789,0.08943377372838018
-0.2763819,0.11557789,0.08390233401790198
-0.26633167,0.11557789,0.07883037447815638
-0.2562814,0.11557789,0.07330770746728188
-0.24623115,0.11557789,0.06711903024185101
-0.2361809,0.11557789,0.06036120979909926
-0.22613065,0.11557789,0.05282957291948437
-0.2160804,0.11557789,0.04488791238852713
-0.20603015,0.11557789,0.03765878110288051
-0.1959799,0.11557789,0.03155228422310152
-0.18592964,0.11557789,0.02598325032509341
-0.1758794,0.11557789,0.020140392712772737
-0.16582915,0.11557789,0.013685830715723712
-0.1557789,0.11557789,0.007195417429214868
-0.14572865,0.11557789,0.001344655919340687
-0.1356784,0.11557789,-0.003901166189259453
-0.12562814,0.11557789,-0.00860756617201014
-0.11557789,0.11557789,-0.012529045914174697
-0.10552764,0.11557789,-0.01581157225954949
-0.09547739,0.11557789,-0.01889635685470098
-0.085427135,0.11557789,-0.021894788114323216
-0.07537688,0.11557789,-0.02466677445111204
-0.06532663,0.11557789,-0.02699814872494055
-0.055276383,0.11557789,-0.028533457332754752
-0.04522613,0.11557789,-0.02934223477894221
-0.03517588,0.11557789,-0.030054694472662957
-0.025125628,0.11557789,-0.0308277096138439
-0.015075377,0.11557789,-0.03169828006094211
-0.0050251256,0.11557789,-0.03289627548140228
0.0050251256,0.11557789,-0.03457620893119917
0.015075377,0.11557789,-0.03669452170764337
0.025125628,0.11557789,-0.039174546506844155
0.03517588,0.11557789,-0.041893672297434736
0.04522613,0.11557789,-0.04423285153025819
0.055276383,0.11557789,-0.04559748712555928
0.06532663,0.11557789,-0.04597618658588337
0.07537688,0.11557789,-0.045646105002790704
0.085427135,0.11557789,-0.04525015086003231
0.09547739,0.11557789,-0.045315142289026944
0.10552764,0.11557789,-0.045924574217921454
0.11557789,0.11557789,-0.046948455063433536
0.12562814,0.11557789,-0.04818715267474799
0.1356784,0.11557789,-0.04941508570672365
0.14572865,0.11557789,-0.050297237129899475
0.1557789,0.11557789,-0.05026880776795789
0.16582915,0.11557789,-0.04889546723990629
0.1758794,0.11557789,-0.046346818039432525
0.18592964,0.11557789,-0.0428962393866254
0.1959799,0.11557789,-0.03892880818478023
0.20603015,0.11557789,-0.03556215735621415
0.2160804,0.11557789,-0.03378830118893955
0.22613065,0.11557789,-0.033816110729466387
0.2361809,0.11557789,-0.03493076223535746
0.24623115,0.11557789,-0.03619204878865806
0.2562814,0.11557789,-0.03692680336315418
0.26633167,0.11557789,-0.03674348122639898
0.2763819,0.11557789,-0.03574794291048611
0.28643215,0.11557789,-0.03415478543928058
0.2964824,0.11557789,-0.0324752373277446
0.30653265,0.11557789,-0.031099688627993616
0.31658292,0.11557789,-0.02996480616737429
0.32663316,0.11557789,-0.028675831598316937
0.33668342,0.11557789,-0.026866416001311122
0.34673366,0.11557789,-0.02472886640795563
0.35678393,0.11557789,-0.022702489195021824
0.36683416,0.11557789,-0.020774439481317075
0.37688443,0.11557789,-0.018577784763347482
0.38693467,0.11557789,-0.016357128780878083
0.39698493,0.11557789,-0.014732464992506022
0.40703517,0.11557789,-0.01402297379447609
0.41708544,0.11557789,-0.013898526113343357
0.42713568,0.11557789,-0.013671379701695463
0.43718594,0.11557789,-0.013548923433495508
0.44723618,0.11557789,-0.013946024391970069
0.45728642,0.11557789,-0.013790365390999038
0.46733668,0.11557789,-0.012060226917445405
0.47738692,0.11557789,-0.009564411176501308
0.4874372,0.11557789,-0.007008851351126999
0.49748743,0.11557789,-0.004502035473786692
0.50753766,0.11557789,-0.0025300929143010076
0.51758796,0.11557789,-0.0012943832684771395
0.5276382,0.11557789,-0.0006172212138935707
0.53768843,0.11557789,-0.0007717705561582355
0.5477387,0.11557789,-0.0024925025792475464
0.55778897,0.11557789,-0.005554968418538364
0.5678392,0.11557789,-0.0091208775496599
0.57788944,0.11557789,-0.012626585064138995
0.5879397,0.11557789,-0.016015058513074054
0.59799,0.11557789,-0.019211220150484598
0.6080402,0.11557789,-0.021792448060533987
0.61809045,0.11557789,-0.02353561017199096
0.6281407,0.11557789,-0.02449246820074147
0.6381909,0.11557789,-0.024999866507033508
0.6482412,0.11557789,-0.025759360112529717
0.65829146,0.11557789,-0.026783142823212314
0.6683417,0.11557789,-0.028080525552724334
0.67839193,0.11557789,-0.030707363633376172
0.68844223,0.11557789,-0.03479365684130031
0.69849247,0.11557789,-0.039064374686514136
0.7085427,0.11557789,-0.042756473394642724
