x,t,u_pred
-0.57788944,0.24120604,0.14719375257322054
-0.5678392,0.24120604,0.14432187945199715
-0.55778897,0.24120604,0.14137869815171256
-0.5477387,0.24120604,0.13849545061857893
-0.53768843,0.24120604,0.13588200656413324
-0.5276382,0.24120604,0.13336293857112524
-0.51758796,0.24120604,0.13043103664510391
-0.50753766,0.24120604,0.12715806660608547
-0.49748743,0.24120604,0.12376351986069617
-0.4874372,0.24120604,0.12006660327007052
-0.47738692,0.24120604,0.1161810311812671
-0.46733668,0.24120604,0.11235945547622816
-0.45728642,0.24120604,0.10881296856534006
-0.44723618,0.24120604,0.10617553728076418
-0.43718594,0.24120604,0.10500591566336742
-0.42713568,0.24120604,0.10529894397765094
-0.41708544,0.24120604,0.10674630551263287
-0.40703517,0.24120604,0.10859192054546929
-0.39698493,0.24120604,0.11007257762991185
-0.38693467,0.24120604,0.11117252928705135
-0.37688443,0.24120604,0.11224100753866695
-0.36683416,0.24120604,0.11365916796031916
-0.35678393,0.24120604,0.1155926776293163
-0.34673366,0.24120604,0.11777743502454052
-0.33668342,0.24120604,0.12002570266662926
-0.32663316,0.24120604,0.12188524880526636
-0.31658292,0.24120604,0.12254357791425557
-0.30653265,0.24120604,0.12188116509320746
-0.2964824,0.24120604,0.12004300575107879
-0.28643215,0.24120604,0.11716029100120656
-0.2763819,0.24120604,0.11375770189357931
-0.26633167,0.24120604,0.1103953056109746
-0.2562814,0.24120604,0.10716678212581626
-0.24623115,0.24120604,0.10391477445691932
-0.2361809,0.24120604,0.10034336700812785
-0.22613065,0.24120604,0.09662674963690898
-0.2160804,0.24120604,0.09318280845590637
-0.20603015,0.24120604,0.08999855828347625
-0.1959799,0.24120604,0.08686452919188231
-0.18592964,0.24120604,0.08346375919334253
-0.1758794,0.24120604,0.07971645431471375
-0.16582915,0.24120604,0.07584295757888404
-0.1557789,0.24120604,0.07149199226018743
-0.14572865,0.24120604,0.06622056949981858
-0.1356784,0.24120604,0.06062465355681251
-0.12562814,0.24120604,0.05558025572697256
-0.11557789,0.24120604,0.0508187315401849
-0.10552764,0.24120604,0.0460062222574934
-0.09547739,0.24120604,0.041139589509335495
-0.085427135,0.24120604,0.036097186488754485
-0.07537688,0.24120604,0.03174516194477239
-0.06532663,0.24120604,0.02895184544418733
-0.055276383,0.24120604,0.026708720762853244
-0.04522613,0.24120604,0.024062377732958218
-0.03517588,0.24120604,0.02117867265870821
-0.025125628,0.24120604,0.018106381148310813
-0.015075377,0.24120604,0.014558586591593148
-0.0050251256,0.24120604,0.010380583960182266
0.0050251256,0.24120604,0.005682631836237628
0.015075377,0.24120604,0.0007357451052464881
0.025125628,0.24120604,-0.0038999262417666047
0.03517588,0.24120604,-0.007945844010701975
0.04522613,0.24120604,-0.011386057671718519
0.055276383,0.24120604,-0.014023340210621571
0.06532663,0.24120604,-0.015672636820220465
0.07537688,0.24120604,-0.016265155686745414
0.085427135,0.24120604,-0.016093350234044956
0.09547739,0.24120604,-0.01586242971395052
0.10552764,0.24120604,-0.016238369606748626
0.11557789,0.24120604,-0.01742026465017299
0.12562814,0.24120604,-0.019111165035968547
0.1356784,0.24120604,-0.021118531333633173
0.14572865,0.24120604,-0.02341648932784468
0.1557789,0.24120604,-0.02572728322740908
0.16582915,0.24120604,-0.02785262683466133
0.1758794,0.24120604,-0.029842857365983022
0.18592964,0.24120604,-0.03175946305382077
0.1959799,0.24120604,-0.033211119241921216
0.20603015,0.24120604,-0.03381461793068785
0.2160804,0.24120604,-0.033722592467633206
0.22613065,0.24120604,-0.03330903532321461
0.2361809,0.24120604,-0.03308046935797326
0.24623115,0.24120604,-0.03326590515775152
0.2562814,0.24120604,-0.033727174628401135
0.26633167,0.24120604,-0.033923993711951816
0.2763819,0.24120604,-0.03297936175571603
0.28643215,0.24120604,-0.030489840500444898
0.2964824,0.24120604,-0.026434430707300338
0.30653265,0.24120604,-0.021768008742606315
0.31658292,0.24120604,-0.01760173685783728
0.32663316,0.24120604,-0.014086169271621152
0.33668342,0.24120604,-0.011451374931229164
0.34673366,0.24120604,-0.009915788900964229
0.35678393,0.24120604,-0.009404092761160276
0.36683416,0.24120604,-0.00941888331759766
0.37688443,0.24120604,-0.009251858546370006
0.38693467,0.24120604,-0.009034305626191008
0.39698493,0.24120604,-0.009044013964849607
0.40703517,0.24120604,-0.009345919186264484
0.41708544,0.24120604,-0.0099896796786344
0.42713568,0.24120604,-0.01115117667170984
0.43718594,0.24120604,-0.012643921556283855
0.44723618,0.24120604,-0.013688031012731083
0.45728642,0.24120604,-0.013995809699446748
0.46733668,0.24120604,-0.013809371869695775
0.47738692,0.24120604,-0.013325326336859844
0.4874372,0.24120604,-0.012977272260516814
0.49748743,0.24120604,-0.013069884008253263
0.50753766,0.24120604,-0.013311345333207658
0.51758796,0.24120604,-0.013372901891726241
0.5276382,0.24120604,-0.013553549213832394
0.53768843,0.24120604,-0.013816889405965038
0.5477387,0.24120604,-0.013356478814547046
0.55778897,0.24120604,-0.012118568533769858
0.5678392,0.24120604,-0.010779311870718677
0.57788944,0.24120604,-0.009273128533955732
0.5879397,0.24120604,-0.007244478370881713
0.59799,0.24120604,-0.004613526442883875
0.6080402,0.24120604,-0.001576106611911654
0.61809045,0.24120604,0.0013590091039862862
0.6281407,0.24120604,0.003927876918428164
0.6381909,0.24120604,0.006191777459294445
0.6482412,0.24120604,0.007843366757936121
0.65829146,0.24120604,0.008426861192179724
0.6683417,0.24120604,0.007907343964035196
0.67839193,0.24120604,0.00680701638899911
0.68844223,0.24120604,0.005801666424486096
0.69849247,0.24120604,0.006035408984889412
0.7085427,0.24120604,0.008094132054325576
0.71859294,0.24120604,0.010630612319319388
0.72864324,0.24120604,0.012091976924846315
0.7386935,0.24120604,0.012325632890210048
0.7487437,0.24120604,0.011874290610210836
0.75879395,0.24120604,0.011046310037641005
0.76884425,0.24120604,0.009842210764210213
0.7788945,0.24120604,0.008454190287190577
0.7889447,0.24120604,0.007040216594161597
0.79899496,0.24120604,0.005478238838512839
0.80904526,0.24120604,0.003559212447855009
0.8190955,0.24120604,0.0015301232884560867
0.8291457,0.24120604,-0.00041865543433017294
0.83919597,0.24120604,-0.002991090679508368
0.8492462,0.24120604,-0.00682491795648027
0.8592965,0.24120604,-0.011539140106440138
0.86934674,0.24120604,-0.01642832748233486
0.879397,0.24120604,-0.02099847899479318
0.8894472,0.24120604,-0.02507902461040623
0.8994975,0.24120604,-0.029005110057544248
0.90954775,0.24120604,-0.03325502091192156
0.919598,0.24120604,-0.038495884435002736
0.9296482,0.24120604,-0.045057363722798394
0.9396985,0.24120604,-0.05222612133677673
0.94974875,0.24120604,-0.05960101112911573
0.959799,0.24120604,-0.06792190217751273
0.9698492,0.24120604,-0.07721301078298559
0.9798995,0.24120604,-0.08525721188594332
0.98994976,0.24120604,-0.09047658637422423
1.0,0.24120604,-0.09362958766138235
-1.0,0.24623115,-0.0883704642294133
-0.98994976,0.24623115,-0.08088186213570547
-0.9798995,0.24623115,-0.07138550764757795
-0.9698492,0.24623115,-0.0605838234763717
-0.959799,0.24623115,-0.04908184776588975
-0.94974875,0.24623115,-0.03675899995730625
-0.9396985,0.24623115,-0.022670749052699057
-0.9296482,0.24623115,-0.006266130437953543
-0.919598,0.24623115,0.010929886795920107
-0.90954775,0.24623115,0.026557610383629693
-0.8994975,0.24623115,0.040146611744453886
-0.8894472,0.24623115,0.05276039004309818
-0.879397,0.24623115,0.06478678919334963
-0.86934674,0.24623115,0.0758891163243599
-0.8592965,0.24623115,0.08613215715445399
-0.8492462,0.24623115,0.09578265520970713
-0.83919597,0.24623115,0.10464003018274298
-0.8291457,0.24623115,0.11264443911471667
-0.8190955,0.24623115,0.11978855838534475
-0.80904526,0.24623115,0.12630344646850655
-0.79899496,0.24623115,0.13219597242210201
-0.7889447,0.24623115,0.13707084119519558
-0.7788945,0.24623115,0.1413313837558402
-0.76884425,0.24623115,0.14520976360233862
-0.75879395,0.24623115,0.1485111467365935
-0.7487437,0.24623115,0.15155116989152234
-0.7386935,0.24623115,0.15488359355519482
-0.72864324,0.24623115,0.15868723671200835
-0.71859294,0.24623115,0.1629253440670282
-0.7085427,0.24623115,0.1671717629658987
-0.69849247,0.24623115,0.1705790627407821
-0.68844223,0.24623115,0.1728809473573102
-0.67839193,0.24623115,0.17398505056951746
-0.6683417,0.24623115,0.1736065877008569
-0.65829146,0.24623115,0.17194837370938887
-0.6482412,0.24623115,0.16937608075854305
-0.6381909,0.24623115,0.16598479120950554
-0.6281407,0.24623115,0.16207305741694356
-0.61809045,0.24623115,0.15816350734565188
-0.6080402,0.24623115,0.1544450987305666
-0.59799,0.24623115,0.15074095680304112
-0.5879397,0.24623115,0.1472240846958351
-0.57788944,0.24623115,0.14423319877258667
-0.5678392,0.24623115,0.14145393743972273
-0.55778897,0.24623115,0.13862493008605553
-0.5477387,0.24623115,0.1357808942253651
-0.53768843,0.24623115,0.13306305444344713
-0.5276382,0.24623115,0.13031821833224627
-0.51758796,0.24623115,0.12714440933575516
-0.50753766,0.24623115,0.1236695760308939
-0.49748743,0.24623115,0.12011068631994293
-0.4874372,0.24623115,0.1163239555543833
-0.47738692,0.24623115,0.11245526491613461
-0.46733668,0.24623115,0.10873382651204805
-0.45728642,0.24623115,0.1053263427229515
-0.44723618,0.24623115,0.10283973862177065
-0.43718594,0.24623115,0.10187195572093882
-0.42713568,0.24623115,0.10246589760563163
-0.41708544,0.24623115,0.10429411398651545
-0.40703517,0.24623115,0.10652417657628066
-0.39698493,0.24623115,0.10829082567668047
-0.38693467,0.24623115,0.10949958842112084
-0.37688443,0.24623115,0.11051574163740657
-0.36683416,0.24623115,0.1118376159642624
-0.35678393,0.24623115,0.11372311207730507
-0.34673366,0.24623115,0.11596251318381623
-0.33668342,0.24623115,0.11838605731643703
-0.32663316,0.24623115,0.12050367328275269
-0.31658292,0.24623115,0.12147670095105073
-0.30653265,0.24623115,0.12111573570411832
-0.2964824,0.24623115,0.11947968385184493
-0.28643215,0.24623115,0.1167196458961614
-0.2763819,0.24623115,0.11341686581005767
-0.26633167,0.24623115,0.11018386353243614
-0.2562814,0.24623115,0.10712090736146168
-0.24623115,0.24623115,0.10401400391715776
-0.2361809,0.24623115,0.10054414099002618
-0.22613065,0.24623115,0.09696242181030512
-0.2160804,0.24623115,0.09372155162905055
-0.20603015,0.24623115,0.09073331556825526
-0.1959799,0.24623115,0.08778310984694937
-0.18592964,0.24623115,0.08457075780804524
-0.1758794,0.24623115,0.08091243824071287
-0.16582915,0.24623115,0.0770019240688149
-0.1557789,0.24623115,0.0726775288122316
-0.14572865,0.24623115,0.06772585816114918
-0.1356784,0.24623115,0.06273810351456088
-0.12562814,0.24623115,0.05830827926966908
-0.11557789,0.24623115,0.05393263797000447
-0.10552764,0.24623115,0.0492728447730833
-0.09547739,0.24623115,0.04443661660181031
-0.085427135,0.24623115,0.03931753671510141
-0.07537688,0.24623115,0.0347778487508279
-0.06532663,0.24623115,0.03179805066038388
-0.055276383,0.24623115,0.029402938289706193
-0.04522613,0.24623115,0.026605659814316396
-0.03517588,0.24623115,0.023675443085067416
-0.025125628,0.24623115,0.02071589218679143
-0.015075377,0.24623115,0.0172739673249509
-0.0050251256,0.24623115,0.01306406438298413
0.0050251256,0.24623115,0.008204787013359027
0.015075377,0.24623115,0.0029976472354699135
0.025125628,0.24623115,-0.0019766096019342427
0.03517588,0.24623115,-0.006376928339132559
0.04522613,0.24623115,-0.010075291723737223
0.055276383,0.24623115,-0.012837167613544476
0.06532663,0.24623115,-0.014584171864345352
0.07537688,0.24623115,-0.015328572118590011
0.085427135,0.24623115,-0.015363981804910942
0.09547739,0.24623115,-0.015339977328541532
0.10552764,0.24623115,-0.01578005332279625
0.11557789,0.24623115,-0.016777399703488127
0.12562814,0.24623115,-0.018123914545058295
0.1356784,0.24623115,-0.019806628311795027
0.14572865,0.24623115,-0.02190066065932844
0.1557789,0.24623115,-0.02408649192261514
0.16582915,0.24623115,-0.0261513330946061
0.1758794,0.24623115,-0.028210276972186366
0.18592964,0.24623115,-0.030246096231798913
0.1959799,0.24623115,-0.03164451980890559
0.20603015,0.24623115,-0.03201020043446334
0.2160804,0.24623115,-0.03171667376033038
0.22613065,0.24623115,-0.031273153794509345
0.2361809,0.24623115,-0.031188966213765545
0.24623115,0.24623115,-0.031660846203624526
0.2562814,0.24623115,-0.03250384277883517
0.26633167,0.24623115,-0.03310682098496592
0.2763819,0.24623115,-0.032547147217739436
0.28643215,0.24623115,-0.030434121232072286
0.2964824,0.24623115,-0.026692471038412102
0.30653265,0.24623115,-0.022173026849130306
0.31658292,0.24623115,-0.017972597498600973
0.32663316,0.24623115,-0.014322844953896796
0.33668342,0.24623115,-0.011585267171499547
0.34673366,0.24623115,-0.010080545955621134
0.35678393,0.24623115,-0.00969973977769556
0.36683416,0.24623115,-0.009806706855836456
0.37688443,0.24623115,-0.009680659117524082
0.38693467,0.24623115,-0.0095384888566456
0.39698493,0.24623115,-0.009644540807513757
0.40703517,0.24623115,-0.01001111003911842
0.41708544,0.24623115,-0.010764531326752425
0.42713568,0.24623115,-0.012114161251594757
0.43718594,0.24623115,-0.013786118352626275
0.44723618,0.24623115,-0.014939182743856194
0.45728642,0.24623115,-0.015237916956437392
0.46733668,0.24623115,-0.014908351344087856
0.47738692,0.24623115,-0.014195266134514217
0.4874372,0.24623115,-0.01361266468620681
0.49748743,0.24623115,-0.01346577759076606
0.50753766,0.24623115,-0.013395897675299029
0.51758796,0.24623115,-0.013140798272312293
0.5276382,0.24623115,-0.013153170417326665
0.53768843,0.24623115,-0.013446393575125115
0.5477387,0.24623115,-0.013114355279157053
0.55778897,0.24623115,-0.01199260804948149
0.5678392,0.24623115,-0.010738019795400344
0.57788944,0.24623115,-0.009298185330004483
0.5879397,0.24623115,-0.007328312485928357
0.59799,0.24623115,-0.004744134226669416
0.6080402,0.24623115,-0.0016777715203816213
0.61809045,0.24623115,0.0013781156012899753
0.6281407,0.24623115,0.004136863920114142
0.6381909,0.24623115,0.006656058562569178
0.6482412,0.24623115,0.00862036915432235
0.65829146,0.24623115,0.009541851076188546
0.6683417,0.24623115,0.009326944312387953
0.67839193,0.24623115,0.008437019975328752
0.68844223,0.24623115,0.00750534566600658
0.69849247,0.24623115,0.00770709581389073
0.7085427,0.24623115,0.00973554327472026
0.71859294,0.24623115,0.012328060492546256
0.72864324,0.24623115,0.013964838827235426
0.7386935,0.24623115,0.014465418266076613
0.7487437,0.24623115,0.014281995625542221
0.75879395,0.24623115,0.013605013722823078
0.76884425,0.24623115,0.012378330712376595
0.7788945,0.24623115,0.01084539605418322
0.7889447,0.24623115,0.009299862458281627
0.79899496,0.24623115,0.00776888020988481
0.80904526,0.24623115,0.006043869116244216
0.8190955,0.24623115,0.004189331653691786
0.8291457,0.24623115,0.0023173724802167395
0.83919597,0.24623115,-6.0633974668822255e-05
0.8492462,0.24623115,-0.0034070730012700223
0.8592965,0.24623115,-0.00749743977928452
0.86934674,0.24623115,-0.011899224438596978
0.879397,0.24623115,-0.016300589565483914
0.8894472,0.24623115,-0.020557735410467015
0.8994975,0.24623115,-0.02484294607991111
0.90954775,0.24623115,-0.029425769236827826
0.919598,0.24623115,-0.03485664547802908
0.9296482,0.24623115,-0.041445025246238665
0.9396985,0.24623115,-0.04847711434489643
0.94974875,0.24623115,-0.055546267170255126
0.959799,0.24623115,-0.06341273626134575
0.9698492,0.24623115,-0.07231840224554198
0.9798995,0.24623115,-0.0803583698428692
0.98994976,0.24623115,-0.08587955759051347
1.0,0.24623115,-0.08932819548587273
-1.0,0.2512563,-0.0840988568784341
-0.98994976,0.2512563,-0.07655065324304594
-0.9798995,0.2512563,-0.06692721030173754
-0.9698492,0.2512563,-0.05593458457104267
-0.959799,0.2512563,-0.04424014864593501
-0.94974875,0.2512563,-0.03171334184493979
-0.9396985,0.2512563,-0.017391902353305566
-0.9296482,0.2512563,-0.0008895346767068268
-0.919598,0.2512563,0.016136105468988915
-0.90954775,0.2512563,0.03148515274799579
-0.8994975,0.2512563,0.044788977367903826
-0.8894472,0.2512563,0.05709169526118579
-0.879397,0.2512563,0.06877276188899062
-0.86934674,0.2512563,0.07948580660338278
-0.8592965,0.2512563,0.08930005420758858
-0.8492462,0.2512563,0.09854950450261335
-0.83919597,0.2512563,0.10715522507446373
-0.8291457,0.2512563,0.11514855260328044
-0.8190955,0.2512563,0.1224734449459347
-0.80904526,0.2512563,0.12912507887740599
-0.79899496,0.2512563,0.13497608803862604
-0.7889447,0.2512563,0.13971057358942757
-0.7788945,0.2512563,0.14374221596778702
-0.76884425,0.2512563,0.14729116688903193
-0.75879395,0.2512563,0.15027765193927795
-0.7487437,0.2512563,0.15308919302400747
-0.7386935,0.2512563,0.1562025135572388
-0.72864324,0.2512563,0.15972409889290073
-0.71859294,0.2512563,0.16364454004458878
-0.7085427,0.2512563,0.16760909667591278
-0.69849247,0.2512563,0.17075431073545788
-0.68844223,0.2512563,0.1727722062644264
-0.67839193,0.2512563,0.17354791644656298
-0.6683417,0.2512563,0.1727573747306385
-0.65829146,0.2512563,0.17059958080485144
-0.6482412,0.2512563,0.16753281958745925
-0.6381909,0.2512563,0.163772507446536
-0.6281407,0.2512563,0.1596501392502941
-0.61809045,0.2512563,0.1556432277347824
-0.6080402,0.2512563,0.15184675252910562
-0.59799,0.2512563,0.14802224841528167
-0.5879397,0.2512563,0.14438402279105883
-0.57788944,0.2512563,0.14136023580345936
-0.5678392,0.2512563,0.1386437787224839
-0.55778897,0.2512563,0.13590041841886902
-0.5477387,0.2512563,0.1330736805650624
-0.53768843,0.2512563,0.13025444221624782
-0.5276382,0.2512563,0.12731778363809804
-0.51758796,0.2512563,0.12393977942266504
-0.50753766,0.2512563,0.1202746818969157
-0.49748743,0.2512563,0.11655228718748212
-0.4874372,0.2512563,0.11269270247382812
-0.47738692,0.2512563,0.1088746445790087
-0.46733668,0.2512563,0.1053108195514959
-0.45728642,0.2512563,0.10213224351162009
-0.44723618,0.2512563,0.09988647540263473
-0.43718594,0.2512563,0.09915317028725817
-0.42713568,0.2512563,0.09999129626476005
-0.41708544,0.2512563,0.10207032898174645
-0.40703517,0.2512563,0.10454016236627456
-0.39698493,0.2512563,0.10649155582747394
-0.38693467,0.2512563,0.10776686748150494
-0.37688443,0.2512563,0.10873375377297911
-0.36683416,0.2512563,0.10999078781405602
-0.35678393,0.2512563,0.11187665554779025
-0.34673366,0.2512563,0.1142052271126272
-0.33668342,0.2512563,0.11677246191298524
-0.32663316,0.2512563,0.11906066251956204
-0.31658292,0.2512563,0.12027116887188344
-0.30653265,0.2512563,0.1201815863724659
-0.2964824,0.2512563,0.11877304754203188
-0.28643215,0.2512563,0.11620289028285558
-0.2763819,0.2512563,0.11306294774180825
-0.26633167,0.2512563,0.10998311700097096
-0.2562814,0.2512563,0.107092884788764
-0.24623115,0.2512563,0.10415649104853908
-0.2361809,0.2512563,0.1008185944364901
-0.22613065,0.2512563,0.09736017799475127
-0.2160804,0.2512563,0.09425710764211204
-0.20603015,0.2512563,0.09139117692625626
-0.1959799,0.2512563,0.08858331215460885
-0.18592964,0.2512563,0.08557457244041089
-0.1758794,0.2512563,0.08206874282969823
-0.16582915,0.2512563,0.07818307527324586
-0.1557789,0.2512563,0.07393852202379225
-0.14572865,0.2512563,0.0693621620485998
-0.1356784,0.2512563,0.06498745180767135
-0.12562814,0.2512563,0.06108153884980494
-0.11557789,0.2512563,0.056937454405358134
-0.10552764,0.2512563,0.05227606075868291
-0.09547739,0.2512563,0.04737505471699921
-0.085427135,0.2512563,0.04217463211551553
-0.07537688,0.2512563,0.03750057932234385
-0.06532663,0.2512563,0.034398887983349447
-0.055276383,0.2512563,0.03192730495100815
-0.04522613,0.2512563,0.029062357867317923
-0.03517588,0.2512563,0.026127784076942606
-0.025125628,0.2512563,0.023268289545790966
-0.015075377,0.2512563,0.01991721796194995
-0.0050251256,0.2512563,0.015701884354682172
0.0050251256,0.2512563,0.010746251916445126
0.015075377,0.2512563,0.005354446528747281
0.025125628,0.2512563,9.804965489673689e-05
0.03517588,0.2512563,-0.004621005369827957
0.04522613,0.2512563,-0.008552462442034281
0.055276383,0.2512563,-0.011432189234087842
0.06532663,0.2512563,-0.013289377787298495
0.07537688,0.2512563,-0.01422209587500034
0.085427135,0.2512563,-0.014538371065454525
0.09547739,0.2512563,-0.01481040188650723
0.10552764,0.2512563,-0.015374193812498604
0.11557789,0.2512563,-0.01619084165897755
0.12562814,0.2512563,-0.01715596307817291
0.1356784,0.2512563,-0.01847206753656272
0.14572865,0.2512563,-0.020353398504548093
0.1557789,0.2512563,-0.022461949285246197
0.16582915,0.2512563,-0.024525747473622905
0.1758794,0.2512563,-0.02665688580122294
0.18592964,0.2512563,-0.028749753341468953
0.1959799,0.2512563,-0.030040984137830518
0.20603015,0.2512563,-0.030191434926631122
0.2160804,0.2512563,-0.029785533067490433
0.22613065,0.2512563,-0.02940439009222423
0.2361809,0.2512563,-0.02948711161088946
0.24623115,0.2512563,-0.03016841474382792
0.2562814,0.2512563,-0.031251668948929945
0.26633167,0.2512563,-0.032119521330557566
0.2763819,0.2512563,-0.031855270381181744
0.28643215,0.2512563,-0.030100265794697545
0.2964824,0.2512563,-0.026724038535602068
0.30653265,0.2512563,-0.022438037562716784
0.31658292,0.2512563,-0.018301607222256155
0.32663316,0.2512563,-0.01463297819610243
0.33668342,0.2512563,-0.011921288398167473
0.34673366,0.2512563,-0.01054001967132745
0.35678393,0.2512563,-0.010295249219286151
0.36683416,0.2512563,-0.010427351893417647
0.37688443,0.2512563,-0.01024702386596732
0.38693467,0.2512563,-0.010090866098126372
0.39698493,0.2512563,-0.010241233828417295
0.40703517,0.2512563,-0.010673550146602484
0.41708544,0.2512563,-0.011570446890245167
0.42713568,0.2512563,-0.013122009474805518
0.43718594,0.2512563,-0.014937705109146993
0.44723618,0.2512563,-0.01613517814272214
0.45728642,0.2512563,-0.016384645813239285
0.46733668,0.2512563,-0.01593069889186577
0.47738692,0.2512563,-0.015044616116931753
0.4874372,0.2512563,-0.014271107201497879
0.49748743,0.2512563,-0.013903101261511286
0.50753766,0.2512563,-0.01354135223163111
0.51758796,0.2512563,-0.012985397651341102
0.5276382,0.2512563,-0.012802347402049163
0.53768843,0.2512563,-0.013042659680922608
0.5477387,0.2512563,-0.012747166304268254
0.55778897,0.2512563,-0.01167806923133502
0.5678392,0.2512563,-0.010467802383755498
0.57788944,0.2512563,-0.009089615581418242
0.5879397,0.2512563,-0.007231097753241378
0.59799,0.2512563,-0.004784174846035494
0.6080402,0.2512563,-0.0017768100814620214
0.61809045,0.2512563,0.0013481583047116885
0.6281407,0.2512563,0.0042740187755122006
0.6381909,0.2512563,0.007015954931052615
0.6482412,0.2512563,0.009238513556713457
0.65829146,0.2512563,0.010441605656400788
0.6683417,0.2512563,0.010515784985259236
0.67839193,0.2512563,0.009871688668037948
0.68844223,0.2512563,0.009056461867519738
0.69849247,0.2512563,0.00921588364476389
0.7085427,0.2512563,0.01112469257060028
0.71859294,0.2512563,0.013644430176630695
0.72864324,0.2512563,0.015364186154920523
0.7386935,0.2512563,0.016120103337155745
0.7487437,0.2512563,0.01625636440036715
0.75879395,0.2512563,0.01582539555114254
0.76884425,0.2512563,0.014695404584261273
0.7788945,0.2512563,0.013111966532823427
0.7889447,0.2512563,0.011468639630871857
0.79899496,0.2512563,0.00995101558829714
0.80904526,0.2512563,0.008392269640621564
0.8190955,0.2512563,0.006707919714547428
0.8291457,0.2512563,0.004942244851434907
0.83919597,0.2512563,0.0028012976621087926
0.8492462,0.2512563,-5.252319991572163e-05
0.8592965,0.2512563,-0.003573916806202837
0.86934674,0.2512563,-0.007573287444758436
0.879397,0.2512563,-0.011861566038405602
0.8894472,0.2512563,-0.016306107777617207
0.8994975,0.2512563,-0.02093409102119459
0.90954775,0.2512563,-0.025785941931441514
0.919598,0.2512563,-0.031262548848931204
0.9296482,0.2512563,-0.03765886569535004
0.9396985,0.2512563,-0.04429982663985077
0.94974875,0.2512563,-0.050811357388586026
0.959799,0.2512563,-0.05800524088728515
0.9698492,0.2512563,-0.06637377007328368
0.9798995,0.2512563,-0.07438381384367931
0.98994976,0.2512563,-0.08031250597557643
1.0,0.2512563,-0.08419371373723808
-1.0,0.2562814,-0.07928065039828425
-0.98994976,0.2562814,-0.07171328670878924
-0.9798995,0.2562814,-0.061960687456354024
-0.9698492,0.2562814,-0.05073656850722008
-0.959799,0.2562814,-0.03879335217230423
-0.94974875,0.2562814,-0.0260454286999392
-0.9396985,0.2562814,-0.011562039354404141
-0.9296482,0.2562814,0.004906946356546593
-0.919598,0.2562814,0.021646913077302155
-0.90954775,0.2562814,0.036613672015652354
-0.8994975,0.2562814,0.0495115498831154
-0.8894472,0.2562814,0.061374717549151414
-0.879397,0.2562814,0.072610687192733
-0.86934674,0.2562814,0.08288154622781524
-0.8592965,0.2562814,0.09224633819654732
-0.8492462,0.2562814,0.10110906185762014
-0.83919597,0.2562814,0.109517141694365
-0.8291457,0.2562814,0.11756013364801671
-0.8190955,0.2562814,0.12508358501248995
-0.80904526,0.2562814,0.13183718958847007
-0.79899496,0.2562814,0.1375990651236058
-0.7889447,0.2562814,0.14215473183970956
-0.7788945,0.2562814,0.14593098813946637
-0.76884425,0.2562814,0.14918419215739953
-0.75879395,0.2562814,0.15199103639840683
-0.7487437,0.2562814,0.1547502802238958
-0.7386935,0.2562814,0.15775244479637718
-0.72864324,0.2562814,0.16097799027000892
-0.71859294,0.2562814,0.164443676774021
-0.7085427,0.2562814,0.167911262431841
-0.69849247,0.2562814,0.17060226245602644
-0.68844223,0.2562814,0.1722365204826981
-0.67839193,0.2562814,0.1726983129070141
-0.6683417,0.2562814,0.1716092384528743
-0.65829146,0.2562814,0.1690966918876683
-0.6482412,0.2562814,0.16565333340298094
-0.6381909,0.2562814,0.16160368819622722
-0.6281407,0.2562814,0.15732134725660896
-0.61809045,0.2562814,0.15323839684046892
-0.6080402,0.2562814,0.14937135223070863
-0.59799,0.2562814,0.14545357752727606
-0.5879397,0.2562814,0.14172703524465147
-0.57788944,0.2562814,0.13865523039189154
-0.5678392,0.2562814,0.13593687414335598
-0.55778897,0.2562814,0.13320506537465782
-0.5477387,0.2562814,0.13033990604409218
-0.53768843,0.2562814,0.12740820398110814
-0.5276382,0.2562814,0.1243133437757753
-0.51758796,0.2562814,0.12077594634488609
-0.50753766,0.2562814,0.11694755541048252
-0.49748743,0.2562814,0.11308479571903063
-0.4874372,0.2562814,0.10918559326946886
-0.47738692,0.2562814,0.10544793311030609
-0.46733668,0.2562814,0.10207606933115537
-0.45728642,0.2562814,0.09919417179854362
-0.44723618,0.2562814,0.09728055904679989
-0.43718594,0.2562814,0.09684023158128663
-0.42713568,0.2562814,0.09789892096379604
-0.41708544,0.2562814,0.10011680585805582
-0.40703517,0.2562814,0.10267356341812811
-0.39698493,0.2562814,0.1046842781338082
-0.38693467,0.2562814,0.10596702870730967
-0.37688443,0.2562814,0.10689481237634874
-0.36683416,0.2562814,0.10813701633991052
-0.35678393,0.2562814,0.11008168930913548
-0.34673366,0.2562814,0.11253300246498765
-0.33668342,0.2562814,0.1152057297104978
-0.32663316,0.2562814,0.11756928102288738
-0.31658292,0.2562814,0.1189330593344885
-0.30653265,0.2562814,0.11908644634077376
-0.2964824,0.2562814,0.11793938846675378
-0.28643215,0.2562814,0.11562576936776581
-0.2763819,0.2562814,0.112702009865916
-0.26633167,0.2562814,0.10979204108200502
-0.2562814,0.2562814,0.10707641252374855
-0.24623115,0.2562814,0.10432804133839235
-0.2361809,0.2562814,0.10114912100681639
-0.22613065,0.2562814,0.09780605148080446
-0.2160804,0.2562814,0.09477830173426388
-0.20603015,0.2562814,0.0919630074960181
