x,t,u_pred
0.36683416,0.30653265,-0.0850658948266422
0.37688443,0.30653265,-0.08567664765420122
0.38693467,0.30653265,-0.08612142271371048
0.39698493,0.30653265,-0.08633323165942813
0.40703517,0.30653265,-0.08675075573295982
0.41708544,0.30653265,-0.08747238949165531
0.42713568,0.30653265,-0.0884315090509111
0.43718594,0.30653265,-0.08935356553886112
0.44723618,0.30653265,-0.0898026229723165
0.45728642,0.30653265,-0.08976640644620248
0.46733668,0.30653265,-0.08927227930041182
0.47738692,0.30653265,-0.08845039276900724
0.4874372,0.30653265,-0.08735464318870353
0.49748743,0.30653265,-0.08564987137736402
0.50753766,0.30653265,-0.08317842658881525
0.51758796,0.30653265,-0.07988866219246138
0.5276382,0.30653265,-0.07584586536999738
0.53768843,0.30653265,-0.0717344203480918
0.5477387,0.30653265,-0.06818894834011663
0.55778897,0.30653265,-0.06539565888357862
0.5678392,0.30653265,-0.06336348507095549
0.57788944,0.30653265,-0.061916981945475874
0.5879397,0.30653265,-0.06081240544181438
0.59799,0.30653265,-0.059328706793390085
0.6080402,0.30653265,-0.05650589695764646
0.61809045,0.30653265,-0.0521482997498488
0.6281407,0.30653265,-0.046106251482806365
0.6381909,0.30653265,-0.03892109713404815
0.6482412,0.30653265,-0.0323036178990988
0.65829146,0.30653265,-0.027534072494338785
0.6683417,0.30653265,-0.024471001954087274
0.67839193,0.30653265,-0.02229971102973538
0.68844223,0.30653265,-0.021113042630100887
0.69849247,0.30653265,-0.02081340073990373
0.7085427,0.30653265,-0.01984483993775149
0.71859294,0.30653265,-0.017305159226600975
0.72864324,0.30653265,-0.013607374404174755
0.7386935,0.30653265,-0.008706871211185352
0.7487437,0.30653265,-0.0020444482461639546
0.75879395,0.30653265,0.006701840493664901
0.76884425,0.30653265,0.01651825984985278
0.7788945,0.30653265,0.024997636746967256
0.7889447,0.30653265,0.030690156905620658
0.79899496,0.30653265,0.033981502028251453
0.80904526,0.30653265,0.03598261461110275
0.8190955,0.30653265,0.037521624248337104
0.8291457,0.30653265,0.03802041746935375
0.83919597,0.30653265,0.03603312788019908
0.8492462,0.30653265,0.03198423906926867
0.8592965,0.30653265,0.027658992156602002
0.86934674,0.30653265,0.023320795701395225
0.879397,0.30653265,0.017644146770787517
0.8894472,0.30653265,0.009157543430690862
0.8994975,0.30653265,-0.001572518097892106
0.90954775,0.30653265,-0.012536285224058363
0.919598,0.30653265,-0.023253292435779394
0.9296482,0.30653265,-0.0338359973634029
0.9396985,0.30653265,-0.043409656633149635
0.94974875,0.30653265,-0.05138386057119548
0.959799,0.30653265,-0.05798313799284535
0.9698492,0.30653265,-0.06329311927176745
0.9798995,0.30653265,-0.06727462515759391
0.98994976,0.30653265,-0.06993257010620549
1.0,0.30653265,-0.07099809955138697
-1.0,0.3115578,-0.08731003245702645
-0.98994976,0.3115578,-0.06417308225077573
-0.9798995,0.3115578,-0.03975661871970565
-0.9698492,0.3115578,-0.013717837397584531
-0.959799,0.3115578,0.014043217984724354
-0.94974875,0.3115578,0.042497277698108904
-0.9396985,0.3115578,0.07110467316620012
-0.9296482,0.3115578,0.10044165853869785
-0.919598,0.3115578,0.13034603423745772
-0.90954775,0.3115578,0.1593359687656854
-0.8994975,0.3115578,0.18581775964486996
-0.8894472,0.3115578,0.209151596043751
-0.879397,0.3115578,0.2300605631766824
-0.86934674,0.3115578,0.24910842165146635
-0.8592965,0.3115578,0.26616263693797565
-0.8492462,0.3115578,0.2807934599822706
-0.83919597,0.3115578,0.29282005138126593
-0.8291457,0.3115578,0.30300876714565167
-0.8190955,0.3115578,0.31174959563392507
-0.80904526,0.3115578,0.31900097620493945
-0.79899496,0.3115578,0.32528129185534166
-0.7889447,0.3115578,0.3302073488192136
-0.7788945,0.3115578,0.3330209786553148
-0.76884425,0.3115578,0.33357269650042626
-0.75879395,0.3115578,0.33134730384014316
-0.7487437,0.3115578,0.3259847083458856
-0.7386935,0.3115578,0.31740607243926405
-0.72864324,0.3115578,0.3054380008706021
-0.71859294,0.3115578,0.2902364384913239
-0.7085427,0.3115578,0.2724962326552944
-0.69849247,0.3115578,0.25316300133799025
-0.68844223,0.3115578,0.23306222517399072
-0.67839193,0.3115578,0.21266655076765034
-0.6683417,0.3115578,0.19234607909466417
-0.65829146,0.3115578,0.1721568756716974
-0.6482412,0.3115578,0.15188636234080916
-0.6381909,0.3115578,0.1316997262959156
-0.6281407,0.3115578,0.11187895716198093
-0.61809045,0.3115578,0.09238890717377812
-0.6080402,0.3115578,0.0733385970723065
-0.59799,0.3115578,0.055509281383570586
-0.5879397,0.3115578,0.039033091424767186
-0.57788944,0.3115578,0.022769659865151337
-0.5678392,0.3115578,0.0064419171887262205
-0.55778897,0.3115578,-0.008519588287666857
-0.5477387,0.3115578,-0.021037342529818537
-0.53768843,0.3115578,-0.03059571555553464
-0.5276382,0.3115578,-0.03701731191775254
-0.51758796,0.3115578,-0.04053627044484276
-0.50753766,0.3115578,-0.041904929942817526
-0.49748743,0.3115578,-0.042160685470889026
-0.4874372,0.3115578,-0.0420019565263795
-0.47738692,0.3115578,-0.04122379908931689
-0.46733668,0.3115578,-0.03929591843233965
-0.45728642,0.3115578,-0.035730267603268556
-0.44723618,0.3115578,-0.030361109602209113
-0.43718594,0.3115578,-0.023494743221039505
-0.42713568,0.3115578,-0.015528135403920118
-0.41708544,0.3115578,-0.006712719988428539
-0.40703517,0.3115578,0.0028291285191489046
-0.39698493,0.3115578,0.012717417067102665
-0.38693467,0.3115578,0.023023530082042776
-0.37688443,0.3115578,0.034523485230001316
-0.36683416,0.3115578,0.04711889659047014
-0.35678393,0.3115578,0.05972215778834261
-0.34673366,0.3115578,0.07145144903934042
-0.33668342,0.3115578,0.08260248078188598
-0.32663316,0.3115578,0.09433431739566361
-0.31658292,0.3115578,0.10679819076073849
-0.30653265,0.3115578,0.11909912095157021
-0.2964824,0.3115578,0.13108768851679292
-0.28643215,0.3115578,0.1436521817203475
-0.2763819,0.3115578,0.15701832540749
-0.26633167,0.3115578,0.1697553170919303
-0.2562814,0.3115578,0.17961529914238306
-0.24623115,0.3115578,0.18489430911617388
-0.2361809,0.3115578,0.18528955138516023
-0.22613065,0.3115578,0.18278302699986337
-0.2160804,0.3115578,0.17926405133531836
-0.20603015,0.3115578,0.17447529104169662
-0.1959799,0.3115578,0.16789327463398246
-0.18592964,0.3115578,0.160514200404486
-0.1758794,0.3115578,0.15326534280823212
-0.16582915,0.3115578,0.14443195502395428
-0.1557789,0.3115578,0.1328672926585066
-0.14572865,0.3115578,0.11994637087823024
-0.1356784,0.3115578,0.10711753986971839
-0.12562814,0.3115578,0.09588671450990843
-0.11557789,0.3115578,0.0866381423370976
-0.10552764,0.3115578,0.07755927879405616
-0.09547739,0.3115578,0.06713711155563412
-0.085427135,0.3115578,0.05472987033366278
-0.07537688,0.3115578,0.04019344132732455
-0.06532663,0.3115578,0.024213111884845706
-0.055276383,0.3115578,0.007939547670632485
-0.04522613,0.3115578,-0.006974109270909856
-0.03517588,0.3115578,-0.019548718832149536
-0.025125628,0.3115578,-0.030169507588625855
-0.015075377,0.3115578,-0.03947727455525041
-0.0050251256,0.3115578,-0.047692774817760436
0.0050251256,0.3115578,-0.054866796877907686
0.015075377,0.3115578,-0.06120659665518366
0.025125628,0.3115578,-0.06647915795224113
0.03517588,0.3115578,-0.07028235127871221
0.04522613,0.3115578,-0.07317853052644746
0.055276383,0.3115578,-0.0763387695805709
0.06532663,0.3115578,-0.08017414241657245
0.07537688,0.3115578,-0.08402583400357283
0.085427135,0.3115578,-0.0872685883067747
0.09547739,0.3115578,-0.09006120269582565
0.10552764,0.3115578,-0.09224446077234028
0.11557789,0.3115578,-0.09300412413721765
0.12562814,0.3115578,-0.09226437355245676
0.1356784,0.3115578,-0.09067772702236121
0.14572865,0.3115578,-0.08855279819090703
0.1557789,0.3115578,-0.08571148462541853
0.16582915,0.3115578,-0.08223018461622342
0.1758794,0.3115578,-0.07873429315938352
0.18592964,0.3115578,-0.07597755845977305
0.1959799,0.3115578,-0.07420987888922098
0.20603015,0.3115578,-0.07346066713404559
0.2160804,0.3115578,-0.07345916001552596
0.22613065,0.3115578,-0.0734486925384806
0.2361809,0.3115578,-0.07295825527154756
0.24623115,0.3115578,-0.07191720628671838
0.2562814,0.3115578,-0.07067481535888501
0.26633167,0.3115578,-0.06954625861306485
0.2763819,0.3115578,-0.06830291166937805
0.28643215,0.3115578,-0.06735544436104376
0.2964824,0.3115578,-0.06765581438403845
0.30653265,0.3115578,-0.06925382001235297
0.31658292,0.3115578,-0.07201328691771666
0.32663316,0.3115578,-0.07576579853535031
0.33668342,0.3115578,-0.07977804701200078
0.34673366,0.3115578,-0.0827834634062053
0.35678393,0.3115578,-0.08407851540396538
0.36683416,0.3115578,-0.08483527214839676
0.37688443,0.3115578,-0.08589343018384679
0.38693467,0.3115578,-0.08658875680894751
0.39698493,0.3115578,-0.08691785246133882
0.40703517,0.3115578,-0.08732821482372094
0.41708544,0.3115578,-0.0879600512432275
0.42713568,0.3115578,-0.0887987622492191
0.43718594,0.3115578,-0.08972622747737352
0.44723618,0.3115578,-0.09046738049926786
0.45728642,0.3115578,-0.09083004580154375
0.46733668,0.3115578,-0.09054773254841073
0.47738692,0.3115578,-0.08968738505793161
0.4874372,0.3115578,-0.08847229862238667
0.49748743,0.3115578,-0.08671691131277762
0.50753766,0.3115578,-0.08427963166017605
0.51758796,0.3115578,-0.08109240763747874
0.5276382,0.3115578,-0.07717864836294558
0.53768843,0.3115578,-0.07310477131304899
0.5477387,0.3115578,-0.06945634097563685
0.55778897,0.3115578,-0.06652524771213966
0.5678392,0.3115578,-0.06446762875397904
0.57788944,0.3115578,-0.06312152426802839
0.5879397,0.3115578,-0.06214503306902419
0.59799,0.3115578,-0.06072465344826039
0.6080402,0.3115578,-0.05786333321556858
0.61809045,0.3115578,-0.05328942385332158
0.6281407,0.3115578,-0.046974317406001526
0.6381909,0.3115578,-0.03972162639887131
0.6482412,0.3115578,-0.033247640527320876
0.65829146,0.3115578,-0.028635244049832753
0.6683417,0.3115578,-0.02557645246394749
0.67839193,0.3115578,-0.02324686269564774
0.68844223,0.3115578,-0.02171536031050253
0.69849247,0.3115578,-0.020794738185832884
0.7085427,0.3115578,-0.01911384950602074
0.71859294,0.3115578,-0.016137694000158076
0.72864324,0.3115578,-0.012520813248805163
0.7386935,0.3115578,-0.00813240472955784
0.7487437,0.3115578,-0.0020790816335571893
0.75879395,0.3115578,0.006157606365594537
0.76884425,0.3115578,0.015665651116214152
0.7788945,0.3115578,0.024093180080535403
0.7889447,0.3115578,0.029925275080046332
0.79899496,0.3115578,0.03350515077494909
0.80904526,0.3115578,0.03597840297881372
0.8190955,0.3115578,0.03816626819678676
0.8291457,0.3115578,0.03930480322549457
0.83919597,0.3115578,0.03786574946889193
0.8492462,0.3115578,0.03432218244462154
0.8592965,0.3115578,0.03046597952314295
0.86934674,0.3115578,0.026549777813896724
0.879397,0.3115578,0.021143487077520617
0.8894472,0.3115578,0.012776185234263271
0.8994975,0.3115578,0.0023642354987089
0.90954775,0.3115578,-0.007883732192963455
0.919598,0.3115578,-0.017745999994059847
0.9296482,0.3115578,-0.027705792223322756
0.9396985,0.3115578,-0.036902124467343034
0.94974875,0.3115578,-0.044491473341520954
0.959799,0.3115578,-0.05067905416158927
0.9698492,0.3115578,-0.055399278062369384
0.9798995,0.3115578,-0.05817354612384251
0.98994976,0.3115578,-0.059061532847350495
1.0,0.3115578,-0.05842687534747154
-1.0,0.31658292,-0.0732252648716562
-0.98994976,0.31658292,-0.04931535972370599
-0.9798995,0.31658292,-0.02426137309248627
-0.9698492,0.31658292,0.002275225469193509
-0.959799,0.31658292,0.0303525599746563
-0.94974875,0.31658292,0.05883413497776713
-0.9396985,0.31658292,0.087094503439199
-0.9296482,0.31658292,0.1156162072844365
-0.919598,0.31658292,0.14446201067989084
-0.90954775,0.31658292,0.17255085204080678
-0.8994975,0.31658292,0.19828788624387894
-0.8894472,0.31658292,0.2208218847621704
-0.879397,0.31658292,0.24077565823846542
-0.86934674,0.31658292,0.2586543795672778
-0.8592965,0.31658292,0.27427827243322916
-0.8492462,0.31658292,0.2873622384892634
-0.83919597,0.31658292,0.2979115529547845
-0.8291457,0.31658292,0.3066783430170155
-0.8190955,0.31658292,0.31404985038376326
-0.80904526,0.31658292,0.32007750498216475
-0.79899496,0.31658292,0.32522082984809547
-0.7889447,0.31658292,0.3289426905333604
-0.7788945,0.31658292,0.3304176566554394
-0.76884425,0.31658292,0.3295263847869681
-0.75879395,0.31658292,0.32584104008142395
-0.7487437,0.31658292,0.31903357055211995
-0.7386935,0.31658292,0.3090339612978599
-0.72864324,0.31658292,0.29578781432305484
-0.71859294,0.31658292,0.2795214387631056
-0.7085427,0.31658292,0.26081231612304295
-0.69849247,0.31658292,0.24051262979802696
-0.68844223,0.31658292,0.21956940132695008
-0.67839193,0.31658292,0.1986557814664769
-0.6683417,0.31658292,0.17823697231036156
-0.65829146,0.31658292,0.15843255020375147
-0.6482412,0.31658292,0.1390393455696694
-0.6381909,0.31658292,0.12014079109432879
-0.6281407,0.31658292,0.10183698606458574
-0.61809045,0.31658292,0.08374925861074523
-0.6080402,0.31658292,0.06582940007831245
-0.59799,0.31658292,0.04893522040078163
-0.5879397,0.31658292,0.03326369293593495
-0.57788944,0.31658292,0.017692402851081646
-0.5678392,0.31658292,0.0019474039663175957
-0.55778897,0.31658292,-0.012475920439387056
-0.5477387,0.31658292,-0.024420004977094734
-0.53768843,0.31658292,-0.03340878189897728
-0.5276382,0.31658292,-0.03929197249620864
-0.51758796,0.31658292,-0.04224361618188904
-0.50753766,0.31658292,-0.042960929070922194
-0.49748743,0.31658292,-0.04250620763443447
-0.4874372,0.31658292,-0.041743544443159225
-0.47738692,0.31658292,-0.04062891724152476
-0.46733668,0.31658292,-0.03864551269768807
-0.45728642,0.31658292,-0.035223686045137315
-0.44723618,0.31658292,-0.03015961116202595
-0.43718594,0.31658292,-0.023708278041477182
-0.42713568,0.31658292,-0.016213270736908092
-0.41708544,0.31658292,-0.007895837365772707
-0.40703517,0.31658292,0.0011518986113525087
-0.39698493,0.31658292,0.010567390875031835
-0.38693467,0.31658292,0.020403802790685988
-0.37688443,0.31658292,0.03137410236805105
-0.36683416,0.31658292,0.04338623747415865
-0.35678393,0.31658292,0.05542928474297881
-0.34673366,0.31658292,0.06666455078559558
-0.33668342,0.31658292,0.0772470942834656
-0.32663316,0.31658292,0.0880377529062008
-0.31658292,0.31658292,0.09933449007640599
-0.30653265,0.31658292,0.11069188002287755
-0.2964824,0.31658292,0.12206894054769973
-0.28643215,0.31658292,0.13419548700511646
-0.2763819,0.31658292,0.14722922287367085
-0.26633167,0.31658292,0.15979863608098238
-0.2562814,0.31658292,0.16969263163702558
-0.24623115,0.31658292,0.17535008530019836
-0.2361809,0.31658292,0.17672525208435258
-0.22613065,0.31658292,0.17592423619349168
-0.2160804,0.31658292,0.17454304265122722
-0.20603015,0.31658292,0.17175569335883922
-0.1959799,0.31658292,0.1667324741154192
-0.18592964,0.31658292,0.16048143557106292
-0.1758794,0.31658292,0.15419496341231814
-0.16582915,0.31658292,0.14641564821981928
-0.1557789,0.31658292,0.13586245110758982
-0.14572865,0.31658292,0.12369748590010027
-0.1356784,0.31658292,0.11145897911045999
-0.12562814,0.31658292,0.10077825878089891
-0.11557789,0.31658292,0.09203682084945558
-0.10552764,0.31658292,0.08339833310975875
-0.09547739,0.31658292,0.07340796296273416
-0.085427135,0.31658292,0.06157260809847204
-0.07537688,0.31658292,0.04768404247024999
-0.06532663,0.31658292,0.03214266263777116
-0.055276383,0.31658292,0.015957264132064997
-0.04522613,0.31658292,0.0007650550213874063
-0.03517588,0.31658292,-0.01234310463981797
-0.025125628,0.31658292,-0.023595588198699474
-0.015075377,0.31658292,-0.033587569677240636
-0.0050251256,0.31658292,-0.04252915097941706
0.0050251256,0.31658292,-0.05044626396986546
0.015075377,0.31658292,-0.05751633794121305
0.025125628,0.31658292,-0.06346260491226577
0.03517588,0.31658292,-0.0678586908400188
0.04522613,0.31658292,-0.07127041706622833
0.055276383,0.31658292,-0.07485256038162239
0.06532663,0.31658292,-0.07901151167697582
0.07537688,0.31658292,-0.08313538408256008
0.085427135,0.31658292,-0.08662218936013538
0.09547739,0.31658292,-0.08955686815896988
0.10552764,0.31658292,-0.09172318837238441
0.11557789,0.31658292,-0.09238147620763554
0.12562814,0.31658292,-0.09152345088090963
0.1356784,0.31658292,-0.08985563489674925
0.14572865,0.31658292,-0.08781062454742475
0.1557789,0.31658292,-0.08528352009009121
0.16582915,0.31658292,-0.08221279063080988
0.1758794,0.31658292,-0.07900453622683365
0.18592964,0.31658292,-0.07628155976877851
0.1959799,0.31658292,-0.07427041931361933
0.20603015,0.31658292,-0.07298155658366098
0.2160804,0.31658292,-0.07217980616291955
0.22613065,0.31658292,-0.07143960929814289
0.2361809,0.31658292,-0.07058963852988856
0.24623115,0.31658292,-0.06950140279831102
0.2562814,0.31658292,-0.06833127356753432
0.26633167,0.31658292,-0.06728379224760964
0.2763819,0.31658292,-0.066107166338505
0.28643215,0.31658292,-0.06516339375674673
0.2964824,0.31658292,-0.06541966401046043
0.30653265,0.31658292,-0.06705476858997211
0.31658292,0.31658292,-0.06993639341961799
0.32663316,0.31658292,-0.07380226959566821
0.33668342,0.31658292,-0.07794507112541232
0.34673366,0.31658292,-0.08129424817270056
0.35678393,0.31658292,-0.08325435590885158
0.36683416,0.31658292,-0.08475044345565694
0.37688443,0.31658292,-0.08627163034552915
0.38693467,0.31658292,-0.08718368335434717
0.39698493,0.31658292,-0.08760275451571095
0.40703517,0.31658292,-0.08795699242001478
0.41708544,0.31658292,-0.08844757305092935
0.42713568,0.31658292,-0.08914393825893832
0.43718594,0.31658292,-0.0900504761840483
0.44723618,0.31658292,-0.09102694660602761
0.45728642,0.31658292,-0.09173386042837517
0.46733668,0.31658292,-0.09163729918708671
0.47738692,0.31658292,-0.09073896128791475
0.4874372,0.31658292,-0.08942194407797846
0.49748743,0.31658292,-0.08762505437622611
0.50753766,0.31658292,-0.08521143453005728
0.51758796,0.31658292,-0.08216163024401285
0.5276382,0.31658292,-0.0784924807241554
0.53768843,0.31658292,-0.07458344291783975
0.5477387,0.31658292,-0.07092617580933311
0.55778897,0.31658292,-0.0678982788978513
0.5678392,0.31658292,-0.06576262525119997
0.57788944,0.31658292,-0.06440840544064177
0.5879397,0.31658292,-0.06348090016202201
0.59799,0.31658292,-0.062101054770388464
0.6080402,0.31658292,-0.05923692535415259
0.61809045,0.31658292,-0.05455083695856627
0.6281407,0.31658292,-0.04813532040555474
0.6381909,0.31658292,-0.04099260861166831
0.6482412,0.31658292,-0.03475607158033939
0.65829146,0.31658292,-0.030289244009905292
0.6683417,0.31658292,-0.027146649912329596
0.67839193,0.31658292,-0.024540161287405216
0.68844223,0.31658292,-0.022536658414121058
0.69849247,0.31658292,-0.02086263835418878
0.7085427,0.31658292,-0.018315490063218642
0.71859294,0.31658292,-0.014709529132769184
0.72864324,0.31658292,-0.010958390202289559
0.7386935,0.31658292,-0.006913914812233857
0.7487437,0.31658292,-0.0014499905222455367
0.75879395,0.31658292,0.006079318709999948
0.76884425,0.31658292,0.014928025083729202
0.7788945,0.31658292,0.0229790570159501
0.7889447,0.31658292,0.028766514708976232
0.79899496,0.31658292,0.03258993686596279
0.80904526,0.31658292,0.035550524056898625
0.8190955,0.31658292,0.03839525649314124
0.8291457,0.31658292,0.04022699031746929
0.83919597,0.31658292,0.039464230649524035
0.8492462,0.31658292,0.03657808030262072
0.8592965,0.31658292,0.03334116910775731
0.86934674,0.31658292,0.030016900985896544
0.879397,0.31658292,0.02510744095764622
0.8894472,0.31658292,0.01709793668505022
0.8994975,0.31658292,0.007118244563171228
0.90954775,0.31658292,-0.0024876177277437517
0.919598,0.31658292,-0.011687381300646393
0.9296482,0.31658292,-0.02119584672917546
0.9396985,0.31658292,-0.0300691506800414
0.94974875,0.31658292,-0.03720978451118026
0.959799,0.31658292,-0.04286534465125069
0.9698492,0.31658292,-0.04691519206403688
0.9798995,0.31658292,-0.04849482871601518
0.98994976,0.31658292,-0.04767894602334524
1.0,0.31658292,-0.0453709868632714
-1.0,0.32160804,-0.05855082031230413
-0.98994976,0.32160804,-0.03399634161653459
-0.9798995,0.32160804,-0.008431590208682949
-0.9698492,0.32160804,0.018401888371516795
-0.959799,0.32160804,0.04653596195776488
-0.94974875,0.32160804,0.0748407704727228
-0.9396985,0.32160804,0.10266047153443614
-0.9296482,0.32160804,0.13033155110898548
-0.919598,0.32160804,0.15803097288752788
-0.90954775,0.32160804,0.18506059402456632
-0.8994975,0.32160804,0.20994927820860332
-0.8894472,0.32160804,0.23170975853726855
-0.879397,0.32160804,0.25079573628009305
-0.86934674,0.32160804,0.2675710138943104
-0.8592965,0.32160804,0.2818243791718093
-0.8492462,0.32160804,0.29347593760016194
-0.83919597,0.32160804,0.3027109791434031
-0.8291457,0.32160804,0.31020528273198017
-0.8190955,0.32160804,0.3162720555953445
-0.80904526,0.32160804,0.32101808162501283
-0.79899496,0.32160804,0.3248624384267889
-0.7889447,0.32160804,0.3271971495833242
-0.7788945,0.32160804,0.3271883270830542
-0.76884425,0.32160804,0.3247497673591672
-0.75879395,0.32160804,0.3195455941628678
-0.7487437,0.32160804,0.3112763781810311
-0.7386935,0.32160804,0.29988123586811694
-0.72864324,0.32160804,0.28542233268845624
-0.71859294,0.32160804,0.2681962461317838
-0.7085427,0.32160804,0.24867955655233925
-0.69849247,0.32160804,0.22761726800848808
-0.68844223,0.32160804,0.20600894880193682
-0.67839193,0.32160804,0.18466738348222617
-0.6683417,0.32160804,0.1641847399695177
-0.65829146,0.32160804,0.14480595170268346
-0.6482412,0.32160804,0.12633263126322175
-0.6381909,0.32160804,0.10873113877430862
-0.6281407,0.32160804,0.09191787903315274
-0.61809045,0.32160804,0.07520955962799125
-0.6080402,0.32160804,0.058400257056511584
-0.59799,0.32160804,0.0424076619940551
-0.5879397,0.32160804,0.027544404009874457
-0.57788944,0.32160804,0.012774987917637315
-0.5678392,0.32160804,-0.0021609207601365754
-0.55778897,0.32160804,-0.01578729181595273
-0.5477387,0.32160804,-0.026995530905749687
-0.53768843,0.32160804,-0.035399362099158616
-0.5276382,0.32160804,-0.040848005013930155
-0.51758796,0.32160804,-0.04343971647081146
-0.50753766,0.32160804,-0.04374901662822514
-0.49748743,0.32160804,-0.04273757936248085
-0.4874372,0.32160804,-0.04139574606611951
-0.47738692,0.32160804,-0.03988847164345238
-0.46733668,0.32160804,-0.037761720697742585
-0.45728642,0.32160804,-0.034427707712810396
-0.44723618,0.32160804,-0.029679342328781166
-0.43718594,0.32160804,-0.02369507147499128
-0.42713568,0.32160804,-0.01672214873020822
-0.41708544,0.32160804,-0.008927786747459254
-0.40703517,0.32160804,-0.0003591816798165781
-0.39698493,0.32160804,0.008659740375752512
-0.38693467,0.32160804,0.018122308287348288
-0.37688443,0.32160804,0.02860489227372437
-0.36683416,0.32160804,0.040007419036054814
-0.35678393,0.32160804,0.05141697228679659
-0.34673366,0.32160804,0.06205915030381709
-0.33668342,0.32160804,0.07196043101152721
-0.32663316,0.32160804,0.0817295817033466
-0.31658292,0.32160804,0.09184883543817673
-0.30653265,0.32160804,0.1023199087398377
-0.2964824,0.32160804,0.11317790839603736
-0.28643215,0.32160804,0.12490693766259653
-0.2763819,0.32160804,0.13752740707347627
-0.26633167,0.32160804,0.14976133621986593
-0.2562814,0.32160804,0.1595617452271329
-0.24623115,0.32160804,0.1656324276485751
-0.2361809,0.32160804,0.16818506983183162
-0.22613065,0.32160804,0.16925938016358655
-0.2160804,0.32160804,0.1699915036025345
-0.20603015,0.32160804,0.1690216874987865
-0.1959799,0.32160804,0.16533300538007722
-0.18592964,0.32160804,0.16001005962871023
-0.1758794,0.32160804,0.1545208681551445
-0.16582915,0.32160804,0.1477122094497702
-0.1557789,0.32160804,0.13827250618978731
-0.14572865,0.32160804,0.1271459950084487
-0.1356784,0.32160804,0.115762142487627
-0.12562814,0.32160804,0.10565826608619722
-0.11557789,0.32160804,0.09723061452436116
-0.10552764,0.32160804,0.0888340297662083
-0.09547739,0.32160804,0.0791855889831361
-0.085427135,0.32160804,0.06790941779927301
-0.07537688,0.32160804,0.05472648252665607
-0.06532663,0.32160804,0.03978354815231461
-0.055276383,0.32160804,0.02388108402036221
-0.04522613,0.32160804,0.008526104591730255
-0.03517588,0.32160804,-0.005082867479712705
-0.025125628,0.32160804,-0.016951131659750984
-0.015075377,0.32160804,-0.02759983927398435
-0.0050251256,0.32160804,-0.03723405496075288
0.0050251256,0.32160804,-0.04586153341596716
0.015075377,0.32160804,-0.053649689846350934
0.025125628,0.32160804,-0.06030898582324551
0.03517588,0.32160804,-0.06538532883491216
0.04522613,0.32160804,-0.06937940610746937
0.055276383,0.32160804,-0.07336816640282395
0.06532663,0.32160804,-0.0777924863018846
0.07537688,0.32160804,-0.0821506583392593
0.085427135,0.32160804,-0.0858662222648302
0.09547739,0.32160804,-0.08894819286463626
0.10552764,0.32160804,-0.09113732664672303
0.11557789,0.32160804,-0.09174014382698992
0.12562814,0.32160804,-0.09076618649868631
0.1356784,0.32160804,-0.08897293933695863
0.14572865,0.32160804,-0.08694847175541459
0.1557789,0.32160804,-0.08469691078278749
0.16582915,0.32160804,-0.08206259403502525
0.1758794,0.32160804,-0.07924207990778157
0.18592964,0.32160804,-0.07666488164371368
0.1959799,0.32160804,-0.07445120307979614
0.20603015,0.32160804,-0.07256963600474708
0.2160804,0.32160804,-0.07089851418022422
0.22613065,0.32160804,-0.06942525239437472
0.2361809,0.32160804,-0.06827151595217523
0.24623115,0.32160804,-0.06721459215259246
0.2562814,0.32160804,-0.06618236194691118
0.26633167,0.32160804,-0.06525255849653466
0.2763819,0.32160804,-0.06417164828026423
0.28643215,0.32160804,-0.06328940794526333
0.2964824,0.32160804,-0.06354666696165936
0.30653265,0.32160804,-0.06518800499224395
0.31658292,0.32160804,-0.06809500821557363
0.32663316,0.32160804,-0.07196591613183728
0.33668342,0.32160804,-0.07616929069611952
0.34673366,0.32160804,-0.0798530612306517
0.35678393,0.32160804,-0.08251900284758365
0.36683416,0.32160804,-0.0847725638409339
0.37688443,0.32160804,-0.08671423327352046
0.38693467,0.32160804,-0.08782027786448188
0.39698493,0.32160804,-0.08833249189644563
0.40703517,0.32160804,-0.08862145475582492
0.41708544,0.32160804,-0.08896069528631642
0.42713568,0.32160804,-0.08952833989895762
0.43718594,0.32160804,-0.09040453200072843
0.44723618,0.32160804,-0.09153481355047996
0.45728642,0.32160804,-0.09249113060137465
0.46733668,0.32160804,-0.09254032793758732
0.47738692,0.32160804,-0.09161230076891919
0.4874372,0.32160804,-0.09021254088578035
0.49748743,0.32160804,-0.08837686571786829
0.50753766,0.32160804,-0.08597193304763417
0.51758796,0.32160804,-0.08308085188434391
0.5276382,0.32160804,-0.07974612108183704
0.53768843,0.32160804,-0.0761190053256027
0.5477387,0.32160804,-0.07256050768624786
0.55778897,0.32160804,-0.06950148963303995
0.5678392,0.32160804,-0.06725720314218811
0.57788944,0.32160804,-0.06578750038033487
0.5879397,0.32160804,-0.06479470250858571
0.59799,0.32160804,-0.06339367284574263
0.6080402,0.32160804,-0.06056057315664801
0.61809045,0.32160804,-0.05590187761935461
0.6281407,0.32160804,-0.04958774641070629
0.6381909,0.32160804,-0.04271766534421856
0.6482412,0.32160804,-0.03676771457898875
0.65829146,0.32160804,-0.032395411890588754
0.6683417,0.32160804,-0.029068540967264578
0.67839193,0.32160804,-0.026076803679233762
0.68844223,0.32160804,-0.02351854055354649
0.69849247,0.32160804,-0.021055020445928663
0.7085427,0.32160804,-0.017611552328765434
