x,t,u_pred
-0.35678393,0.30150753,0.1030715920905646
-0.34673366,0.30150753,0.10530312105167489
-0.33668342,0.30150753,0.1069350949136868
-0.32663316,0.30150753,0.1083213873929268
-0.31658292,0.30150753,0.10976166814082916
-0.30653265,0.30150753,0.1110463339017157
-0.2964824,0.30150753,0.11199699627472764
-0.28643215,0.30150753,0.11306450820761443
-0.2763819,0.30150753,0.11451183686434058
-0.26633167,0.30150753,0.11579399198675133
-0.2562814,0.30150753,0.1161720066208145
-0.24623115,0.30150753,0.11525659077682798
-0.2361809,0.30150753,0.11308535148049864
-0.22613065,0.30150753,0.110216853425527
-0.2160804,0.30150753,0.10708315799163465
-0.20603015,0.30150753,0.10379098624840222
-0.1959799,0.30150753,0.10052597219058024
-0.18592964,0.30150753,0.09760153393162907
-0.1758794,0.30150753,0.09497269162197808
-0.16582915,0.30150753,0.09190585751237351
-0.1557789,0.30150753,0.08816508843754367
-0.14572865,0.30150753,0.08430499396702229
-0.1356784,0.30150753,0.08070837742170467
-0.12562814,0.30150753,0.07746743333180889
-0.11557789,0.30150753,0.07438691528624641
-0.10552764,0.30150753,0.07110893220153813
-0.09547739,0.30150753,0.06733739076371054
-0.085427135,0.30150753,0.06277557012592616
-0.07537688,0.30150753,0.057577873769695864
-0.06532663,0.30150753,0.05242074120273921
-0.055276383,0.30150753,0.04776903301312574
-0.04522613,0.30150753,0.04381416959518086
-0.03517588,0.30150753,0.040031121867959873
-0.025125628,0.30150753,0.035848938086646354
-0.015075377,0.30150753,0.03130749130251731
-0.0050251256,0.30150753,0.026547495199787108
0.0050251256,0.30150753,0.021448016042903084
0.015075377,0.30150753,0.015812290318320044
0.025125628,0.30150753,0.010206098372258998
0.03517588,0.30150753,0.005689500827089133
0.04522613,0.30150753,0.002520401836714259
0.055276383,0.30150753,-7.34980472466562e-05
0.06532663,0.30150753,-0.0028485291825551817
0.07537688,0.30150753,-0.005936444947510722
0.085427135,0.30150753,-0.009236194748392268
0.09547739,0.30150753,-0.012429251389181384
0.10552764,0.30150753,-0.014890699224278936
0.11557789,0.30150753,-0.016346307960458828
0.12562814,0.30150753,-0.01706039822362726
0.1356784,0.30150753,-0.01745277094559894
0.14572865,0.30150753,-0.017924902394038267
0.1557789,0.30150753,-0.01844327005985069
0.16582915,0.30150753,-0.018604960423029948
0.1758794,0.30150753,-0.01818434228555238
0.18592964,0.30150753,-0.01742586664588497
0.1959799,0.30150753,-0.017042184550686734
0.20603015,0.30150753,-0.017746683767932647
0.2160804,0.30150753,-0.019622469043098723
0.22613065,0.30150753,-0.02196586894482333
0.2361809,0.30150753,-0.023775804998204197
0.24623115,0.30150753,-0.02455923216518474
0.2562814,0.30150753,-0.024685992539157153
0.26633167,0.30150753,-0.024444958977631215
0.2763819,0.30150753,-0.023485447691437678
0.28643215,0.30150753,-0.022552258826574745
0.2964824,0.30150753,-0.02262922785801652
0.30653265,0.30150753,-0.023240657016464383
0.31658292,0.30150753,-0.02415316685672575
0.32663316,0.30150753,-0.02548002722562015
0.33668342,0.30150753,-0.026791039112198656
0.34673366,0.30150753,-0.027274757905391855
0.35678393,0.30150753,-0.0269686701498415
0.36683416,0.30150753,-0.026740378367492934
0.37688443,0.30150753,-0.026746334354660617
0.38693467,0.30150753,-0.02673031215487054
0.39698493,0.30150753,-0.026836398342800383
0.40703517,0.30150753,-0.027114976861528584
0.41708544,0.30150753,-0.02752363580455347
0.42713568,0.30150753,-0.02796120778174016
0.43718594,0.30150753,-0.0281726702814184
0.44723618,0.30150753,-0.027966662259462316
0.45728642,0.30150753,-0.027543753852572794
0.46733668,0.30150753,-0.0269559257613064
0.47738692,0.30150753,-0.025794031429830055
0.4874372,0.30150753,-0.02407053734317005
0.49748743,0.30150753,-0.022192293867959734
0.50753766,0.30150753,-0.020336361414292126
0.51758796,0.30150753,-0.018313862384755186
0.5276382,0.30150753,-0.016032199079180076
0.53768843,0.30150753,-0.01375904190729521
0.5477387,0.30150753,-0.011644231479607636
0.55778897,0.30150753,-0.009796802379423653
0.5678392,0.30150753,-0.008313878567846156
0.57788944,0.30150753,-0.007134001628328557
0.5879397,0.30150753,-0.006157576948748911
0.59799,0.30150753,-0.0050979889886229035
0.6080402,0.30150753,-0.0036242988462509285
0.61809045,0.30150753,-0.001714031184723297
0.6281407,0.30150753,0.0006588902540114461
0.6381909,0.30150753,0.0034470620470679614
0.6482412,0.30150753,0.006258187563122519
0.65829146,0.30150753,0.008766257467870575
0.6683417,0.30150753,0.011096032009672352
0.67839193,0.30150753,0.013255991020126145
0.68844223,0.30150753,0.014533661886109828
0.69849247,0.30150753,0.014721701745396387
0.7085427,0.30150753,0.014744495791820078
0.71859294,0.30150753,0.015503888376869224
0.72864324,0.30150753,0.017413946262819835
0.7386935,0.30150753,0.020311718989000638
0.7487437,0.30150753,0.024167682748862385
0.75879395,0.30150753,0.02948072204534191
0.76884425,0.30150753,0.035534293190527255
0.7788945,0.30150753,0.04046886448741416
0.7889447,0.30150753,0.04315721275380807
0.79899496,0.30150753,0.04386771073497581
0.80904526,0.30150753,0.04342307708816617
0.8190955,0.30150753,0.04242635079261198
0.8291457,0.30150753,0.040926676779760196
0.83919597,0.30150753,0.038616169634302366
0.8492462,0.30150753,0.03573832470962096
0.8592965,0.30150753,0.03285228074180002
0.86934674,0.30150753,0.030037968322729147
0.879397,0.30150753,0.026939102214988353
0.8894472,0.30150753,0.02289556105651669
0.8994975,0.30150753,0.018110352790942197
0.90954775,0.30150753,0.01384003465675887
0.919598,0.30150753,0.01061407391495267
0.9296482,0.30150753,0.007787873132132861
0.9396985,0.30150753,0.004559781240924654
0.94974875,0.30150753,0.0005585686485891639
0.959799,0.30150753,-0.003958730494531659
0.9698492,0.30150753,-0.008593584603678761
0.9798995,0.30150753,-0.013246422828242232
0.98994976,0.30150753,-0.01727871997420255
1.0,0.30150753,-0.01992684183364629
-1.0,0.30653265,-0.025519497950549308
-0.98994976,0.30653265,-0.010710781710083994
-0.9798995,0.30653265,0.004514462763446858
-0.9698492,0.30653265,0.0200141413201414
-0.959799,0.30653265,0.03525147470829493
-0.94974875,0.30653265,0.04943270844834746
-0.9396985,0.30653265,0.06256719556871337
-0.9296482,0.30653265,0.07546387088582213
-0.919598,0.30653265,0.08831066216036326
-0.90954775,0.30653265,0.10034104502847163
-0.8994975,0.30653265,0.11139651110345566
-0.8894472,0.30653265,0.12165359662334185
-0.879397,0.30653265,0.1310029690661622
-0.86934674,0.30653265,0.1394657164955334
-0.8592965,0.30653265,0.14724573167801158
-0.8492462,0.30653265,0.1545383101921406
-0.83919597,0.30653265,0.161610800090857
-0.8291457,0.30653265,0.16864721751859763
-0.8190955,0.30653265,0.17495805000747328
-0.80904526,0.30653265,0.18021368156666923
-0.79899496,0.30653265,0.18518834949865648
-0.7889447,0.30653265,0.18980683004312077
-0.7788945,0.30653265,0.19352805948382906
-0.76884425,0.30653265,0.19623188238718647
-0.75879395,0.30653265,0.19778683291516463
-0.7487437,0.30653265,0.1980004920714063
-0.7386935,0.30653265,0.19662906369609545
-0.72864324,0.30653265,0.19397794053790723
-0.71859294,0.30653265,0.1904787396665521
-0.7085427,0.30653265,0.18623119970567875
-0.69849247,0.30653265,0.18151530073916772
-0.68844223,0.30653265,0.1769340083421984
-0.67839193,0.30653265,0.1725750825042418
-0.6683417,0.30653265,0.16829340039185808
-0.65829146,0.30653265,0.1641353015568141
-0.6482412,0.30653265,0.16003246520023218
-0.6381909,0.30653265,0.15579899249262708
-0.6281407,0.30653265,0.15125034444687424
-0.61809045,0.30653265,0.1461591236996591
-0.6080402,0.30653265,0.1406093415918575
-0.59799,0.30653265,0.13520687195640807
-0.5879397,0.30653265,0.12999154234729704
-0.57788944,0.30653265,0.12438086344639587
-0.5678392,0.30653265,0.11836253986948186
-0.55778897,0.30653265,0.11251323806853197
-0.5477387,0.30653265,0.10675821754743514
-0.53768843,0.30653265,0.10115765387828185
-0.5276382,0.30653265,0.09621023027441339
-0.51758796,0.30653265,0.09220209559025161
-0.50753766,0.30653265,0.0891962310102602
-0.49748743,0.30653265,0.08708009692885182
-0.4874372,0.30653265,0.085555954489273
-0.47738692,0.30653265,0.0845705310195004
-0.46733668,0.30653265,0.08429435264452262
-0.45728642,0.30653265,0.08463616959973225
-0.44723618,0.30653265,0.08545644824353171
-0.43718594,0.30653265,0.08672654053063822
-0.42713568,0.30653265,0.08835765667231343
-0.41708544,0.30653265,0.09011396594393084
-0.40703517,0.30653265,0.09171600372960997
-0.39698493,0.30653265,0.09301920539264308
-0.38693467,0.30653265,0.09445152637166765
-0.37688443,0.30653265,0.09652235156396538
-0.36683416,0.30653265,0.09894628246823578
-0.35678393,0.30653265,0.10134854681706873
-0.34673366,0.30653265,0.10339087325364255
-0.33668342,0.30653265,0.10485721930521003
-0.32663316,0.30653265,0.10609382846997506
-0.31658292,0.30653265,0.10742146214918341
-0.30653265,0.30653265,0.10868080212561593
-0.2964824,0.30653265,0.10969942083074519
-0.28643215,0.30653265,0.11090769831020109
-0.2763819,0.30653265,0.11261567955065782
-0.26633167,0.30653265,0.11431675525203583
-0.2562814,0.30653265,0.11515108732987545
-0.24623115,0.30653265,0.1145743362209547
-0.2361809,0.30653265,0.11263085008880913
-0.22613065,0.30653265,0.10995953030670558
-0.2160804,0.30653265,0.10704273757740373
-0.20603015,0.30653265,0.10398523986868136
-0.1959799,0.30653265,0.1009351143892167
-0.18592964,0.30653265,0.09818262008095796
-0.1758794,0.30653265,0.0957179717373029
-0.16582915,0.30653265,0.09280266486201072
-0.1557789,0.30653265,0.089127743266401
-0.14572865,0.30653265,0.08520605077974175
-0.1356784,0.30653265,0.08154028037432393
-0.12562814,0.30653265,0.07846451478761363
-0.11557789,0.30653265,0.07582392393081572
-0.10552764,0.30653265,0.07307620650842717
-0.09547739,0.30653265,0.06977588161715254
-0.085427135,0.30653265,0.06559471052564303
-0.07537688,0.30653265,0.0605943686177689
-0.06532663,0.30653265,0.05534710029397216
-0.055276383,0.30653265,0.05045976464337387
-0.04522613,0.30653265,0.04633810473680977
-0.03517588,0.30653265,0.04245441437740649
-0.025125628,0.30653265,0.03815763728519306
-0.015075377,0.30653265,0.033505987564583006
-0.0050251256,0.30653265,0.02863932824606341
0.0050251256,0.30653265,0.02342876319465037
0.015075377,0.30653265,0.017741409265368158
0.025125628,0.30653265,0.012190311486146022
0.03517588,0.30653265,0.007780287258987051
0.04522613,0.30653265,0.004661342263739987
0.055276383,0.30653265,0.002028708363828846
0.06532663,0.30653265,-0.0007835551135968455
0.07537688,0.30653265,-0.0038418614779512916
0.085427135,0.30653265,-0.0071069971334796755
0.09547739,0.30653265,-0.010325182906590624
0.10552764,0.30653265,-0.012880860927598214
0.11557789,0.30653265,-0.014516504907398253
0.12562814,0.30653265,-0.015456744919157939
0.1356784,0.30653265,-0.016047767304955274
0.14572865,0.30653265,-0.016655650240721354
0.1557789,0.30653265,-0.017259974308433734
0.16582915,0.30653265,-0.017490089142496612
0.1758794,0.30653265,-0.017124654642726944
0.18592964,0.30653265,-0.01636652777655978
0.1959799,0.30653265,-0.01591189362955059
0.20603015,0.30653265,-0.016522370845299283
0.2160804,0.30653265,-0.018292020382184082
0.22613065,0.30653265,-0.020544772750911044
0.2361809,0.30653265,-0.022364668194623072
0.24623115,0.30653265,-0.023240285378542502
0.2562814,0.30653265,-0.023448768446062196
0.26633167,0.30653265,-0.02327415542755995
0.2763819,0.30653265,-0.022405127049310303
0.28643215,0.30653265,-0.021512972587255652
0.2964824,0.30653265,-0.021640806966809478
0.30653265,0.30653265,-0.022459243626119174
0.31658292,0.30653265,-0.023720767634050233
0.32663316,0.30653265,-0.025450310061158776
0.33668342,0.30653265,-0.027166589131710106
0.34673366,0.30653265,-0.027996947280356954
0.35678393,0.30653265,-0.027905667800132372
0.36683416,0.30653265,-0.027800529319235823
0.37688443,0.30653265,-0.02789477821046732
0.38693467,0.30653265,-0.02786529017567041
0.39698493,0.30653265,-0.0278266865268042
0.40703517,0.30653265,-0.027868920451257773
0.41708544,0.30653265,-0.02798578035359056
0.42713568,0.30653265,-0.028142158158778185
0.43718594,0.30653265,-0.028222591434968636
0.44723618,0.30653265,-0.02810657476424061
0.45728642,0.30653265,-0.027837407518043533
0.46733668,0.30653265,-0.027307097241299982
0.47738692,0.30653265,-0.026099150827527784
0.4874372,0.30653265,-0.024265319478765035
0.49748743,0.30653265,-0.02224549168692108
0.50753766,0.30653265,-0.02025970153772738
0.51758796,0.30653265,-0.018152160894185365
0.5276382,0.30653265,-0.015781538830067776
0.53768843,0.30653265,-0.013375567733551474
0.5477387,0.30653265,-0.011141338532227207
0.55778897,0.30653265,-0.009238339515890703
0.5678392,0.30653265,-0.007762253594749746
0.57788944,0.30653265,-0.006665136822433193
0.5879397,0.30653265,-0.005813402275668955
0.59799,0.30653265,-0.00483503183974654
0.6080402,0.30653265,-0.003426427379586594
0.61809045,0.30653265,-0.0015616013705236909
0.6281407,0.30653265,0.0008011918645036142
0.6381909,0.30653265,0.003533228878170147
0.6482412,0.30653265,0.006211267681723032
0.65829146,0.30653265,0.008590466643617622
0.6683417,0.30653265,0.010850930024560224
0.67839193,0.30653265,0.013022791684534574
0.68844223,0.30653265,0.014462734921209752
0.69849247,0.30653265,0.014945877290532539
0.7085427,0.30653265,0.015276741732325683
0.71859294,0.30653265,0.01624994201454194
0.72864324,0.30653265,0.01817913923523551
0.7386935,0.30653265,0.02093486088678298
0.7487437,0.30653265,0.024702403018112107
0.75879395,0.30653265,0.030143810055689835
0.76884425,0.30653265,0.0365391183532342
0.7788945,0.30653265,0.041881798377500945
0.7889447,0.30653265,0.044864234514522094
0.79899496,0.30653265,0.04571753924395927
0.80904526,0.30653265,0.04544565193678923
0.8190955,0.30653265,0.044816919084895046
0.8291457,0.30653265,0.04366323739447936
0.83919597,0.30653265,0.04140390153004747
0.8492462,0.30653265,0.03839765565705183
0.8592965,0.30653265,0.03548623477398605
0.86934674,0.30653265,0.0328694572029794
0.879397,0.30653265,0.03011480857685883
0.8894472,0.30653265,0.026495419931300668
0.8994975,0.30653265,0.02219333331729978
0.90954775,0.30653265,0.01838853902878479
0.919598,0.30653265,0.015550353345876455
0.9296482,0.30653265,0.01299191676872069
0.9396985,0.30653265,0.009880827921132429
0.94974875,0.30653265,0.005857367745844111
0.959799,0.30653265,0.0013204751308774076
0.9698492,0.30653265,-0.0030086378244102985
0.9798995,0.30653265,-0.0067760526212237715
0.98994976,0.30653265,-0.009538063853204437
1.0,0.30653265,-0.011092895307235062
-1.0,0.3115578,-0.016088943535601474
-0.98994976,0.3115578,-0.001174513534748567
-0.9798995,0.3115578,0.013742922068744223
-0.9698492,0.3115578,0.02866150387472982
-0.959799,0.3115578,0.04325464857287897
-0.94974875,0.3115578,0.05675730652835609
-0.9396985,0.3115578,0.06903955575796517
-0.9296482,0.3115578,0.08081835904325141
-0.919598,0.3115578,0.09251586397648864
-0.90954775,0.3115578,0.10375041028554527
-0.8994975,0.3115578,0.11443123607954375
-0.8894472,0.3115578,0.1245369342107645
-0.879397,0.3115578,0.13380043049970286
-0.86934674,0.3115578,0.1421684178714705
-0.8592965,0.3115578,0.149783536269386
-0.8492462,0.3115578,0.15683870268977834
-0.83919597,0.3115578,0.16362105352105633
-0.8291457,0.3115578,0.1702966470159621
-0.8190955,0.3115578,0.17624748360676046
-0.80904526,0.3115578,0.18125137100030603
-0.79899496,0.3115578,0.18601865061266487
-0.7889447,0.3115578,0.19039913872730513
-0.7788945,0.3115578,0.19387691501313592
-0.76884425,0.3115578,0.19628539277670498
-0.75879395,0.3115578,0.19740442712882622
-0.7487437,0.3115578,0.1970614905947679
-0.7386935,0.3115578,0.1951160304159706
-0.72864324,0.3115578,0.19196851009006244
-0.71859294,0.3115578,0.18811531269561932
-0.7085427,0.3115578,0.18364144593997261
-0.69849247,0.3115578,0.17871006229884873
-0.68844223,0.3115578,0.17378081765871306
-0.67839193,0.3115578,0.16894003859302476
-0.6683417,0.3115578,0.16426515391878088
-0.65829146,0.3115578,0.16001260495347897
-0.6482412,0.3115578,0.15614641531553103
-0.6381909,0.3115578,0.15241116708502372
-0.6281407,0.3115578,0.14844687045548166
-0.61809045,0.3115578,0.14375835282203342
-0.6080402,0.3115578,0.13832169097562663
-0.59799,0.3115578,0.13285136098986494
-0.5879397,0.3115578,0.1275012033742633
-0.57788944,0.3115578,0.12171219634399216
-0.5678392,0.3115578,0.11546378122254353
-0.55778897,0.3115578,0.10937800534386932
-0.5477387,0.3115578,0.10346156529805867
-0.53768843,0.3115578,0.09780808745266889
-0.5276382,0.3115578,0.09294050640410634
-0.51758796,0.3115578,0.08918561027256183
-0.50753766,0.3115578,0.08659853008241614
-0.49748743,0.3115578,0.084998559699284
-0.4874372,0.3115578,0.08401022412369574
-0.47738692,0.3115578,0.08348462507658189
-0.46733668,0.3115578,0.08350524570651013
-0.45728642,0.3115578,0.08396206662276767
-0.44723618,0.3115578,0.0847506685947455
-0.43718594,0.3115578,0.0858952416089942
-0.42713568,0.3115578,0.08739181702273396
-0.41708544,0.3115578,0.0890774712632999
-0.40703517,0.3115578,0.09067014374766763
-0.39698493,0.3115578,0.09196195694520332
-0.38693467,0.3115578,0.0933594091198578
-0.37688443,0.3115578,0.0953410774242297
-0.36683416,0.3115578,0.09758372004846261
-0.35678393,0.3115578,0.0997448679589703
-0.34673366,0.3115578,0.10153122938647152
-0.33668342,0.3115578,0.10276604319306415
-0.32663316,0.3115578,0.10380366336072827
-0.31658292,0.3115578,0.10500131941310281
-0.30653265,0.3115578,0.10626554153092871
-0.2964824,0.3115578,0.10740894680782709
-0.28643215,0.3115578,0.10875929187568095
-0.2763819,0.3115578,0.11063068557020495
-0.26633167,0.3115578,0.11261521011338604
-0.2562814,0.3115578,0.11382642340199628
-0.24623115,0.3115578,0.11361452377874193
-0.2361809,0.3115578,0.1120040902634592
-0.22613065,0.3115578,0.10963768935732299
-0.2160804,0.3115578,0.10698888812500285
-0.20603015,0.3115578,0.1041480488333471
-0.1959799,0.3115578,0.10126631706980083
-0.18592964,0.3115578,0.09865376096426087
-0.1758794,0.3115578,0.09634264526914793
-0.16582915,0.3115578,0.0935960004053048
-0.1557789,0.3115578,0.0900462308033586
-0.14572865,0.3115578,0.08615221133963069
-0.1356784,0.3115578,0.08249483438724614
-0.12562814,0.3115578,0.07957080232582547
-0.11557789,0.3115578,0.07724747241612195
-0.10552764,0.3115578,0.07489286189755617
-0.09547739,0.3115578,0.0719963852944776
-0.085427135,0.3115578,0.0682218761899187
-0.07537688,0.3115578,0.06352705564913763
-0.06532663,0.3115578,0.05834293017410064
-0.055276383,0.3115578,0.0533230493425656
-0.04522613,0.3115578,0.04901201459826843
-0.03517588,0.3115578,0.04492893262360442
-0.025125628,0.3115578,0.04042765548628102
-0.015075377,0.3115578,0.03561523908718128
-0.0050251256,0.3115578,0.030637550159172078
0.0050251256,0.3115578,0.025360862816691754
0.015075377,0.3115578,0.01969633560136519
0.025125628,0.3115578,0.014257316357310812
0.03517588,0.3115578,0.009954181391900407
0.04522613,0.3115578,0.006840946657504954
0.055276383,0.3115578,0.00411329005735378
0.06532663,0.3115578,0.0012001770291126812
0.07537688,0.3115578,-0.0018960720757581484
0.085427135,0.3115578,-0.005168437442523377
0.09547739,0.3115578,-0.008415144475517056
0.10552764,0.3115578,-0.011053381579318788
0.11557789,0.3115578,-0.012838917763599689
0.12562814,0.3115578,-0.013943663650985427
0.1356784,0.3115578,-0.014670169122681376
0.14572865,0.3115578,-0.015384866477187842
0.1557789,0.3115578,-0.01609450119802447
0.16582915,0.3115578,-0.01646801089216937
0.1758794,0.3115578,-0.016279290404341062
0.18592964,0.3115578,-0.015640088212728054
0.1959799,0.3115578,-0.015157981991468394
0.20603015,0.3115578,-0.015596809194797223
0.2160804,0.3115578,-0.017083250565484653
0.22613065,0.3115578,-0.0190698282228402
0.2361809,0.3115578,-0.020818833169043427
0.24623115,0.3115578,-0.021793570307484744
0.2562814,0.3115578,-0.022127506278021736
0.26633167,0.3115578,-0.022068211497178525
0.2763819,0.3115578,-0.021355303047897456
0.28643215,0.3115578,-0.02058179753165479
0.2964824,0.3115578,-0.02077541333811761
0.30653265,0.3115578,-0.02174726579476627
0.31658292,0.3115578,-0.02325996629525362
0.32663316,0.3115578,-0.025269116317609086
0.33668342,0.3115578,-0.0273120561253814
0.34673366,0.3115578,-0.02854658610649119
0.35678393,0.3115578,-0.02885775849059624
0.36683416,0.3115578,-0.02904964186418124
0.37688443,0.3115578,-0.02926643682820318
0.38693467,0.3115578,-0.029156951027468625
0.39698493,0.3115578,-0.028882843175355888
0.40703517,0.3115578,-0.028598666438429732
0.41708544,0.3115578,-0.02836495066513034
0.42713568,0.3115578,-0.028236598473369512
0.43718594,0.3115578,-0.028217789574197183
0.44723618,0.3115578,-0.028215461084993176
0.45728642,0.3115578,-0.028091288413937876
0.46733668,0.3115578,-0.027597909574769153
0.47738692,0.3115578,-0.026352104779524432
0.4874372,0.3115578,-0.024450629963288284
0.49748743,0.3115578,-0.02232068371807383
0.50753766,0.3115578,-0.02017646882642765
0.51758796,0.3115578,-0.01794027848166102
0.5276382,0.3115578,-0.015508611879069212
0.53768843,0.3115578,-0.013035371596119949
0.5477387,0.3115578,-0.010711041743408922
0.55778897,0.3115578,-0.008735263274561922
0.5678392,0.3115578,-0.007229745477131788
0.57788944,0.3115578,-0.006208271697169976
0.5879397,0.3115578,-0.005516553225728915
0.59799,0.3115578,-0.0046620244456886395
0.6080402,0.3115578,-0.0033368250538534094
0.61809045,0.3115578,-0.0015092389305144671
0.6281407,0.3115578,0.0008498730197659676
0.6381909,0.3115578,0.0035197715014586572
0.6482412,0.3115578,0.006070289054392275
0.65829146,0.3115578,0.008342665288779583
0.6683417,0.3115578,0.010557128989331421
0.67839193,0.3115578,0.012754505365700997
0.68844223,0.3115578,0.014375942230941297
0.69849247,0.3115578,0.015221278271523475
0.7085427,0.3115578,0.015981182077610845
0.71859294,0.3115578,0.017282402712021194
0.72864324,0.3115578,0.019289642427725517
0.7386935,0.3115578,0.02192437094421351
0.7487437,0.3115578,0.02556243424783239
0.75879395,0.3115578,0.03095567479512107
0.76884425,0.3115578,0.0374134202279493
0.7788945,0.3115578,0.04292230142454029
0.7889447,0.3115578,0.04608826028925306
0.79899496,0.3115578,0.04710527099554829
0.80904526,0.3115578,0.04709462747944426
0.8190955,0.3115578,0.046917065088548204
0.8291457,0.3115578,0.04618213179168296
0.83919597,0.3115578,0.04407839977192923
0.8492462,0.3115578,0.04108807209542559
0.8592965,0.3115578,0.03829396742055413
0.86934674,0.3115578,0.035954339099997734
0.879397,0.3115578,0.03353767326757162
0.8894472,0.3115578,0.030301220115151406
0.8994975,0.3115578,0.02644862652584068
0.90954775,0.3115578,0.023055140540859387
0.919598,0.3115578,0.0204847169006368
0.9296482,0.3115578,0.018051667261441917
0.9396985,0.3115578,0.014994997676767208
0.94974875,0.3115578,0.011000960689100392
0.959799,0.3115578,0.006547383122710249
0.9698492,0.3115578,0.002612474387540864
0.9798995,0.3115578,-0.00020106375562800594
0.98994976,0.3115578,-0.0016410588894856803
1.0,0.3115578,-0.0020637861138598224
-1.0,0.31658292,-0.006359517799728431
-0.98994976,0.31658292,0.008391416767768
-0.9798995,0.31658292,0.022851937803370526
-0.9698492,0.31658292,0.03712156360075858
-0.959799,0.31658292,0.05103454453884254
-0.94974875,0.31658292,0.0638435419106439
-0.9396985,0.31658292,0.07530581246531415
-0.9296482,0.31658292,0.0860321523530378
-0.919598,0.31658292,0.09661925388198467
-0.90954775,0.31658292,0.10704449329253124
-0.8994975,0.31658292,0.11729652151132752
-0.8894472,0.31658292,0.12719750485700032
-0.879397,0.31658292,0.13636392242259765
-0.86934674,0.31658292,0.14468518583985945
-0.8592965,0.31658292,0.15222288618616203
-0.8492462,0.31658292,0.1591354598611766
-0.83919597,0.31658292,0.16569133081448084
-0.8291457,0.31658292,0.1720160615257177
-0.8190955,0.31658292,0.1775908861659381
-0.80904526,0.31658292,0.1823182359105036
-0.79899496,0.31658292,0.18681666274398273
-0.7889447,0.31658292,0.19086282273577576
-0.7788945,0.31658292,0.19399035307806528
-0.76884425,0.31658292,0.19600985979491503
-0.75879395,0.31658292,0.19665478016793964
-0.7487437,0.31658292,0.1957939217716903
-0.7386935,0.31658292,0.19336201971872746
-0.72864324,0.31658292,0.18980566075302258
-0.71859294,0.31658292,0.1856633803280131
-0.7085427,0.31658292,0.18101686551540086
-0.69849247,0.31658292,0.17592413622021602
-0.68844223,0.31658292,0.17069681398020609
-0.67839193,0.31658292,0.16541105382437632
-0.6683417,0.31658292,0.16035660060327528
-0.65829146,0.31658292,0.15598867150726559
-0.6482412,0.31658292,0.1522969206189289
-0.6381909,0.31658292,0.14897029218541746
-0.6281407,0.31658292,0.1455204079817668
-0.61809045,0.31658292,0.14123573605628836
-0.6080402,0.31658292,0.1359665957463556
-0.59799,0.31658292,0.13047562614669472
-0.5879397,0.31658292,0.12501886307910065
-0.57788944,0.31658292,0.11908039161548811
-0.5678392,0.31658292,0.11263055341823974
-0.55778897,0.31658292,0.10633305795003284
-0.5477387,0.31658292,0.10030001079573275
-0.53768843,0.31658292,0.09466662043513141
-0.5276382,0.31658292,0.08994522615709166
-0.51758796,0.31658292,0.08646730919023787
-0.50753766,0.31658292,0.08427808692088329
-0.49748743,0.31658292,0.0831537746053016
-0.4874372,0.31658292,0.08265467270236448
-0.47738692,0.31658292,0.08253405382768775
-0.46733668,0.31658292,0.08279774276681029
-0.45728642,0.31658292,0.08334454477924647
-0.44723618,0.31658292,0.08410541640001207
-0.43718594,0.31658292,0.08513755157822478
-0.42713568,0.31658292,0.08651150128780594
-0.41708544,0.31658292,0.08813518345727583
-0.40703517,0.31658292,0.08973017873467637
-0.39698493,0.31658292,0.09103606634222172
-0.38693467,0.31658292,0.09242572894321371
-0.37688443,0.31658292,0.09432661216609062
-0.36683416,0.31658292,0.0963672912277993
-0.35678393,0.31658292,0.09823738178931257
-0.34673366,0.31658292,0.0997089171516285
-0.33668342,0.31658292,0.10066839221028762
-0.32663316,0.31658292,0.10148823917605376
-0.31658292,0.31658292,0.10255445721837081
-0.30653265,0.31658292,0.10384151053565804
-0.2964824,0.31658292,0.10514893427254085
-0.28643215,0.31658292,0.10664858022710122
-0.2763819,0.31658292,0.10860873905271873
-0.26633167,0.31658292,0.11074921282537048
-0.2562814,0.31658292,0.11224011396814959
-0.24623115,0.31658292,0.11239419198599876
-0.2361809,0.31658292,0.11120717067506808
-0.22613065,0.31658292,0.10924895589947559
-0.2160804,0.31658292,0.10692162453622084
-0.20603015,0.31658292,0.10428951484549753
-0.1959799,0.31658292,0.10153227231307138
-0.18592964,0.31658292,0.09900944296862901
-0.1758794,0.31658292,0.09681594824332956
-0.16582915,0.31658292,0.09424359575527275
-0.1557789,0.31658292,0.09088554665375143
-0.14572865,0.31658292,0.08713163720168249
-0.1356784,0.31658292,0.08358054662333725
-0.12562814,0.31658292,0.08079141336146278
-0.11557789,0.31658292,0.07864758702284858
-0.10552764,0.31658292,0.07654435025776862
-0.09547739,0.31658292,0.0739848216764305
-0.085427135,0.31658292,0.07062987565915607
-0.07537688,0.31658292,0.06632661527032413
-0.06532663,0.31658292,0.061343808308521486
-0.055276383,0.31658292,0.05629501222553562
-0.04522613,0.31658292,0.05178401317947001
-0.03517588,0.31658292,0.04741806125857251
-0.025125628,0.31658292,0.042640192580325254
-0.015075377,0.31658292,0.037630220922055035
-0.0050251256,0.31658292,0.032544440648806405
0.0050251256,0.31658292,0.027250288275009082
0.015075377,0.31658292,0.02167977532004378
0.025125628,0.31658292,0.016402239011638953
0.03517588,0.31658292,0.012206870324336538
0.04522613,0.31658292,0.009069823662199772
