x,t,u_pred
-0.39698493,0.32160804,-0.003675209899476728
-0.38693467,0.32160804,0.006562467846855102
-0.37688443,0.32160804,0.01786725940109901
-0.36683416,0.32160804,0.03015100367862983
-0.35678393,0.32160804,0.04246536433499387
-0.34673366,0.32160804,0.05399085867750558
-0.33668342,0.32160804,0.06473368698275034
-0.32663316,0.32160804,0.075307212475132
-0.31658292,0.32160804,0.0862233585260005
-0.30653265,0.32160804,0.09752475342619643
-0.2964824,0.32160804,0.10929696010515683
-0.28643215,0.32160804,0.12208976905974972
-0.2763819,0.32160804,0.13591877805971359
-0.26633167,0.32160804,0.1493855556617335
-0.2562814,0.32160804,0.16026482385461865
-0.24623115,0.32160804,0.16712148147091138
-0.2361809,0.32160804,0.17017094399768112
-0.22613065,0.32160804,0.17166473550884415
-0.2160804,0.32160804,0.17290290007919706
-0.20603015,0.32160804,0.172383283378508
-0.1959799,0.32160804,0.16888120973884196
-0.18592964,0.32160804,0.1635275046720519
-0.1758794,0.32160804,0.15800075915514844
-0.16582915,0.32160804,0.15115804515869807
-0.1557789,0.32160804,0.1415763455070002
-0.14572865,0.32160804,0.13023514029287003
-0.1356784,0.32160804,0.11864828716889003
-0.12562814,0.32160804,0.10839370741220611
-0.11557789,0.32160804,0.09986395094871198
-0.10552764,0.32160804,0.09139484939751064
-0.09547739,0.32160804,0.08166122677437138
-0.085427135,0.32160804,0.07027073350200408
-0.07537688,0.32160804,0.05695738503918668
-0.06532663,0.32160804,0.041772094915803526
-0.055276383,0.32160804,0.02543789405407565
-0.04522613,0.32160804,0.009564263644350202
-0.03517588,0.32160804,-0.004486616737118199
-0.025125628,0.32160804,-0.016661253291105738
-0.015075377,0.32160804,-0.027508718160731083
-0.0050251256,0.32160804,-0.037230064030302934
0.0050251256,0.32160804,-0.0458167726144926
0.015075377,0.32160804,-0.053447319601921006
0.025125628,0.32160804,-0.05988680228206697
0.03517588,0.32160804,-0.06484725909023648
0.04522613,0.32160804,-0.06903467152716203
0.055276383,0.32160804,-0.07352223095171803
0.06532663,0.32160804,-0.07845597764365186
0.07537688,0.32160804,-0.0831064717321135
0.085427135,0.32160804,-0.08698149945905703
0.09547739,0.32160804,-0.09025190879591416
0.10552764,0.32160804,-0.09265885274745608
0.11557789,0.32160804,-0.09340370671292503
0.12562814,0.32160804,-0.0925065310133768
0.1356784,0.32160804,-0.09079701177562072
0.14572865,0.32160804,-0.08883122937111534
0.1557789,0.32160804,-0.08657758056615997
0.16582915,0.32160804,-0.08388834671456927
0.1758794,0.32160804,-0.08098367552325156
0.18592964,0.32160804,-0.0783454565468032
0.1959799,0.32160804,-0.07610099031238274
0.20603015,0.32160804,-0.07416409548562095
0.2160804,0.32160804,-0.07241922663265171
0.22613065,0.32160804,-0.07091749254660326
0.2361809,0.32160804,-0.06980992549830348
0.24623115,0.32160804,-0.06885863003055756
0.2562814,0.32160804,-0.06794396315009119
0.26633167,0.32160804,-0.06709283390813817
0.2763819,0.32160804,-0.06604163237198837
0.28643215,0.32160804,-0.06517231916360525
0.2964824,0.32160804,-0.06544003281057506
0.30653265,0.32160804,-0.06708443072134268
0.31658292,0.32160804,-0.06999682022712078
0.32663316,0.32160804,-0.07385573707241194
0.33668342,0.32160804,-0.07801930094932497
0.34673366,0.32160804,-0.08167159772132412
0.35678393,0.32160804,-0.0843290312609142
0.36683416,0.32160804,-0.08659219623509906
0.37688443,0.32160804,-0.08855589012376522
0.38693467,0.32160804,-0.08969932226360802
0.39698493,0.32160804,-0.09027014724530677
0.40703517,0.32160804,-0.09066406451593981
0.41708544,0.32160804,-0.09116608927118766
0.42713568,0.32160804,-0.091923560162196
0.43718594,0.32160804,-0.09294114946971896
0.44723618,0.32160804,-0.09410039989944025
0.45728642,0.32160804,-0.09498404601941024
0.46733668,0.32160804,-0.09492283063856544
0.47738692,0.32160804,-0.09393482069546721
0.4874372,0.32160804,-0.09255277004319568
0.49748743,0.32160804,-0.09074530903597802
0.50753766,0.32160804,-0.08834308060265922
0.51758796,0.32160804,-0.08543833191179603
0.5276382,0.32160804,-0.08206061237432397
0.53768843,0.32160804,-0.07836516435781107
0.5477387,0.32160804,-0.07473988638630913
0.55778897,0.32160804,-0.07163304477940552
0.5678392,0.32160804,-0.06937144560990821
0.57788944,0.32160804,-0.06788460733314436
0.5879397,0.32160804,-0.06687637945651209
0.59799,0.32160804,-0.06549225416637039
0.6080402,0.32160804,-0.06267977527301541
0.61809045,0.32160804,-0.057978227316441505
0.6281407,0.32160804,-0.051530807200696055
0.6381909,0.32160804,-0.04451858890453292
0.6482412,0.32160804,-0.03853608686408844
0.65829146,0.32160804,-0.03428849927860406
0.6683417,0.32160804,-0.03120773739677163
0.67839193,0.32160804,-0.0285509032181889
0.68844223,0.32160804,-0.026432426159252398
0.69849247,0.32160804,-0.02447910467975678
0.7085427,0.32160804,-0.021546681564606984
0.71859294,0.32160804,-0.017713028170230155
0.72864324,0.32160804,-0.014129302836297819
0.7386935,0.32160804,-0.010677226750098412
0.7487437,0.32160804,-0.006108536013493537
0.75879395,0.32160804,0.00030560559469944293
0.76884425,0.32160804,0.008039413929242678
0.7788945,0.32160804,0.015283120922936155
0.7889447,0.32160804,0.020678675085031073
0.79899496,0.32160804,0.024554697244084545
0.80904526,0.32160804,0.028020617144826454
0.8190955,0.32160804,0.03173068116223243
0.8291457,0.32160804,0.034582299279946827
0.83919597,0.32160804,0.034802336418271074
0.8492462,0.32160804,0.032821303427854664
0.8592965,0.32160804,0.030484441666615125
0.86934674,0.32160804,0.028109732720829006
0.879397,0.32160804,0.024102899429736868
0.8894472,0.32160804,0.01674239794171528
0.8994975,0.32160804,0.00717682339190151
0.90954775,0.32160804,-0.002094868488812851
0.919598,0.32160804,-0.011098426316714927
0.9296482,0.32160804,-0.020609009370668008
0.9396985,0.32160804,-0.029399483262140175
0.94974875,0.32160804,-0.03597016298817898
0.959799,0.32160804,-0.040619164303337285
0.9698492,0.32160804,-0.04338139047437986
0.9798995,0.32160804,-0.043141158561239845
0.98994976,0.32160804,-0.03991720723800504
1.0,0.32160804,-0.035054670661523346
-1.0,0.32663316,-0.03604050892526195
-0.98994976,0.32663316,-0.01239722675201832
-0.9798995,0.32663316,0.012037675873623255
-0.9698492,0.32663316,0.037378024378154795
-0.959799,0.32663316,0.06368310344149775
-0.94974875,0.32663316,0.09002812604009058
-0.9396985,0.32663316,0.11581233103147831
-0.9296482,0.32663316,0.14125111729988316
-0.919598,0.32663316,0.1665981485676425
-0.90954775,0.32663316,0.1913517045691402
-0.8994975,0.32663316,0.21412244733057045
-0.8894472,0.32663316,0.23399704937212124
-0.879397,0.32663316,0.2514205665529727
-0.86934674,0.32663316,0.26653910383727125
-0.8592965,0.32663316,0.27900525239675583
-0.8492462,0.32663316,0.2888895466745837
-0.83919597,0.32663316,0.29649109327570383
-0.8291457,0.32663316,0.3023990428348358
-0.8190955,0.32663316,0.3068629940537388
-0.80904526,0.32663316,0.3099614617872399
-0.79899496,0.32663316,0.3120517071784807
-0.7889447,0.32663316,0.3125435820598245
-0.7788945,0.32663316,0.310596567187667
-0.76884425,0.32663316,0.30615629232215985
-0.75879395,0.32663316,0.2989829828975053
-0.7487437,0.32663316,0.28881473267573693
-0.7386935,0.32663316,0.27562994370566823
-0.72864324,0.32663316,0.2595970144371767
-0.71859294,0.32663316,0.24106926814720814
-0.7085427,0.32663316,0.22044217474923106
-0.69849247,0.32663316,0.19836071088999901
-0.68844223,0.32663316,0.175869646062083
-0.67839193,0.32663316,0.15395131461751516
-0.6683417,0.32663316,0.13336442031488144
-0.65829146,0.32663316,0.11445707309683784
-0.6482412,0.32663316,0.09700642947041355
-0.6381909,0.32663316,0.0808234256377049
-0.6281407,0.32663316,0.06554669844708089
-0.61809045,0.32663316,0.050111114896540576
-0.6080402,0.32663316,0.03419984273640164
-0.59799,0.32663316,0.018911639975323524
-0.5879397,0.32663316,0.004807727122778438
-0.57788944,0.32663316,-0.008997841484635005
-0.5678392,0.32663316,-0.022808001742347483
-0.55778897,0.32663316,-0.03526735574011075
-0.5477387,0.32663316,-0.04542688050945426
-0.53768843,0.32663316,-0.05306121398682845
-0.5276382,0.32663316,-0.058025582066088044
-0.51758796,0.32663316,-0.06034452756595418
-0.50753766,0.32663316,-0.0604020642360491
-0.49748743,0.32663316,-0.058938397400653375
-0.4874372,0.32663316,-0.057015284757210016
-0.47738692,0.32663316,-0.05500772320854888
-0.46733668,0.32663316,-0.052526362360758444
-0.45728642,0.32663316,-0.04899026342885243
-0.44723618,0.32663316,-0.04422598694117358
-0.43718594,0.32663316,-0.038319605763598025
-0.42713568,0.32663316,-0.031404865088142664
-0.41708544,0.32663316,-0.02358554624804557
-0.40703517,0.32663316,-0.01483942392189247
-0.39698493,0.32663316,-0.0054746418401326324
-0.38693467,0.32663316,0.00438606891602461
-0.37688443,0.32663316,0.015175368178913073
-0.36683416,0.32663316,0.02678533225759172
-0.35678393,0.32663316,0.03835715526002775
-0.34673366,0.32663316,0.04915744579779774
-0.33668342,0.32663316,0.05910194386398637
-0.32663316,0.32663316,0.06859755396077832
-0.31658292,0.32663316,0.0783592031552307
-0.30653265,0.32663316,0.08884253325215424
-0.2964824,0.32663316,0.10017143911616128
-0.28643215,0.32663316,0.1125895945749042
-0.2763819,0.32663316,0.12591521658375793
-0.26633167,0.32663316,0.13887027481810438
-0.2562814,0.32663316,0.14954112291775806
-0.24623115,0.32663316,0.15689154773029773
-0.2361809,0.32663316,0.1613687168040669
-0.22613065,0.32663316,0.16494472042836278
-0.2160804,0.32663316,0.1682955966306266
-0.20603015,0.32663316,0.16946364906390338
-0.1959799,0.32663316,0.16716673793463294
-0.18592964,0.32663316,0.16263993951547578
-0.1758794,0.32663316,0.15780837900554212
-0.16582915,0.32663316,0.15189110407103606
-0.1557789,0.32663316,0.1435727079298309
-0.14572865,0.32663316,0.13361122586929197
-0.1356784,0.32663316,0.12320913605491546
-0.12562814,0.32663316,0.11364658334032812
-0.11557789,0.32663316,0.10532476226986826
-0.10552764,0.32663316,0.0969362922921308
-0.09547739,0.32663316,0.08742601883821083
-0.085427135,0.32663316,0.07649821072323337
-0.07537688,0.32663316,0.06382788910342102
-0.06532663,0.32663316,0.049279858188999826
-0.055276383,0.32663316,0.03337159458247446
-0.04522613,0.32663316,0.01749581158264607
-0.03517588,0.32663316,0.003058359197625038
-0.025125628,0.32663316,-0.009666980401865366
-0.015075377,0.32663316,-0.021141700590200596
-0.0050251256,0.32663316,-0.03154927199115301
0.0050251256,0.32663316,-0.04085678952327304
0.015075377,0.32663316,-0.049245456165831675
0.025125628,0.32663316,-0.05648949642028625
0.03517588,0.32663316,-0.062253624676623404
0.04522613,0.32663316,-0.06709020633994497
0.055276383,0.32663316,-0.07193239307936183
0.06532663,0.32663316,-0.07703604228258892
0.07537688,0.32663316,-0.0818844691023844
0.085427135,0.32663316,-0.08601496844609072
0.09547739,0.32663316,-0.08948262947409649
0.10552764,0.32663316,-0.09197467663446157
0.11557789,0.32663316,-0.09273716960242268
0.12562814,0.32663316,-0.09178296195410052
0.1356784,0.32663316,-0.08997452915018411
0.14572865,0.32663316,-0.08802477141912479
0.1557789,0.32663316,-0.08602348258789227
0.16582915,0.32663316,-0.08375931931266012
0.1758794,0.32663316,-0.08125325951191206
0.18592964,0.32663316,-0.07876463408470302
0.1959799,0.32663316,-0.07629075839509641
0.20603015,0.32663316,-0.0737201310210151
0.2160804,0.32663316,-0.07110593048386851
0.22613065,0.32663316,-0.06891841282025774
0.2361809,0.32663316,-0.06755748129998723
0.24623115,0.32663316,-0.0666732366889892
0.2562814,0.32663316,-0.06591098480522753
0.26633167,0.32663316,-0.06517617930422548
0.2763819,0.32663316,-0.0642204859191737
0.28643215,0.32663316,-0.06342662487226447
0.2964824,0.32663316,-0.0636992614718967
0.30653265,0.32663316,-0.06530280990842297
0.31658292,0.32663316,-0.0681555084697672
0.32663316,0.32663316,-0.07194589245392624
0.33668342,0.32663316,-0.07612797955528253
0.34673366,0.32663316,-0.08008786891210334
0.35678393,0.32663316,-0.08341785279932964
0.36683416,0.32663316,-0.08637380940123757
0.37688443,0.32663316,-0.08873409238546837
0.38693467,0.32663316,-0.09014947561693964
0.39698493,0.32663316,-0.09091323972829948
0.40703517,0.32663316,-0.09131625630750745
0.41708544,0.32663316,-0.09172289307412576
0.42713568,0.32663316,-0.09239806814238716
0.43718594,0.32663316,-0.09338726113482679
0.44723618,0.32663316,-0.0946333489682252
0.45728642,0.32663316,-0.09570083877492352
0.46733668,0.32663316,-0.09578103366956053
0.47738692,0.32663316,-0.09476593697255417
0.4874372,0.32663316,-0.09325317002223582
0.49748743,0.32663316,-0.09135336538950661
0.50753766,0.32663316,-0.08896676166031772
0.51758796,0.32663316,-0.08631774631113082
0.5276382,0.32663316,-0.08343254886887594
0.53768843,0.32663316,-0.08017927744666775
0.5477387,0.32663316,-0.07677571306569525
0.55778897,0.32663316,-0.07368922124557575
0.5678392,0.32663316,-0.07125743090609887
0.57788944,0.32663316,-0.069500937239282
0.5879397,0.32663316,-0.06823861129117742
0.59799,0.32663316,-0.06668962654781718
0.6080402,0.32663316,-0.06388402867089232
0.61809045,0.32663316,-0.05932818713552479
0.6281407,0.32663316,-0.053178253345185444
0.6381909,0.32663316,-0.046581367974481425
0.6482412,0.32663316,-0.04089217375675458
0.65829146,0.32663316,-0.03663181878397856
0.6683417,0.32663316,-0.03321427076972627
0.67839193,0.32663316,-0.030024468685989347
0.68844223,0.32663316,-0.027250460456254122
0.69849247,0.32663316,-0.024492432954336008
0.7085427,0.32663316,-0.020704386991048623
0.71859294,0.32663316,-0.016168519859938668
0.72864324,0.32663316,-0.012205153620549969
0.7386935,0.32663316,-0.00877321161242789
0.7487437,0.32663316,-0.004631539799805573
0.75879395,0.32663316,0.0009023072646138774
0.76884425,0.32663316,0.007532632689029761
0.7788945,0.32663316,0.013947281237826625
0.7889447,0.32663316,0.019015631325271565
0.79899496,0.32663316,0.023020601651590533
0.80904526,0.32663316,0.02689036806299494
0.8190955,0.32663316,0.031086747932836
0.8291457,0.32663316,0.03450449049075366
0.83919597,0.32663316,0.03540333521077438
0.8492462,0.32663316,0.034143483363458405
0.8592965,0.32663316,0.03254249173590662
0.86934674,0.32663316,0.031053475338643277
0.879397,0.32663316,0.028192427062395498
0.8894472,0.32663316,0.022076497060971423
0.8994975,0.32663316,0.013565355738522578
0.90954775,0.32663316,0.004975153844828273
0.919598,0.32663316,-0.0037562465276256285
0.9296482,0.32663316,-0.01323668572572162
0.9396985,0.32663316,-0.021893859053365106
0.94974875,0.32663316,-0.027935079951384556
0.959799,0.32663316,-0.03172986039433606
0.9698492,0.32663316,-0.03352512762478274
0.9798995,0.32663316,-0.03211204713864857
0.98994976,0.32663316,-0.027383061450518914
1.0,0.32663316,-0.0209104635753668
-1.0,0.3316583,-0.020069862294727903
-0.98994976,0.3316583,0.0037369110661047422
-0.9798995,0.3316583,0.028232102568032824
-0.9698492,0.3316583,0.05345043384435905
-0.959799,0.3316583,0.07947094185862941
-0.94974875,0.3316583,0.10546331699017364
-0.9396985,0.3316583,0.13080958293101952
-0.9296482,0.3316583,0.15549055216673363
-0.919598,0.3316583,0.17965212182633522
-0.90954775,0.3316583,0.2030809446447479
-0.8994975,0.3316583,0.22476816689882034
-0.8894472,0.3316583,0.2438407981126231
-0.879397,0.3316583,0.26041297734448837
-0.86934674,0.3316583,0.2743984793727336
-0.8592965,0.3316583,0.28556963685569486
-0.8492462,0.3316583,0.29424827143331395
-0.83919597,0.3316583,0.30079952199174936
-0.8291457,0.3316583,0.3056472894637334
-0.8190955,0.3316583,0.3088544218175137
-0.80904526,0.3316583,0.3104540104640177
-0.79899496,0.3316583,0.3108404029682999
-0.7889447,0.3316583,0.3095341738935378
-0.7788945,0.3316583,0.30578266004605487
-0.76884425,0.3316583,0.2995612399188699
-0.75879395,0.3316583,0.29069305909791504
-0.7487437,0.3316583,0.27894424566447823
-0.7386935,0.3316583,0.2643531003162695
-0.72864324,0.3316583,0.24720840602221078
-0.71859294,0.3316583,0.22790929696011503
-0.7085427,0.3316583,0.2067910355364055
-0.69849247,0.3316583,0.18438071252570826
-0.68844223,0.3316583,0.16165029940746095
-0.67839193,0.3316583,0.13960861550071346
-0.6683417,0.3316583,0.11916314678200784
-0.65829146,0.3316583,0.1008363250596151
-0.6482412,0.3316583,0.08438906287520093
-0.6381909,0.3316583,0.06951953001537997
-0.6281407,0.3316583,0.055751185912277734
-0.61809045,0.3316583,0.0417545687090915
-0.6080402,0.3316583,0.026978492124206332
-0.59799,0.3316583,0.012567632779838633
-0.5879397,0.3316583,-0.0006730808575732272
-0.57788944,0.3316583,-0.013430617854201576
-0.5678392,0.3316583,-0.026010458502245204
-0.55778897,0.3316583,-0.03722386939151712
-0.5477387,0.3316583,-0.046342913848667844
-0.53768843,0.3316583,-0.05331175347429762
-0.5276382,0.3316583,-0.057982798082905684
-0.51758796,0.3316583,-0.06031729338860234
-0.50753766,0.3316583,-0.06045997462010244
-0.49748743,0.3316583,-0.05877915712190973
-0.4874372,0.3316583,-0.056325562192041434
-0.47738692,0.3316583,-0.05376756237325056
-0.46733668,0.3316583,-0.05093715378075653
-0.45728642,0.3316583,-0.04739532420398637
-0.44723618,0.3316583,-0.04300022106054066
-0.43718594,0.3316583,-0.03769055614392197
-0.42713568,0.3316583,-0.03142139993184806
-0.41708544,0.3316583,-0.024226529526424123
-0.40703517,0.3316583,-0.01604419764800663
-0.39698493,0.3316583,-0.007109141983205114
-0.38693467,0.3316583,0.002357698817725573
-0.37688443,0.3316583,0.012589214546445515
-0.36683416,0.3316583,0.023454817683395246
-0.35678393,0.3316583,0.03418944459589818
-0.34673366,0.3316583,0.04419897175809301
-0.33668342,0.3316583,0.05337258908280701
-0.32663316,0.3316583,0.06195105312233379
-0.31658292,0.3316583,0.0707982499406648
-0.30653265,0.3316583,0.0806678607079156
-0.2964824,0.3316583,0.09169792474575761
-0.28643215,0.3316583,0.10384070874997064
-0.2763819,0.3316583,0.11669628285314221
-0.26633167,0.3316583,0.12911531945353927
-0.2562814,0.3316583,0.1395942144306016
-0.24623115,0.3316583,0.1475330377203326
-0.2361809,0.3316583,0.1534927750111595
-0.22613065,0.3316583,0.1590003484827502
-0.2160804,0.3316583,0.16411345800767724
-0.20603015,0.3316583,0.16662881327721907
-0.1959799,0.3316583,0.16532755597001042
-0.18592964,0.3316583,0.16151872255091476
-0.1758794,0.3316583,0.15729972699943834
-0.16582915,0.3316583,0.15226259820662175
-0.1557789,0.3316583,0.1452826859002399
-0.14572865,0.3316583,0.13687623199728444
-0.1356784,0.3316583,0.1278033471664083
-0.12562814,0.3316583,0.11893962421450888
-0.11557789,0.3316583,0.11070376595156622
-0.10552764,0.3316583,0.10225049102120387
-0.09547739,0.3316583,0.09284790145461597
-0.085427135,0.3316583,0.08228062189713686
-0.07537688,0.3316583,0.07017248582776359
-0.06532663,0.3316583,0.056259636915379996
-0.055276383,0.3316583,0.04088343257568222
-0.04522613,0.3316583,0.025177433440421726
-0.03517588,0.3316583,0.010524784968839573
-0.025125628,0.3316583,-0.00262479402908411
-0.015075377,0.3316583,-0.014654752657824843
-0.0050251256,0.3316583,-0.025712061125098634
0.0050251256,0.3316583,-0.035712100265619606
0.015075377,0.3316583,-0.04482859416610255
0.025125628,0.3316583,-0.052857718913122465
0.03517588,0.3316583,-0.05941920692979277
0.04522613,0.3316583,-0.06488774058125918
0.055276383,0.3316583,-0.07006067060508675
0.06532663,0.3316583,-0.07535023348802519
0.07537688,0.3316583,-0.08045302842971852
0.085427135,0.3316583,-0.08489472353309463
0.09547739,0.3316583,-0.08859417617581405
0.10552764,0.3316583,-0.09119920523881592
0.11557789,0.3316583,-0.09202254931083104
0.12562814,0.3316583,-0.09105347072988873
0.1356784,0.3316583,-0.08916056690033639
0.14572865,0.3316583,-0.08720691857553414
0.1557789,0.3316583,-0.08540973275498079
0.16582915,0.3316583,-0.08352081065115699
0.1758794,0.3316583,-0.08137726322181421
0.18592964,0.3316583,-0.07901693323865289
0.1959799,0.3316583,-0.07633896381573521
0.20603015,0.3316583,-0.07323916589845367
0.2160804,0.3316583,-0.06991142895367317
0.22613065,0.3316583,-0.06716213560996695
0.2361809,0.3316583,-0.06559885888101818
0.24623115,0.3316583,-0.06478557556138234
0.2562814,0.3316583,-0.06416254857180073
0.26633167,0.3316583,-0.06353285340544965
0.2763819,0.3316583,-0.06267875779881635
0.28643215,0.3316583,-0.06198823118433022
0.2964824,0.3316583,-0.06229103776705511
0.30653265,0.3316583,-0.0638378136298498
0.31658292,0.3316583,-0.06657733855430298
0.32663316,0.3316583,-0.07024395238977432
0.33668342,0.3316583,-0.07439725580807621
0.34673366,0.3316583,-0.07859321009726844
0.35678393,0.3316583,-0.08247134295168071
0.36683416,0.3316583,-0.08597546012253715
0.37688443,0.3316583,-0.08868794532429441
0.38693467,0.3316583,-0.09043081729227806
0.39698493,0.3316583,-0.09146014642481792
0.40703517,0.3316583,-0.0919463513698181
0.41708544,0.3316583,-0.09232245216429719
0.42713568,0.3316583,-0.09295595276694285
0.43718594,0.3316583,-0.09390643680300192
0.44723618,0.3316583,-0.09515670132462503
0.45728642,0.3316583,-0.09631880758615946
0.46733668,0.3316583,-0.09652852930977171
0.47738692,0.3316583,-0.09552479526864996
0.4874372,0.3316583,-0.09388350417811397
0.49748743,0.3316583,-0.09186286089199747
0.50753766,0.3316583,-0.08947992187459586
0.51758796,0.3316583,-0.0870896500623154
0.5276382,0.3316583,-0.08471602596372471
0.53768843,0.3316583,-0.08197273527917778
0.5477387,0.3316583,-0.07889301277191985
0.55778897,0.3316583,-0.07591296871808806
0.5678392,0.3316583,-0.07333880825264508
0.57788944,0.3316583,-0.0712657478248386
0.5879397,0.3316583,-0.06962095220439024
0.59799,0.3316583,-0.06776857884829873
0.6080402,0.3316583,-0.06491997761636054
0.61809045,0.3316583,-0.060593806917401544
0.6281407,0.3316583,-0.05490422037564041
0.6381909,0.3316583,-0.048851096008660944
0.6482412,0.3316583,-0.04348725538298337
0.65829146,0.3316583,-0.039166602023579966
0.6683417,0.3316583,-0.03535659857812917
0.67839193,0.3316583,-0.03160466596498368
0.68844223,0.3316583,-0.028186009552480462
0.69849247,0.3316583,-0.024710702043238775
0.7085427,0.3316583,-0.020210801142810625
0.71859294,0.3316583,-0.015091160906915868
0.72864324,0.3316583,-0.010757918855290094
0.7386935,0.3316583,-0.007248993210488552
0.7487437,0.3316583,-0.003418258105802374
0.75879395,0.3316583,0.001310020989710281
0.76884425,0.3316583,0.006846581503426208
0.7788945,0.3316583,0.01238829473400832
0.7889447,0.3316583,0.01707859291473396
0.79899496,0.3316583,0.02117546704122636
0.80904526,0.3316583,0.025398857187533597
0.8190955,0.3316583,0.029976583259409884
0.8291457,0.3316583,0.03383702051460219
0.83919597,0.3316583,0.03534063547805072
0.8492462,0.3316583,0.034787306507428783
0.8592965,0.3316583,0.03395010969451728
0.86934674,0.3316583,0.03343025326562865
0.879397,0.3316583,0.031928535033027006
0.8894472,0.3316583,0.027436454591807102
0.8994975,0.3316583,0.02035837414452807
0.90954775,0.3316583,0.012644034661815629
0.919598,0.3316583,0.004204059875625055
0.9296482,0.3316583,-0.005277330903256883
0.9396985,0.3316583,-0.013796361192818796
0.94974875,0.3316583,-0.01926808636535468
0.959799,0.3316583,-0.022121232384966855
0.9698492,0.3316583,-0.022863687614376793
0.9798995,0.3316583,-0.020311198252325996
0.98994976,0.3316583,-0.014209576349213049
1.0,0.3316583,-0.006242931643614336
-1.0,0.33668342,-0.0031969257364932724
-0.98994976,0.33668342,0.020452712146137697
-0.9798995,0.33668342,0.04472852624405005
-0.9698492,0.33668342,0.0696000768738444
-0.959799,0.33668342,0.0951621751187165
-0.94974875,0.33668342,0.12068970241676535
-0.9396985,0.33668342,0.14554677333468885
-0.9296482,0.33668342,0.16946891085700294
-0.919598,0.33668342,0.19241975402823075
-0.90954775,0.33668342,0.21438655873078932
-0.8994975,0.33668342,0.23481250491592937
-0.8894472,0.33668342,0.252970747065755
-0.879397,0.33668342,0.2686359122080659
-0.86934674,0.33668342,0.28149425351158713
-0.8592965,0.33668342,0.29147932364941703
-0.8492462,0.33668342,0.2990942628673497
-0.83919597,0.33668342,0.30468021852488897
-0.8291457,0.33668342,0.30850338612536304
-0.8190955,0.33668342,0.31046691673619004
-0.80904526,0.33668342,0.31053738136667924
-0.79899496,0.33668342,0.309143481095642
-0.7889447,0.33668342,0.3059504423722634
-0.7788945,0.33668342,0.3003251619074447
-0.76884425,0.33668342,0.2922779159980457
-0.75879395,0.33668342,0.2816882209241504
-0.7487437,0.33668342,0.2683682899697711
-0.7386935,0.33668342,0.2524350946380212
-0.72864324,0.33668342,0.2342772768881693
-0.71859294,0.33668342,0.21431796476336845
-0.7085427,0.33668342,0.19285679521176624
-0.69849247,0.33668342,0.17031636278233603
-0.68844223,0.33668342,0.14756416598993755
-0.67839193,0.33668342,0.1255912654202253
-0.6683417,0.33668342,0.10541714975118083
-0.65829146,0.33668342,0.08770924947658748
-0.6482412,0.33668342,0.07221545512740968
-0.6381909,0.33668342,0.05856604555985562
-0.6281407,0.33668342,0.046237953074782345
-0.61809045,0.33668342,0.03366697093845622
-0.6080402,0.33668342,0.020011622955312725
-0.59799,0.33668342,0.0064361606946266026
-0.5879397,0.33668342,-0.005964970244882906
-0.57788944,0.33668342,-0.017632323233136182
-0.5678392,0.33668342,-0.028881441209786696
-0.55778897,0.33668342,-0.03873758882778955
-0.5477387,0.33668342,-0.04671373751042246
-0.53768843,0.33668342,-0.052934330067364144
-0.5276382,0.33668342,-0.05728812894908325
-0.51758796,0.33668342,-0.05971991623931053
-0.50753766,0.33668342,-0.06013207262850084
-0.49748743,0.33668342,-0.058436002614502824
-0.4874372,0.33668342,-0.05555987570734239
-0.47738692,0.33668342,-0.05243249170817263
-0.46733668,0.33668342,-0.04917598454294489
-0.45728642,0.33668342,-0.045573789205011206
-0.44723618,0.33668342,-0.0415274542559802
-0.43718594,0.33668342,-0.036815034585695045
-0.42713568,0.33668342,-0.03120087416252157
-0.41708544,0.33668342,-0.024654505301803326
-0.40703517,0.33668342,-0.017081234773726084
-0.39698493,0.33668342,-0.008633455270515678
-0.38693467,0.33668342,0.0003693949893689985
-0.37688443,0.33668342,0.009961254339435899
-0.36683416,0.33668342,0.019989626610667444
-0.35678393,0.33668342,0.029796572452991887
-0.34673366,0.33668342,0.03898723716484992
-0.33668342,0.33668342,0.047476346988655826
-0.32663316,0.33668342,0.05535693267198322
-0.31658292,0.33668342,0.06356030323273565
-0.30653265,0.33668342,0.07300546782899453
-0.2964824,0.33668342,0.08383152227615015
-0.28643215,0.33668342,0.09575989592425499
-0.2763819,0.33668342,0.1081965951714648
-0.26633167,0.33668342,0.12012030757468128
-0.2562814,0.33668342,0.13047673884520777
-0.24623115,0.33668342,0.13908023001366393
-0.2361809,0.33668342,0.14647288687711235
-0.22613065,0.33668342,0.15364082380157235
-0.2160804,0.33668342,0.1601187914818702
-0.20603015,0.33668342,0.16367317265431075
-0.1959799,0.33668342,0.16323320382334522
-0.18592964,0.33668342,0.16013329003962334
-0.1758794,0.33668342,0.15655239764882745
-0.16582915,0.33668342,0.15242377543307323
-0.1557789,0.33668342,0.14684025781676696
-0.14572865,0.33668342,0.1400594122764543
-0.1356784,0.33668342,0.13235815565943937
-0.12562814,0.33668342,0.12419127152440274
-0.11557789,0.33668342,0.11599532266541873
-0.10552764,0.33668342,0.10739960514744601
-0.09547739,0.33668342,0.09799808744142541
-0.085427135,0.33668342,0.08766877774909748
-0.07537688,0.33668342,0.07602559973677597
-0.06532663,0.33668342,0.06273870426940442
-0.055276383,0.33668342,0.048008793644231995
-0.04522613,0.33668342,0.032674985789812205
