x,t,u_pred
-0.35678393,0.03517588,0.24400025882847115
-0.34673366,0.03517588,0.1918348494962686
-0.33668342,0.03517588,0.1431395390222015
-0.32663316,0.03517588,0.09880746097074411
-0.31658292,0.03517588,0.0566478496465751
-0.30653265,0.03517588,0.013869434174489048
-0.2964824,0.03517588,-0.02988483962847477
-0.28643215,0.03517588,-0.07141571712591283
-0.2763819,0.03517588,-0.10614446730664598
-0.26633167,0.03517588,-0.13395403773114473
-0.2562814,0.03517588,-0.15706807060169847
-0.24623115,0.03517588,-0.17586401116178074
-0.2361809,0.03517588,-0.1898390065451877
-0.22613065,0.03517588,-0.19909812110693292
-0.2160804,0.03517588,-0.20416890419333947
-0.20603015,0.03517588,-0.205762716335046
-0.1959799,0.03517588,-0.2042209241354822
-0.18592964,0.03517588,-0.19834840477813342
-0.1758794,0.03517588,-0.18759340000985755
-0.16582915,0.03517588,-0.1743728443107852
-0.1557789,0.03517588,-0.16079859938456498
-0.14572865,0.03517588,-0.14655412893121084
-0.1356784,0.03517588,-0.13134194733527987
-0.12562814,0.03517588,-0.11682867259987151
-0.11557789,0.03517588,-0.10426803105479607
-0.10552764,0.03517588,-0.09304080592029118
-0.09547739,0.03517588,-0.0826638762336383
-0.085427135,0.03517588,-0.0738729333600339
-0.07537688,0.03517588,-0.0671560773103741
-0.06532663,0.03517588,-0.06271271610713625
-0.055276383,0.03517588,-0.060224174226776006
-0.04522613,0.03517588,-0.05901685244608834
-0.03517588,0.03517588,-0.059504352356395285
-0.025125628,0.03517588,-0.06164879311618959
-0.015075377,0.03517588,-0.06479956021908007
-0.0050251256,0.03517588,-0.0692048361682498
0.0050251256,0.03517588,-0.07518410116400903
0.015075377,0.03517588,-0.08211624884923988
0.025125628,0.03517588,-0.08939696254384974
0.03517588,0.03517588,-0.09748894300314676
0.04522613,0.03517588,-0.1062608293749698
0.055276383,0.03517588,-0.11496076577693892
0.06532663,0.03517588,-0.12342577588234827
0.07537688,0.03517588,-0.13151129160666125
0.085427135,0.03517588,-0.13872111380838503
0.09547739,0.03517588,-0.1439617298417035
0.10552764,0.03517588,-0.14696605405027735
0.11557789,0.03517588,-0.14839774102055353
0.12562814,0.03517588,-0.14848589203972712
0.1356784,0.03517588,-0.14744484591280205
0.14572865,0.03517588,-0.14566935392824543
0.1557789,0.03517588,-0.14328665457392373
0.16582915,0.03517588,-0.1401252249089624
0.1758794,0.03517588,-0.135742765839518
0.18592964,0.03517588,-0.1303117446627336
0.1959799,0.03517588,-0.12441545180469327
0.20603015,0.03517588,-0.11824347090563359
0.2160804,0.03517588,-0.11209292197407322
0.22613065,0.03517588,-0.10624574550645682
0.2361809,0.03517588,-0.10079407387408645
0.24623115,0.03517588,-0.09599184488477919
0.2562814,0.03517588,-0.09187075719063512
0.26633167,0.03517588,-0.08772794109367016
0.2763819,0.03517588,-0.08366466437954931
0.28643215,0.03517588,-0.08023681333069052
0.2964824,0.03517588,-0.07798599726943664
0.30653265,0.03517588,-0.0778528002675127
0.31658292,0.03517588,-0.079717880735791
0.32663316,0.03517588,-0.08250930913317847
0.33668342,0.03517588,-0.08532767330373309
0.34673366,0.03517588,-0.08769551578573678
0.35678393,0.03517588,-0.08939600919884108
0.36683416,0.03517588,-0.09076710347711547
0.37688443,0.03517588,-0.09235722134042143
0.38693467,0.03517588,-0.09413383417696666
0.39698493,0.03517588,-0.09537954335334761
0.40703517,0.03517588,-0.09588831210398199
0.41708544,0.03517588,-0.09606054866881836
0.42713568,0.03517588,-0.09546238348882044
0.43718594,0.03517588,-0.09407735262200284
0.44723618,0.03517588,-0.09288771161597983
0.45728642,0.03517588,-0.09327870450748818
0.46733668,0.03517588,-0.09546004555098273
0.47738692,0.03517588,-0.09768999315330196
0.4874372,0.03517588,-0.0985206931957516
0.49748743,0.03517588,-0.09806991854759115
0.50753766,0.03517588,-0.09725534304527736
0.51758796,0.03517588,-0.096265029576869
0.5276382,0.03517588,-0.09463854708198877
0.53768843,0.03517588,-0.09204153599607798
0.5477387,0.03517588,-0.08846393763614002
0.55778897,0.03517588,-0.08428307691328374
0.5678392,0.03517588,-0.07963446859067908
0.57788944,0.03517588,-0.07516271417615214
0.5879397,0.03517588,-0.07197750055458996
0.59799,0.03517588,-0.06939511277107752
0.6080402,0.03517588,-0.06673977549532162
0.61809045,0.03517588,-0.06461936489410569
0.6281407,0.03517588,-0.06310367045880771
0.6381909,0.03517588,-0.061741807517147695
0.6482412,0.03517588,-0.06039866825150056
0.65829146,0.03517588,-0.058907677430520666
0.6683417,0.03517588,-0.05843696540346577
0.67839193,0.03517588,-0.0611105811216866
0.68844223,0.03517588,-0.0668032593278082
0.69849247,0.03517588,-0.07353849711466692
0.7085427,0.03517588,-0.08040923511777548
0.71859294,0.03517588,-0.08764080764325449
0.72864324,0.03517588,-0.09591597500565813
0.7386935,0.03517588,-0.1059257206780001
0.7487437,0.03517588,-0.11701101477052278
0.75879395,0.03517588,-0.12802428655698955
0.76884425,0.03517588,-0.13828285636154142
0.7788945,0.03517588,-0.14740908466723143
0.7889447,0.03517588,-0.1554002805433786
0.79899496,0.03517588,-0.16200579141867982
0.80904526,0.03517588,-0.1668686185581494
0.8190955,0.03517588,-0.17016150200342012
0.8291457,0.03517588,-0.1721615415498438
0.83919597,0.03517588,-0.1730386083115424
0.8492462,0.03517588,-0.17272824185897198
0.8592965,0.03517588,-0.17100453069745805
0.86934674,0.03517588,-0.16761451432329239
0.879397,0.03517588,-0.1625522760170548
0.8894472,0.03517588,-0.15665682998997996
0.8994975,0.03517588,-0.15051235528404502
0.90954775,0.03517588,-0.14433834637100512
0.919598,0.03517588,-0.13852410443775268
0.9296482,0.03517588,-0.13282504466823875
0.9396985,0.03517588,-0.1251301997274719
0.94974875,0.03517588,-0.11369647498546959
0.959799,0.03517588,-0.09933887105408937
0.9698492,0.03517588,-0.08315654719215837
0.9798995,0.03517588,-0.06579358737792612
0.98994976,0.03517588,-0.048159331124992794
1.0,0.03517588,-0.030999204142668546
-1.0,0.040201005,0.002726081392764257
-0.98994976,0.040201005,5.787860508993381e-05
-0.9798995,0.040201005,-0.005535692134278014
-0.9698492,0.040201005,-0.013615034978159246
-0.959799,0.040201005,-0.022895181041370172
-0.94974875,0.040201005,-0.03267005241853632
-0.9396985,0.040201005,-0.043827306672808264
-0.9296482,0.040201005,-0.056742959896993905
-0.919598,0.040201005,-0.07107405758776048
-0.90954775,0.040201005,-0.08673614002547497
-0.8994975,0.040201005,-0.10339880584909061
-0.8894472,0.040201005,-0.12058502982232805
-0.879397,0.040201005,-0.1378068567106065
-0.86934674,0.040201005,-0.15539211588223306
-0.8592965,0.040201005,-0.1735701691145553
-0.8492462,0.040201005,-0.19154544561572223
-0.83919597,0.040201005,-0.20909717770079134
-0.8291457,0.040201005,-0.22609726304114947
-0.8190955,0.040201005,-0.24145675869836453
-0.80904526,0.040201005,-0.2535038412080279
-0.79899496,0.040201005,-0.26104514676175067
-0.7889447,0.040201005,-0.2642342682624806
-0.7788945,0.040201005,-0.2622961468730242
-0.76884425,0.040201005,-0.2542068913352083
-0.75879395,0.040201005,-0.2409950226611784
-0.7487437,0.040201005,-0.22256528182848428
-0.7386935,0.040201005,-0.1969771361193859
-0.72864324,0.040201005,-0.16357145394919387
-0.71859294,0.040201005,-0.12278002874448574
-0.7085427,0.040201005,-0.07550835739123701
-0.69849247,0.040201005,-0.023041220739990653
-0.68844223,0.040201005,0.033909326330659295
-0.67839193,0.040201005,0.09441696992148069
-0.6683417,0.040201005,0.1571387738023593
-0.65829146,0.040201005,0.22197269316896878
-0.6482412,0.040201005,0.28654566430988876
-0.6381909,0.040201005,0.3461087291669383
-0.6281407,0.040201005,0.4002570923455439
-0.61809045,0.040201005,0.45209247308118633
-0.6080402,0.040201005,0.5024775055203816
-0.59799,0.040201005,0.5507943111087774
-0.5879397,0.040201005,0.5958498626686637
-0.57788944,0.040201005,0.6351498705721679
-0.5678392,0.040201005,0.6683210817375176
-0.55778897,0.040201005,0.6966774731856844
-0.5477387,0.040201005,0.7187035212380499
-0.53768843,0.040201005,0.7326865194646124
-0.5276382,0.040201005,0.7395982204052289
-0.51758796,0.040201005,0.7404059651509809
-0.50753766,0.040201005,0.7358256402593337
-0.49748743,0.040201005,0.7265072183407231
-0.4874372,0.040201005,0.7134083031649701
-0.47738692,0.040201005,0.6981233418318273
-0.46733668,0.040201005,0.681228069713985
-0.45728642,0.040201005,0.661403822065677
-0.44723618,0.040201005,0.6367546638701929
-0.43718594,0.040201005,0.6071634759979843
-0.42713568,0.040201005,0.5744488130588392
-0.41708544,0.040201005,0.5393646232524008
-0.40703517,0.040201005,0.500253853004238
-0.39698493,0.040201005,0.4557288121342123
-0.38693467,0.040201005,0.4059377442049555
-0.37688443,0.040201005,0.3522865684270163
-0.36683416,0.040201005,0.29716878804151553
-0.35678393,0.040201005,0.2427292567376798
-0.34673366,0.040201005,0.19009350591517143
-0.33668342,0.040201005,0.1409421469014317
-0.32663316,0.040201005,0.09689924972971048
-0.31658292,0.040201005,0.056240561083275464
-0.30653265,0.040201005,0.016002806625634525
-0.2964824,0.040201005,-0.024682907559894718
-0.28643215,0.040201005,-0.06334693922185139
-0.2763819,0.040201005,-0.09620468358199252
-0.26633167,0.040201005,-0.12338963012932419
-0.2562814,0.040201005,-0.14666903155344468
-0.24623115,0.040201005,-0.16593804505534554
-0.2361809,0.040201005,-0.18060593203613587
-0.22613065,0.040201005,-0.19066011109754294
-0.2160804,0.040201005,-0.19631465830661726
-0.20603015,0.040201005,-0.198234155972609
-0.1959799,0.040201005,-0.1971253756139565
-0.18592964,0.040201005,-0.1921289141477559
-0.1758794,0.040201005,-0.18243606155932685
-0.16582915,0.040201005,-0.1700185547702951
-0.1557789,0.040201005,-0.1569967497882969
-0.14572865,0.040201005,-0.1433769281784947
-0.1356784,0.040201005,-0.12907039185243552
-0.12562814,0.040201005,-0.11546372203620842
-0.11557789,0.040201005,-0.10360731285952585
-0.10552764,0.040201005,-0.09317705970751483
-0.09547739,0.040201005,-0.08389849959029808
-0.085427135,0.040201005,-0.07608311052911992
-0.07537688,0.040201005,-0.06978554685746052
-0.06532663,0.040201005,-0.0653191933451277
-0.055276383,0.040201005,-0.06279627806330224
-0.04522613,0.040201005,-0.06177424808615661
-0.03517588,0.040201005,-0.06252844831202875
-0.025125628,0.040201005,-0.06482762270027215
-0.015075377,0.040201005,-0.06788731653384833
-0.0050251256,0.040201005,-0.07185728077829426
0.0050251256,0.040201005,-0.07712152562563812
0.015075377,0.040201005,-0.08318059820786156
0.025125628,0.040201005,-0.08956954634623623
0.03517588,0.040201005,-0.09701753915848096
0.04522613,0.040201005,-0.10547646788248172
0.055276383,0.040201005,-0.11408550665511596
0.06532663,0.040201005,-0.1226036595600587
0.07537688,0.040201005,-0.1308214405045473
0.085427135,0.040201005,-0.13823704982208773
0.09547739,0.040201005,-0.1436763280755018
0.10552764,0.040201005,-0.1466785868963674
0.11557789,0.040201005,-0.14784464889175
0.12562814,0.040201005,-0.14749923619801814
0.1356784,0.040201005,-0.1460222714364786
0.14572865,0.040201005,-0.14395246749999246
0.1557789,0.040201005,-0.1414156083394578
0.16582915,0.040201005,-0.13825352047451273
0.1758794,0.040201005,-0.13413357846019514
0.18592964,0.040201005,-0.12915824998108277
0.1959799,0.040201005,-0.1237873495305768
0.20603015,0.040201005,-0.1182088830473938
0.2160804,0.040201005,-0.11271957176434916
0.22613065,0.040201005,-0.10749870424271829
0.2361809,0.040201005,-0.10250135293610141
0.24623115,0.040201005,-0.09791715606561158
0.2562814,0.040201005,-0.09375728077240095
0.26633167,0.040201005,-0.0893249371460435
0.2763819,0.040201005,-0.08484687573873026
0.28643215,0.040201005,-0.08105789084287851
0.2964824,0.040201005,-0.07857788266390026
0.30653265,0.040201005,-0.078256460967294
0.31658292,0.040201005,-0.07991357863394002
0.32663316,0.040201005,-0.08248534561434032
0.33668342,0.040201005,-0.08500585711296385
0.34673366,0.040201005,-0.08700162969234346
0.35678393,0.040201005,-0.08844742918568674
0.36683416,0.040201005,-0.08984650903132063
0.37688443,0.040201005,-0.09176961096278424
0.38693467,0.040201005,-0.09413034032873854
0.39698493,0.040201005,-0.09598547174159011
0.40703517,0.040201005,-0.09671375084310588
0.41708544,0.040201005,-0.09651933559815112
0.42713568,0.040201005,-0.09532119343901951
0.43718594,0.040201005,-0.093446842821864
0.44723618,0.040201005,-0.0917364044605661
0.45728642,0.040201005,-0.0913680752219892
0.46733668,0.040201005,-0.09260668982277293
0.47738692,0.040201005,-0.09393981611398078
0.4874372,0.040201005,-0.09410237203749999
0.49748743,0.040201005,-0.09324066173540402
0.50753766,0.040201005,-0.09223804766797847
0.51758796,0.040201005,-0.0912290658909263
0.5276382,0.040201005,-0.08977369155312201
0.53768843,0.040201005,-0.08762184192553216
0.5477387,0.040201005,-0.08477531669224336
0.55778897,0.040201005,-0.08146584033595178
0.5678392,0.040201005,-0.07758474269691806
0.57788944,0.040201005,-0.07344618871816597
0.5879397,0.040201005,-0.07013201200665609
0.59799,0.040201005,-0.06735031914411926
0.6080402,0.040201005,-0.06482306546536204
0.61809045,0.040201005,-0.063318473294046
0.6281407,0.040201005,-0.06284492455930948
0.6381909,0.040201005,-0.06268018638953862
0.6482412,0.040201005,-0.062256382674932775
0.65829146,0.040201005,-0.0611853745229953
0.6683417,0.040201005,-0.060800908953567795
0.67839193,0.040201005,-0.06341309714736076
0.68844223,0.040201005,-0.06895000803214654
0.69849247,0.040201005,-0.0752512262847484
0.7085427,0.040201005,-0.08139320396156724
0.71859294,0.040201005,-0.08805690939805161
0.72864324,0.040201005,-0.09600839127674615
0.7386935,0.040201005,-0.10548552890895249
0.7487437,0.040201005,-0.11585885456741687
0.75879395,0.040201005,-0.12631598278299358
0.76884425,0.040201005,-0.13620562670625572
0.7788945,0.040201005,-0.14501915697391307
0.7889447,0.040201005,-0.15273288496598791
0.79899496,0.040201005,-0.1591519894001008
0.80904526,0.040201005,-0.1640045670140895
0.8190955,0.040201005,-0.16750754844848528
0.8291457,0.040201005,-0.16973245282288996
0.83919597,0.040201005,-0.17059744349127173
0.8492462,0.040201005,-0.17012353045283107
0.8592965,0.040201005,-0.16831985291896437
0.86934674,0.040201005,-0.1651593543811269
0.879397,0.040201005,-0.16068965259123127
0.8894472,0.040201005,-0.15562810061720522
0.8994975,0.040201005,-0.15049784206705213
0.90954775,0.040201005,-0.14546379125632325
0.919598,0.040201005,-0.1407525148603611
0.9296482,0.040201005,-0.1358293340483479
0.9396985,0.040201005,-0.1285491205985443
0.94974875,0.040201005,-0.1176388538951621
0.959799,0.040201005,-0.1042558265957976
0.9698492,0.040201005,-0.08932475854943897
0.9798995,0.040201005,-0.07287549304327148
0.98994976,0.040201005,-0.05522044448697036
1.0,0.040201005,-0.03708402837994024
-1.0,0.04522613,0.0007448670891034292
-0.98994976,0.04522613,-0.0026213511129442035
-0.9798995,0.04522613,-0.008570892324155144
-0.9698492,0.04522613,-0.016918135977575244
-0.959799,0.04522613,-0.026492097417936622
-0.94974875,0.04522613,-0.03662594477476705
-0.9396985,0.04522613,-0.04832041580723917
-0.9296482,0.04522613,-0.06199522094436444
-0.919598,0.04522613,-0.07715692579580219
-0.90954775,0.04522613,-0.09340916476435751
-0.8994975,0.04522613,-0.11008306679339702
-0.8894472,0.04522613,-0.1265988749206412
-0.879397,0.04522613,-0.1426792845748754
-0.86934674,0.04522613,-0.15877404173292214
-0.8592965,0.04522613,-0.17515247418961316
-0.8492462,0.04522613,-0.19125867776757893
-0.83919597,0.04522613,-0.2070624223079845
-0.8291457,0.04522613,-0.2222926403851226
-0.8190955,0.04522613,-0.23564501250725883
-0.80904526,0.04522613,-0.24556294485993252
-0.79899496,0.04522613,-0.25122887913449804
-0.7889447,0.04522613,-0.25289747897805487
-0.7788945,0.04522613,-0.24946601995958612
-0.76884425,0.04522613,-0.239618427189279
-0.75879395,0.04522613,-0.22480371164609897
-0.7487437,0.04522613,-0.20565109790862474
-0.7386935,0.04522613,-0.18018194569742868
-0.72864324,0.04522613,-0.14731822258717203
-0.71859294,0.04522613,-0.10741116836548698
-0.7085427,0.04522613,-0.061440359799474986
-0.69849247,0.04522613,-0.010574895111894966
-0.68844223,0.04522613,0.04465148044621697
-0.67839193,0.04522613,0.10320630326849883
-0.6683417,0.04522613,0.16346762414930166
-0.65829146,0.04522613,0.22515648452475473
-0.6482412,0.04522613,0.28642435847651343
-0.6381909,0.04522613,0.3436503556214074
-0.6281407,0.04522613,0.39667982479459446
-0.61809045,0.04522613,0.44782765224008086
-0.6080402,0.04522613,0.49729014246202824
-0.59799,0.04522613,0.5443997662462734
-0.5879397,0.04522613,0.5884832058994962
-0.57788944,0.04522613,0.6278129630112739
-0.5678392,0.04522613,0.6620799878296957
-0.55778897,0.04522613,0.6914684514139626
-0.5477387,0.04522613,0.7131346959691116
-0.53768843,0.04522613,0.7252462056815134
-0.5276382,0.04522613,0.729659756014051
-0.51758796,0.04522613,0.7280063130497427
-0.50753766,0.04522613,0.7214320152686418
-0.49748743,0.04522613,0.7110230154296151
-0.4874372,0.04522613,0.6979012017263422
-0.47738692,0.04522613,0.6835527837276318
-0.46733668,0.04522613,0.6681242981222875
-0.45728642,0.04522613,0.649607204148797
-0.44723618,0.04522613,0.6258904038671629
-0.43718594,0.04522613,0.5971052242964834
-0.42713568,0.04522613,0.5653532834714818
-0.41708544,0.04522613,0.5315708070877372
-0.40703517,0.04522613,0.4940777647257954
-0.39698493,0.04522613,0.4512329574846495
-0.38693467,0.04522613,0.4029208055353089
-0.37688443,0.04522613,0.35035423001976956
-0.36683416,0.04522613,0.29592808397056386
-0.35678393,0.04522613,0.24183217560885545
-0.34673366,0.04522613,0.18909744398549516
-0.33668342,0.04522613,0.1395479118224116
-0.32663316,0.04522613,0.09545248403204165
-0.31658292,0.04522613,0.05579558198002438
-0.30653265,0.04522613,0.017797308971408576
-0.2964824,0.04522613,-0.01980748740246263
-0.28643215,0.04522613,-0.05535717012624869
-0.2763819,0.04522613,-0.08601210772720516
-0.26633167,0.04522613,-0.11225487049450886
-0.2562814,0.04522613,-0.13539734257218744
-0.24623115,0.04522613,-0.15487554760023048
-0.2361809,0.04522613,-0.1701148072362737
-0.22613065,0.04522613,-0.18106424176523628
-0.2160804,0.04522613,-0.18751631132537697
-0.20603015,0.04522613,-0.18989692529351754
-0.1959799,0.04522613,-0.18921890900878527
-0.18592964,0.04522613,-0.18507224640503916
-0.1758794,0.04522613,-0.17654029874090876
-0.16582915,0.04522613,-0.16512349754480415
-0.1557789,0.04522613,-0.1528326439826151
-0.14572865,0.04522613,-0.13997433774048193
-0.1356784,0.04522613,-0.12674027795383333
-0.12562814,0.04522613,-0.11426545272748495
-0.11557789,0.04522613,-0.10329156541158124
-0.10552764,0.04522613,-0.09369695375690693
-0.09547739,0.04522613,-0.08546171928482113
-0.085427135,0.04522613,-0.0785487203681389
-0.07537688,0.04522613,-0.07261099249761338
-0.06532663,0.04522613,-0.06804873382709034
-0.055276383,0.04522613,-0.06539041037327081
-0.04522613,0.04522613,-0.06448966790451982
-0.03517588,0.04522613,-0.06551319833384228
-0.025125628,0.04522613,-0.06799642005203257
-0.015075377,0.04522613,-0.07099280156125773
-0.0050251256,0.04522613,-0.07453339252765229
0.0050251256,0.04522613,-0.0790905775183707
0.015075377,0.04522613,-0.08431181351129685
0.025125628,0.04522613,-0.08983486344979402
0.03517588,0.04522613,-0.09661030970271423
0.04522613,0.04522613,-0.10470573285302595
0.055276383,0.04522613,-0.1131971813002727
0.06532663,0.04522613,-0.1217285092343452
0.07537688,0.04522613,-0.129968736521636
0.085427135,0.04522613,-0.1374297543076223
0.09547739,0.04522613,-0.14294773534903912
0.10552764,0.04522613,-0.14592122523431872
0.11557789,0.04522613,-0.14688011289428127
0.12562814,0.04522613,-0.14622730243745752
0.1356784,0.04522613,-0.14446501283747637
0.14572865,0.04522613,-0.14223320128225195
0.1557789,0.04522613,-0.1396258373910688
0.16582915,0.04522613,-0.1364497626554384
0.1758794,0.04522613,-0.13251167821486398
0.18592964,0.04522613,-0.12793827934198432
0.1959799,0.04522613,-0.12311433508422459
0.20603015,0.04522613,-0.11820092351487055
0.2160804,0.04522613,-0.11342074959963894
0.22613065,0.04522613,-0.10879383463759151
0.2361809,0.04522613,-0.1041719853447775
0.24623115,0.04522613,-0.09974942538183706
0.2562814,0.04522613,-0.0955588943489043
0.26633167,0.04522613,-0.09094039479190838
0.2763819,0.04522613,-0.08620376816095521
0.28643215,0.04522613,-0.08216697922840549
0.2964824,0.04522613,-0.07947043298281886
0.30653265,0.04522613,-0.07887206559041465
0.31658292,0.04522613,-0.08018214883074296
0.32663316,0.04522613,-0.08240702310973455
0.33668342,0.04522613,-0.08456693737192239
0.34673366,0.04522613,-0.08620722747758142
0.35678393,0.04522613,-0.08745802172849199
0.36683416,0.04522613,-0.08892830302239593
0.37688443,0.04522613,-0.09115802420104088
0.38693467,0.04522613,-0.09399911996442747
0.39698493,0.04522613,-0.09633701668351985
0.40703517,0.04522613,-0.09722233110350523
0.41708544,0.04522613,-0.09671303660214586
0.42713568,0.04522613,-0.09502583711393303
0.43718594,0.04522613,-0.09275838292178046
0.44723618,0.04522613,-0.09062444624797161
0.45728642,0.04522613,-0.08955058311254546
0.46733668,0.04522613,-0.08980037055070048
0.47738692,0.04522613,-0.09016018957040525
0.4874372,0.04522613,-0.08963203473802342
0.49748743,0.04522613,-0.08838197608673642
0.50753766,0.04522613,-0.08717847287610206
0.51758796,0.04522613,-0.08607964856099137
0.5276382,0.04522613,-0.0847241402836228
0.53768843,0.04522613,-0.08299782140438483
0.5477387,0.04522613,-0.08090414194256507
0.55778897,0.04522613,-0.0784875381309254
0.5678392,0.04522613,-0.07537955822810616
0.57788944,0.04522613,-0.07159056773010056
0.5879397,0.04522613,-0.06820744317035532
0.59799,0.04522613,-0.06536354757826598
0.6080402,0.04522613,-0.0631027938482227
0.61809045,0.04522613,-0.062242477428163134
0.6281407,0.04522613,-0.06273199108930488
0.6381909,0.04522613,-0.06364624993844856
0.6482412,0.04522613,-0.06406904422456786
0.65829146,0.04522613,-0.06347007353089207
0.6683417,0.04522613,-0.06329859898756929
0.67839193,0.04522613,-0.06589402470785377
0.68844223,0.04522613,-0.07116690773373896
0.69849247,0.04522613,-0.07695093088583357
0.7085427,0.04522613,-0.08248287464450688
0.71859294,0.04522613,-0.08879446387375098
0.72864324,0.04522613,-0.09649164753350703
0.7386935,0.04522613,-0.10531563747820005
0.7487437,0.04522613,-0.11476416543449736
0.75879395,0.04522613,-0.12445028362865376
0.76884425,0.04522613,-0.1338285881979402
0.7788945,0.04522613,-0.1422522993010208
0.7889447,0.04522613,-0.14963980547983408
0.79899496,0.04522613,-0.15587844843403773
0.80904526,0.04522613,-0.16078782020400062
0.8190955,0.04522613,-0.16454204261589955
0.8291457,0.04522613,-0.16695870526587447
0.83919597,0.04522613,-0.16775907062061063
0.8492462,0.04522613,-0.16711449082159247
0.8592965,0.04522613,-0.16527589205094745
0.86934674,0.04522613,-0.16242356848812262
0.879397,0.04522613,-0.15866508854284112
0.8894472,0.04522613,-0.15459088555834727
0.8994975,0.04522613,-0.1506269249801402
0.90954775,0.04522613,-0.14680652068698088
0.919598,0.04522613,-0.14312516337440156
0.9296482,0.04522613,-0.1388036977359161
0.9396985,0.04522613,-0.1317699705189899
0.94974875,0.04522613,-0.12126736696259818
0.959799,0.04522613,-0.10880193334152521
0.9698492,0.04522613,-0.09511010135593503
0.9798995,0.04522613,-0.07963864135902432
0.98994976,0.04522613,-0.062122918797890586
1.0,0.04522613,-0.04320739142766086
-1.0,0.050251257,-0.0023017728891956968
-0.98994976,0.050251257,-0.0060771695455948405
-0.9798995,0.050251257,-0.01217673237522282
-0.9698492,0.050251257,-0.020662242264720188
-0.959799,0.050251257,-0.030462039716094347
-0.94974875,0.050251257,-0.04097662404501451
-0.9396985,0.050251257,-0.05328242535376476
-0.9296482,0.050251257,-0.0677310344640854
-0.919598,0.050251257,-0.08357497864242008
-0.90954775,0.050251257,-0.10016775112409676
-0.8994975,0.050251257,-0.11671425907565852
-0.8894472,0.050251257,-0.13261613929591126
-0.879397,0.050251257,-0.14768073749212934
-0.86934674,0.050251257,-0.16232021424180604
-0.8592965,0.050251257,-0.1768164457123929
-0.8492462,0.050251257,-0.19093063719463016
-0.83919597,0.050251257,-0.20481878210126986
-0.8291457,0.050251257,-0.21803781421595442
-0.8190955,0.050251257,-0.2291356868889462
-0.80904526,0.050251257,-0.23675829178233337
-0.79899496,0.050251257,-0.2405116399002873
-0.7889447,0.050251257,-0.24073400692474828
-0.7788945,0.050251257,-0.23590307936283345
-0.76884425,0.050251257,-0.22426532495052515
-0.75879395,0.050251257,-0.20755882259120956
-0.7487437,0.050251257,-0.18722110457169366
-0.7386935,0.050251257,-0.16156933349010932
-0.72864324,0.050251257,-0.12928045952537875
-0.71859294,0.050251257,-0.09050545117695347
-0.7085427,0.050251257,-0.046081405163172884
-0.69849247,0.050251257,0.0030425199289249583
-0.68844223,0.050251257,0.05651101044471524
-0.67839193,0.050251257,0.11315600106335949
-0.6683417,0.050251257,0.17093816210529483
-0.65829146,0.050251257,0.22931536386383794
-0.6482412,0.050251257,0.28701082995049115
-0.6381909,0.050251257,0.3415295757993811
-0.6281407,0.050251257,0.39301345779404223
-0.61809045,0.050251257,0.44308596632125324
-0.6080402,0.050251257,0.49129912184475216
-0.59799,0.050251257,0.5369555473698358
-0.5879397,0.050251257,0.5799225891570832
-0.57788944,0.050251257,0.6192219241564103
-0.5678392,0.050251257,0.6545519985622925
-0.55778897,0.050251257,0.6849037344703719
-0.5477387,0.050251257,0.7061311065583917
-0.53768843,0.050251257,0.7163942513210895
-0.5276382,0.050251257,0.7183837540790992
-0.51758796,0.050251257,0.714398295448891
-0.50753766,0.050251257,0.7061450366074076
-0.49748743,0.050251257,0.6951019802071337
-0.4874372,0.050251257,0.6823488308181656
-0.47738692,0.050251257,0.6690947508984488
-0.46733668,0.050251257,0.6550812232961081
-0.45728642,0.050251257,0.6378324401532174
-0.44723618,0.050251257,0.6150942639216703
-0.43718594,0.050251257,0.5870670758731606
-0.42713568,0.050251257,0.5559980514610365
-0.41708544,0.050251257,0.5231029425145599
-0.40703517,0.050251257,0.48688211157355527
-0.39698493,0.050251257,0.44557167915325496
-0.38693467,0.050251257,0.3988325458793543
-0.37688443,0.050251257,0.3476640576760162
-0.36683416,0.050251257,0.294367470998213
-0.35678393,0.050251257,0.24114969471851294
-0.34673366,0.050251257,0.1888362425862909
-0.33668342,0.050251257,0.13909138849279945
-0.32663316,0.050251257,0.09466799685711041
-0.31658292,0.050251257,0.05548009471330534
-0.30653265,0.050251257,0.019303589968376333
-0.2964824,0.050251257,-0.01537694104545334
-0.28643215,0.050251257,-0.0477264235262527
-0.2763819,0.050251257,-0.0759198248561806
-0.26633167,0.050251257,-0.10088102253547437
-0.2562814,0.050251257,-0.12352877005584656
-0.24623115,0.050251257,-0.14289199863683183
-0.2361809,0.050251257,-0.15850779641844273
-0.22613065,0.050251257,-0.17037725137936002
-0.2160804,0.050251257,-0.17780374472805588
-0.20603015,0.050251257,-0.1807935640865978
-0.1959799,0.050251257,-0.18056902410050518
-0.18592964,0.050251257,-0.1772562762978437
-0.1758794,0.050251257,-0.16999114653481678
-0.16582915,0.050251257,-0.15978388522728368
-0.1557789,0.050251257,-0.14840217844620873
-0.14572865,0.050251257,-0.13642483690651747
-0.1356784,0.050251257,-0.1243894077148982
-0.12562814,0.050251257,-0.11322482429820935
-0.11557789,0.050251257,-0.1032899669051946
-0.10552764,0.050251257,-0.09457814983507334
-0.09547739,0.050251257,-0.08732568501046961
-0.085427135,0.050251257,-0.08122988541689197
