x,t,u_pred
-0.20603015,0.055276383,-0.009488925074369825
-0.1959799,0.055276383,-0.012591190387777396
-0.18592964,0.055276383,-0.01430673532363863
-0.1758794,0.055276383,-0.014245733399556593
-0.16582915,0.055276383,-0.013229364432881474
-0.1557789,0.055276383,-0.01213134143432315
-0.14572865,0.055276383,-0.011356990911874643
-0.1356784,0.055276383,-0.011312330015237515
-0.12562814,0.055276383,-0.01280719068017755
-0.11557789,0.055276383,-0.015550756071201821
-0.10552764,0.055276383,-0.017810685260597314
-0.09547739,0.055276383,-0.018839015794681113
-0.085427135,0.055276383,-0.01893584670358256
-0.07537688,0.055276383,-0.018008086439882554
-0.06532663,0.055276383,-0.016735640722344125
-0.055276383,0.055276383,-0.01654744123823776
-0.04522613,0.055276383,-0.01757091350231421
-0.03517588,0.055276383,-0.019271676759584022
-0.025125628,0.055276383,-0.02098324324516726
-0.015075377,0.055276383,-0.021594367453355023
-0.0050251256,0.055276383,-0.02108650488289643
0.0050251256,0.055276383,-0.020503863831036417
0.015075377,0.055276383,-0.01996370269900316
0.025125628,0.055276383,-0.019157000650603828
0.03517588,0.055276383,-0.019045357986985423
0.04522613,0.055276383,-0.02032010984698429
0.055276383,0.055276383,-0.02296895999300852
0.06532663,0.055276383,-0.026634124576085605
0.07537688,0.055276383,-0.029424223051690734
0.085427135,0.055276383,-0.030012532402930836
0.09547739,0.055276383,-0.028220327455838745
0.10552764,0.055276383,-0.024286444620299052
0.11557789,0.055276383,-0.019447902899064395
0.12562814,0.055276383,-0.014719286444010271
0.1356784,0.055276383,-0.010488526642466689
0.14572865,0.055276383,-0.007099486496324525
0.1557789,0.055276383,-0.004424598285352188
0.16582915,0.055276383,-0.0025656466119922117
0.1758794,0.055276383,-0.0017243177386276343
0.18592964,0.055276383,-0.0014314298141327453
0.1959799,0.055276383,-0.0011997906189183394
0.20603015,0.055276383,-0.001272232954998176
0.2160804,0.055276383,-0.0016995243992910525
0.22613065,0.055276383,-0.0019260006392966544
0.2361809,0.055276383,-0.0020008052698761714
0.24623115,0.055276383,-0.0026313155486725748
0.2562814,0.055276383,-0.003608166053564843
0.26633167,0.055276383,-0.003418448341805491
0.2763819,0.055276383,-0.0019952163390584143
0.28643215,0.055276383,-0.0006368136483349551
0.2964824,0.055276383,4.736304101132793e-05
0.30653265,0.055276383,0.00010102048931948104
0.31658292,0.055276383,-0.0005985610550328646
0.32663316,0.055276383,-0.0021171930823903895
0.33668342,0.055276383,-0.003314583753378897
0.34673366,0.055276383,-0.0035020659494706674
0.35678393,0.055276383,-0.003245309633103155
0.36683416,0.055276383,-0.003383044243948252
0.37688443,0.055276383,-0.004207428574020011
0.38693467,0.055276383,-0.005550910538727527
0.39698493,0.055276383,-0.007188939221968005
0.40703517,0.055276383,-0.008893327551521557
0.41708544,0.055276383,-0.010464795021885132
0.42713568,0.055276383,-0.011343820933592985
0.43718594,0.055276383,-0.011109388911583917
0.44723618,0.055276383,-0.009738272742576215
0.45728642,0.055276383,-0.008343013062715732
0.46733668,0.055276383,-0.00824165941471
0.47738692,0.055276383,-0.009096380123399916
0.4874372,0.055276383,-0.010160516216251025
0.49748743,0.055276383,-0.01099737165746767
0.50753766,0.055276383,-0.011211001830496337
0.51758796,0.055276383,-0.010512424164515421
0.5276382,0.055276383,-0.009007875868753346
0.53768843,0.055276383,-0.007225838659794204
0.5477387,0.055276383,-0.005657535337237174
0.55778897,0.055276383,-0.0043166934089470255
0.5678392,0.055276383,-0.002290292437025332
0.57788944,0.055276383,0.000783741736499477
0.5879397,0.055276383,0.0038332668116203283
0.59799,0.055276383,0.0060821277524751305
0.6080402,0.055276383,0.007070264150434047
0.61809045,0.055276383,0.00632522492288029
0.6281407,0.055276383,0.004117034197398284
0.6381909,0.055276383,0.0011826503668915245
0.6482412,0.055276383,-0.001774121263634798
0.65829146,0.055276383,-0.004244094747879068
0.6683417,0.055276383,-0.006182455775062934
0.67839193,0.055276383,-0.007591162817517316
0.68844223,0.055276383,-0.009009767979443473
0.69849247,0.055276383,-0.011088417588987931
0.7085427,0.055276383,-0.013937730247600644
0.71859294,0.055276383,-0.01690886028872224
0.72864324,0.055276383,-0.019138680882208714
0.7386935,0.055276383,-0.02099849453151925
0.7487437,0.055276383,-0.023297594394282695
0.75879395,0.055276383,-0.02603607962546406
0.76884425,0.055276383,-0.029332663094462696
0.7788945,0.055276383,-0.03315238950295113
0.7889447,0.055276383,-0.0368182879602037
0.79899496,0.055276383,-0.03930831696630116
0.80904526,0.055276383,-0.04073985932954388
0.8190955,0.055276383,-0.04208331144408656
0.8291457,0.055276383,-0.04336373841684654
0.83919597,0.055276383,-0.04432003783617078
0.8492462,0.055276383,-0.04513462162345755
0.8592965,0.055276383,-0.04579265987212122
0.86934674,0.055276383,-0.046321772558200636
0.879397,0.055276383,-0.04714427097084445
0.8894472,0.055276383,-0.04888084654981528
0.8994975,0.055276383,-0.052011594491368995
0.90954775,0.055276383,-0.05653257740546208
0.919598,0.055276383,-0.0617615298568604
0.9296482,0.055276383,-0.06642001484412347
0.9396985,0.055276383,-0.06919998635634839
0.94974875,0.055276383,-0.06923990237383398
0.959799,0.055276383,-0.06662090544061688
0.9698492,0.055276383,-0.062002706019798515
0.9798995,0.055276383,-0.05564539673080415
0.98994976,0.055276383,-0.04766309682386988
1.0,0.055276383,-0.037985846747968066
-1.0,0.06030151,-0.02266574132044402
-0.98994976,0.06030151,-0.022704859349933548
-0.9798995,0.06030151,-0.02335938274803656
-0.9698492,0.06030151,-0.024711429722350298
-0.959799,0.06030151,-0.026751219234526558
-0.94974875,0.06030151,-0.029451944158378873
-0.9396985,0.06030151,-0.032415989725911476
-0.9296482,0.06030151,-0.03444386386504267
-0.919598,0.06030151,-0.03490000820785871
-0.90954775,0.06030151,-0.03338101782753827
-0.8994975,0.06030151,-0.030123382112853536
-0.8894472,0.06030151,-0.025967541814655937
-0.879397,0.06030151,-0.02147986637471072
-0.86934674,0.06030151,-0.01733520213409795
-0.8592965,0.06030151,-0.014854784938442445
-0.8492462,0.06030151,-0.014821518617024465
-0.83919597,0.06030151,-0.016766582612634806
-0.8291457,0.06030151,-0.019548835155690336
-0.8190955,0.06030151,-0.021781579574783716
-0.80904526,0.06030151,-0.02219247332243729
-0.79899496,0.06030151,-0.02023530145849911
-0.7889447,0.06030151,-0.01584230101183165
-0.7788945,0.06030151,-0.009070744486714577
-0.76884425,0.06030151,-0.0015021802986480703
-0.75879395,0.06030151,0.00456973413091416
-0.7487437,0.06030151,0.008935207885122753
-0.7386935,0.06030151,0.013317849918685287
-0.72864324,0.06030151,0.01891431023811313
-0.71859294,0.06030151,0.025982706536515854
-0.7085427,0.06030151,0.03417833896954836
-0.69849247,0.06030151,0.04271638379811776
-0.68844223,0.06030151,0.05036551560564129
-0.67839193,0.06030151,0.05591851366979478
-0.6683417,0.06030151,0.059248293817701914
-0.65829146,0.06030151,0.06192426048029437
-0.6482412,0.06030151,0.06533269543492926
-0.6381909,0.06030151,0.06902747518530727
-0.6281407,0.06030151,0.07244489325541587
-0.61809045,0.06030151,0.07594213140063422
-0.6080402,0.06030151,0.07928398541408455
-0.59799,0.06030151,0.08203655480511429
-0.5879397,0.06030151,0.08428965346739875
-0.57788944,0.06030151,0.08582527345506857
-0.5678392,0.06030151,0.0870943421026753
-0.55778897,0.06030151,0.08889741419280323
-0.5477387,0.06030151,0.09120201971692954
-0.53768843,0.06030151,0.09414162012464095
-0.5276382,0.06030151,0.09730359650426162
-0.51758796,0.06030151,0.09977192972084581
-0.50753766,0.06030151,0.10153179518765476
-0.49748743,0.06030151,0.10245839711344118
-0.4874372,0.06030151,0.10238550595704882
-0.47738692,0.06030151,0.1017440867823794
-0.46733668,0.06030151,0.10046335077917246
-0.45728642,0.06030151,0.09827121135099365
-0.44723618,0.06030151,0.09538561236135107
-0.43718594,0.06030151,0.09210526455025692
-0.42713568,0.06030151,0.08875285006004147
-0.41708544,0.06030151,0.08597313596618456
-0.40703517,0.06030151,0.08415169166076453
-0.39698493,0.06030151,0.08292680459621743
-0.38693467,0.06030151,0.08218029137325711
-0.37688443,0.06030151,0.08109463788158916
-0.36683416,0.06030151,0.07805207909640499
-0.35678393,0.06030151,0.073129362113657
-0.34673366,0.06030151,0.06737677771910872
-0.33668342,0.06030151,0.0610529579649019
-0.32663316,0.06030151,0.0545910700978654
-0.31658292,0.06030151,0.048864465706472626
-0.30653265,0.06030151,0.043837659201054535
-0.2964824,0.06030151,0.039090940248611206
-0.28643215,0.06030151,0.03382654770697263
-0.2763819,0.06030151,0.027079659284838298
-0.26633167,0.06030151,0.019391787144725448
-0.2562814,0.06030151,0.012258792652763972
-0.24623115,0.06030151,0.006248760036353496
-0.2361809,0.06030151,0.0012934654294470271
-0.22613065,0.06030151,-0.00226532152972575
-0.2160804,0.06030151,-0.004990225672230897
-0.20603015,0.06030151,-0.008120680689434168
-0.1959799,0.06030151,-0.01129471334138954
-0.18592964,0.06030151,-0.013170672155225771
-0.1758794,0.06030151,-0.013416884064981704
-0.16582915,0.06030151,-0.012723636219831691
-0.1557789,0.06030151,-0.011741118531311878
-0.14572865,0.06030151,-0.010813160268538125
-0.1356784,0.06030151,-0.010464037014564498
-0.12562814,0.06030151,-0.011621480944983387
-0.11557789,0.06030151,-0.014144091303262718
-0.10552764,0.06030151,-0.01645661205102983
-0.09547739,0.06030151,-0.017750832806663952
-0.085427135,0.06030151,-0.018180878367542064
-0.07537688,0.06030151,-0.01759179112040893
-0.06532663,0.06030151,-0.01647581825207317
-0.055276383,0.06030151,-0.016144537020789496
-0.04522613,0.06030151,-0.016941433921179583
-0.03517588,0.06030151,-0.018542044954319048
-0.025125628,0.06030151,-0.020367836374615422
-0.015075377,0.06030151,-0.021282548157284087
-0.0050251256,0.06030151,-0.021053724314419764
0.0050251256,0.06030151,-0.020666953337786287
0.015075377,0.06030151,-0.020378390425205672
0.025125628,0.06030151,-0.019858166273347133
0.03517588,0.06030151,-0.019804280816869357
0.04522613,0.06030151,-0.020839590152153753
0.055276383,0.06030151,-0.023197343589684505
0.06532663,0.06030151,-0.026698387323572215
0.07537688,0.06030151,-0.029513485674860007
0.085427135,0.06030151,-0.030364093441567763
0.09547739,0.06030151,-0.02902011863481252
0.10552764,0.06030151,-0.025513886323077828
0.11557789,0.06030151,-0.020903924120393935
0.12562814,0.06030151,-0.016235104549891022
0.1356784,0.06030151,-0.011953465168095978
0.14572865,0.06030151,-0.008390097038883992
0.1557789,0.06030151,-0.005367089497129995
0.16582915,0.06030151,-0.0029835678504667174
0.1758794,0.06030151,-0.0016884414057939945
0.18592964,0.06030151,-0.0013335326562248784
0.1959799,0.06030151,-0.0014925084078388218
0.20603015,0.06030151,-0.0021269229792948985
0.2160804,0.06030151,-0.0028482211136244273
0.22613065,0.06030151,-0.0029053951878852957
0.2361809,0.06030151,-0.0025621998966564585
0.24623115,0.06030151,-0.002784923576398035
0.2562814,0.06030151,-0.003554758180043416
0.26633167,0.06030151,-0.0035899824571350436
0.2763819,0.06030151,-0.002699568360162885
0.28643215,0.06030151,-0.001715123725604395
0.2964824,0.06030151,-0.0010511175189255595
0.30653265,0.06030151,-0.000659534106710935
0.31658292,0.06030151,-0.0007493423820086331
0.32663316,0.06030151,-0.0016099341401916711
0.33668342,0.06030151,-0.002350329379284366
0.34673366,0.06030151,-0.0024048842713903507
0.35678393,0.06030151,-0.0023075776337550535
0.36683416,0.06030151,-0.002727854829897458
0.37688443,0.06030151,-0.0037796177202734094
0.38693467,0.06030151,-0.005160972349579573
0.39698493,0.06030151,-0.006666274340129064
0.40703517,0.06030151,-0.00817930080150614
0.41708544,0.06030151,-0.009545054816513077
0.42713568,0.06030151,-0.010303866467463507
0.43718594,0.06030151,-0.010168654191498483
0.44723618,0.06030151,-0.009127380266465479
0.45728642,0.06030151,-0.007986924204557766
0.46733668,0.06030151,-0.007699668481453481
0.47738692,0.06030151,-0.008018019136552423
0.4874372,0.06030151,-0.008569493737499323
0.49748743,0.06030151,-0.009160157974118788
0.50753766,0.06030151,-0.009326094849555544
0.51758796,0.06030151,-0.008681322460163565
0.5276382,0.06030151,-0.007414768869279664
0.53768843,0.06030151,-0.006030700394748734
0.5477387,0.06030151,-0.004878686426148471
0.55778897,0.06030151,-0.0038537998889299208
0.5678392,0.06030151,-0.0020407626691018033
0.57788944,0.06030151,0.0008183683897724503
0.5879397,0.06030151,0.0036407496446341225
0.59799,0.06030151,0.0057460750761283985
0.6080402,0.06030151,0.0068063874865254
0.61809045,0.06030151,0.006322974783950053
0.6281407,0.06030151,0.004397850294767358
0.6381909,0.06030151,0.0015699120031933966
0.6482412,0.06030151,-0.0015436188755719171
0.65829146,0.06030151,-0.004261373221050413
0.6683417,0.06030151,-0.006352940524113226
0.67839193,0.06030151,-0.007847222059120085
0.68844223,0.06030151,-0.009237637428053447
0.69849247,0.06030151,-0.011108918253413702
0.7085427,0.06030151,-0.01368674902579503
0.71859294,0.06030151,-0.016430006090149163
0.72864324,0.06030151,-0.01855332790865505
0.7386935,0.06030151,-0.020404284890731594
0.7487437,0.06030151,-0.022640955133416463
0.75879395,0.06030151,-0.025104681880053936
0.76884425,0.06030151,-0.02794179381343942
0.7788945,0.06030151,-0.031259233551542365
0.7889447,0.06030151,-0.034527287423691266
0.79899496,0.06030151,-0.03691791932916083
0.80904526,0.06030151,-0.03855187820503786
0.8190955,0.06030151,-0.04014659610970461
0.8291457,0.06030151,-0.04156142886951725
0.83919597,0.06030151,-0.042493069413246765
0.8492462,0.06030151,-0.043140294796588874
0.8592965,0.06030151,-0.043558910873824686
0.86934674,0.06030151,-0.043919988549714406
0.879397,0.06030151,-0.04481679148051182
0.8894472,0.06030151,-0.046960846905011455
0.8994975,0.06030151,-0.05071934567583314
0.90954775,0.06030151,-0.05580312640257801
0.919598,0.06030151,-0.061305838449636385
0.9296482,0.06030151,-0.06598864348992284
0.9396985,0.06030151,-0.06887318363499584
0.94974875,0.06030151,-0.06944766731760899
0.959799,0.06030151,-0.06776567798506183
0.9698492,0.06030151,-0.06417616321784597
0.9798995,0.06030151,-0.058729898324988206
0.98994976,0.06030151,-0.05130681764254025
1.0,0.06030151,-0.04158085130231537
-1.0,0.06532663,-0.022853801792299733
-0.98994976,0.06532663,-0.022613295567704084
-0.9798995,0.06532663,-0.02282692611639897
-0.9698492,0.06532663,-0.02367854632484412
-0.959799,0.06532663,-0.025220260840321918
-0.94974875,0.06532663,-0.02762247894553277
-0.9396985,0.06532663,-0.030697179147784415
-0.9296482,0.06532663,-0.03314443861018418
-0.919598,0.06532663,-0.03407822535149746
-0.90954775,0.06532663,-0.033058305899050844
-0.8994975,0.06532663,-0.03037748606384022
-0.8894472,0.06532663,-0.02678154730366783
-0.879397,0.06532663,-0.02260192683314205
-0.86934674,0.06532663,-0.018416611458852816
-0.8592965,0.06532663,-0.01584308557809927
-0.8492462,0.06532663,-0.015816852182191254
-0.83919597,0.06532663,-0.01757478745597224
-0.8291457,0.06532663,-0.019793753265034686
-0.8190955,0.06532663,-0.021269548804250304
-0.80904526,0.06532663,-0.021059051095430548
-0.79899496,0.06532663,-0.01874981515604429
-0.7889447,0.06532663,-0.0141879751594442
-0.7788945,0.06532663,-0.0073109258673065836
-0.76884425,0.06532663,0.00039064738172639446
-0.75879395,0.06532663,0.006620045646918593
-0.7487437,0.06532663,0.011074840576831446
-0.7386935,0.06532663,0.015428497498909122
-0.72864324,0.06532663,0.02090085181235679
-0.71859294,0.06532663,0.027770715086664066
-0.7085427,0.06532663,0.035682497093597054
-0.69849247,0.06532663,0.043812435965889795
-0.68844223,0.06532663,0.051031796994615186
-0.67839193,0.06532663,0.05636031206202485
-0.6683417,0.06532663,0.05967820649727229
-0.65829146,0.06532663,0.062320722433541864
-0.6482412,0.06532663,0.06548997901910636
-0.6381909,0.06532663,0.06877317974973685
-0.6281407,0.06532663,0.07182130998038005
-0.61809045,0.06532663,0.07505459053868108
-0.6080402,0.06532663,0.07811514584164875
-0.59799,0.06532663,0.08051684564768025
-0.5879397,0.06532663,0.08247572316855467
-0.57788944,0.06532663,0.08394837441342407
-0.5678392,0.06532663,0.08544687881380558
-0.55778897,0.06532663,0.08772136229378374
-0.5477387,0.06532663,0.09061792378524908
-0.53768843,0.06532663,0.09406933702397241
-0.5276382,0.06532663,0.09748910831613872
-0.51758796,0.06532663,0.09986332112647806
-0.50753766,0.06532663,0.10124675292472785
-0.49748743,0.06532663,0.10179189151096157
-0.4874372,0.06532663,0.10153585132259624
-0.47738692,0.06532663,0.10091531237773843
-0.46733668,0.06532663,0.09975530419729789
-0.45728642,0.06532663,0.09767023243387268
-0.44723618,0.06532663,0.09478126366701656
-0.43718594,0.06532663,0.09134518257701191
-0.42713568,0.06532663,0.08781612458044358
-0.41708544,0.06532663,0.08511812546339387
-0.40703517,0.06532663,0.08374217065509859
-0.39698493,0.06532663,0.08304674940317591
-0.38693467,0.06532663,0.0825572057668581
-0.37688443,0.06532663,0.08147935551841701
-0.36683416,0.06532663,0.07841764003605023
-0.35678393,0.06532663,0.07348029432242081
-0.34673366,0.06532663,0.06763525887790423
-0.33668342,0.06532663,0.06110599927776322
-0.32663316,0.06532663,0.054384765050646766
-0.31658292,0.06532663,0.048426224984417676
-0.30653265,0.06532663,0.04317824126112235
-0.2964824,0.06532663,0.03824289152815119
-0.28643215,0.06532663,0.03303525098168947
-0.2763819,0.06532663,0.026827236206570848
-0.26633167,0.06532663,0.020064555282328478
-0.2562814,0.06532663,0.013849389190602746
-0.24623115,0.06532663,0.008452161967978766
-0.2361809,0.06532663,0.003681650580205753
-0.22613065,0.06532663,-9.119448190120227e-05
-0.2160804,0.06532663,-0.0031668326702400384
-0.20603015,0.06532663,-0.006508488603359341
-0.1959799,0.06532663,-0.009767298255056012
-0.18592964,0.06532663,-0.01181927089263507
-0.1758794,0.06532663,-0.012423385852511293
-0.16582915,0.06532663,-0.012131006706016412
-0.1557789,0.06532663,-0.011365923257367072
-0.14572865,0.06532663,-0.010402985079178306
-0.1356784,0.06532663,-0.009825310278992416
-0.12562814,0.06532663,-0.010629206997354645
-0.11557789,0.06532663,-0.012856835285858292
-0.10552764,0.06532663,-0.015141389194169352
-0.09547739,0.06532663,-0.016618573889591814
-0.085427135,0.06532663,-0.01733917300291493
-0.07537688,0.06532663,-0.017140692117003697
-0.06532663,0.06532663,-0.016314265281354434
-0.055276383,0.06532663,-0.015970130688693407
-0.04522613,0.06532663,-0.01654819542987951
-0.03517588,0.06532663,-0.017887111163545077
-0.025125628,0.06532663,-0.019582635772669832
-0.015075377,0.06532663,-0.02063584887744635
-0.0050251256,0.06532663,-0.020690067041869487
0.0050251256,0.06532663,-0.020603613005372723
0.015075377,0.06532663,-0.02068755937556216
0.025125628,0.06532663,-0.020602645851324708
0.03517588,0.06532663,-0.020772575484955258
0.04522613,0.06532663,-0.021616177296097105
0.055276383,0.06532663,-0.023506584318575774
0.06532663,0.06532663,-0.026546728325044955
0.07537688,0.06532663,-0.029141863422380565
0.085427135,0.06532663,-0.030106362766188166
0.09547739,0.06532663,-0.029213946942746483
0.10552764,0.06532663,-0.026361793593393135
0.11557789,0.06532663,-0.022303955192622682
0.12562814,0.06532663,-0.017923351537528553
0.1356784,0.06532663,-0.01368089927201932
0.14572865,0.06532663,-0.009949825672677326
0.1557789,0.06532663,-0.0065791761661574966
0.16582915,0.06532663,-0.00367289509420482
0.1758794,0.06532663,-0.0018991591321778079
0.18592964,0.06532663,-0.0014431106086643664
0.1959799,0.06532663,-0.001930604519338297
0.20603015,0.06532663,-0.00300514829105919
0.2160804,0.06532663,-0.0038690935619064004
0.22613065,0.06532663,-0.003681734381440427
0.2361809,0.06532663,-0.0029307706611004236
0.24623115,0.06532663,-0.0027296878427457982
0.2562814,0.06532663,-0.0032367564725057085
0.26633167,0.06532663,-0.00351305464379853
0.2763819,0.06532663,-0.0032632778527937334
0.28643215,0.06532663,-0.0027677686035234017
0.2964824,0.06532663,-0.002223035033579124
0.30653265,0.06532663,-0.0015854811017942394
0.31658292,0.06532663,-0.001087520122579566
0.32663316,0.06532663,-0.0012134656729402837
0.33668342,0.06532663,-0.0014380033048951302
0.34673366,0.06532663,-0.0014041036722168276
0.35678393,0.06532663,-0.0015411739440973626
0.36683416,0.06532663,-0.0022542132841250617
0.37688443,0.06532663,-0.0034592782526047805
0.38693467,0.06532663,-0.004756914899100184
0.39698493,0.06532663,-0.006014468355574731
0.40703517,0.06532663,-0.007265946460865869
0.41708544,0.06532663,-0.008409307022455514
0.42713568,0.06532663,-0.009075202027300944
0.43718594,0.06532663,-0.009106024537017698
0.44723618,0.06532663,-0.008488515450873035
0.45728642,0.06532663,-0.007648418750746677
0.46733668,0.06532663,-0.0071443957438045436
0.47738692,0.06532663,-0.006895967140216952
0.4874372,0.06532663,-0.00691570201649977
0.49748743,0.06532663,-0.00721113559203862
0.50753766,0.06532663,-0.007289445639332814
0.51758796,0.06532663,-0.00673957696555294
0.5276382,0.06532663,-0.00582245497287065
0.53768843,0.06532663,-0.0049259986571222325
0.5477387,0.06532663,-0.004182476628207643
0.55778897,0.06532663,-0.003390486024797801
0.5678392,0.06532663,-0.0017254474612559134
0.57788944,0.06532663,0.0008991174864528273
0.5879397,0.06532663,0.0033784346659550546
0.59799,0.06532663,0.0051863996455776
0.6080402,0.06532663,0.006217369809699835
0.61809045,0.06532663,0.005991577137157311
0.6281407,0.06532663,0.00444185146900028
0.6381909,0.06532663,0.001885994977515959
0.6482412,0.06532663,-0.0011977710806874708
0.65829146,0.06532663,-0.004017456364640071
0.6683417,0.06532663,-0.006205107129995169
0.67839193,0.06532663,-0.007840134829406431
0.68844223,0.06532663,-0.009319017893217596
0.69849247,0.06532663,-0.011046423139757788
0.7085427,0.06532663,-0.013345633363373077
0.71859294,0.06532663,-0.015889958378507152
0.72864324,0.06532663,-0.018008852171046197
0.7386935,0.06532663,-0.019949075690506024
0.7487437,0.06532663,-0.022159200553707847
0.75879395,0.06532663,-0.024330939082433167
0.76884425,0.06532663,-0.026684453653118834
0.7788945,0.06532663,-0.029483867676900477
0.7889447,0.06532663,-0.03232940253936872
0.79899496,0.06532663,-0.034583891146237666
0.80904526,0.06532663,-0.03637268508818675
0.8190955,0.06532663,-0.038154100286590054
0.8291457,0.06532663,-0.03964110940279131
0.83919597,0.06532663,-0.04054493472737136
0.8492462,0.06532663,-0.04110774909032289
0.8592965,0.06532663,-0.041440460853613026
0.86934674,0.06532663,-0.04180502900056926
0.879397,0.06532663,-0.042894269526198736
0.8894472,0.06532663,-0.045481765748774716
0.8994975,0.06532663,-0.04978556046649235
0.90954775,0.06532663,-0.0551924232055484
0.919598,0.06532663,-0.06063204273772682
0.9296482,0.06532663,-0.06506247794904224
0.9396985,0.06532663,-0.06793544450384387
0.94974875,0.06532663,-0.069086283384936
0.959799,0.06532663,-0.06851036212474149
0.9698492,0.06532663,-0.06619374948330453
0.9798995,0.06532663,-0.06194427036951444
0.98994976,0.06532663,-0.05538925670922029
1.0,0.06532663,-0.0459499325772707
-1.0,0.07035176,-0.02326360663936572
-0.98994976,0.07035176,-0.022710364478635614
-0.9798995,0.07035176,-0.02247471346096447
-0.9698492,0.07035176,-0.022825914509127188
-0.959799,0.07035176,-0.02385007944134776
-0.94974875,0.07035176,-0.025846944574589303
-0.9396985,0.07035176,-0.028816558466257358
-0.9296482,0.07035176,-0.03147462590136468
-0.919598,0.07035176,-0.032817185323389564
-0.90954775,0.07035176,-0.03236759030974096
-0.8994975,0.07035176,-0.030382068673023455
-0.8894472,0.07035176,-0.02747972985231778
-0.879397,0.07035176,-0.02378480182423509
-0.86934674,0.07035176,-0.01977059311731394
-0.8592965,0.07035176,-0.01723498686926167
-0.8492462,0.07035176,-0.01712832541773085
-0.83919597,0.07035176,-0.018436543143813877
-0.8291457,0.07035176,-0.019805531921028907
-0.8190955,0.07035176,-0.020292493494969588
-0.80904526,0.07035176,-0.019299694831428293
-0.79899496,0.07035176,-0.016599964253075694
-0.7889447,0.07035176,-0.012016353683729164
-0.7788945,0.07035176,-0.005319845509771992
-0.76884425,0.07035176,0.0022554278414558815
-0.75879395,0.07035176,0.008545992333888475
-0.7487437,0.07035176,0.01316163214509708
-0.7386935,0.07035176,0.01758832364941504
-0.72864324,0.07035176,0.022939681336063222
-0.71859294,0.07035176,0.029495667931830394
-0.7085427,0.07035176,0.036951479355854244
-0.69849247,0.07035176,0.044543918101969726
-0.68844223,0.07035176,0.051295365175591856
-0.67839193,0.07035176,0.05647137973804972
-0.6683417,0.07035176,0.05996856222932073
-0.65829146,0.07035176,0.06280603729726014
-0.6482412,0.07035176,0.06588508261779885
-0.6381909,0.07035176,0.06876232030635004
-0.6281407,0.07035176,0.07131182901596311
-0.61809045,0.07035176,0.07410525941779678
-0.6080402,0.07035176,0.07678452508356742
-0.59799,0.07035176,0.07887734722223488
-0.5879397,0.07035176,0.08070112823422798
-0.57788944,0.07035176,0.0822917814311413
-0.5678392,0.07035176,0.08408802363202145
-0.55778897,0.07035176,0.08674296527509412
-0.5477387,0.07035176,0.09006444080826687
-0.53768843,0.07035176,0.0938740927213369
-0.5276382,0.07035176,0.09745193971857491
-0.51758796,0.07035176,0.09969778886858849
-0.50753766,0.07035176,0.10072933198182821
-0.49748743,0.07035176,0.10095397651992949
-0.4874372,0.07035176,0.1005593010384212
-0.47738692,0.07035176,0.09994296387303231
-0.46733668,0.07035176,0.09885869515888723
-0.45728642,0.07035176,0.09687180226842029
-0.44723618,0.07035176,0.09403398691855663
-0.43718594,0.07035176,0.09055276751017322
-0.42713568,0.07035176,0.08697522922037892
-0.41708544,0.07035176,0.08443745093784344
-0.40703517,0.07035176,0.08349108442187442
-0.39698493,0.07035176,0.08323544598320548
-0.38693467,0.07035176,0.08288334143937498
-0.37688443,0.07035176,0.08170402358886009
-0.36683416,0.07035176,0.07856912620542683
-0.35678393,0.07035176,0.07364511479923752
-0.34673366,0.07035176,0.06779930718976757
-0.33668342,0.07035176,0.06118308940803896
-0.32663316,0.07035176,0.05430237280564937
-0.31658292,0.07035176,0.04811523227050718
-0.30653265,0.07035176,0.04255894807360272
-0.2964824,0.07035176,0.037344833518088205
-0.28643215,0.07035176,0.032137651211813334
-0.2763819,0.07035176,0.026466459283696786
-0.26633167,0.07035176,0.020701509401191365
-0.2562814,0.07035176,0.015514278409992754
-0.24623115,0.07035176,0.01083071028052307
-0.2361809,0.07035176,0.006329836494968599
-0.22613065,0.07035176,0.002393901229741646
-0.2160804,0.07035176,-0.0010306998545527857
-0.20603015,0.07035176,-0.004596306389950067
-0.1959799,0.07035176,-0.007945678651731014
-0.18592964,0.07035176,-0.010198909635929843
-0.1758794,0.07035176,-0.01122844071646295
-0.16582915,0.07035176,-0.011439772046879071
-0.1557789,0.07035176,-0.011033984533305674
-0.14572865,0.07035176,-0.010206466894621957
-0.1356784,0.07035176,-0.009527645688880149
-0.12562814,0.07035176,-0.009995971387021185
-0.11557789,0.07035176,-0.01185913155692725
-0.10552764,0.07035176,-0.014011394830323598
-0.09547739,0.07035176,-0.015565975773063678
-0.085427135,0.07035176,-0.016517657493063276
-0.07537688,0.07035176,-0.016727602530305252
-0.06532663,0.07035176,-0.016283014770765825
-0.055276383,0.07035176,-0.01603111130757634
-0.04522613,0.07035176,-0.01640219191312947
-0.03517588,0.07035176,-0.017353392382113364
-0.025125628,0.07035176,-0.018713419185956204
-0.015075377,0.07035176,-0.019756785281934308
-0.0050251256,0.07035176,-0.020093441157951697
0.0050251256,0.07035176,-0.020395227967601015
0.015075377,0.07035176,-0.02093790341669788
0.025125628,0.07035176,-0.021373072853392794
0.03517588,0.07035176,-0.021873730594869023
0.04522613,0.07035176,-0.022577239933899484
0.055276383,0.07035176,-0.023894387440600073
