x,t,u_pred
-0.80904526,0.06030151,-0.2251224037172948
-0.79899496,0.06030151,-0.22938912632809788
-0.7889447,0.06030151,-0.2315548227775323
-0.7788945,0.06030151,-0.22876937862258068
-0.76884425,0.06030151,-0.2181783856633795
-0.75879395,0.06030151,-0.20191522968917747
-0.7487437,0.06030151,-0.18290711048016278
-0.7386935,0.06030151,-0.16038427013963935
-0.72864324,0.06030151,-0.13288928279063833
-0.71859294,0.06030151,-0.10008892262165009
-0.7085427,0.06030151,-0.06165652426642271
-0.69849247,0.06030151,-0.017357366488373993
-0.68844223,0.06030151,0.03328079491125885
-0.67839193,0.06030151,0.08956858669871809
-0.6683417,0.06030151,0.1476550325733189
-0.65829146,0.06030151,0.20433880744339034
-0.6482412,0.06030151,0.25970641629047414
-0.6381909,0.06030151,0.31571936611307244
-0.6281407,0.06030151,0.3738507909224211
-0.61809045,0.06030151,0.43242553519385823
-0.6080402,0.06030151,0.48835052982572663
-0.59799,0.06030151,0.5410690968048908
-0.5879397,0.06030151,0.5916422721561536
-0.57788944,0.06030151,0.6408051362697114
-0.5678392,0.06030151,0.6882649515277122
-0.55778897,0.06030151,0.7294842404592197
-0.5477387,0.06030151,0.7562279581507743
-0.53768843,0.06030151,0.7663231629681728
-0.5276382,0.06030151,0.7646689253858765
-0.51758796,0.06030151,0.7559851845327252
-0.50753766,0.06030151,0.7440780262392646
-0.49748743,0.06030151,0.7314068001399288
-0.4874372,0.06030151,0.7188120226134407
-0.47738692,0.06030151,0.7070617116520534
-0.46733668,0.06030151,0.6948770943390565
-0.45728642,0.06030151,0.6781672346587118
-0.44723618,0.06030151,0.65380209021518
-0.43718594,0.06030151,0.6217522782811375
-0.42713568,0.06030151,0.5846776634612096
-0.41708544,0.06030151,0.5448682089676653
-0.40703517,0.06030151,0.5018095387779045
-0.39698493,0.06030151,0.45362999676954313
-0.38693467,0.06030151,0.39972623465182516
-0.37688443,0.06030151,0.34132215623813283
-0.36683416,0.06030151,0.2805621028081143
-0.35678393,0.06030151,0.21974082395613914
-0.34673366,0.06030151,0.15916844105957734
-0.33668342,0.06030151,0.09966738255778823
-0.32663316,0.06030151,0.04514771225202269
-0.31658292,0.06030151,-0.0012211816129658604
-0.30653265,0.06030151,-0.03947459783843574
-0.2964824,0.06030151,-0.07219683885025241
-0.28643215,0.06030151,-0.09986714532093977
-0.2763819,0.06030151,-0.12195694719578179
-0.26633167,0.06030151,-0.14149819797122215
-0.2562814,0.06030151,-0.15964760758777943
-0.24623115,0.06030151,-0.17445419889927793
-0.2361809,0.06030151,-0.18599566139859147
-0.22613065,0.06030151,-0.195201657303034
-0.2160804,0.06030151,-0.19998907424154916
-0.20603015,0.06030151,-0.19855530918119685
-0.1959799,0.06030151,-0.19268786298776513
-0.18592964,0.06030151,-0.1846548143288574
-0.1758794,0.06030151,-0.1743418390404245
-0.16582915,0.06030151,-0.16148774592699017
-0.1557789,0.06030151,-0.1469271454839537
-0.14572865,0.06030151,-0.13151442686516715
-0.1356784,0.06030151,-0.11609941700332788
-0.12562814,0.06030151,-0.10129933656321843
-0.11557789,0.06030151,-0.08739609231843504
-0.10552764,0.06030151,-0.07520273404313346
-0.09547739,0.06030151,-0.06579878199398567
-0.085427135,0.06030151,-0.05883079130666605
-0.07537688,0.06030151,-0.05323960900679689
-0.06532663,0.06030151,-0.04899886826209948
-0.055276383,0.06030151,-0.046775326765592096
-0.04522613,0.06030151,-0.04677241123714787
-0.03517588,0.06030151,-0.04883911478023267
-0.025125628,0.06030151,-0.05212907942430631
-0.015075377,0.06030151,-0.05559426833093106
-0.0050251256,0.06030151,-0.05896291533568121
0.0050251256,0.06030151,-0.06304915509685163
0.015075377,0.06030151,-0.06829291154925049
0.025125628,0.06030151,-0.0746098354297191
0.03517588,0.06030151,-0.08307423162928662
0.04522613,0.06030151,-0.09374106714442426
0.055276383,0.06030151,-0.10532504256003372
0.06532663,0.06030151,-0.11677801319301986
0.07537688,0.06030151,-0.12719282644244503
0.085427135,0.06030151,-0.13628639443721702
0.09547739,0.06030151,-0.1433919287526747
0.10552764,0.06030151,-0.1479002468552864
0.11557789,0.06030151,-0.14992427428799288
0.12562814,0.06030151,-0.14976259907073106
0.1356784,0.06030151,-0.14810689108793765
0.14572865,0.06030151,-0.14568503648856318
0.1557789,0.06030151,-0.14241586127604117
0.16582915,0.06030151,-0.13784894223267408
0.1758794,0.06030151,-0.1322859856111504
0.18592964,0.06030151,-0.12648416043469718
0.1959799,0.06030151,-0.12101553950855082
0.20603015,0.06030151,-0.11596741683527684
0.2160804,0.06030151,-0.11121107317833284
0.22613065,0.06030151,-0.10624231284415686
0.2361809,0.06030151,-0.1007458195481809
0.24623115,0.06030151,-0.09501692669779427
0.2562814,0.06030151,-0.08919705690092022
0.26633167,0.06030151,-0.08311199682376191
0.2763819,0.06030151,-0.07721069437909686
0.28643215,0.06030151,-0.07180084508049175
0.2964824,0.06030151,-0.06748419454741159
0.30653265,0.06030151,-0.0651950824675058
0.31658292,0.06030151,-0.06508279727056288
0.32663316,0.06030151,-0.06663035133246215
0.33668342,0.06030151,-0.06910250290291678
0.34673366,0.06030151,-0.0719990070220072
0.35678393,0.06030151,-0.07533644885115554
0.36683416,0.06030151,-0.07948872836361867
0.37688443,0.06030151,-0.08463728763483336
0.38693467,0.06030151,-0.09058911828101351
0.39698493,0.06030151,-0.09636524496279711
0.40703517,0.06030151,-0.10084115301840649
0.41708544,0.06030151,-0.10376502778489036
0.42713568,0.06030151,-0.10528969641003272
0.43718594,0.06030151,-0.10582151161723455
0.44723618,0.06030151,-0.10577757185076381
0.45728642,0.06030151,-0.10536480088431888
0.46733668,0.06030151,-0.10446021213061091
0.47738692,0.06030151,-0.10291290377481069
0.4874372,0.06030151,-0.10084719630037928
0.49748743,0.06030151,-0.0986062081922621
0.50753766,0.06030151,-0.09658507190802418
0.51758796,0.06030151,-0.09478176767893232
0.5276382,0.06030151,-0.0932641637069988
0.53768843,0.06030151,-0.09208089501100092
0.5477387,0.06030151,-0.09080178670790995
0.55778897,0.06030151,-0.08864339340026814
0.5678392,0.06030151,-0.08463692418684138
0.57788944,0.06030151,-0.07857523452726939
0.5879397,0.06030151,-0.07218327289135093
0.59799,0.06030151,-0.06697662044758329
0.6080402,0.06030151,-0.06327139351489414
0.61809045,0.06030151,-0.061206875444195896
0.6281407,0.06030151,-0.06058006258094026
0.6381909,0.06030151,-0.060279735120302935
0.6482412,0.06030151,-0.05900553783261486
0.65829146,0.06030151,-0.056467711602125076
0.6683417,0.06030151,-0.054841928392370065
0.67839193,0.06030151,-0.05688132856587927
0.68844223,0.06030151,-0.06163548121346277
0.69849247,0.06030151,-0.06630688516207725
0.7085427,0.06030151,-0.07099927175287699
0.71859294,0.06030151,-0.07721668332119114
0.72864324,0.06030151,-0.08445873561983885
0.7386935,0.06030151,-0.09158626519388607
0.7487437,0.06030151,-0.09864678557129994
0.75879395,0.06030151,-0.10639845610001272
0.76884425,0.06030151,-0.11503647263351569
0.7788945,0.06030151,-0.12379694392882842
0.7889447,0.06030151,-0.13214546377764674
0.79899496,0.06030151,-0.13991593955015924
0.80904526,0.06030151,-0.14692085348908507
0.8190955,0.06030151,-0.1528033820029528
0.8291457,0.06030151,-0.1568120364892248
0.83919597,0.06030151,-0.15859408609908432
0.8492462,0.06030151,-0.1588134720933316
0.8592965,0.06030151,-0.15836950054805604
0.86934674,0.06030151,-0.15784923360429667
0.879397,0.06030151,-0.15742452343733418
0.8894472,0.06030151,-0.15741341972568812
0.8994975,0.06030151,-0.15769617509281764
0.90954775,0.06030151,-0.1573477054691631
0.919598,0.06030151,-0.15563724362463
0.9296482,0.06030151,-0.1516783659317227
0.9396985,0.06030151,-0.14393627606445372
0.94974875,0.06030151,-0.13307881220105838
0.959799,0.06030151,-0.12172261933940842
0.9698492,0.06030151,-0.10996339630039209
0.9798995,0.06030151,-0.0955993591114328
0.98994976,0.06030151,-0.07679499664968972
1.0,0.06030151,-0.05382260388536103
-1.0,0.06532663,-0.0186347956539214
-0.98994976,0.06532663,-0.020324565890370405
-0.9798995,0.06532663,-0.024397253003084207
-0.9698492,0.06532663,-0.03098030056887463
-0.959799,0.06532663,-0.03891439118921419
-0.94974875,0.06532663,-0.04803224531819267
-0.9396985,0.06532663,-0.06004682458744287
-0.9296482,0.06532663,-0.0749207867151957
-0.919598,0.06532663,-0.09071478111847381
-0.90954775,0.06532663,-0.10682605126539296
-0.8994975,0.06532663,-0.12299954783406669
-0.8894472,0.06532663,-0.13852350806608665
-0.879397,0.06532663,-0.15280764766019078
-0.86934674,0.06532663,-0.16529761511531876
-0.8592965,0.06532663,-0.17609210237711065
-0.8492462,0.06532663,-0.1862438993359114
-0.83919597,0.06532663,-0.19598416452439454
-0.8291457,0.06532663,-0.2043199797216419
-0.8190955,0.06532663,-0.21053756378903815
-0.80904526,0.06532663,-0.2144429622059693
-0.79899496,0.06532663,-0.21667560839013805
-0.7889447,0.06532663,-0.21733507144888203
-0.7788945,0.06532663,-0.21295554945696776
-0.76884425,0.06532663,-0.20001209248302282
-0.75879395,0.06532663,-0.18071312728581784
-0.7487437,0.06532663,-0.15900839601291977
-0.7386935,0.06532663,-0.1352689339420196
-0.72864324,0.06532663,-0.10826752874039619
-0.71859294,0.06532663,-0.07707890686283264
-0.7085427,0.06532663,-0.040413102027320236
-0.69849247,0.06532663,0.002469733727751444
-0.68844223,0.06532663,0.051698552635198236
-0.67839193,0.06532663,0.10598532670587907
-0.6683417,0.06532663,0.16108861215823778
-0.65829146,0.06532663,0.21396497750509919
-0.6482412,0.06532663,0.26530900366883176
-0.6381909,0.06532663,0.31764262220935385
-0.6281407,0.06532663,0.37274991675449104
-0.61809045,0.06532663,0.4288394052973142
-0.6080402,0.06532663,0.4823669448648283
-0.59799,0.06532663,0.5325090991319679
-0.5879397,0.06532663,0.5806376373359159
-0.57788944,0.06532663,0.6281243527185669
-0.5678392,0.06532663,0.6746757679991149
-0.55778897,0.06532663,0.7146906377945392
-0.5477387,0.06532663,0.7395013728278608
-0.53768843,0.06532663,0.747795653845789
-0.5276382,0.06532663,0.7446891669899427
-0.51758796,0.06532663,0.7350634567858731
-0.50753766,0.06532663,0.7232519820754739
-0.49748743,0.06532663,0.7114491101426619
-0.4874372,0.06532663,0.6999371471521345
-0.47738692,0.06532663,0.689308467999058
-0.46733668,0.06532663,0.6781626183106622
-0.45728642,0.06532663,0.6625423049323393
-0.44723618,0.06532663,0.6395232924045526
-0.43718594,0.06532663,0.6086678847793139
-0.42713568,0.06532663,0.5720691406528029
-0.41708544,0.06532663,0.5321700893640524
-0.40703517,0.06532663,0.48929817685715143
-0.39698493,0.06532663,0.4424367197443439
-0.38693467,0.06532663,0.39124869296507775
-0.37688443,0.06532663,0.33640558441562735
-0.36683416,0.06532663,0.2793231882704484
-0.35678393,0.06532663,0.2220153168489617
-0.34673366,0.06532663,0.16417676939432385
-0.33668342,0.06532663,0.10551803066964616
-0.32663316,0.06532663,0.05000404542975023
-0.31658292,0.06532663,0.0024901658673962546
-0.30653265,0.06532663,-0.03551161931553096
-0.2964824,0.06532663,-0.0662004511924218
-0.28643215,0.06532663,-0.0906309801562925
-0.2763819,0.06532663,-0.1094235695129103
-0.26633167,0.06532663,-0.1265295097152368
-0.2562814,0.06532663,-0.14317823439831368
-0.24623115,0.06532663,-0.157140330493595
-0.2361809,0.06532663,-0.16858415139390615
-0.22613065,0.06532663,-0.17863767872692246
-0.2160804,0.06532663,-0.18483372937149148
-0.20603015,0.06532663,-0.18469336859729635
-0.1959799,0.06532663,-0.17994052757786028
-0.18592964,0.06532663,-0.17350091059382725
-0.1758794,0.06532663,-0.16555094724326264
-0.16582915,0.06532663,-0.15516819591026199
-0.1557789,0.06532663,-0.14268150352326409
-0.14572865,0.06532663,-0.12921534586315825
-0.1356784,0.06532663,-0.11589648179793671
-0.12562814,0.06532663,-0.1030109067801484
-0.11557789,0.06532663,-0.09037677706175967
-0.10552764,0.06532663,-0.07899288516794228
-0.09547739,0.06532663,-0.07036098381919245
-0.085427135,0.06532663,-0.06423880178613081
-0.07537688,0.06532663,-0.05940673358814805
-0.06532663,0.06532663,-0.055592510241112086
-0.055276383,0.06532663,-0.053444284929132724
-0.04522613,0.06532663,-0.05324293499980548
-0.03517588,0.06532663,-0.05476316119527053
-0.025125628,0.06532663,-0.057236986733180506
-0.015075377,0.06532663,-0.05982160347008489
-0.0050251256,0.06532663,-0.06225364250274262
0.0050251256,0.06532663,-0.06534021582773986
0.015075377,0.06532663,-0.06965913518208378
0.025125628,0.06532663,-0.0752405037046267
0.03517588,0.06532663,-0.08312497397070731
0.04522613,0.06532663,-0.09327626147117296
0.055276383,0.06532663,-0.10432573940827644
0.06532663,0.06532663,-0.11512611504447967
0.07537688,0.06532663,-0.12467772307074848
0.085427135,0.06532663,-0.13280226046844884
0.09547739,0.06532663,-0.1392098487543283
0.10552764,0.06532663,-0.1435867752549377
0.11557789,0.06532663,-0.14597441622775764
0.12562814,0.06532663,-0.14639284137769024
0.1356784,0.06532663,-0.14522727271381805
0.14572865,0.06532663,-0.14302479875993435
0.1557789,0.06532663,-0.13977143769712064
0.16582915,0.06532663,-0.13522164657191066
0.1758794,0.06532663,-0.12998401896279
0.18592964,0.06532663,-0.1249251632859763
0.1959799,0.06532663,-0.12036435796550432
0.20603015,0.06532663,-0.11618061968621968
0.2160804,0.06532663,-0.11212587037537425
0.22613065,0.06532663,-0.10764174318111686
0.2361809,0.06532663,-0.10249284757457394
0.24623115,0.06532663,-0.09700174590490229
0.2562814,0.06532663,-0.09135294972461516
0.26633167,0.06532663,-0.08557691286459301
0.2763819,0.06532663,-0.08004433697753124
0.28643215,0.06532663,-0.07476155691292158
0.2964824,0.06532663,-0.07023234752229265
0.30653265,0.06532663,-0.06739079294310407
0.31658292,0.06532663,-0.06656751164678118
0.32663316,0.06532663,-0.06750672462100507
0.33668342,0.06532663,-0.06963048508078906
0.34673366,0.06532663,-0.07244853107981161
0.35678393,0.06532663,-0.07582617672019976
0.36683416,0.06532663,-0.07991162656818562
0.37688443,0.06532663,-0.08473015767033115
0.38693467,0.06532663,-0.09012967702407676
0.39698493,0.06532663,-0.09538755320493567
0.40703517,0.06532663,-0.09963329910246185
0.41708544,0.06532663,-0.10263421486413532
0.42713568,0.06532663,-0.1043628665413287
0.43718594,0.06532663,-0.10498347142669903
0.44723618,0.06532663,-0.10469011327966687
0.45728642,0.06532663,-0.10349348645233811
0.46733668,0.06532663,-0.10142227656484254
0.47738692,0.06532663,-0.09878318042183526
0.4874372,0.06532663,-0.09590030519459633
0.49748743,0.06532663,-0.09302746161409403
0.50753766,0.06532663,-0.09046627367310911
0.51758796,0.06532663,-0.088321131432306
0.5276382,0.06532663,-0.08684255614044878
0.53768843,0.06532663,-0.08603291231260124
0.5477387,0.06532663,-0.0853150958122742
0.55778897,0.06532663,-0.08383070485669294
0.5678392,0.06532663,-0.08065836381867605
0.57788944,0.06532663,-0.07560502030919306
0.5879397,0.06532663,-0.07028755972164433
0.59799,0.06532663,-0.06624948025604604
0.6080402,0.06532663,-0.06368508136419113
0.61809045,0.06532663,-0.062391931277838486
0.6281407,0.06532663,-0.062114446347163954
0.6381909,0.06532663,-0.061908482159826195
0.6482412,0.06532663,-0.0606275282595648
0.65829146,0.06532663,-0.05811643306959957
0.6683417,0.06532663,-0.05664737196272884
0.67839193,0.06532663,-0.059025716412464097
0.68844223,0.06532663,-0.06402037680336281
0.69849247,0.06532663,-0.06865121363167012
0.7085427,0.06532663,-0.07324608092457333
0.71859294,0.06532663,-0.0793176671866263
0.72864324,0.06532663,-0.0861925050702313
0.7386935,0.06532663,-0.0926806348088027
0.7487437,0.06532663,-0.09875608307882247
0.75879395,0.06532663,-0.10525201393779146
0.76884425,0.06532663,-0.11275539532997564
0.7788945,0.06532663,-0.12072992679941108
0.7889447,0.06532663,-0.12847354007205686
0.79899496,0.06532663,-0.13565222233444854
0.80904526,0.06532663,-0.14212389587117655
0.8190955,0.06532663,-0.14756880814015721
0.8291457,0.06532663,-0.1512979938385079
0.83919597,0.06532663,-0.15306505290082958
0.8492462,0.06532663,-0.1535654222791491
0.8592965,0.06532663,-0.15374962012280263
0.86934674,0.06532663,-0.15419259763430226
0.879397,0.06532663,-0.1549452772107205
0.8894472,0.06532663,-0.1561721179666145
0.8994975,0.06532663,-0.15754562446183593
0.90954775,0.06532663,-0.15782349287355074
0.919598,0.06532663,-0.15622824804245525
0.9296482,0.06532663,-0.15231258489497237
0.9396985,0.06532663,-0.14507283923125563
0.94974875,0.06532663,-0.13533529032240912
0.959799,0.06532663,-0.12545074626794944
0.9698492,0.06532663,-0.11509090130283517
0.9798995,0.06532663,-0.10175509638658739
0.98994976,0.06532663,-0.0833614719184732
1.0,0.06532663,-0.06023484524715575
-1.0,0.07035176,-0.02442684998615413
-0.98994976,0.07035176,-0.026046443238151362
-0.9798995,0.07035176,-0.030196293845100308
-0.9698492,0.07035176,-0.03693961989674105
-0.959799,0.07035176,-0.045122668238866515
-0.94974875,0.07035176,-0.054632354109236
-0.9396985,0.07035176,-0.0670518674607527
-0.9296482,0.07035176,-0.08211880478354266
-0.919598,0.07035176,-0.09782540226040576
-0.90954775,0.07035176,-0.11370999316899505
-0.8994975,0.07035176,-0.129501048663982
-0.8894472,0.07035176,-0.14442380634332713
-0.879397,0.07035176,-0.15787352088501355
-0.86934674,0.07035176,-0.1691151541411517
-0.8592965,0.07035176,-0.1782268712060711
-0.8492462,0.07035176,-0.18639574335675108
-0.83919597,0.07035176,-0.19362207965325579
-0.8291457,0.07035176,-0.19891728200298003
-0.8190955,0.07035176,-0.2020946407431196
-0.80904526,0.07035176,-0.20333573370113017
-0.79899496,0.07035176,-0.20341409326868726
-0.7889447,0.07035176,-0.2023392732592149
-0.7788945,0.07035176,-0.1961126250685477
-0.76884425,0.07035176,-0.1807214730488576
-0.75879395,0.07035176,-0.158514154419293
-0.7487437,0.07035176,-0.13427206607015746
-0.7386935,0.07035176,-0.10936583812101691
-0.72864324,0.07035176,-0.08280444679106541
-0.71859294,0.07035176,-0.0530692423660159
-0.7085427,0.07035176,-0.017920120570710074
-0.69849247,0.07035176,0.023766156881108114
-0.68844223,0.07035176,0.07152361428296489
-0.67839193,0.07035176,0.12339614593494547
-0.6683417,0.07035176,0.17509545978793495
-0.65829146,0.07035176,0.2240828186357844
-0.6482412,0.07035176,0.2715146539086854
-0.6381909,0.07035176,0.32011447379955354
-0.6281407,0.07035176,0.37191230438938566
-0.61809045,0.07035176,0.4252718819079369
-0.6080402,0.07035176,0.476376587420587
-0.59799,0.07035176,0.5240214279727096
-0.5879397,0.07035176,0.5696520072254194
-0.57788944,0.07035176,0.6149740070275358
-0.5678392,0.07035176,0.659560362954168
-0.55778897,0.07035176,0.6971883568460966
-0.5477387,0.07035176,0.7196634031507259
-0.53768843,0.07035176,0.7266653586485132
-0.5276382,0.07035176,0.7229663801322177
-0.51758796,0.07035176,0.7132946513916554
-0.50753766,0.07035176,0.7022935101354453
-0.49748743,0.07035176,0.6916609030130696
-0.4874372,0.07035176,0.6811410414793975
-0.47738692,0.07035176,0.6712838518320323
-0.46733668,0.07035176,0.660672811542627
-0.45728642,0.07035176,0.6456407820518928
-0.44723618,0.07035176,0.6236485132156784
-0.43718594,0.07035176,0.593974495192054
-0.42713568,0.07035176,0.5580848694556513
-0.41708544,0.07035176,0.5183368281630276
-0.40703517,0.07035176,0.4757434214026644
-0.39698493,0.07035176,0.4302217825298574
-0.38693467,0.07035176,0.3818256390307477
-0.37688443,0.07035176,0.3306774831851133
-0.36683416,0.07035176,0.2774960807491154
-0.35678393,0.07035176,0.2241299764069929
-0.34673366,0.07035176,0.16973757715403748
-0.33668342,0.07035176,0.11278484266715694
-0.32663316,0.07035176,0.056960715530152806
-0.31658292,0.07035176,0.00849217001822361
-0.30653265,0.07035176,-0.029693152170758963
-0.2964824,0.07035176,-0.05909354193550756
-0.28643215,0.07035176,-0.08091562552082437
-0.2763819,0.07035176,-0.09669011412453213
-0.26633167,0.07035176,-0.11134434076264949
-0.2562814,0.07035176,-0.12642371146895165
-0.24623115,0.07035176,-0.13953937508653402
-0.2361809,0.07035176,-0.15087943284714367
-0.22613065,0.07035176,-0.16170458775990104
-0.2160804,0.07035176,-0.1692267378063192
-0.20603015,0.07035176,-0.1703575093515912
-0.1959799,0.07035176,-0.16671725670740953
-0.18592964,0.07035176,-0.161808906101787
-0.1758794,0.07035176,-0.15614553407721987
-0.16582915,0.07035176,-0.1483063337061481
-0.1557789,0.07035176,-0.13817633068231433
-0.14572865,0.07035176,-0.1269668665965315
-0.1356784,0.07035176,-0.1158536739227102
-0.12562814,0.07035176,-0.10481693401774281
-0.11557789,0.07035176,-0.09335082839382619
-0.10552764,0.07035176,-0.08267203497568582
-0.09547739,0.07035176,-0.0747380820422757
-0.085427135,0.07035176,-0.06954558378257852
-0.07537688,0.07035176,-0.06572830825088602
-0.06532663,0.07035176,-0.06261096137853842
-0.055276383,0.07035176,-0.06065477262549773
-0.04522613,0.07035176,-0.060159758882333075
-0.03517588,0.07035176,-0.06091304338043099
-0.025125628,0.07035176,-0.062370298484182574
-0.015075377,0.07035176,-0.06399741171579071
-0.0050251256,0.07035176,-0.0655463959369193
0.0050251256,0.07035176,-0.06772575245887069
0.015075377,0.07035176,-0.07119080387921348
0.025125628,0.07035176,-0.0761008782396414
0.03517588,0.07035176,-0.0834443493502629
0.04522613,0.07035176,-0.0930236139992845
0.055276383,0.07035176,-0.10337263121322146
0.06532663,0.07035176,-0.11332504011091651
0.07537688,0.07035176,-0.12187248167313455
0.085427135,0.07035176,-0.12894380461200988
0.09547739,0.07035176,-0.13457834958166545
0.10552764,0.07035176,-0.1387619993061217
0.11557789,0.07035176,-0.14151806097366684
0.12562814,0.07035176,-0.14257174406130166
0.1356784,0.07035176,-0.1419446743495272
0.14572865,0.07035176,-0.13999021541031503
0.1557789,0.07035176,-0.13681946275963758
0.16582915,0.07035176,-0.132452978799179
0.1758794,0.07035176,-0.12773370462776673
0.18592964,0.07035176,-0.123545357257967
0.1959799,0.07035176,-0.11988959211242745
0.20603015,0.07035176,-0.11643794736336388
0.2160804,0.07035176,-0.11293180727041119
0.22613065,0.07035176,-0.10887470239441549
0.2361809,0.07035176,-0.10410682741199562
0.24623115,0.07035176,-0.09891687141628042
0.2562814,0.07035176,-0.09350404971170717
0.26633167,0.07035176,-0.08809922343876697
0.2763819,0.07035176,-0.08300245440968962
0.28643215,0.07035176,-0.07793773044264274
0.2964824,0.07035176,-0.0733023990319833
0.30653265,0.07035176,-0.07000739901236647
0.31658292,0.07035176,-0.06852301991228638
0.32663316,0.07035176,-0.06882432359401863
0.33668342,0.07035176,-0.0705225382334281
0.34673366,0.07035176,-0.07319954583953714
0.35678393,0.07035176,-0.07657354903782523
0.36683416,0.07035176,-0.0805349786873204
0.37688443,0.07035176,-0.08494354819068384
0.38693467,0.07035176,-0.08968504132896915
0.39698493,0.07035176,-0.09429710613102951
0.40703517,0.07035176,-0.09819916357518174
0.41708544,0.07035176,-0.10122406605643455
0.42713568,0.07035176,-0.1031367317270164
0.43718594,0.07035176,-0.10383407766684488
0.44723618,0.07035176,-0.10331963915698933
0.45728642,0.07035176,-0.10144677779947975
0.46733668,0.07035176,-0.09835840934431916
0.47738692,0.07035176,-0.09472383660019526
0.4874372,0.07035176,-0.09104179842111845
0.49748743,0.07035176,-0.08753798524042919
0.50753766,0.07035176,-0.08447409597691094
0.51758796,0.07035176,-0.08202588099047967
0.5276382,0.07035176,-0.0805544255907332
0.53768843,0.07035176,-0.0799714636312028
0.5477387,0.07035176,-0.07960138399326022
0.55778897,0.07035176,-0.07865130600141856
0.5678392,0.07035176,-0.07637281343997282
0.57788944,0.07035176,-0.0726050235501044
0.5879397,0.07035176,-0.06867374662984951
0.59799,0.07035176,-0.06591104489663246
0.6080402,0.07035176,-0.06439220491473144
0.61809045,0.07035176,-0.06370890538528523
0.6281407,0.07035176,-0.06359017125378347
0.6381909,0.07035176,-0.06328512592050775
0.6482412,0.07035176,-0.06184766546779108
0.65829146,0.07035176,-0.05923792322126048
0.6683417,0.07035176,-0.0578026536848584
0.67839193,0.07035176,-0.06045425691089376
0.68844223,0.07035176,-0.06577068592790411
0.69849247,0.07035176,-0.07054052167925831
0.7085427,0.07035176,-0.07512447270888892
0.71859294,0.07035176,-0.08103611250940948
0.72864324,0.07035176,-0.0875999267245133
0.7386935,0.07035176,-0.09363014448969392
0.7487437,0.07035176,-0.09894003646117946
0.75879395,0.07035176,-0.10429720431893388
0.76884425,0.07035176,-0.11062468860572197
0.7788945,0.07035176,-0.11769856456160313
0.7889447,0.07035176,-0.12473324618272993
0.79899496,0.07035176,-0.1311978826139724
0.80904526,0.07035176,-0.13696571650268885
0.8190955,0.07035176,-0.14183764371972393
0.8291457,0.07035176,-0.1452840048642769
0.83919597,0.07035176,-0.14719240234483685
0.8492462,0.07035176,-0.14825019272442008
0.8592965,0.07035176,-0.1493613519916674
0.86934674,0.07035176,-0.1509807319021009
0.879397,0.07035176,-0.15296504029130908
0.8894472,0.07035176,-0.15529661027986902
0.8994975,0.07035176,-0.15745710627912152
0.90954775,0.07035176,-0.15798904630253496
0.919598,0.07035176,-0.15622716550125065
0.9296482,0.07035176,-0.15232329368679853
0.9396985,0.07035176,-0.14587130832311418
0.94974875,0.07035176,-0.13768897459563517
0.959799,0.07035176,-0.12957745966947137
0.9698492,0.07035176,-0.12070786368134948
0.9798995,0.07035176,-0.10839100757077519
0.98994976,0.07035176,-0.09049982871136888
1.0,0.07035176,-0.06763787579306735
-1.0,0.07537688,-0.0306652928550592
-0.98994976,0.07537688,-0.03217192599027813
-0.9798995,0.07537688,-0.03633182831660092
-0.9698492,0.07537688,-0.0431671130902172
-0.959799,0.07537688,-0.05161314068351203
-0.94974875,0.07537688,-0.061556684128334205
-0.9396985,0.07537688,-0.07429447448497312
-0.9296482,0.07537688,-0.08938438037968283
-0.919598,0.07537688,-0.10494333135134021
-0.90954775,0.07537688,-0.12062928147607027
-0.8994975,0.07537688,-0.1360029516131403
-0.8894472,0.07537688,-0.150171162541119
-0.879397,0.07537688,-0.162561816929991
-0.86934674,0.07537688,-0.17241864896288434
-0.8592965,0.07537688,-0.17988193992533547
-0.8492462,0.07537688,-0.1861265754979809
-0.83919597,0.07537688,-0.19089383631435203
-0.8291457,0.07537688,-0.19330404362992387
-0.8190955,0.07537688,-0.19362425359210184
-0.80904526,0.07537688,-0.19225109474994456
-0.79899496,0.07537688,-0.19002374838317154
-0.7889447,0.07537688,-0.18689525298494453
-0.7788945,0.07537688,-0.17849393118721074
-0.76884425,0.07537688,-0.1605875407228881
-0.75879395,0.07537688,-0.13571306196966
-0.7487437,0.07537688,-0.10919068946411586
-0.7386935,0.07537688,-0.08316318541997031
-0.72864324,0.07537688,-0.0568950858087644
-0.71859294,0.07537688,-0.028362199452008074
-0.7085427,0.07537688,0.005522483259242372
-0.69849247,0.07537688,0.04614167450670842
-0.68844223,0.07537688,0.09225591682121231
-0.67839193,0.07537688,0.1412813442327454
-0.6683417,0.07537688,0.189301732863224
-0.65829146,0.07537688,0.23451394898004357
-0.6482412,0.07537688,0.2782699910713102
-0.6381909,0.07537688,0.323135205416859
-0.6281407,0.07537688,0.3712908975878652
-0.61809045,0.07537688,0.4215555857248752
-0.6080402,0.07537688,0.47016129869388495
-0.59799,0.07537688,0.5154647729622059
-0.5879397,0.07537688,0.5586754533060612
-0.57788944,0.07537688,0.6014372717492822
-0.5678392,0.07537688,0.6430352948890314
-0.55778897,0.07537688,0.6771956908974692
-0.5477387,0.07537688,0.6970678112057134
-0.53768843,0.07537688,0.7032783632247057
-0.5276382,0.07537688,0.6997638008555911
