x,t,u_pred
0.6381909,0.06030151,-0.055734968634193194
0.6482412,0.06030151,-0.05263947464195079
0.65829146,0.06030151,-0.0484021740630011
0.6683417,0.06030151,-0.045513411042163165
0.67839193,0.06030151,-0.0470673059825896
0.68844223,0.06030151,-0.051904910981546426
0.69849247,0.06030151,-0.0567901836249981
0.7085427,0.06030151,-0.061695865053236015
0.71859294,0.06030151,-0.06820767157225976
0.72864324,0.06030151,-0.07583551170926775
0.7386935,0.06030151,-0.08338590186103773
0.7487437,0.06030151,-0.09096537250621783
0.75879395,0.06030151,-0.09947674812858076
0.76884425,0.06030151,-0.10911594111246964
0.7788945,0.06030151,-0.11900013500832951
0.7889447,0.06030151,-0.12851487288086982
0.79899496,0.06030151,-0.13750236543793312
0.80904526,0.06030151,-0.14576342282890994
0.8190955,0.06030151,-0.15284178411128563
0.8291457,0.06030151,-0.1578636840948695
0.83919597,0.06030151,-0.1604622838868187
0.8492462,0.06030151,-0.16140605627223858
0.8592965,0.06030151,-0.1616766472743665
0.86934674,0.06030151,-0.16183813174586326
0.879397,0.06030151,-0.16205667668079954
0.8894472,0.06030151,-0.16266342524484448
0.8994975,0.06030151,-0.16342109941807814
0.90954775,0.06030151,-0.163331803477764
0.919598,0.06030151,-0.1617222074530194
0.9296482,0.06030151,-0.15760480717012582
0.9396985,0.06030151,-0.1491294714690058
0.94974875,0.06030151,-0.13700081488093413
0.959799,0.06030151,-0.12433243918372733
0.9698492,0.06030151,-0.11137707617627449
0.9798995,0.06030151,-0.09572173621565402
0.98994976,0.06030151,-0.0753626497227575
1.0,0.06030151,-0.0505334302168397
-1.0,0.06532663,-0.02499310614553113
-0.98994976,0.06532663,-0.024545841534109714
-0.9798995,0.06532663,-0.026665808381546585
-0.9698492,0.06532663,-0.0312603172579628
-0.959799,0.06532663,-0.036984251333903206
-0.94974875,0.06532663,-0.04371801456523011
-0.9396985,0.06532663,-0.05352141988353615
-0.9296482,0.06532663,-0.06653960543070675
-0.919598,0.06532663,-0.08068666988615353
-0.90954775,0.06532663,-0.09546268331189961
-0.8994975,0.06532663,-0.11077915184198744
-0.8894472,0.06532663,-0.12584724900504402
-0.879397,0.06532663,-0.13988940801087296
-0.86934674,0.06532663,-0.15217740215200432
-0.8592965,0.06532663,-0.16293004576402975
-0.8492462,0.06532663,-0.1735485420946013
-0.83919597,0.06532663,-0.18421745862595423
-0.8291457,0.06532663,-0.1937328498808823
-0.8190955,0.06532663,-0.20140807215548567
-0.80904526,0.06532663,-0.20710955845241458
-0.79899496,0.06532663,-0.21146558888489447
-0.7889447,0.06532663,-0.21445407820603118
-0.7788945,0.06532663,-0.21263038248920235
-0.76884425,0.06532663,-0.20275003340226277
-0.75879395,0.06532663,-0.18693220305885
-0.7487437,0.06532663,-0.16867867349134585
-0.7386935,0.06532663,-0.1481896690479227
-0.72864324,0.06532663,-0.12444442606086797
-0.71859294,0.06532663,-0.09667419534824678
-0.7085427,0.06532663,-0.06326742886305131
-0.69849247,0.06532663,-0.023213780370472115
-0.68844223,0.06532663,0.023951700971956924
-0.67839193,0.06532663,0.07774747767648221
-0.6683417,0.06532663,0.13375232903299872
-0.65829146,0.06532663,0.18773824074584688
-0.6482412,0.06532663,0.24064984224705538
-0.6381909,0.06532663,0.2964501985428785
-0.6281407,0.06532663,0.35687366685037275
-0.61809045,0.06532663,0.418376060224181
-0.6080402,0.06532663,0.4766691745235572
-0.59799,0.06532663,0.5312311128284124
-0.5879397,0.06532663,0.5835802556576004
-0.57788944,0.06532663,0.6355918262505096
-0.5678392,0.06532663,0.6873088350687226
-0.55778897,0.06532663,0.7324079891365116
-0.5477387,0.06532663,0.7609641604035922
-0.53768843,0.06532663,0.771095732322967
-0.5276382,0.06532663,0.7685136408054507
-0.51758796,0.06532663,0.758883619729184
-0.50753766,0.06532663,0.746970142407456
-0.49748743,0.06532663,0.7352484087963296
-0.4874372,0.06532663,0.72407491707199
-0.47738692,0.06532663,0.7141659688838353
-0.46733668,0.06532663,0.7039184060083346
-0.45728642,0.06532663,0.6886027862736692
-0.44723618,0.06532663,0.6647625754997595
-0.43718594,0.06532663,0.6319068165167001
-0.42713568,0.06532663,0.5923317566085329
-0.41708544,0.06532663,0.5488293159357991
-0.40703517,0.06532663,0.5020943097760828
-0.39698493,0.06532663,0.45102890566740644
-0.38693467,0.06532663,0.3952885526221616
-0.37688443,0.06532663,0.33594298292419983
-0.36683416,0.06532663,0.27451121456793687
-0.35678393,0.06532663,0.2128266513100125
-0.34673366,0.06532663,0.15035327970372975
-0.33668342,0.06532663,0.08679448694159991
-0.32663316,0.06532663,0.026613555804817557
-0.31658292,0.06532663,-0.024446215395494103
-0.30653265,0.06532663,-0.06446740014692284
-0.2964824,0.06532663,-0.09619833455468835
-0.28643215,0.06532663,-0.1207188064020232
-0.2763819,0.06532663,-0.13836534013640117
-0.26633167,0.06532663,-0.15367467126355666
-0.2562814,0.06532663,-0.16819110082220157
-0.24623115,0.06532663,-0.17945741986802166
-0.2361809,0.06532663,-0.18780130444846888
-0.22613065,0.06532663,-0.19485443013127027
-0.2160804,0.06532663,-0.19815123387801656
-0.20603015,0.06532663,-0.19494574167746356
-0.1959799,0.06532663,-0.18712282783521234
-0.18592964,0.06532663,-0.17802808567415518
-0.1758794,0.06532663,-0.16785944288048155
-0.16582915,0.06532663,-0.15533635359664097
-0.1557789,0.06532663,-0.14056206588256026
-0.14572865,0.06532663,-0.12461426806728387
-0.1356784,0.06532663,-0.10849570289593782
-0.12562814,0.06532663,-0.09248837863733633
-0.11557789,0.06532663,-0.07678746512996482
-0.10552764,0.06532663,-0.06285092171586276
-0.09547739,0.06532663,-0.052518830847526204
-0.085427135,0.06532663,-0.04571538170380976
-0.07537688,0.06532663,-0.04110673898776146
-0.06532663,0.06532663,-0.03806706099321694
-0.055276383,0.06532663,-0.03691910407579929
-0.04522613,0.06532663,-0.03776170809713167
-0.03517588,0.06532663,-0.040325195979625306
-0.025125628,0.06532663,-0.043873464010517504
-0.015075377,0.06532663,-0.04758078384370687
-0.0050251256,0.06532663,-0.05118141365910053
0.0050251256,0.06532663,-0.055628963992288505
0.015075377,0.06532663,-0.06167761308744624
0.025125628,0.06532663,-0.06932647513675466
0.03517588,0.06532663,-0.0795370885382935
0.04522613,0.06532663,-0.09215377058286345
0.055276383,0.06532663,-0.10561117044252166
0.06532663,0.06532663,-0.11853199452717633
0.07537688,0.06532663,-0.12983748734632183
0.085427135,0.06532663,-0.13946764886493146
0.09547739,0.06532663,-0.1472084793784229
0.10552764,0.06532663,-0.15269139997189463
0.11557789,0.06532663,-0.1558198579569065
0.12562814,0.06532663,-0.15655332018911583
0.1356784,0.06532663,-0.15535914097176945
0.14572865,0.06532663,-0.15284999970733226
0.1557789,0.06532663,-0.14900563259827715
0.16582915,0.06532663,-0.1435049052688916
0.1758794,0.06532663,-0.13694029913033107
0.18592964,0.06532663,-0.13030196092419705
0.1959799,0.06532663,-0.1240858930311538
0.20603015,0.06532663,-0.11830765625054346
0.2160804,0.06532663,-0.11284581134993626
0.22613065,0.06532663,-0.10713141463911274
0.2361809,0.06532663,-0.10073649544993124
0.24623115,0.06532663,-0.0938490838393169
0.2562814,0.06532663,-0.0866927874187764
0.26633167,0.06532663,-0.07943795430197803
0.2763819,0.06532663,-0.07244489432356688
0.28643215,0.06532663,-0.06566659747434378
0.2964824,0.06532663,-0.059881208517164
0.30653265,0.06532663,-0.05634408654782386
0.31658292,0.06532663,-0.05545827174261117
0.32663316,0.06532663,-0.05688796993610212
0.33668342,0.06532663,-0.059927705027647604
0.34673366,0.06532663,-0.06391505101031794
0.35678393,0.06532663,-0.06855770461730443
0.36683416,0.06532663,-0.0739483703349299
0.37688443,0.06532663,-0.08012532196675828
0.38693467,0.06532663,-0.08700005140361933
0.39698493,0.06532663,-0.09393498703796183
0.40703517,0.06532663,-0.10010380778822528
0.41708544,0.06532663,-0.10526161924134814
0.42713568,0.06532663,-0.10923082921785685
0.43718594,0.06532663,-0.11192941182059726
0.44723618,0.06532663,-0.11345347515343154
0.45728642,0.06532663,-0.11376654073629394
0.46733668,0.06532663,-0.11283827093455015
0.47738692,0.06532663,-0.11106108922441782
0.4874372,0.06532663,-0.10883800204468069
0.49748743,0.06532663,-0.10642174603737359
0.50753766,0.06532663,-0.1040822372999882
0.51758796,0.06532663,-0.10189931429201232
0.5276382,0.06532663,-0.10017255851783452
0.53768843,0.06532663,-0.0989273413309612
0.5477387,0.06532663,-0.09754840504474052
0.55778897,0.06532663,-0.09508824580050038
0.5678392,0.06532663,-0.09049109850775547
0.57788944,0.06532663,-0.08355658003091576
0.5879397,0.06532663,-0.07611138385391766
0.59799,0.06532663,-0.0699363485431026
0.6080402,0.06532663,-0.0653359688683064
0.61809045,0.06532663,-0.06209454873309281
0.6281407,0.06532663,-0.05995109252931485
0.6381909,0.06532663,-0.0579119407187324
0.6482412,0.06532663,-0.05482857453573431
0.65829146,0.06532663,-0.050673217435655865
0.6683417,0.06532663,-0.04803738018637166
0.67839193,0.06532663,-0.050028151754235084
0.68844223,0.06532663,-0.055159078006318474
0.69849247,0.06532663,-0.06001578225651169
0.7085427,0.06532663,-0.06483185574204456
0.71859294,0.06532663,-0.07122049899197455
0.72864324,0.06532663,-0.0785057600598672
0.7386935,0.06532663,-0.08542065375352212
0.7487437,0.06532663,-0.09195613635496899
0.75879395,0.06532663,-0.09908320249240482
0.76884425,0.06532663,-0.1074288533116532
0.7788945,0.06532663,-0.11635634907784148
0.7889447,0.06532663,-0.12506172472803853
0.79899496,0.06532663,-0.13322365811663636
0.80904526,0.06532663,-0.14073895323999344
0.8190955,0.06532663,-0.14721855989244081
0.8291457,0.06532663,-0.15184494544387672
0.83919597,0.06532663,-0.15434334244820447
0.8492462,0.06532663,-0.15549938057668106
0.8592965,0.06532663,-0.15635119770819425
0.86934674,0.06532663,-0.15745824569732306
0.879397,0.06532663,-0.15886772351124567
0.8894472,0.06532663,-0.1607552624999615
0.8994975,0.06532663,-0.16265658699508573
0.90954775,0.06532663,-0.16324252192296487
0.919598,0.06532663,-0.1618140259568831
0.9296482,0.06532663,-0.1578441946133755
0.9396985,0.06532663,-0.1500031891616134
0.94974875,0.06532663,-0.13913077974633065
0.959799,0.06532663,-0.12808236234421205
0.9698492,0.06532663,-0.11665559017646424
0.9798995,0.06532663,-0.10204011943731783
0.98994976,0.06532663,-0.0819029308139384
1.0,0.06532663,-0.0565981758166037
-1.0,0.07035176,-0.031181639714875364
-0.98994976,0.07035176,-0.030732682622389873
-0.9798995,0.07035176,-0.03299523193936377
-0.9698492,0.07035176,-0.0377934150038875
-0.959799,0.07035176,-0.04377290918252391
-0.94974875,0.07035176,-0.05088199991976444
-0.9396985,0.07035176,-0.06106351007559957
-0.9296482,0.07035176,-0.0742467053218891
-0.919598,0.07035176,-0.08829261707707908
-0.90954775,0.07035176,-0.10284205522280937
-0.8994975,0.07035176,-0.11776632891404099
-0.8894472,0.07035176,-0.1322284201503699
-0.879397,0.07035176,-0.14545429948809713
-0.86934674,0.07035176,-0.15650617217674095
-0.8592965,0.07035176,-0.1656002781176244
-0.8492462,0.07035176,-0.17429248438771833
-0.83919597,0.07035176,-0.18250944646533013
-0.8291457,0.07035176,-0.18902232252523848
-0.8190955,0.07035176,-0.19366810794889916
-0.80904526,0.07035176,-0.196695227489392
-0.79899496,0.07035176,-0.1988676817284019
-0.7889447,0.07035176,-0.2001032524986341
-0.7788945,0.07035176,-0.1964097202095692
-0.76884425,0.07035176,-0.18394695341623485
-0.75879395,0.07035176,-0.16490177372692744
-0.7487437,0.07035176,-0.14370521161094046
-0.7386935,0.07035176,-0.12171990323002196
-0.72864324,0.07035176,-0.0982327566373899
-0.71859294,0.07035176,-0.07181131628785203
-0.7085427,0.07035176,-0.03977463788202401
-0.69849247,0.07035176,-0.0007398115641192304
-0.68844223,0.07035176,0.045089406877819094
-0.67839193,0.07035176,0.09649559147331005
-0.6683417,0.07035176,0.14897328876576454
-0.65829146,0.07035176,0.1989138964757673
-0.6482412,0.07035176,0.2478653150918853
-0.6381909,0.07035176,0.2999463521849675
-0.6281407,0.07035176,0.35704547128006375
-0.61809045,0.07035176,0.415768813267444
-0.6080402,0.07035176,0.4715041216418547
-0.59799,0.07035176,0.5232653583854032
-0.5879397,0.07035176,0.5726660698473638
-0.57788944,0.07035176,0.6220534058220359
-0.5678392,0.07035176,0.671436585247497
-0.55778897,0.07035176,0.7137451071979688
-0.5477387,0.07035176,0.7394497018119004
-0.53768843,0.07035176,0.7478349336423926
-0.5276382,0.07035176,0.7443765307019057
-0.51758796,0.07035176,0.73459326102952
-0.50753766,0.07035176,0.7235789857383392
-0.49748743,0.07035176,0.713188071463162
-0.4874372,0.07035176,0.7031289330973682
-0.47738692,0.07035176,0.6940961375914372
-0.46733668,0.07035176,0.684517748789375
-0.45728642,0.07035176,0.6700077509620967
-0.44723618,0.07035176,0.6474981299640128
-0.43718594,0.07035176,0.6161103363689637
-0.42713568,0.07035176,0.577403908958743
-0.41708544,0.07035176,0.5341173086364941
-0.40703517,0.07035176,0.4878015587520013
-0.39698493,0.07035176,0.43845939588639943
-0.38693467,0.07035176,0.3860979220129203
-0.37688443,0.07035176,0.33100057143178946
-0.36683416,0.07035176,0.27392040945066537
-0.35678393,0.07035176,0.21659223318657822
-0.34673366,0.07035176,0.15785223947746113
-0.33668342,0.07035176,0.09598471658105062
-0.32663316,0.07035176,0.0352177385101381
-0.31658292,0.07035176,-0.017131568979895484
-0.30653265,0.07035176,-0.057580349895782035
-0.2964824,0.07035176,-0.08801817499566264
-0.28643215,0.07035176,-0.10967962711555448
-0.2763819,0.07035176,-0.12400267457364048
-0.26633167,0.07035176,-0.136675588776737
-0.2562814,0.07035176,-0.14958164825600767
-0.24623115,0.07035176,-0.16005517937358324
-0.2361809,0.07035176,-0.1683977866828948
-0.22613065,0.07035176,-0.17635680618385677
-0.2160804,0.07035176,-0.18117505030960931
-0.20603015,0.07035176,-0.1795116307716283
-0.1959799,0.07035176,-0.1731526978193263
-0.18592964,0.07035176,-0.16602481498613544
-0.1758794,0.07035176,-0.15857820413418866
-0.16582915,0.07035176,-0.14891774452014467
-0.1557789,0.07035176,-0.13670310322027762
-0.14572865,0.07035176,-0.1231845827349134
-0.1356784,0.07035176,-0.10945910011882262
-0.12562814,0.07035176,-0.0954672900375576
-0.11557789,0.07035176,-0.08101730461575549
-0.10552764,0.07035176,-0.06781852471931854
-0.09547739,0.07035176,-0.058260259052473895
-0.085427135,0.07035176,-0.05252760798773434
-0.07537688,0.07035176,-0.04905737352566181
-0.06532663,0.07035176,-0.046747545756294445
-0.055276383,0.07035176,-0.045740827279055624
-0.04522613,0.07035176,-0.04616854587478145
-0.03517588,0.07035176,-0.047764070250348845
-0.025125628,0.07035176,-0.050046994275571965
-0.015075377,0.07035176,-0.052567661433161605
-0.0050251256,0.07035176,-0.055115426846383625
0.0050251256,0.07035176,-0.05853061746884952
0.015075377,0.07035176,-0.06360172356325766
0.025125628,0.07035176,-0.07043290630369314
0.03517588,0.07035176,-0.07994745243425475
0.04522613,0.07035176,-0.09183787083462269
0.055276383,0.07035176,-0.1044313033644752
0.06532663,0.07035176,-0.11631912007810336
0.07537688,0.07035176,-0.12641363038591896
0.085427135,0.07035176,-0.13479045657466737
0.09547739,0.07035176,-0.14161834019137148
0.10552764,0.07035176,-0.14689037600350063
0.11557789,0.07035176,-0.15049617791373682
0.12562814,0.07035176,-0.1520039554291217
0.1356784,0.07035176,-0.15139565690243512
0.14572865,0.07035176,-0.14906173739373724
0.1557789,0.07035176,-0.1451942874283359
0.16582915,0.07035176,-0.13985700255968903
0.1758794,0.07035176,-0.13392612516974534
0.18592964,0.07035176,-0.12837885970112906
0.1959799,0.07035176,-0.12331482172624725
0.20603015,0.07035176,-0.11848838600882916
0.2160804,0.07035176,-0.11376162146002189
0.22613065,0.07035176,-0.10862620541942047
0.2361809,0.07035176,-0.10273581709884172
0.24623115,0.07035176,-0.09626002277549695
0.2562814,0.07035176,-0.08945332433884928
0.26633167,0.07035176,-0.08268493740376082
0.2763819,0.07035176,-0.0762050620907481
0.28643215,0.07035176,-0.06966717645287421
0.2964824,0.07035176,-0.06376983693903995
0.30653265,0.07035176,-0.05977577492693356
0.31658292,0.07035176,-0.0582500954771972
0.32663316,0.07035176,-0.05907538448007732
0.33668342,0.07035176,-0.061692449578902214
0.34673366,0.07035176,-0.06549367146916513
0.35678393,0.07035176,-0.07005275880763945
0.36683416,0.07035176,-0.0752132247085559
0.37688443,0.07035176,-0.08084671092349735
0.38693467,0.07035176,-0.08689475900216889
0.39698493,0.07035176,-0.09298410466551382
0.40703517,0.07035176,-0.09861124786646738
0.41708544,0.07035176,-0.10362979367144703
0.42713568,0.07035176,-0.1076679957706693
0.43718594,0.07035176,-0.11036963256787852
0.44723618,0.07035176,-0.1115960829295276
0.45728642,0.07035176,-0.11110641091849649
0.46733668,0.07035176,-0.10902102217025916
0.47738692,0.07035176,-0.1061589423087047
0.4874372,0.07035176,-0.10309724598170583
0.49748743,0.07035176,-0.10003179257384509
0.50753766,0.07035176,-0.09717377112599673
0.51758796,0.07035176,-0.09466377923057831
0.5276382,0.07035176,-0.09293388328192748
0.53768843,0.07035176,-0.09194114187004515
0.5477387,0.07035176,-0.09099542914115369
0.55778897,0.07035176,-0.0892405732450135
0.5678392,0.07035176,-0.0857834120903769
0.57788944,0.07035176,-0.08040994809018084
0.5879397,0.07035176,-0.07460149606629976
0.59799,0.07035176,-0.06989127374866985
0.6080402,0.07035176,-0.06646530514247484
0.61809045,0.07035176,-0.06391478264510927
0.6281407,0.07035176,-0.06197046584441185
0.6381909,0.07035176,-0.05985223467475692
0.6482412,0.07035176,-0.05664241511079285
0.65829146,0.07035176,-0.0524531674576415
0.6683417,0.07035176,-0.04994501050636818
0.67839193,0.07035176,-0.05228971251747802
0.68844223,0.07035176,-0.057781009957100504
0.69849247,0.07035176,-0.06278156122572098
0.7085427,0.07035176,-0.06758561584585054
0.71859294,0.07035176,-0.07382761868891569
0.72864324,0.07035176,-0.08083022114411773
0.7386935,0.07035176,-0.0873130145780984
0.7487437,0.07035176,-0.09305360666964893
0.75879395,0.07035176,-0.09892599709352995
0.76884425,0.07035176,-0.10592564146214922
0.7788945,0.07035176,-0.1137642281489745
0.7889447,0.07035176,-0.1215484475607306
0.79899496,0.07035176,-0.12875512182284254
0.80904526,0.07035176,-0.13533364633670036
0.8190955,0.07035176,-0.14105858732134222
0.8291457,0.07035176,-0.14528490142454697
0.83919597,0.07035176,-0.14785903340989565
0.8492462,0.07035176,-0.14953243058515236
0.8592965,0.07035176,-0.15128184907329778
0.86934674,0.07035176,-0.15354762217328227
0.879397,0.07035176,-0.15619010399136785
0.8894472,0.07035176,-0.1592093543756321
0.8994975,0.07035176,-0.16193926809019732
0.90954775,0.07035176,-0.1628198818315016
0.919598,0.07035176,-0.16127961451002287
0.9296482,0.07035176,-0.1574178021846592
0.9396985,0.07035176,-0.15051156605793442
0.94974875,0.07035176,-0.1413732277681572
0.959799,0.07035176,-0.13228437222583891
0.9698492,0.07035176,-0.12249276040388449
0.9798995,0.07035176,-0.10890611565305855
0.98994976,0.07035176,-0.08906923924833274
1.0,0.07035176,-0.06370850767891337
-1.0,0.07537688,-0.0378595105640292
-0.98994976,0.07537688,-0.03734100613260277
-0.9798995,0.07537688,-0.03963148698691915
-0.9698492,0.07537688,-0.04453074063382817
-0.959799,0.07537688,-0.05078859738315661
-0.94974875,0.07537688,-0.0583639775486528
-0.9396985,0.07537688,-0.06887815530816493
-0.9296482,0.07537688,-0.0820665040105844
-0.919598,0.07537688,-0.09596253242795455
-0.90954775,0.07537688,-0.11033292967175551
-0.8994975,0.07537688,-0.12483684920108301
-0.8894472,0.07537688,-0.13852239585745113
-0.879397,0.07537688,-0.15067875826870375
-0.86934674,0.07537688,-0.16035414945564636
-0.8592965,0.07537688,-0.16784746344022033
-0.8492462,0.07537688,-0.17468725187876616
-0.83919597,0.07537688,-0.18051633128407735
-0.8291457,0.07537688,-0.18420451152994927
-0.8190955,0.07537688,-0.18602749910376254
-0.80904526,0.07537688,-0.1864304923503009
-0.79899496,0.07537688,-0.18623714837639366
-0.7889447,0.07537688,-0.18534066342162142
-0.7788945,0.07537688,-0.17937712594882832
-0.76884425,0.07537688,-0.16420209452631934
-0.75879395,0.07537688,-0.14214403274400694
-0.7487437,0.07537688,-0.11826811358565664
-0.7386935,0.07537688,-0.09483822174763085
-0.72864324,0.07537688,-0.07144253374063175
-0.71859294,0.07537688,-0.046071422114753735
-0.7085427,0.07537688,-0.0151007119064554
-0.69849247,0.07537688,0.023086997466302106
-0.68844223,0.07537688,0.06742035420263531
-0.67839193,0.07537688,0.11595311671097908
-0.6683417,0.07537688,0.16453733739480797
-0.65829146,0.07537688,0.21047890554491971
-0.6482412,0.07537688,0.2556583608206389
-0.6381909,0.07537688,0.30394868217085863
-0.6281407,0.07537688,0.35729635814529687
-0.61809045,0.07537688,0.41281303487541837
-0.6080402,0.07537688,0.465913403247224
-0.59799,0.07537688,0.5150774208212203
-0.5879397,0.07537688,0.5616813763873858
-0.57788944,0.07537688,0.6080944746163761
-0.5678392,0.07537688,0.6540818641731687
-0.55778897,0.07537688,0.6924245758012086
-0.5477387,0.07537688,0.714977502531265
-0.53768843,0.07537688,0.7221471244376256
-0.5276382,0.07537688,0.7186398363155677
-0.51758796,0.07537688,0.7095556587953582
-0.50753766,0.07537688,0.7000682459091594
-0.49748743,0.07537688,0.6912286150461799
-0.4874372,0.07537688,0.6821406783831898
-0.47738692,0.07537688,0.6735379266155417
-0.46733668,0.07537688,0.6639511118522983
-0.45728642,0.07537688,0.649547288796297
-0.44723618,0.07537688,0.6278945101323916
-0.43718594,0.07537688,0.5979425968167671
-0.42713568,0.07537688,0.5605379129144383
-0.41708544,0.07537688,0.518073988484905
-0.40703517,0.07537688,0.4726313000085263
-0.39698493,0.07537688,0.42522399960066964
-0.38693467,0.07537688,0.37627717646719644
-0.37688443,0.07537688,0.3253415354425942
-0.36683416,0.07537688,0.2724930031431501
-0.35678393,0.07537688,0.21959801432001397
-0.34673366,0.07537688,0.16514965282135946
-0.33668342,0.07537688,0.10608387555661875
-0.32663316,0.07537688,0.045999784380178876
-0.31658292,0.07537688,-0.006944235000255594
-0.30653265,0.07537688,-0.04804554740710465
-0.2964824,0.07537688,-0.07791896546092641
-0.28643215,0.07537688,-0.09745643376565347
-0.2763819,0.07537688,-0.10892339233132692
-0.26633167,0.07537688,-0.11916265373163692
-0.2562814,0.07537688,-0.1306084022529737
-0.24623115,0.07537688,-0.14050487405409695
-0.2361809,0.07537688,-0.1490407424763636
-0.22613065,0.07537688,-0.15796026756177084
-0.2160804,0.07537688,-0.1642424277168988
-0.20603015,0.07537688,-0.16404239787347957
-0.1959799,0.07537688,-0.15903594123679682
-0.18592964,0.07537688,-0.15363858830628593
-0.1758794,0.07537688,-0.14864257778338816
-0.16582915,0.07537688,-0.14183139310227255
-0.1557789,0.07537688,-0.13249549955536705
-0.14572865,0.07537688,-0.12172168024630714
-0.1356784,0.07537688,-0.11044018444080611
-0.12562814,0.07537688,-0.09835378447881932
-0.11557789,0.07537688,-0.08505134304749445
-0.10552764,0.07537688,-0.07247874256226913
-0.09547739,0.07537688,-0.06360716000487646
-0.085427135,0.07537688,-0.059032442913556915
-0.07537688,0.07537688,-0.05698375797627667
-0.06532663,0.07537688,-0.055689744365433
-0.055276383,0.07537688,-0.05493134848414161
-0.04522613,0.07537688,-0.05487767724460668
-0.03517588,0.07537688,-0.055372623168839646
-0.025125628,0.07537688,-0.0562749353589489
-0.015075377,0.07537688,-0.05757657619304554
-0.0050251256,0.07537688,-0.059150286765715265
0.0050251256,0.07537688,-0.06166824729741535
0.015075377,0.07537688,-0.06588783124296382
0.025125628,0.07537688,-0.07199054845881722
0.03517588,0.07537688,-0.0808314911649784
0.04522613,0.07537688,-0.09191246404024112
0.055276383,0.07537688,-0.1034579602705114
0.06532663,0.07537688,-0.11410517426208339
0.07537688,0.07537688,-0.12283723040035041
0.085427135,0.07537688,-0.12987245761137972
0.09547739,0.07537688,-0.13569839885996815
0.10552764,0.07537688,-0.14064000444670954
0.11557789,0.07537688,-0.14463425689857434
0.12562814,0.07537688,-0.14689357161929012
0.1356784,0.07537688,-0.14691181610276555
0.14572865,0.07537688,-0.1448676822844197
0.1557789,0.07537688,-0.1411782638607978
0.16582915,0.07537688,-0.13627619083981662
0.1758794,0.07537688,-0.13120084609382837
0.18592964,0.07537688,-0.12682048037453225
0.1959799,0.07537688,-0.1228276097014831
0.20603015,0.07537688,-0.11875757235125606
0.2160804,0.07537688,-0.11457388627588838
0.22613065,0.07537688,-0.10993077104394361
0.2361809,0.07537688,-0.1045504613123916
0.24623115,0.07537688,-0.09855463414637383
0.2562814,0.07537688,-0.0922162912325902
0.26633167,0.07537688,-0.08605182545185827
0.2763819,0.07537688,-0.08018855530084296
0.28643215,0.07537688,-0.07402371622280424
0.2964824,0.07537688,-0.06816889319522293
0.30653265,0.07537688,-0.06385123420262584
0.31658292,0.07537688,-0.061725466621542796
0.32663316,0.07537688,-0.06185312249490721
0.33668342,0.07537688,-0.06388204503719858
0.34673366,0.07537688,-0.06734934962105629
0.35678393,0.07537688,-0.07171682259234377
0.36683416,0.07537688,-0.07658172898072813
0.37688443,0.07537688,-0.0816639320582587
0.38693467,0.07537688,-0.08689961583468808
0.39698493,0.07537688,-0.09209804307382233
0.40703517,0.07537688,-0.09703735354175133
0.41708544,0.07537688,-0.10172301801372802
0.42713568,0.07537688,-0.10564732803907936
0.43718594,0.07537688,-0.1082424546474808
0.44723618,0.07537688,-0.10919489176856276
0.45728642,0.07537688,-0.10806472706312784
0.46733668,0.07537688,-0.10502909360495605
0.47738692,0.07537688,-0.1012183315224415
0.4874372,0.07537688,-0.09738797343022473
0.49748743,0.07537688,-0.09374922012254239
0.50753766,0.07537688,-0.09047486247341163
0.51758796,0.07537688,-0.08768952532335197
0.5276382,0.07537688,-0.08587435232505342
0.53768843,0.07537688,-0.08492910467839754
0.5477387,0.07537688,-0.08418886084193536
0.55778897,0.07537688,-0.08302577067711883
0.5678392,0.07537688,-0.08079719606555058
0.57788944,0.07537688,-0.07725634344122131
0.5879397,0.07537688,-0.07336256580287479
0.59799,0.07537688,-0.07018059842646132
0.6080402,0.07537688,-0.06780322257779378
0.61809045,0.07537688,-0.06579819627414438
0.6281407,0.07537688,-0.06393274563294568
0.6381909,0.07537688,-0.06164910242270416
0.6482412,0.07537688,-0.05828641978726898
0.65829146,0.07537688,-0.05406406510460249
0.6683417,0.07537688,-0.05165746542122901
0.67839193,0.07537688,-0.054291893196638935
0.68844223,0.07537688,-0.060153956318331675
0.69849247,0.07537688,-0.06541002743006732
0.7085427,0.07537688,-0.07024343342798609
0.71859294,0.07537688,-0.0762733232262334
0.72864324,0.07537688,-0.08295766544042846
0.7386935,0.07537688,-0.08908958323664948
0.7487437,0.07537688,-0.09422230146919547
0.75879395,0.07537688,-0.09900586470033326
0.76884425,0.07537688,-0.1046707511528368
0.7788945,0.07537688,-0.11130341781064848
0.7889447,0.07537688,-0.11803376552146638
0.79899496,0.07537688,-0.12416545233126003
0.80904526,0.07537688,-0.12965973101230296
0.8190955,0.07537688,-0.1344941431768314
0.8291457,0.07537688,-0.13828898677344362
0.83919597,0.07537688,-0.1410680089827892
0.8492462,0.07537688,-0.14353341428005809
0.8592965,0.07537688,-0.14648609548951735
0.86934674,0.07537688,-0.15010533270074894
0.879397,0.07537688,-0.15397683920260788
0.8894472,0.07537688,-0.15791848553433985
0.8994975,0.07537688,-0.16112932333541047
0.90954775,0.07537688,-0.16196308667120465
0.919598,0.07537688,-0.16012840040995308
