x,t,u_pred
0.67839193,0.26130652,0.005038189429231621
0.68844223,0.26130652,0.006441200774629785
0.69849247,0.26130652,0.0080389956841308
0.7085427,0.26130652,0.011029629936905205
0.71859294,0.26130652,0.014946566893213775
0.72864324,0.26130652,0.01893208595298762
0.7386935,0.26130652,0.02302935634947445
0.7487437,0.26130652,0.02709981865924943
0.75879395,0.26130652,0.030403304994752134
0.76884425,0.26130652,0.03195182028567933
0.7788945,0.26130652,0.03146546113835158
0.7889447,0.26130652,0.02947936451971306
0.79899496,0.26130652,0.02689784796577399
0.80904526,0.26130652,0.024257961657063565
0.8190955,0.26130652,0.021581331155588968
0.8291457,0.26130652,0.0188591300275448
0.83919597,0.26130652,0.01584322621815476
0.8492462,0.26130652,0.012130060559204958
0.8592965,0.26130652,0.007485788606938548
0.86934674,0.26130652,0.001671563963153988
0.879397,0.26130652,-0.005414616216272372
0.8894472,0.26130652,-0.013453744338847107
0.8994975,0.26130652,-0.021844744942798366
0.90954775,0.26130652,-0.030057586109337286
0.919598,0.26130652,-0.038321804335373466
0.9296482,0.26130652,-0.04699966581827253
0.9396985,0.26130652,-0.055748431956708255
0.94974875,0.26130652,-0.0645321600729763
0.959799,0.26130652,-0.07381079272076832
0.9698492,0.26130652,-0.08389981850518605
0.9798995,0.26130652,-0.09399780428404148
0.98994976,0.26130652,-0.10229482353992456
1.0,0.26130652,-0.10778724573418
-1.0,0.26633167,-0.1366201974316596
-0.98994976,0.26633167,-0.12378679373830653
-0.9798995,0.26633167,-0.10723409306803794
-0.9698492,0.26633167,-0.08749676334461298
-0.959799,0.26633167,-0.06560685591161403
-0.94974875,0.26633167,-0.042196795655889685
-0.9396985,0.26633167,-0.016486960016180607
-0.9296482,0.26633167,0.011804126590250152
-0.919598,0.26633167,0.04040431671448613
-0.90954775,0.26633167,0.06650405364366452
-0.8994975,0.26633167,0.08946382954072335
-0.8894472,0.26633167,0.11027688397113711
-0.879397,0.26633167,0.1297134185003484
-0.86934674,0.26633167,0.1480860863782379
-0.8592965,0.26633167,0.16535931306001728
-0.8492462,0.26633167,0.18139210929654825
-0.83919597,0.26633167,0.19623224276479972
-0.8291457,0.26633167,0.21039791952912923
-0.8190955,0.26633167,0.22374683926206435
-0.80904526,0.26633167,0.23568366341719865
-0.79899496,0.26633167,0.24584049834730864
-0.7889447,0.26633167,0.25395216987086916
-0.7788945,0.26633167,0.25995446961595753
-0.76884425,0.26633167,0.26410741862320447
-0.75879395,0.26633167,0.2671942282259913
-0.7487437,0.26633167,0.26979300804615275
-0.7386935,0.26633167,0.27179217626019664
-0.72864324,0.26633167,0.2730673533457398
-0.71859294,0.26633167,0.2737716683605939
-0.7085427,0.26633167,0.27382021549791485
-0.69849247,0.26633167,0.2725349683451717
-0.68844223,0.26633167,0.2693969610202492
-0.67839193,0.26633167,0.26409366576064125
-0.6683417,0.26633167,0.2567715832416438
-0.65829146,0.26633167,0.24799246381337486
-0.6482412,0.26633167,0.23816926844232894
-0.6381909,0.26633167,0.22765862498932493
-0.6281407,0.26633167,0.21686179941587597
-0.61809045,0.26633167,0.20609527744441264
-0.6080402,0.26633167,0.1952637992546749
-0.59799,0.26633167,0.18417228476568842
-0.5879397,0.26633167,0.17341851700393118
-0.57788944,0.26633167,0.16391062805085588
-0.5678392,0.26633167,0.15583846249199512
-0.55778897,0.26633167,0.1489230772351834
-0.5477387,0.26633167,0.14247541302204164
-0.53768843,0.26633167,0.1361975192268891
-0.5276382,0.26633167,0.12981682756295376
-0.51758796,0.26633167,0.12270876456669155
-0.50753766,0.26633167,0.11511063113465309
-0.49748743,0.26633167,0.10809857239766107
-0.4874372,0.26633167,0.10231573247626702
-0.47738692,0.26633167,0.09804116436238786
-0.46733668,0.26633167,0.0953174889552374
-0.45728642,0.26633167,0.09391509498822243
-0.44723618,0.26633167,0.09380301446089534
-0.43718594,0.26633167,0.09508850398950813
-0.42713568,0.26633167,0.09784425325487472
-0.41708544,0.26633167,0.10197732358115347
-0.40703517,0.26633167,0.10683192459925123
-0.39698493,0.26633167,0.11169078813440941
-0.38693467,0.26633167,0.1163898729690902
-0.37688443,0.26633167,0.12097261401536102
-0.36683416,0.26633167,0.1255713752797878
-0.35678393,0.26633167,0.13026138911390128
-0.34673366,0.26633167,0.13486623862332892
-0.33668342,0.26633167,0.13919324259112953
-0.32663316,0.26633167,0.14300784250642845
-0.31658292,0.26633167,0.1462676203264291
-0.30653265,0.26633167,0.14909560106384084
-0.2964824,0.26633167,0.15090427652784283
-0.28643215,0.26633167,0.15118843306965535
-0.2763819,0.26633167,0.15007609504611136
-0.26633167,0.26633167,0.14792716046520166
-0.2562814,0.26633167,0.14510849539693788
-0.24623115,0.26633167,0.14184999392982434
-0.2361809,0.26633167,0.13794358254357858
-0.22613065,0.26633167,0.13332870740496888
-0.2160804,0.26633167,0.12809848724690814
-0.20603015,0.26633167,0.12215225588781625
-0.1959799,0.26633167,0.11562710230886902
-0.18592964,0.26633167,0.10881667265776435
-0.1758794,0.26633167,0.10162492415692975
-0.16582915,0.26633167,0.09404626009266176
-0.1557789,0.26633167,0.0867856576885489
-0.14572865,0.26633167,0.08045177214061122
-0.1356784,0.26633167,0.07464586346457719
-0.12562814,0.26633167,0.06816955617406617
-0.11557789,0.26633167,0.05986484761249805
-0.10552764,0.26633167,0.04993890592577249
-0.09547739,0.26633167,0.0396727749447468
-0.085427135,0.26633167,0.029673217391806728
-0.07537688,0.26633167,0.020885102315442605
-0.06532663,0.26633167,0.014560509433626523
-0.055276383,0.26633167,0.009665825986830912
-0.04522613,0.26633167,0.004674272285251468
-0.03517588,0.26633167,-0.0004422504887837131
-0.025125628,0.26633167,-0.005510540758196181
-0.015075377,0.26633167,-0.010726400859785656
-0.0050251256,0.26633167,-0.0161105010353762
0.0050251256,0.26633167,-0.021515495899588066
0.015075377,0.26633167,-0.026986753149738363
0.025125628,0.26633167,-0.032450254391464595
0.03517588,0.26633167,-0.03759174270157084
0.04522613,0.26633167,-0.041928497282237964
0.055276383,0.26633167,-0.0451413917210029
0.06532663,0.26633167,-0.04744688724443036
0.07537688,0.26633167,-0.04909351528991504
0.085427135,0.26633167,-0.0501938141278806
0.09547739,0.26633167,-0.05087482259532705
0.10552764,0.26633167,-0.051116944513674045
0.11557789,0.26633167,-0.05069002931831229
0.12562814,0.26633167,-0.04971693858294679
0.1356784,0.26633167,-0.04889894696386002
0.14572865,0.26633167,-0.04884582019328948
0.1557789,0.26633167,-0.049292098169094745
0.16582915,0.26633167,-0.04986421431904317
0.1758794,0.26633167,-0.050814495514739794
0.18592964,0.26633167,-0.05220585125457708
0.1959799,0.26633167,-0.053202684030809744
0.20603015,0.26633167,-0.05343687449075574
0.2160804,0.26633167,-0.05366644343274818
0.22613065,0.26633167,-0.05433125706160091
0.2361809,0.26633167,-0.055281576310444586
0.24623115,0.26633167,-0.05617586643363082
0.2562814,0.26633167,-0.056826096744153454
0.26633167,0.26633167,-0.05714266880424909
0.2763819,0.26633167,-0.05693720586261353
0.28643215,0.26633167,-0.0563343609118763
0.2964824,0.26633167,-0.05514065590188699
0.30653265,0.26633167,-0.053146825930675656
0.31658292,0.26633167,-0.05065191098199362
0.32663316,0.26633167,-0.047993185574829955
0.33668342,0.26633167,-0.045982810664905865
0.34673366,0.26633167,-0.04520850100272772
0.35678393,0.26633167,-0.045418021323320124
0.36683416,0.26633167,-0.04591019756450515
0.37688443,0.26633167,-0.046273633932537916
0.38693467,0.26633167,-0.04689301977166599
0.39698493,0.26633167,-0.04782279729612235
0.40703517,0.26633167,-0.04880177932092994
0.41708544,0.26633167,-0.049835431373458194
0.42713568,0.26633167,-0.05096121813774465
0.43718594,0.26633167,-0.05176113953713321
0.44723618,0.26633167,-0.05165027239543782
0.45728642,0.26633167,-0.0507467833635899
0.46733668,0.26633167,-0.04943547056669481
0.47738692,0.26633167,-0.04785492461521351
0.4874372,0.26633167,-0.04633346703421881
0.49748743,0.26633167,-0.04498161233222567
0.50753766,0.26633167,-0.04358345623109455
0.51758796,0.26633167,-0.04221449718697201
0.5276382,0.26633167,-0.041203962549727136
0.53768843,0.26633167,-0.04032217302554214
0.5477387,0.26633167,-0.038819611910770185
0.55778897,0.26633167,-0.036541808594240555
0.5678392,0.26633167,-0.03396141426091198
0.57788944,0.26633167,-0.03130862685031888
0.5879397,0.26633167,-0.028515899236328912
0.59799,0.26633167,-0.02527380523547479
0.6080402,0.26633167,-0.02129783731275564
0.61809045,0.26633167,-0.016952244700713825
0.6281407,0.26633167,-0.012582429060348177
0.6381909,0.26633167,-0.008114715933544792
0.6482412,0.26633167,-0.0037771576231891424
0.65829146,0.26633167,9.346386313763277e-05
0.6683417,0.26633167,0.0033470348418273566
0.67839193,0.26633167,0.005883896559957524
0.68844223,0.26633167,0.007543643847155113
0.69849247,0.26633167,0.009077872632228257
0.7085427,0.26633167,0.011746565250674024
0.71859294,0.26633167,0.015357812491185563
0.72864324,0.26633167,0.019263246313828863
0.7386935,0.26633167,0.02354529753490231
0.7487437,0.26633167,0.027993100766959822
0.75879395,0.26633167,0.03180911501602629
0.76884425,0.26633167,0.03392171272944905
0.7788945,0.26633167,0.0339202863731739
0.7889447,0.26633167,0.03230846692714162
0.79899496,0.26633167,0.03005637984493542
0.80904526,0.26633167,0.027716012938567958
0.8190955,0.26633167,0.02523559301927042
0.8291457,0.26633167,0.022659106675708196
0.83919597,0.26633167,0.01990544717883269
0.8492462,0.26633167,0.016585946649923633
0.8592965,0.26633167,0.012327826372010797
0.86934674,0.26633167,0.006773444751500046
0.879397,0.26633167,-0.00017072879516777384
0.8894472,0.26633167,-0.008198573006009457
0.8994975,0.26633167,-0.01675594900187266
0.90954775,0.26633167,-0.025202073545572856
0.919598,0.26633167,-0.03354558708494876
0.9296482,0.26633167,-0.04197577162792168
0.9396985,0.26633167,-0.050128419665292356
0.94974875,0.26633167,-0.05804795614916938
0.959799,0.26633167,-0.06635592683369224
0.9698492,0.26633167,-0.07562312140882732
0.9798995,0.26633167,-0.08533547942928327
0.98994976,0.26633167,-0.09372312378345116
1.0,0.26633167,-0.09946408780296356
-1.0,0.2713568,-0.12776447937132301
-0.98994976,0.2713568,-0.11426424321684275
-0.9798995,0.2713568,-0.09701959910577423
-0.9698492,0.2713568,-0.07666287497083774
-0.959799,0.2713568,-0.05434595127241376
-0.94974875,0.2713568,-0.030770506849084556
-0.9396985,0.2713568,-0.005187459084592505
-0.9296482,0.2713568,0.022718511213560777
-0.919598,0.2713568,0.05080992137700291
-0.90954775,0.2713568,0.07639424291845476
-0.8994975,0.2713568,0.09877781833861732
-0.8894472,0.2713568,0.11879411819429536
-0.879397,0.2713568,0.13724552519176864
-0.86934674,0.2713568,0.15464431611083745
-0.8592965,0.2713568,0.17108799661947272
-0.8492462,0.2713568,0.18644436208473303
-0.83919597,0.2713568,0.2007674144853711
-0.8291457,0.2713568,0.2145599734042039
-0.8190955,0.2713568,0.22754802274067637
-0.80904526,0.2713568,0.23900606744740577
-0.79899496,0.2713568,0.24865018971593006
-0.7889447,0.2713568,0.25629124202540116
-0.7788945,0.2713568,0.2618386823347732
-0.76884425,0.2713568,0.2656390572290042
-0.75879395,0.2713568,0.2685573000030815
-0.7487437,0.2713568,0.27106791873787145
-0.7386935,0.2713568,0.27281115559657115
-0.72864324,0.2713568,0.2734695598099655
-0.71859294,0.2713568,0.2731580258507658
-0.7085427,0.2713568,0.2719718654316526
-0.69849247,0.2713568,0.26957134990407555
-0.68844223,0.2713568,0.26565495871144845
-0.67839193,0.2713568,0.25992645687696886
-0.6683417,0.2713568,0.2524336298769025
-0.65829146,0.2713568,0.24357826984058745
-0.6482412,0.2713568,0.2336647245300883
-0.6381909,0.2713568,0.2230361015170284
-0.6281407,0.2713568,0.2121221718681367
-0.61809045,0.2713568,0.20127656121752618
-0.6080402,0.2713568,0.19043164504223703
-0.59799,0.2713568,0.17945080095517418
-0.5879397,0.2713568,0.16888017041329512
-0.57788944,0.2713568,0.15944981684857762
-0.5678392,0.2713568,0.15133324352023686
-0.55778897,0.2713568,0.14431605526186292
-0.5477387,0.2713568,0.1376891525747302
-0.53768843,0.2713568,0.1311926000127337
-0.5276382,0.2713568,0.12465012326122527
-0.51758796,0.2713568,0.11752908585304717
-0.50753766,0.2713568,0.11005914786650761
-0.49748743,0.2713568,0.10328163158857484
-0.4874372,0.2713568,0.0978109381888192
-0.47738692,0.2713568,0.0938574153165343
-0.46733668,0.2713568,0.09145615458085204
-0.45728642,0.2713568,0.09043535549575049
-0.44723618,0.2713568,0.09074277392489488
-0.43718594,0.2713568,0.09236033578756814
-0.42713568,0.2713568,0.09523977910037235
-0.41708544,0.2713568,0.09925628488799604
-0.40703517,0.2713568,0.1038521157739814
-0.39698493,0.2713568,0.10847025368508095
-0.38693467,0.2713568,0.11307235855675118
-0.37688443,0.2713568,0.11776813441464035
-0.36683416,0.2713568,0.12260851874913803
-0.35678393,0.2713568,0.12753014720475658
-0.34673366,0.2713568,0.13220378559039303
-0.33668342,0.2713568,0.13631042895867185
-0.32663316,0.2713568,0.13983226680794475
-0.31658292,0.2713568,0.14304861781981276
-0.30653265,0.2713568,0.14606344612677147
-0.2964824,0.2713568,0.14819833878001804
-0.28643215,0.2713568,0.14896742445814676
-0.2763819,0.2713568,0.14844162809787925
-0.26633167,0.2713568,0.14687858658087688
-0.2562814,0.2713568,0.14461373798498806
-0.24623115,0.2713568,0.14186665027188983
-0.2361809,0.2713568,0.13836644840970663
-0.22613065,0.2713568,0.13397311132709228
-0.2160804,0.2713568,0.12876715849452341
-0.20603015,0.2713568,0.12276518376437567
-0.1959799,0.2713568,0.11631412201812336
-0.18592964,0.2713568,0.10987597585589853
-0.1758794,0.2713568,0.10328809086494534
-0.16582915,0.2713568,0.09628887073257497
-0.1557789,0.2713568,0.08949361001229833
-0.14572865,0.2713568,0.08356281901949353
-0.1356784,0.2713568,0.07806804389231448
-0.12562814,0.2713568,0.07175022438709178
-0.11557789,0.2713568,0.06354031461425791
-0.10552764,0.2713568,0.053773154367143805
-0.09547739,0.2713568,0.04375274820469499
-0.085427135,0.2713568,0.03401552141834441
-0.07537688,0.2713568,0.025336674422748118
-0.06532663,0.2713568,0.018868464870877455
-0.055276383,0.2713568,0.0137075004316764
-0.04522613,0.2713568,0.00848073008001432
-0.03517588,0.2713568,0.003160461374864476
-0.025125628,0.2713568,-0.0020880591504798818
-0.015075377,0.2713568,-0.007395888792742611
-0.0050251256,0.2713568,-0.012733708680519595
0.0050251256,0.2713568,-0.018017192858821363
0.015075377,0.2713568,-0.023440364383941314
0.025125628,0.2713568,-0.02897652154614927
0.03517588,0.2713568,-0.03417998350546181
0.04522613,0.2713568,-0.03848042378638716
0.055276383,0.2713568,-0.041670193100675046
0.06532663,0.2713568,-0.04414420353446197
0.07537688,0.2713568,-0.04622224109303896
0.085427135,0.2713568,-0.04793214817608088
0.09547739,0.2713568,-0.04922711653807549
0.10552764,0.2713568,-0.04995283938252365
0.11557789,0.2713568,-0.049831974507274834
0.12562814,0.2713568,-0.04899888243577105
0.1356784,0.2713568,-0.048171608271331434
0.14572865,0.2713568,-0.04799942867276655
0.1557789,0.2713568,-0.04829757227605089
0.16582915,0.2713568,-0.04871876322687299
0.1758794,0.2713568,-0.04945054306055818
0.18592964,0.2713568,-0.050524433252870676
0.1959799,0.2713568,-0.051230233018837
0.20603015,0.2713568,-0.051321980730834216
0.2160804,0.2713568,-0.051575210756829526
0.22613065,0.2713568,-0.0523673174477593
0.2361809,0.2713568,-0.05337519207533148
0.24623115,0.2713568,-0.05416126282789946
0.2562814,0.2713568,-0.054654030936976544
0.26633167,0.2713568,-0.05488583549372128
0.2763819,0.2713568,-0.054699386772990216
0.28643215,0.2713568,-0.05430688214335494
0.2964824,0.2713568,-0.05354284853521751
0.30653265,0.2713568,-0.05202653982291064
0.31658292,0.2713568,-0.04996797998232905
0.32663316,0.2713568,-0.04777820720559717
0.33668342,0.2713568,-0.04623024444233448
0.34673366,0.2713568,-0.04577676045862758
0.35678393,0.2713568,-0.046125755420414916
0.36683416,0.2713568,-0.04662566141629568
0.37688443,0.2713568,-0.04687656273315327
0.38693467,0.2713568,-0.04731938718716705
0.39698493,0.2713568,-0.048132246337111995
0.40703517,0.2713568,-0.049102599050617673
0.41708544,0.2713568,-0.05023902731202462
0.42713568,0.2713568,-0.051513991667905545
0.43718594,0.2713568,-0.05238901099969803
0.44723618,0.2713568,-0.052241478493323334
0.45728642,0.2713568,-0.05127833530055928
0.46733668,0.2713568,-0.04996577336337005
0.47738692,0.2713568,-0.04842040551325277
0.4874372,0.2713568,-0.046888560108373195
0.49748743,0.2713568,-0.04543579586321589
0.50753766,0.2713568,-0.043860521496153965
0.51758796,0.2713568,-0.04226676544982563
0.5276382,0.2713568,-0.04098160030493614
0.53768843,0.2713568,-0.039793194897165984
0.5477387,0.2713568,-0.03805205781551388
0.55778897,0.2713568,-0.03563900963296068
0.5678392,0.2713568,-0.03297112150284148
0.57788944,0.2713568,-0.030330034400689376
0.5879397,0.2713568,-0.027766067149154305
0.59799,0.2713568,-0.02492310038780121
0.6080402,0.2713568,-0.021338252428785787
0.61809045,0.2713568,-0.01727025304531954
0.6281407,0.2713568,-0.01301073058682889
0.6381909,0.2713568,-0.008477309165666302
0.6482412,0.2713568,-0.003961438543445772
0.65829146,0.2713568,0.00011885673918171635
0.6683417,0.2713568,0.0036415022054859802
0.67839193,0.2713568,0.006511432714603027
0.68844223,0.2713568,0.008383083039834649
0.69849247,0.2713568,0.00980464844279294
0.7085427,0.2713568,0.012097939917304956
0.71859294,0.2713568,0.015358953362074657
0.72864324,0.2713568,0.019149055075692978
0.7386935,0.2713568,0.023561371566887535
0.7487437,0.2713568,0.02832215074595662
0.75879395,0.2713568,0.03264945598773433
0.76884425,0.2713568,0.0354371310046695
0.7788945,0.2713568,0.03612152645628458
0.7889447,0.2713568,0.03510776521696918
0.79899496,0.2713568,0.03334708906794043
0.80904526,0.2713568,0.031355144876605956
0.8190955,0.2713568,0.029027785692878838
0.8291457,0.2713568,0.02650152230021552
0.83919597,0.2713568,0.023868819099288285
0.8492462,0.2713568,0.0207891354880409
0.8592965,0.2713568,0.016828222261682346
0.86934674,0.2713568,0.011557777608056263
0.879397,0.2713568,0.00486534558713142
0.8894472,0.2713568,-0.0030307059754974275
0.8994975,0.2713568,-0.011664114533775471
0.90954775,0.2713568,-0.02028010322323731
0.919598,0.2713568,-0.028664404301822266
0.9296482,0.2713568,-0.03684676073027554
0.9396985,0.2713568,-0.04446300755890953
0.94974875,0.2713568,-0.0516279189871115
0.959799,0.2713568,-0.059066798100190276
0.9698492,0.2713568,-0.06752472865585021
0.9798995,0.2713568,-0.07675265028841805
0.98994976,0.2713568,-0.08508692180981611
1.0,0.2713568,-0.09096904293562216
-1.0,0.2763819,-0.11856027191507695
-0.98994976,0.2763819,-0.10420855080885277
-0.9798995,0.2763819,-0.08620311378047968
-0.9698492,0.2763819,-0.06524827485504053
-0.959799,0.2763819,-0.04258860859160302
-0.94974875,0.2763819,-0.01898358997117494
-0.9396985,0.2763819,0.006291564839251806
-0.9296482,0.2763819,0.03363516772580727
-0.919598,0.2763819,0.0610807922402814
-0.90954775,0.2763819,0.08604132191933272
-0.8994975,0.2763819,0.10780097085499185
-0.8894472,0.2763819,0.1270592921121158
-0.879397,0.2763819,0.14459710554291222
-0.86934674,0.2763819,0.16107474665633442
-0.8592965,0.2763819,0.17672519922206426
-0.8492462,0.2763819,0.1914154839714573
-0.83919597,0.2763819,0.2051817464985472
-0.8291457,0.2763819,0.21850162218185537
-0.8190955,0.2763819,0.23098305615813458
-0.80904526,0.2763819,0.2418353810487292
-0.79899496,0.2763819,0.250925426069361
-0.7889447,0.2763819,0.25812625351247603
-0.7788945,0.2763819,0.26330153558986674
-0.76884425,0.2763819,0.26684490178010184
-0.75879395,0.2763819,0.269615072338004
-0.7487437,0.2763819,0.2719648510663513
-0.7386935,0.2763819,0.27335868903978416
-0.72864324,0.2763819,0.2733525134081643
-0.71859294,0.2763819,0.27202069741308693
-0.7085427,0.2763819,0.2695959429127976
-0.69849247,0.2763819,0.2660710763290955
-0.68844223,0.2763819,0.261396318690518
-0.67839193,0.2763819,0.25530992816473347
-0.6683417,0.2763819,0.2477445554277718
-0.65829146,0.2763819,0.23891792295269304
-0.6482412,0.2763819,0.22900307686332483
-0.6381909,0.2763819,0.21830028834538134
-0.6281407,0.2763819,0.20727431324040707
-0.61809045,0.2763819,0.1963675624058971
-0.6080402,0.2763819,0.1855845557465094
-0.59799,0.2763819,0.17485575832650063
-0.5879397,0.2763819,0.16460633794887852
-0.57788944,0.2763819,0.1552921853562539
-0.5678392,0.2763819,0.14705994456638743
-0.55778897,0.2763819,0.13982497439608305
-0.5477387,0.2763819,0.13292707436417284
-0.53768843,0.2763819,0.12617195529966557
-0.5276382,0.2763819,0.1194907086488069
-0.51758796,0.2763819,0.11244847206771896
-0.50753766,0.2763819,0.10525099555545175
-0.49748743,0.2763819,0.09883878691790127
-0.4874372,0.2763819,0.09373510598624196
-0.47738692,0.2763819,0.09009158632513653
-0.46733668,0.2763819,0.08798013254698994
-0.45728642,0.2763819,0.08730509911749246
-0.44723618,0.2763819,0.08799983471111728
-0.43718594,0.2763819,0.0899346176468051
-0.42713568,0.2763819,0.09293701679938698
-0.41708544,0.2763819,0.09682185288418049
-0.40703517,0.2763819,0.1011142221076548
-0.39698493,0.2763819,0.10542568144225811
-0.38693467,0.2763819,0.10986743912269187
-0.37688443,0.2763819,0.11463876792469274
-0.36683416,0.2763819,0.11968355864790559
-0.35678393,0.2763819,0.12476842263596705
-0.34673366,0.2763819,0.12942558147056715
-0.33668342,0.2763819,0.1332672458437129
-0.32663316,0.2763819,0.13652652031111662
-0.31658292,0.2763819,0.13973272504483664
-0.30653265,0.2763819,0.14290261607233318
-0.2964824,0.2763819,0.14530708207552562
-0.28643215,0.2763819,0.1465440558931233
-0.2763819,0.2763819,0.14664716820407592
-0.26633167,0.2763819,0.14573081163845125
-0.2562814,0.2763819,0.1440457749362441
-0.24623115,0.2763819,0.14178004581492615
-0.2361809,0.2763819,0.138626017213479
-0.22613065,0.2763819,0.13441872826951928
-0.2160804,0.2763819,0.12925297956268006
-0.20603015,0.2763819,0.12324334348199695
-0.1959799,0.2763819,0.11690208195431623
-0.18592964,0.2763819,0.11083566861037703
-0.1758794,0.2763819,0.10484533646738287
-0.16582915,0.2763819,0.09842075253275123
-0.1557789,0.2763819,0.09203013680170169
-0.14572865,0.2763819,0.08635702864257261
-0.1356784,0.2763819,0.0810120610063782
-0.12562814,0.2763819,0.07480328505572442
-0.11557789,0.2763819,0.06682284176540576
-0.10552764,0.2763819,0.05747392140439034
-0.09547739,0.2763819,0.047928478794365625
-0.085427135,0.2763819,0.0385747363988172
-0.07537688,0.2763819,0.03003357584070465
-0.06532663,0.2763819,0.023371520149260472
-0.055276383,0.2763819,0.017863479918235114
-0.04522613,0.2763819,0.012350526383279381
-0.03517588,0.2763819,0.006797644544927206
-0.025125628,0.2763819,0.001343201159866858
-0.015075377,0.2763819,-0.004077795597638156
-0.0050251256,0.2763819,-0.009395220916921132
0.0050251256,0.2763819,-0.014596026671449824
0.015075377,0.2763819,-0.020008437917665045
0.025125628,0.2763819,-0.025619732757572233
0.03517588,0.2763819,-0.030834156237057597
0.04522613,0.2763819,-0.035016286048132506
0.055276383,0.2763819,-0.03811611849898863
0.06532663,0.2763819,-0.040725008435801346
0.07537688,0.2763819,-0.04321761712490865
0.085427135,0.2763819,-0.045509420690214714
0.09547739,0.2763819,-0.047375803385414084
0.10552764,0.2763819,-0.04855585024022113
0.11557789,0.2763819,-0.04876102627407733
0.12562814,0.2763819,-0.04813477237570951
0.1356784,0.2763819,-0.04736480267295484
0.14572865,0.2763819,-0.04709878695284375
0.1557789,0.2763819,-0.047228231793303904
0.16582915,0.2763819,-0.04744420074290148
0.1758794,0.2763819,-0.04787748412430437
0.18592964,0.2763819,-0.04856594698709096
0.1959799,0.2763819,-0.048988136099226975
0.20603015,0.2763819,-0.04902296690609842
0.2160804,0.2763819,-0.04939645057598721
0.22613065,0.2763819,-0.05037723233925337
0.2361809,0.2763819,-0.05146887797770702
0.24623115,0.2763819,-0.05216172889855525
0.2562814,0.2763819,-0.052513139869392406
0.26633167,0.2763819,-0.05265447439141463
0.2763819,0.2763819,-0.052421008197344354
0.28643215,0.2763819,-0.05214277954717736
0.2964824,0.2763819,-0.05174948460956266
0.30653265,0.2763819,-0.05071000729948669
0.31658292,0.2763819,-0.04914918171478211
0.32663316,0.2763819,-0.047530824821592876
0.33668342,0.2763819,-0.046509866634320884
0.34673366,0.2763819,-0.046361921761624736
0.35678393,0.2763819,-0.04680772619300777
0.36683416,0.2763819,-0.047331262867019386
0.37688443,0.2763819,-0.04753171223530103
0.38693467,0.2763819,-0.04781705246596324
0.39698493,0.2763819,-0.04848035369748932
0.40703517,0.2763819,-0.049387337423930644
0.41708544,0.2763819,-0.05055735860301033
0.42713568,0.2763819,-0.05192043917844211
0.43718594,0.2763819,-0.05285092828225399
0.44723618,0.2763819,-0.05269248974545254
0.45728642,0.2763819,-0.051725693660779226
0.46733668,0.2763819,-0.050471426932463176
0.47738692,0.2763819,-0.04900338807053306
0.4874372,0.2763819,-0.04749060755019949
0.49748743,0.2763819,-0.04597489917049691
0.50753766,0.2763819,-0.04427292307827135
0.51758796,0.2763819,-0.042482440973609426
0.5276382,0.2763819,-0.04090496779951494
0.53768843,0.2763819,-0.03937505532445515
0.5477387,0.2763819,-0.0373758455768356
0.55778897,0.2763819,-0.03483240804963872
0.5678392,0.2763819,-0.03209260951382237
0.57788944,0.2763819,-0.029453389544766118
0.5879397,0.2763819,-0.027064729537294552
0.59799,0.2763819,-0.024560660222314623
0.6080402,0.2763819,-0.021338206698748474
0.61809045,0.2763819,-0.01755498721424903
0.6281407,0.2763819,-0.013435123549088268
0.6381909,0.2763819,-0.008878466040837363
0.6482412,0.2763819,-0.00423326338865776
0.65829146,0.2763819,5.549944837368592e-06
0.6683417,0.2763819,0.003742267889012385
0.67839193,0.2763819,0.006888447659436914
0.68844223,0.2763819,0.008924921542540709
0.69849247,0.2763819,0.010203780452481437
0.7085427,0.2763819,0.012101589215773645
0.71859294,0.2763819,0.015000859063035776
0.72864324,0.2763819,0.018665827602458662
0.7386935,0.2763819,0.023168144426770954
0.7487437,0.2763819,0.02818208600263772
0.75879395,0.2763819,0.03301698915225276
0.76884425,0.2763819,0.036587190849831586
0.7788945,0.2763819,0.03815365848208235
0.7889447,0.2763819,0.03794774845041504
0.79899496,0.2763819,0.03681622999224771
0.80904526,0.2763819,0.03520122597523212
0.8190955,0.2763819,0.032981864975024644
0.8291457,0.2763819,0.030411488059460146
0.83919597,0.2763819,0.02774157763644669
0.8492462,0.2763819,0.024722877298316404
0.8592965,0.2763819,0.020951991282531612
0.86934674,0.2763819,0.015981107736039224
0.879397,0.2763819,0.009642023770309927
0.8894472,0.2763819,0.0019859285744128208
0.8994975,0.2763819,-0.0066282808354557465
0.90954775,0.2763819,-0.015316907747962405
0.919598,0.2763819,-0.02365884426007675
0.9296482,0.2763819,-0.03156545381821557
0.9396985,0.2763819,-0.038710281302976574
0.94974875,0.2763819,-0.04526897407485869
0.959799,0.2763819,-0.05198747158959241
0.9698492,0.2763819,-0.059680135312898785
0.9798995,0.2763819,-0.06834416737582821
0.98994976,0.2763819,-0.0764774474417938
1.0,0.2763819,-0.08236368050761111
-1.0,0.28140703,-0.10909829736971327
-0.98994976,0.28140703,-0.09372306368667604
-0.9798995,0.28140703,-0.07494287999935612
-0.9698492,0.28140703,-0.05348140438682775
-0.959799,0.28140703,-0.0306111503771907
-0.94974875,0.28140703,-0.007119107677027947
