x,t,u_pred
-0.1959799,0.22613065,0.05072402146195332
-0.18592964,0.22613065,0.0475842645848118
-0.1758794,0.22613065,0.04467794824577043
-0.16582915,0.22613065,0.04242939277500307
-0.1557789,0.22613065,0.040247299559592276
-0.14572865,0.22613065,0.03715712752028344
-0.1356784,0.22613065,0.033242357897417696
-0.12562814,0.22613065,0.029425667477961492
-0.11557789,0.22613065,0.02570206372602979
-0.10552764,0.22613065,0.02183292985331392
-0.09547739,0.22613065,0.018086438025986806
-0.085427135,0.22613065,0.014826175474425829
-0.07537688,0.22613065,0.012857145096188294
-0.06532663,0.22613065,0.012515843269326976
-0.055276383,0.22613065,0.012778826957817235
-0.04522613,0.22613065,0.012670796968708153
-0.03517588,0.22613065,0.0115628674873271
-0.025125628,0.22613065,0.009157582222901972
-0.015075377,0.22613065,0.005976737703601964
-0.0050251256,0.22613065,0.0026362286811980606
0.0050251256,0.22613065,-0.0005982724553226793
0.015075377,0.22613065,-0.0036680819528633335
0.025125628,0.22613065,-0.0063398173935485524
0.03517588,0.22613065,-0.008731609962899567
0.04522613,0.22613065,-0.011222585368464877
0.055276383,0.22613065,-0.013678240869905656
0.06532663,0.22613065,-0.015566408393730413
0.07537688,0.22613065,-0.016528629057285915
0.085427135,0.22613065,-0.016853137297198895
0.09547739,0.22613065,-0.01724433682205745
0.10552764,0.22613065,-0.018310088024547866
0.11557789,0.22613065,-0.02026722815886617
0.12562814,0.22613065,-0.02271898664531158
0.1356784,0.22613065,-0.02530810832400715
0.14572865,0.22613065,-0.02797256959770389
0.1557789,0.22613065,-0.030462389488209063
0.16582915,0.22613065,-0.03234360395444874
0.1758794,0.22613065,-0.03334123117951998
0.18592964,0.22613065,-0.03378876218704485
0.1959799,0.22613065,-0.034220268391818354
0.20603015,0.22613065,-0.034646511986788475
0.2160804,0.22613065,-0.034649834417678105
0.22613065,0.22613065,-0.033907509730423
0.2361809,0.22613065,-0.03244335409106619
0.24623115,0.22613065,-0.030337056828075026
0.2562814,0.22613065,-0.02778275288995191
0.26633167,0.22613065,-0.024891603512178617
0.2763819,0.22613065,-0.021547923041270844
0.28643215,0.22613065,-0.017770311451714205
0.2964824,0.22613065,-0.013662517905127014
0.30653265,0.22613065,-0.009923851491992985
0.31658292,0.22613065,-0.007001815570802872
0.32663316,0.22613065,-0.004568886306700437
0.33668342,0.22613065,-0.002480963418083293
0.34673366,0.22613065,-0.0007016639697648985
0.35678393,0.22613065,0.0004885478102832352
0.36683416,0.22613065,0.0007954117475174605
0.37688443,0.22613065,0.000697238891933516
0.38693467,0.22613065,0.00035001587774607934
0.39698493,0.22613065,-0.0003315797254399011
0.40703517,0.22613065,-0.0011018704076757868
0.41708544,0.22613065,-0.001404386222238485
0.42713568,0.22613065,-0.001198085662516224
0.43718594,0.22613065,-0.0007501569666467089
0.44723618,0.22613065,3.0404895310920388e-05
0.45728642,0.22613065,0.0008168604436972204
0.46733668,0.22613065,0.0011570562213238378
0.47738692,0.22613065,0.0011441624901644132
0.4874372,0.22613065,0.0009156408105452374
0.49748743,0.22613065,0.00036632121664559314
0.50753766,0.22613065,-0.0004510657127373974
0.51758796,0.22613065,-0.0011627871505547893
0.5276382,0.22613065,-0.0017886290198187993
0.53768843,0.22613065,-0.00212104393000756
0.5477387,0.22613065,-0.0015274522384080558
0.55778897,0.22613065,-0.00024411210214270174
0.5678392,0.22613065,0.0009979891938585173
0.57788944,0.22613065,0.002210081970537847
0.5879397,0.22613065,0.003584218388034688
0.59799,0.22613065,0.005152777633599226
0.6080402,0.22613065,0.006691431203514786
0.61809045,0.22613065,0.007954781501615549
0.6281407,0.22613065,0.008826970726082517
0.6381909,0.22613065,0.009419330211593413
0.6482412,0.22613065,0.009673580459142794
0.65829146,0.22613065,0.009375563955295929
0.6683417,0.22613065,0.008783629709214591
0.67839193,0.22613065,0.008433806182589376
0.68844223,0.22613065,0.00846190057777102
0.69849247,0.22613065,0.009100587303223606
0.7085427,0.22613065,0.010206729396953107
0.71859294,0.22613065,0.010684947654143184
0.72864324,0.22613065,0.010133692920416104
0.7386935,0.22613065,0.0092366008249532
0.7487437,0.22613065,0.0087301819265721
0.75879395,0.22613065,0.008917399291987982
0.76884425,0.22613065,0.009395436912204291
0.7788945,0.22613065,0.009554232948561947
0.7889447,0.22613065,0.00885862893523387
0.79899496,0.22613065,0.007081577974726527
0.80904526,0.22613065,0.004762908409748745
0.8190955,0.22613065,0.003058260245955846
0.8291457,0.22613065,0.0022034029301042923
0.83919597,0.22613065,0.0008601985152296154
0.8492462,0.22613065,-0.002095373577810866
0.8592965,0.22613065,-0.006172785152634475
0.86934674,0.22613065,-0.010209387990668395
0.879397,0.22613065,-0.013273893720574248
0.8894472,0.22613065,-0.015234395191748573
0.8994975,0.22613065,-0.016807985195614217
0.90954775,0.22613065,-0.018754497799290504
0.919598,0.22613065,-0.021856873778643704
0.9296482,0.22613065,-0.02642483569366988
0.9396985,0.22613065,-0.03182036252596454
0.94974875,0.22613065,-0.03784692288693747
0.959799,0.22613065,-0.04512462143372692
0.9698492,0.22613065,-0.05268747260370621
0.9798995,0.22613065,-0.05788923789870504
0.98994976,0.22613065,-0.06024914550516425
1.0,0.22613065,-0.06142749008569609
-1.0,0.23115578,-0.05963294935532548
-0.98994976,0.23115578,-0.05649904071882156
-0.9798995,0.23115578,-0.05203470569015295
-0.9698492,0.23115578,-0.046130855313359254
-0.959799,0.23115578,-0.03891220903357684
-0.94974875,0.23115578,-0.030484254790659193
-0.9396985,0.23115578,-0.02080589245532849
-0.9296482,0.23115578,-0.009792767152233817
-0.919598,0.23115578,0.001457785891513963
-0.90954775,0.23115578,0.011108164453821678
-0.8994975,0.23115578,0.01882012215938139
-0.8894472,0.23115578,0.02571166833906191
-0.879397,0.23115578,0.03248088247551506
-0.86934674,0.23115578,0.03894625445087868
-0.8592965,0.23115578,0.04513368932510303
-0.8492462,0.23115578,0.05121694931737475
-0.83919597,0.23115578,0.0564605051468573
-0.8291457,0.23115578,0.060338474639375916
-0.8190955,0.23115578,0.06319100724020993
-0.80904526,0.23115578,0.06616540459922077
-0.79899496,0.23115578,0.06968316206203945
-0.7889447,0.23115578,0.07291026291483849
-0.7788945,0.23115578,0.07601050991853042
-0.76884425,0.23115578,0.07942948739667155
-0.75879395,0.23115578,0.08290051534971277
-0.7487437,0.23115578,0.08626999935220303
-0.7386935,0.23115578,0.0898351698262041
-0.72864324,0.23115578,0.0936351842151455
-0.71859294,0.23115578,0.09760925904328527
-0.7085427,0.23115578,0.10168567736974782
-0.69849247,0.23115578,0.10551484346886486
-0.68844223,0.23115578,0.10890279252651858
-0.67839193,0.23115578,0.11166725475623052
-0.6683417,0.23115578,0.11353341869559563
-0.65829146,0.23115578,0.11455686090481959
-0.6482412,0.23115578,0.1148556207675765
-0.6381909,0.23115578,0.11438145692019946
-0.6281407,0.23115578,0.11326900106917281
-0.61809045,0.23115578,0.11172537913242997
-0.6080402,0.23115578,0.10986287458184846
-0.59799,0.23115578,0.10760802162706429
-0.5879397,0.23115578,0.10524578264496187
-0.57788944,0.23115578,0.10330403713108322
-0.5678392,0.23115578,0.10172611057839004
-0.55778897,0.23115578,0.10037554327544745
-0.5477387,0.23115578,0.09910480910812858
-0.53768843,0.23115578,0.0977741079731646
-0.5276382,0.23115578,0.0962129383167617
-0.51758796,0.23115578,0.09428962294467846
-0.50753766,0.23115578,0.09229746819570506
-0.49748743,0.23115578,0.0903464137655488
-0.4874372,0.23115578,0.08811637850689202
-0.47738692,0.23115578,0.08558762611734178
-0.46733668,0.23115578,0.08277668735863686
-0.45728642,0.23115578,0.07966693089410276
-0.44723618,0.23115578,0.07666612787340027
-0.43718594,0.23115578,0.07411368966670923
-0.42713568,0.23115578,0.07218249287629058
-0.41708544,0.23115578,0.07115291280424313
-0.40703517,0.23115578,0.07089243131784773
-0.39698493,0.23115578,0.07121286715915204
-0.38693467,0.23115578,0.07228518642295911
-0.37688443,0.23115578,0.07389350590500232
-0.36683416,0.23115578,0.07553781620713201
-0.35678393,0.23115578,0.07695948478028619
-0.34673366,0.23115578,0.07775745545242863
-0.33668342,0.23115578,0.07788853851961675
-0.32663316,0.23115578,0.07775138099368156
-0.31658292,0.23115578,0.07742192670179238
-0.30653265,0.23115578,0.07691182821619069
-0.2964824,0.23115578,0.07601773559051905
-0.28643215,0.23115578,0.0743986218618049
-0.2763819,0.23115578,0.07216381120129489
-0.26633167,0.23115578,0.06964011368867856
-0.2562814,0.23115578,0.06703516894409756
-0.24623115,0.23115578,0.06455918145687145
-0.2361809,0.23115578,0.062117219242652344
-0.22613065,0.23115578,0.0595689573134085
-0.2160804,0.23115578,0.05699641407382994
-0.20603015,0.23115578,0.05444042416534339
-0.1959799,0.23115578,0.05172790310769437
-0.18592964,0.23115578,0.04871149241386019
-0.1758794,0.23115578,0.04582558063759712
-0.16582915,0.23115578,0.043618723738633514
-0.1557789,0.23115578,0.0415199141461603
-0.14572865,0.23115578,0.03853262345213199
-0.1356784,0.23115578,0.034843195544063676
-0.12562814,0.23115578,0.03138944048936371
-0.11557789,0.23115578,0.028075516370277664
-0.10552764,0.23115578,0.02458051995124788
-0.09547739,0.23115578,0.021077826192326787
-0.085427135,0.23115578,0.017847162783869108
-0.07537688,0.23115578,0.015765772501668496
-0.06532663,0.23115578,0.015290395447834837
-0.055276383,0.23115578,0.015330186399610424
-0.04522613,0.23115578,0.014915191001224792
-0.03517588,0.23115578,0.013680576041879167
-0.025125628,0.23115578,0.01138102511205591
-0.015075377,0.23115578,0.008285025396035484
-0.0050251256,0.23115578,0.004867297157557793
0.0050251256,0.23115578,0.0014063149186990809
0.015075377,0.23115578,-0.002015764726390812
0.025125628,0.23115578,-0.005094978022649355
0.03517588,0.23115578,-0.007848401198149335
0.04522613,0.23115578,-0.010592006418600919
0.055276383,0.23115578,-0.013183826227656903
0.06532663,0.23115578,-0.015181641934339851
0.07537688,0.23115578,-0.01626191044309372
0.085427135,0.23115578,-0.016633189884790678
0.09547739,0.23115578,-0.016955836494004006
0.10552764,0.23115578,-0.017868862790513806
0.11557789,0.23115578,-0.01966980808803337
0.12562814,0.23115578,-0.022019000626998853
0.1356784,0.23115578,-0.024543710071305402
0.14572865,0.23115578,-0.02710519205576989
0.1557789,0.23115578,-0.029418369994688942
0.16582915,0.23115578,-0.031155296718878955
0.1758794,0.23115578,-0.032177081328930435
0.18592964,0.23115578,-0.03279052915535663
0.1959799,0.23115578,-0.03329201895699013
0.20603015,0.23115578,-0.03353068946728005
0.2160804,0.23115578,-0.033177063904135384
0.22613065,0.23115578,-0.03212607466958395
0.2361809,0.23115578,-0.03061939145770609
0.24623115,0.23115578,-0.028837965732530058
0.2562814,0.23115578,-0.026890630639966773
0.26633167,0.23115578,-0.024672232592660104
0.2763819,0.23115578,-0.021877250848837737
0.28643215,0.23115578,-0.018477558068362487
0.2964824,0.23115578,-0.014525644921044856
0.30653265,0.23115578,-0.010690136238296954
0.31658292,0.23115578,-0.007470956509638249
0.32663316,0.23115578,-0.004630774379021041
0.33668342,0.23115578,-0.002156375115682563
0.34673366,0.23115578,-0.00020152856617222659
0.35678393,0.23115578,0.0008954516616968
0.36683416,0.23115578,0.00100697913350839
0.37688443,0.23115578,0.0007306063922131179
0.38693467,0.23115578,0.0002072927764407151
0.39698493,0.23115578,-0.0006227917660950322
0.40703517,0.23115578,-0.0014207768765156503
0.41708544,0.23115578,-0.0016749579209388021
0.42713568,0.23115578,-0.0015244421465365199
0.43718594,0.23115578,-0.0012827333623663395
0.44723618,0.23115578,-0.0007266318900945867
0.45728642,0.23115578,1.652073506441809e-06
0.46733668,0.23115578,0.0005151372032831669
0.47738692,0.23115578,0.0008066911162071255
0.4874372,0.23115578,0.0008470950892551232
0.49748743,0.23115578,0.0004897591594283379
0.50753766,0.23115578,-0.00011279283569093357
0.51758796,0.23115578,-0.0006029762816314732
0.5276382,0.23115578,-0.00113742423862484
0.53768843,0.23115578,-0.0015762866373321693
0.5477387,0.23115578,-0.0011481653379352141
0.55778897,0.23115578,3.859095405944757e-05
0.5678392,0.23115578,0.0012303498723970074
0.57788944,0.23115578,0.002455268838177538
0.5879397,0.23115578,0.0039553209085805285
0.59799,0.23115578,0.005722595288194021
0.6080402,0.23115578,0.0074817051080401376
0.61809045,0.23115578,0.008925647910455248
0.6281407,0.23115578,0.009962311537211554
0.6381909,0.23115578,0.01080207132917993
0.6482412,0.23115578,0.011393608993730486
0.65829146,0.23115578,0.011453084248359002
0.6683417,0.23115578,0.011094329526396829
0.67839193,0.23115578,0.01077647668718601
0.68844223,0.23115578,0.010734152253192408
0.69849247,0.23115578,0.01139642843693478
0.7085427,0.23115578,0.012766287890301764
0.71859294,0.23115578,0.01366306275660556
0.72864324,0.23115578,0.013431361462455826
0.7386935,0.23115578,0.012624589090518223
0.7487437,0.23115578,0.012013668300786817
0.75879395,0.23115578,0.011934119233469431
0.76884425,0.23115578,0.012011289929870883
0.7788945,0.23115578,0.011746453419429592
0.7889447,0.23115578,0.010743057314998194
0.79899496,0.23115578,0.00883533522562685
0.80904526,0.23115578,0.0065137772887560175
0.8190955,0.23115578,0.004864581080365193
0.8291457,0.23115578,0.0041230553885598376
0.83919597,0.23115578,0.003013308624836064
0.8492462,0.23115578,0.00045072833736414797
0.8592965,0.23115578,-0.0031563917006907083
0.86934674,0.23115578,-0.006749107569303914
0.879397,0.23115578,-0.009429266019143012
0.8894472,0.23115578,-0.011084656244048474
0.8994975,0.23115578,-0.012500832840125875
0.90954775,0.23115578,-0.014546778845644925
0.919598,0.23115578,-0.018077612128036546
0.9296482,0.23115578,-0.023336926731621188
0.9396985,0.23115578,-0.02947847457665337
0.94974875,0.23115578,-0.03609627794152931
0.959799,0.23115578,-0.04380186776458589
0.9698492,0.23115578,-0.05173080809244324
0.9798995,0.23115578,-0.05706260890599418
0.98994976,0.23115578,-0.059187551764089075
1.0,0.23115578,-0.06001363159054235
-1.0,0.2361809,-0.05823120815778354
-0.98994976,0.2361809,-0.0549622567140195
-0.9798995,0.2361809,-0.050219104980745055
-0.9698492,0.2361809,-0.044119715863137454
-0.959799,0.2361809,-0.03689233767810718
-0.94974875,0.2361809,-0.02853025078033611
-0.9396985,0.2361809,-0.018801534906530026
-0.9296482,0.2361809,-0.007672296825480651
-0.919598,0.2361809,0.0035710672479206673
-0.90954775,0.2361809,0.013170137904048806
-0.8994975,0.2361809,0.02094583238866571
-0.8894472,0.2361809,0.028026344499491873
-0.879397,0.2361809,0.03497885249185678
-0.86934674,0.2361809,0.041503374158101625
-0.8592965,0.2361809,0.04760809825339374
-0.8492462,0.2361809,0.05348592814977454
-0.83919597,0.2361809,0.05851184225186906
-0.8291457,0.2361809,0.062304891358440084
-0.8190955,0.2361809,0.06524751282000196
-0.80904526,0.2361809,0.06836539034819322
-0.79899496,0.2361809,0.07198745761775194
-0.7889447,0.2361809,0.07534317575140997
-0.7788945,0.2361809,0.07854222368085317
-0.76884425,0.2361809,0.08178582752984087
-0.75879395,0.2361809,0.08471557502696159
-0.7487437,0.2361809,0.0874162917202943
-0.7386935,0.2361809,0.09049691768059698
-0.72864324,0.2361809,0.0941533412855064
-0.71859294,0.2361809,0.09833527525839986
-0.7085427,0.2361809,0.10281349288357694
-0.69849247,0.2361809,0.1069197887000547
-0.68844223,0.2361809,0.1103102081679952
-0.67839193,0.2361809,0.11283471705702297
-0.6683417,0.2361809,0.11422961934030035
-0.65829146,0.2361809,0.11464880668611421
-0.6482412,0.2361809,0.11436111191882481
-0.6381909,0.2361809,0.11338773055281953
-0.6281407,0.2361809,0.11194473930004578
-0.61809045,0.2361809,0.11031492148183897
-0.6080402,0.2361809,0.10852454242080334
-0.59799,0.2361809,0.1063515540190888
-0.5879397,0.2361809,0.10404834348826764
-0.57788944,0.2361809,0.10217341931304635
-0.5678392,0.2361809,0.10063176603758694
-0.55778897,0.2361809,0.09926211839503446
-0.5477387,0.2361809,0.09791581800242971
-0.53768843,0.2361809,0.09640457977403522
-0.5276382,0.2361809,0.09455540783797012
-0.51758796,0.2361809,0.09234401604477638
-0.50753766,0.2361809,0.09014853764445402
-0.49748743,0.2361809,0.08806147093728434
-0.4874372,0.2361809,0.08576147382783372
-0.47738692,0.2361809,0.08323636453176908
-0.46733668,0.2361809,0.08043872950177305
-0.45728642,0.2361809,0.07729579991118857
-0.44723618,0.2361809,0.07425859726067346
-0.43718594,0.2361809,0.0717873789040463
-0.42713568,0.2361809,0.07012601070234098
-0.41708544,0.2361809,0.06951386178352414
-0.40703517,0.2361809,0.06969838335635564
-0.39698493,0.2361809,0.07036282313825043
-0.38693467,0.2361809,0.07160409904116782
-0.37688443,0.2361809,0.07320685113945707
-0.36683416,0.2361809,0.07474481926108406
-0.35678393,0.2361809,0.07603267791840651
-0.34673366,0.2361809,0.07679446090381642
-0.33668342,0.2361809,0.07712873433954792
-0.32663316,0.2361809,0.07739770492125664
-0.31658292,0.2361809,0.0775041590149359
-0.30653265,0.2361809,0.07728490970560459
-0.2964824,0.2361809,0.07643256214118543
-0.28643215,0.2361809,0.07465250744231972
-0.2763819,0.2361809,0.07219614460670387
-0.26633167,0.2361809,0.06956888739726375
-0.2562814,0.2361809,0.06699365454291117
-0.24623115,0.2361809,0.06456008626814619
-0.2361809,0.2361809,0.06215679025929399
-0.22613065,0.2361809,0.059754075653555005
-0.2160804,0.2361809,0.057442963056860696
-0.20603015,0.2361809,0.05515255650085993
-0.1959799,0.2361809,0.052674449163280346
-0.18592964,0.2361809,0.04981092219276195
-0.1758794,0.2361809,0.046935267724923846
-0.16582915,0.2361809,0.04468015941266512
-0.1557789,0.2361809,0.042570954561026
-0.14572865,0.2361809,0.0396952710201971
-0.1356784,0.2361809,0.03635014728015462
-0.12562814,0.2361809,0.03340248194455625
-0.11557789,0.2361809,0.03057875815546096
-0.10552764,0.2361809,0.027468721151712727
-0.09547739,0.2361809,0.024195906620837093
-0.085427135,0.2361809,0.02096374148420238
-0.07537688,0.2361809,0.018695373628647816
-0.06532663,0.2361809,0.01798243082589479
-0.055276383,0.2361809,0.01772166146685117
-0.04522613,0.2361809,0.016973434776429874
-0.03517588,0.2361809,0.015624470539951085
-0.025125628,0.2361809,0.01348444019520817
-0.015075377,0.2361809,0.010548034306163467
-0.0050251256,0.2361809,0.0071082347448499505
0.0050251256,0.2361809,0.003450666261266444
0.015075377,0.2361809,-0.0003077105560064797
0.025125628,0.2361809,-0.003795873442647091
0.03517588,0.2361809,-0.006924292532455578
0.04522613,0.2361809,-0.009917570081245719
0.055276383,0.2361809,-0.012626411532687454
0.06532663,0.2361809,-0.014722481369725093
0.07537688,0.2361809,-0.015932133276702287
0.085427135,0.2361809,-0.016402549497533947
0.09547739,0.2361809,-0.016742914073853643
0.10552764,0.2361809,-0.017562351293824607
0.11557789,0.2361809,-0.01918023156879256
0.12562814,0.2361809,-0.021340661493740143
0.1356784,0.2361809,-0.02371807640429885
0.14572865,0.2361809,-0.02612183495468079
0.1557789,0.2361809,-0.028214840189887735
0.16582915,0.2361809,-0.02978967318928255
0.1758794,0.2361809,-0.030866940973727774
0.18592964,0.2361809,-0.03169072338808265
0.1959799,0.2361809,-0.03225329361151941
0.20603015,0.2361809,-0.032252137667750536
0.2160804,0.2361809,-0.031528474496296366
0.22613065,0.2361809,-0.030209691302552133
0.2361809,0.2361809,-0.028695899686442594
0.24623115,0.2361809,-0.027236557638142256
0.2562814,0.2361809,-0.025872763417295053
0.26633167,0.2361809,-0.02431332658698432
0.2763819,0.2361809,-0.022084304688678835
0.28643215,0.2361809,-0.01910520935161908
0.2964824,0.2361809,-0.015352059199421286
0.30653265,0.2361809,-0.011450746951833568
0.31658292,0.2361809,-0.007962782286388914
0.32663316,0.2361809,-0.004764929798119821
0.33668342,0.2361809,-0.0019859656640188184
0.34673366,0.2361809,6.999411027092117e-05
0.35678393,0.2361809,0.0010518673165408332
0.36683416,0.2361809,0.001004564949874942
0.37688443,0.2361809,0.0006145661286751092
0.38693467,0.2361809,-1.2871250153256852e-05
0.39698493,0.2361809,-0.0009109112363837601
0.40703517,0.2361809,-0.001674948581937008
0.41708544,0.2361809,-0.0018887369634871254
0.42713568,0.2361809,-0.0018444530370302914
0.43718594,0.2361809,-0.0018392429041588776
0.44723618,0.2361809,-0.001514010844036462
0.45728642,0.2361809,-0.0008450720232758835
0.46733668,0.2361809,-0.00016281382364569108
0.47738692,0.2361809,0.0004186068734710613
0.4874372,0.2361809,0.0007116170248452347
0.49748743,0.2361809,0.0005559012989000411
0.50753766,0.2361809,0.00021979172121494583
0.51758796,0.2361809,2.0789670184817588e-05
0.5276382,0.2361809,-0.00037224537030300375
0.53768843,0.2361809,-0.0009047623910793945
0.5477387,0.2361809,-0.000679468351748258
0.55778897,0.2361809,0.0003502810863373895
0.5678392,0.2361809,0.0014460794311006442
0.57788944,0.2361809,0.0026414935858515842
0.5879397,0.2361809,0.004205213359217752
0.59799,0.2361809,0.006098168101059898
0.6080402,0.2361809,0.008024911082645192
0.61809045,0.2361809,0.009645962994174084
0.6281407,0.2361809,0.010888345044650694
0.6381909,0.2361809,0.012019392402027373
0.6482412,0.2361809,0.012970392538651898
0.65829146,0.2361809,0.013390092713857882
0.6683417,0.2361809,0.013265128978738494
0.67839193,0.2361809,0.012987158808116961
0.68844223,0.2361809,0.01287314200065881
0.69849247,0.2361809,0.01352103036214225
0.7085427,0.2361809,0.015075628779383177
0.71859294,0.2361809,0.01631453810304201
0.72864324,0.2361809,0.01637949594164212
0.7386935,0.2361809,0.015688925170606605
0.7487437,0.2361809,0.015016515652648332
0.75879395,0.2361809,0.01469936553140172
0.76884425,0.2361809,0.014396374697670966
0.7788945,0.2361809,0.013755296202320244
0.7889447,0.2361809,0.012545211908813192
0.79899496,0.2361809,0.010659599737987469
0.80904526,0.2361809,0.008469643824275952
0.8190955,0.2361809,0.006897832411476457
0.8291457,0.2361809,0.006197950570615285
0.83919597,0.2361809,0.0052856133368668345
0.8492462,0.2361809,0.003183111513147152
0.8592965,0.2361809,0.00015327557701338979
0.86934674,0.2361809,-0.0029676383950390517
0.879397,0.2361809,-0.005397060476164228
0.8894472,0.2361809,-0.006999382621289185
0.8994975,0.2361809,-0.008495943618690882
0.90954775,0.2361809,-0.010752385301617817
0.919598,0.2361809,-0.014647898168183349
0.9296482,0.2361809,-0.020396115233910495
0.9396985,0.2361809,-0.027019564165179588
0.94974875,0.2361809,-0.03395001802174352
0.959799,0.2361809,-0.04177904860963555
0.9698492,0.2361809,-0.049810459225377524
0.9798995,0.2361809,-0.05524943062650162
0.98994976,0.2361809,-0.0573833512477373
1.0,0.2361809,-0.058160986432278294
-1.0,0.24120604,-0.05652449242091184
-0.98994976,0.24120604,-0.05311809060829764
-0.9798995,0.24120604,-0.048104537187497465
-0.9698492,0.24120604,-0.04178733863135026
-0.959799,0.24120604,-0.03450831539531629
-0.94974875,0.24120604,-0.02616282752093252
-0.9396985,0.24120604,-0.016365274533945928
-0.9296482,0.24120604,-0.005181478079318347
-0.919598,0.24120604,0.005948572943368813
-0.90954775,0.24120604,0.015403850134108665
-0.8994975,0.24120604,0.023153446496930352
-0.8894472,0.24120604,0.030324925655186408
-0.879397,0.24120604,0.03735851911645116
-0.86934674,0.24120604,0.04383696813343485
-0.8592965,0.24120604,0.049764651343309485
-0.8492462,0.24120604,0.05538859818249553
-0.83919597,0.24120604,0.06021779924016857
-0.8291457,0.24120604,0.0640109863270335
-0.8190955,0.24120604,0.067160647004192
-0.80904526,0.24120604,0.07051722528729143
-0.79899496,0.24120604,0.07428673135798508
-0.7889447,0.24120604,0.07775352896730492
-0.7788945,0.24120604,0.08098464095900698
-0.76884425,0.24120604,0.08400904330040543
-0.75879395,0.24120604,0.08644938909936756
-0.7487437,0.24120604,0.08860041851864547
-0.7386935,0.24120604,0.09128345797797599
-0.72864324,0.24120604,0.09478905075187533
-0.71859294,0.24120604,0.09908032730332084
-0.7085427,0.24120604,0.10382773448420068
-0.69849247,0.24120604,0.10811681468343232
-0.68844223,0.24120604,0.11147537970421356
-0.67839193,0.24120604,0.11376667244035588
-0.6683417,0.24120604,0.11470927889036675
-0.65829146,0.24120604,0.11452899569942276
-0.6482412,0.24120604,0.11366657480114606
-0.6381909,0.24120604,0.11224682619151799
-0.6281407,0.24120604,0.11054014084049402
-0.61809045,0.24120604,0.10886107089715258
-0.6080402,0.24120604,0.10714121081977879
-0.59799,0.24120604,0.10503158427642173
-0.5879397,0.24120604,0.10277535338594024
-0.57788944,0.24120604,0.10097336360527509
-0.5678392,0.24120604,0.09948949501229298
-0.55778897,0.24120604,0.0981171615262425
-0.5477387,0.24120604,0.09669427272905995
-0.53768843,0.24120604,0.09499623919999889
-0.5276382,0.24120604,0.09286240759986308
-0.51758796,0.24120604,0.09037394492994849
-0.50753766,0.24120604,0.08797186045265692
-0.49748743,0.24120604,0.08572728557983045
-0.4874372,0.24120604,0.08334653987427937
-0.47738692,0.24120604,0.08085125533864562
-0.46733668,0.24120604,0.07814285728445047
-0.45728642,0.24120604,0.07507448412435447
-0.44723618,0.24120604,0.07208531131833573
-0.43718594,0.24120604,0.06971984355372529
-0.42713568,0.24120604,0.06829482588696262
-0.41708544,0.24120604,0.06803870440791787
-0.40703517,0.24120604,0.06862467893145624
-0.39698493,0.24120604,0.06961595445986096
-0.38693467,0.24120604,0.07099354531116264
-0.37688443,0.24120604,0.07252352055901085
-0.36683416,0.24120604,0.07389140414113526
-0.35678393,0.24120604,0.07502120160965892
-0.34673366,0.24120604,0.07575354217427083
-0.33668342,0.24120604,0.07628818779963598
-0.32663316,0.24120604,0.07693801025926095
-0.31658292,0.24120604,0.0774520619615558
-0.30653265,0.24120604,0.077494291573457
-0.2964824,0.24120604,0.07667617842527152
-0.28643215,0.24120604,0.0747863302414809
-0.2763819,0.24120604,0.072192453087218
-0.26633167,0.24120604,0.06951541343780565
-0.2562814,0.24120604,0.06698666693347782
-0.24623115,0.24120604,0.06459572995037688
-0.2361809,0.24120604,0.06220930797352686
-0.22613065,0.24120604,0.05991165882026439
-0.2160804,0.24120604,0.057829305006356024
-0.20603015,0.24120604,0.055788583517774215
-0.1959799,0.24120604,0.05355553689222614
-0.18592964,0.24120604,0.05089543546600439
-0.1758794,0.24120604,0.04806549788043257
-0.16582915,0.24120604,0.04571986295370195
-0.1557789,0.24120604,0.04353820907276723
-0.14572865,0.24120604,0.04079221024730517
-0.1356784,0.24120604,0.037877961247199
-0.12562814,0.24120604,0.0355032883554941
-0.11557789,0.24120604,0.03316021583192541
-0.10552764,0.24120604,0.03036851278709385
-0.09547739,0.24120604,0.02726588563167759
-0.085427135,0.24120604,0.02400142471753608
-0.07537688,0.24120604,0.02151099756090491
-0.06532663,0.24120604,0.02051654430142824
-0.055276383,0.24120604,0.01994131194643023
-0.04522613,0.24120604,0.01888155495437227
-0.03517588,0.24120604,0.017437886344498887
-0.025125628,0.24120604,0.01547648499203641
-0.015075377,0.24120604,0.012734464968088943
-0.0050251256,0.24120604,0.009315912679024485
0.0050251256,0.24120604,0.005509854380225221
0.015075377,0.24120604,0.0014652734694913239
0.025125628,0.24120604,-0.002403775965413746
0.03517588,0.24120604,-0.0059128573795640404
0.04522613,0.24120604,-0.009167815249826461
0.055276383,0.24120604,-0.01199647491192124
0.06532663,0.24120604,-0.014189103766364897
0.07537688,0.24120604,-0.01553389464524857
0.085427135,0.24120604,-0.016145868981108646
0.09547739,0.24120604,-0.016583049159979713
0.10552764,0.24120604,-0.017363850327979102
0.11557789,0.24120604,-0.018767578229310966
0.12562814,0.24120604,-0.020644930450798293
0.1356784,0.24120604,-0.022787496374727934
0.14572865,0.24120604,-0.025001829572527112
0.1557789,0.24120604,-0.026887030984817373
0.16582915,0.24120604,-0.02832411837471399
