x,t,u_pred
-0.2763819,0.18592964,0.15214179627582952
-0.26633167,0.18592964,0.14571935361710686
-0.2562814,0.18592964,0.13861141351223522
-0.24623115,0.18592964,0.13047827940499912
-0.2361809,0.18592964,0.12125896883372422
-0.22613065,0.18592964,0.1107594234607896
-0.2160804,0.18592964,0.09886106085505575
-0.20603015,0.18592964,0.08626029358354259
-0.1959799,0.18592964,0.0733495327042969
-0.18592964,0.18592964,0.05989178742940704
-0.1758794,0.18592964,0.046225087257859454
-0.16582915,0.18592964,0.03355109328440564
-0.1557789,0.18592964,0.022498171058518146
-0.14572865,0.18592964,0.012107565136927179
-0.1356784,0.18592964,0.001447043685665339
-0.12562814,0.18592964,-0.009348211052874311
-0.11557789,0.18592964,-0.020368816937416323
-0.10552764,0.18592964,-0.03127923976795438
-0.09547739,0.18592964,-0.04159766387908656
-0.085427135,0.18592964,-0.05119164979435109
-0.07537688,0.18592964,-0.05949035971967401
-0.06532663,0.18592964,-0.06614442543433632
-0.055276383,0.18592964,-0.0709931432046908
-0.04522613,0.18592964,-0.07417093171616473
-0.03517588,0.18592964,-0.0766443190333913
-0.025125628,0.18592964,-0.07879392698933405
-0.015075377,0.18592964,-0.08074071440580416
-0.0050251256,0.18592964,-0.08247063533508864
0.0050251256,0.18592964,-0.08361333592037917
0.015075377,0.18592964,-0.08404857973609534
0.025125628,0.18592964,-0.08388737295875348
0.03517588,0.18592964,-0.0833091830075827
0.04522613,0.18592964,-0.08243711742916698
0.055276383,0.18592964,-0.08143520825137485
0.06532663,0.18592964,-0.08057606832043801
0.07537688,0.18592964,-0.0802587368554912
0.085427135,0.18592964,-0.0807415104434222
0.09547739,0.18592964,-0.08147294416258569
0.10552764,0.18592964,-0.08202192858861479
0.11557789,0.18592964,-0.0824050255531531
0.12562814,0.18592964,-0.08250455834463047
0.1356784,0.18592964,-0.08244698980657339
0.14572865,0.18592964,-0.08263356006401576
0.1557789,0.18592964,-0.08320850831143356
0.16582915,0.18592964,-0.08453786241351477
0.1758794,0.18592964,-0.08648437154740374
0.18592964,0.18592964,-0.08844384555626389
0.1959799,0.18592964,-0.09000269291955837
0.20603015,0.18592964,-0.09084658816954738
0.2160804,0.18592964,-0.09093815563244648
0.22613065,0.18592964,-0.09027050499819264
0.2361809,0.18592964,-0.08896870858673117
0.24623115,0.18592964,-0.08704875633753723
0.2562814,0.18592964,-0.0847404322234574
0.26633167,0.18592964,-0.08291730398515151
0.2763819,0.18592964,-0.08177145139213945
0.28643215,0.18592964,-0.08050782387221239
0.2964824,0.18592964,-0.07878381680652533
0.30653265,0.18592964,-0.0766468945828358
0.31658292,0.18592964,-0.0741130212270078
0.32663316,0.18592964,-0.07131701545977981
0.33668342,0.18592964,-0.06851767985640456
0.34673366,0.18592964,-0.06549220122642854
0.35678393,0.18592964,-0.0620814309837695
0.36683416,0.18592964,-0.058558001649335056
0.37688443,0.18592964,-0.054978277460943914
0.38693467,0.18592964,-0.05137504813179039
0.39698493,0.18592964,-0.04811634036830345
0.40703517,0.18592964,-0.045699315814251545
0.41708544,0.18592964,-0.04418765340316633
0.42713568,0.18592964,-0.043143677713426865
0.43718594,0.18592964,-0.04225687461634542
0.44723618,0.18592964,-0.04149162065409234
0.45728642,0.18592964,-0.041021706967532295
0.46733668,0.18592964,-0.040966321264292394
0.47738692,0.18592964,-0.04127370675429448
0.4874372,0.18592964,-0.04175230250964551
0.49748743,0.18592964,-0.04211075578758905
0.50753766,0.18592964,-0.04211364156922143
0.51758796,0.18592964,-0.04151995061802494
0.5276382,0.18592964,-0.040351929842126266
0.53768843,0.18592964,-0.03858812472536227
0.5477387,0.18592964,-0.0365179076187655
0.55778897,0.18592964,-0.034270524573791206
0.5678392,0.18592964,-0.03153826669464854
0.57788944,0.18592964,-0.028747341505025115
0.5879397,0.18592964,-0.026518884022679157
0.59799,0.18592964,-0.025093829961498115
0.6080402,0.18592964,-0.024877068020631443
0.61809045,0.18592964,-0.025543511932108576
0.6281407,0.18592964,-0.02647370469380328
0.6381909,0.18592964,-0.027391753430917543
0.6482412,0.18592964,-0.028025661517767864
0.65829146,0.18592964,-0.028336250088511206
0.6683417,0.18592964,-0.028092905949344105
0.67839193,0.18592964,-0.027369640067088974
0.68844223,0.18592964,-0.02700088596315725
0.69849247,0.18592964,-0.027218417270814643
0.7085427,0.18592964,-0.02764518006338057
0.71859294,0.18592964,-0.028337110446327973
0.72864324,0.18592964,-0.029127251114833663
0.7386935,0.18592964,-0.02959931928968118
0.7487437,0.18592964,-0.029704931915761623
0.75879395,0.18592964,-0.02951088452732409
0.76884425,0.18592964,-0.029145265599471504
0.7788945,0.18592964,-0.028483555366918822
0.7889447,0.18592964,-0.027394240260526448
0.79899496,0.18592964,-0.02736407849615141
0.80904526,0.18592964,-0.030887538261267722
0.8190955,0.18592964,-0.03836289264638432
0.8291457,0.18592964,-0.04770121417984413
0.83919597,0.18592964,-0.05700035131266307
0.8492462,0.18592964,-0.06528327565637099
0.8592965,0.18592964,-0.0720905386441808
0.86934674,0.18592964,-0.07880946355256285
0.879397,0.18592964,-0.08680830664761915
0.8894472,0.18592964,-0.09498880253759978
0.8994975,0.18592964,-0.10196941021488765
0.90954775,0.18592964,-0.10772732145374309
0.919598,0.18592964,-0.11245684098411518
0.9296482,0.18592964,-0.11584508709027347
0.9396985,0.18592964,-0.11794642153519386
0.94974875,0.18592964,-0.11933646137689813
0.959799,0.18592964,-0.1208638362421472
0.9698492,0.18592964,-0.12436453457953206
0.9798995,0.18592964,-0.13137326397277965
0.98994976,0.18592964,-0.14176072938069775
1.0,0.18592964,-0.1533510476406215
-1.0,0.19095477,-0.20164882290081276
-0.98994976,0.19095477,-0.19367144313384965
-0.9798995,0.19095477,-0.18546635576650716
-0.9698492,0.19095477,-0.17610230969181728
-0.959799,0.19095477,-0.16384905005402628
-0.94974875,0.19095477,-0.14833333874413146
-0.9396985,0.19095477,-0.13042453833471823
-0.9296482,0.19095477,-0.11075012554311048
-0.919598,0.19095477,-0.09007821541839711
-0.90954775,0.19095477,-0.07004704754076707
-0.8994975,0.19095477,-0.05095701536115055
-0.8894472,0.19095477,-0.031088844223316703
-0.879397,0.19095477,-0.009568801387706993
-0.86934674,0.19095477,0.012998562052384588
-0.8592965,0.19095477,0.03558975789031521
-0.8492462,0.19095477,0.057925162203101344
-0.83919597,0.19095477,0.08025807372196297
-0.8291457,0.19095477,0.10238939123658791
-0.8190955,0.19095477,0.1233627395731896
-0.80904526,0.19095477,0.1433436695435693
-0.79899496,0.19095477,0.16336003885255623
-0.7889447,0.19095477,0.18287619586533443
-0.7788945,0.19095477,0.20139262122560864
-0.76884425,0.19095477,0.21890372161167004
-0.75879395,0.19095477,0.23485867079461809
-0.7487437,0.19095477,0.24870516334482073
-0.7386935,0.19095477,0.26021453349350665
-0.72864324,0.19095477,0.269321993245039
-0.71859294,0.19095477,0.27610486591843886
-0.7085427,0.19095477,0.28116315035524697
-0.69849247,0.19095477,0.2853344859340239
-0.68844223,0.19095477,0.2885814318771308
-0.67839193,0.19095477,0.29067235810924896
-0.6683417,0.19095477,0.2920241328448482
-0.65829146,0.19095477,0.29338546354392814
-0.6482412,0.19095477,0.29497436545254985
-0.6381909,0.19095477,0.29607322488919874
-0.6281407,0.19095477,0.2957065367756042
-0.61809045,0.19095477,0.2933945080428604
-0.6080402,0.19095477,0.28919751846971165
-0.59799,0.19095477,0.2835860371690103
-0.5879397,0.19095477,0.2772206878344814
-0.57788944,0.19095477,0.2707094566073105
-0.5678392,0.19095477,0.26469270884082774
-0.55778897,0.19095477,0.25938536134225676
-0.5477387,0.19095477,0.2544976940193655
-0.53768843,0.19095477,0.2499512572084983
-0.5276382,0.19095477,0.24495993549165418
-0.51758796,0.19095477,0.23797550295202996
-0.50753766,0.19095477,0.22907105219923418
-0.49748743,0.19095477,0.21984953936264384
-0.4874372,0.19095477,0.2116080337474911
-0.47738692,0.19095477,0.20487368235854297
-0.46733668,0.19095477,0.19891723727468458
-0.45728642,0.19095477,0.1928996490994916
-0.44723618,0.19095477,0.1871816389346121
-0.43718594,0.19095477,0.18217920274826227
-0.42713568,0.19095477,0.17799487263456976
-0.41708544,0.19095477,0.17484738584726356
-0.40703517,0.19095477,0.1730936134121996
-0.39698493,0.19095477,0.17288255716545148
-0.38693467,0.19095477,0.17401635747172972
-0.37688443,0.19095477,0.17594633699449536
-0.36683416,0.19095477,0.17787403749842096
-0.35678393,0.19095477,0.17921487240454947
-0.34673366,0.19095477,0.17964182186685618
-0.33668342,0.19095477,0.17911776482921216
-0.32663316,0.19095477,0.1774736052890991
-0.31658292,0.19095477,0.17414929059622675
-0.30653265,0.19095477,0.1696412469236519
-0.2964824,0.19095477,0.1650137768508223
-0.28643215,0.19095477,0.16004456302984926
-0.2763819,0.19095477,0.15442464923226762
-0.26633167,0.19095477,0.14823753790791422
-0.2562814,0.19095477,0.14130794424621151
-0.24623115,0.19095477,0.1333728191724456
-0.2361809,0.19095477,0.12440301619643035
-0.22613065,0.19095477,0.1142875498727175
-0.2160804,0.19095477,0.10285910312827817
-0.20603015,0.19095477,0.0906483060798603
-0.1959799,0.19095477,0.07799730962770202
-0.18592964,0.19095477,0.06466150305419366
-0.1758794,0.19095477,0.050991405378282895
-0.16582915,0.19095477,0.038244862354017195
-0.1557789,0.19095477,0.027056594239890597
-0.14572865,0.19095477,0.01644942458916332
-0.1356784,0.19095477,0.0054957149416295925
-0.12562814,0.19095477,-0.005600403152338673
-0.11557789,0.19095477,-0.01690673097696549
-0.10552764,0.19095477,-0.028088112073131277
-0.09547739,0.19095477,-0.038618290037060465
-0.085427135,0.19095477,-0.04831335625740171
-0.07537688,0.19095477,-0.05654358930589273
-0.06532663,0.19095477,-0.06294908555910061
-0.055276383,0.19095477,-0.06746760098687982
-0.04522613,0.19095477,-0.07040368639290712
-0.03517588,0.19095477,-0.0728785238932673
-0.025125628,0.19095477,-0.0752661284416622
-0.015075377,0.19095477,-0.07753693705868617
-0.0050251256,0.19095477,-0.07964772882591131
0.0050251256,0.19095477,-0.08124247749818583
0.015075377,0.19095477,-0.08216659756609024
0.025125628,0.19095477,-0.08248128119126383
0.03517588,0.19095477,-0.08231844724550105
0.04522613,0.19095477,-0.08176342033945139
0.055276383,0.19095477,-0.08098078253277663
0.06532663,0.19095477,-0.08017550008527102
0.07537688,0.19095477,-0.07962837117341512
0.085427135,0.19095477,-0.0797011867880954
0.09547739,0.19095477,-0.08009140971883363
0.10552764,0.19095477,-0.0804168787688701
0.11557789,0.19095477,-0.08061612678577779
0.12562814,0.19095477,-0.08055184060979459
0.1356784,0.19095477,-0.08038107612826947
0.14572865,0.19095477,-0.08055015000440671
0.1557789,0.19095477,-0.08123996804567882
0.16582915,0.19095477,-0.08272316370452382
0.1758794,0.19095477,-0.08474506167062823
0.18592964,0.19095477,-0.08673493138856503
0.1959799,0.19095477,-0.08834390258369201
0.20603015,0.19095477,-0.08933251958108854
0.2160804,0.19095477,-0.08973652376544436
0.22613065,0.19095477,-0.08945844114095208
0.2361809,0.19095477,-0.08840464842577833
0.24623115,0.19095477,-0.08649426899737486
0.2562814,0.19095477,-0.0840123425144031
0.26633167,0.19095477,-0.08189880949463174
0.2763819,0.19095477,-0.08039000480699598
0.28643215,0.19095477,-0.07875062253101095
0.2964824,0.19095477,-0.07667583905240297
0.30653265,0.19095477,-0.07435747113208102
0.31658292,0.19095477,-0.0719955426949635
0.32663316,0.19095477,-0.06966570221208307
0.33668342,0.19095477,-0.06738887754353051
0.34673366,0.19095477,-0.06469402151706699
0.35678393,0.19095477,-0.06138139632531808
0.36683416,0.19095477,-0.05792511143757845
0.37688443,0.19095477,-0.05452395641643365
0.38693467,0.19095477,-0.05118959889871963
0.39698493,0.19095477,-0.04819151134419508
0.40703517,0.19095477,-0.04597072011334677
0.41708544,0.19095477,-0.04455844496425254
0.42713568,0.19095477,-0.043492084835040495
0.43718594,0.19095477,-0.042471647016200154
0.44723618,0.19095477,-0.04152700907943227
0.45728642,0.19095477,-0.04098979033702113
0.46733668,0.19095477,-0.04108442182068589
0.47738692,0.19095477,-0.041696527178209375
0.4874372,0.19095477,-0.04254027865338264
0.49748743,0.19095477,-0.04327095754006757
0.50753766,0.19095477,-0.043575547335428594
0.51758796,0.19095477,-0.0431873664519806
0.5276382,0.19095477,-0.042149956505823594
0.53768843,0.19095477,-0.040366553775497555
0.5477387,0.19095477,-0.038056832727854706
0.55778897,0.19095477,-0.03542358231587095
0.5678392,0.19095477,-0.03229189365241353
0.57788944,0.19095477,-0.029164548504560572
0.5879397,0.19095477,-0.026608207647160875
0.59799,0.19095477,-0.024770168858261277
0.6080402,0.19095477,-0.024038194943905133
0.61809045,0.19095477,-0.024146741557629636
0.6281407,0.19095477,-0.024585101699705292
0.6381909,0.19095477,-0.02517426822074864
0.6482412,0.19095477,-0.025660786690799076
0.65829146,0.19095477,-0.025947160078945763
0.6683417,0.19095477,-0.02577483640543249
0.67839193,0.19095477,-0.025103904823602807
0.68844223,0.19095477,-0.024549830955236107
0.69849247,0.19095477,-0.024264619635671503
0.7085427,0.19095477,-0.02403630861717465
0.71859294,0.19095477,-0.02417742469342893
0.72864324,0.19095477,-0.024610058934747325
0.7386935,0.19095477,-0.02482773373529512
0.7487437,0.19095477,-0.02478401492685639
0.75879395,0.19095477,-0.024523796858635538
0.76884425,0.19095477,-0.024081030079083465
0.7788945,0.19095477,-0.02339718338099117
0.7889447,0.19095477,-0.02249993851024018
0.79899496,0.19095477,-0.02281612964620311
0.80904526,0.19095477,-0.026508970119696496
0.8190955,0.19095477,-0.033700144466505766
0.8291457,0.19095477,-0.04234861662755876
0.83919597,0.19095477,-0.0509720884463398
0.8492462,0.19095477,-0.05915742830720938
0.8592965,0.19095477,-0.06656578162185323
0.86934674,0.19095477,-0.07411045089512736
0.879397,0.19095477,-0.08265895069681972
0.8894472,0.19095477,-0.09100387613510516
0.8994975,0.19095477,-0.09797791517735704
0.90954775,0.19095477,-0.10377324850669828
0.919598,0.19095477,-0.10870693384076038
0.9296482,0.19095477,-0.11252528056609354
0.9396985,0.19095477,-0.11520080000795985
0.94974875,0.19095477,-0.11727381063447267
0.959799,0.19095477,-0.11962808760731714
0.9698492,0.19095477,-0.12387997399909959
0.9798995,0.19095477,-0.13129677474917847
0.98994976,0.19095477,-0.14189134086761612
1.0,0.19095477,-0.15376484022367048
-1.0,0.1959799,-0.20323246701494702
-0.98994976,0.1959799,-0.19537876664181753
-0.9798995,0.1959799,-0.18691646454414368
-0.9698492,0.1959799,-0.17686873220845556
-0.959799,0.1959799,-0.1636203083782145
-0.94974875,0.1959799,-0.14684460175015268
-0.9396985,0.1959799,-0.12746597897804157
-0.9296482,0.1959799,-0.10626361634196546
-0.919598,0.1959799,-0.08412665529234753
-0.90954775,0.1959799,-0.06287935919793264
-0.8994975,0.1959799,-0.04297101928463748
-0.8894472,0.1959799,-0.02249813995813088
-0.879397,0.1959799,-0.00029601039136095686
-0.86934674,0.1959799,0.023135111322093782
-0.8592965,0.1959799,0.04668722740395331
-0.8492462,0.1959799,0.06984011821351932
-0.83919597,0.1959799,0.09257846415738574
-0.8291457,0.1959799,0.11457422371202014
-0.8190955,0.1959799,0.13497475372226536
-0.80904526,0.1959799,0.1541829713641416
-0.79899496,0.1959799,0.17324377667837182
-0.7889447,0.1959799,0.191582042140017
-0.7788945,0.1959799,0.2089051173983813
-0.76884425,0.1959799,0.22549099325165067
-0.75879395,0.1959799,0.24089304169471282
-0.7487437,0.1959799,0.25442074041329743
-0.7386935,0.1959799,0.26561149736131195
-0.72864324,0.1959799,0.2742669311744086
-0.71859294,0.1959799,0.2804506662123972
-0.7085427,0.1959799,0.28480219015918007
-0.69849247,0.1959799,0.2883164433626483
-0.68844223,0.1959799,0.29115668699883
-0.67839193,0.1959799,0.29302616612060683
-0.6683417,0.1959799,0.294033650903733
-0.65829146,0.1959799,0.29469243961860314
-0.6482412,0.1959799,0.29524378712977495
-0.6381909,0.1959799,0.29508010525879724
-0.6281407,0.1959799,0.293341316611863
-0.61809045,0.1959799,0.2896357605000591
-0.6080402,0.1959799,0.2841267131077603
-0.59799,0.1959799,0.2773842943978613
-0.5879397,0.1959799,0.2700525548862327
-0.57788944,0.1959799,0.2626446568412095
-0.5678392,0.1959799,0.2557363075767036
-0.55778897,0.1959799,0.24957014559895851
-0.5477387,0.1959799,0.24400851634239684
-0.53768843,0.1959799,0.23916580475720517
-0.5276382,0.1959799,0.23425669137261595
-0.51758796,0.1959799,0.2274844949288608
-0.50753766,0.1959799,0.218673799669033
-0.49748743,0.1959799,0.20938176045917045
-0.4874372,0.1959799,0.20099706740963785
-0.47738692,0.1959799,0.19423873433817024
-0.46733668,0.1959799,0.18865802897906125
-0.45728642,0.1959799,0.18340596494160133
-0.44723618,0.1959799,0.1785003975288253
-0.43718594,0.1959799,0.17413542026363266
-0.42713568,0.1959799,0.17043352830952363
-0.41708544,0.1959799,0.1677276973020802
-0.40703517,0.1959799,0.1664707407209992
-0.39698493,0.1959799,0.16688101008414963
-0.38693467,0.1959799,0.1687662432278514
-0.37688443,0.1959799,0.17157650031833266
-0.36683416,0.1959799,0.17454315744452586
-0.35678393,0.1959799,0.17695523215125492
-0.34673366,0.1959799,0.17824946479364467
-0.33668342,0.1959799,0.17833158327005183
-0.32663316,0.1959799,0.1771799875014578
-0.31658292,0.1959799,0.17439681629780124
-0.30653265,0.1959799,0.17048988007397936
-0.2964824,0.1959799,0.16639941602632202
-0.28643215,0.1959799,0.1618651666846762
-0.2763819,0.1959799,0.1565722654247524
-0.26633167,0.1959799,0.15055904200013037
-0.2562814,0.1959799,0.14374039282165285
-0.24623115,0.1959799,0.13597715690739753
-0.2361809,0.1959799,0.12723770473736884
-0.22613065,0.1959799,0.11746897804944423
-0.2160804,0.1959799,0.10651675693231571
-0.20603015,0.1959799,0.09475320364287343
-0.1959799,0.1959799,0.08242421922411797
-0.18592964,0.1959799,0.0692696691427569
-0.1758794,0.1959799,0.05567837141095955
-0.16582915,0.1959799,0.042948030941138415
-0.1557789,0.1959799,0.031676359160155876
-0.14572865,0.1959799,0.02088729606763634
-0.1356784,0.1959799,0.00967478023761803
-0.12562814,0.1959799,-0.0017062633817395145
-0.11557789,0.1959799,-0.013287660593722661
-0.10552764,0.1959799,-0.024706976640985978
-0.09547739,0.1959799,-0.0353809929214729
-0.085427135,0.1959799,-0.0450805678086873
-0.07537688,0.1959799,-0.053150387316571956
-0.06532663,0.1959799,-0.05925681921411907
-0.055276383,0.1959799,-0.06347407292591511
-0.04522613,0.1959799,-0.06626287352905735
-0.03517588,0.1959799,-0.06884170023659389
-0.025125628,0.1959799,-0.071561136319959
-0.015075377,0.1959799,-0.07421482455690254
-0.0050251256,0.1959799,-0.07670848754679607
0.0050251256,0.1959799,-0.07872864731790433
0.015075377,0.1959799,-0.08011642189133134
0.025125628,0.1959799,-0.08089761684671215
0.03517588,0.1959799,-0.08116716665854207
0.04522613,0.1959799,-0.08098017913904018
0.055276383,0.1959799,-0.08049679492916573
0.06532663,0.1959799,-0.0798286170231689
0.07537688,0.1959799,-0.07910384937906245
0.085427135,0.1959799,-0.07875130229028604
0.09547739,0.1959799,-0.07873219502624551
0.10552764,0.1959799,-0.07876636581155391
0.11557789,0.1959799,-0.07874352314412361
0.12562814,0.1959799,-0.07851619696121581
0.1356784,0.1959799,-0.07826655750484182
0.14572865,0.1959799,-0.07847847046623047
0.1557789,0.1959799,-0.07933918069946361
0.16582915,0.1959799,-0.08096722062442946
0.1758794,0.1959799,-0.08299205920535735
0.18592964,0.1959799,-0.08491679795761548
0.1959799,0.1959799,-0.08651287333480151
0.20603015,0.1959799,-0.08764476876520813
0.2160804,0.1959799,-0.08838398844672646
0.22613065,0.1959799,-0.08851059918299548
0.2361809,0.1959799,-0.08772106151194575
0.24623115,0.1959799,-0.08586381819709832
0.2562814,0.1959799,-0.0832762950014333
0.26633167,0.1959799,-0.08091822770823937
0.2763819,0.1959799,-0.07905390784413299
0.28643215,0.1959799,-0.07704065182591857
0.2964824,0.1959799,-0.07462601609575872
0.30653265,0.1959799,-0.07212504187125235
0.31658292,0.1959799,-0.06991149779608086
0.32663316,0.1959799,-0.06800855557487823
0.33668342,0.1959799,-0.06621397893286762
0.34673366,0.1959799,-0.06383324485915509
0.35678393,0.1959799,-0.060615949930913404
0.36683416,0.1959799,-0.05723128834871338
0.37688443,0.1959799,-0.05404118443794384
0.38693467,0.1959799,-0.05103423774630009
0.39698493,0.1959799,-0.0483497186654446
0.40703517,0.1959799,-0.04635550067797492
0.41708544,0.1959799,-0.045057808470679306
0.42713568,0.1959799,-0.04399326079105648
0.43718594,0.1959799,-0.0428813204892296
0.44723618,0.1959799,-0.041785326063745715
0.45728642,0.1959799,-0.04115887262920309
0.46733668,0.1959799,-0.04133292385418269
0.47738692,0.1959799,-0.042158390084665154
0.4874372,0.1959799,-0.04327509238719274
0.49748743,0.1959799,-0.04429672280790825
0.50753766,0.1959799,-0.044853793172799555
0.51758796,0.1959799,-0.04465030646904464
0.5276382,0.1959799,-0.04373055807147025
0.53768843,0.1959799,-0.04193546273186721
0.5477387,0.1959799,-0.03942400906578203
0.55778897,0.1959799,-0.03646085223221987
0.5678392,0.1959799,-0.03300280411132106
0.57788944,0.1959799,-0.029608767838334937
0.5879397,0.1959799,-0.026781398840412363
0.59799,0.1959799,-0.024571709884622095
0.6080402,0.1959799,-0.02332594342950861
0.61809045,0.1959799,-0.0228358358202726
0.6281407,0.1959799,-0.022723662232246755
0.6381909,0.1959799,-0.022922875466661996
0.6482412,0.1959799,-0.023200920699651628
0.65829146,0.1959799,-0.023409306648879857
0.6683417,0.1959799,-0.023290855930520438
0.67839193,0.1959799,-0.02273112421687512
0.68844223,0.1959799,-0.022122456328565687
0.69849247,0.1959799,-0.021455971931731765
0.7085427,0.1959799,-0.020597453800998422
0.71859294,0.1959799,-0.020107308515243227
0.72864324,0.1959799,-0.020075027455864924
0.7386935,0.1959799,-0.01997910571172301
0.7487437,0.1959799,-0.019772815465416482
0.75879395,0.1959799,-0.019445557842541372
0.76884425,0.1959799,-0.018937922925945483
0.7788945,0.1959799,-0.018252974551447254
0.7889447,0.1959799,-0.01757430634374757
0.79899496,0.1959799,-0.018267511224118127
0.80904526,0.1959799,-0.022148369192564077
0.8190955,0.1959799,-0.029039634493369104
0.8291457,0.1959799,-0.036946601466771645
0.83919597,0.1959799,-0.04481895060323959
0.8492462,0.1959799,-0.05281876941077163
0.8592965,0.1959799,-0.060765558048130386
0.86934674,0.1959799,-0.06910633587150594
0.879397,0.1959799,-0.07819482151321022
0.8894472,0.1959799,-0.08672424209326168
0.8994975,0.1959799,-0.09370682518543405
0.90954775,0.1959799,-0.09949916112135726
0.919598,0.1959799,-0.1045719094280535
0.9296482,0.1959799,-0.1088451042568831
0.9396985,0.1959799,-0.11227999128479094
0.94974875,0.1959799,-0.11531603742748986
0.959799,0.1959799,-0.11877373171104641
0.9698492,0.1959799,-0.1239895528708938
0.9798995,0.1959799,-0.13185689911951165
0.98994976,0.1959799,-0.14241990378535277
1.0,0.1959799,-0.1541490328006235
-1.0,0.20100503,-0.20412371553632014
-0.98994976,0.20100503,-0.19642653315794034
-0.9798995,0.20100503,-0.18765286454707808
-0.9698492,0.20100503,-0.17683168382569736
-0.959799,0.20100503,-0.16255226628878983
-0.94974875,0.20100503,-0.14461485145921604
-0.9396985,0.20100503,-0.12398130009470043
-0.9296482,0.20100503,-0.10145956371256337
-0.919598,0.20100503,-0.07797201997394598
-0.90954775,0.20100503,-0.05554822413810573
-0.8994975,0.20100503,-0.034793965827990325
-0.8894472,0.20100503,-0.01365303859904965
-0.879397,0.20100503,0.009256256260022577
-0.86934674,0.20100503,0.033504438802130054
-0.8592965,0.20100503,0.05792590904865058
-0.8492462,0.20100503,0.08177127719000116
-0.83919597,0.20100503,0.10475097543887635
-0.8291457,0.20100503,0.12645817462294634
-0.8190955,0.20100503,0.14621665964302172
-0.80904526,0.20100503,0.1646806941714099
-0.79899496,0.20100503,0.18288253486190864
-0.7889447,0.20100503,0.20015115120811905
-0.7788945,0.20100503,0.21629216889335257
-0.76884425,0.20100503,0.23183216682932029
-0.75879395,0.20100503,0.2465021800887912
-0.7487437,0.20100503,0.2595522881237252
-0.7386935,0.20100503,0.2703604473801441
-0.72864324,0.20100503,0.27863408186885685
-0.71859294,0.20100503,0.28439638729075833
-0.7085427,0.20100503,0.2882497013834604
-0.69849247,0.20100503,0.2912639749460735
-0.68844223,0.20100503,0.2937539269725902
-0.67839193,0.20100503,0.29537275015433395
-0.6683417,0.20100503,0.29597302479734355
-0.65829146,0.20100503,0.29583623365344225
-0.6482412,0.20100503,0.2952168749858386
-0.6381909,0.20100503,0.2936687365667511
-0.6281407,0.20100503,0.2905129318081141
-0.61809045,0.20100503,0.28547201344003104
-0.6080402,0.20100503,0.2787844371283956
-0.59799,0.20100503,0.2710733291784736
-0.5879397,0.20100503,0.2629245775921849
-0.57788944,0.20100503,0.254716556054418
-0.5678392,0.20100503,0.24694244066796012
-0.55778897,0.20100503,0.23991492250305302
-0.5477387,0.20100503,0.23368323422120596
-0.53768843,0.20100503,0.22852722131580938
-0.5276382,0.20100503,0.22364587215615817
-0.51758796,0.20100503,0.2170407899285608
-0.50753766,0.20100503,0.20834513117443665
-0.49748743,0.20100503,0.19906720722487647
-0.4874372,0.20100503,0.19062596228197615
-0.47738692,0.20100503,0.183879930381031
-0.46733668,0.20100503,0.1786461875607347
-0.45728642,0.20100503,0.17410824552540705
-0.44723618,0.20100503,0.17000115919591086
-0.43718594,0.20100503,0.16630540485925227
-0.42713568,0.20100503,0.1631423409165505
-0.41708544,0.20100503,0.16094356692102268
-0.40703517,0.20100503,0.16022976375503395
-0.39698493,0.20100503,0.1612526270637598
-0.38693467,0.20100503,0.16381009606130303
-0.37688443,0.20100503,0.16734112051478184
-0.36683416,0.20100503,0.17112772505192336
-0.35678393,0.20100503,0.1744088747213729
-0.34673366,0.20100503,0.17646667588335807
-0.33668342,0.20100503,0.17717651809235602
-0.32663316,0.20100503,0.1766136219210332
-0.31658292,0.20100503,0.17445993649465624
-0.30653265,0.20100503,0.17119408487300797
-0.2964824,0.20100503,0.16764539503162296
-0.28643215,0.20100503,0.16354141591550442
-0.2763819,0.20100503,0.15855174564341057
-0.26633167,0.20100503,0.1526606551071355
-0.2562814,0.20100503,0.14590363795814082
-0.24623115,0.20100503,0.13829825393051448
-0.2361809,0.20100503,0.1297877317123075
-0.22613065,0.20100503,0.1203362987353449
-0.2160804,0.20100503,0.10984974353363286
-0.20603015,0.20100503,0.09857801317695669
-0.1959799,0.20100503,0.08664497239311375
-0.18592964,0.20100503,0.07377298781389263
-0.1758794,0.20100503,0.06039798065619795
-0.16582915,0.20100503,0.047803023000496436
-0.1557789,0.20100503,0.036496277161286006
-0.14572865,0.20100503,0.025525787646986653
-0.1356784,0.20100503,0.014040794565780779
-0.12562814,0.20100503,0.0023545778527497285
-0.11557789,0.20100503,-0.009500739837767225
-0.10552764,0.20100503,-0.021120284971312797
-0.09547739,0.20100503,-0.03187753227074941
-0.085427135,0.20100503,-0.04151608494679965
-0.07537688,0.20100503,-0.04937665435593852
-0.06532663,0.20100503,-0.055164849941283706
-0.055276383,0.20100503,-0.05911912409744627
-0.04522613,0.20100503,-0.061840336721647265
-0.03517588,0.20100503,-0.06458827261753974
-0.025125628,0.20100503,-0.06769649411462977
-0.015075377,0.20100503,-0.07078370104001844
-0.0050251256,0.20100503,-0.07366999190983134
0.0050251256,0.20100503,-0.07609056164869388
0.015075377,0.20100503,-0.07790808216626915
0.025125628,0.20100503,-0.07913218056253363
0.03517588,0.20100503,-0.0798385373250102
0.04522613,0.20100503,-0.08006210828087404
