x,t,u_pred
0.025125628,0.08040201,-0.0884408943204513
0.03517588,0.08040201,-0.09321277706630929
0.04522613,0.08040201,-0.09949257909774264
0.055276383,0.08040201,-0.10588488505485125
0.06532663,0.08040201,-0.11175693972470668
0.07537688,0.08040201,-0.11654328006606463
0.085427135,0.08040201,-0.12030832527575314
0.09547739,0.08040201,-0.12338393180826487
0.10552764,0.08040201,-0.1260898621824071
0.11557789,0.08040201,-0.12850230180865357
0.12562814,0.08040201,-0.13005850811069747
0.1356784,0.08040201,-0.13033321868137226
0.14572865,0.08040201,-0.1294018079936734
0.1557789,0.08040201,-0.12747087728134218
0.16582915,0.08040201,-0.1248294997187191
0.1758794,0.08040201,-0.12236580730783814
0.18592964,0.08040201,-0.12067783891907885
0.1959799,0.08040201,-0.1192031584981183
0.20603015,0.08040201,-0.11744658542629716
0.2160804,0.08040201,-0.11531165931179399
0.22613065,0.08040201,-0.11259935603254206
0.2361809,0.08040201,-0.1093459536443574
0.24623115,0.08040201,-0.10574267326135836
0.2562814,0.08040201,-0.10193684736253986
0.26633167,0.08040201,-0.09832917327852952
0.2763819,0.08040201,-0.09512475655443359
0.28643215,0.08040201,-0.09173570940917639
0.2964824,0.08040201,-0.08810633541311572
0.30653265,0.08040201,-0.08466794540335754
0.31658292,0.08040201,-0.08190752963240477
0.32663316,0.08040201,-0.08024338368068501
0.33668342,0.08040201,-0.07989055031156761
0.34673366,0.08040201,-0.08084230076240714
0.35678393,0.08040201,-0.08266833128823925
0.36683416,0.08040201,-0.08486105512844966
0.37688443,0.08040201,-0.0870398920482866
0.38693467,0.08040201,-0.08909027665832409
0.39698493,0.08040201,-0.09082320930518406
0.40703517,0.08040201,-0.09203251606636548
0.41708544,0.08040201,-0.09281479730887365
0.42713568,0.08040201,-0.09285234128805547
0.43718594,0.08040201,-0.0918171481476055
0.44723618,0.08040201,-0.08953461976070853
0.45728642,0.08040201,-0.08564468490724814
0.46733668,0.08040201,-0.0803055220254768
0.47738692,0.08040201,-0.07449190361179009
0.4874372,0.08040201,-0.06898755678223759
0.49748743,0.08040201,-0.06415962988803844
0.50753766,0.08040201,-0.060337029660605
0.51758796,0.08040201,-0.05769366485215646
0.5276382,0.08040201,-0.0564577122185258
0.53768843,0.08040201,-0.0563355252036766
0.5477387,0.08040201,-0.056709395239766563
0.55778897,0.08040201,-0.05724227166511259
0.5678392,0.08040201,-0.05780576799689627
0.57788944,0.08040201,-0.05830779526715382
0.5879397,0.08040201,-0.059059457584702435
0.59799,0.08040201,-0.060435693476411256
0.6080402,0.08040201,-0.06232350027404496
0.61809045,0.08040201,-0.0642746250201526
0.6281407,0.08040201,-0.06601132037396357
0.6381909,0.08040201,-0.06715420480998496
0.6482412,0.08040201,-0.06718000595670595
0.65829146,0.08040201,-0.06605889304965695
0.6683417,0.08040201,-0.06585465750427785
0.67839193,0.08040201,-0.06935459209821337
0.68844223,0.08040201,-0.07527584530845374
0.69849247,0.08040201,-0.08049345804530383
0.7085427,0.08040201,-0.0850500752967211
0.71859294,0.08040201,-0.09017996152631003
0.72864324,0.08040201,-0.09554520242267373
0.7386935,0.08040201,-0.10036120985899266
0.7487437,0.08040201,-0.1042600656374221
0.75879395,0.08040201,-0.10755190669788262
0.76884425,0.08040201,-0.11136221708992658
0.7788945,0.08040201,-0.11604594259220838
0.7889447,0.08040201,-0.12098162056876985
0.79899496,0.08040201,-0.12540055266423505
0.80904526,0.08040201,-0.12906011716121377
0.8190955,0.08040201,-0.1320056987863895
0.8291457,0.08040201,-0.13423708457716704
0.83919597,0.08040201,-0.13609829747713595
0.8492462,0.08040201,-0.1382735239200317
0.8592965,0.08040201,-0.1412909637166533
0.86934674,0.08040201,-0.14501536485272318
0.879397,0.08040201,-0.1486770586800211
0.8894472,0.08040201,-0.15185633193407527
0.8994975,0.08040201,-0.15400102085633527
0.90954775,0.08040201,-0.1538006105117104
0.919598,0.08040201,-0.15112817031705789
0.9296482,0.08040201,-0.147421052272784
0.9396985,0.08040201,-0.14351745102049845
0.94974875,0.08040201,-0.13979355893184348
0.959799,0.08040201,-0.1361786835940536
0.9698492,0.08040201,-0.13095613821749952
0.9798995,0.08040201,-0.1219551827879784
0.98994976,0.08040201,-0.10795427389581386
1.0,0.08040201,-0.09000537994617919
-1.0,0.085427135,-0.039129098212282
-0.98994976,0.085427135,-0.0423714969595787
-0.9798995,0.085427135,-0.04813175308140044
-0.9698492,0.085427135,-0.056512418134903875
-0.959799,0.085427135,-0.06704767393327166
-0.94974875,0.085427135,-0.07948421119610799
-0.9396985,0.085427135,-0.09405824614510999
-0.9296482,0.085427135,-0.10997761604269024
-0.919598,0.085427135,-0.12578345960634568
-0.90954775,0.085427135,-0.1410539058903078
-0.8994975,0.085427135,-0.15497047054327157
-0.8894472,0.085427135,-0.16661915061297988
-0.879397,0.085427135,-0.17569460000070453
-0.86934674,0.085427135,-0.18182033919454305
-0.8592965,0.085427135,-0.18517781605047984
-0.8492462,0.085427135,-0.18640500916925357
-0.83919597,0.085427135,-0.18506367532870066
-0.8291457,0.085427135,-0.18090090632761674
-0.8190955,0.085427135,-0.17455550471230735
-0.80904526,0.085427135,-0.16632510206558276
-0.79899496,0.085427135,-0.15705940469636986
-0.7889447,0.085427135,-0.14673735920730596
-0.7788945,0.085427135,-0.13099504775258214
-0.76884425,0.085427135,-0.10623293450784649
-0.75879395,0.085427135,-0.07545858236084552
-0.7487437,0.085427135,-0.043874535729219344
-0.7386935,0.085427135,-0.014112065598555434
-0.72864324,0.085427135,0.014092044364127199
-0.71859294,0.085427135,0.0430677070976449
-0.7085427,0.085427135,0.07627757459309131
-0.69849247,0.085427135,0.11500447260663788
-0.68844223,0.085427135,0.1566853949220524
-0.67839193,0.085427135,0.19802941266443558
-0.6683417,0.085427135,0.237279570267716
-0.65829146,0.085427135,0.27467946125340476
-0.6482412,0.085427135,0.310326642890495
-0.6381909,0.085427135,0.34438928199374114
-0.6281407,0.085427135,0.3790607524353445
-0.61809045,0.085427135,0.41607681955292924
-0.6080402,0.085427135,0.45383382682324364
-0.59799,0.085427135,0.4902598715212388
-0.5879397,0.085427135,0.5251639445430716
-0.57788944,0.085427135,0.5580613043305873
-0.5678392,0.085427135,0.586862155625832
-0.55778897,0.085427135,0.607961323638186
-0.5477387,0.085427135,0.6201078696443387
-0.53768843,0.085427135,0.6254711926483716
-0.5276382,0.085427135,0.6244687868426928
-0.51758796,0.085427135,0.618883867643627
-0.50753766,0.085427135,0.612672018646162
-0.49748743,0.085427135,0.6059629087626728
-0.4874372,0.085427135,0.5974238067398498
-0.47738692,0.085427135,0.5873769961296875
-0.46733668,0.085427135,0.5748909085116654
-0.45728642,0.085427135,0.5587585721701063
-0.44723618,0.085427135,0.5388630373487173
-0.43718594,0.085427135,0.514691597561117
-0.42713568,0.085427135,0.4861865789544875
-0.41708544,0.085427135,0.45404222773861963
-0.40703517,0.085427135,0.41894587870837247
-0.39698493,0.085427135,0.38238177743103813
-0.38693467,0.085427135,0.3458283549022723
-0.37688443,0.085427135,0.30853720680644675
-0.36683416,0.085427135,0.26993128728879184
-0.35678393,0.085427135,0.23223844591222537
-0.34673366,0.085427135,0.19486481291178215
-0.33668342,0.085427135,0.15421282359259952
-0.32663316,0.085427135,0.1109533640121963
-0.31658292,0.085427135,0.06966174938058439
-0.30653265,0.085427135,0.03433791364636135
-0.2964824,0.085427135,0.007062703985980356
-0.28643215,0.085427135,-0.011528396820723319
-0.2763819,0.085427135,-0.02364151638741946
-0.26633167,0.085427135,-0.03522254445360756
-0.2562814,0.085427135,-0.048912339197693055
-0.24623115,0.085427135,-0.0628065815455553
-0.2361809,0.085427135,-0.07687627813085662
-0.22613065,0.085427135,-0.09207472369425596
-0.2160804,0.085427135,-0.10521069201470121
-0.20603015,0.085427135,-0.11222865502054047
-0.1959799,0.085427135,-0.11391680432437848
-0.18592964,0.085427135,-0.11435934707736517
-0.1758794,0.085427135,-0.11581981233967198
-0.16582915,0.085427135,-0.11761669395553617
-0.1557789,0.085427135,-0.11839877246862252
-0.14572865,0.085427135,-0.11760193150208667
-0.1356784,0.085427135,-0.1156834237599155
-0.12562814,0.085427135,-0.11257976204350312
-0.11557789,0.085427135,-0.10752784662448306
-0.10552764,0.085427135,-0.10160467701055048
-0.09547739,0.085427135,-0.09739069515443313
-0.085427135,0.085427135,-0.0959926543511414
-0.07537688,0.085427135,-0.09627003259778702
-0.06532663,0.085427135,-0.09625593834365326
-0.055276383,0.085427135,-0.09525263164562453
-0.04522613,0.085427135,-0.09366756335143891
-0.03517588,0.085427135,-0.09176058469253812
-0.025125628,0.085427135,-0.08976550428935706
-0.015075377,0.085427135,-0.08817671126685245
-0.0050251256,0.085427135,-0.08704852031310639
0.0050251256,0.085427135,-0.0867193501606667
0.015075377,0.085427135,-0.08771932806294253
0.025125628,0.085427135,-0.09028562625110281
0.03517588,0.085427135,-0.09481006582381407
0.04522613,0.085427135,-0.10041700898334141
0.055276383,0.085427135,-0.10574505090413447
0.06532663,0.085427135,-0.11036813900183767
0.07537688,0.085427135,-0.11390989703926971
0.085427135,0.085427135,-0.11659671943332792
0.09547739,0.085427135,-0.11894456522555716
0.10552764,0.085427135,-0.12140134462581581
0.11557789,0.085427135,-0.1240086807454836
0.12562814,0.085427135,-0.12601047288193049
0.1356784,0.085427135,-0.12680926654098582
0.14572865,0.085427135,-0.12642319788600148
0.1557789,0.085427135,-0.12509155923649817
0.16582915,0.085427135,-0.12315544178391669
0.1758794,0.085427135,-0.12140193511701758
0.18592964,0.085427135,-0.12024324719727197
0.1959799,0.085427135,-0.11901058858792074
0.20603015,0.085427135,-0.11732689848017841
0.2160804,0.085427135,-0.11530031018179765
0.22613065,0.085427135,-0.11283334371676718
0.2361809,0.085427135,-0.10990685930357358
0.24623115,0.085427135,-0.10665111039459443
0.2562814,0.085427135,-0.1032395510241352
0.26633167,0.085427135,-0.10011113764352916
0.2763819,0.085427135,-0.0973522862336523
0.28643215,0.085427135,-0.09425914003717886
0.2964824,0.085427135,-0.09074331012162323
0.30653265,0.085427135,-0.08716794391335958
0.31658292,0.085427135,-0.08402059805159051
0.32663316,0.085427135,-0.0818142253263994
0.33668342,0.085427135,-0.08093357985552696
0.34673366,0.085427135,-0.08150720037631753
0.35678393,0.085427135,-0.0830415795078179
0.36683416,0.085427135,-0.0849233227348655
0.37688443,0.085427135,-0.08674513832284025
0.38693467,0.085427135,-0.08837720722144679
0.39698493,0.085427135,-0.08962791004351389
0.40703517,0.085427135,-0.09036234860309483
0.41708544,0.085427135,-0.09085230040597539
0.42713568,0.085427135,-0.0908575595647686
0.43718594,0.085427135,-0.08992709929536064
0.44723618,0.085427135,-0.08773370284994561
0.45728642,0.085427135,-0.08369559287078404
0.46733668,0.085427135,-0.07787335546132734
0.47738692,0.085427135,-0.07144362413797006
0.4874372,0.085427135,-0.06543802524854059
0.49748743,0.085427135,-0.06030496766359664
0.50753766,0.085427135,-0.056310708818530286
0.51758796,0.085427135,-0.05350467313850624
0.5276382,0.085427135,-0.05203412314075348
0.53768843,0.085427135,-0.051639249697606526
0.5477387,0.085427135,-0.05189860500856991
0.55778897,0.085427135,-0.05273726569096723
0.5678392,0.085427135,-0.05420695463757341
0.57788944,0.085427135,-0.05608428400994764
0.5879397,0.085427135,-0.05817976322214041
0.59799,0.085427135,-0.06048719617239373
0.6080402,0.085427135,-0.06286843826559099
0.61809045,0.085427135,-0.06491271446060115
0.6281407,0.085427135,-0.06640715772914735
0.6381909,0.085427135,-0.06720815522675386
0.6482412,0.085427135,-0.06704634467933457
0.65829146,0.085427135,-0.06593481788704347
0.6683417,0.085427135,-0.065873892192851
0.67839193,0.085427135,-0.06963930322123307
0.68844223,0.085427135,-0.07592792752347954
0.69849247,0.085427135,-0.08150269240342109
0.7085427,0.085427135,-0.08610779121607964
0.71859294,0.085427135,-0.09080786655443812
0.72864324,0.085427135,-0.09553249031085376
0.7386935,0.085427135,-0.09981328332291262
0.7487437,0.085427135,-0.10324820901837536
0.75879395,0.085427135,-0.10592098016199647
0.76884425,0.085427135,-0.10891619901814903
0.7788945,0.085427135,-0.11275025197355842
0.7889447,0.085427135,-0.11690677243373473
0.79899496,0.085427135,-0.1206054359975145
0.80904526,0.085427135,-0.12359658546760988
0.8190955,0.085427135,-0.12601175229946535
0.8291457,0.085427135,-0.12808902191780233
0.83919597,0.085427135,-0.13043828073886307
0.8492462,0.085427135,-0.13373824831687967
0.8592965,0.085427135,-0.1382191533145276
0.86934674,0.085427135,-0.14333608830408434
0.879397,0.085427135,-0.14799526611964361
0.8894472,0.085427135,-0.15162666254703133
0.8994975,0.085427135,-0.1536874507291991
0.90954775,0.085427135,-0.15310849405401733
0.919598,0.085427135,-0.15025099870112518
0.9296482,0.085427135,-0.14704427652138236
0.9396985,0.085427135,-0.1445081322047676
0.94974875,0.085427135,-0.14264294096925703
0.959799,0.085427135,-0.14070348409592376
0.9698492,0.085427135,-0.1367333923732753
0.9798995,0.085427135,-0.12881637785940558
0.98994976,0.085427135,-0.11618008814230091
1.0,0.085427135,-0.09999251341858176
-1.0,0.09045226,-0.04638662200533611
-0.98994976,0.09045226,-0.0499326834561577
-0.9798995,0.09045226,-0.05574317552423186
-0.9698492,0.09045226,-0.06387468012221381
-0.959799,0.09045226,-0.07425047319851225
-0.94974875,0.09045226,-0.0867161230637617
-0.9396985,0.09045226,-0.1011449036259609
-0.9296482,0.09045226,-0.11665316160461886
-0.919598,0.09045226,-0.13195842559114196
-0.90954775,0.09045226,-0.146607370087868
-0.8994975,0.09045226,-0.15962264394973763
-0.8894472,0.09045226,-0.17004172386740318
-0.879397,0.09045226,-0.17766973513566547
-0.86934674,0.09045226,-0.182285727536235
-0.8592965,0.09045226,-0.1840990286987006
-0.8492462,0.09045226,-0.18360093763902946
-0.83919597,0.09045226,-0.18032670631818587
-0.8291457,0.09045226,-0.17422937316068837
-0.8190955,0.09045226,-0.1659887447597061
-0.80904526,0.09045226,-0.15574613443547042
-0.79899496,0.09045226,-0.1442667489735155
-0.7889447,0.09045226,-0.13151403399429534
-0.7788945,0.09045226,-0.11330851233389855
-0.76884425,0.09045226,-0.08649991509927096
-0.75879395,0.09045226,-0.054089056977282335
-0.7487437,0.09045226,-0.02096093380749736
-0.7386935,0.09045226,0.009997957208774666
-0.72864324,0.09045226,0.03848371687521729
-0.71859294,0.09045226,0.06670495255054215
-0.7085427,0.09045226,0.09848387845677659
-0.69849247,0.09045226,0.13525755948301282
-0.68844223,0.09045226,0.17407610610638258
-0.67839193,0.09045226,0.2118725339365668
-0.6683417,0.09045226,0.24793686362884432
-0.65829146,0.09045226,0.28284510752146225
-0.6482412,0.09045226,0.3160675559537854
-0.6381909,0.09045226,0.3471050455337346
-0.6281407,0.09045226,0.37801137108496713
-0.61809045,0.09045226,0.41126108270284717
-0.6080402,0.09045226,0.4462123565144474
-0.59799,0.09045226,0.4808712146942465
-0.5879397,0.09045226,0.5143125472259371
-0.57788944,0.09045226,0.5449610902220061
-0.5678392,0.09045226,0.5700279821633629
-0.55778897,0.09045226,0.5869213540369609
-0.5477387,0.09045226,0.5968146947943174
-0.53768843,0.09045226,0.6025907122794674
-0.5276382,0.09045226,0.603043597548119
-0.51758796,0.09045226,0.5989605026797902
-0.50753766,0.09045226,0.5942096611747967
-0.49748743,0.09045226,0.588570687482614
-0.4874372,0.09045226,0.5803430198719173
-0.47738692,0.09045226,0.5697203726459401
-0.46733668,0.09045226,0.5560412355388336
-0.45728642,0.09045226,0.5390110335722791
-0.44723618,0.09045226,0.5191614959695647
-0.43718594,0.09045226,0.4959389032029549
-0.42713568,0.09045226,0.46892357486904007
-0.41708544,0.09045226,0.43833588377556615
-0.40703517,0.09045226,0.4045930128130643
-0.39698493,0.09045226,0.36948846976234456
-0.38693467,0.09045226,0.33493947770018156
-0.37688443,0.09045226,0.29998869487413976
-0.36683416,0.09045226,0.2637481594157139
-0.35678393,0.09045226,0.22882911793497535
-0.34673366,0.09045226,0.19516179665083672
-0.33668342,0.09045226,0.15902835575535806
-0.32663316,0.09045226,0.12014013052591005
-0.31658292,0.09045226,0.08157350936843683
-0.30653265,0.09045226,0.04698106561621457
-0.2964824,0.09045226,0.019716456398315263
-0.28643215,0.09045226,0.0014454700604815685
-0.2763819,0.09045226,-0.009948756355015187
-0.26633167,0.09045226,-0.020785873873187977
-0.2562814,0.09045226,-0.03410224694935049
-0.24623115,0.09045226,-0.048064979498553956
-0.2361809,0.09045226,-0.0625259918212322
-0.22613065,0.09045226,-0.07838275728577501
-0.2160804,0.09045226,-0.09236799607862786
-0.20603015,0.09045226,-0.10013152315905408
-0.1959799,0.09045226,-0.10223236020085619
-0.18592964,0.09045226,-0.10304653283765836
-0.1758794,0.09045226,-0.10558766623684634
-0.16582915,0.09045226,-0.10955637181341432
-0.1557789,0.09045226,-0.11300693177570328
-0.14572865,0.09045226,-0.1145384368958084
-0.1356784,0.09045226,-0.1143119446664172
-0.12562814,0.09045226,-0.11237283480802157
-0.11557789,0.09045226,-0.10807038791453313
-0.10552764,0.09045226,-0.10250248904214682
-0.09547739,0.09045226,-0.098606947938218
-0.085427135,0.09045226,-0.09808677626750315
-0.07537688,0.09045226,-0.09990010806007504
-0.06532663,0.09045226,-0.10135638465018487
-0.055276383,0.09045226,-0.10103333720535812
-0.04522613,0.09045226,-0.09937714953341786
-0.03517588,0.09045226,-0.09687483631826796
-0.025125628,0.09045226,-0.09394744960174525
-0.015075377,0.09045226,-0.09143588020985063
-0.0050251256,0.09045226,-0.08965731307653066
0.0050251256,0.09045226,-0.08899191792214056
0.015075377,0.09045226,-0.08991166279893464
0.025125628,0.09045226,-0.09249126007001857
0.03517588,0.09045226,-0.09675875167199391
0.04522613,0.09045226,-0.10158805649984934
0.055276383,0.09045226,-0.10572629499850486
0.06532663,0.09045226,-0.10899041652056979
0.07537688,0.09045226,-0.11119492225273583
0.085427135,0.09045226,-0.1127466691245223
0.09547739,0.09045226,-0.11435764099249085
0.10552764,0.09045226,-0.11658153626586892
0.11557789,0.09045226,-0.11938616863176038
0.12562814,0.09045226,-0.12181375118111323
0.1356784,0.09045226,-0.12313849058384341
0.14572865,0.09045226,-0.12337125761108511
0.1557789,0.09045226,-0.12276165748297552
0.16582915,0.09045226,-0.12162446197098925
0.1758794,0.09045226,-0.12057280901801781
0.18592964,0.09045226,-0.11982509736389269
0.1959799,0.09045226,-0.1187198532421535
0.20603015,0.09045226,-0.11706881139368969
0.2160804,0.09045226,-0.11515371127430646
0.22613065,0.09045226,-0.11293772028612326
0.2361809,0.09045226,-0.11035178446958233
0.24623115,0.09045226,-0.10750173971652277
0.2562814,0.09045226,-0.10456748970504212
0.26633167,0.09045226,-0.10193781292762016
0.2763819,0.09045226,-0.0995740832736608
0.28643215,0.09045226,-0.09672081645616093
0.2964824,0.09045226,-0.09331899701029628
0.30653265,0.09045226,-0.08970127413837853
0.31658292,0.09045226,-0.08632575493006658
0.32663316,0.09045226,-0.08371928420761288
0.33668342,0.09045226,-0.08235039112613818
0.34673366,0.09045226,-0.08245088701554457
0.35678393,0.09045226,-0.08351998119476378
0.36683416,0.09045226,-0.08494550408946291
0.37688443,0.09045226,-0.08637295423462155
0.38693467,0.09045226,-0.08764284833906949
0.39698493,0.09045226,-0.08847341331300165
0.40703517,0.09045226,-0.08872176048494723
0.41708544,0.09045226,-0.08879513359521007
0.42713568,0.09045226,-0.08862287289964738
0.43718594,0.09045226,-0.08774325060392768
0.44723618,0.09045226,-0.08570324797539844
0.45728642,0.09045226,-0.08165546036939789
0.46733668,0.09045226,-0.07547828282656535
0.47738692,0.09045226,-0.06852107462976215
0.4874372,0.09045226,-0.06209878881272177
0.49748743,0.09045226,-0.056748254937541986
0.50753766,0.09045226,-0.0526508985237539
0.51758796,0.09045226,-0.049684445582644815
0.5276382,0.09045226,-0.04788124400323046
0.53768843,0.09045226,-0.0471254624680105
0.5477387,0.09045226,-0.04731884563474789
0.55778897,0.09045226,-0.04860448015677821
0.5678392,0.09045226,-0.05106444688865722
0.57788944,0.09045226,-0.05425087185196434
0.5879397,0.09045226,-0.05753455501235247
0.59799,0.09045226,-0.06061564051956875
0.6080402,0.09045226,-0.0633382970079045
0.61809045,0.09045226,-0.06534747282643455
0.6281407,0.09045226,-0.06652406757117474
0.6381909,0.09045226,-0.06695934249773561
0.6482412,0.09045226,-0.0666372685465434
0.65829146,0.09045226,-0.06560203242004214
0.6683417,0.09045226,-0.06575178798676506
0.67839193,0.09045226,-0.06982046005358925
0.68844223,0.09045226,-0.07650025810605182
0.69849247,0.09045226,-0.0824692565440589
0.7085427,0.09045226,-0.08716649619214564
0.71859294,0.09045226,-0.09142377676000854
0.72864324,0.09045226,-0.09541257458853858
0.7386935,0.09045226,-0.09904646931625705
0.7487437,0.09045226,-0.10196951844238958
0.75879395,0.09045226,-0.10407663789115962
0.76884425,0.09045226,-0.10633807171537024
0.7788945,0.09045226,-0.10933427315334446
0.7889447,0.09045226,-0.11266462726788631
0.79899496,0.09045226,-0.11562098835079543
0.80904526,0.09045226,-0.11798644512128958
0.8190955,0.09045226,-0.11995274690902039
0.8291457,0.09045226,-0.12197710836095532
0.83919597,0.09045226,-0.1249256026028076
0.8492462,0.09045226,-0.12940814395432454
0.8592965,0.09045226,-0.1352886514921811
0.86934674,0.09045226,-0.1416334906346124
0.879397,0.09045226,-0.14709181100571408
0.8894472,0.09045226,-0.15100535456519504
0.8994975,0.09045226,-0.152909700077689
0.90954775,0.09045226,-0.15208264083558132
0.919598,0.09045226,-0.14937599590398817
0.9296482,0.09045226,-0.14697594782302106
0.9396985,0.09045226,-0.1458190761096799
0.94974875,0.09045226,-0.1455211122326716
0.959799,0.09045226,-0.1448729993109964
0.9698492,0.09045226,-0.1418769965681736
0.9798995,0.09045226,-0.1350117648127516
0.98994976,0.09045226,-0.12391526100864014
1.0,0.09045226,-0.10956939143787434
-1.0,0.09547739,-0.053831768977164074
-0.98994976,0.09547739,-0.057972532518596076
-0.9798995,0.09547739,-0.06398537794765174
-0.9698492,0.09547739,-0.07185512378061026
-0.959799,0.09547739,-0.08196585142264196
-0.94974875,0.09547739,-0.09431898926031496
-0.9396985,0.09547739,-0.10842867777674098
-0.9296482,0.09547739,-0.1233207944882016
-0.919598,0.09547739,-0.13788744297495165
-0.90954775,0.09547739,-0.15166042596842105
-0.8994975,0.09547739,-0.16357192863483777
-0.8894472,0.09547739,-0.1726406188187503
-0.879397,0.09547739,-0.17878124737572015
-0.86934674,0.09547739,-0.1819055883564707
-0.8592965,0.09547739,-0.18221421818536726
-0.8492462,0.09547739,-0.18008038508167196
-0.83919597,0.09547739,-0.17505197119416466
-0.8291457,0.09547739,-0.16723370004268617
-0.8190955,0.09547739,-0.15730031573749853
-0.80904526,0.09547739,-0.14525309532090452
-0.79899496,0.09547739,-0.13172248199228104
-0.7889447,0.09547739,-0.11661071678355733
-0.7788945,0.09547739,-0.09603130588568082
-0.76884425,0.09547739,-0.06732677296630812
-0.75879395,0.09547739,-0.03339275581958595
-0.7487437,0.09547739,0.0012713724217570666
-0.7386935,0.09547739,0.03357938714426151
-0.72864324,0.09547739,0.06259974558577314
-0.71859294,0.09547739,0.09023174499643632
-0.7085427,0.09547739,0.12051330473141714
-0.69849247,0.09547739,0.15506451631433626
-0.68844223,0.09547739,0.1907930144851387
-0.67839193,0.09547739,0.22502508441061414
-0.6683417,0.09547739,0.2580321703179666
-0.65829146,0.09547739,0.2906052351814243
-0.6482412,0.09547739,0.32156041959583254
-0.6381909,0.09547739,0.3497357064236672
-0.6281407,0.09547739,0.3769863524500567
-0.61809045,0.09547739,0.4064273026951258
-0.6080402,0.09547739,0.43839458291891414
-0.59799,0.09547739,0.471130455038187
-0.5879397,0.09547739,0.503069010897419
-0.57788944,0.09547739,0.5314982756306079
-0.5678392,0.09547739,0.552867307678939
-0.55778897,0.09547739,0.5656376354199006
-0.5477387,0.09547739,0.5734748619209094
-0.53768843,0.09547739,0.579917865359707
-0.5276382,0.09547739,0.5819519997634903
-0.51758796,0.09547739,0.5792513293581316
-0.50753766,0.09547739,0.575675447915051
-0.49748743,0.09547739,0.5708371323352057
-0.4874372,0.09547739,0.5627367846544129
-0.47738692,0.09547739,0.5514286826422088
-0.46733668,0.09547739,0.536605537801971
-0.45728642,0.09547739,0.5188840430921762
-0.44723618,0.09547739,0.49925174681263357
-0.43718594,0.09547739,0.4770030540340147
-0.42713568,0.09547739,0.45145017955142036
-0.41708544,0.09547739,0.4224711862632647
-0.40703517,0.09547739,0.3901928561536368
-0.39698493,0.09547739,0.3565795209372718
-0.38693467,0.09547739,0.32386210822514366
-0.37688443,0.09547739,0.29093131895150587
-0.36683416,0.09547739,0.25675123839708297
-0.35678393,0.09547739,0.224360232252173
-0.34673366,0.09547739,0.19431188551579898
-0.33668342,0.09547739,0.16304514422796218
-0.32663316,0.09547739,0.12939343799457997
-0.31658292,0.09547739,0.0945475021419635
-0.30653265,0.09547739,0.061323069025136845
-0.2964824,0.09547739,0.03420176198088126
-0.28643215,0.09547739,0.015960442627490357
-0.2763819,0.09547739,0.004716131066840157
-0.26633167,0.09547739,-0.006008298859355277
-0.2562814,0.09547739,-0.019495070070017606
-0.24623115,0.09547739,-0.0339748167352745
-0.2361809,0.09547739,-0.049161658618466136
-0.22613065,0.09547739,-0.06584167894744306
-0.2160804,0.09547739,-0.080706609548641
-0.20603015,0.09547739,-0.08921599573097216
-0.1959799,0.09547739,-0.09172097598832957
-0.18592964,0.09547739,-0.0928116785193526
-0.1758794,0.09547739,-0.09620775651063235
-0.16582915,0.09547739,-0.10200526306575247
-0.1557789,0.09547739,-0.10771747518530028
-0.14572865,0.09547739,-0.11122843789405334
-0.1356784,0.09547739,-0.11247210842512811
-0.12562814,0.09547739,-0.11160910004716737
-0.11557789,0.09547739,-0.10808151615182379
-0.10552764,0.09547739,-0.10294002104085803
-0.09547739,0.09547739,-0.09939284016532698
-0.085427135,0.09547739,-0.09969701972087597
-0.07537688,0.09547739,-0.1029597337436508
-0.06532663,0.09547739,-0.10588424395628826
-0.055276383,0.09547739,-0.10634594448251616
-0.04522613,0.09547739,-0.10479220919715646
-0.03517588,0.09547739,-0.10191739078606821
-0.025125628,0.09547739,-0.09824809410896382
-0.015075377,0.09547739,-0.09488416962575466
-0.0050251256,0.09547739,-0.09243624522772226
0.0050251256,0.09547739,-0.09141131223207008
0.015075377,0.09547739,-0.09223285067162634
0.025125628,0.09547739,-0.09477490327651172
0.03517588,0.09547739,-0.09869376085437509
0.04522613,0.09547739,-0.10266092716090053
0.055276383,0.09547739,-0.10558399455571693
0.06532663,0.09547739,-0.10750719863989622
0.07537688,0.09547739,-0.10840055366724516
0.085427135,0.09547739,-0.10885835401095384
0.09547739,0.09547739,-0.10980047656968045
0.10552764,0.09547739,-0.1118521330580296
0.11557789,0.09547739,-0.11486470906841834
0.12562814,0.09547739,-0.11769133629639358
0.1356784,0.09547739,-0.11951915488290507
0.14572865,0.09547739,-0.12038381518698951
0.1557789,0.09547739,-0.12053117776510855
0.16582915,0.09547739,-0.12019594040867373
0.1758794,0.09547739,-0.11978441130125703
0.18592964,0.09547739,-0.11934865549045212
0.1959799,0.09547739,-0.11832156831980536
0.20603015,0.09547739,-0.11671231600089646
0.2160804,0.09547739,-0.11493194108266186
0.22613065,0.09547739,-0.11298690447229101
0.2361809,0.09547739,-0.11077401868600828
0.24623115,0.09547739,-0.10839407616167229
0.2562814,0.09547739,-0.10599221200342107
0.26633167,0.09547739,-0.10383034813674596
0.2763819,0.09547739,-0.10176996531672317
0.28643215,0.09547739,-0.09907350748969962
0.2964824,0.09547739,-0.09576620744795622
0.30653265,0.09547739,-0.09219216119656704
0.31658292,0.09547739,-0.08875549833828886
0.32663316,0.09547739,-0.08592042146687351
