x,t,u_pred
-0.959799,0.31658292,0.031473742499004746
-0.94974875,0.31658292,0.0559650532731502
-0.9396985,0.31658292,0.08081852264902466
-0.9296482,0.31658292,0.10711153213370095
-0.919598,0.31658292,0.1343491340895215
-0.90954775,0.31658292,0.16117767506710662
-0.8994975,0.31658292,0.18721864404711536
-0.8894472,0.31658292,0.2121072618027091
-0.879397,0.31658292,0.2346044149287325
-0.86934674,0.31658292,0.25404632506156877
-0.8592965,0.31658292,0.27050170515711136
-0.8492462,0.31658292,0.28423002990070684
-0.83919597,0.31658292,0.2951420403445628
-0.8291457,0.31658292,0.30241699422576424
-0.8190955,0.31658292,0.30564872492038686
-0.80904526,0.31658292,0.30539702125791873
-0.79899496,0.31658292,0.3019994722623113
-0.7889447,0.31658292,0.29502554924680013
-0.7788945,0.31658292,0.28451266723365093
-0.76884425,0.31658292,0.2718569411807682
-0.75879395,0.31658292,0.2589610970467932
-0.7487437,0.31658292,0.2461107806638771
-0.7386935,0.31658292,0.23193859732346989
-0.72864324,0.31658292,0.215415315570708
-0.71859294,0.31658292,0.19624733990304216
-0.7085427,0.31658292,0.17422209468342237
-0.69849247,0.31658292,0.14992075556243267
-0.68844223,0.31658292,0.12509337124394643
-0.67839193,0.31658292,0.10080334310541722
-0.6683417,0.31658292,0.07747226950278535
-0.65829146,0.31658292,0.05588885975376126
-0.6482412,0.31658292,0.03628488132956509
-0.6381909,0.31658292,0.018560429000407327
-0.6281407,0.31658292,0.0027566028034869093
-0.61809045,0.31658292,-0.012186409542868527
-0.6080402,0.31658292,-0.02800040375020386
-0.59799,0.31658292,-0.04502016217402137
-0.5879397,0.31658292,-0.06156583600695188
-0.57788944,0.31658292,-0.07556708711167572
-0.5678392,0.31658292,-0.08697142666403952
-0.55778897,0.31658292,-0.09757979457762038
-0.5477387,0.31658292,-0.10843521579862866
-0.53768843,0.31658292,-0.1189524763006751
-0.5276382,0.31658292,-0.12837540758562174
-0.51758796,0.31658292,-0.13664873536996497
-0.50753766,0.31658292,-0.14318329368015412
-0.49748743,0.31658292,-0.14642662625945319
-0.4874372,0.31658292,-0.14576406773530592
-0.47738692,0.31658292,-0.1419815125280588
-0.46733668,0.31658292,-0.13522522030155118
-0.45728642,0.31658292,-0.12495699261491477
-0.44723618,0.31658292,-0.11190299882945895
-0.43718594,0.31658292,-0.09694442409602343
-0.42713568,0.31658292,-0.08032568240046845
-0.41708544,0.31658292,-0.06250277837245873
-0.40703517,0.31658292,-0.04380423443042927
-0.39698493,0.31658292,-0.025125976881744925
-0.38693467,0.31658292,-0.0077287539736709855
-0.37688443,0.31658292,0.008228584001787134
-0.36683416,0.31658292,0.023196092829304956
-0.35678393,0.31658292,0.0366761204573372
-0.34673366,0.31658292,0.04885550905991695
-0.33668342,0.31658292,0.06218892926468164
-0.32663316,0.31658292,0.07870013510058965
-0.31658292,0.31658292,0.0984774582397756
-0.30653265,0.31658292,0.11878284199126879
-0.2964824,0.31658292,0.13522972595976898
-0.28643215,0.31658292,0.14791122605427043
-0.2763819,0.31658292,0.1590916082986505
-0.26633167,0.31658292,0.16716102540550487
-0.2562814,0.31658292,0.17079289506810974
-0.24623115,0.31658292,0.1726347201762321
-0.2361809,0.31658292,0.17518268561145733
-0.22613065,0.31658292,0.17868239597891658
-0.2160804,0.31658292,0.18258799109844512
-0.20603015,0.31658292,0.18619368069022058
-0.1959799,0.31658292,0.18834890973945556
-0.18592964,0.31658292,0.18802146663826827
-0.1758794,0.31658292,0.18519423662586174
-0.16582915,0.31658292,0.18014030389343544
-0.1557789,0.31658292,0.17280016261509032
-0.14572865,0.31658292,0.16308548171005716
-0.1356784,0.31658292,0.15110567028398594
-0.12562814,0.31658292,0.13711730657913165
-0.11557789,0.31658292,0.12140470142310077
-0.10552764,0.31658292,0.10387481791195274
-0.09547739,0.31658292,0.0842225897239942
-0.085427135,0.31658292,0.062903649183571
-0.07537688,0.31658292,0.04118504951496506
-0.06532663,0.31658292,0.021211053301321604
-0.055276383,0.31658292,0.0043489565476104355
-0.04522613,0.31658292,-0.010158543318669225
-0.03517588,0.31658292,-0.02330565143289798
-0.025125628,0.31658292,-0.03528143565202954
-0.015075377,0.31658292,-0.04621218714074021
-0.0050251256,0.31658292,-0.055812693096176216
0.0050251256,0.31658292,-0.06412382046108359
0.015075377,0.31658292,-0.07197259852081066
0.025125628,0.31658292,-0.0792763138956997
0.03517588,0.31658292,-0.0849438290350408
0.04522613,0.31658292,-0.08791688178506961
0.055276383,0.31658292,-0.08812205097709996
0.06532663,0.31658292,-0.08706295709852688
0.07537688,0.31658292,-0.0874304755924889
0.085427135,0.31658292,-0.09038361326263708
0.09547739,0.31658292,-0.09422741153163984
0.10552764,0.31658292,-0.09722279876897146
0.11557789,0.31658292,-0.09930655495124335
0.12562814,0.31658292,-0.10055702433063411
0.1356784,0.31658292,-0.10028174399088434
0.14572865,0.31658292,-0.09813998059246373
0.1557789,0.31658292,-0.09425631724523326
0.16582915,0.31658292,-0.08909784147239255
0.1758794,0.31658292,-0.08311007852787036
0.18592964,0.31658292,-0.07662125684657728
0.1959799,0.31658292,-0.07043864015300963
0.20603015,0.31658292,-0.06507437578388064
0.2160804,0.31658292,-0.06034233524425239
0.22613065,0.31658292,-0.05593396247236751
0.2361809,0.31658292,-0.051614292707083786
0.24623115,0.31658292,-0.04759407043426567
0.2562814,0.31658292,-0.04418065010930372
0.26633167,0.31658292,-0.04146351078127691
0.2763819,0.31658292,-0.039683757917164886
0.28643215,0.31658292,-0.03914837053590298
0.2964824,0.31658292,-0.04007262688860658
0.30653265,0.31658292,-0.04240823272768157
0.31658292,0.31658292,-0.04587657696243541
0.32663316,0.31658292,-0.04991604895778884
0.33668342,0.31658292,-0.05423197887602643
0.34673366,0.31658292,-0.058625287607071364
0.35678393,0.31658292,-0.06266565002227453
0.36683416,0.31658292,-0.06600117971440778
0.37688443,0.31658292,-0.06832000112381503
0.38693467,0.31658292,-0.06925511059450856
0.39698493,0.31658292,-0.06913669043664633
0.40703517,0.31658292,-0.06883552085775341
0.41708544,0.31658292,-0.06864053470222548
0.42713568,0.31658292,-0.06854192370091972
0.43718594,0.31658292,-0.06856687576803416
0.44723618,0.31658292,-0.06853846271650155
0.45728642,0.31658292,-0.06848674037946273
0.46733668,0.31658292,-0.06887208215991047
0.47738692,0.31658292,-0.06953790213551514
0.4874372,0.31658292,-0.07013939235793093
0.49748743,0.31658292,-0.0704256958782114
0.50753766,0.31658292,-0.0701999981425897
0.51758796,0.31658292,-0.06987078626928783
0.5276382,0.31658292,-0.06973612638423615
0.53768843,0.31658292,-0.06963171367554172
0.5477387,0.31658292,-0.06917864348849295
0.55778897,0.31658292,-0.06767245833558122
0.5678392,0.31658292,-0.06429041883008446
0.57788944,0.31658292,-0.059262870111092936
0.5879397,0.31658292,-0.053359939285421654
0.59799,0.31658292,-0.0468211968375663
0.6080402,0.31658292,-0.03954011178914324
0.61809045,0.31658292,-0.03161759906441691
0.6281407,0.31658292,-0.02319009707974862
0.6381909,0.31658292,-0.014415217326721411
0.6482412,0.31658292,-0.005181726434316362
0.65829146,0.31658292,0.004646138838547417
0.6683417,0.31658292,0.014598924838613688
0.67839193,0.31658292,0.023832922575588052
0.68844223,0.31658292,0.03148972348070744
0.69849247,0.31658292,0.03729578641773962
0.7085427,0.31658292,0.04135232097545427
0.71859294,0.31658292,0.04354066020716274
0.72864324,0.31658292,0.044058098365529125
0.7386935,0.31658292,0.043929178922908124
0.7487437,0.31658292,0.04442275526624612
0.75879395,0.31658292,0.04526874021057731
0.76884425,0.31658292,0.045235008172643754
0.7788945,0.31658292,0.04415973166360629
0.7889447,0.31658292,0.04266882840305036
0.79899496,0.31658292,0.04115589653418425
0.80904526,0.31658292,0.03967394064844376
0.8190955,0.31658292,0.03814114928011736
0.8291457,0.31658292,0.036607164798764524
0.83919597,0.31658292,0.03471669595756624
0.8492462,0.31658292,0.03171449086738043
0.8592965,0.31658292,0.027617567623921476
0.86934674,0.31658292,0.022366115409944872
0.879397,0.31658292,0.015776879162837928
0.8894472,0.31658292,0.008463477390135584
0.8994975,0.31658292,0.0010151401699239303
0.90954775,0.31658292,-0.0066738498030537476
0.919598,0.31658292,-0.014834466357034174
0.9296482,0.31658292,-0.023597079800360635
0.9396985,0.31658292,-0.033251766589273424
0.94974875,0.31658292,-0.04349914786145398
0.959799,0.31658292,-0.05334053485261514
0.9698492,0.31658292,-0.061059565010882944
0.9798995,0.31658292,-0.06534796030025147
0.98994976,0.31658292,-0.06605832071233281
1.0,0.31658292,-0.06278123292000132
-1.0,0.32160804,-0.045940525567269797
-0.98994976,0.32160804,-0.025766076273337827
-0.9798995,0.32160804,-0.0011711989419049308
-0.9698492,0.32160804,0.025061621230372835
-0.959799,0.32160804,0.05096904046475456
-0.94974875,0.32160804,0.07569898091815792
-0.9396985,0.32160804,0.10010277592185471
-0.9296482,0.32160804,0.12536368169935252
-0.919598,0.32160804,0.15133072744097759
-0.90954775,0.32160804,0.1768671518439891
-0.8994975,0.32160804,0.2015664971237358
-0.8894472,0.32160804,0.22498840923085103
-0.879397,0.32160804,0.24581386922021659
-0.86934674,0.32160804,0.2633035565835943
-0.8592965,0.32160804,0.2775278222594471
-0.8492462,0.32160804,0.2888922470550912
-0.83919597,0.32160804,0.2975526943727891
-0.8291457,0.32160804,0.30291159602590934
-0.8190955,0.32160804,0.3045639344653529
-0.80904526,0.32160804,0.3029242249674851
-0.79899496,0.32160804,0.29829150935447263
-0.7889447,0.32160804,0.29018269726682505
-0.7788945,0.32160804,0.2784804171943506
-0.76884425,0.32160804,0.2644616223776981
-0.75879395,0.32160804,0.24995597686393994
-0.7487437,0.32160804,0.23532084710659992
-0.7386935,0.32160804,0.21956712219638252
-0.72864324,0.32160804,0.20214463144137557
-0.71859294,0.32160804,0.18304137765042136
-0.7085427,0.32160804,0.16176998873620624
-0.69849247,0.32160804,0.13825115536617721
-0.68844223,0.32160804,0.11391185030552561
-0.67839193,0.32160804,0.08977600352534867
-0.6683417,0.32160804,0.06621908351867917
-0.65829146,0.32160804,0.04422829154833881
-0.6482412,0.32160804,0.02441422233076512
-0.6381909,0.32160804,0.006920857742626862
-0.6281407,0.32160804,-0.00808719524171134
-0.61809045,0.32160804,-0.021773034412520428
-0.6080402,0.32160804,-0.036216739025919584
-0.59799,0.32160804,-0.05214916096199959
-0.5879397,0.32160804,-0.06794943714792112
-0.57788944,0.32160804,-0.08134314628964033
-0.5678392,0.32160804,-0.09211188899527399
-0.55778897,0.32160804,-0.10192259353970015
-0.5477387,0.32160804,-0.11182478048830363
-0.53768843,0.32160804,-0.12139899812362864
-0.5276382,0.32160804,-0.12979276214108373
-0.51758796,0.32160804,-0.13671829298843913
-0.50753766,0.32160804,-0.1418056140971693
-0.49748743,0.32160804,-0.1439940035795743
-0.4874372,0.32160804,-0.14295119541176837
-0.47738692,0.32160804,-0.13940595456169472
-0.46733668,0.32160804,-0.13308761087530135
-0.45728642,0.32160804,-0.12301441860739065
-0.44723618,0.32160804,-0.10993809109096925
-0.43718594,0.32160804,-0.09500404950499587
-0.42713568,0.32160804,-0.07886367329165753
-0.41708544,0.32160804,-0.06218280436919767
-0.40703517,0.32160804,-0.04519544970801945
-0.39698493,0.32160804,-0.028635159171172046
-0.38693467,0.32160804,-0.013504165110613007
-0.37688443,0.32160804,0.00028421805326808366
-0.36683416,0.32160804,0.01322203589422263
-0.35678393,0.32160804,0.02495135854380345
-0.34673366,0.32160804,0.035886405586370684
-0.33668342,0.32160804,0.04841722735910822
-0.32663316,0.32160804,0.06435936048979127
-0.31658292,0.32160804,0.0836750297050981
-0.30653265,0.32160804,0.10381038918716728
-0.2964824,0.32160804,0.12095803917231429
-0.28643215,0.32160804,0.13527221724605862
-0.2763819,0.32160804,0.14844640707844
-0.26633167,0.32160804,0.15835307812780647
-0.2562814,0.32160804,0.16330957925737985
-0.24623115,0.32160804,0.16613897882360681
-0.2361809,0.32160804,0.16965139774616594
-0.22613065,0.32160804,0.17415768321754393
-0.2160804,0.32160804,0.17910129908232686
-0.20603015,0.32160804,0.18386105592976065
-0.1959799,0.32160804,0.18740527706026386
-0.18592964,0.32160804,0.1886860068585985
-0.1758794,0.32160804,0.18750551461306283
-0.16582915,0.32160804,0.1839317122530598
-0.1557789,0.32160804,0.17777115360393067
-0.14572865,0.32160804,0.1688590596012215
-0.1356784,0.32160804,0.15723026292875794
-0.12562814,0.32160804,0.14316074592958825
-0.11557789,0.32160804,0.12721971663061377
-0.10552764,0.32160804,0.10981622028548572
-0.09547739,0.32160804,0.09098822660739797
-0.085427135,0.32160804,0.07097727883173914
-0.07537688,0.32160804,0.05039999506391525
-0.06532663,0.32160804,0.030847204706938153
-0.055276383,0.32160804,0.013499876500760167
-0.04522613,0.32160804,-0.0021115450708626277
-0.03517588,0.32160804,-0.016298108846349597
-0.025125628,0.32160804,-0.028752155655766835
-0.015075377,0.32160804,-0.039443230631175816
-0.0050251256,0.32160804,-0.04827619766044702
0.0050251256,0.32160804,-0.05577522640815599
0.015075377,0.32160804,-0.0631265433160759
0.025125628,0.32160804,-0.07045376852093319
0.03517588,0.32160804,-0.07678488913728003
0.04522613,0.32160804,-0.08096991768469013
0.055276383,0.32160804,-0.0827352662013532
0.06532663,0.32160804,-0.08339939862463719
0.07537688,0.32160804,-0.08526197593358673
0.085427135,0.32160804,-0.08905833688242464
0.09547739,0.32160804,-0.09327477292768799
0.10552764,0.32160804,-0.09671825251542104
0.11557789,0.32160804,-0.09954870724287189
0.12562814,0.32160804,-0.10166996195733688
0.1356784,0.32160804,-0.10201873791965005
0.14572865,0.32160804,-0.10009312201044737
0.1557789,0.32160804,-0.09620102733154667
0.16582915,0.32160804,-0.09096702116340577
0.1758794,0.32160804,-0.08480430897700841
0.18592964,0.32160804,-0.07800987889788977
0.1959799,0.32160804,-0.07145619398979597
0.20603015,0.32160804,-0.06578715679245867
0.2160804,0.32160804,-0.06085328653468233
0.22613065,0.32160804,-0.05625720618372254
0.2361809,0.32160804,-0.05170844759215998
0.24623115,0.32160804,-0.04738690405570034
0.2562814,0.32160804,-0.04366978560382867
0.26633167,0.32160804,-0.040750818733681804
0.2763819,0.32160804,-0.0389166125736401
0.28643215,0.32160804,-0.03840841409846296
0.2964824,0.32160804,-0.03922429584202336
0.30653265,0.32160804,-0.04121904122243636
0.31658292,0.32160804,-0.04428873307846548
0.32663316,0.32160804,-0.048020927994396445
0.33668342,0.32160804,-0.0521095376568923
0.34673366,0.32160804,-0.056327445845418656
0.35678393,0.32160804,-0.06024464729596085
0.36683416,0.32160804,-0.06352430481317461
0.37688443,0.32160804,-0.06587933699111725
0.38693467,0.32160804,-0.06696560023202636
0.39698493,0.32160804,-0.06711240485897924
0.40703517,0.32160804,-0.0671327754436652
0.41708544,0.32160804,-0.0672095373052794
0.42713568,0.32160804,-0.06732649795328516
0.43718594,0.32160804,-0.06763394275227813
0.44723618,0.32160804,-0.06806827822883538
0.45728642,0.32160804,-0.06855454689823937
0.46733668,0.32160804,-0.06928153382782282
0.47738692,0.32160804,-0.07008918004179998
0.4874372,0.32160804,-0.07075885213932859
0.49748743,0.32160804,-0.07106934774591628
0.50753766,0.32160804,-0.07079988106522278
0.51758796,0.32160804,-0.07040236803458805
0.5276382,0.32160804,-0.07028911535170063
0.53768843,0.32160804,-0.07034406177944258
0.5477387,0.32160804,-0.07009217552890729
0.55778897,0.32160804,-0.06868150979267151
0.5678392,0.32160804,-0.06521884799160366
0.57788944,0.32160804,-0.05998806527122186
0.5879397,0.32160804,-0.05387396384734744
0.59799,0.32160804,-0.04716757581433623
0.6080402,0.32160804,-0.03977176203830973
0.61809045,0.32160804,-0.031855230008162594
0.6281407,0.32160804,-0.023637932093652173
0.6381909,0.32160804,-0.01522232266735363
0.6482412,0.32160804,-0.006312023845196083
0.65829146,0.32160804,0.0033371255136300203
0.6683417,0.32160804,0.013252394361341343
0.67839193,0.32160804,0.02270659115788237
0.68844223,0.32160804,0.030944847116993465
0.69849247,0.32160804,0.03758720607735083
0.7085427,0.32160804,0.04255651722347947
0.71859294,0.32160804,0.04556239432960377
0.72864324,0.32160804,0.04651918779167569
0.7386935,0.32160804,0.046127416330753845
0.7487437,0.32160804,0.04584525032481396
0.75879395,0.32160804,0.045907170157950206
0.76884425,0.32160804,0.0452420763888908
0.7788945,0.32160804,0.043676296961380506
0.7889447,0.32160804,0.04194115571653384
0.79899496,0.32160804,0.04058791007973578
0.80904526,0.32160804,0.03964669514305194
0.8190955,0.32160804,0.038750429991242924
0.8291457,0.32160804,0.03768517709397862
0.83919597,0.32160804,0.03601607742319862
0.8492462,0.32160804,0.0330372068299625
0.8592965,0.32160804,0.029122884614206198
0.86934674,0.32160804,0.024504390059143007
0.879397,0.32160804,0.018882569839353044
0.8894472,0.32160804,0.01284671406602261
0.8994975,0.32160804,0.006837161123083465
0.90954775,0.32160804,0.00026735757392598244
0.919598,0.32160804,-0.007394676778543528
0.9296482,0.32160804,-0.016069035991875095
0.9396985,0.32160804,-0.02538910803237138
0.94974875,0.32160804,-0.03431416607926807
0.959799,0.32160804,-0.04177842941331894
0.9698492,0.32160804,-0.04666103694618878
0.9798995,0.32160804,-0.04843814091408449
0.98994976,0.32160804,-0.04766620416320122
1.0,0.32160804,-0.04421651502332519
-1.0,0.32663316,-0.03161278115483451
-0.98994976,0.32663316,-0.009426091595095724
-0.9798995,0.32663316,0.01678508372813275
-0.9698492,0.32663316,0.044090982041634516
-0.959799,0.32663316,0.07053360626362881
-0.94974875,0.32663316,0.09534706237832398
-0.9396985,0.32663316,0.11932403834656476
-0.9296482,0.32663316,0.14358694025310723
-0.919598,0.32663316,0.16822108246322195
-0.90954775,0.32663316,0.19230091790069434
-0.8994975,0.32663316,0.21542633779035186
-0.8894472,0.32663316,0.2371622189582025
-0.879397,0.32663316,0.2561962174252026
-0.86934674,0.32663316,0.2717317559765171
-0.8592965,0.32663316,0.2837874169308007
-0.8492462,0.32663316,0.2928192189147975
-0.83919597,0.32663316,0.29918155064881974
-0.8291457,0.32663316,0.30255747867319227
-0.8190955,0.32663316,0.3026344141230706
-0.80904526,0.32663316,0.2996503149714219
-0.79899496,0.32663316,0.29377675885145776
-0.7889447,0.32663316,0.28452968892524444
-0.7788945,0.32663316,0.27172234758289565
-0.76884425,0.32663316,0.25647187516366454
-0.75879395,0.32663316,0.2404478625873432
-0.7487437,0.32663316,0.22407662526375582
-0.7386935,0.32663316,0.20678382496505066
-0.72864324,0.32663316,0.18847995291665753
-0.71859294,0.32663316,0.1694089616320027
-0.7085427,0.32663316,0.1488699271516929
-0.69849247,0.32663316,0.12622141615325694
-0.68844223,0.32663316,0.10258827396450607
-0.67839193,0.32663316,0.07889774439259988
-0.6683417,0.32663316,0.05538495368117877
-0.65829146,0.32663316,0.03314648733783465
-0.6482412,0.32663316,0.013121445515491919
-0.6381909,0.32663316,-0.004289435193445785
-0.6281407,0.32663316,-0.01874901909346036
-0.61809045,0.32663316,-0.03140573838630449
-0.6080402,0.32663316,-0.04457956142063063
-0.59799,0.32663316,-0.05933448480635506
-0.5879397,0.32663316,-0.07418560544612833
-0.57788944,0.32663316,-0.08684897099579987
-0.5678392,0.32663316,-0.09699514758929914
-0.55778897,0.32663316,-0.10604445153103911
-0.5477387,0.32663316,-0.1149580149537574
-0.53768843,0.32663316,-0.12350339298615207
-0.5276382,0.32663316,-0.13084227731416168
-0.51758796,0.32663316,-0.13649207291161716
-0.50753766,0.32663316,-0.14023016505110655
-0.49748743,0.32663316,-0.14142645649909552
-0.4874372,0.32663316,-0.13997293034905006
-0.47738692,0.32663316,-0.13649598743832778
-0.46733668,0.32663316,-0.130419017460995
-0.45728642,0.32663316,-0.12050763859995489
-0.44723618,0.32663316,-0.10754118000525198
-0.43718594,0.32663316,-0.09282239049369727
-0.42713568,0.32663316,-0.07728918267308683
-0.41708544,0.32663316,-0.06175144563637461
-0.40703517,0.32663316,-0.04634383957227356
-0.39698493,0.32663316,-0.031591481316060904
-0.38693467,0.32663316,-0.018232155792241
-0.37688443,0.32663316,-0.0059983062069390615
-0.36683416,0.32663316,0.005526576826292037
-0.35678393,0.32663316,0.016062454066605582
-0.34673366,0.32663316,0.026222462300908547
-0.33668342,0.32663316,0.038201449309969965
-0.32663316,0.32663316,0.05347917225265661
-0.31658292,0.32663316,0.0719271646641268
-0.30653265,0.32663316,0.09135795634806035
-0.2964824,0.32663316,0.10867810203548828
-0.28643215,0.32663316,0.12406409878171365
-0.2763819,0.32663316,0.13864607413715255
-0.26633167,0.32663316,0.1499888870162469
-0.2562814,0.32663316,0.1561789154941083
-0.24623115,0.32663316,0.16000994576398558
-0.2361809,0.32663316,0.16442303602208774
-0.22613065,0.32663316,0.1697810859990765
-0.2160804,0.32663316,0.1755552163131311
-0.20603015,0.32663316,0.18124911789181014
-0.1959799,0.32663316,0.18600407107991204
-0.18592964,0.32663316,0.18878747136882507
-0.1758794,0.32663316,0.18920016182398736
-0.16582915,0.32663316,0.1870685210966028
-0.1557789,0.32663316,0.18206722726996744
-0.14572865,0.32663316,0.173983881538114
-0.1356784,0.32663316,0.16278735066399405
-0.12562814,0.32663316,0.1487480559259613
-0.11557789,0.32663316,0.1326806756616639
-0.10552764,0.32663316,0.11547282323907228
-0.09547739,0.32663316,0.09751130224256653
-0.085427135,0.32663316,0.07886445625863497
-0.07537688,0.32663316,0.05953223105740729
-0.06532663,0.32663316,0.04052211602370672
-0.055276383,0.32663316,0.02282748299268712
-0.04522613,0.32663316,0.006278073548656834
-0.03517588,0.32663316,-0.008853147233174399
-0.025125628,0.32663316,-0.021788938521606464
-0.015075377,0.32663316,-0.03230498700005362
-0.0050251256,0.32663316,-0.04049071100319088
0.0050251256,0.32663316,-0.04735577184838387
0.015075377,0.32663316,-0.05445050232457943
0.025125628,0.32663316,-0.062054776879535575
0.03517588,0.32663316,-0.06920950330605198
0.04522613,0.32663316,-0.074642307410418
0.055276383,0.32663316,-0.07790853398287001
0.06532663,0.32663316,-0.08017512065011054
0.07537688,0.32663316,-0.08337539893511894
0.085427135,0.32663316,-0.08784578390068135
0.09547739,0.32663316,-0.09228730425791781
0.10552764,0.32663316,-0.09605862934514686
0.11557789,0.32663316,-0.09951986719396126
0.12562814,0.32663316,-0.10240461618886525
0.1356784,0.32663316,-0.10332567730061822
0.14572865,0.32663316,-0.10161714311431688
0.1557789,0.32663316,-0.09775376602505931
0.16582915,0.32663316,-0.09252186304292306
0.1758794,0.32663316,-0.0863245526090616
0.18592964,0.32663316,-0.07941794255293624
0.1959799,0.32663316,-0.07263912567158481
0.20603015,0.32663316,-0.06666564821169227
0.2160804,0.32663316,-0.061423352276843646
0.22613065,0.32663316,-0.05654735084378226
0.2361809,0.32663316,-0.051775451055645516
0.24623115,0.32663316,-0.04725346412539316
0.2562814,0.32663316,-0.043357162842224295
0.26633167,0.32663316,-0.04032210993477664
0.2763819,0.32663316,-0.03845741487713228
0.28643215,0.32663316,-0.03796525261675171
0.2964824,0.32663316,-0.038676776138682034
0.30653265,0.32663316,-0.040339861771631014
0.31658292,0.32663316,-0.04297043869235312
0.32663316,0.32663316,-0.046294994894545305
0.33668342,0.32663316,-0.050026984488420745
0.34673366,0.32663316,-0.05394439168387616
0.35678393,0.32663316,-0.05764210269416509
0.36683416,0.32663316,-0.06080582441397547
0.37688443,0.32663316,-0.06317227661757158
0.38693467,0.32663316,-0.06442481443142328
0.39698493,0.32663316,-0.06488085653060327
0.40703517,0.32663316,-0.06526984797727514
0.41708544,0.32663316,-0.065673548475424
0.42713568,0.32663316,-0.06607132075532834
0.43718594,0.32663316,-0.066707104156919
0.44723618,0.32663316,-0.06760820252863337
0.45728642,0.32663316,-0.06861708751311646
0.46733668,0.32663316,-0.0696714289135208
0.47738692,0.32663316,-0.07059685967315188
0.4874372,0.32663316,-0.07130243579921497
0.49748743,0.32663316,-0.07163578001933574
0.50753766,0.32663316,-0.07138928759662655
0.51758796,0.32663316,-0.07100179320226735
0.5276382,0.32663316,-0.07091460476918926
0.53768843,0.32663316,-0.07101920430752479
0.5477387,0.32663316,-0.07077361039326441
0.55778897,0.32663316,-0.06928518902998698
0.5678392,0.32663316,-0.0656887664269617
0.57788944,0.32663316,-0.06030871036735724
0.5879397,0.32663316,-0.054066018872726274
0.59799,0.32663316,-0.047275215575056484
0.6080402,0.32663316,-0.03986304845880073
0.61809045,0.32663316,-0.03202773488975613
0.6281407,0.32663316,-0.0240165620566738
0.6381909,0.32663316,-0.01589951365312037
0.6482412,0.32663316,-0.007296581405211781
0.65829146,0.32663316,0.0020710615596327107
0.6683417,0.32663316,0.011760909272387762
0.67839193,0.32663316,0.021253854703501104
0.68844223,0.32663316,0.02996953975825772
0.69849247,0.32663316,0.03740864358595247
0.7085427,0.32663316,0.04326102586791897
0.71859294,0.32663316,0.04706944592985385
0.72864324,0.32663316,0.04853551371272011
0.7386935,0.32663316,0.04804659494440566
0.7487437,0.32663316,0.047122120259746214
0.75879395,0.32663316,0.04644146863596202
0.76884425,0.32663316,0.04516940606479558
0.7788945,0.32663316,0.04317056509946207
0.7889447,0.32663316,0.0412690725079832
0.79899496,0.32663316,0.040106021925733704
0.80904526,0.32663316,0.03965086953767233
0.8190955,0.32663316,0.03931428909372947
0.8291457,0.32663316,0.03868934726854023
0.83919597,0.32663316,0.0372751082991474
0.8492462,0.32663316,0.03436296751367285
0.8592965,0.32663316,0.030550837936230448
0.86934674,0.32663316,0.026389891834249665
0.879397,0.32663316,0.02164564601800389
0.8894472,0.32663316,0.016891798313377112
0.8994975,0.32663316,0.01231475648294372
0.90954775,0.32663316,0.006819191432908097
0.919598,0.32663316,-0.00034569413032864774
0.9296482,0.32663316,-0.008771645749308724
0.9396985,0.32663316,-0.01743873229500759
0.94974875,0.32663316,-0.024763474491673935
0.959799,0.32663316,-0.029734868340443314
0.9698492,0.32663316,-0.03177703647370378
0.9798995,0.32663316,-0.031044175893771567
0.98994976,0.32663316,-0.028703918795098985
1.0,0.32663316,-0.02495253714009116
-1.0,0.3316583,-0.016171032648627185
-0.98994976,0.3316583,0.008004856652981281
-0.9798995,0.3316583,0.03554449418739672
-0.9698492,0.3316583,0.06349209484631095
-0.959799,0.3316583,0.09009173390132155
-0.94974875,0.3316583,0.11484044681140448
-0.9396985,0.3316583,0.13843230612761995
-0.9296482,0.3316583,0.16174460537869023
-0.919598,0.3316583,0.18496160373362172
-0.90954775,0.3316583,0.2073752635630996
-0.8994975,0.3316583,0.2286734932342946
-0.8894472,0.3316583,0.2485078142985947
-0.879397,0.3316583,0.26563616371732807
-0.86934674,0.3316583,0.27922524244737573
-0.8592965,0.3316583,0.28920024385170995
-0.8492462,0.3316583,0.29597983143455225
-0.83919597,0.3316583,0.3000548191331369
-0.8291457,0.3316583,0.30140120673880544
-0.8190955,0.3316583,0.29987360779975114
-0.80904526,0.3316583,0.29555921068814056
-0.79899496,0.3316583,0.28845146019201034
-0.7889447,0.3316583,0.2780921671781939
-0.7788945,0.3316583,0.26428144749184374
-0.76884425,0.3316583,0.24793805376450917
-0.75879395,0.3316583,0.23052396143894294
-0.7487437,0.3316583,0.2125420189709315
-0.7386935,0.3316583,0.1938141518185182
-0.72864324,0.3316583,0.1746535616873709
-0.71859294,0.3316583,0.15552996791712478
-0.7085427,0.3316583,0.13560965772176645
-0.69849247,0.3316583,0.11384527269492531
-0.68844223,0.3316583,0.09110917697401258
-0.67839193,0.3316583,0.06815327106418047
-0.6683417,0.3316583,0.04498095401874737
-0.65829146,0.3316583,0.022731203259134188
-0.6482412,0.3316583,0.002623866998947965
-0.6381909,0.3316583,-0.014717838451538349
-0.6281407,0.3316583,-0.02881523980498463
-0.61809045,0.3316583,-0.04072089082928787
-0.6080402,0.3316583,-0.05283841134015477
