x,t,u_pred
0.75879395,0.050251257,-0.058407601799866996
0.76884425,0.050251257,-0.07435925658028325
0.7788945,0.050251257,-0.09082571271184078
0.7889447,0.050251257,-0.10792623790640005
0.79899496,0.050251257,-0.12596408619494073
0.80904526,0.050251257,-0.1439335474720945
0.8190955,0.050251257,-0.1595681425276985
0.8291457,0.050251257,-0.17095420507874895
0.83919597,0.050251257,-0.17740340610534433
0.8492462,0.050251257,-0.1797701538403371
0.8592965,0.050251257,-0.18017381274572858
0.86934674,0.050251257,-0.1795796724217018
0.879397,0.050251257,-0.17777970087259054
0.8894472,0.050251257,-0.17453204140937853
0.8994975,0.050251257,-0.16940210160554622
0.90954775,0.050251257,-0.16226857314358034
0.919598,0.050251257,-0.15374798161646516
0.9296482,0.050251257,-0.14452378172153016
0.9396985,0.050251257,-0.13495360303161383
0.94974875,0.050251257,-0.125368619537931
0.959799,0.050251257,-0.11579542501896001
0.9698492,0.050251257,-0.10287349807369005
0.9798995,0.050251257,-0.0816888153543999
0.98994976,0.050251257,-0.05323933495875319
1.0,0.050251257,-0.024573830312594854
-1.0,0.055276383,-0.031013825677827924
-0.98994976,0.055276383,-0.018324322081987834
-0.9798995,0.055276383,-0.01089223738290709
-0.9698492,0.055276383,-0.007116799724656311
-0.959799,0.055276383,-0.006520955431610489
-0.94974875,0.055276383,-0.008683486537548881
-0.9396985,0.055276383,-0.012711449837303459
-0.9296482,0.055276383,-0.019167268995799926
-0.919598,0.055276383,-0.028940271550343812
-0.90954775,0.055276383,-0.04229205477186124
-0.8994975,0.055276383,-0.05862201281712945
-0.8894472,0.055276383,-0.07652816966459383
-0.879397,0.055276383,-0.09479625386210841
-0.86934674,0.055276383,-0.11253322808340052
-0.8592965,0.055276383,-0.12961190988341453
-0.8492462,0.055276383,-0.14553590027601743
-0.83919597,0.055276383,-0.16001058048818947
-0.8291457,0.055276383,-0.1736933840751058
-0.8190955,0.055276383,-0.18677127376213518
-0.80904526,0.055276383,-0.19899086275390873
-0.79899496,0.055276383,-0.210630758171708
-0.7889447,0.055276383,-0.22194870027580246
-0.7788945,0.055276383,-0.23152344133156075
-0.76884425,0.055276383,-0.23618365591724452
-0.75879395,0.055276383,-0.23311092750101023
-0.7487437,0.055276383,-0.22073133772535414
-0.7386935,0.055276383,-0.2006162076060561
-0.72864324,0.055276383,-0.1775337736393503
-0.71859294,0.055276383,-0.1538315414673722
-0.7085427,0.055276383,-0.1263558654979593
-0.69849247,0.055276383,-0.09128526275607816
-0.68844223,0.055276383,-0.04820297721108385
-0.67839193,0.055276383,0.002063979979575945
-0.6683417,0.055276383,0.05782293140935338
-0.65829146,0.055276383,0.11707449641769965
-0.6482412,0.055276383,0.17912351609041643
-0.6381909,0.055276383,0.24368511308519283
-0.6281407,0.055276383,0.30978085133305594
-0.61809045,0.055276383,0.3760948581234754
-0.6080402,0.055276383,0.44162623444173627
-0.59799,0.055276383,0.5039698066687767
-0.5879397,0.055276383,0.5601063540885481
-0.57788944,0.055276383,0.6095761412875597
-0.5678392,0.055276383,0.6540929470770463
-0.55778897,0.055276383,0.6954547551316151
-0.5477387,0.055276383,0.7343620659097359
-0.53768843,0.055276383,0.7700633896615677
-0.5276382,0.055276383,0.7994779759930003
-0.51758796,0.055276383,0.8190719722321249
-0.50753766,0.055276383,0.8282227730615698
-0.49748743,0.055276383,0.829839042223506
-0.4874372,0.055276383,0.8268554761126262
-0.47738692,0.055276383,0.8200302855286362
-0.46733668,0.055276383,0.807674418113708
-0.45728642,0.055276383,0.785476084784868
-0.44723618,0.055276383,0.7493675690313337
-0.43718594,0.055276383,0.7020119743929288
-0.42713568,0.055276383,0.647497386947603
-0.41708544,0.055276383,0.5882203094551247
-0.40703517,0.055276383,0.5270630065969695
-0.39698493,0.055276383,0.46536260624912
-0.38693467,0.055276383,0.4014770377049345
-0.37688443,0.055276383,0.33475790489255935
-0.36683416,0.055276383,0.2673036264685853
-0.35678393,0.055276383,0.20152304881844407
-0.34673366,0.055276383,0.13919035254078818
-0.33668342,0.055276383,0.08173749762988611
-0.32663316,0.055276383,0.028063462047901087
-0.31658292,0.055276383,-0.024233059293604056
-0.30653265,0.055276383,-0.07287979777366263
-0.2964824,0.055276383,-0.11490084203360892
-0.28643215,0.055276383,-0.15077104902506408
-0.2763819,0.055276383,-0.17884550170354865
-0.26633167,0.055276383,-0.19923769117350715
-0.2562814,0.055276383,-0.21610443803081109
-0.24623115,0.055276383,-0.23093537822295843
-0.2361809,0.055276383,-0.24118078948147983
-0.22613065,0.055276383,-0.24410344565479067
-0.2160804,0.055276383,-0.2405120105854864
-0.20603015,0.055276383,-0.23342710240084055
-0.1959799,0.055276383,-0.22365014835813332
-0.18592964,0.055276383,-0.21118159035113968
-0.1758794,0.055276383,-0.19652709681074468
-0.16582915,0.055276383,-0.17982601740769555
-0.1557789,0.055276383,-0.16117799995683738
-0.14572865,0.055276383,-0.14087472654112773
-0.1356784,0.055276383,-0.11967918237581857
-0.12562814,0.055276383,-0.09866701921561977
-0.11557789,0.055276383,-0.07890974192532355
-0.10552764,0.055276383,-0.061081812629489654
-0.09547739,0.055276383,-0.04580000055246089
-0.085427135,0.055276383,-0.03352468339534427
-0.07537688,0.055276383,-0.024117563382427456
-0.06532663,0.055276383,-0.01622338059201253
-0.055276383,0.055276383,-0.009172057829901017
-0.04522613,0.055276383,-0.006056710836128989
-0.03517588,0.055276383,-0.00983713794630708
-0.025125628,0.055276383,-0.019429739544445237
-0.015075377,0.055276383,-0.03202479314136017
-0.0050251256,0.055276383,-0.045524577686230944
0.0050251256,0.055276383,-0.05795076907761523
0.015075377,0.055276383,-0.06880835438168686
0.025125628,0.055276383,-0.07960416280331667
0.03517588,0.055276383,-0.09131536647077784
0.04522613,0.055276383,-0.10402274635657169
0.055276383,0.055276383,-0.11754130798188003
0.06532663,0.055276383,-0.13073271422219537
0.07537688,0.055276383,-0.14133755174603102
0.085427135,0.055276383,-0.1482299791657288
0.09547739,0.055276383,-0.15225754203765954
0.10552764,0.055276383,-0.15552831164528816
0.11557789,0.055276383,-0.1593859188537704
0.12562814,0.055276383,-0.16273828470763216
0.1356784,0.055276383,-0.1638275958020646
0.14572865,0.055276383,-0.16200634321582297
0.1557789,0.055276383,-0.15787682106852807
0.16582915,0.055276383,-0.15187718386657137
0.1758794,0.055276383,-0.1439857654561216
0.18592964,0.055276383,-0.13455267678245866
0.1959799,0.055276383,-0.12462016420179442
0.20603015,0.055276383,-0.11532564500693435
0.2160804,0.055276383,-0.1069353523758419
0.22613065,0.055276383,-0.0990596998317832
0.2361809,0.055276383,-0.0908174470356865
0.24623115,0.055276383,-0.08182722174057741
0.2562814,0.055276383,-0.07230267432402597
0.26633167,0.055276383,-0.06318584952101117
0.2763819,0.055276383,-0.05621991746794858
0.28643215,0.055276383,-0.05090086780408515
0.2964824,0.055276383,-0.04515659246614698
0.30653265,0.055276383,-0.039713765652373834
0.31658292,0.055276383,-0.03817769702228632
0.32663316,0.055276383,-0.042252672469180186
0.33668342,0.055276383,-0.04894639698033415
0.34673366,0.055276383,-0.05577399733172564
0.35678393,0.055276383,-0.06310188120055982
0.36683416,0.055276383,-0.07115750112833072
0.37688443,0.055276383,-0.07991188768964388
0.38693467,0.055276383,-0.08919323476439142
0.39698493,0.055276383,-0.0986692997997087
0.40703517,0.055276383,-0.10821036683923044
0.41708544,0.055276383,-0.1172735616082721
0.42713568,0.055276383,-0.12561072793401448
0.43718594,0.055276383,-0.13324728966693863
0.44723618,0.055276383,-0.13984244152994887
0.45728642,0.055276383,-0.14467151077975146
0.46733668,0.055276383,-0.14721736975830887
0.47738692,0.055276383,-0.1482358173155426
0.4874372,0.055276383,-0.14853397922280323
0.49748743,0.055276383,-0.147705515044009
0.50753766,0.055276383,-0.14506819354569264
0.51758796,0.055276383,-0.14056173939508984
0.5276382,0.055276383,-0.13470971721009903
0.53768843,0.055276383,-0.1281518070494758
0.5477387,0.055276383,-0.12131852577899091
0.55778897,0.055276383,-0.11445770891236715
0.5678392,0.055276383,-0.10730666061461594
0.57788944,0.055276383,-0.09955214053116201
0.5879397,0.055276383,-0.09103750125429363
0.59799,0.055276383,-0.08162785062836805
0.6080402,0.055276383,-0.0714745786098854
0.61809045,0.055276383,-0.06043375705512308
0.6281407,0.055276383,-0.04896307023332816
0.6381909,0.055276383,-0.03897096348410009
0.6482412,0.055276383,-0.030633353176694866
0.65829146,0.055276383,-0.02179688244767219
0.6683417,0.055276383,-0.012201044562057266
0.67839193,0.055276383,-0.004427608094652275
0.68844223,0.055276383,-0.0006989768636097397
0.69849247,0.055276383,-0.0015078849519108047
0.7085427,0.055276383,-0.00699395515419465
0.71859294,0.055276383,-0.0152759386205332
0.72864324,0.055276383,-0.023354301555768158
0.7386935,0.055276383,-0.03173895157094758
0.7487437,0.055276383,-0.0426480826927718
0.75879395,0.055276383,-0.056608602988945725
0.76884425,0.055276383,-0.07223479799964468
0.7788945,0.055276383,-0.08796717833150629
0.7889447,0.055276383,-0.10395563662865033
0.79899496,0.055276383,-0.12077439026260442
0.80904526,0.055276383,-0.1376584787734518
0.8190955,0.055276383,-0.1524163762683429
0.8291457,0.055276383,-0.16328049626484442
0.83919597,0.055276383,-0.16978802586585104
0.8492462,0.055276383,-0.17256717120480775
0.8592965,0.055276383,-0.17337141294185737
0.86934674,0.055276383,-0.17338512470446174
0.879397,0.055276383,-0.17264809264215583
0.8894472,0.055276383,-0.17077547039677135
0.8994975,0.055276383,-0.1672354171662158
0.90954775,0.055276383,-0.1617492247127645
0.919598,0.055276383,-0.15452695594354088
0.9296482,0.055276383,-0.14608320226414026
0.9396985,0.055276383,-0.13697496102777348
0.94974875,0.055276383,-0.12775642399103923
0.959799,0.055276383,-0.11858083908766512
0.9698492,0.055276383,-0.10631988648264803
0.9798995,0.055276383,-0.0864191539689757
0.98994976,0.055276383,-0.05971033867456113
1.0,0.055276383,-0.03237936035823655
-1.0,0.06030151,-0.03728824788174592
-0.98994976,0.06030151,-0.02466694087742968
-0.9798995,0.06030151,-0.017315559905137303
-0.9698492,0.06030151,-0.013969710264836756
-0.959799,0.06030151,-0.014327800167667017
-0.94974875,0.06030151,-0.017735464903497335
-0.9396985,0.06030151,-0.022989605825129152
-0.9296482,0.06030151,-0.030255319254572918
-0.919598,0.06030151,-0.04011590172382476
-0.90954775,0.06030151,-0.05287388890733585
-0.8994975,0.06030151,-0.06801487297264872
-0.8894472,0.06030151,-0.08423187770550464
-0.879397,0.06030151,-0.10070564948115679
-0.86934674,0.06030151,-0.11677053270741919
-0.8592965,0.06030151,-0.13205036685582147
-0.8492462,0.06030151,-0.14600158607882846
-0.83919597,0.06030151,-0.15851346945939215
-0.8291457,0.06030151,-0.1700006045835047
-0.8190955,0.06030151,-0.1801938723280692
-0.80904526,0.06030151,-0.18906638322751296
-0.79899496,0.06030151,-0.19763385380791487
-0.7889447,0.06030151,-0.2064946160113883
-0.7788945,0.06030151,-0.21440811896420542
-0.76884425,0.06030151,-0.21841271035114448
-0.75879395,0.06030151,-0.21543652893517648
-0.7487437,0.06030151,-0.2032711951329971
-0.7386935,0.06030151,-0.18295124205876637
-0.72864324,0.06030151,-0.15912221307408211
-0.71859294,0.06030151,-0.1346026786920917
-0.7085427,0.06030151,-0.10698809105137505
-0.69849247,0.06030151,-0.0727148835181756
-0.68844223,0.06030151,-0.031110665001072315
-0.67839193,0.06030151,0.01692538052196738
-0.6683417,0.06030151,0.06973377093818833
-0.65829146,0.06030151,0.12584253171788792
-0.6482412,0.06030151,0.1852878870248613
-0.6381909,0.06030151,0.24803236251280245
-0.6281407,0.06030151,0.3124544986358683
-0.61809045,0.06030151,0.3762152910457109
-0.6080402,0.06030151,0.437991791801356
-0.59799,0.06030151,0.4961124051054869
-0.5879397,0.06030151,0.5482429284116493
-0.57788944,0.06030151,0.5940463522336364
-0.5678392,0.06030151,0.6352163712471591
-0.55778897,0.06030151,0.6734178083448076
-0.5477387,0.06030151,0.7093986220407006
-0.53768843,0.06030151,0.7431361342309872
-0.5276382,0.06030151,0.7716505219042661
-0.51758796,0.06030151,0.7904708667151906
-0.50753766,0.06030151,0.7987644156637982
-0.49748743,0.06030151,0.7999581577600563
-0.4874372,0.06030151,0.7973307521591686
-0.47738692,0.06030151,0.7916068852064604
-0.46733668,0.06030151,0.7813571895174499
-0.45728642,0.06030151,0.7625384325261726
-0.44723618,0.06030151,0.7297436846521074
-0.43718594,0.06030151,0.6841943810286878
-0.42713568,0.06030151,0.6306319258235472
-0.41708544,0.06030151,0.5728395796809173
-0.40703517,0.06030151,0.5140563164732748
-0.39698493,0.06030151,0.4551739277671825
-0.38693467,0.06030151,0.39442141755269217
-0.37688443,0.06030151,0.3311251426641133
-0.36683416,0.06030151,0.2670431051070387
-0.35678393,0.06030151,0.2042690683398871
-0.34673366,0.06030151,0.144583111320408
-0.33668342,0.06030151,0.08947816090965113
-0.32663316,0.06030151,0.037934443220854736
-0.31658292,0.06030151,-0.0119349319892206
-0.30653265,0.06030151,-0.05710532865190501
-0.2964824,0.06030151,-0.09550428175101641
-0.28643215,0.06030151,-0.1291832452043207
-0.2763819,0.06030151,-0.15704251586327153
-0.26633167,0.06030151,-0.1784845639715146
-0.2562814,0.06030151,-0.1967197241296695
-0.24623115,0.06030151,-0.21296789620829884
-0.2361809,0.06030151,-0.2243739219465772
-0.22613065,0.06030151,-0.2280814451206022
-0.2160804,0.06030151,-0.225348675536609
-0.20603015,0.06030151,-0.21967355561159263
-0.1959799,0.06030151,-0.2119688605318393
-0.18592964,0.06030151,-0.20193027177097267
-0.1758794,0.06030151,-0.18975463608507412
-0.16582915,0.06030151,-0.17564166917667948
-0.1557789,0.06030151,-0.15973544422327624
-0.14572865,0.06030151,-0.14216672766903177
-0.1356784,0.06030151,-0.1234642317903693
-0.12562814,0.06030151,-0.10436587979869076
-0.11557789,0.06030151,-0.08571671544151212
-0.10552764,0.06030151,-0.06831730748465925
-0.09547739,0.06030151,-0.05308205991563281
-0.085427135,0.06030151,-0.04082766301009082
-0.07537688,0.06030151,-0.03176546830541774
-0.06532663,0.06030151,-0.02471463850574161
-0.055276383,0.06030151,-0.0186065691834604
-0.04522613,0.06030151,-0.01603519400821018
-0.03517588,0.06030151,-0.020027173299036607
-0.025125628,0.06030151,-0.02947798262999465
-0.015075377,0.06030151,-0.041468757546858886
-0.0050251256,0.06030151,-0.05414778716806887
0.0050251256,0.06030151,-0.06561079591002178
0.015075377,0.06030151,-0.07505875470884854
0.025125628,0.06030151,-0.08393893555700788
0.03517588,0.06030151,-0.0935474345558645
0.04522613,0.06030151,-0.10415359882627573
0.055276383,0.06030151,-0.11554584325273234
0.06532663,0.06030151,-0.12674917014153408
0.07537688,0.06030151,-0.13579828017240395
0.085427135,0.06030151,-0.14167466590474811
0.09547739,0.06030151,-0.1452140305307956
0.10552764,0.06030151,-0.14822477995054942
0.11557789,0.06030151,-0.1518171383494767
0.12562814,0.06030151,-0.15500473150572416
0.1356784,0.06030151,-0.15612255861622082
0.14572865,0.06030151,-0.1544827971624352
0.1557789,0.06030151,-0.15075053242444428
0.16582915,0.06030151,-0.14537352867801553
0.1758794,0.06030151,-0.13832008172044233
0.18592964,0.06030151,-0.13005361852423308
0.1959799,0.06030151,-0.12155329663984335
0.20603015,0.06030151,-0.11361380855644906
0.2160804,0.06030151,-0.10632290685319229
0.22613065,0.06030151,-0.0994148742632325
0.2361809,0.06030151,-0.09211209918320493
0.24623115,0.06030151,-0.0839814998149842
0.2562814,0.06030151,-0.0752482710272882
0.26633167,0.06030151,-0.06707862346785878
0.2763819,0.06030151,-0.06129357576116368
0.28643215,0.06030151,-0.05688423140804161
0.2964824,0.06030151,-0.05124846869824404
0.30653265,0.06030151,-0.045362589009352805
0.31658292,0.06030151,-0.04338336806440035
0.32663316,0.06030151,-0.04710454477598178
0.33668342,0.06030151,-0.05348147617289928
0.34673366,0.06030151,-0.060095141028440185
0.35678393,0.06030151,-0.06722812988346788
0.36683416,0.06030151,-0.07494815387205037
0.37688443,0.06030151,-0.08309753453442661
0.38693467,0.06030151,-0.09140068037522989
0.39698493,0.06030151,-0.09950793840626529
0.40703517,0.06030151,-0.10737749947637945
0.41708544,0.06030151,-0.1147486854454122
0.42713568,0.06030151,-0.1217964500621421
0.43718594,0.06030151,-0.128914710821563
0.44723618,0.06030151,-0.13577821158476147
0.45728642,0.06030151,-0.1412095490635726
0.46733668,0.06030151,-0.1441608260187833
0.47738692,0.06030151,-0.14508020318743933
0.4874372,0.06030151,-0.14469711838096963
0.49748743,0.06030151,-0.14279101763420635
0.50753766,0.06030151,-0.13902686787964727
0.51758796,0.06030151,-0.13360545995917664
0.5276382,0.06030151,-0.1271801144239917
0.53768843,0.06030151,-0.12048669047458213
0.5477387,0.06030151,-0.11397119880526577
0.55778897,0.06030151,-0.10783256247265147
0.5678392,0.06030151,-0.10171583971785433
0.57788944,0.06030151,-0.09509510078431546
0.5879397,0.06030151,-0.08760872404884373
0.59799,0.06030151,-0.07905927072526114
0.6080402,0.06030151,-0.06965082748381021
0.61809045,0.06030151,-0.05937653690603864
0.6281407,0.06030151,-0.048723426096124484
0.6381909,0.06030151,-0.03935477807824639
0.6482412,0.06030151,-0.0314319795524393
0.65829146,0.06030151,-0.02315617748964306
0.6683417,0.06030151,-0.01430909775298286
0.67839193,0.06030151,-0.007070461367288072
0.68844223,0.06030151,-0.0033848899679036724
0.69849247,0.06030151,-0.0037843250458387163
0.7085427,0.06030151,-0.008468623043776258
0.71859294,0.06030151,-0.015700094116771587
0.72864324,0.06030151,-0.02284174739639158
0.7386935,0.06030151,-0.030584536626952038
0.7487437,0.06030151,-0.04107344228288262
0.75879395,0.06030151,-0.05478947144870078
0.76884425,0.06030151,-0.07013264369667795
0.7788945,0.06030151,-0.08521474804731685
0.7889447,0.06030151,-0.10006682039300288
0.79899496,0.06030151,-0.1154194635224973
0.80904526,0.06030151,-0.13080197841368993
0.8190955,0.06030151,-0.14430518790319133
0.8291457,0.06030151,-0.1545088317892244
0.83919597,0.06030151,-0.16125429344416203
0.8492462,0.06030151,-0.1648269715878877
0.8592965,0.06030151,-0.16636175277642992
0.86934674,0.06030151,-0.1671141917539545
0.879397,0.06030151,-0.1673847328350608
0.8894472,0.06030151,-0.16674506223242822
0.8994975,0.06030151,-0.16467417797244974
0.90954775,0.06030151,-0.16081891958646444
0.919598,0.06030151,-0.15498662082174178
0.9296482,0.06030151,-0.1474753296846618
0.9396985,0.06030151,-0.13900084053897324
0.94974875,0.06030151,-0.13029506525085727
0.959799,0.06030151,-0.12170117012302628
0.9698492,0.06030151,-0.11045862623208458
0.9798995,0.06030151,-0.09234682311923241
0.98994976,0.06030151,-0.06789205031046504
1.0,0.06030151,-0.042330726970401134
-1.0,0.06532663,-0.04385510786845939
-0.98994976,0.06532663,-0.03175407541817829
-0.9798995,0.06532663,-0.024601014499467302
-0.9698492,0.06532663,-0.02164666283473923
-0.959799,0.06532663,-0.02281965668507435
-0.94974875,0.06532663,-0.027335140261315307
-0.9396985,0.06532663,-0.03380597156556639
-0.9296482,0.06532663,-0.04196212569750579
-0.919598,0.06532663,-0.05198471049318046
-0.90954775,0.06532663,-0.06409820744934167
-0.8994975,0.06532663,-0.07781043260608622
-0.8894472,0.06532663,-0.0920509924586295
-0.879397,0.06532663,-0.10653419085819085
-0.86934674,0.06532663,-0.12083962727942588
-0.8592965,0.06532663,-0.13430888641821292
-0.8492462,0.06532663,-0.14627549818636765
-0.83919597,0.06532663,-0.15672895244045756
-0.8291457,0.06532663,-0.1658940163283079
-0.8190955,0.06532663,-0.17322446744383713
-0.80904526,0.06532663,-0.17903267469359138
-0.79899496,0.06532663,-0.18492319235207436
-0.7889447,0.06532663,-0.1915448741127507
-0.7788945,0.06532663,-0.19771904279599084
-0.76884425,0.06532663,-0.20082831244566393
-0.75879395,0.06532663,-0.19775322630641212
-0.7487437,0.06532663,-0.18572275911940156
-0.7386935,0.06532663,-0.1651591167222968
-0.72864324,0.06532663,-0.140514253796506
-0.71859294,0.06532663,-0.11497182071129505
-0.7085427,0.06532663,-0.08683378893003255
-0.69849247,0.06532663,-0.05305229268210572
-0.68844223,0.06532663,-0.012882139929123928
-0.67839193,0.06532663,0.03281777216771306
-0.6683417,0.06532663,0.08256388125490205
-0.65829146,0.06532663,0.1354643021766748
-0.6482412,0.06532663,0.19218337302574634
-0.6381909,0.06532663,0.2528200057923624
-0.6281407,0.06532663,0.3150613436843606
-0.61809045,0.06532663,0.37565396191071115
-0.6080402,0.06532663,0.43320651255762693
-0.59799,0.06532663,0.48690752538779614
-0.5879397,0.06532663,0.5350567340673382
-0.57788944,0.06532663,0.5773761534607587
-0.5678392,0.06532663,0.6154588879659476
-0.55778897,0.06532663,0.6507440927129347
-0.5477387,0.06532663,0.6838273219054085
-0.53768843,0.06532663,0.7151949849278777
-0.5276382,0.06532663,0.7422742755600552
-0.51758796,0.06532663,0.7601621622660837
-0.50753766,0.06532663,0.7679075576069965
-0.49748743,0.06532663,0.7691358839171659
-0.4874372,0.06532663,0.7671396772386595
-0.47738692,0.06532663,0.7623536720711664
-0.46733668,0.06532663,0.753520752633993
-0.45728642,0.06532663,0.7372901012927741
-0.44723618,0.06532663,0.7074284379785117
-0.43718594,0.06532663,0.6635699202873381
-0.42713568,0.06532663,0.6111396104549003
-0.41708544,0.06532663,0.5553842319817551
-0.40703517,0.06532663,0.4995199572630963
-0.39698493,0.06532663,0.4438231233411211
-0.38693467,0.06532663,0.38654934173045846
-0.37688443,0.06532663,0.32710491301459615
-0.36683416,0.06532663,0.26689997884125455
-0.35678393,0.06532663,0.2075999323141757
-0.34673366,0.06532663,0.1508239385874495
-0.33668342,0.06532663,0.09803512445881221
-0.32663316,0.06532663,0.0484134829140109
-0.31658292,0.06532663,0.0009497840444530371
-0.30653265,0.06532663,-0.0404972705588135
-0.2964824,0.06532663,-0.07497434762634012
-0.28643215,0.06532663,-0.10623112250597797
-0.2763819,0.06532663,-0.13396767413114616
-0.26633167,0.06532663,-0.1568983186749808
-0.2562814,0.06532663,-0.1768045671401058
-0.24623115,0.06532663,-0.194367528039026
-0.2361809,0.06532663,-0.20673991369064265
-0.22613065,0.06532663,-0.21121696930378656
-0.2160804,0.06532663,-0.20946069355216781
-0.20603015,0.06532663,-0.2052981126860536
-0.1959799,0.06532663,-0.1997105314873059
-0.18592964,0.06532663,-0.1921411349598895
-0.1758794,0.06532663,-0.18248505362258516
-0.16582915,0.06532663,-0.17099062433803958
-0.1557789,0.06532663,-0.15788129533133802
-0.14572865,0.06532663,-0.14316454366938464
-0.1356784,0.06532663,-0.12714944077259022
-0.12562814,0.06532663,-0.11023102268972282
-0.11557789,0.06532663,-0.09297754281419675
-0.10552764,0.06532663,-0.07623404427243145
-0.09547739,0.06532663,-0.061120073618416995
-0.085427135,0.06532663,-0.04876334938940867
-0.07537688,0.06532663,-0.03976823276173452
-0.06532663,0.06532663,-0.033305428189937675
-0.055276383,0.06532663,-0.02815029396588178
-0.04522613,0.06532663,-0.026299379306721046
-0.03517588,0.06532663,-0.030524784959745695
-0.025125628,0.06532663,-0.03961456200646438
-0.015075377,0.06532663,-0.050681500316347466
-0.0050251256,0.06532663,-0.06228133932527788
0.0050251256,0.06532663,-0.07275662683650866
0.015075377,0.06532663,-0.08105960463973658
0.025125628,0.06532663,-0.0883947492322101
0.03517588,0.06532663,-0.09611366671852087
0.04522613,0.06532663,-0.1045956627759217
0.055276383,0.06532663,-0.11367123801919385
0.06532663,0.06532663,-0.12259405086664724
0.07537688,0.06532663,-0.12977742666955774
0.085427135,0.06532663,-0.13444668687034245
0.09547739,0.06532663,-0.13750189033269095
0.10552764,0.06532663,-0.1404186374238923
0.11557789,0.06532663,-0.14392526894456323
0.12562814,0.06532663,-0.14698736916231717
0.1356784,0.06532663,-0.14804771791649607
0.14572865,0.06532663,-0.14650451578797072
0.1557789,0.06532663,-0.14313639320675586
0.16582915,0.06532663,-0.1384478902292936
0.1758794,0.06532663,-0.13244260716743506
0.18592964,0.06532663,-0.12561421676993736
0.1959799,0.06532663,-0.1187206188048219
0.20603015,0.06532663,-0.11213896258913916
0.2160804,0.06532663,-0.10580287494348285
0.22613065,0.06532663,-0.09965766706764274
0.2361809,0.06532663,-0.09318274061675941
0.24623115,0.06532663,-0.08594789185356709
0.2562814,0.06532663,-0.0780944021282444
0.26633167,0.06532663,-0.07085286032391697
0.2763819,0.06532663,-0.06604872842572695
0.28643215,0.06532663,-0.06235534081518153
0.2964824,0.06532663,-0.05679616726902095
0.30653265,0.06532663,-0.05055446925062973
0.31658292,0.06532663,-0.048220513247318825
0.32663316,0.06532663,-0.051675371958972566
0.33668342,0.06532663,-0.05792411961419189
0.34673366,0.06532663,-0.06454852068332229
0.35678393,0.06532663,-0.07157588728279371
0.36683416,0.06532663,-0.07889843204239824
0.37688443,0.06532663,-0.08631627642624332
0.38693467,0.06532663,-0.09353398824634726
0.39698493,0.06532663,-0.10021102375443455
0.40703517,0.06532663,-0.10640159007941405
0.41708544,0.06532663,-0.11214644469853632
0.42713568,0.06532663,-0.11797383978586753
0.43718594,0.06532663,-0.12450531782351318
0.44723618,0.06532663,-0.13139529010673298
0.45728642,0.06532663,-0.1371891527528031
0.46733668,0.06532663,-0.14050373940299496
0.47738692,0.06532663,-0.14144081884389828
0.4874372,0.06532663,-0.14043756723323494
0.49748743,0.06532663,-0.13740902817409842
0.50753766,0.06532663,-0.13255320528646977
0.51758796,0.06532663,-0.12638970606431651
0.5276382,0.06532663,-0.11959801223938213
0.53768843,0.06532663,-0.11290734918844927
0.5477387,0.06532663,-0.10672845218374385
0.55778897,0.06532663,-0.10121949385756909
0.5678392,0.06532663,-0.0960043862943745
0.57788944,0.06532663,-0.09042188074783195
0.5879397,0.06532663,-0.083933247539735
0.59799,0.06532663,-0.0762356093138922
0.6080402,0.06532663,-0.06754458689285811
0.61809045,0.06532663,-0.05804766617254345
0.6281407,0.06532663,-0.04830626327638865
0.6381909,0.06532663,-0.03960850362580187
0.6482412,0.06532663,-0.0319996532605106
0.65829146,0.06532663,-0.024187118152553557
0.6683417,0.06532663,-0.01613500362258911
0.67839193,0.06532663,-0.009571057556159359
0.68844223,0.06532663,-0.006023318299159457
0.69849247,0.06532663,-0.005969097866923453
0.7085427,0.06532663,-0.00970992946948213
0.71859294,0.06532663,-0.015853802729581968
0.72864324,0.06532663,-0.022206326432420844
0.7386935,0.06532663,-0.0294347587979811
0.7487437,0.06532663,-0.03949824731650911
0.75879395,0.06532663,-0.05288170172935425
0.76884425,0.06532663,-0.06787470768983178
0.7788945,0.06532663,-0.08232554583462577
0.7889447,0.06532663,-0.09605935403940134
0.79899496,0.06532663,-0.10982780010171878
0.80904526,0.06532663,-0.12345118397645258
0.8190955,0.06532663,-0.13545074498187318
0.8291457,0.06532663,-0.14486549402473317
0.83919597,0.06532663,-0.15187567068714597
0.8492462,0.06532663,-0.15643767191342675
0.8592965,0.06532663,-0.15897708701679755
0.86934674,0.06532663,-0.16064940928652263
0.879397,0.06532663,-0.1619257803597617
0.8894472,0.06532663,-0.16238195623935017
0.8994975,0.06532663,-0.16162683685623933
0.90954775,0.06532663,-0.15936099101274712
0.919598,0.06532663,-0.15502353966896923
0.9296482,0.06532663,-0.14863010102395777
0.9396985,0.06532663,-0.14096393874178093
0.94974875,0.06532663,-0.132860480704268
0.959799,0.06532663,-0.12492271344086511
0.9698492,0.06532663,-0.11489252275939513
0.9798995,0.06532663,-0.09889157375227649
0.98994976,0.06532663,-0.07710886213299836
1.0,0.06532663,-0.05381795529321001
-1.0,0.07035176,-0.050747303057779775
-0.98994976,0.07035176,-0.03970856085007393
-0.9798995,0.07035176,-0.03297963426837999
-0.9698492,0.07035176,-0.030397490583343397
