x,t,u_pred
-0.055276383,0.09045226,-0.07884005480116965
-0.04522613,0.09045226,-0.07911503216107801
-0.03517588,0.09045226,-0.08338959087217071
-0.025125628,0.09045226,-0.08891197958080654
-0.015075377,0.09045226,-0.09378965820077123
-0.0050251256,0.09045226,-0.09816296128276458
0.0050251256,0.09045226,-0.10207162549398363
0.015075377,0.09045226,-0.10521150009007532
0.025125628,0.09045226,-0.1076222708645729
0.03517588,0.09045226,-0.10889382687212645
0.04522613,0.09045226,-0.10890915966214018
0.055276383,0.09045226,-0.10816855086722188
0.06532663,0.09045226,-0.10708173036627877
0.07537688,0.09045226,-0.10542498017438551
0.085427135,0.09045226,-0.10337313748708146
0.09547739,0.09045226,-0.10210732070793714
0.10552764,0.09045226,-0.10224805552525529
0.11557789,0.09045226,-0.10355271458433805
0.12562814,0.09045226,-0.10520631575529366
0.1356784,0.09045226,-0.10623851277243966
0.14572865,0.09045226,-0.10564033610039425
0.1557789,0.09045226,-0.10377368506250431
0.16582915,0.09045226,-0.10253962406074328
0.1758794,0.09045226,-0.1029621279520519
0.18592964,0.09045226,-0.10429673057436394
0.1959799,0.09045226,-0.10526383607516922
0.20603015,0.09045226,-0.10514599218449408
0.2160804,0.09045226,-0.10358545153783585
0.22613065,0.09045226,-0.1006657972361622
0.2361809,0.09045226,-0.09704311836139969
0.24623115,0.09045226,-0.0929946929081838
0.2562814,0.09045226,-0.08831966101729895
0.26633167,0.09045226,-0.0841274616743802
0.2763819,0.09045226,-0.0820617746069969
0.28643215,0.09045226,-0.08099454847292525
0.2964824,0.09045226,-0.07804944380201762
0.30653265,0.09045226,-0.07379879024501929
0.31658292,0.09045226,-0.07201610684562085
0.32663316,0.09045226,-0.0748126803644508
0.33668342,0.09045226,-0.08073982487116232
0.34673366,0.09045226,-0.0873958723545647
0.35678393,0.09045226,-0.09320606217734889
0.36683416,0.09045226,-0.09757237440096878
0.37688443,0.09045226,-0.10078162486624503
0.38693467,0.09045226,-0.10309979360235505
0.39698493,0.09045226,-0.10438639884236273
0.40703517,0.09045226,-0.10467145817489387
0.41708544,0.09045226,-0.10448485151614728
0.42713568,0.09045226,-0.10482278556844005
0.43718594,0.09045226,-0.1061256532465335
0.44723618,0.09045226,-0.10812465312312641
0.45728642,0.09045226,-0.11083000150554267
0.46733668,0.09045226,-0.11396540749883705
0.47738692,0.09045226,-0.11539092488062314
0.4874372,0.09045226,-0.11234496750026918
0.49748743,0.09045226,-0.10568796644312656
0.50753766,0.09045226,-0.09826802905012622
0.51758796,0.09045226,-0.09119297186006647
0.5276382,0.09045226,-0.0846916346936662
0.53768843,0.09045226,-0.07911047737877269
0.5477387,0.09045226,-0.0745137453729145
0.55778897,0.09045226,-0.07083271208199193
0.5678392,0.09045226,-0.06786784026801085
0.57788944,0.09045226,-0.06522109222548389
0.5879397,0.09045226,-0.06258646570279658
0.59799,0.09045226,-0.05942844517191265
0.6080402,0.09045226,-0.05554688579349876
0.61809045,0.09045226,-0.05159550271592256
0.6281407,0.09045226,-0.048115908519113265
0.6381909,0.09045226,-0.04409647067355996
0.6482412,0.09045226,-0.03872907330908021
0.65829146,0.09045226,-0.03318411730538298
0.6683417,0.09045226,-0.028477069718155116
0.67839193,0.09045226,-0.024811155951049785
0.68844223,0.09045226,-0.022077114006122212
0.69849247,0.09045226,-0.02008983535549699
0.7085427,0.09045226,-0.01923541629924883
0.71859294,0.09045226,-0.02012777568462985
0.72864324,0.09045226,-0.023063465225414487
0.7386935,0.09045226,-0.028120779270930627
0.7487437,0.09045226,-0.03541543088780927
0.75879395,0.09045226,-0.044945531198512384
0.76884425,0.09045226,-0.05529250380605452
0.7788945,0.09045226,-0.06479757733769373
0.7889447,0.09045226,-0.07318611439329567
0.79899496,0.09045226,-0.08067149776063517
0.80904526,0.09045226,-0.08733271372187008
0.8190955,0.09045226,-0.09303320384708003
0.8291457,0.09045226,-0.0981036330786455
0.83919597,0.09045226,-0.10373288339602094
0.8492462,0.09045226,-0.11050382454179322
0.8592965,0.09045226,-0.11828098068629136
0.86934674,0.09045226,-0.12687028382558668
0.879397,0.09045226,-0.13512311649639377
0.8894472,0.09045226,-0.14157861478479536
0.8994975,0.09045226,-0.1464336717743949
0.90954775,0.09045226,-0.15038510899788965
0.919598,0.09045226,-0.15252769544930808
0.9296482,0.09045226,-0.15207661785559706
0.9396985,0.09045226,-0.14919921966925404
0.94974875,0.09045226,-0.14398971554745854
0.959799,0.09045226,-0.13776544194021267
0.9698492,0.09045226,-0.130491526245541
0.9798995,0.09045226,-0.1201532959790581
0.98994976,0.09045226,-0.1070658182646072
1.0,0.09045226,-0.09392741192868584
-1.0,0.09547739,-0.09037491228384853
-0.98994976,0.09547739,-0.0916582493570604
-0.9798995,0.09547739,-0.09157528331594161
-0.9698492,0.09547739,-0.09128306953358764
-0.959799,0.09547739,-0.09323641703145943
-0.94974875,0.09547739,-0.09852762010728378
-0.9396985,0.09547739,-0.10604929116443715
-0.9296482,0.09547739,-0.11422360465423248
-0.919598,0.09547739,-0.12226272846233643
-0.90954775,0.09547739,-0.12964107166080058
-0.8994975,0.09547739,-0.13558397052893933
-0.8894472,0.09547739,-0.13982446126523182
-0.879397,0.09547739,-0.14251373072797902
-0.86934674,0.09547739,-0.1436256112646179
-0.8592965,0.09547739,-0.14263937118664313
-0.8492462,0.09547739,-0.13921137583194576
-0.83919597,0.09547739,-0.13428740688065754
-0.8291457,0.09547739,-0.12946177768441572
-0.8190955,0.09547739,-0.12529781177823346
-0.80904526,0.09547739,-0.12152906027097965
-0.79899496,0.09547739,-0.11746349286219179
-0.7889447,0.09547739,-0.11172510475424086
-0.7788945,0.09547739,-0.10363974275920301
-0.76884425,0.09547739,-0.09373416801249045
-0.75879395,0.09547739,-0.081884762964507
-0.7487437,0.09547739,-0.06594277633436987
-0.7386935,0.09547739,-0.04357755373848199
-0.72864324,0.09547739,-0.016198864400924395
-0.71859294,0.09547739,0.014141231214375289
-0.7085427,0.09547739,0.047088482193181805
-0.69849247,0.09547739,0.08013603492868102
-0.68844223,0.09547739,0.11150207954715839
-0.67839193,0.09547739,0.14262163172567124
-0.6683417,0.09547739,0.17529212269135125
-0.65829146,0.09547739,0.21033914985687668
-0.6482412,0.09547739,0.24873916383602637
-0.6381909,0.09547739,0.2894510166715257
-0.6281407,0.09547739,0.328083444203034
-0.61809045,0.09547739,0.36156071643232024
-0.6080402,0.09547739,0.3903845895892966
-0.59799,0.09547739,0.4161743382494043
-0.5879397,0.09547739,0.440104201732036
-0.57788944,0.09547739,0.4628925369464109
-0.5678392,0.09547739,0.48432427692396796
-0.55778897,0.09547739,0.5036900668302989
-0.5477387,0.09547739,0.5210113279778603
-0.53768843,0.09547739,0.5377818844419077
-0.5276382,0.09547739,0.5542839888689246
-0.51758796,0.09547739,0.5673483042668027
-0.50753766,0.09547739,0.575222673538309
-0.49748743,0.09547739,0.5804311327903084
-0.4874372,0.09547739,0.5853945656788431
-0.47738692,0.09547739,0.5891566200675988
-0.46733668,0.09547739,0.5891985945445022
-0.45728642,0.09547739,0.5820721997169785
-0.44723618,0.09547739,0.5613292349520196
-0.43718594,0.09547739,0.5257363102353029
-0.42713568,0.09547739,0.48393585104705517
-0.41708544,0.09547739,0.4433782913876915
-0.40703517,0.09547739,0.40509247349920735
-0.39698493,0.09547739,0.3694392939970576
-0.38693467,0.09547739,0.33611161051593813
-0.37688443,0.09547739,0.3036152797652187
-0.36683416,0.09547739,0.2710295924299743
-0.35678393,0.09547739,0.23734758809876055
-0.34673366,0.09547739,0.20168433488935958
-0.33668342,0.09547739,0.16354604747590956
-0.32663316,0.09547739,0.12424177810629106
-0.31658292,0.09547739,0.090572700058423
-0.30653265,0.09547739,0.0682716109031119
-0.2964824,0.09547739,0.052637865582146115
-0.28643215,0.09547739,0.035742545303033446
-0.2763819,0.09547739,0.013753059466891811
-0.26633167,0.09547739,-0.012282513649586494
-0.2562814,0.09547739,-0.038590297959836595
-0.24623115,0.09547739,-0.06264235877985913
-0.2361809,0.09547739,-0.08228346786766311
-0.22613065,0.09547739,-0.09589790482020241
-0.2160804,0.09547739,-0.10545258896317064
-0.20603015,0.09547739,-0.11367959552121193
-0.1959799,0.09547739,-0.12096321346586705
-0.18592964,0.09547739,-0.1271055701553062
-0.1758794,0.09547739,-0.13194715586229444
-0.16582915,0.09547739,-0.13582453681382012
-0.1557789,0.09547739,-0.13886871419477825
-0.14572865,0.09547739,-0.14053730505541234
-0.1356784,0.09547739,-0.1406987261185301
-0.12562814,0.09547739,-0.13922562431516072
-0.11557789,0.09547739,-0.1356933323526373
-0.10552764,0.09547739,-0.12991804437998272
-0.09547739,0.09547739,-0.12206383755903064
-0.085427135,0.09547739,-0.11284269284230838
-0.07537688,0.09547739,-0.10314531841016833
-0.06532663,0.09547739,-0.09451422158689259
-0.055276383,0.09547739,-0.08939989899073147
-0.04522613,0.09547739,-0.08937712407367004
-0.03517588,0.09547739,-0.0933456188367987
-0.025125628,0.09547739,-0.09820439093358796
-0.015075377,0.09547739,-0.10215364898700868
-0.0050251256,0.09547739,-0.10536915611149378
0.0050251256,0.09547739,-0.10794206610177448
0.015075377,0.09547739,-0.10976704553330816
0.025125628,0.09547739,-0.11095022903327437
0.03517588,0.09547739,-0.11098268075116613
0.04522613,0.09547739,-0.10972833226111184
0.055276383,0.09547739,-0.10774223583915746
0.06532663,0.09547739,-0.10541265993811377
0.07537688,0.09547739,-0.10253100283580151
0.085427135,0.09547739,-0.09927577632603891
0.09547739,0.09547739,-0.09676002206570085
0.10552764,0.09547739,-0.09557725293109795
0.11557789,0.09547739,-0.09563749474983332
0.12562814,0.09547739,-0.09648966286551346
0.1356784,0.09547739,-0.0974677456979274
0.14572865,0.09547739,-0.09746357990632896
0.1557789,0.09547739,-0.09638572678450537
0.16582915,0.09547739,-0.09602694910393783
0.1758794,0.09547739,-0.09747220622056049
0.18592964,0.09547739,-0.09979771394516598
0.1959799,0.09547739,-0.10168121478924828
0.20603015,0.09547739,-0.10263882021704734
0.2160804,0.09547739,-0.10233978531558162
0.22613065,0.09547739,-0.10051696274774574
0.2361809,0.09547739,-0.09762045468271167
0.24623115,0.09547739,-0.093956010876004
0.2562814,0.09547739,-0.08935716899243804
0.26633167,0.09547739,-0.08515410062097686
0.2763819,0.09547739,-0.08338166686778771
0.28643215,0.09547739,-0.08312584013678312
0.2964824,0.09547739,-0.08145684844481706
0.30653265,0.09547739,-0.07845959602661859
0.31658292,0.09547739,-0.07729695511439585
0.32663316,0.09547739,-0.08004216861120644
0.33668342,0.09547739,-0.08561779055138391
0.34673366,0.09547739,-0.09178339557608922
0.35678393,0.09547739,-0.09692663649748062
0.36683416,0.09547739,-0.10049703748664984
0.37688443,0.09547739,-0.10288924300704155
0.38693467,0.09547739,-0.10445676111523555
0.39698493,0.09547739,-0.10504998597108878
0.40703517,0.09547739,-0.10460124689601835
0.41708544,0.09547739,-0.10359344802873283
0.42713568,0.09547739,-0.10297730544185718
0.43718594,0.09547739,-0.102980620813099
0.44723618,0.09547739,-0.10333761395470187
0.45728642,0.09547739,-0.10468965340339159
0.46733668,0.09547739,-0.10729947448858146
0.47738692,0.09547739,-0.10858458475472399
0.4874372,0.09547739,-0.10528260148180546
0.49748743,0.09547739,-0.09849198855262087
0.50753766,0.09547739,-0.09114184244788143
0.51758796,0.09547739,-0.08424252707870017
0.5276382,0.09547739,-0.0780112103685201
0.53768843,0.09547739,-0.07275503694565405
0.5477387,0.09547739,-0.06846001295549192
0.55778897,0.09547739,-0.06496588756125499
0.5678392,0.09547739,-0.062048600238531315
0.57788944,0.09547739,-0.059475347991579
0.5879397,0.09547739,-0.05723920328281046
0.59799,0.09547739,-0.05496721450650588
0.6080402,0.09547739,-0.05231471558038242
0.61809045,0.09547739,-0.04969008898261107
0.6281407,0.09547739,-0.04747395172636801
0.6381909,0.09547739,-0.04454186025116269
0.6482412,0.09547739,-0.04016482162235732
0.65829146,0.09547739,-0.03557793938097943
0.6683417,0.09547739,-0.03165483394494052
0.67839193,0.09547739,-0.02851731189541121
0.68844223,0.09547739,-0.026016227595273275
0.69849247,0.09547739,-0.023876470934739467
0.7085427,0.09547739,-0.022406833071588018
0.71859294,0.09547739,-0.022447822104728943
0.72864324,0.09547739,-0.024654833273971794
0.7386935,0.09547739,-0.02907932949097299
0.7487437,0.09547739,-0.035477651393708565
0.75879395,0.09547739,-0.04365860928902453
0.76884425,0.09547739,-0.05238803205722313
0.7788945,0.09547739,-0.06038757158900715
0.7889447,0.09547739,-0.06758814039287878
0.79899496,0.09547739,-0.07413413395568758
0.80904526,0.09547739,-0.07996850619775292
0.8190955,0.09547739,-0.08496999533753974
0.8291457,0.09547739,-0.08950289189429822
0.83919597,0.09547739,-0.09468504162603021
0.8492462,0.09547739,-0.10128133387730201
0.8592965,0.09547739,-0.10956558935436786
0.86934674,0.09547739,-0.11940483167083221
0.879397,0.09547739,-0.12932336092001379
0.8894472,0.09547739,-0.1375576517262581
0.8994975,0.09547739,-0.14405743319522057
0.90954775,0.09547739,-0.1493116623236685
0.919598,0.09547739,-0.15254134355651533
0.9296482,0.09547739,-0.1532405760098101
0.9396985,0.09547739,-0.15149948949132463
0.94974875,0.09547739,-0.1470044370664412
0.959799,0.09547739,-0.14087459117834505
0.9698492,0.09547739,-0.13345976093673634
0.9798995,0.09547739,-0.12341220896242072
0.98994976,0.09547739,-0.11132471895506399
1.0,0.09547739,-0.09961869153933614
-1.0,0.10050251,-0.09883616059498612
-0.98994976,0.10050251,-0.10330724486340864
-0.9798995,0.10050251,-0.10524080285809279
-0.9698492,0.10050251,-0.10556709815912643
-0.959799,0.10050251,-0.10727210797953066
-0.94974875,0.10050251,-0.11194375778426946
-0.9396985,0.10050251,-0.11861738279863654
-0.9296482,0.10050251,-0.12587047133914547
-0.919598,0.10050251,-0.13305883643574495
-0.90954775,0.10050251,-0.13960378049769603
-0.8994975,0.10050251,-0.14459609398397533
-0.8894472,0.10050251,-0.14751575012073004
-0.879397,0.10050251,-0.1481641179653583
-0.86934674,0.10050251,-0.14653226759648966
-0.8592965,0.10050251,-0.14259054983648592
-0.8492462,0.10050251,-0.13650050854727291
-0.83919597,0.10050251,-0.12941900523292593
-0.8291457,0.10050251,-0.12299823413966418
-0.8190955,0.10050251,-0.11768845775571662
-0.80904526,0.10050251,-0.11274707917248739
-0.79899496,0.10050251,-0.10693555726931803
-0.7889447,0.10050251,-0.09876096216502367
-0.7788945,0.10050251,-0.0878861673185323
-0.76884425,0.10050251,-0.07523640294853597
-0.75879395,0.10050251,-0.06109496621982338
-0.7487437,0.10050251,-0.043758100523083585
-0.7386935,0.10050251,-0.020822503996614995
-0.72864324,0.10050251,0.006849007221322614
-0.71859294,0.10050251,0.03751683669914249
-0.7085427,0.10050251,0.07052393114869035
-0.69849247,0.10050251,0.10260185651419126
-0.68844223,0.10050251,0.13179950868903367
-0.67839193,0.10050251,0.16030077229285183
-0.6683417,0.10050251,0.1904802530990614
-0.65829146,0.10050251,0.22297216225250435
-0.6482412,0.10050251,0.25822963160966483
-0.6381909,0.10050251,0.2949141773466814
-0.6281407,0.10050251,0.32881938475146727
-0.61809045,0.10050251,0.35750462930605276
-0.6080402,0.10050251,0.38175623049076646
-0.59799,0.10050251,0.40302228282434477
-0.5879397,0.10050251,0.42282979137474763
-0.57788944,0.10050251,0.4423441610162289
-0.5678392,0.10050251,0.46113708081398547
-0.55778897,0.10050251,0.4781871195256981
-0.5477387,0.10050251,0.49346706286409997
-0.53768843,0.10050251,0.5082964693866896
-0.5276382,0.10050251,0.5229802805555076
-0.51758796,0.10050251,0.5348740238072945
-0.50753766,0.10050251,0.5424772650327261
-0.49748743,0.10050251,0.5480827130195695
-0.4874372,0.10050251,0.5537959622332819
-0.47738692,0.10050251,0.558819582197246
-0.46733668,0.10050251,0.5609962989508894
-0.45728642,0.10050251,0.5565005213886134
-0.44723618,0.10050251,0.5380713134470269
-0.43718594,0.10050251,0.5044074277153184
-0.42713568,0.10050251,0.46451936637004115
-0.41708544,0.10050251,0.4261110452860325
-0.40703517,0.10050251,0.39037842535258227
-0.39698493,0.10050251,0.3577650119625548
-0.38693467,0.10050251,0.32801557593312075
-0.37688443,0.10050251,0.299570192164731
-0.36683416,0.10050251,0.2712193879227029
-0.35678393,0.10050251,0.24160936886364523
-0.34673366,0.10050251,0.20947507001742913
-0.33668342,0.10050251,0.17398463811853898
-0.32663316,0.10050251,0.1367667038237041
-0.31658292,0.10050251,0.10539215252392092
-0.30653265,0.10050251,0.08522187146913951
-0.2964824,0.10050251,0.07121867419600325
-0.28643215,0.10050251,0.05597925107982782
-0.2763819,0.10050251,0.03577970094558469
-0.26633167,0.10050251,0.011123474522984341
-0.2562814,0.10050251,-0.01466966539317938
-0.24623115,0.10050251,-0.0390560518876262
-0.2361809,0.10050251,-0.059809522708810625
-0.22613065,0.10050251,-0.07533222891091199
-0.2160804,0.10050251,-0.08730454556403094
-0.20603015,0.10050251,-0.09788683773138143
-0.1959799,0.10050251,-0.10731774564238483
-0.18592964,0.10050251,-0.11567339434460427
-0.1758794,0.10050251,-0.12290220814703781
-0.16582915,0.10050251,-0.1292152903316688
-0.1557789,0.10050251,-0.1346970945189655
-0.14572865,0.10050251,-0.13880108089749163
-0.1356784,0.10050251,-0.1413758762763054
-0.12562814,0.10050251,-0.14236989228974195
-0.11557789,0.10050251,-0.14138404706706512
-0.10552764,0.10050251,-0.13805537660094877
-0.09547739,0.10050251,-0.1322643943924623
-0.085427135,0.10050251,-0.12447257929118183
-0.07537688,0.10050251,-0.11525295527790308
-0.06532663,0.10050251,-0.10606184255649347
-0.055276383,0.10050251,-0.10010863595665032
-0.04522613,0.10050251,-0.09957844836923688
-0.03517588,0.10050251,-0.10308488585166611
-0.025125628,0.10050251,-0.10723130040306553
-0.015075377,0.10050251,-0.11027441428506363
-0.0050251256,0.10050251,-0.11240669819744814
0.0050251256,0.10050251,-0.11370985035542358
0.015075377,0.10050251,-0.11417516956579274
0.025125628,0.10050251,-0.11401117409652728
0.03517588,0.10050251,-0.11276719223163839
0.04522613,0.10050251,-0.1103404922306788
0.055276383,0.10050251,-0.10727106862610147
0.06532663,0.10050251,-0.10386503081559151
0.07537688,0.10050251,-0.09990361157514478
0.085427135,0.10050251,-0.09553626185758436
0.09547739,0.10050251,-0.09176559709184176
0.10552764,0.10050251,-0.08917783688653973
0.11557789,0.10050251,-0.08788635241603236
0.12562814,0.10050251,-0.08781767574407576
0.1356784,0.10050251,-0.08865477054815481
0.14572865,0.10050251,-0.08933638193613459
0.1557789,0.10050251,-0.08931968616014777
0.16582915,0.10050251,-0.08999940375638397
0.1758794,0.10050251,-0.09234563441890863
0.18592964,0.10050251,-0.09536320030242129
0.1959799,0.10050251,-0.09787219690404937
0.20603015,0.10050251,-0.09972802100190248
0.2160804,0.10050251,-0.10067417526718414
0.22613065,0.10050251,-0.10009770786409534
0.2361809,0.10050251,-0.09814145967007355
0.24623115,0.10050251,-0.09500943204112114
0.2562814,0.10050251,-0.09051731850337093
0.26633167,0.10050251,-0.08618839297349448
0.2763819,0.10050251,-0.08453619536503668
0.28643215,0.10050251,-0.08502780923614259
0.2964824,0.10050251,-0.08466739638634535
0.30653265,0.10050251,-0.08298345570407437
0.31658292,0.10050251,-0.0824936007206524
0.32663316,0.10050251,-0.08519940166396156
0.33668342,0.10050251,-0.09034805482152636
0.34673366,0.10050251,-0.0958936664606122
0.35678393,0.10050251,-0.10027680744173328
0.36683416,0.10050251,-0.10303091922313695
0.37688443,0.10050251,-0.10463928121185556
0.38693467,0.10050251,-0.10551583824084265
0.39698493,0.10050251,-0.10549706582403623
0.40703517,0.10050251,-0.10444378747284205
0.41708544,0.10050251,-0.10280277152042688
0.42713568,0.10050251,-0.10139581477966048
0.43718594,0.10050251,-0.10012099574618
0.44723618,0.10050251,-0.09872152483390695
0.45728642,0.10050251,-0.09854548890727016
0.46733668,0.10050251,-0.10043540075426843
0.47738692,0.10050251,-0.10146805032941131
0.4874372,0.10050251,-0.09799566701129536
0.49748743,0.10050251,-0.09123990449932579
0.50753766,0.10050251,-0.08407792990593027
0.51758796,0.10050251,-0.07742405680233144
0.5276382,0.10050251,-0.07150425222248469
0.53768843,0.10050251,-0.06658400102414819
0.5477387,0.10050251,-0.06257451145064186
0.55778897,0.10050251,-0.059236370877955025
0.5678392,0.10050251,-0.05632370340496917
0.57788944,0.10050251,-0.053768556527709566
0.5879397,0.10050251,-0.051863443645499274
0.59799,0.10050251,-0.05044379107789865
0.6080402,0.10050251,-0.04903721164289371
0.61809045,0.10050251,-0.04772383866581825
0.6281407,0.10050251,-0.046708428234386534
0.6381909,0.10050251,-0.04489372900200958
0.6482412,0.10050251,-0.04165871415549366
0.65829146,0.10050251,-0.03814166696924147
0.6683417,0.10050251,-0.03502201083754204
0.67839193,0.10050251,-0.03242202688219338
0.68844223,0.10050251,-0.030199375084040112
0.69849247,0.10050251,-0.02798440501266106
0.7085427,0.10050251,-0.026011264342785678
0.71859294,0.10050251,-0.02531255350822856
0.72864324,0.10050251,-0.026807137118080294
0.7386935,0.10050251,-0.030506135907057263
0.7487437,0.10050251,-0.03587458461955813
0.75879395,0.10050251,-0.04254985287901042
0.76884425,0.10050251,-0.049503574829160873
0.7788945,0.10050251,-0.05587216058232236
0.7889447,0.10050251,-0.061807236452073616
0.79899496,0.10050251,-0.06739742296415854
0.80904526,0.10050251,-0.07246794458066473
0.8190955,0.10050251,-0.07692610619271843
0.8291457,0.10050251,-0.08114963918520332
0.83919597,0.10050251,-0.086087843121457
0.8492462,0.10050251,-0.09253076124944527
0.8592965,0.10050251,-0.10109956302980674
0.86934674,0.10050251,-0.11182698064609281
0.879397,0.10050251,-0.12310738944996191
0.8894472,0.10050251,-0.1330415312968201
0.8994975,0.10050251,-0.14129121997426103
0.90954775,0.10050251,-0.1479700327804762
0.919598,0.10050251,-0.15235804615956605
0.9296482,0.10050251,-0.15423561886984888
0.9396985,0.10050251,-0.1536047138875058
0.94974875,0.10050251,-0.14973611364356332
0.959799,0.10050251,-0.14357112297859392
0.9698492,0.10050251,-0.13596308598425313
0.9798995,0.10050251,-0.1263658597514526
0.98994976,0.10050251,-0.11562035024331269
1.0,0.10050251,-0.10571442909382535
-1.0,0.10552764,-0.10736953151839718
-0.98994976,0.10552764,-0.11466290326011158
-0.9798995,0.10552764,-0.11845205974102979
-0.9698492,0.10552764,-0.11940383255379164
-0.959799,0.10552764,-0.1209060311281524
-0.94974875,0.10552764,-0.12494425141335763
-0.9396985,0.10552764,-0.1307361780154373
-0.9296482,0.10552764,-0.13710811832548495
-0.919598,0.10552764,-0.14355488202832978
-0.90954775,0.10552764,-0.14934757723875297
-0.8994975,0.10552764,-0.1533322930868721
-0.8894472,0.10552764,-0.1547586393772742
-0.879397,0.10552764,-0.1532298420544478
-0.86934674,0.10552764,-0.1488233126438697
-0.8592965,0.10552764,-0.1420158974609219
-0.8492462,0.10552764,-0.13347758478306584
-0.83919597,0.10552764,-0.12448976383891527
-0.8291457,0.10552764,-0.11659024284428388
-0.8190955,0.10552764,-0.1100142661739067
-0.80904526,0.10552764,-0.10364885703693764
-0.79899496,0.10552764,-0.09587624080810948
-0.7889447,0.10552764,-0.08520306136459774
-0.7788945,0.10552764,-0.07168194852676385
-0.76884425,0.10552764,-0.056509564470131904
-0.75879395,0.10552764,-0.040184425021649095
-0.7487437,0.10552764,-0.021421550331697767
-0.7386935,0.10552764,0.0020891183051687835
-0.72864324,0.10552764,0.029934051592335382
-0.71859294,0.10552764,0.06066432952522574
-0.7085427,0.10552764,0.09332859048349926
-0.69849247,0.10552764,0.12408436794423514
-0.68844223,0.10552764,0.15096921420064133
-0.67839193,0.10552764,0.17683690275689173
-0.6683417,0.10552764,0.20455393693884039
-0.65829146,0.10552764,0.23453668063744057
-0.6482412,0.10552764,0.26662892078921197
-0.6381909,0.10552764,0.2992204333062851
-0.6281407,0.10552764,0.3284329614288824
-0.61809045,0.10552764,0.35251596800115187
-0.6080402,0.10552764,0.37251629449040546
-0.59799,0.10552764,0.38959959612322653
-0.5879397,0.10552764,0.40549859703488683
-0.57788944,0.10552764,0.42183042300187146
-0.5678392,0.10552764,0.4380977357562373
-0.55778897,0.10552764,0.45303554166792953
-0.5477387,0.10552764,0.46648501142810245
-0.53768843,0.10552764,0.4794594725870386
-0.5276382,0.10552764,0.49224877812789086
-0.51758796,0.10552764,0.5028588630147028
-0.50753766,0.10552764,0.5101332681777885
-0.49748743,0.10552764,0.5160245381422804
-0.4874372,0.10552764,0.5221696220249379
-0.47738692,0.10552764,0.5279531546701863
-0.46733668,0.10552764,0.5318243296844922
-0.45728642,0.10552764,0.5298726142175022
-0.44723618,0.10552764,0.5140170474188436
-0.43718594,0.10552764,0.4826944382758516
-0.42713568,0.10552764,0.4451956477654918
-0.41708544,0.10552764,0.40936149424636287
-0.40703517,0.10552764,0.37643153265568335
-0.39698493,0.10552764,0.34682514647960566
-0.38693467,0.10552764,0.32037311820297854
-0.37688443,0.10552764,0.2955947973956901
-0.36683416,0.10552764,0.27108891497518856
-0.35678393,0.10552764,0.24522633478748385
-0.34673366,0.10552764,0.21647025189906596
-0.33668342,0.10552764,0.18374480284176997
-0.32663316,0.10552764,0.14890781589255514
-0.31658292,0.10552764,0.11997293392611863
-0.30653265,0.10552764,0.10179846229550338
-0.2964824,0.10552764,0.08911293689292099
-0.28643215,0.10552764,0.0751623567078436
-0.2763819,0.10552764,0.056587371283262244
-0.26633167,0.10552764,0.03349888867295203
-0.2562814,0.10552764,0.008605739707607803
-0.24623115,0.10552764,-0.01571136923878103
-0.2361809,0.10552764,-0.03725809857590898
-0.22613065,0.10552764,-0.054497557333221286
-0.2160804,0.10552764,-0.06879052654269535
-0.20603015,0.10552764,-0.08171439903799618
-0.1959799,0.10552764,-0.09335474559239842
-0.18592964,0.10552764,-0.10401208265085865
-0.1758794,0.10552764,-0.11369481132528705
-0.16582915,0.10552764,-0.12244186449719927
-0.1557789,0.10552764,-0.13029748264355012
-0.14572865,0.10552764,-0.1367482108971387
-0.1356784,0.10552764,-0.1416387271499266
-0.12562814,0.10552764,-0.1450080482016209
-0.11557789,0.10552764,-0.14650195787084036
-0.10552764,0.10552764,-0.1455919126125124
-0.09547739,0.10552764,-0.14191177818515688
-0.085427135,0.10552764,-0.13571549216396928
-0.07537688,0.10552764,-0.12726857279253895
-0.06532663,0.10552764,-0.1177966222406836
-0.055276383,0.10552764,-0.11107313681403641
-0.04522613,0.10552764,-0.10991728599239114
-0.03517588,0.10552764,-0.11279348860789856
-0.025125628,0.10552764,-0.11609316589123789
-0.015075377,0.10552764,-0.11813802210369945
-0.0050251256,0.10552764,-0.11916689674872538
0.0050251256,0.10552764,-0.11923556418178999
0.015075377,0.10552764,-0.11833077640535791
0.025125628,0.10552764,-0.11675953484835583
0.03517588,0.10552764,-0.11425064412117159
0.04522613,0.10552764,-0.11076788847622954
0.055276383,0.10552764,-0.10675242529762408
0.06532663,0.10552764,-0.10237943423109558
0.07537688,0.10552764,-0.09742649621121756
0.085427135,0.10552764,-0.0920130730555473
0.09547739,0.10552764,-0.08702057120777745
0.10552764,0.10552764,-0.08304641461883645
0.11557789,0.10552764,-0.08041741303202826
0.12562814,0.10552764,-0.0793987851205963
0.1356784,0.10552764,-0.08001538812676863
0.14572865,0.10552764,-0.08137366244243416
0.1557789,0.10552764,-0.08255799501539038
0.16582915,0.10552764,-0.08437099577299788
0.1758794,0.10552764,-0.08751070521962354
0.18592964,0.10552764,-0.09099633228594434
0.1959799,0.10552764,-0.09390951327606398
0.20603015,0.10552764,-0.09647883444080622
0.2160804,0.10552764,-0.09856419275771205
0.22613065,0.10552764,-0.09929452526143713
0.2361809,0.10552764,-0.09849394403569141
