x,t,u_pred
-0.61809045,0.19095477,0.2533618044346625
-0.6080402,0.19095477,0.2361368084145917
-0.59799,0.19095477,0.2177655186699104
-0.5879397,0.19095477,0.19765519744784138
-0.57788944,0.19095477,0.1767849490422021
-0.5678392,0.19095477,0.15632441367356437
-0.55778897,0.19095477,0.1370928095817711
-0.5477387,0.19095477,0.11974160143741104
-0.53768843,0.19095477,0.10432340727844437
-0.5276382,0.19095477,0.09106710846439696
-0.51758796,0.19095477,0.08037423866861905
-0.50753766,0.19095477,0.07341760709452953
-0.49748743,0.19095477,0.0722207076476467
-0.4874372,0.19095477,0.07668220846030512
-0.47738692,0.19095477,0.08468805853925997
-0.46733668,0.19095477,0.09493357155844685
-0.45728642,0.19095477,0.108631542811148
-0.44723618,0.19095477,0.1281735604105083
-0.43718594,0.19095477,0.15142805969055867
-0.42713568,0.19095477,0.17198970421692203
-0.41708544,0.19095477,0.18760824111438676
-0.40703517,0.19095477,0.20040185969373825
-0.39698493,0.19095477,0.2121941622666646
-0.38693467,0.19095477,0.22293386957003758
-0.37688443,0.19095477,0.23197997251164676
-0.36683416,0.19095477,0.23937439223329698
-0.35678393,0.19095477,0.24565496152315494
-0.34673366,0.19095477,0.2513271549989605
-0.33668342,0.19095477,0.25726684315520615
-0.32663316,0.19095477,0.2635783900875933
-0.31658292,0.19095477,0.26890645772302585
-0.30653265,0.19095477,0.2723868039586134
-0.2964824,0.19095477,0.2734088394364815
-0.28643215,0.19095477,0.27165179009532053
-0.2763819,0.19095477,0.26698557722639094
-0.26633167,0.19095477,0.2596366297772436
-0.2562814,0.19095477,0.24892325700320816
-0.24623115,0.19095477,0.23331012695874684
-0.2361809,0.19095477,0.21269843255641324
-0.22613065,0.19095477,0.18797512683436104
-0.2160804,0.19095477,0.15918866543932822
-0.20603015,0.19095477,0.12794369709426473
-0.1959799,0.19095477,0.09837956426050788
-0.18592964,0.19095477,0.07180014459776361
-0.1758794,0.19095477,0.04517222966623356
-0.16582915,0.19095477,0.01696056478265671
-0.1557789,0.19095477,-0.011982137530848026
-0.14572865,0.19095477,-0.04104271895805191
-0.1356784,0.19095477,-0.06943918654413817
-0.12562814,0.19095477,-0.09588452141658975
-0.11557789,0.19095477,-0.11959276066521961
-0.10552764,0.19095477,-0.14018435021264483
-0.09547739,0.19095477,-0.157508223218107
-0.085427135,0.19095477,-0.17203518030371925
-0.07537688,0.19095477,-0.18442839259559352
-0.06532663,0.19095477,-0.19418790562324498
-0.055276383,0.19095477,-0.2000106377478232
-0.04522613,0.19095477,-0.2017827687225571
-0.03517588,0.19095477,-0.20010262447318836
-0.025125628,0.19095477,-0.19551054110759425
-0.015075377,0.19095477,-0.1881556399008176
-0.0050251256,0.19095477,-0.17861699824146776
0.0050251256,0.19095477,-0.16787996830314272
0.015075377,0.19095477,-0.15610752364729724
0.025125628,0.19095477,-0.14355568604867608
0.03517588,0.19095477,-0.13093874062068453
0.04522613,0.19095477,-0.11872125077052186
0.055276383,0.19095477,-0.10761419686059902
0.06532663,0.19095477,-0.09799776586692263
0.07537688,0.19095477,-0.08975204850255977
0.085427135,0.19095477,-0.08262526894559105
0.09547739,0.19095477,-0.07632860832204397
0.10552764,0.19095477,-0.07086535183918487
0.11557789,0.19095477,-0.06584350883537808
0.12562814,0.19095477,-0.0607107244435305
0.1356784,0.19095477,-0.05601573533460753
0.14572865,0.19095477,-0.052208611195880814
0.1557789,0.19095477,-0.049085669802309856
0.16582915,0.19095477,-0.046875940664822216
0.1758794,0.19095477,-0.04528639795491177
0.18592964,0.19095477,-0.04378304194883448
0.1959799,0.19095477,-0.04312445576351026
0.20603015,0.19095477,-0.044158736171317534
0.2160804,0.19095477,-0.04664814269970073
0.22613065,0.19095477,-0.04997491572489453
0.2361809,0.19095477,-0.054502191009330694
0.24623115,0.19095477,-0.06123216642934852
0.2562814,0.19095477,-0.06941733632372657
0.26633167,0.19095477,-0.07676286491265118
0.2763819,0.19095477,-0.08194173775301068
0.28643215,0.19095477,-0.08537347883395448
0.2964824,0.19095477,-0.08805669362116746
0.30653265,0.19095477,-0.0900477723999794
0.31658292,0.19095477,-0.09078528120200545
0.32663316,0.19095477,-0.09062027983874292
0.33668342,0.19095477,-0.09010332343798642
0.34673366,0.19095477,-0.08948054397639114
0.35678393,0.19095477,-0.08860754808649733
0.36683416,0.19095477,-0.08714914559198166
0.37688443,0.19095477,-0.08536115374624485
0.38693467,0.19095477,-0.08366332129448133
0.39698493,0.19095477,-0.08268833097230614
0.40703517,0.19095477,-0.08284760922245109
0.41708544,0.19095477,-0.0835982975775618
0.42713568,0.19095477,-0.0842855531136039
0.43718594,0.19095477,-0.08453282669147553
0.44723618,0.19095477,-0.08395151739381483
0.45728642,0.19095477,-0.08185391079173264
0.46733668,0.19095477,-0.07700620191922562
0.47738692,0.19095477,-0.06880820491718119
0.4874372,0.19095477,-0.058463895244870154
0.49748743,0.19095477,-0.04797628246026685
0.50753766,0.19095477,-0.03852323225144404
0.51758796,0.19095477,-0.030480225532663097
0.5276382,0.19095477,-0.02399213821634826
0.53768843,0.19095477,-0.018765415375733664
0.5477387,0.19095477,-0.014314002208714028
0.55778897,0.19095477,-0.01053409889822864
0.5678392,0.19095477,-0.007567184754699408
0.57788944,0.19095477,-0.005073759206711371
0.5879397,0.19095477,-0.0023920623857007113
0.59799,0.19095477,8.207913658465557e-05
0.6080402,0.19095477,0.0010813389102121256
0.61809045,0.19095477,2.5851629049233188e-05
0.6281407,0.19095477,-0.0023054294404510796
0.6381909,0.19095477,-0.0046335619821882175
0.6482412,0.19095477,-0.00653924607298741
0.65829146,0.19095477,-0.00812768637113966
0.6683417,0.19095477,-0.009212709199480546
0.67839193,0.19095477,-0.009732033862510276
0.68844223,0.19095477,-0.009647590616473124
0.69849247,0.19095477,-0.008793740460999972
0.7085427,0.19095477,-0.007183195305517771
0.71859294,0.19095477,-0.004923952635390586
0.72864324,0.19095477,-0.002144365993935072
0.7386935,0.19095477,0.0014245376806915032
0.7487437,0.19095477,0.0066799769173588285
0.75879395,0.19095477,0.013398601040113919
0.76884425,0.19095477,0.02008383013175698
0.7788945,0.19095477,0.025179156767570526
0.7889447,0.19095477,0.026689117962190128
0.79899496,0.19095477,0.02266107251319484
0.80904526,0.19095477,0.01316701266690665
0.8190955,0.19095477,0.0009569686222717748
0.8291457,0.19095477,-0.011196885708568177
0.83919597,0.19095477,-0.022561989623553814
0.8492462,0.19095477,-0.033711491638707666
0.8592965,0.19095477,-0.046110528816201465
0.86934674,0.19095477,-0.06159110752964775
0.879397,0.19095477,-0.07926928820185662
0.8894472,0.19095477,-0.09578794311505202
0.8994975,0.19095477,-0.10907259049021596
0.90954775,0.19095477,-0.11966086477781944
0.919598,0.19095477,-0.1294516358489931
0.9296482,0.19095477,-0.14027110606593382
0.9396985,0.19095477,-0.15292743208237403
0.94974875,0.19095477,-0.1671715137262914
0.959799,0.19095477,-0.18219733192009513
0.9698492,0.19095477,-0.19608538358517583
0.9798995,0.19095477,-0.20647798763491296
0.98994976,0.19095477,-0.21243262178966846
1.0,0.19095477,-0.21467588277700256
-1.0,0.1959799,-0.22010190207231586
-0.98994976,0.1959799,-0.22591205348973203
-0.9798995,0.1959799,-0.23072828217046498
-0.9698492,0.1959799,-0.23092259720334685
-0.959799,0.1959799,-0.22656514333503272
-0.94974875,0.1959799,-0.21912544171771814
-0.9396985,0.1959799,-0.20937392430667667
-0.9296482,0.1959799,-0.19744848373650817
-0.919598,0.1959799,-0.18282504891678408
-0.90954775,0.1959799,-0.16563654562724156
-0.8994975,0.1959799,-0.14744666864799016
-0.8894472,0.1959799,-0.12905130346395877
-0.879397,0.1959799,-0.10944043827442272
-0.86934674,0.1959799,-0.08729194581501273
-0.8592965,0.1959799,-0.06163854198963739
-0.8492462,0.1959799,-0.032138331041252424
-0.83919597,0.1959799,0.000689067092464548
-0.8291457,0.1959799,0.03623594707767969
-0.8190955,0.1959799,0.07348535054701143
-0.80904526,0.1959799,0.11088729941535465
-0.79899496,0.1959799,0.14722937330156993
-0.7889447,0.1959799,0.1815190037486215
-0.7788945,0.1959799,0.2126576788811374
-0.76884425,0.1959799,0.24020070942667138
-0.75879395,0.1959799,0.26400442686768294
-0.7487437,0.1959799,0.2843242741442018
-0.7386935,0.1959799,0.30182464376974727
-0.72864324,0.1959799,0.3166974383462424
-0.71859294,0.1959799,0.32811671000523257
-0.7085427,0.1959799,0.3346565793963252
-0.69849247,0.1959799,0.33602662745824063
-0.68844223,0.1959799,0.33391005218233993
-0.67839193,0.1959799,0.3292119729933846
-0.6683417,0.1959799,0.32130616083079255
-0.65829146,0.1959799,0.30982978157351904
-0.6482412,0.1959799,0.29538903413276174
-0.6381909,0.1959799,0.2791571578023289
-0.6281407,0.1959799,0.2618926055648429
-0.61809045,0.1959799,0.2439892849968327
-0.6080402,0.1959799,0.22577800294571407
-0.59799,0.1959799,0.20617847167680223
-0.5879397,0.1959799,0.18446163670650617
-0.57788944,0.1959799,0.16213665571934127
-0.5678392,0.1959799,0.14101371389000825
-0.55778897,0.1959799,0.12185375599098781
-0.5477387,0.1959799,0.10467792481326899
-0.53768843,0.1959799,0.08912883014016999
-0.5276382,0.1959799,0.07555655675857705
-0.51758796,0.1959799,0.06452496155473526
-0.50753766,0.1959799,0.05702179831983355
-0.49748743,0.1959799,0.05467526297991422
-0.4874372,0.1959799,0.05734240247683535
-0.47738692,0.1959799,0.06350584044507289
-0.46733668,0.1959799,0.0724580246451484
-0.45728642,0.1959799,0.08554222744020452
-0.44723618,0.1959799,0.10515055827654017
-0.43718594,0.1959799,0.12939772636709254
-0.42713568,0.1959799,0.15196372436042535
-0.41708544,0.1959799,0.17020732815006348
-0.40703517,0.1959799,0.18582440218589907
-0.39698493,0.1959799,0.2004934354297816
-0.38693467,0.1959799,0.21415726741994043
-0.37688443,0.1959799,0.2261286432820923
-0.36683416,0.1959799,0.23633218805056683
-0.35678393,0.1959799,0.2451349775013477
-0.34673366,0.1959799,0.252859301458729
-0.33668342,0.1959799,0.2602966891863735
-0.32663316,0.1959799,0.2677348867490766
-0.31658292,0.1959799,0.2741867632610052
-0.30653265,0.1959799,0.27887102558101423
-0.2964824,0.1959799,0.2809659605331683
-0.28643215,0.1959799,0.27988592917201827
-0.2763819,0.1959799,0.27531157927058664
-0.26633167,0.1959799,0.2672928481122791
-0.2562814,0.1959799,0.2550046445166344
-0.24623115,0.1959799,0.2371763006140426
-0.2361809,0.1959799,0.21442744645242648
-0.22613065,0.1959799,0.18847329681145794
-0.2160804,0.1959799,0.15983940376542866
-0.20603015,0.1959799,0.12980071386835756
-0.1959799,0.1959799,0.10164853973501177
-0.18592964,0.1959799,0.07625482307734578
-0.1758794,0.1959799,0.05079750894697267
-0.16582915,0.1959799,0.023872813350740745
-0.1557789,0.1959799,-0.003974416739906759
-0.14572865,0.1959799,-0.03239826165593572
-0.1356784,0.1959799,-0.060661625826555085
-0.12562814,0.1959799,-0.08735032494740154
-0.11557789,0.1959799,-0.11154700786395728
-0.10552764,0.1959799,-0.13283927052712804
-0.09547739,0.1959799,-0.15105944812507857
-0.085427135,0.1959799,-0.16669376671954322
-0.07537688,0.1959799,-0.18034174705008207
-0.06532663,0.1959799,-0.19128540700421837
-0.055276383,0.1959799,-0.19798012043913077
-0.04522613,0.1959799,-0.20041814126653945
-0.03517588,0.1959799,-0.1994682174645993
-0.025125628,0.1959799,-0.1955693159267804
-0.015075377,0.1959799,-0.1886045726629056
-0.0050251256,0.1959799,-0.1790491018989594
0.0050251256,0.1959799,-0.16791684677738494
0.015075377,0.1959799,-0.15555008281503974
0.025125628,0.1959799,-0.14254140941391685
0.03517588,0.1959799,-0.1299445327090119
0.04522613,0.1959799,-0.11823885587927248
0.055276383,0.1959799,-0.10782511069668023
0.06532663,0.1959799,-0.09877824674708623
0.07537688,0.1959799,-0.09087613350978761
0.085427135,0.1959799,-0.08391349878573764
0.09547739,0.1959799,-0.07759222608081602
0.10552764,0.1959799,-0.07185014682237338
0.11557789,0.1959799,-0.0663673179433998
0.12562814,0.1959799,-0.060911025096171495
0.1356784,0.1959799,-0.05630265284320597
0.14572865,0.1959799,-0.05288410640187784
0.1557789,0.1959799,-0.05008090588961463
0.16582915,0.1959799,-0.047767442774817676
0.1758794,0.1959799,-0.04553495170245139
0.18592964,0.1959799,-0.04303421415696661
0.1959799,0.1959799,-0.04133998701199426
0.20603015,0.1959799,-0.041628020002456065
0.2160804,0.1959799,-0.04385796461413463
0.22613065,0.1959799,-0.04745543940766245
0.2361809,0.1959799,-0.05267633711503196
0.24623115,0.1959799,-0.06016889971879383
0.2562814,0.1959799,-0.06881673648084498
0.26633167,0.1959799,-0.0762351747937411
0.2763819,0.1959799,-0.08129333794479042
0.28643215,0.1959799,-0.08461514841758618
0.2964824,0.1959799,-0.08715844921296977
0.30653265,0.1959799,-0.08887711947201195
0.31658292,0.1959799,-0.08936836887690698
0.32663316,0.1959799,-0.08913443579923909
0.33668342,0.1959799,-0.08863840734923666
0.34673366,0.1959799,-0.08800973099554148
0.35678393,0.1959799,-0.08714346000409838
0.36683416,0.1959799,-0.08576253515588432
0.37688443,0.1959799,-0.084075346210207
0.38693467,0.1959799,-0.08243061089346514
0.39698493,0.1959799,-0.08157276806750512
0.40703517,0.1959799,-0.08210529149992456
0.41708544,0.1959799,-0.08347406046976645
0.42713568,0.1959799,-0.08475969399060988
0.43718594,0.1959799,-0.08525451656244785
0.44723618,0.1959799,-0.08441583980379279
0.45728642,0.1959799,-0.08174200604228819
0.46733668,0.1959799,-0.07637243021171473
0.47738692,0.1959799,-0.06795005430736221
0.4874372,0.1959799,-0.0576237154017744
0.49748743,0.1959799,-0.04719001952803613
0.50753766,0.1959799,-0.03777902839449758
0.51758796,0.1959799,-0.029825708570810395
0.5276382,0.1959799,-0.023456672408192148
0.53768843,0.1959799,-0.018384154539067655
0.5477387,0.1959799,-0.01416772663858339
0.55778897,0.1959799,-0.010602306158987263
0.5678392,0.1959799,-0.0077062319929281815
0.57788944,0.1959799,-0.005155389919973375
0.5879397,0.1959799,-0.002359438549500204
0.59799,0.1959799,0.00026483235377417966
0.6080402,0.1959799,0.0015223733536481425
0.61809045,0.1959799,0.0008729025575575193
0.6281407,0.1959799,-0.0010145277588562325
0.6381909,0.1959799,-0.0029675401744644232
0.6482412,0.1959799,-0.00452893548167126
0.65829146,0.1959799,-0.005700461197263685
0.6683417,0.1959799,-0.006186968731236104
0.67839193,0.1959799,-0.005889110984848751
0.68844223,0.1959799,-0.004977631639467312
0.69849247,0.1959799,-0.0035846094375422584
0.7085427,0.1959799,-0.001768463753021591
0.71859294,0.1959799,0.0003998969582099908
0.72864324,0.1959799,0.002684971315768638
0.7386935,0.1959799,0.0053020863636335895
0.7487437,0.1959799,0.009396591669308448
0.75879395,0.1959799,0.015155445907201744
0.76884425,0.1959799,0.021285561124979962
0.7788945,0.1959799,0.02608992314331837
0.7889447,0.1959799,0.027342360877084314
0.79899496,0.1959799,0.0229363404955262
0.80904526,0.1959799,0.012924397812621228
0.8190955,0.1959799,0.0003299116182840442
0.8291457,0.1959799,-0.011733434081798663
0.83919597,0.1959799,-0.0225070050038166
0.8492462,0.1959799,-0.03274338993887725
0.8592965,0.1959799,-0.04403950381957909
0.86934674,0.1959799,-0.05821788972823058
0.879397,0.1959799,-0.07459002625897042
0.8894472,0.1959799,-0.09032065446655153
0.8994975,0.1959799,-0.10371988094067501
0.90954775,0.1959799,-0.11533473020945605
0.919598,0.1959799,-0.12668678121480345
0.9296482,0.1959799,-0.13896650195587656
0.9396985,0.1959799,-0.15257254628451278
0.94974875,0.1959799,-0.1671467353707656
0.959799,0.1959799,-0.18186691878183298
0.9698492,0.1959799,-0.19505143044740098
0.9798995,0.1959799,-0.20471539532458402
0.98994976,0.1959799,-0.21018589636002374
1.0,0.1959799,-0.21237673862892734
-1.0,0.20100503,-0.22439859169508647
-0.98994976,0.20100503,-0.22953184093700596
-0.9798995,0.20100503,-0.2331774643884446
-0.9698492,0.20100503,-0.23199953671173107
-0.959799,0.20100503,-0.2261941845799723
-0.94974875,0.20100503,-0.21739965425125674
-0.9396985,0.20100503,-0.2064318950022503
-0.9296482,0.20100503,-0.19334334544445128
-0.919598,0.20100503,-0.1775492198756285
-0.90954775,0.20100503,-0.15905862386104871
-0.8994975,0.20100503,-0.13932688027048137
-0.8894472,0.20100503,-0.11919584423558212
-0.879397,0.20100503,-0.09773462719131151
-0.86934674,0.20100503,-0.07373905681008285
-0.8592965,0.20100503,-0.04656729876961692
-0.8492462,0.20100503,-0.01625111278553289
-0.83919597,0.20100503,0.01671349740467001
-0.8291457,0.20100503,0.05204616300408692
-0.8190955,0.20100503,0.08898571153048798
-0.80904526,0.20100503,0.1261313464514516
-0.79899496,0.20100503,0.16222257596497416
-0.7889447,0.20100503,0.195859619021033
-0.7788945,0.20100503,0.22563003930373468
-0.76884425,0.20100503,0.25132345550063506
-0.75879395,0.20100503,0.2733289746595899
-0.7487437,0.20100503,0.29226436632784003
-0.7386935,0.20100503,0.30871651033118025
-0.72864324,0.20100503,0.3226339548835317
-0.71859294,0.20100503,0.33305117171517523
-0.7085427,0.20100503,0.33856129606335394
-0.69849247,0.20100503,0.3388575880915625
-0.68844223,0.20100503,0.3354739993843431
-0.67839193,0.20100503,0.32930246975789434
-0.6683417,0.20100503,0.31976781640199814
-0.65829146,0.20100503,0.30651899745475397
-0.6482412,0.20100503,0.29028488236854805
-0.6381909,0.20100503,0.27231375475026554
-0.6281407,0.20100503,0.2534827551771652
-0.61809045,0.20100503,0.23441070881332116
-0.6080402,0.20100503,0.2152483451031057
-0.59799,0.20100503,0.19445367046701653
-0.5879397,0.20100503,0.1712378354433562
-0.57788944,0.20100503,0.1476825205627858
-0.5678392,0.20100503,0.12611501161543012
-0.55778897,0.20100503,0.10708893434906303
-0.5477387,0.20100503,0.09003044221137685
-0.53768843,0.20100503,0.07436403759066769
-0.5276382,0.20100503,0.060678405493683654
-0.51758796,0.20100503,0.04964901553500482
-0.50753766,0.20100503,0.04193808872144837
-0.49748743,0.20100503,0.038685680215367294
-0.4874372,0.20100503,0.039706464403367545
-0.47738692,0.20100503,0.0441067395187892
-0.46733668,0.20100503,0.051729196624346205
-0.45728642,0.20100503,0.06391512017155308
-0.44723618,0.20100503,0.08298875777979357
-0.43718594,0.20100503,0.10743308205441722
-0.42713568,0.20100503,0.13138197686820274
-0.41708544,0.20100503,0.15207781115119884
-0.40703517,0.20100503,0.17063585697556388
-0.39698493,0.20100503,0.1882956770733063
-0.38693467,0.20100503,0.2049045689845958
-0.37688443,0.20100503,0.2198117045903202
-0.36683416,0.20100503,0.2329042393187982
-0.35678393,0.20100503,0.2443646622924391
-0.34673366,0.20100503,0.2542448007891171
-0.33668342,0.20100503,0.2631642414700431
-0.32663316,0.20100503,0.2715912757611124
-0.31658292,0.20100503,0.2789886309508954
-0.30653265,0.20100503,0.28468479133494107
-0.2964824,0.20100503,0.2876316308512773
-0.28643215,0.20100503,0.2870255965528423
-0.2763819,0.20100503,0.28237958449534767
-0.26633167,0.20100503,0.27353837172508194
-0.2562814,0.20100503,0.2595505483712229
-0.24623115,0.20100503,0.2394760539358917
-0.2361809,0.20100503,0.21471471224938216
-0.22613065,0.20100503,0.1877989623747473
-0.2160804,0.20100503,0.15966457027578038
-0.20603015,0.20100503,0.13111293098036542
-0.1959799,0.20100503,0.10448858071967211
-0.18592964,0.20100503,0.08029944509258566
-0.1758794,0.20100503,0.056055621140742404
-0.16582915,0.20100503,0.030502722429990397
-0.1557789,0.20100503,0.0038948295234946494
-0.14572865,0.20100503,-0.02368035617823693
-0.1356784,0.20100503,-0.051565900874420506
-0.12562814,0.20100503,-0.07829138797071537
-0.11557789,0.20100503,-0.10286223631856133
-0.10552764,0.20100503,-0.12484987470698607
-0.09547739,0.20100503,-0.14402982623454347
-0.085427135,0.20100503,-0.16079104894890411
-0.07537688,0.20100503,-0.17559118063359042
-0.06532663,0.20100503,-0.18753961442460212
-0.055276383,0.20100503,-0.19497215781359312
-0.04522613,0.20100503,-0.19803842938943622
-0.03517588,0.20100503,-0.19784141931149196
-0.025125628,0.20100503,-0.19471344762062456
-0.015075377,0.20100503,-0.18831259014516322
-0.0050251256,0.20100503,-0.17896285288493655
0.0050251256,0.20100503,-0.16761481743566706
0.015075377,0.20100503,-0.154800188582945
0.025125628,0.20100503,-0.14151713231692203
0.03517588,0.20100503,-0.12911695723697195
0.04522613,0.20100503,-0.11804090717840836
0.055276383,0.20100503,-0.1083947958726756
0.06532663,0.20100503,-0.09994088088261287
0.07537688,0.20100503,-0.09232645880332621
0.085427135,0.20100503,-0.0854257592798268
0.09547739,0.20100503,-0.07900772183127226
0.10552764,0.20100503,-0.07292322203784844
0.11557789,0.20100503,-0.06689527322630963
0.12562814,0.20100503,-0.061064706875358254
0.1356784,0.20100503,-0.05653947116481563
0.14572865,0.20100503,-0.05351878211827581
0.1557789,0.20100503,-0.05107678076403649
0.16582915,0.20100503,-0.04877033808243138
0.1758794,0.20100503,-0.046038945977906864
0.18592964,0.20100503,-0.04263517296530349
0.1959799,0.20100503,-0.039936950475498265
0.20603015,0.20100503,-0.039501458553901955
0.2160804,0.20100503,-0.041528557332088004
0.22613065,0.20100503,-0.04549549105589443
0.2361809,0.20100503,-0.051491505214151315
0.24623115,0.20100503,-0.05971344272956648
0.2562814,0.20100503,-0.06865603239557871
0.26633167,0.20100503,-0.07593514747270001
0.2763819,0.20100503,-0.0806993666515834
0.28643215,0.20100503,-0.08375565585094706
0.2964824,0.20100503,-0.08600629760033575
0.30653265,0.20100503,-0.08736456723712553
0.31658292,0.20100503,-0.08758589383019409
0.32663316,0.20100503,-0.0872832817533327
0.33668342,0.20100503,-0.08686800890189171
0.34673366,0.20100503,-0.08634721040828729
0.35678393,0.20100503,-0.08560240542992546
0.36683416,0.20100503,-0.0844151120627099
0.37688443,0.20100503,-0.0829729092352383
0.38693467,0.20100503,-0.08152861645398372
0.39698493,0.20100503,-0.08083136363663639
0.40703517,0.20100503,-0.08159193208251707
0.41708544,0.20100503,-0.08329665725906792
0.42713568,0.20100503,-0.08490813106105764
0.43718594,0.20100503,-0.08552588199889465
0.44723618,0.20100503,-0.08448195252159323
0.45728642,0.20100503,-0.08138169423118623
0.46733668,0.20100503,-0.0756702516218009
0.47738692,0.20100503,-0.06720170369855748
0.4874372,0.20100503,-0.05706023974871148
0.49748743,0.20100503,-0.04680352736025316
0.50753766,0.20100503,-0.037465923300731105
0.51758796,0.20100503,-0.02956330687545099
0.5276382,0.20100503,-0.023248190579490503
0.53768843,0.20100503,-0.018265716874033933
0.5477387,0.20100503,-0.014281515710699955
0.55778897,0.20100503,-0.011014461682797173
0.5678392,0.20100503,-0.008308821602528483
0.57788944,0.20100503,-0.00581200621699739
0.5879397,0.20100503,-0.0029827105760446455
0.59799,0.20100503,-0.00021877919875061894
0.6080402,0.20100503,0.0014048792612505016
0.61809045,0.20100503,0.0013725572366917842
0.6281407,0.20100503,0.00013844000248354124
0.6381909,0.20100503,-0.0013150768505195594
0.6482412,0.20100503,-0.0024720854434448387
0.65829146,0.20100503,-0.003174815383214114
0.6683417,0.20100503,-0.0030078874123402495
0.67839193,0.20100503,-0.0018760413442577735
0.68844223,0.20100503,-0.000220735070792389
0.69849247,0.20100503,0.0015819743237905186
0.7085427,0.20100503,0.003550994269809548
0.71859294,0.20100503,0.005692654439958516
0.72864324,0.20100503,0.007669435286701758
0.7386935,0.20100503,0.009566385058024218
0.7487437,0.20100503,0.012602967931913286
0.75879395,0.20100503,0.01732067918081757
0.76884425,0.20100503,0.022721416849324102
0.7788945,0.20100503,0.027049597893943938
0.7889447,0.20100503,0.0279448619964428
0.79899496,0.20100503,0.023270659781793112
0.80904526,0.20100503,0.01304603481124766
0.8190955,0.20100503,0.000385373254996383
0.8291457,0.20100503,-0.01145495749462264
0.83919597,0.20100503,-0.021774505942153435
0.8492462,0.20100503,-0.031369449146101736
0.8592965,0.20100503,-0.04170728424404911
0.86934674,0.20100503,-0.05448474690956813
0.879397,0.20100503,-0.0693618169436691
0.8894472,0.20100503,-0.08424580400298998
0.8994975,0.20100503,-0.09793273274090282
0.90954775,0.20100503,-0.1109165175140805
0.919598,0.20100503,-0.12415172200825551
0.9296482,0.20100503,-0.1379963433534339
0.9396985,0.20100503,-0.15240274300107756
0.94974875,0.20100503,-0.16699509980992697
0.959799,0.20100503,-0.181029877603266
0.9698492,0.20100503,-0.19317102864234947
0.9798995,0.20100503,-0.20196049657754836
0.98994976,0.20100503,-0.20705982372838258
1.0,0.20100503,-0.20944484424921672
-1.0,0.20603015,-0.22793836010363921
-0.98994976,0.20603015,-0.23196693750283204
-0.9798995,0.20603015,-0.23410286199659391
-0.9698492,0.20603015,-0.23145713356272624
-0.959799,0.20603015,-0.22436323215549647
-0.94974875,0.20603015,-0.21447063384992837
-0.9396985,0.20603015,-0.20246189812357168
-0.9296482,0.20603015,-0.18829269132656656
-0.919598,0.20603015,-0.1714226405888138
-0.90954775,0.20603015,-0.15175265401259447
-0.8994975,0.20603015,-0.13053936074418535
-0.8894472,0.20603015,-0.10863829674553781
-0.879397,0.20603015,-0.08525434259918463
-0.86934674,0.20603015,-0.05937116581601119
-0.8592965,0.20603015,-0.030707868941466546
-0.8492462,0.20603015,0.00033820509986627265
-0.83919597,0.20603015,0.033293642216182376
-0.8291457,0.20603015,0.06818150449159806
-0.8190955,0.20603015,0.10453834240718968
-0.80904526,0.20603015,0.1411470104527981
-0.79899496,0.20603015,0.17668863494229128
-0.7889447,0.20603015,0.2094309173817758
-0.7788945,0.20603015,0.23777219792734156
-0.76884425,0.20603015,0.2617161524183085
-0.75879395,0.20603015,0.2820606720750577
-0.7487437,0.20603015,0.29967261111961246
-0.7386935,0.20603015,0.3149691911479327
-0.72864324,0.20603015,0.32762924905770435
-0.71859294,0.20603015,0.3366680739189908
-0.7085427,0.20603015,0.34090777868084476
-0.69849247,0.20603015,0.34010579204249414
-0.68844223,0.20603015,0.3355900277716668
-0.67839193,0.20603015,0.3282262232004507
-0.6683417,0.20603015,0.31739353612550436
-0.65829146,0.20603015,0.3026168612998239
-0.6482412,0.20603015,0.2847470646478315
-0.6381909,0.20603015,0.26514756343000895
-0.6281407,0.20603015,0.244823762639432
-0.61809045,0.20603015,0.22464154185749025
-0.6080402,0.20603015,0.2045711651188389
-0.59799,0.20603015,0.18263293036840067
-0.5879397,0.20603015,0.15806919965594987
-0.57788944,0.20603015,0.1335282714347864
-0.5678392,0.20603015,0.11168545874527282
-0.55778897,0.20603015,0.0927817236148644
-0.5477387,0.20603015,0.07577119048805049
-0.53768843,0.20603015,0.06004976113163707
-0.5276382,0.20603015,0.04645580869989434
-0.51758796,0.20603015,0.035669926873581795
-0.50753766,0.20603015,0.027945610872995057
-0.49748743,0.20603015,0.023951548028500923
-0.4874372,0.20603015,0.023516408194454535
-0.47738692,0.20603015,0.026354818356297282
-0.46733668,0.20603015,0.032774265879995504
-0.45728642,0.20603015,0.04399221375443639
-0.44723618,0.20603015,0.06218658384482727
-0.43718594,0.20603015,0.08625289356425479
-0.42713568,0.20603015,0.1110210458791863
-0.41708544,0.20603015,0.13383263734079037
-0.40703517,0.20603015,0.1551800739015214
-0.39698493,0.20603015,0.17575389116591864
-0.38693467,0.20603015,0.19524708909121072
-0.37688443,0.20603015,0.2130483350044263
-0.36683416,0.20603015,0.22904493042828056
-0.35678393,0.20603015,0.2432462597321175
-0.34673366,0.20603015,0.25539196055066293
-0.33668342,0.20603015,0.26585177462782267
-0.32663316,0.20603015,0.27520971228808433
-0.31658292,0.20603015,0.2833637786688391
-0.30653265,0.20603015,0.2897802428396098
-0.2964824,0.20603015,0.2932392614362773
