x,t,u_pred
0.57788944,0.1758794,-0.006380834682178413
0.5879397,0.1758794,-0.0017412763739738518
0.59799,0.1758794,0.0024919416522600907
0.6080402,0.1758794,0.005842834571414282
0.61809045,0.1758794,0.0077269140560099064
0.6281407,0.1758794,0.00818865331393999
0.6381909,0.1758794,0.007967625955920751
0.6482412,0.1758794,0.007284695662116855
0.65829146,0.1758794,0.006156995997662659
0.6683417,0.1758794,0.005093906422363584
0.67839193,0.1758794,0.004201062121002866
0.68844223,0.1758794,0.0033494759765611976
0.69849247,0.1758794,0.002894401055773127
0.7085427,0.1758794,0.003206848470809695
0.71859294,0.1758794,0.0043818215340099
0.72864324,0.1758794,0.0063540661931698605
0.7386935,0.1758794,0.009145102902282612
0.7487437,0.1758794,0.012588871428115891
0.75879395,0.1758794,0.015706418392625154
0.76884425,0.1758794,0.017514604039416605
0.7788945,0.1758794,0.017729705604605905
0.7889447,0.1758794,0.015668806101112848
0.79899496,0.1758794,0.00990679133804738
0.80904526,0.1758794,5.6725973521590256e-05
0.8190955,0.1758794,-0.012002212210052557
0.8291457,0.1758794,-0.024226475434291128
0.83919597,0.1758794,-0.03599947113325
0.8492462,0.1758794,-0.04717365602184177
0.8592965,0.1758794,-0.058524209269493074
0.86934674,0.1758794,-0.07197118419628758
0.879397,0.1758794,-0.08763037781105783
0.8894472,0.1758794,-0.10312896593055786
0.8994975,0.1758794,-0.11620325708071806
0.90954775,0.1758794,-0.1263306125080189
0.919598,0.1758794,-0.13442362595923418
0.9296482,0.1758794,-0.14177939782834814
0.9396985,0.1758794,-0.1492312600473732
0.94974875,0.1758794,-0.15700243140054804
0.959799,0.1758794,-0.1646875478655282
0.9698492,0.1758794,-0.17126252030184896
0.9798995,0.1758794,-0.17563546229784338
0.98994976,0.1758794,-0.17742584796689098
1.0,0.1758794,-0.17685768732961338
-1.0,0.18090452,-0.18320838018937824
-0.98994976,0.18090452,-0.1789360265025085
-0.9798995,0.18090452,-0.17642034498217884
-0.9698492,0.18090452,-0.17289243988429032
-0.959799,0.18090452,-0.16804925701780726
-0.94974875,0.18090452,-0.16224704969889137
-0.9396985,0.18090452,-0.15470223786509768
-0.9296482,0.18090452,-0.14447689111939577
-0.919598,0.18090452,-0.13171017862783452
-0.90954775,0.18090452,-0.11778299334498467
-0.8994975,0.18090452,-0.10421331826749546
-0.8894472,0.18090452,-0.09106129552934915
-0.879397,0.18090452,-0.0771695317487537
-0.86934674,0.18090452,-0.06147733661562839
-0.8592965,0.18090452,-0.043238771660262826
-0.8492462,0.18090452,-0.022013863357834354
-0.83919597,0.18090452,0.0015645194829265185
-0.8291457,0.18090452,0.02606061722484798
-0.8190955,0.18090452,0.0502307541419339
-0.80904526,0.18090452,0.07347959817237412
-0.79899496,0.18090452,0.09556284936858075
-0.7889447,0.18090452,0.11665932572447295
-0.7788945,0.18090452,0.13740027154362022
-0.76884425,0.18090452,0.1578216886780744
-0.75879395,0.18090452,0.17714389722049884
-0.7487437,0.18090452,0.19463520147998625
-0.7386935,0.18090452,0.2099218745560859
-0.72864324,0.18090452,0.22274901416126458
-0.71859294,0.18090452,0.23267585988542733
-0.7085427,0.18090452,0.23956285674794486
-0.69849247,0.18090452,0.2441091256626579
-0.68844223,0.18090452,0.24723225837099772
-0.67839193,0.18090452,0.24956069833126188
-0.6683417,0.18090452,0.25103487898557564
-0.65829146,0.18090452,0.25128222348956
-0.6482412,0.18090452,0.250211771193171
-0.6381909,0.18090452,0.24812952450087516
-0.6281407,0.18090452,0.24534481086327986
-0.61809045,0.18090452,0.24196453733600365
-0.6080402,0.18090452,0.23860031961050582
-0.59799,0.18090452,0.2355747729022194
-0.5879397,0.18090452,0.23269386747399073
-0.57788944,0.18090452,0.2297712661917749
-0.5678392,0.18090452,0.2263776085604221
-0.55778897,0.18090452,0.2224470023672908
-0.5477387,0.18090452,0.2185573703468624
-0.53768843,0.18090452,0.21513539545383825
-0.5276382,0.18090452,0.2123643908583272
-0.51758796,0.18090452,0.21011018086723326
-0.50753766,0.18090452,0.20898324295930093
-0.49748743,0.18090452,0.21059105262686506
-0.4874372,0.18090452,0.2153019649284757
-0.47738692,0.18090452,0.2216148262415391
-0.46733668,0.18090452,0.22782051568473388
-0.45728642,0.18090452,0.23422330578564698
-0.44723618,0.18090452,0.24238723504121357
-0.43718594,0.18090452,0.25144849284312076
-0.42713568,0.18090452,0.258575096030854
-0.41708544,0.18090452,0.26258588511412617
-0.40703517,0.18090452,0.264206432480091
-0.39698493,0.18090452,0.26441864477433086
-0.38693467,0.18090452,0.2634541580450729
-0.37688443,0.18090452,0.2613230328094339
-0.36683416,0.18090452,0.2583134874822898
-0.35678393,0.18090452,0.25463622532555996
-0.34673366,0.18090452,0.25049989740394246
-0.33668342,0.18090452,0.24643713346354312
-0.32663316,0.18090452,0.24247476994376244
-0.31658292,0.18090452,0.2381103351860327
-0.30653265,0.18090452,0.23306077194670516
-0.2964824,0.18090452,0.2271992980791545
-0.28643215,0.18090452,0.22074978868504774
-0.2763819,0.18090452,0.2138374651103499
-0.26633167,0.18090452,0.2064033225330677
-0.2562814,0.18090452,0.19764259124258243
-0.24623115,0.18090452,0.1865667191854924
-0.2361809,0.18090452,0.17316310152442232
-0.22613065,0.18090452,0.1573406116367192
-0.2160804,0.18090452,0.13833581756911179
-0.20603015,0.18090452,0.116994140609982
-0.1959799,0.18090452,0.09619697174878244
-0.18592964,0.18090452,0.07724059909107438
-0.1758794,0.18090452,0.05874675507435677
-0.16582915,0.18090452,0.039699816000826026
-0.1557789,0.18090452,0.02040112450789037
-0.14572865,0.18090452,0.001226806174639064
-0.1356784,0.18090452,-0.017469689654959764
-0.12562814,0.18090452,-0.03520575034768188
-0.11557789,0.18090452,-0.051533012658906044
-0.10552764,0.18090452,-0.06630080888231484
-0.09547739,0.18090452,-0.07971967185928283
-0.085427135,0.18090452,-0.09186276930458152
-0.07537688,0.18090452,-0.10249525515879009
-0.06532663,0.18090452,-0.11138588066473003
-0.055276383,0.18090452,-0.11852762414745056
-0.04522613,0.18090452,-0.12399485030345551
-0.03517588,0.18090452,-0.12770038508557452
-0.025125628,0.18090452,-0.12970461879962858
-0.015075377,0.18090452,-0.13019588564734452
-0.0050251256,0.18090452,-0.12957429039534646
0.0050251256,0.18090452,-0.12815993753901156
0.015075377,0.18090452,-0.12577666798024878
0.025125628,0.18090452,-0.12237374006174305
0.03517588,0.18090452,-0.11815831454867372
0.04522613,0.18090452,-0.11349986290453788
0.055276383,0.18090452,-0.10905281883859684
0.06532663,0.18090452,-0.10536674526340321
0.07537688,0.18090452,-0.10252772645102821
0.085427135,0.18090452,-0.10026934993811744
0.09547739,0.18090452,-0.09831079239214445
0.10552764,0.18090452,-0.09646207003387512
0.11557789,0.18090452,-0.09432639618431264
0.12562814,0.18090452,-0.09133742504546045
0.1356784,0.18090452,-0.0875209858318655
0.14572865,0.18090452,-0.08323437397007227
0.1557789,0.18090452,-0.078788348733954
0.16582915,0.18090452,-0.07466338331810084
0.1758794,0.18090452,-0.07078964019329904
0.18592964,0.18090452,-0.06702680686715363
0.1959799,0.18090452,-0.06405406858349746
0.20603015,0.18090452,-0.06209491044513307
0.2160804,0.18090452,-0.060421792644486536
0.22613065,0.18090452,-0.05842352934559067
0.2361809,0.18090452,-0.05660738156582819
0.24623115,0.18090452,-0.05618064119649914
0.2562814,0.18090452,-0.05706183934133939
0.26633167,0.18090452,-0.058390490889290894
0.2763819,0.18090452,-0.05989875681297173
0.28643215,0.18090452,-0.061350218099509954
0.2964824,0.18090452,-0.06251676809226132
0.30653265,0.18090452,-0.06328742415146336
0.31658292,0.18090452,-0.06334910706911938
0.32663316,0.18090452,-0.06313293879270686
0.33668342,0.18090452,-0.06355481636025594
0.34673366,0.18090452,-0.06480597327564273
0.35678393,0.18090452,-0.0661771828687389
0.36683416,0.18090452,-0.06714818092125123
0.37688443,0.18090452,-0.06802431923000578
0.38693467,0.18090452,-0.06887857836070742
0.39698493,0.18090452,-0.06958832266515551
0.40703517,0.18090452,-0.07007830383229062
0.41708544,0.18090452,-0.07017567349742902
0.42713568,0.18090452,-0.0700654849542268
0.43718594,0.18090452,-0.07009799280485395
0.44723618,0.18090452,-0.07001701307674556
0.45728642,0.18090452,-0.0691278487148934
0.46733668,0.18090452,-0.06681523606555094
0.47738692,0.18090452,-0.0626903648272004
0.4874372,0.18090452,-0.057140207930848994
0.49748743,0.18090452,-0.051057636509013946
0.50753766,0.18090452,-0.0447308924336524
0.51758796,0.18090452,-0.03833497403403867
0.5276382,0.18090452,-0.03229772623669096
0.53768843,0.18090452,-0.026614550490588404
0.5477387,0.18090452,-0.021005637688804354
0.55778897,0.18090452,-0.015450085037840941
0.5678392,0.18090452,-0.010140406310725589
0.57788944,0.18090452,-0.0050869451825018425
0.5879397,0.18090452,-0.00020376599740744294
0.59799,0.18090452,0.004302439374901892
0.6080402,0.18090452,0.007883833206239657
0.61809045,0.18090452,0.009922743514610324
0.6281407,0.18090452,0.010470643348042166
0.6381909,0.18090452,0.01032897716490451
0.6482412,0.18090452,0.009776417174917909
0.65829146,0.18090452,0.008830388165178019
0.6683417,0.18090452,0.008003694901212874
0.67839193,0.18090452,0.007454784733396266
0.68844223,0.18090452,0.0070794020861088686
0.69849247,0.18090452,0.007128533339289964
0.7085427,0.18090452,0.007801007227766318
0.71859294,0.18090452,0.009057645541478782
0.72864324,0.18090452,0.010758617176462162
0.7386935,0.18090452,0.013044676390404311
0.7487437,0.18090452,0.01604618909196874
0.75879395,0.18090452,0.018948586338908363
0.76884425,0.18090452,0.020705596670521145
0.7788945,0.18090452,0.020911760605403507
0.7889447,0.18090452,0.018774768057353647
0.79899496,0.18090452,0.012748652915354375
0.80904526,0.18090452,0.0024406220474832985
0.8190955,0.18090452,-0.010013799778061813
0.8291457,0.18090452,-0.02218722182690737
0.83919597,0.18090452,-0.033343682111582215
0.8492462,0.18090452,-0.04365081377413474
0.8592965,0.18090452,-0.05439783669977631
0.86934674,0.18090452,-0.06779464983075602
0.879397,0.18090452,-0.08372136620736267
0.8894472,0.18090452,-0.09941838815493924
0.8994975,0.18090452,-0.11246724885789657
0.90954775,0.18090452,-0.1225022414149088
0.919598,0.18090452,-0.13070747095587143
0.9296482,0.18090452,-0.13848891966360816
0.9396985,0.18090452,-0.14662713572855302
0.94974875,0.18090452,-0.15522336025955225
0.959799,0.18090452,-0.16374517565870444
0.9698492,0.18090452,-0.17101720954925098
0.9798995,0.18090452,-0.17573640911620797
0.98994976,0.18090452,-0.17741233447466281
1.0,0.18090452,-0.17651473135531554
-1.0,0.18592964,-0.18593210235898722
-0.98994976,0.18592964,-0.18183474084837026
-0.9798995,0.18592964,-0.17898106880961295
-0.9698492,0.18592964,-0.17461234378491286
-0.959799,0.18592964,-0.1685496591522141
-0.94974875,0.18592964,-0.16150982020598842
-0.9396985,0.18592964,-0.15286268511620943
-0.9296482,0.18592964,-0.14152692640740322
-0.919598,0.18592964,-0.12756147663503187
-0.90954775,0.18592964,-0.1124583389105044
-0.8994975,0.18592964,-0.09782478490537676
-0.8894472,0.18592964,-0.0836759173488399
-0.879397,0.18592964,-0.06877965095493756
-0.86934674,0.18592964,-0.05207229646788991
-0.8592965,0.18592964,-0.032983959238554225
-0.8492462,0.18592964,-0.011278588627244804
-0.83919597,0.18592964,0.012497496759336688
-0.8291457,0.18592964,0.0371629862837106
-0.8190955,0.18592964,0.06149120686881758
-0.80904526,0.18592964,0.0847841051580121
-0.79899496,0.18592964,0.10683168071697417
-0.7889447,0.18592964,0.12772524076477215
-0.7788945,0.18592964,0.1478641645024093
-0.76884425,0.18592964,0.16729907376033543
-0.75879395,0.18592964,0.18549284685799788
-0.7487437,0.18592964,0.2019418627532636
-0.7386935,0.18592964,0.21640910314934614
-0.72864324,0.18592964,0.2286658862259927
-0.71859294,0.18592964,0.23819445875297085
-0.7085427,0.18592964,0.24468424325707022
-0.69849247,0.18592964,0.24855146166057673
-0.68844223,0.18592964,0.2505381209147808
-0.67839193,0.18592964,0.25143060948835205
-0.6683417,0.18592964,0.25141841127492387
-0.65829146,0.18592964,0.2502239800540816
-0.6482412,0.18592964,0.24781915553867662
-0.6381909,0.18592964,0.24463335718573753
-0.6281407,0.18592964,0.24102915049697604
-0.61809045,0.18592964,0.23699439362218006
-0.6080402,0.18592964,0.23291105350956565
-0.59799,0.18592964,0.22897920345681622
-0.5879397,0.18592964,0.22507520874704073
-0.57788944,0.18592964,0.22118109351054582
-0.5678392,0.18592964,0.21706924650051174
-0.55778897,0.18592964,0.21275969628191954
-0.5477387,0.18592964,0.20858659612423897
-0.53768843,0.18592964,0.2046292498828856
-0.5276382,0.18592964,0.20101435627971603
-0.51758796,0.18592964,0.19777072926930478
-0.50753766,0.18592964,0.1956429392845611
-0.49748743,0.18592964,0.19619610955549532
-0.4874372,0.18592964,0.19976642569819675
-0.47738692,0.18592964,0.20507130781821636
-0.46733668,0.18592964,0.21067046464803685
-0.45728642,0.18592964,0.217057101897017
-0.44723618,0.18592964,0.22600417701628905
-0.43718594,0.18592964,0.23665277044513544
-0.42713568,0.18592964,0.2456423925711238
-0.41708544,0.18592964,0.2512102760155312
-0.40703517,0.18592964,0.25407891104960484
-0.39698493,0.18592964,0.25557563406514133
-0.38693467,0.18592964,0.2560350756644578
-0.37688443,0.18592964,0.2553399749834427
-0.36683416,0.18592964,0.25378365203398695
-0.35678393,0.18592964,0.2516424002814562
-0.34673366,0.18592964,0.24897074518999235
-0.33668342,0.18592964,0.2460741395452844
-0.32663316,0.18592964,0.24297112555138306
-0.31658292,0.18592964,0.23931052228120486
-0.30653265,0.18592964,0.23493528568573446
-0.2964824,0.18592964,0.22976881945613364
-0.28643215,0.18592964,0.22398978022404753
-0.2763819,0.18592964,0.2176348343362986
-0.26633167,0.18592964,0.21051855372205092
-0.2562814,0.18592964,0.20169424688570986
-0.24623115,0.18592964,0.19019391137694297
-0.2361809,0.18592964,0.17620586952218376
-0.22613065,0.18592964,0.15991179647492487
-0.2160804,0.18592964,0.14076186447472375
-0.20603015,0.18592964,0.11960370184388305
-0.1959799,0.18592964,0.09914878350692184
-0.18592964,0.18592964,0.08056748458683591
-0.1758794,0.18592964,0.06253003337839942
-0.16582915,0.18592964,0.044081564569288384
-0.1557789,0.18592964,0.02538637385528928
-0.14572865,0.18592964,0.00666502158790018
-0.1356784,0.18592964,-0.011790002168103664
-0.12562814,0.18592964,-0.029519110187837524
-0.11557789,0.18592964,-0.04600600282698479
-0.10552764,0.18592964,-0.06093484371742944
-0.09547739,0.18592964,-0.07452990055566944
-0.085427135,0.18592964,-0.08702446125452214
-0.07537688,0.18592964,-0.09818414968204435
-0.06532663,0.18592964,-0.10760531956846676
-0.055276383,0.18592964,-0.11515029390901109
-0.04522613,0.18592964,-0.12092199939003455
-0.03517588,0.18592964,-0.12490453432197333
-0.025125628,0.18592964,-0.12711860263178532
-0.015075377,0.18592964,-0.12767218979736367
-0.0050251256,0.18592964,-0.12696833837069654
0.0050251256,0.18592964,-0.125428514321057
0.015075377,0.18592964,-0.12294344108460643
0.025125628,0.18592964,-0.1194718641018682
0.03517588,0.18592964,-0.11531529992143665
0.04522613,0.18592964,-0.11093869513492262
0.055276383,0.18592964,-0.10692584750539989
0.06532663,0.18592964,-0.10365728856766189
0.07537688,0.18592964,-0.10114598528291348
0.085427135,0.18592964,-0.09907087464240909
0.09547739,0.18592964,-0.09709944648894249
0.10552764,0.18592964,-0.09512182421897604
0.11557789,0.18592964,-0.09282831745365326
0.12562814,0.18592964,-0.08972271856115195
0.1356784,0.18592964,-0.08590720363713229
0.14572865,0.18592964,-0.08170065987526771
0.1557789,0.18592964,-0.07729046479567973
0.16582915,0.18592964,-0.07304563070533744
0.1758794,0.18592964,-0.06881891624192206
0.18592964,0.18592964,-0.06453473935432391
0.1959799,0.18592964,-0.06107105181501467
0.20603015,0.18592964,-0.05878780883361677
0.2160804,0.18592964,-0.05696759933723858
0.22613065,0.18592964,-0.05502498021176573
0.2361809,0.18592964,-0.053553239176933984
0.24623115,0.18592964,-0.05373634238105436
0.2562814,0.18592964,-0.05531378640313972
0.26633167,0.18592964,-0.057179916416347884
0.2763819,0.18592964,-0.05891478443894417
0.28643215,0.18592964,-0.060367082328391344
0.2964824,0.18592964,-0.061493979126564444
0.30653265,0.18592964,-0.06217961286651742
0.31658292,0.18592964,-0.06213743914197943
0.32663316,0.18592964,-0.061873750970513994
0.33668342,0.18592964,-0.062230563920507895
0.34673366,0.18592964,-0.06335559931630201
0.35678393,0.18592964,-0.06458785668681759
0.36683416,0.18592964,-0.06544310333948526
0.37688443,0.18592964,-0.06624569222829783
0.38693467,0.18592964,-0.06710742275795505
0.39698493,0.18592964,-0.06807831799925777
0.40703517,0.18592964,-0.06917544581864225
0.41708544,0.18592964,-0.07008872045234792
0.42713568,0.18592964,-0.07073066213529149
0.43718594,0.18592964,-0.07116353503820098
0.44723618,0.18592964,-0.07103536162139622
0.45728642,0.18592964,-0.06977332065880819
0.46733668,0.18592964,-0.0669448274151792
0.47738692,0.18592964,-0.06233840221522817
0.4874372,0.18592964,-0.056439205087365926
0.49748743,0.18592964,-0.05014102368267208
0.50753766,0.18592964,-0.04374208316837684
0.51758796,0.18592964,-0.037372837212988605
0.5276382,0.18592964,-0.03133877008537066
0.53768843,0.18592964,-0.025611407600379207
0.5477387,0.18592964,-0.019987435483008062
0.55778897,0.18592964,-0.014430912454099484
0.5678392,0.18592964,-0.009088342401336921
0.57788944,0.18592964,-0.003953281260713246
0.5879397,0.18592964,0.0010786620854565526
0.59799,0.18592964,0.005770400266103495
0.6080402,0.18592964,0.009526601423347839
0.61809045,0.18592964,0.011718386962876595
0.6281407,0.18592964,0.01240675958539307
0.6381909,0.18592964,0.01241175342072505
0.6482412,0.18592964,0.012045853164214596
0.65829146,0.18592964,0.011348987662860063
0.6683417,0.18592964,0.010851798078083216
0.67839193,0.18592964,0.01074426909656924
0.68844223,0.18592964,0.010921413115528952
0.69849247,0.18592964,0.011520641038333876
0.7085427,0.18592964,0.012559968758350845
0.71859294,0.18592964,0.013872532355365591
0.72864324,0.18592964,0.015251243198990544
0.7386935,0.18592964,0.01693198611036531
0.7487437,0.18592964,0.019335214920695454
0.75879395,0.18592964,0.021875475942290862
0.76884425,0.18592964,0.02352013942018652
0.7788945,0.18592964,0.023743169672158893
0.7889447,0.18592964,0.0215976707425468
0.79899496,0.18592964,0.015380853952327272
0.80904526,0.18592964,0.004678079050660061
0.8190955,0.18592964,-0.008114364418245458
0.8291457,0.18592964,-0.020178650220477726
0.83919597,0.18592964,-0.030675154229750853
0.8492462,0.18592964,-0.040106922933993344
0.8592965,0.18592964,-0.05023869533846499
0.86934674,0.18592964,-0.06342332372622224
0.879397,0.18592964,-0.07929858214996036
0.8894472,0.18592964,-0.09494383847361844
0.8994975,0.18592964,-0.10798274097878373
0.90954775,0.18592964,-0.11820932375550446
0.919598,0.18592964,-0.12689885557041297
0.9296482,0.18592964,-0.13534740583558696
0.9396985,0.18592964,-0.1441796935296622
0.94974875,0.18592964,-0.15340924505383036
0.959799,0.18592964,-0.16246397522085881
0.9698492,0.18592964,-0.17012681572203814
0.9798995,0.18592964,-0.17498918251049972
0.98994976,0.18592964,-0.17649426834506837
1.0,0.18592964,-0.1753155572303916
-1.0,0.19095477,-0.1888976387513645
-0.98994976,0.19095477,-0.18480318379488847
-0.9798995,0.19095477,-0.18142687323271806
-0.9698492,0.19095477,-0.17604442023077588
-0.959799,0.19095477,-0.1686186745599298
-0.94974875,0.19095477,-0.16024678890393046
-0.9396985,0.19095477,-0.15047153851322725
-0.9296482,0.19095477,-0.13805711821606048
-0.919598,0.19095477,-0.12294835770582403
-0.90954775,0.19095477,-0.10667551561133125
-0.8994975,0.19095477,-0.09088268686275618
-0.8894472,0.19095477,-0.07559531707084079
-0.879397,0.19095477,-0.0595941839983644
-0.86934674,0.19095477,-0.041855783810620786
-0.8592965,0.19095477,-0.022004021762166412
-0.8492462,0.19095477,-4.313690225091205e-06
-0.83919597,0.19095477,0.023709676451914435
-0.8291457,0.19095477,0.04825270798973692
-0.8190955,0.19095477,0.07250473070125235
-0.80904526,0.19095477,0.09575619395989571
-0.79899496,0.19095477,0.11780764641030671
-0.7889447,0.19095477,0.13854551075401672
-0.7788945,0.19095477,0.15805421965559757
-0.76884425,0.19095477,0.17641813857634586
-0.75879395,0.19095477,0.19340557445689316
-0.7487437,0.19095477,0.2087586328946045
-0.7386935,0.19095477,0.22234556430221014
-0.72864324,0.19095477,0.23396077316566993
-0.71859294,0.19095477,0.24305167026316188
-0.7085427,0.19095477,0.249156195205668
-0.69849247,0.19095477,0.2523893716457497
-0.68844223,0.19095477,0.2533128621040725
-0.67839193,0.19095477,0.25285141507433573
-0.6683417,0.19095477,0.2514248011340159
-0.65829146,0.19095477,0.24885743929487997
-0.6482412,0.19095477,0.2452075473938537
-0.6381909,0.19095477,0.24101856719146242
-0.6281407,0.19095477,0.23667394666022606
-0.61809045,0.19095477,0.2320648825050904
-0.6080402,0.19095477,0.22734259945750213
-0.59799,0.19095477,0.22250092771555496
-0.5879397,0.19095477,0.21746980740261623
-0.57788944,0.19095477,0.2125174183019573
-0.5678392,0.19095477,0.20771339841123293
-0.55778897,0.19095477,0.203099200883541
-0.5477387,0.19095477,0.1986662512403083
-0.53768843,0.19095477,0.1941928997518348
-0.5276382,0.19095477,0.18985713493647116
-0.51758796,0.19095477,0.18587155359762575
-0.50753766,0.19095477,0.1830109631711695
-0.49748743,0.19095477,0.1826417127295079
-0.4874372,0.19095477,0.1850147916899944
-0.47738692,0.19095477,0.18916630270677842
-0.46733668,0.19095477,0.19399373107684004
-0.45728642,0.19095477,0.2001073464603274
-0.44723618,0.19095477,0.20943332646967583
-0.43718594,0.19095477,0.22124449089979514
-0.42713568,0.19095477,0.2319168136968437
-0.41708544,0.19095477,0.23917697225342444
-0.40703517,0.19095477,0.24350382974747276
-0.39698493,0.19095477,0.246386430731509
-0.38693467,0.19095477,0.24831826106671367
-0.37688443,0.19095477,0.24912787756896954
-0.36683416,0.19095477,0.2490910824914236
-0.35678393,0.19095477,0.24851124055039348
-0.34673366,0.19095477,0.24729207515318397
-0.33668342,0.19095477,0.24551686843768622
-0.32663316,0.19095477,0.24321665065723458
-0.31658292,0.19095477,0.2402605844337949
-0.30653265,0.19095477,0.2366189080926544
-0.2964824,0.19095477,0.2322025040680768
-0.28643215,0.19095477,0.2271054737111211
-0.2763819,0.19095477,0.22123443978125684
-0.26633167,0.19095477,0.21424975498468846
-0.2562814,0.19095477,0.20510705674477314
-0.24623115,0.19095477,0.1929065208947941
-0.2361809,0.19095477,0.17807671474743236
-0.22613065,0.19095477,0.16115404340753792
-0.2160804,0.19095477,0.14189368492039206
-0.20603015,0.19095477,0.12113915176467938
-0.1959799,0.19095477,0.10130716558821977
-0.18592964,0.19095477,0.0833272550576093
-0.1758794,0.19095477,0.06591561908848512
-0.16582915,0.19095477,0.048222722247839155
-0.1557789,0.19095477,0.030296738864099032
-0.14572865,0.19095477,0.012196126874324847
-0.1356784,0.19095477,-0.005873036335660928
-0.12562814,0.19095477,-0.023494421047176778
-0.11557789,0.19095477,-0.04010769404990712
-0.10552764,0.19095477,-0.05523540716045698
-0.09547739,0.19095477,-0.06905914906451423
-0.085427135,0.19095477,-0.08193295244053807
-0.07537688,0.19095477,-0.09362860124613796
-0.06532663,0.19095477,-0.10355889425483349
-0.055276383,0.19095477,-0.11143554473395177
-0.04522613,0.19095477,-0.11743064091766546
-0.03517588,0.19095477,-0.12166362514846872
-0.025125628,0.19095477,-0.12412148202704608
-0.015075377,0.19095477,-0.12480198129125013
-0.0050251256,0.19095477,-0.12408533221465791
0.0050251256,0.19095477,-0.12246484181089255
0.015075377,0.19095477,-0.11989906214696332
0.025125628,0.19095477,-0.11638100800005717
0.03517588,0.19095477,-0.11232902430853324
0.04522613,0.19095477,-0.1083335272756734
0.055276383,0.19095477,-0.10488673807552547
0.06532663,0.19095477,-0.10211228110299526
0.07537688,0.19095477,-0.09990545420139933
0.085427135,0.19095477,-0.09794759240406457
0.09547739,0.19095477,-0.09591517610874471
0.10552764,0.19095477,-0.09375067542293154
0.11557789,0.19095477,-0.09121270908465239
0.12562814,0.19095477,-0.08794003020050532
0.1356784,0.19095477,-0.08415845944231566
0.14572865,0.19095477,-0.08012408090204562
0.1557789,0.19095477,-0.07584771819649018
0.16582915,0.19095477,-0.07154093906679355
0.1758794,0.19095477,-0.06696719365536823
0.18592964,0.19095477,-0.06210700081514678
0.1959799,0.19095477,-0.058064980593080004
0.20603015,0.19095477,-0.05543034689225458
0.2160804,0.19095477,-0.05354464999108603
0.22613065,0.19095477,-0.05182510718020235
0.2361809,0.19095477,-0.05088780199049481
0.24623115,0.19095477,-0.05179025546008918
0.2562814,0.19095477,-0.054026658238635436
0.26633167,0.19095477,-0.05628355906711098
0.2763819,0.19095477,-0.058075473043089035
0.28643215,0.19095477,-0.05939935222749322
0.2964824,0.19095477,-0.060380424725382895
0.30653265,0.19095477,-0.06089884461639304
0.31658292,0.19095477,-0.06074209237138477
0.32663316,0.19095477,-0.06047100710542545
0.33668342,0.19095477,-0.06080213411342221
0.34673366,0.19095477,-0.0618120188115268
0.35678393,0.19095477,-0.06291315506611699
0.36683416,0.19095477,-0.06368930661266818
0.37688443,0.19095477,-0.06446376944067721
0.38693467,0.19095477,-0.06536348093241372
0.39698493,0.19095477,-0.0665857867804787
0.40703517,0.19095477,-0.06823108879678973
0.41708544,0.19095477,-0.06987154849038933
0.42713568,0.19095477,-0.07117452715238325
0.43718594,0.19095477,-0.07194690545825459
0.44723618,0.19095477,-0.07175550068672847
0.45728642,0.19095477,-0.0701495629413617
0.46733668,0.19095477,-0.06687835061870766
0.47738692,0.19095477,-0.06187794820910035
0.4874372,0.19095477,-0.05569019897071979
0.49748743,0.19095477,-0.0492153700361596
0.50753766,0.19095477,-0.042774036854411876
0.51758796,0.19095477,-0.03644708317775429
0.5276382,0.19095477,-0.030417167218626848
0.53768843,0.19095477,-0.024632957616548587
0.5477387,0.19095477,-0.019005475331354868
0.55778897,0.19095477,-0.013506250951146312
0.5678392,0.19095477,-0.008213134908384753
0.57788944,0.19095477,-0.0030909185263140876
0.5879397,0.19095477,0.00198855832643631
0.59799,0.19095477,0.006781545603717368
0.6080402,0.19095477,0.01067510308198201
0.61809045,0.19095477,0.013047996511522456
0.6281407,0.19095477,0.013957857083383277
0.6381909,0.19095477,0.01419642511567322
0.6482412,0.19095477,0.014092256180162202
0.65829146,0.19095477,0.013726625274116097
0.6683417,0.19095477,0.013656493350467688
0.67839193,0.19095477,0.014083277628397048
0.68844223,0.19095477,0.01486816038550344
0.69849247,0.19095477,0.01602353385249107
0.7085427,0.19095477,0.017408391758910083
0.71859294,0.19095477,0.01875976795278804
0.72864324,0.19095477,0.01981062918675884
0.7386935,0.19095477,0.02084779724180401
0.7487437,0.19095477,0.022538185023266738
0.75879395,0.19095477,0.024568385781952348
0.76884425,0.19095477,0.026009669529209148
0.7788945,0.19095477,0.026236631613861014
0.7889447,0.19095477,0.024120012682294675
0.79899496,0.19095477,0.01779411198150535
0.80904526,0.19095477,0.006815160776277342
0.8190955,0.19095477,-0.006189776296898264
0.8291457,0.19095477,-0.01806527500640935
0.83919597,0.19095477,-0.02791819431824498
0.8492462,0.19095477,-0.0365614045946753
0.8592965,0.19095477,-0.04610449140527051
0.86934674,0.19095477,-0.058884654306069525
0.879397,0.19095477,-0.07437173406428207
0.8894472,0.19095477,-0.0897374920558006
0.8994975,0.19095477,-0.10281307888846757
0.90954775,0.19095477,-0.11352040272053883
0.919598,0.19095477,-0.12303900489955165
0.9296482,0.19095477,-0.13235891421394402
0.9396985,0.19095477,-0.14187767017051034
