x,t,u_pred
-0.055276383,0.22110553,-0.1891959256452183
-0.04522613,0.22110553,-0.19494078390022515
-0.03517588,0.22110553,-0.196913024304135
-0.025125628,0.22110553,-0.19520861579158796
-0.015075377,0.22110553,-0.18976200435215235
-0.0050251256,0.22110553,-0.1805919398861281
0.0050251256,0.22110553,-0.16795027326447412
0.015075377,0.22110553,-0.1529424142014625
0.025125628,0.22110553,-0.1380078974042206
0.03517588,0.22110553,-0.12469071417044733
0.04522613,0.22110553,-0.11289603334648307
0.055276383,0.22110553,-0.10259938678696176
0.06532663,0.22110553,-0.09327859241367475
0.07537688,0.22110553,-0.08444062972477243
0.085427135,0.22110553,-0.07604690511133147
0.09547739,0.22110553,-0.06775036103674126
0.10552764,0.22110553,-0.05944163053843918
0.11557789,0.22110553,-0.051583190660097505
0.12562814,0.22110553,-0.045654930544233044
0.1356784,0.22110553,-0.0429693062986994
0.14572865,0.22110553,-0.04266242592218322
0.1557789,0.22110553,-0.04303561198130988
0.16582915,0.22110553,-0.04337578758198812
0.1758794,0.22110553,-0.0428050293371435
0.18592964,0.22110553,-0.04052877344839392
0.1959799,0.22110553,-0.03792071945012182
0.20603015,0.22110553,-0.037566944538573135
0.2160804,0.22110553,-0.04090176008574026
0.22613065,0.22110553,-0.04800954248061605
0.2361809,0.22110553,-0.05813694516510752
0.24623115,0.22110553,-0.06957392744906346
0.2562814,0.22110553,-0.07980011491265371
0.26633167,0.22110553,-0.08704099633738432
0.2763819,0.22110553,-0.09136433360328222
0.28643215,0.22110553,-0.09370308036172137
0.2964824,0.22110553,-0.09481880292948192
0.30653265,0.22110553,-0.09500062781593721
0.31658292,0.22110553,-0.09449289172374134
0.32663316,0.22110553,-0.09400896392446845
0.33668342,0.22110553,-0.09396082648280374
0.34673366,0.22110553,-0.0939832514123834
0.35678393,0.22110553,-0.09385615358157562
0.36683416,0.22110553,-0.09365922384816872
0.37688443,0.22110553,-0.09335604940661146
0.38693467,0.22110553,-0.09239370635750188
0.39698493,0.22110553,-0.09078968784310493
0.40703517,0.22110553,-0.08929240752882284
0.41708544,0.22110553,-0.0880298866224869
0.42713568,0.22110553,-0.08657878432387117
0.43718594,0.22110553,-0.0844081458434584
0.44723618,0.22110553,-0.08089567629817118
0.45728642,0.22110553,-0.0756358803965454
0.46733668,0.22110553,-0.06840736235672312
0.47738692,0.22110553,-0.05939245588884157
0.4874372,0.22110553,-0.04969513970785705
0.49748743,0.22110553,-0.040023677573295835
0.50753766,0.22110553,-0.030715793381055453
0.51758796,0.22110553,-0.02296965228590397
0.5276382,0.22110553,-0.017617242925474282
0.53768843,0.22110553,-0.014252784652474645
0.5477387,0.22110553,-0.012443120168205642
0.55778897,0.22110553,-0.011789811792059231
0.5678392,0.22110553,-0.011524800135762677
0.57788944,0.22110553,-0.010903085928209762
0.5879397,0.22110553,-0.00950779771977089
0.59799,0.22110553,-0.007924764846758022
0.6080402,0.22110553,-0.006833447348940255
0.61809045,0.22110553,-0.006208789688055768
0.6281407,0.22110553,-0.006243637309057245
0.6381909,0.22110553,-0.00715605023760035
0.6482412,0.22110553,-0.008548897370144744
0.65829146,0.22110553,-0.009676834906307438
0.6683417,0.22110553,-0.009807391718893717
0.67839193,0.22110553,-0.008940286512802705
0.68844223,0.22110553,-0.007889209675096594
0.69849247,0.22110553,-0.006655545230322437
0.7085427,0.22110553,-0.0045416822521524534
0.71859294,0.22110553,-0.0017734310902952875
0.72864324,0.22110553,0.0009595350029109641
0.7386935,0.22110553,0.0032895713992950916
0.7487437,0.22110553,0.005423420045309383
0.75879395,0.22110553,0.008490907079579255
0.76884425,0.22110553,0.013233155473889206
0.7788945,0.22110553,0.018657616312311585
0.7889447,0.22110553,0.02299992065704418
0.79899496,0.22110553,0.025021328274598482
0.80904526,0.22110553,0.0237948030311118
0.8190955,0.22110553,0.018924210865435945
0.8291457,0.22110553,0.010973158001838363
0.83919597,0.22110553,0.001165154030381612
0.8492462,0.22110553,-0.008544811843056398
0.8592965,0.22110553,-0.016688145800359124
0.86934674,0.22110553,-0.0241193907794978
0.879397,0.22110553,-0.03302607848368358
0.8894472,0.22110553,-0.044945919058860695
0.8994975,0.22110553,-0.06045749102004688
0.90954775,0.22110553,-0.07945450685740674
0.919598,0.22110553,-0.10057586392040384
0.9296482,0.22110553,-0.1207624222943785
0.9396985,0.22110553,-0.1376272745959862
0.94974875,0.22110553,-0.1513743858000547
0.959799,0.22110553,-0.1631779481285864
0.9698492,0.22110553,-0.17351400256119884
0.9798995,0.22110553,-0.1829477328638044
0.98994976,0.22110553,-0.19225821068351734
1.0,0.22110553,-0.2016170714864865
-1.0,0.22613065,-0.22371319449922977
-0.98994976,0.22613065,-0.22226283889887785
-0.9798995,0.22613065,-0.2181644432532659
-0.9698492,0.22613065,-0.2109185504399544
-0.959799,0.22613065,-0.2011583773751996
-0.94974875,0.22613065,-0.18903368793872133
-0.9396985,0.22613065,-0.1738643405357187
-0.9296482,0.22613065,-0.15599344080293828
-0.919598,0.22613065,-0.13590978935089665
-0.90954775,0.22613065,-0.11296401504388648
-0.8994975,0.22613065,-0.08711040653458374
-0.8894472,0.22613065,-0.05895293132066963
-0.879397,0.22613065,-0.02849406223224706
-0.86934674,0.22613065,0.0037991838043873218
-0.8592965,0.22613065,0.03650614460636778
-0.8492462,0.22613065,0.06835926012613641
-0.83919597,0.22613065,0.09921964984853979
-0.8291457,0.22613065,0.1301757211896854
-0.8190955,0.22613065,0.16213851042628724
-0.80904526,0.22613065,0.19458205743478876
-0.79899496,0.22613065,0.2259366406733029
-0.7889447,0.22613065,0.254199891333902
-0.7788945,0.22613065,0.2780350856369717
-0.76884425,0.22613065,0.29764193738103356
-0.75879395,0.22613065,0.3137187117787191
-0.7487437,0.22613065,0.3266585730928655
-0.7386935,0.22613065,0.33600434220816366
-0.72864324,0.22613065,0.3412862360548095
-0.71859294,0.22613065,0.34266455663740997
-0.7085427,0.22613065,0.3407490230460357
-0.69849247,0.22613065,0.3355643861811153
-0.68844223,0.22613065,0.32662833717926343
-0.67839193,0.22613065,0.3142257619340712
-0.6683417,0.22613065,0.29800727465720117
-0.65829146,0.22613065,0.27675586432613897
-0.6482412,0.22613065,0.25136768050781344
-0.6381909,0.22613065,0.2240195602036007
-0.6281407,0.22613065,0.19666671033087374
-0.61809045,0.22613065,0.17073467797464875
-0.6080402,0.22613065,0.1449168341273109
-0.59799,0.22613065,0.11613520731178481
-0.5879397,0.22613065,0.08502565062238403
-0.57788944,0.22613065,0.0562950240384225
-0.5678392,0.22613065,0.032467948456530546
-0.55778897,0.22613065,0.012175023965610116
-0.5477387,0.22613065,-0.006060789845435576
-0.53768843,0.22613065,-0.021981733710565218
-0.5276382,0.22613065,-0.03464723077274365
-0.51758796,0.22613065,-0.04447073134689747
-0.50753766,0.22613065,-0.05263248196351179
-0.49748743,0.22613065,-0.059104843133760854
-0.4874372,0.22613065,-0.0633052661258307
-0.47738692,0.22613065,-0.06376525848605036
-0.46733668,0.22613065,-0.05879807876038362
-0.45728642,0.22613065,-0.047789266658566115
-0.44723618,0.22613065,-0.03008796729092061
-0.43718594,0.22613065,-0.006205778586638674
-0.42713568,0.22613065,0.02143017878115328
-0.41708544,0.22613065,0.05101553933529965
-0.40703517,0.22613065,0.08174290891375838
-0.39698493,0.22613065,0.11372132827881135
-0.38693467,0.22613065,0.14636342889074588
-0.37688443,0.22613065,0.17844421699902785
-0.36683416,0.22613065,0.20896550048308862
-0.35678393,0.22613065,0.23710091464775168
-0.34673366,0.22613065,0.2619176486389572
-0.33668342,0.22613065,0.2829394859348332
-0.32663316,0.22613065,0.2999150913268906
-0.31658292,0.22613065,0.3127087593345775
-0.30653265,0.22613065,0.3212256844691291
-0.2964824,0.22613065,0.3247989595335117
-0.28643215,0.22613065,0.3233645056432507
-0.2763819,0.22613065,0.31623116144654545
-0.26633167,0.22613065,0.3026709757783182
-0.2562814,0.22613065,0.2832134058885521
-0.24623115,0.22613065,0.25896071338655113
-0.2361809,0.22613065,0.2319710448904796
-0.22613065,0.22613065,0.20511865966872916
-0.2160804,0.22613065,0.17974022863588424
-0.20603015,0.22613065,0.15509738008624416
-0.1959799,0.22613065,0.1311712416916166
-0.18592964,0.22613065,0.10874356943793219
-0.1758794,0.22613065,0.0873475358664476
-0.16582915,0.22613065,0.06580310650747122
-0.1557789,0.22613065,0.0431590006348352
-0.14572865,0.22613065,0.018722905736260734
-0.1356784,0.22613065,-0.00737768140469126
-0.12562814,0.22613065,-0.03423114972362282
-0.11557789,0.22613065,-0.0610038736144594
-0.10552764,0.22613065,-0.08719335698896183
-0.09547739,0.22613065,-0.11212918381358208
-0.085427135,0.22613065,-0.13486215567189264
-0.07537688,0.22613065,-0.15434415314060734
-0.06532663,0.22613065,-0.1697239602016128
-0.055276383,0.22613065,-0.18077516564890733
-0.04522613,0.22613065,-0.18777602958342188
-0.03517588,0.22613065,-0.19076819894180685
-0.025125628,0.22613065,-0.18983752706981583
-0.015075377,0.22613065,-0.18527138038729957
-0.0050251256,0.22613065,-0.17721175940732847
0.0050251256,0.22613065,-0.16577245546113345
0.015075377,0.22613065,-0.1520826673033453
0.025125628,0.22613065,-0.1385352439838564
0.03517588,0.22613065,-0.12628311587333896
0.04522613,0.22613065,-0.11501841051672118
0.055276383,0.22613065,-0.10479993122696835
0.06532663,0.22613065,-0.09525555164863536
0.07537688,0.22613065,-0.08617042665951836
0.085427135,0.22613065,-0.07771055258528256
0.09547739,0.22613065,-0.06942731436314292
0.10552764,0.22613065,-0.061135276078691306
0.11557789,0.22613065,-0.05344612624056812
0.12562814,0.22613065,-0.04785482759479592
0.1356784,0.22613065,-0.04533055583389334
0.14572865,0.22613065,-0.04478710532197769
0.1557789,0.22613065,-0.044745398089409555
0.16582915,0.22613065,-0.044824664717258156
0.1758794,0.22613065,-0.044325838237923826
0.18592964,0.22613065,-0.042331184944885594
0.1959799,0.22613065,-0.03983629219897972
0.20603015,0.22613065,-0.03924055033533169
0.2160804,0.22613065,-0.0421831501111833
0.22613065,0.22613065,-0.048973706680705775
0.2361809,0.22613065,-0.05867585991500593
0.24623115,0.22613065,-0.06928659924685143
0.2562814,0.22613065,-0.07844950389491247
0.26633167,0.22613065,-0.08489720494619554
0.2763819,0.22613065,-0.08889601074023884
0.28643215,0.22613065,-0.09111753031601735
0.2964824,0.22613065,-0.09199319461616845
0.30653265,0.22613065,-0.09187747122089751
0.31658292,0.22613065,-0.09126282118102302
0.32663316,0.22613065,-0.0908322440460147
0.33668342,0.22613065,-0.09096476107575746
0.34673366,0.22613065,-0.09131033448781606
0.35678393,0.22613065,-0.09165966337559361
0.36683416,0.22613065,-0.09217652354927419
0.37688443,0.22613065,-0.0927357566401843
0.38693467,0.22613065,-0.09252885595653287
0.39698493,0.22613065,-0.09131407399645203
0.40703517,0.22613065,-0.08973773422944992
0.41708544,0.22613065,-0.08800749879110042
0.42713568,0.22613065,-0.08592044469583915
0.43718594,0.22613065,-0.08322492814591431
0.44723618,0.22613065,-0.0795359652581698
0.45728642,0.22613065,-0.0745329655978399
0.46733668,0.22613065,-0.06791726349043564
0.47738692,0.22613065,-0.05970153104691445
0.4874372,0.22613065,-0.05082916286009215
0.49748743,0.22613065,-0.041827237121048355
0.50753766,0.22613065,-0.03288837488453533
0.51758796,0.22613065,-0.025320240928057177
0.5276382,0.22613065,-0.020089008857560316
0.53768843,0.22613065,-0.016721577853508137
0.5477387,0.22613065,-0.014739558429567808
0.55778897,0.22613065,-0.013864947899795862
0.5678392,0.22613065,-0.013350289665707223
0.57788944,0.22613065,-0.012403001161003898
0.5879397,0.22613065,-0.010662077604210226
0.59799,0.22613065,-0.008817614780473267
0.6080402,0.22613065,-0.0074861433806988585
0.61809045,0.22613065,-0.006398914202161484
0.6281407,0.22613065,-0.005667262408534764
0.6381909,0.22613065,-0.005703953169724493
0.6482412,0.22613065,-0.006295541187263439
0.65829146,0.22613065,-0.006740692739377215
0.6683417,0.22613065,-0.006296109614061126
0.67839193,0.22613065,-0.005040090747115224
0.68844223,0.22613065,-0.0038686507033427985
0.69849247,0.22613065,-0.0025581421356594934
0.7085427,0.22613065,-0.0001648225457578055
0.71859294,0.22613065,0.0030395210637056726
0.72864324,0.22613065,0.006233798239749375
0.7386935,0.22613065,0.00887856423173131
0.7487437,0.22613065,0.010832490755585181
0.75879395,0.22613065,0.013186651761861404
0.76884425,0.22613065,0.01701838926960682
0.7788945,0.22613065,0.021667622467172677
0.7889447,0.22613065,0.025766412556872984
0.79899496,0.22613065,0.028473852253872143
0.80904526,0.22613065,0.028753590046453715
0.8190955,0.22613065,0.025282095156865973
0.8291457,0.22613065,0.01760769113043267
0.83919597,0.22613065,0.006875524207660546
0.8492462,0.22613065,-0.004251780629448223
0.8592965,0.22613065,-0.013475098985369329
0.86934674,0.22613065,-0.021276500311641713
0.879397,0.22613065,-0.030236819004540057
0.8894472,0.22613065,-0.04247590968689344
0.8994975,0.22613065,-0.05870818478010917
0.90954775,0.22613065,-0.0785860261585431
0.919598,0.22613065,-0.10050375268721498
0.9296482,0.22613065,-0.1210758141494448
0.9396985,0.22613065,-0.13743451153701186
0.94974875,0.22613065,-0.149847142708393
0.959799,0.22613065,-0.16010784655806826
0.9698492,0.22613065,-0.1692307524658468
0.9798995,0.22613065,-0.17816554787144956
0.98994976,0.22613065,-0.18782073165492494
1.0,0.22613065,-0.1981332960139945
-1.0,0.23115578,-0.22014243561318592
-0.98994976,0.23115578,-0.21766495619356072
-0.9798995,0.23115578,-0.21269967214721783
-0.9698492,0.23115578,-0.20481360323159814
-0.959799,0.23115578,-0.1945830653840741
-0.94974875,0.23115578,-0.1819559558802722
-0.9396985,0.23115578,-0.1660051646718
-0.9296482,0.23115578,-0.14717334626618978
-0.919598,0.23115578,-0.1262314298185749
-0.90954775,0.23115578,-0.10245800447793188
-0.8994975,0.23115578,-0.07544817736547081
-0.8894472,0.23115578,-0.0456593501046325
-0.879397,0.23115578,-0.013408689911028854
-0.86934674,0.23115578,0.02029829896280318
-0.8592965,0.23115578,0.05372627808154207
-0.8492462,0.23115578,0.0856512734048244
-0.83919597,0.23115578,0.11597220526784656
-0.8291457,0.23115578,0.14574715102335245
-0.8190955,0.23115578,0.1760376047754649
-0.80904526,0.23115578,0.20649917721036198
-0.79899496,0.23115578,0.2357337331617911
-0.7889447,0.23115578,0.26213048030453734
-0.7788945,0.23115578,0.2846702190768355
-0.76884425,0.23115578,0.3033424562709286
-0.75879395,0.23115578,0.3183858318731937
-0.7487437,0.23115578,0.3298653739742685
-0.7386935,0.23115578,0.3373959289213672
-0.72864324,0.23115578,0.3408329215263625
-0.71859294,0.23115578,0.34057623882207205
-0.7085427,0.23115578,0.3374127222903081
-0.69849247,0.23115578,0.3314087113907657
-0.68844223,0.23115578,0.3216269833064465
-0.67839193,0.23115578,0.3079242857214575
-0.6683417,0.23115578,0.2902432472934535
-0.65829146,0.23115578,0.26774613895389654
-0.6482412,0.23115578,0.24140630511194555
-0.6381909,0.23115578,0.21349653599912677
-0.6281407,0.23115578,0.1859859344785086
-0.61809045,0.23115578,0.1599605814695362
-0.6080402,0.23115578,0.1337646328267896
-0.59799,0.23115578,0.10456035485177254
-0.5879397,0.23115578,0.07351882690263246
-0.57788944,0.23115578,0.04531429709696419
-0.5678392,0.23115578,0.021889986626239397
-0.55778897,0.23115578,0.0015470875001252112
-0.5477387,0.23115578,-0.01693238428124266
-0.53768843,0.23115578,-0.032878652496234825
-0.5276382,0.23115578,-0.045447708210540144
-0.51758796,0.23115578,-0.055383596829232704
-0.50753766,0.23115578,-0.0638262726715709
-0.49748743,0.23115578,-0.07057056101838399
-0.4874372,0.23115578,-0.074957205414633
-0.47738692,0.23115578,-0.07547552862561563
-0.46733668,0.23115578,-0.07045877044754079
-0.45728642,0.23115578,-0.059586677793009524
-0.44723618,0.23115578,-0.042592580950885
-0.43718594,0.23115578,-0.01970692099327395
-0.42713568,0.23115578,0.007390044102034702
-0.41708544,0.23115578,0.03707405088479904
-0.40703517,0.23115578,0.06834291519461053
-0.39698493,0.23115578,0.1013924061419898
-0.38693467,0.23115578,0.13581898555127467
-0.37688443,0.23115578,0.17019754200735643
-0.36683416,0.23115578,0.2030497687008742
-0.35678393,0.23115578,0.23330356533883323
-0.34673366,0.23115578,0.2600143189562311
-0.33668342,0.23115578,0.2826845385548591
-0.32663316,0.23115578,0.3007805286881266
-0.31658292,0.23115578,0.31379585104769286
-0.30653265,0.23115578,0.3216257487092439
-0.2964824,0.23115578,0.3239602970550041
-0.28643215,0.23115578,0.32123576971111606
-0.2763819,0.23115578,0.31301824708850207
-0.26633167,0.23115578,0.2987385622966919
-0.2562814,0.23115578,0.27937623052153443
-0.24623115,0.23115578,0.25628036225254
-0.2361809,0.23115578,0.23094902691460223
-0.22613065,0.23115578,0.20548560465331517
-0.2160804,0.23115578,0.18109551804427332
-0.20603015,0.23115578,0.15727495837966324
-0.1959799,0.23115578,0.13407091696454648
-0.18592964,0.23115578,0.11230848632223761
-0.1758794,0.23115578,0.09171836578091422
-0.16582915,0.23115578,0.07119208797919563
-0.1557789,0.23115578,0.049754665120094035
-0.14572865,0.23115578,0.026757381337645523
-0.1356784,0.23115578,0.002183780376239775
-0.12562814,0.23115578,-0.023476077518162424
-0.11557789,0.23115578,-0.04960024161887587
-0.10552764,0.23115578,-0.0755478486705965
-0.09547739,0.23115578,-0.10059059334623241
-0.085427135,0.23115578,-0.12368657204471939
-0.07537688,0.23115578,-0.1435777291394052
-0.06532663,0.23115578,-0.15955548187629834
-0.055276383,0.23115578,-0.1717236654839026
-0.04522613,0.23115578,-0.1800812044139035
-0.03517588,0.23115578,-0.18414750051776643
-0.025125628,0.23115578,-0.1840010883444021
-0.015075377,0.23115578,-0.18030055686612056
-0.0050251256,0.23115578,-0.17337453332921715
0.0050251256,0.23115578,-0.16327828103744846
0.015075377,0.23115578,-0.15116629363594963
0.025125628,0.23115578,-0.1392578107664064
0.03517588,0.23115578,-0.1282181367333355
0.04522613,0.23115578,-0.11751292016504
0.055276383,0.23115578,-0.10726577230312678
0.06532663,0.23115578,-0.09729551791735194
0.07537688,0.23115578,-0.08777578547093054
0.085427135,0.23115578,-0.07919872432121097
0.09547739,0.23115578,-0.07107495017582527
0.10552764,0.23115578,-0.0630798230687235
0.11557789,0.23115578,-0.055828486608167846
0.12562814,0.23115578,-0.0506636047897254
0.1356784,0.23115578,-0.04817070073030816
0.14572865,0.23115578,-0.04713907484379354
0.1557789,0.23115578,-0.04642166400594766
0.16582915,0.23115578,-0.046069452609589376
0.1758794,0.23115578,-0.045642262167653255
0.18592964,0.23115578,-0.04410739149799141
0.1959799,0.23115578,-0.041975025985624165
0.20603015,0.23115578,-0.04132668903391522
0.2160804,0.23115578,-0.04393487199048228
0.22613065,0.23115578,-0.050287612016408245
0.2361809,0.23115578,-0.05927463550047796
0.24623115,0.23115578,-0.06872308689107455
0.2562814,0.23115578,-0.07660025833714149
0.26633167,0.23115578,-0.08220427190203064
0.2763819,0.23115578,-0.08597257001070033
0.28643215,0.23115578,-0.08825113865350884
0.2964824,0.23115578,-0.08905661162585415
0.30653265,0.23115578,-0.08875579705796466
0.31658292,0.23115578,-0.08810182125127114
0.32663316,0.23115578,-0.08776657415066158
0.33668342,0.23115578,-0.08809442833575581
0.34673366,0.23115578,-0.08877851483141358
0.35678393,0.23115578,-0.0895879046706703
0.36683416,0.23115578,-0.09070393151005918
0.37688443,0.23115578,-0.09194539901955234
0.38693467,0.23115578,-0.09235860168328497
0.39698493,0.23115578,-0.09150910800451123
0.40703517,0.23115578,-0.08991299570259326
0.41708544,0.23115578,-0.08778292144112232
0.42713568,0.23115578,-0.08506874095584421
0.43718594,0.23115578,-0.08178699560984742
0.44723618,0.23115578,-0.0778520090548217
0.45728642,0.23115578,-0.07309862998580013
0.46733668,0.23115578,-0.06716053065059369
0.47738692,0.23115578,-0.05985119715056125
0.4874372,0.23115578,-0.05191264666787565
0.49748743,0.23115578,-0.04370220219040161
0.50753766,0.23115578,-0.03527833565100291
0.51758796,0.23115578,-0.0280056153170069
0.5276382,0.23115578,-0.022942229303384628
0.53768843,0.23115578,-0.019541312626194348
0.5477387,0.23115578,-0.01728848193925042
0.55778897,0.23115578,-0.016055867223252415
0.5678392,0.23115578,-0.015171341468747542
0.57788944,0.23115578,-0.013828356249329817
0.5879397,0.23115578,-0.011724701838173087
0.59799,0.23115578,-0.009657441015298803
0.6080402,0.23115578,-0.008186975288491157
0.61809045,0.23115578,-0.006767295376370327
0.6281407,0.23115578,-0.005327772153891238
0.6381909,0.23115578,-0.004401847780678921
0.6482412,0.23115578,-0.004015111656396116
0.65829146,0.23115578,-0.0036288471802639576
0.6683417,0.23115578,-0.0025559413091191772
0.67839193,0.23115578,-0.0009604567171282961
0.68844223,0.23115578,0.0002327692451909759
0.69849247,0.23115578,0.0015058765847108281
0.7085427,0.23115578,0.004091021460909398
0.71859294,0.23115578,0.0077416915675827015
0.72864324,0.23115578,0.011473494565149293
0.7386935,0.23115578,0.014477659022761161
0.7487437,0.23115578,0.016287018953908276
0.75879395,0.23115578,0.01798335704805829
0.76884425,0.23115578,0.020956674048314753
0.7788945,0.23115578,0.02487405948700153
0.7889447,0.23115578,0.028736031724087025
0.79899496,0.23115578,0.03202451925508214
0.80904526,0.23115578,0.03358727877233411
0.8190955,0.23115578,0.031381670708650486
0.8291457,0.23115578,0.02412743765526096
0.83919597,0.23115578,0.01276651006273018
0.8492462,0.23115578,0.00039384093239730814
0.8592965,0.23115578,-0.01006028828891661
0.86934674,0.23115578,-0.01866274932131048
0.879397,0.23115578,-0.028108758618605702
0.8894472,0.23115578,-0.040858934972224537
0.8994975,0.23115578,-0.057688026913260027
0.90954775,0.23115578,-0.0780283939996036
0.919598,0.23115578,-0.1002067123203213
0.9296482,0.23115578,-0.12080882364018039
0.9396985,0.23115578,-0.13661762974258276
0.94974875,0.23115578,-0.14786461482763302
0.959799,0.23115578,-0.1568363484375036
0.9698492,0.23115578,-0.16499255328493434
0.9798995,0.23115578,-0.17358974606804384
0.98994976,0.23115578,-0.18359689721271144
1.0,0.23115578,-0.1946916412885158
-1.0,0.2361809,-0.2153610326281013
-0.98994976,0.2361809,-0.21206589062910805
-0.9798995,0.2361809,-0.20651410469753817
-0.9698492,0.2361809,-0.19816695972358223
-0.959799,0.2361809,-0.18748256362548368
-0.94974875,0.2361809,-0.17430014771645552
-0.9396985,0.2361809,-0.15752655456023096
-0.9296482,0.2361809,-0.1376750804797041
-0.919598,0.2361809,-0.11576646909571797
-0.90954775,0.2361809,-0.09108892549586951
-0.8994975,0.2361809,-0.06299396489994652
-0.8894472,0.2361809,-0.031821307068415766
-0.879397,0.2361809,0.001849028344879735
-0.86934674,0.2361809,0.03660563975850192
-0.8592965,0.2361809,0.07055669084047807
-0.8492462,0.2361809,0.10254316396733229
-0.83919597,0.2361809,0.13239163185202438
-0.8291457,0.2361809,0.16100134231517954
-0.8190955,0.2361809,0.18950246090765677
-0.80904526,0.2361809,0.2177560319764609
-0.79899496,0.2361809,0.24462064415177037
-0.7889447,0.2361809,0.2689557550435985
-0.7788945,0.2361809,0.2901179584931408
-0.76884425,0.2361809,0.30785148388136535
-0.75879395,0.2361809,0.3218541354055066
-0.7487437,0.2361809,0.3318733005241682
-0.7386935,0.2361809,0.3376873957231368
-0.72864324,0.2361809,0.33948647278036936
-0.71859294,0.2361809,0.3377880472242332
-0.7085427,0.2361809,0.33338996610674704
-0.69849247,0.2361809,0.32639136010768005
-0.68844223,0.2361809,0.3156245791523962
-0.67839193,0.2361809,0.3005963745929391
-0.6683417,0.2361809,0.2814288812523729
-0.65829146,0.2361809,0.25776477963752725
-0.6482412,0.2361809,0.2307485005605732
-0.6381909,0.2361809,0.20264952146561216
-0.6281407,0.2361809,0.1753000984336126
-0.61809045,0.2361809,0.14935511282023356
-0.6080402,0.2361809,0.12292678962116868
-0.59799,0.2361809,0.0936546076793846
-0.5879397,0.2361809,0.06315576141841153
-0.57788944,0.2361809,0.035705423086130006
-0.5678392,0.2361809,0.012587293510337137
-0.55778897,0.2361809,-0.008017766096981179
-0.5477387,0.2361809,-0.026905200078549792
-0.53768843,0.2361809,-0.04299142039850132
-0.5276382,0.2361809,-0.05562033784710882
-0.51758796,0.2361809,-0.06587043144948844
-0.50753766,0.2361809,-0.07462365572533207
-0.49748743,0.2361809,-0.08133835874563258
-0.4874372,0.2361809,-0.08542297978915445
-0.47738692,0.2361809,-0.0855946372577587
-0.46733668,0.2361809,-0.08037486265484878
-0.45728642,0.2361809,-0.06971933973444902
-0.44723618,0.2361809,-0.05363194321678866
-0.43718594,0.2361809,-0.03197852812698698
-0.42713568,0.2361809,-0.005693506420696267
-0.41708544,0.2361809,0.023810929611187057
-0.40703517,0.2361809,0.055433813106636254
-0.39698493,0.2361809,0.0893743394203427
-0.38693467,0.2361809,0.1253024907093888
-0.37688443,0.2361809,0.1616267387385018
-0.36683416,0.2361809,0.1964897882982869
-0.35678393,0.2361809,0.22860992916392642
-0.34673366,0.2361809,0.25702513244103103
-0.33668342,0.2361809,0.2811874983151352
-0.32663316,0.2361809,0.30028540454089653
-0.31658292,0.2361809,0.3134529471851134
-0.30653265,0.2361809,0.3205822595313465
-0.2964824,0.2361809,0.3217072011922851
-0.28643215,0.2361809,0.3176782357993941
-0.2763819,0.2361809,0.30838391522389463
-0.26633167,0.2361809,0.2935837867082778
-0.2562814,0.2361809,0.2746566423933498
-0.24623115,0.2361809,0.25306250046841827
-0.2361809,0.2361809,0.22972165437872444
-0.22613065,0.2361809,0.20591340664936858
-0.2160804,0.2361809,0.18265058466007364
-0.20603015,0.2361809,0.15969646545523242
-0.1959799,0.2361809,0.1372240934643167
-0.18592964,0.2361809,0.11607408888717119
-0.1758794,0.2361809,0.09612474017190896
-0.16582915,0.2361809,0.07640953289124067
-0.1557789,0.2361809,0.056043022166155115
-0.14572865,0.2361809,0.03447648761470079
-0.1356784,0.2361809,0.01152559561352615
-0.12562814,0.2361809,-0.012803942277134214
-0.11557789,0.2361809,-0.03814684636414627
-0.10552764,0.2361809,-0.0636763768139402
-0.09547739,0.2361809,-0.08857385782476379
-0.085427135,0.2361809,-0.111801168593755
-0.07537688,0.2361809,-0.1320184786246775
-0.06532663,0.2361809,-0.14866235275349027
-0.055276383,0.2361809,-0.16201790924601256
-0.04522613,0.2361809,-0.17175908414069735
-0.03517588,0.2361809,-0.17693677108291037
-0.025125628,0.2361809,-0.1776077212294855
-0.015075377,0.2361809,-0.17478798463937933
-0.0050251256,0.2361809,-0.16903999239319203
0.0050251256,0.2361809,-0.16042918844157
0.015075377,0.2361809,-0.15011545944731547
0.025125628,0.2361809,-0.14002020311569924
0.03517588,0.2361809,-0.13027614545610683
0.04522613,0.2361809,-0.12014387180794886
0.055276383,0.2361809,-0.1097991096287469
0.06532663,0.2361809,-0.09928988856027368
0.07537688,0.2361809,-0.0892607240036248
0.085427135,0.2361809,-0.08061250304905039
0.09547739,0.2361809,-0.07286091872213196
0.10552764,0.2361809,-0.06545310376321689
0.11557789,0.2361809,-0.058835610414408546
0.12562814,0.2361809,-0.05407770242342866
0.1356784,0.2361809,-0.051420017567509635
0.14572865,0.2361809,-0.049647834213395706
0.1557789,0.2361809,-0.04802053897889591
0.16582915,0.2361809,-0.047075626130086284
0.1758794,0.2361809,-0.0466949213669821
0.18592964,0.2361809,-0.045750728674827684
0.1959799,0.2361809,-0.04419550205392854
0.20603015,0.2361809,-0.043679607321045616
0.2160804,0.2361809,-0.04602209132061705
0.22613065,0.2361809,-0.051843980718407845
0.2361809,0.2361809,-0.05989328982318699
0.24623115,0.2361809,-0.06795739940788685
0.2562814,0.2361809,-0.07443859452364662
0.26633167,0.2361809,-0.07917069315029782
