x,t,u_pred
0.04522613,0.1758794,-0.11245249427026696
0.055276383,0.1758794,-0.09799109296839051
0.06532663,0.1758794,-0.08488328585994526
0.07537688,0.1758794,-0.07321964653971483
0.085427135,0.1758794,-0.06329169686192498
0.09547739,0.1758794,-0.055298156393364904
0.10552764,0.1758794,-0.04909925795056968
0.11557789,0.1758794,-0.04400079241478972
0.12562814,0.1758794,-0.039052647455079345
0.1356784,0.1758794,-0.034484478873565046
0.14572865,0.1758794,-0.03107216961148771
0.1557789,0.1758794,-0.02954432088169457
0.16582915,0.1758794,-0.031100329417281976
0.1758794,0.1758794,-0.035253050808339584
0.18592964,0.1758794,-0.039867735836621926
0.1959799,0.1758794,-0.044530682201802334
0.20603015,0.1758794,-0.050022536827113474
0.2160804,0.1758794,-0.056242807478787606
0.22613065,0.1758794,-0.062458423968065606
0.2361809,0.1758794,-0.06893172625886315
0.24623115,0.1758794,-0.07692974415109372
0.2562814,0.1758794,-0.08625901033837843
0.26633167,0.1758794,-0.09500718843020275
0.2763819,0.1758794,-0.10166348918553306
0.28643215,0.1758794,-0.10619658753283326
0.2964824,0.1758794,-0.10946991099413886
0.30653265,0.1758794,-0.11186152715067343
0.31658292,0.1758794,-0.11283082356871121
0.32663316,0.1758794,-0.11253698364253509
0.33668342,0.1758794,-0.11162917982652151
0.34673366,0.1758794,-0.11023251270400594
0.35678393,0.1758794,-0.10793866167032909
0.36683416,0.1758794,-0.10451622167054228
0.37688443,0.1758794,-0.1006297659025581
0.38693467,0.1758794,-0.09702432349008697
0.39698493,0.1758794,-0.09371176360302633
0.40703517,0.1758794,-0.09014594996895978
0.41708544,0.1758794,-0.08583795737717406
0.42713568,0.1758794,-0.08138410892519801
0.43718594,0.1758794,-0.07824048360112643
0.44723618,0.1758794,-0.07697946226983879
0.45728642,0.1758794,-0.07592752084257334
0.46733668,0.1758794,-0.07197930097210634
0.47738692,0.1758794,-0.06331696595319855
0.4874372,0.1758794,-0.05150215521710829
0.49748743,0.1758794,-0.039643052449552206
0.50753766,0.1758794,-0.02912998668848423
0.51758796,0.1758794,-0.020097744291109686
0.5276382,0.1758794,-0.012908136070439079
0.53768843,0.1758794,-0.007511314891222996
0.5477387,0.1758794,-0.003608176029359221
0.55778897,0.1758794,-0.0014370122598238097
0.5678392,0.1758794,-0.001271436287974402
0.57788944,0.1758794,-0.0024257869304901356
0.5879397,0.1758794,-0.0037070128033998215
0.59799,0.1758794,-0.005140619251166066
0.6080402,0.1758794,-0.007841684375403522
0.61809045,0.1758794,-0.012302668599589471
0.6281407,0.1758794,-0.01778174943855198
0.6381909,0.1758794,-0.023191550468168974
0.6482412,0.1758794,-0.0281143745191551
0.65829146,0.1758794,-0.032597946257153974
0.6683417,0.1758794,-0.036889868806296876
0.67839193,0.1758794,-0.0413759198611923
0.68844223,0.1758794,-0.04550262176782143
0.69849247,0.1758794,-0.047899193199065375
0.7085427,0.1758794,-0.047954381453768326
0.71859294,0.1758794,-0.045694934883815395
0.72864324,0.1758794,-0.04075622544060991
0.7386935,0.1758794,-0.03275701587957159
0.7487437,0.1758794,-0.022088038911820658
0.75879395,0.1758794,-0.010462255574598928
0.76884425,0.1758794,0.00032700984662305255
0.7788945,0.1758794,0.009336990687231202
0.7889447,0.1758794,0.015423271000535053
0.79899496,0.1758794,0.01726211117012289
0.80904526,0.1758794,0.014573808243022228
0.8190955,0.1758794,0.008670064994281801
0.8291457,0.1758794,0.0008839319591207456
0.83919597,0.1758794,-0.008641620783154322
0.8492462,0.1758794,-0.02006448425098488
0.8592965,0.1758794,-0.03350786465494628
0.86934674,0.1758794,-0.049443641157275973
0.879397,0.1758794,-0.06677834440225955
0.8894472,0.1758794,-0.08263769501287763
0.8994975,0.1758794,-0.09538281965995649
0.90954775,0.1758794,-0.10536460210541795
0.919598,0.1758794,-0.11395660239156058
0.9296482,0.1758794,-0.12319327417658033
0.9396985,0.1758794,-0.1346208678230579
0.94974875,0.1758794,-0.14884992033766112
0.959799,0.1758794,-0.16580974761550796
0.9698492,0.1758794,-0.18336389411789708
0.9798995,0.1758794,-0.1986395704268452
0.98994976,0.1758794,-0.21006887884242736
1.0,0.1758794,-0.216974853980377
-1.0,0.18090452,-0.21036450095937817
-0.98994976,0.18090452,-0.2144047741216154
-0.9798995,0.18090452,-0.21956408528703444
-0.9698492,0.18090452,-0.22209555535383874
-0.959799,0.18090452,-0.22136937062447545
-0.94974875,0.18090452,-0.21765690031591936
-0.9396985,0.18090452,-0.2110168975205806
-0.9296482,0.18090452,-0.20186745142227708
-0.919598,0.18090452,-0.19041889610608007
-0.90954775,0.18090452,-0.17712408931614412
-0.8994975,0.18090452,-0.16325746498070012
-0.8894472,0.18090452,-0.14945011453807988
-0.879397,0.18090452,-0.13484399018906074
-0.86934674,0.18090452,-0.11806451672185689
-0.8592965,0.18090452,-0.09724465497695162
-0.8492462,0.18090452,-0.07077395357414193
-0.83919597,0.18090452,-0.03913656363470982
-0.8291457,0.18090452,-0.0040816652119398875
-0.8190955,0.18090452,0.032653614156206434
-0.80904526,0.18090452,0.06951987472872354
-0.79899496,0.18090452,0.10565419868333611
-0.7889447,0.18090452,0.14106036330419136
-0.7788945,0.18090452,0.1757416423909688
-0.76884425,0.18090452,0.2088842226122539
-0.75879395,0.18090452,0.23860271386364348
-0.7487437,0.18090452,0.26349996311328705
-0.7386935,0.18090452,0.28372861359122803
-0.72864324,0.18090452,0.29980864558858594
-0.71859294,0.18090452,0.311615462153186
-0.7085427,0.18090452,0.3185053769129951
-0.69849247,0.18090452,0.3211217182746445
-0.68844223,0.18090452,0.3224201848768386
-0.67839193,0.18090452,0.32331408513305243
-0.6683417,0.18090452,0.3216037460898861
-0.65829146,0.18090452,0.3158120026209475
-0.6482412,0.18090452,0.30624221317514894
-0.6381909,0.18090452,0.29391369185501337
-0.6281407,0.18090452,0.2791257795746496
-0.61809045,0.18090452,0.2621509679317193
-0.6080402,0.18090452,0.2442519135324704
-0.59799,0.18090452,0.2255464386484967
-0.5879397,0.18090452,0.2058787056214215
-0.57788944,0.18090452,0.18568673679265746
-0.5678392,0.18090452,0.16500970629318407
-0.55778897,0.18090452,0.14428644788555783
-0.5477387,0.18090452,0.1251027809672506
-0.53768843,0.18090452,0.10871472195186543
-0.5276382,0.18090452,0.0957440006408373
-0.51758796,0.18090452,0.08636185599029839
-0.50753766,0.18090452,0.08143829924030538
-0.49748743,0.18090452,0.08329154296363864
-0.4874372,0.18090452,0.09194247146569623
-0.47738692,0.18090452,0.1042494350807667
-0.46733668,0.18090452,0.11767071047613017
-0.45728642,0.18090452,0.132805367898683
-0.44723618,0.18090452,0.15190544878387024
-0.43718594,0.18090452,0.1727941532733781
-0.42713568,0.18090452,0.18980923213922923
-0.41708544,0.18090452,0.20207698186729792
-0.40703517,0.18090452,0.212088272600658
-0.39698493,0.18090452,0.2210282320228382
-0.38693467,0.18090452,0.22863783186274128
-0.37688443,0.18090452,0.2347996472724615
-0.36683416,0.18090452,0.24000476219245806
-0.35678393,0.18090452,0.24495079110158535
-0.34673366,0.18090452,0.2501989964316642
-0.33668342,0.18090452,0.25639639549380633
-0.32663316,0.18090452,0.2633706722464967
-0.31658292,0.18090452,0.26952385266444207
-0.30653265,0.18090452,0.2736749287073717
-0.2964824,0.18090452,0.2750373276053319
-0.28643215,0.18090452,0.27373462381325697
-0.2763819,0.18090452,0.269998703200663
-0.26633167,0.18090452,0.2641024087308559
-0.2562814,0.18090452,0.2557287505705547
-0.24623115,0.18090452,0.2431563482942695
-0.2361809,0.18090452,0.22507281591257294
-0.22613065,0.18090452,0.2010219107414437
-0.2160804,0.18090452,0.17057917143047638
-0.20603015,0.18090452,0.13586965491224562
-0.1959799,0.18090452,0.1018610172658114
-0.18592964,0.18090452,0.07034236636107757
-0.1758794,0.18090452,0.038348265229492036
-0.16582915,0.18090452,0.004534087359826251
-0.1557789,0.18090452,-0.0294703911207344
-0.14572865,0.18090452,-0.06236185186134164
-0.1356784,0.18090452,-0.09325081416833675
-0.12562814,0.18090452,-0.12118791661716552
-0.11557789,0.18090452,-0.14580983567814543
-0.10552764,0.18090452,-0.1669289293146007
-0.09547739,0.18090452,-0.18411238499055751
-0.085427135,0.18090452,-0.1974307647779986
-0.07537688,0.18090452,-0.20776378678776328
-0.06532663,0.18090452,-0.21505234977551613
-0.055276383,0.18090452,-0.21815419182989737
-0.04522613,0.18090452,-0.21696498436844652
-0.03517588,0.18090452,-0.21187641250735015
-0.025125628,0.18090452,-0.2037097233919052
-0.015075377,0.18090452,-0.19324135169779624
-0.0050251256,0.18090452,-0.18131163643651152
0.0050251256,0.18090452,-0.16880755234458825
0.015075377,0.18090452,-0.15561074400586777
0.025125628,0.18090452,-0.1415827714009516
0.03517588,0.18090452,-0.12676979590766826
0.04522613,0.18090452,-0.11154021806112357
0.055276383,0.18090452,-0.09716350782501212
0.06532663,0.18090452,-0.08434582962943227
0.07537688,0.18090452,-0.07307723233095187
0.085427135,0.18090452,-0.06343876528906703
0.09547739,0.18090452,-0.05551783657132788
0.10552764,0.18090452,-0.04928030949577083
0.11557789,0.18090452,-0.04409815225688594
0.12562814,0.18090452,-0.039058885973818354
0.1356784,0.18090452,-0.03450978069401714
0.14572865,0.18090452,-0.031205224744117223
0.1557789,0.18090452,-0.029633542987087057
0.16582915,0.18090452,-0.03078134884196649
0.1758794,0.18090452,-0.03419758799389335
0.18592964,0.18090452,-0.038015488464446655
0.1959799,0.18090452,-0.04205252283581499
0.20603015,0.18090452,-0.04712517455822309
0.2160804,0.18090452,-0.053103994988156204
0.22613065,0.18090452,-0.059241488853900466
0.2361809,0.18090452,-0.06584990186792739
0.24623115,0.18090452,-0.07426836400225298
0.2562814,0.18090452,-0.08422251101572586
0.26633167,0.18090452,-0.09354079208779367
0.2763819,0.18090452,-0.10055565009947526
0.28643215,0.18090452,-0.10533019694771989
0.2964824,0.18090452,-0.10895068656051435
0.30653265,0.18090452,-0.11172267865540197
0.31658292,0.18090452,-0.11284940460321202
0.32663316,0.18090452,-0.11247851050727942
0.33668342,0.18090452,-0.11131701908255257
0.34673366,0.18090452,-0.1096338789810585
0.35678393,0.18090452,-0.10715733127532176
0.36683416,0.18090452,-0.10359401372868368
0.37688443,0.18090452,-0.09951425321424642
0.38693467,0.18090452,-0.09566725865036221
0.39698493,0.18090452,-0.09234249445271983
0.40703517,0.18090452,-0.08935449665042569
0.41708544,0.18090452,-0.08620649922209364
0.42713568,0.18090452,-0.08300111957084885
0.43718594,0.18090452,-0.08047536267157582
0.44723618,0.18090452,-0.07884838397682944
0.45728642,0.18090452,-0.07674209518512629
0.46733668,0.18090452,-0.07160431689304766
0.47738692,0.18090452,-0.06209400421356955
0.4874372,0.18090452,-0.049842726001871916
0.49748743,0.18090452,-0.03772076950677563
0.50753766,0.18090452,-0.027129399986092005
0.51758796,0.18090452,-0.01836086960954216
0.5276382,0.18090452,-0.01170130078024114
0.53768843,0.18090452,-0.006874129916183101
0.5477387,0.18090452,-0.00336253202174943
0.55778897,0.18090452,-0.0012871776946254063
0.5678392,0.18090452,-0.0009369172920903543
0.57788944,0.18090452,-0.0017115599472127471
0.5879397,0.18090452,-0.0025344892947549366
0.59799,0.18090452,-0.003600926907603129
0.6080402,0.18090452,-0.006148714680799271
0.61809045,0.18090452,-0.010597944591542972
0.6281407,0.18090452,-0.016009765686066955
0.6381909,0.18090452,-0.021211203522165066
0.6482412,0.18090452,-0.025892596054133625
0.65829146,0.18090452,-0.030205697497639482
0.6683417,0.18090452,-0.03432767106196751
0.67839193,0.18090452,-0.038513268943644145
0.68844223,0.18090452,-0.042221627648408956
0.69849247,0.18090452,-0.04427521534614353
0.7085427,0.18090452,-0.04423533940760089
0.71859294,0.18090452,-0.04220339194854666
0.72864324,0.18090452,-0.03789249365257104
0.7386935,0.18090452,-0.030833532904238035
0.7487437,0.18090452,-0.02094250402956383
0.75879395,0.18090452,-0.009589929877924383
0.76884425,0.18090452,0.0012674472793724918
0.7788945,0.18090452,0.010453736621405401
0.7889447,0.18090452,0.016682369309456862
0.79899496,0.18090452,0.018480331511423358
0.80904526,0.18090452,0.015535512929841332
0.8190955,0.18090452,0.009321290123213869
0.8291457,0.18090452,0.0014318267519862413
0.83919597,0.18090452,-0.0077935225393302235
0.8492462,0.18090452,-0.01857030856442172
0.8592965,0.18090452,-0.03140085790311805
0.86934674,0.18090452,-0.04718345159160537
0.879397,0.18090452,-0.06471198397079733
0.8894472,0.18090452,-0.08062538314235693
0.8994975,0.18090452,-0.09302930998534925
0.90954775,0.18090452,-0.10247755145747234
0.919598,0.18090452,-0.11080065982449788
0.9296482,0.18090452,-0.12039234951898437
0.9396985,0.18090452,-0.13284868087372614
0.94974875,0.18090452,-0.1484461513931632
0.959799,0.18090452,-0.16669900064009718
0.9698492,0.18090452,-0.1852811247957112
0.9798995,0.18090452,-0.20115488865387846
0.98994976,0.18090452,-0.21265532135448115
1.0,0.18090452,-0.21937481965040465
-1.0,0.18592964,-0.21344057644661932
-0.98994976,0.18592964,-0.21840224196712082
-0.9798995,0.18592964,-0.2236564787724235
-0.9698492,0.18592964,-0.22555226444816487
-0.959799,0.18592964,-0.22372054137587147
-0.94974875,0.18592964,-0.21872051951973018
-0.9396985,0.18592964,-0.21085517856849356
-0.9296482,0.18592964,-0.2005988746506985
-0.919598,0.18592964,-0.18800118632405535
-0.90954775,0.18592964,-0.17342117200805066
-0.8994975,0.18592964,-0.1582720444484327
-0.8894472,0.18592964,-0.14322604203661995
-0.879397,0.18592964,-0.12723691528748357
-0.86934674,0.18592964,-0.1088357077131685
-0.8592965,0.18592964,-0.08640589377862379
-0.8492462,0.18592964,-0.05874664456690506
-0.83919597,0.18592964,-0.02640135540095962
-0.8291457,0.18592964,0.009224306384420879
-0.8190955,0.18592964,0.04656165897966787
-0.80904526,0.18592964,0.08401504972841953
-0.79899496,0.18592964,0.120688659095713
-0.7889447,0.18592964,0.15635464250664224
-0.7788945,0.18592964,0.19058350356916573
-0.76884425,0.18592964,0.22243054771810955
-0.75879395,0.18592964,0.2503586439324291
-0.7487437,0.18592964,0.27357922458594136
-0.7386935,0.18592964,0.2926808724566004
-0.72864324,0.18592964,0.30826186452076815
-0.71859294,0.18592964,0.3199966929834416
-0.7085427,0.18592964,0.326811811220441
-0.69849247,0.18592964,0.3288949112479269
-0.68844223,0.18592964,0.3289297499348138
-0.67839193,0.18592964,0.32776458699619376
-0.6683417,0.18592964,0.3234655273542436
-0.65829146,0.18592964,0.3149369825547023
-0.6482412,0.18592964,0.30273133230354254
-0.6381909,0.18592964,0.2879907551203226
-0.6281407,0.18592964,0.2711913209217419
-0.61809045,0.18592964,0.25271938279100997
-0.6080402,0.18592964,0.2336120579753981
-0.59799,0.18592964,0.2135705732567348
-0.5879397,0.18592964,0.19217718873489717
-0.57788944,0.18592964,0.1701753455881511
-0.5678392,0.18592964,0.14822338350414305
-0.55778897,0.18592964,0.1270491723320222
-0.5477387,0.18592964,0.10792051019371515
-0.53768843,0.18592964,0.09146586835905096
-0.5276382,0.18592964,0.07794926768566932
-0.51758796,0.18592964,0.06757729118969416
-0.50753766,0.18592964,0.061361093235653814
-0.49748743,0.18592964,0.061645058791754255
-0.4874372,0.18592964,0.06852984274925839
-0.47738692,0.18592964,0.07925801169313754
-0.46733668,0.18592964,0.09184115433104148
-0.45728642,0.18592964,0.1072917526853144
-0.44723618,0.18592964,0.12796673766084124
-0.43718594,0.18592964,0.15149013978821044
-0.42713568,0.18592964,0.1714292184225807
-0.41708544,0.18592964,0.18621230811413478
-0.40703517,0.18592964,0.19861566616373227
-0.39698493,0.18592964,0.21032887339225273
-0.38693467,0.18592964,0.22099915957944405
-0.37688443,0.18592964,0.2301202176576707
-0.36683416,0.18592964,0.2379379984348489
-0.35678393,0.18592964,0.24512725499578766
-0.34673366,0.18592964,0.25233380418738205
-0.33668342,0.18592964,0.26031506591339393
-0.32663316,0.18592964,0.26899796671580184
-0.31658292,0.18592964,0.2767521839780208
-0.30653265,0.18592964,0.2823696096678992
-0.2964824,0.18592964,0.28501800459205523
-0.28643215,0.18592964,0.28443639202065757
-0.2763819,0.18592964,0.28068380586992114
-0.26633167,0.18592964,0.2742340546552229
-0.2562814,0.18592964,0.2648001501070514
-0.24623115,0.18592964,0.25071873349879664
-0.2361809,0.18592964,0.23102029444638875
-0.22613065,0.18592964,0.2058298427397995
-0.2160804,0.18592964,0.17512987900181373
-0.20603015,0.18592964,0.140908009427625
-0.1959799,0.18592964,0.1076975783559729
-0.18592964,0.18592964,0.07704824355793174
-0.1758794,0.18592964,0.04590526809688992
-0.16582915,0.18592964,0.012838015432721735
-0.1557789,0.18592964,-0.020743145675653864
-0.14572865,0.18592964,-0.05370930306711141
-0.1356784,0.18592964,-0.08513493124559349
-0.12562814,0.18592964,-0.11383149014085897
-0.11557789,0.18592964,-0.13924076646943306
-0.10552764,0.18592964,-0.16112926091512628
-0.09547739,0.18592964,-0.1791509882543151
-0.085427135,0.18592964,-0.19357054889989883
-0.07537688,0.18592964,-0.20531028308664842
-0.06532663,0.18592964,-0.21409727838251286
-0.055276383,0.18592964,-0.21843109116377926
-0.04522613,0.18592964,-0.2181060448768144
-0.03517588,0.18592964,-0.2136894435302298
-0.025125628,0.18592964,-0.20596799772786012
-0.015075377,0.18592964,-0.19551446492391295
-0.0050251256,0.18592964,-0.18315371775894862
0.0050251256,0.18592964,-0.16993223878938035
0.015075377,0.18592964,-0.15586982884197387
0.025125628,0.18592964,-0.14102782129371058
0.03517588,0.18592964,-0.12580719941100363
0.04522613,0.18592964,-0.11062251947144228
0.055276383,0.18592964,-0.09654729449547494
0.06532663,0.18592964,-0.08416058563263212
0.07537688,0.18592964,-0.07334407876821211
0.085427135,0.18592964,-0.06400566049184298
0.09547739,0.18592964,-0.05612110076831132
0.10552764,0.18592964,-0.04974854527285951
0.11557789,0.18592964,-0.044372126034846714
0.12562814,0.18592964,-0.03922011940545903
0.1356784,0.18592964,-0.034810290397489306
0.14572865,0.18592964,-0.03183300720300971
0.1557789,0.18592964,-0.030431171197276653
0.16582915,0.18592964,-0.031254377784752194
0.1758794,0.18592964,-0.033849625487098224
0.18592964,0.18592964,-0.0366831524663653
0.1959799,0.18592964,-0.039867059107327234
0.20603015,0.18592964,-0.04434061747965742
0.2160804,0.18592964,-0.050015492933654114
0.22613065,0.18592964,-0.056153664374892255
0.2361809,0.18592964,-0.06307881563230675
0.24623115,0.18592964,-0.07205411156136138
0.2562814,0.18592964,-0.0825936082552573
0.26633167,0.18592964,-0.09229918187934705
0.2763819,0.18592964,-0.09948292205151618
0.28643215,0.18592964,-0.10439664253333741
0.2964824,0.18592964,-0.10825304689242879
0.30653265,0.18592964,-0.1111963902892695
0.31658292,0.18592964,-0.11233749486017067
0.32663316,0.18592964,-0.11192138162576692
0.33668342,0.18592964,-0.1106237949273002
0.34673366,0.18592964,-0.10874764284735075
0.35678393,0.18592964,-0.1061674142045034
0.36683416,0.18592964,-0.10258024445823008
0.37688443,0.18592964,-0.0984285952492496
0.38693467,0.18592964,-0.09441390044540413
0.39698493,0.18592964,-0.09110106099499674
0.40703517,0.18592964,-0.08868100793574726
0.41708544,0.18592964,-0.08663225173988989
0.42713568,0.18592964,-0.08455402104238005
0.43718594,0.18592964,-0.08252761972771858
0.44723618,0.18592964,-0.08048732574750936
0.45728642,0.18592964,-0.07738033966248312
0.46733668,0.18592964,-0.07121282554491068
0.47738692,0.18592964,-0.0610447132682125
0.4874372,0.18592964,-0.048497631110026494
0.49748743,0.18592964,-0.03620750838059152
0.50753766,0.18592964,-0.025587084993373664
0.51758796,0.18592964,-0.01705621718270408
0.5276382,0.18592964,-0.010850605594845818
0.53768843,0.18592964,-0.006542593329007106
0.5477387,0.18592964,-0.003435851626109286
0.55778897,0.18592964,-0.001491752655227739
0.5678392,0.18592964,-0.0009713741252401972
0.57788944,0.18592964,-0.0013718401993602844
0.5879397,0.18592964,-0.0017642352279416892
0.59799,0.18592964,-0.0024997147034695674
0.6080402,0.18592964,-0.0048776989270172474
0.61809045,0.18592964,-0.009231605332538938
0.6281407,0.18592964,-0.014490301355337264
0.6381909,0.18592964,-0.019429984126499288
0.6482412,0.18592964,-0.023813655503138846
0.65829146,0.18592964,-0.02786717469691321
0.6683417,0.18592964,-0.03168743767575643
0.67839193,0.18592964,-0.03540107735450115
0.68844223,0.18592964,-0.03852181116013099
0.69849247,0.18592964,-0.040116998397517874
0.7085427,0.18592964,-0.03991981861368988
0.71859294,0.18592964,-0.038100750422672545
0.72864324,0.18592964,-0.03448071497489804
0.7386935,0.18592964,-0.028527188749572434
0.7487437,0.18592964,-0.019691115901298586
0.75879395,0.18592964,-0.008918084184565231
0.76884425,0.18592964,0.001808138187788584
0.7788945,0.18592964,0.011087300465325727
0.7889447,0.18592964,0.01740969840519358
0.79899496,0.18592964,0.01908755667554161
0.80904526,0.18592964,0.015758047807046746
0.8190955,0.18592964,0.009102443550287824
0.8291457,0.18592964,0.0010594960185709018
0.83919597,0.18592964,-0.007775892571935082
0.8492462,0.18592964,-0.017684665943750975
0.8592965,0.18592964,-0.02957675405218539
0.86934674,0.18592964,-0.04472810397695589
0.879397,0.18592964,-0.061907397999298446
0.8894472,0.18592964,-0.07758170324085506
0.8994975,0.18592964,-0.0898079924839329
0.90954775,0.18592964,-0.09927297053749215
0.919598,0.18592964,-0.10800442228877016
0.9296482,0.18592964,-0.11842900900164363
0.9396985,0.18592964,-0.13198188496973204
0.94974875,0.18592964,-0.14862674752431623
0.959799,0.18592964,-0.1675950072648798
0.9698492,0.18592964,-0.18653890884760752
0.9798995,0.18592964,-0.2024494770258837
0.98994976,0.18592964,-0.21371211049831593
1.0,0.18592964,-0.22021295680612957
-1.0,0.19095477,-0.21677174224307133
-0.98994976,0.19095477,-0.22220841792259197
-0.9798995,0.19095477,-0.22719508665751023
-0.9698492,0.19095477,-0.2282001149341417
-0.959799,0.19095477,-0.22506471330854586
-0.94974875,0.19095477,-0.21865472603433292
-0.9396985,0.19095477,-0.20953234124124995
-0.9296482,0.19095477,-0.1981848562513343
-0.919598,0.19095477,-0.18447214007524768
-0.90954775,0.19095477,-0.1686254208093429
-0.8994975,0.19095477,-0.15213460053746847
-0.8894472,0.19095477,-0.13571052749766693
-0.879397,0.19095477,-0.11819456262218894
-0.86934674,0.19095477,-0.09810009584465382
-0.8592965,0.19095477,-0.07411718344690141
-0.8492462,0.19095477,-0.045484876702485584
-0.83919597,0.19095477,-0.012767074497020754
-0.8291457,0.19095477,0.02303196925285566
-0.8190955,0.19095477,0.060600210148627494
-0.80904526,0.19095477,0.09840699266730726
-0.79899496,0.19095477,0.13549373681075289
-0.7889447,0.19095477,0.17121230362174908
-0.7788945,0.19095477,0.20461950008171806
-0.76884425,0.19095477,0.23483877748549162
-0.75879395,0.19095477,0.26091867768931803
-0.7487437,0.19095477,0.2826333579389533
-0.7386935,0.19095477,0.3007737159497612
-0.72864324,0.19095477,0.31585443499069377
-0.71859294,0.19095477,0.32729902144707596
-0.7085427,0.19095477,0.3337298574707226
-0.69849247,0.19095477,0.3350797770070074
-0.68844223,0.19095477,0.3338127436124609
-0.67839193,0.19095477,0.33071599716189826
-0.6683417,0.19095477,0.3240960976499136
-0.65829146,0.19095477,0.31313947542082166
-0.6482412,0.19095477,0.29857228597808333
-0.6381909,0.19095477,0.2816124629760615
-0.6281407,0.19095477,0.26292080018949543
-0.61809045,0.19095477,0.24306682702669347
-0.6080402,0.19095477,0.22285305979117973
-0.59799,0.19095477,0.20149956558101992
-0.5879397,0.19095477,0.1783566404135608
-0.57788944,0.19095477,0.15461567819260943
-0.5678392,0.19095477,0.13164106136232318
-0.55778897,0.19095477,0.11031246310270706
-0.5477387,0.19095477,0.09139494682462898
-0.53768843,0.19095477,0.0749419098333475
-0.5276382,0.19095477,0.061070560912196405
-0.51758796,0.19095477,0.05008960608917929
-0.50753766,0.19095477,0.042989030551006065
-0.49748743,0.19095477,0.04189600200689531
-0.4874372,0.19095477,0.04689665473441166
-0.47738692,0.19095477,0.055761162729778525
-0.46733668,0.19095477,0.06716516389732421
-0.45728642,0.19095477,0.08245227974637456
-0.44723618,0.19095477,0.1040141699643636
-0.43718594,0.19095477,0.1294671008371396
-0.42713568,0.19095477,0.1520285469909934
-0.41708544,0.19095477,0.16952498921851666
-0.40703517,0.19095477,0.1846222959135775
-0.39698493,0.19095477,0.19921892580050674
-0.38693467,0.19095477,0.21295285298152153
-0.37688443,0.19095477,0.22510925909707558
-0.36683416,0.19095477,0.23572242072712438
-0.35678393,0.19095477,0.2453362717592335
-0.34673366,0.19095477,0.2545612427590995
-0.33668342,0.19095477,0.2641880502912819
-0.32663316,0.19095477,0.2742638515885452
-0.31658292,0.19095477,0.28334986661051303
-0.30653265,0.19095477,0.2903173046471958
-0.2964824,0.19095477,0.2941951409498822
-0.28643215,0.19095477,0.2943657890990469
-0.2763819,0.19095477,0.2906885993264227
-0.26633167,0.19095477,0.28361358893817673
-0.2562814,0.19095477,0.27275514938780415
-0.24623115,0.19095477,0.2566142070496165
-0.2361809,0.19095477,0.23482404163398043
-0.22613065,0.19095477,0.20829943788950978
-0.2160804,0.19095477,0.17749049716881934
-0.20603015,0.19095477,0.14414853352290546
-0.1959799,0.19095477,0.11213744822201446
-0.18592964,0.19095477,0.0826275798635542
-0.1758794,0.19095477,0.05262707494368541
-0.16582915,0.19095477,0.020730555424201554
-0.1557789,0.19095477,-0.011976774763126648
-0.14572865,0.19095477,-0.04462811652780293
-0.1356784,0.19095477,-0.07629642304225878
-0.12562814,0.19095477,-0.10556653946455422
-0.11557789,0.19095477,-0.13167423412333443
-0.10552764,0.19095477,-0.15435659058559048
-0.09547739,0.19095477,-0.17331333546385397
-0.085427135,0.19095477,-0.18892620705883414
-0.07537688,0.19095477,-0.20210774438389864
-0.06532663,0.19095477,-0.21234166785729838
-0.055276383,0.19095477,-0.21779726147621017
-0.04522613,0.19095477,-0.21829385967183504
-0.03517588,0.19095477,-0.21466988551644114
-0.025125628,0.19095477,-0.20761551113779084
-0.015075377,0.19095477,-0.19739725908083616
-0.0050251256,0.19095477,-0.18475992618647508
0.0050251256,0.19095477,-0.1708543556204448
0.015075377,0.19095477,-0.15588302327887732
0.025125628,0.19095477,-0.14022708801983835
0.03517588,0.19095477,-0.12470309198302493
0.04522613,0.19095477,-0.10976555626753534
0.055276383,0.19095477,-0.09619781654320114
0.06532663,0.19095477,-0.0843472310942521
0.07537688,0.19095477,-0.07398593156418168
0.085427135,0.19095477,-0.06493098489076432
0.09547739,0.19095477,-0.05707026150117633
0.10552764,0.19095477,-0.05049900240816509
0.11557789,0.19095477,-0.044824696746409744
0.12562814,0.19095477,-0.03951854167336719
0.1356784,0.19095477,-0.035327380982503966
0.14572865,0.19095477,-0.03284063210149969
0.1557789,0.19095477,-0.031787071765007884
0.16582915,0.19095477,-0.03240375283845391
0.1758794,0.19095477,-0.03417279518222093
0.18592964,0.19095477,-0.03589146842416696
0.1959799,0.19095477,-0.03802889172843966
0.20603015,0.19095477,-0.04175548360946583
0.2160804,0.19095477,-0.04709587830739317
0.22613065,0.19095477,-0.053338125416859915
0.2361809,0.19095477,-0.06076586484645067
0.24623115,0.19095477,-0.0704159578706185
0.2562814,0.19095477,-0.08147952948798301
0.26633167,0.19095477,-0.09138806877358213
0.2763819,0.19095477,-0.0985626378206153
0.28643215,0.19095477,-0.10347822648948288
0.2964824,0.19095477,-0.10737915211058194
0.30653265,0.19095477,-0.11024767700214855
0.31658292,0.19095477,-0.1112535308827112
0.32663316,0.19095477,-0.11080137100753046
0.33668342,0.19095477,-0.10949402842081365
0.34673366,0.19095477,-0.10757077792193584
0.35678393,0.19095477,-0.10499900392313069
0.36683416,0.19095477,-0.10149759649360393
