x,t,u_pred
0.0050251256,0.110552765,-0.1266249801783127
0.015075377,0.110552765,-0.12446259786823285
0.025125628,0.110552765,-0.12163516124463045
0.03517588,0.110552765,-0.11809013608248081
0.04522613,0.110552765,-0.11382939411310775
0.055276383,0.110552765,-0.10911119207248621
0.06532663,0.110552765,-0.1039344152300847
0.07537688,0.110552765,-0.09805885094892275
0.085427135,0.110552765,-0.09157693277572049
0.09547739,0.110552765,-0.08529687458871474
0.10552764,0.110552765,-0.07988612062875466
0.11557789,0.110552765,-0.07587352466214153
0.12562814,0.110552765,-0.07379409339489335
0.1356784,0.110552765,-0.07397651102359523
0.14572865,0.110552765,-0.07580269090786415
0.1557789,0.110552765,-0.07814253396081344
0.16582915,0.110552765,-0.08108863124145829
0.1758794,0.110552765,-0.08487457878231691
0.18592964,0.110552765,-0.08855858030905786
0.1959799,0.110552765,-0.09148842626702364
0.20603015,0.110552765,-0.09417690987925073
0.2160804,0.110552765,-0.0966638827519774
0.22613065,0.110552765,-0.09799240233056944
0.2361809,0.110552765,-0.09774997190957016
0.24623115,0.110552765,-0.09571299056165766
0.2562814,0.110552765,-0.09151695172022703
0.26633167,0.110552765,-0.08681579052195884
0.2763819,0.110552765,-0.08486498686233326
0.28643215,0.110552765,-0.08631570232966251
0.2964824,0.110552765,-0.08826107065038749
0.30653265,0.110552765,-0.0890102648686299
0.31658292,0.110552765,-0.08970883805545846
0.32663316,0.110552765,-0.09202501014319187
0.33668342,0.110552765,-0.09579931945750228
0.34673366,0.110552765,-0.0995789353936922
0.35678393,0.110552765,-0.1021795167608143
0.36683416,0.110552765,-0.10337904885719876
0.37688443,0.110552765,-0.10369375375611797
0.38693467,0.110552765,-0.10355278636743306
0.39698493,0.110552765,-0.10284545934288572
0.40703517,0.110552765,-0.10141700017867991
0.41708544,0.110552765,-0.09956767437855782
0.42713568,0.110552765,-0.09744041817784374
0.43718594,0.110552765,-0.09402460810465044
0.44723618,0.110552765,-0.0893794340593477
0.45728642,0.110552765,-0.08631302368530983
0.46733668,0.110552765,-0.08650164663072504
0.47738692,0.110552765,-0.08678215327877661
0.4874372,0.110552765,-0.08336167967004646
0.49748743,0.110552765,-0.0773157045322447
0.50753766,0.110552765,-0.07096841747010965
0.51758796,0.110552765,-0.0649679153400807
0.5276382,0.110552765,-0.059537872724273876
0.53768843,0.110552765,-0.05481188298144792
0.5477387,0.110552765,-0.05064115153848122
0.55778897,0.110552765,-0.046864159189757136
0.5678392,0.110552765,-0.04335806301715658
0.57788944,0.110552765,-0.040333578781685885
0.5879397,0.110552765,-0.038470092717408054
0.59799,0.110552765,-0.03800047094867617
0.6080402,0.110552765,-0.038376376201918076
0.61809045,0.110552765,-0.03902298187667829
0.6281407,0.110552765,-0.039791203052366046
0.6381909,0.110552765,-0.03987766476315013
0.6482412,0.110552765,-0.038809827373024595
0.65829146,0.110552765,-0.03724625236470213
0.6683417,0.110552765,-0.03558750893132789
0.67839193,0.110552765,-0.03421212340157898
0.68844223,0.110552765,-0.0330056899626641
0.69849247,0.110552765,-0.031280473480623544
0.7085427,0.110552765,-0.028991326103140466
0.71859294,0.110552765,-0.027356622222159392
0.72864324,0.110552765,-0.02760987509689642
0.7386935,0.110552765,-0.029576350203462505
0.7487437,0.110552765,-0.032316667533954714
0.75879395,0.110552765,-0.03544093606589668
0.76884425,0.110552765,-0.038507649890500276
0.7788945,0.110552765,-0.04138453805868151
0.7889447,0.110552765,-0.044564252627988514
0.79899496,0.110552765,-0.04814937862423816
0.80904526,0.110552765,-0.05197399291892801
0.8190955,0.110552765,-0.05612376890043954
0.8291457,0.110552765,-0.06098727157219983
0.83919597,0.110552765,-0.06704484214251186
0.8492462,0.110552765,-0.07471744070310626
0.8592965,0.110552765,-0.0847834728153414
0.86934674,0.110552765,-0.09729558340277963
0.879397,0.110552765,-0.11065108330950627
0.8894472,0.110552765,-0.12340940076510054
0.8994975,0.110552765,-0.13518743479538517
0.90954775,0.110552765,-0.14539877869408882
0.919598,0.110552765,-0.15319576431098553
0.9296482,0.110552765,-0.15854243539989124
0.9396985,0.110552765,-0.16102857615228786
0.94974875,0.110552765,-0.15928933388040742
0.959799,0.110552765,-0.15406627215143953
0.9698492,0.110552765,-0.1472236446898623
0.9798995,0.110552765,-0.13969411465820045
0.98994976,0.110552765,-0.13252848358126534
1.0,0.110552765,-0.1267938198992067
-1.0,0.11557789,-0.12402731925057889
-0.98994976,0.11557789,-0.133883966844949
-0.9798995,0.11557789,-0.13971434808263924
-0.9698492,0.11557789,-0.14162569126464036
-0.959799,0.11557789,-0.1430901111289123
-0.94974875,0.11557789,-0.14634522184403576
-0.9396985,0.11557789,-0.1509812558554598
-0.9296482,0.11557789,-0.15648924244074655
-0.919598,0.11557789,-0.16254006402114285
-0.90954775,0.11557789,-0.16777998201109875
-0.8994975,0.11557789,-0.17032860194453256
-0.8894472,0.11557789,-0.16914162740770355
-0.879397,0.11557789,-0.1639208637561164
-0.86934674,0.11557789,-0.1551096762618834
-0.8592965,0.11557789,-0.1439858754848662
-0.8492462,0.11557789,-0.1319379029796492
-0.83919597,0.11557789,-0.12015513061806116
-0.8291457,0.11557789,-0.10953563055517027
-0.8190955,0.11557789,-0.09977261543703575
-0.80904526,0.11557789,-0.08946718558539585
-0.79899496,0.11557789,-0.0768621357711721
-0.7889447,0.11557789,-0.060866500711020115
-0.7788945,0.11557789,-0.042304139114847865
-0.76884425,0.11557789,-0.02240209090986433
-0.75879395,0.11557789,-0.0015447147619935334
-0.7487437,0.11557789,0.020733442188682734
-0.7386935,0.11557789,0.04593745386913202
-0.72864324,0.11557789,0.07415444120471401
-0.71859294,0.11557789,0.10455583622316081
-0.7085427,0.11557789,0.1357981707463308
-0.69849247,0.11557789,0.16355664572350923
-0.68844223,0.11557789,0.1861840699543507
-0.67839193,0.11557789,0.20732512486828483
-0.6683417,0.11557789,0.2305116421887413
-0.65829146,0.11557789,0.2559658787902524
-0.6482412,0.11557789,0.28233294644898893
-0.6381909,0.11557789,0.3072817259317634
-0.6281407,0.11557789,0.32756024060539973
-0.61809045,0.11557789,0.34289239420987633
-0.6080402,0.11557789,0.3551013649091354
-0.59799,0.11557789,0.36473564046624235
-0.5879397,0.11557789,0.3733624850233769
-0.57788944,0.11557789,0.3833851979921793
-0.5678392,0.11557789,0.3946936625327274
-0.55778897,0.11557789,0.4056805873612742
-0.5477387,0.11557789,0.41567538755653965
-0.53768843,0.11557789,0.4250391182375219
-0.5276382,0.11557789,0.4342995020549307
-0.51758796,0.11557789,0.4429034554678639
-0.50753766,0.11557789,0.4501031267616988
-0.49748743,0.11557789,0.45672483066503905
-0.4874372,0.11557789,0.46333598732602854
-0.47738692,0.11557789,0.46979231713390723
-0.46733668,0.11557789,0.4761183199842987
-0.45728642,0.11557789,0.47893481164259566
-0.44723618,0.11557789,0.46847567254800404
-0.43718594,0.11557789,0.4419687221702779
-0.42713568,0.11557789,0.4095029533364468
-0.41708544,0.11557789,0.37901951918387494
-0.40703517,0.11557789,0.35129126673624134
-0.39698493,0.11557789,0.3265492234724657
-0.38693467,0.11557789,0.3049994624985199
-0.37688443,0.11557789,0.285580336168175
-0.36683416,0.11557789,0.26674256728776774
-0.35678393,0.11557789,0.24660895534870272
-0.34673366,0.11557789,0.2235039339764651
-0.33668342,0.11557789,0.19611081654844728
-0.32663316,0.11557789,0.16636085437817885
-0.31658292,0.11557789,0.1423838730537517
-0.30653265,0.11557789,0.12791806131293118
-0.2964824,0.11557789,0.1172397255702732
-0.28643215,0.11557789,0.10481985931952179
-0.2763819,0.11557789,0.08852974528032712
-0.26633167,0.11557789,0.06830487437984697
-0.2562814,0.11557789,0.045745639453100374
-0.24623115,0.11557789,0.02263025080320811
-0.2361809,0.11557789,0.0007364171955235657
-0.22613065,0.11557789,-0.018769804398880645
-0.2160804,0.11557789,-0.03682535444728465
-0.20603015,0.11557789,-0.053886624267361065
-0.1959799,0.11557789,-0.06945309710705064
-0.18592964,0.11557789,-0.08404293219166231
-0.1758794,0.11557789,-0.09783227892455507
-0.16582915,0.11557789,-0.11057797121570204
-0.1557789,0.11557789,-0.12225256949673505
-0.14572865,0.11557789,-0.1325087945815932
-0.1356784,0.11557789,-0.14132750513482986
-0.12562814,0.11557789,-0.14896454421052224
-0.11557789,0.11557789,-0.15508240161124107
-0.10552764,0.11557789,-0.15879539826346592
-0.09547739,0.11557789,-0.15942097154055618
-0.085427135,0.11557789,-0.15703490991530575
-0.07537688,0.11557789,-0.15144774937239672
-0.06532663,0.11557789,-0.1431709927346675
-0.055276383,0.11557789,-0.13614578129013857
-0.04522613,0.11557789,-0.1339282732178784
-0.03517588,0.11557789,-0.13504090434786356
-0.025125628,0.11557789,-0.13595053431147022
-0.015075377,0.11557789,-0.13537793447620972
-0.0050251256,0.11557789,-0.13389659390106254
0.0050251256,0.11557789,-0.13156448554605993
0.015075377,0.11557789,-0.1281132371393282
0.025125628,0.11557789,-0.12393672837547304
0.03517588,0.11557789,-0.11925147946288375
0.04522613,0.11557789,-0.11412939694549859
0.055276383,0.11557789,-0.10863220120887693
0.06532663,0.11557789,-0.10260923626534643
0.07537688,0.11557789,-0.09587455475137677
0.085427135,0.11557789,-0.08852434305145077
0.09547739,0.11557789,-0.08126074842992773
0.10552764,0.11557789,-0.07477782465387667
0.11557789,0.11557789,-0.0697700882584657
0.12562814,0.11557789,-0.06696368747387096
0.1356784,0.11557789,-0.06687421922638404
0.14572865,0.11557789,-0.06907821566362671
0.1557789,0.11557789,-0.07230828568192058
0.16582915,0.11557789,-0.07613963390230902
0.1758794,0.11557789,-0.08048870688318918
0.18592964,0.11557789,-0.08447717147503303
0.1959799,0.11557789,-0.08766255807213202
0.20603015,0.11557789,-0.09077674990147241
0.2160804,0.11557789,-0.09399594184640742
0.22613065,0.11557789,-0.09636218905315674
0.2361809,0.11557789,-0.09730385341025485
0.24623115,0.11557789,-0.09632221244583497
0.2562814,0.11557789,-0.09289190792263508
0.26633167,0.11557789,-0.08856600381237514
0.2763819,0.11557789,-0.08666816334600114
0.28643215,0.11557789,-0.08844882379034968
0.2964824,0.11557789,-0.09124669929738402
0.30653265,0.11557789,-0.09283234174941815
0.31658292,0.11557789,-0.09386222610186754
0.32663316,0.11557789,-0.095946090976433
0.33668342,0.11557789,-0.09910486242165825
0.34673366,0.11557789,-0.1020974121533205
0.35678393,0.11557789,-0.10395079704563828
0.36683416,0.11557789,-0.10455098640387969
0.37688443,0.11557789,-0.10436055123478452
0.38693467,0.11557789,-0.10377058710704737
0.39698493,0.11557789,-0.10271803123973347
0.40703517,0.11557789,-0.10110240191800748
0.41708544,0.11557789,-0.09913539773880961
0.42713568,0.11557789,-0.09656742915364094
0.43718594,0.11557789,-0.09203365779111047
0.44723618,0.11557789,-0.08587775212522017
0.45728642,0.11557789,-0.0815293833179693
0.46733668,0.11557789,-0.08092371824827563
0.47738692,0.11557789,-0.08081173883707513
0.4874372,0.11557789,-0.07733348477326044
0.49748743,0.11557789,-0.07145205594752171
0.50753766,0.11557789,-0.06524987932728513
0.51758796,0.11557789,-0.05929586333872735
0.5276382,0.11557789,-0.05391897420419863
0.53768843,0.11557789,-0.04927487525107296
0.5477387,0.11557789,-0.04518436367866809
0.55778897,0.11557789,-0.04148179639970625
0.5678392,0.11557789,-0.03809922625603276
0.57788944,0.11557789,-0.03532734770058423
0.5879397,0.11557789,-0.03387068304359161
0.59799,0.11557789,-0.0340599816798556
0.6080402,0.11557789,-0.035403169811151346
0.61809045,0.11557789,-0.0371015092869589
0.6281407,0.11557789,-0.03880784424514055
0.6381909,0.11557789,-0.03985353583362957
0.6482412,0.11557789,-0.03980833392977783
0.65829146,0.11557789,-0.03906948147254286
0.6683417,0.11557789,-0.037970657524277605
0.67839193,0.11557789,-0.03712350531899825
0.68844223,0.11557789,-0.03646268437461961
0.69849247,0.11557789,-0.03511968463414707
0.7085427,0.11557789,-0.032892428817452454
0.71859294,0.11557789,-0.03092810516819875
0.72864324,0.11557789,-0.0304207293762987
0.7386935,0.11557789,-0.031205667092556975
0.7487437,0.11557789,-0.03241318250110391
0.75879395,0.11557789,-0.0337436154528582
0.76884425,0.11557789,-0.03497555298931114
0.7788945,0.11557789,-0.03622338685590123
0.7889447,0.11557789,-0.03807817749891284
0.79899496,0.11557789,-0.04068049015548067
0.80904526,0.11557789,-0.04393582799331653
0.8190955,0.11557789,-0.04799515416684407
0.8291457,0.11557789,-0.05323789793466845
0.83919597,0.11557789,-0.05994446638417369
0.8492462,0.11557789,-0.0682353105362099
0.8592965,0.11557789,-0.07874261187502038
0.86934674,0.11557789,-0.09151153387082431
0.879397,0.11557789,-0.10509940282360278
0.8894472,0.11557789,-0.11843687163324376
0.8994975,0.11557789,-0.1312931893681489
0.90954775,0.11557789,-0.14284640622729414
0.919598,0.11557789,-0.15202084070673985
0.9296482,0.11557789,-0.15858543643275455
0.9396985,0.11557789,-0.1618297688877641
0.94974875,0.11557789,-0.1603276496822765
0.959799,0.11557789,-0.15513022411599484
0.9698492,0.11557789,-0.14869538479561903
0.9798995,0.11557789,-0.1424467629347192
0.98994976,0.11557789,-0.13734753008168046
1.0,0.11557789,-0.13395720365099914
-1.0,0.12060302,-0.13298456818978557
-0.98994976,0.12060302,-0.14240270532187663
-0.9798995,0.12060302,-0.1484825391340772
-0.9698492,0.12060302,-0.15085390858787476
-0.959799,0.12060302,-0.15241360578300667
-0.94974875,0.12060302,-0.1552262732271837
-0.9396985,0.12060302,-0.15908707321973892
-0.9296482,0.12060302,-0.1639052864562348
-0.919598,0.12060302,-0.16952549743727502
-0.90954775,0.12060302,-0.1743150718846493
-0.8994975,0.12060302,-0.17601110999392958
-0.8894472,0.12060302,-0.17346322003241701
-0.879397,0.12060302,-0.16653662847971198
-0.86934674,0.12060302,-0.15587302942364184
-0.8592965,0.12060302,-0.1429573011955071
-0.8492462,0.12060302,-0.12932730356384925
-0.83919597,0.12060302,-0.11610693921138779
-0.8291457,0.12060302,-0.10394153879595697
-0.8190955,0.12060302,-0.09228550555566259
-0.80904526,0.12060302,-0.07965886142116058
-0.79899496,0.12060302,-0.06439545855635412
-0.7889447,0.12060302,-0.04573561065593886
-0.7788945,0.12060302,-0.024860747235764133
-0.76884425,0.12060302,-0.0029035458538786488
-0.75879395,0.12060302,0.019860038364002332
-0.7487437,0.12060302,0.04348639015061211
-0.7386935,0.12060302,0.06901336971862393
-0.72864324,0.12060302,0.09666049847505204
-0.71859294,0.12060302,0.1258582913407816
-0.7085427,0.12060302,0.1552858720132204
-0.69849247,0.12060302,0.18086900378935566
-0.68844223,0.12060302,0.20124002698140087
-0.67839193,0.12060302,0.22001348886782932
-0.6683417,0.12060302,0.24076697952238887
-0.65829146,0.12060302,0.2637604199751659
-0.6482412,0.12060302,0.2871828330473765
-0.6381909,0.12060302,0.3083139895000712
-0.6281407,0.12060302,0.324166493193596
-0.61809045,0.12060302,0.33528266465096745
-0.6080402,0.12060302,0.3440498226001603
-0.59799,0.12060302,0.35067009768331947
-0.5879397,0.12060302,0.35626040679806786
-0.57788944,0.12060302,0.36332851297096563
-0.5678392,0.12060302,0.3720535332745565
-0.55778897,0.12060302,0.3808058398004226
-0.5477387,0.12060302,0.3887629247449525
-0.53768843,0.12060302,0.3962431156899122
-0.5276382,0.12060302,0.4039954161840824
-0.51758796,0.12060302,0.41187908600716505
-0.50753766,0.12060302,0.4190912138663073
-0.49748743,0.12060302,0.425790908295494
-0.4874372,0.12060302,0.43205957610416745
-0.47738692,0.12060302,0.4381624924625489
-0.46733668,0.12060302,0.4449450867907716
-0.45728642,0.12060302,0.44952127872205366
-0.44723618,0.12060302,0.4419794714051598
-0.43718594,0.12060302,0.41894990080362493
-0.42713568,0.12060302,0.39046365584
-0.41708544,0.12060302,0.3640502401719833
-0.40703517,0.12060302,0.3399252419772796
-0.39698493,0.12060302,0.3181131218284513
-0.38693467,0.12060302,0.29904750374569444
-0.37688443,0.12060302,0.28199590589268597
-0.36683416,0.12060302,0.26551704188009767
-0.35678393,0.12060302,0.24784050250567416
-0.34673366,0.12060302,0.22745718814980923
-0.33668342,0.12060302,0.20307969318276606
-0.32663316,0.12060302,0.17646815337179336
-0.31658292,0.12060302,0.15534141898400664
-0.30653265,0.12060302,0.14282370241899958
-0.2964824,0.12060302,0.13310689269519918
-0.28643215,0.12060302,0.1213687283011021
-0.2763819,0.12060302,0.1062343840978616
-0.26633167,0.12060302,0.08762396855637136
-0.2562814,0.12060302,0.06658087034373664
-0.24623115,0.12060302,0.04447879289718954
-0.2361809,0.12060302,0.022701845790968046
-0.22613065,0.12060302,0.0021352058025555024
-0.2160804,0.12060302,-0.017926274983512784
-0.20603015,0.12060302,-0.03734904695704177
-0.1959799,0.12060302,-0.05523839197087329
-0.18592964,0.12060302,-0.07210915914206706
-0.1758794,0.12060302,-0.08820176956421394
-0.16582915,0.12060302,-0.10314312010510768
-0.1557789,0.12060302,-0.11689082983702218
-0.14572865,0.12060302,-0.12921521616930878
-0.1356784,0.12060302,-0.14016862719638298
-0.12562814,0.12060302,-0.15006123656674694
-0.11557789,0.12060302,-0.1584757314346034
-0.10552764,0.12060302,-0.1643149399977156
-0.09547739,0.12060302,-0.16680975992089525
-0.085427135,0.12060302,-0.16607580630293378
-0.07537688,0.12060302,-0.161870949400312
-0.06532663,0.12060302,-0.1543926767131407
-0.055276383,0.12060302,-0.1473984864395125
-0.04522613,0.12060302,-0.1446581244071434
-0.03517588,0.12060302,-0.14482365823383983
-0.025125628,0.12060302,-0.14446640723516302
-0.015075377,0.12060302,-0.1425111433041796
-0.0050251256,0.12060302,-0.13974818160405464
0.0050251256,0.12060302,-0.1362608884115137
0.015075377,0.12060302,-0.13158863851094074
0.025125628,0.12060302,-0.12612662182800485
0.03517588,0.12060302,-0.1203343168855483
0.04522613,0.12060302,-0.11433991604746402
0.055276383,0.12060302,-0.10804004915260262
0.06532663,0.12060302,-0.10117594037813818
0.07537688,0.12060302,-0.09362621472920385
0.085427135,0.12060302,-0.08549382981485484
0.09547739,0.12060302,-0.07739008702655767
0.10552764,0.12060302,-0.07003519466172697
0.11557789,0.12060302,-0.06424898462764028
0.12562814,0.12060302,-0.06086743893744694
0.1356784,0.12060302,-0.06049342641603624
0.14572865,0.12060302,-0.06285737217110143
0.1557789,0.12060302,-0.06666317239616096
0.16582915,0.12060302,-0.07112901233638078
0.1758794,0.12060302,-0.07593269384109091
0.18592964,0.12060302,-0.08023995231569364
0.1959799,0.12060302,-0.0837184536932861
0.20603015,0.12060302,-0.08722132654509915
0.2160804,0.12060302,-0.09105699453603705
0.22613065,0.12060302,-0.09435385931280366
0.2361809,0.12060302,-0.09644014333073883
0.24623115,0.12060302,-0.09655604660351702
0.2562814,0.12060302,-0.09403970874043963
0.26633167,0.12060302,-0.09031881111432846
0.2763819,0.12060302,-0.0886531023127323
0.28643215,0.12060302,-0.0907869228270197
0.2964824,0.12060302,-0.09434830661737542
0.30653265,0.12060302,-0.09662495068044394
0.31658292,0.12060302,-0.0978633877505313
0.32663316,0.12060302,-0.09964096533881492
0.33668342,0.12060302,-0.10212780546802913
0.34673366,0.12060302,-0.10429933482940354
0.35678393,0.12060302,-0.10544108126861004
0.36683416,0.12060302,-0.10554057884395604
0.37688443,0.12060302,-0.10494804733583277
0.38693467,0.12060302,-0.10398325736377853
0.39698493,0.12060302,-0.10263405781844745
0.40703517,0.12060302,-0.10084883474364706
0.41708544,0.12060302,-0.09870473021484297
0.42713568,0.12060302,-0.09560743435874383
0.43718594,0.12060302,-0.09005009778407005
0.44723618,0.12060302,-0.082751432403771
0.45728642,0.12060302,-0.07755744564355907
0.46733668,0.12060302,-0.07642377533135006
0.47738692,0.12060302,-0.07598046706704689
0.4874372,0.12060302,-0.07237069252181769
0.49748743,0.12060302,-0.0664999818086808
0.50753766,0.12060302,-0.06024519626710425
0.51758796,0.12060302,-0.054114905083438546
0.5276382,0.12060302,-0.0485804734926096
0.53768843,0.12060302,-0.04386106738539477
0.5477387,0.12060302,-0.03976404126470908
0.55778897,0.12060302,-0.03613810906594197
0.5678392,0.12060302,-0.03299300815660846
0.57788944,0.12060302,-0.030653311576638663
0.5879397,0.12060302,-0.029724028629024367
0.59799,0.12060302,-0.030522727202241383
0.6080402,0.12060302,-0.03265609808415481
0.61809045,0.12060302,-0.03525060980697619
0.6281407,0.12060302,-0.03779864035112034
0.6381909,0.12060302,-0.039724150730779444
0.6482412,0.12060302,-0.040604742498058614
0.65829146,0.12060302,-0.04057597572580673
0.6683417,0.12060302,-0.03993925906145642
0.67839193,0.12060302,-0.03959928662712877
0.68844223,0.12060302,-0.039589841334362816
0.69849247,0.12060302,-0.038843422531474256
0.7085427,0.12060302,-0.03694036437995134
0.71859294,0.12060302,-0.0348314560204646
0.72864324,0.12060302,-0.033557411803556175
0.7386935,0.12060302,-0.032989702591857656
0.7487437,0.12060302,-0.032484188165614464
0.75879395,0.12060302,-0.03195516516693792
0.76884425,0.12060302,-0.03137635903187692
0.7788945,0.12060302,-0.031017668967541073
0.7889447,0.12060302,-0.0315501296671606
0.79899496,0.12060302,-0.033209087985206415
0.80904526,0.12060302,-0.03599237000647574
0.8190955,0.12060302,-0.040061000346056835
0.8291457,0.12060302,-0.04577592408253322
0.83919597,0.12060302,-0.053265421894250174
0.8492462,0.12060302,-0.0623321842333611
0.8592965,0.12060302,-0.0733511350917159
0.86934674,0.12060302,-0.08627404294275373
0.879397,0.12060302,-0.09982762804760095
0.8894472,0.12060302,-0.11336962515848756
0.8994975,0.12060302,-0.1269532523985647
0.90954775,0.12060302,-0.13966070640672135
0.919598,0.12060302,-0.1501687927190082
0.9296482,0.12060302,-0.15791444487976836
0.9396985,0.12060302,-0.16183679000228293
0.94974875,0.12060302,-0.16061120151178135
0.959799,0.12060302,-0.15575438551178863
0.9698492,0.12060302,-0.15017032944416606
0.9798995,0.12060302,-0.14549887340449832
0.98994976,0.12060302,-0.14252694654876216
1.0,0.12060302,-0.1413847833295337
-1.0,0.12562814,-0.14239420523898902
-0.98994976,0.12562814,-0.15025853478668547
-0.9798995,0.12562814,-0.15598128152073307
-0.9698492,0.12562814,-0.15865625823345803
-0.959799,0.12562814,-0.16031655239622344
-0.94974875,0.12562814,-0.16266589320215005
-0.9396985,0.12562814,-0.16567689899609161
-0.9296482,0.12562814,-0.1696821247972223
-0.919598,0.12562814,-0.17474603825495202
-0.90954775,0.12562814,-0.179052936188918
-0.8994975,0.12562814,-0.1800186732464494
-0.8894472,0.12562814,-0.17638396135735707
-0.879397,0.12562814,-0.1681632506512985
-0.86934674,0.12562814,-0.15616481074909278
-0.8592965,0.12562814,-0.14193160518936654
-0.8492462,0.12562814,-0.12698410483015002
-0.83919597,0.12562814,-0.11236673997364025
-0.8291457,0.12562814,-0.09856116221221084
-0.8190955,0.12562814,-0.08486025868063632
-0.80904526,0.12562814,-0.06974815245055158
-0.79899496,0.12562814,-0.05174059374526969
-0.7889447,0.12562814,-0.030450798290697752
-0.7788945,0.12562814,-0.007312770309128407
-0.76884425,0.12562814,0.016704871979464762
-0.75879395,0.12562814,0.041394456584878496
-0.7487437,0.12562814,0.06634843737785556
-0.7386935,0.12562814,0.09208966493180851
-0.72864324,0.12562814,0.1188820863766864
-0.71859294,0.12562814,0.1463585053143259
-0.7085427,0.12562814,0.1733877485527386
-0.69849247,0.12562814,0.19652505521604657
-0.68844223,0.12562814,0.21479028520907387
-0.67839193,0.12562814,0.23149726051929667
-0.6683417,0.12562814,0.2500073409618325
-0.65829146,0.12562814,0.27063326890199774
-0.6482412,0.12562814,0.2912711174786604
-0.6381909,0.12562814,0.3088493325545747
-0.6281407,0.12562814,0.3205622770497614
-0.61809045,0.12562814,0.3277125031367735
-0.6080402,0.12562814,0.3332708054512973
-0.59799,0.12562814,0.33711202881984664
-0.5879397,0.12562814,0.3397916135529888
-0.57788944,0.12562814,0.3438055743722941
-0.5678392,0.12562814,0.3496779973378573
-0.55778897,0.12562814,0.35586411321464273
-0.5477387,0.12562814,0.3615087785863659
-0.53768843,0.12562814,0.36706689998485004
-0.5276382,0.12562814,0.3734918769653003
-0.51758796,0.12562814,0.3808211003216059
-0.50753766,0.12562814,0.38811450764704464
-0.49748743,0.12562814,0.3949511192211399
-0.4874372,0.12562814,0.4010255475393387
-0.47738692,0.12562814,0.4070165983857616
-0.46733668,0.12562814,0.4143513307549155
-0.45728642,0.12562814,0.42041923497499206
-0.44723618,0.12562814,0.41555238495760416
-0.43718594,0.12562814,0.3961259843657428
-0.42713568,0.12562814,0.3719060322413552
-0.41708544,0.12562814,0.34980393682825045
-0.40703517,0.12562814,0.32938322630032835
-0.39698493,0.12562814,0.3104311534609261
-0.38693467,0.12562814,0.29362165781361027
-0.37688443,0.12562814,0.2785937246325175
-0.36683416,0.12562814,0.2640933178715804
-0.35678393,0.12562814,0.24855776298168317
-0.34673366,0.12562814,0.23072457813011413
-0.33668342,0.12562814,0.2093795202644426
-0.32663316,0.12562814,0.18599373157336954
-0.31658292,0.12562814,0.16766675092963104
-0.30653265,0.12562814,0.1569801651181448
-0.2964824,0.12562814,0.1481842723284418
-0.28643215,0.12562814,0.13718257722558877
-0.2763819,0.12562814,0.12331249795085333
-0.26633167,0.12562814,0.10645091944543802
-0.2562814,0.12562814,0.08710872613652357
-0.24623115,0.12562814,0.06620778169583227
-0.2361809,0.12562814,0.044687658965761136
-0.22613065,0.12562814,0.023155256013017968
-0.2160804,0.12562814,0.001126028220758725
-0.20603015,0.12562814,-0.02067093508390374
-0.1959799,0.12562814,-0.04089031291131178
-0.18592964,0.12562814,-0.060000262459798885
-0.1758794,0.12562814,-0.07832303673165983
-0.16582915,0.12562814,-0.09540102779709436
-0.1557789,0.12562814,-0.11118746020087888
-0.14572865,0.12562814,-0.12558058703839006
-0.1356784,0.12562814,-0.1386957849811554
-0.12562814,0.12562814,-0.15083613999170095
-0.11557789,0.12562814,-0.16146016163811888
-0.10552764,0.12562814,-0.1692881939529268
-0.09547739,0.12562814,-0.17350629673593992
-0.085427135,0.12562814,-0.17430447110936073
-0.07537688,0.12562814,-0.17147467495743404
-0.06532663,0.12562814,-0.16497331868366313
-0.055276383,0.12562814,-0.15822428842337277
-0.04522613,0.12562814,-0.15503812368296113
-0.03517588,0.12562814,-0.1542486508166985
-0.025125628,0.12562814,-0.15262444920033827
-0.015075377,0.12562814,-0.1493125297240732
-0.0050251256,0.12562814,-0.145312847036365
0.0050251256,0.12562814,-0.14073480076360284
0.015075377,0.12562814,-0.13492680276922517
0.025125628,0.12562814,-0.1282696912018755
0.03517588,0.12562814,-0.12139837267146569
0.04522613,0.12562814,-0.11447052509377473
0.055276383,0.12562814,-0.10729919480037775
0.06532663,0.12562814,-0.0995884869813532
0.07537688,0.12562814,-0.09127752033403777
0.085427135,0.12562814,-0.08246881902218475
0.09547739,0.12562814,-0.07369304028421059
0.10552764,0.12562814,-0.06568619953995711
0.11557789,0.12562814,-0.05934501483097499
0.12562814,0.12562814,-0.055533213072280395
0.1356784,0.12562814,-0.054850296619318305
0.14572865,0.12562814,-0.05713841898952444
0.1557789,0.12562814,-0.061177940468639634
0.16582915,0.12562814,-0.06601534214285981
0.1758794,0.12562814,-0.07117937416274486
0.18592964,0.12562814,-0.07584059263995405
0.1959799,0.12562814,-0.07967169289800644
0.20603015,0.12562814,-0.08356095135115973
0.2160804,0.12562814,-0.08794154790824166
0.22613065,0.12562814,-0.09207928524577008
0.2361809,0.12562814,-0.0952410873182285
0.24623115,0.12562814,-0.09644567972661314
0.2562814,0.12562814,-0.09493306268245355
0.26633167,0.12562814,-0.09199307492774161
0.2763819,0.12562814,-0.09071436558220164
0.28643215,0.12562814,-0.0931905516525566
0.2964824,0.12562814,-0.09736711707491977
0.30653265,0.12562814,-0.10016877234935018
