x,t,u_pred
-0.7487437,0.2914573,0.6412091651570732
-0.7386935,0.2914573,0.5548708456342021
-0.72864324,0.2914573,0.4643519154494133
-0.71859294,0.2914573,0.38312628589955355
-0.7085427,0.2914573,0.32843583476565535
-0.69849247,0.2914573,0.3075971699553231
-0.68844223,0.2914573,0.3035351828045955
-0.67839193,0.2914573,0.30325712137165145
-0.6683417,0.2914573,0.321020417237754
-0.65829146,0.2914573,0.361476608970599
-0.6482412,0.2914573,0.3951386371594464
-0.6381909,0.2914573,0.40386200720758775
-0.6281407,0.2914573,0.4047265421487684
-0.61809045,0.2914573,0.4119873871225081
-0.6080402,0.2914573,0.4221415209059908
-0.59799,0.2914573,0.4214631550009864
-0.5879397,0.2914573,0.39054377910642407
-0.57788944,0.2914573,0.3208220597187266
-0.5678392,0.2914573,0.22357389680054934
-0.55778897,0.2914573,0.11972641301127247
-0.5477387,0.2914573,0.03179055932827333
-0.53768843,0.2914573,-0.014909289672768352
-0.5276382,0.2914573,-0.011257844377810291
-0.51758796,0.2914573,0.024850762464323533
-0.50753766,0.2914573,0.0751658380540076
-0.49748743,0.2914573,0.13768001058364307
-0.4874372,0.2914573,0.2122735119246132
-0.47738692,0.2914573,0.28691039398760326
-0.46733668,0.2914573,0.34117187394259674
-0.45728642,0.2914573,0.36927224827258187
-0.44723618,0.2914573,0.38618692675564825
-0.43718594,0.2914573,0.39978722796949173
-0.42713568,0.2914573,0.4024519781246949
-0.41708544,0.2914573,0.387127943222056
-0.40703517,0.2914573,0.35166428943145484
-0.39698493,0.2914573,0.29548840759978345
-0.38693467,0.2914573,0.2224197178299402
-0.37688443,0.2914573,0.13981896286399148
-0.36683416,0.2914573,0.0557014493401693
-0.35678393,0.2914573,-0.0184136041792712
-0.34673366,0.2914573,-0.0689240780907844
-0.33668342,0.2914573,-0.08875822019474224
-0.32663316,0.2914573,-0.08199864719020684
-0.31658292,0.2914573,-0.05494309362363658
-0.30653265,0.2914573,-0.005227060019894833
-0.2964824,0.2914573,0.07613951520194455
-0.28643215,0.2914573,0.1993846975888905
-0.2763819,0.2914573,0.36025768777418826
-0.26633167,0.2914573,0.5187279684243746
-0.2562814,0.2914573,0.6299970121559508
-0.24623115,0.2914573,0.6922021573664602
-0.2361809,0.2914573,0.7228127893819594
-0.22613065,0.2914573,0.7286243063338134
-0.2160804,0.2914573,0.7116812257264756
-0.20603015,0.2914573,0.6806542134416376
-0.1959799,0.2914573,0.6487093994010866
-0.18592964,0.2914573,0.6206668543351674
-0.1758794,0.2914573,0.5981250661021243
-0.16582915,0.2914573,0.5916425250041668
-0.1557789,0.2914573,0.6078965833538175
-0.14572865,0.2914573,0.6323681458628496
-0.1356784,0.2914573,0.6485557851195919
-0.12562814,0.2914573,0.6613850781345336
-0.11557789,0.2914573,0.6810548143292103
-0.10552764,0.2914573,0.7067790815819808
-0.09547739,0.2914573,0.7334437221338965
-0.085427135,0.2914573,0.7654886651914176
-0.07537688,0.2914573,0.8171803879798727
-0.06532663,0.2914573,0.8834266387478541
-0.055276383,0.2914573,0.9297205336239507
-0.04522613,0.2914573,0.9310036210308195
-0.03517588,0.2914573,0.8968832571493419
-0.025125628,0.2914573,0.8528017488116606
-0.015075377,0.2914573,0.8140594664013014
-0.0050251256,0.2914573,0.7787943080777763
0.0050251256,0.2914573,0.7343451340958513
0.015075377,0.2914573,0.6879874728693325
0.025125628,0.2914573,0.6749463771081872
0.03517588,0.2914573,0.6955095305601156
0.04522613,0.2914573,0.7091417207184398
0.055276383,0.2914573,0.6879056748687731
0.06532663,0.2914573,0.6326935102670487
0.07537688,0.2914573,0.5622556105145179
0.085427135,0.2914573,0.4907660582058379
0.09547739,0.2914573,0.41640865110316977
0.10552764,0.2914573,0.33946874725085224
0.11557789,0.2914573,0.27084073996121105
0.12562814,0.2914573,0.22403117473168238
0.1356784,0.2914573,0.1956298819755909
0.14572865,0.2914573,0.1659297319872602
0.1557789,0.2914573,0.13186700996780032
0.16582915,0.2914573,0.10623207716306465
0.1758794,0.2914573,0.09610833200951598
0.18592964,0.2914573,0.09845677616358826
0.1959799,0.2914573,0.11438098906640588
0.20603015,0.2914573,0.15303397454095963
0.2160804,0.2914573,0.2107713295927063
0.22613065,0.2914573,0.26213544972694
0.2361809,0.2914573,0.2818411662491744
0.24623115,0.2914573,0.2569457845370308
0.2562814,0.2914573,0.19591260708648855
0.26633167,0.2914573,0.12238186374901382
0.2763819,0.2914573,0.05699523459847161
0.28643215,0.2914573,0.012250796584038869
0.2964824,0.2914573,-0.009873697165812314
0.30653265,0.2914573,-0.014650182020250693
0.31658292,0.2914573,-0.0020460189851588518
0.32663316,0.2914573,0.028105850876151875
0.33668342,0.2914573,0.05039373881375189
0.34673366,0.2914573,0.04510400823213661
0.35678393,0.2914573,0.027388730651197356
0.36683416,0.2914573,0.01967493233566418
0.37688443,0.2914573,0.031898374655107496
0.38693467,0.2914573,0.058881330255757224
0.39698493,0.2914573,0.08751916588230889
0.40703517,0.2914573,0.1186337030961628
0.41708544,0.2914573,0.15766249813223396
0.42713568,0.2914573,0.1971227725564715
0.43718594,0.2914573,0.22712561153161448
0.44723618,0.2914573,0.24445419386425252
0.45728642,0.2914573,0.24721468430902513
0.46733668,0.2914573,0.23905834810566146
0.47738692,0.2914573,0.23927833283184377
0.4874372,0.2914573,0.26241567170989216
0.49748743,0.2914573,0.3038056751550831
0.50753766,0.2914573,0.3561043429261579
0.51758796,0.2914573,0.41666552814329366
0.5276382,0.2914573,0.4751662696623215
0.53768843,0.2914573,0.5156800447508599
0.5477387,0.2914573,0.5347851292416783
0.55778897,0.2914573,0.5433613800924215
0.5678392,0.2914573,0.5455946711034385
0.57788944,0.2914573,0.5270778070931527
0.5879397,0.2914573,0.4798000721339593
0.59799,0.2914573,0.4163954222779787
0.6080402,0.2914573,0.35303751871384
0.61809045,0.2914573,0.29644095702108636
0.6281407,0.2914573,0.24283539271134946
0.6381909,0.2914573,0.18569774109784173
0.6482412,0.2914573,0.12329177511978144
0.65829146,0.2914573,0.050717777289831865
0.6683417,0.2914573,-0.03655961750266177
0.67839193,0.2914573,-0.12607911594870475
0.68844223,0.2914573,-0.1911837820990669
0.69849247,0.2914573,-0.21365191994527333
0.7085427,0.2914573,-0.19402524628800313
0.71859294,0.2914573,-0.13729637574816064
0.72864324,0.2914573,-0.04730708144098431
0.7386935,0.2914573,0.06114705300264504
0.7487437,0.2914573,0.16946023728929166
0.75879395,0.2914573,0.2613370018719439
0.76884425,0.2914573,0.31699019835015774
0.7788945,0.2914573,0.3256080408372268
0.7889447,0.2914573,0.30661807302852156
0.79899496,0.2914573,0.3032314892834485
0.80904526,0.2914573,0.33269719805734793
0.8190955,0.2914573,0.3734144600807304
0.8291457,0.2914573,0.4031499967793254
0.83919597,0.2914573,0.4164223176805743
0.8492462,0.2914573,0.41681287417185847
0.8592965,0.2914573,0.40830657361701583
0.86934674,0.2914573,0.39300510759564167
0.879397,0.2914573,0.38236228499448693
0.8894472,0.2914573,0.3947790389359042
0.8994975,0.2914573,0.42704252319717434
0.90954775,0.2914573,0.4509076481748724
0.919598,0.2914573,0.44189296405153417
0.9296482,0.2914573,0.40653319513205266
0.9396985,0.2914573,0.37924017308392755
0.94974875,0.2914573,0.37583370837933805
0.959799,0.2914573,0.37978088538438737
0.9698492,0.2914573,0.37287183483250874
0.9798995,0.2914573,0.33963970416722206
0.98994976,0.2914573,0.2736083896105224
1.0,0.2914573,0.18631604993544432
-1.0,0.2964824,0.5184905771519431
-0.98994976,0.2964824,0.581460565085516
-0.9798995,0.2964824,0.6039646257553524
-0.9698492,0.2964824,0.5899022325053306
-0.959799,0.2964824,0.5719851777568301
-0.94974875,0.2964824,0.568921352469762
-0.9396985,0.2964824,0.5681120713916492
-0.9296482,0.2964824,0.5503941906655134
-0.919598,0.2964824,0.5106164363295311
-0.90954775,0.2964824,0.45727293580131073
-0.8994975,0.2964824,0.3976593582894152
-0.8894472,0.2964824,0.33167763242361264
-0.879397,0.2964824,0.2673362929285283
-0.86934674,0.2964824,0.22853399014422363
-0.8592965,0.2964824,0.22890531180909518
-0.8492462,0.2964824,0.25666601819725476
-0.83919597,0.2964824,0.3029934229077082
-0.8291457,0.2964824,0.37103564419377094
-0.8190955,0.2964824,0.46096752199922464
-0.80904526,0.2964824,0.5713657546746236
-0.79899496,0.2964824,0.686428448464578
-0.7889447,0.2964824,0.772178338635346
-0.7788945,0.2964824,0.8050059269535862
-0.76884425,0.2964824,0.7879138540549127
-0.75879395,0.2964824,0.7369913933880391
-0.7487437,0.2964824,0.6644430045718877
-0.7386935,0.2964824,0.5789016245215286
-0.72864324,0.2964824,0.49130142078540096
-0.71859294,0.2964824,0.4126218679549791
-0.7085427,0.2964824,0.35895413955506184
-0.69849247,0.2964824,0.33738754010151556
-0.68844223,0.2964824,0.32968696643785195
-0.67839193,0.2964824,0.3225221050242833
-0.6683417,0.2964824,0.33175637657390705
-0.65829146,0.2964824,0.36521010844362684
-0.6482412,0.2964824,0.396656946445516
-0.6381909,0.2964824,0.408632619834807
-0.6281407,0.2964824,0.4155061965488988
-0.61809045,0.2964824,0.4292121970136784
-0.6080402,0.2964824,0.44505292575146677
-0.59799,0.2964824,0.4471278945357446
-0.5879397,0.2964824,0.41439881991669575
-0.57788944,0.2964824,0.3400545465007342
-0.5678392,0.2964824,0.2387764962461845
-0.55778897,0.2964824,0.13405750232073427
-0.5477387,0.2964824,0.04878270863353807
-0.53768843,0.2964824,0.007264959536020863
-0.5276382,0.2964824,0.01671548365717988
-0.51758796,0.2964824,0.05684882828785199
-0.50753766,0.2964824,0.1094953340196744
-0.49748743,0.2964824,0.17361643427064627
-0.4874372,0.2964824,0.24807461081436782
-0.47738692,0.2964824,0.319782733520646
-0.46733668,0.2964824,0.3690179280238762
-0.45728642,0.2964824,0.3923223572234445
-0.44723618,0.2964824,0.40679735732916217
-0.43718594,0.2964824,0.42088085018842053
-0.42713568,0.2964824,0.4260261295648802
-0.41708544,0.2964824,0.41484603917761004
-0.40703517,0.2964824,0.3858681892108404
-0.39698493,0.2964824,0.3377417385982278
-0.38693467,0.2964824,0.271394611766823
-0.37688443,0.2964824,0.19154255804269132
-0.36683416,0.2964824,0.10678600254613581
-0.35678393,0.2964824,0.03154097389194597
-0.34673366,0.2964824,-0.019697317773975005
-0.33668342,0.2964824,-0.04180301084070003
-0.32663316,0.2964824,-0.040291622879366544
-0.31658292,0.2964824,-0.01916947234580878
-0.30653265,0.2964824,0.02839698537232081
-0.2964824,0.2964824,0.11244420697340825
-0.28643215,0.2964824,0.23918494663092243
-0.2763819,0.2964824,0.40052500484537656
-0.26633167,0.2964824,0.5565047319194241
-0.2562814,0.2964824,0.6649582639386615
-0.24623115,0.2964824,0.7258692266095856
-0.2361809,0.2964824,0.7564353926614336
-0.22613065,0.2964824,0.7624823802594183
-0.2160804,0.2964824,0.7458313840675589
-0.20603015,0.2964824,0.7151766615648227
-0.1959799,0.2964824,0.6831553440057996
-0.18592964,0.2964824,0.6544232106669796
-0.1758794,0.2964824,0.6316315573091588
-0.16582915,0.2964824,0.6260738687190249
-0.1557789,0.2964824,0.6433589248163076
-0.14572865,0.2964824,0.6676375085122869
-0.1356784,0.2964824,0.682569553655961
-0.12562814,0.2964824,0.6941795291869858
-0.11557789,0.2964824,0.7130925360659817
-0.10552764,0.2964824,0.7379514763244415
-0.09547739,0.2964824,0.7634620027598875
-0.085427135,0.2964824,0.7951291232374998
-0.07537688,0.2964824,0.8481572285422986
-0.06532663,0.2964824,0.9173254784844724
-0.055276383,0.2964824,0.9678704950228951
-0.04522613,0.2964824,0.9734418663790931
-0.03517588,0.2964824,0.9412486844743899
-0.025125628,0.2964824,0.895647421776578
-0.015075377,0.2964824,0.8531534654872667
-0.0050251256,0.2964824,0.814780531882636
0.0050251256,0.2964824,0.7705529410460896
0.015075377,0.2964824,0.7269340257459893
0.025125628,0.2964824,0.716348129390207
0.03517588,0.2964824,0.7377509299438691
0.04522613,0.2964824,0.7498037185253363
0.055276383,0.2964824,0.7252713003157603
0.06532663,0.2964824,0.6663375483129044
0.07537688,0.2964824,0.5935529387187483
0.085427135,0.2964824,0.5229724785414135
0.09547739,0.2964824,0.4524530171199183
0.10552764,0.2964824,0.37885092397319836
0.11557789,0.2964824,0.3103164669286259
0.12562814,0.2964824,0.2602297058344788
0.1356784,0.2964824,0.2249127469424145
0.14572865,0.2964824,0.1854370188210525
0.1557789,0.2964824,0.14172296040698187
0.16582915,0.2964824,0.10964694465795476
0.1758794,0.2964824,0.0974706824348771
0.18592964,0.2964824,0.10020425375641898
0.1959799,0.2964824,0.11630976743826293
0.20603015,0.2964824,0.15397646731820744
0.2160804,0.2964824,0.20950519150417712
0.22613065,0.2964824,0.2585109162888825
0.2361809,0.2964824,0.27716378748792314
0.24623115,0.2964824,0.25286905420559147
0.2562814,0.2964824,0.19389901323878794
0.26633167,0.2964824,0.12190083200062549
0.2763819,0.2964824,0.05514757639243166
0.28643215,0.2964824,0.006883090234155712
0.2964824,0.2964824,-0.018117399512384686
0.30653265,0.2964824,-0.023768531425795287
0.31658292,0.2964824,-0.010064446435934368
0.32663316,0.2964824,0.021953402170384252
0.33668342,0.2964824,0.04540665942911198
0.34673366,0.2964824,0.04013864270318986
0.35678393,0.2964824,0.021010705042181884
0.36683416,0.2964824,0.010727754528183748
0.37688443,0.2964824,0.022248683544206737
0.38693467,0.2964824,0.05251741138849315
0.39698493,0.2964824,0.08609227330154567
0.40703517,0.2964824,0.12103858433002358
0.41708544,0.2964824,0.16185512534928315
0.42713568,0.2964824,0.201649609064289
0.43718594,0.2964824,0.23032351723921365
0.44723618,0.2964824,0.24393104732526188
0.45728642,0.2964824,0.2417680393896105
0.46733668,0.2964824,0.22976545825699968
0.47738692,0.2964824,0.22772989428186474
0.4874372,0.2964824,0.24895542866786197
0.49748743,0.2964824,0.2886012979512651
0.50753766,0.2964824,0.3405880173961608
0.51758796,0.2964824,0.4022117044981447
0.5276382,0.2964824,0.4613362874930342
0.53768843,0.2964824,0.5009122343877401
0.5477387,0.2964824,0.5186069532169746
0.55778897,0.2964824,0.527709297547195
0.5678392,0.2964824,0.5330134137733136
0.57788944,0.2964824,0.5183175657928061
0.5879397,0.2964824,0.4735860736544292
0.59799,0.2964824,0.4106524251001632
0.6080402,0.2964824,0.3465434873906309
0.61809045,0.2964824,0.28959204359481816
0.6281407,0.2964824,0.23801288457031106
0.6381909,0.2964824,0.18631536127701834
0.6482412,0.2964824,0.13083215176748558
0.65829146,0.2964824,0.06382941209726053
0.6683417,0.2964824,-0.0206634068898937
0.67839193,0.2964824,-0.11145156888245213
0.68844223,0.2964824,-0.18052783647695847
0.69849247,0.2964824,-0.20470624353081718
0.7085427,0.2964824,-0.18176612963600355
0.71859294,0.2964824,-0.11862579853170735
0.72864324,0.2964824,-0.023398671726766608
0.7386935,0.2964824,0.08709043382632926
0.7487437,0.2964824,0.19634809849378776
0.75879395,0.2964824,0.2887954724596403
0.76884425,0.2964824,0.34329604389926865
0.7788945,0.2964824,0.34899679724739074
0.7889447,0.2964824,0.3271420501475111
0.79899496,0.2964824,0.32166640649515005
0.80904526,0.2964824,0.3484917770003088
0.8190955,0.2964824,0.38494654330332606
0.8291457,0.2964824,0.4091948855252734
0.83919597,0.2964824,0.41701711644035205
0.8492462,0.2964824,0.4129289103973595
0.8592965,0.2964824,0.40142084535800543
0.86934674,0.2964824,0.38481417525968725
0.879397,0.2964824,0.37447361603651613
0.8894472,0.2964824,0.38902930700634925
0.8994975,0.2964824,0.4260991932750038
0.90954775,0.2964824,0.456568422573389
0.919598,0.2964824,0.4536730288186834
0.9296482,0.2964824,0.4231980792918217
0.9396985,0.2964824,0.39940079902711983
0.94974875,0.2964824,0.3974958176206187
0.959799,0.2964824,0.4011708539616479
0.9698492,0.2964824,0.39279984509618726
0.9798995,0.2964824,0.357640145297439
0.98994976,0.2964824,0.29077722734670286
1.0,0.2964824,0.20404164861930427
-1.0,0.30150753,0.5338968053872843
-0.98994976,0.30150753,0.6005057400972137
-0.9798995,0.30150753,0.6256385765400223
-0.9698492,0.30150753,0.6126737319397484
-0.959799,0.30150753,0.5950015284042438
-0.94974875,0.30150753,0.593053562752055
-0.9396985,0.30150753,0.594610639404557
-0.9296482,0.30150753,0.5791146676151967
-0.919598,0.30150753,0.5406464425234266
-0.90954775,0.30150753,0.4879182459967752
-0.8994975,0.30150753,0.4284804092214744
-0.8894472,0.30150753,0.3622990784913452
-0.879397,0.30150753,0.2970333785757226
-0.86934674,0.30150753,0.25600237671484777
-0.8592965,0.30150753,0.2527305545559909
-0.8492462,0.30150753,0.2766128317008048
-0.83919597,0.30150753,0.3210401918934036
-0.8291457,0.30150753,0.38940766588286385
-0.8190955,0.30150753,0.4804849431073209
-0.80904526,0.30150753,0.5925543289527677
-0.79899496,0.30150753,0.7102945488447847
-0.7889447,0.30150753,0.7990350238228856
-0.7788945,0.30150753,0.833352124244104
-0.76884425,0.30150753,0.8149550600508592
-0.75879395,0.30150753,0.7607476317096891
-0.7487437,0.30150753,0.6856572369500008
-0.7386935,0.30150753,0.6005334997084111
-0.72864324,0.30150753,0.5153045693923186
-0.71859294,0.30150753,0.43858345546665417
-0.7085427,0.30150753,0.3859967186765733
-0.69849247,0.30150753,0.3650038462039846
-0.68844223,0.30150753,0.35586727842213733
-0.67839193,0.30150753,0.3437296178276563
-0.6683417,0.30150753,0.3453626137738092
-0.65829146,0.30150753,0.3719154662685009
-0.6482412,0.30150753,0.40082890126205223
-0.6381909,0.30150753,0.41585279658702107
-0.6281407,0.30150753,0.42871973848738704
-0.61809045,0.30150753,0.44841254929834595
-0.6080402,0.30150753,0.46893210215782793
-0.59799,0.30150753,0.4726494387318549
-0.5879397,0.30150753,0.43757702788460623
-0.57788944,0.30150753,0.35906234361411943
-0.5678392,0.30150753,0.25475823753556287
-0.55778897,0.30150753,0.14959787005831926
-0.5477387,0.30150753,0.06624067093086229
-0.53768843,0.30150753,0.02855997111505505
-0.5276382,0.30150753,0.042857735079495425
-0.51758796,0.30150753,0.08670419992368679
-0.50753766,0.30150753,0.14166361096548297
-0.49748743,0.30150753,0.20758015724878937
-0.4874372,0.30150753,0.2823287541272595
-0.47738692,0.30150753,0.3513932415617278
-0.46733668,0.30150753,0.39556471457010595
-0.45728642,0.30150753,0.4143893882899267
-0.44723618,0.30150753,0.42758421007028896
-0.43718594,0.30150753,0.44338686238511904
-0.42713568,0.30150753,0.45127401126333005
-0.41708544,0.30150753,0.4432443678736623
-0.40703517,0.30150753,0.41889119661013074
-0.39698493,0.30150753,0.37692095271434584
-0.38693467,0.30150753,0.3162572863605621
-0.37688443,0.30150753,0.2391510337579359
-0.36683416,0.30150753,0.15395647807396948
-0.35678393,0.30150753,0.07692489124981995
-0.34673366,0.30150753,0.02307256801736025
-0.33668342,0.30150753,-0.0036288987149223537
-0.32663316,0.30150753,-0.00892329757617726
-0.31658292,0.30150753,0.005666502977011248
-0.30653265,0.30150753,0.050878199405510395
-0.2964824,0.30150753,0.1377115362980052
-0.28643215,0.30150753,0.2684288697014217
-0.2763819,0.30150753,0.4310525667343529
-0.26633167,0.30150753,0.5862157666548113
-0.2562814,0.30150753,0.694292571473041
-0.24623115,0.30150753,0.7560826758241699
-0.2361809,0.30150753,0.7879881943445709
-0.22613065,0.30150753,0.7946547616177291
-0.2160804,0.30150753,0.7780604266678689
-0.20603015,0.30150753,0.7478498002174483
-0.1959799,0.30150753,0.7164287625504253
-0.18592964,0.30150753,0.687719334604241
-0.1758794,0.30150753,0.6650288257101518
-0.16582915,0.30150753,0.6605699388130848
-0.1557789,0.30150753,0.6791633316735586
-0.14572865,0.30150753,0.7035069102524305
-0.1356784,0.30150753,0.7172129955210809
-0.12562814,0.30150753,0.7273316448345182
-0.11557789,0.30150753,0.7451308936064919
-0.10552764,0.30150753,0.7694030815533117
-0.09547739,0.30150753,0.7949649284003826
-0.085427135,0.30150753,0.8277021602546784
-0.07537688,0.30150753,0.8826356880452095
-0.06532663,0.30150753,0.9535032525691334
-0.055276383,0.30150753,1.0056135826866275
-0.04522613,0.30150753,1.0126222728159162
-0.03517588,0.30150753,0.9804908213414697
-0.025125628,0.30150753,0.9325714722673417
-0.015075377,0.30150753,0.8862133474021714
-0.0050251256,0.30150753,0.8452082891678696
0.0050251256,0.30150753,0.8019820153140363
0.015075377,0.30150753,0.7614364874065365
0.025125628,0.30150753,0.7524900632704928
0.03517588,0.30150753,0.773293275362667
0.04522613,0.30150753,0.7831243689152101
0.055276383,0.30150753,0.7559259409561784
0.06532663,0.30150753,0.6943235345186092
0.07537688,0.30150753,0.6195065500849959
0.085427135,0.30150753,0.5492029272147823
0.09547739,0.30150753,0.4818873798613614
0.10552764,0.30150753,0.41174497295326423
0.11557789,0.30150753,0.3437266351778167
0.12562814,0.30150753,0.29069605277792915
0.1356784,0.30150753,0.2490749415689527
0.14572865,0.30150753,0.20096569903436468
0.1557789,0.30150753,0.1486962241659467
0.16582915,0.30150753,0.1107684250197956
0.1758794,0.30150753,0.09676105615651256
0.18592964,0.30150753,0.10010339732010297
0.1959799,0.30150753,0.11650679793824316
0.20603015,0.30150753,0.15259745194666582
0.2160804,0.30150753,0.20446932371362211
0.22613065,0.30150753,0.24964446515297556
0.2361809,0.30150753,0.2665365746835286
0.24623115,0.30150753,0.24281423396177265
0.2562814,0.30150753,0.18614267663076878
0.26633167,0.30150753,0.11637455435193732
0.2763819,0.30150753,0.04981895649256394
0.28643215,0.30150753,-0.000336157094022222
0.2964824,0.30150753,-0.027748120804037494
0.30653265,0.30150753,-0.035441491448902136
0.31658292,0.30150753,-0.02347619402317001
0.32663316,0.30150753,0.0063249353027814165
0.33668342,0.30150753,0.02725277473549689
0.34673366,0.30150753,0.020571404372515433
0.35678393,0.30150753,0.0012052083733246157
0.36683416,0.30150753,-0.009091857356782173
0.37688443,0.30150753,0.0036676861583805572
0.38693467,0.30150753,0.03779735812423044
0.39698493,0.30150753,0.07618964144014628
0.40703517,0.30150753,0.11468887694947182
0.41708544,0.30150753,0.15732921027790026
0.42713568,0.30150753,0.19807783257887396
0.43718594,0.30150753,0.2266289766632185
0.44723618,0.30150753,0.23857055733436044
0.45728642,0.30150753,0.23445363707780958
0.46733668,0.30150753,0.22143094431468363
0.47738692,0.30150753,0.21848713215388926
0.4874372,0.30150753,0.23749178254369224
0.49748743,0.30150753,0.27397184054632534
0.50753766,0.30150753,0.32393432907861686
0.51758796,0.30150753,0.3856371938026945
0.5276382,0.30150753,0.44586454744040327
0.53768843,0.30150753,0.4863807672943365
0.5477387,0.30150753,0.5048701462977635
0.55778897,0.30150753,0.5157967046109113
0.5678392,0.30150753,0.524276247715347
0.57788944,0.30150753,0.5128057137910801
0.5879397,0.30150753,0.4698626238535374
0.59799,0.30150753,0.40673729183115587
0.6080402,0.30150753,0.34120910545351246
0.61809045,0.30150753,0.283077730365646
0.6281407,0.30150753,0.23259324770044726
0.6381909,0.30150753,0.18545237121877295
0.6482412,0.30150753,0.13582844350937456
0.65829146,0.30150753,0.07290237000724464
0.6683417,0.30150753,-0.00997890967760153
0.67839193,0.30150753,-0.10208208262295351
0.68844223,0.30150753,-0.174639721529288
0.69849247,0.30150753,-0.20039013117768428
0.7085427,0.30150753,-0.17437334718948322
0.71859294,0.30150753,-0.10536722597516401
0.72864324,0.30150753,-0.006132006079602697
0.7386935,0.30150753,0.10574402552446718
0.7487437,0.30150753,0.2166137644853311
0.75879395,0.30150753,0.3110324491915163
0.76884425,0.30150753,0.36592570625700976
0.7788945,0.30150753,0.37011981355051915
0.7889447,0.30150753,0.3468291154937085
0.79899496,0.30150753,0.34034267226272635
0.80904526,0.30150753,0.36456919706487867
0.8190955,0.30150753,0.395980575477558
0.8291457,0.30150753,0.4137417389862293
0.83919597,0.30150753,0.41524738237924713
0.8492462,0.30150753,0.4061199395182021
0.8592965,0.30150753,0.3913825373412701
0.86934674,0.30150753,0.3737317773594159
0.879397,0.30150753,0.36473895825295527
0.8894472,0.30150753,0.3829408839953253
0.8994975,0.30150753,0.4260234063558956
0.90954775,0.30150753,0.4636991532114451
0.919598,0.30150753,0.4671788535143535
0.9296482,0.30150753,0.4418330525285828
0.9396985,0.30150753,0.4215398732022253
0.94974875,0.30150753,0.42049533597388467
0.959799,0.30150753,0.42289305760894674
0.9698492,0.30150753,0.411836041080103
0.9798995,0.30150753,0.37305138779856756
0.98994976,0.30150753,0.3035780455529237
1.0,0.30150753,0.2165435573102198
-1.0,0.30653265,0.5483430879209392
-0.98994976,0.30653265,0.6188187469760363
-0.9798995,0.30653265,0.646102892144065
-0.9698492,0.30653265,0.6331276399011491
-0.959799,0.30653265,0.613913888408601
-0.94974875,0.30653265,0.6109988388925108
-0.9396985,0.30653265,0.6133486291915817
-0.9296482,0.30653265,0.5997083859087581
-0.919598,0.30653265,0.5630367172654076
-0.90954775,0.30653265,0.5116372170451206
-0.8994975,0.30653265,0.4531612562315858
-0.8894472,0.30653265,0.38773851577815754
-0.879397,0.30653265,0.32267670222263495
-0.86934674,0.30653265,0.28046574290964393
-0.8592965,0.30653265,0.2746254720853502
-0.8492462,0.30653265,0.29623695291174557
-0.83919597,0.30653265,0.34066372136772705
-0.8291457,0.30653265,0.41075765148765736
-0.8190955,0.30653265,0.5037691117071995
-0.80904526,0.30653265,0.6177095583959472
-0.79899496,0.30653265,0.7375492241355701
-0.7889447,0.30653265,0.8282116958507203
-0.7788945,0.30653265,0.8629653053956197
-0.76884425,0.30653265,0.8421707189279216
-0.75879395,0.30653265,0.7836167715840392
-0.7487437,0.30653265,0.7052914373176103
-0.7386935,0.30653265,0.6199573542442596
-0.72864324,0.30653265,0.5361483029936971
-0.71859294,0.30653265,0.4604621953510826
-0.7085427,0.30653265,0.40860998785165
-0.69849247,0.30653265,0.3891048202650747
-0.68844223,0.30653265,0.38086147649533103
-0.67839193,0.30653265,0.3663499709496926
-0.6683417,0.30653265,0.3621808267715238
-0.65829146,0.30653265,0.3825889384772955
-0.6482412,0.30653265,0.40880527268012246
-0.6381909,0.30653265,0.4262829837491771
-0.6281407,0.30653265,0.4446174795697128
-0.61809045,0.30653265,0.4696336002325073
-0.6080402,0.30653265,0.49385649886102734
-0.59799,0.30653265,0.4982314044892936
-0.5879397,0.30653265,0.4605876662333525
-0.57788944,0.30653265,0.37879947738835934
-0.5678392,0.30653265,0.27287714952191006
-0.55778897,0.30653265,0.1679989024845878
-0.5477387,0.30653265,0.08589794948963182
-0.53768843,0.30653265,0.050392867892170824
-0.5276382,0.30653265,0.06796082861919191
-0.51758796,0.30653265,0.11470796328147491
-0.50753766,0.30653265,0.17165181515576408
-0.49748743,0.30653265,0.23922216841072005
-0.4874372,0.30653265,0.31429414052853044
-0.47738692,0.30653265,0.3806584551299009
-0.46733668,0.30653265,0.4196271796132592
-0.45728642,0.30653265,0.43439509731589615
-0.44723618,0.30653265,0.44767276288499575
-0.43718594,0.30653265,0.46674377335700545
-0.42713568,0.30653265,0.47809731928369753
-0.41708544,0.30653265,0.47267126224064765
-0.40703517,0.30653265,0.45128331242641323
-0.39698493,0.30653265,0.41341672694537995
-0.38693467,0.30653265,0.3569895140752968
-0.37688443,0.30653265,0.28235831214419693
-0.36683416,0.30653265,0.19701953923428261
-0.35678393,0.30653265,0.11782157198770248
-0.34673366,0.30653265,0.05997683691416015
-0.33668342,0.30653265,0.027451800120070684
-0.32663316,0.30653265,0.015460668769905104
-0.31658292,0.30653265,0.024446682739692454
-0.30653265,0.30653265,0.0677579187926431
-0.2964824,0.30653265,0.15720545931832092
-0.28643215,0.30653265,0.2916041825658036
-0.2763819,0.30653265,0.45553701707389355
-0.26633167,0.30653265,0.6108912677660026
-0.2562814,0.30653265,0.7204427689170799
