x,t,u_pred
-0.03517588,0.14070351,-0.17331936453548297
-0.025125628,0.14070351,-0.17069702397421713
-0.015075377,0.14070351,-0.16668357192128236
-0.0050251256,0.14070351,-0.16203692130429595
0.0050251256,0.14070351,-0.1569227020103853
0.015075377,0.14070351,-0.15086639400788066
0.025125628,0.14070351,-0.1441378075959071
0.03517588,0.14070351,-0.13706000231705534
0.04522613,0.14070351,-0.12965776342071259
0.055276383,0.14070351,-0.12199210672889041
0.06532663,0.14070351,-0.11396285443306584
0.07537688,0.14070351,-0.10569711141752078
0.085427135,0.14070351,-0.09745585838909927
0.09547739,0.14070351,-0.08955541662091973
0.10552764,0.14070351,-0.08235529770115702
0.11557789,0.14070351,-0.0763335870305348
0.12562814,0.14070351,-0.0719295655447425
0.1356784,0.14070351,-0.06928228278868336
0.14572865,0.14070351,-0.06827752710587535
0.1557789,0.14070351,-0.06866207766138108
0.16582915,0.14070351,-0.07025636251756587
0.1758794,0.14070351,-0.07263862145332543
0.18592964,0.14070351,-0.07482331120443797
0.1959799,0.14070351,-0.07625747854967252
0.20603015,0.14070351,-0.07747857148686856
0.2160804,0.14070351,-0.0790140734663666
0.22613065,0.14070351,-0.08070105843820145
0.2361809,0.14070351,-0.08209385128025636
0.24623115,0.14070351,-0.08245855661632538
0.2562814,0.14070351,-0.08112678706245659
0.26633167,0.14070351,-0.07877646097471039
0.2763819,0.14070351,-0.07734738635250074
0.28643215,0.14070351,-0.07847914948418466
0.2964824,0.14070351,-0.08123701518349102
0.30653265,0.14070351,-0.08369988292633648
0.31658292,0.14070351,-0.08556136415977267
0.32663316,0.14070351,-0.08740463511050597
0.33668342,0.14070351,-0.08916487155622246
0.34673366,0.14070351,-0.0904136048791481
0.35678393,0.14070351,-0.0912607254459342
0.36683416,0.14070351,-0.09185847794431487
0.37688443,0.14070351,-0.09211398312071797
0.38693467,0.14070351,-0.09211944432412814
0.39698493,0.14070351,-0.09176436154619275
0.40703517,0.14070351,-0.09071636659769702
0.41708544,0.14070351,-0.08859950313902917
0.42713568,0.14070351,-0.08499491146510693
0.43718594,0.14070351,-0.0799834068849126
0.44723618,0.14070351,-0.07541086836447933
0.45728642,0.14070351,-0.07362995124803198
0.46733668,0.14070351,-0.07416873959991335
0.47738692,0.14070351,-0.07371197475435845
0.4874372,0.14070351,-0.0702280935823725
0.49748743,0.14070351,-0.06498694744112929
0.50753766,0.14070351,-0.05911234417730257
0.51758796,0.14070351,-0.05271882188375862
0.5276382,0.14070351,-0.04644604152002893
0.53768843,0.14070351,-0.040726859963037515
0.5477387,0.14070351,-0.03553117154230309
0.55778897,0.14070351,-0.030942391850309142
0.5678392,0.14070351,-0.027131793038685265
0.57788944,0.14070351,-0.02420516207103182
0.5879397,0.14070351,-0.02212555715998063
0.59799,0.14070351,-0.020798639818918746
0.6080402,0.14070351,-0.020325081467325923
0.61809045,0.14070351,-0.02086403259894118
0.6281407,0.14070351,-0.022356495865848286
0.6381909,0.14070351,-0.024296002781023396
0.6482412,0.14070351,-0.026013322196114602
0.65829146,0.14070351,-0.026951057074384943
0.6683417,0.14070351,-0.027123760327855642
0.67839193,0.14070351,-0.02782633500921601
0.68844223,0.14070351,-0.02954387126568516
0.69849247,0.14070351,-0.0310627830557388
0.7085427,0.14070351,-0.031415616316079566
0.71859294,0.14070351,-0.030406536914719583
0.72864324,0.14070351,-0.027861018663647055
0.7386935,0.14070351,-0.023847371377150817
0.7487437,0.14070351,-0.019147607971433216
0.75879395,0.14070351,-0.014716947890633436
0.76884425,0.14070351,-0.010879381212006677
0.7788945,0.14070351,-0.007984648951152647
0.7889447,0.14070351,-0.007007888265253601
0.79899496,0.14070351,-0.008909683965204938
0.80904526,0.14070351,-0.013992078780641092
0.8190955,0.14070351,-0.02186825827116043
0.8291457,0.14070351,-0.03240443580745421
0.83919597,0.14070351,-0.04525684683052844
0.8492462,0.14070351,-0.059258324277269264
0.8592965,0.14070351,-0.07377364744817491
0.86934674,0.14070351,-0.08861364064767747
0.879397,0.14070351,-0.10329939132550184
0.8894472,0.14070351,-0.11801364438043452
0.8994975,0.14070351,-0.1334549798988017
0.90954775,0.14070351,-0.14903051989616026
0.919598,0.14070351,-0.16282681446688177
0.9296482,0.14070351,-0.17306988741382764
0.9396985,0.14070351,-0.1787276313996333
0.94974875,0.14070351,-0.18035018222452956
0.959799,0.14070351,-0.18023546148065245
0.9698492,0.14070351,-0.18034688280311464
0.9798995,0.14070351,-0.18134730935332163
0.98994976,0.14070351,-0.18327924505588133
1.0,0.14070351,-0.18528838827920086
-1.0,0.14572865,-0.16337680253275264
-0.98994976,0.14572865,-0.16451533841238888
-0.9798995,0.14572865,-0.17006659535894145
-0.9698492,0.14572865,-0.17657053204551681
-0.959799,0.14572865,-0.18235049744432258
-0.94974875,0.14572865,-0.18694436279694351
-0.9396985,0.14572865,-0.190214198108363
-0.9296482,0.14572865,-0.19236376751444184
-0.919598,0.14572865,-0.19343836232198808
-0.90954775,0.14572865,-0.19303352471903337
-0.8994975,0.14572865,-0.19014386865709662
-0.8894472,0.14572865,-0.1840219226854717
-0.879397,0.14572865,-0.17473278554575788
-0.86934674,0.14572865,-0.16279862917632446
-0.8592965,0.14572865,-0.14835659449606273
-0.8492462,0.14572865,-0.13106228118888788
-0.83919597,0.14572865,-0.11122600208478572
-0.8291457,0.14572865,-0.08964301698817381
-0.8190955,0.14572865,-0.06613528166028704
-0.80904526,0.14572865,-0.03995175930124106
-0.79899496,0.14572865,-0.011150577260938752
-0.7889447,0.14572865,0.01962075023768399
-0.7788945,0.14572865,0.05138755247964527
-0.76884425,0.14572865,0.08367804036772047
-0.75879395,0.14572865,0.1157513955617342
-0.7487437,0.14572865,0.14551516613733995
-0.7386935,0.14572865,0.171609796632714
-0.72864324,0.14572865,0.19416573632189274
-0.71859294,0.14572865,0.21353304062514608
-0.7085427,0.14572865,0.23016792692533009
-0.69849247,0.14572865,0.2446449322520341
-0.68844223,0.14572865,0.2580101638957697
-0.67839193,0.14572865,0.27145256183367217
-0.6683417,0.14572865,0.28530328726354703
-0.65829146,0.14572865,0.2986704591507
-0.6482412,0.14572865,0.3096936532798068
-0.6381909,0.14572865,0.3164429609288071
-0.6281407,0.14572865,0.31782260938790674
-0.61809045,0.14572865,0.31581345676950745
-0.6080402,0.14572865,0.3131916213658117
-0.59799,0.14572865,0.3094575627527292
-0.5879397,0.14572865,0.3042856192868527
-0.57788944,0.14572865,0.29953248080458295
-0.5678392,0.14572865,0.2960312722440832
-0.55778897,0.14572865,0.292740222594261
-0.5477387,0.14572865,0.28941762038254315
-0.53768843,0.14572865,0.2876633472767458
-0.5276382,0.14572865,0.2891820559140551
-0.51758796,0.14572865,0.29399081508263514
-0.50753766,0.14572865,0.30101655243908787
-0.49748743,0.14572865,0.3093447052388377
-0.4874372,0.14572865,0.31794677802724425
-0.47738692,0.14572865,0.3268520019042618
-0.46733668,0.14572865,0.33620418377981365
-0.45728642,0.14572865,0.3436414380563848
-0.44723618,0.14572865,0.34482124034122363
-0.43718594,0.14572865,0.3385017591215359
-0.42713568,0.14572865,0.329971909352581
-0.41708544,0.14572865,0.3222909564508919
-0.40703517,0.14572865,0.31348798038087067
-0.39698493,0.14572865,0.3027374827902546
-0.38693467,0.14572865,0.2912681938820848
-0.37688443,0.14572865,0.2800828343344204
-0.36683416,0.14572865,0.2690800442950988
-0.35678393,0.14572865,0.2577315951067081
-0.34673366,0.14572865,0.24584158804250428
-0.33668342,0.14572865,0.23298192227388512
-0.32663316,0.14572865,0.21927410598480648
-0.31658292,0.14572865,0.20758165267547027
-0.30653265,0.14572865,0.19876778234926332
-0.2964824,0.14572865,0.1898875253383324
-0.28643215,0.14572865,0.1800551023649122
-0.2763819,0.14572865,0.16981383514500117
-0.26633167,0.14572865,0.15838188018042415
-0.2562814,0.14572865,0.14465175440066644
-0.24623115,0.14572865,0.12783440193032636
-0.2361809,0.14572865,0.10787057469498415
-0.22613065,0.14572865,0.08518958946506938
-0.2160804,0.14572865,0.059814601407724155
-0.20603015,0.14572865,0.03352834993868101
-0.1959799,0.14572865,0.008971856967604636
-0.18592964,0.14572865,-0.013814709815191728
-0.1758794,0.14572865,-0.03580524423275941
-0.16582915,0.14572865,-0.05691262967796196
-0.1557789,0.14572865,-0.07689757253018518
-0.14572865,0.14572865,-0.09587406814008138
-0.1356784,0.14572865,-0.11402356827051907
-0.12562814,0.14572865,-0.13128861507929787
-0.11557789,0.14572865,-0.1470599556635151
-0.10552764,0.14572865,-0.160443859524066
-0.09547739,0.14572865,-0.17067363502474925
-0.085427135,0.14572865,-0.1775655051419043
-0.07537688,0.14572865,-0.18115554823717636
-0.06532663,0.14572865,-0.18147534485111333
-0.055276383,0.14572865,-0.17988240627233643
-0.04522613,0.14572865,-0.178227000461134
-0.03517588,0.14572865,-0.17642321068305078
-0.025125628,0.14572865,-0.1734829695063876
-0.015075377,0.14572865,-0.16924909859076118
-0.0050251256,0.14572865,-0.164359777209239
0.0050251256,0.14572865,-0.1589002167006861
0.015075377,0.14572865,-0.1524345532535074
0.025125628,0.14572865,-0.1452461550482773
0.03517588,0.14572865,-0.1375427871069994
0.04522613,0.14572865,-0.12935156374484855
0.055276383,0.14572865,-0.12096513293437386
0.06532663,0.14572865,-0.11242839532657281
0.07537688,0.14572865,-0.10389115483325753
0.085427135,0.14572865,-0.09568208931585896
0.09547739,0.14572865,-0.08809208359109497
0.10552764,0.14572865,-0.08131491790644042
0.11557789,0.14572865,-0.07561935758713405
0.12562814,0.14572865,-0.0712491093903099
0.1356784,0.14572865,-0.06827452335172725
0.14572865,0.14572865,-0.0666372247899611
0.1557789,0.14572865,-0.06626065319051505
0.16582915,0.14572865,-0.06723746907500494
0.1758794,0.14572865,-0.06926306172740518
0.18592964,0.14572865,-0.07128457144593998
0.1959799,0.14572865,-0.07274701188149883
0.20603015,0.14572865,-0.07417633748603263
0.2160804,0.14572865,-0.07599472322923012
0.22613065,0.14572865,-0.07798456176856926
0.2361809,0.14572865,-0.07974968814267902
0.24623115,0.14572865,-0.0807187754083249
0.2562814,0.14572865,-0.0802675150922384
0.26633167,0.14572865,-0.07883334337174083
0.2763819,0.14572865,-0.07798491846697297
0.28643215,0.14572865,-0.07918609253423528
0.2964824,0.14572865,-0.0817154441915495
0.30653265,0.14572865,-0.08394502444684246
0.31658292,0.14572865,-0.08563628676355717
0.32663316,0.14572865,-0.08731803319849948
0.33668342,0.14572865,-0.0889119198746702
0.34673366,0.14572865,-0.09002122833346052
0.35678393,0.14572865,-0.09075888616674752
0.36683416,0.14572865,-0.0912909735703791
0.37688443,0.14572865,-0.09156252595867889
0.38693467,0.14572865,-0.09163762934462596
0.39698493,0.14572865,-0.09129565733187925
0.40703517,0.14572865,-0.09005636152095783
0.41708544,0.14572865,-0.08748487585496109
0.42713568,0.14572865,-0.0834652332316749
0.43718594,0.14572865,-0.07868964981248752
0.44723618,0.14572865,-0.07515329326181916
0.45728642,0.14572865,-0.07448725153872401
0.46733668,0.14572865,-0.07546760360451851
0.47738692,0.14572865,-0.07469635131168109
0.4874372,0.14572865,-0.07051604070628417
0.49748743,0.14572865,-0.06453851238321132
0.50753766,0.14572865,-0.057992808042521965
0.51758796,0.14572865,-0.05096571966088495
0.5276382,0.14572865,-0.04413710796316636
0.53768843,0.14572865,-0.03801569829349452
0.5477387,0.14572865,-0.03259233413599574
0.55778897,0.14572865,-0.027959516579207117
0.5678392,0.14572865,-0.024300866444639996
0.57788944,0.14572865,-0.02164623161694615
0.5879397,0.14572865,-0.019783785391105674
0.59799,0.14572865,-0.01848451876368709
0.6080402,0.14572865,-0.017859628940187916
0.61809045,0.14572865,-0.01823103770646703
0.6281407,0.14572865,-0.0196633984968628
0.6381909,0.14572865,-0.02170463231122638
0.6482412,0.14572865,-0.023741776622959884
0.65829146,0.14572865,-0.02517189924707469
0.6683417,0.14572865,-0.025844530222983872
0.67839193,0.14572865,-0.026885699563350088
0.68844223,0.14572865,-0.028793892235766408
0.69849247,0.14572865,-0.03041551464678005
0.7085427,0.14572865,-0.03074953982405359
0.71859294,0.14572865,-0.02947755266166218
0.72864324,0.14572865,-0.02631630972097103
0.7386935,0.14572865,-0.021402933845076542
0.7487437,0.14572865,-0.01575557752086245
0.75879395,0.14572865,-0.010507068438049938
0.76884425,0.14572865,-0.006008434914185123
0.7788945,0.14572865,-0.002607923117920942
0.7889447,0.14572865,-0.001373731193793179
0.79899496,0.14572865,-0.0034176629030397455
0.80904526,0.14572865,-0.00903242734666019
0.8190955,0.14572865,-0.017611816230481366
0.8291457,0.14572865,-0.028825314886071755
0.83919597,0.14572865,-0.04227226319217091
0.8492462,0.14572865,-0.056734600683594566
0.8592965,0.14572865,-0.07153586818428999
0.86934674,0.14572865,-0.08666804362254513
0.879397,0.14572865,-0.10185545196995577
0.8894472,0.14572865,-0.11714718434506291
0.8994975,0.14572865,-0.13295705052852816
0.90954775,0.14572865,-0.14856558696605002
0.919598,0.14572865,-0.1621011940903541
0.9296482,0.14572865,-0.1719941063428236
0.9396985,0.14572865,-0.17760119892864532
0.94974875,0.14572865,-0.17984464020296556
0.959799,0.14572865,-0.1809992759909754
0.9698492,0.14572865,-0.1826174895122397
0.9798995,0.14572865,-0.1850223710109077
0.98994976,0.14572865,-0.1880420483651321
1.0,0.14572865,-0.1905781981666392
-1.0,0.15075377,-0.1710830597209775
-0.98994976,0.15075377,-0.17168136045647273
-0.9798995,0.15075377,-0.17708006788466743
-0.9698492,0.15075377,-0.18331172386496017
-0.959799,0.15075377,-0.18853693507470998
-0.94974875,0.15075377,-0.19236056950675262
-0.9396985,0.15075377,-0.19467591124196987
-0.9296482,0.15075377,-0.19554782736399995
-0.919598,0.15075377,-0.19486638180803176
-0.90954775,0.15075377,-0.19244657061667694
-0.8994975,0.15075377,-0.18779186621302413
-0.8894472,0.15075377,-0.1804579876925936
-0.879397,0.15075377,-0.17057463471566545
-0.86934674,0.15075377,-0.15850198490072284
-0.8592965,0.15075377,-0.1438335575584285
-0.8492462,0.15075377,-0.12565864009000005
-0.83919597,0.15075377,-0.10421009434150308
-0.8291457,0.15075377,-0.0805891288333189
-0.8190955,0.15075377,-0.05489512483704054
-0.80904526,0.15075377,-0.026585568630956166
-0.79899496,0.15075377,0.003951042584522307
-0.7889447,0.15075377,0.035932523929479446
-0.7788945,0.15075377,0.06865403228560749
-0.76884425,0.15075377,0.10184937148626745
-0.75879395,0.15075377,0.13471001740351188
-0.7487437,0.15075377,0.16487243802103266
-0.7386935,0.15075377,0.1906180396620391
-0.72864324,0.15075377,0.2118970698816662
-0.71859294,0.15075377,0.2291045282959571
-0.7085427,0.15075377,0.24298387870873345
-0.69849247,0.15075377,0.2548659280665402
-0.68844223,0.15075377,0.2664046134899628
-0.67839193,0.15075377,0.2785631843953753
-0.6683417,0.15075377,0.29099847497179443
-0.65829146,0.15075377,0.3025042753379007
-0.6482412,0.15075377,0.3114179155819292
-0.6381909,0.15075377,0.3161952501934483
-0.6281407,0.15075377,0.3159534427238181
-0.61809045,0.15075377,0.3123673649417844
-0.6080402,0.15075377,0.30793077940712654
-0.59799,0.15075377,0.3023169082467686
-0.5879397,0.15075377,0.2953197697200207
-0.57788944,0.15075377,0.28853011270800744
-0.5678392,0.15075377,0.28252238981407274
-0.55778897,0.15075377,0.2763063001198469
-0.5477387,0.15075377,0.2699577876841883
-0.53768843,0.15075377,0.2654671881933348
-0.5276382,0.15075377,0.26475796845379096
-0.51758796,0.15075377,0.2678661297059891
-0.50753766,0.15075377,0.27383913904848634
-0.49748743,0.15075377,0.2820855601064117
-0.4874372,0.15075377,0.29161752573194466
-0.47738692,0.15075377,0.30179571844007846
-0.46733668,0.15075377,0.3119825330015661
-0.45728642,0.15075377,0.32005594758933076
-0.44723618,0.15075377,0.32311569196541556
-0.43718594,0.15075377,0.32032950244386804
-0.42713568,0.15075377,0.31550077404038945
-0.41708544,0.15075377,0.3108654446027507
-0.40703517,0.15075377,0.304528286247294
-0.39698493,0.15075377,0.29577304131720594
-0.38693467,0.15075377,0.28593312676810667
-0.37688443,0.15075377,0.2761615271312927
-0.36683416,0.15075377,0.2665332677743345
-0.35678393,0.15075377,0.25666825683310274
-0.34673366,0.15075377,0.24649679100481225
-0.33668342,0.15075377,0.23580851329114474
-0.32663316,0.15075377,0.22453202448616635
-0.31658292,0.15075377,0.21467017293323878
-0.30653265,0.15075377,0.20682697290183907
-0.2964824,0.15075377,0.1986255957328906
-0.28643215,0.15075377,0.18972409699580464
-0.2763819,0.15075377,0.18079978421066709
-0.26633167,0.15075377,0.17093314432179268
-0.2562814,0.15075377,0.15878662918305578
-0.24623115,0.15075377,0.14326848386661087
-0.2361809,0.15075377,0.1241078960019199
-0.22613065,0.15075377,0.10159273665079183
-0.2160804,0.15075377,0.07559888621125446
-0.20603015,0.15075377,0.04804305954295851
-0.1959799,0.15075377,0.022144472278758598
-0.18592964,0.15075377,-0.001787381681224387
-0.1758794,0.15075377,-0.02504511219505437
-0.16582915,0.15075377,-0.0477276152647715
-0.1557789,0.15075377,-0.06940887012036712
-0.14572865,0.15075377,-0.09006048313531437
-0.1356784,0.15075377,-0.10975295035489155
-0.12562814,0.15075377,-0.12829792851585362
-0.11557789,0.15075377,-0.14514161901736694
-0.10552764,0.15075377,-0.15956771884275064
-0.09547739,0.15075377,-0.1708113251590339
-0.085427135,0.15075377,-0.17856832465698208
-0.07537688,0.15075377,-0.18292068389678293
-0.06532663,0.15075377,-0.18395783374169375
-0.055276383,0.15075377,-0.1828201698157542
-0.04522613,0.15075377,-0.18117637123166125
-0.03517588,0.15075377,-0.1790719023569477
-0.025125628,0.15075377,-0.17582723707472867
-0.015075377,0.15075377,-0.17140423690465326
-0.0050251256,0.15075377,-0.16631160038868179
0.0050251256,0.15075377,-0.16055668528447345
0.015075377,0.15075377,-0.15375749664374022
0.025125628,0.15075377,-0.14618565289586455
0.03517588,0.15075377,-0.1379093692428118
0.04522613,0.15075377,-0.12896815869666117
0.055276383,0.15075377,-0.1199009515184852
0.06532663,0.15075377,-0.11090705289546793
0.07537688,0.15075377,-0.10215331416954215
0.085427135,0.15075377,-0.09403816563027392
0.09547739,0.15075377,-0.08683565158150279
0.10552764,0.15075377,-0.08056199668933933
0.11557789,0.15075377,-0.07524805478744187
0.12562814,0.15075377,-0.07092213452285753
0.1356784,0.15075377,-0.06760580401920784
0.14572865,0.15075377,-0.0653183238247027
0.1557789,0.15075377,-0.06415794282555974
0.16582915,0.15075377,-0.06447992332710156
0.1758794,0.15075377,-0.06607372337829107
0.18592964,0.15075377,-0.06783194404226903
0.1959799,0.15075377,-0.06926288226323397
0.20603015,0.15075377,-0.07087986175449654
0.2160804,0.15075377,-0.07293359792714836
0.22613065,0.15075377,-0.07511093395749727
0.2361809,0.15075377,-0.0771147297379966
0.24623115,0.15075377,-0.07864664469178001
0.2562814,0.15075377,-0.07915639445154352
0.26633167,0.15075377,-0.07877828370827539
0.2763819,0.15075377,-0.07864106784988076
0.28643215,0.15075377,-0.07994653240796948
0.2964824,0.15075377,-0.08217682559419429
0.30653265,0.15075377,-0.08409691777416328
0.31658292,0.15075377,-0.08557737846494332
0.32663316,0.15075377,-0.08708503819128682
0.33668342,0.15075377,-0.08855238314218886
0.34673366,0.15075377,-0.08959685996321107
0.35678393,0.15075377,-0.09026668960165771
0.36683416,0.15075377,-0.09072570128910165
0.37688443,0.15075377,-0.0909887389450266
0.38693467,0.15075377,-0.09109996510949395
0.39698493,0.15075377,-0.09072674458704347
0.40703517,0.15075377,-0.08926127010302162
0.41708544,0.15075377,-0.08625518158587023
0.42713568,0.15075377,-0.08193736816204897
0.43718594,0.15075377,-0.07758985340280686
0.44723618,0.15075377,-0.07520829297440637
0.45728642,0.15075377,-0.07556458720322282
0.46733668,0.15075377,-0.0767361907704516
0.47738692,0.15075377,-0.0754144914369744
0.4874372,0.15075377,-0.07044362859147843
0.49748743,0.15075377,-0.06375929332530708
0.50753766,0.15075377,-0.05663542197541402
0.51758796,0.15075377,-0.049112630163890586
0.5276382,0.15075377,-0.041872534221769925
0.53768843,0.15075377,-0.035457447108975276
0.5477387,0.15075377,-0.02987336020788836
0.55778897,0.15075377,-0.025230379476129577
0.5678392,0.15075377,-0.021720783961891782
0.57788944,0.15075377,-0.019288910203661497
0.5879397,0.15075377,-0.01756914106307314
0.59799,0.15075377,-0.016264909379669956
0.6080402,0.15075377,-0.015524551703568978
0.61809045,0.15075377,-0.01576472069850332
0.6281407,0.15075377,-0.01710443803401046
0.6381909,0.15075377,-0.01913000731444664
0.6482412,0.15075377,-0.02133688320603383
0.65829146,0.15075377,-0.023178199254039383
0.6683417,0.15075377,-0.024383624678331273
0.67839193,0.15075377,-0.02582050408006288
0.68844223,0.15075377,-0.0278940428646805
0.69849247,0.15075377,-0.02950684678861979
0.7085427,0.15075377,-0.029681359828778064
0.71859294,0.15075377,-0.028063059291909324
0.72864324,0.15075377,-0.02433464575308992
0.7386935,0.15075377,-0.018671558046013968
0.7487437,0.15075377,-0.012234311621173853
0.75879395,0.15075377,-0.0063193585317153425
0.76884425,0.15075377,-0.0013422128876221587
0.7788945,0.15075377,0.0023642195626537126
0.7889447,0.15075377,0.003686242008036744
0.79899496,0.15075377,0.0014005216079355579
0.80904526,0.15075377,-0.004768777106341687
0.8190955,0.15075377,-0.013995760168700404
0.8291457,0.15075377,-0.025724676761548042
0.83919597,0.15075377,-0.03953588574940908
0.8492462,0.15075377,-0.05428663577715892
0.8592965,0.15075377,-0.06934459935125634
0.86934674,0.15075377,-0.0848759937370157
0.879397,0.15075377,-0.10072409302789645
0.8894472,0.15075377,-0.11665897263215622
0.8994975,0.15075377,-0.1326855780218034
0.90954775,0.15075377,-0.14798492353353612
0.919598,0.15075377,-0.16092398913088093
0.9296482,0.15075377,-0.17034741112276222
0.9396985,0.15075377,-0.17605921946104217
0.94974875,0.15075377,-0.17921921629607687
0.959799,0.15075377,-0.18188818915329832
0.9698492,0.15075377,-0.18510453007251285
0.9798995,0.15075377,-0.18882332390693976
0.98994976,0.15075377,-0.19269769741646112
1.0,0.15075377,-0.19549873790397973
-1.0,0.1557789,-0.1780970028181719
-0.98994976,0.1557789,-0.1786942128441343
-0.9798995,0.1557789,-0.18402346784444484
-0.9698492,0.1557789,-0.189826962383376
-0.959799,0.1557789,-0.19438363482567217
-0.94974875,0.1557789,-0.19741748273775134
-0.9396985,0.1557789,-0.19875207000736092
-0.9296482,0.1557789,-0.19828754998621284
-0.919598,0.1557789,-0.195808717393258
-0.90954775,0.1557789,-0.19134187023352403
-0.8994975,0.1557789,-0.18490829018939262
-0.8894472,0.1557789,-0.17639437295030266
-0.879397,0.1557789,-0.16592459848971106
-0.86934674,0.1557789,-0.15360368663428658
-0.8592965,0.1557789,-0.13851846834656922
-0.8492462,0.1557789,-0.1193095772336076
-0.83919597,0.1557789,-0.09619117061604748
-0.8291457,0.1557789,-0.07056100243373112
-0.8190955,0.1557789,-0.042795109266635725
-0.80904526,0.1557789,-0.012585041482830461
-0.79899496,0.1557789,0.01938224644393262
-0.7889447,0.1557789,0.052251637182604074
-0.7788945,0.1557789,0.08560347789817219
-0.76884425,0.1557789,0.11934237000021279
-0.75879395,0.1557789,0.1525827335632082
-0.7487437,0.1557789,0.18282494681984182
-0.7386935,0.1557789,0.20816505900273333
-0.72864324,0.1557789,0.22838455868620314
-0.71859294,0.1557789,0.24383481848473887
-0.7085427,0.1557789,0.25541176379432073
-0.69849247,0.1557789,0.2649932317051352
-0.68844223,0.1557789,0.2747594230776519
-0.67839193,0.1557789,0.2855111766521857
-0.6683417,0.1557789,0.296299766093976
-0.65829146,0.1557789,0.3056580438263531
-0.6482412,0.1557789,0.31221751332641356
-0.6381909,0.1557789,0.31493347887609424
-0.6281407,0.1557789,0.31313955633740975
-0.61809045,0.1557789,0.3080858870979525
-0.6080402,0.1557789,0.30195121310342654
-0.59799,0.1557789,0.2946519812726103
-0.5879397,0.1557789,0.2861035213757893
-0.57788944,0.1557789,0.2775643773948945
-0.5678392,0.1557789,0.26929224277968233
-0.55778897,0.1557789,0.26038941830092516
-0.5477387,0.1557789,0.2512869869627384
-0.53768843,0.1557789,0.2442526646523363
-0.5276382,0.1557789,0.2413245390802606
-0.51758796,0.1557789,0.242569610079904
-0.50753766,0.1557789,0.2472281538374128
-0.49748743,0.1557789,0.25513315717506346
-0.4874372,0.1557789,0.2654064961480893
-0.47738692,0.1557789,0.27671134481296644
-0.46733668,0.1557789,0.2876392591730471
-0.45728642,0.1557789,0.2964223924189249
-0.44723618,0.1557789,0.30154015584017424
-0.43718594,0.1557789,0.30233987109642924
-0.42713568,0.1557789,0.3010266371313086
-0.41708544,0.1557789,0.29915304352422456
-0.40703517,0.1557789,0.29512788364728715
-0.39698493,0.1557789,0.28839354751420543
-0.38693467,0.1557789,0.28028489676703106
-0.37688443,0.1557789,0.27201099605236434
-0.36683416,0.1557789,0.26380929235469286
-0.35678393,0.1557789,0.2554513548026791
-0.34673366,0.1557789,0.2469762233088695
-0.33668342,0.1557789,0.23840280808881312
-0.32663316,0.1557789,0.22953882636321923
-0.31658292,0.1557789,0.22155305722406185
-0.30653265,0.1557789,0.21475640484821298
-0.2964824,0.1557789,0.2073023191648217
-0.28643215,0.1557789,0.19931053961022602
-0.2763819,0.1557789,0.19151077920237272
-0.26633167,0.1557789,0.18290537510150803
-0.2562814,0.1557789,0.17209125172686773
-0.24623115,0.1557789,0.15778696737751746
-0.2361809,0.1557789,0.1395141282693023
-0.22613065,0.1557789,0.11735566800788721
-0.2160804,0.1557789,0.09097279942450853
-0.20603015,0.1557789,0.06233381149557954
-0.1959799,0.1557789,0.0352227698070228
-0.18592964,0.1557789,0.010275784394565779
-0.1758794,0.1557789,-0.014146936619932549
-0.16582915,0.1557789,-0.038375046672240454
-0.1557789,0.1557789,-0.06175675088878291
-0.14572865,0.1557789,-0.08405658885108329
-0.1356784,0.1557789,-0.10520283750758178
-0.12562814,0.1557789,-0.12488655484942465
-0.11557789,0.1557789,-0.14263910284417233
-0.10552764,0.1557789,-0.15795004727809503
-0.09547739,0.1557789,-0.17009992687182346
-0.085427135,0.1557789,-0.17870271504372168
-0.07537688,0.1557789,-0.18388644444500485
-0.06532663,0.1557789,-0.18578633147211857
-0.055276383,0.1557789,-0.1852875999773935
-0.04522613,0.1557789,-0.18379733450918476
-0.03517588,0.1557789,-0.18145222552215093
-0.025125628,0.1557789,-0.17790052553082944
-0.015075377,0.1557789,-0.17325608329423703
-0.0050251256,0.1557789,-0.16793389344229046
0.0050251256,0.1557789,-0.16189525451235767
0.015075377,0.1557789,-0.15480503420170136
0.025125628,0.1557789,-0.1468885889176522
0.03517588,0.1557789,-0.13808422550348814
0.04522613,0.1557789,-0.12846510529718083
0.055276383,0.1557789,-0.11880299947963638
0.06532663,0.1557789,-0.10944544994396893
0.07537688,0.1557789,-0.10056275898869804
0.085427135,0.1557789,-0.09259859663829471
0.09547739,0.1557789,-0.08580976086563569
0.10552764,0.1557789,-0.08005392450655674
0.11557789,0.1557789,-0.07513116405944774
0.12562814,0.1557789,-0.07084677200021529
0.1356784,0.1557789,-0.06718469245626066
0.14572865,0.1557789,-0.06426129101474282
0.1557789,0.1557789,-0.0623456623620848
0.16582915,0.1557789,-0.06202050176994879
0.1758794,0.1557789,-0.06313104114973972
0.18592964,0.1557789,-0.06454747068382946
0.1959799,0.1557789,-0.06589705942733909
0.20603015,0.1557789,-0.06766355907456975
0.2160804,0.1557789,-0.06988208467128121
0.22613065,0.1557789,-0.07212378178691484
0.2361809,0.1557789,-0.07422590489899901
0.24623115,0.1557789,-0.076238813579026
0.2562814,0.1557789,-0.07772166409012803
0.26633167,0.1557789,-0.07847625643897338
0.2763819,0.1557789,-0.0791505518845157
