x,t,u_pred
0.8190955,0.30150753,0.07145167120282156
0.8291457,0.30150753,0.06844310615912841
0.83919597,0.30150753,0.06519502135033123
0.8492462,0.30150753,0.06097816444500409
0.8592965,0.30150753,0.054519143769978795
0.86934674,0.30150753,0.04555317356955163
0.879397,0.30150753,0.03554120767120972
0.8894472,0.30150753,0.02525147805977279
0.8994975,0.30150753,0.01458849426842096
0.90954775,0.30150753,0.0038501293795549785
0.919598,0.30150753,-0.006503137131882553
0.9296482,0.30150753,-0.016560118893395037
0.9396985,0.30150753,-0.02749997336616533
0.94974875,0.30150753,-0.0408573365136255
0.959799,0.30150753,-0.05643496917504981
0.9698492,0.30150753,-0.07165961330510484
0.9798995,0.30150753,-0.08344029105355533
0.98994976,0.30150753,-0.08999867379920856
1.0,0.30150753,-0.0907243241523546
-1.0,0.30653265,-0.10371737916556761
-0.98994976,0.30653265,-0.08790868850009843
-0.9798995,0.30653265,-0.06775889651500136
-0.9698492,0.30653265,-0.04457124026104051
-0.959799,0.30653265,-0.019865508605965504
-0.94974875,0.30653265,0.005960262399737421
-0.9396985,0.30653265,0.03377155882496195
-0.9296482,0.30653265,0.06375721637997969
-0.919598,0.30653265,0.09472517753526358
-0.90954775,0.30653265,0.1251421339895622
-0.8994975,0.30653265,0.15449485532436247
-0.8894472,0.30653265,0.1825314219791216
-0.879397,0.30653265,0.20859632724496763
-0.86934674,0.30653265,0.23250165798664305
-0.8592965,0.30653265,0.25418343575495905
-0.8492462,0.30653265,0.27333023856316774
-0.83919597,0.30653265,0.28947000706153786
-0.8291457,0.30653265,0.301838358429953
-0.8190955,0.30653265,0.3103001118241485
-0.80904526,0.30653265,0.3154351668647082
-0.79899496,0.30653265,0.3172935431256399
-0.7889447,0.30653265,0.31534640518121415
-0.7788945,0.30653265,0.30966728451020087
-0.76884425,0.30653265,0.3014827821700288
-0.75879395,0.30653265,0.292533846538242
-0.7487437,0.30653265,0.2831610009626466
-0.7386935,0.30653265,0.271838940236811
-0.72864324,0.30653265,0.25698667543374154
-0.71859294,0.30653265,0.23825363840416736
-0.7085427,0.30653265,0.2167626240842126
-0.69849247,0.30653265,0.19445143303510318
-0.68844223,0.30653265,0.1727681961307162
-0.67839193,0.30653265,0.1521862854668241
-0.6683417,0.30653265,0.1329787075209901
-0.65829146,0.30653265,0.11519789785419471
-0.6482412,0.30653265,0.098094167363754
-0.6381909,0.30653265,0.08137652171429184
-0.6281407,0.30653265,0.06530156856995199
-0.61809045,0.30653265,0.04950734171127846
-0.6080402,0.30653265,0.03347752709690178
-0.59799,0.30653265,0.017530564946427088
-0.5879397,0.30653265,0.002676709789460753
-0.57788944,0.30653265,-0.010214958738504622
-0.5678392,0.30653265,-0.02154645936721121
-0.55778897,0.30653265,-0.03277495672688352
-0.5477387,0.30653265,-0.044521799568939716
-0.53768843,0.30653265,-0.05616268761512887
-0.5276382,0.30653265,-0.06745070422634326
-0.51758796,0.30653265,-0.07854693379873257
-0.50753766,0.30653265,-0.08833414931924774
-0.49748743,0.30653265,-0.09502310619530244
-0.4874372,0.30653265,-0.0978330974073438
-0.47738692,0.30653265,-0.0969790562894596
-0.46733668,0.30653265,-0.09303078043582431
-0.45728642,0.30653265,-0.0865568690540338
-0.44723618,0.30653265,-0.07804977551500256
-0.43718594,0.30653265,-0.06754387313931554
-0.42713568,0.30653265,-0.05450752400635547
-0.41708544,0.30653265,-0.0389300697108807
-0.40703517,0.30653265,-0.021303676097522636
-0.39698493,0.30653265,-0.002622222089869869
-0.38693467,0.30653265,0.015799708194351336
-0.37688443,0.30653265,0.033333715221554205
-0.36683416,0.30653265,0.04987352258380243
-0.35678393,0.30653265,0.06456840001794772
-0.34673366,0.30653265,0.07703918919653638
-0.33668342,0.30653265,0.08916832033714778
-0.32663316,0.30653265,0.1030590935086558
-0.31658292,0.30653265,0.11927357506750849
-0.30653265,0.30653265,0.13564166682164708
-0.2964824,0.30653265,0.1477686516004966
-0.28643215,0.30653265,0.15515368511712024
-0.2763819,0.30653265,0.16027836049909566
-0.26633167,0.30653265,0.16296466563667106
-0.2562814,0.30653265,0.16298208126010638
-0.24623115,0.30653265,0.16222696556369456
-0.2361809,0.30653265,0.16218899988682794
-0.22613065,0.30653265,0.16286606430918615
-0.2160804,0.30653265,0.16367385343951285
-0.20603015,0.30653265,0.1639701438238607
-0.1959799,0.30653265,0.16278341916573688
-0.18592964,0.30653265,0.1591396398502079
-0.1758794,0.30653265,0.15319710875942144
-0.16582915,0.30653265,0.14551937083138852
-0.1557789,0.30653265,0.13626516203891628
-0.14572865,0.30653265,0.1255810094808123
-0.1356784,0.30653265,0.11378086737271587
-0.12562814,0.30653265,0.10106081122407876
-0.11557789,0.30653265,0.08729714402534895
-0.10552764,0.30653265,0.0715573552513399
-0.09547739,0.30653265,0.05288715268430447
-0.085427135,0.30653265,0.032357438468161706
-0.07537688,0.30653265,0.012276748690355464
-0.06532663,0.30653265,-0.005324357448677996
-0.055276383,0.30653265,-0.01945879261833696
-0.04522613,0.30653265,-0.030970881939453618
-0.03517588,0.30653265,-0.04145144588698292
-0.025125628,0.30653265,-0.051631422455253845
-0.015075377,0.30653265,-0.06184363762137318
-0.0050251256,0.30653265,-0.07164078178235478
0.0050251256,0.30653265,-0.08035589459995116
0.015075377,0.30653265,-0.08820398430438917
0.025125628,0.30653265,-0.0947288713985879
0.03517588,0.30653265,-0.09854072878698728
0.04522613,0.30653265,-0.09878735429151576
0.055276383,0.30653265,-0.09590172894871687
0.06532663,0.30653265,-0.0915898474033769
0.07537688,0.30653265,-0.088425019261213
0.085427135,0.30653265,-0.08754838448229915
0.09547739,0.30653265,-0.08750937802021132
0.10552764,0.30653265,-0.08685894628338028
0.11557789,0.30653265,-0.08565302076828205
0.12562814,0.30653265,-0.08424220720379376
0.1356784,0.30653265,-0.08248140564580142
0.14572865,0.30653265,-0.08013339054656178
0.1557789,0.30653265,-0.07696686874622627
0.16582915,0.30653265,-0.07290706082244999
0.1758794,0.30653265,-0.06803678191029194
0.18592964,0.30653265,-0.0627135922380185
0.1959799,0.30653265,-0.05762554604481954
0.20603015,0.30653265,-0.05292305559811364
0.2160804,0.30653265,-0.048423497529083565
0.22613065,0.30653265,-0.04429475012266537
0.2361809,0.30653265,-0.040690417135835044
0.24623115,0.30653265,-0.03786400166705772
0.2562814,0.30653265,-0.035841270287159666
0.26633167,0.30653265,-0.0343929864719108
0.2763819,0.30653265,-0.03357353132491403
0.28643215,0.30653265,-0.033689700416249524
0.2964824,0.30653265,-0.0350507003298251
0.30653265,0.30653265,-0.03766709419019104
0.31658292,0.30653265,-0.041169966918795264
0.32663316,0.30653265,-0.04487563342779044
0.33668342,0.30653265,-0.04836444251331501
0.34673366,0.30653265,-0.051435500424394875
0.35678393,0.30653265,-0.05390252709648902
0.36683416,0.30653265,-0.055597178527670765
0.37688443,0.30653265,-0.05632038374211107
0.38693467,0.30653265,-0.05585546493669524
0.39698493,0.30653265,-0.05445291446672662
0.40703517,0.30653265,-0.05281870988715437
0.41708544,0.30653265,-0.05133058090530107
0.42713568,0.30653265,-0.04982808186423798
0.43718594,0.30653265,-0.048111047497891246
0.44723618,0.30653265,-0.046192589399029205
0.45728642,0.30653265,-0.04440792406267391
0.46733668,0.30653265,-0.04322870278434843
0.47738692,0.30653265,-0.042391563060864224
0.4874372,0.30653265,-0.04172188717397124
0.49748743,0.30653265,-0.041259337135628904
0.50753766,0.30653265,-0.04077195231285624
0.51758796,0.30653265,-0.04028598633267605
0.5276382,0.30653265,-0.039768203174133265
0.53768843,0.30653265,-0.038922882002197845
0.5477387,0.30653265,-0.03743057996486321
0.55778897,0.30653265,-0.03491078701475475
0.5678392,0.30653265,-0.03103374976139106
0.57788944,0.30653265,-0.026076725156484404
0.5879397,0.30653265,-0.020581184721316204
0.59799,0.30653265,-0.01479920900165621
0.6080402,0.30653265,-0.008512939921944629
0.61809045,0.30653265,-0.0014063772834004284
0.6281407,0.30653265,0.0067179842839661386
0.6381909,0.30653265,0.01566247402864268
0.6482412,0.30653265,0.02493132089348543
0.65829146,0.30653265,0.034134309371338545
0.6683417,0.30653265,0.04298080841072377
0.67839193,0.30653265,0.050877913922057205
0.68844223,0.30653265,0.05721447441013189
0.69849247,0.30653265,0.06204241465980098
0.7085427,0.30653265,0.06555296181761339
0.71859294,0.30653265,0.0677419806322841
0.72864324,0.30653265,0.06917622908857132
0.7386935,0.30653265,0.07100110849590502
0.7487437,0.30653265,0.07352083413774435
0.75879395,0.30653265,0.07578809283857879
0.76884425,0.30653265,0.0770030086976595
0.7788945,0.30653265,0.07734335681907029
0.7889447,0.30653265,0.07731579663251359
0.79899496,0.30653265,0.07679317312711323
0.80904526,0.30653265,0.07543730540482163
0.8190955,0.30653265,0.07339594269674848
0.8291457,0.30653265,0.0709321640897824
0.83919597,0.30653265,0.06795301720913802
0.8492462,0.30653265,0.06394185015906942
0.8592965,0.30653265,0.05818304794040985
0.86934674,0.30653265,0.050548629829626046
0.879397,0.30653265,0.04193455165147947
0.8894472,0.30653265,0.032783620882022524
0.8994975,0.30653265,0.022934416690783
0.90954775,0.30653265,0.012623373881973099
0.919598,0.30653265,0.002396333450775723
0.9296482,0.30653265,-0.007673282217787292
0.9396985,0.30653265,-0.01854100104768691
0.94974875,0.30653265,-0.031244849173184264
0.959799,0.30653265,-0.04536298343882339
0.9698492,0.30653265,-0.05875838059477806
0.9798995,0.30653265,-0.06900530497738977
0.98994976,0.30653265,-0.0747414625119786
1.0,0.30653265,-0.07534380783331723
-1.0,0.3115578,-0.09131665887206164
-0.98994976,0.3115578,-0.07357332432047779
-0.9798995,0.3115578,-0.05133930324976636
-0.9698492,0.3115578,-0.026411651524550397
-0.959799,0.3115578,-0.0006009492445976268
-0.94974875,0.3115578,0.025552389450503338
-0.9396985,0.3115578,0.05292410026967252
-0.9296482,0.3115578,0.08190801025290462
-0.919598,0.3115578,0.11165433352745555
-0.90954775,0.3115578,0.1409019595368279
-0.8994975,0.3115578,0.169214267334015
-0.8894472,0.3115578,0.19617512341431806
-0.879397,0.3115578,0.22086907004893327
-0.86934674,0.3115578,0.24299362723014803
-0.8592965,0.3115578,0.26259577844582505
-0.8492462,0.3115578,0.2796390340097078
-0.83919597,0.3115578,0.2938511577964289
-0.8291457,0.3115578,0.304477293110499
-0.8190955,0.3115578,0.31130255762183034
-0.80904526,0.3115578,0.3149806768817984
-0.79899496,0.3115578,0.3156799397780501
-0.7889447,0.3115578,0.31270131744292495
-0.7788945,0.3115578,0.3058397929723262
-0.76884425,0.3115578,0.2962932267011505
-0.75879395,0.3115578,0.2859129232920336
-0.7487437,0.3115578,0.2750667097460776
-0.7386935,0.3115578,0.2623657556630085
-0.72864324,0.3115578,0.24660957674041548
-0.71859294,0.3115578,0.227717376625442
-0.7085427,0.3115578,0.20648804170934287
-0.69849247,0.3115578,0.18434240278189423
-0.68844223,0.3115578,0.16262073306918712
-0.67839193,0.3115578,0.1418736766139595
-0.6683417,0.3115578,0.12245730564689442
-0.65829146,0.3115578,0.10465946373482654
-0.6482412,0.3115578,0.08796363688417999
-0.6381909,0.3115578,0.07200462410926756
-0.6281407,0.3115578,0.05688572465293197
-0.61809045,0.3115578,0.04204985819977747
-0.6080402,0.3115578,0.026719326607290893
-0.59799,0.3115578,0.011079946670604662
-0.5879397,0.3115578,-0.0035941628488052324
-0.57788944,0.3115578,-0.015959721564326415
-0.5678392,0.3115578,-0.02633595368328466
-0.55778897,0.3115578,-0.03656207803344108
-0.5477387,0.3115578,-0.047621738545874925
-0.53768843,0.3115578,-0.05883870303114634
-0.5276382,0.3115578,-0.06949043680995
-0.51758796,0.3115578,-0.07947575848765882
-0.50753766,0.3115578,-0.08799638477974228
-0.49748743,0.3115578,-0.09371122915555198
-0.4874372,0.3115578,-0.09611152328288919
-0.47738692,0.3115578,-0.0954470339769955
-0.46733668,0.3115578,-0.09198320221670213
-0.45728642,0.3115578,-0.08589114485192119
-0.44723618,0.3115578,-0.07758292773765728
-0.43718594,0.3115578,-0.06720371241835679
-0.42713568,0.3115578,-0.054548756109986496
-0.41708544,0.3115578,-0.03979016169605702
-0.40703517,0.3115578,-0.023425816556042547
-0.39698493,0.3115578,-0.00661183374713839
-0.38693467,0.3115578,0.009343142180219088
-0.37688443,0.3115578,0.024096989738083358
-0.36683416,0.3115578,0.03787082976417322
-0.35678393,0.3115578,0.05010180157332586
-0.34673366,0.3115578,0.06070553805054249
-0.33668342,0.3115578,0.07176745133205475
-0.32663316,0.3115578,0.08540495079375499
-0.31658292,0.3115578,0.10203445973421144
-0.30653265,0.3115578,0.11933334546695107
-0.2964824,0.3115578,0.13296460467559376
-0.28643215,0.3115578,0.14247327272109692
-0.2763819,0.3115578,0.15004114458375745
-0.26633167,0.3115578,0.1548218532338095
-0.2562814,0.3115578,0.15624451338848244
-0.24623115,0.3115578,0.1565565238100456
-0.2361809,0.3115578,0.15757521254799797
-0.22613065,0.3115578,0.1594230807993889
-0.2160804,0.3115578,0.1615324877247883
-0.20603015,0.3115578,0.16322992109523918
-0.1959799,0.3115578,0.16347528746693094
-0.18592964,0.3115578,0.1612169201242822
-0.1758794,0.3115578,0.15655347852894216
-0.16582915,0.3115578,0.14998972826368767
-0.1557789,0.3115578,0.14161891919608124
-0.14572865,0.3115578,0.1315089745016156
-0.1356784,0.3115578,0.11988504561801894
-0.12562814,0.3115578,0.1069336785917261
-0.11557789,0.3115578,0.09271202384854144
-0.10552764,0.3115578,0.07667284051601139
-0.09547739,0.3115578,0.05822819517882952
-0.085427135,0.3115578,0.038331997786837484
-0.07537688,0.3115578,0.018745999766724124
-0.06532663,0.3115578,0.001173247312245159
-0.055276383,0.3115578,-0.01342960734172087
-0.04522613,0.3115578,-0.02567777520577357
-0.03517588,0.3115578,-0.03669260295471426
-0.025125628,0.3115578,-0.04697084803218361
-0.015075377,0.3115578,-0.05676739966509882
-0.0050251256,0.3115578,-0.06568642100591929
0.0050251256,0.3115578,-0.07335982591761944
0.015075377,0.3115578,-0.08029666808957689
0.025125628,0.3115578,-0.08629160077883372
0.03517588,0.3115578,-0.09018438308889565
0.04522613,0.3115578,-0.09112182010851443
0.055276383,0.3115578,-0.08933508250023103
0.06532663,0.3115578,-0.08633481360142037
0.07537688,0.3115578,-0.08442945300887197
0.085427135,0.3115578,-0.08448417855799059
0.09547739,0.3115578,-0.08507441274848093
0.10552764,0.3115578,-0.08507036454075136
0.11557789,0.3115578,-0.08474247529281041
0.12562814,0.3115578,-0.08432445733755681
0.1356784,0.3115578,-0.08336631386739522
0.14572865,0.3115578,-0.08147582628550366
0.1557789,0.3115578,-0.0784836371806498
0.16582915,0.3115578,-0.07442633603984553
0.1758794,0.3115578,-0.06939385791575242
0.18592964,0.3115578,-0.06369387016116854
0.1959799,0.3115578,-0.05814356485529887
0.20603015,0.3115578,-0.053170539483524126
0.2160804,0.3115578,-0.04865425093894349
0.22613065,0.3115578,-0.0445632412104989
0.2361809,0.3115578,-0.04087347411151182
0.24623115,0.3115578,-0.03780943045851032
0.2562814,0.3115578,-0.03549722817948808
0.26633167,0.3115578,-0.03380309822524885
0.2763819,0.3115578,-0.03281408224237947
0.28643215,0.3115578,-0.032799368048041566
0.2964824,0.3115578,-0.03398149401180417
0.30653265,0.3115578,-0.036367941614823096
0.31658292,0.3115578,-0.03968092780223309
0.32663316,0.3115578,-0.04330382171665714
0.33668342,0.3115578,-0.046819103279599816
0.34673366,0.3115578,-0.04996108118001791
0.35678393,0.3115578,-0.05244569097684276
0.36683416,0.3115578,-0.05405401519680797
0.37688443,0.3115578,-0.05460392041912643
0.38693467,0.3115578,-0.05394150574035589
0.39698493,0.3115578,-0.05238632845412328
0.40703517,0.3115578,-0.05068696478190543
0.41708544,0.3115578,-0.049192579640989
0.42713568,0.3115578,-0.04774707502306724
0.43718594,0.3115578,-0.04621649196718158
0.44723618,0.3115578,-0.04463180900087038
0.45728642,0.3115578,-0.04320492742560256
0.46733668,0.3115578,-0.042264624697973374
0.47738692,0.3115578,-0.04157513603124963
0.4874372,0.3115578,-0.040982534213932276
0.49748743,0.3115578,-0.040470335766092935
0.50753766,0.3115578,-0.03979716449284598
0.51758796,0.3115578,-0.039131137322780285
0.5276382,0.3115578,-0.03862574415838421
0.53768843,0.3115578,-0.03807776748665964
0.5477387,0.3115578,-0.03709417754475375
0.55778897,0.3115578,-0.03506863477023492
0.5678392,0.3115578,-0.03143278765855184
0.57788944,0.3115578,-0.026448705856848442
0.5879397,0.3115578,-0.02082382499573393
0.59799,0.3115578,-0.014926075742549894
0.6080402,0.3115578,-0.00856580571708121
0.61809045,0.3115578,-0.0015136746443429328
0.6281407,0.3115578,0.00628890252575437
0.6381909,0.3115578,0.014675287153348648
0.6482412,0.3115578,0.02347082619419294
0.65829146,0.3115578,0.03257350193194308
0.6683417,0.3115578,0.04161669395797518
0.67839193,0.3115578,0.04984831203237544
0.68844223,0.3115578,0.05659578794651504
0.69849247,0.3115578,0.06187340720939133
0.7085427,0.3115578,0.06587406064061885
0.71859294,0.3115578,0.06856139204089184
0.72864324,0.3115578,0.07027638661962093
0.7386935,0.3115578,0.07194952753416228
0.7487437,0.3115578,0.07410574325729985
0.75879395,0.3115578,0.07609297281486008
0.76884425,0.3115578,0.07710043484451401
0.7788945,0.3115578,0.07728410860631182
0.7889447,0.3115578,0.07726387137822174
0.79899496,0.3115578,0.07709401958767809
0.80904526,0.3115578,0.07645959015098597
0.8190955,0.3115578,0.07525520200299982
0.8291457,0.3115578,0.07348418352400674
0.83919597,0.3115578,0.07093300190795745
0.8492462,0.3115578,0.06718813752371294
0.8592965,0.3115578,0.06203909920522721
0.86934674,0.3115578,0.05554535687067147
0.879397,0.3115578,0.04815069118365389
0.8894472,0.3115578,0.04008615009407551
0.8994975,0.3115578,0.03116700310111692
0.90954775,0.3115578,0.021504140192133536
0.919598,0.3115578,0.011613813857816624
0.9296482,0.3115578,0.001667678806794859
0.9396985,0.3115578,-0.009045522577910858
0.94974875,0.3115578,-0.021010084299653065
0.959799,0.3115578,-0.03354542419484402
0.9698492,0.3115578,-0.04492963023643787
0.9798995,0.3115578,-0.05342883518502034
0.98994976,0.3115578,-0.05822770610085548
1.0,0.3115578,-0.05880897678877506
-1.0,0.31658292,-0.07822198249843829
-0.98994976,0.31658292,-0.058492301697929086
-0.9798995,0.31658292,-0.03427550287243156
-0.9698492,0.31658292,-0.0077950379039594606
-0.959799,0.31658292,0.018929793134211156
-0.94974875,0.31658292,0.045286077723952045
-0.9396985,0.31658292,0.07213547191393666
-0.9296482,0.31658292,0.10002182841978964
-0.919598,0.31658292,0.12845697087020158
-0.90954775,0.31658292,0.15645036529760203
-0.8994975,0.31658292,0.18358218222536066
-0.8894472,0.31658292,0.20930590302418497
-0.879397,0.31658292,0.23253673255941593
-0.86934674,0.31658292,0.2528628676869179
-0.8592965,0.31658292,0.2703863485922745
-0.8492462,0.31658292,0.28529110220884396
-0.83919597,0.31658292,0.2975182434465249
-0.8291457,0.31658292,0.30639272650162225
-0.8190955,0.31658292,0.311610305023741
-0.80904526,0.31658292,0.31378345860931567
-0.79899496,0.31658292,0.3131873980995412
-0.7889447,0.31658292,0.3090820939133265
-0.7788945,0.31658292,0.3010694785932276
-0.76884425,0.31658292,0.290259058381977
-0.75879395,0.31658292,0.27849493632795363
-0.7487437,0.31658292,0.26617778235170836
-0.7386935,0.31658292,0.25217747073821745
-0.72864324,0.31658292,0.23571470864187818
-0.71859294,0.31658292,0.21691099651377663
-0.7085427,0.31658292,0.19618052060272895
-0.69849247,0.31658292,0.17438021981340074
-0.68844223,0.31658292,0.15275225229283063
-0.67839193,0.31658292,0.13193911749727943
-0.6683417,0.31658292,0.11232223693777443
-0.65829146,0.31658292,0.09438794810556259
-0.6482412,0.31658292,0.07787953850129153
-0.6381909,0.31658292,0.062440774593072804
-0.6281407,0.31658292,0.04815014920813859
-0.61809045,0.31658292,0.034324517968915946
-0.6080402,0.31658292,0.019891057246377214
-0.59799,0.31658292,0.0048194094802030685
-0.5879397,0.31658292,-0.009490945658357341
-0.57788944,0.31658292,-0.021388450344808844
-0.5678392,0.31658292,-0.031091519656238742
-0.55778897,0.31658292,-0.040564952207207045
-0.5477387,0.31658292,-0.050943917783905834
-0.53768843,0.31658292,-0.06156549983379728
-0.5276382,0.31658292,-0.0714075218445603
-0.51758796,0.31658292,-0.08014278192826883
-0.50753766,0.31658292,-0.08726957079134015
-0.49748743,0.31658292,-0.09192609731651276
-0.4874372,0.31658292,-0.09390818274050006
-0.47738692,0.31658292,-0.09349009630626458
-0.46733668,0.31658292,-0.09056042051788073
-0.45728642,0.31658292,-0.0848176039544752
-0.44723618,0.31658292,-0.07660729300793666
-0.43718594,0.31658292,-0.06629174733391507
-0.42713568,0.31658292,-0.05405357678756423
-0.41708544,0.31658292,-0.040228546692267844
-0.40703517,0.31658292,-0.02525916493543376
-0.39698493,0.31658292,-0.010307095054287924
-0.38693467,0.31658292,0.0034393913077994387
-0.37688443,0.31658292,0.015874227756503656
-0.36683416,0.31658292,0.027385462467193283
-0.35678393,0.31658292,0.037607159047426175
-0.34673366,0.31658292,0.04669903888406063
-0.33668342,0.31658292,0.056822018885121756
-0.32663316,0.31658292,0.07001482621450203
-0.31658292,0.31658292,0.08658076839561565
-0.30653265,0.31658292,0.10422816753082842
-0.2964824,0.31658292,0.11893429150739501
-0.28643215,0.31658292,0.13032269546702793
-0.2763819,0.31658292,0.14016999082796205
-0.26633167,0.31658292,0.14702561330729924
-0.2562814,0.31658292,0.14990041411961447
-0.24623115,0.31658292,0.1512507351019273
-0.2361809,0.31658292,0.15323088143335456
-0.22613065,0.31658292,0.15609192776385378
-0.2160804,0.31658292,0.1592737757280652
-0.20603015,0.31658292,0.16213115766503086
-0.1959799,0.31658292,0.16365674990977191
-0.18592964,0.31658292,0.1627562611826107
-0.1758794,0.31658292,0.15941611942556713
-0.16582915,0.31658292,0.15401612086496896
-0.1557789,0.31658292,0.14655336823419995
-0.14572865,0.31658292,0.13701882926143477
-0.1356784,0.31658292,0.12555961872511345
-0.12562814,0.31658292,0.11237748218399952
-0.11557789,0.31658292,0.0977662550323092
-0.10552764,0.31658292,0.08160626992995731
-0.09547739,0.31658292,0.06362471268449527
-0.085427135,0.31658292,0.044581025000685955
-0.07537688,0.31658292,0.025660065534786787
-0.06532663,0.31658292,0.008186057576785734
-0.055276383,0.31658292,-0.006940072219093759
-0.04522613,0.31658292,-0.020060831010826827
-0.03517588,0.31658292,-0.031767674792791
-0.025125628,0.31658292,-0.042231551955654895
-0.015075377,0.31658292,-0.05159406661041056
-0.0050251256,0.31658292,-0.05958868766044814
0.0050251256,0.31658292,-0.06622965765247531
0.015075377,0.31658292,-0.07231383540765193
0.025125628,0.31658292,-0.07783956132439862
0.03517588,0.31658292,-0.08185491761942243
0.04522613,0.31658292,-0.08349076620856449
0.055276383,0.31658292,-0.082771981542861
0.06532663,0.31658292,-0.08104680359765024
0.07537688,0.31658292,-0.08037772591122573
0.085427135,0.31658292,-0.0813317607392466
0.09547739,0.31658292,-0.08252615451924489
0.10552764,0.31658292,-0.08317481202674448
0.11557789,0.31658292,-0.08374340316006919
0.12562814,0.31658292,-0.08430883181552967
0.1356784,0.31658292,-0.08408091818325594
0.14572865,0.31658292,-0.08253890286047513
0.1557789,0.31658292,-0.07965468354638419
0.16582915,0.31658292,-0.0756205855079985
0.1758794,0.31658292,-0.07052342025551195
0.18592964,0.31658292,-0.06459838720521516
0.1959799,0.31658292,-0.058728865806437214
0.20603015,0.31658292,-0.053552414297128675
0.2160804,0.31658292,-0.04901621273384754
0.22613065,0.31658292,-0.04493679970974174
0.2361809,0.31658292,-0.041160915114344165
0.24623115,0.31658292,-0.037887669257819334
0.2562814,0.31658292,-0.03532302956807987
0.26633167,0.31658292,-0.0334241328246907
0.2763819,0.31658292,-0.03231315443873162
0.28643215,0.31658292,-0.03222004658664318
0.2964824,0.31658292,-0.033245609138372156
0.30653265,0.31658292,-0.035358727161830084
0.31658292,0.31658292,-0.03839060311341569
0.32663316,0.31658292,-0.04182449389074133
0.33668342,0.31658292,-0.04525806853217251
0.34673366,0.31658292,-0.048366929385996016
0.35678393,0.31658292,-0.05078054525563086
0.36683416,0.31658292,-0.05225345843996443
0.37688443,0.31658292,-0.05264797915512642
0.38693467,0.31658292,-0.05186876925587014
0.39698493,0.31658292,-0.05026429983689851
0.40703517,0.31658292,-0.04857951226102508
0.41708544,0.31658292,-0.04712181831189499
0.42713568,0.31658292,-0.04575941706675968
0.43718594,0.31658292,-0.04443876419495113
0.44723618,0.31658292,-0.04321727559507915
0.45728642,0.31658292,-0.042178237329782986
0.46733668,0.31658292,-0.041463452302996584
0.47738692,0.31658292,-0.04085290682825138
0.4874372,0.31658292,-0.04025426513603486
0.49748743,0.31658292,-0.039637884392217326
0.50753766,0.31658292,-0.03876505621696247
0.51758796,0.31658292,-0.037921539414997096
0.5276382,0.31658292,-0.03742092063796548
0.53768843,0.31658292,-0.03711862136332078
0.5477387,0.31658292,-0.03651585557227521
0.55778897,0.31658292,-0.034816734081526635
0.5678392,0.31658292,-0.031313826158685276
0.57788944,0.31658292,-0.026294727116292715
0.5879397,0.31658292,-0.020587242109760484
0.59799,0.31658292,-0.014635180101899348
0.6080402,0.31658292,-0.008291800524769022
0.61809045,0.31658292,-0.0014042586602796558
0.6281407,0.31658292,0.005993643239501523
0.6381909,0.31658292,0.013786016469492346
0.6482412,0.31658292,0.022066697387460144
0.65829146,0.31658292,0.030945909566908736
0.6683417,0.31658292,0.04000997869753198
0.67839193,0.31658292,0.04845663714042231
0.68844223,0.31658292,0.055607578947767855
0.69849247,0.31658292,0.061413276076003
0.7085427,0.31658292,0.0660151194972286
0.71859294,0.31658292,0.06929528412683039
0.72864324,0.31658292,0.07135099525816813
0.7386935,0.31658292,0.07288627021237032
0.7487437,0.31658292,0.07464826847592443
0.75879395,0.31658292,0.07632697187683868
0.76884425,0.31658292,0.077133934181841
0.7788945,0.31658292,0.07717562457130289
0.7889447,0.31658292,0.07715920195528542
0.79899496,0.31658292,0.0773164234281713
0.80904526,0.31658292,0.07736213614615683
0.8190955,0.31658292,0.07698117856491132
0.8291457,0.31658292,0.07596494607825965
0.83919597,0.31658292,0.07396066646357233
0.8492462,0.31658292,0.07055640009504269
0.8592965,0.31658292,0.06593186789139571
0.86934674,0.31658292,0.06037654754017169
0.879397,0.31658292,0.054049922809866646
0.8894472,0.31658292,0.04706677949338328
0.8994975,0.31658292,0.03920060089400529
0.90954775,0.31658292,0.03036136488617408
0.919598,0.31658292,0.02097213127754341
0.9296482,0.31658292,0.01129193169308998
0.9396985,0.31658292,0.0008799537011956737
0.94974875,0.31658292,-0.010204201868283413
0.959799,0.31658292,-0.021044684543422065
0.9698492,0.31658292,-0.03030773582813595
0.9798995,0.31658292,-0.0369277855872982
0.98994976,0.31658292,-0.04070096981662169
1.0,0.31658292,-0.04132237764569657
-1.0,0.32160804,-0.0641624066836402
-0.98994976,0.32160804,-0.04245348187627755
-0.9798995,0.32160804,-0.016457705292867872
-0.9698492,0.32160804,0.01126793716573532
-0.959799,0.32160804,0.038621051437494704
-0.94974875,0.32160804,0.06503230616714196
-0.9396985,0.32160804,0.09132786926553264
-0.9296482,0.32160804,0.118099506927054
-0.919598,0.32160804,0.14517048158342732
-0.90954775,0.32160804,0.17179370118285098
-0.8994975,0.32160804,0.19755119782566805
-0.8894472,0.32160804,0.22184498550279297
-0.879397,0.32160804,0.2435163906231708
-0.86934674,0.32160804,0.26205047444323515
-0.8592965,0.32160804,0.2775456701808265
-0.8492462,0.32160804,0.2903218876856517
-0.83919597,0.32160804,0.3005095918309606
-0.8291457,0.32160804,0.3075865349153232
-0.8190955,0.32160804,0.31121310347323783
