x,t,u_pred
-0.53768843,0.28643215,-0.082594600310911
-0.5276382,0.28643215,-0.09564138880801107
-0.51758796,0.28643215,-0.10941861301228252
-0.50753766,0.28643215,-0.12162085231139551
-0.49748743,0.28643215,-0.1292096604109926
-0.4874372,0.28643215,-0.131350977316547
-0.47738692,0.28643215,-0.1288074879586556
-0.46733668,0.28643215,-0.12258123202022621
-0.45728642,0.28643215,-0.11344354537504238
-0.44723618,0.28643215,-0.10160219580111883
-0.43718594,0.28643215,-0.08742799328714847
-0.42713568,0.28643215,-0.0701768186053293
-0.41708544,0.28643215,-0.049170031912771736
-0.40703517,0.28643215,-0.02456172219276993
-0.39698493,0.28643215,0.0038695199526538777
-0.38693467,0.28643215,0.03519888687844126
-0.37688443,0.28643215,0.06755175310898208
-0.36683416,0.28643215,0.09920627728071287
-0.35678393,0.28643215,0.12826808871857048
-0.34673366,0.28643215,0.15301944946780138
-0.33668342,0.28643215,0.17317512896963527
-0.32663316,0.28643215,0.189529923496324
-0.31658292,0.28643215,0.20309155500748546
-0.30653265,0.28643215,0.21325934014142556
-0.2964824,0.28643215,0.2172282921308778
-0.28643215,0.28643215,0.21535441529528435
-0.2763819,0.28643215,0.21107272366910226
-0.26633167,0.28643215,0.20654768902797283
-0.2562814,0.28643215,0.2018802458955887
-0.24623115,0.28643215,0.19690185190023574
-0.2361809,0.28643215,0.19190623460677986
-0.22613065,0.28643215,0.1862846306987049
-0.2160804,0.28643215,0.17928753240192397
-0.20603015,0.28643215,0.17087151652827554
-0.1959799,0.28643215,0.16128291508486692
-0.18592964,0.28643215,0.15049545845421938
-0.1758794,0.28643215,0.13866195489728964
-0.16582915,0.28643215,0.12599830954829103
-0.1557789,0.28643215,0.11259038090544914
-0.14572865,0.28643215,0.09878967641736316
-0.1356784,0.28643215,0.08521090203610188
-0.12562814,0.28643215,0.0721448040027558
-0.11557789,0.28643215,0.05908082782090249
-0.10552764,0.28643215,0.04426354023331505
-0.09547739,0.28643215,0.025438709961472707
-0.085427135,0.28643215,0.0031014968460606786
-0.07537688,0.28643215,-0.019137238779462117
-0.06532663,0.28643215,-0.038216742627027026
-0.055276383,0.28643215,-0.053105113720682495
-0.04522613,0.28643215,-0.0648301352265745
-0.03517588,0.28643215,-0.07536881743725386
-0.025125628,0.28643215,-0.08541474292765605
-0.015075377,0.28643215,-0.09573268485287811
-0.0050251256,0.28643215,-0.10680965511582859
0.0050251256,0.28643215,-0.11804541349745
0.015075377,0.28643215,-0.12838164785487433
0.025125628,0.28643215,-0.1354399371488794
0.03517588,0.28643215,-0.1367431491561773
0.04522613,0.28643215,-0.1317220295710586
0.055276383,0.28643215,-0.12187770822771014
0.06532663,0.28643215,-0.11038171397030204
0.07537688,0.28643215,-0.10169321131318661
0.085427135,0.28643215,-0.0982250494641884
0.09547739,0.28643215,-0.09770951068062761
0.10552764,0.28643215,-0.09652224361847149
0.11557789,0.28643215,-0.09350650276699556
0.12562814,0.28643215,-0.08918199750281405
0.1356784,0.28643215,-0.0842059295669687
0.14572865,0.28643215,-0.079033405559868
0.1557789,0.28643215,-0.07387586632732998
0.16582915,0.28643215,-0.0690983549847745
0.1758794,0.28643215,-0.06522378532526295
0.18592964,0.28643215,-0.06257221825646188
0.1959799,0.28643215,-0.06068529948661515
0.20603015,0.28643215,-0.058268941912011166
0.2160804,0.28643215,-0.05488075042611108
0.22613065,0.28643215,-0.051269265142896994
0.2361809,0.28643215,-0.04817603998894861
0.24623115,0.28643215,-0.046127100289376013
0.2562814,0.28643215,-0.044784106506819535
0.26633167,0.28643215,-0.04355201285188533
0.2763819,0.28643215,-0.042901768788705344
0.28643215,0.28643215,-0.04367634764623203
0.2964824,0.28643215,-0.04612352470447524
0.30653265,0.28643215,-0.0497765121560589
0.31658292,0.28643215,-0.05394703453895679
0.32663316,0.28643215,-0.05789040113472756
0.33668342,0.28643215,-0.06129410748330795
0.34673366,0.28643215,-0.06417991589432244
0.35678393,0.28643215,-0.06655592317504556
0.36683416,0.28643215,-0.06844588886203147
0.37688443,0.28643215,-0.06992974844890383
0.38693467,0.28643215,-0.07093754194812936
0.39698493,0.28643215,-0.07135008416095275
0.40703517,0.28643215,-0.0710086603028471
0.41708544,0.28643215,-0.06971633488214353
0.42713568,0.28643215,-0.06744941813779283
0.43718594,0.28643215,-0.06433040112334522
0.44723618,0.28643215,-0.0607698620893133
0.45728642,0.28643215,-0.057739571836276773
0.46733668,0.28643215,-0.05597530839126609
0.47738692,0.28643215,-0.05475330336906355
0.4874372,0.28643215,-0.053712777466988174
0.49748743,0.28643215,-0.053040727831178094
0.50753766,0.28643215,-0.052597631919573576
0.51758796,0.28643215,-0.052322321219999204
0.5276382,0.28643215,-0.05178797959037819
0.53768843,0.28643215,-0.05001925599012648
0.5477387,0.28643215,-0.046419380023143844
0.55778897,0.28643215,-0.041307910149062835
0.5678392,0.28643215,-0.03574960278593216
0.57788944,0.28643215,-0.03074210244590232
0.5879397,0.28643215,-0.02627954556585056
0.59799,0.28643215,-0.021992494060242628
0.6080402,0.28643215,-0.01737041380461164
0.61809045,0.28643215,-0.011304025618291923
0.6281407,0.28643215,-0.0029018818149230234
0.6381909,0.28643215,0.007440591007539122
0.6482412,0.28643215,0.01789321235935336
0.65829146,0.28643215,0.026600481879305627
0.6683417,0.28643215,0.03338991289545594
0.67839193,0.28643215,0.0386260468406122
0.68844223,0.28643215,0.04252634303569701
0.69849247,0.28643215,0.045749128691071714
0.7085427,0.28643215,0.04855426655795607
0.71859294,0.28643215,0.05029334717511756
0.72864324,0.28643215,0.051292445927862404
0.7386935,0.28643215,0.05309864744942254
0.7487437,0.28643215,0.05600628767957487
0.75879395,0.28643215,0.05895646255957569
0.76884425,0.28643215,0.06114364680332467
0.7788945,0.28643215,0.062238330376486004
0.7889447,0.28643215,0.06214530562508298
0.79899496,0.28643215,0.06045913359418932
0.80904526,0.28643215,0.05731203500454386
0.8190955,0.28643215,0.05432586854546463
0.8291457,0.28643215,0.05264083998644163
0.83919597,0.28643215,0.05123216128451906
0.8492462,0.28643215,0.04780438991752721
0.8592965,0.28643215,0.039595047751477916
0.86934674,0.28643215,0.026082379066173157
0.879397,0.28643215,0.010392656941442358
0.8894472,0.28643215,-0.005036481730960673
0.8994975,0.28643215,-0.019150060784540745
0.90954775,0.28643215,-0.03120010109019945
0.919598,0.28643215,-0.04155057580639816
0.9296482,0.28643215,-0.05128196389501573
0.9396985,0.28643215,-0.0622762578443692
0.94974875,0.28643215,-0.0775096678986756
0.959799,0.28643215,-0.0972179607092576
0.9698492,0.28643215,-0.11691644753727183
0.9798995,0.28643215,-0.13169548910570045
0.98994976,0.28643215,-0.1396775369980911
1.0,0.28643215,-0.14099877457478865
-1.0,0.2914573,-0.12421236497072562
-0.98994976,0.2914573,-0.11419985346081853
-0.9798995,0.2914573,-0.10114179660165816
-0.9698492,0.2914573,-0.08485716247737651
-0.959799,0.2914573,-0.0656483971220783
-0.94974875,0.2914573,-0.043454110279361094
-0.9396985,0.2914573,-0.01747633043952457
-0.9296482,0.2914573,0.01227651821385298
-0.919598,0.2914573,0.04432334958444946
-0.90954775,0.2914573,0.07671213930056467
-0.8994975,0.2914573,0.10823193777464805
-0.8894472,0.2914573,0.1386490318277854
-0.879397,0.2914573,0.16811759414126598
-0.86934674,0.2914573,0.19660256833367676
-0.8592965,0.2914573,0.2234949472861405
-0.8492462,0.2914573,0.24781070921185427
-0.83919597,0.2914573,0.2687488329097435
-0.8291457,0.2914573,0.2856088236636211
-0.8190955,0.2914573,0.29802791719116184
-0.80904526,0.2914573,0.3059212955823728
-0.79899496,0.2914573,0.3094024517130295
-0.7889447,0.2914573,0.30923423412307954
-0.7788945,0.2914573,0.30670891182950843
-0.76884425,0.2914573,0.30283411507756886
-0.75879395,0.2914573,0.2984780913446626
-0.7487437,0.2914573,0.2938776400058396
-0.7386935,0.2914573,0.2877629025450749
-0.72864324,0.2914573,0.2777684086681527
-0.71859294,0.2914573,0.2617164010905496
-0.7085427,0.2914573,0.24009856465691615
-0.69849247,0.2914573,0.2160653699417213
-0.68844223,0.2914573,0.1923285296258977
-0.67839193,0.2914573,0.16976846508020102
-0.6683417,0.2914573,0.14857419107140005
-0.65829146,0.2914573,0.1285919302564568
-0.6482412,0.2914573,0.10851201348836109
-0.6381909,0.2914573,0.08761276298651224
-0.6281407,0.2914573,0.06679107297460056
-0.61809045,0.2914573,0.046798565412362325
-0.6080402,0.2914573,0.027783072587890405
-0.59799,0.2914573,0.010264742608418075
-0.5879397,0.2914573,-0.006036665033283196
-0.57788944,0.2914573,-0.02243900795856069
-0.5678392,0.2914573,-0.039487762475088395
-0.55778897,0.2914573,-0.05629339262883935
-0.5477387,0.2914573,-0.07142224680888361
-0.53768843,0.2914573,-0.08458949346976562
-0.5276382,0.2914573,-0.09746450628671667
-0.51758796,0.2914573,-0.11104952564628935
-0.50753766,0.2914573,-0.12324304189164022
-0.49748743,0.2914573,-0.1309991555821759
-0.4874372,0.2914573,-0.13317483233022798
-0.47738692,0.2914573,-0.13040761897691622
-0.46733668,0.2914573,-0.1238526976543304
-0.45728642,0.2914573,-0.11444156923528216
-0.44723618,0.2914573,-0.1025960156598398
-0.43718594,0.2914573,-0.0886857379228837
-0.42713568,0.2914573,-0.0718660424402526
-0.41708544,0.2914573,-0.05154795674946122
-0.40703517,0.2914573,-0.027944270683375055
-0.39698493,0.2914573,-0.001028092529449725
-0.38693467,0.2914573,0.0281915652925394
-0.37688443,0.2914573,0.058043381644502276
-0.36683416,0.2914573,0.08702615469199347
-0.35678393,0.2914573,0.1132168317002989
-0.34673366,0.2914573,0.13509001458736128
-0.33668342,0.2914573,0.1531690228467201
-0.32663316,0.2914573,0.1689264011915211
-0.31658292,0.2914573,0.18345236420200486
-0.30653265,0.2914573,0.19565944958220632
-0.2964824,0.2914573,0.2019864751869236
-0.28643215,0.2914573,0.20248104089380672
-0.2763819,0.2914573,0.20049657105741117
-0.26633167,0.2914573,0.19775305700322524
-0.2562814,0.2914573,0.19421224435162943
-0.24623115,0.2914573,0.1901148052025243
-0.2361809,0.2914573,0.18617147400728562
-0.22613065,0.2914573,0.18207395535312157
-0.2160804,0.2914573,0.1771531593105542
-0.20603015,0.2914573,0.1711152236012246
-0.1959799,0.2914573,0.16373477103105089
-0.18592964,0.2914573,0.15468140483083695
-0.1758794,0.2914573,0.14414146013272028
-0.16582915,0.2914573,0.13245712547444485
-0.1557789,0.2914573,0.11976637809981582
-0.14572865,0.2914573,0.10641195144940246
-0.1356784,0.2914573,0.09301717663863905
-0.12562814,0.2914573,0.07993900753394687
-0.11557789,0.2914573,0.06672544716680792
-0.10552764,0.2914573,0.051543430636283846
-0.09547739,0.2914573,0.03213968338760877
-0.085427135,0.2914573,0.009265381836292944
-0.07537688,0.2914573,-0.013345879568023283
-0.06532663,0.2914573,-0.03254144545185596
-0.055276383,0.2914573,-0.04718059737997142
-0.04522613,0.2914573,-0.058452327724306016
-0.03517588,0.2914573,-0.06873099531092124
-0.025125628,0.2914573,-0.07897066085863398
-0.015075377,0.2914573,-0.08980499025155146
-0.0050251256,0.2914573,-0.10132080634178717
0.0050251256,0.2914573,-0.11263133275408528
0.015075377,0.2914573,-0.12289168219879416
0.025125628,0.2914573,-0.1302115341080024
0.03517588,0.2914573,-0.13230844686239843
0.04522613,0.2914573,-0.12843214670291458
0.055276383,0.2914573,-0.11981114790447926
0.06532663,0.2914573,-0.10940033660036581
0.07537688,0.2914573,-0.1015312220708338
0.085427135,0.2914573,-0.09857927815344021
0.09547739,0.2914573,-0.09835623140419042
0.10552764,0.2914573,-0.09745604592977779
0.11557789,0.2914573,-0.0948705852650255
0.12562814,0.2914573,-0.09109278292975635
0.1356784,0.2914573,-0.08668449065617811
0.14572865,0.2914573,-0.08201259284287093
0.1557789,0.2914573,-0.07713235869507457
0.16582915,0.2914573,-0.07227701986754757
0.1758794,0.2914573,-0.06792401052138926
0.18592964,0.2914573,-0.06441223421955188
0.1959799,0.2914573,-0.06152162663902282
0.20603015,0.2914573,-0.05825593638391967
0.2160804,0.2914573,-0.054230820092601564
0.22613065,0.2914573,-0.050122383841330206
0.2361809,0.2914573,-0.046630583472825046
0.24623115,0.2914573,-0.04429332495734652
0.2562814,0.2914573,-0.04283472571397047
0.26633167,0.2914573,-0.04160884051299525
0.2763819,0.2914573,-0.04084445530873605
0.28643215,0.2914573,-0.041306957755857646
0.2964824,0.2914573,-0.04343301014604119
0.30653265,0.2914573,-0.04695128805453937
0.31658292,0.2914573,-0.0511608037473258
0.32663316,0.2914573,-0.05522153253957442
0.33668342,0.2914573,-0.05879244997111911
0.34673366,0.2914573,-0.061890533312490795
0.35678393,0.2914573,-0.06450480659611942
0.36683416,0.2914573,-0.0666132516587959
0.37688443,0.2914573,-0.06818581149586152
0.38693467,0.2914573,-0.06900168265786473
0.39698493,0.2914573,-0.06897738549798989
0.40703517,0.2914573,-0.06828805066853323
0.41708544,0.2914573,-0.06705109270250455
0.42713568,0.2914573,-0.06522757057026103
0.43718594,0.2914573,-0.06274737194420028
0.44723618,0.2914573,-0.05977342564180389
0.45728642,0.2914573,-0.05711991256970951
0.46733668,0.2914573,-0.055591841083676444
0.47738692,0.2914573,-0.054581607080289155
0.4874372,0.2914573,-0.05372234720658749
0.49748743,0.2914573,-0.053186303108479285
0.50753766,0.2914573,-0.05289187729205953
0.51758796,0.2914573,-0.0527779729052817
0.5276382,0.2914573,-0.052412022748995216
0.53768843,0.2914573,-0.05094141199337672
0.5477387,0.2914573,-0.04784423511433557
0.55778897,0.2914573,-0.04333023812582561
0.5678392,0.2914573,-0.03819687564273873
0.57788944,0.2914573,-0.033242814139921764
0.5879397,0.2914573,-0.028482941959735174
0.59799,0.2914573,-0.023636810867540447
0.6080402,0.2914573,-0.018359017762165263
0.61809045,0.2914573,-0.011826137931323099
0.6281407,0.2914573,-0.003280512934855994
0.6381909,0.2914573,0.006970846975428647
0.6482412,0.2914573,0.017410522041207566
0.65829146,0.2914573,0.02651581180426592
0.6683417,0.2914573,0.03407647855736594
0.67839193,0.2914573,0.04019767364329317
0.68844223,0.2914573,0.04478128156941001
0.69849247,0.2914573,0.048199400072617735
0.7085427,0.2914573,0.05067415850802591
0.71859294,0.2914573,0.05190202354285649
0.72864324,0.2914573,0.052565592033430406
0.7386935,0.2914573,0.05434085779133867
0.7487437,0.2914573,0.05744684881436478
0.75879395,0.2914573,0.060516801704261644
0.76884425,0.2914573,0.06258082756049059
0.7788945,0.2914573,0.06347371977965376
0.7889447,0.2914573,0.06327085735094738
0.79899496,0.2914573,0.06156724876589702
0.80904526,0.2914573,0.05838789143427865
0.8190955,0.2914573,0.055184711666981925
0.8291457,0.2914573,0.05312482237917372
0.83919597,0.2914573,0.051479477914027974
0.8492462,0.2914573,0.048215455703102136
0.8592965,0.2914573,0.04073004255151162
0.86934674,0.2914573,0.028513529805516125
0.879397,0.2914573,0.014401989314573139
0.8894472,0.2914573,0.00045799186674759865
0.8994975,0.2914573,-0.012609829303489372
0.90954775,0.2914573,-0.024187281181129738
0.919598,0.2914573,-0.034310888575477386
0.9296482,0.2914573,-0.04378379413591561
0.9396985,0.2914573,-0.05456267295427254
0.94974875,0.2914573,-0.06955536349290055
0.959799,0.2914573,-0.08888785945717355
0.9698492,0.2914573,-0.10827788024269715
0.9798995,0.2914573,-0.12289389024889937
0.98994976,0.2914573,-0.1305536679378103
1.0,0.2914573,-0.13111527318353328
-1.0,0.2964824,-0.11332460566262574
-0.98994976,0.2964824,-0.10195798652629871
-0.9798995,0.2964824,-0.08717530544339903
-0.9698492,0.2964824,-0.06930947487445716
-0.959799,0.2964824,-0.04891872699927087
-0.94974875,0.2964824,-0.025991987096164484
-0.9396985,0.2964824,0.0003518801707548293
-0.9296482,0.2964824,0.030200513079386652
-0.919598,0.2964824,0.06196277796809217
-0.90954775,0.2964824,0.09358325783827569
-0.8994975,0.2964824,0.12413796993301299
-0.8894472,0.2964824,0.15357618416314447
-0.879397,0.2964824,0.1818327652335445
-0.86934674,0.2964824,0.20879842817053457
-0.8592965,0.2964824,0.23402759359846312
-0.8492462,0.2964824,0.2566871935426137
-0.83919597,0.2964824,0.27598870682386645
-0.8291457,0.2964824,0.291124427095734
-0.8190955,0.2964824,0.3018221904805301
-0.80904526,0.2964824,0.30824511858956843
-0.79899496,0.2964824,0.31048086450304085
-0.7889447,0.2964824,0.3089588613237315
-0.7788945,0.2964824,0.30472142575384636
-0.76884425,0.2964824,0.29898292454332226
-0.75879395,0.2964824,0.2929676280486119
-0.7487437,0.2964824,0.2868654808408904
-0.7386935,0.2964824,0.27910493461361396
-0.72864324,0.2964824,0.2673804989793964
-0.71859294,0.2964824,0.2500112741883574
-0.7085427,0.2964824,0.2277169656355988
-0.69849247,0.2964824,0.20340095673100006
-0.68844223,0.2964824,0.17959542115247368
-0.67839193,0.2964824,0.15713855683331307
-0.6683417,0.2964824,0.13619420911204969
-0.65829146,0.2964824,0.11656831889426726
-0.6482412,0.2964824,0.09702967833430139
-0.6381909,0.2964824,0.07704619128474466
-0.6281407,0.2964824,0.05737995149181789
-0.61809045,0.2964824,0.038379732426734675
-0.6080402,0.2964824,0.019888740520553744
-0.59799,0.2964824,0.002411754788262787
-0.5879397,0.2964824,-0.013779980036008912
-0.57788944,0.2964824,-0.029239277178477557
-0.5678392,0.2964824,-0.044499172030603676
-0.55778897,0.2964824,-0.05956818356399979
-0.5477387,0.2964824,-0.0737874342051064
-0.53768843,0.2964824,-0.08670300717401855
-0.5276382,0.2964824,-0.09932485894396054
-0.51758796,0.2964824,-0.11246132511313157
-0.50753766,0.2964824,-0.1242823113207004
-0.49748743,0.2964824,-0.1318639943018215
-0.4874372,0.2964824,-0.13391939223381755
-0.47738692,0.2964824,-0.1310103341392954
-0.46733668,0.2964824,-0.12432936711924343
-0.45728642,0.2964824,-0.1148381298391732
-0.44723618,0.2964824,-0.10311235608129721
-0.43718594,0.2964824,-0.08947758452927683
-0.42713568,0.2964824,-0.07305066850379666
-0.41708544,0.2964824,-0.05336724958665352
-0.40703517,0.2964824,-0.03072292791420898
-0.39698493,0.2964824,-0.005417203180260632
-0.38693467,0.2964824,0.021375702344324305
-0.37688443,0.2964824,0.048263541449014805
-0.36683416,0.2964824,0.07412853248852787
-0.35678393,0.2964824,0.09720011998089954
-0.34673366,0.2964824,0.1162636954069425
-0.33668342,0.2964824,0.1325722809314134
-0.32663316,0.2964824,0.14807237869870232
-0.31658292,0.2964824,0.16376126734267482
-0.30653265,0.2964824,0.17801452053574607
-0.2964824,0.2964824,0.18664154646765327
-0.28643215,0.2964824,0.18948706421445502
-0.2763819,0.2964824,0.18979760379823518
-0.26633167,0.2964824,0.18876345583880205
-0.2562814,0.2964824,0.18628242545694315
-0.24623115,0.2964824,0.18311334424122325
-0.2361809,0.2964824,0.18030120769648122
-0.22613065,0.2964824,0.17772870307111643
-0.2160804,0.2964824,0.17479404789540468
-0.20603015,0.2964824,0.171004581097547
-0.1959799,0.2964824,0.1657333426849011
-0.18592964,0.2964824,0.15838869644674453
-0.1758794,0.2964824,0.14918524037059758
-0.16582915,0.2964824,0.13857232892259827
-0.1557789,0.2964824,0.12672601835361727
-0.14572865,0.2964824,0.11395168606378418
-0.1356784,0.2964824,0.1008056914486002
-0.12562814,0.2964824,0.08761306367601866
-0.11557789,0.2964824,0.07397339316904593
-0.10552764,0.2964824,0.05817284909453457
-0.09547739,0.2964824,0.0382299308468905
-0.085427135,0.2964824,0.015113911249980683
-0.07537688,0.2964824,-0.007623119558302274
-0.06532663,0.2964824,-0.026901377141639118
-0.055276383,0.2964824,-0.04149064838992003
-0.04522613,0.2964824,-0.05262291551013623
-0.03517588,0.2964824,-0.06280243444679008
-0.025125628,0.2964824,-0.0731375487301889
-0.015075377,0.2964824,-0.08415082747818452
-0.0050251256,0.2964824,-0.09558631308835243
0.0050251256,0.2964824,-0.10643146205136374
0.015075377,0.2964824,-0.11616594340568305
0.025125628,0.2964824,-0.12341524235242925
0.03517588,0.2964824,-0.12614479063268955
0.04522613,0.2964824,-0.12347322664895456
0.055276383,0.2964824,-0.11632179728123411
0.06532663,0.2964824,-0.10732355751385343
0.07537688,0.2964824,-0.10056081081330669
0.085427135,0.2964824,-0.09830202892350964
0.09547739,0.2964824,-0.09846299261182957
0.10552764,0.2964824,-0.09793370507537534
0.11557789,0.2964824,-0.09590780499570033
0.12562814,0.2964824,-0.0928339056906647
0.1356784,0.2964824,-0.0890981700415231
0.14572865,0.2964824,-0.08492868353792762
0.1557789,0.2964824,-0.08026330258029338
0.16582915,0.2964824,-0.07526947203882277
0.1758794,0.2964824,-0.07041415873788216
0.18592964,0.2964824,-0.06605517297928672
0.1959799,0.2964824,-0.062205993193798145
0.20603015,0.2964824,-0.05820178086854734
0.2160804,0.2964824,-0.05373259954446789
0.22613065,0.2964824,-0.04934307134575901
0.2361809,0.2964824,-0.04558734669590554
0.24623115,0.2964824,-0.04294753241277817
0.2562814,0.2964824,-0.041243167932544636
0.26633167,0.2964824,-0.03990258640264489
0.2763819,0.2964824,-0.03900032390847265
0.28643215,0.2964824,-0.03917426952397031
0.2964824,0.2964824,-0.04097478932294475
0.30653265,0.2964824,-0.044292660929844366
0.31658292,0.2964824,-0.048440877654615924
0.32663316,0.2964824,-0.05254268617457265
0.33668342,0.2964824,-0.05626974479433451
0.34673366,0.2964824,-0.05962584154546137
0.35678393,0.2964824,-0.06252862306980962
0.36683416,0.2964824,-0.06486707087030959
0.37688443,0.2964824,-0.06649401695754333
0.38693467,0.2964824,-0.06708959609475902
0.39698493,0.2964824,-0.06666449526637137
0.40703517,0.2964824,-0.06569153408034868
0.41708544,0.2964824,-0.06450183987967069
0.42713568,0.2964824,-0.06304207340460145
0.43718594,0.2964824,-0.06112535283478711
0.44723618,0.2964824,-0.058718478515915676
0.45728642,0.2964824,-0.056460862357912214
0.46733668,0.2964824,-0.05519521473353013
0.47738692,0.2964824,-0.054443719343773025
0.4874372,0.2964824,-0.05382126990257498
0.49748743,0.2964824,-0.05343408318808264
0.50753766,0.2964824,-0.05321075832895518
0.51758796,0.2964824,-0.053124837359427426
0.5276382,0.2964824,-0.05281447913426353
0.53768843,0.2964824,-0.051598468190730565
0.5477387,0.2964824,-0.049063101765437336
0.55778897,0.2964824,-0.045268062584057314
0.5678392,0.2964824,-0.04063892191490705
0.57788944,0.2964824,-0.03575866403206547
0.5879397,0.2964824,-0.030734053825256357
0.59799,0.2964824,-0.025407399160122034
0.6080402,0.2964824,-0.019551534239926293
0.61809045,0.2964824,-0.012595561930586984
0.6281407,0.2964824,-0.003953575808868969
0.6381909,0.2964824,0.006115552298482253
0.6482412,0.2964824,0.016435805469618803
0.65829146,0.2964824,0.025867099907970082
0.6683417,0.2964824,0.03414712599739704
0.67839193,0.2964824,0.04109121578865703
0.68844223,0.2964824,0.04632127548284047
0.69849247,0.2964824,0.05000971503782002
0.7085427,0.2964824,0.05238689780186577
0.71859294,0.2964824,0.05339699142625902
0.72864324,0.2964824,0.05390598942979917
0.7386935,0.2964824,0.055609482050713796
0.7487437,0.2964824,0.05871531072436857
0.75879395,0.2964824,0.06172150616152826
0.76884425,0.2964824,0.06356288317727675
0.7788945,0.2964824,0.06421455147703918
0.7889447,0.2964824,0.06391314585618786
0.79899496,0.2964824,0.062315848431322776
0.80904526,0.2964824,0.05935805810520224
0.8190955,0.2964824,0.05618945803837859
0.8291457,0.2964824,0.05384695114366177
0.83919597,0.2964824,0.051865298803970436
0.8492462,0.2964824,0.04860426328742894
0.8592965,0.2964824,0.04188534193975356
0.86934674,0.2964824,0.031228079777732832
0.879397,0.2964824,0.01890109500314684
0.8894472,0.2964824,0.006479298442405457
0.8994975,0.2964824,-0.005610473190073583
0.90954775,0.2964824,-0.016847777163474752
0.919598,0.2964824,-0.026979062550541343
0.9296482,0.2964824,-0.03650446573156203
0.9396985,0.2964824,-0.04725957596500875
0.94974875,0.2964824,-0.061831419559037495
0.959799,0.2964824,-0.08019244488955236
0.9698492,0.2964824,-0.09848283021886135
0.9798995,0.2964824,-0.11230424447942151
0.98994976,0.2964824,-0.11943198440332488
1.0,0.2964824,-0.11945155075173443
-1.0,0.30150753,-0.10215266895076212
-0.98994976,0.30150753,-0.08921472924382805
-0.9798995,0.30150753,-0.07248557774821349
-0.9698492,0.30150753,-0.05283190630534637
-0.959799,0.30150753,-0.031131651982275927
-0.94974875,0.30150753,-0.0075250683814250645
-0.9396985,0.30150753,0.018911172575183485
-0.9296482,0.30150753,0.048429453801381084
-0.919598,0.30150753,0.07950956881694383
-0.90954775,0.30150753,0.11017590385891225
-0.8994975,0.30150753,0.13977669926049338
-0.8894472,0.30150753,0.16828175590586184
-0.879397,0.30150753,0.19529385304738922
-0.86934674,0.30150753,0.22058899972492835
-0.8592965,0.30150753,0.24391393311959786
-0.8492462,0.30150753,0.2646886772940631
-0.83919597,0.30150753,0.28220419166573935
-0.8291457,0.30150753,0.2955603245197516
-0.8190955,0.30150753,0.30452954555277045
-0.80904526,0.30150753,0.30950713872452174
-0.79899496,0.30150753,0.3105916095370814
-0.7889447,0.30150753,0.3078624316312201
-0.7788945,0.30150753,0.30206631579346305
-0.76884425,0.30150753,0.29457684656995814
-0.75879395,0.30150753,0.28693227934240134
-0.7487437,0.30150753,0.2792963610528803
-0.7386935,0.30150753,0.2699208741202494
-0.72864324,0.30150753,0.2566911718510461
-0.71859294,0.30150753,0.2383991258075976
-0.7085427,0.30150753,0.21578699713492022
-0.69849247,0.30150753,0.191351958433225
-0.68844223,0.30150753,0.16743732735274347
-0.67839193,0.30150753,0.14489395241595995
-0.6683417,0.30150753,0.12391308305858725
-0.65829146,0.30150753,0.10441532831871031
-0.6482412,0.30150753,0.08541721683587288
-0.6381909,0.30150753,0.06648947151915305
-0.6281407,0.30150753,0.04810922495708671
-0.61809045,0.30150753,0.030194259066970475
-0.6080402,0.30150753,0.01228787521117335
-0.59799,0.30150753,-0.005151499439923778
-0.5879397,0.30150753,-0.021326672036147337
-0.57788944,0.30150753,-0.03599368171051784
-0.5678392,0.30150753,-0.04962649929318606
-0.55778897,0.30150753,-0.06306865469800493
-0.5477387,0.30150753,-0.07638886058813925
-0.53768843,0.30150753,-0.08898656894049718
-0.5276382,0.30150753,-0.10119739288591369
-0.51758796,0.30150753,-0.1135857540250942
-0.50753766,0.30150753,-0.12463030947471516
-0.49748743,0.30150753,-0.131667696958307
-0.4874372,0.30150753,-0.1334537040646558
-0.47738692,0.30150753,-0.13052852321314246
-0.46733668,0.30150753,-0.12397144448111717
-0.45728642,0.30150753,-0.11460073190079241
-0.44723618,0.30150753,-0.10307180609575517
-0.43718594,0.30150753,-0.08967898821942476
-0.42713568,0.30150753,-0.07361777229102419
-0.41708544,0.30150753,-0.054600918676320734
-0.40703517,0.30150753,-0.033014876506825455
-0.39698493,0.30150753,-0.009511263512192957
-0.38693467,0.30150753,0.01457399634214911
-0.37688443,0.30150753,0.03817547099267567
-0.36683416,0.30150753,0.060650363839880636
-0.35678393,0.30150753,0.08052875092770566
-0.34673366,0.30150753,0.09697787626309536
-0.33668342,0.30150753,0.11182476416759464
-0.32663316,0.30150753,0.12728263477078977
-0.31658292,0.30150753,0.14414807026001378
-0.30653265,0.30150753,0.1602861431889888
-0.2964824,0.30150753,0.17104155313538635
-0.28643215,0.30150753,0.17617288543496548
-0.2763819,0.30150753,0.1788208443595389
-0.26633167,0.30150753,0.17956270236407196
-0.2562814,0.30150753,0.17819296975249732
-0.24623115,0.30150753,0.1760260557506127
-0.2361809,0.30150753,0.17440323666588164
-0.22613065,0.30150753,0.17332600878939516
-0.2160804,0.30150753,0.17223486570706198
-0.20603015,0.30150753,0.17049416431258535
-0.1959799,0.30150753,0.16718279630383395
