x,t,u_pred
0.1959799,0.050251257,-0.12710808310481575
0.20603015,0.050251257,-0.12318636641875723
0.2160804,0.050251257,-0.1201618135780904
0.22613065,0.050251257,-0.1170739991034898
0.2361809,0.050251257,-0.1130825440693745
0.24623115,0.050251257,-0.10812558001539536
0.2562814,0.050251257,-0.10245921005181936
0.26633167,0.050251257,-0.09658822368496033
0.2763819,0.050251257,-0.09170496951771527
0.28643215,0.050251257,-0.08806036494913308
0.2964824,0.050251257,-0.0843497369051076
0.30653265,0.050251257,-0.0803365081371263
0.31658292,0.050251257,-0.07745577683397857
0.32663316,0.050251257,-0.07613753601995213
0.33668342,0.050251257,-0.07513434779458121
0.34673366,0.050251257,-0.07349850574977294
0.35678393,0.050251257,-0.0715238450582018
0.36683416,0.050251257,-0.0698440671722554
0.37688443,0.050251257,-0.06904120747794547
0.38693467,0.050251257,-0.06921742168626409
0.39698493,0.050251257,-0.06982080397460387
0.40703517,0.050251257,-0.07049234979262713
0.41708544,0.050251257,-0.07118687969033043
0.42713568,0.050251257,-0.07170596139696288
0.43718594,0.050251257,-0.07161725021822983
0.44723618,0.050251257,-0.07082588457528403
0.45728642,0.050251257,-0.0697659303090538
0.46733668,0.050251257,-0.06882930224339283
0.47738692,0.050251257,-0.06831985883978202
0.4874372,0.050251257,-0.06831751698537679
0.49748743,0.050251257,-0.06841763885085043
0.50753766,0.050251257,-0.06826265762368454
0.51758796,0.050251257,-0.06811175702720905
0.5276382,0.050251257,-0.0685060259514692
0.53768843,0.050251257,-0.06979951516259457
0.5477387,0.050251257,-0.07181275394244192
0.55778897,0.050251257,-0.07408887521753825
0.5678392,0.050251257,-0.07607574266383292
0.57788944,0.050251257,-0.0772520920425274
0.5879397,0.050251257,-0.07736932142413393
0.59799,0.050251257,-0.07671621536665534
0.6080402,0.050251257,-0.07573131476211169
0.61809045,0.050251257,-0.0744753938949373
0.6281407,0.050251257,-0.07330819538999517
0.6381909,0.050251257,-0.0729473199974879
0.6482412,0.050251257,-0.07257017092298017
0.65829146,0.050251257,-0.07044805381186489
0.6683417,0.050251257,-0.0671012976076764
0.67839193,0.050251257,-0.0649898577561308
0.68844223,0.050251257,-0.06562095961534661
0.69849247,0.050251257,-0.0689114590370535
0.7085427,0.050251257,-0.07432748836846888
0.71859294,0.050251257,-0.08058659903079249
0.72864324,0.050251257,-0.08651208401667372
0.7386935,0.050251257,-0.09232954808148751
0.7487437,0.050251257,-0.09879637096731579
0.75879395,0.050251257,-0.10628273115944424
0.76884425,0.050251257,-0.1139312761480986
0.7788945,0.050251257,-0.12068249550562983
0.7889447,0.050251257,-0.1267994865479828
0.79899496,0.050251257,-0.13265287242597645
0.80904526,0.050251257,-0.13795642117145512
0.8190955,0.050251257,-0.1419975847585188
0.8291457,0.050251257,-0.1439974002253766
0.83919597,0.050251257,-0.14359512649322215
0.8492462,0.050251257,-0.14098209913040055
0.8592965,0.050251257,-0.13693948234851944
0.86934674,0.050251257,-0.13240414905386738
0.879397,0.050251257,-0.12796237807132327
0.8894472,0.050251257,-0.12357652407263768
0.8994975,0.050251257,-0.1191837634070733
0.90954775,0.050251257,-0.11487111743065222
0.919598,0.050251257,-0.11073204768545857
0.9296482,0.050251257,-0.10694146606787523
0.9396985,0.050251257,-0.10361361189056768
0.94974875,0.050251257,-0.10121483415797523
0.959799,0.050251257,-0.10028562255132016
0.9698492,0.050251257,-0.0993884967666769
0.9798995,0.050251257,-0.09502287115332438
0.98994976,0.050251257,-0.0862684557190236
1.0,0.050251257,-0.07682653676534316
-1.0,0.055276383,-0.04899557297807393
-0.98994976,0.055276383,-0.0577371647427619
-0.9798995,0.055276383,-0.06751586437178651
-0.9698492,0.055276383,-0.07606091591099794
-0.959799,0.055276383,-0.08405899871453353
-0.94974875,0.055276383,-0.09085413657149301
-0.9396985,0.055276383,-0.09553466561010025
-0.9296482,0.055276383,-0.0996220939554671
-0.919598,0.055276383,-0.104911584218277
-0.90954775,0.055276383,-0.1115592812703508
-0.8994975,0.055276383,-0.1192452990476459
-0.8894472,0.055276383,-0.12800431010137964
-0.879397,0.055276383,-0.13745401580127675
-0.86934674,0.055276383,-0.14689533641443941
-0.8592965,0.055276383,-0.1561701299927229
-0.8492462,0.055276383,-0.16467504089311896
-0.83919597,0.055276383,-0.17151226394648078
-0.8291457,0.055276383,-0.17663919835132913
-0.8190955,0.055276383,-0.1799773748114964
-0.80904526,0.055276383,-0.18136528606823604
-0.79899496,0.055276383,-0.18097614614481872
-0.7889447,0.055276383,-0.17886458817638223
-0.7788945,0.055276383,-0.17426434664200136
-0.76884425,0.055276383,-0.16564419343143783
-0.75879395,0.055276383,-0.1524048677135979
-0.7487437,0.055276383,-0.13460686401196298
-0.7386935,0.055276383,-0.1128545665614764
-0.72864324,0.055276383,-0.08889453553036099
-0.71859294,0.055276383,-0.0633768830539994
-0.7085427,0.055276383,-0.03476640374659515
-0.69849247,0.055276383,-0.0017102949022573949
-0.68844223,0.055276383,0.03590357091556222
-0.67839193,0.055276383,0.07742578964924345
-0.6683417,0.055276383,0.12159446128043992
-0.65829146,0.055276383,0.16699124216262556
-0.6482412,0.055276383,0.2131648014753597
-0.6381909,0.055276383,0.2602264138320209
-0.6281407,0.055276383,0.30793817069709783
-0.61809045,0.055276383,0.3557144721243579
-0.6080402,0.055276383,0.4029740919274468
-0.59799,0.055276383,0.4479549291072954
-0.5879397,0.055276383,0.4876737751055166
-0.57788944,0.055276383,0.5216676742522961
-0.5678392,0.055276383,0.5521314450205026
-0.55778897,0.055276383,0.5804032339091832
-0.5477387,0.055276383,0.6065618082504011
-0.53768843,0.055276383,0.6306681141495613
-0.5276382,0.055276383,0.6511089782637374
-0.51758796,0.055276383,0.6652836940586259
-0.50753766,0.055276383,0.6730821875658418
-0.49748743,0.055276383,0.6763490354079913
-0.4874372,0.055276383,0.6766468824657811
-0.47738692,0.055276383,0.6747751835457442
-0.46733668,0.055276383,0.6699469303417114
-0.45728642,0.055276383,0.6586600265784966
-0.44723618,0.055276383,0.6371106497017699
-0.43718594,0.055276383,0.6073593337307115
-0.42713568,0.055276383,0.5729105767619898
-0.41708544,0.055276383,0.5352674796836173
-0.40703517,0.055276383,0.4962528067351627
-0.39698493,0.055276383,0.4566947086200369
-0.38693467,0.055276383,0.4157304097989366
-0.37688443,0.055276383,0.37292768703670975
-0.36683416,0.055276383,0.3292634252312449
-0.35678393,0.055276383,0.28610422735625296
-0.34673366,0.055276383,0.24436575967391577
-0.33668342,0.055276383,0.20500702810693644
-0.32663316,0.055276383,0.1678286796324
-0.31658292,0.055276383,0.13156584545221556
-0.30653265,0.055276383,0.09709810356278732
-0.2964824,0.055276383,0.06550839554069672
-0.28643215,0.055276383,0.036668145681749045
-0.2763819,0.055276383,0.011402626628777626
-0.26633167,0.055276383,-0.010643548704037484
-0.2562814,0.055276383,-0.03113480878269341
-0.24623115,0.055276383,-0.050480730344517985
-0.2361809,0.055276383,-0.06772203626089741
-0.22613065,0.055276383,-0.08195317748510543
-0.2160804,0.055276383,-0.09331457873045094
-0.20603015,0.055276383,-0.10228985897111968
-0.1959799,0.055276383,-0.10905549103533545
-0.18592964,0.055276383,-0.11404127425694983
-0.1758794,0.055276383,-0.11760992346855335
-0.16582915,0.055276383,-0.1196886423250086
-0.1557789,0.055276383,-0.12020531501706476
-0.14572865,0.055276383,-0.11934151246791898
-0.1356784,0.055276383,-0.11754208733749237
-0.12562814,0.055276383,-0.11535778666664508
-0.11557789,0.055276383,-0.11319558607655726
-0.10552764,0.055276383,-0.11123318831247918
-0.09547739,0.055276383,-0.10983507657409884
-0.085427135,0.055276383,-0.1092990773006645
-0.07537688,0.055276383,-0.10934713987534676
-0.06532663,0.055276383,-0.10957299524391768
-0.055276383,0.055276383,-0.11009769239767987
-0.04522613,0.055276383,-0.11170740519617418
-0.03517588,0.055276383,-0.11493465132125567
-0.025125628,0.055276383,-0.11941793770389054
-0.015075377,0.055276383,-0.12439393939027173
-0.0050251256,0.055276383,-0.12922148855280702
0.0050251256,0.055276383,-0.13324749187319523
0.015075377,0.055276383,-0.13652972413962866
0.025125628,0.055276383,-0.13999642898094267
0.03517588,0.055276383,-0.1442428139707519
0.04522613,0.055276383,-0.14914878021478473
0.055276383,0.055276383,-0.1538659272659545
0.06532663,0.055276383,-0.15721723912716296
0.07537688,0.055276383,-0.15848388146789094
0.085427135,0.055276383,-0.1576441934539406
0.09547739,0.055276383,-0.1558498697631892
0.10552764,0.055276383,-0.15462078081299802
0.11557789,0.055276383,-0.15420746295507193
0.12562814,0.055276383,-0.15383828674152206
0.1356784,0.055276383,-0.15276974155368128
0.14572865,0.055276383,-0.1504856476715576
0.1557789,0.055276383,-0.1468497889990767
0.16582915,0.055276383,-0.14191601143050026
0.1758794,0.055276383,-0.13607177203241277
0.18592964,0.055276383,-0.130231608968839
0.1959799,0.055276383,-0.12537940708646012
0.20603015,0.055276383,-0.12184067709424266
0.2160804,0.055276383,-0.11911862283439582
0.22613065,0.055276383,-0.11630798496852095
0.2361809,0.055276383,-0.11260898345395016
0.24623115,0.055276383,-0.10789196080378553
0.2562814,0.055276383,-0.10238811815046132
0.26633167,0.055276383,-0.09681945797852119
0.2763819,0.055276383,-0.09252892507808845
0.28643215,0.055276383,-0.0894434960548523
0.2964824,0.055276383,-0.0858828689507468
0.30653265,0.055276383,-0.08167685226315438
0.31658292,0.055276383,-0.0785331629916914
0.32663316,0.055276383,-0.07696833253104977
0.33668342,0.055276383,-0.0757543839043263
0.34673366,0.055276383,-0.07413692195202608
0.35678393,0.055276383,-0.0725025932632035
0.36683416,0.055276383,-0.07129528104147807
0.37688443,0.055276383,-0.07084863045886607
0.38693467,0.055276383,-0.07106037205156317
0.39698493,0.055276383,-0.07130547172221029
0.40703517,0.055276383,-0.07132644100421685
0.41708544,0.055276383,-0.07128175513887856
0.42713568,0.055276383,-0.07120172010486452
0.43718594,0.055276383,-0.07081403298297588
0.44723618,0.055276383,-0.07007247763091566
0.45728642,0.055276383,-0.06928344883802788
0.46733668,0.055276383,-0.06859387924558506
0.47738692,0.055276383,-0.06811514461850503
0.4874372,0.055276383,-0.06783801637270868
0.49748743,0.055276383,-0.06738600118138992
0.50753766,0.055276383,-0.06659186815611477
0.51758796,0.055276383,-0.06591597840004924
0.5276382,0.055276383,-0.0659866183726288
0.53768843,0.055276383,-0.06719698426960284
0.5477387,0.055276383,-0.06932742204513219
0.55778897,0.055276383,-0.07179204864471421
0.5678392,0.055276383,-0.07390755384477961
0.57788944,0.055276383,-0.07511330227375802
0.5879397,0.055276383,-0.0751963546513758
0.59799,0.055276383,-0.07443708788438884
0.6080402,0.055276383,-0.07325785425804825
0.61809045,0.055276383,-0.07175100916781356
0.6281407,0.055276383,-0.07029672820367829
0.6381909,0.055276383,-0.06961354022942821
0.6482412,0.055276383,-0.06902075602275849
0.65829146,0.055276383,-0.06696575166754812
0.6683417,0.055276383,-0.0638800996443479
0.67839193,0.055276383,-0.06196766004536419
0.68844223,0.055276383,-0.06262969626936657
0.69849247,0.055276383,-0.06580772757374415
0.7085427,0.055276383,-0.07090069314498167
0.71859294,0.055276383,-0.07662455863237824
0.72864324,0.055276383,-0.08204454368409685
0.7386935,0.055276383,-0.08763054062404164
0.7487437,0.055276383,-0.09419418703928643
0.75879395,0.055276383,-0.10204765953523763
0.76884425,0.055276383,-0.1101580676858827
0.7788945,0.055276383,-0.11721868591339875
0.7889447,0.055276383,-0.12332105556988758
0.79899496,0.055276383,-0.12883175088732846
0.80904526,0.055276383,-0.13362847080619494
0.8190955,0.055276383,-0.13724391109608153
0.8291457,0.055276383,-0.1391545890831309
0.83919597,0.055276383,-0.13910568443303256
0.8492462,0.055276383,-0.13707393716748945
0.8592965,0.055276383,-0.13364507097405903
0.86934674,0.055276383,-0.12985826236241998
0.879397,0.055276383,-0.12637414425550986
0.8894472,0.055276383,-0.1230721149492192
0.8994975,0.055276383,-0.1197955044795027
0.90954775,0.055276383,-0.11654912269713368
0.919598,0.055276383,-0.11338630511049684
0.9296482,0.055276383,-0.11052770254022597
0.9396985,0.055276383,-0.10810791079754044
0.94974875,0.055276383,-0.10659982518124382
0.959799,0.055276383,-0.1065617588867274
0.9698492,0.055276383,-0.10653689756805139
0.9798995,0.055276383,-0.10303914670438628
0.98994976,0.055276383,-0.09508521251951817
1.0,0.055276383,-0.08606005984592031
-1.0,0.06030151,-0.058781309545906865
-0.98994976,0.06030151,-0.06618091610790015
-0.9798995,0.06030151,-0.0744719315575391
-0.9698492,0.06030151,-0.0820035701273756
-0.959799,0.06030151,-0.0893218605558697
-0.94974875,0.06030151,-0.09559709690282565
-0.9396985,0.06030151,-0.10018638841458168
-0.9296482,0.06030151,-0.10453425188753589
-0.919598,0.06030151,-0.10999752754157367
-0.90954775,0.06030151,-0.11650243790244268
-0.8994975,0.06030151,-0.12371269208554696
-0.8894472,0.06030151,-0.13173560305680598
-0.879397,0.06030151,-0.14035315431764656
-0.86934674,0.06030151,-0.14891688714262435
-0.8592965,0.06030151,-0.1571172995127983
-0.8492462,0.06030151,-0.16430316468282785
-0.83919597,0.06030151,-0.16975773696558982
-0.8291457,0.06030151,-0.17344182796634178
-0.8190955,0.06030151,-0.17503938784344591
-0.80904526,0.06030151,-0.17448057629599312
-0.79899496,0.06030151,-0.17235765083105248
-0.7889447,0.06030151,-0.16891908107343995
-0.7788945,0.06030151,-0.16342022373634602
-0.76884425,0.06030151,-0.15430183430776961
-0.75879395,0.06030151,-0.1408762257294756
-0.7487437,0.06030151,-0.12306301236211352
-0.7386935,0.06030151,-0.10117722239685205
-0.72864324,0.06030151,-0.07677359008716265
-0.71859294,0.06030151,-0.05077599322313635
-0.7085427,0.06030151,-0.022160196637355314
-0.69849247,0.06030151,0.010261601101041087
-0.68844223,0.06030151,0.046825489154961944
-0.67839193,0.06030151,0.08693780644062239
-0.6683417,0.06030151,0.12925755733297917
-0.65829146,0.06030151,0.1725660868129566
-0.6482412,0.06030151,0.21686108187385417
-0.6381909,0.06030151,0.26254198056386396
-0.6281407,0.06030151,0.30903251393167486
-0.61809045,0.06030151,0.3550353504663208
-0.6080402,0.06030151,0.3997415933465587
-0.59799,0.06030151,0.44185005511943576
-0.5879397,0.06030151,0.478871609825804
-0.57788944,0.06030151,0.510508173074933
-0.5678392,0.06030151,0.5389862233065451
-0.55778897,0.06030151,0.5655880306942813
-0.5477387,0.06030151,0.5903452053537502
-0.53768843,0.06030151,0.6135571707185156
-0.5276382,0.06030151,0.6336592184839434
-0.51758796,0.06030151,0.6476188342166395
-0.50753766,0.06030151,0.6551889044083969
-0.49748743,0.06030151,0.658532419274625
-0.4874372,0.06030151,0.6595214741776058
-0.47738692,0.06030151,0.6587969064078757
-0.46733668,0.06030151,0.6554439455476512
-0.45728642,0.06030151,0.6460349934497174
-0.44723618,0.06030151,0.6261956097202717
-0.43718594,0.06030151,0.5973177077887781
-0.42713568,0.06030151,0.5631505611474417
-0.41708544,0.06030151,0.5259925582514424
-0.40703517,0.06030151,0.4879857464588581
-0.39698493,0.06030151,0.4498141611294707
-0.38693467,0.06030151,0.41060447363131547
-0.37688443,0.06030151,0.36981648481382456
-0.36683416,0.06030151,0.32807565309415065
-0.35678393,0.06030151,0.2865564898064136
-0.34673366,0.06030151,0.24624830405074255
-0.33668342,0.06030151,0.20805980557229525
-0.32663316,0.06030151,0.17180385151873973
-0.31658292,0.06030151,0.13678313791496316
-0.30653265,0.06030151,0.10419604634711323
-0.2964824,0.06030151,0.07436794926390668
-0.28643215,0.06030151,0.04640946784021739
-0.2763819,0.06030151,0.020982463180313174
-0.26633167,0.06030151,-0.0018583747194551442
-0.2562814,0.06030151,-0.023167072681914133
-0.24623115,0.06030151,-0.04304065988560733
-0.2361809,0.06030151,-0.06046127261754401
-0.22613065,0.06030151,-0.07470840018471368
-0.2160804,0.06030151,-0.08624722416443355
-0.20603015,0.06030151,-0.09571162690369729
-0.1959799,0.06030151,-0.10323004607603019
-0.18592964,0.06030151,-0.10912212641045428
-0.1758794,0.06030151,-0.11364679313818875
-0.16582915,0.06030151,-0.11667934083905242
-0.1557789,0.06030151,-0.11809592146146601
-0.14572865,0.06030151,-0.11802925665439547
-0.1356784,0.06030151,-0.11693442362538385
-0.12562814,0.06030151,-0.11532314414546287
-0.11557789,0.06030151,-0.11353130278836283
-0.10552764,0.06030151,-0.11179020105707844
-0.09547739,0.06030151,-0.11056913889977078
-0.085427135,0.06030151,-0.11030640381782329
-0.07537688,0.06030151,-0.11087386768847611
-0.06532663,0.06030151,-0.11183251989429978
-0.055276383,0.06030151,-0.11302063280880424
-0.04522613,0.06030151,-0.11496006303235433
-0.03517588,0.06030151,-0.11817767421702839
-0.025125628,0.06030151,-0.12244562872285002
-0.015075377,0.06030151,-0.1271581284097475
-0.0050251256,0.06030151,-0.13181232384635266
0.0050251256,0.06030151,-0.13568214396019534
0.015075377,0.06030151,-0.13859078327854485
0.025125628,0.06030151,-0.141378345054323
0.03517588,0.06030151,-0.14475705473778244
0.04522613,0.06030151,-0.1487305953675686
0.055276383,0.06030151,-0.15252855842343416
0.06532663,0.06030151,-0.1551520268235705
0.07537688,0.06030151,-0.15598832254491368
0.085427135,0.06030151,-0.154955966605496
0.09547739,0.06030151,-0.15318211382562857
0.10552764,0.06030151,-0.15203260047685346
0.11557789,0.06030151,-0.15158739498384322
0.12562814,0.06030151,-0.1510901713362806
0.1356784,0.06030151,-0.14987411236727033
0.14572865,0.06030151,-0.14751833184509067
0.1557789,0.06030151,-0.14394813889595137
0.16582915,0.06030151,-0.13917262323574459
0.1758794,0.06030151,-0.13359735429217645
0.18592964,0.06030151,-0.12819323778068514
0.1959799,0.06030151,-0.12381798594243422
0.20603015,0.06030151,-0.12059871109890392
0.2160804,0.06030151,-0.11801008477058748
0.22613065,0.06030151,-0.11531725043636297
0.2361809,0.06030151,-0.11186666901413535
0.24623115,0.06030151,-0.10744454059933566
0.2562814,0.06030151,-0.10218340199993668
0.26633167,0.06030151,-0.09696362408816366
0.2763819,0.06030151,-0.09323435382785865
0.28643215,0.06030151,-0.09062153049552997
0.2964824,0.06030151,-0.08712796757819168
0.30653265,0.06030151,-0.0826767301823999
0.31658292,0.06030151,-0.07923056693457846
0.32663316,0.06030151,-0.07742968340250966
0.33668342,0.06030151,-0.07613817427686624
0.34673366,0.06030151,-0.07473913170480927
0.35678393,0.06030151,-0.07358694843814305
0.36683416,0.06030151,-0.07289051859427258
0.37688443,0.06030151,-0.07273941949547678
0.38693467,0.06030151,-0.07287187901890384
0.39698493,0.06030151,-0.07265347470751508
0.40703517,0.06030151,-0.07197177082136468
0.41708544,0.06030151,-0.07121091272859063
0.42713568,0.06030151,-0.07061506993508364
0.43718594,0.06030151,-0.0700221157594235
0.44723618,0.06030151,-0.06938522834973547
0.45728642,0.06030151,-0.06887665585200063
0.46733668,0.06030151,-0.06841710489749846
0.47738692,0.06030151,-0.06791736888128479
0.4874372,0.06030151,-0.06728721513918161
0.49748743,0.06030151,-0.06626079184490984
0.50753766,0.06030151,-0.06492317440330041
0.51758796,0.06030151,-0.06387098945438678
0.5276382,0.06030151,-0.06371410790049419
0.53768843,0.06030151,-0.06482244642483946
0.5477387,0.06030151,-0.06693765740420947
0.55778897,0.06030151,-0.06940653023297326
0.5678392,0.06030151,-0.07150233988937114
0.57788944,0.06030151,-0.07267748500741654
0.5879397,0.06030151,-0.07274528403183898
0.59799,0.06030151,-0.07192062546995538
0.6080402,0.06030151,-0.07056471242504013
0.61809045,0.06030151,-0.0688255701016381
0.6281407,0.06030151,-0.06711201198282192
0.6381909,0.06030151,-0.066073207900744
0.6482412,0.06030151,-0.06519973814226845
0.65829146,0.06030151,-0.06325604131095015
0.6683417,0.06030151,-0.06057286697602074
0.67839193,0.06030151,-0.05896346075106762
0.68844223,0.06030151,-0.05963729015056447
0.69849247,0.06030151,-0.06258042827335622
0.7085427,0.06030151,-0.06724037809968615
0.71859294,0.06030151,-0.07243701822493666
0.72864324,0.06030151,-0.07743851525576294
0.7386935,0.06030151,-0.0828233176794459
0.7487437,0.06030151,-0.0894223565858477
0.75879395,0.06030151,-0.0975647879117603
0.76884425,0.06030151,-0.10611785585423371
0.7788945,0.06030151,-0.11352263023647165
0.7889447,0.06030151,-0.11963277483627695
0.79899496,0.06030151,-0.12476901994628951
0.80904526,0.06030151,-0.1289774386263987
0.8190955,0.06030151,-0.13207030852045848
0.8291457,0.06030151,-0.1338210179028348
0.83919597,0.06030151,-0.1341289274915981
0.8492462,0.06030151,-0.1327798339349413
0.8592965,0.06030151,-0.13012541656390114
0.86934674,0.06030151,-0.1272301660439576
0.879397,0.06030151,-0.12477366955785617
0.8894472,0.06030151,-0.12256267107989864
0.8994975,0.06030151,-0.12039999303770361
0.90954775,0.06030151,-0.11824830162247045
0.919598,0.06030151,-0.11610729899542914
0.9296482,0.06030151,-0.11422780278514265
0.9396985,0.06030151,-0.11278299668354412
0.94974875,0.06030151,-0.112238522451176
0.959799,0.06030151,-0.11314371542706085
0.9698492,0.06030151,-0.11403516569656268
0.9798995,0.06030151,-0.11146060009862023
0.98994976,0.06030151,-0.10435696908643453
1.0,0.06030151,-0.09578788853815899
-1.0,0.06532663,-0.06728880955621001
-0.98994976,0.06532663,-0.07371625293512572
-0.9798995,0.06532663,-0.08077563990903754
-0.9698492,0.06532663,-0.08741740103132174
-0.959799,0.06532663,-0.0941296007171208
-0.94974875,0.06532663,-0.10008395591967593
-0.9396985,0.06532663,-0.10485205786947745
-0.9296482,0.06532663,-0.10963035169870568
-0.919598,0.06532663,-0.1153171328772075
-0.90954775,0.06532663,-0.1216521071866538
-0.8994975,0.06532663,-0.12831225405287272
-0.8894472,0.06532663,-0.1355101653934771
-0.879397,0.06532663,-0.1432128511710784
-0.86934674,0.06532663,-0.1508247373686144
-0.8592965,0.06532663,-0.15786380527635768
-0.8492462,0.06532663,-0.16361317390982832
-0.83919597,0.06532663,-0.16754424879005347
-0.8291457,0.06532663,-0.16966740344019438
-0.8190955,0.06532663,-0.16952894631130572
-0.80904526,0.06532663,-0.16719703640614453
-0.79899496,0.06532663,-0.16357146384245652
-0.7889447,0.06532663,-0.15891427514892514
-0.7788945,0.06532663,-0.15246338258257602
-0.76884425,0.06532663,-0.14276639268296987
-0.75879395,0.06532663,-0.12911909345967315
-0.7487437,0.06532663,-0.11125497101667368
-0.7386935,0.06532663,-0.0891777036787033
-0.72864324,0.06532663,-0.06428092224953726
-0.71859294,0.06532663,-0.037728411948157056
-0.7085427,0.06532663,-0.008958767156045822
-0.69849247,0.06532663,0.02294610158337862
-0.68844223,0.06532663,0.05841679909211735
-0.67839193,0.06532663,0.09695303572323939
-0.6683417,0.06532663,0.13726189399177285
-0.65829146,0.06532663,0.17840306033064912
-0.6482412,0.06532663,0.2208099085269435
-0.6381909,0.06532663,0.26506712607605976
-0.6281407,0.06532663,0.31011856125578113
-0.61809045,0.06532663,0.3539634166704569
-0.6080402,0.06532663,0.3957460589659645
-0.59799,0.06532663,0.4347841318689676
-0.5879397,0.06532663,0.46912254743394555
-0.57788944,0.06532663,0.498566912594104
-0.5678392,0.06532663,0.5252602608943814
-0.55778897,0.06532663,0.5503564785046671
-0.5477387,0.06532663,0.5737726269037942
-0.53768843,0.06532663,0.5959363078241918
-0.5276382,0.06532663,0.6155036947263605
-0.51758796,0.06532663,0.6293182743487483
-0.50753766,0.06532663,0.6369397814022566
-0.49748743,0.06532663,0.6405776079857662
-0.4874372,0.06532663,0.6422194132416429
-0.47738692,0.06532663,0.6422996858773019
-0.46733668,0.06532663,0.6398660896126844
-0.45728642,0.06532663,0.6318273596698731
-0.44723618,0.06532663,0.613466597864665
-0.43718594,0.06532663,0.5853875718652057
-0.42713568,0.06532663,0.5516107326471507
-0.41708544,0.06532663,0.5153030085059137
-0.40703517,0.06532663,0.47867644131232945
-0.39698493,0.06532663,0.4420975992923364
-0.38693467,0.06532663,0.4047548945123911
-0.37688443,0.06532663,0.3661452084629985
-0.36683416,0.06532663,0.3266085258355647
-0.35678393,0.06532663,0.28705012983556555
-0.34673366,0.06532663,0.2484029716185106
-0.33668342,0.06532663,0.21145689447776855
-0.32663316,0.06532663,0.17612900450050523
-0.31658292,0.06532663,0.14246002598861962
-0.30653265,0.06532663,0.1118960048163768
-0.2964824,0.06532663,0.083896835046068
-0.28643215,0.06532663,0.056795125290758544
-0.2763819,0.06532663,0.031044383479021456
-0.26633167,0.06532663,0.0071981481100210215
-0.2562814,0.06532663,-0.014984421856366628
-0.24623115,0.06532663,-0.03525814384527552
-0.2361809,0.06532663,-0.05271638674295796
-0.22613065,0.06532663,-0.06693713271854777
-0.2160804,0.06532663,-0.07868427644705746
-0.20603015,0.06532663,-0.08868877061546819
-0.1959799,0.06532663,-0.09700718834146148
-0.18592964,0.06532663,-0.10383163292248858
-0.1758794,0.06532663,-0.10929798778651796
-0.16582915,0.06532663,-0.11325875844978535
-0.1557789,0.06532663,-0.11560953126355376
-0.14572865,0.06532663,-0.11645503732684905
-0.1356784,0.06532663,-0.11621321972454575
-0.12562814,0.06532663,-0.11531449084410074
-0.11557789,0.06532663,-0.11401102509346521
-0.10552764,0.06532663,-0.11257468468111627
-0.09547739,0.06532663,-0.11155175397130031
-0.085427135,0.06532663,-0.1115103186082511
-0.07537688,0.06532663,-0.11249788075156823
-0.06532663,0.06532663,-0.11411194792923589
-0.055276383,0.06532663,-0.11596330635416342
-0.04522613,0.06532663,-0.11825375101126577
-0.03517588,0.06532663,-0.12141765502098599
-0.025125628,0.06532663,-0.12535291143260247
-0.015075377,0.06532663,-0.12967250752491416
-0.0050251256,0.06532663,-0.13408749466091552
0.0050251256,0.06532663,-0.13786259761962733
0.015075377,0.06532663,-0.1405853394898282
0.025125628,0.06532663,-0.14291077486649773
0.03517588,0.06532663,-0.14553758619851437
0.04522613,0.06532663,-0.1485510208276441
0.055276383,0.06532663,-0.15131159559856355
0.06532663,0.06532663,-0.15305470328396703
0.07537688,0.06532663,-0.15332106258282407
0.085427135,0.06532663,-0.15200398729403092
0.09547739,0.06532663,-0.15020261840476073
0.10552764,0.06532663,-0.14911820652991575
0.11557789,0.06532663,-0.1486382677186367
0.12562814,0.06532663,-0.1479920949419622
0.1356784,0.06532663,-0.14660306800620854
0.14572865,0.06532663,-0.14418567915742564
0.1557789,0.06532663,-0.14073784937514117
0.16582915,0.06532663,-0.13623439636409324
0.1758794,0.06532663,-0.13109426016948295
0.18592964,0.06532663,-0.12626760886229527
0.1959799,0.06532663,-0.12240427388159929
0.20603015,0.06532663,-0.11942611983554331
0.2160804,0.06532663,-0.11682979862572733
0.22613065,0.06532663,-0.11412423975457074
0.2361809,0.06532663,-0.11086443047285864
0.24623115,0.06532663,-0.10675102689429265
0.2562814,0.06532663,-0.10177653805844476
0.26633167,0.06532663,-0.09692375689918907
0.2763819,0.06532663,-0.09369739827316446
0.28643215,0.06532663,-0.09146338569190925
0.2964824,0.06532663,-0.08798949940516465
0.30653265,0.06532663,-0.08329867950782824
0.31658292,0.06532663,-0.0795635854084329
0.32663316,0.06532663,-0.07758032529539931
0.33668342,0.06532663,-0.07636852701996068
0.34673366,0.06532663,-0.07537058330868161
0.35678393,0.06532663,-0.07477640441506632
0.36683416,0.06532663,-0.07454292352813467
0.37688443,0.06532663,-0.07456444124313837
0.38693467,0.06532663,-0.07449831623965773
0.39698493,0.06532663,-0.07377385777169441
0.40703517,0.06532663,-0.07243860958856489
0.41708544,0.06532663,-0.07107072679542846
0.42713568,0.06532663,-0.07007906712753424
0.43718594,0.06532663,-0.06935632264272605
0.44723618,0.06532663,-0.06881822428348448
0.45728642,0.06532663,-0.06852398661794677
0.46733668,0.06532663,-0.06822108291299471
0.47738692,0.06532663,-0.06763547054649509
0.4874372,0.06532663,-0.06660796029823073
